key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-26_3443,2021-03-26,3443,創意,twse,392.00,395.50,386.00,393.50,3115461,1216990948,7.0,,,3002,
2021-03-26_3444,2021-03-26,3444,利機,tpex,38.90,38.90,37.75,38.40,533000,20427400,-0.10,,39114586,325,
2021-03-26_3450,2021-03-26,3450,聯鈞,twse,63.70,64.40,63.60,64.20,444122,28442278,0.8,,,468,
2021-03-26_3454,2021-03-26,3454,晶睿,twse,86.10,86.90,85.80,86.00,239520,20658018,-0.5,,,172,
2021-03-26_3455,2021-03-26,3455,由田,tpex,57.20,57.70,57.20,57.30,74000,4246600,0.10,,61468750,64,
2021-03-26_3465,2021-03-26,3465,進泰電子,tpex,178.00,180.00,178.00,178.00,22000,3928000,-0.50,,32160335,22,
2021-03-26_3466,2021-03-26,3466,致振,tpex,13.10,13.10,12.70,12.75,261000,3348800,-0.15,,60887573,130,
2021-03-26_3479,2021-03-26,3479,安勤,tpex,57.70,58.70,57.20,57.60,783000,45186400,-0.70,,70194164,554,
2021-03-26_3481,2021-03-26,3481,群創,twse,19.80,20.15,19.40,20.00,451221779,8984742667,0.45,,,79577,
2021-03-26_3483,2021-03-26,3483,力致,tpex,107.00,110.50,106.00,109.50,3475000,378736000,3.00,,70686176,2270,
2021-03-26_3484,2021-03-26,3484,崧騰,tpex,81.40,85.00,79.90,83.70,7312000,604521800,3.90,,69736557,4527,
2021-03-26_3489,2021-03-26,3489,森寶,tpex,11.45,11.50,11.30,11.40,40000,456600,-0.05,,83130670,24,
2021-03-26_3490,2021-03-26,3490,單井,tpex,30.80,30.95,30.40,30.45,472000,14440900,-0.15,,57006435,268,
2021-03-26_3491,2021-03-26,3491,昇達科,tpex,72.30,72.90,71.80,72.90,234000,16931700,0.60,,62158662,166,
2021-03-26_3492,2021-03-26,3492,長盛,tpex,19.60,19.60,19.25,19.35,33000,638450,0.05,,35531600,24,
2021-03-26_3494,2021-03-26,3494,誠研,twse,4.73,4.80,4.70,4.71,338656,1603164,0.02,,,136,
2021-03-26_3498,2021-03-26,3498,陽程,tpex,43.30,43.70,42.90,43.10,347000,14973000,0.20,,64173008,227,
2021-03-26_3499,2021-03-26,3499,環天科,tpex,12.45,12.50,12.15,12.50,87000,1073100,0.20,,54970596,54,
2021-03-26_3501,2021-03-26,3501,維熹,twse,54.00,54.00,52.50,53.20,1606423,85058830,-1.8,,,1078,
2021-03-26_3504,2021-03-26,3504,揚明光,twse,78.00,80.00,76.20,79.80,3617454,283349407,2.5,,,2718,
2021-03-26_3508,2021-03-26,3508,位速,tpex,24.45,25.40,24.20,25.00,1568000,39115200,1.00,,102227737,810,
2021-03-26_3511,2021-03-26,3511,矽瑪,tpex,32.00,32.25,31.50,31.70,431000,13716750,0.10,,79972945,302,
2021-03-26_3512,2021-03-26,3512,皇龍,tpex,37.50,38.10,37.15,37.20,210000,7873150,0.10,,84000000,118,
2021-03-26_3515,2021-03-26,3515,華擎,twse,160.00,160.00,158.00,158.50,283438,44917330,0.0,,,222,
2021-03-26_3516,2021-03-26,3516,亞帝歐,tpex,22.40,22.60,21.15,21.30,724000,15643100,-1.05,,50590216,323,
2021-03-26_3518,2021-03-26,3518,柏騰,twse,30.75,31.60,30.70,31.25,141239,4387911,0.5,,,138,
2021-03-26_3520,2021-03-26,3520,華盈,tpex,15.10,15.20,15.00,15.20,108000,1624650,0.00,,48846778,55,
2021-03-26_3521,2021-03-26,3521,鴻翊,tpex,17.00,17.05,16.80,16.90,170000,2867750,0.15,,46730575,105,
2021-03-26_3522,2021-03-26,3522,御頂,tpex,14.20,14.20,13.85,13.95,463000,6470150,-0.25,,72600000,259,
2021-03-26_3523,2021-03-26,3523,迎輝,tpex,11.60,12.00,11.60,11.60,98000,1155550,0.25,,100049780,57,
2021-03-26_3527,2021-03-26,3527,聚積,tpex,106.50,106.50,104.50,105.50,240000,25259500,0.50,,44445125,197,
2021-03-26_3528,2021-03-26,3528,安馳,twse,44.80,45.20,44.80,45.05,66766,3004603,0.35,,,63,
2021-03-26_3529,2021-03-26,3529,力旺,tpex,836.00,886.00,836.00,878.00,1852000,1609712000,48.00,,76068867,1708,
2021-03-26_3530,2021-03-26,3530,晶相光,twse,113.50,115.00,113.00,115.00,406000,46293150,2.5,,,349,
2021-03-26_3531,2021-03-26,3531,先益,tpex,23.25,23.30,23.25,23.30,12000,279350,0.05,,61175011,8,
2021-03-26_3532,2021-03-26,3532,台勝科,twse,136.50,137.50,136.00,137.00,328048,44870717,1.0,,,309,
2021-03-26_3533,2021-03-26,3533,嘉澤,twse,508.00,508.00,499.00,499.50,282092,141622062,-0.5,,,337,
2021-03-26_3535,2021-03-26,3535,晶彩科,twse,19.20,19.30,19.05,19.20,396481,7587510,0.05,,,242,
2021-03-26_3536,2021-03-26,3536,誠創,twse,4.60,4.77,4.60,4.77,50193,235063,0.07,,,15,
2021-03-26_3537,2021-03-26,3537,堡達,tpex,38.50,38.85,38.05,38.50,1055000,40457650,0.55,,53564742,688,
2021-03-26_3540,2021-03-26,3540,曜越,tpex,77.90,80.00,77.90,79.10,6534000,515498300,3.20,,66613044,4275,
2021-03-26_3541,2021-03-26,3541,西柏,tpex,54.50,55.00,54.40,54.40,115000,6280300,-0.10,,56787142,78,
2021-03-26_3543,2021-03-26,3543,州巧,twse,31.00,31.00,30.15,30.60,193200,5890020,0.75,,,93,
2021-03-26_3545,2021-03-26,3545,敦泰,twse,148.00,158.50,148.00,158.50,9113380,1415381945,14.0,,,5963,
2021-03-26_3546,2021-03-26,3546,宇峻,tpex,94.60,95.70,94.30,95.30,638000,60690400,1.10,,45883379,449,
2021-03-26_3548,2021-03-26,3548,兆利,tpex,75.90,76.70,75.80,76.50,241000,18380000,0.80,,60121398,173,
2021-03-26_3550,2021-03-26,3550,聯穎,twse,18.50,18.75,18.10,18.30,1320965,24250132,0.0,,,713,
2021-03-26_3551,2021-03-26,3551,世禾,tpex,53.00,54.00,52.30,52.50,1078000,57363200,0.50,,56774890,724,
2021-03-26_3552,2021-03-26,3552,同致,tpex,278.00,284.50,269.50,284.50,3371000,932443000,12.00,,85592949,2747,
2021-03-26_3555,2021-03-26,3555,重鵬,tpex,30.40,31.50,29.15,31.20,11000,333200,0.75,,35550000,11,
2021-03-26_3556,2021-03-26,3556,禾瑞亞,tpex,62.00,62.50,61.90,62.40,414000,25749100,0.60,,59468675,297,
2021-03-26_3557,2021-03-26,3557,嘉威,twse,95.30,96.20,94.60,95.00,275934,26251584,0.6,,,259,
2021-03-26_3558,2021-03-26,3558,神準,tpex,110.50,114.50,110.50,113.00,625000,70497000,3.00,,49060881,510,
2021-03-26_3563,2021-03-26,3563,牧德,twse,287.00,288.00,286.50,288.00,176307,50664048,2.0,,,239,
2021-03-26_3564,2021-03-26,3564,其陽,tpex,24.60,24.65,24.55,24.60,10000,246000,0.00,,59123100,9,
2021-03-26_3567,2021-03-26,3567,逸昌,tpex,33.75,33.95,33.55,33.70,253000,8518900,-0.05,,34127000,190,
2021-03-26_3570,2021-03-26,3570,大塚,tpex,86.50,87.70,86.50,87.50,12000,1046300,1.00,,17097000,12,
2021-03-26_3576,2021-03-26,3576,聯合再生,twse,15.15,15.60,14.95,14.95,118553205,1783929961,-1.65,,,35229,
2021-03-26_3577,2021-03-26,3577,泓格,tpex,29.30,29.30,29.15,29.20,17000,497150,-0.15,,52864177,12,
2021-03-26_3580,2021-03-26,3580,友威科,tpex,60.80,64.90,60.10,62.50,3559000,224903500,2.10,,39470657,2247,
2021-03-26_3581,2021-03-26,3581,博磊,tpex,26.00,26.35,25.80,26.00,320000,8332000,0.20,,51006000,165,
2021-03-26_3583,2021-03-26,3583,辛耘,twse,68.00,68.30,67.50,67.80,883731,60014414,0.8,,,634,
2021-03-26_3587,2021-03-26,3587,閎康,tpex,114.00,116.50,113.50,114.00,1458000,167811000,1.00,,62313157,1074,
2021-03-26_3588,2021-03-26,3588,通嘉,twse,85.50,88.00,83.20,85.20,17274986,1476109904,0.5,,,11288,
2021-03-26_3591,2021-03-26,3591,艾笛森,twse,21.75,22.50,21.45,21.75,2268933,49860876,0.4,,,1096,
2021-03-26_3593,2021-03-26,3593,力銘,twse,17.25,17.25,17.20,17.25,1442577,24883937,1.55,,,506,
2021-03-26_3594,2021-03-26,3594,磐儀,tpex,25.90,25.90,25.35,25.75,143000,3662050,0.20,,71525693,73,
2021-03-26_3596,2021-03-26,3596,智易,twse,109.50,110.50,108.50,110.00,2880114,314822847,1.0,,,1721,
2021-03-26_3597,2021-03-26,3597,映興,tpex,30.50,30.70,30.35,30.40,62000,1889650,0.05,,35146150,49,
2021-03-26_3605,2021-03-26,3605,宏致,twse,44.60,46.25,44.35,46.10,3037910,138342793,1.95,,,1951,
2021-03-26_3607,2021-03-26,3607,谷崧,twse,16.10,16.40,15.80,16.00,1352020,21659670,0.05,,,548,
2021-03-26_3609,2021-03-26,3609,東林,tpex,36.00,36.30,36.00,36.00,71000,2557950,-0.20,,30679387,39,
2021-03-26_3611,2021-03-26,3611,鼎翰,tpex,211.00,211.50,210.50,210.50,21000,4430500,0.50,,42476940,16,
2021-03-26_3615,2021-03-26,3615,安可,tpex,26.40,26.90,26.15,26.40,1128000,29891050,0.00,,68466976,582,
2021-03-26_3617,2021-03-26,3617,碩天,twse,86.10,86.40,85.60,86.10,103693,8919697,0.0,,,98,
2021-03-26_3622,2021-03-26,3622,洋華,twse,35.00,36.15,34.50,35.30,4343016,153340970,0.1,,,2676,
2021-03-26_3623,2021-03-26,3623,富晶通,tpex,18.65,18.80,18.05,18.20,138000,2534100,-0.35,,29185946,70,
2021-03-26_3624,2021-03-26,3624,光頡,tpex,29.20,29.70,29.15,29.35,544000,16010650,0.30,,117340842,299,
2021-03-26_3625,2021-03-26,3625,西勝,tpex,24.00,24.00,23.45,23.70,771000,18251000,0.10,,82096002,378,
2021-03-26_3628,2021-03-26,3628,盈正,tpex,36.85,37.00,36.65,36.75,20000,735750,-0.10,,45000000,18,
2021-03-26_3630,2021-03-26,3630,新鉅科,tpex,54.50,55.10,54.30,54.50,1039000,56763700,0.40,,184913848,704,
2021-03-26_3631,2021-03-26,3631,晟楠,tpex,62.60,64.50,61.60,64.20,267000,16741800,1.30,,79920909,163,
2021-03-26_3632,2021-03-26,3632,研勤,tpex,9.79,9.98,9.79,9.90,9000,88860,0.38,,40889738,8,
2021-03-26_3642,2021-03-26,3642,駿熠電,tpex,15.00,15.00,14.90,15.00,19000,284000,0.00,,35368642,13,
2021-03-26_3645,2021-03-26,3645,達邁,twse,56.50,57.20,56.30,57.00,441804,25122928,0.8,,,312,
2021-03-26_3646,2021-03-26,3646,艾恩特,tpex,25.90,25.95,25.60,25.65,136000,3500700,-0.10,,39297371,78,
2021-03-26_3652,2021-03-26,3652,精聯,tpex,20.35,20.55,20.30,20.30,53000,1083300,0.15,,47097500,37,
2021-03-26_3653,2021-03-26,3653,健策,twse,278.00,279.00,267.50,272.00,3055553,828082616,-2.0,,,2656,
2021-03-26_3661,2021-03-26,3661,世芯-KY,twse,908.00,949.00,903.00,933.00,3822757,3557231155,38.0,,,3927,
2021-03-26_3663,2021-03-26,3663,鑫科,tpex,21.60,21.95,21.60,21.75,73000,1590050,0.15,,73498057,53,
2021-03-26_3664,2021-03-26,3664,安瑞-KY,tpex,12.30,12.40,11.60,11.90,114000,1367950,-0.45,,51111294,60,
2021-03-26_3665,2021-03-26,3665,貿聯-KY,twse,264.00,269.50,263.50,268.00,1623214,433250513,4.5,,,1493,
2021-03-26_3666,2021-03-26,3666,光耀,tpex,63.00,64.00,62.50,64.00,371000,23469900,1.60,,58612100,269,
2021-03-26_3669,2021-03-26,3669,圓展,twse,82.40,82.40,79.80,81.00,1133960,91392605,0.7,,,773,
2021-03-26_3672,2021-03-26,3672,康聯訊,tpex,17.95,18.50,17.80,18.25,46000,834600,0.50,,32268375,36,
2021-03-26_3673,2021-03-26,3673,TPK-KY,twse,50.50,50.50,49.70,49.70,2281835,114059536,-0.4,,,1303,
2021-03-26_3675,2021-03-26,3675,德微,tpex,69.70,71.10,69.70,70.60,81000,5709900,1.00,,44428250,49,
2021-03-26_3679,2021-03-26,3679,新至陞,twse,160.00,165.50,160.00,164.50,641963,104948507,5.0,,,496,
2021-03-26_3680,2021-03-26,3680,家登,tpex,322.50,341.00,321.00,338.50,2958000,984338500,21.00,,84092233,2409,
2021-03-26_3682,2021-03-26,3682,亞太電,twse,9.52,9.56,9.51,9.54,4801472,45755667,0.02,,,1285,
2021-03-26_3684,2021-03-26,3684,榮昌,tpex,36.90,37.00,36.80,36.80,17000,626750,0.00,,24591536,11,
2021-03-26_3685,2021-03-26,3685,元創精密,tpex,31.70,32.40,31.20,31.80,76000,2408400,0.20,,79990000,54,
2021-03-26_3686,2021-03-26,3686,達能,twse,17.10,17.50,16.70,16.95,1971965,33299828,-0.25,,,1035,
2021-03-26_3687,2021-03-26,3687,歐買尬,tpex,48.20,48.40,47.70,48.05,120000,5764950,0.05,,30059572,72,
2021-03-26_3689,2021-03-26,3689,湧德,tpex,32.55,32.80,32.15,32.30,423000,13755400,-0.25,,69675807,213,
2021-03-26_3691,2021-03-26,3691,碩禾,tpex,209.00,209.00,198.50,198.50,876000,177598000,-8.50,,65883420,754,
2021-03-26_3693,2021-03-26,3693,營邦,tpex,48.75,48.75,45.80,46.70,191000,8878500,-0.10,,38490694,157,
2021-03-26_3694,2021-03-26,3694,海華,twse,26.85,27.00,26.40,26.55,824607,21896713,-0.15,,,441,
2021-03-26_3701,2021-03-26,3701,大眾控,twse,13.90,13.95,13.75,13.75,4973,68815,0.0,,,32,
2021-03-26_3702,2021-03-26,3702,大聯大,twse,48.30,48.45,47.95,47.95,3513108,169088506,-0.2,,,1943,
2021-03-26_3702A,2021-03-26,3702A,大聯大甲特,twse,50.30,50.40,50.30,50.40,97253,4895094,0.0,,,40,
2021-03-26_3703,2021-03-26,3703,欣陸,twse,24.25,24.75,24.05,24.40,4509937,110252361,0.35,,,1854,
2021-03-26_3704,2021-03-26,3704,合勤控,twse,35.80,36.60,35.80,36.40,5212875,189310695,0.75,,,2729,
2021-03-26_3705,2021-03-26,3705,永信,twse,44.05,44.10,43.90,44.05,260298,11458191,0.05,,,194,
2021-03-26_3706,2021-03-26,3706,神達,twse,28.65,28.75,28.50,28.60,6571967,188007549,-0.05,,,2545,
2021-03-26_3707,2021-03-26,3707,漢磊,tpex,55.00,56.30,54.80,55.80,14387000,798102500,0.40,,313377981,7356,
2021-03-26_3708,2021-03-26,3708,上緯投控,twse,135.50,137.00,133.00,136.00,857025,115532624,1.0,,,798,
2021-03-26_3709,2021-03-26,3709,鑫聯大投控,tpex,23.20,23.40,23.00,23.40,23000,534550,0.20,,79569450,21,
2021-03-26_3710,2021-03-26,3710,連展投控,tpex,12.00,12.05,11.45,11.65,2771000,32369200,-0.15,,207290721,934,
2021-03-26_3711,2021-03-26,3711,日月光投控,twse,106.00,107.50,104.50,107.00,18419629,1956265855,1.0,,,7999,
2021-03-26_3712,2021-03-26,3712,永崴投控,twse,29.90,30.15,29.50,29.65,541752,16053492,-0.1,,,325,
2021-03-26_3713,2021-03-26,3713,新晶投控,tpex,51.40,52.00,50.50,50.70,133000,6785600,-0.60,,78090000,106,
2021-03-26_3714,2021-03-26,3714,富采,twse,83.30,84.30,83.10,84.30,3424489,286726126,1.3,,,2149,
2021-03-26_4102,2021-03-26,4102,永日,tpex,24.30,24.30,24.05,24.05,224000,5399750,-0.10,,42373443,129,
2021-03-26_4104,2021-03-26,4104,佳醫,twse,58.50,58.50,58.20,58.50,212196,12375786,0.1,,,189,
2021-03-26_4105,2021-03-26,4105,東洋,tpex,74.00,75.40,72.10,72.70,5159000,379010200,0.50,,248649959,2876,
2021-03-26_4106,2021-03-26,4106,雃博,twse,26.65,26.75,26.50,26.60,152113,4046906,-0.05,,,252,
2021-03-26_4107,2021-03-26,4107,邦特,tpex,126.00,126.00,124.00,125.50,164000,20462000,-0.50,,69298336,112,
2021-03-26_4108,2021-03-26,4108,懷特,twse,27.55,27.60,27.30,27.30,653742,17913190,-0.15,,,377,
2021-03-26_4109,2021-03-26,4109,加捷生醫,tpex,16.50,16.60,16.45,16.50,146000,2409050,0.00,,88936681,46,
2021-03-26_4111,2021-03-26,4111,濟生,tpex,23.20,23.25,23.05,23.10,53000,1227350,0.00,,56982985,31,
2021-03-26_4113,2021-03-26,4113,聯上,tpex,14.20,14.25,14.10,14.25,356000,5043800,0.00,,211138137,133,
2021-03-26_4114,2021-03-26,4114,健喬,tpex,26.40,26.50,26.15,26.40,1194000,31408150,0.05,,280818289,563,
2021-03-26_4116,2021-03-26,4116,明基醫,tpex,35.40,35.40,35.15,35.15,61000,2151150,-0.15,,44566000,39,
2021-03-26_4119,2021-03-26,4119,旭富,twse,95.10,95.10,94.00,94.70,368290,34831256,0.1,,,427,
2021-03-26_4120,2021-03-26,4120,友華,tpex,45.65,46.20,45.65,45.70,34000,1561250,0.05,,86747119,27,
2021-03-26_4121,2021-03-26,4121,優盛,tpex,21.60,21.65,21.35,21.35,721000,15477750,-0.15,,79316764,348,
2021-03-26_4123,2021-03-26,4123,晟德,tpex,68.60,68.70,68.00,68.30,1053000,71955200,0.20,,459253406,623,
2021-03-26_4126,2021-03-26,4126,太醫,tpex,72.40,73.10,72.40,72.70,238000,17325900,0.30,,72600000,200,
2021-03-26_4127,2021-03-26,4127,天良,tpex,10.25,10.30,10.20,10.25,34000,348450,0.00,,45760000,27,
2021-03-26_4128,2021-03-26,4128,中天,tpex,68.00,68.20,67.00,67.40,1751000,118420400,0.10,,425342650,1179,
2021-03-26_4129,2021-03-26,4129,聯合,tpex,33.00,33.00,32.80,32.90,116000,3812150,0.05,,78389847,57,
2021-03-26_4129A,2021-03-26,4129A,聯合甲特,tpex,49.20,49.35,49.20,49.30,11000,541850,0.10,,10000000,9,
2021-03-26_4130,2021-03-26,4130,健亞,tpex,28.30,28.35,28.00,28.05,258000,7262700,0.00,,107888638,187,
2021-03-26_4131,2021-03-26,4131,晶宇,tpex,6.07,6.49,6.07,6.45,46000,285070,-0.29,,48291934,24,
2021-03-26_4133,2021-03-26,4133,亞諾法,twse,54.50,54.70,53.50,53.50,742945,40015420,-0.6,,,580,
2021-03-26_4137,2021-03-26,4137,麗豐-KY,twse,237.50,242.50,234.00,235.00,801707,190877614,1.5,,,722,
2021-03-26_4138,2021-03-26,4138,曜亞,tpex,52.80,52.90,52.70,52.80,58000,3061100,0.20,,30000000,32,
2021-03-26_4139,2021-03-26,4139,馬光-KY,tpex,55.20,55.30,55.10,55.30,40000,2208400,0.10,,42549911,21,
2021-03-26_4141,2021-03-26,4141,龍燈-KY,twse,11.65,11.75,11.50,11.70,97144,1130118,0.1,,,111,
2021-03-26_4142,2021-03-26,4142,國光生,twse,57.30,57.50,55.50,56.60,11519244,652292326,0.0,,,6373,
2021-03-26_4147,2021-03-26,4147,中裕,tpex,75.80,76.20,75.70,75.90,266000,20192200,0.10,,252224000,186,
2021-03-26_4148,2021-03-26,4148,全宇生技-KY,twse,36.20,36.20,36.10,36.20,57000,2060000,0.15,,,33,
2021-03-26_4152,2021-03-26,4152,台微體,tpex,83.20,87.60,83.10,86.30,453000,38768200,2.80,,84154934,324,
2021-03-26_4153,2021-03-26,4153,鈺緯,tpex,23.95,24.60,23.90,24.25,19000,457900,0.05,,61759089,19,
2021-03-26_4154,2021-03-26,4154,康樂-KY,tpex,29.20,29.40,29.00,29.00,42000,1226400,0.00,,30315500,3,
2021-03-26_4155,2021-03-26,4155,訊映,twse,26.70,26.85,26.70,26.75,153149,4098077,0.05,,,97,
2021-03-26_4157,2021-03-26,4157,太景*-KY,tpex,24.55,24.60,23.60,23.60,9563000,229304000,-0.75,,716844175,4706,
2021-03-26_4160,2021-03-26,4160,創源,tpex,24.70,24.80,24.60,24.70,33000,815500,0.05,,24247016,22,
2021-03-26_4161,2021-03-26,4161,聿新科,tpex,26.10,26.20,25.90,26.10,99000,2576650,0.20,,52659736,54,
2021-03-26_4162,2021-03-26,4162,智擎,tpex,74.90,74.90,73.30,74.30,771000,57191900,0.00,,146596840,519,
2021-03-26_4163,2021-03-26,4163,鐿鈦,tpex,91.00,91.20,91.00,91.00,52000,4737500,0.20,,48290143,45,
2021-03-26_4164,2021-03-26,4164,承業醫,twse,38.70,39.35,38.70,38.95,385628,15028229,0.25,,,258,
2021-03-26_4167,2021-03-26,4167,松瑞藥,tpex,30.45,30.50,30.10,30.30,667000,20187450,0.05,,300573607,376,
2021-03-26_4168,2021-03-26,4168,醣聯,tpex,29.85,30.50,29.55,30.35,1436000,43218850,0.50,,97507810,809,
2021-03-26_4171,2021-03-26,4171,瑞基,tpex,114.00,114.50,112.50,114.50,277000,31490000,2.00,,40590000,227,
2021-03-26_4173,2021-03-26,4173,久裕,tpex,23.20,23.35,23.20,23.30,108000,2514250,0.05,,74574355,76,
2021-03-26_4174,2021-03-26,4174,浩鼎,tpex,151.00,151.00,148.50,149.00,811000,121109000,-1.00,,199279374,605,
2021-03-26_4175,2021-03-26,4175,杏一,tpex,70.70,71.20,70.70,71.10,36000,2553800,0.30,,31612375,30,
2021-03-26_4183,2021-03-26,4183,福永生技,tpex,22.50,22.70,22.40,22.45,35000,784700,0.05,,23800000,15,
2021-03-26_4188,2021-03-26,4188,安克,tpex,19.40,19.55,19.05,19.40,94000,1817900,-0.10,,53221400,46,
2021-03-26_4190,2021-03-26,4190,佐登-KY,twse,94.00,95.30,93.80,94.30,149483,14125510,0.9,,,126,
2021-03-26_4192,2021-03-26,4192,杏國,tpex,52.10,52.80,51.30,52.50,88000,4590300,0.40,,106577000,71,
2021-03-26_4198,2021-03-26,4198,欣大健康,tpex,7.90,8.18,7.90,8.00,5000,40080,0.07,,65540000,4,
2021-03-26_4205,2021-03-26,4205,中華食,tpex,105.50,106.00,105.50,105.50,21000,2218500,0.00,,80701842,20,
2021-03-26_4207,2021-03-26,4207,環泰,tpex,12.85,13.20,12.80,12.90,673000,8711250,0.15,,162090832,208,
2021-03-26_4303,2021-03-26,4303,信立,tpex,20.75,20.80,20.60,20.80,36000,745300,-0.15,,70000000,21,
2021-03-26_4304,2021-03-26,4304,勝昱,tpex,4.33,4.37,4.33,4.35,12000,52130,0.02,,36038065,5,
2021-03-26_4306,2021-03-26,4306,炎洲,twse,15.65,15.80,15.60,15.75,2657661,41827900,0.15,,,922,
2021-03-26_4401,2021-03-26,4401,東隆興,tpex,34.50,37.25,34.45,37.25,1783000,64818500,3.35,,120286286,828,
2021-03-26_4402,2021-03-26,4402,福大,tpex,5.24,5.45,5.20,5.25,475000,2530020,-0.02,,45991830,130,
2021-03-26_4406,2021-03-26,4406,新昕纖,tpex,8.15,8.29,8.13,8.27,136000,1117220,0.07,,51912000,66,
2021-03-26_4413,2021-03-26,4413,飛寶企業,tpex,15.75,15.75,15.55,15.70,14000,218800,0.00,,31314689,9,
2021-03-26_4414,2021-03-26,4414,如興,twse,9.72,10.30,9.68,10.15,5760403,57977078,0.47,,,1831,
2021-03-26_4416,2021-03-26,4416,三圓,tpex,99.90,102.00,99.10,99.80,23000,2297500,-0.10,,60024903,23,
2021-03-26_4417,2021-03-26,4417,金洲,tpex,36.05,36.15,36.00,36.15,211000,7606800,0.10,,83971399,100,
2021-03-26_4419,2021-03-26,4419,元勝,tpex,12.90,13.00,12.90,13.00,240000,3119400,1.15,,46578917,52,
2021-03-26_4420,2021-03-26,4420,光明,tpex,28.90,29.15,28.40,28.40,125000,3583000,-0.25,,40455000,81,
2021-03-26_4426,2021-03-26,4426,利勤,twse,26.10,26.50,25.95,26.40,304422,7997320,0.4,,,223,
2021-03-26_4429,2021-03-26,4429,聚紡,tpex,34.10,34.20,33.40,33.40,22000,745600,-0.80,,34350000,10,
2021-03-26_4430,2021-03-26,4430,耀億,tpex,25.05,25.20,25.00,25.20,35000,878450,0.10,,56273609,27,
2021-03-26_4432,2021-03-26,4432,銘旺實,tpex,16.70,17.20,16.65,16.80,158000,2662350,0.10,,50589000,95,
2021-03-26_4433,2021-03-26,4433,興采,tpex,40.35,40.65,40.10,40.60,191000,7730150,0.35,,46805164,125,
2021-03-26_4438,2021-03-26,4438,廣越,twse,119.50,120.00,118.50,119.00,108200,12889500,-0.5,,,84,
2021-03-26_4439,2021-03-26,4439,冠星-KY,twse,157.50,157.50,155.50,157.00,59011,9218227,-1.0,,,43,
2021-03-26_4502,2021-03-26,4502,健信,tpex,42.00,42.40,42.00,42.40,35000,1473750,0.05,,50750686,30,
2021-03-26_4503,2021-03-26,4503,金雨,tpex,16.70,16.80,16.65,16.70,18000,300150,0.00,,39263326,13,
2021-03-26_4506,2021-03-26,4506,崇友,tpex,57.90,58.00,57.80,58.00,38000,2201000,0.20,,177012000,28,
2021-03-26_4510,2021-03-26,4510,高鋒,tpex,11.85,11.90,11.80,11.90,45000,533350,0.05,,108010689,14,
2021-03-26_4513,2021-03-26,4513,福裕,tpex,9.27,9.35,9.22,9.22,56000,517340,-0.05,,76880300,28,
2021-03-26_4523,2021-03-26,4523,永彰,tpex,27.45,27.60,27.35,27.55,12000,329200,-0.25,,64000000,9,
2021-03-26_4526,2021-03-26,4526,東台,twse,15.25,15.55,15.20,15.50,784822,12127255,0.25,,,339,
2021-03-26_4527,2021-03-26,4527,方土霖,tpex,30.05,30.20,29.95,30.20,65000,1950300,0.20,,76152370,35,
2021-03-26_4528,2021-03-26,4528,江興鍛,tpex,53.60,53.80,53.30,53.80,101000,5409600,0.20,,76514268,75,
2021-03-26_4529,2021-03-26,4529,淳紳,tpex,8.14,8.30,8.11,8.19,147000,1202280,0.05,,83138896,90,
2021-03-26_4530,2021-03-26,4530,宏易,tpex,14.10,15.35,13.80,13.80,1184000,17127400,-0.25,,46172276,651,
2021-03-26_4532,2021-03-26,4532,瑞智,twse,21.50,21.55,21.30,21.45,541971,11616972,-0.05,,,313,
2021-03-26_4533,2021-03-26,4533,協易機,tpex,12.05,12.10,12.00,12.10,237000,2862000,0.20,,158434110,85,
2021-03-26_4534,2021-03-26,4534,慶騰,tpex,15.40,15.75,15.20,15.25,1093000,16926200,0.15,,89193948,459,
2021-03-26_4535,2021-03-26,4535,至興,tpex,32.50,32.50,31.70,32.30,7000,224000,0.30,,75661740,6,
2021-03-26_4536,2021-03-26,4536,拓凱,twse,173.00,174.00,171.00,174.00,79529,13726440,0.5,,,88,
2021-03-26_4538,2021-03-26,4538,大詠城,tpex,19.60,19.85,19.60,19.70,18000,355300,0.10,,50456000,14,
2021-03-26_4540,2021-03-26,4540,全球傳動,twse,59.10,59.10,58.30,58.50,246628,14436843,0.3,,,180,
2021-03-26_4541,2021-03-26,4541,晟田,tpex,21.05,21.40,20.95,21.05,202000,4257900,0.05,,67647068,81,
2021-03-26_4542,2021-03-26,4542,科嶠,tpex,23.65,23.65,23.60,23.60,2000,47250,-0.45,,28285400,2,
2021-03-26_4543,2021-03-26,4543,萬在,tpex,15.85,15.90,15.80,15.90,48000,759150,0.05,,56970000,16,
2021-03-26_4545,2021-03-26,4545,銘鈺,twse,29.00,29.05,28.80,28.95,47145,1363626,-0.05,,,38,
2021-03-26_4549,2021-03-26,4549,桓達,tpex,88.80,89.60,88.80,89.60,93000,8303100,0.90,,42383685,73,
2021-03-26_4550,2021-03-26,4550,長佳,tpex,25.85,26.15,25.85,26.00,97000,2519000,0.00,,37838783,60,
2021-03-26_4551,2021-03-26,4551,智伸科,twse,190.00,193.50,189.50,190.50,612502,117142093,2.5,,,521,
2021-03-26_4552,2021-03-26,4552,力達-KY,twse,36.05,36.25,36.05,36.25,285757,10329856,0.15,,,230,
