key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-08-08_2344,2018-08-08,2344,華邦電,twse,19.25,19.40,19.20,19.35,21551558,416373378,0.3,,,5193,
2018-08-08_2345,2018-08-08,2345,智邦,twse,98.00,103.00,97.70,101.00,10541247,1066627047,3.4,,,5518,
2018-08-08_2347,2018-08-08,2347,聯強,twse,44.60,44.60,43.60,43.70,5594099,245115873,-1.05,,,3180,
2018-08-08_2348,2018-08-08,2348,海悅,twse,39.00,39.15,39.00,39.00,10006,390680,-0.15,,,7,
2018-08-08_2349,2018-08-08,2349,錸德,twse,12.90,13.45,12.90,13.10,9627513,127053119,0.2,,,3524,
2018-08-08_2351,2018-08-08,2351,順德,twse,87.50,87.60,84.70,84.80,391895,33716237,-1.3,,,331,
2018-08-08_2352,2018-08-08,2352,佳世達,twse,21.90,21.90,21.65,21.70,7227961,157237339,-0.25,,,1760,
2018-08-08_2353,2018-08-08,2353,宏碁,twse,25.30,25.85,25.30,25.80,18526770,475111311,0.5,,,5752,
2018-08-08_2354,2018-08-08,2354,鴻準,twse,77.90,78.40,77.80,78.00,2093376,163412578,0.6,,,1268,
2018-08-08_2355,2018-08-08,2355,敬鵬,twse,38.30,38.55,38.20,38.20,736521,28234958,0.0,,,445,
2018-08-08_2356,2018-08-08,2356,英業達,twse,24.60,24.85,24.50,24.80,10173241,250946377,0.15,,,4067,
2018-08-08_2357,2018-08-08,2357,華碩,twse,269.00,271.00,268.00,270.00,894057,241081799,1.0,,,677,
2018-08-08_2358,2018-08-08,2358,廷鑫,twse,23.80,24.10,23.70,23.75,459200,10966729,-0.05,,,188,
2018-08-08_2359,2018-08-08,2359,所羅門,twse,23.00,23.10,22.40,22.50,1313623,29736589,-0.45,,,626,
2018-08-08_2360,2018-08-08,2360,致茂,twse,189.00,195.50,188.50,193.50,4469875,861335500,6.5,,,3265,
2018-08-08_2362,2018-08-08,2362,藍天,twse,35.10,35.40,35.10,35.40,837191,29541386,0.4,,,396,
2018-08-08_2363,2018-08-08,2363,矽統,twse,11.85,12.15,11.70,11.75,7526006,89803459,0.1,,,2189,
2018-08-08_2364,2018-08-08,2364,倫飛,twse,4.09,4.14,4.04,4.14,356538,1470532,0.05,,,66,
2018-08-08_2365,2018-08-08,2365,昆盈,twse,11.25,11.35,11.25,11.35,303128,3423385,0.1,,,134,
2018-08-08_2367,2018-08-08,2367,燿華,twse,21.10,21.20,20.55,20.55,4562903,95106841,-0.35,,,1671,
2018-08-08_2368,2018-08-08,2368,金像電,twse,10.00,10.10,9.98,10.10,1533864,15414761,0.15,,,565,
2018-08-08_2369,2018-08-08,2369,菱生,twse,11.70,11.80,11.65,11.70,1084300,12707059,0.1,,,412,
2018-08-08_2371,2018-08-08,2371,大同,twse,38.00,38.60,38.00,38.50,21935893,836702266,0.7,,,4692,
2018-08-08_2373,2018-08-08,2373,震旦行,twse,90.30,92.10,90.30,92.10,191018,17454835,1.8,,,148,
2018-08-08_2374,2018-08-08,2374,佳能,twse,16.50,16.65,16.35,16.45,797810,13145066,0.0,,,363,
2018-08-08_2375,2018-08-08,2375,凱美,twse,73.80,74.50,71.10,71.20,4690439,340619975,-3.3,,,3103,
2018-08-08_2376,2018-08-08,2376,技嘉,twse,58.10,59.20,57.40,57.40,5441995,317103902,-0.2,,,3128,
2018-08-08_2377,2018-08-08,2377,微星,twse,102.50,107.50,102.00,107.00,9605660,1011130460,5.5,,,5421,
2018-08-08_2379,2018-08-08,2379,瑞昱,twse,138.00,143.00,138.00,143.00,13117247,1837738185,7.0,,,6763,
2018-08-08_2380,2018-08-08,2380,虹光,twse,6.90,6.90,6.45,6.45,515721,3412590,0.04,,,247,
2018-08-08_2382,2018-08-08,2382,廣達,twse,52.90,53.20,52.80,53.10,5729384,303345622,0.5,,,3417,
2018-08-08_2383,2018-08-08,2383,台光電,twse,94.40,98.30,94.40,98.00,4853760,471258194,3.7,,,3468,
2018-08-08_2385,2018-08-08,2385,群光,twse,68.40,68.40,67.70,68.10,884084,60025312,-0.3,,,740,
2018-08-08_2387,2018-08-08,2387,精元,twse,19.00,19.30,19.00,19.15,638537,12216703,-0.15,,,329,
2018-08-08_2388,2018-08-08,2388,威盛,twse,41.45,41.80,40.10,40.10,2392919,97500410,-1.1,,,1632,
2018-08-08_2390,2018-08-08,2390,云辰,twse,9.52,9.55,9.36,9.36,269382,2549759,0.02,,,124,
2018-08-08_2392,2018-08-08,2392,正崴,twse,30.90,31.10,30.80,30.85,442049,13674070,0.0,,,320,
2018-08-08_2393,2018-08-08,2393,億光,twse,37.25,37.40,37.15,37.20,439811,16369719,0.0,,,322,
2018-08-08_2395,2018-08-08,2395,研華,twse,202.00,204.50,201.50,204.00,447716,91228487,3.5,,,298,
2018-08-08_2397,2018-08-08,2397,友通,twse,75.10,75.50,75.00,75.00,86224,6475709,0.4,,,51,
2018-08-08_2399,2018-08-08,2399,映泰,twse,15.55,15.90,15.55,15.85,1700093,26789860,0.4,,,858,
2018-08-08_2401,2018-08-08,2401,凌陽,twse,15.35,15.75,15.30,15.70,4306387,67056787,0.4,,,1394,
2018-08-08_2402,2018-08-08,2402,毅嘉,twse,16.55,16.65,16.45,16.50,384264,6351905,0.0,,,210,
2018-08-08_2404,2018-08-08,2404,漢唐,twse,60.00,60.70,60.00,60.40,424296,25579956,0.4,,,258,
2018-08-08_2405,2018-08-08,2405,輔信,twse,14.70,14.75,14.30,14.35,3576080,51922449,-0.25,,,1024,
2018-08-08_2406,2018-08-08,2406,國碩,twse,9.33,9.33,9.27,9.27,797102,7405908,-0.03,,,368,
2018-08-08_2408,2018-08-08,2408,南亞科,twse,75.00,75.70,73.70,73.70,18916998,1411149952,-0.6,,,8169,
2018-08-08_2409,2018-08-08,2409,友達,twse,13.45,13.45,13.30,13.35,36634375,489207206,0.0,,,5947,
2018-08-08_2412,2018-08-08,2412,中華電,twse,106.50,107.00,106.50,107.00,8865877,945997339,0.5,,,4201,
2018-08-08_2413,2018-08-08,2413,環科,twse,25.00,26.05,24.80,25.10,1469508,37364622,0.45,,,846,
2018-08-08_2414,2018-08-08,2414,精技,twse,20.50,20.50,20.30,20.40,64165,1309040,0.0,,,40,
2018-08-08_2415,2018-08-08,2415,錩新,twse,31.40,31.60,31.00,31.00,932498,29128186,-0.4,,,586,
2018-08-08_2417,2018-08-08,2417,圓剛,twse,13.40,13.50,13.20,13.25,642553,8584949,-0.1,,,319,
2018-08-08_2419,2018-08-08,2419,仲琦,twse,21.65,21.80,21.50,21.75,630570,13647035,0.1,,,291,
2018-08-08_2420,2018-08-08,2420,新巨,twse,36.55,36.60,36.10,36.20,199246,7223955,-0.15,,,134,
2018-08-08_2421,2018-08-08,2421,建準,twse,43.90,45.10,43.15,43.15,2530771,111867616,0.1,,,1788,
2018-08-08_2423,2018-08-08,2423,固緯,twse,23.60,23.65,23.40,23.65,65197,1531828,0.2,,,39,
2018-08-08_2424,2018-08-08,2424,隴華,twse,32.60,32.60,31.60,31.60,2341,74481,-0.95,,,3,
2018-08-08_2425,2018-08-08,2425,承啟,twse,32.30,32.50,31.90,32.00,241405,7755678,-0.25,,,159,
2018-08-08_2426,2018-08-08,2426,鼎元,twse,20.20,20.40,20.15,20.15,2626202,53172889,-0.05,,,1234,
2018-08-08_2427,2018-08-08,2427,三商電,twse,10.90,10.95,10.90,10.90,157403,1716572,0.0,,,69,
2018-08-08_2428,2018-08-08,2428,興勤,twse,86.10,87.10,86.10,86.80,167000,14486500,0.8,,,139,
2018-08-08_2430,2018-08-08,2430,燦坤,twse,23.95,23.95,23.20,23.60,284585,6678991,-0.4,,,160,
2018-08-08_2431,2018-08-08,2431,聯昌,twse,12.45,12.60,12.35,12.35,119187,1483650,-0.2,,,75,
2018-08-08_2433,2018-08-08,2433,互盛電,twse,43.50,43.60,43.45,43.50,47201,2053383,0.05,,,33,
2018-08-08_2434,2018-08-08,2434,統懋,twse,13.30,13.30,12.95,13.00,100275,1309992,-0.05,,,70,
2018-08-08_2436,2018-08-08,2436,偉詮電,twse,27.05,28.10,27.05,28.10,2256998,62404729,1.15,,,1140,
2018-08-08_2438,2018-08-08,2438,翔耀,twse,8.22,8.24,8.22,8.24,7798,64048,-0.27,,,11,
2018-08-08_2439,2018-08-08,2439,美律,twse,172.50,173.50,168.50,169.50,3642062,620726540,-1.0,,,2742,
2018-08-08_2440,2018-08-08,2440,太空梭,twse,10.40,10.50,10.35,10.40,164307,1710361,0.0,,,87,
2018-08-08_2441,2018-08-08,2441,超豐,twse,54.20,54.40,54.10,54.20,479926,26033585,0.0,,,343,
2018-08-08_2442,2018-08-08,2442,新美齊,twse,9.31,9.59,9.30,9.45,1488261,14048680,0.13,,,369,
2018-08-08_2443,2018-08-08,2443,昶虹,twse,6.15,6.16,6.10,6.14,110983,678612,-0.02,,,48,
2018-08-08_2444,2018-08-08,2444,兆勁,twse,16.70,17.30,16.60,16.75,880497,14900048,0.15,,,458,
2018-08-08_2448,2018-08-08,2448,晶電,twse,39.35,40.00,39.35,39.75,23157508,920079285,0.45,,,8982,
2018-08-08_2449,2018-08-08,2449,京元電子,twse,26.05,26.35,26.00,26.15,3620526,94721626,0.05,,,1364,
2018-08-08_2450,2018-08-08,2450,神腦,twse,45.25,45.50,45.25,45.45,141350,6417821,0.2,,,97,
2018-08-08_2451,2018-08-08,2451,創見,twse,77.80,78.20,77.80,78.10,146035,11397541,0.4,,,117,
2018-08-08_2453,2018-08-08,2453,凌群,twse,14.00,14.20,14.00,14.20,819822,11576080,0.0,,,395,
2018-08-08_2454,2018-08-08,2454,聯發科,twse,277.00,278.00,275.00,277.50,4605097,1276059906,2.0,,,3015,
2018-08-08_2455,2018-08-08,2455,全新,twse,89.90,90.70,89.90,90.10,1725402,155549818,0.2,,,1156,
2018-08-08_2456,2018-08-08,2456,奇力新,twse,127.00,127.50,118.00,118.50,20655368,2541429966,-7.5,,,13102,
2018-08-08_2457,2018-08-08,2457,飛宏,twse,10.80,10.90,10.75,10.80,807130,8747544,0.05,,,352,
2018-08-08_2458,2018-08-08,2458,義隆,twse,48.50,49.40,48.30,49.30,11523718,562972120,1.5,,,5728,
2018-08-08_2459,2018-08-08,2459,敦吉,twse,38.10,38.15,37.85,38.15,126800,4813489,0.15,,,61,
2018-08-08_2460,2018-08-08,2460,建通,twse,13.60,13.60,13.00,13.20,438000,5780900,-0.25,,,152,
2018-08-08_2461,2018-08-08,2461,光群雷,twse,14.85,14.85,14.65,14.65,187000,2749300,-0.1,,,65,
2018-08-08_2462,2018-08-08,2462,良得電,twse,28.85,29.00,28.60,28.60,129522,3729372,-0.35,,,89,
2018-08-08_2464,2018-08-08,2464,盟立,twse,41.65,42.15,41.60,42.00,1167874,48877999,0.45,,,552,
2018-08-08_2465,2018-08-08,2465,麗臺,twse,18.90,18.90,18.55,18.60,112064,2085940,0.0,,,73,
2018-08-08_2466,2018-08-08,2466,冠西電,twse,30.50,30.65,30.40,30.65,79196,2422628,0.15,,,47,
2018-08-08_2467,2018-08-08,2467,志聖,twse,28.60,29.20,28.60,28.85,1879046,54324124,0.35,,,826,
2018-08-08_2468,2018-08-08,2468,華經,twse,11.35,11.35,11.30,11.30,28091,318269,-0.05,,,14,
2018-08-08_2471,2018-08-08,2471,資通,twse,14.60,14.75,14.50,14.50,183940,2684230,0.0,,,121,
2018-08-08_2472,2018-08-08,2472,立隆電,twse,66.70,66.70,63.70,63.70,1533046,99410525,-2.3,,,1010,
2018-08-08_2474,2018-08-08,2474,可成,twse,375.50,379.00,373.00,374.50,5864844,2204442963,-2.0,,,2641,
2018-08-08_2475,2018-08-08,2475,華映,twse,1.94,1.95,1.94,1.94,2018208,3923371,-0.02,,,188,
2018-08-08_2476,2018-08-08,2476,鉅祥,twse,25.45,25.45,25.20,25.20,156350,3947685,-0.1,,,84,
2018-08-08_2477,2018-08-08,2477,美隆電,twse,21.35,21.85,21.15,21.55,326900,7037153,0.75,,,226,
2018-08-08_2478,2018-08-08,2478,大毅,twse,94.00,94.10,86.00,86.00,3212998,288777525,-7.4,,,2315,
2018-08-08_2480,2018-08-08,2480,敦陽科,twse,41.50,41.75,41.35,41.55,342241,14241836,0.25,,,212,
2018-08-08_2481,2018-08-08,2481,強茂,twse,45.35,46.25,44.60,44.60,5558918,252592202,-0.7,,,3442,
2018-08-08_2482,2018-08-08,2482,連宇,twse,13.20,13.20,12.90,12.90,86367,1123839,-0.2,,,45,
2018-08-08_2483,2018-08-08,2483,百容,twse,20.65,20.75,20.60,20.75,76000,1570500,0.1,,,34,
2018-08-08_2484,2018-08-08,2484,希華,twse,21.75,21.90,21.55,21.55,1318383,28553664,-0.2,,,567,
2018-08-08_2485,2018-08-08,2485,兆赫,twse,24.75,24.95,24.50,24.55,352724,8705409,-0.15,,,178,
2018-08-08_2486,2018-08-08,2486,一詮,twse,12.35,12.40,12.25,12.30,980000,12082200,0.1,,,396,
2018-08-08_2488,2018-08-08,2488,漢平,twse,33.60,33.85,33.15,33.45,391000,13070650,0.3,,,220,
2018-08-08_2489,2018-08-08,2489,瑞軒,twse,13.10,13.15,13.00,13.00,882829,11521424,-0.1,,,409,
2018-08-08_2491,2018-08-08,2491,吉祥全,twse,7.03,7.06,6.84,7.00,30525,212368,0.14,,,24,
2018-08-08_2492,2018-08-08,2492,華新科,twse,320.00,327.00,292.00,295.00,25524376,8040409796,0.0,,,19203,
2018-08-08_2493,2018-08-08,2493,揚博,twse,25.05,25.15,25.05,25.10,75648,1897713,-0.05,,,51,
2018-08-08_2495,2018-08-08,2495,普安,twse,12.30,12.30,12.15,12.25,145209,1773308,-0.05,,,79,
2018-08-08_2496,2018-08-08,2496,卓越,twse,119.50,121.00,119.00,119.00,16095,1923400,-1.0,,,19,
2018-08-08_2497,2018-08-08,2497,怡利電,twse,21.20,21.20,21.00,21.00,123000,2599000,-0.2,,,58,
2018-08-08_2498,2018-08-08,2498,宏達電,twse,52.00,52.80,51.60,52.60,3983076,208403486,0.2,,,2505,
2018-08-08_2499,2018-08-08,2499,東貝,twse,11.50,11.50,11.30,11.35,1744576,19892387,-0.1,,,581,
2018-08-08_2501,2018-08-08,2501,國建,twse,16.65,16.75,16.65,16.65,547075,9129138,0.0,,,318,
2018-08-08_2504,2018-08-08,2504,國產,twse,9.42,9.45,9.41,9.44,2388332,22513528,0.03,,,733,
2018-08-08_2505,2018-08-08,2505,國揚,twse,13.00,13.00,12.85,12.95,148575,1922115,-0.05,,,69,
2018-08-08_2506,2018-08-08,2506,太設,twse,11.70,11.75,11.70,11.75,27669,323886,0.0,,,24,
2018-08-08_2509,2018-08-08,2509,全坤建,twse,34.55,34.65,34.35,34.60,257870,8893108,0.05,,,95,
2018-08-08_2511,2018-08-08,2511,太子,twse,11.05,11.10,11.05,11.05,336996,3724056,0.0,,,141,
2018-08-08_2514,2018-08-08,2514,龍邦,twse,14.30,14.30,14.20,14.25,544918,7770333,0.0,,,246,
2018-08-08_2515,2018-08-08,2515,中工,twse,8.15,8.28,8.14,8.17,8796040,72240310,0.03,,,2036,
2018-08-08_2516,2018-08-08,2516,新建,twse,6.40,6.44,6.35,6.44,51437,327985,0.04,,,27,
2018-08-08_2520,2018-08-08,2520,冠德,twse,22.35,22.40,22.15,22.20,724100,16107064,-0.15,,,232,
2018-08-08_2524,2018-08-08,2524,京城,twse,22.30,22.50,22.30,22.40,179150,4007010,0.1,,,50,
2018-08-08_2527,2018-08-08,2527,宏璟,twse,31.00,31.10,30.85,31.05,141000,4364950,0.05,,,67,
2018-08-08_2528,2018-08-08,2528,皇普,twse,14.80,14.95,14.65,14.70,150600,2223260,0.0,,,46,
2018-08-08_2530,2018-08-08,2530,華建,twse,15.90,15.90,15.70,15.85,1040787,16466132,-0.05,,,80,
2018-08-08_2534,2018-08-08,2534,宏盛,twse,41.80,41.90,41.40,41.50,3083800,128436175,-0.3,,,1428,
2018-08-08_2535,2018-08-08,2535,達欣工,twse,22.15,22.20,21.85,21.90,1146020,25192940,-0.15,,,415,
2018-08-08_2536,2018-08-08,2536,宏普,twse,22.35,22.70,22.25,22.45,408400,9194569,0.2,,,181,
2018-08-08_2537,2018-08-08,2537,聯上發,twse,7.70,7.70,7.55,7.62,177102,1347745,0.0,,,79,
2018-08-08_2538,2018-08-08,2538,基泰,twse,10.80,10.80,10.65,10.70,581310,6231067,-0.1,,,149,
2018-08-08_2539,2018-08-08,2539,櫻花建,twse,29.70,29.90,29.55,29.60,67753,2008887,-0.15,,,35,
2018-08-08_2540,2018-08-08,2540,愛山林,twse,25.25,25.25,25.25,25.25,1000,25250,0.35,up,,1,
2018-08-08_2542,2018-08-08,2542,興富發,twse,47.65,47.95,47.65,47.90,7054141,337779987,0.25,,,1270,
2018-08-08_2543,2018-08-08,2543,皇昌,twse,8.27,8.27,7.99,7.99,3220,25988,-0.01,,,4,
2018-08-08_2545,2018-08-08,2545,皇翔,twse,26.55,26.75,26.55,26.70,71000,1895000,0.1,,,47,
2018-08-08_2546,2018-08-08,2546,根基,twse,23.15,23.25,23.10,23.25,6021,139388,0.1,,,7,
2018-08-08_2547,2018-08-08,2547,日勝生,twse,13.60,13.95,13.60,13.85,5184143,71370352,0.25,,,990,
2018-08-08_2548,2018-08-08,2548,華固,twse,66.80,66.80,65.70,66.10,520373,34361440,-0.3,,,440,
2018-08-08_2596,2018-08-08,2596,綠意,tpex,25.70,25.75,25.30,25.40,273000,6953950,-0.30,,97381229,168,
2018-08-08_2597,2018-08-08,2597,潤弘,twse,36.75,36.75,36.75,36.75,6000,220500,0.0,down,,5,
2018-08-08_2601,2018-08-08,2601,益航,twse,11.95,12.10,11.85,11.85,3195120,38122467,-0.05,,,878,
2018-08-08_2603,2018-08-08,2603,長榮,twse,14.35,14.40,14.00,14.15,10233566,145074984,-0.2,,,3204,
2018-08-08_2605,2018-08-08,2605,新興,twse,17.95,18.20,17.75,18.20,3728252,66946419,0.2,,,1259,
2018-08-08_2606,2018-08-08,2606,裕民,twse,34.50,34.85,33.90,34.85,2213805,75961630,0.5,,,1031,
2018-08-08_2607,2018-08-08,2607,榮運,twse,13.05,13.10,13.00,13.05,231130,3014640,0.0,,,102,
2018-08-08_2608,2018-08-08,2608,嘉里大榮,twse,40.05,40.30,40.00,40.30,77163,3099235,0.3,,,58,
2018-08-08_2609,2018-08-08,2609,陽明,twse,9.32,9.37,9.30,9.31,2151947,20075987,0.01,,,722,
2018-08-08_2610,2018-08-08,2610,華航,twse,9.56,9.70,9.56,9.70,10466882,100556948,0.0,,,2267,
2018-08-08_2611,2018-08-08,2611,志信,twse,7.95,7.99,7.91,7.92,76901,611427,0.0,,,34,
2018-08-08_2612,2018-08-08,2612,中航,twse,34.25,35.05,33.55,35.00,2240918,77621780,0.75,,,1126,
2018-08-08_2613,2018-08-08,2613,中櫃,twse,12.50,12.55,12.40,12.50,38929,485977,0.0,,,25,
2018-08-08_2614,2018-08-08,2614,東森,twse,14.85,14.95,14.70,14.75,1158440,17196060,-0.05,,,537,
2018-08-08_2615,2018-08-08,2615,萬海,twse,16.85,16.90,16.80,16.80,365425,6150495,-0.05,,,209,
2018-08-08_2616,2018-08-08,2616,山隆,twse,31.10,31.10,31.05,31.10,65764,2043795,0.0,,,62,
2018-08-08_2617,2018-08-08,2617,台航,twse,19.95,19.95,19.65,19.90,1221902,24203313,0.0,,,569,
2018-08-08_2618,2018-08-08,2618,長榮航,twse,15.15,15.15,14.90,14.95,5731541,85808461,-0.2,,,1961,
2018-08-08_2630,2018-08-08,2630,亞航,twse,26.80,27.00,26.70,26.90,45842,1230997,0.5,,,35,
2018-08-08_2633,2018-08-08,2633,台灣高鐵,twse,24.65,25.05,24.60,25.05,6088497,151823789,0.45,,,1922,
2018-08-08_2634,2018-08-08,2634,漢翔,twse,30.10,30.15,30.05,30.10,426733,12846461,0.0,,,246,
2018-08-08_2636,2018-08-08,2636,台驊控股,twse,24.40,24.80,24.40,24.55,978117,24084863,0.35,,,443,
2018-08-08_2637,2018-08-08,2637,慧洋-KY,twse,30.95,31.10,30.75,30.90,950853,29381873,0.15,,,491,
2018-08-08_2640,2018-08-08,2640,大車隊,tpex,73.80,74.30,73.60,74.30,27000,1995000,0.50,,48757426,24,
2018-08-08_2641,2018-08-08,2641,正德,tpex,8.16,8.16,7.87,7.89,2145000,17178900,-0.25,,190433343,699,
2018-08-08_2642,2018-08-08,2642,宅配通,twse,25.05,25.15,25.05,25.05,32300,810694,0.0,,,32,
2018-08-08_2643,2018-08-08,2643,捷迅,tpex,31.30,31.50,31.00,31.40,7000,219100,0.40,,26230000,7,
2018-08-08_2701,2018-08-08,2701,萬企,twse,13.10,13.10,13.00,13.05,92240,1201516,-0.05,,,60,
2018-08-08_2702,2018-08-08,2702,華園,twse,31.40,31.80,30.20,30.50,1299005,40071399,-1.5,,,863,
2018-08-08_2704,2018-08-08,2704,國賓,twse,22.35,22.45,22.25,22.25,166109,3708757,0.0,,,107,
2018-08-08_2705,2018-08-08,2705,六福,twse,6.39,6.39,6.32,6.34,201273,1277037,-0.04,,,125,
2018-08-08_2706,2018-08-08,2706,第一店,twse,15.10,15.10,15.00,15.10,151805,2286993,0.0,,,60,
2018-08-08_2707,2018-08-08,2707,晶華,twse,142.00,142.00,141.50,142.00,115078,16316611,-0.5,,,92,
2018-08-08_2718,2018-08-08,2718,晶悅,tpex,24.50,24.50,24.50,24.50,1000,24500,0.00,down,22576000,1,
2018-08-08_2719,2018-08-08,2719,燦星旅,tpex,7.32,7.32,7.31,7.31,15000,109710,-0.08,,36292000,5,
2018-08-08_2723,2018-08-08,2723,美食-KY,twse,274.50,277.00,272.50,275.00,166492,45870292,0.5,,,172,
2018-08-08_2724,2018-08-08,2724,富驛-KY,tpex,3.40,3.40,3.20,3.22,45000,146450,-0.18,,68172290,9,
2018-08-08_2726,2018-08-08,2726,雅茗-KY,tpex,66.00,66.30,65.00,66.30,16000,1042800,0.70,,33646716,16,
2018-08-08_2727,2018-08-08,2727,王品,twse,87.70,87.70,86.20,87.50,334682,29141316,0.1,,,291,
2018-08-08_2729,2018-08-08,2729,瓦城,tpex,229.50,232.00,229.50,232.00,46000,10639000,2.00,,23266000,36,
2018-08-08_2731,2018-08-08,2731,雄獅,twse,100.00,101.00,99.60,99.60,334607,33539700,-2.4,,,293,
2018-08-08_2732,2018-08-08,2732,六角,tpex,84.90,84.90,82.50,82.50,301000,25139500,-2.20,,38145213,217,
2018-08-08_2734,2018-08-08,2734,易飛網,tpex,14.20,14.35,14.20,14.35,4000,57100,-0.60,,30259760,4,
2018-08-08_2736,2018-08-08,2736,高野,tpex,14.80,15.20,14.75,14.75,42000,628300,-0.15,,48992383,31,
2018-08-08_2739,2018-08-08,2739,寒舍,twse,29.60,29.60,29.50,29.60,16000,473050,0.0,,,13,
2018-08-08_2740,2018-08-08,2740,天蔥,tpex,29.25,29.75,27.00,28.05,23000,651750,-1.10,,15978196,20,
2018-08-08_2745,2018-08-08,2745,五福,tpex,27.45,27.60,27.45,27.55,69000,1897300,0.10,,29308526,47,
2018-08-08_2748,2018-08-08,2748,雲品,twse,68.00,68.20,67.90,67.90,46000,3135900,-0.3,,,20,
2018-08-08_2801,2018-08-08,2801,彰銀,twse,18.10,18.10,18.00,18.10,8865570,160192610,0.05,,,2398,
2018-08-08_2809,2018-08-08,2809,京城銀,twse,32.95,33.00,32.80,32.85,381287,12536188,0.05,,,269,
2018-08-08_2812,2018-08-08,2812,台中銀,twse,10.25,10.30,10.25,10.25,3836895,39347056,-0.05,,,910,
2018-08-08_2816,2018-08-08,2816,旺旺保,twse,17.40,17.55,17.35,17.55,154879,2704547,0.15,,,83,
2018-08-08_2820,2018-08-08,2820,華票,twse,13.85,13.85,13.75,13.75,346092,4768211,-0.1,,,167,
2018-08-08_2823,2018-08-08,2823,中壽,twse,30.05,30.45,30.00,30.40,14117796,426134672,0.4,,,2805,
2018-08-08_2832,2018-08-08,2832,台產,twse,20.35,20.40,20.05,20.30,370051,7481437,0.0,,,106,
2018-08-08_2834,2018-08-08,2834,臺企銀,twse,10.25,10.30,10.20,10.25,18893993,193485577,0.05,,,3140,
2018-08-08_2836,2018-08-08,2836,高雄銀,twse,9.60,9.61,9.57,9.57,488887,4687002,-0.06,,,135,
2018-08-08_2838,2018-08-08,2838,聯邦銀,twse,10.55,10.60,10.50,10.60,2335513,24666954,0.05,,,407,
2018-08-08_2838A,2018-08-08,2838A,聯邦銀甲特,twse,51.70,51.70,51.60,51.70,418000,21575700,0.0,,,113,
2018-08-08_2841,2018-08-08,2841,台開,twse,8.88,8.93,8.87,8.89,954880,8484285,0.01,,,417,
2018-08-08_2845,2018-08-08,2845,遠東銀,twse,10.50,10.55,10.45,10.50,1690175,17744780,0.0,,,379,
2018-08-08_2849,2018-08-08,2849,安泰銀,twse,14.90,15.00,14.90,14.95,97000,1450850,0.0,,,39,
2018-08-08_2850,2018-08-08,2850,新產,twse,35.75,35.75,35.55,35.75,260512,9287228,-0.05,,,162,
2018-08-08_2851,2018-08-08,2851,中再保,twse,19.10,19.30,19.10,19.30,214620,4119040,0.3,,,97,
2018-08-08_2852,2018-08-08,2852,第一保,twse,13.90,13.90,13.75,13.90,150700,2085510,0.0,,,66,
2018-08-08_2855,2018-08-08,2855,統一證,twse,14.00,14.25,14.00,14.10,1546014,21853292,0.1,,,430,
2018-08-08_2856,2018-08-08,2856,元富證,twse,10.35,10.55,10.35,10.50,2266332,23695553,0.15,,,372,
2018-08-08_2867,2018-08-08,2867,三商壽,twse,15.70,15.85,15.60,15.80,4942176,77622768,0.1,,,1122,
2018-08-08_2880,2018-08-08,2880,華南金,twse,18.30,18.40,18.25,18.40,15992610,293524051,0.15,,,2777,
2018-08-08_2881,2018-08-08,2881,富邦金,twse,50.80,51.00,50.60,50.70,9312235,472123980,0.2,,,2971,
2018-08-08_2881A,2018-08-08,2881A,富邦特,twse,63.30,63.40,63.30,63.40,5499,348436,0.0,,,7,
2018-08-08_2881B,2018-08-08,2881B,富邦金乙特,twse,60.90,61.00,60.80,61.00,123281,7506680,0.1,,,72,
2018-08-08_2882,2018-08-08,2882,國泰金,twse,52.90,53.20,52.80,53.00,7084809,375557893,0.5,,,2922,
2018-08-08_2882A,2018-08-08,2882A,國泰特,twse,62.40,62.40,62.30,62.40,26353,1642056,-0.2,,,15,
2018-08-08_2882B,2018-08-08,2882B,國泰金乙特,twse,60.50,60.60,60.40,60.50,4556650,275816928,0.0,,,1727,
2018-08-08_2883,2018-08-08,2883,凱基金,twse,11.00,11.05,10.95,11.05,19622914,216280054,0.1,,,4804,
2018-08-08_2884,2018-08-08,2884,玉山金,twse,21.80,21.95,21.80,21.95,31793324,693834128,0.3,,,6032,
2018-08-08_2885,2018-08-08,2885,元大金,twse,14.65,15.25,14.60,15.15,96753583,1457334472,0.6,,,13720,
2018-08-08_2886,2018-08-08,2886,兆豐金,twse,27.30,27.45,27.30,27.35,43645705,1194065740,0.05,,,10951,
2018-08-08_2887,2018-08-08,2887,台新新光金,twse,14.95,15.00,14.90,15.00,24164233,361352695,0.1,,,4524,
2018-08-08_2887E,2018-08-08,2887E,台新新光戊特一,twse,52.40,52.50,52.40,52.50,221665,11615512,0.1,,,42,
2018-08-08_2888,2018-08-08,2888,新光金,twse,11.35,11.55,11.30,11.55,35775202,409246311,0.25,,,5500,
2018-08-08_2889,2018-08-08,2889,國票金,twse,10.75,10.80,10.70,10.75,3920154,42152023,0.05,,,878,
2018-08-08_2890,2018-08-08,2890,永豐金,twse,11.45,11.50,11.35,11.50,33558989,382533540,0.1,,,4224,
2018-08-08_2891,2018-08-08,2891,中信金,twse,21.55,21.60,21.40,21.40,33175301,712742076,-0.05,,,6473,
