key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-04-07_3518,2026-04-07,3518,柏騰,twse,20.40,21.00,20.25,20.55,127509,2644120,0.1,,,354,
2026-04-07_3520,2026-04-07,3520,華盈,tpex,14.35,14.35,14.05,14.05,97000,1375250,-0.30,,68846778,51,
2026-04-07_3521,2026-04-07,3521,台鋼建設,tpex,12.90,13.10,12.80,12.85,97000,1252350,0.05,,145765552,54,
2026-04-07_3522,2026-04-07,3522,御嵿,tpex,12.70,13.00,12.65,13.00,82000,1055150,0.45,,104096209,55,
2026-04-07_3523,2026-04-07,3523,迎輝,tpex,13.95,13.95,12.80,13.20,36000,469250,-0.75,,64257868,24,
2026-04-07_3526,2026-04-07,3526,凡甲,tpex,281.00,295.00,280.50,291.00,676000,195976000,11.50,,65679768,552,
2026-04-07_3527,2026-04-07,3527,聚積,tpex,53.00,53.60,51.60,51.60,53000,2759900,-0.40,,44445125,51,
2026-04-07_3528,2026-04-07,3528,安馳,twse,64.70,65.30,64.20,64.60,57684,3727069,0.7,,,55,
2026-04-07_3529,2026-04-07,3529,力旺,tpex,2700.00,2865.00,2670.00,2795.00,863000,2402780000,165.00,,74686492,748,
2026-04-07_3530,2026-04-07,3530,晶相光,twse,58.00,61.50,58.00,60.00,275702,16606094,2.6,,,439,
2026-04-07_3531,2026-04-07,3531,先益,tpex,21.60,21.60,21.00,21.00,10000,214200,-0.55,,61175011,6,
2026-04-07_3532,2026-04-07,3532,台勝科,twse,134.50,134.50,130.50,130.50,623907,82255026,0.0,,,606,
2026-04-07_3533,2026-04-07,3533,嘉澤,twse,2095.00,2120.00,2025.00,2030.00,1677658,3456304820,-15.0,,,2699,
2026-04-07_3535,2026-04-07,3535,晶彩科,twse,108.50,113.50,108.00,113.50,1787900,199574589,10.0,,,1366,
2026-04-07_3537,2026-04-07,3537,堡達,tpex,41.85,42.20,41.60,42.15,63000,2642050,0.35,,56242979,55,
2026-04-07_3540,2026-04-07,3540,曜越,tpex,27.00,27.00,26.30,26.55,109000,2898900,-0.45,,72458548,94,
2026-04-07_3541,2026-04-07,3541,西柏,tpex,24.20,24.35,24.20,24.20,28000,678950,0.05,,56349142,19,
2026-04-07_3543,2026-04-07,3543,州巧,twse,46.45,46.70,45.20,45.25,1097987,50188658,-0.7,,,887,
2026-04-07_3545,2026-04-07,3545,敦泰,twse,48.50,48.70,47.15,48.50,1113209,53618635,0.8,,,1031,
2026-04-07_3546,2026-04-07,3546,宇峻,tpex,70.00,70.20,69.60,69.70,50000,3495500,-0.30,,58427323,35,
2026-04-07_3548,2026-04-07,3548,兆利,tpex,79.50,82.20,79.40,80.00,142000,11458100,0.40,,67744175,115,
2026-04-07_3550,2026-04-07,3550,聯穎,twse,17.80,18.60,17.60,17.80,1779243,32021411,0.2,,,1164,
2026-04-07_3551,2026-04-07,3551,世禾,tpex,170.00,175.00,167.00,171.50,352000,60247000,6.00,,62274890,280,
2026-04-07_3552,2026-04-07,3552,同致,tpex,56.00,56.40,52.80,53.70,494000,26914400,-1.70,,97918334,390,
2026-04-07_3555,2026-04-07,3555,博士旺,tpex,165.00,165.00,165.00,165.00,82000,13530000,15.00,up,39998797,63,
2026-04-07_3556,2026-04-07,3556,禾瑞亞,tpex,44.55,46.00,44.55,45.70,343000,15513950,1.85,,63702844,248,
2026-04-07_3557,2026-04-07,3557,嘉威,twse,30.25,30.40,30.25,30.35,45717,1385663,0.1,,,60,
2026-04-07_3558,2026-04-07,3558,神準,tpex,108.50,111.50,108.50,109.00,90000,9813500,0.50,,59060881,78,
2026-04-07_3563,2026-04-07,3563,牧德,twse,800.00,825.00,795.00,801.00,2431678,1969947777,26.0,,,4054,
2026-04-07_3564,2026-04-07,3564,其陽,tpex,39.85,41.00,39.75,40.50,71000,2870350,0.85,,59123100,60,
2026-04-07_3567,2026-04-07,3567,逸昌,tpex,25.85,26.05,25.70,25.80,11000,284750,-0.15,,33954000,10,
2026-04-07_3570,2026-04-07,3570,大塚,tpex,164.50,164.50,163.00,164.00,13000,2127500,-0.50,,17097000,11,
2026-04-07_3576,2026-04-07,3576,聯合再生,twse,21.00,21.20,20.00,20.05,21854576,444384428,-0.5,,,9619,
2026-04-07_3577,2026-04-07,3577,泓格,tpex,75.20,77.60,73.10,76.00,299000,22665600,3.70,,63965653,235,
2026-04-07_3580,2026-04-07,3580,友威科,tpex,70.80,72.00,69.30,71.80,509000,35918200,1.90,,39470657,350,
2026-04-07_3581,2026-04-07,3581,博磊,tpex,68.50,68.50,64.60,64.60,441000,28956500,-1.20,,51006000,359,
2026-04-07_3583,2026-04-07,3583,辛耘,twse,477.50,507.00,477.00,507.00,2536924,1270110138,46.0,,,3662,
2026-04-07_3587,2026-04-07,3587,閎康,tpex,233.00,237.00,230.00,236.50,852000,199546000,9.50,,68914274,729,
2026-04-07_3588,2026-04-07,3588,通嘉,twse,46.50,46.95,46.20,46.50,99778,4645006,0.15,,,181,
2026-04-07_3591,2026-04-07,3591,艾笛森,twse,21.55,22.35,20.95,21.45,11217988,243003067,0.15,,,5335,
2026-04-07_3592,2026-04-07,3592,瑞鼎,twse,222.00,222.00,217.50,220.50,271002,59473833,2.5,,,437,
2026-04-07_3593,2026-04-07,3593,力銘,twse,13.10,13.20,12.85,12.90,47287,615140,0.0,,,567,
2026-04-07_3594,2026-04-07,3594,磐儀,tpex,39.00,39.10,38.60,38.80,82000,3181350,0.05,,95948358,50,
2026-04-07_3596,2026-04-07,3596,智易,twse,165.50,168.50,162.00,167.00,2065027,343567696,2.0,,,1891,
2026-04-07_3597,2026-04-07,3597,映興,tpex,23.50,23.60,23.45,23.60,7000,164550,0.10,,39236440,6,
2026-04-07_3605,2026-04-07,3605,宏致,twse,63.10,63.10,60.80,62.70,2816137,174925431,2.6,,,2319,
2026-04-07_3607,2026-04-07,3607,谷崧,twse,14.15,14.20,14.00,14.00,113158,1593767,-0.15,,,222,
2026-04-07_3609,2026-04-07,3609,三一東林,tpex,26.30,26.75,25.00,25.30,383000,9815300,-1.60,,38419387,274,
2026-04-07_3611,2026-04-07,3611,鼎翰,tpex,187.50,187.50,184.50,184.50,27000,4999000,-1.50,,47554634,27,
2026-04-07_3615,2026-04-07,3615,安可,tpex,32.65,33.50,31.60,31.95,1358000,43811150,-0.60,,68466976,847,
2026-04-07_3617,2026-04-07,3617,碩天,twse,169.50,171.00,166.50,166.50,192224,32286102,-2.0,,,307,
2026-04-07_3622,2026-04-07,3622,洋華,twse,56.80,57.40,56.20,56.20,220504,12489711,-0.4,,,156,
2026-04-07_3623,2026-04-07,3623,富晶通,tpex,22.25,22.30,21.00,21.15,86000,1834750,-0.60,,29185946,66,
2026-04-07_3624,2026-04-07,3624,光頡,tpex,46.00,46.40,44.90,45.50,539000,24486650,-0.05,,117340842,387,
2026-04-07_3625,2026-04-07,3625,西勝,tpex,16.80,16.80,16.05,16.05,222000,3603150,-0.35,,114246765,128,
2026-04-07_3628,2026-04-07,3628,盈正,tpex,65.40,65.50,63.70,64.10,110000,7072700,-0.60,,45000000,88,
2026-04-07_3630,2026-04-07,3630,新鉅科,tpex,27.70,27.80,27.00,27.05,672000,18348350,-0.55,,204191848,399,
2026-04-07_3631,2026-04-07,3631,晟楠,tpex,28.15,28.15,27.25,27.35,58000,1597350,-0.50,,81820909,51,
2026-04-07_3632,2026-04-07,3632,研勤,tpex,9.20,9.21,9.20,9.21,8000,73630,-0.37,,40889738,8,
2026-04-07_3645,2026-04-07,3645,達邁,twse,75.00,75.10,68.20,69.50,6044132,425118165,-3.7,,,4987,
2026-04-07_3646,2026-04-07,3646,艾恩特,tpex,24.00,24.10,23.70,24.10,33000,792950,-0.10,,39297371,25,
2026-04-07_3652,2026-04-07,3652,精聯,twse,26.70,26.75,26.65,26.70,18000,480650,0.0,,,16,
2026-04-07_3653,2026-04-07,3653,健策,twse,3850.00,3850.00,3610.00,3760.00,1859509,6919790955,50.0,,,7595,
2026-04-07_3661,2026-04-07,3661,世芯-KY,twse,2745.00,2775.00,2660.00,2705.00,1339834,3628050000,0.0,,,8396,
2026-04-07_3663,2026-04-07,3663,鑫科,tpex,66.70,68.00,65.70,66.20,1496000,99636000,0.00,,108494074,1024,
2026-04-07_3664,2026-04-07,3664,安瑞-KY,tpex,8.05,8.52,7.92,8.52,256000,2076930,-0.28,,65275377,97,
2026-04-07_3665,2026-04-07,3665,貿聯-KY,twse,2015.00,2070.00,1980.00,1990.00,2812049,5711085790,75.0,,,6552,
2026-04-07_3666,2026-04-07,3666,光耀,tpex,25.80,26.15,25.75,26.15,31000,806150,0.00,,138949850,26,
2026-04-07_3669,2026-04-07,3669,圓展,twse,35.95,35.95,35.95,35.95,170100,6114950,3.25,up,,260,
2026-04-07_3672,2026-04-07,3672,康聯訊,tpex,10.60,11.00,10.35,10.90,20000,211050,0.20,,40790375,16,
2026-04-07_3673,2026-04-07,3673,TPK-KY,twse,45.90,48.70,45.30,48.70,13184293,627950060,4.4,,,7230,
2026-04-07_3675,2026-04-07,3675,德微,tpex,186.00,191.00,182.50,190.00,346000,65030500,9.50,,53057923,282,
2026-04-07_3679,2026-04-07,3679,新至陞,twse,117.00,118.50,117.00,117.50,19463,2294736,0.5,,,22,
2026-04-07_3680,2026-04-07,3680,家登,tpex,381.00,385.50,372.50,377.00,841000,317943500,2.00,,96041481,725,
2026-04-07_3684,2026-04-07,3684,榮昌,tpex,58.40,59.40,57.60,59.00,55000,3226700,1.00,,30025591,45,
2026-04-07_3685,2026-04-07,3685,元創精密,tpex,29.80,29.80,28.25,28.90,88000,2538800,-0.30,,79574000,70,
2026-04-07_3686,2026-04-07,3686,達能,twse,17.40,17.50,16.90,17.05,244048,4162798,-0.35,,,295,
2026-04-07_3687,2026-04-07,3687,歐買尬,tpex,70.90,71.40,70.10,70.60,277000,19621700,0.20,,30060820,192,
2026-04-07_3689,2026-04-07,3689,湧德,tpex,118.00,124.00,118.00,124.00,5813000,715453500,11.00,,89255888,2072,
2026-04-07_3691,2026-04-07,3691,碩禾,tpex,104.50,107.00,103.00,105.50,330000,34757500,3.50,,91883420,236,
2026-04-07_3693,2026-04-07,3693,營邦,tpex,488.00,510.00,488.00,498.00,880000,441937000,22.50,,42990694,688,
2026-04-07_3694,2026-04-07,3694,海華,twse,54.50,54.50,53.20,53.30,491695,26424344,-0.3,,,392,
2026-04-07_3701,2026-04-07,3701,大眾控,twse,54.20,55.30,53.50,53.70,1601954,86844173,0.4,,,1360,
2026-04-07_3702,2026-04-07,3702,大聯大,twse,90.00,90.80,88.40,89.10,10526887,940333401,1.1,,,5821,
2026-04-07_3703,2026-04-07,3703,欣陸,twse,22.25,22.30,22.05,22.20,455903,10111743,-0.05,,,269,
2026-04-07_3704,2026-04-07,3704,合勤控,twse,33.30,33.30,32.45,32.55,1224457,40152839,0.15,,,815,
2026-04-07_3705,2026-04-07,3705,永信,twse,55.50,55.80,55.10,55.60,149857,8306466,0.1,,,118,
2026-04-07_3706,2026-04-07,3706,神達,twse,74.80,75.50,74.60,74.90,5359177,401570717,0.2,,,3511,
2026-04-07_3707,2026-04-07,3707,漢磊,tpex,49.10,49.75,48.50,48.95,1511000,74294700,0.65,,395456960,998,
2026-04-07_3708,2026-04-07,3708,上緯投控,twse,117.00,118.00,112.00,113.00,962017,109917992,-3.0,,,1107,
2026-04-07_3709,2026-04-07,3709,鑫聯大投控,tpex,64.40,65.90,63.20,65.20,918000,59280200,1.80,,125569450,534,
2026-04-07_3710,2026-04-07,3710,連展投控,tpex,6.35,6.42,6.28,6.37,143000,907050,0.09,,287250734,65,
2026-04-07_3711,2026-04-07,3711,日月光投控,twse,361.50,366.00,348.50,352.00,14027586,4962953492,-9.0,,,17148,
2026-04-07_3712,2026-04-07,3712,永崴投控,twse,17.75,17.75,17.75,17.75,1128305,20030278,-1.95,down,,2717,
2026-04-07_3713,2026-04-07,3713,新晶投控,tpex,14.00,14.25,13.60,14.20,308000,4310300,0.20,,88099380,113,
2026-04-07_3714,2026-04-07,3714,富采,twse,55.40,55.50,49.30,49.65,64481920,3338634394,-4.55,,,38526,
2026-04-07_3715,2026-04-07,3715,定穎投控,twse,175.00,184.00,174.00,181.50,28276811,5087499689,9.5,,,22479,
2026-04-07_3716,2026-04-07,3716,中化控股,twse,33.05,33.15,32.80,32.80,53752,1769288,-0.05,,,111,
2026-04-07_3717,2026-04-07,3717,聯嘉投控,twse,22.15,22.85,21.80,22.80,1861284,41666724,0.7,,,1044,
2026-04-07_4102,2026-04-07,4102,永日,tpex,19.45,19.45,19.35,19.35,16000,310200,0.15,,42373443,10,
2026-04-07_4104,2026-04-07,4104,佳醫,twse,77.90,78.10,77.60,77.80,159877,12453158,-0.1,,,425,
2026-04-07_4105,2026-04-07,4105,東洋,tpex,73.70,74.30,73.30,74.20,902000,66514200,0.60,,248649959,525,
2026-04-07_4106,2026-04-07,4106,雃博,twse,22.30,22.35,22.25,22.35,15847,353537,0.05,,,45,
2026-04-07_4107,2026-04-07,4107,邦特,tpex,117.50,117.50,116.50,117.50,30000,3511500,0.00,,69298336,22,
2026-04-07_4108,2026-04-07,4108,懷特,twse,12.65,12.65,12.30,12.50,170953,2137308,-0.15,,,631,
2026-04-07_4109,2026-04-07,4109,加捷生醫,tpex,12.50,12.85,12.40,12.40,259000,3246500,-0.35,,118736681,132,
2026-04-07_4111,2026-04-07,4111,濟生,tpex,29.15,29.25,29.10,29.15,45000,1311900,0.00,,59832135,34,
2026-04-07_4113,2026-04-07,4113,聯上,tpex,17.00,17.00,16.10,16.95,308000,5134250,-0.05,,231138137,178,
2026-04-07_4114,2026-04-07,4114,健喬,tpex,30.85,31.15,30.85,31.10,526000,16308750,0.10,,510175636,217,
2026-04-07_4116,2026-04-07,4116,明基醫,tpex,39.45,39.45,39.30,39.40,19000,748100,0.00,,44566000,17,
2026-04-07_4119,2026-04-07,4119,旭富,twse,53.00,53.00,51.40,52.10,81057,4212081,0.5,,,88,
2026-04-07_4120,2026-04-07,4120,友華,tpex,47.00,47.55,47.00,47.40,64000,3014350,0.50,,86747119,28,
2026-04-07_4121,2026-04-07,4121,優盛,tpex,15.80,15.80,15.25,15.30,205000,3162550,-0.25,,82785645,101,
2026-04-07_4123,2026-04-07,4123,晟德,tpex,42.10,42.10,40.60,40.95,1868000,76551800,-0.75,,761505569,1137,
2026-04-07_4126,2026-04-07,4126,太醫,tpex,80.50,81.00,80.10,80.50,36000,2898700,0.50,,72600000,30,
2026-04-07_4127,2026-04-07,4127,天良,tpex,35.70,35.75,35.65,35.75,16000,571850,0.55,,45760000,10,
2026-04-07_4128,2026-04-07,4128,中天,tpex,17.40,17.40,17.00,17.15,573000,9821250,-0.10,,588170597,310,
2026-04-07_4129,2026-04-07,4129,聯合,tpex,99.50,100.00,99.00,99.10,286000,28362600,-0.90,,96437650,128,
2026-04-07_4130,2026-04-07,4130,健亞,tpex,33.95,35.00,33.65,34.70,920000,31465500,0.65,,137887530,414,
2026-04-07_4131,2026-04-07,4131,浩泰,tpex,35.90,36.05,33.20,33.20,146000,5105600,-2.30,,39637000,47,
2026-04-07_4133,2026-04-07,4133,亞諾法,twse,22.80,22.80,22.40,22.55,42421,956121,-0.25,,,172,
2026-04-07_4137,2026-04-07,4137,麗豐-KY,twse,106.50,107.00,105.00,105.00,154210,16272249,-1.0,,,138,
2026-04-07_4138,2026-04-07,4138,曜亞,tpex,61.40,61.40,61.20,61.20,11000,674000,-0.20,,39930000,11,
2026-04-07_4139,2026-04-07,4139,馬光-KY,tpex,24.10,25.05,24.10,25.00,68000,1682250,0.85,,45009911,33,
2026-04-07_4142,2026-04-07,4142,國光生,twse,18.70,18.80,18.10,18.20,1879991,34501933,-0.7,,,1156,
2026-04-07_4147,2026-04-07,4147,中裕,tpex,56.00,56.70,54.80,55.10,1078000,59825400,-2.00,,273202425,835,
2026-04-07_4148,2026-04-07,4148,全宇生技-KY,twse,43.25,44.00,42.70,43.35,67073,2914639,0.1,,,52,
2026-04-07_4153,2026-04-07,4153,鈺緯,tpex,33.40,33.40,32.60,32.75,11000,362000,-0.05,,58668197,10,
2026-04-07_4154,2026-04-07,4154,樂威科-KY,tpex,14.15,14.15,14.15,14.15,3000,42450,-0.35,down,38390000,3,
2026-04-07_4155,2026-04-07,4155,訊映,twse,13.30,13.30,13.20,13.20,82942,1097786,-0.15,,,250,
2026-04-07_4157,2026-04-07,4157,太景*-KY,tpex,11.40,11.50,11.15,11.20,841000,9439900,-0.15,,711833575,432,
2026-04-07_4160,2026-04-07,4160,訊聯基因,tpex,45.00,45.10,44.20,44.95,17000,757700,0.45,,26690334,16,
2026-04-07_4161,2026-04-07,4161,聿新科,tpex,24.90,24.90,24.10,24.25,212000,5153950,-0.40,,59808204,131,
2026-04-07_4162,2026-04-07,4162,智擎,tpex,59.60,59.60,58.20,58.50,180000,10554400,-0.50,,145677640,139,
2026-04-07_4163,2026-04-07,4163,鐿鈦,tpex,104.50,108.00,104.00,108.00,40000,4236500,4.50,,50645893,34,
2026-04-07_4164,2026-04-07,4164,承業醫,twse,31.25,31.25,30.75,30.95,497292,15432482,0.0,,,421,
2026-04-07_4166,2026-04-07,4166,友霖,tpex,25.65,25.95,25.25,25.50,171000,4354650,-0.30,,243035089,93,
2026-04-07_4167,2026-04-07,4167,松瑞藥,tpex,21.20,21.20,20.70,20.70,1341000,27952250,-0.45,,310444107,584,
2026-04-07_4168,2026-04-07,4168,醣聯,tpex,23.60,23.70,23.00,23.10,64000,1484650,-0.30,,112521318,50,
2026-04-07_4171,2026-04-07,4171,瑞基,tpex,18.90,19.15,18.45,18.45,113000,2124100,-0.45,,58457469,63,
2026-04-07_4173,2026-04-07,4173,久裕,tpex,20.60,20.65,20.45,20.65,62000,1273050,0.05,,74574355,50,
2026-04-07_4174,2026-04-07,4174,浩鼎,tpex,38.30,39.25,37.75,39.00,293000,11215050,1.05,,131579687,178,
2026-04-07_4175,2026-04-07,4175,杏一,tpex,55.30,55.60,55.20,55.60,26000,1438300,0.30,,42323307,18,
2026-04-07_4188,2026-04-07,4188,安克,tpex,12.15,12.40,12.15,12.40,9000,111100,0.00,,63332900,4,
2026-04-07_4190,2026-04-07,4190,佐登-KY,twse,27.00,27.35,27.00,27.20,11893,323421,-0.2,,,53,
2026-04-07_4198,2026-04-07,4198,欣大健康,tpex,38.00,38.70,38.00,38.70,2000,76700,0.60,,24108000,2,
2026-04-07_4205,2026-04-07,4205,中華食,tpex,77.80,77.90,77.80,77.80,16000,1244900,0.00,,97649228,11,
2026-04-07_4207,2026-04-07,4207,環泰,tpex,19.70,19.80,19.65,19.70,1067000,21028950,0.05,,198538008,279,
2026-04-07_4303,2026-04-07,4303,信立,tpex,54.30,55.10,54.10,54.60,413000,22550600,0.50,,94605317,282,
2026-04-07_4304,2026-04-07,4304,勝昱,tpex,31.75,31.75,28.90,30.00,89000,2757800,1.10,,61038065,49,
2026-04-07_4305,2026-04-07,4305,世坤,tpex,44.00,44.00,43.80,43.80,2000,87800,-0.15,,55014000,2,
2026-04-07_4306,2026-04-07,4306,炎洲,twse,13.70,13.70,13.50,13.55,771475,10477944,-0.05,,,642,
2026-04-07_4401,2026-04-07,4401,東隆興,tpex,15.00,15.00,14.90,14.95,10000,149650,0.15,,122692012,8,
2026-04-07_4402,2026-04-07,4402,郡都開發,tpex,17.30,17.30,16.40,17.25,35000,589900,-0.05,,67991830,27,
2026-04-07_4413,2026-04-07,4413,飛寶企業,tpex,17.55,17.55,17.50,17.50,3000,52550,-0.55,,31314689,3,
2026-04-07_4414,2026-04-07,4414,如興,twse,11.90,11.95,11.75,11.80,288775,3415203,0.0,,,139,
2026-04-07_4416,2026-04-07,4416,三圓,tpex,13.95,13.95,13.05,13.05,242000,3202350,-0.65,,73586213,142,
2026-04-07_4417,2026-04-07,4417,金洲,tpex,50.50,50.50,50.00,50.10,157000,7867100,-0.30,,83971399,104,
2026-04-07_4420,2026-04-07,4420,光明,tpex,43.00,43.00,41.00,41.15,75000,3144000,-1.90,,40455000,69,
2026-04-07_4426,2026-04-07,4426,利勤,twse,8.91,8.97,8.75,8.83,142007,1255498,-0.07,,,94,
2026-04-07_4430,2026-04-07,4430,耀億,tpex,18.00,18.00,17.70,18.00,62000,1102900,0.10,,56273609,7,
2026-04-07_4432,2026-04-07,4432,銘旺實,tpex,15.70,15.70,15.30,15.30,10000,154750,-0.35,,50589000,9,
2026-04-07_4433,2026-04-07,4433,興采,tpex,21.00,21.05,20.95,20.95,6000,126150,-0.25,,61299774,6,
2026-04-07_4438,2026-04-07,4438,廣越,twse,56.00,56.70,56.00,56.70,51172,2890334,0.4,,,43,
2026-04-07_4439,2026-04-07,4439,冠星-KY,twse,85.00,86.70,84.30,86.00,21003,1793256,1.8,,,18,
2026-04-07_4440,2026-04-07,4440,宜新實業,twse,17.20,17.40,17.20,17.20,34378,592435,0.0,,,28,
2026-04-07_4441,2026-04-07,4441,振大環球,twse,188.50,190.50,187.50,187.50,23186,4364262,-0.5,,,28,
2026-04-07_4442,2026-04-07,4442,竣邦-KY,tpex,64.90,64.90,61.10,62.50,372000,23739400,0.80,,31714653,165,
2026-04-07_4502,2026-04-07,4502,健信,tpex,15.85,16.00,15.80,16.00,11000,174450,0.15,,57469686,10,
2026-04-07_4503,2026-04-07,4503,金雨,tpex,39.00,39.80,39.00,39.70,135000,5317500,0.80,,78313326,86,
2026-04-07_4506,2026-04-07,4506,崇友,tpex,116.00,118.00,116.00,117.00,35000,4105500,0.50,,177012000,34,
2026-04-07_4510,2026-04-07,4510,高鋒,tpex,42.00,42.55,41.60,41.60,397000,16587250,-0.25,,108973593,261,
2026-04-07_4513,2026-04-07,4513,福裕,tpex,17.05,17.05,16.35,16.35,212000,3500200,-0.35,,114361921,155,
2026-04-07_4523,2026-04-07,4523,永彰,tpex,29.80,29.95,29.55,29.75,79000,2348250,0.15,,64949000,58,
2026-04-07_4526,2026-04-07,4526,東台,twse,33.55,34.00,32.55,32.75,1218540,40057073,-0.4,,,1166,
2026-04-07_4527,2026-04-07,4527,方土霖,tpex,42.55,42.60,42.50,42.60,24000,1021600,0.00,,76152370,9,
2026-04-07_4528,2026-04-07,4528,江興鍛,tpex,17.60,17.60,17.60,17.60,3000,52800,0.00,down,84165695,3,
2026-04-07_4529,2026-04-07,4529,淳紳,tpex,3.15,3.15,3.03,3.10,43000,132060,-0.10,,84549096,21,
2026-04-07_4530,2026-04-07,4530,宏易,tpex,31.35,31.35,28.40,28.45,35000,1039200,-0.85,,35794959,25,
2026-04-07_4532,2026-04-07,4532,瑞智,twse,26.10,26.20,25.65,25.80,1538442,39802040,-0.25,,,767,
2026-04-07_4533,2026-04-07,4533,協易機,tpex,30.95,30.95,29.05,29.15,1353000,39922050,-0.90,,158434110,833,
2026-04-07_4534,2026-04-07,4534,慶騰,tpex,23.10,23.55,22.50,22.70,501000,11491400,-0.40,,86788948,338,
2026-04-07_4535,2026-04-07,4535,至興,tpex,28.25,28.25,27.55,28.00,23000,644550,-0.05,,75661740,10,
2026-04-07_4536,2026-04-07,4536,拓凱,twse,150.00,151.00,149.00,150.00,97173,14573986,0.5,,,122,
2026-04-07_4538,2026-04-07,4538,大詠城,tpex,18.80,18.90,18.80,18.90,23000,434000,0.00,,59469604,17,
2026-04-07_4540,2026-04-07,4540,全球傳動,twse,41.60,42.30,41.15,42.00,684905,28594130,1.2,,,937,
2026-04-07_4541,2026-04-07,4541,晟田,tpex,41.45,41.45,40.40,40.80,377000,15390500,0.05,,67647068,234,
2026-04-07_4542,2026-04-07,4542,科嶠,tpex,156.50,165.00,152.00,156.50,457000,72422500,2.50,,33395562,336,
2026-04-07_4543,2026-04-07,4543,萬在,tpex,31.95,32.30,30.15,30.60,528000,16214850,-1.30,,59772300,351,
2026-04-07_4545,2026-04-07,4545,銘鈺,twse,31.05,31.05,29.80,29.80,126591,3805466,-0.4,,,224,
2026-04-07_4549,2026-04-07,4549,桓達,tpex,106.00,106.50,105.00,106.50,415000,44067000,9.50,,57002445,263,
2026-04-07_4550,2026-04-07,4550,長佳,tpex,24.55,24.55,24.15,24.20,18000,438450,-0.35,,37838783,11,
2026-04-07_4551,2026-04-07,4551,智伸科,twse,133.00,135.00,131.00,131.50,293928,39124236,0.0,,,272,
2026-04-07_4552,2026-04-07,4552,力達-KY,twse,20.80,20.95,20.75,20.90,34118,711178,0.0,,,463,
2026-04-07_4554,2026-04-07,4554,橙的,tpex,29.20,29.25,28.85,29.00,33000,958350,0.15,,26327464,20,
2026-04-07_4555,2026-04-07,4555,氣立,twse,34.95,35.65,34.80,35.30,60381,2129459,0.5,,,52,
2026-04-07_4556,2026-04-07,4556,旭然,tpex,27.20,27.20,26.80,26.90,11000,296050,0.10,,42302840,9,
2026-04-07_4557,2026-04-07,4557,永新-KY,twse,57.50,57.90,56.00,56.20,76524,4324866,-1.3,,,550,
2026-04-07_4558,2026-04-07,4558,寶緯,tpex,19.80,20.10,19.30,19.30,161000,3150450,-0.80,,50000000,119,
2026-04-07_4560,2026-04-07,4560,強信-KY,twse,32.65,32.65,32.35,32.35,148044,4807351,-0.05,,,71,
2026-04-07_4561,2026-04-07,4561,健椿,tpex,32.80,32.80,31.35,31.70,93000,2938150,-0.80,,58521619,77,
2026-04-07_4562,2026-04-07,4562,穎漢,twse,30.35,31.10,29.80,29.80,329923,9982429,0.0,,,280,
2026-04-07_4563,2026-04-07,4563,百德,tpex,40.80,41.50,40.70,40.90,59000,2418250,0.20,,54950000,46,
2026-04-07_4564,2026-04-07,4564,元翎,twse,18.85,19.25,18.30,18.40,830498,15441513,-0.45,,,689,
2026-04-07_4566,2026-04-07,4566,時碩工業,twse,56.70,57.70,55.30,55.40,443265,24774910,-1.1,,,1329,
2026-04-07_4568,2026-04-07,4568,科際精密,tpex,42.35,43.70,42.25,42.30,13000,551950,0.00,,31730125,11,
2026-04-07_4569,2026-04-07,4569,六方科-KY,twse,128.00,130.50,127.00,129.00,46539,5975445,2.0,,,49,
2026-04-07_4571,2026-04-07,4571,鈞興-KY,twse,150.00,150.00,147.50,148.50,118272,17557597,0.0,,,234,
2026-04-07_4572,2026-04-07,4572,駐龍,twse,142.50,143.00,138.50,139.50,82045,11454953,-3.0,,,129,
2026-04-07_4576,2026-04-07,4576,大銀微系統,twse,131.50,137.00,131.00,135.50,1879552,253304004,5.0,,,1721,
2026-04-07_4577,2026-04-07,4577,達航科技,tpex,112.00,113.50,102.00,106.00,4835000,521169500,-1.00,,49137998,3509,
2026-04-07_4580,2026-04-07,4580,捷流閥業,tpex,80.50,80.50,79.60,79.70,30000,2400900,-0.70,,46803109,28,
2026-04-07_4581,2026-04-07,4581,光隆精密-KY,twse,48.80,48.90,48.80,48.90,2061,100689,-0.1,,,14,
2026-04-07_4583,2026-04-07,4583,台灣精銳,twse,639.00,653.00,636.00,649.00,78665,50696517,17.0,,,216,
2026-04-07_4584,2026-04-07,4584,君帆,tpex,42.00,42.00,42.00,42.00,1000,42000,-0.90,down,30002400,1,
2026-04-07_4585,2026-04-07,4585,達明,twse,290.00,294.50,287.00,290.50,151127,44003102,4.5,,,369,
2026-04-07_4588,2026-04-07,4588,玖鼎電力,twse,57.40,57.90,57.00,57.70,23612,1358273,0.3,,,62,
2026-04-07_4590,2026-04-07,4590,富田-創,twse,72.10,72.10,71.50,71.70,94288,6757363,-0.6,,,107,
2026-04-07_4702,2026-04-07,4702,中美實,tpex,10.00,10.10,9.99,9.99,79000,790310,-0.01,,72333200,31,
2026-04-07_4706,2026-04-07,4706,大恭,tpex,31.00,31.00,31.00,31.00,13000,403000,0.00,down,79030093,7,
2026-04-07_4707,2026-04-07,4707,磐亞,tpex,11.35,11.70,11.30,11.35,1084000,12410000,0.15,,403715270,406,
