key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-23_3484,2021-07-23,3484,崧騰,tpex,77.80,78.50,76.10,76.20,1157000,89127600,-0.50,,69736557,781,
2021-07-23_3489,2021-07-23,3489,森寶,tpex,11.15,11.20,11.10,11.15,70000,778350,0.10,,83130670,24,
2021-07-23_3490,2021-07-23,3490,單井,tpex,28.35,28.70,27.95,28.05,976000,27622250,0.45,,57006435,536,
2021-07-23_3491,2021-07-23,3491,昇達科,tpex,68.20,68.60,68.00,68.10,167000,11402300,-0.10,,62158662,111,
2021-07-23_3492,2021-07-23,3492,長盛,tpex,18.80,19.05,18.80,18.95,42000,794550,0.20,,35531600,29,
2021-07-23_3494,2021-07-23,3494,誠研,twse,3.61,3.63,3.52,3.63,92216,329893,0.03,,,40,
2021-07-23_3498,2021-07-23,3498,陽程,tpex,38.05,40.85,38.05,39.65,471000,18747250,1.50,,63473008,308,
2021-07-23_3499,2021-07-23,3499,環天科,tpex,14.75,14.75,14.50,14.70,288000,4208800,0.05,,54970596,155,
2021-07-23_3501,2021-07-23,3501,維熹,twse,50.30,50.60,50.30,50.50,229947,11615702,0.2,,,139,
2021-07-23_3504,2021-07-23,3504,揚明光,twse,79.90,82.50,79.50,81.50,913979,74193307,2.5,,,653,
2021-07-23_3508,2021-07-23,3508,位速,tpex,22.50,23.50,22.35,22.70,903000,20682900,0.45,,102217737,487,
2021-07-23_3511,2021-07-23,3511,矽瑪,tpex,49.10,49.35,47.50,47.65,2317000,111783550,-0.50,,79972945,1400,
2021-07-23_3512,2021-07-23,3512,皇龍,tpex,33.10,33.35,32.90,33.10,20000,661750,-0.10,,84000000,18,
2021-07-23_3515,2021-07-23,3515,華擎,twse,162.00,165.00,161.00,162.00,605928,98919885,1.0,,,605,
2021-07-23_3516,2021-07-23,3516,亞帝歐,tpex,17.50,18.35,17.30,18.00,190000,3404850,0.60,,50590216,96,
2021-07-23_3518,2021-07-23,3518,柏騰,twse,24.45,25.20,24.10,24.60,292059,7131145,0.15,,,172,
2021-07-23_3520,2021-07-23,3520,華盈,tpex,13.00,13.00,12.90,13.00,72000,935900,0.00,,48846778,27,
2021-07-23_3521,2021-07-23,3521,鴻翊,tpex,13.00,13.05,12.15,12.30,721000,9075650,-0.45,,47263907,365,
2021-07-23_3522,2021-07-23,3522,御頂,tpex,14.15,14.30,13.60,13.85,2260000,31567050,0.15,,72600000,1021,
2021-07-23_3523,2021-07-23,3523,迎輝,tpex,8.90,9.10,8.90,9.01,19000,171170,-0.06,,103049780,14,
2021-07-23_3526,2021-07-23,3526,凡甲,tpex,185.00,191.50,183.50,188.00,4630000,869562500,5.00,,55831694,3576,
2021-07-23_3527,2021-07-23,3527,聚積,tpex,161.50,173.50,159.50,173.50,7380000,1250444000,15.50,,44445125,4465,
2021-07-23_3528,2021-07-23,3528,安馳,twse,51.90,53.20,51.70,52.00,117741,6168916,0.6,,,99,
2021-07-23_3529,2021-07-23,3529,力旺,tpex,1340.00,1365.00,1280.00,1310.00,473000,622460000,-30.00,,76079742,449,
2021-07-23_3530,2021-07-23,3530,晶相光,twse,225.00,241.00,219.50,224.00,17416313,4064912784,0.0,,,10841,
2021-07-23_3531,2021-07-23,3531,先益,tpex,23.80,23.85,23.35,23.75,4000,94750,0.50,,61175011,4,
2021-07-23_3532,2021-07-23,3532,台勝科,twse,199.50,204.50,189.00,193.00,2206631,429144533,-6.5,,,1638,
2021-07-23_3533,2021-07-23,3533,嘉澤,twse,549.00,549.00,539.00,540.00,336566,182391175,-4.0,,,394,
2021-07-23_3535,2021-07-23,3535,晶彩科,twse,17.90,18.40,17.80,17.95,864456,15612102,0.25,,,438,
2021-07-23_3536,2021-07-23,3536,誠創,twse,7.97,8.30,7.97,8.23,353707,2891095,0.26,,,133,
2021-07-23_3537,2021-07-23,3537,堡達,tpex,35.60,36.40,35.50,36.35,342000,12307900,0.80,,53564742,228,
2021-07-23_3540,2021-07-23,3540,曜越,tpex,58.80,59.50,58.30,59.00,321000,18856800,0.20,,66613044,225,
2021-07-23_3541,2021-07-23,3541,西柏,tpex,50.30,50.50,50.20,50.20,90000,4521800,0.00,,56787142,60,
2021-07-23_3543,2021-07-23,3543,州巧,twse,29.30,29.50,29.05,29.15,252005,7362199,0.05,,,138,
2021-07-23_3545,2021-07-23,3545,敦泰,twse,256.00,270.50,252.00,270.50,96932347,25589348434,24.5,,,55659,
2021-07-23_3546,2021-07-23,3546,宇峻,tpex,91.40,91.80,90.50,90.90,183000,16648200,-0.10,,45883379,146,
2021-07-23_3548,2021-07-23,3548,兆利,tpex,70.30,71.40,69.70,71.40,364000,25629600,1.30,,60121398,231,
2021-07-23_3550,2021-07-23,3550,聯穎,twse,21.80,22.40,21.65,22.30,1884609,41777777,0.85,,,906,
2021-07-23_3551,2021-07-23,3551,世禾,tpex,59.60,60.10,58.00,58.40,756000,44297200,-1.20,,56774890,494,
2021-07-23_3552,2021-07-23,3552,同致,tpex,243.00,250.00,235.50,239.00,3446000,832186000,-5.50,,85592949,2795,
2021-07-23_3555,2021-07-23,3555,重鵬,tpex,32.35,33.40,32.30,33.25,4000,131300,-0.75,,35550000,4,
2021-07-23_3556,2021-07-23,3556,禾瑞亞,tpex,102.50,104.50,97.40,100.50,7002000,701056800,-1.50,,59468675,4258,
2021-07-23_3557,2021-07-23,3557,嘉威,twse,81.60,82.10,81.20,82.10,101924,8328091,0.1,,,100,
2021-07-23_3558,2021-07-23,3558,神準,tpex,101.00,102.00,101.00,102.00,92000,9332500,1.50,,49060881,71,
2021-07-23_3563,2021-07-23,3563,牧德,twse,256.50,256.50,251.00,252.50,200818,50842056,-4.0,,,181,
2021-07-23_3564,2021-07-23,3564,其陽,tpex,23.25,23.45,23.15,23.45,18000,417900,0.25,,59123100,10,
2021-07-23_3567,2021-07-23,3567,逸昌,tpex,38.20,38.20,36.40,36.50,510000,18978800,-0.35,,34127000,340,
2021-07-23_3570,2021-07-23,3570,大塚,tpex,72.20,72.30,71.50,72.30,27000,1940100,0.20,,17097000,23,
2021-07-23_3576,2021-07-23,3576,聯合再生,twse,12.45,12.60,12.35,12.40,13516945,168102450,-0.05,,,4963,
2021-07-23_3577,2021-07-23,3577,泓格,tpex,45.90,45.90,43.50,43.80,129000,5691650,-1.20,,52864177,94,
2021-07-23_3580,2021-07-23,3580,友威科,tpex,64.50,65.00,62.50,63.50,634000,40416000,1.00,,39470657,278,
2021-07-23_3581,2021-07-23,3581,博磊,tpex,27.80,27.85,26.80,26.85,277000,7564800,-0.25,,51006000,194,
2021-07-23_3583,2021-07-23,3583,辛耘,twse,60.10,61.90,60.10,60.60,202016,12363902,0.5,,,175,
2021-07-23_3587,2021-07-23,3587,閎康,tpex,143.00,151.00,142.50,147.00,4877000,714775000,7.50,,62313157,3564,
2021-07-23_3588,2021-07-23,3588,通嘉,twse,133.50,138.50,128.00,133.00,5806245,774919346,-0.5,,,4378,
2021-07-23_3591,2021-07-23,3591,艾笛森,twse,26.50,28.85,26.35,28.85,14532790,408870146,2.6,,,5486,
2021-07-23_3593,2021-07-23,3593,力銘,twse,12.70,12.70,12.40,12.50,39613,496102,-0.2,,,34,
2021-07-23_3594,2021-07-23,3594,磐儀,tpex,24.35,24.60,24.20,24.50,280000,6826300,0.30,,73176634,134,
2021-07-23_3596,2021-07-23,3596,智易,twse,108.00,110.50,107.50,109.00,2041205,222185680,1.0,,,1332,
2021-07-23_3597,2021-07-23,3597,映興,tpex,29.70,30.40,29.70,29.80,61000,1820500,0.10,,35146150,34,
2021-07-23_3605,2021-07-23,3605,宏致,twse,59.30,60.80,57.70,59.00,6105479,362799417,-0.3,,,3739,
2021-07-23_3607,2021-07-23,3607,谷崧,twse,16.00,16.25,15.70,16.00,1590885,25434851,0.4,,,801,
2021-07-23_3609,2021-07-23,3609,東林,tpex,50.60,50.60,47.00,47.85,232000,11251300,-0.50,,30679387,127,
2021-07-23_3611,2021-07-23,3611,鼎翰,tpex,233.50,235.50,228.50,228.50,177000,40888500,-5.00,,42476940,137,
2021-07-23_3615,2021-07-23,3615,安可,tpex,23.20,23.70,23.20,23.45,650000,15258200,0.40,,68466976,317,
2021-07-23_3617,2021-07-23,3617,碩天,twse,79.00,79.80,78.90,79.40,44268,3514755,0.2,,,39,
2021-07-23_3622,2021-07-23,3622,洋華,twse,30.20,30.70,30.20,30.50,362723,11058565,0.35,,,237,
2021-07-23_3623,2021-07-23,3623,富晶通,tpex,16.10,16.50,15.85,16.50,48000,775300,0.30,,29185946,37,
2021-07-23_3624,2021-07-23,3624,光頡,tpex,50.20,50.80,48.50,48.50,5276000,260843650,-1.90,,117340842,3139,
2021-07-23_3625,2021-07-23,3625,西勝,tpex,29.45,29.70,28.15,28.25,3415000,98192750,-1.15,,85405769,1732,
2021-07-23_3628,2021-07-23,3628,盈正,tpex,36.15,36.30,35.95,36.15,35000,1264100,0.45,,45000000,31,
2021-07-23_3629,2021-07-23,3629,地心引力,tpex,56.90,59.90,56.90,59.90,3000,175100,2.30,,32202455,3,
2021-07-23_3630,2021-07-23,3630,新鉅科,tpex,44.55,46.15,44.45,45.35,1056000,48065100,1.20,,184191848,735,
2021-07-23_3631,2021-07-23,3631,晟楠,tpex,48.10,49.30,47.30,47.75,68000,3279600,0.50,,81820909,46,
2021-07-23_3632,2021-07-23,3632,研勤,tpex,9.19,9.20,9.17,9.17,7000,64280,0.01,,40889738,7,
2021-07-23_3642,2021-07-23,3642,駿熠電,tpex,12.60,12.70,12.40,12.50,29000,362550,0.10,,40368642,21,
2021-07-23_3645,2021-07-23,3645,達邁,twse,52.10,53.60,52.00,52.80,531516,28208527,0.7,,,356,
2021-07-23_3646,2021-07-23,3646,艾恩特,tpex,33.05,34.20,31.20,31.75,742000,24270700,-0.85,,39297371,413,
2021-07-23_3652,2021-07-23,3652,精聯,tpex,20.05,21.15,20.05,21.00,134000,2778350,0.95,,47097500,61,
2021-07-23_3653,2021-07-23,3653,健策,twse,325.00,325.00,306.50,311.50,1334231,416454978,-9.5,,,1377,
2021-07-23_3661,2021-07-23,3661,世芯-KY,twse,698.00,703.00,667.00,677.00,2535787,1723061401,-21.0,,,3148,
2021-07-23_3663,2021-07-23,3663,鑫科,tpex,26.10,26.75,26.00,26.15,302000,7979650,0.05,,73498057,187,
2021-07-23_3664,2021-07-23,3664,安瑞-KY,tpex,10.05,10.10,9.90,10.00,47000,470050,-0.10,,51111294,20,
2021-07-23_3665,2021-07-23,3665,貿聯-KY,twse,246.00,251.00,245.00,247.50,1034495,257095245,2.5,,,880,
2021-07-23_3666,2021-07-23,3666,光耀,tpex,42.10,43.30,41.55,41.95,718000,30295600,-0.15,,58613600,493,
2021-07-23_3669,2021-07-23,3669,圓展,twse,73.30,74.10,73.30,73.40,276945,20412404,0.5,,,236,
2021-07-23_3672,2021-07-23,3672,康聯訊,tpex,15.10,15.30,15.05,15.25,7000,106300,0.15,,32268375,7,
2021-07-23_3673,2021-07-23,3673,TPK-KY,twse,44.55,44.90,44.35,44.80,1398407,62544234,0.6,,,777,
2021-07-23_3675,2021-07-23,3675,德微,tpex,173.00,173.00,163.00,166.50,1542000,259371000,-11.50,,44428250,1094,
2021-07-23_3679,2021-07-23,3679,新至陞,twse,112.00,116.00,112.00,115.00,159268,18288519,3.0,,,153,
2021-07-23_3680,2021-07-23,3680,家登,tpex,283.50,296.00,283.50,284.50,1120000,324818000,1.00,,84092233,958,
2021-07-23_3682,2021-07-23,3682,亞太電,twse,8.23,8.33,8.21,8.24,2068257,17062902,0.04,,,777,
2021-07-23_3684,2021-07-23,3684,榮昌,tpex,39.00,39.00,38.95,39.00,42000,1637900,0.05,,24591536,25,
2021-07-23_3685,2021-07-23,3685,元創精密,tpex,27.00,28.00,27.00,27.15,47000,1306250,0.40,,79990000,27,
2021-07-23_3686,2021-07-23,3686,達能,twse,21.00,21.30,20.10,20.30,4875911,100103101,-0.7,,,2516,
2021-07-23_3687,2021-07-23,3687,歐買尬,tpex,119.00,123.50,117.00,117.00,1026000,123234500,0.00,,30059572,753,
2021-07-23_3689,2021-07-23,3689,湧德,tpex,30.35,30.35,30.00,30.20,124000,3740500,0.20,,69675807,79,
2021-07-23_3691,2021-07-23,3691,碩禾,tpex,198.00,203.00,190.50,201.00,1532000,302346000,5.00,,65883420,1054,
2021-07-23_3693,2021-07-23,3693,營邦,tpex,46.10,47.60,45.80,46.10,132000,6144550,1.30,,38490694,101,
2021-07-23_3694,2021-07-23,3694,海華,twse,22.40,22.75,22.40,22.55,403150,9108050,0.2,,,180,
2021-07-23_3701,2021-07-23,3701,大眾控,twse,15.80,16.05,15.65,15.80,37670,594886,0.05,,,47,
2021-07-23_3702,2021-07-23,3702,大聯大,twse,54.90,55.00,54.50,55.00,6686774,366857561,0.4,,,2676,
2021-07-23_3702A,2021-07-23,3702A,大聯大甲特,twse,50.40,50.40,50.20,50.20,110050,5535315,-0.2,,,25,
2021-07-23_3703,2021-07-23,3703,欣陸,twse,23.45,23.85,23.40,23.65,787031,18598769,0.2,,,421,
2021-07-23_3704,2021-07-23,3704,合勤控,twse,28.40,29.10,28.40,28.60,1477152,42405061,0.2,,,802,
2021-07-23_3705,2021-07-23,3705,永信,twse,44.20,44.30,44.10,44.25,86512,3822070,0.05,,,79,
2021-07-23_3706,2021-07-23,3706,神達,twse,28.00,28.35,27.90,28.25,2970791,83792280,0.35,,,1478,
2021-07-23_3707,2021-07-23,3707,漢磊,tpex,120.50,121.50,110.00,114.00,27766000,3218899500,-7.50,,319934073,15743,
2021-07-23_3708,2021-07-23,3708,上緯投控,twse,108.50,112.00,108.50,111.00,581283,64497048,3.0,,,484,
2021-07-23_3709,2021-07-23,3709,鑫聯大投控,tpex,27.70,28.00,27.60,27.60,169000,4704050,,,100569450,124,
2021-07-23_3710,2021-07-23,3710,連展投控,tpex,9.60,9.79,9.58,9.63,785000,7591940,0.16,,212035972,247,
2021-07-23_3711,2021-07-23,3711,日月光投控,twse,119.00,119.00,115.00,115.00,9671103,1125773134,-2.5,,,5103,
2021-07-23_3712,2021-07-23,3712,永崴投控,twse,36.95,37.75,36.65,36.75,2000296,74232782,0.05,,,960,
2021-07-23_3713,2021-07-23,3713,新晶投控,tpex,38.05,39.05,37.80,38.10,95000,3636950,0.10,,78090000,76,
2021-07-23_3714,2021-07-23,3714,富采,twse,76.70,82.70,76.00,80.20,36780656,2975589048,5.0,,,17773,
2021-07-23_4102,2021-07-23,4102,永日,tpex,20.00,20.30,20.00,20.30,122000,2445800,0.30,,42373443,48,
2021-07-23_4104,2021-07-23,4104,佳醫,twse,58.80,59.10,58.80,59.10,308068,18182784,0.4,,,247,
2021-07-23_4105,2021-07-23,4105,東洋,tpex,80.00,80.70,79.30,79.80,2013000,160768900,-0.30,,248649959,1353,
2021-07-23_4106,2021-07-23,4106,雃博,twse,33.25,33.75,32.50,33.70,1068810,35567931,0.5,,,694,
2021-07-23_4107,2021-07-23,4107,邦特,tpex,111.00,112.00,111.00,111.00,92000,10241500,-0.50,,69298336,73,
2021-07-23_4108,2021-07-23,4108,懷特,twse,22.50,22.80,22.40,22.50,353408,7954847,0.05,,,214,
2021-07-23_4109,2021-07-23,4109,加捷生醫,tpex,14.25,14.25,13.95,14.00,77000,1081800,-0.05,,88936681,44,
2021-07-23_4111,2021-07-23,4111,濟生,tpex,22.95,22.95,22.80,22.80,118000,2693450,-0.15,,56982985,68,
2021-07-23_4113,2021-07-23,4113,聯上,tpex,13.90,13.90,13.75,13.80,379000,5231250,0.05,,211138137,90,
2021-07-23_4114,2021-07-23,4114,健喬,tpex,25.50,25.60,25.45,25.60,373000,9521700,0.10,,280818289,192,
2021-07-23_4116,2021-07-23,4116,明基醫,tpex,31.30,31.30,31.00,31.30,15000,466800,-0.20,,44566000,11,
2021-07-23_4119,2021-07-23,4119,旭富,twse,90.20,91.50,90.10,90.50,473048,42943223,0.7,,,429,
2021-07-23_4120,2021-07-23,4120,友華,tpex,41.60,42.00,41.60,42.00,22000,921100,0.00,,86747119,11,
2021-07-23_4121,2021-07-23,4121,優盛,tpex,24.95,25.70,24.80,25.00,1496000,37662150,0.25,,79372601,661,
2021-07-23_4123,2021-07-23,4123,晟德,tpex,68.20,68.60,67.80,68.00,879000,59883200,-0.20,,459253406,439,
2021-07-23_4126,2021-07-23,4126,太醫,tpex,71.10,71.20,70.70,71.00,332000,23554300,-0.10,,72600000,204,
2021-07-23_4127,2021-07-23,4127,天良,tpex,10.75,11.00,10.75,10.95,262000,2853200,0.25,,45760000,85,
2021-07-23_4128,2021-07-23,4128,中天,tpex,56.80,57.00,56.30,56.90,752000,42602800,0.50,,425342650,487,
2021-07-23_4129,2021-07-23,4129,聯合,tpex,34.00,34.45,34.00,34.05,147000,5020550,0.00,,78118144,94,
2021-07-23_4129A,2021-07-23,4129A,聯合甲特,tpex,49.00,49.00,49.00,49.00,2000,98000,0.00,down,10000000,2,
2021-07-23_4130,2021-07-23,4130,健亞,tpex,25.75,25.90,25.25,25.65,574000,14723100,0.40,,107888638,279,
2021-07-23_4131,2021-07-23,4131,晶宇,tpex,6.62,6.65,6.62,6.62,8000,53050,-0.03,,48291934,6,
2021-07-23_4133,2021-07-23,4133,亞諾法,twse,53.80,55.00,53.80,54.70,500894,27256858,0.9,,,405,
2021-07-23_4137,2021-07-23,4137,麗豐-KY,twse,215.00,217.00,215.00,215.00,86000,18555000,0.0,,,75,
2021-07-23_4138,2021-07-23,4138,曜亞,tpex,54.40,54.60,54.30,54.60,27000,1470100,0.00,,30000000,22,
2021-07-23_4139,2021-07-23,4139,馬光-KY,tpex,53.00,53.00,53.00,53.00,13000,689000,0.00,down,42549911,6,
2021-07-23_4141,2021-07-23,4141,龍燈-KY,twse,12.35,12.60,12.35,12.50,128336,1600759,0.1,,,96,
2021-07-23_4142,2021-07-23,4142,國光生,twse,49.50,49.90,48.80,49.05,4984687,245946713,0.35,,,1829,
2021-07-23_4147,2021-07-23,4147,中裕,tpex,62.90,63.40,62.60,62.70,193000,12137000,-0.20,,252243000,150,
2021-07-23_4148,2021-07-23,4148,全宇生技-KY,twse,33.65,33.65,33.40,33.65,29000,972050,-0.05,,,24,
2021-07-23_4152,2021-07-23,4152,台微體,tpex,98.70,99.00,98.70,98.70,415000,41047900,0.00,,84154934,144,
2021-07-23_4153,2021-07-23,4153,鈺緯,tpex,23.10,23.35,22.90,23.35,11000,253900,0.15,,61759089,10,
2021-07-23_4155,2021-07-23,4155,訊映,twse,23.60,23.80,23.55,23.80,134304,3173716,0.25,,,65,
2021-07-23_4157,2021-07-23,4157,太景*-KY,tpex,18.95,19.00,18.75,18.95,699000,13182350,0.10,,716844175,389,
2021-07-23_4160,2021-07-23,4160,創源,tpex,24.30,24.35,24.30,24.30,17000,413150,0.05,,24247016,14,
2021-07-23_4161,2021-07-23,4161,聿新科,tpex,26.10,26.40,25.95,26.40,58000,1513900,0.30,,52659736,42,
2021-07-23_4162,2021-07-23,4162,智擎,tpex,64.30,64.60,63.60,64.10,248000,15882700,-0.10,,146596840,201,
2021-07-23_4163,2021-07-23,4163,鐿鈦,tpex,85.90,88.70,85.50,86.40,45000,3883500,0.90,,48290143,43,
2021-07-23_4164,2021-07-23,4164,承業醫,twse,36.95,37.25,36.95,37.00,139011,5158456,0.05,,,106,
2021-07-23_4167,2021-07-23,4167,松瑞藥,tpex,26.15,26.30,26.10,26.25,667000,17463500,0.15,,300714107,363,
2021-07-23_4168,2021-07-23,4168,醣聯,tpex,31.20,31.20,30.35,30.40,289000,8825800,-0.85,,97507810,185,
2021-07-23_4171,2021-07-23,4171,瑞基,tpex,122.50,127.50,122.00,122.00,460000,57197000,0.00,,47890000,337,
2021-07-23_4173,2021-07-23,4173,久裕,tpex,22.00,22.25,22.00,22.00,271000,5983000,0.00,,74574355,171,
2021-07-23_4174,2021-07-23,4174,浩鼎,tpex,108.00,109.50,107.50,108.50,215000,23302500,0.50,,199279374,177,
2021-07-23_4175,2021-07-23,4175,杏一,tpex,71.80,73.50,71.80,73.00,56000,4094800,1.20,,31612375,49,
2021-07-23_4183,2021-07-23,4183,福永生技,tpex,19.80,19.80,19.75,19.75,4000,79050,-0.15,,23800000,2,
2021-07-23_4188,2021-07-23,4188,安克,tpex,16.50,16.50,16.30,16.40,28000,460100,-0.10,,53221400,17,
2021-07-23_4190,2021-07-23,4190,佐登-KY,twse,78.70,82.30,78.50,81.70,386398,31253126,3.8,,,310,
2021-07-23_4192,2021-07-23,4192,杏國,tpex,48.30,50.40,48.30,48.35,153000,7484350,0.05,,115077000,123,
2021-07-23_4198,2021-07-23,4198,欣大健康,tpex,5.90,6.00,5.90,6.00,16000,95660,0.05,,65540000,8,
2021-07-23_4205,2021-07-23,4205,中華食,tpex,137.50,137.50,137.00,137.50,18000,2473500,0.00,,80701842,16,
2021-07-23_4207,2021-07-23,4207,環泰,tpex,13.95,14.00,13.85,13.90,133000,1850500,0.05,,162090832,63,
2021-07-23_4303,2021-07-23,4303,信立,tpex,18.30,18.65,18.25,18.25,21000,388300,-0.05,,70000000,12,
2021-07-23_4305,2021-07-23,4305,世坤,tpex,33.05,33.10,33.05,33.10,3000,99200,0.10,,55014000,3,
2021-07-23_4306,2021-07-23,4306,炎洲,twse,18.65,18.65,18.10,18.20,5317771,97319080,0.0,,,2169,
2021-07-23_4401,2021-07-23,4401,東隆興,tpex,40.00,41.25,39.80,40.95,452000,18466750,0.95,,120286286,269,
2021-07-23_4402,2021-07-23,4402,福大,tpex,7.84,7.84,7.52,7.57,367000,2791660,-0.13,,45991830,138,
2021-07-23_4406,2021-07-23,4406,新昕纖,tpex,11.35,11.70,11.20,11.50,630000,7261750,0.30,,51912000,293,
2021-07-23_4413,2021-07-23,4413,飛寶企業,tpex,12.90,12.95,12.90,12.95,2000,25850,0.00,,31314689,2,
2021-07-23_4414,2021-07-23,4414,如興,twse,8.90,9.00,8.86,8.96,2337170,20902136,0.11,,,982,
2021-07-23_4416,2021-07-23,4416,三圓,tpex,100.00,101.50,99.90,101.50,11000,1103900,0.50,,60393061,11,
2021-07-23_4417,2021-07-23,4417,金洲,tpex,37.60,37.65,37.45,37.50,158000,5933050,-0.15,,83971399,111,
2021-07-23_4420,2021-07-23,4420,光明,tpex,28.40,28.50,28.35,28.50,51000,1450700,0.40,,40455000,35,
2021-07-23_4426,2021-07-23,4426,利勤,twse,22.90,23.70,22.90,23.65,386052,9053865,0.85,,,259,
2021-07-23_4429,2021-07-23,4429,聚紡,tpex,35.35,35.35,35.35,35.35,5000,176750,0.35,up,34350000,5,
2021-07-23_4430,2021-07-23,4430,耀億,tpex,25.10,25.15,24.95,25.15,10000,250600,0.05,,56273609,9,
2021-07-23_4432,2021-07-23,4432,銘旺實,tpex,14.85,14.85,14.55,14.60,34000,496700,0.05,,50589000,20,
2021-07-23_4433,2021-07-23,4433,興采,tpex,35.90,36.40,35.80,35.90,60000,2158400,0.00,,46805164,41,
2021-07-23_4438,2021-07-23,4438,廣越,twse,116.50,117.50,116.00,116.50,22100,2585000,1.5,,,23,
2021-07-23_4439,2021-07-23,4439,冠星-KY,twse,149.00,152.00,149.00,151.50,6092,917208,2.5,,,9,
2021-07-23_4502,2021-07-23,4502,健信,tpex,38.85,41.00,38.50,40.60,111000,4413450,1.75,,50750686,96,
2021-07-23_4503,2021-07-23,4503,金雨,tpex,16.50,16.50,16.30,16.35,25000,409100,-0.20,,39263326,20,
2021-07-23_4506,2021-07-23,4506,崇友,tpex,59.30,59.50,59.10,59.50,24000,1424400,0.20,,177012000,23,
2021-07-23_4510,2021-07-23,4510,高鋒,tpex,12.20,12.30,12.10,12.10,117000,1419450,-0.10,,108010689,35,
2021-07-23_4513,2021-07-23,4513,福裕,tpex,10.45,10.60,10.45,10.50,179000,1883550,0.20,,76880300,91,
2021-07-23_4523,2021-07-23,4523,永彰,tpex,28.35,28.35,27.15,27.55,117000,3196300,0.00,,64000000,44,
2021-07-23_4526,2021-07-23,4526,東台,twse,17.60,18.30,17.60,18.20,790941,14288316,0.65,,,464,
2021-07-23_4527,2021-07-23,4527,方土霖,tpex,29.35,29.50,29.35,29.45,98000,2879800,0.10,,76152370,21,
2021-07-23_4528,2021-07-23,4528,江興鍛,tpex,45.30,45.30,44.75,44.80,75000,3369800,-0.50,,76514268,63,
2021-07-23_4529,2021-07-23,4529,淳紳,tpex,10.30,10.60,10.30,10.40,138000,1441100,0.10,,84638896,74,
2021-07-23_4530,2021-07-23,4530,宏易,tpex,9.00,9.00,8.85,8.85,50000,448610,0.01,,46172276,29,
2021-07-23_4532,2021-07-23,4532,瑞智,twse,20.40,20.50,20.30,20.35,268774,5484721,0.05,,,163,
2021-07-23_4533,2021-07-23,4533,協易機,tpex,11.50,11.60,11.45,11.50,91000,1049500,0.05,,158434110,38,
2021-07-23_4534,2021-07-23,4534,慶騰,tpex,14.00,14.70,13.90,14.40,582000,8371300,0.40,,89193948,202,
2021-07-23_4535,2021-07-23,4535,至興,tpex,35.90,35.90,35.90,35.90,1000,35900,0.15,up,75661740,1,
2021-07-23_4536,2021-07-23,4536,拓凱,twse,145.00,148.50,145.00,148.00,145820,21413805,1.5,,,121,
2021-07-23_4538,2021-07-23,4538,大詠城,tpex,19.90,19.90,19.70,19.70,4000,79200,0.10,,50456000,4,
2021-07-23_4540,2021-07-23,4540,全球傳動,twse,55.40,57.80,55.40,57.70,895365,50882726,2.7,,,675,
2021-07-23_4541,2021-07-23,4541,晟田,tpex,22.85,23.45,22.85,23.00,136000,3140600,0.20,,67647068,92,
2021-07-23_4542,2021-07-23,4542,科嶠,tpex,27.30,29.90,27.20,29.90,150000,4366300,2.70,,28285400,84,
2021-07-23_4543,2021-07-23,4543,萬在,tpex,16.90,16.90,16.80,16.80,23000,386850,-0.10,,56970000,13,
2021-07-23_4545,2021-07-23,4545,銘鈺,twse,28.50,28.70,28.50,28.65,89006,2544521,0.2,,,57,
2021-07-23_4549,2021-07-23,4549,桓達,tpex,87.20,88.30,87.20,88.30,17000,1490800,0.30,,42383685,14,
2021-07-23_4550,2021-07-23,4550,長佳,tpex,24.70,24.75,24.70,24.75,24000,593400,0.10,,37838783,19,
2021-07-23_4551,2021-07-23,4551,智伸科,twse,181.00,185.50,181.00,182.00,181183,33229313,1.0,,,165,
2021-07-23_4552,2021-07-23,4552,力達-KY,twse,30.30,30.35,30.05,30.15,135012,4078028,0.15,,,100,
2021-07-23_4554,2021-07-23,4554,橙的,tpex,26.00,26.00,25.85,26.00,3000,77850,-0.55,,21374900,3,
2021-07-23_4555,2021-07-23,4555,氣立,twse,58.20,58.60,58.00,58.40,103410,6025651,0.3,,,71,
2021-07-23_4556,2021-07-23,4556,旭然,tpex,32.05,32.90,32.00,32.90,6000,192950,-0.10,,41884000,4,
2021-07-23_4557,2021-07-23,4557,永新-KY,twse,66.40,66.50,66.20,66.20,54479,3612737,-0.2,,,54,
2021-07-23_4560,2021-07-23,4560,強信-KY,twse,42.80,42.95,42.65,42.95,208000,8898000,0.15,,,123,
2021-07-23_4561,2021-07-23,4561,健椿,tpex,27.80,28.10,27.80,27.95,26000,724950,0.20,,58521619,22,
2021-07-23_4562,2021-07-23,4562,穎漢,twse,20.60,21.50,20.35,20.90,107000,2232150,0.55,,,96,
2021-07-23_4563,2021-07-23,4563,百德,tpex,30.10,30.10,29.95,29.95,15000,450300,-0.15,,54950000,14,
2021-07-23_4564,2021-07-23,4564,元翎,twse,54.10,54.30,52.00,52.50,3619744,191019994,-1.0,,,2423,
2021-07-23_4566,2021-07-23,4566,時碩工業,twse,48.90,49.90,48.80,49.20,70000,3448800,0.5,,,59,
2021-07-23_4568,2021-07-23,4568,科際精密,tpex,72.40,72.50,70.70,70.70,20000,1423500,0.10,,30276500,10,
