key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-26_2401,2017-07-26,2401,凌陽,twse,14.15,14.20,14.00,14.10,2094786,29499554,0.1,,,747,
2017-07-26_2402,2017-07-26,2402,毅嘉,twse,19.45,19.45,18.80,18.85,5029199,95342581,-0.65,,,2098,
2017-07-26_2404,2017-07-26,2404,漢唐,twse,59.50,59.50,56.50,57.00,4657397,267320664,-2.8,,,2441,
2017-07-26_2405,2017-07-26,2405,輔信,twse,11.20,11.40,10.90,10.90,17861919,199842902,0.1,,,4143,
2017-07-26_2406,2017-07-26,2406,國碩,twse,17.75,18.05,17.60,17.85,4493675,80182709,0.25,,,1789,
2017-07-26_2408,2017-07-26,2408,南亞科,twse,63.20,63.50,62.40,62.80,16478433,1039756940,-1.2,,,5904,
2017-07-26_2409,2017-07-26,2409,友達,twse,12.25,12.30,12.05,12.10,75921467,921706573,-0.15,,,9233,
2017-07-26_2412,2017-07-26,2412,中華電,twse,103.50,104.00,103.00,103.50,7504401,774497704,0.0,,,3530,
2017-07-26_2413,2017-07-26,2413,環科,twse,11.85,12.40,11.85,12.10,993892,12139291,0.3,,,406,
2017-07-26_2414,2017-07-26,2414,精技,twse,18.10,18.20,17.90,17.95,306672,5526827,-0.15,,,139,
2017-07-26_2415,2017-07-26,2415,錩新,twse,27.20,28.00,27.20,27.60,1115589,30670086,0.2,,,683,
2017-07-26_2417,2017-07-26,2417,圓剛,twse,10.45,10.55,10.35,10.35,799197,8350678,-0.1,,,277,
2017-07-26_2419,2017-07-26,2419,仲琦,twse,20.15,20.20,19.90,19.90,1470757,29382524,-0.25,,,649,
2017-07-26_2420,2017-07-26,2420,新巨,twse,36.25,36.30,36.15,36.15,155328,5625554,-0.1,,,132,
2017-07-26_2421,2017-07-26,2421,建準,twse,43.40,43.65,42.50,43.20,2728702,117499645,-0.05,,,1503,
2017-07-26_2423,2017-07-26,2423,固緯,twse,22.50,22.55,22.35,22.55,66390,1491674,0.05,,,38,
2017-07-26_2424,2017-07-26,2424,隴華,twse,26.35,28.95,26.35,28.95,2615,72949,0.0,,,6,
2017-07-26_2425,2017-07-26,2425,承啟,twse,17.20,17.35,17.10,17.20,248100,4273820,0.0,,,73,
2017-07-26_2426,2017-07-26,2426,鼎元,twse,12.95,13.05,12.90,12.95,1158045,15028665,0.15,,,592,
2017-07-26_2427,2017-07-26,2427,三商電,twse,8.76,8.76,8.50,8.52,999113,8555820,-0.18,,,298,
2017-07-26_2428,2017-07-26,2428,興勤,twse,97.00,98.50,95.80,96.10,1706360,165523860,-0.2,,,1171,
2017-07-26_2429,2017-07-26,2429,銘旺科,twse,12.70,12.70,12.70,12.70,1046,13283,0.0,down,,3,
2017-07-26_2430,2017-07-26,2430,燦坤,twse,25.60,25.70,25.40,25.50,332271,8474209,-0.3,,,210,
2017-07-26_2431,2017-07-26,2431,聯昌,twse,14.75,14.85,14.60,14.80,289602,4270995,0.15,,,158,
2017-07-26_2433,2017-07-26,2433,互盛電,twse,41.75,41.90,41.75,41.80,7127,297984,-0.3,,,8,
2017-07-26_2434,2017-07-26,2434,統懋,twse,6.04,6.04,5.95,6.04,21822,130882,0.0,,,17,
2017-07-26_2436,2017-07-26,2436,偉詮電,twse,28.70,29.10,28.60,28.60,2548783,73427871,0.05,,,1121,
2017-07-26_2438,2017-07-26,2438,翔耀,twse,8.32,8.43,8.24,8.37,12594,104218,0.01,,,14,
2017-07-26_2439,2017-07-26,2439,美律,twse,231.00,233.00,226.00,233.00,15010891,3463711603,21.0,,,8080,
2017-07-26_2440,2017-07-26,2440,太空梭,twse,10.55,11.20,10.50,10.80,214678,2303386,0.3,,,69,
2017-07-26_2441,2017-07-26,2441,超豐,twse,52.50,52.60,50.80,51.50,4106931,211274140,-1.6,,,2264,
2017-07-26_2442,2017-07-26,2442,新美齊,twse,7.30,7.30,7.16,7.25,259542,1871432,0.0,,,111,
2017-07-26_2443,2017-07-26,2443,昶虹,twse,7.24,7.35,7.16,7.26,54511,393900,0.07,,,40,
2017-07-26_2444,2017-07-26,2444,兆勁,twse,18.30,18.45,18.00,18.00,2441809,44592126,-0.3,,,381,
2017-07-26_2448,2017-07-26,2448,晶電,twse,28.45,28.50,28.05,28.05,4456749,125780272,-0.25,,,2063,
2017-07-26_2449,2017-07-26,2449,京元電子,twse,29.50,30.25,29.50,30.15,11379009,340909856,0.65,,,3996,
2017-07-26_2450,2017-07-26,2450,神腦,twse,58.00,58.10,57.70,58.00,251400,14576460,-0.1,,,122,
2017-07-26_2451,2017-07-26,2451,創見,twse,92.00,92.60,91.10,91.10,378641,34748092,-0.9,,,302,
2017-07-26_2453,2017-07-26,2453,凌群,twse,12.65,12.80,12.60,12.60,162232,2053673,0.0,,,83,
2017-07-26_2454,2017-07-26,2454,聯發科,twse,259.00,264.00,258.00,259.00,13055892,3409453028,3.0,,,7936,
2017-07-26_2455,2017-07-26,2455,全新,twse,71.30,73.00,70.80,72.00,5457673,392483695,1.0,,,3249,
2017-07-26_2456,2017-07-26,2456,奇力新,twse,79.50,80.50,79.20,80.10,5252967,419858360,1.1,,,3068,
2017-07-26_2457,2017-07-26,2457,飛宏,twse,12.30,12.45,12.25,12.25,1946304,24016805,0.1,,,704,
2017-07-26_2458,2017-07-26,2458,義隆,twse,47.15,47.25,46.65,47.00,5916584,278044623,0.1,,,2709,
2017-07-26_2459,2017-07-26,2459,敦吉,twse,37.90,38.70,37.65,38.65,388427,14926362,0.95,,,301,
2017-07-26_2460,2017-07-26,2460,建通,twse,13.40,13.45,13.35,13.40,125103,1675469,0.0,,,57,
2017-07-26_2461,2017-07-26,2461,光群雷,twse,15.05,15.30,15.05,15.15,454081,6877773,0.1,,,166,
2017-07-26_2462,2017-07-26,2462,良得電,twse,24.45,24.95,24.45,24.75,185076,4573165,0.0,,,100,
2017-07-26_2464,2017-07-26,2464,盟立,twse,38.70,39.80,38.70,39.10,2727294,106789336,0.0,,,1741,
2017-07-26_2465,2017-07-26,2465,麗臺,twse,5.96,6.00,5.92,6.00,78132,466939,0.08,,,41,
2017-07-26_2466,2017-07-26,2466,冠西電,twse,40.00,40.00,39.55,39.80,102696,4087939,-0.15,,,71,
2017-07-26_2467,2017-07-26,2467,志聖,twse,20.35,20.35,19.95,20.15,463231,9306220,-0.15,,,242,
2017-07-26_2468,2017-07-26,2468,華經,twse,10.55,10.70,10.55,10.70,8391,88694,0.15,,,5,
2017-07-26_2471,2017-07-26,2471,資通,twse,17.00,17.00,16.75,16.75,105001,1769518,-0.25,,,60,
2017-07-26_2472,2017-07-26,2472,立隆電,twse,41.30,41.30,40.80,40.80,1045805,43007521,-0.3,,,542,
2017-07-26_2474,2017-07-26,2474,可成,twse,370.00,371.50,362.50,362.50,3295664,1211646532,-6.5,,,2078,
2017-07-26_2475,2017-07-26,2475,華映,twse,1.66,1.69,1.66,1.67,5775810,9653708,0.03,,,345,
2017-07-26_2476,2017-07-26,2476,鉅祥,twse,26.60,26.70,26.50,26.60,148010,3934013,0.0,,,87,
2017-07-26_2477,2017-07-26,2477,美隆電,twse,26.95,26.95,26.25,26.75,1163414,31035810,0.15,,,650,
2017-07-26_2478,2017-07-26,2478,大毅,twse,25.00,25.15,24.75,24.75,481328,12005313,-0.25,,,158,
2017-07-26_2480,2017-07-26,2480,敦陽科,twse,29.10,29.20,29.00,29.00,368490,10703478,-0.1,,,255,
2017-07-26_2481,2017-07-26,2481,強茂,twse,17.85,18.15,17.75,18.00,4451960,79953930,0.0,,,1500,
2017-07-26_2482,2017-07-26,2482,連宇,twse,13.05,13.05,12.95,13.05,20000,260900,0.0,,,9,
2017-07-26_2483,2017-07-26,2483,百容,twse,18.65,18.65,18.40,18.40,245000,4523150,-0.25,,,74,
2017-07-26_2484,2017-07-26,2484,希華,twse,20.45,20.60,20.20,20.25,737126,15033635,-0.15,,,307,
2017-07-26_2485,2017-07-26,2485,兆赫,twse,31.80,32.10,31.70,31.75,3456100,110283160,0.15,,,1422,
2017-07-26_2486,2017-07-26,2486,一詮,twse,9.38,9.42,9.32,9.32,453501,4252748,-0.03,,,107,
2017-07-26_2488,2017-07-26,2488,漢平,twse,39.05,39.30,38.90,38.95,218000,8508250,-0.05,,,131,
2017-07-26_2489,2017-07-26,2489,瑞軒,twse,20.15,20.20,20.00,20.05,2005043,40245446,-0.05,,,941,
2017-07-26_2491,2017-07-26,2491,吉祥全,twse,6.61,6.64,6.60,6.62,41430,274024,0.01,,,21,
2017-07-26_2492,2017-07-26,2492,華新科,twse,54.30,55.70,54.30,55.00,5772831,317830822,1.3,,,3459,
2017-07-26_2493,2017-07-26,2493,揚博,twse,25.25,25.30,25.10,25.20,142463,3589314,0.0,,,96,
2017-07-26_2495,2017-07-26,2495,普安,twse,16.10,16.20,15.95,16.00,572255,9164061,0.0,,,229,
2017-07-26_2496,2017-07-26,2496,卓越,twse,219.00,223.00,216.00,216.00,214037,46959529,0.0,,,202,
2017-07-26_2497,2017-07-26,2497,怡利電,twse,28.70,29.00,28.30,28.35,226000,6447900,-0.35,,,140,
2017-07-26_2498,2017-07-26,2498,宏達電,twse,72.80,72.80,71.50,71.50,5321826,382722698,-0.7,,,3026,
2017-07-26_2499,2017-07-26,2499,東貝,twse,11.35,11.35,11.20,11.30,1399946,15785937,0.0,,,482,
2017-07-26_2501,2017-07-26,2501,國建,twse,17.45,17.55,17.35,17.35,1840034,32023727,-0.2,,,783,
2017-07-26_2504,2017-07-26,2504,國產,twse,9.00,9.11,9.00,9.08,1596500,14460239,0.09,,,539,
2017-07-26_2505,2017-07-26,2505,國揚,twse,13.90,14.15,13.80,14.00,1024857,14340787,0.2,,,291,
2017-07-26_2506,2017-07-26,2506,太設,twse,10.45,10.50,10.45,10.45,26282,274577,0.0,,,31,
2017-07-26_2509,2017-07-26,2509,全坤建,twse,19.40,19.40,19.35,19.35,4428,85716,-0.05,,,7,
2017-07-26_2511,2017-07-26,2511,太子,twse,11.05,11.05,10.90,10.95,1346148,14761188,-0.05,,,611,
2017-07-26_2514,2017-07-26,2514,龍邦,twse,15.65,15.65,15.55,15.65,75657,1181146,0.0,,,59,
2017-07-26_2515,2017-07-26,2515,中工,twse,6.49,6.51,6.47,6.47,2639317,17131768,-0.02,,,499,
2017-07-26_2516,2017-07-26,2516,新建,twse,7.15,7.15,7.08,7.08,200945,1426640,-0.06,,,92,
2017-07-26_2520,2017-07-26,2520,冠德,twse,19.10,19.15,18.95,19.05,614750,11698023,0.0,,,318,
2017-07-26_2524,2017-07-26,2524,京城,twse,23.90,23.95,23.80,23.95,16680,397984,-0.05,,,15,
2017-07-26_2527,2017-07-26,2527,宏璟,twse,19.55,19.65,19.35,19.60,103000,2007050,0.05,,,71,
2017-07-26_2528,2017-07-26,2528,皇普,twse,17.30,17.80,16.60,17.80,2830730,49353741,1.6,,,939,
2017-07-26_2530,2017-07-26,2530,華建,twse,14.05,14.10,13.90,13.95,125003,1748392,-0.15,,,57,
2017-07-26_2534,2017-07-26,2534,宏盛,twse,19.65,19.80,19.60,19.60,2746450,53862323,-0.15,,,194,
2017-07-26_2535,2017-07-26,2535,達欣工,twse,17.60,17.60,17.50,17.50,330779,5809130,-0.1,,,175,
2017-07-26_2536,2017-07-26,2536,宏普,twse,23.35,23.45,23.25,23.30,295452,6902630,0.0,,,141,
2017-07-26_2537,2017-07-26,2537,聯上發,twse,9.45,9.50,9.45,9.47,304975,2890380,0.03,,,87,
2017-07-26_2538,2017-07-26,2538,基泰,twse,9.98,10.05,9.96,9.96,406940,4060876,-0.02,,,212,
2017-07-26_2539,2017-07-26,2539,櫻花建,twse,30.00,30.05,29.95,29.95,160673,4820023,-0.05,,,81,
2017-07-26_2540,2017-07-26,2540,愛山林,twse,24.75,25.30,24.75,25.00,30000,750600,0.3,,,18,
2017-07-26_2542,2017-07-26,2542,興富發,twse,50.50,50.50,50.20,50.20,3437059,173092652,-0.3,,,1753,
2017-07-26_2543,2017-07-26,2543,皇昌,twse,8.96,8.96,8.88,8.88,3452,30731,0.06,,,7,
2017-07-26_2545,2017-07-26,2545,皇翔,twse,38.40,38.50,38.20,38.30,2129363,81705774,0.0,,,851,
2017-07-26_2546,2017-07-26,2546,根基,twse,16.45,16.50,16.40,16.45,39002,641832,-0.05,,,26,
2017-07-26_2547,2017-07-26,2547,日勝生,twse,13.55,13.60,13.35,13.50,823282,11075881,-0.1,,,310,
2017-07-26_2548,2017-07-26,2548,華固,twse,65.00,65.10,64.10,64.50,965977,62302213,-0.5,,,748,
2017-07-26_2596,2017-07-26,2596,綠意,tpex,17.95,17.95,17.75,17.75,74000,1316700,-0.05,,97381229,42,
2017-07-26_2597,2017-07-26,2597,潤弘,twse,38.90,39.00,38.80,38.85,36000,1398600,-0.1,,,29,
2017-07-26_2601,2017-07-26,2601,益航,twse,9.60,9.65,9.44,9.47,4225839,40254599,-0.08,,,1091,
2017-07-26_2603,2017-07-26,2603,長榮,twse,16.30,16.30,16.00,16.10,7332695,118111870,-0.1,,,2627,
2017-07-26_2605,2017-07-26,2605,新興,twse,20.50,20.50,20.30,20.30,1374431,28068824,-0.15,,,325,
2017-07-26_2606,2017-07-26,2606,裕民,twse,31.60,31.85,31.30,31.50,727266,22899098,-0.1,,,295,
2017-07-26_2607,2017-07-26,2607,榮運,twse,14.10,14.10,14.00,14.00,468488,6594456,-0.05,,,135,
2017-07-26_2608,2017-07-26,2608,嘉里大榮,twse,35.65,36.00,35.65,36.00,160434,5758324,0.35,,,144,
2017-07-26_2609,2017-07-26,2609,陽明,twse,13.35,13.45,13.20,13.20,3972242,52878645,-0.15,,,1574,
2017-07-26_2610,2017-07-26,2610,華航,twse,9.19,9.21,9.12,9.13,5897993,54016941,-0.06,,,1731,
2017-07-26_2611,2017-07-26,2611,志信,twse,6.77,6.94,6.76,6.85,682192,4673274,0.06,,,157,
2017-07-26_2612,2017-07-26,2612,中航,twse,27.90,28.25,27.70,27.70,280304,7826937,-0.1,,,138,
2017-07-26_2613,2017-07-26,2613,中櫃,twse,13.20,13.20,13.10,13.20,92861,1220276,0.05,,,53,
2017-07-26_2614,2017-07-26,2614,東森,twse,8.64,8.72,8.64,8.66,787431,6833528,-0.04,,,286,
2017-07-26_2615,2017-07-26,2615,萬海,twse,17.90,17.95,17.55,17.75,3019472,53353305,-0.15,,,1381,
2017-07-26_2616,2017-07-26,2616,山隆,twse,34.25,34.25,33.95,34.05,163488,5568259,-0.1,,,121,
2017-07-26_2617,2017-07-26,2617,台航,twse,13.90,13.95,13.70,13.80,738991,10205026,-0.1,,,104,
2017-07-26_2618,2017-07-26,2618,長榮航,twse,14.95,15.00,14.80,14.80,7198337,107026068,-0.15,,,2333,
2017-07-26_2633,2017-07-26,2633,台灣高鐵,twse,26.00,26.05,25.90,26.00,5689196,147849475,0.0,,,1584,
2017-07-26_2634,2017-07-26,2634,漢翔,twse,35.15,35.15,35.00,35.10,666029,23360079,-0.05,,,367,
2017-07-26_2636,2017-07-26,2636,台驊控股,twse,21.75,21.75,21.55,21.55,276089,5972469,-0.2,,,143,
2017-07-26_2637,2017-07-26,2637,慧洋-KY,twse,29.10,29.30,28.90,28.90,603051,17518436,-0.3,,,395,
2017-07-26_2640,2017-07-26,2640,大車隊,tpex,50.20,50.20,49.45,49.45,138000,6858650,-0.85,,46435644,88,
2017-07-26_2641,2017-07-26,2641,正德,tpex,7.55,7.57,7.53,7.54,208000,1568790,-0.01,,185011535,65,
2017-07-26_2642,2017-07-26,2642,宅配通,twse,24.90,24.95,24.80,24.90,88650,2205784,0.05,,,59,
2017-07-26_2643,2017-07-26,2643,捷迅,tpex,38.25,38.25,38.00,38.00,6000,228750,0.00,,26230000,3,
2017-07-26_2701,2017-07-26,2701,萬企,twse,14.05,14.10,14.00,14.05,21915,307509,0.0,,,23,
2017-07-26_2702,2017-07-26,2702,華園,twse,15.80,15.95,15.80,15.85,8208,129936,-0.05,,,9,
2017-07-26_2704,2017-07-26,2704,國賓,twse,23.50,23.50,23.35,23.40,48593,1135556,-0.15,,,27,
2017-07-26_2705,2017-07-26,2705,六福,twse,8.31,8.31,8.26,8.28,122955,1019544,-0.03,,,88,
2017-07-26_2706,2017-07-26,2706,第一店,twse,16.80,16.80,16.75,16.75,45523,763883,0.0,,,29,
2017-07-26_2707,2017-07-26,2707,晶華,twse,163.50,164.50,163.00,164.00,557008,91223311,0.0,,,442,
2017-07-26_2712,2017-07-26,2712,遠雄來,twse,24.10,24.10,24.10,24.10,1000,24100,-0.15,down,,1,
2017-07-26_2719,2017-07-26,2719,燦星旅,tpex,11.60,11.70,11.40,11.70,60000,693700,0.00,,36292000,35,
2017-07-26_2723,2017-07-26,2723,美食-KY,twse,340.50,344.00,336.50,340.00,194574,66077012,-0.5,,,207,
2017-07-26_2726,2017-07-26,2726,雅茗-KY,tpex,105.00,105.00,102.00,102.50,173000,17844500,-2.00,,30791354,145,
2017-07-26_2727,2017-07-26,2727,王品,twse,176.50,177.50,171.50,171.50,540350,93854374,-4.5,,,481,
2017-07-26_2729,2017-07-26,2729,瓦城,tpex,252.00,253.00,250.00,253.00,27000,6785500,0.50,,23266000,23,
2017-07-26_2731,2017-07-26,2731,雄獅,twse,103.50,105.00,103.00,103.50,249101,25867953,0.0,,,212,
2017-07-26_2732,2017-07-26,2732,六角,tpex,83.10,84.70,82.80,84.70,121000,10166000,1.60,,33760633,105,
2017-07-26_2734,2017-07-26,2734,易飛網,tpex,26.55,27.50,26.20,27.50,484000,12951500,1.30,,30259760,190,
2017-07-26_2736,2017-07-26,2736,高野,tpex,18.30,18.45,18.25,18.25,9000,164550,-0.05,,48992383,8,
2017-07-26_2739,2017-07-26,2739,寒舍,twse,37.45,37.50,36.50,36.50,127002,4712673,-0.6,,,86,
2017-07-26_2740,2017-07-26,2740,天蔥,tpex,22.80,23.05,22.80,23.05,2000,45850,0.05,,15978196,2,
2017-07-26_2748,2017-07-26,2748,雲品,twse,69.00,69.00,66.60,68.00,254000,17223300,-0.9,,,172,
2017-07-26_2801,2017-07-26,2801,彰銀,twse,17.65,17.70,17.60,17.65,5543798,97815216,0.05,,,1299,
2017-07-26_2809,2017-07-26,2809,京城銀,twse,31.50,31.55,30.70,30.80,1829669,56922851,-0.6,,,1026,
2017-07-26_2812,2017-07-26,2812,台中銀,twse,10.35,10.40,10.30,10.30,9754173,100940858,0.0,,,1343,
2017-07-26_2816,2017-07-26,2816,旺旺保,twse,14.70,14.75,14.55,14.60,140500,2059000,-0.1,,,59,
2017-07-26_2820,2017-07-26,2820,華票,twse,14.90,14.95,14.90,14.95,1075304,16032613,0.05,,,326,
2017-07-26_2823,2017-07-26,2823,中壽,twse,32.20,32.30,32.05,32.10,4405879,141539040,-0.15,,,1801,
2017-07-26_2832,2017-07-26,2832,台產,twse,19.05,19.05,19.05,19.05,71611,1364091,0.0,down,,45,
2017-07-26_2834,2017-07-26,2834,臺企銀,twse,8.54,8.55,8.51,8.51,8182787,69781397,-0.02,,,1440,
2017-07-26_2836,2017-07-26,2836,高雄銀,twse,10.20,10.20,10.10,10.15,780043,7902128,-0.05,,,209,
2017-07-26_2838,2017-07-26,2838,聯邦銀,twse,8.95,8.96,8.94,8.95,785764,7032911,0.0,,,178,
2017-07-26_2841,2017-07-26,2841,台開,twse,10.55,10.60,10.50,10.55,555529,5856500,0.0,,,233,
2017-07-26_2845,2017-07-26,2845,遠東銀,twse,9.98,9.99,9.92,9.92,1758550,17508357,-0.05,,,527,
2017-07-26_2849,2017-07-26,2849,安泰銀,twse,12.80,12.85,12.65,12.65,119044,1516256,-0.2,,,51,
2017-07-26_2850,2017-07-26,2850,新產,twse,25.30,25.50,25.30,25.45,64325,1634220,0.15,,,45,
2017-07-26_2851,2017-07-26,2851,中再保,twse,14.70,14.70,14.65,14.65,75959,1115704,-0.05,,,34,
2017-07-26_2852,2017-07-26,2852,第一保,twse,14.35,14.40,14.20,14.25,1087336,16313652,-0.1,,,207,
2017-07-26_2855,2017-07-26,2855,統一證,twse,14.00,14.10,13.90,14.00,492162,6878996,0.0,,,158,
2017-07-26_2856,2017-07-26,2856,元富證,twse,8.13,8.13,8.08,8.12,845334,6851237,0.02,,,219,
2017-07-26_2867,2017-07-26,2867,三商壽,twse,15.85,15.90,15.80,15.80,2032011,32183995,-0.1,,,1014,
2017-07-26_2880,2017-07-26,2880,華南金,twse,17.80,17.85,17.75,17.80,13115602,233567123,0.0,,,2805,
2017-07-26_2881,2017-07-26,2881,富邦金,twse,47.00,47.05,46.85,47.00,7180699,337192479,0.15,,,2888,
2017-07-26_2881A,2017-07-26,2881A,富邦特,twse,62.10,62.10,62.00,62.00,61879,3840998,-0.1,,,29,
2017-07-26_2882,2017-07-26,2882,國泰金,twse,49.10,49.20,48.95,49.05,6212798,304761473,-0.05,,,2287,
2017-07-26_2882A,2017-07-26,2882A,國泰特,twse,61.90,62.00,61.90,62.00,179422,11119475,0.0,,,56,
2017-07-26_2883,2017-07-26,2883,凱基金,twse,9.10,9.18,9.06,9.07,39148889,357230673,-0.02,,,6029,
2017-07-26_2884,2017-07-26,2884,玉山金,twse,19.35,19.45,19.30,19.30,14394705,278765775,-0.05,,,3117,
2017-07-26_2885,2017-07-26,2885,元大金,twse,12.95,13.05,12.90,12.95,13523656,175365441,0.0,,,2325,
2017-07-26_2886,2017-07-26,2886,兆豐金,twse,25.60,25.65,25.50,25.50,8773267,224296160,-0.15,,,1875,
2017-07-26_2887,2017-07-26,2887,台新新光金,twse,14.20,14.25,14.15,14.15,10396262,147448655,-0.05,,,1550,
2017-07-26_2887E,2017-07-26,2887E,台新新光戊特一,twse,52.00,52.00,51.90,51.90,163945,8508933,-0.1,,,61,
2017-07-26_2888,2017-07-26,2888,新光金,twse,8.26,8.34,8.22,8.23,40395324,333524435,-0.03,,,5798,
2017-07-26_2889,2017-07-26,2889,國票金,twse,9.58,9.60,9.57,9.58,2796065,26808031,0.0,,,709,
2017-07-26_2890,2017-07-26,2890,永豐金,twse,9.51,9.54,9.41,9.41,8397622,79519044,-0.09,,,2081,
2017-07-26_2891,2017-07-26,2891,中信金,twse,19.30,19.40,19.30,19.30,24751954,478546678,0.05,,,8083,
2017-07-26_2892,2017-07-26,2892,第一金,twse,20.50,20.55,20.35,20.35,27951558,570549948,-0.15,,,6766,
2017-07-26_2897,2017-07-26,2897,王道銀行,twse,9.05,9.07,9.05,9.05,1052756,9531306,0.0,,,302,
2017-07-26_2901,2017-07-26,2901,欣欣,twse,24.05,24.10,24.00,24.00,10002,240296,0.0,,,8,
2017-07-26_2903,2017-07-26,2903,遠百,twse,15.05,15.10,14.95,15.05,2283674,34303110,-0.05,,,591,
2017-07-26_2904,2017-07-26,2904,匯僑,twse,20.85,20.95,20.75,20.75,30295,630732,-0.1,,,26,
2017-07-26_2905,2017-07-26,2905,三商,twse,22.70,22.80,22.60,22.60,276737,6277953,-0.2,,,149,
2017-07-26_2906,2017-07-26,2906,高林,twse,11.50,11.60,11.45,11.50,196299,2261753,0.0,,,74,
2017-07-26_2908,2017-07-26,2908,特力,twse,22.25,22.50,22.15,22.50,865193,19304921,0.25,,,199,
2017-07-26_2910,2017-07-26,2910,統領,twse,27.85,27.85,27.85,27.85,2000,55700,0.0,down,,2,
2017-07-26_2911,2017-07-26,2911,麗嬰房,twse,11.20,11.35,11.15,11.25,394148,4437305,0.1,,,163,
2017-07-26_2912,2017-07-26,2912,統一超,twse,288.00,290.00,287.50,288.50,2463774,711063513,4.0,,,1852,
2017-07-26_2913,2017-07-26,2913,農林,twse,16.20,16.30,16.15,16.20,1003724,16276932,0.0,,,341,
2017-07-26_2915,2017-07-26,2915,潤泰全,twse,46.20,46.55,46.00,46.10,4096316,189466886,0.0,,,1682,
2017-07-26_2923,2017-07-26,2923,鼎固-KY,twse,19.95,20.60,19.95,20.00,70000,1417750,0.05,,,33,
2017-07-26_2924,2017-07-26,2924,東凌-KY,tpex,56.10,56.40,56.10,56.30,163000,9162700,0.00,,34005174,68,
2017-07-26_2926,2017-07-26,2926,誠品生活,tpex,147.50,147.50,147.00,147.50,10000,1474000,0.00,,47389650,10,
2017-07-26_2928,2017-07-26,2928,紅馬-KY,tpex,105.00,107.00,101.00,102.50,471000,48852000,-4.00,,47301154,391,
2017-07-26_2929,2017-07-26,2929,淘帝-KY,twse,95.00,95.30,94.60,94.80,179162,16988051,0.0,,,148,
2017-07-26_2936,2017-07-26,2936,客思達-KY,twse,40.30,40.30,39.55,39.55,144000,5737650,-0.3,,,103,
2017-07-26_2937,2017-07-26,2937,集雅社,tpex,23.60,23.70,22.85,22.85,104000,2423700,-0.95,,32860000,78,
2017-07-26_3002,2017-07-26,3002,歐格,twse,15.25,15.30,15.10,15.15,225253,3420182,-0.1,,,100,
2017-07-26_3003,2017-07-26,3003,健和興,twse,55.10,55.70,54.10,54.20,5031791,275201969,-1.7,,,2602,
2017-07-26_3004,2017-07-26,3004,豐達科,twse,49.40,49.65,49.00,49.30,361675,17842908,0.0,,,90,
2017-07-26_3005,2017-07-26,3005,神基,twse,42.25,42.70,42.25,42.25,6968239,295574556,-0.4,,,2891,
2017-07-26_3006,2017-07-26,3006,晶豪科,twse,36.45,37.25,36.45,36.75,2305343,85064447,0.4,,,1217,
2017-07-26_3008,2017-07-26,3008,大立光,twse,5600.00,5610.00,5495.00,5495.00,396390,2190211600,-105.0,,,470,
2017-07-26_3010,2017-07-26,3010,華立,twse,50.70,50.80,50.50,50.60,128548,6504918,0.0,,,80,
2017-07-26_3011,2017-07-26,3011,今皓,twse,7.33,7.38,7.32,7.35,122002,895504,0.03,,,53,
2017-07-26_3013,2017-07-26,3013,晟銘電,twse,19.80,19.80,19.40,19.40,333099,6501820,-0.2,,,182,
2017-07-26_3014,2017-07-26,3014,聯陽,twse,32.90,33.25,32.90,33.00,443922,14693379,0.15,,,328,
2017-07-26_3015,2017-07-26,3015,全漢,twse,24.10,24.40,24.05,24.10,128823,3102802,-0.1,,,97,
2017-07-26_3016,2017-07-26,3016,嘉晶,twse,22.80,23.55,22.35,22.35,6023771,139000014,-0.2,,,2885,
2017-07-26_3017,2017-07-26,3017,奇鋐,twse,26.30,26.45,26.15,26.15,1758154,46249861,0.0,,,918,
2017-07-26_3018,2017-07-26,3018,隆銘綠能,twse,49.70,49.70,48.05,48.55,1429403,69542123,-0.85,,,840,
2017-07-26_3019,2017-07-26,3019,亞光,twse,60.70,61.60,59.70,60.50,16564429,1005102746,-0.3,,,9139,
2017-07-26_3021,2017-07-26,3021,鴻名,twse,14.45,14.55,14.35,14.40,327406,4729046,-0.05,,,96,
2017-07-26_3022,2017-07-26,3022,威強電,twse,46.20,46.50,46.05,46.40,597299,27661911,0.45,,,361,
2017-07-26_3023,2017-07-26,3023,信邦,twse,71.90,73.00,71.90,72.90,2078914,150978457,1.4,,,1445,
2017-07-26_3024,2017-07-26,3024,憶聲,twse,7.14,7.76,7.12,7.76,1607607,12143292,0.7,,,523,
2017-07-26_3025,2017-07-26,3025,星通,twse,15.20,15.65,15.20,15.30,369002,5661132,0.15,,,153,
2017-07-26_3026,2017-07-26,3026,禾伸堂,twse,37.80,37.85,37.35,37.45,603607,22665009,-0.35,,,396,
2017-07-26_3027,2017-07-26,3027,盛達,twse,11.65,11.65,11.55,11.55,158133,1833127,-0.1,,,96,
2017-07-26_3028,2017-07-26,3028,增你強,twse,17.85,18.00,17.80,17.80,248000,4428450,-0.05,,,111,
2017-07-26_3029,2017-07-26,3029,零壹,twse,19.80,19.85,19.40,19.40,1415633,27721827,-0.1,,,531,
2017-07-26_3030,2017-07-26,3030,德律,twse,36.90,37.00,36.60,36.60,290742,10692650,-0.3,,,258,
2017-07-26_3031,2017-07-26,3031,佰鴻,twse,14.70,14.90,14.70,14.85,659911,9790222,0.2,,,355,
