key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-03-10_1720,2021-03-10,1720,生達,twse,37.15,37.35,37.10,37.30,258798,9643168,0.3,,,188,
2021-03-10_1721,2021-03-10,1721,三晃,twse,10.40,10.45,10.35,10.35,196998,2045799,-0.1,,,238,
2021-03-10_1722,2021-03-10,1722,台肥,twse,53.40,53.60,53.10,53.40,1298633,69205252,0.1,,,709,
2021-03-10_1723,2021-03-10,1723,中碳,twse,109.00,109.00,107.50,108.50,426687,46135944,0.0,,,355,
2021-03-10_1724,2021-03-10,1724,台硝,twse,12.80,12.80,12.70,12.70,28137,359171,0.1,,,50,
2021-03-10_1725,2021-03-10,1725,元禎,twse,16.50,16.50,16.35,16.40,31262,514022,-0.05,,,24,
2021-03-10_1726,2021-03-10,1726,永記,twse,72.30,72.30,71.80,72.00,15154,1091332,-0.4,,,16,
2021-03-10_1727,2021-03-10,1727,中華化,twse,10.90,11.00,10.90,10.95,52532,575124,0.05,,,53,
2021-03-10_1730,2021-03-10,1730,花仙子,twse,71.80,72.10,71.70,72.00,191520,13780108,0.4,,,181,
2021-03-10_1731,2021-03-10,1731,美吾華,twse,19.10,19.20,18.80,18.90,853952,16192508,-0.2,,,475,
2021-03-10_1732,2021-03-10,1732,毛寶,twse,24.95,25.50,24.65,25.10,631511,15828294,0.1,,,407,
2021-03-10_1733,2021-03-10,1733,五鼎,twse,23.25,23.25,22.95,22.95,263278,6085472,-0.25,,,176,
2021-03-10_1734,2021-03-10,1734,杏輝,twse,30.95,31.45,30.70,30.70,1024951,31773012,-0.05,,,636,
2021-03-10_1735,2021-03-10,1735,日勝化,twse,16.60,16.60,16.40,16.50,11018,181096,0.0,,,10,
2021-03-10_1736,2021-03-10,1736,喬山,twse,86.50,89.80,85.30,87.10,1431270,125529733,0.6,,,1133,
2021-03-10_1737,2021-03-10,1737,臺鹽,twse,32.65,32.90,32.65,32.80,212008,6949955,0.15,,,214,
2021-03-10_1742,2021-03-10,1742,台蠟,tpex,18.10,18.25,17.40,17.80,429000,7580900,-0.30,,71550000,266,
2021-03-10_1752,2021-03-10,1752,南光,tpex,38.25,39.50,38.20,38.70,271000,10571600,0.45,,100988472,202,
2021-03-10_1760,2021-03-10,1760,寶齡富錦,twse,81.90,83.50,80.40,80.50,847072,69215536,0.2,,,739,
2021-03-10_1762,2021-03-10,1762,中化生,twse,58.00,58.40,56.70,57.40,456097,26187137,-0.1,,,359,
2021-03-10_1773,2021-03-10,1773,勝一,twse,108.50,108.50,107.00,107.50,225500,24277368,0.0,,,205,
2021-03-10_1776,2021-03-10,1776,展宇,twse,16.35,16.55,16.30,16.45,25001,409066,0.05,,,17,
2021-03-10_1777,2021-03-10,1777,生泰,tpex,85.80,87.00,85.50,87.00,174000,14953700,1.20,,30059550,112,
2021-03-10_1781,2021-03-10,1781,合世,tpex,22.95,23.00,22.65,22.85,104000,2369100,0.30,,47407605,79,
2021-03-10_1783,2021-03-10,1783,和康生,twse,28.40,28.65,28.30,28.40,3672183,104316898,0.9,,,2212,
2021-03-10_1784,2021-03-10,1784,訊聯,tpex,38.45,39.40,38.00,38.35,258000,9951250,0.00,,49626924,190,
2021-03-10_1785,2021-03-10,1785,光洋科,tpex,46.45,47.55,46.05,47.00,7578000,355278750,1.25,,591931243,3955,
2021-03-10_1786,2021-03-10,1786,科妍,twse,56.60,56.70,56.00,56.40,27335,1538814,-0.2,,,61,
2021-03-10_1788,2021-03-10,1788,杏昌,tpex,125.50,127.00,125.50,127.00,58000,7358000,1.00,,37643618,51,
2021-03-10_1789,2021-03-10,1789,神隆,twse,25.35,25.65,25.25,25.40,717946,18285164,0.05,,,417,
2021-03-10_1795,2021-03-10,1795,美時,twse,73.60,73.70,72.80,72.80,412883,30158121,0.0,,,322,
2021-03-10_1796,2021-03-10,1796,金穎生技,tpex,33.50,36.00,33.45,34.50,116000,4001150,1.00,,39912391,65,
2021-03-10_1799,2021-03-10,1799,易威,tpex,16.90,17.00,16.80,16.80,123000,2078800,-0.10,,139379678,83,
2021-03-10_1802,2021-03-10,1802,台玻,twse,20.05,20.30,19.60,19.80,12807981,254907135,-0.4,,,4881,
2021-03-10_1805,2021-03-10,1805,寶徠,twse,16.40,16.50,16.10,16.10,897604,14560537,-0.25,,,325,
2021-03-10_1806,2021-03-10,1806,冠軍,twse,8.07,8.37,8.06,8.26,1788700,14674817,0.2,,,575,
2021-03-10_1808,2021-03-10,1808,潤隆,twse,61.20,61.70,61.20,61.60,124394,7653476,0.4,,,119,
2021-03-10_1809,2021-03-10,1809,中釉,twse,12.50,12.65,12.30,12.55,1519997,19003524,0.05,,,548,
2021-03-10_1810,2021-03-10,1810,和成,twse,9.86,9.92,9.82,9.84,862170,8489299,0.01,,,199,
2021-03-10_1813,2021-03-10,1813,寶利徠,tpex,18.55,18.65,18.50,18.65,31000,575200,0.15,,46635510,19,
2021-03-10_1815,2021-03-10,1815,富喬,tpex,16.15,16.60,15.90,15.90,13081000,212185950,-0.30,,417896498,3888,
2021-03-10_1817,2021-03-10,1817,凱撒衛,twse,35.00,35.05,34.70,35.00,131351,4578622,0.1,,,100,
2021-03-10_1903,2021-03-10,1903,士紙,twse,53.00,53.00,52.10,52.30,156453,8213552,-0.9,,,113,
2021-03-10_1904,2021-03-10,1904,正隆,twse,32.40,32.60,31.95,32.30,2520146,81196505,-0.1,,,1281,
2021-03-10_1905,2021-03-10,1905,華紙,twse,12.50,12.55,12.05,12.20,8351615,102224224,-0.25,,,2661,
2021-03-10_1906,2021-03-10,1906,寶隆,twse,17.70,17.75,17.35,17.35,218823,3834402,-0.25,,,128,
2021-03-10_1907,2021-03-10,1907,永豐餘,twse,29.75,29.75,28.90,29.65,10741465,314982651,-0.05,,,4148,
2021-03-10_1909,2021-03-10,1909,榮成,twse,26.65,26.95,25.70,26.60,44475237,1168803157,0.0,,,17069,
2021-03-10_2002,2021-03-10,2002,中鋼,twse,25.90,25.95,25.55,25.75,48934014,1259435173,0.05,,,16351,
2021-03-10_2002A,2021-03-10,2002A,中鋼特,twse,51.00,51.10,51.00,51.10,33019,1684170,0.0,,,7,
2021-03-10_2006,2021-03-10,2006,東和鋼鐵,twse,39.15,39.50,38.55,39.50,10701802,417554853,0.05,,,5067,
2021-03-10_2007,2021-03-10,2007,燁興,twse,9.30,9.34,9.08,9.18,1714957,15789435,-0.32,,,652,
2021-03-10_2008,2021-03-10,2008,高興昌,twse,16.80,17.25,16.75,16.95,375129,6333514,-0.35,,,234,
2021-03-10_2009,2021-03-10,2009,第一銅,twse,29.50,30.45,29.00,29.40,13296946,393764329,-1.6,,,6761,
2021-03-10_2010,2021-03-10,2010,春源,twse,13.95,14.10,13.85,13.95,2328897,32442998,0.0,,,767,
2021-03-10_2012,2021-03-10,2012,春雨,twse,19.20,19.50,19.20,19.35,159244,3077265,0.15,,,123,
2021-03-10_2013,2021-03-10,2013,中鋼構,twse,42.40,43.00,41.60,43.00,5639194,237439032,0.5,,,3016,
2021-03-10_2014,2021-03-10,2014,中鴻,twse,18.40,18.45,18.00,18.20,31138559,565992654,-0.2,,,9170,
2021-03-10_2015,2021-03-10,2015,豐興,twse,72.40,72.50,71.10,71.60,740501,52908698,-0.4,,,515,
2021-03-10_2017,2021-03-10,2017,官田鋼,twse,12.20,12.30,11.95,12.05,1611166,19453318,-0.1,,,595,
2021-03-10_2020,2021-03-10,2020,美亞,twse,21.85,21.85,21.45,21.85,1624435,35175125,-0.3,,,784,
2021-03-10_2022,2021-03-10,2022,聚亨,twse,7.10,7.16,7.09,7.12,1936602,13807677,0.06,,,735,
2021-03-10_2023,2021-03-10,2023,燁輝,twse,13.40,13.45,13.25,13.40,4073457,54296949,0.0,,,1245,
2021-03-10_2024,2021-03-10,2024,志聯,twse,17.20,17.30,16.50,17.10,98208,1657937,0.0,,,163,
2021-03-10_2025,2021-03-10,2025,千興,twse,2.85,2.87,2.73,2.74,433042,1209006,-0.07,,,116,
2021-03-10_2027,2021-03-10,2027,大成鋼,twse,30.50,30.60,30.00,30.40,9504634,288121108,0.05,,,4270,
2021-03-10_2028,2021-03-10,2028,威致,twse,24.65,24.65,23.90,24.25,2265064,54894286,-0.35,,,1081,
2021-03-10_2029,2021-03-10,2029,盛餘,twse,22.60,22.65,22.40,22.50,148904,3354877,-0.1,,,78,
2021-03-10_2030,2021-03-10,2030,彰源,twse,13.80,13.80,13.60,13.60,1190822,16287504,-0.35,,,500,
2021-03-10_2031,2021-03-10,2031,新光鋼,twse,39.60,41.35,39.25,41.15,11973826,486795915,1.75,,,5446,
2021-03-10_2032,2021-03-10,2032,新鋼,twse,14.45,14.45,14.10,14.20,711124,10103828,-0.3,,,302,
2021-03-10_2033,2021-03-10,2033,佳大,twse,12.75,12.75,12.55,12.75,186010,2352075,0.0,,,118,
2021-03-10_2034,2021-03-10,2034,允強,twse,27.00,27.05,26.70,26.80,1659144,44497733,-0.3,,,973,
2021-03-10_2035,2021-03-10,2035,唐榮,tpex,36.55,36.55,36.40,36.40,17000,619950,-0.05,,350000000,10,
2021-03-10_2038,2021-03-10,2038,海光,twse,18.55,18.75,18.20,18.50,4668510,86205850,-0.1,,,1802,
2021-03-10_2049,2021-03-10,2049,上銀,twse,418.50,424.50,413.50,420.50,2251117,947037322,10.5,,,2154,
2021-03-10_2059,2021-03-10,2059,川湖,twse,323.00,327.00,320.00,320.00,123785,39996812,-2.0,,,141,
2021-03-10_2061,2021-03-10,2061,風青,tpex,27.30,29.70,27.00,28.90,891000,25483600,1.60,,46928758,330,
2021-03-10_2062,2021-03-10,2062,橋椿,twse,30.55,31.75,30.55,31.65,1753577,55139464,1.25,,,903,
2021-03-10_2063,2021-03-10,2063,世鎧,tpex,34.90,35.10,34.85,34.90,39000,1362850,0.15,,45000000,32,
2021-03-10_2064,2021-03-10,2064,晉椿,tpex,15.10,15.25,14.20,14.80,71000,1042300,0.40,,69630000,41,
2021-03-10_2065,2021-03-10,2065,世豐,tpex,47.20,47.55,47.15,47.25,111000,5248100,0.05,,45224875,82,
2021-03-10_2066,2021-03-10,2066,世德,tpex,52.90,53.80,52.90,53.80,31000,1653900,1.30,,36502870,12,
2021-03-10_2067,2021-03-10,2067,嘉鋼,tpex,14.50,14.50,13.15,13.15,1077000,14647550,-1.45,,45138177,590,
2021-03-10_2069,2021-03-10,2069,運錩,twse,17.15,17.20,17.00,17.10,128100,2192050,0.2,,,69,
2021-03-10_2070,2021-03-10,2070,精湛,tpex,28.50,29.10,28.00,28.50,56000,1581300,0.05,,35782800,36,
2021-03-10_2101,2021-03-10,2101,南港,twse,43.40,43.40,42.70,42.80,715784,30723292,-0.4,,,409,
2021-03-10_2102,2021-03-10,2102,泰豐,twse,17.80,17.85,17.55,17.85,947543,16793775,-0.1,,,420,
2021-03-10_2103,2021-03-10,2103,台橡,twse,29.25,29.25,28.30,28.80,7903689,226967617,-0.45,,,3565,
2021-03-10_2104,2021-03-10,2104,國際中橡,twse,27.00,27.05,26.65,26.85,2361122,63223886,0.0,,,1328,
2021-03-10_2105,2021-03-10,2105,正新,twse,43.60,43.95,43.40,43.65,3466109,151203573,0.05,,,1706,
2021-03-10_2106,2021-03-10,2106,建大,twse,37.00,37.65,36.70,36.95,1966506,72962858,0.0,,,1160,
2021-03-10_2107,2021-03-10,2107,厚生,twse,24.90,24.90,24.40,24.45,2275966,55909750,-0.45,,,1113,
2021-03-10_2108,2021-03-10,2108,南帝,twse,72.80,75.50,71.60,72.50,19776764,1452532190,-0.8,,,11949,
2021-03-10_2109,2021-03-10,2109,華豐,twse,12.40,12.45,12.35,12.40,249909,3098796,0.0,,,190,
2021-03-10_2114,2021-03-10,2114,鑫永銓,twse,121.00,121.50,118.00,120.00,582083,69714385,-1.0,,,436,
2021-03-10_2115,2021-03-10,2115,六暉-KY,twse,50.50,50.50,49.70,49.80,106959,5348387,-0.4,,,97,
2021-03-10_2201,2021-03-10,2201,裕隆,twse,42.85,43.30,42.25,42.35,5389192,229454652,-0.5,,,2904,
2021-03-10_2204,2021-03-10,2204,中華,twse,49.45,49.80,49.35,49.70,585551,29049513,0.2,,,352,
2021-03-10_2206,2021-03-10,2206,三陽工業,twse,31.20,32.30,31.15,31.90,4877583,155457039,1.1,,,2372,
2021-03-10_2207,2021-03-10,2207,和泰車,twse,600.00,600.00,591.00,599.00,188767,112528838,4.0,,,269,
2021-03-10_2208,2021-03-10,2208,台船,twse,23.05,23.20,22.30,22.45,5581727,126482008,-0.55,,,2817,
2021-03-10_2221,2021-03-10,2221,大甲,tpex,24.35,24.55,24.10,24.55,8000,194350,0.25,,42325000,7,
2021-03-10_2227,2021-03-10,2227,裕日車,twse,259.50,259.50,258.00,258.50,65375,16912892,-1.0,,,104,
2021-03-10_2228,2021-03-10,2228,劍麟,twse,76.50,77.50,76.40,77.40,176152,13525267,1.0,,,135,
2021-03-10_2230,2021-03-10,2230,泰茂,tpex,15.35,15.70,15.10,15.60,151000,2341350,0.50,,39913194,105,
2021-03-10_2231,2021-03-10,2231,為升,twse,206.50,206.50,199.00,200.50,1151496,232017151,-2.0,,,958,
2021-03-10_2233,2021-03-10,2233,宇隆,twse,90.00,93.00,90.00,92.00,609797,55830033,2.8,,,478,
2021-03-10_2235,2021-03-10,2235,謚源,tpex,42.00,42.00,41.95,41.95,26000,1091300,0.00,,35878000,23,
2021-03-10_2236,2021-03-10,2236,百達-KY,twse,18.40,18.55,18.40,18.45,25135,464197,0.0,,,14,
2021-03-10_2239,2021-03-10,2239,英利-KY,twse,100.50,101.00,98.90,99.30,128000,12761200,0.3,,,106,
2021-03-10_2241,2021-03-10,2241,艾姆勒,twse,59.30,60.50,58.70,58.70,369154,21958129,1.0,,,270,
2021-03-10_2243,2021-03-10,2243,宏旭-KY,twse,11.30,11.65,11.25,11.50,24000,272750,0.1,,,16,
2021-03-10_2247,2021-03-10,2247,汎德永業,twse,239.00,239.00,237.00,238.00,61922,14741267,-0.5,,,92,
2021-03-10_2301,2021-03-10,2301,光寶科,twse,57.60,58.20,57.60,58.00,7446761,430687081,0.8,,,4635,
2021-03-10_2302,2021-03-10,2302,麗正,twse,20.10,20.35,20.00,20.15,281263,5662337,0.15,,,182,
2021-03-10_2303,2021-03-10,2303,聯電,twse,47.20,47.35,46.35,46.55,192335820,9015477148,0.2,,,63449,
2021-03-10_2305,2021-03-10,2305,全友,twse,9.25,9.40,9.21,9.21,1241912,11540602,-0.03,,,484,
2021-03-10_2308,2021-03-10,2308,台達電,twse,270.00,272.00,264.50,265.00,12789917,3423253556,1.5,,,10156,
2021-03-10_2312,2021-03-10,2312,金寶,twse,13.00,13.05,12.85,12.85,8989822,116207448,0.0,,,2504,
2021-03-10_2313,2021-03-10,2313,華通,twse,42.60,42.60,42.10,42.15,7503607,316924415,-0.1,,,3673,
2021-03-10_2314,2021-03-10,2314,台揚,twse,33.70,34.40,33.30,34.00,2482207,83890294,0.95,,,1359,
2021-03-10_2316,2021-03-10,2316,楠梓電,twse,30.40,30.40,29.95,29.95,1407465,42426588,-0.2,,,650,
2021-03-10_2317,2021-03-10,2317,鴻海,twse,116.00,117.00,115.00,115.50,49011206,5676662482,0.5,,,20545,
2021-03-10_2321,2021-03-10,2321,東訊,twse,6.83,6.83,6.65,6.65,22477,150402,-0.33,,,27,
2021-03-10_2323,2021-03-10,2323,中環,twse,8.11,8.16,8.09,8.11,4985866,40537968,0.07,,,1687,
2021-03-10_2324,2021-03-10,2324,仁寶,twse,22.85,22.95,22.60,22.70,10444391,237639184,0.0,,,4575,
2021-03-10_2327,2021-03-10,2327,國巨*,twse,542.00,543.00,533.00,534.00,7487328,4018741718,-1.0,,,7446,
2021-03-10_2328,2021-03-10,2328,廣宇,twse,41.45,42.00,40.85,41.00,24047150,991806398,0.2,,,11981,
2021-03-10_2329,2021-03-10,2329,華泰,twse,16.30,16.50,16.00,16.05,4013807,64754504,-0.1,,,1471,
2021-03-10_2330,2021-03-10,2330,台積電,twse,601.00,601.00,593.00,597.00,41735443,24904320192,2.0,,,54196,
2021-03-10_2331,2021-03-10,2331,精英,twse,31.50,32.50,31.15,31.25,27886367,884253821,0.25,,,10704,
2021-03-10_2332,2021-03-10,2332,友訊,twse,23.25,23.85,23.25,23.50,2281567,53695494,0.45,,,1104,
2021-03-10_2337,2021-03-10,2337,旺宏,twse,40.85,42.15,40.75,41.95,56329982,2341736278,1.55,,,20712,
2021-03-10_2338,2021-03-10,2338,光罩,twse,44.95,45.35,44.60,44.90,4716901,212108430,0.35,,,2473,
2021-03-10_2340,2021-03-10,2340,台亞,twse,24.60,24.75,24.40,24.60,2566496,63087201,0.05,,,1175,
2021-03-10_2342,2021-03-10,2342,茂矽,twse,35.00,35.35,34.75,35.05,2045508,71769158,0.85,,,1302,
2021-03-10_2344,2021-03-10,2344,華邦電,twse,27.10,27.30,26.80,26.85,60169160,1624661777,0.3,,,20105,
2021-03-10_2345,2021-03-10,2345,智邦,twse,256.00,263.00,252.00,253.50,1717545,440695856,2.5,,,1482,
2021-03-10_2347,2021-03-10,2347,聯強,twse,49.20,49.70,49.00,49.10,2699863,132904987,-0.05,,,1660,
2021-03-10_2348,2021-03-10,2348,海悅,twse,100.00,101.00,97.20,98.90,1228592,121104931,-0.8,,,913,
2021-03-10_2349,2021-03-10,2349,錸德,twse,10.10,10.25,10.05,10.15,1980853,20114529,0.1,,,673,
2021-03-10_2351,2021-03-10,2351,順德,twse,80.10,81.40,78.60,79.00,3619942,288024922,-0.3,,,2623,
2021-03-10_2352,2021-03-10,2352,佳世達,twse,29.30,29.65,29.00,29.65,12640967,370790161,0.55,,,3967,
2021-03-10_2353,2021-03-10,2353,宏碁,twse,27.30,27.45,26.80,26.90,21688881,589402447,-0.1,,,7772,
2021-03-10_2354,2021-03-10,2354,鴻準,twse,69.90,70.50,69.20,69.60,6232562,435050889,0.6,,,3885,
2021-03-10_2355,2021-03-10,2355,敬鵬,twse,33.00,34.20,33.00,33.60,2448319,82313145,0.85,,,1339,
2021-03-10_2356,2021-03-10,2356,英業達,twse,26.05,26.15,25.65,25.65,21009732,542513111,-0.35,,,8045,
2021-03-10_2357,2021-03-10,2357,華碩,twse,316.00,316.50,312.00,312.50,3131852,983208055,-0.5,,,2164,
2021-03-10_2358,2021-03-10,2358,廷鑫,twse,13.85,13.95,13.80,13.85,164621,2280637,-0.2,,,72,
2021-03-10_2359,2021-03-10,2359,所羅門,twse,18.25,18.25,17.95,17.95,231690,4184096,-0.15,,,128,
2021-03-10_2360,2021-03-10,2360,致茂,twse,191.50,193.00,188.00,189.50,1109358,210747442,0.0,,,599,
2021-03-10_2362,2021-03-10,2362,藍天,twse,30.25,30.25,29.85,30.20,824030,24772149,0.0,,,413,
2021-03-10_2363,2021-03-10,2363,矽統,twse,16.00,16.15,15.90,16.00,4447531,71182982,0.15,,,1753,
2021-03-10_2364,2021-03-10,2364,倫飛,twse,2.95,3.00,2.95,3.00,153085,455577,0.05,,,62,
2021-03-10_2365,2021-03-10,2365,昆盈,twse,11.30,11.30,11.15,11.15,544707,6106582,0.0,,,216,
2021-03-10_2367,2021-03-10,2367,燿華,twse,21.30,21.45,21.05,21.15,1926364,40906642,-0.05,,,900,
2021-03-10_2368,2021-03-10,2368,金像電,twse,56.80,57.30,55.50,55.80,13775740,778117079,-0.3,,,7191,
2021-03-10_2369,2021-03-10,2369,菱生,twse,15.05,15.35,15.05,15.10,2927149,44478686,0.25,,,1053,
2021-03-10_2371,2021-03-10,2371,大同,twse,28.50,28.65,27.90,27.90,26704551,753799411,-0.45,,,7796,
2021-03-10_2373,2021-03-10,2373,震旦行,twse,89.50,89.50,89.00,89.00,19114,1704285,-0.3,,,24,
2021-03-10_2374,2021-03-10,2374,佳能,twse,14.85,14.85,14.50,14.55,600153,8760459,-0.15,,,307,
2021-03-10_2375,2021-03-10,2375,凱美,twse,115.50,121.50,115.00,121.50,4512828,534009159,11.0,,,3575,
2021-03-10_2376,2021-03-10,2376,技嘉,twse,90.70,94.00,88.70,92.40,27990570,2573737590,1.8,,,16917,
2021-03-10_2377,2021-03-10,2377,微星,twse,150.50,151.50,146.00,147.00,5667655,837986131,-1.0,,,3698,
2021-03-10_2379,2021-03-10,2379,瑞昱,twse,437.00,439.00,431.00,433.00,2875817,1246586841,2.0,,,2654,
2021-03-10_2380,2021-03-10,2380,虹光,twse,8.25,8.33,8.18,8.25,628439,5182954,0.05,,,318,
2021-03-10_2382,2021-03-10,2382,廣達,twse,86.50,86.50,85.50,85.70,8565621,735128997,0.2,,,5258,
2021-03-10_2383,2021-03-10,2383,台光電,twse,167.00,169.00,166.00,166.00,1252116,209535058,0.5,,,1076,
2021-03-10_2385,2021-03-10,2385,群光,twse,95.00,95.20,93.90,94.10,1876746,177297194,-0.2,,,1328,
2021-03-10_2387,2021-03-10,2387,精元,twse,64.30,64.70,63.30,64.00,1177701,75204067,-0.3,,,726,
2021-03-10_2388,2021-03-10,2388,威盛,twse,46.25,47.30,46.25,46.65,1150132,53786044,0.85,,,840,
2021-03-10_2390,2021-03-10,2390,云辰,twse,17.85,18.40,17.55,17.80,6376355,114754823,0.1,,,2761,
2021-03-10_2392,2021-03-10,2392,正崴,twse,46.35,46.35,45.95,45.95,1454638,67037679,-0.15,,,844,
2021-03-10_2393,2021-03-10,2393,億光,twse,43.95,44.90,43.75,44.65,3120828,138715325,1.15,,,1946,
2021-03-10_2395,2021-03-10,2395,研華,twse,371.50,379.50,364.00,366.00,798021,296194537,-3.0,,,699,
2021-03-10_2397,2021-03-10,2397,友通,twse,65.00,65.10,64.40,64.80,51393,3328223,0.0,,,37,
2021-03-10_2399,2021-03-10,2399,映泰,twse,17.35,17.40,16.90,16.95,2535546,43370216,0.0,,,1173,
2021-03-10_2401,2021-03-10,2401,凌陽,twse,24.40,24.75,23.85,23.95,11548161,280128005,0.05,,,4151,
2021-03-10_2402,2021-03-10,2402,毅嘉,twse,17.75,17.85,17.60,17.80,1116199,19827131,0.3,,,452,
2021-03-10_2404,2021-03-10,2404,漢唐,twse,230.00,231.50,230.00,230.50,781432,180198507,0.5,,,847,
2021-03-10_2405,2021-03-10,2405,輔信,twse,11.45,11.45,11.30,11.30,839556,9540237,-0.05,,,327,
2021-03-10_2406,2021-03-10,2406,國碩,twse,20.00,21.30,19.80,20.80,4251142,87789681,1.0,,,2197,
2021-03-10_2408,2021-03-10,2408,南亞科,twse,88.00,90.40,87.50,87.60,15496569,1372738666,0.9,,,9528,
2021-03-10_2409,2021-03-10,2409,友達,twse,18.85,18.95,18.35,18.40,119541846,2227436105,0.0,,,21665,
2021-03-10_2412,2021-03-10,2412,中華電,twse,110.50,111.00,110.00,110.50,5164962,569808297,0.0,,,3223,
2021-03-10_2413,2021-03-10,2413,環科,twse,25.10,25.60,24.85,25.50,1081250,27225944,0.5,,,493,
2021-03-10_2414,2021-03-10,2414,精技,twse,26.85,27.00,26.85,26.90,159803,4305260,0.05,,,116,
2021-03-10_2415,2021-03-10,2415,錩新,twse,41.50,42.95,40.60,40.80,2216134,91943077,0.0,,,1442,
2021-03-10_2417,2021-03-10,2417,圓剛,twse,43.50,44.70,43.20,44.30,2419290,106513125,1.25,,,1653,
2021-03-10_2419,2021-03-10,2419,仲琦,twse,23.30,23.55,23.30,23.30,404051,9460501,-0.05,,,265,
2021-03-10_2420,2021-03-10,2420,新巨,twse,36.70,36.90,36.40,36.50,925023,33792462,-0.05,,,555,
2021-03-10_2421,2021-03-10,2421,建準,twse,51.90,52.80,51.70,52.80,1770534,92608407,1.5,,,1270,
2021-03-10_2423,2021-03-10,2423,固緯,twse,23.95,23.95,23.75,23.95,57134,1362110,0.1,,,38,
2021-03-10_2425,2021-03-10,2425,承啟,twse,28.70,28.75,28.35,28.45,178781,5097737,0.0,,,119,
2021-03-10_2426,2021-03-10,2426,鼎元,twse,23.45,24.15,23.40,24.00,12421684,296460379,0.3,,,4551,
2021-03-10_2427,2021-03-10,2427,三商電,twse,11.40,11.45,11.25,11.35,217810,2465330,0.0,,,88,
2021-03-10_2428,2021-03-10,2428,興勤,twse,184.00,185.00,180.00,180.00,788960,143495559,-1.5,,,686,
2021-03-10_2429,2021-03-10,2429,銘旺科,twse,17.85,17.90,17.80,17.90,26056,465224,0.05,,,19,
2021-03-10_2430,2021-03-10,2430,燦坤,twse,20.90,20.90,20.80,20.90,137218,2862985,0.1,,,151,
2021-03-10_2431,2021-03-10,2431,聯昌,twse,10.95,10.95,10.75,10.80,193102,2091690,0.0,,,105,
2021-03-10_2433,2021-03-10,2433,互盛電,twse,51.90,52.20,51.80,52.20,120388,6259776,0.5,,,93,
2021-03-10_2434,2021-03-10,2434,統懋,twse,26.25,26.30,26.00,26.00,17360,452888,-0.1,,,21,
2021-03-10_2436,2021-03-10,2436,偉詮電,twse,44.30,44.90,44.10,44.20,1473097,65469104,0.35,,,1014,
2021-03-10_2438,2021-03-10,2438,翔耀,twse,11.40,11.40,11.00,11.05,68249,757157,-0.3,,,49,
2021-03-10_2439,2021-03-10,2439,美律,twse,133.00,133.50,132.00,133.00,555029,73656539,0.5,,,567,
2021-03-10_2440,2021-03-10,2440,太空梭,twse,12.90,12.95,12.75,12.80,257689,3306717,0.0,,,123,
2021-03-10_2441,2021-03-10,2441,超豐,twse,66.70,67.40,65.70,67.30,5619568,374003019,1.6,,,3554,
2021-03-10_2442,2021-03-10,2442,新美齊,twse,10.40,10.40,10.30,10.30,1019439,10534245,-0.2,,,350,
2021-03-10_2443,2021-03-10,2443,昶虹,twse,2.73,2.75,2.70,2.75,46940,127381,0.05,,,47,
2021-03-10_2444,2021-03-10,2444,兆勁,twse,15.20,15.45,15.00,15.05,603012,9127380,-0.1,,,168,
2021-03-10_2449,2021-03-10,2449,京元電子,twse,39.50,39.65,39.05,39.55,12710802,500390105,0.35,,,5602,
2021-03-10_2450,2021-03-10,2450,神腦,twse,32.50,32.80,32.30,32.50,193331,6300160,0.05,,,128,
2021-03-10_2451,2021-03-10,2451,創見,twse,64.80,64.80,64.00,64.50,1212571,77962562,-0.3,,,971,
2021-03-10_2453,2021-03-10,2453,凌群,twse,17.70,18.00,17.65,17.75,318350,5679614,0.15,,,196,
2021-03-10_2454,2021-03-10,2454,聯發科,twse,890.00,892.00,860.00,864.00,9564427,8328731610,-15.0,,,15028,
2021-03-10_2455,2021-03-10,2455,全新,twse,103.00,103.00,100.50,101.50,3180198,322660655,0.5,,,2088,
2021-03-10_2456,2021-03-10,2456,奇力新,twse,105.50,106.00,104.00,105.00,1869707,195932073,0.5,,,1417,
2021-03-10_2457,2021-03-10,2457,飛宏,twse,17.15,17.40,16.95,17.00,4393472,75225075,-0.1,,,1882,
2021-03-10_2458,2021-03-10,2458,義隆,twse,173.50,174.00,172.00,172.50,2417853,418111982,0.0,,,1920,
2021-03-10_2459,2021-03-10,2459,敦吉,twse,50.90,51.10,50.60,50.90,270644,13769981,0.4,,,228,
2021-03-10_2460,2021-03-10,2460,建通,twse,27.25,27.70,27.15,27.40,1621342,44488190,-0.2,,,882,
2021-03-10_2461,2021-03-10,2461,光群雷,twse,17.70,18.65,17.60,18.60,1953879,35347850,0.95,,,753,
2021-03-10_2462,2021-03-10,2462,良得電,twse,28.10,28.80,27.90,27.95,139948,3962507,0.15,,,103,
2021-03-10_2464,2021-03-10,2464,盟立,twse,45.95,45.95,45.15,45.35,1706732,77513326,-0.5,,,1002,
2021-03-10_2465,2021-03-10,2465,麗臺,twse,28.50,28.50,27.35,27.50,3004186,83604860,-0.05,,,1633,
2021-03-10_2466,2021-03-10,2466,冠西電,twse,34.30,34.40,34.10,34.20,78001,2671934,-0.05,,,46,
2021-03-10_2467,2021-03-10,2467,志聖,twse,47.00,47.35,46.50,47.00,2509266,117990991,1.0,,,1717,
