key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-07-28_1802,2021-07-28,1802,台玻,twse,38.95,39.20,36.00,37.20,50993580,1906251625,-1.1,,,20906,
2021-07-28_1805,2021-07-28,1805,寶徠,twse,14.30,14.30,13.80,14.15,319138,4461943,-0.25,,,123,
2021-07-28_1806,2021-07-28,1806,冠軍,twse,12.40,12.40,11.90,12.00,2308809,27833582,-0.45,,,690,
2021-07-28_1808,2021-07-28,1808,潤隆,twse,59.50,60.20,59.20,60.20,216652,12948818,0.5,,,230,
2021-07-28_1809,2021-07-28,1809,中釉,twse,14.45,14.55,13.40,14.05,1997288,27746782,-0.35,,,665,
2021-07-28_1810,2021-07-28,1810,和成,twse,11.95,11.95,11.30,11.50,644598,7424050,-0.2,,,238,
2021-07-28_1813,2021-07-28,1813,寶利徠,tpex,19.40,19.45,19.20,19.45,16000,309600,-0.10,,46635510,11,
2021-07-28_1815,2021-07-28,1815,富喬,tpex,19.80,20.00,18.40,19.05,16707000,318806050,-1.00,,417954909,6386,
2021-07-28_1817,2021-07-28,1817,凱撒衛,twse,38.00,38.05,37.70,37.95,65362,2473811,0.0,,,55,
2021-07-28_1903,2021-07-28,1903,士紙,twse,58.00,58.70,56.30,57.60,364281,20858514,-0.4,,,287,
2021-07-28_1904,2021-07-28,1904,正隆,twse,41.40,42.15,41.00,41.70,3876341,161313874,-0.05,,,2632,
2021-07-28_1905,2021-07-28,1905,華紙,twse,25.65,26.35,24.65,25.10,13342959,337083176,-0.95,,,6476,
2021-07-28_1906,2021-07-28,1906,寶隆,twse,19.80,20.05,19.40,19.75,423815,8316380,-0.15,,,169,
2021-07-28_1907,2021-07-28,1907,永豐餘,twse,38.80,39.50,36.40,38.85,8356601,319615700,-0.15,,,3632,
2021-07-28_1909,2021-07-28,1909,榮成,twse,27.50,28.10,26.00,26.75,14210632,381117162,-0.75,,,5669,
2021-07-28_2002,2021-07-28,2002,中鋼,twse,35.15,35.75,34.80,35.30,66170519,2330321666,0.1,,,24872,
2021-07-28_2002A,2021-07-28,2002A,中鋼特,twse,51.40,51.50,51.20,51.40,21200,1088380,0.1,,,20,
2021-07-28_2006,2021-07-28,2006,東和鋼鐵,twse,46.85,47.95,45.90,46.85,7726683,362200913,0.1,,,4492,
2021-07-28_2007,2021-07-28,2007,燁興,twse,27.70,29.65,27.20,28.90,45671864,1307501057,1.75,,,20437,
2021-07-28_2008,2021-07-28,2008,高興昌,twse,22.65,24.30,22.65,22.95,966208,22613495,0.05,,,680,
2021-07-28_2009,2021-07-28,2009,第一銅,twse,59.80,60.00,54.40,55.10,26869295,1528549554,-4.3,,,13838,
2021-07-28_2010,2021-07-28,2010,春源,twse,28.20,29.50,27.45,27.80,12098071,343489771,-0.2,,,5937,
2021-07-28_2012,2021-07-28,2012,春雨,twse,33.30,35.10,32.60,33.25,2898802,97997089,0.35,,,1808,
2021-07-28_2013,2021-07-28,2013,中鋼構,twse,43.40,43.95,42.80,43.05,761901,32914018,-0.35,,,532,
2021-07-28_2014,2021-07-28,2014,中鴻,twse,47.10,48.30,45.20,46.90,45997872,2158604835,0.4,,,20000,
2021-07-28_2015,2021-07-28,2015,豐興,twse,84.30,87.50,79.90,81.10,3223977,266539682,-5.9,,,2554,
2021-07-28_2017,2021-07-28,2017,官田鋼,twse,27.80,29.10,27.15,27.60,7619158,214157310,-0.2,,,3807,
2021-07-28_2020,2021-07-28,2020,美亞,twse,34.70,35.95,34.05,34.95,4448249,155986397,0.15,,,2471,
2021-07-28_2022,2021-07-28,2022,聚亨,twse,20.00,21.45,19.00,19.80,28371916,570970035,-0.25,,,11796,
2021-07-28_2023,2021-07-28,2023,燁輝,twse,33.50,35.25,32.65,33.40,57041296,1931086067,0.2,,,24272,
2021-07-28_2024,2021-07-28,2024,志聯,twse,23.15,24.75,22.45,23.15,640554,15112519,-0.2,,,441,
2021-07-28_2025,2021-07-28,2025,千興,twse,6.23,6.24,5.98,6.24,1501860,9129219,0.02,,,388,
2021-07-28_2027,2021-07-28,2027,大成鋼,twse,52.40,53.70,50.50,51.30,60594842,3148810700,-0.3,,,28107,
2021-07-28_2028,2021-07-28,2028,威致,twse,47.95,49.30,46.50,47.00,3964562,190001198,-0.25,,,2235,
2021-07-28_2029,2021-07-28,2029,盛餘,twse,44.00,46.30,43.20,44.00,6334506,283031619,-0.05,,,3054,
2021-07-28_2030,2021-07-28,2030,彰源,twse,42.15,44.25,40.10,42.60,60761742,2592752358,1.6,,,27834,
2021-07-28_2031,2021-07-28,2031,新光鋼,twse,73.00,74.60,70.60,72.50,10285303,749440544,0.4,,,5557,
2021-07-28_2032,2021-07-28,2032,新鋼,twse,34.70,37.10,33.60,34.30,9621027,338472020,-0.35,,,4810,
2021-07-28_2033,2021-07-28,2033,佳大,twse,23.20,24.20,22.10,22.80,2958486,69247264,0.1,,,1487,
2021-07-28_2034,2021-07-28,2034,允強,twse,43.15,45.00,41.80,42.20,75042919,3267636031,1.0,,,35005,
2021-07-28_2035,2021-07-28,2035,唐榮,tpex,38.60,39.75,36.80,37.60,197000,7557450,-0.45,,350000000,153,
2021-07-28_2038,2021-07-28,2038,海光,twse,46.50,47.50,44.45,44.50,7368124,335985900,-1.2,,,3968,
2021-07-28_2049,2021-07-28,2049,上銀,twse,350.50,352.50,335.00,340.50,3050656,1042622372,-15.0,,,2965,
2021-07-28_2059,2021-07-28,2059,川湖,twse,372.00,374.00,367.00,372.50,131139,48437342,1.5,,,115,
2021-07-28_2061,2021-07-28,2061,風青,tpex,20.00,20.15,19.50,19.85,98000,1936000,-0.15,,46928758,59,
2021-07-28_2062,2021-07-28,2062,橋椿,twse,30.90,30.95,29.20,30.25,642703,19296667,-0.55,,,401,
2021-07-28_2063,2021-07-28,2063,世鎧,tpex,36.65,36.70,36.05,36.50,20000,728000,0.00,,45000000,15,
2021-07-28_2064,2021-07-28,2064,晉椿,tpex,20.05,20.65,19.40,19.80,208000,4163750,-0.25,,69630000,129,
2021-07-28_2065,2021-07-28,2065,世豐,tpex,52.60,53.20,51.10,52.00,219000,11386300,0.00,,45375554,160,
2021-07-28_2066,2021-07-28,2066,世德,tpex,52.20,53.10,51.90,53.00,44000,2298700,0.00,,36502870,14,
2021-07-28_2067,2021-07-28,2067,嘉鋼,tpex,13.00,13.00,12.35,12.90,109000,1380200,-0.10,,45138177,66,
2021-07-28_2069,2021-07-28,2069,運錩,twse,39.55,41.35,38.10,39.00,10796787,429772296,0.55,,,6014,
2021-07-28_2070,2021-07-28,2070,精湛,tpex,27.65,27.65,27.10,27.60,12000,328000,-0.05,,35782800,11,
2021-07-28_2101,2021-07-28,2101,南港,twse,40.10,40.25,39.45,40.00,3060222,121657123,-0.05,,,806,
2021-07-28_2102,2021-07-28,2102,泰豐,twse,28.65,28.80,28.00,28.10,1498434,42333799,-0.55,,,575,
2021-07-28_2103,2021-07-28,2103,台橡,twse,30.55,31.20,29.90,30.50,3947004,119920896,-0.1,,,1849,
2021-07-28_2104,2021-07-28,2104,國際中橡,twse,26.60,27.10,26.00,26.40,3425972,90665338,-0.35,,,1649,
2021-07-28_2105,2021-07-28,2105,正新,twse,44.35,44.75,43.50,43.60,4384103,191836147,-0.75,,,3022,
2021-07-28_2106,2021-07-28,2106,建大,twse,38.05,38.15,37.60,37.85,558700,21163848,-0.3,,,431,
2021-07-28_2107,2021-07-28,2107,厚生,twse,24.00,24.05,23.65,23.90,833997,19903353,-0.2,,,383,
2021-07-28_2108,2021-07-28,2108,南帝,twse,121.50,127.00,121.00,121.50,6086132,751585491,0.0,,,3900,
2021-07-28_2109,2021-07-28,2109,華豐,twse,18.40,18.40,17.95,18.15,315912,5722416,-0.2,,,191,
2021-07-28_2114,2021-07-28,2114,鑫永銓,twse,144.50,145.50,140.00,145.50,179487,25743543,1.0,,,153,
2021-07-28_2115,2021-07-28,2115,六暉-KY,twse,49.65,49.65,49.00,49.40,91476,4510086,-0.25,,,67,
2021-07-28_2201,2021-07-28,2201,裕隆,twse,40.40,40.50,39.30,39.70,3547920,141096928,-0.7,,,1815,
2021-07-28_2204,2021-07-28,2204,中華,twse,64.60,64.90,63.40,64.10,1768155,113459378,-0.8,,,976,
2021-07-28_2206,2021-07-28,2206,三陽工業,twse,28.60,28.85,28.25,28.40,1054233,30008706,-0.3,,,598,
2021-07-28_2207,2021-07-28,2207,和泰車,twse,586.00,590.00,577.00,590.00,242930,141611838,0.0,,,390,
2021-07-28_2208,2021-07-28,2208,台船,twse,24.65,24.75,23.65,23.85,7203079,173098446,-0.55,,,3384,
2021-07-28_2211,2021-07-28,2211,長榮鋼,twse,54.60,55.90,53.50,54.30,1111087,60496148,-0.3,,,891,
2021-07-28_2221,2021-07-28,2221,大甲,tpex,31.05,31.05,29.20,30.30,373000,11163350,-0.10,,42325000,188,
2021-07-28_2227,2021-07-28,2227,裕日車,twse,278.00,279.00,275.00,278.00,152611,42357516,0.0,,,195,
2021-07-28_2228,2021-07-28,2228,劍麟,twse,76.80,76.80,73.10,74.40,344591,25469107,-1.3,,,287,
2021-07-28_2230,2021-07-28,2230,泰茂,tpex,16.15,16.70,16.15,16.30,89000,1455100,0.00,,39913194,49,
2021-07-28_2231,2021-07-28,2231,為升,twse,178.50,180.00,172.50,176.00,620208,108968385,-2.5,,,617,
2021-07-28_2233,2021-07-28,2233,宇隆,twse,127.00,130.50,122.00,130.00,774340,98094038,2.5,,,628,
2021-07-28_2235,2021-07-28,2235,謚源,tpex,43.60,43.60,43.20,43.20,19000,825500,-0.85,,35878000,10,
2021-07-28_2236,2021-07-28,2236,百達-KY,twse,26.00,26.00,25.75,25.85,12030,310972,0.05,,,10,
2021-07-28_2239,2021-07-28,2239,英利-KY,twse,88.10,88.20,84.50,86.00,185141,15920689,-2.3,,,168,
2021-07-28_2241,2021-07-28,2241,艾姆勒,twse,65.20,65.20,58.70,61.10,2888365,177108342,-4.1,,,1716,
2021-07-28_2243,2021-07-28,2243,宏旭-KY,twse,9.78,9.88,9.77,9.88,28000,274090,0.1,,,16,
2021-07-28_2247,2021-07-28,2247,汎德永業,twse,226.00,226.00,224.00,225.00,73379,16504267,-1.0,,,117,
2021-07-28_2250,2021-07-28,2250,IKKA-KY,twse,160.00,162.00,151.00,159.00,341003,53072743,-1.0,,,394,
2021-07-28_2301,2021-07-28,2301,光寶科,twse,58.40,59.00,58.00,58.90,6413939,375383537,0.2,,,3112,
2021-07-28_2302,2021-07-28,2302,麗正,twse,19.90,20.10,19.00,19.35,1010128,19690197,-0.65,,,633,
2021-07-28_2303,2021-07-28,2303,聯電,twse,52.40,52.60,50.50,51.80,199999316,10261061610,-1.3,,,68871,
2021-07-28_2305,2021-07-28,2305,全友,twse,8.46,8.59,8.25,8.33,780379,6528472,-0.17,,,322,
2021-07-28_2308,2021-07-28,2308,台達電,twse,287.00,294.50,287.00,292.00,6208570,1801806138,0.0,,,5892,
2021-07-28_2312,2021-07-28,2312,金寶,twse,13.10,13.20,12.60,12.95,7853714,101083879,-0.15,,,2613,
2021-07-28_2313,2021-07-28,2313,華通,twse,45.40,45.60,42.10,44.75,29802313,1311352867,-1.35,,,14827,
2021-07-28_2314,2021-07-28,2314,台揚,twse,61.00,62.00,55.50,58.40,19223056,1127881735,-2.9,,,9567,
2021-07-28_2316,2021-07-28,2316,楠梓電,twse,31.35,31.35,29.75,30.35,528407,16003663,-0.8,,,379,
2021-07-28_2317,2021-07-28,2317,鴻海,twse,110.50,111.00,109.00,110.50,32814950,3604648055,-1.0,,,16826,
2021-07-28_2321,2021-07-28,2321,東訊,twse,7.00,7.00,7.00,7.00,2908,20356,0.0,down,,6,
2021-07-28_2323,2021-07-28,2323,中環,twse,9.91,9.96,9.64,9.74,6746943,65851264,-0.17,,,2049,
2021-07-28_2324,2021-07-28,2324,仁寶,twse,21.80,21.85,21.55,21.75,13455662,291583155,-0.1,,,4950,
2021-07-28_2327,2021-07-28,2327,國巨*,twse,580.00,590.00,555.00,565.00,7246457,4124712070,-16.0,,,8315,
2021-07-28_2328,2021-07-28,2328,廣宇,twse,41.90,43.25,39.50,43.20,35580397,1479114045,1.25,,,19322,
2021-07-28_2329,2021-07-28,2329,華泰,twse,24.10,24.90,22.65,24.75,30053347,721507722,0.35,,,11179,
2021-07-28_2330,2021-07-28,2330,台積電,twse,576.00,579.00,573.00,579.00,39744486,22884618824,-1.0,,,75078,
2021-07-28_2331,2021-07-28,2331,精英,twse,22.50,22.55,21.00,21.25,8838323,188826085,-1.2,,,3334,
2021-07-28_2332,2021-07-28,2332,友訊,twse,19.50,19.75,18.95,19.35,5691637,109837667,-0.15,,,2170,
2021-07-28_2337,2021-07-28,2337,旺宏,twse,42.50,43.00,40.70,41.15,59902500,2475305493,-1.75,,,25617,
2021-07-28_2338,2021-07-28,2338,光罩,twse,100.50,107.00,92.50,95.50,42879670,4228169563,-6.5,,,27803,
2021-07-28_2340,2021-07-28,2340,台亞,twse,33.75,34.30,31.30,33.10,32838502,1076496148,-1.4,,,13893,
2021-07-28_2342,2021-07-28,2342,茂矽,twse,45.20,46.30,41.50,44.50,8685650,382102669,-1.6,,,4484,
2021-07-28_2344,2021-07-28,2344,華邦電,twse,33.30,33.45,30.95,32.00,101304478,3229620343,-1.65,,,39820,
2021-07-28_2345,2021-07-28,2345,智邦,twse,335.00,335.00,325.00,327.50,1218016,398901254,-8.0,,,1158,
2021-07-28_2347,2021-07-28,2347,聯強,twse,52.60,52.60,51.80,52.40,3219842,168123515,-0.3,,,1594,
2021-07-28_2348,2021-07-28,2348,海悅,twse,105.00,105.00,102.00,103.50,552415,57336118,-2.0,,,509,
2021-07-28_2349,2021-07-28,2349,錸德,twse,9.78,9.83,9.48,9.56,3861588,36962225,-0.22,,,1392,
2021-07-28_2351,2021-07-28,2351,順德,twse,146.00,147.50,133.50,134.50,4355854,594464384,-13.0,,,3113,
2021-07-28_2352,2021-07-28,2352,佳世達,twse,28.85,29.65,28.70,29.30,8624989,250975309,-0.45,,,3525,
2021-07-28_2353,2021-07-28,2353,宏碁,twse,27.65,27.75,27.15,27.35,14903664,407460736,-0.55,,,6868,
2021-07-28_2354,2021-07-28,2354,鴻準,twse,62.70,62.90,61.30,62.20,5294995,328143276,-0.3,,,3038,
2021-07-28_2355,2021-07-28,2355,敬鵬,twse,33.30,33.30,31.40,32.20,2195583,70497044,-0.8,,,1435,
2021-07-28_2356,2021-07-28,2356,英業達,twse,23.80,23.85,23.55,23.65,8790765,207928632,-0.2,,,4545,
2021-07-28_2357,2021-07-28,2357,華碩,twse,358.50,358.50,353.00,353.50,5061632,1799050910,-5.5,,,4508,
2021-07-28_2358,2021-07-28,2358,廷鑫,twse,22.65,22.95,20.65,21.85,8747493,190656841,-1.05,,,3514,
2021-07-28_2359,2021-07-28,2359,所羅門,twse,18.20,18.50,17.50,17.60,1275449,22852117,-0.5,,,599,
2021-07-28_2360,2021-07-28,2360,致茂,twse,200.00,200.50,190.50,196.00,690126,135280015,-8.0,,,593,
2021-07-28_2362,2021-07-28,2362,藍天,twse,29.95,29.95,29.50,29.55,295049,8760933,-0.4,,,218,
2021-07-28_2363,2021-07-28,2363,矽統,twse,24.00,24.25,22.50,23.50,18548435,433104569,-1.05,,,8141,
2021-07-28_2364,2021-07-28,2364,倫飛,twse,3.39,3.39,3.20,3.23,104400,337560,-0.12,,,35,
2021-07-28_2365,2021-07-28,2365,昆盈,twse,11.90,12.00,11.55,11.75,648345,7595593,-0.15,,,310,
2021-07-28_2367,2021-07-28,2367,燿華,twse,21.15,21.35,20.20,21.00,5658448,117675200,-0.2,,,1982,
2021-07-28_2368,2021-07-28,2368,金像電,twse,72.50,73.70,68.30,72.20,11088855,791071895,-0.8,,,6414,
2021-07-28_2369,2021-07-28,2369,菱生,twse,26.50,26.95,24.40,26.20,23470391,607111745,-0.85,,,10284,
2021-07-28_2371,2021-07-28,2371,大同,twse,24.00,24.20,23.65,24.00,6510718,155621906,0.0,,,2038,
2021-07-28_2373,2021-07-28,2373,震旦行,twse,93.80,94.00,93.60,93.70,128834,12081753,-0.1,,,133,
2021-07-28_2374,2021-07-28,2374,佳能,twse,16.10,16.15,15.75,15.85,612830,9745234,-0.35,,,290,
2021-07-28_2375,2021-07-28,2375,凱美,twse,108.50,109.50,102.00,104.50,3099705,325015522,-5.0,,,2590,
2021-07-28_2376,2021-07-28,2376,技嘉,twse,101.50,102.00,98.20,99.50,8514179,852883189,-1.5,,,5741,
2021-07-28_2377,2021-07-28,2377,微星,twse,150.00,151.00,145.50,148.50,4221625,625885433,-1.5,,,3244,
2021-07-28_2379,2021-07-28,2379,瑞昱,twse,597.00,599.00,575.00,587.00,4819279,2826886638,-26.0,,,5113,
2021-07-28_2380,2021-07-28,2380,虹光,twse,10.85,10.85,10.50,10.55,529720,5607193,-0.3,,,261,
2021-07-28_2382,2021-07-28,2382,廣達,twse,79.20,79.50,78.30,79.00,12198455,960991176,-1.4,,,7292,
2021-07-28_2383,2021-07-28,2383,台光電,twse,228.00,234.00,217.00,230.00,4951061,1125974115,-1.0,,,3657,
2021-07-28_2385,2021-07-28,2385,群光,twse,81.50,81.80,79.90,80.30,4538921,365442368,-1.7,,,3051,
2021-07-28_2387,2021-07-28,2387,精元,twse,57.60,57.60,52.70,55.80,2920108,162115003,-1.8,,,1799,
2021-07-28_2388,2021-07-28,2388,威盛,twse,57.40,58.00,54.00,56.50,5680262,317552298,-1.1,,,2477,
2021-07-28_2390,2021-07-28,2390,云辰,twse,26.35,27.30,25.90,26.25,15003754,399518648,0.45,,,7195,
2021-07-28_2392,2021-07-28,2392,正崴,twse,40.95,41.20,40.20,41.00,2065313,83916607,-0.2,,,1453,
2021-07-28_2393,2021-07-28,2393,億光,twse,62.00,62.60,57.10,59.70,14092893,838512596,-2.9,,,9148,
2021-07-28_2395,2021-07-28,2395,研華,twse,370.50,372.00,357.50,360.00,600827,217137472,-10.5,,,608,
2021-07-28_2397,2021-07-28,2397,友通,twse,64.50,65.50,63.00,63.40,55033,3500782,-1.1,,,53,
2021-07-28_2399,2021-07-28,2399,映泰,twse,25.70,26.70,23.70,25.20,36074556,935086806,-1.1,,,8976,
2021-07-28_2401,2021-07-28,2401,凌陽,twse,42.85,43.80,39.10,42.45,63885498,2658326153,-0.95,,,31440,
2021-07-28_2402,2021-07-28,2402,毅嘉,twse,19.95,20.20,18.80,19.35,4293765,83023756,-0.85,,,2071,
2021-07-28_2404,2021-07-28,2404,漢唐,twse,202.50,202.50,199.00,199.50,822282,164477689,-3.0,,,1068,
2021-07-28_2405,2021-07-28,2405,輔信,twse,12.05,12.15,11.75,11.90,1392300,16515137,-0.2,,,479,
2021-07-28_2406,2021-07-28,2406,國碩,twse,25.25,27.30,23.15,26.30,42955782,1101605739,0.95,,,18724,
2021-07-28_2408,2021-07-28,2408,南亞科,twse,72.50,72.90,70.60,72.20,14747835,1057717985,-1.1,,,7737,
2021-07-28_2409,2021-07-28,2409,友達,twse,20.35,21.30,19.80,21.25,175180682,3628552856,0.75,,,41215,
2021-07-28_2412,2021-07-28,2412,中華電,twse,115.50,116.00,114.50,116.00,7657293,884278751,0.5,,,3437,
2021-07-28_2413,2021-07-28,2413,環科,twse,20.40,20.45,20.00,20.10,528380,10665220,-0.4,,,236,
2021-07-28_2414,2021-07-28,2414,精技,twse,29.70,29.70,29.20,29.40,270226,7954443,-0.4,,,177,
2021-07-28_2415,2021-07-28,2415,錩新,twse,50.60,50.80,46.50,49.40,2480413,121657764,-2.2,,,1813,
2021-07-28_2417,2021-07-28,2417,圓剛,twse,36.80,36.85,34.90,35.10,1930356,68248704,-1.9,,,1204,
2021-07-28_2419,2021-07-28,2419,仲琦,twse,20.25,20.25,19.65,19.95,718479,14297250,-0.3,,,406,
2021-07-28_2420,2021-07-28,2420,新巨,twse,41.30,41.35,40.20,40.45,895994,36440817,-1.1,,,558,
2021-07-28_2421,2021-07-28,2421,建準,twse,44.25,44.25,42.50,43.25,763345,32959430,-1.0,,,602,
2021-07-28_2423,2021-07-28,2423,固緯,twse,24.20,24.25,23.90,24.00,301538,7262305,-0.3,,,141,
2021-07-28_2424,2021-07-28,2424,隴華,twse,22.80,22.80,22.80,22.80,3102,70582,-0.5,down,,7,
2021-07-28_2425,2021-07-28,2425,承啟,twse,28.45,28.45,27.35,27.75,372613,10288121,-0.5,,,279,
2021-07-28_2426,2021-07-28,2426,鼎元,twse,28.00,28.00,25.75,26.75,12097000,322820656,-1.25,,,5775,
2021-07-28_2427,2021-07-28,2427,三商電,twse,11.10,11.10,10.90,11.05,281010,3080663,-0.05,,,129,
2021-07-28_2428,2021-07-28,2428,興勤,twse,224.00,231.00,214.00,223.00,1359110,300478820,-4.5,,,1155,
2021-07-28_2429,2021-07-28,2429,銘旺科,twse,16.30,16.35,15.80,15.80,87041,1387020,-0.55,,,49,
2021-07-28_2430,2021-07-28,2430,燦坤,twse,35.50,36.40,33.65,35.85,1874649,66018216,-0.05,,,974,
2021-07-28_2431,2021-07-28,2431,聯昌,twse,13.40,13.55,12.85,13.00,1151509,15052755,-0.5,,,423,
2021-07-28_2433,2021-07-28,2433,互盛電,twse,54.50,54.60,54.00,54.60,130283,7082182,0.1,,,122,
2021-07-28_2434,2021-07-28,2434,統懋,twse,42.80,43.00,42.20,43.00,80048,3414621,0.2,,,52,
2021-07-28_2436,2021-07-28,2436,偉詮電,twse,84.70,85.10,77.20,78.20,19547270,1557146462,-7.5,,,13454,
2021-07-28_2438,2021-07-28,2438,翔耀,twse,11.85,12.30,11.15,11.15,248586,2844442,-0.75,,,141,
2021-07-28_2439,2021-07-28,2439,美律,twse,112.00,112.00,107.00,108.50,1994720,217204308,-4.0,,,1566,
2021-07-28_2440,2021-07-28,2440,太空梭,twse,20.65,20.70,19.50,20.00,1176078,23552576,-0.9,,,603,
2021-07-28_2441,2021-07-28,2441,超豐,twse,90.50,92.70,83.40,92.40,19134783,1714979903,3.0,,,12242,
2021-07-28_2442,2021-07-28,2442,新美齊,twse,10.75,10.75,10.20,10.50,2566372,26750666,-0.25,,,913,
2021-07-28_2443,2021-07-28,2443,昶虹,twse,3.15,3.20,2.91,3.17,375907,1152601,0.07,,,88,
2021-07-28_2444,2021-07-28,2444,兆勁,twse,11.75,11.80,11.40,11.65,213038,2462940,-0.1,,,96,
2021-07-28_2449,2021-07-28,2449,京元電子,twse,46.50,46.70,43.90,45.50,13505225,614695713,-1.35,,,6891,
2021-07-28_2450,2021-07-28,2450,神腦,twse,32.10,32.25,31.60,31.70,146316,4666896,-0.3,,,112,
2021-07-28_2451,2021-07-28,2451,創見,twse,71.10,71.20,69.50,69.80,1026272,71780599,-1.1,,,727,
2021-07-28_2453,2021-07-28,2453,凌群,twse,26.00,26.20,24.50,25.50,3378817,85269618,-1.35,,,1728,
2021-07-28_2454,2021-07-28,2454,聯發科,twse,931.00,932.00,887.00,890.00,17046717,15308710868,-48.0,,,28720,
2021-07-28_2455,2021-07-28,2455,全新,twse,137.00,138.00,128.00,133.50,5984217,795233929,-4.5,,,4116,
2021-07-28_2456,2021-07-28,2456,奇力新,twse,111.50,113.00,107.00,109.00,2905053,317532710,-3.0,,,2202,
2021-07-28_2457,2021-07-28,2457,飛宏,twse,39.15,39.45,36.05,38.10,14812601,559937009,-1.55,,,8106,
2021-07-28_2458,2021-07-28,2458,義隆,twse,185.00,185.50,177.00,184.50,3088401,561740746,-1.0,,,2521,
2021-07-28_2459,2021-07-28,2459,敦吉,twse,55.10,55.10,54.00,54.30,196289,10671499,-0.9,,,154,
2021-07-28_2460,2021-07-28,2460,建通,twse,33.55,34.05,31.00,32.95,2620664,84930072,-0.9,,,1494,
2021-07-28_2461,2021-07-28,2461,光群雷,twse,22.70,23.20,21.40,22.60,2636924,58720688,-0.2,,,1151,
2021-07-28_2462,2021-07-28,2462,良得電,twse,30.85,31.20,29.45,29.95,647828,19460240,-0.6,,,329,
2021-07-28_2464,2021-07-28,2464,盟立,twse,44.25,44.25,43.25,43.60,1096896,47848350,-0.65,,,726,
2021-07-28_2465,2021-07-28,2465,麗臺,twse,67.10,69.70,62.80,67.20,5206144,339118047,-2.5,,,3735,
2021-07-28_2466,2021-07-28,2466,冠西電,twse,42.25,42.25,41.70,41.70,109985,4597225,-0.55,,,81,
2021-07-28_2467,2021-07-28,2467,志聖,twse,59.50,60.40,57.00,58.90,1161503,68157627,-1.0,,,848,
2021-07-28_2468,2021-07-28,2468,華經,twse,13.25,13.25,13.15,13.20,58132,766342,-0.1,,,23,
2021-07-28_2471,2021-07-28,2471,資通,twse,26.15,26.15,25.75,25.90,108343,2799332,-0.25,,,90,
2021-07-28_2472,2021-07-28,2472,立隆電,twse,75.40,75.90,70.60,72.90,2901158,210508363,-2.6,,,1858,
2021-07-28_2474,2021-07-28,2474,可成,twse,190.00,190.00,185.50,188.00,2968672,556778447,-1.0,,,2237,
2021-07-28_2476,2021-07-28,2476,鉅祥,twse,56.10,57.90,51.40,55.30,17100305,925924867,-1.8,,,8239,
2021-07-28_2477,2021-07-28,2477,美隆電,twse,33.65,33.65,32.00,32.80,1140431,37729464,-0.65,,,510,
2021-07-28_2478,2021-07-28,2478,大毅,twse,73.10,73.60,70.00,71.20,2106559,150828626,-2.4,,,1301,
2021-07-28_2480,2021-07-28,2480,敦陽科,twse,68.10,68.60,67.50,68.30,360198,24488877,0.2,,,327,
2021-07-28_2481,2021-07-28,2481,強茂,twse,112.00,113.50,103.50,104.50,36955709,3928470690,-10.0,,,25115,
2021-07-28_2482,2021-07-28,2482,連宇,twse,13.25,13.30,12.70,12.80,440881,5696458,-0.55,,,264,
2021-07-28_2483,2021-07-28,2483,百容,twse,27.05,27.25,25.80,25.90,1999512,52252680,-1.4,,,770,
2021-07-28_2484,2021-07-28,2484,希華,twse,35.50,36.45,33.00,36.05,6362771,223566593,0.15,,,3451,
2021-07-28_2485,2021-07-28,2485,兆赫,twse,21.20,21.40,20.05,20.65,3036282,62493245,-0.55,,,1226,
2021-07-28_2486,2021-07-28,2486,一詮,twse,54.00,58.40,48.95,56.60,24026961,1297716621,0.0,,,12028,
2021-07-28_2488,2021-07-28,2488,漢平,twse,31.00,31.00,30.45,30.60,184275,5631192,-0.5,,,101,
2021-07-28_2489,2021-07-28,2489,瑞軒,twse,17.70,17.75,17.00,17.45,6357035,110223850,-0.25,,,2557,
2021-07-28_2491,2021-07-28,2491,吉祥全,twse,34.65,35.45,33.90,33.90,5080964,173508236,-3.75,,,2563,
2021-07-28_2492,2021-07-28,2492,華新科,twse,205.50,207.50,197.00,203.50,3936060,792911154,-2.0,,,3312,
2021-07-28_2493,2021-07-28,2493,揚博,twse,38.85,38.95,38.20,38.90,319507,12310110,-0.3,,,215,
2021-07-28_2495,2021-07-28,2495,普安,twse,18.60,18.90,18.00,18.20,1636653,29908904,-0.55,,,768,
2021-07-28_2496,2021-07-28,2496,卓越,twse,51.70,51.80,51.10,51.80,22700,1166295,-0.6,,,26,
2021-07-28_2497,2021-07-28,2497,怡利電,twse,40.20,41.05,36.95,40.30,2149374,83998211,-0.25,,,1412,
2021-07-28_2498,2021-07-28,2498,宏達電,twse,36.85,37.05,35.05,35.35,7846468,280456573,-1.4,,,4177,
2021-07-28_2501,2021-07-28,2501,國建,twse,20.80,20.80,20.35,20.55,1030781,21220257,-0.15,,,568,
2021-07-28_2504,2021-07-28,2504,國產,twse,23.00,23.15,22.50,22.90,2719728,62038610,0.1,,,1321,
2021-07-28_2505,2021-07-28,2505,國揚,twse,30.25,30.45,29.60,29.80,712176,21260544,-0.4,,,561,
2021-07-28_2506,2021-07-28,2506,太設,twse,9.96,9.96,9.73,9.75,236259,2316141,-0.14,,,121,
