key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-08-15_3625,2025-08-15,3625,西勝,tpex,17.80,18.85,17.35,18.80,2242000,41257050,1.05,,114246765,1030,
2025-08-15_3628,2025-08-15,3628,盈正,tpex,50.30,50.90,49.45,49.65,334000,16710750,0.80,,45000000,189,
2025-08-15_3629,2025-08-15,3629,地心引力,tpex,31.80,32.50,31.60,32.50,6000,192200,0.75,,32954782,6,
2025-08-15_3630,2025-08-15,3630,新鉅科,tpex,26.75,28.20,26.50,28.20,7118000,196277900,2.55,,204191848,3329,
2025-08-15_3631,2025-08-15,3631,晟楠,tpex,23.35,23.80,23.25,23.70,38000,891350,0.20,,81820909,25,
2025-08-15_3632,2025-08-15,3632,研勤,tpex,10.05,10.05,10.05,10.05,2000,20100,0.00,down,40889738,2,
2025-08-15_3645,2025-08-15,3645,達邁,twse,73.00,79.60,72.50,74.00,68774352,5288605223,1.6,,,39270,
2025-08-15_3646,2025-08-15,3646,艾恩特,tpex,28.85,28.85,28.50,28.85,16000,457800,0.05,,39297371,16,
2025-08-15_3652,2025-08-15,3652,精聯,twse,30.70,31.00,30.30,30.80,105196,3224009,0.1,,,96,
2025-08-15_3653,2025-08-15,3653,健策,twse,1500.00,1505.00,1450.00,1475.00,1105363,1624083690,-30.0,,,2531,
2025-08-15_3661,2025-08-15,3661,世芯-KY,twse,4345.00,4345.00,4185.00,4305.00,1944116,8326704130,55.0,,,6616,
2025-08-15_3663,2025-08-15,3663,鑫科,tpex,57.80,57.80,56.00,56.10,834000,47122000,-1.40,,108494074,641,
2025-08-15_3664,2025-08-15,3664,安瑞-KY,tpex,19.80,20.15,19.55,19.65,191000,3782100,-0.70,,59525482,105,
2025-08-15_3665,2025-08-15,3665,貿聯-KY,twse,989.00,1005.00,980.00,985.00,3284759,3248211866,-4.0,,,4665,
2025-08-15_3666,2025-08-15,3666,光耀,tpex,27.00,27.50,26.55,27.25,48000,1296300,-0.05,,67945850,38,
2025-08-15_3669,2025-08-15,3669,圓展,twse,34.55,34.55,33.75,33.90,53588,1820979,0.15,,,61,
2025-08-15_3672,2025-08-15,3672,康聯訊,tpex,14.00,14.55,14.00,14.05,126000,1787400,0.15,,40790375,95,
2025-08-15_3673,2025-08-15,3673,TPK-KY,twse,37.20,37.95,36.80,37.75,2419658,90556676,0.35,,,1678,
2025-08-15_3675,2025-08-15,3675,德微,tpex,132.00,134.00,130.00,132.00,580000,76519500,3.50,,54703923,446,
2025-08-15_3679,2025-08-15,3679,新至陞,twse,112.50,113.50,111.50,112.00,78811,8842962,-0.5,,,131,
2025-08-15_3680,2025-08-15,3680,家登,tpex,295.00,295.00,288.00,288.00,898000,259729500,-6.00,,96041481,764,
2025-08-15_3684,2025-08-15,3684,榮昌,tpex,46.00,46.00,43.80,43.80,8000,353000,-0.75,,30001674,8,
2025-08-15_3685,2025-08-15,3685,元創精密,tpex,11.40,11.65,11.15,11.50,108000,1236600,0.00,,79574000,53,
2025-08-15_3686,2025-08-15,3686,達能,twse,15.95,16.15,15.90,16.00,215914,3462333,0.0,,,176,
2025-08-15_3687,2025-08-15,3687,歐買尬,tpex,73.90,75.80,73.00,75.40,215000,16053000,2.40,,30059572,178,
2025-08-15_3689,2025-08-15,3689,湧德,tpex,114.00,115.00,110.50,112.00,5250000,588512500,-3.00,,86587615,3144,
2025-08-15_3691,2025-08-15,3691,碩禾,tpex,79.90,81.00,79.90,81.00,2610000,211151300,7.30,,91883420,598,
2025-08-15_3693,2025-08-15,3693,營邦,tpex,290.00,290.00,285.00,285.00,274000,78380000,-2.50,,42990694,247,
2025-08-15_3694,2025-08-15,3694,海華,twse,87.90,89.60,85.70,87.10,8318782,726259655,0.5,,,6506,
2025-08-15_3701,2025-08-15,3701,大眾控,twse,36.80,37.20,35.95,36.45,788505,28769941,0.25,,,758,
2025-08-15_3702,2025-08-15,3702,大聯大,twse,66.20,66.80,66.00,66.40,3938896,261511996,0.3,,,2113,
2025-08-15_3703,2025-08-15,3703,欣陸,twse,23.65,23.85,23.55,23.70,597327,14142196,0.05,,,466,
2025-08-15_3704,2025-08-15,3704,合勤控,twse,27.95,28.25,27.85,28.10,879721,24687025,0.3,,,719,
2025-08-15_3705,2025-08-15,3705,永信,twse,56.00,56.10,55.30,55.30,740564,41092279,-0.6,,,758,
2025-08-15_3706,2025-08-15,3706,神達,twse,86.30,92.50,86.30,92.50,204398131,18530226005,8.4,,,108597,
2025-08-15_3707,2025-08-15,3707,漢磊,tpex,43.10,43.10,41.20,42.00,7504000,315489600,-1.35,,383222653,4673,
2025-08-15_3708,2025-08-15,3708,上緯投控,twse,118.50,126.00,117.00,123.00,4110459,504886160,4.5,,,3637,
2025-08-15_3709,2025-08-15,3709,鑫聯大投控,tpex,40.10,40.25,38.85,39.05,2474000,97181900,-0.65,,125569450,1424,
2025-08-15_3710,2025-08-15,3710,連展投控,tpex,9.67,9.80,9.22,9.52,3149000,29813880,-0.08,,287250734,1297,
2025-08-15_3711,2025-08-15,3711,日月光投控,twse,148.50,149.00,148.00,148.00,7370441,1093957142,0.0,,,4186,
2025-08-15_3712,2025-08-15,3712,永崴投控,twse,42.00,42.45,39.40,39.60,9109759,370563199,-3.6,,,6459,
2025-08-15_3713,2025-08-15,3713,新晶投控,tpex,18.55,19.05,18.40,19.05,90000,1684900,0.05,,88090000,57,
2025-08-15_3714,2025-08-15,3714,富采,twse,35.20,35.30,34.80,35.00,1286195,45003054,-0.15,,,1203,
2025-08-15_3715,2025-08-15,3715,定穎投控,twse,104.00,106.00,100.00,100.50,31263881,3176955470,-0.5,,,17887,
2025-08-15_3716,2025-08-15,3716,中化控股,twse,34.75,34.75,34.25,34.40,83509,2881552,-0.3,,,96,
2025-08-15_3717,2025-08-15,3717,聯嘉投控,twse,21.00,21.20,19.60,20.05,503760,10100842,0.0,,,435,
2025-08-15_4102,2025-08-15,4102,永日,tpex,21.55,21.70,21.50,21.70,140000,3022550,0.10,,42373443,31,
2025-08-15_4104,2025-08-15,4104,佳醫,twse,86.90,87.00,86.30,86.30,57526,4976140,0.0,,,153,
2025-08-15_4105,2025-08-15,4105,東洋,tpex,76.50,76.50,76.00,76.40,175000,13334600,0.00,,248649959,147,
2025-08-15_4106,2025-08-15,4106,雃博,twse,21.95,22.00,21.90,22.00,46460,1019488,0.1,,,45,
2025-08-15_4107,2025-08-15,4107,邦特,tpex,113.00,113.50,112.50,113.50,32000,3610500,0.00,,69298336,19,
2025-08-15_4108,2025-08-15,4108,懷特,twse,12.90,13.10,12.85,13.10,85879,1116785,0.2,,,105,
2025-08-15_4109,2025-08-15,4109,加捷生醫,tpex,15.75,15.75,15.45,15.55,143000,2225750,-0.05,,118736681,100,
2025-08-15_4111,2025-08-15,4111,濟生,tpex,33.50,33.50,32.75,33.20,553000,18297400,0.15,,56982985,287,
2025-08-15_4113,2025-08-15,4113,聯上,tpex,20.35,20.85,20.35,20.80,214000,4422350,0.35,,231138137,135,
2025-08-15_4114,2025-08-15,4114,健喬,tpex,36.90,36.90,36.00,36.15,2862000,103820100,-0.75,,510175636,1485,
2025-08-15_4116,2025-08-15,4116,明基醫,tpex,41.10,41.15,40.95,40.95,13000,533450,-0.15,,44566000,11,
2025-08-15_4119,2025-08-15,4119,旭富,twse,60.00,60.20,59.00,60.10,98932,5900566,0.1,,,125,
2025-08-15_4120,2025-08-15,4120,友華,tpex,51.70,52.90,51.60,52.30,51000,2662500,0.00,,86747119,46,
2025-08-15_4121,2025-08-15,4121,優盛,tpex,14.90,14.90,14.75,14.90,62000,920200,0.20,,85491045,43,
2025-08-15_4123,2025-08-15,4123,晟德,tpex,37.85,37.90,37.45,37.60,525000,19746000,-0.10,,724976832,270,
2025-08-15_4126,2025-08-15,4126,太醫,tpex,90.40,91.40,90.20,90.80,49000,4433300,-0.10,,72600000,46,
2025-08-15_4127,2025-08-15,4127,天良,tpex,35.50,35.80,35.15,35.45,41000,1453250,-0.05,,45760000,21,
2025-08-15_4128,2025-08-15,4128,中天,tpex,24.75,24.75,24.45,24.60,1025000,25220150,-0.10,,588170597,534,
2025-08-15_4129,2025-08-15,4129,聯合,tpex,108.00,109.00,106.00,106.50,454000,48731000,-1.00,,96436704,352,
2025-08-15_4130,2025-08-15,4130,健亞,tpex,18.80,18.80,18.65,18.70,58000,1086350,0.05,,112657127,41,
2025-08-15_4131,2025-08-15,4131,浩泰,tpex,35.10,35.10,33.00,34.00,34000,1161700,-0.40,,39500000,18,
2025-08-15_4133,2025-08-15,4133,亞諾法,twse,26.80,26.80,26.00,26.30,323482,8495516,-0.5,,,452,
2025-08-15_4137,2025-08-15,4137,麗豐-KY,twse,102.50,104.00,102.00,103.00,93105,9562613,1.0,,,177,
2025-08-15_4138,2025-08-15,4138,曜亞,tpex,72.90,73.50,71.40,73.00,67000,4888900,0.60,,36300000,50,
2025-08-15_4139,2025-08-15,4139,馬光-KY,tpex,27.65,28.00,27.65,27.80,16000,445900,-0.35,,42549911,15,
2025-08-15_4142,2025-08-15,4142,國光生,twse,17.65,17.65,17.35,17.45,578779,10103852,-0.15,,,344,
2025-08-15_4147,2025-08-15,4147,中裕,tpex,79.50,80.40,78.00,79.70,899000,71283100,0.70,,273199125,583,
2025-08-15_4148,2025-08-15,4148,全宇生技-KY,twse,43.75,43.75,43.20,43.20,2200,95529,-0.2,,,7,
2025-08-15_4153,2025-08-15,4153,鈺緯,tpex,40.85,41.10,40.85,40.85,21000,860550,0.20,,58668197,14,
2025-08-15_4154,2025-08-15,4154,樂威科-KY,tpex,18.25,19.15,18.15,18.20,22000,403150,-0.45,,35000000,18,
2025-08-15_4155,2025-08-15,4155,訊映,twse,14.35,14.50,14.30,14.50,178178,2562174,0.15,,,232,
2025-08-15_4157,2025-08-15,4157,太景*-KY,tpex,9.10,9.30,9.08,9.12,852000,7803060,0.05,,717841475,414,
2025-08-15_4160,2025-08-15,4160,訊聯基因,tpex,54.60,54.60,53.60,54.10,126000,6792200,-0.50,,26690334,86,
2025-08-15_4161,2025-08-15,4161,聿新科,tpex,29.30,29.85,28.80,29.80,321000,9474800,0.70,,52940889,158,
2025-08-15_4162,2025-08-15,4162,智擎,tpex,70.00,70.00,68.30,68.40,1164000,80049700,-1.70,,145677640,898,
2025-08-15_4163,2025-08-15,4163,鐿鈦,tpex,107.00,107.00,105.50,106.00,16000,1699000,0.00,,49719643,12,
2025-08-15_4164,2025-08-15,4164,承業醫,twse,47.25,47.30,46.60,46.95,910971,42717543,-0.3,,,830,
2025-08-15_4167,2025-08-15,4167,松瑞藥,tpex,19.30,19.35,18.95,18.95,824000,15733050,-0.15,,317399107,373,
2025-08-15_4168,2025-08-15,4168,醣聯,tpex,23.30,23.95,22.95,23.95,235000,5465500,0.65,,110021318,157,
2025-08-15_4171,2025-08-15,4171,瑞基,tpex,20.15,20.15,19.85,20.00,42000,839850,0.20,,57457469,33,
2025-08-15_4173,2025-08-15,4173,久裕,tpex,23.60,23.60,23.30,23.30,272000,6359900,0.10,,74574355,129,
2025-08-15_4174,2025-08-15,4174,浩鼎,tpex,31.25,32.15,31.25,31.95,1123000,35658300,0.75,,263159374,654,
2025-08-15_4175,2025-08-15,4175,杏一,tpex,61.80,61.80,60.70,61.30,57000,3487400,-0.50,,42323307,52,
2025-08-15_4183,2025-08-15,4183,福永生技,tpex,19.30,19.30,19.10,19.30,7000,134300,0.00,,23800000,5,
2025-08-15_4188,2025-08-15,4188,安克,tpex,14.60,14.75,14.60,14.75,64000,939450,0.20,,63332900,41,
2025-08-15_4190,2025-08-15,4190,佐登-KY,twse,34.05,34.25,34.05,34.20,14564,498394,-0.15,,,98,
2025-08-15_4192,2025-08-15,4192,杏國,tpex,27.35,27.35,27.35,27.35,1000,27350,0.15,up,35164500,1,
2025-08-15_4198,2025-08-15,4198,欣大健康,tpex,39.35,40.00,39.35,40.00,5000,199350,-0.20,,24108000,5,
2025-08-15_4205,2025-08-15,4205,中華食,tpex,89.80,89.90,89.50,89.50,24000,2153200,0.10,,97649228,24,
2025-08-15_4207,2025-08-15,4207,環泰,tpex,17.30,17.30,17.20,17.20,479000,8253900,0.10,,198538008,143,
2025-08-15_4303,2025-08-15,4303,信立,tpex,80.60,82.50,79.60,81.70,3842000,312067500,1.00,,78837764,2391,
2025-08-15_4304,2025-08-15,4304,勝昱,tpex,9.00,9.02,9.00,9.02,27000,243040,0.02,,36038065,6,
2025-08-15_4305,2025-08-15,4305,世坤,tpex,41.35,41.35,41.00,41.00,5000,206150,-0.40,,55014000,4,
2025-08-15_4306,2025-08-15,4306,炎洲,twse,15.90,15.90,15.60,15.80,1573415,24788589,0.0,,,842,
2025-08-15_4401,2025-08-15,4401,東隆興,tpex,16.00,16.00,15.85,16.00,65000,1039050,0.00,,122692012,21,
2025-08-15_4402,2025-08-15,4402,郡都開發,tpex,18.40,18.50,18.40,18.40,36000,663250,-0.30,,67991830,30,
2025-08-15_4406,2025-08-15,4406,新昕纖,tpex,9.99,10.20,9.95,10.20,62000,619990,0.05,,51912000,22,
2025-08-15_4413,2025-08-15,4413,飛寶企業,tpex,18.75,20.80,18.70,19.70,232000,4668800,0.75,,31314689,112,
2025-08-15_4414,2025-08-15,4414,如興,twse,11.70,11.80,11.60,11.70,124062,1446681,-0.05,,,78,
2025-08-15_4416,2025-08-15,4416,三圓,tpex,62.70,62.70,62.70,62.70,1000,62700,1.80,up,73586213,1,
2025-08-15_4417,2025-08-15,4417,金洲,tpex,50.90,51.20,49.30,49.30,479000,23926050,-1.60,,83971399,363,
2025-08-15_4419,2025-08-15,4419,皇家美食,tpex,47.80,47.80,47.80,47.80,1000,47800,0.30,up,169163133,1,
2025-08-15_4420,2025-08-15,4420,光明,tpex,56.50,56.50,52.50,52.60,263000,14200300,1.00,,40455000,206,
2025-08-15_4426,2025-08-15,4426,利勤,twse,10.10,10.40,10.00,10.30,293529,3012417,0.31,,,183,
2025-08-15_4430,2025-08-15,4430,耀億,tpex,19.55,19.65,19.55,19.65,9000,176050,0.10,,56273609,9,
2025-08-15_4432,2025-08-15,4432,銘旺實,tpex,17.80,17.90,17.70,17.75,72000,1279400,-0.60,,50589000,48,
2025-08-15_4433,2025-08-15,4433,興采,tpex,23.15,23.15,22.70,22.85,25000,570100,0.35,,61299774,21,
2025-08-15_4438,2025-08-15,4438,廣越,twse,70.70,71.40,69.50,70.00,109004,7657620,-1.0,,,146,
2025-08-15_4439,2025-08-15,4439,冠星-KY,twse,90.00,91.00,90.00,90.80,4030,365430,2.4,,,7,
2025-08-15_4440,2025-08-15,4440,宜新實業,twse,18.00,18.00,17.80,17.85,107105,1911978,-0.3,,,78,
2025-08-15_4442,2025-08-15,4442,竣邦-KY,tpex,48.30,49.20,48.30,48.80,32000,1561100,0.10,,30442938,25,
2025-08-15_4502,2025-08-15,4502,健信,tpex,17.90,18.35,17.90,18.35,7000,126700,0.30,,57469686,7,
2025-08-15_4503,2025-08-15,4503,金雨,tpex,60.50,60.90,59.10,59.70,3058000,183411000,1.30,,78313326,1859,
2025-08-15_4506,2025-08-15,4506,崇友,tpex,118.50,120.50,117.50,120.00,139000,16572500,1.50,,177012000,107,
2025-08-15_4510,2025-08-15,4510,高鋒,tpex,50.40,52.70,49.75,51.80,8555000,439937350,1.40,,108878572,5007,
2025-08-15_4513,2025-08-15,4513,福裕,tpex,19.95,19.95,19.30,19.45,368000,7189450,-0.25,,114361921,191,
2025-08-15_4523,2025-08-15,4523,永彰,tpex,32.50,32.55,32.05,32.40,67000,2161050,0.25,,64949000,41,
2025-08-15_4526,2025-08-15,4526,東台,twse,38.10,38.40,37.10,37.70,16418743,620386910,-0.35,,,9125,
2025-08-15_4527,2025-08-15,4527,方土霖,tpex,39.60,39.60,38.30,38.30,177000,6865350,-1.30,,76152370,116,
2025-08-15_4528,2025-08-15,4528,江興鍛,tpex,17.95,17.95,17.05,17.20,28000,489650,0.25,,84165695,23,
2025-08-15_4529,2025-08-15,4529,淳紳,tpex,3.85,3.98,3.70,3.91,160000,606860,-0.06,,84549096,56,
2025-08-15_4530,2025-08-15,4530,宏易,tpex,12.50,12.55,12.45,12.50,45000,562250,0.05,,69437276,19,
2025-08-15_4532,2025-08-15,4532,瑞智,twse,24.20,24.35,24.05,24.35,1135446,27464117,0.15,,,711,
2025-08-15_4533,2025-08-15,4533,協易機,tpex,25.50,25.80,25.15,25.15,1305000,33115500,0.20,,158434110,659,
2025-08-15_4534,2025-08-15,4534,慶騰,tpex,19.10,20.65,18.80,20.65,2415000,48441550,1.85,,86788948,958,
2025-08-15_4535,2025-08-15,4535,至興,tpex,29.90,29.90,29.50,29.70,9000,266850,0.15,,75661740,9,
2025-08-15_4536,2025-08-15,4536,拓凱,twse,189.00,189.00,187.00,187.50,173341,32530626,-1.5,,,637,
2025-08-15_4538,2025-08-15,4538,大詠城,tpex,18.10,18.10,17.85,17.85,18000,324300,0.00,,58772991,15,
2025-08-15_4540,2025-08-15,4540,全球傳動,twse,41.55,44.40,40.75,43.70,4894313,211639164,2.05,,,3656,
2025-08-15_4541,2025-08-15,4541,晟田,tpex,46.90,46.90,45.65,45.70,2242000,103573300,-0.70,,67647068,1432,
2025-08-15_4542,2025-08-15,4542,科嶠,tpex,61.60,61.60,59.80,60.40,89000,5398000,-0.70,,32323417,71,
2025-08-15_4543,2025-08-15,4543,萬在,tpex,26.10,26.35,26.00,26.25,86000,2250300,0.10,,59772300,65,
2025-08-15_4545,2025-08-15,4545,銘鈺,twse,32.00,32.00,31.30,31.80,81061,2564673,0.0,,,90,
2025-08-15_4549,2025-08-15,4549,桓達,tpex,137.00,138.50,135.00,135.50,202000,27566000,1.00,,55884750,174,
2025-08-15_4550,2025-08-15,4550,長佳,tpex,25.05,25.25,24.95,25.10,20000,502100,0.05,,37838783,20,
2025-08-15_4551,2025-08-15,4551,智伸科,twse,172.00,178.00,168.00,172.00,5953100,1035877791,10.0,,,4624,
2025-08-15_4552,2025-08-15,4552,力達-KY,twse,24.70,24.70,24.20,24.30,163622,3980287,-0.35,,,200,
2025-08-15_4554,2025-08-15,4554,橙的,tpex,34.85,35.30,34.50,34.50,131000,4553700,-0.50,,23298641,86,
2025-08-15_4555,2025-08-15,4555,氣立,twse,40.00,41.00,39.65,40.65,523448,21151374,1.15,,,482,
2025-08-15_4556,2025-08-15,4556,旭然,tpex,25.85,25.85,24.80,24.80,3000,76500,-1.10,,42302840,2,
2025-08-15_4557,2025-08-15,4557,永新-KY,twse,80.00,81.90,79.70,79.80,740839,59748891,0.0,,,552,
2025-08-15_4558,2025-08-15,4558,寶緯,tpex,28.00,28.00,26.30,27.50,160000,4342650,-0.20,,50000000,96,
2025-08-15_4560,2025-08-15,4560,強信-KY,twse,33.60,34.35,33.05,33.50,384109,12893339,-0.45,,,277,
2025-08-15_4561,2025-08-15,4561,健椿,tpex,48.45,50.40,47.45,50.40,2488000,123577650,4.50,,58521619,1414,
2025-08-15_4562,2025-08-15,4562,穎漢,twse,54.10,56.30,54.00,55.00,1417217,78402020,0.6,,,1405,
2025-08-15_4563,2025-08-15,4563,百德,tpex,62.50,63.00,60.90,62.30,244000,15100200,0.50,,54950000,180,
2025-08-15_4564,2025-08-15,4564,元翎,twse,15.05,15.20,14.80,15.10,401276,6021026,0.1,,,344,
2025-08-15_4566,2025-08-15,4566,時碩工業,twse,61.50,62.10,60.50,61.50,1099898,67416259,0.0,,,1076,
2025-08-15_4568,2025-08-15,4568,科際精密,tpex,42.50,42.70,42.40,42.40,14000,595550,-0.50,,31781125,14,
2025-08-15_4569,2025-08-15,4569,六方科-KY,twse,203.50,212.50,196.50,198.00,1183432,240520493,2.0,,,1282,
2025-08-15_4571,2025-08-15,4571,鈞興-KY,twse,181.00,187.00,179.50,186.00,1665470,306589016,6.0,,,1814,
2025-08-15_4572,2025-08-15,4572,駐龍,twse,162.50,162.50,160.00,160.00,142036,22879495,-1.5,,,319,
2025-08-15_4576,2025-08-15,4576,大銀微系統,twse,124.50,127.00,123.00,127.00,2335096,291931674,3.0,,,2068,
2025-08-15_4577,2025-08-15,4577,達航科技,tpex,37.00,37.00,37.00,37.00,988000,36556000,3.35,up,49137998,431,
2025-08-15_4580,2025-08-15,4580,捷流閥業,tpex,77.70,78.50,77.60,78.50,40000,3116900,0.30,,46803109,35,
2025-08-15_4581,2025-08-15,4581,光隆精密-KY,twse,52.00,52.00,51.90,52.00,24000,1247900,0.0,,,20,
2025-08-15_4583,2025-08-15,4583,台灣精銳,twse,712.00,712.00,690.00,696.00,487637,340942263,-10.0,,,1092,
2025-08-15_4584,2025-08-15,4584,君帆,tpex,53.10,55.00,52.80,55.00,20000,1068800,0.70,,30002400,19,
2025-08-15_4588,2025-08-15,4588,玖鼎電力,twse,64.50,65.20,64.50,64.60,31938,2065190,-0.9,,,106,
2025-08-15_4609,2025-08-15,4609,唐鋒,tpex,7.77,7.82,7.11,7.11,47000,340730,-0.35,,47946820,21,
2025-08-15_4702,2025-08-15,4702,中美實,tpex,9.58,10.20,9.55,9.82,158000,1561610,0.24,,72333200,113,
2025-08-15_4706,2025-08-15,4706,大恭,tpex,30.30,30.30,29.95,29.95,5000,151050,-0.35,,79030093,3,
2025-08-15_4707,2025-08-15,4707,磐亞,tpex,10.15,10.20,10.05,10.15,150000,1517700,0.00,,403715270,81,
2025-08-15_4711,2025-08-15,4711,永純,tpex,15.15,15.20,15.05,15.05,30000,453250,-0.10,,61056000,19,
2025-08-15_4714,2025-08-15,4714,永捷,tpex,18.10,18.30,18.05,18.15,2932000,53304600,-0.05,,178088188,1143,
2025-08-15_4716,2025-08-15,4716,大立,tpex,14.80,14.95,14.70,14.80,126000,1872050,0.00,,89504446,67,
2025-08-15_4720,2025-08-15,4720,德淵,twse,15.05,15.10,14.95,15.00,202140,3032806,0.0,,,133,
2025-08-15_4721,2025-08-15,4721,美琪瑪,tpex,82.30,83.40,81.60,82.00,1400000,115316300,-0.70,,74986304,1020,
2025-08-15_4722,2025-08-15,4722,國精化,twse,83.70,89.30,82.60,88.50,8116102,699742479,4.9,,,7521,
2025-08-15_4726,2025-08-15,4726,永昕,tpex,35.45,36.30,35.20,35.80,163000,5851250,0.35,,207114300,97,
2025-08-15_4728,2025-08-15,4728,雙美,tpex,411.50,414.50,408.00,409.50,38000,15609000,-6.50,,54463000,38,
2025-08-15_4729,2025-08-15,4729,熒茂,tpex,23.20,23.20,22.65,22.85,572000,13035650,-0.05,,77726741,318,
2025-08-15_4735,2025-08-15,4735,豪展,tpex,34.35,35.85,34.35,34.75,22000,763600,0.40,,41568758,12,
2025-08-15_4736,2025-08-15,4736,泰博,twse,139.50,139.50,137.00,139.50,229451,31810224,2.0,,,299,
2025-08-15_4737,2025-08-15,4737,華廣,twse,74.50,74.60,73.70,74.00,61893,4583550,-0.5,,,51,
2025-08-15_4739,2025-08-15,4739,康普,twse,57.40,58.00,57.00,57.50,534667,30767035,0.3,,,412,
2025-08-15_4741,2025-08-15,4741,泓瀚,tpex,25.80,25.90,25.70,25.80,68000,1754500,-0.05,,32841584,38,
2025-08-15_4743,2025-08-15,4743,合一,tpex,71.20,71.80,70.10,71.10,2972000,210996100,0.10,,479456486,1889,
2025-08-15_4744,2025-08-15,4744,皇將,tpex,28.00,29.50,27.80,29.20,1914000,54694000,1.70,,54984332,1007,
2025-08-15_4745,2025-08-15,4745,合富-KY,tpex,16.35,16.35,16.10,16.15,11000,177550,-0.15,,77449547,10,
2025-08-15_4746,2025-08-15,4746,台耀,twse,69.90,69.90,65.50,67.10,1572835,105747568,-2.9,,,1598,
2025-08-15_4747,2025-08-15,4747,強生,tpex,62.60,62.60,61.90,62.50,31000,1929100,0.00,,44932346,24,
2025-08-15_4749,2025-08-15,4749,新應材,tpex,676.00,688.00,655.00,655.00,2976000,1992320000,-9.00,,92732865,2541,
2025-08-15_4754,2025-08-15,4754,國碳科,tpex,38.50,39.90,38.30,38.80,60000,2324700,0.25,,30283215,37,
2025-08-15_4755,2025-08-15,4755,三福化,twse,118.00,120.50,116.50,120.00,243414,29070154,2.5,,,451,
2025-08-15_4760,2025-08-15,4760,勤凱,tpex,136.00,138.00,134.50,138.00,390000,53312500,3.00,,30712650,282,
2025-08-15_4763,2025-08-15,4763,材料*-KY,twse,68.30,68.60,67.30,67.30,7060566,477159978,-0.7,,,6082,
2025-08-15_4764,2025-08-15,4764,雙鍵,twse,41.20,41.80,41.00,41.80,24039,987954,-0.2,,,22,
2025-08-15_4766,2025-08-15,4766,南寶,twse,344.50,347.50,332.50,333.00,879841,295545341,-8.5,,,1232,
2025-08-15_4767,2025-08-15,4767,誠泰科技,tpex,29.00,29.00,28.40,29.00,16000,457050,-0.10,,31415000,11,
2025-08-15_4768,2025-08-15,4768,晶呈科技,tpex,121.00,131.00,121.00,131.00,2456000,316239500,11.50,,47487969,1454,
2025-08-15_4770,2025-08-15,4770,上品,twse,276.50,280.00,273.50,274.50,1505798,416296914,0.5,,,1589,
2025-08-15_4771,2025-08-15,4771,望隼,twse,184.50,187.50,184.00,185.00,282187,52457527,2.5,,,517,
2025-08-15_4772,2025-08-15,4772,台特化,tpex,247.00,251.50,236.00,244.50,6241000,1531753000,4.00,,147681552,4485,
2025-08-15_4804,2025-08-15,4804,大略-KY,tpex,10.60,10.60,10.40,10.40,137000,1440150,-0.10,,49002920,37,
2025-08-15_4806,2025-08-15,4806,桂田文創,tpex,8.50,8.79,8.45,8.74,11000,94950,0.09,,199894185,8,
2025-08-15_4807,2025-08-15,4807,日成-KY,twse,15.50,15.85,15.40,15.45,13011,201632,-0.1,,,14,
2025-08-15_4903,2025-08-15,4903,聯光通,tpex,35.05,37.50,34.50,37.35,6572000,236358050,3.20,,105343714,3884,
2025-08-15_4904,2025-08-15,4904,遠傳,twse,84.40,84.80,84.10,84.80,3372324,285015580,0.4,,,2642,
2025-08-15_4905,2025-08-15,4905,台聯電,tpex,61.50,61.90,61.50,61.90,6000,371000,-0.40,,29260044,3,
2025-08-15_4906,2025-08-15,4906,正文,twse,23.25,23.75,23.10,23.60,1410498,33154795,0.4,,,1032,
2025-08-15_4907,2025-08-15,4907,富宇,tpex,38.40,39.50,38.40,39.50,130000,5086200,1.10,,118145778,107,
2025-08-15_4908,2025-08-15,4908,前鼎,tpex,96.60,97.10,93.50,95.90,3737000,355474200,0.00,,78216907,2869,
2025-08-15_4909,2025-08-15,4909,新復興,tpex,61.50,61.50,60.20,60.50,795000,48234400,-0.40,,93356864,543,
2025-08-15_4911,2025-08-15,4911,德英,tpex,50.20,50.30,49.65,49.70,18000,898900,-0.70,,63719568,17,
2025-08-15_4912,2025-08-15,4912,聯德控股-KY,twse,81.30,82.00,80.10,80.80,135881,11036666,0.7,,,215,
2025-08-15_4915,2025-08-15,4915,致伸,twse,78.20,80.00,77.80,79.40,3115199,246184398,1.5,,,2703,
2025-08-15_4916,2025-08-15,4916,事欣科,twse,57.00,62.70,56.40,62.70,29779722,1805085962,5.7,,,18049,
2025-08-15_4919,2025-08-15,4919,新唐,twse,60.90,61.30,60.20,60.90,1560416,94510299,0.0,,,1386,
2025-08-15_4923,2025-08-15,4923,力士,tpex,30.15,30.75,30.00,30.70,58000,1752050,0.25,,33890800,44,
2025-08-15_4924,2025-08-15,4924,欣厚-KY,tpex,15.10,15.15,14.85,14.90,24000,359550,-0.45,,37164409,23,
2025-08-15_4927,2025-08-15,4927,泰鼎-KY,twse,26.60,26.60,25.60,25.85,5303800,137582089,-0.55,,,2589,
2025-08-15_4930,2025-08-15,4930,燦星網,twse,23.25,23.45,23.20,23.45,40355,941824,0.25,,,223,
2025-08-15_4931,2025-08-15,4931,新盛力,tpex,149.00,163.50,149.00,157.50,54458000,8607424500,8.50,,65617761,32215,
