key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-11-26_3537,2025-11-26,3537,堡達,tpex,47.60,48.20,45.00,46.05,980000,45640850,-1.00,,56242979,601,
2025-11-26_3540,2025-11-26,3540,曜越,tpex,29.65,30.00,29.65,29.80,125000,3731000,0.15,,72458548,78,
2025-11-26_3541,2025-11-26,3541,西柏,tpex,23.40,23.80,23.40,23.75,25000,589100,0.35,,56349142,14,
2025-11-26_3543,2025-11-26,3543,州巧,twse,43.20,44.60,43.00,43.70,1637830,71674335,1.4,,,1438,
2025-11-26_3545,2025-11-26,3545,敦泰,twse,52.30,52.90,52.00,52.90,1202795,63229200,1.6,,,1393,
2025-11-26_3546,2025-11-26,3546,宇峻,tpex,79.70,81.50,79.60,81.20,423000,34199600,2.10,,58427323,298,
2025-11-26_3548,2025-11-26,3548,兆利,tpex,87.60,91.00,87.60,91.00,386000,34609200,4.00,,67744175,281,
2025-11-26_3550,2025-11-26,3550,聯穎,twse,12.80,13.00,12.75,12.90,100264,1292956,0.15,,,82,
2025-11-26_3551,2025-11-26,3551,世禾,tpex,156.00,160.00,155.00,157.50,435000,68731500,2.50,,62274890,335,
2025-11-26_3552,2025-11-26,3552,同致,tpex,63.50,65.30,63.50,64.50,142000,9166100,0.90,,97918334,119,
2025-11-26_3555,2025-11-26,3555,博士旺,tpex,64.40,70.80,62.80,69.70,388000,26098200,5.30,,39998797,307,
2025-11-26_3556,2025-11-26,3556,禾瑞亞,tpex,37.20,37.95,37.20,37.50,22000,826000,0.40,,63702844,21,
2025-11-26_3557,2025-11-26,3557,嘉威,twse,35.50,36.00,35.50,35.80,41471,1481675,0.5,,,64,
2025-11-26_3558,2025-11-26,3558,神準,tpex,131.50,134.50,131.50,132.50,151000,20067500,3.00,,59060881,127,
2025-11-26_3563,2025-11-26,3563,牧德,twse,468.00,484.00,467.00,481.50,1084755,518787630,18.5,,,1664,
2025-11-26_3564,2025-11-26,3564,其陽,tpex,45.65,48.35,45.65,47.95,213000,10127300,2.35,,59123100,148,
2025-11-26_3567,2025-11-26,3567,逸昌,tpex,25.50,25.50,25.45,25.45,10000,254750,0.15,,33954000,8,
2025-11-26_3570,2025-11-26,3570,大塚,tpex,173.00,176.00,172.50,172.50,17000,2953000,0.00,,17097000,17,
2025-11-26_3576,2025-11-26,3576,聯合再生,twse,6.28,6.38,6.19,6.26,5797672,36325854,-0.04,,,1784,
2025-11-26_3577,2025-11-26,3577,泓格,tpex,58.60,60.90,58.50,60.10,201000,12062300,1.60,,63965653,151,
2025-11-26_3580,2025-11-26,3580,友威科,tpex,55.90,57.50,55.90,56.60,133000,7568700,1.20,,39470657,111,
2025-11-26_3581,2025-11-26,3581,博磊,tpex,71.40,72.50,62.90,65.70,11060000,753075800,-3.60,,51006000,7604,
2025-11-26_3583,2025-11-26,3583,辛耘,twse,316.50,319.50,314.50,316.00,343140,108651142,6.5,,,981,
2025-11-26_3587,2025-11-26,3587,閎康,tpex,186.00,189.50,186.00,189.50,141000,26586000,4.50,,67038234,130,
2025-11-26_3588,2025-11-26,3588,通嘉,twse,45.65,46.80,45.65,46.35,149655,6956054,1.15,,,172,
2025-11-26_3591,2025-11-26,3591,艾笛森,twse,17.90,18.15,17.90,18.15,349544,6314983,0.4,,,163,
2025-11-26_3592,2025-11-26,3592,瑞鼎,twse,212.00,215.00,212.00,214.50,274205,58537760,5.5,,,971,
2025-11-26_3593,2025-11-26,3593,力銘,twse,7.30,7.30,7.01,7.26,28162,203525,-0.04,,,152,
2025-11-26_3594,2025-11-26,3594,磐儀,tpex,38.75,39.45,38.65,38.75,156000,6094500,0.45,,95948358,106,
2025-11-26_3596,2025-11-26,3596,智易,twse,185.50,187.00,184.00,185.00,332051,61400852,0.0,,,426,
2025-11-26_3597,2025-11-26,3597,映興,tpex,25.95,26.05,25.65,25.75,33000,854250,-0.15,,39236440,23,
2025-11-26_3605,2025-11-26,3605,宏致,twse,62.00,63.00,62.00,62.50,912180,57020071,1.0,,,801,
2025-11-26_3607,2025-11-26,3607,谷崧,twse,13.45,13.60,13.40,13.45,358565,4839409,0.1,,,204,
2025-11-26_3609,2025-11-26,3609,三一東林,tpex,45.45,45.80,44.85,44.85,152000,6890700,-0.65,,38419387,96,
2025-11-26_3611,2025-11-26,3611,鼎翰,tpex,215.00,215.50,211.00,214.00,123000,26294000,0.00,,47554634,97,
2025-11-26_3615,2025-11-26,3615,安可,tpex,23.80,24.75,23.55,24.15,953000,23199850,0.80,,68466976,518,
2025-11-26_3617,2025-11-26,3617,碩天,twse,201.50,203.50,199.50,202.50,272519,55085513,3.0,,,342,
2025-11-26_3622,2025-11-26,3622,洋華,twse,68.50,68.50,65.70,65.90,1021167,68305837,-1.6,,,1957,
2025-11-26_3623,2025-11-26,3623,富晶通,tpex,19.45,20.05,19.45,19.85,22000,436150,0.35,,29185946,13,
2025-11-26_3624,2025-11-26,3624,光頡,tpex,49.70,49.70,47.85,47.95,4648000,225056450,-1.75,,117340842,2804,
2025-11-26_3625,2025-11-26,3625,西勝,tpex,19.40,19.85,19.40,19.65,744000,14599000,0.25,,114246765,310,
2025-11-26_3628,2025-11-26,3628,盈正,tpex,76.60,79.30,74.50,74.50,988000,75916700,-1.20,,45000000,734,
2025-11-26_3630,2025-11-26,3630,新鉅科,tpex,27.40,27.75,27.15,27.30,510000,14043650,0.35,,204191848,338,
2025-11-26_3631,2025-11-26,3631,晟楠,tpex,22.55,22.90,22.05,22.65,109000,2439700,0.65,,81820909,78,
2025-11-26_3632,2025-11-26,3632,研勤,tpex,9.40,9.42,9.40,9.42,5000,47080,0.01,,40889738,5,
2025-11-26_3645,2025-11-26,3645,達邁,twse,52.40,53.40,52.20,53.30,1305786,69216381,1.8,,,991,
2025-11-26_3646,2025-11-26,3646,艾恩特,tpex,26.80,27.00,26.50,26.75,32000,857100,-0.30,,39297371,27,
2025-11-26_3652,2025-11-26,3652,精聯,twse,29.30,29.35,28.50,28.95,38500,1107390,-0.05,,,43,
2025-11-26_3653,2025-11-26,3653,健策,twse,2640.00,2665.00,2580.00,2635.00,1020827,2677758350,40.0,,,2972,
2025-11-26_3661,2025-11-26,3661,世芯-KY,twse,3000.00,3160.00,2980.00,3110.00,2424093,7518844215,160.0,,,9976,
2025-11-26_3663,2025-11-26,3663,鑫科,tpex,42.30,44.10,42.30,43.55,426000,18612550,1.55,,108494074,320,
2025-11-26_3664,2025-11-26,3664,安瑞-KY,tpex,15.20,15.20,15.00,15.05,49000,741200,-0.05,,59540585,34,
2025-11-26_3665,2025-11-26,3665,貿聯-KY,twse,1550.00,1560.00,1480.00,1500.00,5740524,8660559640,-45.0,,,9375,
2025-11-26_3666,2025-11-26,3666,光耀,tpex,29.30,29.70,29.25,29.60,125000,3689000,0.10,,92924850,35,
2025-11-26_3669,2025-11-26,3669,圓展,twse,28.30,29.20,28.30,29.10,93150,2678122,1.2,,,73,
2025-11-26_3672,2025-11-26,3672,康聯訊,tpex,12.55,12.55,12.50,12.50,18000,225350,-0.05,,40790375,10,
2025-11-26_3673,2025-11-26,3673,TPK-KY,twse,41.50,42.20,41.35,41.95,3795639,158910624,0.95,,,2354,
2025-11-26_3675,2025-11-26,3675,德微,tpex,133.50,135.50,132.50,135.00,131000,17621500,3.50,,53057923,105,
2025-11-26_3679,2025-11-26,3679,新至陞,twse,114.50,115.50,114.00,114.50,32015,3674735,0.5,,,26,
2025-11-26_3680,2025-11-26,3680,家登,tpex,350.00,352.50,340.50,343.00,1487000,514231500,-6.00,,96041481,1217,
2025-11-26_3684,2025-11-26,3684,榮昌,tpex,46.90,47.65,46.85,47.45,14000,661200,0.60,,30001674,14,
2025-11-26_3685,2025-11-26,3685,元創精密,tpex,32.75,35.00,32.50,33.15,661000,21875600,0.50,,79574000,366,
2025-11-26_3686,2025-11-26,3686,達能,twse,17.50,18.20,17.50,18.05,212122,3784081,0.65,,,195,
2025-11-26_3687,2025-11-26,3687,歐買尬,tpex,79.20,80.30,78.30,78.30,87000,6889400,-0.20,,30059572,80,
2025-11-26_3689,2025-11-26,3689,湧德,tpex,101.50,104.00,101.00,103.50,3148000,323412000,3.50,,87411585,2054,
2025-11-26_3691,2025-11-26,3691,碩禾,tpex,70.10,71.20,70.10,70.40,161000,11389900,0.70,,91883420,109,
2025-11-26_3693,2025-11-26,3693,營邦,tpex,305.00,312.50,299.00,305.00,758000,231773000,-3.50,,42990694,638,
2025-11-26_3694,2025-11-26,3694,海華,twse,64.90,66.80,64.80,65.90,1301640,85768933,1.9,,,1329,
2025-11-26_3701,2025-11-26,3701,大眾控,twse,30.40,31.50,30.40,31.05,247389,7705514,0.7,,,228,
2025-11-26_3702,2025-11-26,3702,大聯大,twse,65.50,67.50,65.20,67.40,15720517,1046317137,2.4,,,8971,
2025-11-26_3703,2025-11-26,3703,欣陸,twse,22.25,22.85,22.25,22.80,797266,18059614,0.55,,,497,
2025-11-26_3704,2025-11-26,3704,合勤控,twse,35.05,37.40,35.05,36.80,12132349,444179356,2.1,,,7135,
2025-11-26_3705,2025-11-26,3705,永信,twse,56.40,57.20,56.40,57.00,382255,21718125,0.9,,,314,
2025-11-26_3706,2025-11-26,3706,神達,twse,89.50,89.80,88.30,88.50,12609127,1121819131,0.2,,,10621,
2025-11-26_3707,2025-11-26,3707,漢磊,tpex,49.10,49.20,48.00,48.45,2723000,132223050,0.05,,383222653,1644,
2025-11-26_3708,2025-11-26,3708,上緯投控,twse,107.00,109.50,106.50,108.50,688338,74563221,2.5,,,638,
2025-11-26_3709,2025-11-26,3709,鑫聯大投控,tpex,55.30,55.70,52.30,52.50,2773000,148357900,-2.50,,125569450,1605,
2025-11-26_3710,2025-11-26,3710,連展投控,tpex,5.80,6.18,5.80,6.18,801000,4899750,0.28,,287250734,270,
2025-11-26_3711,2025-11-26,3711,日月光投控,twse,217.00,221.50,214.50,217.50,20380365,4446419239,5.5,,,14051,
2025-11-26_3712,2025-11-26,3712,永崴投控,twse,26.30,27.00,26.30,27.00,649691,17391925,0.85,,,596,
2025-11-26_3713,2025-11-26,3713,新晶投控,tpex,20.35,20.85,19.85,20.45,53000,1074900,0.10,,88090000,41,
2025-11-26_3714,2025-11-26,3714,富采,twse,31.60,31.95,31.50,31.70,769778,24395745,0.2,,,798,
2025-11-26_3715,2025-11-26,3715,定穎投控,twse,119.50,126.00,117.00,118.50,89995581,10905713347,-0.5,,,57159,
2025-11-26_3716,2025-11-26,3716,中化控股,twse,34.10,34.20,34.00,34.15,66745,2276441,0.05,,,81,
2025-11-26_3717,2025-11-26,3717,聯嘉投控,twse,16.80,17.10,16.80,16.95,434062,7381301,0.2,,,223,
2025-11-26_4102,2025-11-26,4102,永日,tpex,20.05,20.05,19.80,19.85,85000,1687650,-0.20,,42373443,48,
2025-11-26_4104,2025-11-26,4104,佳醫,twse,82.00,82.40,82.00,82.30,108674,8934076,0.3,,,195,
2025-11-26_4105,2025-11-26,4105,東洋,tpex,80.20,81.00,80.20,80.40,544000,43851900,0.20,,248649959,402,
2025-11-26_4106,2025-11-26,4106,雃博,twse,21.95,22.05,21.90,22.05,80279,1766479,0.1,,,69,
2025-11-26_4107,2025-11-26,4107,邦特,tpex,126.00,126.50,125.50,126.00,36000,4538000,1.00,,69298336,29,
2025-11-26_4108,2025-11-26,4108,懷特,twse,13.95,14.25,13.95,14.15,99827,1410555,0.05,,,87,
2025-11-26_4109,2025-11-26,4109,加捷生醫,tpex,15.90,16.10,15.85,15.85,77000,1221750,0.00,,118736681,51,
2025-11-26_4111,2025-11-26,4111,濟生,tpex,29.75,29.75,29.35,29.55,155000,4578150,0.00,,59832135,104,
2025-11-26_4113,2025-11-26,4113,聯上,tpex,20.70,20.75,20.45,20.60,94000,1934100,0.00,,231138137,47,
2025-11-26_4114,2025-11-26,4114,健喬,tpex,31.80,32.20,31.80,32.10,486000,15527800,0.30,,510175636,301,
2025-11-26_4116,2025-11-26,4116,明基醫,tpex,44.60,45.80,44.60,44.80,8000,360350,0.15,,44566000,7,
2025-11-26_4119,2025-11-26,4119,旭富,twse,49.45,49.80,49.00,49.80,101221,5017842,1.1,,,157,
2025-11-26_4120,2025-11-26,4120,友華,tpex,45.20,45.45,44.45,45.45,23000,1031000,0.30,,86747119,15,
2025-11-26_4121,2025-11-26,4121,優盛,tpex,15.40,15.40,15.30,15.30,92000,1412900,-0.05,,85491045,49,
2025-11-26_4123,2025-11-26,4123,晟德,tpex,36.35,36.80,36.20,36.50,951000,34726350,0.40,,761225674,570,
2025-11-26_4126,2025-11-26,4126,太醫,tpex,87.60,87.90,87.20,87.30,74000,6470300,-0.20,,72600000,59,
2025-11-26_4127,2025-11-26,4127,天良,tpex,31.35,31.35,30.15,30.15,62000,1882500,-0.75,,45760000,41,
2025-11-26_4128,2025-11-26,4128,中天,tpex,20.10,21.30,20.10,20.85,1956000,40868250,0.75,,588170597,1156,
2025-11-26_4129,2025-11-26,4129,聯合,tpex,117.50,120.00,117.50,118.50,158000,18770500,1.50,,96436704,102,
2025-11-26_4130,2025-11-26,4130,健亞,tpex,23.85,24.35,23.35,23.35,499000,11964000,-0.50,,114887530,209,
2025-11-26_4131,2025-11-26,4131,浩泰,tpex,34.50,34.50,34.00,34.20,26000,890600,-0.10,,39500000,22,
2025-11-26_4133,2025-11-26,4133,亞諾法,twse,22.70,22.95,22.70,22.90,35757,816557,0.25,,,71,
2025-11-26_4137,2025-11-26,4137,麗豐-KY,twse,99.10,101.00,99.10,100.00,103504,10357273,0.9,,,146,
2025-11-26_4138,2025-11-26,4138,曜亞,tpex,64.00,64.50,63.70,63.70,5000,320400,0.40,,39930000,4,
2025-11-26_4139,2025-11-26,4139,馬光-KY,tpex,22.30,23.40,22.30,23.40,47000,1075950,0.00,,43809911,28,
2025-11-26_4142,2025-11-26,4142,國光生,twse,19.60,19.90,19.45,19.50,2518854,49510759,0.15,,,1212,
2025-11-26_4147,2025-11-26,4147,中裕,tpex,67.00,68.50,66.40,66.90,582000,39184000,1.60,,273202425,460,
2025-11-26_4148,2025-11-26,4148,全宇生技-KY,twse,39.75,40.20,39.70,39.85,16056,639401,-0.4,,,17,
2025-11-26_4153,2025-11-26,4153,鈺緯,tpex,32.55,32.55,31.50,32.00,26000,830000,-0.15,,58668197,20,
2025-11-26_4154,2025-11-26,4154,樂威科-KY,tpex,15.55,15.60,15.10,15.60,5000,76950,0.00,,35000000,5,
2025-11-26_4155,2025-11-26,4155,訊映,twse,14.85,14.85,14.70,14.85,145883,2153129,0.05,,,105,
2025-11-26_4157,2025-11-26,4157,太景*-KY,tpex,9.40,9.66,9.40,9.59,2222000,21314130,0.25,,717841475,735,
2025-11-26_4160,2025-11-26,4160,訊聯基因,tpex,51.00,51.70,50.00,50.00,31000,1569000,0.10,,26690334,27,
2025-11-26_4161,2025-11-26,4161,聿新科,tpex,25.45,25.85,25.45,25.55,56000,1432700,0.05,,59808204,42,
2025-11-26_4162,2025-11-26,4162,智擎,tpex,73.50,74.30,72.80,73.10,606000,44543300,0.30,,145677640,446,
2025-11-26_4164,2025-11-26,4164,承業醫,twse,39.20,40.50,39.20,39.75,492140,19622297,0.45,,,413,
2025-11-26_4166,2025-11-26,4166,友霖,tpex,24.60,24.70,24.30,24.45,164000,4013650,0.15,,243035089,78,
2025-11-26_4167,2025-11-26,4167,松瑞藥,tpex,17.80,18.35,17.80,18.10,616000,11169950,0.30,,310444107,293,
2025-11-26_4168,2025-11-26,4168,醣聯,tpex,21.15,21.70,21.15,21.35,85000,1824800,0.20,,112521318,65,
2025-11-26_4171,2025-11-26,4171,瑞基,tpex,19.40,19.70,19.35,19.45,42000,820900,0.10,,58457469,33,
2025-11-26_4173,2025-11-26,4173,久裕,tpex,21.30,21.50,21.30,21.40,53000,1134150,0.20,,74574355,43,
2025-11-26_4174,2025-11-26,4174,浩鼎,tpex,26.85,27.60,26.45,26.95,1094000,29463700,0.50,,263159374,662,
2025-11-26_4175,2025-11-26,4175,杏一,tpex,56.80,56.80,56.50,56.50,11000,622800,-0.10,,42323307,9,
2025-11-26_4183,2025-11-26,4183,福永生技,tpex,17.10,17.10,17.10,17.10,3000,51300,-0.35,down,23800000,3,
2025-11-26_4188,2025-11-26,4188,安克,tpex,15.50,15.65,15.40,15.55,20000,310100,-0.10,,63332900,16,
2025-11-26_4190,2025-11-26,4190,佐登-KY,twse,31.45,31.45,30.35,30.40,49073,1498645,0.0,,,194,
2025-11-26_4192,2025-11-26,4192,杏國,tpex,26.00,26.00,26.00,26.00,2000,52000,0.35,up,35164500,2,
2025-11-26_4198,2025-11-26,4198,欣大健康,tpex,38.00,38.00,38.00,38.00,1000,38000,0.30,up,24108000,1,
2025-11-26_4205,2025-11-26,4205,中華食,tpex,83.10,83.10,83.00,83.00,14000,1162400,0.00,,97649228,13,
2025-11-26_4207,2025-11-26,4207,環泰,tpex,19.80,19.85,19.45,19.45,188000,3681100,0.05,,198538008,107,
2025-11-26_4303,2025-11-26,4303,信立,tpex,64.90,67.20,64.90,66.00,1992000,131843200,1.70,,94605317,1451,
2025-11-26_4304,2025-11-26,4304,勝昱,tpex,29.80,29.80,29.65,29.65,38000,1131950,0.15,,36038065,25,
2025-11-26_4305,2025-11-26,4305,世坤,tpex,42.40,42.40,42.35,42.35,3000,127100,0.70,,55014000,2,
2025-11-26_4306,2025-11-26,4306,炎洲,twse,13.50,13.65,13.45,13.50,831680,11274956,0.05,,,406,
2025-11-26_4401,2025-11-26,4401,東隆興,tpex,17.55,17.65,17.40,17.45,37000,647200,-0.10,,122692012,29,
2025-11-26_4402,2025-11-26,4402,郡都開發,tpex,16.70,17.10,16.70,16.80,17000,286350,-0.30,,67991830,15,
2025-11-26_4406,2025-11-26,4406,新昕纖,tpex,9.63,9.63,9.63,9.63,1000,9630,-0.02,down,51912000,1,
2025-11-26_4413,2025-11-26,4413,飛寶企業,tpex,18.60,18.60,18.30,18.30,4000,74000,-0.25,,31314689,3,
2025-11-26_4414,2025-11-26,4414,如興,twse,10.60,10.70,10.45,10.50,133118,1405826,-0.05,,,85,
2025-11-26_4416,2025-11-26,4416,三圓,tpex,32.45,33.35,31.90,33.35,145000,4723750,0.70,,73586213,122,
2025-11-26_4417,2025-11-26,4417,金洲,tpex,55.10,55.60,54.90,55.50,162000,8959200,0.70,,83971399,108,
2025-11-26_4419,2025-11-26,4419,皇家美食,tpex,43.00,43.00,42.95,42.95,2000,85950,0.95,,169163133,2,
2025-11-26_4420,2025-11-26,4420,光明,tpex,50.50,50.50,50.00,50.30,27000,1358400,0.35,,40455000,22,
2025-11-26_4426,2025-11-26,4426,利勤,twse,10.00,10.05,9.80,10.05,77544,770338,0.05,,,47,
2025-11-26_4430,2025-11-26,4430,耀億,tpex,18.05,18.05,17.55,17.55,11000,193550,-0.15,,56273609,10,
2025-11-26_4432,2025-11-26,4432,銘旺實,tpex,16.60,16.80,16.60,16.75,10000,167050,0.15,,50589000,9,
2025-11-26_4433,2025-11-26,4433,興采,tpex,21.05,21.10,21.05,21.10,2000,42150,-0.15,,61299774,2,
2025-11-26_4438,2025-11-26,4438,廣越,twse,82.80,83.10,81.30,82.30,109531,8991277,-0.3,,,261,
2025-11-26_4439,2025-11-26,4439,冠星-KY,twse,108.50,108.50,105.00,106.50,56725,6009789,-1.5,,,196,
2025-11-26_4440,2025-11-26,4440,宜新實業,twse,18.15,18.20,18.10,18.20,42589,773049,-0.1,,,38,
2025-11-26_4441,2025-11-26,4441,振大環球,twse,267.00,275.00,266.00,272.50,57649,15666867,4.0,,,179,
2025-11-26_4442,2025-11-26,4442,竣邦-KY,tpex,54.70,55.60,53.80,54.50,233000,12729000,0.70,,30492188,166,
2025-11-26_4502,2025-11-26,4502,健信,tpex,15.90,16.00,15.90,16.00,11000,175800,0.00,,57469686,8,
2025-11-26_4503,2025-11-26,4503,金雨,tpex,46.00,47.00,46.00,46.60,308000,14290800,0.75,,78313326,190,
2025-11-26_4506,2025-11-26,4506,崇友,tpex,122.00,122.00,121.00,121.50,64000,7784500,0.50,,177012000,28,
2025-11-26_4510,2025-11-26,4510,高鋒,tpex,36.50,39.35,36.45,39.35,2221000,85078950,3.55,,108963265,1194,
2025-11-26_4513,2025-11-26,4513,福裕,tpex,16.50,17.05,16.50,17.05,196000,3308450,0.70,,114361921,110,
2025-11-26_4523,2025-11-26,4523,永彰,tpex,29.45,29.65,28.90,29.10,288000,8425650,0.00,,64949000,194,
2025-11-26_4526,2025-11-26,4526,東台,twse,31.30,32.00,31.25,31.65,2076227,65949611,0.8,,,1617,
2025-11-26_4527,2025-11-26,4527,方土霖,tpex,39.85,39.85,39.15,39.15,25000,980650,0.00,,76152370,19,
2025-11-26_4528,2025-11-26,4528,江興鍛,tpex,16.70,16.95,16.60,16.95,11000,183950,0.40,,84165695,10,
2025-11-26_4529,2025-11-26,4529,淳紳,tpex,3.66,3.78,3.66,3.72,57000,210760,-0.12,,84549096,25,
2025-11-26_4530,2025-11-26,4530,宏易,tpex,13.20,13.45,12.55,12.55,93000,1224150,0.30,,69437276,27,
2025-11-26_4532,2025-11-26,4532,瑞智,twse,23.70,24.00,23.60,23.90,1204557,28651594,0.3,,,713,
2025-11-26_4533,2025-11-26,4533,協易機,tpex,20.80,21.85,20.80,21.85,2555000,55515650,1.95,,158434110,787,
2025-11-26_4534,2025-11-26,4534,慶騰,tpex,14.55,14.90,14.40,14.80,139000,2049600,0.60,,86788948,106,
2025-11-26_4535,2025-11-26,4535,至興,tpex,28.00,28.35,28.00,28.35,21000,593450,0.30,,75661740,11,
2025-11-26_4536,2025-11-26,4536,拓凱,twse,165.50,170.50,165.50,169.00,304813,51512347,4.0,,,332,
2025-11-26_4538,2025-11-26,4538,大詠城,tpex,16.70,17.05,16.70,16.95,23000,389500,0.00,,59419045,15,
2025-11-26_4540,2025-11-26,4540,全球傳動,twse,34.75,35.90,34.75,35.50,559936,19865494,1.15,,,556,
2025-11-26_4541,2025-11-26,4541,晟田,tpex,44.45,47.75,44.00,47.75,8498000,394785800,4.30,,67647068,4789,
2025-11-26_4542,2025-11-26,4542,科嶠,tpex,50.00,51.00,49.85,50.10,35000,1764250,-1.20,,32323417,18,
2025-11-26_4543,2025-11-26,4543,萬在,tpex,22.70,24.25,22.55,24.20,394000,9371650,1.80,,59772300,279,
2025-11-26_4545,2025-11-26,4545,銘鈺,twse,33.40,33.40,32.20,32.20,115840,3758145,-0.6,,,101,
2025-11-26_4549,2025-11-26,4549,桓達,tpex,115.50,119.50,115.00,115.50,251000,29323000,0.00,,57002445,151,
2025-11-26_4550,2025-11-26,4550,長佳,tpex,24.20,24.55,24.20,24.50,7000,170700,0.15,,37838783,7,
2025-11-26_4551,2025-11-26,4551,智伸科,twse,115.50,117.00,113.50,116.00,251245,29122119,2.5,,,268,
2025-11-26_4552,2025-11-26,4552,力達-KY,twse,23.45,23.60,23.30,23.50,109049,2561250,0.15,,,96,
2025-11-26_4554,2025-11-26,4554,橙的,tpex,29.55,29.55,27.50,28.00,228000,6338800,-0.85,,26327464,152,
2025-11-26_4555,2025-11-26,4555,氣立,twse,41.35,41.80,41.30,41.70,58377,2421847,0.6,,,56,
2025-11-26_4556,2025-11-26,4556,旭然,tpex,23.75,24.20,23.75,24.00,8000,192150,0.45,,42302840,6,
2025-11-26_4557,2025-11-26,4557,永新-KY,twse,72.50,73.80,72.50,73.20,164561,12052610,1.5,,,250,
2025-11-26_4558,2025-11-26,4558,寶緯,tpex,19.90,20.90,19.90,20.25,91000,1863800,0.60,,50000000,91,
2025-11-26_4560,2025-11-26,4560,強信-KY,twse,31.80,31.80,31.40,31.55,130004,4097725,-0.15,,,74,
2025-11-26_4561,2025-11-26,4561,健椿,tpex,33.20,34.30,33.20,34.25,100000,3405900,1.35,,58521619,76,
2025-11-26_4562,2025-11-26,4562,穎漢,twse,35.50,37.20,35.50,36.70,373137,13661104,1.25,,,320,
2025-11-26_4563,2025-11-26,4563,百德,tpex,45.00,46.45,45.00,45.50,95000,4355800,0.20,,54950000,74,
2025-11-26_4564,2025-11-26,4564,元翎,twse,16.45,17.95,16.45,17.60,3784380,66878347,1.25,,,2039,
2025-11-26_4566,2025-11-26,4566,時碩工業,twse,53.60,55.70,53.40,53.90,532730,28899624,0.5,,,601,
2025-11-26_4568,2025-11-26,4568,科際精密,tpex,42.95,42.95,42.95,42.95,3000,128850,0.45,up,31772125,1,
2025-11-26_4569,2025-11-26,4569,六方科-KY,twse,148.00,153.50,148.00,151.00,67846,10179687,3.5,,,79,
2025-11-26_4571,2025-11-26,4571,鈞興-KY,twse,161.50,167.50,161.50,166.50,412132,68410031,6.0,,,447,
2025-11-26_4572,2025-11-26,4572,駐龍,twse,151.50,153.50,149.00,151.50,157911,23941745,0.5,,,308,
2025-11-26_4576,2025-11-26,4576,大銀微系統,twse,101.00,104.50,101.00,104.00,464001,48111791,3.5,,,621,
2025-11-26_4577,2025-11-26,4577,達航科技,tpex,55.70,57.50,53.00,57.50,12657000,704389100,5.20,,49137998,6963,
2025-11-26_4580,2025-11-26,4580,捷流閥業,tpex,81.80,82.00,80.60,80.90,26000,2120200,0.50,,46803109,24,
2025-11-26_4581,2025-11-26,4581,光隆精密-KY,twse,53.50,53.50,53.50,53.50,4100,219350,0.0,down,,4,
2025-11-26_4583,2025-11-26,4583,台灣精銳,twse,621.00,650.00,621.00,627.00,181291,114643465,13.0,,,368,
2025-11-26_4584,2025-11-26,4584,君帆,tpex,50.00,50.00,48.95,49.80,8000,396500,1.00,,30002400,7,
2025-11-26_4585,2025-11-26,4585,達明,twse,301.50,308.50,301.00,307.00,383995,117353530,11.5,,,1606,
2025-11-26_4588,2025-11-26,4588,玖鼎電力,twse,60.80,60.80,60.20,60.30,40643,2456047,0.0,,,51,
2025-11-26_4609,2025-11-26,4609,唐鋒,tpex,6.49,6.49,6.29,6.35,32000,201540,0.03,,47946820,10,
2025-11-26_4702,2025-11-26,4702,中美實,tpex,10.15,10.40,10.00,10.00,265000,2687800,-0.05,,72333200,137,
2025-11-26_4707,2025-11-26,4707,磐亞,tpex,9.46,9.65,9.46,9.61,167000,1602790,0.11,,403715270,98,
2025-11-26_4711,2025-11-26,4711,永純,tpex,14.75,15.15,14.70,15.05,366000,5462150,0.25,,61056000,62,
2025-11-26_4714,2025-11-26,4714,永捷,tpex,16.45,16.55,16.25,16.35,930000,15254000,0.30,,178088188,465,
2025-11-26_4716,2025-11-26,4716,大立,tpex,15.10,15.95,15.10,15.95,616000,9568800,0.85,,94427191,283,
2025-11-26_4720,2025-11-26,4720,德淵,twse,13.75,14.00,13.75,14.00,146842,2035612,0.3,,,74,
2025-11-26_4721,2025-11-26,4721,美琪瑪,tpex,68.00,68.10,67.00,67.10,324000,21910900,0.80,,74986304,174,
2025-11-26_4722,2025-11-26,4722,國精化,twse,153.50,166.00,152.50,158.00,6120515,986262927,7.0,,,4298,
2025-11-26_4726,2025-11-26,4726,永昕,tpex,31.60,33.00,31.60,32.80,286000,9306550,1.35,,207198800,173,
2025-11-26_4728,2025-11-26,4728,雙美,tpex,389.00,395.50,389.00,390.00,14000,5482500,-0.50,,54463000,14,
2025-11-26_4729,2025-11-26,4729,熒茂,tpex,20.80,21.35,20.80,21.10,349000,7371250,0.50,,79226741,203,
2025-11-26_4735,2025-11-26,4735,豪展,tpex,33.50,33.75,33.10,33.50,44000,1472150,0.00,,41568758,34,
2025-11-26_4736,2025-11-26,4736,泰博,twse,124.50,125.50,124.00,125.00,120004,14949392,1.5,,,147,
2025-11-26_4737,2025-11-26,4737,華廣,twse,59.90,60.10,58.10,58.70,77373,4583047,-0.2,,,105,
2025-11-26_4739,2025-11-26,4739,康普,twse,64.30,65.80,64.30,65.40,308105,20134094,1.3,,,311,
