key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-07-27_1597,2023-07-27,1597,直得,twse,67.70,69.00,67.70,68.90,71425,4889786,1.4,,,101,
2023-07-27_1598,2023-07-27,1598,岱宇,twse,35.85,36.95,35.85,36.85,254131,9312702,1.1,,,201,
2023-07-27_1599,2023-07-27,1599,宏佳騰,tpex,36.95,37.00,36.75,37.00,84000,3099650,0.05,,74528764,63,
2023-07-27_1603,2023-07-27,1603,華電,twse,36.80,37.25,36.25,36.35,1753831,64500477,-0.3,,,921,
2023-07-27_1604,2023-07-27,1604,聲寶,twse,27.95,28.40,27.85,28.00,734117,20641193,0.25,,,484,
2023-07-27_1605,2023-07-27,1605,華新,twse,40.00,40.70,39.90,40.35,12949655,522966546,0.5,,,5770,
2023-07-27_1608,2023-07-27,1608,華榮,twse,20.30,21.00,20.30,20.80,2702014,56077052,0.4,,,1340,
2023-07-27_1609,2023-07-27,1609,大亞,twse,38.70,38.80,38.15,38.55,17157678,659824164,0.2,,,8244,
2023-07-27_1611,2023-07-27,1611,中電,twse,17.85,18.40,17.85,18.20,1854349,33763910,0.4,,,1032,
2023-07-27_1612,2023-07-27,1612,宏泰,twse,28.30,29.20,27.75,28.00,14266758,407100910,0.3,,,6651,
2023-07-27_1614,2023-07-27,1614,三洋電,twse,39.25,39.25,38.75,38.95,58283,2270695,0.15,,,47,
2023-07-27_1615,2023-07-27,1615,大山,twse,38.50,38.65,38.45,38.65,19284,743451,0.2,,,36,
2023-07-27_1616,2023-07-27,1616,億泰,twse,10.90,10.90,10.65,10.75,599815,6427823,0.0,,,314,
2023-07-27_1617,2023-07-27,1617,榮星,twse,16.30,16.70,16.30,16.70,215801,3567131,0.0,,,369,
2023-07-27_1618,2023-07-27,1618,合機,twse,29.05,31.50,28.40,29.20,18632786,559682664,-0.1,,,10201,
2023-07-27_1626,2023-07-27,1626,艾美特-KY,twse,18.30,18.45,18.20,18.20,102352,1878295,0.1,,,335,
2023-07-27_1701,2023-07-27,1701,中化,twse,24.40,24.65,24.40,24.50,674759,16562253,0.15,,,426,
2023-07-27_1702,2023-07-27,1702,南僑,twse,50.20,51.10,49.90,50.70,1997359,100850648,0.75,,,1311,
2023-07-27_1707,2023-07-27,1707,葡萄王,twse,180.50,185.50,180.50,181.50,884657,161714147,-2.0,,,5097,
2023-07-27_1708,2023-07-27,1708,東鹼,twse,35.50,35.75,35.10,35.15,1298497,45773808,0.05,,,939,
2023-07-27_1709,2023-07-27,1709,和益,twse,25.15,25.50,25.15,25.40,1015336,25763996,0.3,,,557,
2023-07-27_1710,2023-07-27,1710,東聯,twse,21.05,22.30,21.05,21.65,8218809,179185964,0.85,,,3516,
2023-07-27_1711,2023-07-27,1711,永光,twse,20.80,21.70,20.80,21.45,3999660,85751044,0.7,,,2131,
2023-07-27_1712,2023-07-27,1712,興農,twse,36.50,36.65,36.30,36.40,520159,18958495,-0.05,,,496,
2023-07-27_1713,2023-07-27,1713,國化,twse,34.50,36.00,34.50,35.20,143615,5074242,0.8,,,97,
2023-07-27_1714,2023-07-27,1714,和桐,twse,8.48,8.58,8.45,8.54,1879046,16025708,0.14,,,1067,
2023-07-27_1717,2023-07-27,1717,長興,twse,31.45,31.65,31.30,31.45,1099577,34604383,0.1,,,776,
2023-07-27_1718,2023-07-27,1718,中纖,twse,8.01,8.10,8.00,8.07,1949946,15751880,0.07,,,712,
2023-07-27_1720,2023-07-27,1720,生達,twse,66.00,66.00,65.00,65.40,767645,50211731,0.2,,,754,
2023-07-27_1721,2023-07-27,1721,三晃,twse,14.30,14.70,14.30,14.60,831351,12103104,0.35,,,598,
2023-07-27_1722,2023-07-27,1722,台肥,twse,64.60,65.10,64.40,64.60,2087407,134999930,0.0,,,1059,
2023-07-27_1723,2023-07-27,1723,中碳,twse,108.00,108.50,107.50,108.00,245397,26499362,0.5,,,330,
2023-07-27_1725,2023-07-27,1725,元禎,twse,21.40,21.90,21.40,21.70,51255,1112533,0.5,,,44,
2023-07-27_1726,2023-07-27,1726,永記,twse,75.30,75.70,75.30,75.40,21749,1642245,0.2,,,39,
2023-07-27_1727,2023-07-27,1727,中華化,twse,34.70,36.90,34.70,35.75,4846761,175585517,1.0,,,3000,
2023-07-27_1730,2023-07-27,1730,花仙子,twse,60.10,60.30,60.00,60.20,34482,2074459,0.1,,,48,
2023-07-27_1731,2023-07-27,1731,美吾華,twse,21.95,22.15,21.90,21.90,219180,4820420,-0.05,,,145,
2023-07-27_1732,2023-07-27,1732,毛寶,twse,27.20,27.50,27.10,27.10,119546,3254124,-0.15,,,134,
2023-07-27_1733,2023-07-27,1733,五鼎,twse,26.80,26.95,26.50,26.60,258735,6911823,-0.1,,,302,
2023-07-27_1734,2023-07-27,1734,杏輝,twse,32.65,33.00,32.50,32.65,633999,20734070,0.1,,,432,
2023-07-27_1735,2023-07-27,1735,日勝化,twse,16.75,17.10,16.75,16.85,19256,325352,0.1,,,117,
2023-07-27_1736,2023-07-27,1736,喬山,twse,79.60,83.00,79.60,80.60,2457796,200163945,0.0,,,1835,
2023-07-27_1737,2023-07-27,1737,臺鹽,twse,35.10,35.30,35.10,35.20,238084,8378426,0.1,,,246,
2023-07-27_1742,2023-07-27,1742,台蠟,tpex,16.85,17.20,16.75,17.20,106000,1796900,0.35,,93559300,72,
2023-07-27_1752,2023-07-27,1752,南光,twse,60.30,61.90,60.30,60.90,925201,56568995,0.9,,,742,
2023-07-27_1760,2023-07-27,1760,寶齡富錦,twse,114.50,116.50,111.00,113.50,4571134,520242179,-2.5,,,3554,
2023-07-27_1762,2023-07-27,1762,中化生,twse,76.70,78.20,76.30,77.30,887660,68718346,1.2,,,746,
2023-07-27_1773,2023-07-27,1773,勝一,twse,138.50,140.00,138.00,139.00,117927,16393925,0.0,,,401,
2023-07-27_1776,2023-07-27,1776,展宇,twse,17.40,17.40,17.15,17.25,22478,387249,0.15,,,20,
2023-07-27_1777,2023-07-27,1777,生泰,tpex,84.80,85.40,84.10,84.90,71000,6005900,0.20,,44591713,55,
2023-07-27_1781,2023-07-27,1781,合世,tpex,13.85,13.85,13.50,13.80,74000,1012250,-0.05,,47407605,46,
2023-07-27_1783,2023-07-27,1783,和康生,twse,63.50,66.10,63.50,66.10,4541024,296190628,6.0,,,2472,
2023-07-27_1784,2023-07-27,1784,訊聯,tpex,64.30,65.50,64.10,64.20,601000,38955800,0.10,,49626924,389,
2023-07-27_1785,2023-07-27,1785,光洋科,tpex,36.15,38.20,36.05,38.20,6308000,237010800,2.05,,596798243,2601,
2023-07-27_1786,2023-07-27,1786,科妍,twse,90.00,90.70,87.50,88.50,988996,88164009,-0.3,,,885,
2023-07-27_1788,2023-07-27,1788,杏昌,tpex,141.50,142.00,141.50,142.00,7000,991000,0.50,,44520971,7,
2023-07-27_1789,2023-07-27,1789,神隆,twse,31.80,32.00,31.15,31.60,2839083,89517268,-0.05,,,1540,
2023-07-27_1795,2023-07-27,1795,美時,twse,293.00,297.50,290.00,291.50,5567101,1637195584,0.5,,,4857,
2023-07-27_1796,2023-07-27,1796,金穎生技,tpex,99.00,100.00,98.60,99.00,88000,8727700,-0.20,,41459793,68,
2023-07-27_1799,2023-07-27,1799,易威,tpex,22.20,22.70,22.20,22.70,28000,630950,0.55,,114365775,17,
2023-07-27_1802,2023-07-27,1802,台玻,twse,17.95,19.60,17.95,19.30,32575897,621218880,1.4,,,9407,
2023-07-27_1805,2023-07-27,1805,寶徠,twse,9.73,9.73,9.46,9.55,134016,1281882,-0.07,,,43,
2023-07-27_1806,2023-07-27,1806,冠軍,twse,9.80,9.98,9.74,9.92,674310,6672255,0.17,,,362,
2023-07-27_1808,2023-07-27,1808,潤隆,twse,80.50,80.50,79.60,79.90,171643,13729347,-0.1,,,177,
2023-07-27_1809,2023-07-27,1809,中釉,twse,14.90,15.30,14.75,15.25,1981606,29959384,0.5,,,814,
2023-07-27_1810,2023-07-27,1810,和成,twse,20.85,21.35,20.85,21.30,1344465,28517011,0.0,,,674,
2023-07-27_1813,2023-07-27,1813,寶利徠,tpex,20.00,20.00,19.55,19.80,46000,908700,0.05,,46635510,32,
2023-07-27_1815,2023-07-27,1815,富喬,tpex,13.80,15.10,13.80,14.80,25384000,371423450,1.00,,441367438,8819,
2023-07-27_1817,2023-07-27,1817,凱撒衛,twse,37.65,37.65,37.40,37.40,27023,1012233,-0.15,,,35,
2023-07-27_1903,2023-07-27,1903,士紙,twse,69.70,75.00,68.20,75.00,12781994,938331067,6.8,,,6875,
2023-07-27_1904,2023-07-27,1904,正隆,twse,33.25,35.45,33.20,35.00,26242241,913514096,1.85,,,14276,
2023-07-27_1905,2023-07-27,1905,華紙,twse,28.80,31.50,28.80,31.50,58858776,1809651941,2.85,,,23483,
2023-07-27_1906,2023-07-27,1906,寶隆,twse,16.05,16.75,16.05,16.40,939323,15502070,0.35,,,559,
2023-07-27_1907,2023-07-27,1907,永豐餘,twse,36.90,39.80,36.70,39.05,38702819,1501312207,2.45,,,20662,
2023-07-27_1909,2023-07-27,1909,榮成,twse,16.35,17.30,16.25,16.90,9792083,165766701,0.6,,,4202,
2023-07-27_2002,2023-07-27,2002,中鋼,twse,28.60,28.60,28.30,28.45,34125938,969576132,-0.1,,,17222,
2023-07-27_2002A,2023-07-27,2002A,中鋼特,twse,44.30,44.40,44.30,44.40,31275,1386662,0.1,,,60,
2023-07-27_2006,2023-07-27,2006,東和鋼鐵,twse,57.10,57.10,56.30,56.80,1536631,86989470,0.0,,,1201,
2023-07-27_2007,2023-07-27,2007,燁興,twse,10.00,10.40,9.97,10.20,1469347,14931087,0.31,,,553,
2023-07-27_2008,2023-07-27,2008,高興昌,twse,19.80,19.80,19.70,19.75,7430,146683,0.0,,,22,
2023-07-27_2009,2023-07-27,2009,第一銅,twse,31.85,32.75,31.25,32.15,3577374,115034327,1.05,,,1934,
2023-07-27_2010,2023-07-27,2010,春源,twse,17.80,18.25,17.80,18.00,988469,17819187,0.0,,,583,
2023-07-27_2012,2023-07-27,2012,春雨,twse,25.60,25.65,25.50,25.60,54323,1391323,0.15,,,49,
2023-07-27_2013,2023-07-27,2013,中鋼構,twse,56.00,56.00,55.40,55.40,74351,4147583,-0.1,,,112,
2023-07-27_2014,2023-07-27,2014,中鴻,twse,24.90,24.90,24.60,24.85,5816877,144028223,0.35,,,2386,
2023-07-27_2015,2023-07-27,2015,豐興,twse,70.10,70.10,69.40,69.80,103217,7196462,-0.3,,,303,
2023-07-27_2017,2023-07-27,2017,官田鋼,twse,16.90,17.10,16.85,17.05,430051,7317863,0.2,,,257,
2023-07-27_2020,2023-07-27,2020,美亞,twse,26.20,26.75,26.15,26.55,1713174,45322672,0.55,,,904,
2023-07-27_2022,2023-07-27,2022,聚亨,twse,9.23,9.28,9.20,9.25,754461,6960347,0.02,,,483,
2023-07-27_2023,2023-07-27,2023,燁輝,twse,15.15,15.20,15.05,15.15,1732110,26217706,0.15,,,894,
2023-07-27_2024,2023-07-27,2024,志聯,twse,17.20,17.25,17.20,17.25,17268,297311,0.0,,,37,
2023-07-27_2025,2023-07-27,2025,千興,twse,5.30,5.47,5.30,5.35,363367,1954844,0.05,,,242,
2023-07-27_2027,2023-07-27,2027,大成鋼,twse,49.20,49.95,48.90,49.90,41995874,2076515953,1.0,,,15610,
2023-07-27_2028,2023-07-27,2028,威致,twse,25.00,25.00,24.40,24.55,300865,7401261,0.05,,,211,
2023-07-27_2029,2023-07-27,2029,盛餘,twse,24.85,25.00,24.65,24.85,216031,5364405,0.1,,,175,
2023-07-27_2030,2023-07-27,2030,彰源,twse,20.70,20.80,20.65,20.75,868049,17975903,0.1,,,380,
2023-07-27_2031,2023-07-27,2031,新光鋼,twse,48.00,48.00,46.75,47.40,3317511,157111878,0.6,,,1968,
2023-07-27_2032,2023-07-27,2032,新鋼,twse,17.50,17.50,17.30,17.35,123600,2148734,0.1,,,97,
2023-07-27_2033,2023-07-27,2033,佳大,twse,15.15,15.25,15.10,15.15,220021,3340984,0.25,,,135,
2023-07-27_2034,2023-07-27,2034,允強,twse,27.65,27.80,27.55,27.70,696586,19234796,0.2,,,381,
2023-07-27_2035,2023-07-27,2035,唐榮,tpex,30.25,30.25,30.00,30.25,3000,90500,-0.05,,350000000,3,
2023-07-27_2038,2023-07-27,2038,海光,twse,19.70,20.30,19.70,20.05,816428,16334466,0.6,,,496,
2023-07-27_2049,2023-07-27,2049,上銀,twse,212.50,220.00,212.00,219.00,1727971,376498961,8.0,,,1756,
2023-07-27_2059,2023-07-27,2059,川湖,twse,962.00,972.00,921.00,942.00,1853216,1752831825,-1.0,,,2179,
2023-07-27_2061,2023-07-27,2061,風青,tpex,18.10,18.35,18.10,18.30,14000,255450,0.30,,47108290,12,
2023-07-27_2062,2023-07-27,2062,橋椿,twse,22.55,22.65,22.50,22.55,74815,1687676,-0.1,,,76,
2023-07-27_2063,2023-07-27,2063,世鎧,tpex,50.30,50.50,49.80,50.20,48000,2412300,-0.10,,49599530,37,
2023-07-27_2064,2023-07-27,2064,晉椿,tpex,16.80,16.95,16.60,16.95,25000,420400,0.10,,69630000,23,
2023-07-27_2065,2023-07-27,2065,世豐,tpex,58.30,58.70,58.30,58.50,28000,1636200,0.10,,51515946,27,
2023-07-27_2066,2023-07-27,2066,世德,tpex,101.50,103.00,101.50,102.50,210000,21464500,1.50,,41370293,154,
2023-07-27_2067,2023-07-27,2067,嘉鋼,tpex,13.45,13.70,13.45,13.60,13000,175750,0.20,,45138177,11,
2023-07-27_2069,2023-07-27,2069,運錩,twse,18.15,18.25,18.00,18.25,130589,2371248,0.2,,,93,
2023-07-27_2070,2023-07-27,2070,精湛,tpex,32.30,32.30,31.25,31.85,51000,1608150,-0.50,,35782800,41,
2023-07-27_2073,2023-07-27,2073,雄順,tpex,30.80,31.70,30.80,31.50,163000,5091100,1.00,,27500000,73,
2023-07-27_2101,2023-07-27,2101,南港,twse,38.45,38.70,38.40,38.55,620424,23935764,0.1,,,295,
2023-07-27_2102,2023-07-27,2102,泰豐,twse,17.20,17.60,17.20,17.60,232445,4048887,0.45,,,180,
2023-07-27_2103,2023-07-27,2103,台橡,twse,25.00,25.20,24.85,25.15,635218,15914281,0.35,,,400,
2023-07-27_2104,2023-07-27,2104,國際中橡,twse,20.05,20.35,20.00,20.35,1972225,39951711,0.35,,,853,
2023-07-27_2105,2023-07-27,2105,正新,twse,38.50,38.85,38.45,38.60,3317422,128078776,0.25,,,1740,
2023-07-27_2106,2023-07-27,2106,建大,twse,29.40,29.45,29.20,29.45,317627,9318459,0.25,,,385,
2023-07-27_2107,2023-07-27,2107,厚生,twse,21.30,21.40,21.30,21.35,342730,7310238,0.1,,,325,
2023-07-27_2108,2023-07-27,2108,南帝,twse,36.10,36.70,36.10,36.55,370468,13535701,0.45,,,292,
2023-07-27_2109,2023-07-27,2109,華豐,twse,14.25,14.30,14.20,14.25,99318,1416401,0.0,,,66,
2023-07-27_2114,2023-07-27,2114,鑫永銓,twse,103.50,103.50,102.50,103.00,10547,1083938,1.0,,,33,
2023-07-27_2115,2023-07-27,2115,六暉-KY,twse,31.25,31.65,31.00,31.35,34984,1095996,0.1,,,48,
2023-07-27_2201,2023-07-27,2201,裕隆,twse,78.90,81.30,78.50,81.00,13414377,1077527449,3.3,,,8064,
2023-07-27_2204,2023-07-27,2204,中華,twse,85.40,88.80,85.40,87.90,5206828,456686339,3.4,,,3633,
2023-07-27_2206,2023-07-27,2206,三陽工業,twse,76.30,77.90,76.30,77.40,5470280,423084968,1.3,,,3718,
2023-07-27_2207,2023-07-27,2207,和泰車,twse,782.00,782.00,772.00,773.00,120028,93012649,-2.0,,,247,
2023-07-27_2208,2023-07-27,2208,台船,twse,23.15,23.45,23.15,23.35,2319006,54076102,0.25,,,1231,
2023-07-27_2211,2023-07-27,2211,長榮鋼,twse,59.90,60.10,58.80,59.90,2190968,130573352,0.1,,,1655,
2023-07-27_2221,2023-07-27,2221,大甲,tpex,37.65,37.65,37.30,37.40,93000,3480150,0.30,,42325000,77,
2023-07-27_2227,2023-07-27,2227,裕日車,twse,195.00,196.00,195.00,196.00,15444,3017281,1.5,,,99,
2023-07-27_2228,2023-07-27,2228,劍麟,twse,99.60,99.60,97.00,97.20,606517,59185584,-0.1,,,482,
2023-07-27_2230,2023-07-27,2230,泰茂,tpex,103.00,105.50,101.50,103.00,420000,43255000,1.00,,42189038,338,
2023-07-27_2231,2023-07-27,2231,為升,twse,154.00,156.50,153.00,153.50,423535,65349287,-0.5,,,309,
2023-07-27_2233,2023-07-27,2233,宇隆,twse,112.00,113.50,112.00,113.50,155072,17495854,1.5,,,158,
2023-07-27_2235,2023-07-27,2235,謚源,tpex,42.20,42.45,42.20,42.45,13000,549400,0.35,,35878000,9,
2023-07-27_2236,2023-07-27,2236,百達-KY,twse,65.70,67.20,64.00,64.00,572509,37473356,-1.7,,,413,
2023-07-27_2239,2023-07-27,2239,英利-KY,twse,67.40,68.40,66.00,67.20,205370,13807599,1.6,,,117,
2023-07-27_2241,2023-07-27,2241,艾姆勒,twse,38.70,39.75,38.70,38.85,394914,15529489,0.2,,,349,
2023-07-27_2243,2023-07-27,2243,宏旭-KY,twse,16.45,16.75,16.35,16.40,177062,2910554,0.0,,,122,
2023-07-27_2247,2023-07-27,2247,汎德永業,twse,320.00,320.00,314.00,315.50,99536,31469939,-0.5,,,198,
2023-07-27_2250,2023-07-27,2250,IKKA-KY,twse,70.70,71.00,70.50,70.80,22385,1582024,0.0,,,32,
2023-07-27_2301,2023-07-27,2301,光寶科,twse,149.50,151.00,144.00,145.00,64735092,9533265872,-1.5,,,34394,
2023-07-27_2302,2023-07-27,2302,麗正,twse,17.55,18.10,17.55,18.05,620232,11106632,0.5,,,281,
2023-07-27_2303,2023-07-27,2303,聯電,twse,45.10,46.70,45.05,46.15,61431490,2828891719,1.05,,,25119,
2023-07-27_2305,2023-07-27,2305,全友,twse,21.25,21.55,21.20,21.50,205763,4388144,0.4,,,144,
2023-07-27_2308,2023-07-27,2308,台達電,twse,358.00,364.00,357.50,358.50,4462797,1603177600,-2.0,,,5877,
2023-07-27_2312,2023-07-27,2312,金寶,twse,16.20,16.45,16.15,16.40,18091347,295043911,0.25,,,5546,
2023-07-27_2313,2023-07-27,2313,華通,twse,45.30,45.30,44.65,45.05,6972992,313564439,0.0,,,3856,
2023-07-27_2314,2023-07-27,2314,台揚,twse,44.60,44.60,43.65,44.05,1141597,50235751,-0.55,,,917,
2023-07-27_2316,2023-07-27,2316,楠梓電,twse,46.80,46.80,45.05,45.90,3609292,165636385,1.05,,,2414,
2023-07-27_2317,2023-07-27,2317,鴻海,twse,112.00,113.00,110.50,110.50,32278647,3590682916,-1.0,,,18735,
2023-07-27_2321,2023-07-27,2321,東訊,twse,17.80,18.65,17.50,18.00,27656,498336,0.5,,,38,
2023-07-27_2323,2023-07-27,2323,中環,twse,13.65,13.80,13.60,13.70,14324941,196306131,0.15,,,3355,
2023-07-27_2324,2023-07-27,2324,仁寶,twse,31.75,32.10,30.90,30.95,25835354,807441623,-0.7,,,13903,
2023-07-27_2327,2023-07-27,2327,國巨*,twse,451.50,459.00,450.00,456.00,1562081,710933456,6.5,,,2196,
2023-07-27_2328,2023-07-27,2328,廣宇,twse,42.00,42.50,41.85,42.10,2900408,122361661,0.3,,,1791,
2023-07-27_2329,2023-07-27,2329,華泰,twse,41.80,43.85,41.25,43.85,75133554,3252891814,3.95,,,27146,
2023-07-27_2330,2023-07-27,2330,台積電,twse,570.00,570.00,566.00,569.00,13004888,7396939592,3.0,,,12672,
2023-07-27_2331,2023-07-27,2331,精英,twse,30.70,30.95,30.40,30.65,4679151,143613091,0.4,,,2268,
2023-07-27_2332,2023-07-27,2332,友訊,twse,20.10,20.30,19.95,20.20,3045971,61305221,0.2,,,1758,
2023-07-27_2337,2023-07-27,2337,旺宏,twse,30.10,30.65,29.95,30.60,9554197,289847436,0.5,,,4624,
2023-07-27_2338,2023-07-27,2338,光罩,twse,73.80,74.70,73.50,74.00,3115199,230796776,1.0,,,1966,
2023-07-27_2340,2023-07-27,2340,台亞,twse,55.10,55.50,52.80,53.00,22691878,1222346554,-1.7,,,15027,
2023-07-27_2342,2023-07-27,2342,茂矽,twse,39.90,40.80,39.90,40.75,730616,29610135,1.1,,,530,
2023-07-27_2344,2023-07-27,2344,華邦電,twse,27.25,28.20,27.20,28.20,35114477,980214682,1.4,,,14053,
2023-07-27_2345,2023-07-27,2345,智邦,twse,393.50,398.00,368.00,382.50,5153685,1955660684,-12.0,,,5267,
2023-07-27_2347,2023-07-27,2347,聯強,twse,58.30,58.90,57.90,58.80,2884419,168930887,0.6,,,2335,
2023-07-27_2348,2023-07-27,2348,海悅,twse,64.30,65.00,64.10,65.00,36586,2361643,1.0,,,57,
2023-07-27_2348A,2023-07-27,2348A,海悅甲特,twse,33.70,33.80,33.70,33.80,4013,135438,0.1,,,5,
2023-07-27_2349,2023-07-27,2349,錸德,twse,9.15,9.28,9.12,9.27,945943,8728815,0.16,,,514,
2023-07-27_2351,2023-07-27,2351,順德,twse,105.00,106.50,104.50,105.50,910961,96194078,1.5,,,780,
2023-07-27_2352,2023-07-27,2352,佳世達,twse,52.40,52.80,51.50,51.50,11975312,620577920,-0.5,,,7574,
2023-07-27_2353,2023-07-27,2353,宏碁,twse,37.20,37.20,35.70,35.85,29635210,1073263825,-0.95,,,15376,
2023-07-27_2354,2023-07-27,2354,鴻準,twse,57.00,58.00,56.50,56.90,5165484,294867395,-0.1,,,3674,
2023-07-27_2355,2023-07-27,2355,敬鵬,twse,35.70,36.00,34.85,35.30,4512315,159392155,0.8,,,2665,
2023-07-27_2356,2023-07-27,2356,英業達,twse,71.00,72.00,68.00,68.10,35296170,2464043730,-1.9,,,23088,
2023-07-27_2357,2023-07-27,2357,華碩,twse,375.00,375.00,353.50,356.00,10307037,3702838505,-11.0,,,11545,
2023-07-27_2358,2023-07-27,2358,廷鑫,twse,9.74,10.00,9.74,9.88,740569,7357502,0.14,,,340,
2023-07-27_2359,2023-07-27,2359,所羅門,twse,44.00,46.40,43.15,43.70,23885130,1059893402,0.25,,,13787,
2023-07-27_2360,2023-07-27,2360,致茂,twse,272.50,273.50,267.50,270.00,2704445,730510802,-6.0,,,10271,
2023-07-27_2362,2023-07-27,2362,藍天,twse,34.40,34.65,34.10,34.10,1002712,34356307,-0.25,,,628,
2023-07-27_2363,2023-07-27,2363,矽統,twse,17.15,18.35,17.15,17.95,6030360,107637705,0.85,,,2739,
2023-07-27_2364,2023-07-27,2364,倫飛,twse,92.30,94.30,91.00,91.00,171811,15791429,-2.0,,,252,
2023-07-27_2365,2023-07-27,2365,昆盈,twse,11.65,11.80,11.65,11.65,676874,7926329,0.0,,,290,
2023-07-27_2367,2023-07-27,2367,燿華,twse,17.55,17.60,17.40,17.55,2013055,35231864,0.15,,,908,
2023-07-27_2368,2023-07-27,2368,金像電,twse,176.00,186.00,174.00,176.00,17355920,3113379307,1.5,,,12246,
2023-07-27_2369,2023-07-27,2369,菱生,twse,17.85,19.35,17.85,19.35,13779183,258086788,1.75,,,5369,
2023-07-27_2371,2023-07-27,2371,大同,twse,50.80,51.00,49.15,49.35,29551242,1470020697,-0.95,,,12345,
2023-07-27_2373,2023-07-27,2373,震旦行,twse,76.10,76.10,75.70,75.90,121423,9210217,0.0,,,133,
2023-07-27_2374,2023-07-27,2374,佳能,twse,19.65,19.80,19.50,19.75,1216085,23883312,0.2,,,613,
2023-07-27_2375,2023-07-27,2375,凱美,twse,63.20,65.60,63.00,65.00,491653,31863012,2.4,,,509,
2023-07-27_2376,2023-07-27,2376,技嘉,twse,341.00,347.50,327.00,332.00,25750932,8679398819,-1.0,,,20936,
2023-07-27_2377,2023-07-27,2377,微星,twse,206.00,206.50,195.00,196.00,6490277,1289067874,-7.5,,,5937,
2023-07-27_2379,2023-07-27,2379,瑞昱,twse,401.50,413.00,401.50,409.50,2356665,966267842,10.0,,,2518,
2023-07-27_2380,2023-07-27,2380,虹光,twse,10.55,10.55,10.35,10.45,753475,7843922,-0.1,,,448,
2023-07-27_2382,2023-07-27,2382,廣達,twse,265.50,266.50,251.00,252.50,103274520,26859633507,-6.0,,,67258,
2023-07-27_2383,2023-07-27,2383,台光電,twse,389.00,389.00,389.00,389.00,3309066,1287226674,35.0,up,,1322,
2023-07-27_2385,2023-07-27,2385,群光,twse,106.00,108.00,103.50,107.50,7822847,831834145,2.5,,,5482,
2023-07-27_2387,2023-07-27,2387,精元,twse,43.25,43.45,42.85,42.95,723203,31152696,-0.3,,,640,
2023-07-27_2388,2023-07-27,2388,威盛,twse,154.00,154.50,143.00,144.00,5280313,782037345,-7.5,,,4796,
2023-07-27_2390,2023-07-27,2390,云辰,twse,12.55,12.75,12.55,12.70,380047,4819070,0.15,,,297,
2023-07-27_2392,2023-07-27,2392,正崴,twse,40.60,40.65,39.90,40.00,2635441,105812370,-0.5,,,2069,
2023-07-27_2393,2023-07-27,2393,億光,twse,51.90,52.60,51.70,52.50,1533236,80218323,0.6,,,984,
2023-07-27_2395,2023-07-27,2395,研華,twse,404.50,404.50,394.00,395.00,1953134,777437938,-5.0,,,2195,
2023-07-27_2397,2023-07-27,2397,友通,twse,80.90,80.90,79.20,80.00,111331,8878299,-0.1,,,107,
2023-07-27_2399,2023-07-27,2399,映泰,twse,26.50,26.80,26.20,26.45,5067589,134048705,0.05,,,2566,
2023-07-27_2401,2023-07-27,2401,凌陽,twse,30.15,30.75,30.00,30.40,9608636,291813600,0.65,,,5048,
2023-07-27_2402,2023-07-27,2402,毅嘉,twse,34.50,35.70,34.50,35.25,8720311,307464250,1.05,,,4395,
2023-07-27_2404,2023-07-27,2404,漢唐,twse,214.00,215.00,212.00,214.50,620598,132750643,2.5,,,770,
2023-07-27_2405,2023-07-27,2405,輔信,twse,17.70,18.10,16.95,16.95,38288814,670403835,-0.15,,,14583,
2023-07-27_2406,2023-07-27,2406,國碩,twse,16.35,16.75,16.25,16.70,900462,14924372,0.4,,,730,
2023-07-27_2408,2023-07-27,2408,南亞科,twse,67.80,72.60,67.80,71.40,15224333,1080569989,4.3,,,7878,
2023-07-27_2409,2023-07-27,2409,友達,twse,19.90,21.65,19.60,21.40,283153028,5911485070,1.6,,,68179,
2023-07-27_2412,2023-07-27,2412,中華電,twse,117.00,117.00,116.50,116.50,4688851,547108764,-0.5,,,3671,
2023-07-27_2413,2023-07-27,2413,環科,twse,33.05,33.85,33.05,33.15,665160,22225967,0.15,,,468,
2023-07-27_2414,2023-07-27,2414,精技,twse,34.60,34.70,34.45,34.70,124913,4324854,0.1,,,129,
2023-07-27_2415,2023-07-27,2415,錩新,twse,28.95,29.10,28.05,28.05,464125,13199890,-0.85,,,599,
2023-07-27_2417,2023-07-27,2417,圓剛,twse,20.85,21.00,20.70,20.85,185274,3866199,0.15,,,257,
2023-07-27_2419,2023-07-27,2419,仲琦,twse,47.65,48.95,46.80,46.80,13214662,628953570,0.1,,,9037,
2023-07-27_2420,2023-07-27,2420,新巨,twse,51.70,51.70,50.70,51.20,801484,41087737,-0.5,,,699,
2023-07-27_2421,2023-07-27,2421,建準,twse,146.50,155.00,144.50,145.00,48625300,7282324884,4.0,,,34119,
2023-07-27_2423,2023-07-27,2423,固緯,twse,34.10,34.70,34.00,34.50,260045,8960263,0.4,,,247,
2023-07-27_2424,2023-07-27,2424,隴華,twse,47.95,49.90,47.95,49.20,67993,3316019,0.5,,,73,
2023-07-27_2425,2023-07-27,2425,承啟,twse,55.60,59.30,55.10,55.30,18362816,1052385556,0.5,,,10638,
2023-07-27_2426,2023-07-27,2426,鼎元,twse,18.70,19.15,18.65,18.95,490786,9285729,0.4,,,342,
