key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-11-21_1722,2023-11-21,1722,台肥,twse,61.90,62.20,61.60,62.00,1590019,98564335,0.1,,,1110,
2023-11-21_1723,2023-11-21,1723,中碳,twse,115.50,117.00,115.50,117.00,252606,29419859,1.5,,,242,
2023-11-21_1725,2023-11-21,1725,元禎,twse,21.35,21.45,21.25,21.45,41365,883968,0.1,,,30,
2023-11-21_1726,2023-11-21,1726,永記,twse,74.10,74.60,74.10,74.60,27337,2038273,0.0,,,19,
2023-11-21_1727,2023-11-21,1727,中華化,twse,29.10,29.25,28.85,28.85,502569,14584117,-0.1,,,354,
2023-11-21_1730,2023-11-21,1730,花仙子,twse,56.50,56.60,56.00,56.40,52940,2980165,0.0,,,75,
2023-11-21_1731,2023-11-21,1731,美吾華,twse,21.80,21.85,21.75,21.75,239880,5231077,0.05,,,181,
2023-11-21_1732,2023-11-21,1732,毛寶,twse,24.35,24.35,24.20,24.35,89181,2166440,0.1,,,107,
2023-11-21_1733,2023-11-21,1733,五鼎,twse,27.65,28.40,27.65,28.25,816541,23046307,0.5,,,515,
2023-11-21_1734,2023-11-21,1734,杏輝,twse,33.20,33.20,33.00,33.05,283433,9368734,0.1,,,209,
2023-11-21_1735,2023-11-21,1735,日勝化,twse,16.95,17.00,16.90,17.00,22806,386739,0.0,,,35,
2023-11-21_1736,2023-11-21,1736,喬山,twse,73.30,73.30,71.20,71.80,530635,38160655,-1.1,,,953,
2023-11-21_1737,2023-11-21,1737,臺鹽,twse,34.00,34.10,33.95,34.10,175226,5968360,0.0,,,216,
2023-11-21_1742,2023-11-21,1742,台蠟,tpex,17.75,17.75,17.25,17.30,237000,4131300,-0.20,,93559300,132,
2023-11-21_1752,2023-11-21,1752,南光,twse,52.60,52.70,52.20,52.40,196675,10310294,-0.2,,,192,
2023-11-21_1760,2023-11-21,1760,寶齡富錦,twse,112.50,113.50,111.00,113.50,1163453,130792018,1.5,,,953,
2023-11-21_1762,2023-11-21,1762,中化生,twse,58.40,58.40,56.80,57.10,562084,32104916,-0.5,,,555,
2023-11-21_1773,2023-11-21,1773,勝一,twse,130.50,131.50,130.50,131.00,126373,16584150,0.5,,,124,
2023-11-21_1776,2023-11-21,1776,展宇,twse,17.20,17.25,17.05,17.10,30363,519633,0.05,,,36,
2023-11-21_1777,2023-11-21,1777,生泰,tpex,86.00,86.30,86.00,86.30,12000,1033500,0.60,,44591713,12,
2023-11-21_1781,2023-11-21,1781,合世,tpex,13.85,14.05,13.80,14.00,41000,571400,0.15,,47407605,32,
2023-11-21_1783,2023-11-21,1783,和康生,twse,48.10,48.25,47.15,48.15,376548,17993896,0.15,,,470,
2023-11-21_1784,2023-11-21,1784,訊聯,tpex,58.90,59.00,58.20,58.40,224000,13107500,-0.40,,49626924,166,
2023-11-21_1785,2023-11-21,1785,光洋科,tpex,40.90,40.90,40.50,40.50,2652000,107785600,-0.05,,596607243,1298,
2023-11-21_1786,2023-11-21,1786,科妍,twse,78.90,79.10,77.60,78.00,161669,12632732,-0.4,,,227,
2023-11-21_1788,2023-11-21,1788,杏昌,tpex,137.00,137.00,136.50,136.50,11000,1504500,0.00,,44520971,10,
2023-11-21_1789,2023-11-21,1789,神隆,twse,26.15,26.35,26.05,26.20,744536,19504511,0.1,,,452,
2023-11-21_1795,2023-11-21,1795,美時,twse,251.00,252.50,247.00,248.00,5192933,1294042600,-3.5,,,5181,
2023-11-21_1796,2023-11-21,1796,金穎生技,tpex,79.90,79.90,78.50,79.60,30000,2371100,-0.20,,41459793,29,
2023-11-21_1799,2023-11-21,1799,易威,tpex,41.10,42.90,41.10,42.50,261000,11108850,1.40,,114365775,146,
2023-11-21_1802,2023-11-21,1802,台玻,twse,19.15,19.35,19.00,19.10,4208127,80592458,0.1,,,1858,
2023-11-21_1805,2023-11-21,1805,寶徠,twse,12.85,12.85,12.70,12.70,40210,515432,-0.3,,,30,
2023-11-21_1806,2023-11-21,1806,冠軍,twse,9.39,9.44,9.35,9.38,495163,4644773,0.03,,,270,
2023-11-21_1808,2023-11-21,1808,潤隆,twse,95.50,96.40,94.50,95.50,1025531,98036377,0.7,,,855,
2023-11-21_1809,2023-11-21,1809,中釉,twse,15.05,15.10,14.95,15.00,472186,7090867,0.0,,,269,
2023-11-21_1810,2023-11-21,1810,和成,twse,18.60,18.85,18.55,18.70,871405,16325696,0.1,,,409,
2023-11-21_1813,2023-11-21,1813,寶利徠,tpex,19.90,20.10,19.90,19.90,23000,458300,-0.10,,46635510,15,
2023-11-21_1815,2023-11-21,1815,富喬,tpex,17.70,18.15,17.35,17.45,22097000,390334400,-0.15,,450208824,7106,
2023-11-21_1817,2023-11-21,1817,凱撒衛,twse,36.10,36.40,36.10,36.40,351119,12777664,0.0,,,26,
2023-11-21_1903,2023-11-21,1903,士紙,twse,55.80,56.70,55.80,56.30,177190,9987912,0.5,,,174,
2023-11-21_1904,2023-11-21,1904,正隆,twse,29.65,29.85,29.45,29.85,755058,22445106,0.3,,,871,
2023-11-21_1905,2023-11-21,1905,華紙,twse,21.65,21.90,21.60,21.80,1943151,42259356,0.25,,,940,
2023-11-21_1906,2023-11-21,1906,寶隆,twse,15.60,15.60,15.50,15.55,107815,1676394,0.05,,,85,
2023-11-21_1907,2023-11-21,1907,永豐餘,twse,30.60,30.95,30.50,30.65,2103402,64572651,0.0,,,1420,
2023-11-21_1909,2023-11-21,1909,榮成,twse,14.70,14.85,14.65,14.80,1322752,19557011,0.1,,,573,
2023-11-21_2002,2023-11-21,2002,中鋼,twse,25.45,25.80,25.40,25.70,55356001,1416108325,0.4,,,19144,
2023-11-21_2002A,2023-11-21,2002A,中鋼特,twse,43.75,43.85,43.75,43.85,9310,408175,0.0,,,13,
2023-11-21_2006,2023-11-21,2006,東和鋼鐵,twse,68.60,68.80,67.50,67.90,1756413,119739037,-0.7,,,1909,
2023-11-21_2007,2023-11-21,2007,燁興,twse,11.10,11.35,11.05,11.10,1011905,11323277,0.1,,,445,
2023-11-21_2008,2023-11-21,2008,高興昌,twse,20.70,21.20,20.70,20.95,62510,1309804,0.2,,,49,
2023-11-21_2009,2023-11-21,2009,第一銅,twse,30.10,30.45,30.10,30.35,1362130,41267742,0.55,,,942,
2023-11-21_2010,2023-11-21,2010,春源,twse,16.95,17.25,16.95,17.15,862402,14775597,0.3,,,419,
2023-11-21_2012,2023-11-21,2012,春雨,twse,22.55,23.15,22.45,22.85,70576,1604056,0.4,,,85,
2023-11-21_2013,2023-11-21,2013,中鋼構,twse,53.50,53.70,53.30,53.70,45917,2457562,0.2,,,73,
2023-11-21_2014,2023-11-21,2014,中鴻,twse,22.30,22.85,22.30,22.70,8081417,183226578,0.5,,,3375,
2023-11-21_2015,2023-11-21,2015,豐興,twse,65.80,66.60,65.60,66.30,253749,16769539,0.7,,,213,
2023-11-21_2017,2023-11-21,2017,官田鋼,twse,14.05,14.35,13.85,14.10,1865438,26293851,0.15,,,927,
2023-11-21_2020,2023-11-21,2020,美亞,twse,30.35,30.45,30.15,30.25,804763,24349035,0.1,,,506,
2023-11-21_2022,2023-11-21,2022,聚亨,twse,11.55,11.80,11.40,11.60,964447,11234682,0.15,,,688,
2023-11-21_2023,2023-11-21,2023,燁輝,twse,16.00,16.75,16.00,16.55,11187230,183757695,0.85,,,4474,
2023-11-21_2024,2023-11-21,2024,志聯,twse,20.50,20.50,20.10,20.20,15584,314355,-0.3,,,36,
2023-11-21_2025,2023-11-21,2025,千興,twse,7.45,7.80,7.39,7.67,1636187,12456816,0.32,,,608,
2023-11-21_2027,2023-11-21,2027,大成鋼,twse,38.30,38.60,38.15,38.50,9366084,359910359,0.45,,,5158,
2023-11-21_2028,2023-11-21,2028,威致,twse,24.45,24.45,24.10,24.40,223548,5444247,0.25,,,155,
2023-11-21_2029,2023-11-21,2029,盛餘,twse,27.20,28.05,27.20,27.70,1113462,30947382,0.55,,,752,
2023-11-21_2030,2023-11-21,2030,彰源,twse,18.55,18.75,18.45,18.65,643061,11977692,0.2,,,375,
2023-11-21_2031,2023-11-21,2031,新光鋼,twse,49.05,49.75,48.65,49.35,2503175,123342396,0.75,,,1496,
2023-11-21_2032,2023-11-21,2032,新鋼,twse,15.95,16.20,15.95,16.10,192251,3094518,0.3,,,134,
2023-11-21_2033,2023-11-21,2033,佳大,twse,14.95,15.15,14.95,15.10,646257,8960661,0.15,,,53,
2023-11-21_2034,2023-11-21,2034,允強,twse,26.80,27.10,26.65,27.00,676957,18219997,0.25,,,384,
2023-11-21_2035,2023-11-21,2035,唐榮,tpex,32.95,33.30,32.95,33.30,16000,531550,0.00,,350000000,9,
2023-11-21_2038,2023-11-21,2038,海光,twse,18.00,18.40,18.00,18.05,350606,6374163,0.05,,,280,
2023-11-21_2049,2023-11-21,2049,上銀,twse,215.00,215.00,212.00,213.00,858180,182950121,-0.5,,,1376,
2023-11-21_2059,2023-11-21,2059,川湖,twse,848.00,895.00,848.00,895.00,3534436,3096543628,53.0,,,4458,
2023-11-21_2061,2023-11-21,2061,風青,tpex,14.95,15.00,14.80,14.90,15000,222650,0.00,,47108290,12,
2023-11-21_2062,2023-11-21,2062,橋椿,twse,23.95,24.30,23.90,23.95,191343,4602384,-0.2,,,134,
2023-11-21_2063,2023-11-21,2063,世鎧,tpex,53.40,53.80,53.30,53.80,235000,12588800,0.70,,49599530,118,
2023-11-21_2064,2023-11-21,2064,晉椿,tpex,16.10,16.25,16.10,16.20,10000,161850,0.15,,69630000,8,
2023-11-21_2065,2023-11-21,2065,世豐,tpex,60.30,60.30,60.00,60.10,29000,1744200,0.00,,52433907,25,
2023-11-21_2066,2023-11-21,2066,世德,tpex,85.80,89.60,85.60,89.10,672000,59511500,3.30,,41931656,466,
2023-11-21_2067,2023-11-21,2067,嘉鋼,tpex,13.45,13.45,13.15,13.40,4000,53200,-0.10,,45138177,4,
2023-11-21_2069,2023-11-21,2069,運錩,twse,16.15,16.40,16.10,16.35,154253,2502352,0.25,,,115,
2023-11-21_2070,2023-11-21,2070,精湛,tpex,29.80,30.00,29.65,29.70,13000,387400,-0.05,,35782800,12,
2023-11-21_2073,2023-11-21,2073,雄順,tpex,29.00,29.00,28.60,28.95,37000,1070450,0.05,,27500000,17,
2023-11-21_2101,2023-11-21,2101,南港,twse,38.30,38.45,38.05,38.10,696668,26643661,-0.2,,,391,
2023-11-21_2102,2023-11-21,2102,泰豐,twse,18.35,18.50,18.25,18.40,234186,4307287,0.05,,,155,
2023-11-21_2103,2023-11-21,2103,台橡,twse,24.05,24.20,24.05,24.15,667810,16113506,0.2,,,449,
2023-11-21_2104,2023-11-21,2104,國際中橡,twse,19.90,20.00,19.85,19.90,1659630,33026398,0.1,,,680,
2023-11-21_2105,2023-11-21,2105,正新,twse,45.70,46.45,45.60,46.10,5933658,273266104,0.45,,,3606,
2023-11-21_2106,2023-11-21,2106,建大,twse,32.05,32.55,31.80,31.90,2103500,67677529,0.0,,,1515,
2023-11-21_2107,2023-11-21,2107,厚生,twse,23.75,23.75,23.55,23.70,287299,6790915,0.15,,,305,
2023-11-21_2108,2023-11-21,2108,南帝,twse,35.65,36.25,35.65,36.15,560175,20214605,0.55,,,574,
2023-11-21_2109,2023-11-21,2109,華豐,twse,14.60,14.75,14.50,14.65,394702,5757729,0.1,,,164,
2023-11-21_2114,2023-11-21,2114,鑫永銓,twse,105.50,106.50,104.50,106.50,45797,4832041,1.5,,,45,
2023-11-21_2115,2023-11-21,2115,六暉-KY,twse,30.10,30.70,30.10,30.30,125301,3813780,0.05,,,80,
2023-11-21_2201,2023-11-21,2201,裕隆,twse,78.50,79.50,77.80,79.00,7823150,617209905,1.0,,,5077,
2023-11-21_2204,2023-11-21,2204,中華,twse,107.50,108.50,105.50,106.00,5316402,569050693,0.0,,,3798,
2023-11-21_2206,2023-11-21,2206,三陽工業,twse,73.20,74.70,73.20,73.50,4877881,360267250,0.5,,,3261,
2023-11-21_2207,2023-11-21,2207,和泰車,twse,680.00,710.00,677.00,709.00,775299,541888312,23.0,,,1294,
2023-11-21_2208,2023-11-21,2208,台船,twse,21.35,21.35,20.90,21.15,1139668,24039805,0.0,,,860,
2023-11-21_2211,2023-11-21,2211,長榮鋼,twse,75.60,76.00,75.40,75.80,1107044,83799511,0.4,,,1285,
2023-11-21_2221,2023-11-21,2221,大甲,tpex,35.35,36.20,35.35,36.10,26000,934700,0.40,,42325000,22,
2023-11-21_2227,2023-11-21,2227,裕日車,twse,189.00,190.50,187.00,190.50,54294,10290061,1.5,,,117,
2023-11-21_2228,2023-11-21,2228,劍麟,twse,91.50,92.50,91.50,92.20,124414,11458453,0.8,,,122,
2023-11-21_2230,2023-11-21,2230,泰茂,tpex,139.50,150.00,138.00,146.00,3183000,465319500,8.00,,48609076,2408,
2023-11-21_2231,2023-11-21,2231,為升,twse,137.50,137.50,136.00,136.00,234963,32066715,-1.0,,,322,
2023-11-21_2233,2023-11-21,2233,宇隆,twse,144.50,146.00,142.00,143.50,1107860,159411745,-0.5,,,982,
2023-11-21_2235,2023-11-21,2235,謚源,tpex,43.90,43.90,43.90,43.90,1000,43900,-0.65,down,35878000,1,
2023-11-21_2236,2023-11-21,2236,百達-KY,twse,76.00,78.50,75.20,76.80,1056770,81874525,1.0,,,732,
2023-11-21_2239,2023-11-21,2239,英利-KY,twse,60.50,61.90,60.40,61.50,129046,7903968,1.4,,,98,
2023-11-21_2241,2023-11-21,2241,艾姆勒,twse,34.05,34.35,33.90,33.90,235399,8007529,0.0,,,137,
2023-11-21_2243,2023-11-21,2243,宏旭-KY,twse,19.00,19.50,18.70,18.80,337500,6432708,0.0,,,260,
2023-11-21_2247,2023-11-21,2247,汎德永業,twse,310.50,315.50,310.50,315.00,98502,30874412,5.0,,,185,
2023-11-21_2250,2023-11-21,2250,IKKA-KY,twse,83.70,84.10,81.90,81.90,124137,10311162,-1.8,,,117,
2023-11-21_2254,2023-11-21,2254,巨鎧精密-創,twse,96.50,96.50,87.80,93.00,42999,3885607,-4.5,,,39,
2023-11-21_2258,2023-11-21,2258,鴻華先進-創,twse,49.20,50.40,48.85,50.00,4656000,231706250,1.35,,,1316,
2023-11-21_2301,2023-11-21,2301,光寶科,twse,110.50,113.50,109.50,112.00,20489855,2282321402,3.0,,,10517,
2023-11-21_2302,2023-11-21,2302,麗正,twse,18.35,18.45,18.25,18.40,195061,3581258,0.15,,,130,
2023-11-21_2303,2023-11-21,2303,聯電,twse,50.70,50.80,49.85,50.30,66631623,3347783735,0.0,,,23498,
2023-11-21_2305,2023-11-21,2305,全友,twse,24.05,24.45,23.65,23.75,1036511,24733479,-0.2,,,647,
2023-11-21_2308,2023-11-21,2308,台達電,twse,308.00,311.00,306.50,310.50,5914132,1827869559,4.5,,,5767,
2023-11-21_2312,2023-11-21,2312,金寶,twse,15.40,15.55,15.30,15.45,10818633,166954390,0.25,,,3622,
2023-11-21_2313,2023-11-21,2313,華通,twse,64.00,67.60,63.30,64.50,112860341,7366366866,1.5,,,59544,
2023-11-21_2314,2023-11-21,2314,台揚,twse,38.60,38.65,37.60,37.60,2897078,109947129,-0.8,,,2000,
2023-11-21_2316,2023-11-21,2316,楠梓電,twse,38.05,39.85,37.80,38.85,5314030,207473578,1.05,,,3331,
2023-11-21_2317,2023-11-21,2317,鴻海,twse,102.00,102.50,101.00,102.50,37190582,3790855390,1.5,,,16512,
2023-11-21_2321,2023-11-21,2321,東訊,twse,15.85,16.75,15.85,16.75,3229,52033,0.05,,,16,
2023-11-21_2323,2023-11-21,2323,中環,twse,11.25,11.25,11.15,11.20,5624069,62986716,0.0,,,1340,
2023-11-21_2324,2023-11-21,2324,仁寶,twse,30.95,31.25,30.65,31.20,29774333,924388511,0.45,,,10918,
2023-11-21_2327,2023-11-21,2327,國巨*,twse,548.00,554.00,548.00,550.00,1204542,663280627,7.0,,,1538,
2023-11-21_2328,2023-11-21,2328,廣宇,twse,35.50,35.65,35.30,35.35,1349180,47841327,-0.05,,,838,
2023-11-21_2329,2023-11-21,2329,華泰,twse,49.80,50.20,48.80,48.85,26379558,1304572117,-0.2,,,14038,
2023-11-21_2330,2023-11-21,2330,台積電,twse,582.00,585.00,581.00,585.00,39880714,23286785359,8.0,,,35442,
2023-11-21_2331,2023-11-21,2331,精英,twse,29.00,29.30,28.85,29.15,3877365,112702778,0.15,,,1958,
2023-11-21_2332,2023-11-21,2332,友訊,twse,19.20,19.55,19.15,19.30,5070709,98093367,0.25,,,1921,
2023-11-21_2337,2023-11-21,2337,旺宏,twse,28.90,28.90,28.65,28.65,5512602,158349418,-0.05,,,3054,
2023-11-21_2338,2023-11-21,2338,光罩,twse,68.10,68.70,68.00,68.60,1800110,123014493,0.8,,,1291,
2023-11-21_2340,2023-11-21,2340,台亞,twse,46.90,47.20,46.70,46.90,2333716,109512864,0.4,,,1751,
2023-11-21_2342,2023-11-21,2342,茂矽,twse,36.30,36.40,35.55,35.75,656422,23526301,-0.3,,,599,
2023-11-21_2344,2023-11-21,2344,華邦電,twse,28.10,28.10,27.55,27.80,23637616,656000951,-0.05,,,9165,
2023-11-21_2345,2023-11-21,2345,智邦,twse,556.00,576.00,556.00,560.00,4555954,2579720154,5.0,,,4628,
2023-11-21_2347,2023-11-21,2347,聯強,twse,67.10,69.10,67.00,68.80,7127201,488804931,2.4,,,5849,
2023-11-21_2348,2023-11-21,2348,海悅,twse,85.00,86.00,84.80,85.50,94363,8065267,0.4,,,158,
2023-11-21_2348A,2023-11-21,2348A,海悅甲特,twse,33.80,33.80,33.80,33.80,2055,69449,0.05,up,,5,
2023-11-21_2349,2023-11-21,2349,錸德,twse,8.23,8.29,8.18,8.22,1317164,10854907,0.01,,,499,
2023-11-21_2351,2023-11-21,2351,順德,twse,111.50,118.00,111.00,117.50,4433962,514727434,6.5,,,3335,
2023-11-21_2352,2023-11-21,2352,佳世達,twse,43.70,44.20,43.30,43.35,12778051,557585554,-0.5,,,7888,
2023-11-21_2353,2023-11-21,2353,宏碁,twse,35.00,35.80,34.90,35.65,42340592,1499954288,1.1,,,19482,
2023-11-21_2354,2023-11-21,2354,鴻準,twse,53.30,53.60,53.00,53.50,2492421,132914179,0.5,,,1690,
2023-11-21_2355,2023-11-21,2355,敬鵬,twse,53.00,53.60,50.40,51.00,54563194,2824741726,-0.3,,,27267,
2023-11-21_2356,2023-11-21,2356,英業達,twse,43.10,45.15,43.00,44.00,77725829,3424393244,1.85,,,39205,
2023-11-21_2357,2023-11-21,2357,華碩,twse,394.00,396.00,387.00,389.00,4759441,1853007702,-2.0,,,4411,
2023-11-21_2358,2023-11-21,2358,廷鑫,twse,10.70,10.85,10.50,10.75,2430756,25945465,0.0,,,983,
2023-11-21_2359,2023-11-21,2359,所羅門,twse,37.95,38.10,37.45,37.50,1531624,57857740,-0.15,,,1056,
2023-11-21_2360,2023-11-21,2360,致茂,twse,212.00,215.00,211.00,213.00,2985950,636813995,2.0,,,2279,
2023-11-21_2362,2023-11-21,2362,藍天,twse,34.10,34.15,33.75,33.75,683207,23157775,-0.3,,,581,
2023-11-21_2363,2023-11-21,2363,矽統,twse,50.80,51.20,49.10,49.35,53678184,2692523847,-0.25,,,26969,
2023-11-21_2364,2023-11-21,2364,倫飛,twse,129.50,130.50,128.00,128.00,722141,93203754,0.0,,,711,
2023-11-21_2365,2023-11-21,2365,昆盈,twse,12.15,12.20,12.05,12.10,672085,8138485,0.05,,,346,
2023-11-21_2367,2023-11-21,2367,燿華,twse,20.80,21.50,20.10,20.20,66618104,1387420797,0.5,,,23420,
2023-11-21_2368,2023-11-21,2368,金像電,twse,230.50,231.00,222.50,225.00,7948934,1798560952,1.5,,,5858,
2023-11-21_2369,2023-11-21,2369,菱生,twse,23.45,23.85,23.00,23.05,11629826,272013511,-0.2,,,5497,
2023-11-21_2371,2023-11-21,2371,大同,twse,38.60,38.90,38.25,38.45,6990692,269248103,0.0,,,3310,
2023-11-21_2373,2023-11-21,2373,震旦行,twse,75.00,75.60,75.00,75.60,69495,5234887,0.6,,,87,
2023-11-21_2374,2023-11-21,2374,佳能,twse,25.45,25.50,24.85,25.15,1852226,46486834,0.0,,,1248,
2023-11-21_2375,2023-11-21,2375,凱美,twse,68.20,68.50,67.00,67.40,712453,48190509,-0.6,,,590,
2023-11-21_2376,2023-11-21,2376,技嘉,twse,238.00,248.50,236.50,244.00,38972034,9448488910,11.0,,,28779,
2023-11-21_2377,2023-11-21,2377,微星,twse,166.00,171.00,166.00,170.00,4888690,825816286,5.0,,,3910,
2023-11-21_2379,2023-11-21,2379,瑞昱,twse,432.00,439.00,429.50,430.50,1988647,859928565,3.0,,,2293,
2023-11-21_2380,2023-11-21,2380,虹光,twse,6.36,6.60,6.35,6.39,7157628,45853738,-0.33,,,4318,
2023-11-21_2382,2023-11-21,2382,廣達,twse,216.00,219.00,215.00,217.50,48468409,10521018768,5.5,,,30100,
2023-11-21_2383,2023-11-21,2383,台光電,twse,440.00,441.50,425.50,436.00,7428182,3218883075,-4.0,,,6933,
2023-11-21_2385,2023-11-21,2385,群光,twse,155.50,156.50,153.00,154.50,3125786,483333156,-0.5,,,2610,
2023-11-21_2387,2023-11-21,2387,精元,twse,57.00,57.20,55.80,56.40,2418658,136591738,-0.3,,,2115,
2023-11-21_2388,2023-11-21,2388,威盛,twse,168.00,169.00,162.50,168.50,32601682,5427500419,2.5,,,20261,
2023-11-21_2390,2023-11-21,2390,云辰,twse,17.00,17.05,16.10,16.20,6773561,111186675,-0.85,,,4014,
2023-11-21_2392,2023-11-21,2392,正崴,twse,41.55,41.55,41.20,41.25,1109033,45800623,-0.1,,,684,
2023-11-21_2393,2023-11-21,2393,億光,twse,46.25,46.35,45.90,46.05,1373917,63298359,0.0,,,892,
2023-11-21_2395,2023-11-21,2395,研華,twse,347.00,352.50,346.00,352.50,1269032,444601981,8.0,,,1303,
2023-11-21_2397,2023-11-21,2397,友通,twse,64.60,65.20,64.50,65.20,38151,2475854,0.6,,,35,
2023-11-21_2399,2023-11-21,2399,映泰,twse,24.40,24.85,24.25,24.40,3441602,84336006,0.2,,,1743,
2023-11-21_2401,2023-11-21,2401,凌陽,twse,35.95,36.25,34.30,35.40,27588684,971673321,-0.25,,,15699,
2023-11-21_2402,2023-11-21,2402,毅嘉,twse,37.00,37.20,35.80,36.35,16506505,601002384,-0.25,,,8329,
2023-11-21_2404,2023-11-21,2404,漢唐,twse,245.00,248.50,244.00,245.50,1169209,287951102,2.5,,,1203,
2023-11-21_2405,2023-11-21,2405,輔信,twse,17.30,18.55,17.20,18.05,62976217,1142704583,1.15,,,19428,
2023-11-21_2406,2023-11-21,2406,國碩,twse,16.75,16.75,16.45,16.60,1202715,19934905,0.1,,,645,
2023-11-21_2408,2023-11-21,2408,南亞科,twse,70.90,71.10,69.40,70.60,18852757,1328385098,0.6,,,11975,
2023-11-21_2409,2023-11-21,2409,友達,twse,16.45,16.60,16.40,16.55,21112039,348128711,0.15,,,6884,
2023-11-21_2412,2023-11-21,2412,中華電,twse,117.50,118.50,117.50,118.00,8164988,963967016,0.0,,,4898,
2023-11-21_2413,2023-11-21,2413,環科,twse,27.10,27.30,26.85,26.95,298028,8067846,0.0,,,192,
2023-11-21_2414,2023-11-21,2414,精技,twse,33.50,33.75,33.50,33.75,83812,2825170,0.25,,,115,
2023-11-21_2415,2023-11-21,2415,錩新,twse,30.10,30.10,29.75,29.85,142936,4273002,0.1,,,113,
2023-11-21_2417,2023-11-21,2417,圓剛,twse,38.25,39.20,37.85,38.15,9104634,350665467,0.35,,,5806,
2023-11-21_2419,2023-11-21,2419,仲琦,twse,30.95,31.20,30.50,30.60,1615587,49838374,0.05,,,1202,
2023-11-21_2420,2023-11-21,2420,新巨,twse,48.05,48.20,47.80,47.85,148425,7122721,0.05,,,199,
2023-11-21_2421,2023-11-21,2421,建準,twse,102.50,103.00,100.50,101.50,6668818,678171738,-0.5,,,5131,
2023-11-21_2423,2023-11-21,2423,固緯,twse,35.80,36.15,35.50,35.95,250037,8954886,0.15,,,201,
2023-11-21_2424,2023-11-21,2424,隴華,twse,30.80,31.60,30.80,31.60,7000,218200,0.2,,,7,
2023-11-21_2425,2023-11-21,2425,承啟,twse,45.45,46.25,45.00,45.00,2764522,126394842,-0.1,,,1646,
2023-11-21_2426,2023-11-21,2426,鼎元,twse,18.65,18.80,18.55,18.70,499275,9320204,0.15,,,323,
2023-11-21_2427,2023-11-21,2427,三商電,twse,27.10,27.15,26.60,26.95,1853692,49802299,0.15,,,954,
2023-11-21_2428,2023-11-21,2428,興勤,twse,143.50,147.00,143.50,146.00,406225,59274732,2.5,,,434,
2023-11-21_2429,2023-11-21,2429,銘旺科,twse,18.65,18.90,18.40,18.50,18018,334124,-0.25,,,16,
2023-11-21_2430,2023-11-21,2430,燦坤,twse,39.00,39.00,38.80,38.90,78248,3042008,0.0,,,91,
2023-11-21_2431,2023-11-21,2431,聯昌,twse,11.00,11.20,10.90,11.20,216334,2397650,0.25,,,135,
2023-11-21_2432,2023-11-21,2432,倚天酷碁-創,twse,41.05,42.40,41.05,42.40,39000,1628100,0.6,,,32,
2023-11-21_2433,2023-11-21,2433,互盛電,twse,51.90,52.00,51.90,51.90,45592,2369901,0.0,,,47,
2023-11-21_2434,2023-11-21,2434,統懋,twse,32.75,33.10,32.50,32.60,14127,462304,-1.4,,,32,
2023-11-21_2436,2023-11-21,2436,偉詮電,twse,72.00,73.50,70.20,72.80,9866321,709539921,1.6,,,6959,
2023-11-21_2438,2023-11-21,2438,翔耀,twse,22.90,23.00,22.45,22.75,107210,2439914,0.05,,,67,
2023-11-21_2439,2023-11-21,2439,美律,twse,107.50,108.00,105.00,106.00,3044040,322762019,-0.5,,,2462,
2023-11-21_2440,2023-11-21,2440,太空梭,twse,12.80,12.80,12.55,12.70,180100,2278999,0.0,,,94,
2023-11-21_2441,2023-11-21,2441,超豐,twse,58.70,59.30,58.70,59.20,1068619,63177271,0.7,,,953,
2023-11-21_2442,2023-11-21,2442,新美齊,twse,21.05,21.80,20.95,21.60,2259878,48457490,0.55,,,1174,
2023-11-21_2443,2023-11-21,2443,昶虹,twse,2.52,2.83,2.40,2.81,656546,1762048,0.23,,,202,
2023-11-21_2444,2023-11-21,2444,兆勁,twse,13.75,13.80,13.50,13.50,624915,8508628,-0.2,,,306,
2023-11-21_2449,2023-11-21,2449,京元電子,twse,84.00,84.40,82.60,82.70,10007014,833360716,-0.4,,,6998,
2023-11-21_2450,2023-11-21,2450,神腦,twse,39.90,39.90,39.30,39.60,307108,12150179,0.05,,,253,
2023-11-21_2451,2023-11-21,2451,創見,twse,81.40,82.50,81.10,82.00,1919459,157360577,1.5,,,1560,
2023-11-21_2453,2023-11-21,2453,凌群,twse,56.00,56.30,55.60,55.70,1064190,59444539,0.2,,,767,
2023-11-21_2454,2023-11-21,2454,聯發科,twse,922.00,934.00,915.00,926.00,9993957,9260452191,14.0,,,17737,
2023-11-21_2455,2023-11-21,2455,全新,twse,153.00,157.00,151.00,155.50,3032380,471397618,4.5,,,2389,
2023-11-21_2457,2023-11-21,2457,飛宏,twse,57.80,57.80,56.80,57.20,3808717,218290413,0.5,,,2991,
2023-11-21_2458,2023-11-21,2458,義隆,twse,144.50,146.00,144.00,145.00,1353576,196209658,1.0,,,1259,
2023-11-21_2459,2023-11-21,2459,敦吉,twse,58.40,58.70,58.30,58.50,282676,16537250,0.2,,,113,
2023-11-21_2460,2023-11-21,2460,建通,twse,26.45,26.95,26.45,26.50,528003,14097877,0.0,,,369,
2023-11-21_2461,2023-11-21,2461,光群雷,twse,24.95,25.80,24.95,25.35,2703104,68924895,0.4,,,1202,
2023-11-21_2462,2023-11-21,2462,良得電,twse,42.00,42.00,40.90,41.00,6881086,284520469,-1.1,,,4300,
