key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-20_3321,2020-11-20,3321,同泰,twse,15.50,15.70,15.30,15.60,541258,8438941,0.1,,,275,
2020-11-20_3322,2020-11-20,3322,建舜電,tpex,7.77,7.99,7.77,7.80,33000,258390,0.05,,96651520,21,
2020-11-20_3323,2020-11-20,3323,加百裕,tpex,42.95,43.20,42.10,42.50,1013000,43009700,-0.45,,80305914,754,
2020-11-20_3324,2020-11-20,3324,雙鴻,tpex,240.50,242.50,235.00,239.00,2942000,701948500,-2.00,,87979371,2251,
2020-11-20_3325,2020-11-20,3325,旭品,tpex,28.10,28.20,26.75,26.80,3753000,102378550,-1.00,,74634579,2019,
2020-11-20_3338,2020-11-20,3338,泰碩,twse,69.30,69.90,68.10,68.40,2384405,163764342,-0.7,,,1724,
2020-11-20_3339,2020-11-20,3339,泰谷,tpex,11.20,11.30,10.90,11.10,82000,909450,-0.10,,43281649,53,
2020-11-20_3346,2020-11-20,3346,麗清,twse,40.35,41.00,39.50,39.80,5249359,211382853,0.8,,,2967,
2020-11-20_3354,2020-11-20,3354,律勝,tpex,12.05,12.20,12.05,12.20,17000,206200,0.25,,70112426,11,
2020-11-20_3356,2020-11-20,3356,奇偶,twse,27.20,27.30,26.75,26.95,693084,18709752,-0.15,,,412,
2020-11-20_3360,2020-11-20,3360,尚立,tpex,15.35,15.95,15.30,15.60,623000,9692800,0.40,,68707054,291,
2020-11-20_3362,2020-11-20,3362,先進光,tpex,34.95,36.00,34.95,35.30,582000,20707400,0.35,,111545880,426,
2020-11-20_3363,2020-11-20,3363,上詮,tpex,27.75,28.00,27.50,28.00,4227000,117351450,0.50,,90743256,1795,
2020-11-20_3372,2020-11-20,3372,典範,tpex,10.30,11.25,10.30,11.25,2852000,31556200,1.00,,172100000,1262,
2020-11-20_3373,2020-11-20,3373,熱映,tpex,89.00,89.20,88.20,88.90,616000,54577500,-0.10,,43289801,455,
2020-11-20_3374,2020-11-20,3374,精材,tpex,190.00,193.50,187.00,187.00,27204000,5178479500,-2.50,,271364316,16436,
2020-11-20_3376,2020-11-20,3376,新日興,twse,147.00,147.50,145.00,146.00,627654,91561473,-1.5,,,436,
2020-11-20_3379,2020-11-20,3379,彬台,tpex,11.55,11.55,11.40,11.45,188000,2160800,-0.15,,38041748,74,
2020-11-20_3380,2020-11-20,3380,明泰,twse,28.05,28.80,28.00,28.35,5994153,170253114,0.35,,,2843,
2020-11-20_3383,2020-11-20,3383,新世紀,twse,4.00,4.00,3.90,3.93,92645,365767,-0.01,,,28,
2020-11-20_3388,2020-11-20,3388,崇越電,tpex,67.00,67.00,66.50,66.60,53000,3531000,-0.30,,74061000,35,
2020-11-20_3390,2020-11-20,3390,旭軟,tpex,14.55,14.55,14.30,14.55,53000,765400,-0.10,,67505059,42,
2020-11-20_3402,2020-11-20,3402,漢科,tpex,30.50,30.50,30.35,30.35,335000,10194600,0.00,,73047692,175,
2020-11-20_3406,2020-11-20,3406,玉晶光,twse,604.00,607.00,591.00,593.00,3383830,2018870602,-10.0,,,3071,
2020-11-20_3413,2020-11-20,3413,京鼎,twse,205.00,209.50,203.50,207.00,5525272,1142483103,5.0,,,4060,
2020-11-20_3416,2020-11-20,3416,融程電,twse,71.90,71.90,71.10,71.30,65537,4677887,-0.2,,,57,
2020-11-20_3419,2020-11-20,3419,譁裕,twse,17.50,17.90,17.30,17.30,4704090,82843683,-0.25,,,2118,
2020-11-20_3426,2020-11-20,3426,台興,tpex,43.50,43.60,43.50,43.60,14000,609700,-0.40,,26400000,9,
2020-11-20_3432,2020-11-20,3432,台端,twse,12.60,12.65,12.60,12.65,48000,605550,0.05,,,24,
2020-11-20_3437,2020-11-20,3437,榮創,twse,22.90,23.20,22.65,22.85,2145507,49046873,-0.3,,,1049,
2020-11-20_3438,2020-11-20,3438,類比科,tpex,51.90,52.90,51.50,52.50,309000,16167600,0.70,,47165815,259,
2020-11-20_3441,2020-11-20,3441,聯一光,tpex,25.40,25.90,25.25,25.90,112000,2876400,0.35,,40039920,92,
2020-11-20_3443,2020-11-20,3443,創意,twse,343.50,352.50,339.00,339.50,8370152,2889199023,0.5,,,6564,
2020-11-20_3444,2020-11-20,3444,利機,tpex,36.00,36.25,35.75,35.75,73000,2622750,-0.10,,39114586,51,
2020-11-20_3450,2020-11-20,3450,聯鈞,twse,68.90,69.40,68.30,69.40,1473000,101617457,0.9,,,1088,
2020-11-20_3454,2020-11-20,3454,晶睿,twse,75.70,77.90,75.70,76.70,198740,15287235,1.0,,,175,
2020-11-20_3455,2020-11-20,3455,由田,tpex,58.10,59.20,55.90,58.30,8294000,479306100,1.10,,61468750,5444,
2020-11-20_3465,2020-11-20,3465,進泰電子,tpex,144.50,147.00,143.50,145.00,21000,3046000,-1.00,,32160335,20,
2020-11-20_3466,2020-11-20,3466,致振,tpex,12.20,12.40,12.20,12.40,34000,418900,0.25,,60887573,25,
2020-11-20_3479,2020-11-20,3479,安勤,tpex,54.80,55.50,54.60,55.10,446000,24561000,1.00,,70194164,297,
2020-11-20_3481,2020-11-20,3481,群創,twse,9.50,9.55,9.38,9.38,126678199,1195441068,-0.14,,,17121,
2020-11-20_3483,2020-11-20,3483,力致,tpex,72.20,72.90,72.10,72.50,735000,53249500,0.30,,70522439,504,
2020-11-20_3484,2020-11-20,3484,崧騰,tpex,48.30,49.85,47.70,48.80,2566000,125566850,0.50,,69736557,1685,
2020-11-20_3489,2020-11-20,3489,森寶,tpex,12.10,12.15,11.95,11.95,60000,721100,-0.15,,83130670,31,
2020-11-20_3490,2020-11-20,3490,單井,tpex,30.30,33.00,30.30,32.65,6587000,211135050,2.50,,57006435,4004,
2020-11-20_3491,2020-11-20,3491,昇達科,tpex,72.80,73.50,72.70,73.50,404000,29544100,1.50,,60871862,328,
2020-11-20_3492,2020-11-20,3492,長盛,tpex,15.45,15.45,15.10,15.10,43000,650300,-0.10,,35531600,23,
2020-11-20_3494,2020-11-20,3494,誠研,twse,4.90,4.93,4.83,4.89,535127,2610322,-0.02,,,196,
2020-11-20_3498,2020-11-20,3498,陽程,tpex,46.30,47.50,46.30,46.55,721000,33570450,0.25,,64173008,523,
2020-11-20_3499,2020-11-20,3499,環天科,tpex,10.45,10.50,10.40,10.50,110000,1148350,0.05,,54970596,33,
2020-11-20_3501,2020-11-20,3501,維熹,twse,47.60,47.65,47.00,47.45,82110,3886986,-0.15,,,79,
2020-11-20_3504,2020-11-20,3504,揚明光,twse,57.70,59.80,57.70,58.80,314000,18501300,0.2,,,245,
2020-11-20_3508,2020-11-20,3508,位速,tpex,18.40,19.00,18.40,19.00,767000,14403100,0.60,,102267737,530,
2020-11-20_3511,2020-11-20,3511,矽瑪,tpex,27.55,28.60,27.40,27.50,1976000,54933650,-0.30,,79972945,1272,
2020-11-20_3512,2020-11-20,3512,皇龍,tpex,26.20,26.35,26.20,26.30,67000,1759200,0.15,,84000000,17,
2020-11-20_3515,2020-11-20,3515,華擎,twse,172.00,173.50,169.50,170.50,1627881,279018151,2.0,,,1275,
2020-11-20_3516,2020-11-20,3516,亞帝歐,tpex,14.40,14.70,14.35,14.65,201000,2917250,0.30,,50590216,107,
2020-11-20_3518,2020-11-20,3518,柏騰,twse,30.00,30.90,29.75,30.65,597585,18267741,0.7,,,322,
2020-11-20_3520,2020-11-20,3520,華盈,tpex,16.35,16.45,16.30,16.30,45000,736250,-0.05,,48846778,26,
2020-11-20_3521,2020-11-20,3521,鴻翊,tpex,10.10,10.15,10.00,10.15,33000,331800,0.15,,46730575,20,
2020-11-20_3522,2020-11-20,3522,御頂,tpex,10.95,11.90,10.95,11.90,1105000,13074500,1.05,,72600000,423,
2020-11-20_3523,2020-11-20,3523,迎輝,tpex,13.25,14.10,13.20,13.20,565000,7614950,-1.45,,94049780,287,
2020-11-20_3526,2020-11-20,3526,凡甲,tpex,82.50,82.80,82.10,82.30,226000,18627800,-0.10,,72915808,188,
2020-11-20_3527,2020-11-20,3527,聚積,tpex,90.40,93.90,90.40,92.60,678000,62654500,2.70,,44445125,543,
2020-11-20_3528,2020-11-20,3528,安馳,twse,43.60,43.75,43.50,43.50,93021,4054484,-0.35,,,61,
2020-11-20_3529,2020-11-20,3529,力旺,tpex,584.00,595.00,577.00,579.00,1390000,813008000,-3.00,,76056117,1240,
2020-11-20_3530,2020-11-20,3530,晶相光,twse,114.50,120.50,110.50,116.50,32364826,3743647663,5.0,,,20895,
2020-11-20_3531,2020-11-20,3531,先益,tpex,21.55,21.65,21.55,21.60,28000,604150,0.10,,61175011,13,
2020-11-20_3532,2020-11-20,3532,台勝科,twse,119.00,124.00,118.00,124.00,2773720,336585061,6.0,,,1989,
2020-11-20_3533,2020-11-20,3533,嘉澤,twse,427.00,435.50,424.00,430.00,977760,421378372,1.0,,,989,
2020-11-20_3535,2020-11-20,3535,晶彩科,twse,18.50,20.25,18.50,19.25,4902729,95939054,0.8,,,1898,
2020-11-20_3536,2020-11-20,3536,誠創,twse,4.30,4.30,4.29,4.29,7229,31073,-0.01,,,6,
2020-11-20_3537,2020-11-20,3537,堡達,tpex,32.35,32.85,32.35,32.55,836000,27254150,0.20,,53564742,507,
2020-11-20_3540,2020-11-20,3540,曜越,tpex,69.20,70.30,69.10,70.00,2525000,176212000,1.10,,66613044,1600,
2020-11-20_3541,2020-11-20,3541,西柏,tpex,60.20,61.00,59.90,61.00,80000,4854300,1.00,,51787142,74,
2020-11-20_3543,2020-11-20,3543,州巧,twse,23.25,23.40,23.20,23.25,179000,4167300,0.0,,,68,
2020-11-20_3545,2020-11-20,3545,敦泰,twse,58.70,60.70,58.00,59.80,9002609,535788350,1.4,,,5620,
2020-11-20_3546,2020-11-20,3546,宇峻,tpex,81.00,86.80,81.00,83.00,3459000,289981200,2.60,,45883379,2576,
2020-11-20_3548,2020-11-20,3548,兆利,tpex,70.50,71.80,70.50,70.90,930000,66101500,0.40,,60121398,682,
2020-11-20_3550,2020-11-20,3550,聯穎,twse,14.15,14.15,13.95,14.10,125009,1755483,0.0,,,70,
2020-11-20_3551,2020-11-20,3551,世禾,tpex,52.80,53.10,52.70,52.80,176000,9302100,0.20,,56774890,132,
2020-11-20_3552,2020-11-20,3552,同致,tpex,150.00,154.50,147.50,151.00,10015000,1513413500,1.50,,85592949,6542,
2020-11-20_3555,2020-11-20,3555,重鵬,tpex,30.00,32.50,30.00,31.55,14000,433300,1.05,,35550000,13,
2020-11-20_3556,2020-11-20,3556,禾瑞亞,tpex,55.00,55.10,54.40,54.90,303000,16619900,0.10,,59468675,250,
2020-11-20_3557,2020-11-20,3557,嘉威,twse,112.00,116.00,105.50,107.00,7918111,871388424,-1.0,,,5551,
2020-11-20_3558,2020-11-20,3558,神準,tpex,98.10,99.90,97.60,97.80,239000,23581500,0.20,,49060881,213,
2020-11-20_3563,2020-11-20,3563,牧德,twse,299.50,304.50,299.00,301.00,1043237,314974456,3.5,,,1025,
2020-11-20_3564,2020-11-20,3564,其陽,tpex,23.45,23.70,23.45,23.70,19000,449250,-0.10,,59123100,9,
2020-11-20_3567,2020-11-20,3567,逸昌,tpex,25.75,25.85,25.65,25.80,69000,1776500,0.05,,34127000,49,
2020-11-20_3570,2020-11-20,3570,大塚,tpex,79.90,80.00,79.70,79.70,13000,1038100,-0.50,,17097000,10,
2020-11-20_3576,2020-11-20,3576,聯合再生,twse,14.60,14.95,14.60,14.60,24920610,367684485,0.05,,,7659,
2020-11-20_3577,2020-11-20,3577,泓格,tpex,29.90,29.90,29.70,29.70,11000,328400,0.10,,52864177,10,
2020-11-20_3580,2020-11-20,3580,友威科,tpex,48.20,48.75,47.50,48.10,2111000,101415450,-0.40,,39470657,1181,
2020-11-20_3581,2020-11-20,3581,博磊,tpex,19.25,19.35,19.00,19.05,116000,2222300,-0.25,,51006000,73,
2020-11-20_3583,2020-11-20,3583,辛耘,twse,60.60,61.50,60.30,60.80,591185,35996670,0.2,,,359,
2020-11-20_3587,2020-11-20,3587,閎康,tpex,90.50,92.00,90.20,90.60,619000,56486800,0.10,,62313157,485,
2020-11-20_3588,2020-11-20,3588,通嘉,twse,42.25,44.40,42.00,43.75,3716578,161314329,1.75,,,2197,
2020-11-20_3591,2020-11-20,3591,艾笛森,twse,13.40,13.40,13.10,13.35,486013,6450800,0.25,,,272,
2020-11-20_3593,2020-11-20,3593,力銘,twse,11.55,12.00,11.55,12.00,134222,1575768,0.5,,,99,
2020-11-20_3594,2020-11-20,3594,磐儀,tpex,25.00,26.20,24.80,25.45,2065000,52656500,0.95,,67873890,948,
2020-11-20_3596,2020-11-20,3596,智易,twse,99.80,100.50,99.30,99.80,1374344,137138743,0.0,,,1023,
2020-11-20_3597,2020-11-20,3597,映興,tpex,20.05,20.05,19.85,19.95,90000,1792900,-0.10,,35146150,62,
2020-11-20_3605,2020-11-20,3605,宏致,twse,32.70,32.70,31.85,31.95,2203311,70654434,-0.6,,,1401,
2020-11-20_3607,2020-11-20,3607,谷崧,twse,13.20,13.20,13.05,13.05,226006,2963632,-0.05,,,99,
2020-11-20_3609,2020-11-20,3609,東林,tpex,35.15,35.15,34.45,34.55,14000,485300,-0.60,,30679387,13,
2020-11-20_3611,2020-11-20,3611,鼎翰,tpex,206.00,206.50,203.00,204.00,169000,34604000,0.00,,42476940,125,
2020-11-20_3615,2020-11-20,3615,安可,tpex,20.05,20.30,19.55,19.60,2794000,55744200,-0.50,,68466976,1092,
2020-11-20_3617,2020-11-20,3617,碩天,twse,83.40,83.50,82.80,82.90,54135,4494285,-0.1,,,52,
2020-11-20_3622,2020-11-20,3622,洋華,twse,32.40,32.40,29.35,30.25,28757338,884740700,0.65,,,11182,
2020-11-20_3623,2020-11-20,3623,富晶通,tpex,15.20,15.45,15.20,15.40,93000,1424750,0.15,,29208321,57,
2020-11-20_3624,2020-11-20,3624,光頡,tpex,28.20,30.45,27.95,29.25,6834000,200761650,1.45,,117340842,3430,
2020-11-20_3625,2020-11-20,3625,西勝,tpex,14.85,15.00,14.65,14.95,259000,3836000,0.15,,82096002,73,
2020-11-20_3628,2020-11-20,3628,盈正,tpex,40.35,42.00,40.35,40.35,209000,8598500,0.00,,45000000,165,
2020-11-20_3629,2020-11-20,3629,地心引力,tpex,73.30,80.00,73.30,80.00,115000,9142300,1.00,,32202455,8,
2020-11-20_3630,2020-11-20,3630,新鉅科,tpex,48.00,49.40,47.10,47.95,4385000,210404100,-0.55,,184913848,2833,
2020-11-20_3631,2020-11-20,3631,晟楠,tpex,50.00,51.90,50.00,51.00,161000,8193400,1.00,,79920909,110,
2020-11-20_3632,2020-11-20,3632,研勤,tpex,10.50,11.20,10.50,10.65,27000,294650,0.25,,40889738,23,
2020-11-20_3642,2020-11-20,3642,駿熠電,tpex,14.45,14.60,14.40,14.60,37000,534000,0.10,,34368642,20,
2020-11-20_3645,2020-11-20,3645,達邁,twse,59.20,59.40,58.20,59.00,1160637,68226872,0.4,,,684,
2020-11-20_3646,2020-11-20,3646,艾恩特,tpex,20.15,20.20,19.80,20.15,324000,6465350,0.00,,39297371,169,
2020-11-20_3652,2020-11-20,3652,精聯,tpex,19.80,19.80,19.60,19.60,23000,451900,-0.25,,47097500,18,
2020-11-20_3653,2020-11-20,3653,健策,twse,283.00,285.50,280.00,280.50,1835016,517502222,-1.5,,,1567,
2020-11-20_3661,2020-11-20,3661,世芯-KY,twse,609.00,631.00,598.00,631.00,7360847,4552991147,27.0,,,6425,
2020-11-20_3663,2020-11-20,3663,鑫科,tpex,18.70,18.70,18.45,18.50,49000,908750,-0.05,,73498057,20,
2020-11-20_3664,2020-11-20,3664,安瑞-KY,tpex,11.40,12.45,11.40,12.15,85000,996400,0.75,,51098332,33,
2020-11-20_3665,2020-11-20,3665,貿聯-KY,twse,239.50,245.00,237.00,242.50,2238879,542038291,4.5,,,1909,
2020-11-20_3666,2020-11-20,3666,光耀,tpex,52.00,55.80,51.20,55.20,7399000,397937900,4.40,,48514600,4636,
2020-11-20_3669,2020-11-20,3669,圓展,twse,92.70,93.00,90.90,91.90,1001376,91954312,-0.8,,,744,
2020-11-20_3672,2020-11-20,3672,康聯訊,tpex,21.75,21.80,20.85,21.00,101000,2137550,-0.80,,32668375,75,
2020-11-20_3673,2020-11-20,3673,TPK-KY,twse,46.15,46.45,46.00,46.20,2911930,134502171,0.05,,,1751,
2020-11-20_3675,2020-11-20,3675,德微,tpex,73.00,74.00,70.50,71.90,2376000,170824200,-6.40,,44428250,1571,
2020-11-20_3679,2020-11-20,3679,新至陞,twse,113.00,115.50,112.50,115.00,773604,88166487,2.0,,,592,
2020-11-20_3680,2020-11-20,3680,家登,tpex,288.00,296.00,285.00,292.00,2258000,656088500,3.50,,75984511,1894,
2020-11-20_3682,2020-11-20,3682,亞太電,twse,9.41,9.88,9.41,9.79,13124031,126500699,0.38,,,3853,
2020-11-20_3684,2020-11-20,3684,榮昌,tpex,34.00,34.00,33.65,33.65,23000,779350,-0.40,,24591536,18,
2020-11-20_3685,2020-11-20,3685,元創精密,tpex,19.50,20.10,19.50,20.00,23000,460950,0.50,,79990000,14,
2020-11-20_3686,2020-11-20,3686,達能,twse,19.60,20.50,19.30,19.50,6132542,121910800,0.1,,,2978,
2020-11-20_3687,2020-11-20,3687,歐買尬,tpex,43.40,46.75,43.05,46.75,676000,31205550,4.25,,30059572,328,
2020-11-20_3689,2020-11-20,3689,湧德,tpex,31.85,31.85,31.15,31.50,517000,16277050,-0.35,,69675807,319,
2020-11-20_3691,2020-11-20,3691,碩禾,tpex,188.50,195.00,188.00,189.50,3653000,699734500,1.00,,63675036,2983,
2020-11-20_3693,2020-11-20,3693,營邦,tpex,48.55,49.25,48.40,49.15,92000,4483050,0.40,,38490694,67,
2020-11-20_3694,2020-11-20,3694,海華,twse,33.85,34.45,33.15,33.50,2250582,75853448,-0.2,,,1291,
2020-11-20_3698,2020-11-20,3698,隆達,twse,20.60,20.90,20.40,20.50,3886352,80226189,0.05,,,1268,
2020-11-20_3701,2020-11-20,3701,大眾控,twse,13.10,13.10,13.10,13.10,2667,34843,0.25,up,,27,
2020-11-20_3702,2020-11-20,3702,大聯大,twse,40.30,40.35,40.00,40.05,4102044,164604188,-0.25,,,2097,
2020-11-20_3702A,2020-11-20,3702A,大聯大甲特,twse,50.00,50.10,50.00,50.10,102099,5114378,0.0,,,37,
2020-11-20_3703,2020-11-20,3703,欣陸,twse,25.15,25.30,24.90,25.05,2717920,68093406,-0.1,,,1399,
2020-11-20_3704,2020-11-20,3704,合勤控,twse,24.40,24.90,24.35,24.80,7514824,185145907,0.65,,,2753,
2020-11-20_3705,2020-11-20,3705,永信,twse,44.15,44.25,44.00,44.20,214835,9489607,0.05,,,166,
2020-11-20_3706,2020-11-20,3706,神達,twse,29.15,29.25,29.10,29.10,2265872,66067323,-0.1,,,1157,
2020-11-20_3707,2020-11-20,3707,漢磊,tpex,28.75,29.80,28.75,29.65,14755000,433360900,1.15,,308192641,7119,
2020-11-20_3708,2020-11-20,3708,上緯投控,twse,168.00,168.00,158.50,160.00,11719927,1890398329,-8.0,,,8101,
2020-11-20_3709,2020-11-20,3709,鑫聯大投控,tpex,23.80,23.80,23.40,23.55,12000,282250,-0.10,,79569450,10,
2020-11-20_3710,2020-11-20,3710,連展投控,tpex,8.45,8.47,8.32,8.36,448000,3760410,-0.03,,207290721,224,
2020-11-20_3711,2020-11-20,3711,日月光投控,twse,73.20,73.40,72.20,72.90,14563414,1058761744,0.0,,,6855,
2020-11-20_3712,2020-11-20,3712,永崴投控,twse,37.95,38.30,37.35,37.60,1097061,41430762,0.0,,,661,
2020-11-20_3713,2020-11-20,3713,新晶投控,tpex,42.85,44.90,42.40,43.45,409000,17779900,0.05,,78090000,290,
2020-11-20_4102,2020-11-20,4102,永日,tpex,24.10,24.10,23.95,23.95,110000,2638550,-0.10,,42373443,60,
2020-11-20_4104,2020-11-20,4104,佳醫,twse,57.00,57.10,57.00,57.10,83349,4755730,0.1,,,102,
2020-11-20_4105,2020-11-20,4105,東洋,tpex,70.70,70.80,70.20,70.30,727000,51128400,-0.40,,248649959,481,
2020-11-20_4106,2020-11-20,4106,雃博,twse,29.65,29.90,29.60,29.65,129430,3842564,0.0,,,117,
2020-11-20_4107,2020-11-20,4107,邦特,tpex,135.00,136.50,135.00,136.00,75000,10181000,0.50,,69298336,69,
2020-11-20_4108,2020-11-20,4108,懷特,twse,24.90,25.00,24.60,24.75,468404,11601296,0.25,,,282,
2020-11-20_4109,2020-11-20,4109,加捷生醫,tpex,17.00,17.05,16.95,17.00,136000,2308650,0.05,,68936681,69,
2020-11-20_4111,2020-11-20,4111,濟生,tpex,23.90,24.05,23.85,23.90,39000,934450,0.00,,56982985,27,
2020-11-20_4113,2020-11-20,4113,聯上,tpex,14.25,14.30,14.10,14.20,397000,5636650,0.00,,211138137,132,
2020-11-20_4114,2020-11-20,4114,健喬,tpex,25.85,26.00,25.70,25.85,855000,22100100,0.05,,282683289,363,
2020-11-20_4116,2020-11-20,4116,明基醫,tpex,30.75,31.65,30.75,31.05,15000,467650,0.05,,44566000,14,
2020-11-20_4119,2020-11-20,4119,旭富,twse,128.50,133.00,127.00,130.50,5062065,659423135,3.5,,,3582,
2020-11-20_4120,2020-11-20,4120,友華,tpex,50.40,50.50,50.10,50.50,56000,2815800,0.00,,86747119,48,
2020-11-20_4121,2020-11-20,4121,優盛,tpex,18.50,18.65,18.45,18.60,508000,9415700,0.10,,79316764,256,
2020-11-20_4123,2020-11-20,4123,晟德,tpex,68.70,68.90,68.10,68.20,1042000,71220600,-0.40,,459253406,584,
2020-11-20_4126,2020-11-20,4126,太醫,tpex,69.00,69.30,69.00,69.10,281000,19418300,0.10,,72600000,238,
2020-11-20_4127,2020-11-20,4127,天良,tpex,11.35,11.35,11.20,11.30,77000,868150,-0.05,,45760000,45,
2020-11-20_4128,2020-11-20,4128,中天,tpex,70.80,71.10,69.50,69.80,1768000,123977900,-0.80,,425342650,1257,
2020-11-20_4129,2020-11-20,4129,聯合,tpex,35.30,35.45,35.30,35.40,141000,4986300,0.20,,78407847,79,
2020-11-20_4129A,2020-11-20,4129A,聯合甲特,tpex,48.05,48.05,48.00,48.00,23000,1104050,0.05,,10000000,4,
2020-11-20_4130,2020-11-20,4130,健亞,tpex,31.50,31.80,31.20,31.30,495000,15543300,-0.10,,107888638,316,
2020-11-20_4131,2020-11-20,4131,晶宇,tpex,7.45,7.75,7.45,7.72,18000,135550,0.27,,48291934,9,
2020-11-20_4133,2020-11-20,4133,亞諾法,twse,64.30,64.80,62.80,62.90,1813358,114833847,-1.5,,,1188,
2020-11-20_4137,2020-11-20,4137,麗豐-KY,twse,202.50,204.50,201.50,202.00,176537,35788159,-0.5,,,140,
2020-11-20_4138,2020-11-20,4138,曜亞,tpex,48.80,49.05,48.80,49.05,22000,1077100,0.10,,30000000,12,
2020-11-20_4139,2020-11-20,4139,馬光-KY,tpex,55.50,56.40,55.50,56.00,93000,5195200,0.50,,42549911,61,
2020-11-20_4141,2020-11-20,4141,龍燈-KY,twse,11.40,11.45,11.30,11.35,113271,1285912,-0.05,,,88,
2020-11-20_4142,2020-11-20,4142,國光生,twse,66.20,66.20,64.00,64.00,17634336,1143078549,-2.5,,,9726,
2020-11-20_4147,2020-11-20,4147,中裕,tpex,88.10,88.80,88.10,88.80,268000,23727000,0.70,,252220000,208,
2020-11-20_4148,2020-11-20,4148,全宇生技-KY,twse,36.00,36.15,36.00,36.05,53000,1913000,-0.05,,,19,
2020-11-20_4152,2020-11-20,4152,台微體,tpex,59.60,59.60,58.60,58.80,114000,6731600,-0.70,,84154934,96,
2020-11-20_4153,2020-11-20,4153,鈺緯,tpex,28.00,28.00,27.65,27.65,21000,583600,-0.45,,61759089,19,
2020-11-20_4154,2020-11-20,4154,康樂-KY,tpex,29.40,29.50,29.10,29.50,10000,292100,-0.15,,24326000,9,
2020-11-20_4155,2020-11-20,4155,訊映,twse,28.80,28.85,28.35,28.85,516104,14760334,0.4,,,337,
2020-11-20_4157,2020-11-20,4157,太景*-KY,tpex,23.60,23.65,23.10,23.10,1818000,42576000,0.10,,716844175,922,
2020-11-20_4160,2020-11-20,4160,創源,tpex,24.50,24.70,24.20,24.30,63000,1535700,0.10,,24247016,38,
2020-11-20_4161,2020-11-20,4161,聿新科,tpex,25.40,26.50,25.30,25.80,181000,4637150,0.40,,52659736,112,
2020-11-20_4162,2020-11-20,4162,智擎,tpex,58.40,58.40,57.10,57.50,417000,24013800,-1.10,,146596840,321,
2020-11-20_4163,2020-11-20,4163,鐿鈦,tpex,97.70,98.00,97.60,97.70,31000,3032500,-0.20,,48290143,26,
2020-11-20_4164,2020-11-20,4164,承業醫,twse,39.00,39.05,38.50,38.85,229105,8905318,0.05,,,133,
2020-11-20_4167,2020-11-20,4167,松瑞藥,tpex,32.95,33.15,32.80,32.95,1002000,33029850,0.05,,298299506,584,
2020-11-20_4168,2020-11-20,4168,醣聯,tpex,25.65,25.95,25.30,25.50,126000,3215650,-0.20,,97507810,95,
2020-11-20_4171,2020-11-20,4171,瑞基,tpex,149.00,155.00,149.00,154.50,414000,63090000,1.00,,40590000,358,
2020-11-20_4173,2020-11-20,4173,久裕,tpex,25.10,25.20,24.75,24.95,784000,19543550,0.00,,74574355,441,
2020-11-20_4174,2020-11-20,4174,浩鼎,tpex,117.00,121.50,115.50,121.00,1138000,135085500,6.00,,188586174,873,
2020-11-20_4175,2020-11-20,4175,杏一,tpex,68.10,68.40,68.00,68.00,49000,3340200,-0.10,,31612375,39,
2020-11-20_4183,2020-11-20,4183,福永生技,tpex,20.90,21.20,20.85,21.20,12000,251650,-0.10,,23800000,11,
2020-11-20_4188,2020-11-20,4188,安克,tpex,20.60,20.60,20.00,20.15,55000,1106050,0.00,,53221400,39,
2020-11-20_4190,2020-11-20,4190,佐登-KY,twse,99.40,104.00,99.00,99.00,1390238,140319213,-0.7,,,1135,
2020-11-20_4192,2020-11-20,4192,杏國,tpex,55.60,57.50,52.20,52.50,1108000,60315700,-2.60,,106577000,831,
2020-11-20_4198,2020-11-20,4198,欣大健康,tpex,9.30,9.30,9.05,9.05,16000,147150,-0.25,,65540000,9,
2020-11-20_4205,2020-11-20,4205,中華食,tpex,97.00,98.00,97.00,97.60,19000,1855200,0.60,,80701842,17,
2020-11-20_4207,2020-11-20,4207,環泰,tpex,11.90,11.95,11.90,11.95,169000,2015500,0.00,,162090832,36,
2020-11-20_4303,2020-11-20,4303,信立,tpex,23.90,23.90,23.50,23.65,42000,990500,-0.05,,70000000,27,
2020-11-20_4305,2020-11-20,4305,世坤,tpex,32.00,32.00,32.00,32.00,1000,32000,-0.05,down,55014000,1,
2020-11-20_4306,2020-11-20,4306,炎洲,twse,16.15,16.20,15.85,16.15,4706613,75436224,0.0,,,1378,
2020-11-20_4401,2020-11-20,4401,東隆興,tpex,24.95,25.15,24.95,25.10,128000,3206300,0.15,,120286286,67,
2020-11-20_4402,2020-11-20,4402,福大,tpex,5.43,5.43,5.30,5.35,58000,309490,-0.08,,45991830,24,
2020-11-20_4406,2020-11-20,4406,新昕纖,tpex,8.14,8.14,8.14,8.14,3000,24420,-0.08,down,51912000,2,
2020-11-20_4413,2020-11-20,4413,飛寶企業,tpex,13.75,14.95,13.60,14.95,321000,4666100,1.35,,31314689,204,
2020-11-20_4414,2020-11-20,4414,如興,twse,11.30,11.40,11.30,11.35,1097708,12436129,-0.05,,,403,
2020-11-20_4417,2020-11-20,4417,金洲,tpex,32.70,32.70,32.60,32.65,55000,1795000,-0.05,,83971399,40,
2020-11-20_4420,2020-11-20,4420,光明,tpex,23.95,24.00,23.95,24.00,7000,167950,0.10,,40455000,5,
2020-11-20_4426,2020-11-20,4426,利勤,twse,27.95,28.10,27.85,28.05,175151,4899367,0.0,,,122,
