key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-09-22_2461,2016-09-22,2461,光群雷,twse,16.85,17.45,16.85,17.10,2817699,48320733,0.4,,,990,
2016-09-22_2462,2016-09-22,2462,良得電,twse,21.95,21.95,20.60,21.40,1915239,40866958,0.0,,,1000,
2016-09-22_2464,2016-09-22,2464,盟立,twse,46.80,47.15,45.70,45.70,5257117,242683045,-0.9,,,2568,
2016-09-22_2465,2016-09-22,2465,麗臺,twse,8.34,8.34,8.10,8.12,189509,1543300,0.05,,,69,
2016-09-22_2466,2016-09-22,2466,冠西電,twse,34.60,34.65,34.45,34.50,124000,4287650,-0.1,,,75,
2016-09-22_2467,2016-09-22,2467,志聖,twse,15.70,15.70,15.50,15.55,54510,849828,-0.1,,,46,
2016-09-22_2468,2016-09-22,2468,華經,twse,11.95,11.95,11.65,11.65,272100,3193110,-0.15,,,92,
2016-09-22_2471,2016-09-22,2471,資通,twse,13.60,14.20,13.50,14.05,491000,6827150,0.55,,,176,
2016-09-22_2472,2016-09-22,2472,立隆電,twse,41.50,41.75,41.10,41.40,2110437,87493649,0.2,,,1199,
2016-09-22_2474,2016-09-22,2474,可成,twse,271.00,271.00,261.00,261.50,6557553,1744144060,-4.5,,,3845,
2016-09-22_2475,2016-09-22,2475,華映,twse,1.44,1.44,1.41,1.44,9441787,13443740,0.05,,,535,
2016-09-22_2476,2016-09-22,2476,鉅祥,twse,26.20,26.30,25.60,26.00,678034,17585778,-0.15,,,335,
2016-09-22_2477,2016-09-22,2477,美隆電,twse,14.35,14.85,14.35,14.35,508415,7394810,0.1,,,246,
2016-09-22_2478,2016-09-22,2478,大毅,twse,16.60,16.60,16.40,16.40,67518,1114286,-0.2,,,55,
2016-09-22_2480,2016-09-22,2480,敦陽科,twse,25.35,25.35,25.15,25.20,97502,2456274,-0.15,,,50,
2016-09-22_2481,2016-09-22,2481,強茂,twse,16.15,16.25,16.00,16.05,900758,14507778,0.05,,,337,
2016-09-22_2482,2016-09-22,2482,連宇,twse,13.85,13.90,13.70,13.80,86000,1185750,-0.05,,,38,
2016-09-22_2483,2016-09-22,2483,百容,twse,17.70,17.70,17.50,17.55,76704,1348549,-0.05,,,30,
2016-09-22_2484,2016-09-22,2484,希華,twse,17.80,19.10,17.75,18.70,6433236,120139433,1.25,,,2846,
2016-09-22_2485,2016-09-22,2485,兆赫,twse,35.20,35.30,34.65,34.65,2053578,71518902,-0.4,,,1084,
2016-09-22_2486,2016-09-22,2486,一詮,twse,9.50,9.54,9.43,9.43,272544,2586061,0.0,,,116,
2016-09-22_2488,2016-09-22,2488,漢平,twse,54.50,54.50,53.60,53.60,898412,48471264,-0.1,,,679,
2016-09-22_2489,2016-09-22,2489,瑞軒,twse,24.40,24.45,23.95,24.05,4496591,108701737,-0.1,,,1774,
2016-09-22_2491,2016-09-22,2491,吉祥全,twse,7.79,7.88,7.79,7.88,8999,70589,-0.29,,,12,
2016-09-22_2493,2016-09-22,2493,揚博,twse,26.40,26.55,26.35,26.50,193000,5109350,0.1,,,98,
2016-09-22_2495,2016-09-22,2495,普安,twse,16.55,16.80,16.50,16.50,538880,8968575,-0.05,,,244,
2016-09-22_2496,2016-09-22,2496,卓越,twse,88.00,95.00,88.00,95.00,7027,644831,4.8,,,17,
2016-09-22_2497,2016-09-22,2497,怡利電,twse,30.60,31.25,30.25,30.70,411199,12653209,0.7,,,304,
2016-09-22_2498,2016-09-22,2498,宏達電,twse,86.40,87.90,84.60,84.60,18549317,1597635502,-0.2,,,10858,
2016-09-22_2499,2016-09-22,2499,東貝,twse,16.10,16.15,16.00,16.10,592496,9512307,0.05,,,346,
2016-09-22_2501,2016-09-22,2501,國建,twse,14.65,14.70,14.50,14.65,1195700,17461322,0.0,,,723,
2016-09-22_2504,2016-09-22,2504,國產,twse,7.64,7.72,7.61,7.69,447940,3428410,0.01,,,123,
2016-09-22_2505,2016-09-22,2505,國揚,twse,13.95,13.95,13.85,13.95,220659,3063988,0.0,,,101,
2016-09-22_2506,2016-09-22,2506,太設,twse,12.05,12.10,11.90,11.95,140214,1684532,-0.1,,,60,
2016-09-22_2509,2016-09-22,2509,全坤建,twse,18.85,18.90,18.60,18.60,12375,232252,-0.2,,,15,
2016-09-22_2511,2016-09-22,2511,太子,twse,10.45,10.45,10.35,10.40,297364,3091986,-0.05,,,154,
2016-09-22_2514,2016-09-22,2514,龍邦,twse,17.45,17.55,17.45,17.55,249200,4366026,0.05,,,63,
2016-09-22_2515,2016-09-22,2515,中工,twse,5.38,5.52,5.32,5.46,6738529,36774792,0.11,,,1664,
2016-09-22_2516,2016-09-22,2516,新建,twse,6.33,6.33,6.27,6.28,47574,298679,-0.05,,,18,
2016-09-22_2520,2016-09-22,2520,冠德,twse,15.95,16.00,15.75,15.75,490400,7771928,-0.15,,,221,
2016-09-22_2524,2016-09-22,2524,京城,twse,19.00,19.10,18.85,19.00,217991,4142027,0.0,,,71,
2016-09-22_2527,2016-09-22,2527,宏璟,twse,17.30,17.30,17.00,17.20,28000,482400,-0.15,,,17,
2016-09-22_2528,2016-09-22,2528,皇普,twse,7.04,7.04,7.02,7.02,6968,48936,-0.26,,,5,
2016-09-22_2530,2016-09-22,2530,華建,twse,14.10,14.15,13.90,13.95,397263,5562023,-0.15,,,92,
2016-09-22_2534,2016-09-22,2534,宏盛,twse,16.50,16.55,16.40,16.55,163600,2697038,-0.05,,,71,
2016-09-22_2535,2016-09-22,2535,達欣工,twse,17.35,17.35,17.05,17.20,141601,2431645,-0.05,,,112,
2016-09-22_2536,2016-09-22,2536,宏普,twse,26.65,26.65,26.40,26.50,112101,2969675,-0.15,,,87,
2016-09-22_2537,2016-09-22,2537,聯上發,twse,10.15,10.15,10.05,10.10,878369,8861791,0.0,,,268,
2016-09-22_2538,2016-09-22,2538,基泰,twse,11.30,11.30,11.20,11.25,611760,6872007,-0.05,,,224,
2016-09-22_2539,2016-09-22,2539,櫻花建,twse,25.60,25.60,25.50,25.50,8001,203673,-0.3,,,10,
2016-09-22_2540,2016-09-22,2540,愛山林,twse,27.50,28.00,27.00,27.50,69314,1904029,1.2,,,48,
2016-09-22_2542,2016-09-22,2542,興富發,twse,49.50,49.55,48.95,49.25,1807666,88960293,0.25,,,1290,
2016-09-22_2543,2016-09-22,2543,皇昌,twse,9.50,9.50,9.41,9.50,16175,153453,0.02,,,12,
2016-09-22_2545,2016-09-22,2545,皇翔,twse,40.00,40.10,39.40,39.40,714495,28383252,-0.5,,,440,
2016-09-22_2546,2016-09-22,2546,根基,twse,15.40,15.40,15.15,15.20,23009,350837,-0.1,,,16,
2016-09-22_2547,2016-09-22,2547,日勝生,twse,10.05,10.10,10.00,10.05,660747,6619698,0.0,,,201,
2016-09-22_2548,2016-09-22,2548,華固,twse,52.70,53.00,52.30,53.00,826687,43666411,0.5,,,635,
2016-09-22_2596,2016-09-22,2596,綠意,tpex,14.55,14.80,14.55,14.80,13000,190400,0.25,,82731524,9,
2016-09-22_2597,2016-09-22,2597,潤弘,twse,37.90,38.35,37.90,38.00,6000,228150,-0.35,,,6,
2016-09-22_2601,2016-09-22,2601,益航,twse,7.70,7.73,7.67,7.69,363335,2795384,-0.01,,,90,
2016-09-22_2603,2016-09-22,2603,長榮,twse,13.05,13.10,12.85,13.00,5031397,65114103,0.05,,,1327,
2016-09-22_2605,2016-09-22,2605,新興,twse,17.75,17.80,17.60,17.70,338866,5998089,0.1,,,180,
2016-09-22_2606,2016-09-22,2606,裕民,twse,22.00,22.00,21.90,21.90,618302,13581458,0.0,,,317,
2016-09-22_2607,2016-09-22,2607,榮運,twse,13.05,13.05,12.85,12.95,542441,7003985,-0.05,,,119,
2016-09-22_2608,2016-09-22,2608,嘉里大榮,twse,42.80,42.80,42.30,42.40,69597,2953478,-0.4,,,80,
2016-09-22_2609,2016-09-22,2609,陽明,twse,7.15,7.16,7.09,7.15,4557324,32440550,0.03,,,945,
2016-09-22_2610,2016-09-22,2610,華航,twse,9.50,9.51,9.39,9.47,5097819,48137623,-0.01,,,1454,
2016-09-22_2611,2016-09-22,2611,志信,twse,6.94,6.98,6.88,6.90,48002,333003,-0.05,,,23,
2016-09-22_2612,2016-09-22,2612,中航,twse,21.80,22.20,21.80,21.85,179138,3922622,0.05,,,132,
2016-09-22_2613,2016-09-22,2613,中櫃,twse,13.55,13.60,13.55,13.60,22589,306579,0.0,,,15,
2016-09-22_2614,2016-09-22,2614,東森,twse,7.25,7.70,7.20,7.70,7932961,59528747,0.49,,,1706,
2016-09-22_2615,2016-09-22,2615,萬海,twse,15.90,16.00,15.80,15.90,1094101,17416903,0.0,,,545,
2016-09-22_2616,2016-09-22,2616,山隆,twse,25.10,25.10,25.00,25.10,373230,9353371,0.0,,,114,
2016-09-22_2617,2016-09-22,2617,台航,twse,12.20,12.30,12.20,12.25,313398,3844444,0.0,,,147,
2016-09-22_2618,2016-09-22,2618,長榮航,twse,14.60,14.60,14.40,14.55,4630322,66991951,0.05,,,1794,
2016-09-22_2634,2016-09-22,2634,漢翔,twse,43.85,43.85,43.40,43.40,1099200,47845450,-0.3,,,569,
2016-09-22_2636,2016-09-22,2636,台驊,tpex,21.65,21.70,21.50,21.60,206000,4443350,,,118564342,112,
2016-09-22_2637,2016-09-22,2637,慧洋-KY,twse,31.75,31.90,31.50,31.75,438198,13893025,0.0,,,299,
2016-09-22_2640,2016-09-22,2640,大車隊,tpex,49.00,49.00,48.20,48.30,7000,338600,0.00,,46435644,7,
2016-09-22_2641,2016-09-22,2641,正德,tpex,10.90,11.05,10.85,11.00,2021000,22126800,0.15,,149543821,267,
2016-09-22_2642,2016-09-22,2642,宅配通,twse,26.10,26.20,26.00,26.10,33101,863710,-0.1,,,31,
2016-09-22_2643,2016-09-22,2643,捷迅,tpex,44.40,44.40,43.90,43.90,40000,1759050,,,26230000,24,
2016-09-22_2701,2016-09-22,2701,萬企,twse,13.50,13.60,13.50,13.60,25747,348693,0.05,,,19,
2016-09-22_2702,2016-09-22,2702,華園,twse,17.30,17.30,17.00,17.00,22000,378350,-0.35,,,21,
2016-09-22_2704,2016-09-22,2704,國賓,twse,24.55,24.55,24.00,24.05,116227,2813072,-0.6,,,97,
2016-09-22_2705,2016-09-22,2705,六福,twse,8.69,8.69,8.61,8.67,218449,1892086,-0.01,,,65,
2016-09-22_2706,2016-09-22,2706,第一店,twse,16.65,16.70,16.60,16.70,51592,859105,0.05,,,20,
2016-09-22_2707,2016-09-22,2707,晶華,twse,179.50,180.50,179.00,180.00,165853,29806687,0.5,,,154,
2016-09-22_2712,2016-09-22,2712,遠雄來,twse,25.60,25.70,25.60,25.60,28000,718300,-0.1,,,10,
2016-09-22_2718,2016-09-22,2718,晶悅,tpex,26.40,26.40,26.15,26.20,8000,209900,,,22576000,7,
2016-09-22_2719,2016-09-22,2719,燦星旅,tpex,13.90,14.15,13.85,14.15,5000,69600,,,36292000,4,
2016-09-22_2722,2016-09-22,2722,夏都,twse,42.05,42.25,42.05,42.25,2478,104518,-0.85,,,5,
2016-09-22_2723,2016-09-22,2723,美食-KY,twse,313.50,313.50,307.00,312.00,357335,111376847,0.0,,,162,
2016-09-22_2724,2016-09-22,2724,富驛-KY,tpex,9.90,10.10,9.90,10.10,11000,109610,0.10,,38172290,8,
2016-09-22_2726,2016-09-22,2726,雅茗-KY,tpex,70.00,70.50,70.00,70.10,5000,350600,0.60,,30096308,5,
2016-09-22_2727,2016-09-22,2727,王品,twse,125.00,125.00,122.50,123.00,360420,44537660,2.0,,,305,
2016-09-22_2729,2016-09-22,2729,瓦城,tpex,219.50,219.50,218.00,219.00,14000,3063500,0.00,,23266000,9,
2016-09-22_2731,2016-09-22,2731,雄獅,twse,79.00,79.70,79.00,79.30,64092,5077023,0.4,,,59,
2016-09-22_2732,2016-09-22,2732,六角,tpex,81.50,81.60,80.30,80.70,104000,8423600,0.70,,32468149,62,
2016-09-22_2734,2016-09-22,2734,易飛網,tpex,22.10,22.10,20.55,20.95,154000,3288700,,,30259760,112,
2016-09-22_2736,2016-09-22,2736,高野,tpex,26.00,26.00,25.20,25.20,12000,305850,,,48992383,12,
2016-09-22_2739,2016-09-22,2739,寒舍,twse,36.55,36.55,36.25,36.55,48999,1786362,0.0,,,37,
2016-09-22_2740,2016-09-22,2740,天蔥,tpex,37.05,37.05,37.05,37.05,1000,37050,0.00,down,15978196,1,
2016-09-22_2801,2016-09-22,2801,彰銀,twse,16.25,16.25,16.15,16.20,3684999,59635027,0.0,,,1559,
2016-09-22_2809,2016-09-22,2809,京城銀,twse,27.30,27.35,26.85,27.05,808167,21835697,-0.25,,,597,
2016-09-22_2812,2016-09-22,2812,台中銀,twse,8.94,8.98,8.92,8.93,1536412,13732870,-0.05,,,488,
2016-09-22_2816,2016-09-22,2816,旺旺保,twse,12.60,12.60,12.50,12.50,43715,547715,-0.05,,,24,
2016-09-22_2820,2016-09-22,2820,華票,twse,12.60,12.60,12.55,12.60,1197996,15075745,0.0,,,210,
2016-09-22_2823,2016-09-22,2823,中壽,twse,29.45,29.55,29.15,29.25,8717115,255342429,-0.1,,,3919,
2016-09-22_2832,2016-09-22,2832,台產,twse,18.95,18.95,18.70,18.80,41712,785235,-0.15,,,34,
2016-09-22_2834,2016-09-22,2834,臺企銀,twse,8.07,8.07,8.02,8.05,2378494,19122193,0.0,,,628,
2016-09-22_2836,2016-09-22,2836,高雄銀,twse,9.03,9.09,9.03,9.08,1199279,10867111,0.0,,,146,
2016-09-22_2838,2016-09-22,2838,聯邦銀,twse,8.94,8.94,8.88,8.92,119197,1060254,-0.02,,,57,
2016-09-22_2841,2016-09-22,2841,台開,twse,10.30,10.50,10.20,10.40,4625606,47990161,0.0,,,1216,
2016-09-22_2845,2016-09-22,2845,遠東銀,twse,9.07,9.09,9.02,9.03,1015329,9185828,-0.02,,,463,
2016-09-22_2849,2016-09-22,2849,安泰銀,twse,13.40,13.45,13.25,13.25,143250,1903361,-0.2,,,45,
2016-09-22_2850,2016-09-22,2850,新產,twse,24.10,24.20,24.05,24.15,64650,1559665,0.0,,,39,
2016-09-22_2851,2016-09-22,2851,中再保,twse,13.80,13.90,13.80,13.85,36035,498934,0.05,,,10,
2016-09-22_2852,2016-09-22,2852,第一保,twse,11.60,11.60,11.45,11.60,129365,1491096,0.05,,,49,
2016-09-22_2855,2016-09-22,2855,統一證,twse,11.65,11.65,11.55,11.65,423588,4922114,0.0,,,191,
2016-09-22_2856,2016-09-22,2856,元富證,twse,8.37,8.37,8.31,8.37,501322,4186148,0.01,,,375,
2016-09-22_2867,2016-09-22,2867,三商壽,twse,15.00,15.10,14.85,14.85,1422424,21252536,-0.15,,,708,
2016-09-22_2880,2016-09-22,2880,華南金,twse,16.25,16.30,16.20,16.30,6137490,99694018,0.1,,,2060,
2016-09-22_2881,2016-09-22,2881,富邦金,twse,46.85,46.90,45.85,46.50,11479308,531885861,0.0,,,4784,
2016-09-22_2881A,2016-09-22,2881A,富邦特,twse,61.00,61.10,61.00,61.00,165720,10109420,0.0,,,108,
2016-09-22_2882,2016-09-22,2882,國泰金,twse,40.80,40.85,40.20,40.60,16262421,658563873,0.1,,,4577,
2016-09-22_2883,2016-09-22,2883,凱基金,twse,8.00,8.00,7.89,7.96,10576340,83951585,0.0,,,3234,
2016-09-22_2884,2016-09-22,2884,玉山金,twse,17.95,18.00,17.80,17.80,12261508,218990303,-0.05,,,3404,
2016-09-22_2885,2016-09-22,2885,元大金,twse,11.25,11.30,11.20,11.30,8938773,100761471,0.1,,,2103,
2016-09-22_2886,2016-09-22,2886,兆豐金,twse,22.55,22.60,22.15,22.30,14921065,332575204,-0.2,,,4278,
2016-09-22_2887,2016-09-22,2887,台新新光金,twse,11.85,11.90,11.80,11.85,10958938,129772283,0.05,,,2088,
2016-09-22_2888,2016-09-22,2888,新光金,twse,6.87,6.90,6.81,6.88,11210043,76855112,0.02,,,2241,
2016-09-22_2889,2016-09-22,2889,國票金,twse,8.05,8.06,8.02,8.04,950159,7639413,-0.01,,,346,
2016-09-22_2890,2016-09-22,2890,永豐金,twse,9.32,9.32,9.25,9.31,7993919,74234275,0.04,,,2166,
2016-09-22_2891,2016-09-22,2891,中信金,twse,18.50,18.55,18.35,18.45,12456808,229601739,0.0,,,2738,
2016-09-22_2892,2016-09-22,2892,第一金,twse,16.90,16.90,16.75,16.85,10278556,172845576,0.0,,,2841,
2016-09-22_2901,2016-09-22,2901,欣欣,twse,26.20,26.20,26.20,26.20,2000,52400,-0.1,down,,1,
2016-09-22_2903,2016-09-22,2903,遠百,twse,16.90,17.00,16.80,16.85,678577,11445984,-0.05,,,364,
2016-09-22_2904,2016-09-22,2904,匯僑,twse,25.80,25.80,25.70,25.70,48040,1238384,-0.4,,,26,
2016-09-22_2905,2016-09-22,2905,三商,twse,19.20,19.30,19.05,19.05,362853,6956138,-0.1,,,248,
2016-09-22_2906,2016-09-22,2906,高林,twse,10.95,11.00,10.85,10.90,38281,417498,-0.05,,,17,
2016-09-22_2908,2016-09-22,2908,特力,twse,19.50,19.50,19.35,19.35,322772,6263971,-0.15,,,91,
2016-09-22_2910,2016-09-22,2910,統領,twse,24.80,24.80,23.85,23.85,13000,314800,-1.0,,,12,
2016-09-22_2911,2016-09-22,2911,麗嬰房,twse,13.20,13.40,13.10,13.25,258223,3413791,0.05,,,133,
2016-09-22_2912,2016-09-22,2912,統一超,twse,254.00,254.00,247.00,249.00,1476452,367487330,-3.5,,,1121,
2016-09-22_2913,2016-09-22,2913,農林,twse,14.80,14.85,14.70,14.75,495001,7300548,-0.05,,,339,
2016-09-22_2915,2016-09-22,2915,潤泰全,twse,50.50,50.60,49.80,50.10,1016557,50877048,0.0,,,712,
2016-09-22_2916,2016-09-22,2916,滿心,tpex,16.40,16.40,16.40,16.40,1000,16400,0.05,up,54626878,1,
2016-09-22_2923,2016-09-22,2923,鼎固-KY,twse,23.80,24.25,23.35,23.40,262082,6203017,-0.45,,,162,
2016-09-22_2924,2016-09-22,2924,東凌-KY,tpex,53.00,53.40,52.00,53.40,220000,11680000,0.00,,34005174,39,
2016-09-22_2926,2016-09-22,2926,誠品生活,tpex,177.00,177.00,175.00,177.00,30000,5278500,0.00,,47389650,27,
2016-09-22_2928,2016-09-22,2928,紅馬-KY,tpex,53.40,54.80,53.40,54.40,57000,3085200,1.00,,47301154,55,
2016-09-22_2929,2016-09-22,2929,淘帝-KY,twse,162.00,162.00,159.50,159.50,555303,89159130,-1.0,,,431,
2016-09-22_3002,2016-09-22,3002,歐格,twse,10.10,10.10,10.00,10.05,99000,997450,-0.05,,,40,
2016-09-22_3003,2016-09-22,3003,健和興,twse,39.75,39.75,38.55,38.85,1839117,71588589,-0.6,,,996,
2016-09-22_3004,2016-09-22,3004,豐達科,twse,58.60,58.80,58.20,58.30,101200,5917800,-0.2,,,81,
2016-09-22_3005,2016-09-22,3005,神基,twse,36.30,36.30,35.15,35.50,8238905,293655214,-0.6,,,3678,
2016-09-22_3006,2016-09-22,3006,晶豪科,twse,33.30,33.60,32.55,32.55,4233848,139492721,-0.35,,,1954,
2016-09-22_3008,2016-09-22,3008,大立光,twse,3870.00,3870.00,3775.00,3775.00,435762,1657165360,-65.0,,,482,
2016-09-22_3010,2016-09-22,3010,華立,twse,46.50,46.55,46.00,46.20,120280,5541298,-0.3,,,94,
2016-09-22_3011,2016-09-22,3011,今皓,twse,7.47,7.47,7.40,7.42,109176,810951,0.01,,,65,
2016-09-22_3013,2016-09-22,3013,晟銘電,twse,20.45,21.40,20.20,20.55,13625468,283106260,0.55,,,5610,
2016-09-22_3014,2016-09-22,3014,聯陽,twse,30.30,30.40,30.05,30.05,408277,12330075,-0.15,,,231,
2016-09-22_3015,2016-09-22,3015,全漢,twse,24.70,24.80,24.40,24.60,101230,2483669,-0.1,,,89,
2016-09-22_3016,2016-09-22,3016,嘉晶,twse,19.70,19.80,19.45,19.45,716912,14030187,-0.1,,,406,
2016-09-22_3017,2016-09-22,3017,奇鋐,twse,25.40,25.40,25.00,25.10,3666807,92378309,-0.2,,,1424,
2016-09-22_3018,2016-09-22,3018,隆銘綠能,twse,17.00,17.25,16.85,17.00,462029,7826338,0.05,,,233,
2016-09-22_3019,2016-09-22,3019,亞光,twse,31.10,31.20,30.65,30.70,854170,26319984,-0.15,,,492,
2016-09-22_3021,2016-09-22,3021,鴻名,twse,13.10,13.20,12.95,12.95,415000,5399550,0.0,,,115,
2016-09-22_3022,2016-09-22,3022,威強電,twse,46.25,46.65,45.60,45.60,901550,41498765,-0.3,,,625,
2016-09-22_3023,2016-09-22,3023,信邦,twse,71.90,72.30,71.30,72.00,959125,68819815,0.4,,,651,
2016-09-22_3024,2016-09-22,3024,憶聲,twse,5.99,6.20,5.95,6.11,1923429,11748094,0.12,,,432,
2016-09-22_3025,2016-09-22,3025,星通,twse,12.25,12.55,12.10,12.45,434009,5350612,0.35,,,180,
2016-09-22_3026,2016-09-22,3026,禾伸堂,twse,32.35,32.35,32.20,32.35,52493,1694771,0.0,,,50,
2016-09-22_3027,2016-09-22,3027,盛達,twse,13.85,13.85,13.70,13.70,123310,1698697,-0.1,,,57,
2016-09-22_3028,2016-09-22,3028,增你強,twse,16.85,16.95,16.80,16.90,214628,3619811,0.05,,,93,
2016-09-22_3029,2016-09-22,3029,零壹,twse,17.20,17.35,17.15,17.30,532289,9177139,0.2,,,314,
2016-09-22_3030,2016-09-22,3030,德律,twse,41.00,41.70,41.00,41.65,844607,35042507,0.8,,,667,
2016-09-22_3031,2016-09-22,3031,佰鴻,twse,10.65,10.65,10.40,10.40,780733,8171035,-0.2,,,280,
2016-09-22_3032,2016-09-22,3032,偉訓,twse,40.00,40.10,39.70,39.85,476116,18985566,0.1,,,247,
2016-09-22_3033,2016-09-22,3033,威健,twse,17.05,17.15,17.00,17.10,2454104,41882746,-0.35,,,2129,
2016-09-22_3034,2016-09-22,3034,聯詠,twse,114.50,114.50,112.50,114.00,3901131,443633303,0.0,,,2809,
2016-09-22_3035,2016-09-22,3035,智原,twse,32.60,32.60,32.20,32.25,569030,18420406,-0.1,,,335,
2016-09-22_3036,2016-09-22,3036,文曄,twse,43.75,43.95,43.10,43.20,954075,41467726,-0.55,,,665,
2016-09-22_3037,2016-09-22,3037,欣興,twse,13.35,13.35,13.20,13.30,1918882,25471526,0.05,,,684,
2016-09-22_3038,2016-09-22,3038,全台,twse,10.40,10.40,10.25,10.30,328199,3383038,0.0,,,99,
2016-09-22_3040,2016-09-22,3040,遠見,twse,27.80,27.80,27.50,27.65,23100,638550,-0.05,,,11,
2016-09-22_3041,2016-09-22,3041,揚智,twse,16.75,16.80,16.60,16.65,533042,8881447,0.0,,,316,
2016-09-22_3042,2016-09-22,3042,晶技,twse,43.30,45.00,42.75,43.85,6060319,267224663,1.75,,,3812,
2016-09-22_3043,2016-09-22,3043,科風,twse,2.07,2.25,2.07,2.20,154859,330814,0.0,,,47,
2016-09-22_3044,2016-09-22,3044,健鼎,twse,68.60,68.70,67.60,68.30,1448286,98733632,-0.1,,,767,
2016-09-22_3045,2016-09-22,3045,台灣大,twse,114.00,114.50,113.00,114.00,3519553,400107760,0.5,,,2359,
2016-09-22_3046,2016-09-22,3046,建碁,twse,6.90,6.90,6.75,6.82,53050,361289,-0.08,,,16,
2016-09-22_3047,2016-09-22,3047,訊舟,twse,10.85,10.90,10.75,10.75,309000,3338545,-0.05,,,114,
2016-09-22_3048,2016-09-22,3048,益登,twse,17.15,17.15,16.90,16.90,191349,3249017,-0.2,,,184,
2016-09-22_3049,2016-09-22,3049,精金,twse,8.20,8.25,8.03,8.06,2511973,20331206,-0.13,,,697,
2016-09-22_3050,2016-09-22,3050,鈺德,twse,12.00,12.05,11.85,11.90,703344,8407542,0.0,,,219,
2016-09-22_3051,2016-09-22,3051,力特,twse,4.22,4.24,4.18,4.20,316166,1329184,0.0,,,99,
2016-09-22_3052,2016-09-22,3052,夆典,twse,8.36,8.37,8.31,8.32,625739,5221421,0.0,,,199,
2016-09-22_3054,2016-09-22,3054,立萬利,twse,21.90,22.30,21.75,22.25,232050,5124615,0.35,,,129,
2016-09-22_3056,2016-09-22,3056,富華新,twse,20.90,20.90,20.45,20.65,1046446,21580141,-0.1,,,634,
2016-09-22_3057,2016-09-22,3057,喬鼎,twse,16.95,17.05,16.60,16.65,819472,13809601,-0.1,,,397,
2016-09-22_3058,2016-09-22,3058,立德,twse,9.52,9.58,9.46,9.47,118507,1126794,-0.05,,,50,
2016-09-22_3059,2016-09-22,3059,華晶科,twse,22.05,22.15,21.70,21.95,1019852,22279709,-0.05,,,510,
2016-09-22_3060,2016-09-22,3060,銘異,twse,39.75,40.20,39.45,40.00,839582,33508184,0.6,,,474,
2016-09-22_3062,2016-09-22,3062,建漢,twse,20.10,21.55,20.10,21.00,9021508,190103004,1.1,,,4006,
2016-09-22_3064,2016-09-22,3064,泰偉,tpex,34.20,34.20,33.70,33.75,90000,3052300,,,72105141,56,
2016-09-22_3066,2016-09-22,3066,李洲,tpex,6.95,6.95,6.95,6.95,2000,13900,0.15,up,83070612,2,
2016-09-22_3068,2016-09-22,3068,美磊,tpex,50.70,52.50,50.60,51.80,300000,15487200,1.40,,85245004,211,
2016-09-22_3071,2016-09-22,3071,協禧,tpex,7.74,7.77,7.61,7.68,680000,5215380,,,146067876,231,
2016-09-22_3073,2016-09-22,3073,普格,tpex,13.55,14.80,13.55,14.45,501000,7093400,0.55,,46463665,218,
2016-09-22_3078,2016-09-22,3078,僑威,tpex,33.05,33.10,32.40,32.70,7245000,237411100,0.10,,227391064,3344,
2016-09-22_3081,2016-09-22,3081,聯亞,tpex,346.00,346.00,338.50,340.00,1315000,449893000,1.50,,90882677,1043,
2016-09-22_3083,2016-09-22,3083,網龍,tpex,38.30,38.30,37.75,37.95,124000,4700150,0.20,,85704358,102,
2016-09-22_3085,2016-09-22,3085,久大,tpex,11.60,12.00,11.60,11.60,78000,922800,0.05,,71226713,27,
2016-09-22_3086,2016-09-22,3086,華義,tpex,6.50,6.70,6.46,6.63,134000,882020,0.13,,62870351,55,
2016-09-22_3088,2016-09-22,3088,艾訊,tpex,61.90,61.90,61.50,61.80,117000,7207300,0.60,,79031034,96,
2016-09-22_3089,2016-09-22,3089,遠昇,tpex,12.60,12.60,12.50,12.50,19000,237600,,,73890463,13,
2016-09-22_3090,2016-09-22,3090,日電貿,twse,24.15,24.15,24.05,24.10,57222,1377678,0.1,,,47,
2016-09-22_3092,2016-09-22,3092,鴻碩,tpex,36.60,36.85,36.05,36.35,1012000,36888050,0.05,,63471690,655,
2016-09-22_3093,2016-09-22,3093,港建,tpex,34.15,34.25,34.15,34.15,4000,136750,,,36288894,4,
2016-09-22_3094,2016-09-22,3094,聯傑,twse,23.30,23.75,23.00,23.40,297080,6936914,0.35,,,170,
2016-09-22_3095,2016-09-22,3095,及成,tpex,1.95,2.05,1.95,1.96,83000,164280,0.03,,109276321,14,
2016-09-22_3114,2016-09-22,3114,好德,tpex,11.30,11.35,11.30,11.35,3000,33950,0.05,,50013691,3,
2016-09-22_3115,2016-09-22,3115,寶島極,tpex,13.45,13.60,13.45,13.60,62000,837250,0.10,,43697600,13,
2016-09-22_3118,2016-09-22,3118,進階,tpex,32.60,33.30,32.60,32.60,29000,950650,0.00,,32452860,27,
2016-09-22_3122,2016-09-22,3122,笙泉,tpex,17.30,17.80,17.30,17.60,434000,7657050,0.30,,39299934,173,
2016-09-22_3128,2016-09-22,3128,昇銳,tpex,11.60,11.85,11.55,11.65,337000,3944600,0.05,,42000000,124,
2016-09-22_3130,2016-09-22,3130,一零四,twse,141.00,141.00,139.50,140.00,23250,3261500,-1.0,,,23,
2016-09-22_3131,2016-09-22,3131,弘塑,tpex,190.50,191.00,187.00,187.00,68000,12816000,,,24683843,55,
