key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-11-04_3294,2020-11-04,3294,英濟,tpex,16.45,16.65,16.35,16.65,59000,974600,0.30,,132015919,37,
2020-11-04_3296,2020-11-04,3296,勝德,twse,14.70,15.00,14.45,14.65,73100,1079760,-0.2,,,33,
2020-11-04_3297,2020-11-04,3297,杭特,tpex,12.40,12.40,12.35,12.35,11000,135900,-0.05,,36839445,9,
2020-11-04_3303,2020-11-04,3303,岱稜,tpex,23.00,23.25,23.00,23.00,108000,2489400,0.00,,96089607,39,
2020-11-04_3305,2020-11-04,3305,昇貿,twse,24.35,24.50,24.20,24.20,71038,1724748,0.15,,,60,
2020-11-04_3306,2020-11-04,3306,鼎天,tpex,18.10,18.10,18.10,18.10,1000,18100,-0.20,down,50607702,1,
2020-11-04_3308,2020-11-04,3308,聯德,twse,6.60,6.69,6.58,6.69,30130,198814,0.09,,,20,
2020-11-04_3310,2020-11-04,3310,佳穎,tpex,28.80,29.95,28.50,29.15,116000,3432950,0.15,,50225269,69,
2020-11-04_3311,2020-11-04,3311,閎暉,twse,29.50,29.55,29.35,29.40,539138,15865103,-0.05,,,393,
2020-11-04_3312,2020-11-04,3312,弘憶股,twse,13.10,13.15,13.05,13.05,67968,890440,-0.05,,,50,
2020-11-04_3313,2020-11-04,3313,斐成,tpex,12.70,12.75,12.30,12.50,90000,1125250,-0.30,,98770776,45,
2020-11-04_3317,2020-11-04,3317,尼克森,tpex,37.70,38.00,37.20,37.80,1973000,74530200,0.45,,61251550,1284,
2020-11-04_3321,2020-11-04,3321,同泰,twse,16.65,16.70,15.90,16.05,802850,12930110,-0.35,,,399,
2020-11-04_3322,2020-11-04,3322,建舜電,tpex,8.25,8.25,7.88,8.02,75000,600890,0.15,,96651520,22,
2020-11-04_3323,2020-11-04,3323,加百裕,tpex,41.05,41.15,40.50,41.00,528000,21571250,0.50,,80305914,311,
2020-11-04_3324,2020-11-04,3324,雙鴻,tpex,224.50,235.50,221.50,234.50,4511000,1034934500,12.00,,87979371,3201,
2020-11-04_3325,2020-11-04,3325,旭品,tpex,25.85,26.00,25.70,25.85,505000,13040200,0.10,,74634579,279,
2020-11-04_3332,2020-11-04,3332,幸康,tpex,34.20,34.20,34.20,34.20,5000,171000,-0.10,down,48104246,5,
2020-11-04_3338,2020-11-04,3338,泰碩,twse,58.90,58.90,56.80,57.80,982508,56911397,0.0,,,762,
2020-11-04_3339,2020-11-04,3339,泰谷,tpex,9.01,9.93,9.00,9.73,60000,558130,0.49,,43281649,45,
2020-11-04_3346,2020-11-04,3346,麗清,twse,39.55,41.30,38.75,40.95,7374976,296770550,1.2,,,4501,
2020-11-04_3354,2020-11-04,3354,律勝,tpex,12.35,12.40,12.25,12.25,87000,1069200,0.00,,70112426,33,
2020-11-04_3356,2020-11-04,3356,奇偶,twse,24.80,24.80,24.30,24.50,155305,3804870,0.15,,,124,
2020-11-04_3360,2020-11-04,3360,尚立,tpex,14.80,14.80,14.45,14.45,35000,506850,0.00,,68707054,22,
2020-11-04_3362,2020-11-04,3362,先進光,tpex,33.35,33.60,32.95,33.00,117000,3901050,-0.15,,111545880,80,
2020-11-04_3363,2020-11-04,3363,上詮,tpex,24.50,24.55,24.05,24.20,526000,12755700,0.10,,90743256,396,
2020-11-04_3372,2020-11-04,3372,典範,tpex,10.45,10.45,10.10,10.20,367000,3751200,-0.05,,172100000,179,
2020-11-04_3373,2020-11-04,3373,熱映,tpex,93.90,96.10,91.70,96.00,2677000,252519900,1.70,,43289801,2019,
2020-11-04_3374,2020-11-04,3374,精材,tpex,127.50,135.50,125.50,135.00,35716000,4698488500,8.00,,271364316,18641,
2020-11-04_3376,2020-11-04,3376,新日興,twse,147.50,155.50,145.50,146.50,6865949,1035655464,1.5,,,4877,
2020-11-04_3379,2020-11-04,3379,彬台,tpex,11.70,11.80,11.50,11.50,114000,1326300,-0.15,,38041748,59,
2020-11-04_3380,2020-11-04,3380,明泰,twse,26.55,26.85,26.05,26.25,1761324,46374814,-0.3,,,888,
2020-11-04_3383,2020-11-04,3383,新世紀,twse,3.95,3.99,3.86,3.91,19798,77602,-0.09,,,15,
2020-11-04_3388,2020-11-04,3388,崇越電,tpex,63.60,64.30,63.60,64.20,80000,5113800,1.10,,74061000,65,
2020-11-04_3390,2020-11-04,3390,旭軟,tpex,13.55,13.95,13.50,13.95,37000,508500,0.25,,67505059,20,
2020-11-04_3402,2020-11-04,3402,漢科,tpex,29.35,29.35,29.05,29.20,419000,12215500,-0.15,,73047692,229,
2020-11-04_3406,2020-11-04,3406,玉晶光,twse,570.00,578.00,562.00,577.00,4363680,2492660145,12.0,,,3542,
2020-11-04_3413,2020-11-04,3413,京鼎,twse,178.00,180.50,175.00,180.00,979660,174722913,4.0,,,762,
2020-11-04_3416,2020-11-04,3416,融程電,twse,71.10,71.70,71.10,71.70,97054,6931150,0.1,,,64,
2020-11-04_3419,2020-11-04,3419,譁裕,twse,15.60,16.20,15.05,15.80,5225384,82350867,0.25,,,1408,
2020-11-04_3432,2020-11-04,3432,台端,twse,12.85,12.85,12.80,12.85,54820,702614,0.05,,,28,
2020-11-04_3434,2020-11-04,3434,哲固,tpex,13.80,13.80,13.70,13.80,34000,469050,0.30,,22700000,4,
2020-11-04_3437,2020-11-04,3437,榮創,twse,21.20,21.90,21.05,21.10,1361541,29234666,0.1,,,701,
2020-11-04_3438,2020-11-04,3438,類比科,tpex,44.40,44.55,43.90,44.40,100000,4421200,0.05,,47165815,81,
2020-11-04_3441,2020-11-04,3441,聯一光,tpex,23.90,23.90,23.50,23.80,20000,476350,0.05,,40039920,19,
2020-11-04_3443,2020-11-04,3443,創意,twse,258.50,265.50,255.00,265.50,1618879,424169848,8.5,,,1341,
2020-11-04_3444,2020-11-04,3444,利機,tpex,34.50,34.50,34.45,34.45,10000,344750,0.00,,39114586,8,
2020-11-04_3450,2020-11-04,3450,聯鈞,twse,64.70,66.00,64.50,65.80,1671948,109760164,1.0,,,1109,
2020-11-04_3454,2020-11-04,3454,晶睿,twse,73.20,73.60,73.00,73.20,47252,3458589,0.2,,,56,
2020-11-04_3455,2020-11-04,3455,由田,tpex,49.60,49.65,49.40,49.40,56000,2771200,0.00,,61468750,52,
2020-11-04_3465,2020-11-04,3465,進泰電子,tpex,129.50,134.00,127.00,133.00,72000,9421500,3.50,,32160335,56,
2020-11-04_3466,2020-11-04,3466,致振,tpex,11.85,11.85,11.60,11.70,50000,586950,-0.15,,60887573,35,
2020-11-04_3479,2020-11-04,3479,安勤,tpex,50.80,50.80,49.75,49.80,119000,5943850,-0.20,,70194164,79,
2020-11-04_3481,2020-11-04,3481,群創,twse,10.15,10.20,9.96,10.00,112602576,1133982679,-0.1,,,10399,
2020-11-04_3483,2020-11-04,3483,力致,tpex,70.80,70.80,67.60,70.20,2781000,191864500,0.10,,70522439,1620,
2020-11-04_3484,2020-11-04,3484,崧騰,tpex,40.00,41.60,39.95,41.20,4380000,178677500,1.20,,69736557,2219,
2020-11-04_3489,2020-11-04,3489,森寶,tpex,12.35,12.35,12.05,12.15,54000,654900,-0.05,,83130670,31,
2020-11-04_3490,2020-11-04,3490,單井,tpex,30.60,31.00,29.85,30.00,1386000,41955200,-0.60,,57006435,906,
2020-11-04_3491,2020-11-04,3491,昇達科,tpex,68.10,68.10,67.50,68.00,114000,7717500,0.20,,60871862,91,
2020-11-04_3492,2020-11-04,3492,長盛,tpex,15.35,15.55,15.30,15.50,73000,1128150,0.30,,35531600,24,
2020-11-04_3494,2020-11-04,3494,誠研,twse,4.48,4.53,4.48,4.53,109517,493717,0.02,,,66,
2020-11-04_3498,2020-11-04,3498,陽程,tpex,52.20,52.50,50.80,50.90,746000,38514700,-1.10,,64173008,509,
2020-11-04_3499,2020-11-04,3499,環天科,tpex,10.05,10.20,10.00,10.20,43000,432350,0.15,,54970596,27,
2020-11-04_3501,2020-11-04,3501,維熹,twse,45.65,45.90,45.40,45.65,59054,2688765,0.0,,,38,
2020-11-04_3504,2020-11-04,3504,揚明光,twse,53.70,54.00,52.90,52.90,151000,8057900,-0.8,,,114,
2020-11-04_3508,2020-11-04,3508,位速,tpex,16.90,17.05,16.70,16.90,128000,2161550,0.00,,102267737,65,
2020-11-04_3511,2020-11-04,3511,矽瑪,tpex,26.35,27.30,25.75,25.95,2759000,72950650,-0.55,,79972945,1716,
2020-11-04_3512,2020-11-04,3512,皇龍,tpex,26.30,26.30,26.20,26.25,7000,183750,-0.05,,84000000,6,
2020-11-04_3515,2020-11-04,3515,華擎,twse,160.00,160.50,154.00,157.50,1325478,207368040,-1.5,,,1073,
2020-11-04_3516,2020-11-04,3516,亞帝歐,tpex,15.55,15.80,15.20,15.30,590000,9071950,-0.10,,50590216,359,
2020-11-04_3518,2020-11-04,3518,柏騰,twse,27.00,27.30,27.00,27.30,7569,205916,0.15,,,12,
2020-11-04_3520,2020-11-04,3520,華盈,tpex,16.65,16.65,16.40,16.40,42000,691250,-0.10,,48846778,20,
2020-11-04_3521,2020-11-04,3521,鴻翊,tpex,10.00,10.00,9.98,10.00,6000,59980,-0.05,,46730575,4,
2020-11-04_3522,2020-11-04,3522,御頂,tpex,10.10,10.65,10.10,10.45,29000,303500,0.35,,72600000,23,
2020-11-04_3523,2020-11-04,3523,迎輝,tpex,13.40,13.40,13.25,13.30,22000,292950,0.00,,94049780,9,
2020-11-04_3526,2020-11-04,3526,凡甲,tpex,77.40,77.80,77.00,77.60,214000,16597900,0.40,,72915808,153,
2020-11-04_3527,2020-11-04,3527,聚積,tpex,87.50,89.40,86.70,89.40,190000,16717300,2.60,,44445125,160,
2020-11-04_3528,2020-11-04,3528,安馳,twse,40.40,40.40,40.15,40.20,21994,884268,0.0,,,23,
2020-11-04_3529,2020-11-04,3529,力旺,tpex,574.00,583.00,557.00,562.00,2045000,1162644000,-4.00,,76056117,1821,
2020-11-04_3530,2020-11-04,3530,晶相光,twse,88.00,88.80,86.50,86.90,1200795,105123808,1.5,,,891,
2020-11-04_3531,2020-11-04,3531,先益,tpex,21.80,21.80,21.75,21.75,7000,152350,0.25,,61175011,2,
2020-11-04_3532,2020-11-04,3532,台勝科,twse,115.00,124.50,114.50,122.00,4511124,539898354,7.5,,,3268,
2020-11-04_3533,2020-11-04,3533,嘉澤,twse,430.00,438.50,430.00,438.00,491680,214217576,4.5,,,465,
2020-11-04_3535,2020-11-04,3535,晶彩科,twse,18.30,18.45,18.20,18.35,259003,4753954,0.05,,,134,
2020-11-04_3536,2020-11-04,3536,誠創,twse,4.30,4.30,4.10,4.10,32372,138869,-0.23,,,15,
2020-11-04_3537,2020-11-04,3537,堡達,tpex,30.75,30.75,30.50,30.75,97000,2972300,0.20,,53564742,63,
2020-11-04_3540,2020-11-04,3540,曜越,tpex,65.80,68.40,64.90,68.20,1674000,112187900,2.90,,66613044,1230,
2020-11-04_3541,2020-11-04,3541,西柏,tpex,58.50,58.60,58.10,58.30,27000,1574600,-0.20,,51787142,24,
2020-11-04_3543,2020-11-04,3543,州巧,twse,22.45,22.55,22.00,22.50,166200,3719240,0.05,,,96,
2020-11-04_3545,2020-11-04,3545,敦泰,twse,50.50,50.90,49.00,50.40,5956892,296927704,0.7,,,3443,
2020-11-04_3546,2020-11-04,3546,宇峻,tpex,71.70,71.90,71.20,71.90,79000,5656100,0.90,,45883379,73,
2020-11-04_3548,2020-11-04,3548,兆利,tpex,68.60,69.60,68.40,68.50,723000,49770300,0.00,,60121398,427,
2020-11-04_3550,2020-11-04,3550,聯穎,twse,14.35,14.35,14.10,14.10,73000,1032850,-0.05,,,52,
2020-11-04_3551,2020-11-04,3551,世禾,tpex,52.00,52.20,51.50,52.00,344000,17839300,0.30,,56774890,232,
2020-11-04_3552,2020-11-04,3552,同致,tpex,124.00,137.50,123.50,137.50,22694000,2995337000,12.50,,85592949,14409,
2020-11-04_3555,2020-11-04,3555,重鵬,tpex,31.50,31.50,31.50,31.50,1000,31500,-0.30,down,35550000,1,
2020-11-04_3556,2020-11-04,3556,禾瑞亞,tpex,53.10,53.50,53.10,53.40,86000,4582100,0.50,,59468675,67,
2020-11-04_3557,2020-11-04,3557,嘉威,twse,78.30,79.50,77.30,79.30,754822,59610524,2.1,,,527,
2020-11-04_3558,2020-11-04,3558,神準,tpex,90.40,93.50,90.40,93.20,121000,11100100,3.10,,49060881,89,
2020-11-04_3563,2020-11-04,3563,牧德,twse,284.00,284.00,279.00,282.00,469349,131970275,-1.5,,,476,
2020-11-04_3564,2020-11-04,3564,其陽,tpex,24.15,24.15,24.15,24.15,3000,72450,0.30,up,59123100,3,
2020-11-04_3567,2020-11-04,3567,逸昌,tpex,25.05,25.05,24.95,25.05,45000,1125100,0.05,,34127000,29,
2020-11-04_3570,2020-11-04,3570,大塚,tpex,79.50,79.50,78.70,78.70,10000,789300,-1.80,,17097000,6,
2020-11-04_3576,2020-11-04,3576,聯合再生,twse,15.10,15.25,14.60,14.90,41466369,618954534,-0.1,,,12119,
2020-11-04_3577,2020-11-04,3577,泓格,tpex,30.00,30.10,30.00,30.10,19000,570400,0.05,,52864177,5,
2020-11-04_3580,2020-11-04,3580,友威科,tpex,44.35,44.45,42.30,42.30,2537000,109161950,-1.50,,39470657,1578,
2020-11-04_3581,2020-11-04,3581,博磊,tpex,19.00,19.10,18.65,18.85,99000,1862850,0.20,,51006000,67,
2020-11-04_3583,2020-11-04,3583,辛耘,twse,58.60,58.60,57.30,57.80,188000,10876200,0.1,,,143,
2020-11-04_3587,2020-11-04,3587,閎康,tpex,83.00,83.50,82.50,82.90,150000,12424300,0.40,,62313157,133,
2020-11-04_3588,2020-11-04,3588,通嘉,twse,40.70,40.90,39.20,39.50,412077,16423994,-0.55,,,292,
2020-11-04_3591,2020-11-04,3591,艾笛森,twse,11.60,11.75,11.60,11.70,92462,1080856,0.1,,,41,
2020-11-04_3593,2020-11-04,3593,力銘,twse,11.00,11.05,10.85,11.00,68006,744012,-0.05,,,43,
2020-11-04_3594,2020-11-04,3594,磐儀,tpex,23.55,23.55,22.85,23.05,95000,2187900,-0.25,,67873890,69,
2020-11-04_3596,2020-11-04,3596,智易,twse,100.00,101.50,99.20,100.50,2159200,216800842,0.7,,,1493,
2020-11-04_3597,2020-11-04,3597,映興,tpex,18.90,19.05,18.90,19.05,33000,626800,0.05,,35146150,22,
2020-11-04_3605,2020-11-04,3605,宏致,twse,34.30,35.20,33.75,35.20,3683739,127790409,1.35,,,1995,
2020-11-04_3607,2020-11-04,3607,谷崧,twse,12.10,12.25,12.05,12.10,185007,2247691,0.05,,,87,
2020-11-04_3609,2020-11-04,3609,東林,tpex,33.00,33.00,32.60,33.00,5000,164300,-0.35,,30679387,5,
2020-11-04_3611,2020-11-04,3611,鼎翰,tpex,180.00,180.00,179.50,179.50,7000,1257000,0.50,,42476940,7,
2020-11-04_3615,2020-11-04,3615,安可,tpex,18.50,18.50,18.25,18.35,119000,2183750,0.15,,68466976,72,
2020-11-04_3617,2020-11-04,3617,碩天,twse,76.30,76.40,75.50,76.40,19100,1449010,0.1,,,17,
2020-11-04_3622,2020-11-04,3622,洋華,twse,21.00,21.20,20.90,21.10,99357,2091291,0.1,,,50,
2020-11-04_3623,2020-11-04,3623,富晶通,tpex,15.00,15.30,15.00,15.05,25000,377150,0.05,,29208321,18,
2020-11-04_3624,2020-11-04,3624,光頡,tpex,27.80,28.40,27.70,27.80,3253000,91377300,0.10,,117340842,1867,
2020-11-04_3625,2020-11-04,3625,西勝,tpex,14.55,14.55,14.30,14.35,116000,1671450,-0.15,,82096002,51,
2020-11-04_3628,2020-11-04,3628,盈正,tpex,38.80,39.85,38.50,39.65,100000,3920200,0.95,,45000000,81,
2020-11-04_3629,2020-11-04,3629,地心引力,tpex,83.60,83.60,79.00,80.00,3000,242600,-3.60,,32202455,3,
2020-11-04_3630,2020-11-04,3630,新鉅科,tpex,40.50,40.60,40.05,40.05,426000,17153450,-0.15,,184913848,260,
2020-11-04_3631,2020-11-04,3631,晟楠,tpex,46.30,48.95,45.65,47.60,462000,21832250,1.95,,79920909,346,
2020-11-04_3632,2020-11-04,3632,研勤,tpex,11.80,11.80,11.70,11.70,4000,46900,-0.35,,40889738,4,
2020-11-04_3642,2020-11-04,3642,駿熠電,tpex,15.25,15.30,15.25,15.30,29000,443250,0.05,,34368642,7,
2020-11-04_3645,2020-11-04,3645,達邁,twse,54.80,54.90,53.30,54.10,959802,51789474,-0.5,,,683,
2020-11-04_3646,2020-11-04,3646,艾恩特,tpex,21.40,21.40,21.00,21.25,83000,1754850,-0.15,,39297371,62,
2020-11-04_3652,2020-11-04,3652,精聯,tpex,19.95,19.95,19.70,19.80,3000,59450,0.10,,47097500,3,
2020-11-04_3653,2020-11-04,3653,健策,twse,298.00,301.50,288.50,301.50,2233556,659738324,6.5,,,1842,
2020-11-04_3661,2020-11-04,3661,世芯-KY,twse,486.50,489.50,473.00,481.00,6690670,3221407374,0.5,,,5786,
2020-11-04_3663,2020-11-04,3663,鑫科,tpex,18.50,18.55,18.50,18.55,5000,92650,0.00,,73498057,4,
2020-11-04_3664,2020-11-04,3664,安瑞-KY,tpex,10.85,11.15,10.80,10.80,64000,693300,0.00,,51098332,16,
2020-11-04_3665,2020-11-04,3665,貿聯-KY,twse,224.00,231.50,221.00,229.50,2073331,472195968,5.5,,,1645,
2020-11-04_3666,2020-11-04,3666,光耀,tpex,37.45,38.70,36.75,37.10,2389000,89759950,-0.40,,48514600,1273,
2020-11-04_3669,2020-11-04,3669,圓展,twse,91.80,95.50,90.90,95.50,7033730,658927240,4.0,,,4747,
2020-11-04_3672,2020-11-04,3672,康聯訊,tpex,20.60,20.60,20.40,20.45,19000,388400,0.10,,32668375,14,
2020-11-04_3673,2020-11-04,3673,TPK-KY,twse,50.20,50.50,49.75,49.95,1260088,63034350,-0.25,,,838,
2020-11-04_3675,2020-11-04,3675,德微,tpex,71.40,74.70,71.10,74.50,690000,50865000,3.10,,44428250,502,
2020-11-04_3679,2020-11-04,3679,新至陞,twse,105.50,106.00,103.00,105.50,497601,52172856,1.0,,,372,
2020-11-04_3680,2020-11-04,3680,家登,tpex,254.00,262.00,250.00,262.00,1329000,341474000,9.00,,75984511,1106,
2020-11-04_3682,2020-11-04,3682,亞太電,twse,9.49,9.53,9.41,9.44,3026617,28625693,-0.02,,,931,
2020-11-04_3684,2020-11-04,3684,榮昌,tpex,34.50,34.65,34.50,34.65,2000,69150,-0.15,,24591536,2,
2020-11-04_3685,2020-11-04,3685,元創精密,tpex,17.60,17.70,17.35,17.35,21000,366600,-0.10,,79990000,16,
2020-11-04_3686,2020-11-04,3686,達能,twse,19.35,20.20,17.75,18.55,7322502,137282464,-1.0,,,3898,
2020-11-04_3687,2020-11-04,3687,歐買尬,tpex,41.00,41.00,40.25,40.25,64000,2590400,0.00,,30059572,58,
2020-11-04_3689,2020-11-04,3689,湧德,tpex,28.45,28.80,28.10,28.70,125000,3543950,0.25,,69675807,80,
2020-11-04_3691,2020-11-04,3691,碩禾,tpex,187.50,190.00,180.00,181.00,5728000,1058435500,1.00,,63675036,4364,
2020-11-04_3693,2020-11-04,3693,營邦,tpex,45.80,45.90,45.30,45.90,49000,2236300,0.00,,38490694,44,
2020-11-04_3694,2020-11-04,3694,海華,twse,32.45,33.00,31.75,32.80,1698672,55352944,0.6,,,1086,
2020-11-04_3698,2020-11-04,3698,隆達,twse,18.60,19.40,18.55,18.80,3527078,67055735,0.45,,,1657,
2020-11-04_3701,2020-11-04,3701,大眾控,twse,13.20,13.20,12.90,13.10,12101,158078,0.15,,,21,
2020-11-04_3702,2020-11-04,3702,大聯大,twse,39.00,39.35,38.95,39.20,1683579,65824005,0.1,,,923,
2020-11-04_3702A,2020-11-04,3702A,大聯大甲特,twse,49.75,49.75,49.75,49.75,50087,2491828,0.0,down,,26,
2020-11-04_3703,2020-11-04,3703,欣陸,twse,25.00,25.00,24.40,24.75,3413261,84322604,-0.1,,,1462,
2020-11-04_3704,2020-11-04,3704,合勤控,twse,23.45,23.55,23.00,23.35,2496124,58033617,0.1,,,1192,
2020-11-04_3705,2020-11-04,3705,永信,twse,43.00,43.00,42.65,42.80,350682,15033717,-0.15,,,210,
2020-11-04_3706,2020-11-04,3706,神達,twse,28.90,28.90,28.60,28.75,1391319,39995363,0.05,,,862,
2020-11-04_3707,2020-11-04,3707,漢磊,tpex,27.60,27.90,27.45,27.50,1813000,50042950,0.15,,308192641,963,
2020-11-04_3708,2020-11-04,3708,上緯投控,twse,165.00,168.00,160.00,162.00,9586319,1566417147,-1.0,,,6675,
2020-11-04_3709,2020-11-04,3709,鑫聯大投控,tpex,24.20,24.20,23.85,24.00,45000,1080050,0.00,,79569450,13,
2020-11-04_3710,2020-11-04,3710,連展投控,tpex,8.67,8.78,8.59,8.60,706000,6090580,0.00,,207290721,206,
2020-11-04_3711,2020-11-04,3711,日月光投控,twse,67.10,68.00,66.70,68.00,26605359,1793245675,1.2,,,11035,
2020-11-04_3712,2020-11-04,3712,永崴投控,twse,38.20,38.50,35.80,36.90,6959976,258118791,0.35,,,3445,
2020-11-04_3713,2020-11-04,3713,新晶投控,tpex,42.60,42.60,40.70,42.00,155000,6483200,0.10,,78090000,93,
2020-11-04_4102,2020-11-04,4102,永日,tpex,25.40,25.40,25.00,25.15,113000,2839850,-0.20,,42373443,81,
2020-11-04_4104,2020-11-04,4104,佳醫,twse,56.80,56.80,56.60,56.70,49921,2830630,0.1,,,62,
2020-11-04_4105,2020-11-04,4105,東洋,tpex,71.90,71.90,71.90,71.90,1497000,107634300,-7.90,down,248649959,911,
2020-11-04_4106,2020-11-04,4106,雃博,twse,29.60,29.95,29.60,29.60,166180,4937503,0.0,,,98,
2020-11-04_4107,2020-11-04,4107,邦特,tpex,138.50,142.00,138.50,141.00,205000,28796500,2.50,,69298336,182,
2020-11-04_4108,2020-11-04,4108,懷特,twse,24.90,24.90,24.55,24.75,247385,6102233,-0.05,,,135,
2020-11-04_4109,2020-11-04,4109,加捷生醫,tpex,17.40,17.40,17.00,17.35,318000,5465200,-0.55,,68936681,158,
2020-11-04_4111,2020-11-04,4111,濟生,tpex,23.75,23.85,23.70,23.70,29000,689100,0.00,,56982985,25,
2020-11-04_4113,2020-11-04,4113,聯上,tpex,14.70,14.75,14.60,14.70,175000,2568600,0.00,,211138137,51,
2020-11-04_4114,2020-11-04,4114,健喬,tpex,24.50,24.55,24.25,24.40,384000,9359850,-0.05,,282683289,186,
2020-11-04_4116,2020-11-04,4116,明基醫,tpex,30.35,30.50,30.35,30.50,18000,548200,0.35,,44566000,14,
2020-11-04_4119,2020-11-04,4119,旭富,twse,118.00,118.00,116.50,117.00,177708,20831740,-0.5,,,156,
2020-11-04_4120,2020-11-04,4120,友華,tpex,50.30,50.40,50.00,50.20,69000,3455000,0.00,,86747119,31,
2020-11-04_4121,2020-11-04,4121,優盛,tpex,16.80,16.85,16.75,16.75,104000,1746600,-0.10,,79316764,77,
2020-11-04_4123,2020-11-04,4123,晟德,tpex,64.60,64.90,64.10,64.60,893000,57652800,0.00,,459253406,528,
2020-11-04_4126,2020-11-04,4126,太醫,tpex,69.80,69.80,68.90,69.10,168000,11612900,-0.10,,72600000,113,
2020-11-04_4127,2020-11-04,4127,天良,tpex,11.90,11.90,11.60,11.70,155000,1826700,-0.20,,45760000,84,
2020-11-04_4128,2020-11-04,4128,中天,tpex,71.50,72.50,68.80,71.90,5446000,384936700,0.40,,425342650,3678,
2020-11-04_4129,2020-11-04,4129,聯合,tpex,33.40,33.45,33.30,33.30,14000,467050,-0.10,,78407847,13,
2020-11-04_4129A,2020-11-04,4129A,聯合甲特,tpex,45.40,46.80,45.40,46.80,2000,92200,0.90,,10000000,2,
2020-11-04_4130,2020-11-04,4130,健亞,tpex,30.20,30.20,29.80,30.10,235000,7043850,0.30,,107888638,166,
2020-11-04_4131,2020-11-04,4131,晶宇,tpex,8.00,8.00,7.71,7.71,14000,110550,-0.29,,48291934,5,
2020-11-04_4133,2020-11-04,4133,亞諾法,twse,64.80,65.40,62.20,63.00,2196760,139088586,-1.8,,,1503,
2020-11-04_4137,2020-11-04,4137,麗豐-KY,twse,176.00,177.00,175.00,177.00,76338,13439090,2.5,,,75,
2020-11-04_4138,2020-11-04,4138,曜亞,tpex,47.95,48.10,47.95,48.10,4000,192000,0.15,,30000000,4,
2020-11-04_4139,2020-11-04,4139,馬光-KY,tpex,52.90,52.90,52.60,52.80,45000,2371800,-0.10,,42549911,28,
2020-11-04_4141,2020-11-04,4141,龍燈-KY,twse,11.15,11.15,11.05,11.05,129651,1439303,-0.05,,,141,
2020-11-04_4142,2020-11-04,4142,國光生,twse,61.20,61.80,59.80,60.90,7769934,471344689,0.0,,,4257,
2020-11-04_4147,2020-11-04,4147,中裕,tpex,88.10,88.50,87.50,87.60,250000,21960600,-0.50,,252220000,200,
2020-11-04_4148,2020-11-04,4148,全宇生技-KY,twse,33.05,33.60,33.05,33.60,18000,604050,-0.2,,,4,
2020-11-04_4152,2020-11-04,4152,台微體,tpex,62.50,64.20,62.20,63.10,125000,7879400,0.80,,84154934,113,
2020-11-04_4153,2020-11-04,4153,鈺緯,tpex,30.35,30.80,30.05,30.80,24000,729850,0.35,,61759089,17,
2020-11-04_4154,2020-11-04,4154,康樂-KY,tpex,31.35,31.75,31.30,31.75,16000,501900,0.40,,24326000,9,
2020-11-04_4155,2020-11-04,4155,訊映,twse,30.85,31.40,30.25,31.15,1117251,34630149,0.3,,,527,
2020-11-04_4157,2020-11-04,4157,太景*-KY,tpex,23.65,23.65,23.10,23.15,2019000,47055700,-0.40,,716844175,1123,
2020-11-04_4160,2020-11-04,4160,創源,tpex,25.30,25.30,25.00,25.00,7000,175300,0.00,,24247016,6,
2020-11-04_4161,2020-11-04,4161,聿新科,tpex,25.10,25.20,25.10,25.15,37000,930400,-0.05,,52659736,22,
2020-11-04_4162,2020-11-04,4162,智擎,tpex,55.80,56.20,55.30,55.50,294000,16400400,0.00,,146596840,202,
2020-11-04_4163,2020-11-04,4163,鐿鈦,tpex,97.50,97.80,97.30,97.70,40000,3902400,0.30,,48290143,27,
2020-11-04_4164,2020-11-04,4164,承業醫,twse,37.45,37.90,37.40,37.75,293293,11048758,0.3,,,140,
2020-11-04_4167,2020-11-04,4167,松瑞藥,tpex,32.20,32.35,31.85,32.05,882000,28297450,-0.05,,298299506,535,
2020-11-04_4168,2020-11-04,4168,醣聯,tpex,25.60,25.60,25.30,25.50,135000,3431550,-0.10,,97507810,96,
2020-11-04_4171,2020-11-04,4171,瑞基,tpex,139.50,141.50,136.50,140.50,337000,46892000,3.50,,40590000,302,
2020-11-04_4173,2020-11-04,4173,久裕,tpex,23.65,23.65,22.85,23.05,1335000,30959950,-0.80,,74574355,706,
2020-11-04_4174,2020-11-04,4174,浩鼎,tpex,112.50,113.50,111.50,112.00,165000,18529000,0.00,,188586174,128,
2020-11-04_4175,2020-11-04,4175,杏一,tpex,69.00,69.00,68.50,68.60,10000,686500,-0.40,,31612375,10,
2020-11-04_4183,2020-11-04,4183,福永生技,tpex,20.15,20.15,20.05,20.05,16000,321750,-0.05,,23800000,11,
2020-11-04_4188,2020-11-04,4188,安克,tpex,20.75,20.75,20.10,20.15,90000,1825700,-0.40,,53221400,60,
2020-11-04_4190,2020-11-04,4190,佐登-KY,twse,88.50,89.50,86.80,87.50,177000,15526200,-0.5,,,155,
2020-11-04_4192,2020-11-04,4192,杏國,tpex,48.95,48.95,47.00,47.55,217000,10327850,-1.15,,106577000,156,
2020-11-04_4198,2020-11-04,4198,欣大健康,tpex,9.10,9.55,9.10,9.55,88000,805370,0.45,,65540000,28,
2020-11-04_4205,2020-11-04,4205,中華食,tpex,90.40,91.00,90.40,90.60,32000,2900700,0.20,,80701842,25,
