key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-27_2371,2017-10-27,2371,大同,twse,14.05,14.20,13.85,13.85,22129342,309610083,-0.2,,,3175,
2017-10-27_2373,2017-10-27,2373,震旦行,twse,90.90,91.30,90.70,91.30,328993,29969359,0.4,,,304,
2017-10-27_2374,2017-10-27,2374,佳能,twse,22.05,22.20,21.45,21.45,850814,18591322,-0.5,,,458,
2017-10-27_2375,2017-10-27,2375,凱美,twse,29.65,29.65,28.45,29.30,994506,28865722,-0.35,,,480,
2017-10-27_2376,2017-10-27,2376,技嘉,twse,46.10,47.65,45.20,45.20,12886400,600627906,-0.7,,,6351,
2017-10-27_2377,2017-10-27,2377,微星,twse,73.60,73.70,71.50,71.50,4704546,340885726,-2.1,,,2963,
2017-10-27_2379,2017-10-27,2379,瑞昱,twse,111.00,111.00,109.50,110.00,631412,69671108,-0.5,,,483,
2017-10-27_2380,2017-10-27,2380,虹光,twse,7.03,7.05,6.85,6.85,383401,2665175,-0.15,,,157,
2017-10-27_2382,2017-10-27,2382,廣達,twse,71.30,71.30,70.30,70.90,3127558,221605389,-0.3,,,1574,
2017-10-27_2383,2017-10-27,2383,台光電,twse,127.00,128.00,125.00,125.00,1706871,215491875,-3.0,,,1459,
2017-10-27_2385,2017-10-27,2385,群光,twse,75.30,75.60,74.40,74.40,864448,64762538,-0.9,,,546,
2017-10-27_2387,2017-10-27,2387,精元,twse,18.20,18.30,17.90,18.10,828263,14959034,0.1,,,242,
2017-10-27_2388,2017-10-27,2388,威盛,twse,10.75,10.95,10.60,10.60,825235,8860615,-0.05,,,354,
2017-10-27_2390,2017-10-27,2390,云辰,twse,12.45,12.70,12.25,12.30,762024,9510293,0.0,,,309,
2017-10-27_2392,2017-10-27,2392,正崴,twse,50.30,50.40,47.40,47.65,5527062,268806337,-2.65,,,3214,
2017-10-27_2393,2017-10-27,2393,億光,twse,46.70,46.70,45.95,46.00,2414688,111400048,-0.6,,,1468,
2017-10-27_2395,2017-10-27,2395,研華,twse,206.00,208.00,205.50,206.50,443995,91719961,1.0,,,297,
2017-10-27_2397,2017-10-27,2397,友通,twse,64.40,64.40,64.10,64.20,684954,44011440,-0.1,,,429,
2017-10-27_2399,2017-10-27,2399,映泰,twse,14.10,14.15,13.80,13.80,1017001,14149413,-0.2,,,314,
2017-10-27_2401,2017-10-27,2401,凌陽,twse,18.45,18.95,18.15,18.25,27485487,510833737,0.15,,,8824,
2017-10-27_2402,2017-10-27,2402,毅嘉,twse,18.10,18.25,17.90,17.90,1252833,22639742,-0.15,,,538,
2017-10-27_2404,2017-10-27,2404,漢唐,twse,55.40,55.40,54.00,54.00,573340,31285262,-0.9,,,405,
2017-10-27_2405,2017-10-27,2405,輔信,twse,11.50,12.15,11.40,12.00,44311208,526433068,0.6,,,8607,
2017-10-27_2406,2017-10-27,2406,國碩,twse,20.25,20.35,19.40,19.40,5779256,114869563,-0.65,,,2018,
2017-10-27_2408,2017-10-27,2408,南亞科,twse,87.40,87.40,83.00,83.40,19952060,1689078469,-4.0,,,8590,
2017-10-27_2409,2017-10-27,2409,友達,twse,12.50,12.55,12.35,12.35,126309723,1572588526,-0.2,,,11721,
2017-10-27_2412,2017-10-27,2412,中華電,twse,102.50,103.00,102.50,103.00,6804415,698508245,0.5,,,3731,
2017-10-27_2413,2017-10-27,2413,環科,twse,19.60,20.00,19.10,19.10,647400,12602890,-0.5,,,270,
2017-10-27_2414,2017-10-27,2414,精技,twse,19.55,19.55,19.30,19.40,313513,6086523,-0.05,,,136,
2017-10-27_2415,2017-10-27,2415,錩新,twse,30.60,30.65,29.60,29.60,554686,16672798,-1.0,,,397,
2017-10-27_2417,2017-10-27,2417,圓剛,twse,12.90,13.05,12.30,12.30,1810521,22975507,-0.55,,,662,
2017-10-27_2419,2017-10-27,2419,仲琦,twse,22.05,22.10,21.75,21.75,1996544,43672629,-0.25,,,646,
2017-10-27_2420,2017-10-27,2420,新巨,twse,36.65,36.70,35.85,35.95,584025,21175036,-0.7,,,470,
2017-10-27_2421,2017-10-27,2421,建準,twse,63.40,64.40,60.40,60.90,4617203,286426433,-2.4,,,3131,
2017-10-27_2423,2017-10-27,2423,固緯,twse,25.35,25.65,25.35,25.35,342111,8724363,0.0,,,178,
2017-10-27_2425,2017-10-27,2425,承啟,twse,17.05,17.45,16.90,16.90,534002,9171532,-0.15,,,170,
2017-10-27_2426,2017-10-27,2426,鼎元,twse,13.90,13.95,13.50,13.55,2145419,29485052,-0.25,,,760,
2017-10-27_2427,2017-10-27,2427,三商電,twse,9.11,9.11,9.04,9.05,366230,3323806,-0.04,,,139,
2017-10-27_2428,2017-10-27,2428,興勤,twse,93.30,93.80,90.10,90.60,533331,49100683,-2.9,,,439,
2017-10-27_2429,2017-10-27,2429,銘旺科,twse,12.80,12.80,12.80,12.80,1050,13445,0.0,down,,2,
2017-10-27_2430,2017-10-27,2430,燦坤,twse,23.55,23.55,23.30,23.40,114100,2667640,-0.1,,,70,
2017-10-27_2431,2017-10-27,2431,聯昌,twse,17.55,17.70,16.80,16.80,1108140,18959994,-0.6,,,554,
2017-10-27_2433,2017-10-27,2433,互盛電,twse,43.90,44.15,43.75,44.15,126702,5566641,0.35,,,65,
2017-10-27_2434,2017-10-27,2434,統懋,twse,10.95,11.10,10.80,10.85,90453,991285,-0.1,,,63,
2017-10-27_2436,2017-10-27,2436,偉詮電,twse,32.30,33.00,30.50,30.50,11254730,357416692,-1.45,,,5344,
2017-10-27_2438,2017-10-27,2438,翔耀,twse,7.67,7.82,7.60,7.60,49514,378017,-0.05,,,36,
2017-10-27_2439,2017-10-27,2439,美律,twse,224.50,235.00,213.50,215.50,29939521,6753996263,-5.5,,,20617,
2017-10-27_2440,2017-10-27,2440,太空梭,twse,10.50,10.65,10.50,10.50,21175,222426,-0.05,,,12,
2017-10-27_2441,2017-10-27,2441,超豐,twse,56.00,56.00,52.90,54.40,2139515,117208558,-1.4,,,1386,
2017-10-27_2442,2017-10-27,2442,新美齊,twse,7.73,7.76,7.67,7.69,345521,2663738,0.03,,,127,
2017-10-27_2443,2017-10-27,2443,昶虹,twse,6.45,6.45,6.36,6.37,174794,1120871,-0.12,,,62,
2017-10-27_2444,2017-10-27,2444,兆勁,twse,41.45,41.45,39.00,39.00,7281796,289278813,-2.2,,,2440,
2017-10-27_2448,2017-10-27,2448,晶電,twse,49.70,49.90,45.70,46.70,55737933,2660858536,-3.3,,,23028,
2017-10-27_2449,2017-10-27,2449,京元電子,twse,32.45,32.45,31.10,31.60,8631500,274325744,-0.8,,,4139,
2017-10-27_2450,2017-10-27,2450,神腦,twse,51.70,51.90,51.50,51.80,77000,3974100,-0.2,,,45,
2017-10-27_2451,2017-10-27,2451,創見,twse,86.00,86.30,85.40,85.70,938832,80679052,0.2,,,757,
2017-10-27_2453,2017-10-27,2453,凌群,twse,13.75,13.90,13.55,13.55,229000,3137750,-0.15,,,116,
2017-10-27_2454,2017-10-27,2454,聯發科,twse,338.50,346.00,330.00,330.00,12505057,4226723810,-8.5,,,9228,
2017-10-27_2455,2017-10-27,2455,全新,twse,66.00,66.10,64.40,66.10,2109642,138093336,0.4,,,1157,
2017-10-27_2456,2017-10-27,2456,奇力新,twse,105.50,106.00,99.20,100.50,7184131,733015400,-4.0,,,4622,
2017-10-27_2457,2017-10-27,2457,飛宏,twse,13.50,13.55,13.05,13.05,3038053,40464239,-0.3,,,951,
2017-10-27_2458,2017-10-27,2458,義隆,twse,45.75,46.30,44.65,44.80,6290258,286398500,-0.85,,,3017,
2017-10-27_2459,2017-10-27,2459,敦吉,twse,44.20,44.30,44.00,44.10,161401,7118711,-0.05,,,98,
2017-10-27_2460,2017-10-27,2460,建通,twse,13.15,13.50,12.95,13.00,1090661,14348609,-0.1,,,307,
2017-10-27_2461,2017-10-27,2461,光群雷,twse,16.25,16.30,15.60,15.60,5926799,94817862,0.05,,,1483,
2017-10-27_2462,2017-10-27,2462,良得電,twse,32.95,33.75,32.95,33.40,778531,25954083,0.5,,,442,
2017-10-27_2464,2017-10-27,2464,盟立,twse,47.30,48.25,45.55,45.65,8274069,386798682,-1.6,,,4456,
2017-10-27_2465,2017-10-27,2465,麗臺,twse,22.50,23.45,21.15,21.15,3303856,73508666,-2.3,,,1784,
2017-10-27_2466,2017-10-27,2466,冠西電,twse,38.30,38.30,38.20,38.25,91430,3497340,-0.05,,,44,
2017-10-27_2467,2017-10-27,2467,志聖,twse,27.80,28.45,27.50,27.50,3723345,104336555,-0.1,,,1769,
2017-10-27_2468,2017-10-27,2468,華經,twse,11.20,11.35,11.10,11.10,70254,786368,-0.15,,,36,
2017-10-27_2471,2017-10-27,2471,資通,twse,15.40,15.50,15.35,15.35,143001,2204165,0.05,,,54,
2017-10-27_2472,2017-10-27,2472,立隆電,twse,50.60,52.20,48.60,49.40,3652788,184873817,-0.4,,,2034,
2017-10-27_2474,2017-10-27,2474,可成,twse,313.00,314.00,291.50,296.00,7357970,2234428800,-17.0,,,5380,
2017-10-27_2475,2017-10-27,2475,華映,twse,3.10,3.10,2.80,2.80,15307010,45587221,-0.3,,,906,
2017-10-27_2476,2017-10-27,2476,鉅祥,twse,26.20,26.40,26.10,26.25,198645,5220165,0.05,,,126,
2017-10-27_2477,2017-10-27,2477,美隆電,twse,33.50,33.50,32.30,32.50,649548,21348690,-0.75,,,383,
2017-10-27_2478,2017-10-27,2478,大毅,twse,24.70,24.80,24.40,24.50,216051,5318043,-0.2,,,90,
2017-10-27_2480,2017-10-27,2480,敦陽科,twse,34.30,34.30,34.10,34.20,246912,8436491,-0.1,,,200,
2017-10-27_2481,2017-10-27,2481,強茂,twse,28.70,31.05,28.70,31.05,32814586,995522469,2.8,,,12014,
2017-10-27_2482,2017-10-27,2482,連宇,twse,12.70,12.85,12.50,12.75,216000,2743250,0.1,,,64,
2017-10-27_2483,2017-10-27,2483,百容,twse,27.50,29.15,27.15,27.50,14610349,411735095,1.0,,,6376,
2017-10-27_2484,2017-10-27,2484,希華,twse,20.05,20.35,19.85,20.05,4196349,84612830,0.0,,,1431,
2017-10-27_2485,2017-10-27,2485,兆赫,twse,31.15,31.95,30.45,30.50,10503516,328486454,-0.65,,,4689,
2017-10-27_2486,2017-10-27,2486,一詮,twse,11.80,12.10,11.55,11.55,4382359,52011985,-0.1,,,1181,
2017-10-27_2488,2017-10-27,2488,漢平,twse,31.85,31.85,31.35,31.40,212996,6703120,-0.2,,,142,
2017-10-27_2489,2017-10-27,2489,瑞軒,twse,15.75,15.80,15.50,15.50,2337018,36363071,-0.25,,,1060,
2017-10-27_2491,2017-10-27,2491,吉祥全,twse,7.15,7.15,7.06,7.06,13859,97993,-0.01,,,10,
2017-10-27_2492,2017-10-27,2492,華新科,twse,80.70,81.50,78.30,78.50,1529925,121626188,-1.9,,,1112,
2017-10-27_2493,2017-10-27,2493,揚博,twse,26.70,26.80,26.40,26.45,225409,5997507,-0.1,,,146,
2017-10-27_2495,2017-10-27,2495,普安,twse,14.10,14.20,14.00,14.00,325800,4586709,-0.05,,,127,
2017-10-27_2496,2017-10-27,2496,卓越,twse,180.00,180.00,173.00,173.50,55935,9819722,-1.0,,,65,
2017-10-27_2497,2017-10-27,2497,怡利電,twse,30.70,31.60,30.00,30.15,300035,9227055,-0.45,,,206,
2017-10-27_2498,2017-10-27,2498,宏達電,twse,70.60,71.00,69.10,69.10,5290105,370393663,-0.9,,,3144,
2017-10-27_2499,2017-10-27,2499,東貝,twse,12.15,12.35,11.95,12.05,3279790,39930380,-0.1,,,875,
2017-10-27_2501,2017-10-27,2501,國建,twse,17.20,17.20,16.95,17.00,562424,9595479,-0.2,,,332,
2017-10-27_2504,2017-10-27,2504,國產,twse,9.03,9.07,9.03,9.03,913118,8257052,0.02,,,286,
2017-10-27_2505,2017-10-27,2505,國揚,twse,12.10,12.20,12.00,12.10,283867,3428054,0.0,,,104,
2017-10-27_2506,2017-10-27,2506,太設,twse,10.25,10.40,10.25,10.25,63448,654389,0.0,,,33,
2017-10-27_2509,2017-10-27,2509,全坤建,twse,20.50,20.75,20.30,20.75,171000,3497200,0.0,,,76,
2017-10-27_2511,2017-10-27,2511,太子,twse,11.05,11.20,11.05,11.15,493298,5495827,0.1,,,253,
2017-10-27_2514,2017-10-27,2514,龍邦,twse,14.05,14.10,14.00,14.00,77125,1082441,-0.05,,,33,
2017-10-27_2515,2017-10-27,2515,中工,twse,6.94,7.12,6.93,6.95,19320755,136335838,0.02,,,2358,
2017-10-27_2516,2017-10-27,2516,新建,twse,6.54,6.62,6.54,6.54,270998,1783384,0.0,,,74,
2017-10-27_2520,2017-10-27,2520,冠德,twse,18.70,19.10,18.65,18.85,3258551,61557012,0.25,,,1237,
2017-10-27_2524,2017-10-27,2524,京城,twse,22.70,22.95,22.65,22.95,22274,506746,0.15,,,26,
2017-10-27_2527,2017-10-27,2527,宏璟,twse,20.30,20.40,20.05,20.25,89000,1793000,0.05,,,53,
2017-10-27_2528,2017-10-27,2528,皇普,twse,23.05,23.95,22.65,22.95,161001,3718272,-0.1,,,107,
2017-10-27_2530,2017-10-27,2530,華建,twse,13.70,13.80,13.60,13.70,137333,1883075,0.1,,,58,
2017-10-27_2534,2017-10-27,2534,宏盛,twse,24.50,24.55,23.90,23.95,3176400,77128177,-0.45,,,1009,
2017-10-27_2535,2017-10-27,2535,達欣工,twse,18.05,18.20,17.90,17.90,650936,11725541,-0.05,,,329,
2017-10-27_2536,2017-10-27,2536,宏普,twse,20.20,20.20,20.10,20.10,170546,3433721,0.0,,,112,
2017-10-27_2537,2017-10-27,2537,聯上發,twse,8.42,8.44,8.35,8.38,382795,3215187,-0.04,,,111,
2017-10-27_2538,2017-10-27,2538,基泰,twse,10.15,10.60,10.15,10.35,3335694,34632395,0.25,,,1022,
2017-10-27_2539,2017-10-27,2539,櫻花建,twse,29.00,29.00,28.50,28.50,35195,1007692,-0.15,,,33,
2017-10-27_2542,2017-10-27,2542,興富發,twse,40.50,40.80,40.50,40.60,2908839,118250848,0.5,,,1732,
2017-10-27_2543,2017-10-27,2543,皇昌,twse,8.64,8.64,8.54,8.54,2922,25017,0.0,,,5,
2017-10-27_2545,2017-10-27,2545,皇翔,twse,31.55,31.65,30.65,30.80,431080,13458387,-0.7,,,319,
2017-10-27_2546,2017-10-27,2546,根基,twse,18.00,18.00,17.85,17.85,62000,1109450,-0.05,,,34,
2017-10-27_2547,2017-10-27,2547,日勝生,twse,13.80,13.85,13.65,13.65,829523,11400403,-0.05,,,268,
2017-10-27_2548,2017-10-27,2548,華固,twse,67.80,68.00,67.50,67.80,420114,28460127,0.0,,,296,
2017-10-27_2596,2017-10-27,2596,綠意,tpex,16.80,16.80,16.70,16.70,48000,803750,-0.10,,97381229,27,
2017-10-27_2597,2017-10-27,2597,潤弘,twse,38.80,39.20,38.80,38.80,31020,1208625,0.0,,,26,
2017-10-27_2601,2017-10-27,2601,益航,twse,8.10,8.15,7.99,8.00,2246741,18114348,-0.08,,,504,
2017-10-27_2603,2017-10-27,2603,長榮,twse,18.10,18.35,17.65,17.75,25970860,467548905,-0.25,,,5564,
2017-10-27_2605,2017-10-27,2605,新興,twse,22.25,22.30,21.95,21.95,672909,14880604,-0.45,,,396,
2017-10-27_2606,2017-10-27,2606,裕民,twse,36.20,36.50,34.90,35.00,2603900,92496562,-1.15,,,1211,
2017-10-27_2607,2017-10-27,2607,榮運,twse,14.00,14.05,13.95,14.00,481745,6748939,0.0,,,178,
2017-10-27_2608,2017-10-27,2608,嘉里大榮,twse,36.30,36.45,36.20,36.40,40511,1470797,0.0,,,41,
2017-10-27_2609,2017-10-27,2609,陽明,twse,12.40,12.45,12.30,12.35,5017584,62059807,0.0,,,1150,
2017-10-27_2610,2017-10-27,2610,華航,twse,12.45,12.45,12.10,12.20,12576369,154408049,-0.15,,,3424,
2017-10-27_2611,2017-10-27,2611,志信,twse,6.94,6.96,6.94,6.96,7657,53182,0.03,,,9,
2017-10-27_2612,2017-10-27,2612,中航,twse,28.65,28.65,28.35,28.35,233696,6659625,-0.25,,,165,
2017-10-27_2613,2017-10-27,2613,中櫃,twse,13.05,13.15,12.95,13.15,277497,3614935,0.05,,,92,
2017-10-27_2614,2017-10-27,2614,東森,twse,8.95,8.95,8.83,8.83,1637138,14511037,-0.07,,,412,
2017-10-27_2615,2017-10-27,2615,萬海,twse,18.50,18.60,18.20,18.30,2506226,46059034,-0.3,,,791,
2017-10-27_2616,2017-10-27,2616,山隆,twse,32.30,32.35,32.15,32.20,206502,6656534,-0.1,,,112,
2017-10-27_2617,2017-10-27,2617,台航,twse,15.50,15.55,15.45,15.50,847031,13130777,0.05,,,247,
2017-10-27_2618,2017-10-27,2618,長榮航,twse,15.05,15.20,14.95,15.00,5330619,80215620,0.05,,,1383,
2017-10-27_2633,2017-10-27,2633,台灣高鐵,twse,24.40,24.55,24.30,24.35,1929290,47050216,-0.05,,,826,
2017-10-27_2634,2017-10-27,2634,漢翔,twse,34.00,34.85,34.00,34.20,6181136,212744675,0.45,,,2975,
2017-10-27_2636,2017-10-27,2636,台驊控股,twse,25.30,25.30,24.80,24.85,1111291,27761022,-0.4,,,699,
2017-10-27_2637,2017-10-27,2637,慧洋-KY,twse,27.70,27.75,27.20,27.50,833914,22932381,-0.2,,,521,
2017-10-27_2640,2017-10-27,2640,大車隊,tpex,80.30,80.50,77.20,78.10,218000,17215000,-1.50,,48757426,188,
2017-10-27_2641,2017-10-27,2641,正德,tpex,7.45,7.45,7.37,7.37,152000,1123660,-0.08,,185011535,45,
2017-10-27_2642,2017-10-27,2642,宅配通,twse,32.30,32.30,31.35,31.50,222107,7040974,-0.35,,,165,
2017-10-27_2643,2017-10-27,2643,捷迅,tpex,34.40,34.60,34.00,34.00,14000,479100,-0.60,,26230000,9,
2017-10-27_2701,2017-10-27,2701,萬企,twse,13.20,13.20,13.15,13.15,20720,272577,0.0,,,23,
2017-10-27_2702,2017-10-27,2702,華園,twse,13.70,13.70,13.55,13.55,15741,214702,-0.3,,,15,
2017-10-27_2704,2017-10-27,2704,國賓,twse,23.35,23.35,23.15,23.25,370080,8601899,-0.1,,,53,
2017-10-27_2705,2017-10-27,2705,六福,twse,7.93,7.93,7.90,7.92,313065,2481456,0.03,,,86,
2017-10-27_2706,2017-10-27,2706,第一店,twse,15.50,15.60,15.50,15.50,36351,564489,0.0,,,24,
2017-10-27_2707,2017-10-27,2707,晶華,twse,151.50,151.50,150.50,151.50,149427,22598977,-0.5,,,152,
2017-10-27_2712,2017-10-27,2712,遠雄來,twse,25.15,25.15,25.15,25.15,1000,25150,0.0,down,,1,
2017-10-27_2719,2017-10-27,2719,燦星旅,tpex,9.98,10.00,9.80,9.84,23000,227800,-0.10,,36292000,16,
2017-10-27_2722,2017-10-27,2722,夏都,twse,34.50,34.90,34.45,34.45,6000,208000,-0.3,,,6,
2017-10-27_2723,2017-10-27,2723,美食-KY,twse,350.00,356.00,349.00,350.00,281695,98844360,2.0,,,199,
2017-10-27_2726,2017-10-27,2726,雅茗-KY,tpex,102.00,102.00,100.00,100.50,140000,14089500,-1.50,,31099613,98,
2017-10-27_2727,2017-10-27,2727,王品,twse,162.00,163.00,158.00,158.00,406022,64886998,-3.5,,,362,
2017-10-27_2729,2017-10-27,2729,瓦城,tpex,224.50,224.50,222.50,224.50,23000,5143500,0.00,,23266000,22,
2017-10-27_2731,2017-10-27,2731,雄獅,twse,95.40,95.40,93.50,93.50,83227,7834200,-0.9,,,81,
2017-10-27_2732,2017-10-27,2732,六角,tpex,88.80,89.80,88.20,88.20,313000,27795400,0.20,,33908445,211,
2017-10-27_2734,2017-10-27,2734,易飛網,tpex,22.15,22.30,22.00,22.00,39000,860950,-0.35,,30259760,26,
2017-10-27_2736,2017-10-27,2736,高野,tpex,16.60,16.60,16.45,16.45,14000,230650,-0.15,,48992383,9,
2017-10-27_2739,2017-10-27,2739,寒舍,twse,36.90,36.90,35.80,36.70,264004,9675045,-0.2,,,101,
2017-10-27_2740,2017-10-27,2740,天蔥,tpex,34.85,34.85,32.00,33.00,89000,3014200,1.30,,15978196,53,
2017-10-27_2748,2017-10-27,2748,雲品,twse,71.40,71.40,70.70,70.70,139000,9857100,-0.7,,,91,
2017-10-27_2801,2017-10-27,2801,彰銀,twse,16.30,16.35,16.30,16.30,4707017,76802280,-0.05,,,1175,
2017-10-27_2809,2017-10-27,2809,京城銀,twse,32.80,33.05,32.80,32.80,380235,12507452,0.0,,,231,
2017-10-27_2812,2017-10-27,2812,台中銀,twse,9.70,9.72,9.68,9.68,2140158,20758125,-0.01,,,570,
2017-10-27_2816,2017-10-27,2816,旺旺保,twse,16.15,16.40,16.00,16.10,289005,4679230,0.0,,,161,
2017-10-27_2820,2017-10-27,2820,華票,twse,15.20,15.25,15.10,15.20,543398,8249802,0.1,,,247,
2017-10-27_2823,2017-10-27,2823,中壽,twse,28.60,29.15,28.60,28.75,12514117,361666590,0.2,,,5195,
2017-10-27_2832,2017-10-27,2832,台產,twse,20.15,20.30,20.10,20.10,143410,2894839,-0.05,,,62,
2017-10-27_2834,2017-10-27,2834,臺企銀,twse,8.34,8.38,8.32,8.38,15050677,125689992,0.0,,,1783,
2017-10-27_2836,2017-10-27,2836,高雄銀,twse,9.28,9.30,9.22,9.25,695408,6437951,-0.03,,,213,
2017-10-27_2838,2017-10-27,2838,聯邦銀,twse,9.00,9.04,9.00,9.01,410085,3699920,-0.01,,,161,
2017-10-27_2841,2017-10-27,2841,台開,twse,10.35,10.35,10.20,10.20,1359523,13965176,-0.05,,,377,
2017-10-27_2845,2017-10-27,2845,遠東銀,twse,9.40,9.44,9.39,9.40,1479529,13928668,0.01,,,305,
2017-10-27_2849,2017-10-27,2849,安泰銀,twse,12.65,12.65,12.55,12.60,60594,762525,-0.1,,,31,
2017-10-27_2850,2017-10-27,2850,新產,twse,26.35,26.45,26.30,26.35,125592,3312647,0.0,,,82,
2017-10-27_2851,2017-10-27,2851,中再保,twse,15.50,15.60,15.45,15.50,182200,2825050,0.05,,,74,
2017-10-27_2852,2017-10-27,2852,第一保,twse,13.40,13.40,13.30,13.40,38010,507483,-0.05,,,19,
2017-10-27_2855,2017-10-27,2855,統一證,twse,14.35,14.55,14.35,14.40,628552,9079041,0.05,,,180,
2017-10-27_2856,2017-10-27,2856,元富證,twse,8.44,8.49,8.43,8.44,854927,7235357,0.02,,,208,
2017-10-27_2867,2017-10-27,2867,三商壽,twse,15.80,16.05,15.80,15.85,5373357,85679701,0.1,,,1148,
2017-10-27_2880,2017-10-27,2880,華南金,twse,16.55,16.60,16.50,16.55,7517835,124341501,-0.05,,,1944,
2017-10-27_2881,2017-10-27,2881,富邦金,twse,47.50,48.05,47.50,47.80,17478508,836533557,0.4,,,5586,
2017-10-27_2881A,2017-10-27,2881A,富邦特,twse,63.10,63.20,63.10,63.20,154998,9785972,0.0,,,44,
2017-10-27_2882,2017-10-27,2882,國泰金,twse,49.50,50.20,49.40,49.80,35609558,1779074155,0.6,,,9058,
2017-10-27_2882A,2017-10-27,2882A,國泰特,twse,62.00,62.00,61.90,62.00,533498,33076272,0.0,,,39,
2017-10-27_2883,2017-10-27,2883,凱基金,twse,9.24,9.38,9.24,9.27,29964860,279131112,0.03,,,4418,
2017-10-27_2884,2017-10-27,2884,玉山金,twse,18.30,18.40,18.30,18.35,8240712,151239509,0.05,,,1670,
2017-10-27_2885,2017-10-27,2885,元大金,twse,13.35,13.45,13.30,13.35,22327933,298817069,0.05,,,3094,
2017-10-27_2886,2017-10-27,2886,兆豐金,twse,23.85,23.90,23.75,23.85,12728568,303077085,0.0,,,2035,
2017-10-27_2887,2017-10-27,2887,台新新光金,twse,13.25,13.35,13.25,13.30,15574659,200938712,0.05,,,1317,
2017-10-27_2887E,2017-10-27,2887E,台新新光戊特一,twse,52.40,52.40,52.30,52.30,176009,9218169,0.0,,,37,
2017-10-27_2888,2017-10-27,2888,新光金,twse,9.61,9.92,9.58,9.74,163639161,1603033821,0.24,,,19007,
2017-10-27_2889,2017-10-27,2889,國票金,twse,9.09,9.15,9.09,9.11,1959512,17870285,0.02,,,570,
2017-10-27_2890,2017-10-27,2890,永豐金,twse,9.29,9.31,9.28,9.30,12155052,112980778,0.01,,,2112,
2017-10-27_2891,2017-10-27,2891,中信金,twse,19.35,19.60,19.35,19.45,29239411,569885670,0.15,,,5521,
2017-10-27_2892,2017-10-27,2892,第一金,twse,19.50,19.50,19.25,19.40,55947467,1082737769,-0.25,,,14602,
2017-10-27_2897,2017-10-27,2897,王道銀行,twse,8.80,8.85,8.80,8.82,501383,4421104,0.01,,,123,
2017-10-27_2901,2017-10-27,2901,欣欣,twse,26.90,26.90,26.90,26.90,4052,108972,0.0,down,,3,
2017-10-27_2903,2017-10-27,2903,遠百,twse,15.00,15.10,14.95,15.00,1565318,23517475,0.0,,,912,
2017-10-27_2904,2017-10-27,2904,匯僑,twse,20.00,20.00,19.85,19.95,47001,938270,0.15,,,23,
2017-10-27_2905,2017-10-27,2905,三商,twse,24.30,24.35,23.80,24.00,854498,20641338,-0.3,,,366,
2017-10-27_2906,2017-10-27,2906,高林,twse,11.20,11.30,11.10,11.10,185000,2071050,0.0,,,52,
2017-10-27_2908,2017-10-27,2908,特力,twse,22.85,23.00,22.65,22.80,551690,12574231,0.1,,,184,
2017-10-27_2910,2017-10-27,2910,統領,twse,28.00,28.05,27.90,28.05,3000,83950,0.2,,,3,
2017-10-27_2911,2017-10-27,2911,麗嬰房,twse,11.50,11.65,11.40,11.40,327164,3777667,-0.1,,,140,
2017-10-27_2912,2017-10-27,2912,統一超,twse,273.00,274.50,272.50,274.00,455010,124560218,0.5,,,359,
2017-10-27_2913,2017-10-27,2913,農林,twse,16.10,16.20,15.90,15.90,588909,9430247,-0.15,,,281,
2017-10-27_2915,2017-10-27,2915,潤泰全,twse,47.60,49.30,47.50,48.20,7449818,360653264,0.85,,,3439,
2017-10-27_2916,2017-10-27,2916,滿心,tpex,16.00,16.00,16.00,16.00,18000,288000,-0.10,down,54626878,7,
2017-10-27_2923,2017-10-27,2923,鼎固-KY,twse,18.20,18.25,17.85,17.85,30000,541150,-0.35,,,24,
2017-10-27_2924,2017-10-27,2924,東凌-KY,tpex,57.20,57.20,57.20,57.20,2000,114400,0.00,down,34005174,2,
2017-10-27_2926,2017-10-27,2926,誠品生活,tpex,137.00,138.00,137.00,138.00,10000,1373000,0.50,,47389650,8,
2017-10-27_2928,2017-10-27,2928,紅馬-KY,tpex,74.10,74.10,66.60,66.60,643000,43879700,-7.40,,47301154,509,
2017-10-27_2929,2017-10-27,2929,淘帝-KY,twse,109.00,109.00,107.50,107.50,335993,36363744,-1.0,,,271,
2017-10-27_2936,2017-10-27,2936,客思達-KY,twse,33.80,33.85,33.65,33.65,18000,607900,-0.15,,,15,
2017-10-27_2937,2017-10-27,2937,集雅社,tpex,20.85,20.85,20.80,20.85,12000,250100,0.00,,32860000,8,
2017-10-27_3002,2017-10-27,3002,歐格,twse,13.80,14.00,13.75,13.75,197013,2721228,-0.05,,,95,
2017-10-27_3003,2017-10-27,3003,健和興,twse,79.60,80.20,77.00,78.00,4824879,380657662,-3.0,,,3124,
2017-10-27_3004,2017-10-27,3004,豐達科,twse,47.55,48.05,47.10,47.30,1216225,57762186,0.0,,,129,
2017-10-27_3005,2017-10-27,3005,神基,twse,42.40,42.70,41.75,41.75,1452218,61107265,-0.75,,,885,
2017-10-27_3006,2017-10-27,3006,晶豪科,twse,50.00,50.30,47.10,47.55,14344096,694743357,-1.85,,,6962,
2017-10-27_3008,2017-10-27,3008,大立光,twse,5625.00,5695.00,5550.00,5555.00,224452,1260100860,-10.0,,,353,
