key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-09-17_3294,2025-09-17,3294,英濟,tpex,50.20,52.60,50.20,52.30,14460000,748139200,2.65,,132015919,9098,
2025-09-17_3296,2025-09-17,3296,勝德,twse,22.40,23.00,22.05,22.35,76959,1722773,-0.05,,,174,
2025-09-17_3297,2025-09-17,3297,杭特,tpex,61.50,62.00,60.20,60.20,896000,54550700,-1.60,,36049445,652,
2025-09-17_3303,2025-09-17,3303,岱稜,tpex,49.00,49.95,48.35,48.35,366000,17906800,-0.45,,94090607,243,
2025-09-17_3305,2025-09-17,3305,昇貿,twse,133.00,135.50,127.00,128.50,18878381,2463894068,-6.5,,,15044,
2025-09-17_3306,2025-09-17,3306,鼎天,tpex,58.30,59.50,58.00,58.50,496000,29081000,0.20,,50607702,325,
2025-09-17_3308,2025-09-17,3308,聯德,twse,15.90,17.35,15.90,16.45,900811,15203687,0.65,,,663,
2025-09-17_3310,2025-09-17,3310,佳穎,tpex,66.60,66.60,65.30,65.30,22000,1443300,-1.30,,73268408,18,
2025-09-17_3311,2025-09-17,3311,閎暉,twse,35.30,35.50,34.85,35.00,589039,20628757,-0.15,,,613,
2025-09-17_3312,2025-09-17,3312,弘憶股,twse,43.40,45.25,43.30,43.85,2855405,126633770,0.85,,,1938,
2025-09-17_3313,2025-09-17,3313,斐成,tpex,17.50,17.70,17.50,17.60,283000,4967050,0.10,,220770776,147,
2025-09-17_3317,2025-09-17,3317,尼克森,tpex,46.05,50.60,45.85,50.60,5363000,262579800,4.55,,90000000,3088,
2025-09-17_3321,2025-09-17,3321,同泰,twse,13.80,13.80,13.45,13.80,111331,1513726,-0.35,,,155,
2025-09-17_3322,2025-09-17,3322,建舜電,tpex,13.90,15.15,13.85,14.65,2274000,33590850,0.85,,121582157,1065,
2025-09-17_3323,2025-09-17,3323,加百裕,tpex,49.80,50.40,48.45,48.65,2990000,146685800,-0.85,,93955415,1762,
2025-09-17_3324,2025-09-17,3324,雙鴻,tpex,825.00,827.00,782.00,816.00,7890000,6356800000,-12.00,,92118711,6179,
2025-09-17_3325,2025-09-17,3325,旭品,tpex,18.75,19.45,18.75,19.45,2264000,43714250,1.75,,90168610,943,
2025-09-17_3332,2025-09-17,3332,幸康,tpex,52.60,54.30,52.60,53.90,71000,3790600,0.80,,48104246,63,
2025-09-17_3338,2025-09-17,3338,泰碩,twse,60.40,61.20,59.50,59.50,457472,27478320,-0.8,,,587,
2025-09-17_3339,2025-09-17,3339,泰谷,tpex,36.75,37.80,36.10,37.60,4122000,152565950,1.35,,66568300,2128,
2025-09-17_3346,2025-09-17,3346,麗清,twse,22.40,23.35,22.40,23.05,450455,10379099,0.65,,,365,
2025-09-17_3349,2025-09-17,3349,寶德,tpex,18.95,19.00,18.55,18.80,65000,1224250,0.00,,46071648,38,
2025-09-17_3354,2025-09-17,3354,律勝,tpex,17.50,17.95,17.50,17.65,57000,1012550,0.15,,70112426,41,
2025-09-17_3356,2025-09-17,3356,奇偶,twse,52.70,53.30,52.00,52.10,446882,23497575,-0.2,,,925,
2025-09-17_3357,2025-09-17,3357,臺慶科,tpex,126.50,128.00,123.00,123.00,453000,56983000,-1.00,,102034881,343,
2025-09-17_3360,2025-09-17,3360,尚立,tpex,12.80,13.30,12.80,12.95,292000,3813450,0.30,,76402244,153,
2025-09-17_3362,2025-09-17,3362,先進光,tpex,113.00,114.50,112.50,113.00,267000,30257000,-1.00,,142449075,211,
2025-09-17_3363,2025-09-17,3363,上詮,tpex,356.00,360.00,355.00,355.00,314000,111971500,-1.00,,103640567,243,
2025-09-17_3372,2025-09-17,3372,典範,tpex,15.80,16.20,15.65,16.00,563000,8959450,0.05,,175324000,307,
2025-09-17_3373,2025-09-17,3373,熱映,tpex,18.85,19.30,18.85,19.10,137000,2621300,0.35,,47618782,90,
2025-09-17_3374,2025-09-17,3374,精材,tpex,149.00,150.00,144.50,144.50,3856000,567175000,-2.50,,271364316,2756,
2025-09-17_3376,2025-09-17,3376,新日興,twse,224.00,225.00,219.00,220.00,2920738,645020740,-5.0,,,3763,
2025-09-17_3379,2025-09-17,3379,彬台,tpex,60.80,61.10,59.60,60.00,361000,21663900,-0.80,,38041748,260,
2025-09-17_3380,2025-09-17,3380,明泰,twse,27.60,28.10,27.50,27.60,949993,26347636,0.0,,,830,
2025-09-17_3388,2025-09-17,3388,崇越電,tpex,61.70,62.20,61.70,62.20,17000,1052500,0.20,,74062358,16,
2025-09-17_3390,2025-09-17,3390,旭軟,tpex,19.50,19.65,19.40,19.40,59000,1150100,-0.10,,78958259,42,
2025-09-17_3402,2025-09-17,3402,漢科,tpex,134.50,135.50,131.50,133.00,788000,104948500,-2.50,,73047692,571,
2025-09-17_3406,2025-09-17,3406,玉晶光,twse,429.00,431.00,421.00,421.00,638932,271649738,-7.5,,,1494,
2025-09-17_3413,2025-09-17,3413,京鼎,twse,298.00,298.00,292.00,292.00,732412,215378864,-6.0,,,1600,
2025-09-17_3416,2025-09-17,3416,融程電,twse,191.00,195.00,189.50,189.50,869867,166413257,-4.5,,,1150,
2025-09-17_3419,2025-09-17,3419,譁裕,twse,12.70,12.95,12.70,12.85,88985,1143213,-0.1,,,111,
2025-09-17_3426,2025-09-17,3426,台興,tpex,42.25,42.25,41.85,41.85,3000,125950,-0.15,,26400000,2,
2025-09-17_3430,2025-09-17,3430,奇鈦科,tpex,55.70,55.70,54.20,54.40,720000,39442700,-1.30,,33716085,481,
2025-09-17_3432,2025-09-17,3432,台端,twse,15.00,15.00,14.90,14.95,8119,121304,-0.05,,,37,
2025-09-17_3434,2025-09-17,3434,哲固,tpex,34.15,34.80,34.00,34.05,301000,10342800,0.00,,35704200,225,
2025-09-17_3437,2025-09-17,3437,榮創,twse,15.50,15.95,15.50,15.50,534456,8400063,-0.1,,,411,
2025-09-17_3438,2025-09-17,3438,類比科,tpex,44.50,44.50,43.90,43.90,72000,3180550,0.00,,47165815,55,
2025-09-17_3441,2025-09-17,3441,聯一光,tpex,34.05,34.50,33.75,33.75,93000,3162150,-0.10,,40039920,58,
2025-09-17_3443,2025-09-17,3443,創意,twse,1315.00,1325.00,1285.00,1290.00,1868658,2429630235,-25.0,,,7641,
2025-09-17_3444,2025-09-17,3444,利機,tpex,61.00,61.90,60.70,61.40,234000,14360200,0.40,,44996877,197,
2025-09-17_3447,2025-09-17,3447,展達,twse,66.10,66.90,65.00,65.10,548744,36047436,-1.2,,,594,
2025-09-17_3450,2025-09-17,3450,聯鈞,twse,209.00,226.00,207.50,221.00,31692722,6942447009,11.5,,,28022,
2025-09-17_3454,2025-09-17,3454,晶睿,twse,91.90,95.30,91.90,92.10,153332,14352844,0.2,,,400,
2025-09-17_3455,2025-09-17,3455,由田,tpex,100.50,102.00,98.30,99.00,798000,79586000,-0.80,,59850750,582,
2025-09-17_3465,2025-09-17,3465,進泰電子,tpex,48.20,48.20,47.80,48.05,5000,240100,-0.15,,35329862,5,
2025-09-17_3466,2025-09-17,3466,德晉,tpex,39.40,39.90,38.65,38.80,971000,37993250,-0.60,,77892073,504,
2025-09-17_3467,2025-09-17,3467,台灣精材,tpex,49.00,49.20,48.05,49.20,16000,775150,0.00,,31106569,14,
2025-09-17_3479,2025-09-17,3479,安勤,tpex,113.00,113.50,110.00,110.50,409000,45521000,-2.00,,72630164,288,
2025-09-17_3481,2025-09-17,3481,群創,twse,13.40,14.05,13.40,13.80,102248363,1413813537,0.4,,,19099,
2025-09-17_3483,2025-09-17,3483,力致,tpex,114.00,114.00,112.50,112.50,448000,50587500,-1.00,,99049257,305,
2025-09-17_3484,2025-09-17,3484,崧騰,tpex,49.85,50.40,49.30,49.55,204000,10138050,0.05,,78828189,146,
2025-09-17_3489,2025-09-17,3489,森寶,tpex,22.50,22.70,22.45,22.50,37000,834950,0.25,,90452155,23,
2025-09-17_3490,2025-09-17,3490,單井,tpex,23.60,24.50,23.60,23.95,470000,11281700,0.65,,55006435,256,
2025-09-17_3491,2025-09-17,3491,昇達科,tpex,437.50,445.00,430.50,433.00,2493000,1088704500,-3.00,,66270651,2257,
2025-09-17_3492,2025-09-17,3492,長盛,tpex,23.65,23.75,23.30,23.40,86000,2023550,-0.05,,35531600,53,
2025-09-17_3494,2025-09-17,3494,誠研,twse,11.45,11.45,11.20,11.20,62011,699462,-0.05,,,105,
2025-09-17_3498,2025-09-17,3498,陽程,tpex,48.20,49.10,48.05,48.50,464000,22537250,0.60,,62273008,356,
2025-09-17_3499,2025-09-17,3499,環天科,tpex,15.10,15.25,15.00,15.05,58000,875800,-0.25,,54970596,28,
2025-09-17_3501,2025-09-17,3501,維熹,twse,51.40,51.90,51.30,51.40,125437,6459563,0.1,,,172,
2025-09-17_3504,2025-09-17,3504,揚明光,twse,60.00,62.50,60.00,61.60,1130012,69307869,2.6,,,1045,
2025-09-17_3508,2025-09-17,3508,位速,tpex,26.00,26.50,25.80,25.90,158000,4115950,0.00,,104311737,102,
2025-09-17_3511,2025-09-17,3511,矽瑪,tpex,20.80,21.60,20.80,21.20,199000,4234750,0.35,,79972945,125,
2025-09-17_3512,2025-09-17,3512,皇龍,tpex,22.80,23.00,22.70,22.80,103000,2350800,0.00,,113072372,54,
2025-09-17_3515,2025-09-17,3515,華擎,twse,287.00,287.00,278.00,279.00,971606,272849412,-6.0,,,1207,
2025-09-17_3516,2025-09-17,3516,亞帝歐,tpex,19.60,19.90,19.60,19.60,14000,277100,0.10,,59560874,10,
2025-09-17_3518,2025-09-17,3518,柏騰,twse,22.75,24.65,22.75,23.75,1168337,27983892,1.1,,,1029,
2025-09-17_3520,2025-09-17,3520,華盈,tpex,14.25,15.60,14.25,15.15,726000,11152250,0.95,,68846778,448,
2025-09-17_3521,2025-09-17,3521,鴻翊,tpex,11.80,12.05,11.80,11.95,34000,408150,0.05,,128265552,22,
2025-09-17_3522,2025-09-17,3522,御嵿,tpex,14.60,15.10,14.50,15.00,96000,1426850,0.40,,83971209,55,
2025-09-17_3523,2025-09-17,3523,迎輝,tpex,18.25,18.50,17.45,17.95,35000,628700,-0.55,,64257868,27,
2025-09-17_3526,2025-09-17,3526,凡甲,tpex,248.00,251.50,244.50,246.50,493000,122019500,-1.50,,65194332,413,
2025-09-17_3527,2025-09-17,3527,聚積,tpex,70.00,71.30,68.50,69.20,138000,9615100,-0.30,,44445125,123,
2025-09-17_3528,2025-09-17,3528,安馳,twse,72.70,73.30,71.00,71.10,264088,19007649,-1.6,,,661,
2025-09-17_3529,2025-09-17,3529,力旺,tpex,2120.00,2150.00,2075.00,2090.00,416000,873260000,-40.00,,74686492,394,
2025-09-17_3530,2025-09-17,3530,晶相光,twse,65.20,67.90,65.10,65.50,1299188,86454977,0.3,,,984,
2025-09-17_3531,2025-09-17,3531,先益,tpex,23.35,23.50,23.35,23.50,9000,211200,0.20,,61175011,5,
2025-09-17_3532,2025-09-17,3532,台勝科,twse,94.50,101.50,93.50,97.10,20859594,2027251957,4.6,,,18654,
2025-09-17_3533,2025-09-17,3533,嘉澤,twse,1620.00,1735.00,1620.00,1710.00,2078269,3540911545,95.0,,,4314,
2025-09-17_3535,2025-09-17,3535,晶彩科,twse,77.00,78.70,75.30,75.50,5726726,439769998,-1.5,,,9980,
2025-09-17_3537,2025-09-17,3537,堡達,tpex,37.95,38.65,37.70,38.25,184000,7029550,0.55,,56242979,118,
2025-09-17_3540,2025-09-17,3540,曜越,tpex,37.40,37.70,36.80,36.90,409000,15154650,-0.65,,72458548,316,
2025-09-17_3541,2025-09-17,3541,西柏,tpex,26.20,26.60,26.20,26.50,49000,1289600,0.50,,56349142,29,
2025-09-17_3543,2025-09-17,3543,州巧,twse,31.70,32.60,31.00,32.20,1045414,33431417,0.9,,,837,
2025-09-17_3545,2025-09-17,3545,敦泰,twse,68.80,71.00,68.40,69.50,3247064,227294321,0.9,,,3520,
2025-09-17_3546,2025-09-17,3546,宇峻,tpex,82.10,82.80,81.70,81.70,162000,13286800,-0.60,,58427323,140,
2025-09-17_3548,2025-09-17,3548,兆利,tpex,108.00,108.00,106.00,106.00,266000,28500000,-1.00,,67744175,199,
2025-09-17_3550,2025-09-17,3550,聯穎,twse,14.65,15.30,14.65,15.00,297321,4485379,0.35,,,237,
2025-09-17_3551,2025-09-17,3551,世禾,tpex,157.00,157.00,152.50,153.00,508000,78050000,-4.00,,62274890,436,
2025-09-17_3552,2025-09-17,3552,同致,tpex,67.80,70.80,67.50,69.00,601000,41627100,2.00,,97918334,507,
2025-09-17_3555,2025-09-17,3555,博士旺,tpex,49.00,53.10,47.55,50.40,180000,9154750,0.50,,39998797,153,
2025-09-17_3556,2025-09-17,3556,禾瑞亞,tpex,37.85,38.05,37.85,38.00,24000,910350,-0.05,,63702844,20,
2025-09-17_3557,2025-09-17,3557,嘉威,twse,38.00,38.40,38.00,38.15,44726,1709292,0.15,,,160,
2025-09-17_3558,2025-09-17,3558,神準,tpex,158.50,164.00,158.50,163.50,630000,102494500,4.50,,59060881,534,
2025-09-17_3563,2025-09-17,3563,牧德,twse,568.00,573.00,545.00,547.00,1302933,723494801,-17.0,,,2583,
2025-09-17_3564,2025-09-17,3564,其陽,tpex,55.90,56.40,55.20,55.30,113000,6322100,-0.40,,59123100,90,
2025-09-17_3567,2025-09-17,3567,逸昌,tpex,25.55,25.70,25.30,25.65,43000,1101350,0.10,,33954000,34,
2025-09-17_3570,2025-09-17,3570,大塚,tpex,194.50,194.50,191.50,191.50,25000,4817500,-2.00,,17097000,25,
2025-09-17_3576,2025-09-17,3576,聯合再生,twse,6.18,6.48,6.18,6.42,9394737,59751778,0.27,,,2873,
2025-09-17_3577,2025-09-17,3577,泓格,tpex,75.10,75.10,73.20,73.20,135000,9945900,-1.50,,63965653,108,
2025-09-17_3580,2025-09-17,3580,友威科,tpex,66.00,66.90,65.70,65.80,223000,14752700,-0.60,,39470657,173,
2025-09-17_3581,2025-09-17,3581,博磊,tpex,38.75,39.75,38.45,38.45,223000,8690150,-0.50,,51006000,167,
2025-09-17_3583,2025-09-17,3583,辛耘,twse,357.50,361.50,355.00,357.50,469365,168303091,1.5,,,892,
2025-09-17_3587,2025-09-17,3587,閎康,tpex,203.50,210.00,203.00,209.50,1919000,398515500,5.00,,67038234,1585,
2025-09-17_3588,2025-09-17,3588,通嘉,twse,53.00,56.90,52.70,56.20,3308086,182817806,3.4,,,3030,
2025-09-17_3591,2025-09-17,3591,艾笛森,twse,18.20,18.60,18.15,18.45,369196,6808160,0.45,,,270,
2025-09-17_3592,2025-09-17,3592,瑞鼎,twse,286.00,292.50,286.00,286.00,217760,62671449,0.0,,,448,
2025-09-17_3593,2025-09-17,3593,力銘,twse,7.10,7.15,7.10,7.13,47712,338974,0.03,,,37,
2025-09-17_3594,2025-09-17,3594,磐儀,tpex,42.30,42.65,41.65,41.85,158000,6659150,0.05,,95948358,133,
2025-09-17_3596,2025-09-17,3596,智易,twse,224.50,225.50,223.00,223.00,265271,59458873,-1.5,,,1588,
2025-09-17_3597,2025-09-17,3597,映興,tpex,28.90,29.30,28.70,28.80,77000,2226450,-0.10,,39236440,59,
2025-09-17_3605,2025-09-17,3605,宏致,twse,75.50,75.50,74.40,74.40,2537034,189781785,-1.4,,,2344,
2025-09-17_3607,2025-09-17,3607,谷崧,twse,13.90,14.15,13.90,13.95,287181,4031239,0.1,,,184,
2025-09-17_3609,2025-09-17,3609,三一東林,tpex,42.60,42.70,41.10,41.50,130000,5454550,-1.85,,38419387,83,
2025-09-17_3611,2025-09-17,3611,鼎翰,tpex,186.00,187.50,185.50,187.50,57000,10622500,0.50,,47539634,46,
2025-09-17_3615,2025-09-17,3615,安可,tpex,24.20,24.85,24.20,24.40,291000,7138500,0.20,,68466976,189,
2025-09-17_3617,2025-09-17,3617,碩天,twse,218.50,218.50,211.00,211.00,253505,54162910,-7.5,,,721,
2025-09-17_3622,2025-09-17,3622,洋華,twse,50.80,51.60,50.80,51.10,178282,9130643,0.5,,,176,
2025-09-17_3623,2025-09-17,3623,富晶通,tpex,21.35,21.90,21.30,21.65,43000,931400,0.15,,29185946,30,
2025-09-17_3624,2025-09-17,3624,光頡,tpex,37.80,38.80,37.45,38.30,302000,11601850,0.50,,117340842,208,
2025-09-17_3625,2025-09-17,3625,西勝,tpex,23.00,23.85,22.80,23.05,861000,19958600,-0.15,,114246765,458,
2025-09-17_3628,2025-09-17,3628,盈正,tpex,51.00,51.80,49.80,50.80,210000,10632100,-1.30,,45000000,158,
2025-09-17_3629,2025-09-17,3629,地心引力,tpex,23.80,25.20,23.80,25.20,7000,169300,-0.85,,32954782,7,
2025-09-17_3630,2025-09-17,3630,新鉅科,tpex,35.25,36.20,35.20,35.35,3472000,123503050,-0.85,,204191848,1959,
2025-09-17_3631,2025-09-17,3631,晟楠,tpex,19.65,20.30,19.65,20.10,57000,1145700,0.15,,81820909,32,
2025-09-17_3632,2025-09-17,3632,研勤,tpex,10.15,10.15,9.93,9.93,3000,30030,-0.17,,40889738,3,
2025-09-17_3645,2025-09-17,3645,達邁,twse,71.20,73.80,71.20,73.20,13211183,961841192,2.6,,,9512,
2025-09-17_3646,2025-09-17,3646,艾恩特,tpex,29.55,29.55,29.20,29.30,13000,380950,-0.20,,39297371,12,
2025-09-17_3652,2025-09-17,3652,精聯,twse,30.65,30.65,30.00,30.30,36209,1095855,0.0,,,68,
2025-09-17_3653,2025-09-17,3653,健策,twse,2390.00,2390.00,2285.00,2335.00,1413057,3276667140,-35.0,,,3100,
2025-09-17_3661,2025-09-17,3661,世芯-KY,twse,3685.00,3820.00,3680.00,3760.00,2190736,8227706245,80.0,,,5536,
2025-09-17_3663,2025-09-17,3663,鑫科,tpex,51.50,52.40,50.80,50.90,443000,22800900,-0.60,,108494074,336,
2025-09-17_3664,2025-09-17,3664,安瑞-KY,tpex,20.40,20.80,20.40,20.70,24000,497100,0.25,,59534023,21,
2025-09-17_3665,2025-09-17,3665,貿聯-KY,twse,1110.00,1120.00,1090.00,1100.00,1884503,2079203175,-15.0,,,2611,
2025-09-17_3666,2025-09-17,3666,光耀,tpex,25.40,25.95,25.40,25.95,37000,950400,0.00,,67945850,21,
2025-09-17_3669,2025-09-17,3669,圓展,twse,31.80,33.00,31.75,32.10,54858,1771265,0.0,,,71,
2025-09-17_3672,2025-09-17,3672,康聯訊,tpex,13.95,13.95,13.75,13.80,27000,372850,-0.15,,40790375,15,
2025-09-17_3673,2025-09-17,3673,TPK-KY,twse,39.00,40.25,38.90,39.30,3103603,122918630,0.45,,,2059,
2025-09-17_3675,2025-09-17,3675,德微,tpex,150.00,153.50,145.50,150.00,2398000,358027500,0.00,,54703923,1918,
2025-09-17_3679,2025-09-17,3679,新至陞,twse,113.00,114.50,112.50,114.00,44855,5084804,0.5,,,85,
2025-09-17_3680,2025-09-17,3680,家登,tpex,315.00,321.50,314.00,315.00,1496000,475023500,1.00,,96041481,1202,
2025-09-17_3684,2025-09-17,3684,榮昌,tpex,46.00,48.90,46.00,46.20,19000,894350,0.20,,30001674,19,
2025-09-17_3685,2025-09-17,3685,元創精密,tpex,24.95,27.40,24.95,27.40,742000,19600450,2.45,,79574000,392,
2025-09-17_3686,2025-09-17,3686,達能,twse,17.00,17.75,16.90,17.00,528887,9090827,-0.25,,,584,
2025-09-17_3687,2025-09-17,3687,歐買尬,tpex,74.00,75.30,74.00,74.80,84000,6263500,1.30,,30059572,78,
2025-09-17_3689,2025-09-17,3689,湧德,tpex,100.00,101.00,98.70,98.90,1746000,173360100,-1.10,,86587615,1091,
2025-09-17_3691,2025-09-17,3691,碩禾,tpex,82.80,85.70,82.80,83.50,757000,63884300,1.00,,91883420,569,
2025-09-17_3693,2025-09-17,3693,營邦,tpex,244.50,245.50,241.50,243.00,138000,33532500,-1.50,,42990694,125,
2025-09-17_3694,2025-09-17,3694,海華,twse,85.90,86.70,83.70,84.30,2026892,172425136,-1.4,,,2814,
2025-09-17_3701,2025-09-17,3701,大眾控,twse,41.30,42.75,41.05,42.20,2747027,115601998,1.5,,,2186,
2025-09-17_3702,2025-09-17,3702,大聯大,twse,65.50,65.80,64.70,64.70,3046915,198069353,-0.8,,,1961,
2025-09-17_3703,2025-09-17,3703,欣陸,twse,23.30,23.65,23.30,23.30,537287,12578952,0.0,,,431,
2025-09-17_3704,2025-09-17,3704,合勤控,twse,36.80,37.90,36.60,36.90,5463000,202742942,0.5,,,3521,
2025-09-17_3705,2025-09-17,3705,永信,twse,54.90,55.50,54.80,55.20,482899,26631676,0.6,,,369,
2025-09-17_3706,2025-09-17,3706,神達,twse,86.30,86.50,83.60,84.80,33629148,2857327087,-1.2,,,23480,
2025-09-17_3707,2025-09-17,3707,漢磊,tpex,64.30,69.90,64.30,69.90,52524000,3557381700,6.30,,383222653,25996,
2025-09-17_3708,2025-09-17,3708,上緯投控,twse,116.00,117.50,113.00,113.50,1685578,193478948,-3.5,,,1548,
2025-09-17_3709,2025-09-17,3709,鑫聯大投控,tpex,37.25,37.85,37.25,37.50,391000,14684700,0.20,,125569450,247,
2025-09-17_3710,2025-09-17,3710,連展投控,tpex,9.17,9.21,9.13,9.16,396000,3631450,0.02,,287250734,156,
2025-09-17_3711,2025-09-17,3711,日月光投控,twse,170.00,170.00,167.50,169.00,8848743,1493756453,-0.5,,,7654,
2025-09-17_3712,2025-09-17,3712,永崴投控,twse,33.80,34.95,33.80,34.10,600064,20626359,0.3,,,670,
2025-09-17_3713,2025-09-17,3713,新晶投控,tpex,26.65,27.60,26.50,27.60,3283000,89941000,2.50,,88090000,968,
2025-09-17_3714,2025-09-17,3714,富采,twse,39.15,40.35,38.95,40.05,6519178,259277923,1.25,,,5213,
2025-09-17_3715,2025-09-17,3715,定穎投控,twse,90.00,92.20,88.70,91.90,15692916,1425965309,1.9,,,12192,
2025-09-17_3716,2025-09-17,3716,中化控股,twse,33.20,33.55,33.20,33.35,62174,2075182,0.05,,,117,
2025-09-17_3717,2025-09-17,3717,聯嘉投控,twse,20.35,20.90,20.35,20.50,798849,16553057,-0.2,,,303,
2025-09-17_4102,2025-09-17,4102,永日,tpex,20.20,20.40,20.20,20.35,52000,1054600,0.10,,42373443,33,
2025-09-17_4104,2025-09-17,4104,佳醫,twse,85.30,85.80,85.00,85.10,121574,10372186,-0.2,,,284,
2025-09-17_4105,2025-09-17,4105,東洋,tpex,76.90,77.20,76.70,76.70,267000,20524500,0.10,,248649959,173,
2025-09-17_4106,2025-09-17,4106,雃博,twse,22.30,22.30,22.05,22.15,69838,1545304,-0.05,,,101,
2025-09-17_4107,2025-09-17,4107,邦特,tpex,115.50,116.50,115.50,116.00,13000,1507000,1.00,,69298336,12,
2025-09-17_4108,2025-09-17,4108,懷特,twse,16.40,16.45,16.20,16.20,180923,2946044,-0.2,,,290,
2025-09-17_4109,2025-09-17,4109,加捷生醫,tpex,16.60,16.90,16.55,16.60,143000,2380000,0.00,,118736681,100,
2025-09-17_4111,2025-09-17,4111,濟生,tpex,30.00,30.20,29.90,30.00,159000,4769000,-0.20,,59832135,75,
2025-09-17_4113,2025-09-17,4113,聯上,tpex,26.15,26.20,25.65,26.00,354000,9176550,-0.05,,231138137,176,
2025-09-17_4114,2025-09-17,4114,健喬,tpex,35.35,35.45,34.85,34.95,1607000,56505800,-0.35,,510175636,868,
2025-09-17_4116,2025-09-17,4116,明基醫,tpex,49.75,49.80,49.05,49.20,28000,1382100,-0.45,,44566000,24,
2025-09-17_4119,2025-09-17,4119,旭富,twse,57.60,59.00,57.50,57.50,156877,9092163,-0.1,,,168,
2025-09-17_4120,2025-09-17,4120,友華,tpex,50.20,52.50,50.20,51.70,171000,8854100,1.50,,86747119,141,
2025-09-17_4121,2025-09-17,4121,優盛,tpex,14.75,14.80,14.55,14.55,153000,2247650,-0.20,,85491045,93,
2025-09-17_4123,2025-09-17,4123,晟德,tpex,39.15,39.25,38.60,38.85,962000,37372550,-0.10,,724976832,600,
2025-09-17_4126,2025-09-17,4126,太醫,tpex,89.30,89.30,89.00,89.00,23000,2050300,-0.30,,72600000,22,
2025-09-17_4127,2025-09-17,4127,天良,tpex,34.60,34.60,33.80,34.40,18000,618400,0.00,,45760000,11,
2025-09-17_4128,2025-09-17,4128,中天,tpex,23.95,24.35,23.50,23.50,1408000,33517450,-0.30,,588170597,834,
2025-09-17_4129,2025-09-17,4129,聯合,tpex,113.00,116.00,113.00,115.00,552000,63462500,2.00,,96436704,320,
2025-09-17_4130,2025-09-17,4130,健亞,tpex,22.25,22.25,22.25,22.25,108000,2403000,2.00,up,114887530,55,
2025-09-17_4131,2025-09-17,4131,浩泰,tpex,32.65,32.65,32.60,32.60,4000,130550,-0.20,,39500000,3,
2025-09-17_4133,2025-09-17,4133,亞諾法,twse,25.90,26.10,25.90,26.00,53241,1385471,0.05,,,103,
2025-09-17_4137,2025-09-17,4137,麗豐-KY,twse,108.00,108.00,106.50,106.50,116072,12421567,-2.0,,,199,
2025-09-17_4138,2025-09-17,4138,曜亞,tpex,70.10,70.20,70.10,70.10,17000,1191800,0.00,,39930000,16,
2025-09-17_4139,2025-09-17,4139,馬光-KY,tpex,25.05,25.05,24.70,24.75,14000,349400,0.15,,43809911,12,
2025-09-17_4142,2025-09-17,4142,國光生,twse,18.40,18.75,18.35,18.50,1537003,28550381,0.2,,,776,
2025-09-17_4147,2025-09-17,4147,中裕,tpex,76.60,77.60,76.30,76.30,317000,24359900,-0.30,,273201425,282,
2025-09-17_4148,2025-09-17,4148,全宇生技-KY,twse,39.60,40.00,39.45,39.45,9276,367663,-0.1,,,45,
2025-09-17_4153,2025-09-17,4153,鈺緯,tpex,39.60,39.60,39.00,39.45,27000,1062000,-0.05,,58668197,23,
2025-09-17_4155,2025-09-17,4155,訊映,twse,15.40,15.60,15.35,15.40,268466,4154330,0.05,,,212,
2025-09-17_4157,2025-09-17,4157,太景*-KY,tpex,8.95,9.04,8.83,8.87,802000,7134350,-0.08,,717841475,380,
2025-09-17_4160,2025-09-17,4160,訊聯基因,tpex,53.30,54.00,53.30,53.30,24000,1287300,0.20,,26690334,20,
2025-09-17_4161,2025-09-17,4161,聿新科,tpex,29.40,29.40,28.20,28.45,301000,8590150,-0.60,,59823204,183,
2025-09-17_4162,2025-09-17,4162,智擎,tpex,64.30,65.00,64.20,64.40,289000,18660600,0.00,,145677640,245,
2025-09-17_4163,2025-09-17,4163,鐿鈦,tpex,108.00,108.00,106.50,107.00,4000,428500,0.00,,49703893,4,
2025-09-17_4164,2025-09-17,4164,承業醫,twse,48.80,49.30,47.95,48.20,1204894,58459317,-0.5,,,749,
2025-09-17_4166,2025-09-17,4166,友霖,tpex,26.25,26.45,25.95,26.20,169000,4428850,-0.05,,243035089,113,
2025-09-17_4167,2025-09-17,4167,松瑞藥,tpex,18.05,18.15,17.95,17.95,307000,5532600,-0.10,,310444107,149,
2025-09-17_4168,2025-09-17,4168,醣聯,tpex,26.65,26.80,26.00,26.00,505000,13266200,-0.80,,110021318,315,
2025-09-17_4171,2025-09-17,4171,瑞基,tpex,18.15,18.35,18.10,18.20,31000,563600,0.05,,57457469,17,
2025-09-17_4173,2025-09-17,4173,久裕,tpex,24.50,25.00,24.40,24.65,222000,5506750,0.15,,74574355,130,
2025-09-17_4174,2025-09-17,4174,浩鼎,tpex,26.00,26.20,25.70,25.80,664000,17221600,0.20,,263159374,388,
2025-09-17_4175,2025-09-17,4175,杏一,tpex,60.70,60.80,60.70,60.70,10000,607100,0.00,,42323307,9,
2025-09-17_4183,2025-09-17,4183,福永生技,tpex,19.00,19.30,19.00,19.30,5000,95950,0.50,,23800000,4,
2025-09-17_4188,2025-09-17,4188,安克,tpex,15.50,15.80,15.50,15.50,15000,233800,-0.15,,63332900,12,
