key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-12-15_1517,2025-12-15,1517,利奇,twse,11.25,11.35,11.00,11.10,204476,2288937,-0.1,,,215,
2025-12-15_1519,2025-12-15,1519,華城,twse,818.00,856.00,800.00,802.00,16269853,13512163309,-5.0,,,34083,
2025-12-15_1521,2025-12-15,1521,大億,twse,23.95,24.05,23.95,24.00,4205,100999,-0.05,,,12,
2025-12-15_1522,2025-12-15,1522,堤維西,twse,47.10,47.20,46.50,46.70,644715,30172644,-0.3,,,711,
2025-12-15_1524,2025-12-15,1524,耿鼎,twse,27.85,28.20,27.80,27.95,365110,10222328,-0.1,,,318,
2025-12-15_1525,2025-12-15,1525,江申,twse,65.50,65.60,64.70,65.60,12002,782023,0.6,,,8,
2025-12-15_1526,2025-12-15,1526,日馳,twse,16.95,17.20,16.95,16.95,25357,433469,0.0,,,58,
2025-12-15_1527,2025-12-15,1527,鑽全,twse,33.30,33.85,33.20,33.20,169778,5674313,-0.2,,,305,
2025-12-15_1528,2025-12-15,1528,恩德,twse,15.25,16.30,15.05,15.95,8350510,132962522,0.6,,,4311,
2025-12-15_1529,2025-12-15,1529,樂事綠能,twse,18.80,20.65,18.80,20.15,2938623,59157938,1.35,,,2818,
2025-12-15_1530,2025-12-15,1530,亞崴,twse,27.00,28.00,27.00,27.55,26129,720139,0.55,,,45,
2025-12-15_1531,2025-12-15,1531,高林股,twse,11.75,11.80,11.55,11.80,29327,343743,-0.1,,,49,
2025-12-15_1532,2025-12-15,1532,勤美,twse,26.80,27.30,26.60,27.10,354461,9594808,0.2,,,278,
2025-12-15_1533,2025-12-15,1533,車王電,twse,32.30,32.60,32.05,32.50,81017,2625982,0.1,,,75,
2025-12-15_1535,2025-12-15,1535,中宇,twse,53.20,53.60,53.20,53.30,27155,1447215,0.1,,,32,
2025-12-15_1536,2025-12-15,1536,和大,twse,59.10,59.70,58.60,58.70,928342,54732645,-1.0,,,1490,
2025-12-15_1537,2025-12-15,1537,廣隆,twse,125.00,125.50,124.00,125.00,33797,4220187,0.0,,,65,
2025-12-15_1538,2025-12-15,1538,正峰,twse,26.75,26.85,26.75,26.85,5018,134632,-0.85,,,5,
2025-12-15_1539,2025-12-15,1539,巨庭,twse,17.15,17.30,17.00,17.20,123147,2120529,0.05,,,46,
2025-12-15_1540,2025-12-15,1540,喬福,twse,23.00,23.15,22.70,23.00,116866,2685036,-0.15,,,118,
2025-12-15_1541,2025-12-15,1541,錩泰,twse,23.65,24.15,23.65,23.95,10405,248527,0.2,,,12,
2025-12-15_1558,2025-12-15,1558,伸興,twse,98.50,101.50,98.50,101.00,73219,7348108,1.3,,,74,
2025-12-15_1560,2025-12-15,1560,中砂,twse,363.50,382.00,362.00,377.00,4621389,1722324200,8.0,,,6010,
2025-12-15_1563,2025-12-15,1563,巧新,twse,40.60,40.80,40.25,40.30,335238,13560528,-0.3,,,223,
2025-12-15_1565,2025-12-15,1565,精華,tpex,119.00,119.50,118.50,119.00,34000,4050000,-1.00,,50416516,32,
2025-12-15_1568,2025-12-15,1568,倉佑,twse,21.75,21.90,21.70,21.80,27354,596105,0.0,,,70,
2025-12-15_1569,2025-12-15,1569,濱川,tpex,55.40,56.90,55.10,56.10,693000,38850600,0.20,,132547441,409,
2025-12-15_1570,2025-12-15,1570,力肯,tpex,31.75,32.15,31.55,32.00,90000,2867650,0.25,,51500839,52,
2025-12-15_1580,2025-12-15,1580,新麥,tpex,136.00,136.00,135.00,136.00,18000,2436500,0.00,,49339242,17,
2025-12-15_1582,2025-12-15,1582,信錦,twse,65.50,65.90,64.70,65.00,452785,29474081,-0.6,,,475,
2025-12-15_1583,2025-12-15,1583,程泰,twse,46.95,46.95,46.95,46.95,4200,197109,0.0,down,,7,
2025-12-15_1584,2025-12-15,1584,精剛,tpex,21.45,22.15,21.35,21.80,568000,12432950,0.15,,232470533,351,
2025-12-15_1586,2025-12-15,1586,和勤,tpex,26.85,27.20,26.80,26.85,373000,10036150,0.00,,106849467,251,
2025-12-15_1587,2025-12-15,1587,吉茂,twse,44.25,46.70,44.25,45.00,2981283,136368102,1.45,,,2729,
2025-12-15_1589,2025-12-15,1589,永冠-KY,twse,17.45,18.15,17.25,17.95,1165573,20782745,0.5,,,812,
2025-12-15_1590,2025-12-15,1590,亞德客-KY,twse,955.00,970.00,954.00,968.00,433276,417469243,-5.0,,,823,
2025-12-15_1591,2025-12-15,1591,駿吉-KY,tpex,48.00,49.15,47.80,48.80,100000,4849050,0.30,,38048047,58,
2025-12-15_1593,2025-12-15,1593,祺驊,tpex,30.05,30.50,29.80,29.80,32000,961250,-0.30,,39784772,26,
2025-12-15_1595,2025-12-15,1595,川寶,tpex,37.00,37.80,37.00,37.20,17000,633950,0.00,,54199480,16,
2025-12-15_1597,2025-12-15,1597,直得,twse,72.10,72.60,71.50,72.30,145767,10506059,-0.1,,,193,
2025-12-15_1598,2025-12-15,1598,岱宇,twse,21.20,22.20,21.10,21.85,192970,4185909,0.45,,,157,
2025-12-15_1599,2025-12-15,1599,宏佳騰,tpex,25.60,25.90,25.35,25.80,15000,384750,0.10,,74528764,13,
2025-12-15_1603,2025-12-15,1603,華電,twse,37.90,38.45,37.85,37.95,232870,8864394,-0.2,,,281,
2025-12-15_1604,2025-12-15,1604,聲寶,twse,24.60,24.65,24.45,24.65,60322,1482970,0.05,,,127,
2025-12-15_1605,2025-12-15,1605,華新,twse,31.35,32.00,30.80,30.90,71652364,2239765627,-0.95,,,38583,
2025-12-15_1608,2025-12-15,1608,華榮,twse,37.65,39.20,37.60,37.95,12167530,468990768,-0.4,,,9417,
2025-12-15_1609,2025-12-15,1609,大亞,twse,39.20,39.80,38.90,38.95,8715927,343364006,-0.1,,,6808,
2025-12-15_1611,2025-12-15,1611,中電,twse,12.15,12.35,12.15,12.20,608635,7448891,0.0,,,389,
2025-12-15_1612,2025-12-15,1612,宏泰,twse,34.80,34.90,34.40,34.55,464147,16093311,-0.05,,,361,
2025-12-15_1614,2025-12-15,1614,三洋電,twse,34.15,34.30,34.00,34.15,28189,963331,-0.15,,,38,
2025-12-15_1615,2025-12-15,1615,大山,twse,49.10,49.90,49.10,49.60,115177,5725713,0.15,,,148,
2025-12-15_1616,2025-12-15,1616,億泰,twse,28.50,28.75,28.05,28.10,729468,20671756,-0.45,,,521,
2025-12-15_1617,2025-12-15,1617,榮星,twse,14.15,14.40,14.00,14.35,101266,1440266,-0.05,,,172,
2025-12-15_1618,2025-12-15,1618,合機,twse,42.15,43.05,41.90,42.50,598642,25559201,0.15,,,484,
2025-12-15_1626,2025-12-15,1626,艾美特-KY,twse,11.70,11.90,11.60,11.80,152729,1796796,-0.05,,,265,
2025-12-15_1702,2025-12-15,1702,南僑,twse,38.05,38.50,37.90,38.45,278482,10651569,0.55,,,308,
2025-12-15_1707,2025-12-15,1707,葡萄王,twse,127.50,127.50,126.50,126.50,40754,5168613,-1.0,,,191,
2025-12-15_1708,2025-12-15,1708,東鹼,twse,32.95,33.30,32.85,33.00,835792,27648784,0.2,,,882,
2025-12-15_1709,2025-12-15,1709,和益,twse,16.75,16.80,16.65,16.75,139139,2330527,0.0,,,150,
2025-12-15_1710,2025-12-15,1710,東聯,twse,12.25,12.55,12.25,12.35,624095,7742821,0.0,,,376,
2025-12-15_1711,2025-12-15,1711,永光,twse,17.95,18.30,17.80,18.30,931367,16875090,0.2,,,544,
2025-12-15_1712,2025-12-15,1712,興農,twse,43.95,43.95,43.60,43.85,262071,11478893,0.35,,,543,
2025-12-15_1713,2025-12-15,1713,國化,twse,42.95,42.95,42.15,42.95,184748,7846491,0.05,,,147,
2025-12-15_1714,2025-12-15,1714,和桐,twse,8.37,8.49,8.37,8.44,2004594,16924841,0.09,,,687,
2025-12-15_1717,2025-12-15,1717,長興,twse,39.45,40.15,39.10,39.95,4472260,177530492,-0.2,,,2379,
2025-12-15_1718,2025-12-15,1718,中纖,twse,6.86,7.06,6.83,6.95,3268580,22780893,0.04,,,959,
2025-12-15_1720,2025-12-15,1720,生達,twse,60.30,60.50,59.80,59.90,252020,15145835,-0.4,,,1151,
2025-12-15_1721,2025-12-15,1721,三晃,twse,11.15,11.40,11.05,11.40,374210,4225333,0.2,,,312,
2025-12-15_1722,2025-12-15,1722,台肥,twse,47.05,47.20,46.95,47.10,1443284,67953098,0.05,,,977,
2025-12-15_1723,2025-12-15,1723,中碳,twse,69.50,70.30,69.30,69.60,339165,23686474,0.1,,,454,
2025-12-15_1725,2025-12-15,1725,元禎,twse,25.70,26.00,25.70,25.95,17151,442508,0.25,,,19,
2025-12-15_1726,2025-12-15,1726,永記,twse,76.30,76.30,75.70,76.10,18223,1384261,-0.2,,,33,
2025-12-15_1727,2025-12-15,1727,中華化,twse,38.00,39.70,37.70,39.50,2998989,117022016,1.0,,,1979,
2025-12-15_1730,2025-12-15,1730,花仙子,twse,53.60,53.60,53.20,53.20,28179,1505593,-0.2,,,62,
2025-12-15_1731,2025-12-15,1731,美吾華,twse,21.85,21.90,21.70,21.80,96289,2099128,-0.05,,,68,
2025-12-15_1732,2025-12-15,1732,毛寶,twse,28.85,29.20,28.55,28.80,93537,2699193,-0.05,,,126,
2025-12-15_1733,2025-12-15,1733,五鼎,twse,30.60,31.05,30.40,30.70,119361,3658238,-0.1,,,122,
2025-12-15_1734,2025-12-15,1734,杏輝,twse,30.45,30.85,30.45,30.80,117629,3612696,0.1,,,207,
2025-12-15_1735,2025-12-15,1735,日勝化,twse,14.80,14.80,14.65,14.75,54930,806027,0.1,,,48,
2025-12-15_1736,2025-12-15,1736,喬山,twse,157.50,159.50,155.50,155.50,294854,46200351,-2.5,,,398,
2025-12-15_1737,2025-12-15,1737,臺鹽,twse,31.55,31.55,31.45,31.50,69567,2191899,-0.05,,,150,
2025-12-15_1742,2025-12-15,1742,台蠟,tpex,13.35,13.45,13.30,13.45,18000,239950,0.10,,92671300,5,
2025-12-15_1752,2025-12-15,1752,南光,twse,37.75,37.90,37.65,37.75,27308,1031424,-0.15,,,55,
2025-12-15_1760,2025-12-15,1760,寶齡富錦,twse,66.00,66.20,65.20,65.80,71230,4681415,0.3,,,102,
2025-12-15_1762,2025-12-15,1762,中化生,twse,24.95,25.40,24.80,25.35,97234,2445678,0.5,,,122,
2025-12-15_1773,2025-12-15,1773,勝一,twse,137.00,137.50,136.00,137.50,212218,29023802,-1.0,,,356,
2025-12-15_1776,2025-12-15,1776,展宇,twse,14.90,14.95,14.90,14.90,18002,268528,0.0,,,16,
2025-12-15_1777,2025-12-15,1777,生泰,tpex,75.00,76.00,74.30,74.90,18000,1356900,0.30,,44591713,13,
2025-12-15_1781,2025-12-15,1781,合世,tpex,11.20,11.50,11.20,11.25,31000,348250,0.05,,47407605,15,
2025-12-15_1783,2025-12-15,1783,和康生,twse,42.90,43.40,42.75,42.75,69417,2979582,-0.15,,,68,
2025-12-15_1784,2025-12-15,1784,訊聯,tpex,100.50,109.50,100.50,106.50,1213000,128892000,5.00,,53121191,912,
2025-12-15_1785,2025-12-15,1785,光洋科,tpex,64.30,66.00,63.30,64.20,14221000,914386500,-0.50,,596002243,8149,
2025-12-15_1786,2025-12-15,1786,科妍,twse,74.00,74.60,74.00,74.60,176300,13095292,0.0,,,244,
2025-12-15_1788,2025-12-15,1788,杏昌,tpex,136.50,137.50,136.50,137.00,22000,3009500,0.00,,44520971,19,
2025-12-15_1789,2025-12-15,1789,神隆,twse,17.10,17.45,16.95,17.25,381087,6567427,0.2,,,224,
2025-12-15_1795,2025-12-15,1795,美時,twse,275.00,287.00,274.00,281.50,3044626,858263516,4.0,,,3257,
2025-12-15_1796,2025-12-15,1796,金穎生技,tpex,48.00,49.95,48.00,49.90,16000,789600,1.90,,41459793,15,
2025-12-15_1799,2025-12-15,1799,易威,tpex,34.50,35.65,33.00,34.90,160000,5472450,0.60,,124689527,114,
2025-12-15_1802,2025-12-15,1802,台玻,twse,36.25,36.65,35.70,35.85,64994528,2348222052,-1.45,,,28952,
2025-12-15_1805,2025-12-15,1805,寶徠,twse,11.35,11.35,11.10,11.10,37283,415193,-0.15,,,37,
2025-12-15_1806,2025-12-15,1806,冠軍,twse,9.01,9.07,9.01,9.05,78373,708360,0.07,,,98,
2025-12-15_1808,2025-12-15,1808,潤隆,twse,32.25,32.55,31.70,31.90,1511836,48283736,-0.45,,,2485,
2025-12-15_1809,2025-12-15,1809,中釉,twse,17.45,17.90,17.40,17.80,397279,7029601,0.2,,,270,
2025-12-15_1810,2025-12-15,1810,和成,twse,16.85,17.25,16.70,17.15,741797,12678922,0.3,,,453,
2025-12-15_1813,2025-12-15,1813,寶利徠,tpex,12.75,12.90,12.75,12.90,7000,89750,0.10,,46635510,7,
2025-12-15_1815,2025-12-15,1815,富喬,tpex,82.90,83.90,82.00,83.50,26965000,2238122300,-0.90,,584886254,13749,
2025-12-15_1817,2025-12-15,1817,凱撒衛,twse,38.55,38.70,38.40,38.40,15173,584304,-0.2,,,20,
2025-12-15_1903,2025-12-15,1903,士紙,twse,56.00,57.00,55.60,56.50,184307,10435361,0.4,,,188,
2025-12-15_1904,2025-12-15,1904,正隆,twse,18.00,18.25,18.00,18.15,454863,8261309,0.1,,,454,
2025-12-15_1905,2025-12-15,1905,華紙,twse,11.95,12.30,11.80,12.05,1337556,16237564,0.15,,,652,
2025-12-15_1906,2025-12-15,1906,寶隆,twse,12.50,12.50,12.15,12.20,70755,863543,-0.05,,,82,
2025-12-15_1907,2025-12-15,1907,永豐餘,twse,26.80,26.85,26.25,26.40,1384952,36782722,-0.1,,,680,
2025-12-15_1909,2025-12-15,1909,榮成,twse,10.90,11.15,10.80,10.95,1066793,11717305,0.0,,,546,
2025-12-15_2002,2025-12-15,2002,中鋼,twse,18.90,19.15,18.75,18.95,52464268,996856198,0.2,,,18981,
2025-12-15_2002A,2025-12-15,2002A,中鋼特,twse,38.75,38.85,38.75,38.85,8858,343695,0.1,,,17,
2025-12-15_2006,2025-12-15,2006,東和鋼鐵,twse,70.80,72.00,70.70,71.50,1441013,102984084,0.7,,,1284,
2025-12-15_2007,2025-12-15,2007,燁興,twse,7.35,7.55,7.31,7.55,447999,3344187,0.24,,,228,
2025-12-15_2008,2025-12-15,2008,高興昌,twse,29.90,29.90,29.50,29.55,15458,455964,0.0,,,22,
2025-12-15_2009,2025-12-15,2009,第一銅,twse,44.25,44.75,43.35,43.85,4853617,213721765,-0.9,,,4756,
2025-12-15_2010,2025-12-15,2010,春源,twse,20.45,20.85,20.45,20.85,1827623,37895592,0.4,,,863,
2025-12-15_2012,2025-12-15,2012,春雨,twse,14.90,15.25,14.90,15.20,82408,1237478,0.3,,,93,
2025-12-15_2013,2025-12-15,2013,中鋼構,twse,42.50,42.50,41.95,42.15,64056,2707682,0.1,,,163,
2025-12-15_2014,2025-12-15,2014,中鴻,twse,15.45,16.30,15.30,15.85,16029572,255281009,0.65,,,5530,
2025-12-15_2015,2025-12-15,2015,豐興,twse,63.30,64.10,63.30,64.10,147536,9401790,0.9,,,148,
2025-12-15_2017,2025-12-15,2017,官田鋼,twse,8.40,8.70,8.40,8.56,507059,4337579,0.16,,,350,
2025-12-15_2020,2025-12-15,2020,美亞,twse,23.05,23.40,23.05,23.30,178556,4158595,0.05,,,177,
2025-12-15_2022,2025-12-15,2022,聚亨,twse,8.25,8.30,8.21,8.27,357151,2948345,0.05,,,238,
2025-12-15_2023,2025-12-15,2023,燁輝,twse,15.00,15.35,14.95,15.00,1726863,26041136,0.0,,,796,
2025-12-15_2024,2025-12-15,2024,志聯,twse,15.60,15.60,15.60,15.60,4038,63029,0.0,down,,76,
2025-12-15_2025,2025-12-15,2025,千興,twse,9.77,9.79,9.62,9.72,83696,811730,0.12,,,110,
2025-12-15_2027,2025-12-15,2027,大成鋼,twse,36.90,38.50,36.80,37.50,15926295,600247818,0.35,,,7518,
2025-12-15_2028,2025-12-15,2028,威致,twse,16.35,17.20,16.35,17.00,206209,3468226,0.65,,,170,
2025-12-15_2029,2025-12-15,2029,盛餘,twse,20.50,20.95,20.45,20.60,259642,5366249,0.1,,,161,
2025-12-15_2030,2025-12-15,2030,彰源,twse,13.90,14.15,13.80,14.00,573204,8015834,0.2,,,245,
2025-12-15_2031,2025-12-15,2031,新光鋼,twse,38.10,38.45,37.90,37.90,404752,15431098,0.35,,,352,
2025-12-15_2032,2025-12-15,2032,新鋼,twse,14.25,14.65,14.15,14.35,349777,5044067,0.25,,,201,
2025-12-15_2033,2025-12-15,2033,佳大,twse,15.75,16.00,15.70,15.85,331001,5258615,0.1,,,121,
2025-12-15_2034,2025-12-15,2034,允強,twse,20.20,20.95,20.05,20.45,3742489,77170208,0.35,,,1481,
2025-12-15_2035,2025-12-15,2035,唐榮,tpex,28.20,28.20,27.90,27.90,18000,504600,-0.40,,350000000,6,
2025-12-15_2038,2025-12-15,2038,海光,twse,14.45,14.90,14.35,14.45,798406,11677070,0.3,,,481,
2025-12-15_2049,2025-12-15,2049,上銀,twse,199.50,201.00,199.00,200.50,1202925,240925579,-3.0,,,2440,
2025-12-15_2059,2025-12-15,2059,川湖,twse,3615.00,3655.00,3565.00,3625.00,567990,2052150855,-115.0,,,6002,
2025-12-15_2061,2025-12-15,2061,風青,tpex,19.10,19.30,18.60,19.30,226000,4290450,0.20,,57378052,133,
2025-12-15_2062,2025-12-15,2062,橋椿,twse,21.05,21.70,20.80,21.65,239503,5108798,0.45,,,220,
2025-12-15_2063,2025-12-15,2063,世鎧,tpex,24.50,25.05,24.50,25.05,12000,298400,-0.05,,48101453,9,
2025-12-15_2064,2025-12-15,2064,晉椿,tpex,11.35,11.35,11.35,11.35,1000,11350,0.00,down,69330000,1,
2025-12-15_2065,2025-12-15,2065,世豐,tpex,29.00,29.00,28.20,28.95,28000,803700,-0.05,,63516707,19,
2025-12-15_2066,2025-12-15,2066,世德,tpex,50.00,50.80,50.00,50.00,18000,901400,0.40,,44449527,13,
2025-12-15_2067,2025-12-15,2067,嘉鋼,tpex,9.96,10.05,9.96,10.00,42000,420090,-0.10,,45138177,29,
2025-12-15_2069,2025-12-15,2069,運錩,twse,16.50,16.80,16.40,16.80,168000,2804011,0.35,,,94,
2025-12-15_2070,2025-12-15,2070,精湛,tpex,39.80,40.45,39.80,40.05,33000,1321100,0.20,,35782800,27,
2025-12-15_2073,2025-12-15,2073,雄順,tpex,26.75,27.45,26.75,27.45,2000,54200,0.35,,27500000,2,
2025-12-15_2101,2025-12-15,2101,南港,twse,38.25,38.80,38.15,38.25,655335,25227229,-0.2,,,606,
2025-12-15_2102,2025-12-15,2102,泰豐,twse,19.90,20.10,19.85,20.05,132373,2649701,0.05,,,167,
2025-12-15_2103,2025-12-15,2103,台橡,twse,15.95,16.20,15.75,16.00,1227667,19623831,0.0,,,529,
2025-12-15_2104,2025-12-15,2104,國際中橡,twse,11.35,11.65,11.30,11.50,2015549,23105910,0.15,,,833,
2025-12-15_2105,2025-12-15,2105,正新,twse,30.80,31.25,30.65,30.95,6424068,199400704,0.1,,,3167,
2025-12-15_2106,2025-12-15,2106,建大,twse,20.75,20.95,20.60,20.70,594232,12355707,0.05,,,338,
2025-12-15_2107,2025-12-15,2107,厚生,twse,24.45,24.65,24.25,24.55,183505,4481323,-0.1,,,220,
2025-12-15_2108,2025-12-15,2108,南帝,twse,22.80,23.25,22.70,23.10,259404,5982638,0.2,,,225,
2025-12-15_2109,2025-12-15,2109,華豐,twse,15.10,15.10,15.05,15.10,43383,654397,0.0,,,84,
2025-12-15_2114,2025-12-15,2114,鑫永銓,twse,89.80,90.30,89.70,90.00,11642,1048146,0.2,,,26,
2025-12-15_2115,2025-12-15,2115,六暉-KY,twse,24.80,24.85,24.65,24.80,61503,1525206,0.05,,,20,
2025-12-15_2201,2025-12-15,2201,裕隆,twse,33.25,33.90,32.80,33.40,2615682,87531516,0.15,,,2247,
2025-12-15_2204,2025-12-15,2204,中華,twse,59.50,60.60,59.10,60.30,826893,49877392,0.8,,,698,
2025-12-15_2206,2025-12-15,2206,三陽工業,twse,60.80,61.00,60.50,60.60,547886,33255662,-0.5,,,539,
2025-12-15_2207,2025-12-15,2207,和泰車,twse,589.00,602.00,587.00,602.00,342647,203908348,7.0,,,2271,
2025-12-15_2208,2025-12-15,2208,台船,twse,19.85,21.00,19.75,20.50,3568504,72949673,0.45,,,2123,
2025-12-15_2211,2025-12-15,2211,長榮鋼,twse,113.00,114.00,111.00,112.50,1079237,121527394,-0.5,,,1198,
2025-12-15_2221,2025-12-15,2221,大甲,tpex,28.15,28.15,28.10,28.10,5000,140600,0.00,,42325000,4,
2025-12-15_2227,2025-12-15,2227,裕日車,twse,55.50,56.30,55.40,55.50,49161,2583592,-0.3,,,85,
2025-12-15_2228,2025-12-15,2228,劍麟,twse,106.50,110.00,106.00,109.00,3159516,343219107,1.0,,,1789,
2025-12-15_2230,2025-12-15,2230,泰茂,tpex,100.00,100.00,99.00,99.20,166000,16520300,-0.80,,68029605,102,
2025-12-15_2231,2025-12-15,2231,為升,twse,92.00,94.40,91.80,92.70,379281,35273018,-0.3,,,659,
2025-12-15_2233,2025-12-15,2233,宇隆,twse,185.50,187.50,183.50,186.00,199358,36957278,-1.5,,,400,
2025-12-15_2236,2025-12-15,2236,百達-KY,twse,116.50,117.50,113.00,115.00,541035,62257352,-1.5,,,701,
2025-12-15_2239,2025-12-15,2239,英利-KY,twse,38.25,38.65,36.25,37.40,220661,8176878,-1.2,,,248,
2025-12-15_2241,2025-12-15,2241,艾姆勒,twse,37.90,38.90,37.50,37.90,479989,18336071,-0.1,,,366,
2025-12-15_2243,2025-12-15,2243,宏旭-KY,twse,11.65,12.05,11.50,11.50,255324,2980155,-0.35,,,181,
2025-12-15_2247,2025-12-15,2247,汎德永業,twse,291.00,292.00,289.00,289.00,48435,14078762,-3.5,,,404,
2025-12-15_2248,2025-12-15,2248,華勝-KY,twse,49.65,49.65,49.25,49.45,9412,464877,-0.3,,,48,
2025-12-15_2250,2025-12-15,2250,IKKA-KY,twse,69.60,73.00,69.60,72.10,87674,6306079,1.0,,,119,
2025-12-15_2254,2025-12-15,2254,巨鎧精密-創,twse,59.70,59.70,59.50,59.50,2000,119200,0.2,,,2,
2025-12-15_2258,2025-12-15,2258,鴻華先進-創,twse,38.65,38.65,38.35,38.40,727655,27965539,-0.45,,,379,
2025-12-15_2301,2025-12-15,2301,光寶科,twse,148.50,153.00,148.00,151.50,7536112,1140006150,-2.0,,,7130,
2025-12-15_2302,2025-12-15,2302,麗正,twse,17.65,17.85,17.30,17.70,335834,5917146,0.0,,,208,
2025-12-15_2303,2025-12-15,2303,聯電,twse,48.40,48.85,48.20,48.85,43378287,2104555175,0.05,,,25671,
2025-12-15_2305,2025-12-15,2305,全友,twse,10.70,10.95,10.60,10.95,637538,6923492,0.25,,,366,
2025-12-15_2308,2025-12-15,2308,台達電,twse,917.00,933.00,916.00,922.00,7161588,6618694938,-16.0,,,30721,
2025-12-15_2312,2025-12-15,2312,金寶,twse,22.75,23.30,22.70,23.15,16890923,389214702,0.0,,,7269,
2025-12-15_2313,2025-12-15,2313,華通,twse,85.00,91.40,83.80,91.00,56770128,5039288872,5.6,,,38544,
2025-12-15_2314,2025-12-15,2314,台揚,twse,23.10,23.10,22.95,22.95,159490,3666390,-0.05,,,131,
2025-12-15_2316,2025-12-15,2316,楠梓電,twse,104.50,107.50,102.00,106.50,2684022,281897305,-0.5,,,2035,
2025-12-15_2317,2025-12-15,2317,鴻海,twse,221.00,223.00,220.50,221.50,44481528,9866068296,-5.5,,,71295,
2025-12-15_2323,2025-12-15,2323,中環,twse,10.90,11.45,10.75,11.10,24626099,274591533,0.1,,,6230,
2025-12-15_2324,2025-12-15,2324,仁寶,twse,29.60,29.80,29.35,29.35,18565916,547785698,-0.7,,,8875,
2025-12-15_2327,2025-12-15,2327,國巨*,twse,233.00,235.00,231.00,231.00,17657814,4100406171,-6.5,,,24602,
2025-12-15_2328,2025-12-15,2328,廣宇,twse,46.60,48.80,46.10,48.10,3315033,157645219,0.75,,,2628,
2025-12-15_2329,2025-12-15,2329,華泰,twse,50.00,51.10,48.55,49.00,32813062,1628808854,-1.9,,,18878,
2025-12-15_2330,2025-12-15,2330,台積電,twse,1450.00,1455.00,1445.00,1450.00,28160888,40860472555,-30.0,,,92871,
2025-12-15_2331,2025-12-15,2331,精英,twse,25.15,26.50,24.50,26.10,52860083,1350588724,0.95,,,23648,
2025-12-15_2332,2025-12-15,2332,友訊,twse,15.75,16.20,15.65,16.00,2435784,38926638,0.05,,,982,
2025-12-15_2337,2025-12-15,2337,旺宏,twse,36.95,38.45,35.85,37.95,85192067,3180782901,-0.15,,,42384,
2025-12-15_2338,2025-12-15,2338,光罩,twse,35.25,36.75,35.05,36.60,1257035,45566654,1.35,,,1043,
2025-12-15_2340,2025-12-15,2340,台亞,twse,27.65,28.30,27.30,28.00,4133578,115498617,0.3,,,2582,
2025-12-15_2342,2025-12-15,2342,茂矽,twse,28.55,29.20,28.35,28.90,586309,16882052,-0.25,,,572,
2025-12-15_2344,2025-12-15,2344,華邦電,twse,72.00,72.80,69.00,71.10,427984064,30470732777,-3.5,,,188689,
2025-12-15_2345,2025-12-15,2345,智邦,twse,1100.00,1215.00,1095.00,1210.00,9081714,10638471450,55.0,,,15757,
2025-12-15_2347,2025-12-15,2347,聯強,twse,59.90,60.80,59.50,59.50,5130379,306845750,-0.5,,,3013,
2025-12-15_2348,2025-12-15,2348,海悅,twse,82.00,83.30,82.00,82.30,178634,14753315,-0.5,,,1043,
2025-12-15_2348A,2025-12-15,2348A,海悅甲特,twse,36.50,36.50,36.50,36.50,4000,146000,0.0,down,,3,
2025-12-15_2349,2025-12-15,2349,錸德,twse,14.60,15.45,14.40,15.45,41776949,634505339,1.4,,,12785,
2025-12-15_2351,2025-12-15,2351,順德,twse,78.00,78.10,77.00,77.00,845440,65325444,-1.4,,,840,
2025-12-15_2352,2025-12-15,2352,佳世達,twse,26.70,27.45,26.40,27.10,4435624,119669361,0.15,,,3143,
2025-12-15_2353,2025-12-15,2353,宏碁,twse,26.50,26.90,26.40,26.70,15734237,420670710,0.1,,,6246,
2025-12-15_2354,2025-12-15,2354,鴻準,twse,62.50,63.00,62.30,62.40,5461753,341715252,-1.3,,,5145,
2025-12-15_2355,2025-12-15,2355,敬鵬,twse,31.60,33.30,31.55,32.90,2201627,71937804,0.95,,,1584,
2025-12-15_2356,2025-12-15,2356,英業達,twse,43.50,43.50,42.85,43.35,7994230,345834044,-0.3,,,5179,
2025-12-15_2357,2025-12-15,2357,華碩,twse,585.00,588.00,581.00,584.00,2562094,1498743239,-4.0,,,4580,
2025-12-15_2359,2025-12-15,2359,所羅門,twse,126.00,129.50,125.50,128.50,666051,85074781,0.0,,,895,
2025-12-15_2360,2025-12-15,2360,致茂,twse,779.00,784.00,757.00,769.00,4170239,3210688597,-36.0,,,10058,
2025-12-15_2362,2025-12-15,2362,藍天,twse,40.90,41.10,40.30,40.95,279395,11386262,0.3,,,363,
2025-12-15_2363,2025-12-15,2363,矽統,twse,47.00,48.25,46.65,47.50,1747043,82995455,-0.45,,,1364,
2025-12-15_2364,2025-12-15,2364,倫飛,twse,67.20,67.50,66.00,67.10,173263,11567593,-0.2,,,279,
2025-12-15_2365,2025-12-15,2365,昆盈,twse,35.00,36.25,34.80,36.20,1081682,38679394,0.35,,,1064,
2025-12-15_2367,2025-12-15,2367,燿華,twse,25.80,27.70,25.80,27.45,30578729,824836743,1.95,,,15725,
2025-12-15_2368,2025-12-15,2368,金像電,twse,603.00,610.00,600.00,603.00,6236566,3772585586,-15.0,,,10021,
2025-12-15_2369,2025-12-15,2369,菱生,twse,23.30,23.40,22.70,23.05,6090509,140166773,-0.4,,,3353,
