key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-20_3511,2018-12-20,3511,矽瑪,tpex,23.00,23.20,22.55,22.60,596000,13611100,-0.70,,44572945,388,
2018-12-20_3512,2018-12-20,3512,皇龍,tpex,28.80,29.25,28.75,29.25,39000,1132100,0.10,,71000000,22,
2018-12-20_3515,2018-12-20,3515,華擎,twse,53.50,53.50,52.30,52.50,141101,7461154,-1.1,,,101,
2018-12-20_3516,2018-12-20,3516,亞帝歐,tpex,11.45,11.80,11.45,11.80,77000,904850,0.15,,51913216,18,
2018-12-20_3518,2018-12-20,3518,柏騰,twse,15.65,16.00,15.65,15.80,50061,793222,-0.25,,,31,
2018-12-20_3519,2018-12-20,3519,綠能,twse,3.64,3.64,3.64,3.64,597084,2173375,-0.4,down,,222,
2018-12-20_3520,2018-12-20,3520,振維,tpex,5.00,5.53,5.00,5.53,395000,2135440,0.50,,74032517,68,
2018-12-20_3521,2018-12-20,3521,鴻翊,tpex,13.40,13.40,12.80,13.20,21000,272700,-0.40,,46730575,10,
2018-12-20_3522,2018-12-20,3522,御頂,tpex,27.85,28.30,27.60,28.20,82000,2301250,-0.15,,72600000,47,
2018-12-20_3523,2018-12-20,3523,迎輝,tpex,14.50,14.70,14.50,14.55,22000,321000,-0.10,,68049780,11,
2018-12-20_3526,2018-12-20,3526,凡甲,tpex,51.30,51.30,50.40,51.00,53000,2687700,-0.30,,65026193,42,
2018-12-20_3527,2018-12-20,3527,聚積,tpex,93.60,96.00,90.80,92.80,1448000,135655000,-2.00,,40396062,1269,
2018-12-20_3528,2018-12-20,3528,安馳,twse,32.70,32.70,32.00,32.50,38253,1234371,-0.05,,,32,
2018-12-20_3529,2018-12-20,3529,力旺,tpex,263.00,269.00,258.50,261.50,1154000,304655000,1.50,,75790742,971,
2018-12-20_3530,2018-12-20,3530,晶相光,twse,83.50,83.50,80.30,81.50,141131,11549042,-2.9,,,115,
2018-12-20_3531,2018-12-20,3531,先益,tpex,19.90,19.95,19.60,19.95,14000,277450,-0.05,,61175011,7,
2018-12-20_3532,2018-12-20,3532,台勝科,twse,128.00,128.50,120.00,122.00,3988218,492577814,-8.0,,,3181,
2018-12-20_3533,2018-12-20,3533,嘉澤,twse,198.00,201.00,193.50,196.00,969920,191720320,-3.5,,,783,
2018-12-20_3535,2018-12-20,3535,晶彩科,twse,19.00,19.85,18.15,18.40,6865021,131979030,-0.3,,,3139,
2018-12-20_3536,2018-12-20,3536,誠創,twse,8.44,8.60,8.35,8.35,25000,211900,-0.2,,,18,
2018-12-20_3537,2018-12-20,3537,堡達,tpex,23.90,24.35,23.90,23.95,171000,4118100,-0.15,,48695220,107,
2018-12-20_3540,2018-12-20,3540,曜越,tpex,24.45,24.45,23.60,23.90,378000,9057950,-0.55,,66613044,237,
2018-12-20_3541,2018-12-20,3541,西柏,tpex,68.80,68.80,64.60,65.00,484000,32072100,-4.50,,49321087,429,
2018-12-20_3545,2018-12-20,3545,敦泰,twse,29.60,29.95,27.60,27.85,12276171,356290749,-1.45,,,6236,
2018-12-20_3546,2018-12-20,3546,宇峻,tpex,63.50,64.50,61.70,61.70,153000,9676200,-2.60,,41747917,124,
2018-12-20_3548,2018-12-20,3548,兆利,tpex,53.40,53.70,52.70,52.90,299000,15893800,-0.80,,60121398,206,
2018-12-20_3550,2018-12-20,3550,聯穎,twse,16.20,16.20,15.90,16.15,277006,4458552,-0.05,,,101,
2018-12-20_3551,2018-12-20,3551,世禾,tpex,32.70,32.70,31.70,32.40,99000,3193650,-0.50,,56774890,88,
2018-12-20_3552,2018-12-20,3552,同致,tpex,65.60,66.80,62.10,62.70,1198000,77353900,-3.60,,85592949,952,
2018-12-20_3555,2018-12-20,3555,重鵬,tpex,54.50,54.50,52.10,52.10,6000,324600,-0.70,,35550000,6,
2018-12-20_3556,2018-12-20,3556,禾瑞亞,tpex,41.70,41.70,41.15,41.15,55000,2268050,-0.15,,59468675,35,
2018-12-20_3557,2018-12-20,3557,嘉威,twse,16.90,16.90,16.80,16.80,49140,829185,-0.2,,,23,
2018-12-20_3558,2018-12-20,3558,神準,tpex,89.50,89.50,87.00,87.10,94000,8279600,-2.40,,49060881,78,
2018-12-20_3562,2018-12-20,3562,頂晶科,tpex,7.21,7.50,7.21,7.22,61000,444020,-0.38,,78090000,28,
2018-12-20_3563,2018-12-20,3563,牧德,tpex,381.00,384.50,372.50,375.00,419000,158539500,-12.50,,42608234,399,
2018-12-20_3564,2018-12-20,3564,其陽,tpex,18.50,18.50,18.35,18.50,9000,166050,-0.35,,28529100,8,
2018-12-20_3567,2018-12-20,3567,逸昌,tpex,25.35,26.20,25.35,25.60,42000,1075350,-0.45,,35474000,29,
2018-12-20_3570,2018-12-20,3570,大塚,tpex,46.25,46.85,46.00,46.85,15000,692450,-0.60,,17097000,14,
2018-12-20_3576,2018-12-20,3576,聯合再生,twse,7.70,7.70,7.23,7.28,8710812,64548988,-0.44,,,2452,
2018-12-20_3577,2018-12-20,3577,泓格,tpex,33.30,33.30,33.10,33.30,6000,199600,0.00,,48058343,5,
2018-12-20_3579,2018-12-20,3579,尚志,twse,6.84,6.84,6.40,6.49,224294,1459341,-0.27,,,105,
2018-12-20_3580,2018-12-20,3580,友威科,tpex,29.90,30.55,29.45,29.60,1358000,40861350,-0.10,,39470657,863,
2018-12-20_3581,2018-12-20,3581,博磊,tpex,14.90,14.90,14.85,14.85,2000,29750,-0.05,,51776000,2,
2018-12-20_3583,2018-12-20,3583,辛耘,twse,52.00,52.00,49.60,50.50,306010,15447660,-1.5,,,237,
2018-12-20_3587,2018-12-20,3587,閎康,tpex,54.80,55.50,54.00,55.00,84000,4611800,0.20,,62313157,75,
2018-12-20_3588,2018-12-20,3588,通嘉,twse,20.80,20.80,20.40,20.50,53016,1089074,-0.3,,,39,
2018-12-20_3591,2018-12-20,3591,艾笛森,twse,13.80,13.90,13.70,13.85,245586,3401954,-0.15,,,71,
2018-12-20_3593,2018-12-20,3593,力銘,twse,9.02,9.25,8.60,8.75,121426,1063794,-0.4,,,76,
2018-12-20_3594,2018-12-20,3594,磐儀,tpex,21.00,21.00,20.40,20.95,72000,1491200,-0.05,,63547571,59,
2018-12-20_3596,2018-12-20,3596,智易,twse,73.90,74.40,71.70,72.70,3882370,283648194,-1.8,,,2668,
2018-12-20_3605,2018-12-20,3605,宏致,twse,25.50,25.65,24.35,25.00,4010201,100882357,0.05,,,2259,
2018-12-20_3607,2018-12-20,3607,谷崧,twse,16.10,16.10,15.80,16.05,65301,1040216,-0.15,,,54,
2018-12-20_3611,2018-12-20,3611,鼎翰,tpex,188.00,189.00,184.00,187.00,135000,25191000,-3.00,,38555400,111,
2018-12-20_3615,2018-12-20,3615,安可,tpex,16.45,16.70,15.30,15.60,941000,15025350,-1.40,,68466976,527,
2018-12-20_3617,2018-12-20,3617,碩天,twse,77.30,77.30,77.00,77.00,27000,2079700,-1.0,,,19,
2018-12-20_3622,2018-12-20,3622,洋華,twse,16.00,16.00,15.40,15.60,84016,1320495,-0.4,,,60,
2018-12-20_3623,2018-12-20,3623,富晶通,tpex,23.55,24.00,23.40,24.00,26000,612450,0.00,,29300784,18,
2018-12-20_3624,2018-12-20,3624,光頡,tpex,31.55,32.00,30.10,30.15,1351000,41680350,-1.95,,117340842,864,
2018-12-20_3625,2018-12-20,3625,西勝,tpex,21.75,22.20,21.60,21.65,280000,6105150,-0.35,,82096002,192,
2018-12-20_3628,2018-12-20,3628,盈正,tpex,32.65,32.65,32.00,32.15,25000,803650,-0.50,,45000000,16,
2018-12-20_3629,2018-12-20,3629,地心引力,tpex,16.10,17.60,16.10,17.60,4000,67300,1.50,,16202455,4,
2018-12-20_3630,2018-12-20,3630,新鉅科,tpex,61.50,62.40,60.40,61.30,1517000,93410700,-0.70,,160357848,943,
2018-12-20_3631,2018-12-20,3631,晟楠,tpex,23.95,25.40,23.95,25.40,4000,99750,-0.10,,79920909,4,
2018-12-20_3632,2018-12-20,3632,研勤,tpex,12.70,12.70,12.00,12.10,164000,2038200,-0.45,,58089738,128,
2018-12-20_3642,2018-12-20,3642,駿熠電,tpex,14.85,14.90,13.55,14.10,93000,1305600,-0.70,,33368642,67,
2018-12-20_3645,2018-12-20,3645,達邁,twse,44.95,45.30,44.35,44.65,1013161,45455624,-1.05,,,674,
2018-12-20_3646,2018-12-20,3646,艾恩特,tpex,17.90,18.60,17.60,17.60,117000,2120750,-0.40,,39147371,87,
2018-12-20_3652,2018-12-20,3652,精聯,tpex,17.20,17.25,16.75,16.75,17000,288050,-0.25,,47097500,15,
2018-12-20_3653,2018-12-20,3653,健策,twse,78.60,79.90,75.30,76.70,2206390,171394046,-1.9,,,1678,
2018-12-20_3661,2018-12-20,3661,世芯-KY,twse,69.80,71.90,68.90,70.80,1694004,119350584,-0.2,,,1272,
2018-12-20_3663,2018-12-20,3663,鑫科,tpex,17.70,17.90,17.50,17.50,17000,300100,-0.30,,73498057,13,
2018-12-20_3664,2018-12-20,3664,安瑞-KY,tpex,9.48,9.50,9.38,9.39,32000,302060,-0.30,,52522461,14,
2018-12-20_3665,2018-12-20,3665,貿聯-KY,twse,199.50,203.50,195.50,199.00,1597083,318997517,-1.0,,,1369,
2018-12-20_3666,2018-12-20,3666,光耀,tpex,15.40,15.40,15.25,15.25,33000,504950,-0.25,,48299600,23,
2018-12-20_3669,2018-12-20,3669,圓展,twse,16.65,16.65,16.40,16.60,33050,547425,-0.05,,,23,
2018-12-20_3672,2018-12-20,3672,康聯訊,tpex,16.70,16.70,16.30,16.30,20000,330600,-0.65,,33168375,12,
2018-12-20_3673,2018-12-20,3673,TPK-KY,twse,47.80,47.85,46.60,47.00,4751483,224533042,-1.1,,,2596,
2018-12-20_3675,2018-12-20,3675,德微,tpex,42.25,42.25,40.05,40.25,68000,2767100,-2.10,,44428250,43,
2018-12-20_3679,2018-12-20,3679,新至陞,twse,55.60,56.10,55.60,56.10,4200,235119,0.0,,,4,
2018-12-20_3680,2018-12-20,3680,家登,tpex,32.45,32.80,31.35,31.35,72000,2312700,-0.45,,70560582,58,
2018-12-20_3682,2018-12-20,3682,亞太電,twse,7.54,7.70,7.38,7.42,8474891,64210324,-0.13,,,1824,
2018-12-20_3684,2018-12-20,3684,榮昌,tpex,31.00,31.05,30.50,31.05,17000,526400,-0.10,,24591536,12,
2018-12-20_3685,2018-12-20,3685,元創精密,tpex,43.40,43.40,41.80,42.25,29000,1229700,-0.75,,79990000,23,
2018-12-20_3686,2018-12-20,3686,達能,twse,3.67,3.70,3.43,3.46,841025,2985992,-0.27,,,227,
2018-12-20_3687,2018-12-20,3687,歐買尬,tpex,22.55,22.70,22.30,22.30,10000,224900,-0.25,,30059572,10,
2018-12-20_3689,2018-12-20,3689,湧德,tpex,27.10,27.25,27.00,27.00,69000,1871000,0.00,,69675807,47,
2018-12-20_3691,2018-12-20,3691,碩禾,tpex,89.00,90.00,83.20,84.40,540000,46680800,-5.70,,60989036,440,
2018-12-20_3693,2018-12-20,3693,營邦,tpex,31.20,31.30,31.00,31.25,20000,622850,0.10,,38490694,18,
2018-12-20_3694,2018-12-20,3694,海華,twse,21.15,21.35,20.60,20.85,240100,5016455,-0.3,,,177,
2018-12-20_3698,2018-12-20,3698,隆達,twse,18.10,18.35,17.75,18.10,4426451,79809112,0.0,,,1800,
2018-12-20_3702,2018-12-20,3702,大聯大,twse,36.00,36.15,36.00,36.15,2486052,89592264,0.15,,,1316,
2018-12-20_3703,2018-12-20,3703,欣陸,twse,14.05,14.15,14.05,14.10,550300,7745764,-0.05,,,138,
2018-12-20_3704,2018-12-20,3704,合勤控,twse,12.50,12.55,12.15,12.15,344791,4242757,-0.35,,,245,
2018-12-20_3705,2018-12-20,3705,永信,twse,39.50,39.65,39.40,39.40,56001,2211539,-0.25,,,40,
2018-12-20_3706,2018-12-20,3706,神達,twse,25.55,25.55,24.90,24.90,3473813,87362694,-0.65,,,1705,
2018-12-20_3707,2018-12-20,3707,漢磊,tpex,20.60,20.70,19.60,20.00,6025000,120910950,-0.75,,281215287,2687,
2018-12-20_3708,2018-12-20,3708,上緯投控,twse,68.00,68.50,66.60,66.60,443139,29854151,-1.4,,,340,
2018-12-20_3709,2018-12-20,3709,鑫聯大投控,tpex,18.00,18.20,18.00,18.00,11000,198200,0.05,,79569450,3,
2018-12-20_3710,2018-12-20,3710,連展投控,tpex,6.02,6.13,5.98,6.08,175000,1058250,0.06,,207290721,66,
2018-12-20_3711,2018-12-20,3711,日月光投控,twse,60.00,60.30,59.60,59.80,4998686,299464192,-0.5,,,1764,
2018-12-20_3712,2018-12-20,3712,永崴投控,twse,19.75,19.75,18.80,19.00,576912,11042278,-0.8,,,383,
2018-12-20_4102,2018-12-20,4102,永日,tpex,14.15,14.15,14.15,14.15,9000,127350,0.20,up,42373443,7,
2018-12-20_4104,2018-12-20,4104,佳醫,twse,46.15,46.15,45.75,45.75,79321,3638497,-0.4,,,78,
2018-12-20_4105,2018-12-20,4105,東洋,tpex,79.00,79.80,78.20,78.40,279000,22004100,-0.90,,248649959,223,
2018-12-20_4106,2018-12-20,4106,雃博,twse,24.45,24.70,24.35,24.35,51252,1256035,-0.1,,,41,
2018-12-20_4107,2018-12-20,4107,邦特,tpex,90.20,92.50,89.00,90.20,508000,46014500,-0.30,,69298336,424,
2018-12-20_4108,2018-12-20,4108,懷特,twse,18.60,18.75,18.30,18.30,213091,3928618,-0.55,,,116,
2018-12-20_4109,2018-12-20,4109,穆拉德加捷,tpex,11.50,11.65,11.35,11.50,146000,1676200,0.00,,81377271,72,
2018-12-20_4111,2018-12-20,4111,濟生,tpex,23.65,23.65,23.05,23.45,34000,796100,-0.05,,56982985,25,
2018-12-20_4113,2018-12-20,4113,聯上,tpex,11.45,11.85,11.30,11.40,1175000,13631350,-0.05,,211138137,506,
2018-12-20_4114,2018-12-20,4114,健喬,tpex,28.45,28.65,27.70,28.20,845000,23835000,-0.30,,197476069,508,
2018-12-20_4116,2018-12-20,4116,明基醫,tpex,27.95,27.95,27.70,27.85,31000,860900,-0.15,,44566000,23,
2018-12-20_4119,2018-12-20,4119,旭富,twse,70.00,70.20,68.50,68.60,664259,45945896,-1.6,,,537,
2018-12-20_4120,2018-12-20,4120,友華,tpex,52.10,52.40,51.80,51.90,111000,5780600,-0.40,,86747119,27,
2018-12-20_4121,2018-12-20,4121,優盛,tpex,10.50,10.50,10.40,10.40,44000,458000,-0.10,,73316764,20,
2018-12-20_4123,2018-12-20,4123,晟德,tpex,68.10,68.50,66.80,67.60,1381000,93544900,-1.20,,350631832,926,
2018-12-20_4126,2018-12-20,4126,太醫,tpex,68.00,68.80,68.00,68.10,34000,2320700,-0.80,,66015216,33,
2018-12-20_4127,2018-12-20,4127,天良,tpex,10.70,10.80,10.65,10.80,12000,128450,0.00,,45760000,9,
2018-12-20_4128,2018-12-20,4128,中天,tpex,12.85,13.10,12.70,12.75,751000,9676800,-0.30,,425342650,351,
2018-12-20_4129,2018-12-20,4129,聯合,tpex,44.50,44.50,43.70,43.70,188000,8277600,-0.35,,80450847,128,
2018-12-20_4130,2018-12-20,4130,健亞,tpex,27.70,28.30,27.70,28.20,556000,15646100,0.60,,100806000,348,
2018-12-20_4133,2018-12-20,4133,亞諾法,twse,29.15,29.15,28.80,29.15,30739,888505,0.1,,,30,
2018-12-20_4137,2018-12-20,4137,麗豐-KY,twse,252.00,258.00,248.50,248.50,401892,101873158,-6.5,,,405,
2018-12-20_4138,2018-12-20,4138,曜亞,tpex,46.50,46.50,46.20,46.30,35000,1619850,-0.15,,30000000,25,
2018-12-20_4139,2018-12-20,4139,馬光-KY,tpex,49.40,49.85,49.35,49.85,4000,198450,0.00,,41962437,4,
2018-12-20_4141,2018-12-20,4141,龍燈-KY,twse,17.95,18.00,17.65,17.95,163600,2918780,0.0,,,86,
2018-12-20_4142,2018-12-20,4142,國光生,twse,21.00,21.15,20.55,20.65,1080300,22570453,-0.55,,,557,
2018-12-20_4144,2018-12-20,4144,康聯-KY,twse,26.80,26.80,26.30,26.75,134001,3557676,-0.05,,,84,
2018-12-20_4147,2018-12-20,4147,中裕,tpex,160.00,163.00,159.00,159.50,1580000,254665000,-0.50,,251061000,1391,
2018-12-20_4148,2018-12-20,4148,全宇生技-KY,twse,54.20,54.50,53.50,53.50,175000,9428400,-0.7,,,146,
2018-12-20_4152,2018-12-20,4152,台微體,tpex,97.00,97.00,93.00,96.70,37000,3504100,-0.60,,64055134,32,
2018-12-20_4153,2018-12-20,4153,鈺緯,tpex,31.95,32.65,31.95,32.35,143000,4629950,0.35,,74366574,121,
2018-12-20_4154,2018-12-20,4154,康樂-KY,tpex,20.15,20.15,20.15,20.15,2000,40300,-0.15,down,24326000,2,
2018-12-20_4155,2018-12-20,4155,訊映,twse,25.00,25.10,25.00,25.00,15060,376606,-0.15,,,11,
2018-12-20_4157,2018-12-20,4157,太景*-KY,tpex,17.40,17.55,17.10,17.15,798000,13820350,-0.30,,716760425,351,
2018-12-20_4160,2018-12-20,4160,創源,tpex,27.90,28.35,27.90,28.35,12000,335700,-0.05,,24247016,6,
2018-12-20_4161,2018-12-20,4161,聿新科,tpex,32.25,32.85,32.25,32.85,30000,975150,0.15,,53076736,27,
2018-12-20_4162,2018-12-20,4162,智擎,tpex,113.50,113.50,111.00,112.00,353000,39637000,-0.50,,147206840,291,
2018-12-20_4163,2018-12-20,4163,鐿鈦,tpex,87.30,87.30,86.50,86.50,25000,2169900,-0.60,,40238000,18,
2018-12-20_4164,2018-12-20,4164,承業醫,twse,32.65,32.65,32.25,32.40,53000,1720350,-0.3,,,39,
2018-12-20_4167,2018-12-20,4167,展旺,tpex,16.20,17.00,16.20,16.20,346000,5683000,0.10,,248047711,194,
2018-12-20_4168,2018-12-20,4168,醣聯,tpex,23.15,23.80,23.10,23.10,121000,2824350,-0.35,,76503456,80,
2018-12-20_4171,2018-12-20,4171,瑞基,tpex,41.50,42.00,40.00,40.20,225000,9253300,-2.80,,34340000,175,
2018-12-20_4173,2018-12-20,4173,久裕,tpex,15.70,15.80,15.55,15.55,265000,4154050,-0.25,,44574355,125,
2018-12-20_4174,2018-12-20,4174,浩鼎,tpex,139.00,142.00,138.50,139.00,190000,26499000,-0.50,,173990674,166,
2018-12-20_4175,2018-12-20,4175,杏一,tpex,55.20,55.60,54.50,54.50,8000,440600,-0.70,,28240000,7,
2018-12-20_4180,2018-12-20,4180,安成藥,tpex,57.10,59.90,56.40,59.90,417000,24479500,5.40,,120375583,278,
2018-12-20_4183,2018-12-20,4183,福永生技,tpex,14.75,14.75,14.70,14.70,7000,103200,0.30,,23800000,4,
2018-12-20_4188,2018-12-20,4188,安克,tpex,27.25,27.35,27.10,27.30,25000,680900,-0.40,,52912000,22,
2018-12-20_4190,2018-12-20,4190,佐登-KY,twse,99.30,101.50,97.30,101.50,847264,84430132,2.3,,,690,
2018-12-20_4192,2018-12-20,4192,杏國,tpex,24.30,24.80,24.30,24.50,48000,1179600,0.10,,83367000,27,
2018-12-20_4198,2018-12-20,4198,環瑞醫,tpex,8.09,8.09,7.31,7.36,24000,179070,-0.61,,42540000,17,
2018-12-20_4205,2018-12-20,4205,中華食,tpex,67.80,67.80,67.50,67.50,4000,270600,-0.30,,80701842,4,
2018-12-20_4207,2018-12-20,4207,環泰,tpex,12.20,12.20,12.00,12.00,15000,182150,-0.20,,169260723,9,
2018-12-20_4303,2018-12-20,4303,信立,tpex,23.95,24.65,23.50,23.65,624000,14939650,-0.30,,70000000,480,
2018-12-20_4304,2018-12-20,4304,勝昱,tpex,4.90,4.91,4.77,4.89,43000,208310,-0.05,,36038065,23,
2018-12-20_4305,2018-12-20,4305,世坤,tpex,33.15,33.15,33.00,33.00,7000,231300,-0.20,,55014000,5,
2018-12-20_4306,2018-12-20,4306,炎洲,twse,14.60,14.65,14.35,14.50,1420127,20685190,-0.05,,,380,
2018-12-20_4401,2018-12-20,4401,東隆興,tpex,38.65,38.80,37.50,37.85,31000,1175650,-0.35,,120286286,29,
2018-12-20_4402,2018-12-20,4402,福大,tpex,2.70,2.72,2.70,2.72,18000,48760,0.24,,45991830,7,
2018-12-20_4413,2018-12-20,4413,飛寶企業,tpex,11.90,11.90,11.70,11.70,3000,35350,-0.35,,31314689,3,
2018-12-20_4414,2018-12-20,4414,如興,twse,13.35,14.35,13.20,14.25,11430631,161894590,1.2,,,3103,
2018-12-20_4415,2018-12-20,4415,台原藥,tpex,4.19,4.19,4.19,4.19,6000,25140,0.31,up,36627168,3,
2018-12-20_4416,2018-12-20,4416,三圓,tpex,74.00,74.00,73.80,73.80,2000,147800,0.00,,60015612,2,
2018-12-20_4417,2018-12-20,4417,金洲,tpex,37.85,37.85,37.30,37.35,130000,4888150,-0.65,,83971399,84,
2018-12-20_4419,2018-12-20,4419,元勝,tpex,8.36,8.36,8.36,8.36,2000,16720,-0.91,down,32578917,1,
2018-12-20_4420,2018-12-20,4420,光明,tpex,33.35,33.65,32.70,33.65,58000,1921400,-0.35,,40455000,40,
2018-12-20_4426,2018-12-20,4426,利勤,twse,40.70,41.20,39.20,39.85,656792,26433507,-1.05,,,504,
2018-12-20_4429,2018-12-20,4429,聚紡,tpex,22.45,22.45,21.60,21.60,11000,241050,-0.80,,34350000,8,
2018-12-20_4430,2018-12-20,4430,耀億,tpex,27.55,27.65,27.20,27.60,53000,1453750,-0.15,,56273609,34,
2018-12-20_4432,2018-12-20,4432,銘旺實,tpex,28.30,28.30,27.90,27.90,59000,1654850,-0.50,,50589000,41,
2018-12-20_4433,2018-12-20,4433,興采,tpex,26.55,27.55,26.10,27.10,116000,3125450,0.55,,31492332,72,
2018-12-20_4438,2018-12-20,4438,廣越,twse,105.50,105.50,102.50,103.00,347340,36069690,-2.5,,,241,
2018-12-20_4502,2018-12-20,4502,健信,tpex,54.00,54.00,52.50,53.60,28000,1489500,0.00,,46518844,23,
2018-12-20_4503,2018-12-20,4503,金雨,tpex,20.70,20.80,20.50,20.80,25000,513400,-0.15,,39263326,14,
2018-12-20_4506,2018-12-20,4506,崇友,tpex,56.80,57.10,55.80,55.80,13000,734200,-0.70,,177012000,13,
2018-12-20_4510,2018-12-20,4510,高鋒,tpex,14.35,14.35,14.00,14.30,51000,723950,-0.05,,108010689,29,
2018-12-20_4513,2018-12-20,4513,福裕,tpex,11.00,11.20,11.00,11.00,237000,2611200,-0.10,,76880300,64,
2018-12-20_4523,2018-12-20,4523,永彰,tpex,11.75,11.95,11.60,11.95,14000,164450,0.00,,64000000,4,
2018-12-20_4526,2018-12-20,4526,東台,twse,17.25,17.25,17.00,17.20,174101,2984687,-0.05,,,74,
2018-12-20_4527,2018-12-20,4527,方土霖,tpex,29.85,30.05,29.85,30.05,4000,119650,0.20,,76152370,3,
2018-12-20_4528,2018-12-20,4528,江興鍛,tpex,49.60,50.30,48.40,48.60,172000,8497150,-1.00,,76514268,126,
2018-12-20_4529,2018-12-20,4529,淳紳,tpex,25.60,26.25,25.20,25.25,200000,5139550,-0.45,,82134796,148,
2018-12-20_4530,2018-12-20,4530,宏易,tpex,5.60,5.60,5.35,5.53,9000,49240,-0.07,,46172276,7,
2018-12-20_4532,2018-12-20,4532,瑞智,twse,24.00,24.35,23.90,23.95,419200,10104630,-0.45,,,219,
2018-12-20_4533,2018-12-20,4533,協易機,tpex,10.85,10.90,10.75,10.75,37000,399600,-0.10,,158434110,20,
2018-12-20_4534,2018-12-20,4534,慶騰,tpex,9.82,10.55,9.82,10.05,810000,8340390,0.23,,89193948,395,
2018-12-20_4535,2018-12-20,4535,至興,tpex,31.50,31.50,31.00,31.25,61000,1895100,-0.25,,75661740,39,
2018-12-20_4536,2018-12-20,4536,拓凱,twse,89.80,91.80,89.70,91.00,217000,19750400,1.2,,,182,
2018-12-20_4540,2018-12-20,4540,全球傳動,twse,65.00,65.00,62.90,63.10,267000,17000100,-1.7,,,195,
2018-12-20_4541,2018-12-20,4541,晟田,tpex,27.25,27.25,26.50,26.90,111000,2992500,-0.35,,69143426,69,
2018-12-20_4543,2018-12-20,4543,萬在,tpex,18.45,18.80,18.20,18.20,44000,815950,-0.25,,56890000,25,
2018-12-20_4545,2018-12-20,4545,銘鈺,twse,24.50,24.90,24.15,24.55,46000,1125250,-0.35,,,30,
2018-12-20_4549,2018-12-20,4549,桓達,tpex,77.00,78.90,76.60,77.90,402000,31249300,0.10,,40389224,73,
2018-12-20_4550,2018-12-20,4550,長佳,tpex,17.95,18.60,17.10,17.10,291000,5220250,-0.80,,35226517,186,
2018-12-20_4551,2018-12-20,4551,智伸科,twse,102.00,103.50,99.60,101.50,136000,13756300,-2.0,,,129,
2018-12-20_4552,2018-12-20,4552,力達-KY,twse,57.70,58.00,56.10,56.20,292450,16645225,-2.2,,,235,
2018-12-20_4554,2018-12-20,4554,橙的,tpex,16.50,16.50,16.35,16.35,2000,32850,-0.25,,21374900,2,
2018-12-20_4555,2018-12-20,4555,氣立,twse,58.00,58.00,57.50,57.50,3000,173000,-0.5,,,3,
2018-12-20_4556,2018-12-20,4556,旭然,tpex,35.70,35.75,35.00,35.40,13000,460350,-0.30,,35228000,13,
2018-12-20_4557,2018-12-20,4557,永新-KY,twse,61.60,61.80,60.60,61.00,40001,2449665,-1.0,,,36,
2018-12-20_4560,2018-12-20,4560,強信-KY,twse,48.30,48.65,47.75,48.00,172000,8264050,-0.3,,,90,
2018-12-20_4561,2018-12-20,4561,健椿,tpex,26.05,26.45,25.50,26.00,27000,694900,-0.60,,58521619,23,
2018-12-20_4562,2018-12-20,4562,穎漢,twse,36.45,36.45,36.00,36.05,11000,396800,-0.1,,,11,
2018-12-20_4563,2018-12-20,4563,百德,tpex,50.50,50.70,50.00,50.00,38000,1912000,-0.60,,39950000,33,
2018-12-20_4566,2018-12-20,4566,時碩工業,twse,42.00,42.20,41.50,42.20,44000,1843500,0.0,,,27,
2018-12-20_4568,2018-12-20,4568,科際精密,tpex,70.00,70.50,70.00,70.20,6000,421100,-0.30,,30180000,6,
2018-12-20_4609,2018-12-20,4609,唐鋒,tpex,11.15,11.50,11.15,11.50,31000,351650,0.20,,47946820,24,
2018-12-20_4702,2018-12-20,4702,中美實,tpex,3.00,3.07,2.97,2.98,267000,804010,-0.04,,225000000,86,
2018-12-20_4706,2018-12-20,4706,大恭,tpex,18.20,18.20,18.00,18.20,9000,163100,0.05,,79030093,6,
2018-12-20_4707,2018-12-20,4707,磐亞,tpex,10.15,10.20,10.00,10.10,262000,2638150,-0.05,,267819792,112,
2018-12-20_4711,2018-12-20,4711,永純,tpex,15.00,15.00,14.90,14.90,33000,491850,-0.10,,61056000,7,
2018-12-20_4712,2018-12-20,4712,南璋,tpex,15.20,15.50,15.20,15.25,16000,244000,-0.15,,65671427,14,
2018-12-20_4714,2018-12-20,4714,永捷,tpex,11.50,11.80,11.40,11.50,419000,4853700,-0.30,,102284117,163,
2018-12-20_4716,2018-12-20,4716,大立,tpex,19.70,19.75,19.30,19.75,21000,413200,0.00,,75171561,7,
2018-12-20_4720,2018-12-20,4720,德淵,twse,13.60,13.60,13.40,13.40,25000,337800,0.0,,,13,
2018-12-20_4721,2018-12-20,4721,美琪瑪,tpex,77.60,80.40,75.50,77.50,2895000,227170200,-0.70,,74986304,2393,
2018-12-20_4722,2018-12-20,4722,國精化,twse,26.25,26.35,26.00,26.00,78000,2035050,-0.25,,,47,
2018-12-20_4725,2018-12-20,4725,信昌化,twse,23.90,24.00,23.00,23.05,1473156,34431927,-1.1,,,828,
2018-12-20_4726,2018-12-20,4726,永昕,tpex,22.35,23.20,22.35,22.70,193000,4424400,0.20,,109954500,103,
2018-12-20_4728,2018-12-20,4728,雙美,tpex,46.60,48.40,46.60,48.00,361000,17192050,0.85,,54463000,299,
