key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-06-21_3372,2022-06-21,3372,典範,tpex,15.10,15.35,14.85,15.20,355000,5361350,0.35,,175600000,210,
2022-06-21_3373,2022-06-21,3373,熱映,tpex,24.40,24.90,24.35,24.85,133000,3259150,0.35,,43289801,82,
2022-06-21_3374,2022-06-21,3374,精材,tpex,124.50,125.00,119.50,124.50,4487000,549595500,2.50,,271364316,3539,
2022-06-21_3376,2022-06-21,3376,新日興,twse,83.00,85.00,83.00,85.00,310766,26123656,2.3,,,257,
2022-06-21_3379,2022-06-21,3379,彬台,tpex,11.55,11.80,11.45,11.70,37000,427800,0.25,,38041748,26,
2022-06-21_3380,2022-06-21,3380,明泰,twse,25.70,26.30,25.35,26.30,821087,21341585,1.2,,,481,
2022-06-21_3383,2022-06-21,3383,新世紀,twse,6.75,6.80,6.63,6.80,54196,363662,0.17,,,45,
2022-06-21_3388,2022-06-21,3388,崇越電,tpex,76.90,77.40,76.60,77.20,60000,4614800,0.40,,74061000,47,
2022-06-21_3390,2022-06-21,3390,旭軟,tpex,20.15,21.50,20.15,21.40,939000,19766650,1.40,,67505059,551,
2022-06-21_3402,2022-06-21,3402,漢科,tpex,45.60,46.15,45.30,45.95,362000,16613800,0.40,,73047692,215,
2022-06-21_3406,2022-06-21,3406,玉晶光,twse,384.50,397.00,380.50,396.00,1063782,414742684,18.0,,,1064,
2022-06-21_3413,2022-06-21,3413,京鼎,twse,192.50,199.00,192.00,198.50,476524,93233254,8.5,,,450,
2022-06-21_3416,2022-06-21,3416,融程電,twse,77.80,77.80,77.50,77.80,38036,2956613,0.2,,,34,
2022-06-21_3419,2022-06-21,3419,譁裕,twse,16.35,16.80,16.00,16.75,448419,7391265,0.85,,,299,
2022-06-21_3426,2022-06-21,3426,台興,tpex,38.00,38.10,38.00,38.10,5000,190150,0.10,,26400000,5,
2022-06-21_3432,2022-06-21,3432,台端,twse,13.40,13.80,13.40,13.80,100066,1366284,0.45,,,50,
2022-06-21_3434,2022-06-21,3434,哲固,tpex,27.95,28.10,27.15,28.05,336000,9327300,1.00,,22700000,208,
2022-06-21_3437,2022-06-21,3437,榮創,twse,19.20,20.00,19.20,19.95,340055,6680221,0.75,,,214,
2022-06-21_3438,2022-06-21,3438,類比科,tpex,58.50,60.80,58.50,60.30,87000,5208700,2.00,,47165815,76,
2022-06-21_3441,2022-06-21,3441,聯一光,tpex,31.50,33.80,31.50,33.70,500000,16392250,2.35,,40039920,303,
2022-06-21_3443,2022-06-21,3443,創意,twse,515.00,518.00,507.00,516.00,2409005,1237976587,11.0,,,2274,
2022-06-21_3444,2022-06-21,3444,利機,tpex,56.20,58.20,55.00,56.80,886000,50304000,3.30,,39114586,636,
2022-06-21_3450,2022-06-21,3450,聯鈞,twse,42.60,43.70,42.00,43.50,246871,10680658,1.35,,,213,
2022-06-21_3454,2022-06-21,3454,晶睿,twse,75.60,76.10,73.90,75.50,181191,13571638,0.4,,,142,
2022-06-21_3455,2022-06-21,3455,由田,tpex,75.40,78.20,75.20,78.20,334000,25616300,3.20,,59850750,259,
2022-06-21_3465,2022-06-21,3465,進泰電子,tpex,113.00,116.50,113.00,114.50,9000,1040000,2.50,,32329862,7,
2022-06-21_3466,2022-06-21,3466,致振,tpex,24.35,24.95,23.85,24.55,870000,21268100,0.20,,60887573,416,
2022-06-21_3479,2022-06-21,3479,安勤,tpex,56.80,59.50,56.80,58.40,298000,17258800,2.20,,71060164,219,
2022-06-21_3481,2022-06-21,3481,群創,twse,13.10,13.40,12.95,13.25,123193779,1628497997,0.35,,,13022,
2022-06-21_3483,2022-06-21,3483,力致,tpex,65.60,67.20,65.60,67.20,271000,18066800,1.90,,77918985,190,
2022-06-21_3484,2022-06-21,3484,崧騰,tpex,56.00,57.10,56.00,56.90,155000,8754500,1.20,,69736557,106,
2022-06-21_3489,2022-06-21,3489,森寶,tpex,10.60,10.95,10.55,10.85,579000,6157100,0.35,,83130670,45,
2022-06-21_3490,2022-06-21,3490,單井,tpex,26.10,26.30,25.55,26.30,118000,3074450,0.80,,57006435,78,
2022-06-21_3491,2022-06-21,3491,昇達科,tpex,178.50,180.00,169.00,174.50,11333000,1965267500,-0.50,,62158662,7999,
2022-06-21_3492,2022-06-21,3492,長盛,tpex,16.70,17.10,16.65,17.05,18000,302150,0.15,,35531600,12,
2022-06-21_3494,2022-06-21,3494,誠研,twse,7.20,7.81,7.20,7.81,1069177,8068224,0.71,,,465,
2022-06-21_3498,2022-06-21,3498,陽程,tpex,25.50,25.55,25.00,25.00,35000,879400,0.30,,62873008,17,
2022-06-21_3499,2022-06-21,3499,環天科,tpex,17.75,18.90,17.75,18.65,545000,10011000,1.05,,54970596,336,
2022-06-21_3501,2022-06-21,3501,維熹,twse,42.65,43.95,42.65,43.95,51091,2219464,1.3,,,53,
2022-06-21_3504,2022-06-21,3504,揚明光,twse,60.90,63.30,60.90,63.30,1104795,68680666,2.9,,,864,
2022-06-21_3508,2022-06-21,3508,位速,tpex,26.35,28.60,26.25,28.60,2298000,64092150,2.60,,102141737,1306,
2022-06-21_3511,2022-06-21,3511,矽瑪,tpex,33.90,34.40,33.20,34.40,192000,6505000,1.05,,79972945,163,
2022-06-21_3512,2022-06-21,3512,皇龍,tpex,33.80,34.00,33.50,33.55,115000,3875750,-0.05,,84000000,60,
2022-06-21_3515,2022-06-21,3515,華擎,twse,120.50,122.50,118.00,121.00,1154847,139351377,3.5,,,850,
2022-06-21_3516,2022-06-21,3516,亞帝歐,tpex,16.05,16.25,15.95,16.05,14000,225050,0.10,,50590216,14,
2022-06-21_3518,2022-06-21,3518,柏騰,twse,20.10,20.60,20.10,20.30,246002,4982390,0.25,,,103,
2022-06-21_3520,2022-06-21,3520,華盈,tpex,17.15,17.40,16.85,17.35,4239000,72704300,0.30,,68846778,1965,
2022-06-21_3521,2022-06-21,3521,鴻翊,tpex,13.50,13.70,13.50,13.60,45000,613150,0.05,,47263907,15,
2022-06-21_3522,2022-06-21,3522,御頂,tpex,10.55,11.20,10.55,10.95,117000,1260900,0.40,,71098000,78,
2022-06-21_3523,2022-06-21,3523,迎輝,tpex,10.30,10.55,10.10,10.10,13000,133950,0.10,,61829868,3,
2022-06-21_3526,2022-06-21,3526,凡甲,tpex,157.00,162.00,157.00,161.00,162000,25921000,5.00,,58944129,139,
2022-06-21_3527,2022-06-21,3527,聚積,tpex,128.50,133.50,128.50,133.50,303000,39883000,6.50,,44445125,229,
2022-06-21_3528,2022-06-21,3528,安馳,twse,51.80,51.80,51.30,51.60,30380,1563995,0.0,,,37,
2022-06-21_3529,2022-06-21,3529,力旺,tpex,1265.00,1275.00,1205.00,1270.00,1039000,1293600000,30.00,,76127192,985,
2022-06-21_3530,2022-06-21,3530,晶相光,twse,94.60,100.50,94.60,100.00,312465,30671375,6.6,,,352,
2022-06-21_3531,2022-06-21,3531,先益,tpex,25.80,25.80,24.10,24.70,655000,16201650,-1.10,,61175011,436,
2022-06-21_3532,2022-06-21,3532,台勝科,twse,203.50,206.00,197.50,203.50,8650055,1745241782,5.0,,,8606,
2022-06-21_3533,2022-06-21,3533,嘉澤,twse,752.00,752.00,727.00,748.00,877294,648963080,8.0,,,1115,
2022-06-21_3535,2022-06-21,3535,晶彩科,twse,25.65,26.90,25.55,26.65,2897076,76061796,1.45,,,1675,
2022-06-21_3536,2022-06-21,3536,誠創,twse,5.68,5.68,5.50,5.50,10100,56328,-0.2,,,6,
2022-06-21_3537,2022-06-21,3537,堡達,tpex,38.70,39.10,38.55,39.10,99000,3844900,0.55,,53564742,77,
2022-06-21_3540,2022-06-21,3540,曜越,tpex,27.75,28.50,27.75,28.30,104000,2928900,0.30,,73066548,87,
2022-06-21_3541,2022-06-21,3541,西柏,tpex,60.70,62.50,60.70,61.90,128000,7947200,1.40,,56787142,75,
2022-06-21_3543,2022-06-21,3543,州巧,twse,21.00,21.40,21.00,21.40,11202,237372,0.6,,,14,
2022-06-21_3545,2022-06-21,3545,敦泰,twse,95.50,98.20,94.60,97.50,4927221,474438880,3.9,,,3541,
2022-06-21_3546,2022-06-21,3546,宇峻,tpex,77.20,77.40,76.10,77.10,88000,6773000,0.80,,48177548,80,
2022-06-21_3548,2022-06-21,3548,兆利,tpex,62.60,64.80,62.00,64.60,198000,12608700,2.10,,60121398,134,
2022-06-21_3550,2022-06-21,3550,聯穎,twse,14.50,14.95,14.50,14.95,49008,723662,0.5,,,43,
2022-06-21_3551,2022-06-21,3551,世禾,tpex,65.80,65.90,65.40,65.90,92000,6038800,0.10,,56774890,74,
2022-06-21_3552,2022-06-21,3552,同致,tpex,154.00,158.00,151.00,157.00,1808000,279804500,6.00,,85592949,1333,
2022-06-21_3555,2022-06-21,3555,重鵬,tpex,33.95,33.95,32.80,32.95,10000,332200,-1.05,,25762797,10,
2022-06-21_3556,2022-06-21,3556,禾瑞亞,tpex,71.70,72.50,71.30,72.30,181000,13024200,1.30,,61252735,145,
2022-06-21_3557,2022-06-21,3557,嘉威,twse,65.50,65.90,63.40,65.90,125286,8161826,1.1,,,98,
2022-06-21_3558,2022-06-21,3558,神準,tpex,195.00,204.50,191.00,196.00,9132000,1799420000,3.50,,49060881,6540,
2022-06-21_3563,2022-06-21,3563,牧德,twse,153.50,154.00,149.50,154.00,91859,14001062,4.5,,,105,
2022-06-21_3564,2022-06-21,3564,其陽,tpex,30.70,31.00,29.60,30.70,730000,22153750,0.40,,59123100,461,
2022-06-21_3567,2022-06-21,3567,逸昌,tpex,33.85,34.30,33.30,33.95,85000,2867900,0.45,,34127000,42,
2022-06-21_3570,2022-06-21,3570,大塚,tpex,89.30,90.70,89.30,90.00,29000,2617400,0.80,,17097000,22,
2022-06-21_3576,2022-06-21,3576,聯合再生,twse,20.80,21.05,20.80,21.00,2727455,57078824,0.3,,,1430,
2022-06-21_3577,2022-06-21,3577,泓格,tpex,72.10,75.00,72.10,74.90,101000,7493200,1.70,,52864177,72,
2022-06-21_3580,2022-06-21,3580,友威科,tpex,62.50,63.90,62.00,63.50,325000,20451200,1.50,,39470657,141,
2022-06-21_3581,2022-06-21,3581,博磊,tpex,21.60,22.20,21.60,22.20,80000,1750250,0.00,,51006000,40,
2022-06-21_3583,2022-06-21,3583,辛耘,twse,82.80,83.90,81.50,83.50,588910,48789972,2.5,,,480,
2022-06-21_3587,2022-06-21,3587,閎康,tpex,111.00,114.50,111.00,113.50,212000,23829500,3.50,,62313157,157,
2022-06-21_3588,2022-06-21,3588,通嘉,twse,97.00,99.20,96.10,98.60,993451,96889966,3.4,,,855,
2022-06-21_3591,2022-06-21,3591,艾笛森,twse,14.65,15.25,14.65,15.20,128751,1938406,0.5,,,108,
2022-06-21_3592,2022-06-21,3592,瑞鼎,twse,408.00,411.50,399.00,409.50,661349,268046934,1.5,,,1020,
2022-06-21_3593,2022-06-21,3593,力銘,twse,14.25,14.30,14.25,14.30,30250,431794,0.05,,,37,
2022-06-21_3594,2022-06-21,3594,磐儀,tpex,23.10,23.70,23.10,23.35,181000,4256250,0.25,,90644695,90,
2022-06-21_3596,2022-06-21,3596,智易,twse,125.50,134.00,124.00,132.00,11121506,1440730685,9.5,,,7695,
2022-06-21_3597,2022-06-21,3597,映興,tpex,24.40,24.40,23.70,24.20,28000,670150,0.95,,39146150,21,
2022-06-21_3605,2022-06-21,3605,宏致,twse,38.25,39.65,37.80,39.55,699363,27206924,2.55,,,508,
2022-06-21_3607,2022-06-21,3607,谷崧,twse,13.05,13.40,12.85,13.30,385558,5084641,0.5,,,261,
2022-06-21_3609,2022-06-21,3609,三一東林,tpex,54.50,54.50,54.00,54.40,35000,1897200,0.00,,30679387,21,
2022-06-21_3611,2022-06-21,3611,鼎翰,tpex,178.00,179.00,177.50,178.50,11000,1961500,0.00,,42476940,11,
2022-06-21_3615,2022-06-21,3615,安可,tpex,18.05,19.40,18.00,19.05,110000,2043350,1.05,,68466976,78,
2022-06-21_3617,2022-06-21,3617,碩天,twse,68.50,69.60,68.50,68.90,34030,2352770,0.3,,,35,
2022-06-21_3622,2022-06-21,3622,洋華,twse,33.10,34.60,33.10,34.25,1216373,41429067,1.3,,,830,
2022-06-21_3623,2022-06-21,3623,富晶通,tpex,15.00,15.50,15.00,15.30,30000,458900,0.40,,29185946,19,
2022-06-21_3624,2022-06-21,3624,光頡,tpex,65.50,66.30,64.10,66.00,3719000,243125000,2.20,,117340842,2473,
2022-06-21_3625,2022-06-21,3625,西勝,tpex,18.30,18.30,17.70,17.75,449000,8057500,-0.05,,114131382,210,
2022-06-21_3628,2022-06-21,3628,盈正,tpex,38.20,41.75,38.20,41.35,104000,4176500,3.25,,45000000,84,
2022-06-21_3630,2022-06-21,3630,新鉅科,tpex,29.05,30.15,29.05,29.85,268000,7948550,0.60,,184191848,183,
2022-06-21_3631,2022-06-21,3631,晟楠,tpex,40.80,40.80,39.25,40.25,56000,2233100,0.00,,81820909,32,
2022-06-21_3632,2022-06-21,3632,研勤,tpex,9.60,9.60,9.60,9.60,1000,9600,-0.33,down,40889738,1,
2022-06-21_3642,2022-06-21,3642,駿熠電,tpex,7.58,7.94,7.38,7.90,14000,108340,0.09,,43368642,10,
2022-06-21_3645,2022-06-21,3645,達邁,twse,54.20,56.90,54.10,56.30,2729923,152173242,2.0,,,1562,
2022-06-21_3646,2022-06-21,3646,艾恩特,tpex,26.75,26.75,26.00,26.20,80000,2092350,0.05,,39297371,76,
2022-06-21_3652,2022-06-21,3652,精聯,tpex,20.45,20.50,20.15,20.50,53000,1078100,0.30,,75097500,30,
2022-06-21_3653,2022-06-21,3653,健策,twse,364.00,377.50,360.00,376.50,1224581,452682379,19.0,,,1201,
2022-06-21_3661,2022-06-21,3661,世芯-KY,twse,725.00,727.00,695.00,709.00,6240679,4424977541,1.0,,,6261,
2022-06-21_3663,2022-06-21,3663,鑫科,tpex,32.80,33.25,31.05,32.85,2997000,96532350,-0.15,,73498057,1939,
2022-06-21_3664,2022-06-21,3664,安瑞-KY,tpex,8.80,8.95,8.73,8.80,90000,795260,0.02,,51111294,51,
2022-06-21_3665,2022-06-21,3665,貿聯-KY,twse,287.00,299.50,285.00,298.50,1286438,377132013,15.0,,,1237,
2022-06-21_3666,2022-06-21,3666,光耀,tpex,28.60,29.40,28.05,28.20,266000,7563750,0.20,,58664100,197,
2022-06-21_3669,2022-06-21,3669,圓展,twse,48.60,49.45,48.05,49.45,243969,11817486,1.6,,,172,
2022-06-21_3672,2022-06-21,3672,康聯訊,tpex,36.50,36.75,36.20,36.65,67000,2443300,-0.05,,31790375,35,
2022-06-21_3673,2022-06-21,3673,TPK-KY,twse,33.20,34.25,33.20,34.15,772583,26163482,1.15,,,495,
2022-06-21_3675,2022-06-21,3675,德微,tpex,305.00,321.00,302.00,316.50,1946000,606076000,14.50,,44428250,1725,
2022-06-21_3679,2022-06-21,3679,新至陞,twse,75.00,75.60,74.00,74.80,59897,4455745,1.2,,,64,
2022-06-21_3680,2022-06-21,3680,家登,tpex,224.50,227.00,223.50,225.50,178000,40132000,4.50,,84097270,147,
2022-06-21_3682,2022-06-21,3682,亞太電,twse,7.13,7.25,7.13,7.25,4758405,34177118,0.15,,,1331,
2022-06-21_3684,2022-06-21,3684,榮昌,tpex,49.55,49.80,49.55,49.80,5000,248250,0.25,,24591536,5,
2022-06-21_3685,2022-06-21,3685,元創精密,tpex,24.65,26.15,24.65,25.75,21000,536300,0.65,,79574000,21,
2022-06-21_3686,2022-06-21,3686,達能,twse,13.05,13.50,13.05,13.40,284916,3789544,0.3,,,186,
2022-06-21_3687,2022-06-21,3687,歐買尬,tpex,122.50,122.50,119.50,121.50,326000,39418000,2.00,,30059572,275,
2022-06-21_3689,2022-06-21,3689,湧德,tpex,41.65,42.45,41.65,42.20,444000,18669350,0.95,,77194360,263,
2022-06-21_3691,2022-06-21,3691,碩禾,tpex,136.00,142.00,135.50,141.50,166000,23091000,6.00,,75883420,152,
2022-06-21_3693,2022-06-21,3693,營邦,tpex,49.45,50.40,49.45,50.20,33000,1651500,0.80,,38490694,31,
2022-06-21_3694,2022-06-21,3694,海華,twse,18.15,18.60,18.15,18.50,184000,3387100,0.35,,,90,
2022-06-21_3701,2022-06-21,3701,大眾控,twse,45.90,48.85,45.65,48.55,1527592,72287660,3.3,,,1135,
2022-06-21_3702,2022-06-21,3702,大聯大,twse,54.90,55.90,54.40,55.40,7702494,426010462,1.0,,,4089,
2022-06-21_3702A,2022-06-21,3702A,大聯大甲特,twse,49.80,49.90,49.80,49.90,121000,6030900,0.1,,,51,
2022-06-21_3703,2022-06-21,3703,欣陸,twse,27.80,28.80,27.80,28.50,1982678,56372987,1.0,,,1115,
2022-06-21_3704,2022-06-21,3704,合勤控,twse,26.25,27.65,26.25,27.55,1917995,51938563,1.7,,,1149,
2022-06-21_3705,2022-06-21,3705,永信,twse,42.45,42.65,42.25,42.60,318107,13506377,0.45,,,255,
2022-06-21_3706,2022-06-21,3706,神達,twse,27.70,28.90,27.45,28.70,10925436,312691635,1.5,,,6003,
2022-06-21_3707,2022-06-21,3707,漢磊,tpex,112.00,118.50,109.00,118.00,14725000,1688977500,9.50,,333119121,8890,
2022-06-21_3708,2022-06-21,3708,上緯投控,twse,117.50,117.50,113.50,117.00,2958325,342255819,3.0,,,2257,
2022-06-21_3709,2022-06-21,3709,鑫聯大投控,tpex,28.00,28.80,27.65,28.60,9000,256550,-0.10,,100569450,9,
2022-06-21_3710,2022-06-21,3710,連展投控,tpex,13.00,13.45,12.95,13.00,1725000,22653150,0.10,,232915073,616,
2022-06-21_3711,2022-06-21,3711,日月光投控,twse,97.80,99.50,97.00,99.40,9463039,935098992,3.2,,,5136,
2022-06-21_3712,2022-06-21,3712,永崴投控,twse,30.00,30.45,29.80,30.35,287286,8673559,0.6,,,191,
2022-06-21_3713,2022-06-21,3713,新晶投控,tpex,29.40,30.45,29.40,30.10,21000,629000,0.70,,78090000,19,
2022-06-21_3714,2022-06-21,3714,富采,twse,50.10,52.30,49.90,52.00,7001636,359326944,2.7,,,4203,
2022-06-21_4102,2022-06-21,4102,永日,tpex,17.35,17.90,17.25,17.85,198000,3485600,0.60,,42373443,114,
2022-06-21_4104,2022-06-21,4104,佳醫,twse,66.10,67.00,66.00,67.00,152705,10153824,1.0,,,190,
2022-06-21_4105,2022-06-21,4105,東洋,tpex,69.80,70.80,69.20,70.50,415000,29140700,1.40,,248649959,278,
2022-06-21_4106,2022-06-21,4106,雃博,twse,24.65,25.80,24.60,25.45,694460,17525106,0.9,,,477,
2022-06-21_4107,2022-06-21,4107,邦特,tpex,110.00,111.00,109.50,110.50,84000,9263500,2.00,,69298336,71,
2022-06-21_4108,2022-06-21,4108,懷特,twse,18.65,19.00,18.55,18.90,143602,2701585,0.3,,,216,
2022-06-21_4109,2022-06-21,4109,加捷生醫,tpex,14.60,14.80,14.35,14.45,316000,4593450,0.20,,88936681,194,
2022-06-21_4111,2022-06-21,4111,濟生,tpex,24.00,24.00,23.40,23.70,201000,4791850,-0.05,,56982985,143,
2022-06-21_4113,2022-06-21,4113,聯上,tpex,12.70,12.95,12.70,12.95,65000,830000,0.25,,211138137,24,
2022-06-21_4114,2022-06-21,4114,健喬,tpex,29.20,30.15,28.70,30.15,7945000,234402600,0.85,,313684204,3947,
2022-06-21_4116,2022-06-21,4116,明基醫,tpex,80.00,85.00,80.00,85.00,14771000,1235413500,7.70,,44566000,6823,
2022-06-21_4119,2022-06-21,4119,旭富,twse,82.00,82.40,81.70,81.90,104540,8575999,0.8,,,126,
2022-06-21_4120,2022-06-21,4120,友華,tpex,34.00,34.75,34.00,34.40,29000,996700,0.40,,86747119,25,
2022-06-21_4121,2022-06-21,4121,優盛,tpex,20.40,21.35,20.40,21.10,929000,19464100,0.75,,84402556,567,
2022-06-21_4123,2022-06-21,4123,晟德,tpex,59.20,59.60,58.70,59.60,852000,50504900,1.00,,505048747,517,
2022-06-21_4126,2022-06-21,4126,太醫,tpex,70.00,71.60,70.00,71.50,100000,7092300,1.60,,72600000,65,
2022-06-21_4127,2022-06-21,4127,天良,tpex,17.15,17.50,17.00,17.30,574000,9929050,0.05,,45760000,311,
2022-06-21_4128,2022-06-21,4128,中天,tpex,59.60,62.50,59.60,62.00,8177000,504411200,2.60,,466329515,4431,
2022-06-21_4129,2022-06-21,4129,聯合,tpex,28.35,29.00,28.35,28.70,155000,4445900,0.45,,78111600,106,
2022-06-21_4129A,2022-06-21,4129A,聯合甲特,tpex,42.75,43.00,42.75,43.00,16000,685400,0.20,,10000000,9,
2022-06-21_4130,2022-06-21,4130,健亞,tpex,26.10,26.50,25.65,26.50,868000,22671600,0.45,,109375851,482,
2022-06-21_4131,2022-06-21,4131,晶宇,tpex,17.30,17.30,16.35,16.35,36000,602550,-1.05,,19000000,30,
2022-06-21_4133,2022-06-21,4133,亞諾法,twse,38.00,40.20,37.70,40.00,2107673,83050886,2.65,,,1508,
2022-06-21_4137,2022-06-21,4137,麗豐-KY,twse,183.00,183.50,181.00,183.50,141382,25832177,1.5,,,135,
2022-06-21_4138,2022-06-21,4138,曜亞,tpex,56.60,57.00,56.60,57.00,13000,737200,0.40,,30000000,10,
2022-06-21_4139,2022-06-21,4139,馬光-KY,tpex,43.05,45.15,43.05,43.05,437000,19295450,0.05,,42549911,288,
2022-06-21_4142,2022-06-21,4142,國光生,twse,37.15,37.50,36.60,37.10,2196847,81406790,0.2,,,1489,
2022-06-21_4147,2022-06-21,4147,中裕,tpex,60.80,62.10,60.40,62.00,668000,40950900,1.40,,252356000,459,
2022-06-21_4148,2022-06-21,4148,全宇生技-KY,twse,51.80,55.20,51.50,54.10,500408,26858717,2.8,,,403,
2022-06-21_4153,2022-06-21,4153,鈺緯,tpex,26.80,29.25,26.80,28.85,355000,10114300,1.85,,61759089,245,
2022-06-21_4154,2022-06-21,4154,樂威科-KY,tpex,44.55,45.90,44.30,45.85,19000,860900,0.00,,35720000,12,
2022-06-21_4155,2022-06-21,4155,訊映,twse,23.10,23.45,23.05,23.40,139053,3238835,0.25,,,121,
2022-06-21_4157,2022-06-21,4157,太景*-KY,tpex,16.75,17.10,16.30,17.00,3309000,55196650,0.40,,716844175,1507,
2022-06-21_4160,2022-06-21,4160,創源,tpex,24.50,24.75,24.45,24.55,18000,442050,0.10,,24247016,14,
2022-06-21_4161,2022-06-21,4161,聿新科,tpex,25.40,25.70,25.25,25.45,102000,2595800,0.05,,52659736,75,
2022-06-21_4162,2022-06-21,4162,智擎,tpex,81.00,84.50,80.20,84.00,7786000,643838900,2.50,,145596840,5028,
2022-06-21_4163,2022-06-21,4163,鐿鈦,tpex,88.00,88.00,86.60,88.00,47000,4110700,1.40,,48290143,41,
2022-06-21_4164,2022-06-21,4164,承業醫,twse,40.35,42.00,40.25,41.70,484249,20154165,1.55,,,384,
2022-06-21_4167,2022-06-21,4167,松瑞藥,tpex,17.45,18.00,17.45,17.85,498000,8862600,0.55,,317020607,275,
2022-06-21_4168,2022-06-21,4168,醣聯,tpex,27.55,27.55,27.00,27.30,310000,8431700,-0.05,,97481810,216,
2022-06-21_4171,2022-06-21,4171,瑞基,tpex,92.00,98.30,91.00,95.60,2704000,258438300,5.20,,41787250,1640,
2022-06-21_4173,2022-06-21,4173,久裕,tpex,17.30,17.65,17.30,17.55,90000,1576800,0.25,,74574355,71,
2022-06-21_4174,2022-06-21,4174,浩鼎,tpex,110.00,110.50,108.00,110.00,1216000,132333000,1.50,,229279374,684,
2022-06-21_4175,2022-06-21,4175,杏一,tpex,69.90,73.30,69.90,72.50,236000,17031900,3.00,,35232364,178,
2022-06-21_4183,2022-06-21,4183,福永生技,tpex,17.85,17.85,17.85,17.85,1000,17850,-0.05,down,23800000,1,
2022-06-21_4188,2022-06-21,4188,安克,tpex,16.30,16.40,16.30,16.40,4000,65350,0.05,,53221400,4,
2022-06-21_4190,2022-06-21,4190,佐登-KY,twse,64.30,65.20,64.30,64.90,46017,2984500,0.2,,,36,
2022-06-21_4192,2022-06-21,4192,杏國,tpex,28.50,29.00,28.50,29.00,52000,1495150,0.20,,115077000,44,
2022-06-21_4198,2022-06-21,4198,欣大健康,tpex,4.88,4.88,4.76,4.80,8000,38400,-0.08,,80540000,6,
2022-06-21_4205,2022-06-21,4205,中華食,tpex,103.00,104.50,103.00,104.00,8000,829500,1.00,,88772026,8,
2022-06-21_4207,2022-06-21,4207,環泰,tpex,14.50,14.65,14.30,14.60,552000,8005650,0.40,,162090832,249,
2022-06-21_4303,2022-06-21,4303,信立,tpex,22.25,23.20,22.20,23.15,584000,13339650,1.40,,67500000,309,
2022-06-21_4304,2022-06-21,4304,勝昱,tpex,8.45,8.98,8.30,8.58,63000,533660,0.18,,36038065,36,
2022-06-21_4305,2022-06-21,4305,世坤,tpex,29.80,30.15,29.80,30.05,19000,570000,0.75,,55014000,16,
2022-06-21_4306,2022-06-21,4306,炎洲,twse,15.15,15.35,15.00,15.35,444912,6766609,0.35,,,267,
2022-06-21_4401,2022-06-21,4401,東隆興,tpex,30.50,30.50,30.15,30.25,26000,787600,-0.20,,120286286,23,
2022-06-21_4402,2022-06-21,4402,福大,tpex,10.55,11.65,10.55,11.65,1266000,14149400,1.05,,45991830,562,
2022-06-21_4406,2022-06-21,4406,新昕纖,tpex,10.00,10.20,9.99,10.05,94000,941750,0.07,,51912000,40,
2022-06-21_4413,2022-06-21,4413,飛寶企業,tpex,14.50,15.30,14.30,15.20,145000,2148550,0.80,,31314689,74,
2022-06-21_4414,2022-06-21,4414,如興,twse,4.93,5.19,4.93,5.16,2301391,11688882,0.27,,,842,
2022-06-21_4416,2022-06-21,4416,三圓,tpex,89.50,89.70,88.10,89.50,20000,1782200,0.00,,61863379,12,
2022-06-21_4417,2022-06-21,4417,金洲,tpex,33.85,34.30,33.70,34.15,104000,3536700,0.35,,83971399,52,
2022-06-21_4420,2022-06-21,4420,光明,tpex,30.10,31.20,30.10,31.20,7000,213600,1.20,,40455000,7,
2022-06-21_4426,2022-06-21,4426,利勤,twse,24.30,27.05,24.30,27.05,5059512,133925846,2.45,,,2935,
2022-06-21_4430,2022-06-21,4430,耀億,tpex,23.95,23.95,23.05,23.10,47000,1091400,0.10,,56273609,41,
2022-06-21_4432,2022-06-21,4432,銘旺實,tpex,15.30,15.65,15.30,15.40,244000,3783000,0.10,,50589000,107,
2022-06-21_4433,2022-06-21,4433,興采,tpex,28.80,29.75,28.80,29.60,130000,3799550,0.75,,61151991,83,
2022-06-21_4438,2022-06-21,4438,廣越,twse,109.00,110.50,108.50,110.50,46645,5104450,3.0,,,52,
2022-06-21_4439,2022-06-21,4439,冠星-KY,twse,139.00,139.00,138.50,139.00,6001,833139,0.0,,,7,
2022-06-21_4440,2022-06-21,4440,宜新實業,twse,40.20,40.45,39.85,40.00,31215,1250411,0.5,,,31,
2022-06-21_4502,2022-06-21,4502,健信,tpex,37.95,38.50,37.30,38.50,35000,1328900,0.55,,58111686,30,
2022-06-21_4503,2022-06-21,4503,金雨,tpex,39.60,41.40,38.25,41.30,11061000,446539300,3.60,,39263326,5793,
2022-06-21_4506,2022-06-21,4506,崇友,tpex,70.80,72.60,70.40,72.50,89000,6346700,1.50,,177012000,62,
2022-06-21_4510,2022-06-21,4510,高鋒,tpex,11.00,11.05,10.85,11.00,65000,712900,0.15,,108010689,23,
2022-06-21_4513,2022-06-21,4513,福裕,tpex,18.95,19.05,18.75,19.00,218000,4126350,0.10,,76880300,73,
2022-06-21_4523,2022-06-21,4523,永彰,tpex,29.45,29.45,28.80,29.25,12000,350750,0.00,,64000000,12,
2022-06-21_4526,2022-06-21,4526,東台,twse,14.45,14.65,14.45,14.65,148884,2169741,0.35,,,252,
