key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-05-24_3519,2018-05-24,3519,綠能,twse,14.85,15.20,14.70,15.00,2645448,39508720,0.15,,,959,
2018-05-24_3520,2018-05-24,3520,振維,tpex,8.70,9.14,8.70,8.78,87000,773150,-0.22,,64032517,40,
2018-05-24_3521,2018-05-24,3521,鴻翊,tpex,12.90,12.90,12.50,12.50,104000,1312450,-0.05,,46730575,46,
2018-05-24_3522,2018-05-24,3522,宏森,tpex,28.40,29.75,28.40,29.75,1847000,54188150,2.70,,72650000,789,
2018-05-24_3523,2018-05-24,3523,迎輝,tpex,6.70,6.80,6.70,6.80,3000,20300,0.10,,96099560,2,
2018-05-24_3526,2018-05-24,3526,凡甲,tpex,64.00,64.10,63.10,63.50,222000,14068400,-0.30,,65837193,169,
2018-05-24_3527,2018-05-24,3527,聚積,tpex,112.00,118.00,110.00,117.50,3499000,397861500,6.00,,34770218,2527,
2018-05-24_3528,2018-05-24,3528,安馳,twse,36.50,36.55,36.40,36.55,36000,1313850,0.05,,,20,
2018-05-24_3529,2018-05-24,3529,力旺,tpex,337.00,340.00,333.00,334.00,59000,19828000,-3.50,,75790742,53,
2018-05-24_3531,2018-05-24,3531,先益,tpex,25.30,25.30,25.15,25.20,6000,151400,0.05,,61175011,6,
2018-05-24_3532,2018-05-24,3532,台勝科,twse,156.00,157.00,150.50,152.50,12073903,1852713965,-3.0,,,8338,
2018-05-24_3533,2018-05-24,3533,嘉澤,twse,181.50,191.50,181.50,191.50,2372783,444743119,11.5,,,1820,
2018-05-24_3535,2018-05-24,3535,晶彩科,twse,12.65,13.75,12.65,13.75,863041,11671612,1.25,,,331,
2018-05-24_3536,2018-05-24,3536,誠創,twse,13.25,13.25,12.90,12.90,65000,842600,-0.15,,,49,
2018-05-24_3537,2018-05-24,3537,堡達,tpex,36.70,37.20,35.75,36.20,2375000,86899850,-0.20,,48695220,1571,
2018-05-24_3540,2018-05-24,3540,曜越,tpex,39.40,40.85,39.10,39.50,4470000,178276000,-0.10,,66613044,2794,
2018-05-24_3541,2018-05-24,3541,西柏,tpex,66.30,68.40,66.30,67.50,82000,5546700,1.20,,49321087,57,
2018-05-24_3545,2018-05-24,3545,敦泰,twse,26.75,27.05,26.60,26.85,930545,24952007,0.15,,,565,
2018-05-24_3546,2018-05-24,3546,宇峻,tpex,93.20,95.10,93.10,93.30,646000,60668300,0.20,,38004261,567,
2018-05-24_3548,2018-05-24,3548,兆利,tpex,48.10,48.20,47.90,48.00,73000,3505250,0.00,,60551398,52,
2018-05-24_3550,2018-05-24,3550,聯穎,twse,20.10,20.40,20.10,20.20,253200,5120869,0.1,,,110,
2018-05-24_3551,2018-05-24,3551,世禾,tpex,33.10,33.35,32.90,33.25,104000,3440500,-0.15,,56774890,84,
2018-05-24_3552,2018-05-24,3552,同致,tpex,105.00,107.50,104.00,105.00,1738000,184207000,1.50,,85502949,1340,
2018-05-24_3556,2018-05-24,3556,禾瑞亞,tpex,53.10,53.30,52.70,52.90,169000,8952600,-0.10,,59468675,98,
2018-05-24_3557,2018-05-24,3557,嘉威,twse,17.50,17.70,17.50,17.55,85466,1503604,0.05,,,58,
2018-05-24_3558,2018-05-24,3558,神準,tpex,157.50,158.00,155.00,157.50,657000,102863500,0.50,,49060881,513,
2018-05-24_3561,2018-05-24,3561,昇陽光電,twse,12.65,12.95,12.60,12.70,1929564,24609108,0.1,,,590,
2018-05-24_3562,2018-05-24,3562,頂晶科,tpex,15.80,15.80,15.25,15.45,199000,3092850,-0.40,,58090000,83,
2018-05-24_3563,2018-05-24,3563,牧德,tpex,487.50,497.00,475.00,476.50,1289000,623797500,-7.50,,42608234,1174,
2018-05-24_3564,2018-05-24,3564,其陽,tpex,20.00,20.00,19.75,20.00,68000,1347800,0.00,,22529100,17,
2018-05-24_3567,2018-05-24,3567,逸昌,tpex,30.00,30.10,29.90,30.00,90000,2701050,0.10,,35474000,70,
2018-05-24_3570,2018-05-24,3570,大塚,tpex,47.00,47.00,47.00,47.00,1000,47000,0.00,down,17097000,1,
2018-05-24_3576,2018-05-24,3576,聯合再生,twse,11.55,11.90,11.50,11.75,6805498,80096917,0.25,,,2107,
2018-05-24_3577,2018-05-24,3577,泓格,tpex,39.00,39.20,38.80,38.95,29000,1131550,0.05,,48058343,24,
2018-05-24_3579,2018-05-24,3579,尚志,twse,14.55,14.55,14.25,14.30,76000,1089050,-0.1,,,42,
2018-05-24_3580,2018-05-24,3580,友威科,tpex,38.50,42.55,38.50,42.55,112000,4521600,3.85,,35470657,92,
2018-05-24_3581,2018-05-24,3581,博磊,tpex,22.50,22.50,21.95,22.20,85000,1882250,0.25,,51776000,47,
2018-05-24_3583,2018-05-24,3583,辛耘,twse,61.90,62.80,61.90,62.80,205000,12798700,0.9,,,149,
2018-05-24_3587,2018-05-24,3587,閎康,tpex,72.10,73.30,72.10,72.30,102000,7398600,0.30,,62313157,82,
2018-05-24_3588,2018-05-24,3588,通嘉,twse,28.00,29.35,27.65,28.00,963503,27470432,0.6,,,680,
2018-05-24_3591,2018-05-24,3591,艾笛森,twse,15.45,15.70,15.45,15.55,191401,2975365,0.1,,,90,
2018-05-24_3593,2018-05-24,3593,力銘,twse,7.85,8.29,7.85,7.99,86003,687461,0.14,,,40,
2018-05-24_3594,2018-05-24,3594,磐儀,tpex,23.45,23.75,23.10,23.10,55000,1284450,-0.40,,62780700,29,
2018-05-24_3596,2018-05-24,3596,智易,twse,62.90,63.80,62.10,63.40,5429850,342617699,0.9,,,3132,
2018-05-24_3605,2018-05-24,3605,宏致,twse,21.90,22.50,21.90,22.30,667500,14794848,0.45,,,310,
2018-05-24_3607,2018-05-24,3607,谷崧,twse,26.90,27.00,26.60,26.95,213001,5689977,0.0,,,92,
2018-05-24_3609,2018-05-24,3609,東林,tpex,16.55,17.50,16.55,17.20,138000,2358050,0.60,,30339387,80,
2018-05-24_3611,2018-05-24,3611,鼎翰,tpex,222.00,222.50,220.50,222.50,84000,18566500,0.50,,38555400,75,
2018-05-24_3615,2018-05-24,3615,安可,tpex,22.05,22.20,21.90,21.95,151000,3325350,-0.05,,68466976,82,
2018-05-24_3617,2018-05-24,3617,碩天,twse,90.80,91.30,90.70,91.30,12109,1100651,0.6,,,13,
2018-05-24_3622,2018-05-24,3622,洋華,twse,17.20,17.40,17.20,17.30,202380,3503454,0.15,,,114,
2018-05-24_3623,2018-05-24,3623,富晶通,tpex,37.50,37.60,37.15,37.15,48000,1795650,-0.35,,29177199,30,
2018-05-24_3624,2018-05-24,3624,光頡,tpex,42.80,46.80,42.80,46.10,25210000,1133548250,3.30,,117340842,14063,
2018-05-24_3625,2018-05-24,3625,西勝,tpex,29.90,30.05,29.60,29.70,377000,11216800,0.10,,74096002,210,
2018-05-24_3628,2018-05-24,3628,盈正,tpex,46.80,47.50,46.55,47.20,125000,5900500,0.60,,45000000,93,
2018-05-24_3629,2018-05-24,3629,地心引力,tpex,29.15,32.00,29.15,32.00,2000,61150,-0.30,,15447600,2,
2018-05-24_3630,2018-05-24,3630,新鉅科,tpex,34.00,37.25,34.00,37.25,2241000,80966000,3.35,,158357848,1393,
2018-05-24_3631,2018-05-24,3631,晟楠,tpex,28.45,28.45,27.60,27.60,11000,308650,-0.25,,79920909,10,
2018-05-24_3632,2018-05-24,3632,研勤,tpex,15.60,15.60,15.45,15.45,67000,1039000,-0.15,,47189738,53,
2018-05-24_3642,2018-05-24,3642,駿熠電,tpex,15.35,15.55,14.40,15.25,420000,6385400,0.00,,30368642,102,
2018-05-24_3645,2018-05-24,3645,達邁,twse,77.70,78.40,76.70,77.30,1836601,142534135,0.2,,,1203,
2018-05-24_3646,2018-05-24,3646,艾恩特,tpex,22.10,24.20,22.10,24.20,1736000,41420950,2.20,,39061371,909,
2018-05-24_3652,2018-05-24,3652,精聯,tpex,23.20,23.80,23.20,23.45,118000,2759350,0.45,,47097500,91,
2018-05-24_3653,2018-05-24,3653,健策,twse,67.20,69.40,67.20,68.00,360720,24664660,0.8,,,297,
2018-05-24_3661,2018-05-24,3661,世芯-KY,twse,139.50,140.50,136.00,137.00,2230350,307431124,-1.0,,,1648,
2018-05-24_3663,2018-05-24,3663,鑫科,tpex,20.70,20.70,20.30,20.65,105000,2153900,0.00,,73498057,65,
2018-05-24_3664,2018-05-24,3664,安瑞-KY,tpex,15.50,15.80,15.40,15.75,56000,869700,0.25,,52522461,45,
2018-05-24_3665,2018-05-24,3665,貿聯-KY,twse,210.00,211.50,207.00,207.50,1047777,218951616,-1.5,,,833,
2018-05-24_3666,2018-05-24,3666,光耀,tpex,21.50,22.20,21.50,22.00,65000,1429300,0.15,,48299600,48,
2018-05-24_3669,2018-05-24,3669,圓展,twse,18.50,18.55,18.40,18.55,12000,221300,-0.05,,,8,
2018-05-24_3672,2018-05-24,3672,康聯訊,tpex,20.55,20.55,20.00,20.55,66000,1338100,0.00,,33168375,51,
2018-05-24_3673,2018-05-24,3673,TPK-KY,twse,65.40,66.60,65.20,66.60,8657588,571138957,1.5,,,4845,
2018-05-24_3675,2018-05-24,3675,德微,tpex,43.15,43.60,43.10,43.50,53000,2293550,-0.15,,44428250,36,
2018-05-24_3679,2018-05-24,3679,新至陞,twse,76.80,77.00,76.40,76.80,70200,5384719,0.4,,,58,
2018-05-24_3680,2018-05-24,3680,家登,tpex,36.00,36.60,35.70,36.35,124000,4488050,0.55,,70560582,102,
2018-05-24_3682,2018-05-24,3682,亞太電,twse,8.32,8.35,8.27,8.28,5903804,48969785,-0.02,,,2227,
2018-05-24_3684,2018-05-24,3684,榮昌,tpex,35.40,35.40,35.20,35.20,8000,281800,-0.20,,24601536,8,
2018-05-24_3685,2018-05-24,3685,元創精密,tpex,64.00,64.20,63.50,63.70,33000,2109500,-0.50,,79990000,26,
2018-05-24_3686,2018-05-24,3686,達能,twse,6.12,6.33,6.12,6.23,986300,6122682,0.11,,,312,
2018-05-24_3687,2018-05-24,3687,歐買尬,tpex,34.50,35.00,34.50,34.65,81000,2815100,0.35,,30059572,63,
2018-05-24_3689,2018-05-24,3689,湧德,tpex,34.10,34.35,33.90,34.10,104000,3545100,0.05,,69675807,87,
2018-05-24_3691,2018-05-24,3691,碩禾,tpex,180.00,184.00,180.00,182.50,219000,40005000,3.50,,60989036,201,
2018-05-24_3693,2018-05-24,3693,營邦,tpex,32.55,34.80,31.70,34.00,364000,12224400,1.45,,38508694,149,
2018-05-24_3694,2018-05-24,3694,海華,twse,23.85,24.50,23.30,23.60,3072335,73469388,0.05,,,1445,
2018-05-24_3698,2018-05-24,3698,隆達,twse,17.75,18.50,17.65,17.90,7865748,142549851,0.3,,,3415,
2018-05-24_3701,2018-05-24,3701,大眾控,twse,7.07,7.07,7.07,7.07,3538,24860,0.0,down,,10,
2018-05-24_3702,2018-05-24,3702,大聯大,twse,42.80,42.80,42.60,42.80,2793459,119278938,0.2,,,1554,
2018-05-24_3703,2018-05-24,3703,欣陸,twse,13.50,13.55,13.35,13.40,1287084,17301219,-0.15,,,338,
2018-05-24_3704,2018-05-24,3704,合勤控,twse,13.25,13.35,13.25,13.25,155593,2065326,0.0,,,99,
2018-05-24_3705,2018-05-24,3705,永信,twse,41.35,41.40,41.20,41.35,128035,5287308,0.0,,,74,
2018-05-24_3706,2018-05-24,3706,神達,twse,32.85,32.85,32.70,32.80,727510,23836814,0.05,,,454,
2018-05-24_3707,2018-05-24,3707,漢磊,tpex,26.10,27.05,25.85,26.50,19341000,512595000,0.60,,277749290,7612,
2018-05-24_3708,2018-05-24,3708,上緯投控,twse,99.00,101.00,96.50,99.00,2636907,260380493,0.5,,,2115,
2018-05-24_3709,2018-05-24,3709,鑫聯大投控,tpex,23.10,23.10,22.80,22.80,54000,1239250,-0.30,,79569450,39,
2018-05-24_3710,2018-05-24,3710,連展投控,tpex,7.08,7.08,6.97,6.97,127000,889940,-0.05,,207290721,37,
2018-05-24_3711,2018-05-24,3711,日月光投控,twse,78.80,79.00,78.10,78.10,4720107,370147159,-0.4,,,2685,
2018-05-24_4102,2018-05-24,4102,永日,tpex,16.20,16.50,16.20,16.35,30000,490750,0.15,,42373443,17,
2018-05-24_4103,2018-05-24,4103,百略,tpex,84.60,84.60,84.50,84.50,238000,20121600,-0.20,,109996975,104,
2018-05-24_4104,2018-05-24,4104,佳醫,twse,51.00,51.20,50.60,50.80,496196,25251334,0.0,,,345,
2018-05-24_4105,2018-05-24,4105,東洋,tpex,97.20,97.50,96.50,96.90,585000,56606900,0.20,,248649959,506,
2018-05-24_4106,2018-05-24,4106,雃博,twse,28.50,28.65,28.30,28.35,39876,1134120,-0.1,,,39,
2018-05-24_4107,2018-05-24,4107,邦特,tpex,130.00,130.50,126.50,128.00,1414000,180628000,-1.00,,69298336,1030,
2018-05-24_4108,2018-05-24,4108,懷特,twse,23.15,23.25,22.85,22.85,352143,8079589,-0.15,,,225,
2018-05-24_4109,2018-05-24,4109,穆拉德加捷,tpex,12.00,12.00,11.80,11.95,121000,1439800,-0.10,,81877271,61,
2018-05-24_4111,2018-05-24,4111,濟生,tpex,28.00,28.15,27.30,27.45,124000,3420400,-0.25,,56982985,102,
2018-05-24_4113,2018-05-24,4113,聯上,tpex,10.55,10.60,10.50,10.60,106000,1115550,0.05,,205764581,30,
2018-05-24_4114,2018-05-24,4114,健喬,tpex,34.00,34.05,33.40,33.40,2022000,68133700,-0.20,,184018154,1099,
2018-05-24_4116,2018-05-24,4116,明基醫,tpex,33.10,34.10,33.10,33.95,133000,4490200,1.05,,44566000,112,
2018-05-24_4119,2018-05-24,4119,旭富,twse,64.60,65.00,63.50,63.80,535481,34356190,-0.4,,,347,
2018-05-24_4120,2018-05-24,4120,友華,tpex,72.30,72.80,71.80,71.90,112000,8068000,-0.40,,86747119,90,
2018-05-24_4121,2018-05-24,4121,優盛,tpex,13.95,14.05,13.80,13.85,213000,2955450,-0.05,,73316764,123,
2018-05-24_4123,2018-05-24,4123,晟德,tpex,68.20,68.30,66.70,66.70,1144000,76942100,-1.00,,320673944,812,
2018-05-24_4126,2018-05-24,4126,太醫,tpex,74.00,74.20,74.00,74.00,35000,2591400,-0.10,,66015216,25,
2018-05-24_4127,2018-05-24,4127,天良,tpex,12.10,12.35,12.00,12.25,120000,1464350,0.25,,45760000,50,
2018-05-24_4128,2018-05-24,4128,中天,tpex,20.35,20.35,20.05,20.30,494000,9972150,0.10,,425342650,228,
2018-05-24_4129,2018-05-24,4129,聯合,tpex,62.10,62.40,61.80,61.90,174000,10785000,0.30,,79700847,134,
2018-05-24_4130,2018-05-24,4130,健亞,tpex,35.80,35.90,35.05,35.05,477000,16852300,-0.50,,100806000,315,
2018-05-24_4131,2018-05-24,4131,晶宇,tpex,9.35,9.35,9.00,9.00,91000,850200,0.50,,48291934,26,
2018-05-24_4133,2018-05-24,4133,亞諾法,twse,35.00,35.00,34.20,34.85,147093,5117389,0.35,,,54,
2018-05-24_4137,2018-05-24,4137,麗豐-KY,twse,274.50,281.50,270.00,278.50,3087333,855164740,6.0,,,2728,
2018-05-24_4138,2018-05-24,4138,曜亞,tpex,56.40,56.70,56.10,56.20,84000,4731400,-0.10,,30000000,56,
2018-05-24_4139,2018-05-24,4139,馬光-KY,tpex,70.60,71.70,70.60,71.20,86000,6141200,0.20,,38147670,74,
2018-05-24_4141,2018-05-24,4141,龍燈-KY,twse,25.60,25.85,25.60,25.75,17300,446125,-0.05,,,17,
2018-05-24_4142,2018-05-24,4142,國光生,twse,18.75,19.35,18.75,19.25,1057001,20308619,0.5,,,470,
2018-05-24_4144,2018-05-24,4144,康聯-KY,twse,44.10,44.25,43.15,43.30,1966218,85807132,-1.2,,,1281,
2018-05-24_4147,2018-05-24,4147,中裕,tpex,345.00,348.00,335.50,337.00,3374000,1151148000,-4.00,,250383250,2806,
2018-05-24_4148,2018-05-24,4148,全宇生技-KY,twse,113.50,116.50,113.00,114.00,445114,50986110,0.5,,,388,
2018-05-24_4152,2018-05-24,4152,台微體,tpex,99.00,99.00,98.10,98.50,22000,2164800,0.00,,56199034,17,
2018-05-24_4153,2018-05-24,4153,鈺緯,tpex,37.35,37.50,36.70,37.50,98000,3649850,0.20,,74366574,66,
2018-05-24_4154,2018-05-24,4154,康樂-KY,tpex,23.20,23.50,23.20,23.50,3000,70200,0.20,,19526000,3,
2018-05-24_4155,2018-05-24,4155,訊映,twse,30.10,30.20,29.95,29.95,46000,1381950,-0.1,,,34,
2018-05-24_4157,2018-05-24,4157,太景*-KY,tpex,23.00,23.30,22.75,22.85,710000,16284450,0.10,,716760425,377,
2018-05-24_4160,2018-05-24,4160,創源,tpex,29.30,29.30,28.30,28.70,54000,1553650,0.25,,24247016,43,
2018-05-24_4161,2018-05-24,4161,聿新科,tpex,39.00,39.00,38.20,38.20,43000,1651200,0.20,,52257844,33,
2018-05-24_4162,2018-05-24,4162,智擎,tpex,130.00,131.00,127.50,127.50,556000,71481500,-2.00,,147153840,433,
2018-05-24_4163,2018-05-24,4163,鐿鈦,tpex,117.50,119.50,115.00,118.00,446000,52315000,0.50,,40238000,315,
2018-05-24_4164,2018-05-24,4164,承業醫,twse,35.00,35.00,34.60,34.65,123757,4293643,-0.35,,,87,
2018-05-24_4167,2018-05-24,4167,展旺,tpex,26.70,26.80,26.45,26.65,543000,14438650,-0.05,,246587750,262,
2018-05-24_4168,2018-05-24,4168,醣聯,tpex,31.00,31.00,29.70,29.75,256000,7734850,-0.30,,76498456,195,
2018-05-24_4171,2018-05-24,4171,瑞基,tpex,18.20,18.35,17.60,18.35,14000,250700,0.15,,34340000,11,
2018-05-24_4173,2018-05-24,4173,久裕,tpex,18.65,18.65,18.40,18.55,220000,4069650,-0.05,,44574355,62,
2018-05-24_4174,2018-05-24,4174,浩鼎,tpex,157.00,157.50,155.00,155.00,314000,48920000,-1.50,,173990674,237,
2018-05-24_4175,2018-05-24,4175,杏一,tpex,65.80,65.80,65.80,65.80,6000,394800,-0.20,down,28240000,6,
2018-05-24_4180,2018-05-24,4180,安成藥,tpex,82.00,82.00,80.10,81.00,130000,10490400,-0.30,,120341487,106,
2018-05-24_4183,2018-05-24,4183,福永生技,tpex,17.95,18.00,17.70,18.00,13000,232400,0.05,,23800000,10,
2018-05-24_4188,2018-05-24,4188,安克,tpex,33.75,33.75,32.65,32.95,164000,5416050,0.45,,52912000,137,
2018-05-24_4190,2018-05-24,4190,佐登-KY,twse,125.50,133.50,123.00,133.50,9252036,1192908804,12.0,,,6414,
2018-05-24_4192,2018-05-24,4192,杏國,tpex,27.65,27.65,27.10,27.40,72000,1960800,0.00,,69867000,53,
2018-05-24_4198,2018-05-24,4198,環瑞醫,tpex,6.11,6.35,6.11,6.21,38000,233010,0.14,,141800000,18,
2018-05-24_4205,2018-05-24,4205,中華食,tpex,66.40,66.40,66.40,66.40,7000,464800,0.00,down,80701842,6,
2018-05-24_4207,2018-05-24,4207,環泰,tpex,13.60,13.70,13.55,13.60,331000,4497950,0.05,,170152169,89,
2018-05-24_4303,2018-05-24,4303,信立,tpex,158.00,164.00,158.00,164.00,47000,7556000,8.00,,20000000,42,
2018-05-24_4304,2018-05-24,4304,勝昱,tpex,5.76,5.78,5.52,5.63,75000,424380,-0.14,,51333500,31,
2018-05-24_4305,2018-05-24,4305,世坤,tpex,34.65,35.00,34.65,35.00,2000,69650,0.00,,55014000,2,
2018-05-24_4306,2018-05-24,4306,炎洲,twse,20.15,20.35,19.85,20.00,5100328,102198009,-0.2,,,2155,
2018-05-24_4401,2018-05-24,4401,東隆興,tpex,58.00,58.00,57.10,57.80,194000,11116600,0.60,,120286286,173,
2018-05-24_4402,2018-05-24,4402,福大,tpex,10.70,11.65,10.70,11.65,318000,3615100,1.05,,45991830,131,
2018-05-24_4414,2018-05-24,4414,如興,twse,15.45,15.45,15.15,15.35,1320300,20191669,0.0,,,582,
2018-05-24_4416,2018-05-24,4416,三圓,tpex,80.00,80.00,80.00,80.00,2000,160000,0.00,down,60015612,2,
2018-05-24_4417,2018-05-24,4417,金洲,tpex,33.00,33.20,33.00,33.15,33000,1091100,0.15,,83971399,23,
2018-05-24_4420,2018-05-24,4420,光明,tpex,25.10,25.10,24.90,24.90,27000,675300,0.00,,40455000,10,
2018-05-24_4426,2018-05-24,4426,利勤,twse,41.35,41.50,40.85,41.00,221325,9094725,0.0,,,197,
2018-05-24_4429,2018-05-24,4429,聚紡,tpex,20.80,21.00,20.70,21.00,13000,271300,0.00,,34350000,11,
2018-05-24_4430,2018-05-24,4430,耀億,tpex,32.00,32.45,31.80,32.30,126000,4062000,0.30,,56273609,68,
2018-05-24_4432,2018-05-24,4432,銘旺實,tpex,28.40,28.80,28.30,28.80,10000,284150,0.30,,50589000,7,
2018-05-24_4433,2018-05-24,4433,興采,tpex,17.45,17.45,17.30,17.30,11000,190850,-0.05,,31499832,9,
2018-05-24_4438,2018-05-24,4438,廣越,twse,115.00,118.50,114.50,115.50,21563,2510245,1.0,,,23,
2018-05-24_4502,2018-05-24,4502,健信,tpex,73.70,73.70,72.20,72.20,13000,946100,-0.40,,44303661,13,
2018-05-24_4503,2018-05-24,4503,金雨,tpex,28.20,28.20,27.20,27.70,30000,831900,-0.50,,39263326,27,
2018-05-24_4506,2018-05-24,4506,崇友,tpex,58.70,59.00,58.50,58.60,22000,1293700,-0.20,,177012000,18,
2018-05-24_4510,2018-05-24,4510,高鋒,tpex,17.00,17.25,17.00,17.15,28000,480800,-0.05,,108010689,17,
2018-05-24_4513,2018-05-24,4513,福裕,tpex,9.25,9.25,9.15,9.16,90000,825470,-0.07,,76880300,18,
2018-05-24_4523,2018-05-24,4523,永彰,tpex,15.10,15.10,14.85,15.05,5000,75150,-0.05,,64000000,5,
2018-05-24_4526,2018-05-24,4526,東台,twse,20.40,20.45,20.25,20.30,216201,4395550,-0.05,,,109,
2018-05-24_4527,2018-05-24,4527,方土霖,tpex,32.80,33.00,32.80,32.80,13000,427650,0.05,,76152370,11,
2018-05-24_4528,2018-05-24,4528,江興鍛,tpex,74.50,74.60,72.00,72.60,1207000,88109600,-1.40,,76514268,889,
2018-05-24_4529,2018-05-24,4529,淳紳,tpex,30.60,30.75,30.30,30.55,80000,2443700,0.50,,82162296,63,
2018-05-24_4530,2018-05-24,4530,宏易,tpex,7.34,7.59,7.34,7.55,44000,329250,0.34,,46172276,30,
2018-05-24_4532,2018-05-24,4532,瑞智,twse,30.75,31.10,30.75,30.85,367666,11379978,0.15,,,172,
2018-05-24_4533,2018-05-24,4533,協易機,tpex,11.10,11.20,11.05,11.15,44000,490900,0.00,,158434110,22,
2018-05-24_4534,2018-05-24,4534,慶騰,tpex,13.75,14.00,13.75,14.00,72000,1003500,0.00,,87502146,31,
2018-05-24_4535,2018-05-24,4535,至興,tpex,41.30,41.30,41.30,41.30,7000,289100,0.20,up,75661740,5,
2018-05-24_4536,2018-05-24,4536,拓凱,twse,80.20,80.90,80.20,80.90,29050,2336980,0.7,,,28,
2018-05-24_4541,2018-05-24,4541,晟田,tpex,29.40,29.80,29.30,29.30,173000,5105950,0.00,,54143426,81,
2018-05-24_4542,2018-05-24,4542,科嶠,tpex,23.50,23.50,23.50,23.50,2000,47000,0.00,down,28285400,1,
2018-05-24_4543,2018-05-24,4543,萬在,tpex,19.40,19.40,19.30,19.40,8000,154950,0.15,,56840000,8,
2018-05-24_4545,2018-05-24,4545,銘鈺,twse,35.50,37.40,35.00,35.85,530001,19268786,1.3,,,364,
2018-05-24_4549,2018-05-24,4549,桓達,tpex,96.60,97.80,95.20,97.80,115000,11106400,0.60,,40389224,110,
2018-05-24_4550,2018-05-24,4550,長佳,tpex,18.50,18.50,18.20,18.25,25000,456750,0.05,,35031119,14,
2018-05-24_4551,2018-05-24,4551,智伸科,twse,163.50,164.00,162.50,164.00,89000,14535500,1.5,,,72,
2018-05-24_4552,2018-05-24,4552,力達-KY,twse,89.90,90.30,89.50,89.70,89000,7997300,0.6,,,65,
2018-05-24_4554,2018-05-24,4554,橙的,tpex,22.75,23.25,22.75,23.15,4000,92300,0.40,,21374900,4,
2018-05-24_4555,2018-05-24,4555,氣立,twse,78.40,78.50,78.20,78.50,33000,2584100,0.1,,,30,
2018-05-24_4556,2018-05-24,4556,旭然,tpex,31.95,32.90,31.90,32.80,24000,779400,1.00,,35228000,22,
2018-05-24_4557,2018-05-24,4557,永新-KY,twse,67.30,67.30,67.00,67.20,60053,4032651,0.1,,,42,
2018-05-24_4560,2018-05-24,4560,強信-KY,twse,61.10,62.20,61.10,61.30,221097,13581587,-0.4,,,131,
2018-05-24_4562,2018-05-24,4562,穎漢,twse,39.70,39.70,39.15,39.50,23000,905700,0.0,,,19,
2018-05-24_4566,2018-05-24,4566,時碩工業,twse,54.40,54.40,53.00,53.20,73000,3885000,0.0,,,49,
2018-05-24_4609,2018-05-24,4609,唐鋒,tpex,15.75,17.65,15.75,17.40,302000,5168300,-0.10,,47946820,78,
2018-05-24_4702,2018-05-24,4702,中美實,tpex,5.50,5.52,5.47,5.52,190000,1042910,0.03,,225000000,67,
2018-05-24_4706,2018-05-24,4706,大恭,tpex,20.85,20.85,20.80,20.85,43000,895300,0.00,,79030093,25,
2018-05-24_4707,2018-05-24,4707,磐亞,tpex,11.80,11.90,11.65,11.70,1759000,20763300,0.00,,245706232,614,
2018-05-24_4711,2018-05-24,4711,永純,tpex,17.20,17.45,17.20,17.45,36000,620950,0.10,,61056000,15,
2018-05-24_4712,2018-05-24,4712,南璋,tpex,16.60,16.60,15.80,16.35,668000,10877450,0.05,,60524372,254,
2018-05-24_4714,2018-05-24,4714,永捷,tpex,14.80,14.95,14.50,14.50,262000,3844050,-0.40,,85308117,115,
2018-05-24_4716,2018-05-24,4716,大立,tpex,21.50,21.75,21.45,21.50,129000,2769450,0.05,,74427288,42,
2018-05-24_4720,2018-05-24,4720,德淵,twse,14.30,14.30,14.25,14.25,14000,199850,0.05,,,9,
2018-05-24_4721,2018-05-24,4721,美琪瑪,tpex,96.80,97.70,95.30,97.50,1036000,99926100,1.20,,74986304,826,
2018-05-24_4722,2018-05-24,4722,國精化,twse,33.90,33.95,33.80,33.80,35415,1199267,-0.05,,,30,
2018-05-24_4725,2018-05-24,4725,信昌化,twse,33.50,34.50,32.90,34.00,9538780,319988820,0.7,,,4433,
2018-05-24_4726,2018-05-24,4726,永昕,tpex,25.45,25.50,24.95,24.95,43000,1076500,-0.15,,112154500,31,
2018-05-24_4728,2018-05-24,4728,雙美,tpex,37.50,38.05,36.95,36.95,489000,18280500,-0.45,,54463000,329,
2018-05-24_4729,2018-05-24,4729,熒茂,tpex,16.75,16.85,16.60,16.65,143000,2382350,-0.20,,104922000,74,
2018-05-24_4735,2018-05-24,4735,豪展,tpex,43.75,43.75,42.60,43.15,68000,2921150,-0.20,,34111375,54,
2018-05-24_4736,2018-05-24,4736,泰博,tpex,158.00,159.00,155.00,156.00,578000,90353500,-1.50,,78327735,473,
2018-05-24_4737,2018-05-24,4737,華廣,twse,57.00,57.00,56.10,56.40,41000,2321900,-0.4,,,35,
2018-05-24_4739,2018-05-24,4739,康普,twse,119.50,121.50,119.00,119.50,4264800,511750300,-4.5,,,2987,
2018-05-24_4741,2018-05-24,4741,泓瀚,tpex,62.00,62.10,62.00,62.10,15000,930900,-0.60,,32841584,8,
2018-05-24_4743,2018-05-24,4743,合一,tpex,38.50,38.75,37.50,37.60,1155000,43824300,-0.40,,195752229,674,
2018-05-24_4745,2018-05-24,4745,合富-KY,tpex,44.00,44.50,43.70,43.90,136000,5981200,-0.05,,57698085,93,
2018-05-24_4746,2018-05-24,4746,台耀,twse,55.60,55.70,55.20,55.50,390927,21653348,0.6,,,271,
2018-05-24_4747,2018-05-24,4747,強生,tpex,42.10,42.10,40.85,41.00,13000,534950,-0.80,,30018750,10,
