key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-30_3339,2021-09-30,3339,泰谷,tpex,17.90,18.80,17.70,18.30,787000,14339000,0.60,,50861649,352,
2021-09-30_3346,2021-09-30,3346,麗清,twse,37.85,38.50,37.80,38.35,247067,9421228,0.5,,,117,
2021-09-30_3354,2021-09-30,3354,律勝,tpex,15.90,16.60,15.90,16.45,2747000,44939100,0.75,,70112426,586,
2021-09-30_3356,2021-09-30,3356,奇偶,twse,31.85,32.55,31.80,32.15,499621,16056467,0.2,,,290,
2021-09-30_3357,2021-09-30,3357,臺慶科,tpex,129.00,129.50,124.50,127.00,301000,38069000,-1.50,,103134000,262,
2021-09-30_3360,2021-09-30,3360,尚立,tpex,14.05,14.20,14.05,14.20,35000,493850,0.15,,68707054,23,
2021-09-30_3362,2021-09-30,3362,先進光,tpex,66.80,67.40,66.30,67.10,499000,33369400,0.30,,131545880,360,
2021-09-30_3363,2021-09-30,3363,上詮,tpex,27.30,27.70,27.25,27.65,247000,6801600,0.40,,87127873,157,
2021-09-30_3372,2021-09-30,3372,典範,tpex,22.80,23.15,22.50,23.10,1113000,25486100,0.40,,172100000,611,
2021-09-30_3373,2021-09-30,3373,熱映,tpex,39.55,39.55,39.10,39.20,121000,4751200,-0.30,,43289801,90,
2021-09-30_3374,2021-09-30,3374,精材,tpex,125.00,128.50,123.00,127.50,1505000,189844000,3.00,,271364316,1074,
2021-09-30_3376,2021-09-30,3376,新日興,twse,102.50,104.00,101.50,103.50,312023,32137161,1.0,,,250,
2021-09-30_3379,2021-09-30,3379,彬台,tpex,12.60,13.60,12.40,12.85,1870000,24516300,,,38041748,706,
2021-09-30_3380,2021-09-30,3380,明泰,twse,25.50,26.10,25.30,25.80,649352,16740167,0.35,,,480,
2021-09-30_3383,2021-09-30,3383,新世紀,twse,4.34,4.44,4.34,4.35,25445,110983,0.01,,,14,
2021-09-30_3388,2021-09-30,3388,崇越電,tpex,77.20,77.90,77.20,77.80,29000,2252300,0.70,,74061000,27,
2021-09-30_3390,2021-09-30,3390,旭軟,tpex,18.35,18.35,18.00,18.10,90000,1629300,-0.15,,67505059,68,
2021-09-30_3402,2021-09-30,3402,漢科,tpex,41.30,41.50,41.25,41.35,113000,4674950,0.05,,73047692,83,
2021-09-30_3406,2021-09-30,3406,玉晶光,twse,410.00,415.00,406.50,412.00,1873861,770155247,7.5,,,1974,
2021-09-30_3413,2021-09-30,3413,京鼎,twse,207.00,207.00,202.00,205.50,869621,177895276,-0.5,,,880,
2021-09-30_3416,2021-09-30,3416,融程電,twse,75.20,75.20,75.00,75.20,20000,1501500,0.0,,,16,
2021-09-30_3419,2021-09-30,3419,譁裕,twse,15.30,15.50,15.15,15.30,287158,4397632,0.0,,,126,
2021-09-30_3426,2021-09-30,3426,台興,tpex,38.55,38.55,38.00,38.55,11000,419500,-0.05,,26400000,7,
2021-09-30_3432,2021-09-30,3432,台端,twse,13.15,13.20,13.05,13.15,55000,720600,0.15,,,28,
2021-09-30_3434,2021-09-30,3434,哲固,tpex,13.45,13.45,13.45,13.45,2000,26900,0.10,up,22700000,2,
2021-09-30_3437,2021-09-30,3437,榮創,twse,24.20,24.30,23.50,24.15,1021865,24382818,0.2,,,539,
2021-09-30_3438,2021-09-30,3438,類比科,tpex,79.80,81.70,79.00,80.30,276000,22207800,0.50,,47165815,189,
2021-09-30_3441,2021-09-30,3441,聯一光,tpex,40.00,40.20,39.15,39.45,159000,6309200,0.25,,40039920,116,
2021-09-30_3443,2021-09-30,3443,創意,twse,489.00,507.00,481.50,501.00,3736415,1850453428,18.0,,,3487,
2021-09-30_3444,2021-09-30,3444,利機,tpex,42.80,42.95,41.70,42.20,180000,7619200,-0.15,,39114586,136,
2021-09-30_3450,2021-09-30,3450,聯鈞,twse,53.20,54.10,53.00,53.60,245348,13129708,0.6,,,225,
2021-09-30_3454,2021-09-30,3454,晶睿,twse,76.50,77.50,76.50,77.10,33095,2555102,0.6,,,36,
2021-09-30_3455,2021-09-30,3455,由田,tpex,56.10,56.40,56.00,56.30,82000,4606200,0.00,,61468750,68,
2021-09-30_3465,2021-09-30,3465,進泰電子,tpex,176.00,179.00,175.00,178.50,77000,13610000,5.00,,32160335,72,
2021-09-30_3466,2021-09-30,3466,致振,tpex,16.90,17.80,16.40,16.70,1819000,31017200,-0.30,,60887573,1037,
2021-09-30_3479,2021-09-30,3479,安勤,tpex,50.70,51.00,50.70,50.90,25000,1271600,0.10,,70625164,15,
2021-09-30_3481,2021-09-30,3481,群創,twse,17.50,17.80,17.00,17.00,194752527,3368155746,-0.25,,,38251,
2021-09-30_3483,2021-09-30,3483,力致,tpex,72.50,72.50,71.20,72.10,239000,17178100,0.00,,77420485,196,
2021-09-30_3484,2021-09-30,3484,崧騰,tpex,67.60,67.60,65.80,66.80,479000,31916200,0.00,,69736557,304,
2021-09-30_3489,2021-09-30,3489,森寶,tpex,11.30,11.75,11.25,11.75,242000,2768100,0.55,,83130670,76,
2021-09-30_3490,2021-09-30,3490,單井,tpex,24.75,25.10,24.50,24.90,56000,1387050,0.40,,57006435,54,
2021-09-30_3491,2021-09-30,3491,昇達科,tpex,77.90,78.20,76.70,77.70,803000,62206800,0.20,,62158662,489,
2021-09-30_3492,2021-09-30,3492,長盛,tpex,19.60,19.60,19.10,19.40,114000,2201600,0.30,,35531600,75,
2021-09-30_3494,2021-09-30,3494,誠研,twse,3.20,3.35,3.17,3.35,78003,252169,0.08,,,39,
2021-09-30_3498,2021-09-30,3498,陽程,tpex,35.00,35.00,34.30,34.45,49000,1699450,0.20,,63473008,46,
2021-09-30_3499,2021-09-30,3499,環天科,tpex,12.75,12.85,12.60,12.70,70000,889900,-0.10,,54970596,45,
2021-09-30_3501,2021-09-30,3501,維熹,twse,47.20,47.30,47.10,47.20,165360,7805515,-0.05,,,131,
2021-09-30_3504,2021-09-30,3504,揚明光,twse,107.50,112.00,105.00,112.00,4834259,523923025,5.0,,,3359,
2021-09-30_3508,2021-09-30,3508,位速,tpex,20.35,21.05,20.35,21.05,234000,4868350,0.70,,102153737,137,
2021-09-30_3511,2021-09-30,3511,矽瑪,tpex,38.55,39.00,38.15,38.80,646000,24948050,0.25,,79972945,383,
2021-09-30_3512,2021-09-30,3512,皇龍,tpex,28.45,28.90,28.40,28.90,59000,1690250,0.30,,84000000,48,
2021-09-30_3515,2021-09-30,3515,華擎,twse,158.00,164.00,153.50,161.00,2239457,353951261,2.0,,,1779,
2021-09-30_3516,2021-09-30,3516,亞帝歐,tpex,16.15,16.15,16.15,16.15,2000,32300,0.30,up,50590216,2,
2021-09-30_3518,2021-09-30,3518,柏騰,twse,23.15,23.70,23.15,23.50,180204,4216991,0.05,,,105,
2021-09-30_3520,2021-09-30,3520,華盈,tpex,13.00,13.00,12.80,12.85,116000,1489250,0.05,,48846778,29,
2021-09-30_3521,2021-09-30,3521,鴻翊,tpex,10.80,10.85,10.80,10.85,6000,64950,0.00,,47263907,5,
2021-09-30_3522,2021-09-30,3522,御頂,tpex,12.50,12.70,12.30,12.30,400000,4973050,-0.40,,72600000,211,
2021-09-30_3523,2021-09-30,3523,迎輝,tpex,7.91,7.91,7.09,7.75,6000,44360,0.45,,103049780,6,
2021-09-30_3526,2021-09-30,3526,凡甲,tpex,150.50,155.50,149.00,155.00,759000,115873500,4.50,,57476854,589,
2021-09-30_3527,2021-09-30,3527,聚積,tpex,186.50,191.00,182.00,183.50,5981000,1114682000,-0.50,,44445125,4178,
2021-09-30_3528,2021-09-30,3528,安馳,twse,49.60,49.65,49.55,49.60,13083,648848,0.55,,,14,
2021-09-30_3529,2021-09-30,3529,力旺,tpex,1925.00,1975.00,1830.00,1975.00,1390000,2648445000,65.00,,76087492,1315,
2021-09-30_3530,2021-09-30,3530,晶相光,twse,142.00,147.00,141.00,145.50,1097655,157889518,4.5,,,887,
2021-09-30_3531,2021-09-30,3531,先益,tpex,21.95,21.95,21.95,21.95,3000,65850,0.00,down,61175011,3,
2021-09-30_3532,2021-09-30,3532,台勝科,twse,165.00,165.00,160.50,161.00,553732,89752592,-4.5,,,1074,
2021-09-30_3533,2021-09-30,3533,嘉澤,twse,539.00,565.00,539.00,555.00,945178,523763945,17.0,,,917,
2021-09-30_3535,2021-09-30,3535,晶彩科,twse,16.60,17.10,16.60,16.90,321278,5426950,0.35,,,233,
2021-09-30_3536,2021-09-30,3536,誠創,twse,5.63,5.99,5.63,5.90,23000,135340,-0.05,,,7,
2021-09-30_3537,2021-09-30,3537,堡達,tpex,33.70,33.80,33.70,33.75,49000,1652650,0.10,,53564742,36,
2021-09-30_3540,2021-09-30,3540,曜越,tpex,42.55,42.70,42.20,42.25,186000,7887900,-0.30,,73066548,165,
2021-09-30_3541,2021-09-30,3541,西柏,tpex,65.90,66.80,65.00,65.40,770000,50580600,0.70,,56787142,554,
2021-09-30_3543,2021-09-30,3543,州巧,twse,27.55,27.85,27.50,27.50,13004,358310,-0.2,,,15,
2021-09-30_3545,2021-09-30,3545,敦泰,twse,154.00,156.50,150.00,155.00,11075143,1702051100,1.5,,,7200,
2021-09-30_3546,2021-09-30,3546,宇峻,tpex,78.50,79.60,78.50,79.60,193000,15299900,1.20,,48177548,161,
2021-09-30_3548,2021-09-30,3548,兆利,tpex,62.00,62.20,61.80,62.10,62000,3844400,0.10,,60121398,47,
2021-09-30_3550,2021-09-30,3550,聯穎,twse,18.00,18.00,17.70,18.00,169227,3030479,0.05,,,102,
2021-09-30_3551,2021-09-30,3551,世禾,tpex,66.50,69.50,65.30,68.00,1629000,110650300,1.50,,56774890,1148,
2021-09-30_3552,2021-09-30,3552,同致,tpex,170.00,174.00,167.50,173.50,809000,138400000,5.00,,85592949,661,
2021-09-30_3556,2021-09-30,3556,禾瑞亞,tpex,77.80,78.30,77.10,77.80,590000,45913900,0.70,,61252735,442,
2021-09-30_3557,2021-09-30,3557,嘉威,twse,76.30,76.30,75.50,76.00,62446,4737381,0.9,,,52,
2021-09-30_3558,2021-09-30,3558,神準,tpex,90.50,90.50,90.10,90.30,23000,2076000,0.00,,49060881,17,
2021-09-30_3563,2021-09-30,3563,牧德,twse,228.50,230.00,227.50,229.00,97320,22247085,0.5,,,95,
2021-09-30_3564,2021-09-30,3564,其陽,tpex,24.10,24.20,24.10,24.20,12000,289400,0.10,,59123100,7,
2021-09-30_3567,2021-09-30,3567,逸昌,tpex,34.80,35.15,34.60,34.80,75000,2613000,0.00,,34127000,57,
2021-09-30_3570,2021-09-30,3570,大塚,tpex,71.40,73.20,71.40,72.80,52000,3749500,1.50,,17097000,19,
2021-09-30_3576,2021-09-30,3576,聯合再生,twse,20.40,20.75,20.20,20.50,5219164,106774706,0.25,,,2171,
2021-09-30_3577,2021-09-30,3577,泓格,tpex,52.20,52.20,51.00,51.10,29000,1488600,-0.70,,52864177,21,
2021-09-30_3580,2021-09-30,3580,友威科,tpex,48.70,48.70,47.50,48.10,229000,10985950,-0.60,,39470657,179,
2021-09-30_3581,2021-09-30,3581,博磊,tpex,24.65,25.25,24.60,25.00,78000,1942150,0.15,,51006000,45,
2021-09-30_3583,2021-09-30,3583,辛耘,twse,69.00,72.00,69.00,70.60,1182245,83641511,2.1,,,1125,
2021-09-30_3587,2021-09-30,3587,閎康,tpex,140.00,148.00,139.00,145.00,1275000,183180500,7.50,,62313157,933,
2021-09-30_3588,2021-09-30,3588,通嘉,twse,131.00,135.50,131.00,131.50,5390514,718116493,2.5,,,4289,
2021-09-30_3591,2021-09-30,3591,艾笛森,twse,20.10,20.60,19.70,20.55,370363,7481050,0.5,,,242,
2021-09-30_3593,2021-09-30,3593,力銘,twse,13.10,13.50,13.00,13.35,44043,580066,-0.1,,,53,
2021-09-30_3594,2021-09-30,3594,磐儀,tpex,23.15,23.25,22.90,22.90,78000,1795600,0.00,,73719476,54,
2021-09-30_3596,2021-09-30,3596,智易,twse,93.50,93.50,91.70,93.00,1161663,107633307,0.0,,,894,
2021-09-30_3597,2021-09-30,3597,映興,tpex,26.85,27.50,26.85,27.30,142000,3864850,0.50,,39146150,107,
2021-09-30_3605,2021-09-30,3605,宏致,twse,44.75,45.50,44.35,45.45,1148609,51762726,0.75,,,774,
2021-09-30_3607,2021-09-30,3607,谷崧,twse,13.40,13.70,13.35,13.65,148006,2000131,0.25,,,101,
2021-09-30_3609,2021-09-30,3609,三一東林,tpex,54.70,55.80,54.70,55.20,114000,6313600,-0.20,,30679387,89,
2021-09-30_3611,2021-09-30,3611,鼎翰,tpex,205.00,210.00,202.50,204.00,40000,8171000,1.00,,42476940,39,
2021-09-30_3615,2021-09-30,3615,安可,tpex,21.30,21.70,21.20,21.45,134000,2865950,0.30,,68466976,88,
2021-09-30_3617,2021-09-30,3617,碩天,twse,76.10,76.70,76.10,76.70,28000,2140600,0.6,,,22,
2021-09-30_3622,2021-09-30,3622,洋華,twse,27.80,28.40,27.80,28.05,96573,2712998,0.25,,,86,
2021-09-30_3623,2021-09-30,3623,富晶通,tpex,16.10,16.15,15.90,16.10,45000,720200,0.00,,29185946,37,
2021-09-30_3624,2021-09-30,3624,光頡,tpex,38.55,38.55,37.20,37.80,599000,22633650,-0.35,,117340842,403,
2021-09-30_3625,2021-09-30,3625,西勝,tpex,21.65,21.80,21.20,21.60,344000,7396950,0.10,,97435734,210,
2021-09-30_3628,2021-09-30,3628,盈正,tpex,34.90,34.90,34.60,34.85,15000,521150,-0.15,,45000000,14,
2021-09-30_3630,2021-09-30,3630,新鉅科,tpex,39.60,39.85,39.25,39.35,359000,14161300,-0.30,,184191848,266,
2021-09-30_3631,2021-09-30,3631,晟楠,tpex,50.30,50.70,49.95,49.95,7000,351950,0.00,,81820909,7,
2021-09-30_3632,2021-09-30,3632,研勤,tpex,8.26,8.26,8.26,8.26,16000,132160,-0.02,down,40889738,14,
2021-09-30_3642,2021-09-30,3642,駿熠電,tpex,9.00,9.39,8.32,9.38,901000,7795150,0.18,,40368642,404,
2021-09-30_3645,2021-09-30,3645,達邁,twse,40.30,41.00,40.30,41.00,122192,4969460,0.7,,,115,
2021-09-30_3646,2021-09-30,3646,艾恩特,tpex,27.20,27.80,27.20,27.70,100000,2752650,0.30,,39297371,71,
2021-09-30_3652,2021-09-30,3652,精聯,tpex,25.75,26.40,25.60,26.05,203000,5269350,0.20,,47097500,126,
2021-09-30_3653,2021-09-30,3653,健策,twse,331.00,350.50,324.00,350.50,8369823,2844333598,28.5,,,7735,
2021-09-30_3661,2021-09-30,3661,世芯-KY,twse,854.00,928.00,849.00,928.00,4695618,4208719859,84.0,,,5229,
2021-09-30_3663,2021-09-30,3663,鑫科,tpex,43.50,47.45,43.40,46.00,7417000,341016550,2.85,,73498057,4557,
2021-09-30_3664,2021-09-30,3664,安瑞-KY,tpex,8.57,8.58,8.40,8.57,38000,323770,0.05,,51111294,19,
2021-09-30_3665,2021-09-30,3665,貿聯-KY,twse,224.50,227.00,222.50,223.50,829355,186168102,1.5,,,998,
2021-09-30_3666,2021-09-30,3666,光耀,tpex,28.45,29.40,27.50,29.15,333000,9455000,1.15,,58646850,233,
2021-09-30_3669,2021-09-30,3669,圓展,twse,53.50,54.30,52.70,53.20,326988,17379608,-0.7,,,238,
2021-09-30_3672,2021-09-30,3672,康聯訊,tpex,16.80,17.05,16.50,17.00,12000,201950,0.20,,32268375,9,
2021-09-30_3673,2021-09-30,3673,TPK-KY,twse,37.50,39.15,37.50,38.95,3175945,122294345,1.55,,,1873,
2021-09-30_3675,2021-09-30,3675,德微,tpex,189.00,193.50,184.50,184.50,2745000,519725500,-2.50,,44428250,2162,
2021-09-30_3679,2021-09-30,3679,新至陞,twse,80.30,82.20,80.30,81.70,77500,6320159,1.7,,,68,
2021-09-30_3680,2021-09-30,3680,家登,tpex,230.00,240.00,230.00,235.00,563000,132811000,6.00,,84093072,426,
2021-09-30_3682,2021-09-30,3682,亞太電,twse,8.14,8.20,8.13,8.18,1820170,14860068,0.04,,,567,
2021-09-30_3684,2021-09-30,3684,榮昌,tpex,37.00,37.15,37.00,37.15,36000,1332950,0.00,,24591536,10,
2021-09-30_3685,2021-09-30,3685,元創精密,tpex,21.80,22.00,21.80,22.00,18000,392750,0.20,,79990000,13,
2021-09-30_3686,2021-09-30,3686,達能,twse,16.10,17.65,16.00,17.30,2183176,37109501,1.2,,,1070,
2021-09-30_3687,2021-09-30,3687,歐買尬,tpex,100.00,101.00,98.60,99.80,346000,34633200,1.80,,30059572,297,
2021-09-30_3689,2021-09-30,3689,湧德,tpex,45.75,46.55,44.30,44.35,7671000,345223100,-0.65,,69675807,4039,
2021-09-30_3691,2021-09-30,3691,碩禾,tpex,175.00,190.00,174.00,190.00,3145000,577815000,17.00,,75883420,2418,
2021-09-30_3693,2021-09-30,3693,營邦,tpex,43.05,43.30,43.05,43.30,8000,345700,0.20,,38490694,7,
2021-09-30_3694,2021-09-30,3694,海華,twse,20.65,20.90,20.50,20.85,172100,3575035,0.2,,,110,
2021-09-30_3701,2021-09-30,3701,大眾控,twse,38.30,38.90,34.15,35.00,8083534,292648947,-2.6,,,4324,
2021-09-30_3702,2021-09-30,3702,大聯大,twse,48.20,48.50,48.05,48.50,4005541,193562296,0.3,,,1561,
2021-09-30_3702A,2021-09-30,3702A,大聯大甲特,twse,49.20,49.45,49.20,49.45,245520,12107233,0.2,,,101,
2021-09-30_3703,2021-09-30,3703,欣陸,twse,23.35,23.70,23.30,23.60,765193,18009023,0.35,,,513,
2021-09-30_3704,2021-09-30,3704,合勤控,twse,24.25,25.25,24.25,25.10,1556334,38846938,0.85,,,940,
2021-09-30_3705,2021-09-30,3705,永信,twse,42.80,43.10,42.80,43.10,88676,3808432,0.15,,,83,
2021-09-30_3706,2021-09-30,3706,神達,twse,28.70,28.70,28.50,28.65,2342332,67022559,0.05,,,1368,
2021-09-30_3707,2021-09-30,3707,漢磊,tpex,113.50,118.00,112.00,118.00,53518000,6181404000,6.00,,320734070,27842,
2021-09-30_3708,2021-09-30,3708,上緯投控,twse,92.00,100.50,90.10,100.50,5795499,564663754,8.9,,,3892,
2021-09-30_3709,2021-09-30,3709,鑫聯大投控,tpex,28.00,29.50,27.70,28.75,614000,17648050,0.75,,100569450,379,
2021-09-30_3710,2021-09-30,3710,連展投控,tpex,7.74,7.82,7.71,7.77,295000,2287410,0.08,,212035972,103,
2021-09-30_3711,2021-09-30,3711,日月光投控,twse,106.50,110.00,106.00,109.00,17187842,1863856385,3.0,,,6288,
2021-09-30_3712,2021-09-30,3712,永崴投控,twse,33.00,36.05,32.80,36.05,7310219,259398627,3.25,,,2959,
2021-09-30_3713,2021-09-30,3713,新晶投控,tpex,31.15,31.40,30.55,31.25,66000,2041250,0.10,,78090000,57,
2021-09-30_3714,2021-09-30,3714,富采,twse,70.30,71.10,69.40,71.00,2602786,183110503,1.0,,,1733,
2021-09-30_4102,2021-09-30,4102,永日,tpex,18.65,18.65,18.50,18.55,30000,555800,-0.15,,42373443,23,
2021-09-30_4104,2021-09-30,4104,佳醫,twse,55.10,55.50,55.10,55.30,56938,3150777,0.0,,,67,
2021-09-30_4105,2021-09-30,4105,東洋,tpex,72.30,72.60,71.90,72.10,554000,39945900,-0.20,,248649959,418,
2021-09-30_4106,2021-09-30,4106,雃博,twse,27.00,27.30,26.95,27.15,245869,6668189,0.15,,,184,
2021-09-30_4107,2021-09-30,4107,邦特,tpex,109.00,110.50,108.00,110.50,276000,30192000,0.50,,69298336,237,
2021-09-30_4108,2021-09-30,4108,懷特,twse,22.70,23.15,22.45,22.90,547409,12516797,0.3,,,294,
2021-09-30_4109,2021-09-30,4109,加捷生醫,tpex,12.85,13.00,12.85,12.95,51000,659100,0.10,,88936681,20,
2021-09-30_4111,2021-09-30,4111,濟生,tpex,22.25,22.35,22.25,22.30,18000,400900,-0.20,,56982985,13,
2021-09-30_4113,2021-09-30,4113,聯上,tpex,14.15,14.30,14.10,14.10,516000,7283250,0.00,,211138137,101,
2021-09-30_4114,2021-09-30,4114,健喬,tpex,23.60,23.90,23.50,23.80,479000,11359350,0.35,,313134204,258,
2021-09-30_4116,2021-09-30,4116,明基醫,tpex,27.40,27.45,27.40,27.45,17000,466100,0.05,,44566000,14,
2021-09-30_4119,2021-09-30,4119,旭富,twse,80.00,80.90,80.00,80.90,156987,12636501,0.9,,,256,
2021-09-30_4120,2021-09-30,4120,友華,tpex,39.20,40.00,39.20,39.25,44000,1732000,0.05,,86747119,24,
2021-09-30_4121,2021-09-30,4121,優盛,tpex,20.30,20.60,20.25,20.40,191000,3892800,0.15,,84301494,115,
2021-09-30_4123,2021-09-30,4123,晟德,tpex,60.70,61.10,60.60,60.90,573000,34868400,0.20,,505048747,401,
2021-09-30_4126,2021-09-30,4126,太醫,tpex,74.20,74.20,73.50,73.50,219000,16131400,-0.70,,72600000,172,
2021-09-30_4127,2021-09-30,4127,天良,tpex,11.45,11.60,11.35,11.60,91000,1048250,0.25,,45760000,60,
2021-09-30_4128,2021-09-30,4128,中天,tpex,53.30,53.50,52.80,53.50,424000,22576200,0.50,,466329515,326,
2021-09-30_4129,2021-09-30,4129,聯合,tpex,30.10,31.00,30.00,31.00,116000,3524600,0.50,,78111600,99,
2021-09-30_4129A,2021-09-30,4129A,聯合甲特,tpex,46.30,46.30,46.20,46.20,2000,92500,-0.10,,10000000,2,
2021-09-30_4130,2021-09-30,4130,健亞,tpex,23.50,23.65,23.40,23.55,102000,2395150,0.05,,110003851,74,
2021-09-30_4131,2021-09-30,4131,晶宇,tpex,5.90,6.10,5.90,6.10,9000,53950,0.10,,48291934,9,
2021-09-30_4133,2021-09-30,4133,亞諾法,twse,43.20,43.50,42.70,43.10,488969,21073335,-0.1,,,378,
2021-09-30_4137,2021-09-30,4137,麗豐-KY,twse,197.00,199.00,195.50,199.00,133265,26293885,1.5,,,117,
2021-09-30_4138,2021-09-30,4138,曜亞,tpex,50.10,50.20,50.10,50.20,8000,401300,0.20,,30000000,7,
2021-09-30_4139,2021-09-30,4139,馬光-KY,tpex,49.25,49.25,49.10,49.25,3000,147600,0.00,,42549911,3,
2021-09-30_4141,2021-09-30,4141,龍燈-KY,twse,20.45,21.60,19.90,21.50,33790669,700806016,1.85,,,13904,
2021-09-30_4142,2021-09-30,4142,國光生,twse,51.10,51.90,51.00,51.80,1397152,71930696,0.6,,,873,
2021-09-30_4147,2021-09-30,4147,中裕,tpex,73.00,79.40,73.00,79.40,6718000,520513300,7.20,,252305000,4285,
2021-09-30_4148,2021-09-30,4148,全宇生技-KY,twse,35.00,37.90,34.90,37.00,259490,9486328,2.25,,,222,
2021-09-30_4153,2021-09-30,4153,鈺緯,tpex,28.50,30.00,27.50,29.00,1447000,42161900,1.65,,61759089,852,
2021-09-30_4154,2021-09-30,4154,康樂-KY,tpex,49.95,51.00,48.50,49.50,141000,6997500,0.55,,30315500,79,
2021-09-30_4155,2021-09-30,4155,訊映,twse,23.70,24.00,23.70,23.90,156437,3728394,0.2,,,119,
2021-09-30_4157,2021-09-30,4157,太景*-KY,tpex,17.15,17.30,17.15,17.30,442000,7601100,0.20,,716844175,199,
2021-09-30_4160,2021-09-30,4160,創源,tpex,24.40,24.50,24.35,24.50,9000,219750,0.20,,24247016,9,
2021-09-30_4161,2021-09-30,4161,聿新科,tpex,25.70,25.90,25.70,25.90,12000,309950,0.20,,52659736,11,
2021-09-30_4162,2021-09-30,4162,智擎,tpex,54.50,56.40,54.50,55.40,391000,21767400,0.90,,146596840,302,
2021-09-30_4163,2021-09-30,4163,鐿鈦,tpex,86.30,86.60,86.30,86.60,3000,259500,-0.40,,48290143,3,
2021-09-30_4164,2021-09-30,4164,承業醫,twse,37.10,38.00,36.80,38.00,616797,22971133,1.2,,,347,
2021-09-30_4167,2021-09-30,4167,松瑞藥,tpex,19.90,20.60,19.85,20.45,622000,12526250,0.55,,316764107,298,
2021-09-30_4168,2021-09-30,4168,醣聯,tpex,25.65,25.65,24.80,25.45,292000,7323550,0.20,,97507810,183,
2021-09-30_4171,2021-09-30,4171,瑞基,tpex,102.50,104.00,102.00,103.00,263000,27083000,0.00,,40590000,177,
2021-09-30_4173,2021-09-30,4173,久裕,tpex,18.60,19.00,18.55,18.90,192000,3611550,0.30,,74574355,124,
2021-09-30_4174,2021-09-30,4174,浩鼎,tpex,103.00,105.00,102.50,104.00,447000,46428500,2.00,,199279374,323,
2021-09-30_4175,2021-09-30,4175,杏一,tpex,82.40,84.00,82.20,84.00,127000,10548000,2.00,,31612375,100,
2021-09-30_4188,2021-09-30,4188,安克,tpex,18.45,18.60,18.30,18.55,27000,497100,-0.25,,53221400,17,
2021-09-30_4190,2021-09-30,4190,佐登-KY,twse,70.50,71.60,70.50,71.40,35125,2504875,0.5,,,29,
2021-09-30_4192,2021-09-30,4192,杏國,tpex,131.00,140.00,130.00,132.00,3109000,417348500,1.50,,115077000,2155,
2021-09-30_4198,2021-09-30,4198,欣大健康,tpex,6.70,6.70,6.70,6.70,16000,107200,0.00,down,80540000,8,
2021-09-30_4205,2021-09-30,4205,中華食,tpex,136.00,137.00,136.00,137.00,21000,2861000,0.00,,88772026,21,
2021-09-30_4207,2021-09-30,4207,環泰,tpex,14.35,14.65,14.30,14.30,601000,8647400,-0.05,,162090832,208,
2021-09-30_4303,2021-09-30,4303,信立,tpex,16.90,16.90,16.55,16.60,85000,1416300,0.00,,70000000,34,
2021-09-30_4305,2021-09-30,4305,世坤,tpex,31.80,32.00,31.80,32.00,2000,63800,0.20,,55014000,2,
2021-09-30_4306,2021-09-30,4306,炎洲,twse,15.70,16.15,15.65,16.00,2113465,33695246,0.4,,,802,
2021-09-30_4401,2021-09-30,4401,東隆興,tpex,35.35,36.85,35.35,35.95,155000,5625150,0.60,,120286286,123,
2021-09-30_4402,2021-09-30,4402,福大,tpex,6.25,6.77,6.25,6.77,497000,3341160,0.61,,45991830,119,
2021-09-30_4406,2021-09-30,4406,新昕纖,tpex,10.25,11.10,10.25,11.10,993000,10815650,1.00,,51912000,418,
2021-09-30_4413,2021-09-30,4413,飛寶企業,tpex,12.05,12.05,11.70,12.00,11000,129850,0.10,,31314689,7,
2021-09-30_4414,2021-09-30,4414,如興,twse,7.92,8.30,7.88,8.01,3600930,29190695,0.06,,,1257,
2021-09-30_4416,2021-09-30,4416,三圓,tpex,106.50,107.00,106.50,107.00,13000,1386000,0.00,,60393061,10,
2021-09-30_4417,2021-09-30,4417,金洲,tpex,34.90,35.00,34.80,34.90,78000,2720000,0.05,,83971399,46,
2021-09-30_4420,2021-09-30,4420,光明,tpex,29.85,31.95,29.85,31.10,201000,6211350,1.30,,40455000,132,
2021-09-30_4426,2021-09-30,4426,利勤,twse,18.00,19.10,18.00,18.65,412126,7694200,0.75,,,343,
2021-09-30_4430,2021-09-30,4430,耀億,tpex,23.45,23.65,23.45,23.65,3000,70750,0.25,,56273609,3,
2021-09-30_4432,2021-09-30,4432,銘旺實,tpex,16.30,16.75,16.25,16.50,57000,934550,0.00,,50589000,35,
2021-09-30_4433,2021-09-30,4433,興采,tpex,32.65,33.05,32.65,33.00,23000,755150,0.40,,46805164,20,
2021-09-30_4438,2021-09-30,4438,廣越,twse,113.50,116.50,113.50,116.00,43147,4967488,2.5,,,46,
2021-09-30_4439,2021-09-30,4439,冠星-KY,twse,135.50,139.50,135.50,139.50,7004,969540,3.0,,,8,
2021-09-30_4502,2021-09-30,4502,健信,tpex,39.15,39.20,39.15,39.20,3000,117550,0.10,,50750686,3,
2021-09-30_4503,2021-09-30,4503,金雨,tpex,28.70,30.45,28.50,30.45,7025000,210013700,2.75,,39263326,3141,
2021-09-30_4506,2021-09-30,4506,崇友,tpex,68.30,68.60,68.30,68.60,78000,5341300,0.30,,177012000,60,
