key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-10-11_2376,2017-10-11,2376,技嘉,twse,38.45,38.85,38.40,38.85,1602248,61962878,0.75,,,1245,
2017-10-11_2377,2017-10-11,2377,微星,twse,64.40,65.30,64.20,64.40,3411545,220672754,-0.3,,,2373,
2017-10-11_2379,2017-10-11,2379,瑞昱,twse,110.00,110.50,108.50,109.50,1618692,176711270,0.5,,,1113,
2017-10-11_2380,2017-10-11,2380,虹光,twse,6.89,6.97,6.83,6.90,376046,2596578,0.08,,,138,
2017-10-11_2382,2017-10-11,2382,廣達,twse,68.40,69.40,68.30,69.00,8909504,614103385,-0.3,,,3512,
2017-10-11_2383,2017-10-11,2383,台光電,twse,134.50,136.50,132.00,133.00,3617501,483723633,-1.5,,,2302,
2017-10-11_2385,2017-10-11,2385,群光,twse,74.20,74.80,73.80,74.40,1437279,106871546,0.8,,,1028,
2017-10-11_2387,2017-10-11,2387,精元,twse,19.00,19.00,18.65,18.95,178129,3361282,0.0,,,122,
2017-10-11_2388,2017-10-11,2388,威盛,twse,10.85,10.95,10.40,10.45,1229019,13115889,-0.3,,,464,
2017-10-11_2390,2017-10-11,2390,云辰,twse,11.90,11.90,11.55,11.60,516647,6041671,-0.25,,,216,
2017-10-11_2392,2017-10-11,2392,正崴,twse,47.70,47.90,45.80,46.90,7951807,374157635,0.0,,,4437,
2017-10-11_2393,2017-10-11,2393,億光,twse,46.45,46.85,46.35,46.75,1299701,60457319,0.1,,,921,
2017-10-11_2395,2017-10-11,2395,研華,twse,215.00,215.00,209.00,210.00,1612734,339701212,-5.0,,,1004,
2017-10-11_2397,2017-10-11,2397,友通,twse,64.40,64.50,64.40,64.50,255281,16444539,0.1,,,109,
2017-10-11_2399,2017-10-11,2399,映泰,twse,13.75,14.05,13.65,13.85,1175949,16298847,0.1,,,299,
2017-10-11_2401,2017-10-11,2401,凌陽,twse,16.55,16.75,16.35,16.45,4083212,67635619,-0.1,,,1418,
2017-10-11_2402,2017-10-11,2402,毅嘉,twse,19.00,19.00,18.40,18.60,1076183,20045653,-0.15,,,450,
2017-10-11_2404,2017-10-11,2404,漢唐,twse,55.20,55.30,53.70,55.10,1940440,105635018,0.2,,,978,
2017-10-11_2405,2017-10-11,2405,輔信,twse,11.15,11.25,10.85,10.85,3851767,42289362,-0.25,,,1124,
2017-10-11_2406,2017-10-11,2406,國碩,twse,19.45,19.45,18.70,19.15,5766928,110150521,0.15,,,2360,
2017-10-11_2408,2017-10-11,2408,南亞科,twse,87.00,88.00,85.80,85.80,37818418,3271458033,1.0,,,13371,
2017-10-11_2409,2017-10-11,2409,友達,twse,12.05,12.25,12.05,12.20,67337095,817679589,-0.15,,,6917,
2017-10-11_2412,2017-10-11,2412,中華電,twse,103.00,103.50,102.50,103.00,14554823,1500592716,0.0,,,6104,
2017-10-11_2413,2017-10-11,2413,環科,twse,21.20,21.45,20.80,20.85,1059668,22200459,-0.15,,,269,
2017-10-11_2414,2017-10-11,2414,精技,twse,19.55,19.60,19.05,19.15,236262,4551655,-0.2,,,136,
2017-10-11_2415,2017-10-11,2415,錩新,twse,34.00,34.00,32.70,33.00,1507888,49981300,-1.45,,,945,
2017-10-11_2417,2017-10-11,2417,圓剛,twse,12.10,12.10,11.75,11.75,852195,10113878,-0.3,,,356,
2017-10-11_2419,2017-10-11,2419,仲琦,twse,22.10,22.10,21.70,21.75,1408967,30813029,-0.2,,,640,
2017-10-11_2420,2017-10-11,2420,新巨,twse,35.25,35.80,35.25,35.70,1070434,38129588,0.7,,,562,
2017-10-11_2421,2017-10-11,2421,建準,twse,58.50,60.20,57.10,59.90,9766368,574002014,2.6,,,5961,
2017-10-11_2423,2017-10-11,2423,固緯,twse,26.00,26.00,25.10,25.55,271655,6922882,-0.65,,,193,
2017-10-11_2424,2017-10-11,2424,隴華,twse,28.35,28.35,28.35,28.35,6724,189864,0.0,down,,7,
2017-10-11_2425,2017-10-11,2425,承啟,twse,17.10,17.25,16.90,16.90,406258,6957680,0.0,,,102,
2017-10-11_2426,2017-10-11,2426,鼎元,twse,13.40,13.40,13.10,13.15,2196866,29004195,-0.45,,,840,
2017-10-11_2427,2017-10-11,2427,三商電,twse,9.12,9.31,9.06,9.08,598001,5472709,0.05,,,245,
2017-10-11_2428,2017-10-11,2428,興勤,twse,96.20,97.00,93.50,93.50,1018579,96966377,-1.4,,,827,
2017-10-11_2430,2017-10-11,2430,燦坤,twse,23.55,23.55,23.30,23.55,182600,4268868,-0.05,,,119,
2017-10-11_2431,2017-10-11,2431,聯昌,twse,17.65,17.65,16.40,16.50,4232406,71908045,-1.55,,,1973,
2017-10-11_2433,2017-10-11,2433,互盛電,twse,42.90,43.00,42.75,42.95,56439,2422051,0.1,,,46,
2017-10-11_2434,2017-10-11,2434,統懋,twse,11.20,11.35,10.65,10.85,336191,3700089,-0.65,,,207,
2017-10-11_2436,2017-10-11,2436,偉詮電,twse,28.50,28.70,28.20,28.30,1979754,56284146,0.15,,,916,
2017-10-11_2438,2017-10-11,2438,翔耀,twse,7.91,8.05,7.86,7.93,91049,723938,-0.05,,,36,
2017-10-11_2439,2017-10-11,2439,美律,twse,211.50,213.00,207.00,209.00,8464428,1773324279,0.5,,,4428,
2017-10-11_2440,2017-10-11,2440,太空梭,twse,10.50,10.65,10.30,10.40,79521,829689,0.1,,,26,
2017-10-11_2441,2017-10-11,2441,超豐,twse,51.70,54.00,51.60,52.40,7387703,388608247,1.1,,,3654,
2017-10-11_2442,2017-10-11,2442,新美齊,twse,7.56,7.62,7.52,7.53,525590,3965373,-0.08,,,121,
2017-10-11_2443,2017-10-11,2443,昶虹,twse,6.73,6.88,6.66,6.74,42500,287085,0.03,,,35,
2017-10-11_2444,2017-10-11,2444,兆勁,twse,36.85,37.30,36.50,36.50,2903421,106866569,-0.35,,,786,
2017-10-11_2448,2017-10-11,2448,晶電,twse,39.70,39.85,38.70,39.40,19411755,765503829,0.25,,,9386,
2017-10-11_2449,2017-10-11,2449,京元電子,twse,31.30,31.50,30.60,30.70,5047343,156660852,-0.45,,,2694,
2017-10-11_2450,2017-10-11,2450,神腦,twse,52.00,52.00,51.50,51.90,47104,2429296,0.0,,,43,
2017-10-11_2451,2017-10-11,2451,創見,twse,86.90,88.20,85.60,88.10,1760257,153388192,1.4,,,1171,
2017-10-11_2453,2017-10-11,2453,凌群,twse,13.75,14.20,13.75,13.95,2214166,31002415,0.25,,,942,
2017-10-11_2454,2017-10-11,2454,聯發科,twse,298.00,306.50,296.00,306.00,19773715,5939895025,15.0,,,10654,
2017-10-11_2455,2017-10-11,2455,全新,twse,63.30,63.40,61.90,62.90,2434425,152156560,-0.5,,,1469,
2017-10-11_2456,2017-10-11,2456,奇力新,twse,88.80,88.90,87.60,87.60,2189715,193247113,-0.5,,,1596,
2017-10-11_2457,2017-10-11,2457,飛宏,twse,12.65,13.10,12.50,12.50,5213905,66750311,-0.1,,,1159,
2017-10-11_2458,2017-10-11,2458,義隆,twse,43.70,43.90,43.25,43.30,2349729,102079317,-0.2,,,1194,
2017-10-11_2459,2017-10-11,2459,敦吉,twse,41.20,41.45,40.80,41.20,103231,4241332,0.05,,,66,
2017-10-11_2460,2017-10-11,2460,建通,twse,11.90,12.05,11.90,12.00,291213,3490156,0.0,,,75,
2017-10-11_2461,2017-10-11,2461,光群雷,twse,15.50,15.55,15.10,15.20,1541419,23570644,-0.25,,,442,
2017-10-11_2462,2017-10-11,2462,良得電,twse,31.65,31.95,31.00,31.20,503291,15744077,-0.45,,,261,
2017-10-11_2464,2017-10-11,2464,盟立,twse,42.35,42.80,42.30,42.80,1041546,44347207,0.55,,,593,
2017-10-11_2465,2017-10-11,2465,麗臺,twse,8.40,8.47,8.20,8.22,1838098,15332409,-0.13,,,623,
2017-10-11_2466,2017-10-11,2466,冠西電,twse,37.90,38.05,37.90,38.00,91001,3456287,0.1,,,45,
2017-10-11_2467,2017-10-11,2467,志聖,twse,27.50,27.50,26.85,27.15,1012050,27466657,0.15,,,526,
2017-10-11_2468,2017-10-11,2468,華經,twse,11.65,11.65,11.25,11.40,103004,1178745,-0.2,,,47,
2017-10-11_2471,2017-10-11,2471,資通,twse,15.30,15.30,15.20,15.25,18008,274321,0.05,,,14,
2017-10-11_2472,2017-10-11,2472,立隆電,twse,46.00,46.00,44.80,45.00,1179244,53384007,-0.2,,,716,
2017-10-11_2474,2017-10-11,2474,可成,twse,330.00,331.00,318.00,321.50,12138930,3933128200,-6.5,,,7844,
2017-10-11_2475,2017-10-11,2475,華映,twse,3.41,3.48,3.36,3.36,23770936,81600382,-0.04,,,1433,
2017-10-11_2476,2017-10-11,2476,鉅祥,twse,25.30,25.50,25.30,25.40,83195,2112260,-0.1,,,61,
2017-10-11_2477,2017-10-11,2477,美隆電,twse,32.65,32.65,32.00,32.40,643773,20841583,-0.05,,,513,
2017-10-11_2478,2017-10-11,2478,大毅,twse,24.80,25.00,24.80,24.90,123206,3064646,-0.1,,,65,
2017-10-11_2480,2017-10-11,2480,敦陽科,twse,35.50,35.65,35.35,35.50,207164,7358613,0.0,,,175,
2017-10-11_2481,2017-10-11,2481,強茂,twse,23.80,25.75,23.75,25.75,22421001,564646009,2.3,,,8071,
2017-10-11_2482,2017-10-11,2482,連宇,twse,12.75,12.80,12.65,12.65,140145,1779977,-0.15,,,37,
2017-10-11_2483,2017-10-11,2483,百容,twse,22.60,22.60,21.75,22.00,1039194,22957218,-0.5,,,454,
2017-10-11_2484,2017-10-11,2484,希華,twse,19.30,19.30,19.00,19.00,470285,8985615,0.0,,,211,
2017-10-11_2485,2017-10-11,2485,兆赫,twse,28.30,28.35,27.80,28.00,1274941,35711398,-0.4,,,683,
2017-10-11_2486,2017-10-11,2486,一詮,twse,10.95,10.95,10.85,10.90,660125,7196754,-0.05,,,209,
2017-10-11_2488,2017-10-11,2488,漢平,twse,32.60,32.70,31.60,31.60,242508,7813554,-0.7,,,167,
2017-10-11_2489,2017-10-11,2489,瑞軒,twse,16.15,16.90,15.90,16.30,28696300,472704660,0.0,,,5046,
2017-10-11_2491,2017-10-11,2491,吉祥全,twse,7.50,7.50,7.38,7.44,9836,71438,-0.04,,,16,
2017-10-11_2492,2017-10-11,2492,華新科,twse,78.80,81.40,78.60,80.00,4960448,397267325,2.0,,,3499,
2017-10-11_2493,2017-10-11,2493,揚博,twse,25.85,26.05,25.85,25.90,193176,5010426,0.35,,,130,
2017-10-11_2495,2017-10-11,2495,普安,twse,14.25,14.30,14.20,14.20,200123,2846584,-0.05,,,69,
2017-10-11_2496,2017-10-11,2496,卓越,twse,192.00,194.00,189.50,189.50,61080,11670657,0.0,,,77,
2017-10-11_2497,2017-10-11,2497,怡利電,twse,31.20,31.35,30.60,30.70,705001,21742080,-0.85,,,407,
2017-10-11_2498,2017-10-11,2498,宏達電,twse,73.20,74.30,71.40,71.60,15091872,1097436287,-0.3,,,8496,
2017-10-11_2499,2017-10-11,2499,東貝,twse,12.20,12.20,11.90,12.05,2508700,30179802,-0.35,,,641,
2017-10-11_2501,2017-10-11,2501,國建,twse,16.95,17.00,16.75,17.00,555033,9381902,0.0,,,352,
2017-10-11_2504,2017-10-11,2504,國產,twse,9.09,9.13,9.08,9.12,716425,6522379,0.06,,,378,
2017-10-11_2505,2017-10-11,2505,國揚,twse,12.35,12.35,12.05,12.15,12420014,150915266,0.0,,,236,
2017-10-11_2506,2017-10-11,2506,太設,twse,10.25,10.25,10.25,10.25,53768,550929,-0.05,down,,29,
2017-10-11_2509,2017-10-11,2509,全坤建,twse,20.00,20.30,20.00,20.00,73051,1466264,0.1,,,33,
2017-10-11_2511,2017-10-11,2511,太子,twse,11.35,11.35,11.30,11.35,1228913,13928909,0.05,,,563,
2017-10-11_2514,2017-10-11,2514,龍邦,twse,14.15,14.35,14.15,14.30,463868,6602874,0.15,,,280,
2017-10-11_2515,2017-10-11,2515,中工,twse,7.13,7.13,6.95,6.96,14728067,103472200,-0.22,,,2573,
2017-10-11_2516,2017-10-11,2516,新建,twse,6.42,6.56,6.42,6.53,1065467,6947265,0.11,,,179,
2017-10-11_2520,2017-10-11,2520,冠德,twse,17.95,18.15,17.80,18.15,698001,12543168,0.3,,,430,
2017-10-11_2524,2017-10-11,2524,京城,twse,23.00,23.10,22.85,23.10,21500,494050,-0.1,,,18,
2017-10-11_2527,2017-10-11,2527,宏璟,twse,20.50,20.80,20.45,20.60,477627,9836840,-0.15,,,180,
2017-10-11_2528,2017-10-11,2528,皇普,twse,23.25,23.60,23.05,23.25,197290,4600991,0.0,,,94,
2017-10-11_2530,2017-10-11,2530,華建,twse,13.75,13.75,13.35,13.40,178740,2402928,-0.1,,,67,
2017-10-11_2534,2017-10-11,2534,宏盛,twse,24.10,24.20,23.55,23.75,4219977,100297899,-0.3,,,1126,
2017-10-11_2535,2017-10-11,2535,達欣工,twse,17.55,17.60,17.45,17.50,211001,3696467,-0.1,,,100,
2017-10-11_2536,2017-10-11,2536,宏普,twse,21.00,21.00,20.60,20.95,175943,3649362,0.15,,,135,
2017-10-11_2537,2017-10-11,2537,聯上發,twse,8.63,8.68,8.46,8.46,957225,8186840,-0.16,,,184,
2017-10-11_2538,2017-10-11,2538,基泰,twse,10.15,10.20,10.05,10.05,456702,4617403,-0.05,,,148,
2017-10-11_2539,2017-10-11,2539,櫻花建,twse,27.45,27.45,27.30,27.40,79800,2186419,0.0,,,45,
2017-10-11_2540,2017-10-11,2540,愛山林,twse,22.85,22.85,22.05,22.45,14020,318743,-0.25,,,9,
2017-10-11_2542,2017-10-11,2542,興富發,twse,40.00,40.45,39.75,40.10,3330848,133518762,-0.1,,,2019,
2017-10-11_2543,2017-10-11,2543,皇昌,twse,8.68,8.68,8.52,8.60,17001,146408,-0.04,,,10,
2017-10-11_2545,2017-10-11,2545,皇翔,twse,29.70,30.90,29.70,30.85,1635605,49755161,1.2,,,970,
2017-10-11_2546,2017-10-11,2546,根基,twse,17.50,17.50,17.40,17.40,14001,244217,-0.05,,,12,
2017-10-11_2547,2017-10-11,2547,日勝生,twse,13.80,14.15,13.70,14.15,2920883,40633193,0.35,,,1001,
2017-10-11_2548,2017-10-11,2548,華固,twse,67.50,69.80,67.50,69.00,2563143,176108667,1.6,,,1797,
2017-10-11_2596,2017-10-11,2596,綠意,tpex,16.90,16.90,16.85,16.90,22000,371450,0.05,,97381229,18,
2017-10-11_2597,2017-10-11,2597,潤弘,twse,40.20,40.20,39.60,39.65,44070,1753800,-0.6,,,34,
2017-10-11_2601,2017-10-11,2601,益航,twse,8.26,8.26,8.07,8.10,2588660,21090875,-0.16,,,702,
2017-10-11_2603,2017-10-11,2603,長榮,twse,18.25,18.30,17.50,17.60,28561295,508087928,-0.75,,,7042,
2017-10-11_2605,2017-10-11,2605,新興,twse,21.95,21.95,21.65,21.65,338348,7366700,-0.4,,,185,
2017-10-11_2606,2017-10-11,2606,裕民,twse,34.30,34.55,33.35,33.50,1399788,47332782,-0.6,,,870,
2017-10-11_2607,2017-10-11,2607,榮運,twse,13.85,14.20,13.85,13.90,4153459,58465178,0.1,,,701,
2017-10-11_2608,2017-10-11,2608,嘉里大榮,twse,36.20,36.65,36.10,36.65,138977,5051754,0.45,,,123,
2017-10-11_2609,2017-10-11,2609,陽明,twse,12.85,12.90,12.50,12.55,7279389,91949650,-0.3,,,1674,
2017-10-11_2610,2017-10-11,2610,華航,twse,11.55,11.70,11.50,11.60,20042412,233314831,0.1,,,4739,
2017-10-11_2611,2017-10-11,2611,志信,twse,7.06,7.12,7.02,7.09,149177,1054870,0.03,,,47,
2017-10-11_2612,2017-10-11,2612,中航,twse,27.95,27.95,27.50,27.50,187318,5175025,-0.45,,,142,
2017-10-11_2613,2017-10-11,2613,中櫃,twse,13.20,13.20,13.10,13.20,90247,1187056,0.0,,,54,
2017-10-11_2614,2017-10-11,2614,東森,twse,9.06,9.06,8.89,8.91,1265541,11312924,-0.13,,,370,
2017-10-11_2615,2017-10-11,2615,萬海,twse,18.40,18.50,17.90,18.10,3588849,65036111,-0.3,,,1682,
2017-10-11_2616,2017-10-11,2616,山隆,twse,32.40,32.50,32.20,32.35,135318,4385179,-0.05,,,82,
2017-10-11_2617,2017-10-11,2617,台航,twse,15.15,15.20,14.90,14.95,448647,6759288,-0.15,,,208,
2017-10-11_2618,2017-10-11,2618,長榮航,twse,14.90,14.95,14.85,14.90,6029955,89877867,0.05,,,2325,
2017-10-11_2633,2017-10-11,2633,台灣高鐵,twse,24.85,25.00,24.70,24.90,6675618,165975600,0.3,,,2443,
2017-10-11_2634,2017-10-11,2634,漢翔,twse,33.55,33.80,33.55,33.70,1313056,44227554,0.25,,,788,
2017-10-11_2636,2017-10-11,2636,台驊控股,twse,25.40,25.85,25.30,25.50,673866,17221276,0.2,,,405,
2017-10-11_2637,2017-10-11,2637,慧洋-KY,twse,27.55,27.70,27.10,27.25,955979,26098964,-0.25,,,423,
2017-10-11_2640,2017-10-11,2640,大車隊,tpex,79.50,80.00,79.50,79.70,107000,8545400,0.10,,48757426,97,
2017-10-11_2641,2017-10-11,2641,正德,tpex,7.42,7.42,7.35,7.38,214000,1580530,-0.08,,185011535,80,
2017-10-11_2642,2017-10-11,2642,宅配通,twse,33.00,33.00,31.85,32.00,274620,8864982,-0.55,,,192,
2017-10-11_2643,2017-10-11,2643,捷迅,tpex,32.70,34.00,32.70,34.00,17000,570200,1.35,,26230000,17,
2017-10-11_2701,2017-10-11,2701,萬企,twse,13.10,13.20,13.10,13.15,87920,1153694,0.05,,,40,
2017-10-11_2702,2017-10-11,2702,華園,twse,13.95,14.00,13.70,13.75,52680,725964,-0.2,,,28,
2017-10-11_2704,2017-10-11,2704,國賓,twse,23.75,23.75,23.30,23.70,65592,1546321,-0.05,,,42,
2017-10-11_2705,2017-10-11,2705,六福,twse,8.01,8.01,7.87,7.90,599923,4751990,-0.07,,,136,
2017-10-11_2706,2017-10-11,2706,第一店,twse,15.55,15.55,15.40,15.40,394966,6110669,-0.15,,,180,
2017-10-11_2707,2017-10-11,2707,晶華,twse,154.00,154.50,154.00,154.50,159691,24637105,1.0,,,153,
2017-10-11_2712,2017-10-11,2712,遠雄來,twse,25.20,25.20,25.00,25.20,16000,400650,0.0,,,7,
2017-10-11_2719,2017-10-11,2719,燦星旅,tpex,10.00,10.00,10.00,10.00,2000,20000,-0.20,down,36292000,2,
2017-10-11_2722,2017-10-11,2722,夏都,twse,34.30,34.30,33.30,34.00,3389,114708,0.0,,,6,
2017-10-11_2723,2017-10-11,2723,美食-KY,twse,322.00,330.50,322.00,329.00,364273,119375271,5.0,,,276,
2017-10-11_2726,2017-10-11,2726,雅茗-KY,tpex,101.50,102.50,100.50,102.50,97000,9832000,2.50,,31099613,80,
2017-10-11_2727,2017-10-11,2727,王品,twse,164.00,166.00,163.50,164.00,355493,58481852,0.0,,,328,
2017-10-11_2729,2017-10-11,2729,瓦城,tpex,225.00,226.00,224.50,226.00,19000,4280500,1.00,,23266000,14,
2017-10-11_2731,2017-10-11,2731,雄獅,twse,94.00,94.00,92.90,93.00,68200,6357899,-0.1,,,71,
2017-10-11_2732,2017-10-11,2732,六角,tpex,85.00,86.00,84.90,85.20,239000,20427000,0.70,,33908445,150,
2017-10-11_2734,2017-10-11,2734,易飛網,tpex,24.10,24.10,23.05,23.15,63000,1479050,-0.90,,30259760,51,
2017-10-11_2736,2017-10-11,2736,高野,tpex,17.55,17.60,17.35,17.60,15000,262700,0.10,,48992383,12,
2017-10-11_2739,2017-10-11,2739,寒舍,twse,37.00,37.00,36.90,36.90,52420,1937510,-0.15,,,32,
2017-10-11_2740,2017-10-11,2740,天蔥,tpex,32.00,33.90,31.90,33.90,635000,21221100,3.05,,15978196,298,
2017-10-11_2748,2017-10-11,2748,雲品,twse,70.10,70.40,70.00,70.10,98000,6869500,0.1,,,47,
2017-10-11_2801,2017-10-11,2801,彰銀,twse,16.35,16.45,16.35,16.45,6371380,104540436,0.1,,,2788,
2017-10-11_2809,2017-10-11,2809,京城銀,twse,32.60,32.90,32.45,32.90,2042898,66980795,0.5,,,1001,
2017-10-11_2812,2017-10-11,2812,台中銀,twse,9.61,9.64,9.60,9.64,2586124,24877244,0.06,,,979,
2017-10-11_2816,2017-10-11,2816,旺旺保,twse,16.00,16.15,15.95,16.00,285808,4581944,0.0,,,96,
2017-10-11_2820,2017-10-11,2820,華票,twse,15.10,15.10,15.00,15.05,716625,10792397,-0.05,,,349,
2017-10-11_2823,2017-10-11,2823,中壽,twse,28.95,29.05,28.70,28.70,9173174,264534684,-0.2,,,3061,
2017-10-11_2832,2017-10-11,2832,台產,twse,20.25,20.45,20.25,20.45,406996,8287965,0.2,,,231,
2017-10-11_2834,2017-10-11,2834,臺企銀,twse,8.32,8.35,8.32,8.35,12602012,105119844,0.03,,,1977,
2017-10-11_2836,2017-10-11,2836,高雄銀,twse,9.45,9.52,9.43,9.52,711999,6754457,0.14,,,326,
2017-10-11_2838,2017-10-11,2838,聯邦銀,twse,9.00,9.02,8.99,8.99,1751182,15764576,0.0,,,382,
2017-10-11_2841,2017-10-11,2841,台開,twse,10.35,10.35,10.25,10.35,1138588,11739772,0.0,,,404,
2017-10-11_2845,2017-10-11,2845,遠東銀,twse,9.41,9.43,9.40,9.42,3831212,36052297,-0.03,,,1193,
2017-10-11_2849,2017-10-11,2849,安泰銀,twse,12.75,12.75,12.70,12.70,10170,129459,0.0,,,11,
2017-10-11_2850,2017-10-11,2850,新產,twse,26.20,26.20,26.00,26.10,194039,5069425,-0.05,,,69,
2017-10-11_2851,2017-10-11,2851,中再保,twse,15.35,15.40,15.30,15.40,145907,2239216,0.1,,,53,
2017-10-11_2852,2017-10-11,2852,第一保,twse,13.25,13.45,13.20,13.45,357000,4745100,0.2,,,97,
2017-10-11_2855,2017-10-11,2855,統一證,twse,14.45,14.55,14.35,14.55,1177772,17008536,-0.05,,,477,
2017-10-11_2856,2017-10-11,2856,元富證,twse,8.41,8.55,8.41,8.50,1207294,10247765,0.09,,,529,
2017-10-11_2867,2017-10-11,2867,三商壽,twse,15.40,15.45,15.35,15.45,2189734,33730524,0.1,,,596,
2017-10-11_2880,2017-10-11,2880,華南金,twse,16.60,16.65,16.60,16.65,11281198,187587580,0.05,,,3570,
2017-10-11_2881,2017-10-11,2881,富邦金,twse,47.50,47.80,47.20,47.40,21405806,1015020402,0.1,,,6529,
2017-10-11_2881A,2017-10-11,2881A,富邦特,twse,62.70,62.90,62.70,62.90,1186084,71689765,0.1,,,48,
2017-10-11_2882,2017-10-11,2882,國泰金,twse,49.15,49.30,49.10,49.20,20822823,1024017137,0.5,,,7184,
2017-10-11_2882A,2017-10-11,2882A,國泰特,twse,61.80,61.90,61.80,61.90,374782,23186746,0.1,,,46,
2017-10-11_2883,2017-10-11,2883,凱基金,twse,9.20,9.27,9.18,9.25,16310927,150626240,0.06,,,4003,
2017-10-11_2884,2017-10-11,2884,玉山金,twse,18.40,18.45,18.35,18.45,20063088,369609476,0.1,,,5764,
2017-10-11_2885,2017-10-11,2885,元大金,twse,13.30,13.30,13.20,13.30,21270474,282126214,0.1,,,4140,
2017-10-11_2886,2017-10-11,2886,兆豐金,twse,24.00,24.10,23.90,24.10,15654733,376195742,0.1,,,4086,
2017-10-11_2887,2017-10-11,2887,台新新光金,twse,13.25,13.30,13.20,13.30,16473522,218068144,0.1,,,3799,
2017-10-11_2887E,2017-10-11,2887E,台新新光戊特一,twse,52.30,52.40,52.30,52.30,148571,7770860,0.0,,,50,
2017-10-11_2888,2017-10-11,2888,新光金,twse,9.33,9.39,9.26,9.33,40520605,377750230,0.07,,,5718,
2017-10-11_2889,2017-10-11,2889,國票金,twse,9.12,9.25,9.11,9.25,3989105,36554334,0.14,,,1209,
2017-10-11_2890,2017-10-11,2890,永豐金,twse,9.16,9.20,9.14,9.18,20532954,188490228,0.02,,,3348,
2017-10-11_2891,2017-10-11,2891,中信金,twse,19.40,19.50,19.35,19.35,34484571,669133490,-0.05,,,6177,
2017-10-11_2892,2017-10-11,2892,第一金,twse,19.80,19.90,19.75,19.90,25523365,507185688,0.2,,,7369,
2017-10-11_2897,2017-10-11,2897,王道銀行,twse,8.85,8.85,8.81,8.83,400997,3540761,-0.02,,,147,
2017-10-11_2901,2017-10-11,2901,欣欣,twse,27.20,28.05,27.20,27.45,4000,109900,0.2,,,4,
2017-10-11_2903,2017-10-11,2903,遠百,twse,15.05,15.10,14.95,15.00,1324464,19892599,-0.05,,,627,
2017-10-11_2904,2017-10-11,2904,匯僑,twse,19.95,20.00,19.90,19.95,25055,499452,-0.05,,,20,
2017-10-11_2905,2017-10-11,2905,三商,twse,22.90,23.15,22.90,22.90,1038244,23930257,0.05,,,502,
2017-10-11_2906,2017-10-11,2906,高林,twse,11.15,11.15,11.00,11.00,759628,8393476,-0.15,,,128,
2017-10-11_2908,2017-10-11,2908,特力,twse,22.50,22.55,22.35,22.55,992411,22254324,0.0,,,412,
2017-10-11_2910,2017-10-11,2910,統領,twse,28.05,28.05,27.80,27.80,6000,167650,-0.9,,,6,
2017-10-11_2911,2017-10-11,2911,麗嬰房,twse,11.95,12.10,11.80,11.80,573091,6826167,-0.15,,,216,
2017-10-11_2912,2017-10-11,2912,統一超,twse,266.50,266.50,257.00,261.00,2896104,756911339,7.0,,,1686,
2017-10-11_2913,2017-10-11,2913,農林,twse,16.00,16.35,15.85,16.30,4474690,72408008,0.4,,,730,
2017-10-11_2915,2017-10-11,2915,潤泰全,twse,45.80,46.10,45.75,45.90,1741266,79894736,0.15,,,864,
2017-10-11_2916,2017-10-11,2916,滿心,tpex,15.50,15.60,15.50,15.60,29000,451750,-0.05,,54626878,9,
2017-10-11_2923,2017-10-11,2923,鼎固-KY,twse,18.35,18.35,18.35,18.35,2012,36941,0.0,down,,3,
2017-10-11_2924,2017-10-11,2924,東凌-KY,tpex,57.80,58.00,57.80,58.00,144000,8343500,0.10,,34005174,33,
2017-10-11_2926,2017-10-11,2926,誠品生活,tpex,138.50,139.00,138.00,139.00,29000,4012000,0.50,,47389650,23,
2017-10-11_2928,2017-10-11,2928,紅馬-KY,tpex,83.10,86.00,83.10,83.80,78000,6591000,1.10,,47301154,67,
2017-10-11_2929,2017-10-11,2929,淘帝-KY,twse,109.50,113.00,109.00,111.50,1365381,151726475,2.5,,,1037,
2017-10-11_2936,2017-10-11,2936,客思達-KY,twse,35.20,35.40,34.90,34.90,79200,2773000,-0.35,,,51,
2017-10-11_2937,2017-10-11,2937,集雅社,tpex,21.00,21.00,20.75,20.80,12000,250000,-0.20,,32860000,5,
2017-10-11_3002,2017-10-11,3002,歐格,twse,13.70,14.20,13.60,14.05,1076055,14979922,0.45,,,383,
2017-10-11_3003,2017-10-11,3003,健和興,twse,69.10,69.40,67.10,67.80,1538729,105149615,-1.3,,,1024,
2017-10-11_3004,2017-10-11,3004,豐達科,twse,46.85,47.10,46.60,47.00,166507,7798268,0.3,,,74,
2017-10-11_3005,2017-10-11,3005,神基,twse,42.90,43.45,42.50,43.00,2301035,98764686,0.1,,,1408,
2017-10-11_3006,2017-10-11,3006,晶豪科,twse,44.25,44.70,43.30,43.80,8817087,388746297,0.5,,,3994,
2017-10-11_3008,2017-10-11,3008,大立光,twse,5570.00,5600.00,5420.00,5420.00,381418,2100550930,-70.0,,,790,
2017-10-11_3010,2017-10-11,3010,華立,twse,51.60,52.40,51.60,52.30,575977,30022898,0.7,,,407,
2017-10-11_3011,2017-10-11,3011,今皓,twse,7.90,8.05,7.90,7.92,822438,6553729,0.06,,,203,
2017-10-11_3013,2017-10-11,3013,晟銘電,twse,19.15,19.35,18.60,18.60,624599,11751120,-0.4,,,325,
2017-10-11_3014,2017-10-11,3014,聯陽,twse,34.10,36.00,34.00,35.75,5678491,199862136,2.2,,,3105,
