key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-01-03_3491,2019-01-03,3491,昇達科,tpex,76.70,78.00,76.40,77.50,393000,30345200,-0.10,,56557341,309,
2019-01-03_3492,2019-01-03,3492,長盛,tpex,17.65,17.65,17.35,17.50,29000,507700,0.10,,35531600,10,
2019-01-03_3494,2019-01-03,3494,誠研,twse,7.79,7.80,7.69,7.79,69500,540286,0.0,,,36,
2019-01-03_3498,2019-01-03,3498,陽程,tpex,35.80,35.95,35.00,35.00,51000,1808400,-1.00,,64173008,42,
2019-01-03_3499,2019-01-03,3499,環天科,tpex,12.60,12.60,12.50,12.60,24000,301800,0.00,,54970596,19,
2019-01-03_3501,2019-01-03,3501,維熹,twse,50.60,50.90,50.50,50.50,42200,2140779,-0.3,,,38,
2019-01-03_3504,2019-01-03,3504,揚明光,twse,73.00,73.50,70.00,70.00,1589000,113353800,-2.8,,,1214,
2019-01-03_3508,2019-01-03,3508,位速,tpex,29.20,29.60,28.80,29.10,367000,10728650,-0.10,,102375737,191,
2019-01-03_3511,2019-01-03,3511,矽瑪,tpex,21.15,21.65,20.95,21.05,448000,9533250,-0.25,,44572945,303,
2019-01-03_3512,2019-01-03,3512,皇龍,tpex,29.00,29.00,28.70,28.70,37000,1067000,-0.25,,71000000,15,
2019-01-03_3515,2019-01-03,3515,華擎,twse,54.10,54.60,53.10,53.50,142006,7619823,-1.1,,,105,
2019-01-03_3516,2019-01-03,3516,亞帝歐,tpex,11.50,11.55,11.45,11.45,15000,172550,-0.10,,51913216,4,
2019-01-03_3518,2019-01-03,3518,柏騰,twse,15.50,15.50,15.45,15.45,52001,805265,-0.05,,,34,
2019-01-03_3519,2019-01-03,3519,綠能,twse,2.51,2.57,2.50,2.56,805201,2043020,0.03,,,121,
2019-01-03_3520,2019-01-03,3520,振維,tpex,11.50,11.50,10.80,11.30,32000,362750,0.75,,38846778,20,
2019-01-03_3521,2019-01-03,3521,鴻翊,tpex,13.40,13.40,13.35,13.40,5000,66950,0.00,,46730575,5,
2019-01-03_3522,2019-01-03,3522,御頂,tpex,27.25,28.20,27.25,27.75,34000,944250,0.00,,72600000,26,
2019-01-03_3526,2019-01-03,3526,凡甲,tpex,50.20,50.80,50.20,50.30,43000,2166700,0.10,,65026193,30,
2019-01-03_3527,2019-01-03,3527,聚積,tpex,90.30,91.30,88.30,88.80,630000,56498300,-1.50,,40647584,501,
2019-01-03_3528,2019-01-03,3528,安馳,twse,32.30,32.30,32.05,32.05,24490,785503,-0.2,,,21,
2019-01-03_3529,2019-01-03,3529,力旺,tpex,262.50,267.00,262.00,266.00,303000,80312500,0.00,,75790742,258,
2019-01-03_3530,2019-01-03,3530,晶相光,twse,75.50,75.50,73.80,74.20,93026,6949563,-1.3,,,76,
2019-01-03_3531,2019-01-03,3531,先益,tpex,19.95,20.20,19.95,20.20,4000,80100,0.25,,61175011,4,
2019-01-03_3532,2019-01-03,3532,台勝科,twse,116.00,117.50,111.50,113.00,1109500,126912500,-3.5,,,974,
2019-01-03_3533,2019-01-03,3533,嘉澤,twse,204.50,208.00,199.00,200.00,1184229,240345258,-4.5,,,1005,
2019-01-03_3535,2019-01-03,3535,晶彩科,twse,16.15,16.40,15.90,15.90,845050,13614950,-0.25,,,394,
2019-01-03_3536,2019-01-03,3536,誠創,twse,8.37,8.37,8.16,8.25,19438,160231,0.01,,,14,
2019-01-03_3537,2019-01-03,3537,堡達,tpex,25.35,25.50,25.20,25.35,116000,2935450,0.00,,48695220,54,
2019-01-03_3540,2019-01-03,3540,曜越,tpex,26.20,26.35,25.55,25.55,466000,12085150,-0.65,,66613044,331,
2019-01-03_3541,2019-01-03,3541,西柏,tpex,67.50,69.10,67.20,68.40,207000,14225700,0.80,,49321087,172,
2019-01-03_3545,2019-01-03,3545,敦泰,twse,25.80,25.80,24.80,24.80,4762328,119696030,-1.1,,,2271,
2019-01-03_3546,2019-01-03,3546,宇峻,tpex,64.00,65.60,64.00,64.40,200000,12960100,0.40,,41747917,173,
2019-01-03_3548,2019-01-03,3548,兆利,tpex,59.50,60.60,56.20,56.50,2748000,161137600,-2.70,,60121398,1848,
2019-01-03_3550,2019-01-03,3550,聯穎,twse,16.05,16.05,16.00,16.05,26000,416350,0.0,,,21,
2019-01-03_3551,2019-01-03,3551,世禾,tpex,32.50,32.50,32.35,32.45,22000,713100,0.00,,56774890,17,
2019-01-03_3552,2019-01-03,3552,同致,tpex,59.10,60.70,57.60,57.60,663000,39108800,-1.20,,85592949,522,
2019-01-03_3555,2019-01-03,3555,重鵬,tpex,51.00,51.00,51.00,51.00,1000,51000,1.00,up,35550000,1,
2019-01-03_3556,2019-01-03,3556,禾瑞亞,tpex,39.80,39.95,39.65,39.75,44000,1752450,-0.05,,59468675,43,
2019-01-03_3557,2019-01-03,3557,嘉威,twse,17.00,17.15,17.00,17.15,14590,249780,0.0,,,10,
2019-01-03_3558,2019-01-03,3558,神準,tpex,87.50,87.50,86.00,86.50,35000,3036500,-1.00,,49060881,34,
2019-01-03_3562,2019-01-03,3562,頂晶科,tpex,6.69,6.85,6.69,6.85,13000,87340,0.17,,78090000,9,
2019-01-03_3563,2019-01-03,3563,牧德,tpex,370.00,374.50,366.00,366.00,344000,127513500,-2.50,,42608234,330,
2019-01-03_3564,2019-01-03,3564,其陽,tpex,18.80,18.80,18.80,18.80,2000,37600,0.00,down,28529100,1,
2019-01-03_3567,2019-01-03,3567,逸昌,tpex,25.60,25.65,25.35,25.65,23000,586950,-0.20,,35474000,18,
2019-01-03_3570,2019-01-03,3570,大塚,tpex,46.95,46.95,46.25,46.95,5000,233400,-0.05,,17097000,4,
2019-01-03_3576,2019-01-03,3576,聯合再生,twse,7.96,8.08,7.87,7.88,5199967,41354758,0.04,,,1553,
2019-01-03_3577,2019-01-03,3577,泓格,tpex,33.10,33.10,33.00,33.00,6000,198250,-0.05,,48058343,6,
2019-01-03_3579,2019-01-03,3579,尚志,twse,5.99,6.00,5.75,5.75,222250,1308954,-0.25,,,96,
2019-01-03_3580,2019-01-03,3580,友威科,tpex,27.50,27.85,27.40,27.55,111000,3068950,0.00,,39470657,75,
2019-01-03_3581,2019-01-03,3581,博磊,tpex,15.00,15.10,14.60,14.60,277000,4154050,-0.45,,51776000,47,
2019-01-03_3583,2019-01-03,3583,辛耘,twse,50.40,50.40,49.60,49.75,166000,8278050,-1.15,,,155,
2019-01-03_3587,2019-01-03,3587,閎康,tpex,58.50,58.70,57.80,58.30,68000,3952100,-0.50,,62313157,54,
2019-01-03_3588,2019-01-03,3588,通嘉,twse,20.70,20.70,20.20,20.20,45501,923570,-0.4,,,34,
2019-01-03_3591,2019-01-03,3591,艾笛森,twse,13.70,13.80,13.70,13.80,33207,457532,0.0,,,23,
2019-01-03_3593,2019-01-03,3593,力銘,twse,7.96,8.00,7.58,7.99,101818,786513,-0.01,,,69,
2019-01-03_3594,2019-01-03,3594,磐儀,tpex,19.85,20.05,19.65,19.90,24000,477850,-0.20,,62998571,20,
2019-01-03_3596,2019-01-03,3596,智易,twse,73.60,75.20,73.50,74.70,2738430,204074260,0.4,,,1833,
2019-01-03_3605,2019-01-03,3605,宏致,twse,22.95,23.25,22.70,22.70,340004,7816889,-0.25,,,191,
2019-01-03_3607,2019-01-03,3607,谷崧,twse,15.85,16.00,15.60,15.85,142316,2246990,0.0,,,94,
2019-01-03_3611,2019-01-03,3611,鼎翰,tpex,208.50,214.50,208.00,212.00,504000,106919000,4.00,,38555400,305,
2019-01-03_3615,2019-01-03,3615,安可,tpex,15.25,15.60,15.25,15.40,145000,2240050,0.15,,68466976,94,
2019-01-03_3617,2019-01-03,3617,碩天,twse,75.80,77.00,75.80,76.30,22020,1678740,0.1,,,23,
2019-01-03_3622,2019-01-03,3622,洋華,twse,15.40,15.60,15.40,15.45,79503,1232694,0.05,,,53,
2019-01-03_3623,2019-01-03,3623,富晶通,tpex,23.20,23.20,22.95,22.95,14000,322500,-0.35,,29300784,11,
2019-01-03_3624,2019-01-03,3624,光頡,tpex,30.25,30.35,28.85,29.05,1187000,35006700,-1.20,,117340842,729,
2019-01-03_3625,2019-01-03,3625,西勝,tpex,22.80,23.05,22.65,22.65,235000,5358650,-0.30,,82096002,152,
2019-01-03_3629,2019-01-03,3629,地心引力,tpex,16.95,16.95,16.30,16.30,2000,33250,-0.70,,16202455,2,
2019-01-03_3630,2019-01-03,3630,新鉅科,tpex,65.00,65.90,63.30,63.80,5492000,352783300,-2.20,,160357848,3279,
2019-01-03_3632,2019-01-03,3632,研勤,tpex,12.40,12.45,12.25,12.35,105000,1298000,-0.05,,58089738,61,
2019-01-03_3642,2019-01-03,3642,駿熠電,tpex,15.05,15.05,14.80,14.90,44000,657400,0.05,,33368642,21,
2019-01-03_3645,2019-01-03,3645,達邁,twse,43.60,43.60,42.15,42.15,1184081,50465988,-1.45,,,756,
2019-01-03_3646,2019-01-03,3646,艾恩特,tpex,16.65,17.15,16.65,17.15,67000,1125100,-0.05,,39187371,35,
2019-01-03_3652,2019-01-03,3652,精聯,tpex,16.40,16.40,15.95,15.95,14000,227550,-0.35,,47097500,12,
2019-01-03_3653,2019-01-03,3653,健策,twse,76.50,76.90,75.00,75.60,1523561,115286347,-1.9,,,1145,
2019-01-03_3661,2019-01-03,3661,世芯-KY,twse,69.30,70.70,67.20,67.60,2268104,156020866,-1.7,,,1671,
2019-01-03_3663,2019-01-03,3663,鑫科,tpex,17.40,17.70,17.35,17.70,8000,140600,-0.05,,73498057,8,
2019-01-03_3664,2019-01-03,3664,安瑞-KY,tpex,9.88,9.95,9.76,9.85,40000,393030,0.01,,52522461,21,
2019-01-03_3665,2019-01-03,3665,貿聯-KY,twse,213.00,215.00,203.00,206.50,5817928,1211363031,-13.0,,,4194,
2019-01-03_3666,2019-01-03,3666,光耀,tpex,15.80,15.80,15.35,15.35,3000,46700,-0.10,,48299600,3,
2019-01-03_3669,2019-01-03,3669,圓展,twse,16.70,16.70,16.35,16.35,2000,33050,-0.05,,,2,
2019-01-03_3672,2019-01-03,3672,康聯訊,tpex,16.15,17.05,16.10,17.05,138000,2330850,1.55,,33168375,73,
2019-01-03_3673,2019-01-03,3673,TPK-KY,twse,47.40,47.40,46.30,46.60,4261325,199186492,-0.9,,,2879,
2019-01-03_3675,2019-01-03,3675,德微,tpex,40.25,40.25,39.60,40.00,25000,1000050,-0.30,,44428250,15,
2019-01-03_3679,2019-01-03,3679,新至陞,twse,57.80,57.80,55.20,57.40,27201,1529136,0.6,,,27,
2019-01-03_3680,2019-01-03,3680,家登,tpex,32.50,33.10,32.50,32.75,86000,2810600,-0.25,,70560582,44,
2019-01-03_3682,2019-01-03,3682,亞太電,twse,7.10,7.20,7.02,7.11,6149724,43864191,0.07,,,1841,
2019-01-03_3684,2019-01-03,3684,榮昌,tpex,30.80,31.00,30.80,31.00,12000,371700,0.00,,24591536,7,
2019-01-03_3685,2019-01-03,3685,元創精密,tpex,43.45,43.60,42.10,42.10,36000,1551800,-1.40,,79990000,29,
2019-01-03_3686,2019-01-03,3686,達能,twse,3.45,3.48,3.40,3.44,362548,1251711,0.04,,,110,
2019-01-03_3687,2019-01-03,3687,歐買尬,tpex,25.90,25.90,25.40,25.50,164000,4179800,0.05,,30059572,105,
2019-01-03_3689,2019-01-03,3689,湧德,tpex,26.70,26.70,26.30,26.30,75000,1991200,-0.50,,69675807,54,
2019-01-03_3691,2019-01-03,3691,碩禾,tpex,84.20,85.00,83.10,83.30,99000,8338500,-1.30,,60989036,85,
2019-01-03_3693,2019-01-03,3693,營邦,tpex,31.20,31.90,31.20,31.75,6000,188550,0.20,,38490694,6,
2019-01-03_3694,2019-01-03,3694,海華,twse,20.55,20.55,20.30,20.45,95000,1936300,0.0,,,45,
2019-01-03_3698,2019-01-03,3698,隆達,twse,17.40,17.90,17.20,17.80,3065200,53897310,0.3,,,1268,
2019-01-03_3701,2019-01-03,3701,大眾控,twse,12.40,12.75,12.15,12.75,18000,221496,0.35,,,18,
2019-01-03_3702,2019-01-03,3702,大聯大,twse,37.00,37.20,36.80,36.95,2653318,98073827,-0.05,,,1588,
2019-01-03_3703,2019-01-03,3703,欣陸,twse,14.00,14.10,13.95,14.00,298596,4192712,0.0,,,137,
2019-01-03_3704,2019-01-03,3704,合勤控,twse,12.55,12.60,12.45,12.45,132418,1660542,0.0,,,93,
2019-01-03_3705,2019-01-03,3705,永信,twse,39.90,39.95,39.80,39.85,104002,4145932,0.45,,,73,
2019-01-03_3706,2019-01-03,3706,神達,twse,24.50,24.50,24.20,24.35,901705,21956216,0.0,,,644,
2019-01-03_3707,2019-01-03,3707,漢磊,tpex,20.00,20.10,19.55,19.55,1828000,36195150,-0.50,,281215287,861,
2019-01-03_3708,2019-01-03,3708,上緯投控,twse,69.30,73.00,69.20,69.40,1705229,120844688,-1.6,,,1238,
2019-01-03_3709,2019-01-03,3709,鑫聯大投控,tpex,18.10,18.10,17.90,17.90,12000,215600,-0.10,,79569450,7,
2019-01-03_3710,2019-01-03,3710,連展投控,tpex,6.38,6.55,6.29,6.50,401000,2582940,0.12,,207290721,132,
2019-01-03_3711,2019-01-03,3711,日月光投控,twse,54.80,56.60,54.00,56.00,14270437,790941595,-0.5,,,5171,
2019-01-03_3712,2019-01-03,3712,永崴投控,twse,19.30,19.35,19.00,19.00,124438,2380722,-0.3,,,110,
2019-01-03_4102,2019-01-03,4102,永日,tpex,14.00,14.40,14.00,14.40,47000,669850,0.50,,42373443,39,
2019-01-03_4104,2019-01-03,4104,佳醫,twse,46.00,46.15,45.85,45.90,98459,4531654,-0.1,,,75,
2019-01-03_4105,2019-01-03,4105,東洋,tpex,77.00,78.00,76.90,77.40,295000,22831100,0.70,,248649959,243,
2019-01-03_4106,2019-01-03,4106,雃博,twse,24.55,24.80,24.55,24.75,48000,1183750,0.2,,,39,
2019-01-03_4107,2019-01-03,4107,邦特,tpex,95.70,99.20,95.00,98.40,1644000,161315600,2.60,,69298336,1380,
2019-01-03_4108,2019-01-03,4108,懷特,twse,17.65,18.15,17.65,18.00,119148,2138136,0.0,,,93,
2019-01-03_4109,2019-01-03,4109,穆拉德加捷,tpex,11.90,12.00,11.75,11.75,177000,2096950,-0.15,,81218271,81,
2019-01-03_4111,2019-01-03,4111,濟生,tpex,23.50,23.75,23.50,23.70,14000,331250,0.15,,56982985,12,
2019-01-03_4113,2019-01-03,4113,聯上,tpex,11.40,11.45,11.05,11.05,634000,7111000,-0.35,,211138137,267,
2019-01-03_4114,2019-01-03,4114,健喬,tpex,28.50,28.70,28.15,28.60,2554000,72720100,-0.05,,197476069,1438,
2019-01-03_4116,2019-01-03,4116,明基醫,tpex,27.50,28.45,27.50,28.25,72000,1986700,0.60,,44566000,23,
2019-01-03_4119,2019-01-03,4119,旭富,twse,71.40,71.90,71.00,71.40,550002,39326044,0.0,,,406,
2019-01-03_4120,2019-01-03,4120,友華,tpex,52.10,52.80,52.00,52.00,68000,3557200,0.00,,86747119,40,
2019-01-03_4121,2019-01-03,4121,優盛,tpex,10.40,11.25,10.40,11.05,976000,10650850,0.65,,73316764,573,
2019-01-03_4123,2019-01-03,4123,晟德,tpex,69.40,73.20,69.10,71.60,6056000,433957200,2.80,,350811264,4055,
2019-01-03_4126,2019-01-03,4126,太醫,tpex,68.90,70.20,68.70,69.70,151000,10447000,0.90,,66015216,87,
2019-01-03_4127,2019-01-03,4127,天良,tpex,10.40,10.45,10.40,10.40,47000,489600,0.15,,45760000,28,
2019-01-03_4128,2019-01-03,4128,中天,tpex,13.00,14.15,12.95,13.80,2282000,31179500,0.80,,425342650,1049,
2019-01-03_4129,2019-01-03,4129,聯合,tpex,45.55,48.40,45.30,47.35,681000,32169250,2.15,,80450847,550,
2019-01-03_4130,2019-01-03,4130,健亞,tpex,28.20,28.95,28.15,28.35,332000,9497150,0.15,,100806000,239,
2019-01-03_4133,2019-01-03,4133,亞諾法,twse,29.65,29.70,29.35,29.35,15012,442401,0.05,,,15,
2019-01-03_4137,2019-01-03,4137,麗豐-KY,twse,255.00,262.50,252.50,252.50,968405,249425465,-0.5,,,879,
2019-01-03_4138,2019-01-03,4138,曜亞,tpex,46.70,46.95,46.70,46.80,27000,1264000,0.00,,30000000,16,
2019-01-03_4139,2019-01-03,4139,馬光-KY,tpex,49.00,49.30,45.90,47.70,62000,2939250,-1.70,,41962437,53,
2019-01-03_4141,2019-01-03,4141,龍燈-KY,twse,19.00,19.20,18.75,18.80,91000,1726950,0.1,,,85,
2019-01-03_4142,2019-01-03,4142,國光生,twse,20.00,20.35,20.00,20.10,374492,7537888,0.1,,,218,
2019-01-03_4144,2019-01-03,4144,康聯-KY,twse,26.50,27.10,26.50,26.60,94000,2517550,0.1,,,76,
2019-01-03_4147,2019-01-03,4147,中裕,tpex,166.00,174.50,164.00,173.00,4541000,776089500,9.50,,251203000,3657,
2019-01-03_4148,2019-01-03,4148,全宇生技-KY,twse,54.30,55.90,54.20,55.60,172000,9476000,1.3,,,154,
2019-01-03_4152,2019-01-03,4152,台微體,tpex,89.40,92.00,89.40,89.80,17000,1530300,0.40,,64055134,16,
2019-01-03_4153,2019-01-03,4153,鈺緯,tpex,31.30,31.45,30.50,30.90,46000,1415900,-0.40,,74366574,35,
2019-01-03_4154,2019-01-03,4154,康樂-KY,tpex,19.95,20.00,19.80,20.00,5000,99650,0.00,,24326000,5,
2019-01-03_4155,2019-01-03,4155,訊映,twse,24.80,24.90,24.50,24.70,15101,372545,-0.1,,,14,
2019-01-03_4157,2019-01-03,4157,太景*-KY,tpex,17.05,17.40,17.00,17.20,564000,9714700,0.30,,716760425,319,
2019-01-03_4160,2019-01-03,4160,創源,tpex,27.50,27.55,27.15,27.15,26000,708000,0.25,,24247016,10,
2019-01-03_4161,2019-01-03,4161,聿新科,tpex,33.00,33.00,32.70,33.00,34000,1116750,0.25,,52659736,15,
2019-01-03_4162,2019-01-03,4162,智擎,tpex,110.00,111.50,109.00,110.00,516000,56981500,0.50,,147206840,428,
2019-01-03_4163,2019-01-03,4163,鐿鈦,tpex,86.80,87.30,86.70,87.00,66000,5741600,0.00,,40238000,63,
2019-01-03_4164,2019-01-03,4164,承業醫,twse,30.50,30.70,30.40,30.60,72530,2217920,0.1,,,62,
2019-01-03_4167,2019-01-03,4167,展旺,tpex,16.35,16.55,16.20,16.25,333000,5456300,0.15,,248047711,166,
2019-01-03_4168,2019-01-03,4168,醣聯,tpex,22.80,23.65,22.80,23.15,62000,1448200,0.35,,76503456,59,
2019-01-03_4171,2019-01-03,4171,瑞基,tpex,38.90,41.50,38.90,40.50,335000,13506400,2.15,,34340000,210,
2019-01-03_4173,2019-01-03,4173,久裕,tpex,15.60,15.70,15.45,15.45,106000,1644550,-0.15,,44574355,53,
2019-01-03_4174,2019-01-03,4174,浩鼎,tpex,153.00,160.00,153.00,157.50,851000,134010000,4.50,,173990674,708,
2019-01-03_4180,2019-01-03,4180,安成藥,tpex,60.20,62.00,59.60,61.40,279000,17038600,2.00,,120355583,208,
2019-01-03_4183,2019-01-03,4183,福永生技,tpex,14.30,14.30,14.25,14.25,8000,114100,-0.10,,23800000,8,
2019-01-03_4188,2019-01-03,4188,安克,tpex,28.60,29.40,28.25,28.45,209000,5994300,-0.15,,52912000,135,
2019-01-03_4190,2019-01-03,4190,佐登-KY,twse,117.00,120.50,115.50,115.50,3383026,398300526,-2.5,,,2732,
2019-01-03_4192,2019-01-03,4192,杏國,tpex,24.30,24.65,24.20,24.40,80000,1953250,0.15,,83367000,40,
2019-01-03_4198,2019-01-03,4198,環瑞醫,tpex,7.10,7.28,7.00,7.27,12000,84910,0.01,,42540000,6,
2019-01-03_4207,2019-01-03,4207,環泰,tpex,11.90,11.90,11.85,11.85,23000,273200,-0.10,,166277723,7,
2019-01-03_4303,2019-01-03,4303,信立,tpex,22.35,23.30,22.35,22.35,319000,7217150,-0.90,,70000000,230,
2019-01-03_4304,2019-01-03,4304,勝昱,tpex,5.14,5.14,5.14,5.14,1000,5140,0.14,up,36038065,1,
2019-01-03_4305,2019-01-03,4305,世坤,tpex,32.95,34.85,32.95,34.55,23000,776650,1.80,,55014000,16,
2019-01-03_4306,2019-01-03,4306,炎洲,twse,13.90,14.10,13.75,13.75,503232,6999325,-0.15,,,238,
2019-01-03_4401,2019-01-03,4401,東隆興,tpex,38.45,38.45,38.00,38.30,28000,1069300,0.20,,120286286,24,
2019-01-03_4402,2019-01-03,4402,福大,tpex,4.15,4.15,4.14,4.14,19000,78670,0.05,,45991830,9,
2019-01-03_4406,2019-01-03,4406,新昕纖,tpex,8.43,8.43,8.43,8.43,1000,8430,0.10,up,51912000,1,
2019-01-03_4413,2019-01-03,4413,飛寶企業,tpex,11.35,12.00,11.35,11.65,3000,35000,-0.40,,31314689,3,
2019-01-03_4414,2019-01-03,4414,如興,twse,14.10,14.45,14.10,14.35,875140,12527201,0.2,,,264,
2019-01-03_4415,2019-01-03,4415,台原藥,tpex,3.65,4.05,3.65,4.05,7000,27460,0.24,,36627168,6,
2019-01-03_4416,2019-01-03,4416,三圓,tpex,72.80,73.00,71.00,73.00,14000,1009400,0.00,,60015612,12,
2019-01-03_4417,2019-01-03,4417,金洲,tpex,37.50,38.25,37.50,37.95,308000,11694700,0.55,,83971399,171,
2019-01-03_4420,2019-01-03,4420,光明,tpex,33.70,34.45,33.50,34.20,29000,984750,-0.05,,40455000,18,
2019-01-03_4426,2019-01-03,4426,利勤,twse,39.90,40.20,39.55,39.90,380785,15177462,0.4,,,282,
2019-01-03_4429,2019-01-03,4429,聚紡,tpex,21.70,21.70,21.70,21.70,1000,21700,0.00,down,34350000,1,
2019-01-03_4430,2019-01-03,4430,耀億,tpex,27.25,27.30,27.00,27.20,40000,1084350,-0.05,,56273609,33,
2019-01-03_4432,2019-01-03,4432,銘旺實,tpex,28.20,28.20,27.80,27.80,61000,1703400,-0.40,,50589000,36,
2019-01-03_4433,2019-01-03,4433,興采,tpex,28.30,28.30,27.25,28.25,66000,1837700,0.15,,31492332,58,
2019-01-03_4438,2019-01-03,4438,廣越,twse,110.00,110.50,107.00,107.00,211670,22976190,-2.0,,,188,
2019-01-03_4502,2019-01-03,4502,健信,tpex,50.20,50.60,48.80,50.60,32000,1598250,0.00,,46518844,26,
2019-01-03_4503,2019-01-03,4503,金雨,tpex,21.45,22.00,21.10,21.10,20000,428450,0.10,,39263326,20,
2019-01-03_4506,2019-01-03,4506,崇友,tpex,55.90,57.50,55.70,57.40,78000,4422400,0.70,,177012000,30,
2019-01-03_4510,2019-01-03,4510,高鋒,tpex,14.10,14.10,14.00,14.10,13000,182900,-0.05,,108010689,8,
2019-01-03_4513,2019-01-03,4513,福裕,tpex,10.95,11.30,10.95,10.95,297000,3290400,0.05,,76880300,109,
2019-01-03_4523,2019-01-03,4523,永彰,tpex,11.40,11.50,11.40,11.50,5000,57400,0.05,,64000000,4,
2019-01-03_4526,2019-01-03,4526,東台,twse,17.40,17.40,17.25,17.25,44214,767775,-0.1,,,22,
2019-01-03_4527,2019-01-03,4527,方土霖,tpex,30.30,30.30,30.00,30.30,7000,210600,0.30,,76152370,5,
2019-01-03_4528,2019-01-03,4528,江興鍛,tpex,47.80,48.20,46.80,46.80,130000,6137400,-1.20,,76514268,117,
2019-01-03_4529,2019-01-03,4529,淳紳,tpex,25.60,25.60,24.70,24.90,89000,2248300,-0.15,,82139796,69,
2019-01-03_4530,2019-01-03,4530,宏易,tpex,5.20,5.20,5.20,5.20,1000,5200,0.10,up,46172276,1,
2019-01-03_4532,2019-01-03,4532,瑞智,twse,24.60,24.75,24.55,24.70,325643,8031791,0.15,,,175,
2019-01-03_4533,2019-01-03,4533,協易機,tpex,10.80,11.00,10.80,10.95,60000,656350,0.00,,158434110,21,
2019-01-03_4534,2019-01-03,4534,慶騰,tpex,9.50,9.55,9.38,9.38,61000,577390,-0.35,,89193948,36,
2019-01-03_4535,2019-01-03,4535,至興,tpex,31.10,31.10,31.00,31.00,27000,837650,-0.10,,75661740,19,
2019-01-03_4536,2019-01-03,4536,拓凱,twse,108.00,110.00,104.00,108.50,1312240,140900180,-1.5,,,976,
2019-01-03_4540,2019-01-03,4540,全球傳動,twse,57.50,58.30,57.50,57.60,118000,6843500,-0.5,,,99,
2019-01-03_4541,2019-01-03,4541,晟田,tpex,26.30,26.45,26.00,26.10,49000,1284350,-0.25,,69143426,36,
2019-01-03_4543,2019-01-03,4543,萬在,tpex,18.30,18.45,18.25,18.40,15000,276200,-0.10,,56890000,6,
2019-01-03_4545,2019-01-03,4545,銘鈺,twse,24.60,24.90,24.30,24.75,15001,369174,0.0,,,12,
2019-01-03_4549,2019-01-03,4549,桓達,tpex,76.80,76.80,76.20,76.20,18000,1375100,-0.70,,40389224,16,
2019-01-03_4550,2019-01-03,4550,長佳,tpex,16.85,16.85,16.70,16.70,13000,218050,-0.15,,35226517,8,
2019-01-03_4551,2019-01-03,4551,智伸科,twse,108.00,108.00,105.50,106.00,126200,13452400,-1.0,,,117,
2019-01-03_4552,2019-01-03,4552,力達-KY,twse,55.00,55.00,54.00,54.00,223209,12131795,-1.0,,,166,
2019-01-03_4554,2019-01-03,4554,橙的,tpex,15.85,15.85,15.80,15.80,5000,79200,-0.10,,21374900,5,
2019-01-03_4555,2019-01-03,4555,氣立,twse,57.40,57.40,57.20,57.20,3000,172000,-0.2,,,3,
2019-01-03_4556,2019-01-03,4556,旭然,tpex,35.05,35.20,34.55,35.20,42000,1459950,-0.50,,35228000,22,
2019-01-03_4557,2019-01-03,4557,永新-KY,twse,62.60,63.30,62.30,62.90,52206,3281802,0.3,,,51,
2019-01-03_4560,2019-01-03,4560,強信-KY,twse,49.25,49.80,48.70,48.80,147000,7251250,0.0,,,63,
2019-01-03_4561,2019-01-03,4561,健椿,tpex,25.00,25.85,25.00,25.85,71000,1784950,0.15,,58521619,46,
2019-01-03_4562,2019-01-03,4562,穎漢,twse,35.60,37.00,35.55,37.00,38000,1360350,1.0,,,21,
2019-01-03_4563,2019-01-03,4563,百德,tpex,48.90,49.50,48.50,49.50,10000,489050,0.50,,39950000,9,
2019-01-03_4566,2019-01-03,4566,時碩工業,twse,42.60,43.05,42.60,42.65,28000,1196050,0.05,,,21,
2019-01-03_4568,2019-01-03,4568,科際精密,tpex,66.10,69.00,66.10,66.50,19000,1274500,-1.00,,30180000,15,
2019-01-03_4609,2019-01-03,4609,唐鋒,tpex,11.30,11.30,11.30,11.30,14000,158200,0.00,down,47946820,7,
2019-01-03_4702,2019-01-03,4702,中美實,tpex,3.06,3.16,3.01,3.06,184000,565430,0.06,,225000000,54,
2019-01-03_4706,2019-01-03,4706,大恭,tpex,18.10,18.30,18.00,18.30,8000,145000,0.10,,79030093,6,
2019-01-03_4707,2019-01-03,4707,磐亞,tpex,10.00,10.05,10.00,10.05,177000,1772500,0.00,,267819792,46,
2019-01-03_4712,2019-01-03,4712,南璋,tpex,16.30,16.50,16.30,16.35,35000,574200,0.00,,65671427,13,
2019-01-03_4714,2019-01-03,4714,永捷,tpex,12.80,12.85,12.55,12.75,603000,7676250,-0.05,,102284117,312,
2019-01-03_4716,2019-01-03,4716,大立,tpex,19.30,19.30,19.00,19.30,27000,517300,0.00,,75171561,17,
2019-01-03_4720,2019-01-03,4720,德淵,twse,13.60,13.90,13.60,13.90,28000,385050,0.2,,,13,
2019-01-03_4721,2019-01-03,4721,美琪瑪,tpex,76.70,77.00,73.20,73.30,1479000,110872900,-4.00,,74986304,1184,
2019-01-03_4722,2019-01-03,4722,國精化,twse,26.20,26.20,26.20,26.20,6098,159806,0.1,up,,4,
2019-01-03_4725,2019-01-03,4725,信昌化,twse,22.30,22.55,22.15,22.20,566000,12636400,-0.2,,,362,
