key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-06-13_2471,2016-06-13,2471,資通,twse,14.55,14.55,14.10,14.25,34011,484254,-0.35,,,37,
2016-06-13_2472,2016-06-13,2472,立隆電,twse,36.85,37.50,36.60,37.35,472550,17481503,-0.05,,,278,
2016-06-13_2474,2016-06-13,2474,可成,twse,246.00,247.00,244.00,247.00,3485635,857000345,0.0,,,2240,
2016-06-13_2475,2016-06-13,2475,華映,twse,0.43,0.44,0.43,0.44,2482434,1071660,-0.01,,,219,
2016-06-13_2476,2016-06-13,2476,鉅祥,twse,22.45,22.65,22.40,22.40,319948,7186537,-0.1,,,112,
2016-06-13_2477,2016-06-13,2477,美隆電,twse,13.50,13.60,13.20,13.60,147000,1973650,0.05,,,66,
2016-06-13_2478,2016-06-13,2478,大毅,twse,17.15,17.15,16.80,16.85,288388,4861960,-0.3,,,76,
2016-06-13_2480,2016-06-13,2480,敦陽科,twse,26.20,26.20,25.85,26.05,136773,3557556,-0.25,,,112,
2016-06-13_2481,2016-06-13,2481,強茂,twse,17.30,17.30,16.65,17.00,3338484,56310778,-0.55,,,1134,
2016-06-13_2482,2016-06-13,2482,連宇,twse,13.00,13.00,12.50,12.80,180000,2292050,-0.15,,,75,
2016-06-13_2483,2016-06-13,2483,百容,twse,18.10,18.10,17.90,17.95,119006,2142508,-0.35,,,67,
2016-06-13_2484,2016-06-13,2484,希華,twse,17.60,17.65,17.30,17.35,197794,3442303,-0.25,,,137,
2016-06-13_2485,2016-06-13,2485,兆赫,twse,40.80,41.85,40.50,41.85,11092967,458597255,1.25,,,5081,
2016-06-13_2486,2016-06-13,2486,一詮,twse,8.41,8.43,8.35,8.42,111412,935488,-0.11,,,82,
2016-06-13_2488,2016-06-13,2488,漢平,twse,50.20,50.20,48.80,50.00,919994,45387001,-0.6,,,592,
2016-06-13_2489,2016-06-13,2489,瑞軒,twse,19.95,19.95,19.80,19.85,1676217,33324988,-0.1,,,792,
2016-06-13_2491,2016-06-13,2491,吉祥全,twse,7.36,7.55,7.36,7.55,47563,356840,0.35,,,16,
2016-06-13_2492,2016-06-13,2492,華新科,twse,29.85,30.25,29.55,29.95,2334605,69889340,-0.85,,,1264,
2016-06-13_2493,2016-06-13,2493,揚博,twse,26.70,26.70,26.45,26.55,445007,11814846,-0.15,,,170,
2016-06-13_2495,2016-06-13,2495,普安,twse,16.00,16.30,16.00,16.15,380080,6123000,0.3,,,148,
2016-06-13_2496,2016-06-13,2496,卓越,twse,14.10,14.10,14.10,14.10,1000,14100,-1.3,down,,1,
2016-06-13_2497,2016-06-13,2497,怡利電,twse,32.40,32.40,31.65,31.65,224030,7150701,-0.9,,,151,
2016-06-13_2498,2016-06-13,2498,宏達電,twse,96.00,97.70,90.90,91.00,32124810,3007393610,-4.6,,,17816,
2016-06-13_2499,2016-06-13,2499,東貝,twse,15.00,15.00,14.45,14.50,789713,11517310,-0.5,,,460,
2016-06-13_2501,2016-06-13,2501,國建,twse,14.00,14.00,13.80,13.95,594134,8254146,-0.05,,,261,
2016-06-13_2504,2016-06-13,2504,國產,twse,8.59,8.62,8.51,8.51,596896,5103850,-0.12,,,177,
2016-06-13_2505,2016-06-13,2505,國揚,twse,12.20,12.20,11.55,11.65,576842,6757464,-0.6,,,295,
2016-06-13_2506,2016-06-13,2506,太設,twse,12.95,12.95,12.65,12.90,36188,461397,-0.1,,,34,
2016-06-13_2509,2016-06-13,2509,全坤建,twse,21.50,21.50,21.05,21.50,213000,4540850,-0.2,,,91,
2016-06-13_2511,2016-06-13,2511,太子,twse,11.65,11.65,11.40,11.45,1009518,11601848,-0.2,,,322,
2016-06-13_2514,2016-06-13,2514,龍邦,twse,17.00,18.20,16.75,18.20,882372,15251631,-0.15,,,367,
2016-06-13_2515,2016-06-13,2515,中工,twse,5.09,5.37,5.09,5.37,28421890,147087854,-0.28,,,3464,
2016-06-13_2516,2016-06-13,2516,新建,twse,6.20,6.25,6.12,6.23,265785,1639774,0.0,,,73,
2016-06-13_2520,2016-06-13,2520,冠德,twse,16.25,16.40,16.05,16.10,1439014,23239224,-0.35,,,585,
2016-06-13_2524,2016-06-13,2524,京城,twse,18.00,18.10,17.20,18.00,306699,5407959,0.0,,,138,
2016-06-13_2527,2016-06-13,2527,宏璟,twse,17.70,17.70,17.55,17.65,106127,1867760,-0.3,,,27,
2016-06-13_2528,2016-06-13,2528,皇普,twse,7.77,7.77,6.93,6.93,106000,756660,-0.56,,,43,
2016-06-13_2530,2016-06-13,2530,華建,twse,16.10,16.15,15.75,15.80,933193,14845300,-0.35,,,294,
2016-06-13_2534,2016-06-13,2534,宏盛,twse,16.30,16.30,14.80,14.80,5548482,84273574,-1.6,,,1137,
2016-06-13_2535,2016-06-13,2535,達欣工,twse,16.70,16.80,16.50,16.65,125281,2078508,-0.05,,,84,
2016-06-13_2536,2016-06-13,2536,宏普,twse,26.90,27.00,26.45,26.55,957301,25545839,-0.55,,,487,
2016-06-13_2537,2016-06-13,2537,聯上發,twse,11.20,11.25,11.00,11.10,635293,7038573,-0.15,,,218,
2016-06-13_2538,2016-06-13,2538,基泰,twse,14.35,14.40,14.20,14.25,608685,8678860,-0.1,,,286,
2016-06-13_2539,2016-06-13,2539,櫻花建,twse,29.00,29.40,28.65,29.00,86144,2507026,0.0,,,20,
2016-06-13_2540,2016-06-13,2540,愛山林,twse,26.40,26.45,25.85,26.45,13593,353580,0.35,,,10,
2016-06-13_2542,2016-06-13,2542,興富發,twse,52.80,53.00,52.10,52.70,7053087,370564259,-0.3,,,3901,
2016-06-13_2543,2016-06-13,2543,皇昌,twse,9.98,9.98,9.64,9.80,26005,257145,-0.13,,,19,
2016-06-13_2545,2016-06-13,2545,皇翔,twse,34.35,35.90,34.00,35.85,2682033,94458181,1.35,,,1344,
2016-06-13_2546,2016-06-13,2546,根基,twse,15.70,15.70,15.30,15.40,34008,524620,-0.3,,,30,
2016-06-13_2547,2016-06-13,2547,日勝生,twse,10.00,10.00,9.94,9.98,429390,4281270,-0.02,,,261,
2016-06-13_2548,2016-06-13,2548,華固,twse,57.00,57.00,56.00,56.80,1257702,71097341,0.2,,,832,
2016-06-13_2596,2016-06-13,2596,綠意,tpex,13.70,13.85,13.70,13.85,73000,1001850,0.25,,82731524,12,
2016-06-13_2597,2016-06-13,2597,潤弘,twse,43.40,43.50,42.70,43.25,56010,2412282,-0.25,,,38,
2016-06-13_2601,2016-06-13,2601,益航,twse,7.96,7.96,7.81,7.87,524617,4128680,-0.12,,,207,
2016-06-13_2603,2016-06-13,2603,長榮,twse,12.10,12.15,11.80,11.85,4856364,57869583,-0.3,,,1791,
2016-06-13_2605,2016-06-13,2605,新興,twse,19.60,19.60,19.35,19.40,381303,7416117,-0.25,,,210,
2016-06-13_2606,2016-06-13,2606,裕民,twse,24.40,24.40,23.85,24.15,464162,11158468,-0.45,,,278,
2016-06-13_2607,2016-06-13,2607,榮運,twse,12.90,12.90,12.80,12.80,288309,3698988,-0.2,,,171,
2016-06-13_2608,2016-06-13,2608,嘉里大榮,twse,40.60,40.65,40.30,40.30,218203,8824296,-0.3,,,204,
2016-06-13_2609,2016-06-13,2609,陽明,twse,7.70,7.79,7.64,7.67,2994734,23006829,-0.13,,,1028,
2016-06-13_2610,2016-06-13,2610,華航,twse,10.45,10.45,10.15,10.20,12450896,127921083,-0.25,,,1907,
2016-06-13_2611,2016-06-13,2611,志信,twse,7.38,7.38,7.27,7.36,22118,162929,-0.02,,,14,
2016-06-13_2612,2016-06-13,2612,中航,twse,22.45,22.45,22.05,22.05,81039,1804192,-0.5,,,60,
2016-06-13_2613,2016-06-13,2613,中櫃,twse,13.40,13.50,13.30,13.50,47200,631475,0.0,,,30,
2016-06-13_2614,2016-06-13,2614,東森,twse,5.51,5.57,5.50,5.50,644305,3554430,-0.16,,,174,
2016-06-13_2615,2016-06-13,2615,萬海,twse,17.15,17.20,16.65,16.75,2795154,46873024,-0.45,,,1225,
2016-06-13_2616,2016-06-13,2616,山隆,twse,24.95,25.05,24.85,25.00,75255,1880376,0.05,,,57,
2016-06-13_2617,2016-06-13,2617,台航,twse,12.20,12.20,11.85,12.10,269007,3225785,-0.2,,,98,
2016-06-13_2618,2016-06-13,2618,長榮航,twse,14.70,14.70,14.40,14.45,7340737,106422396,-0.25,,,2619,
2016-06-13_2634,2016-06-13,2634,漢翔,twse,45.35,45.40,44.65,44.65,2075732,93446790,-0.25,,,1363,
2016-06-13_2636,2016-06-13,2636,台驊,tpex,22.75,22.75,22.40,22.60,185000,4168300,,,116271660,120,
2016-06-13_2637,2016-06-13,2637,慧洋-KY,twse,36.80,36.90,36.65,36.70,660833,24289635,-0.2,,,353,
2016-06-13_2640,2016-06-13,2640,大車隊,tpex,56.80,56.80,55.10,55.50,23000,1280800,,,44224423,17,
2016-06-13_2641,2016-06-13,2641,正德,tpex,6.96,6.96,6.85,6.90,124000,856950,,,149543821,36,
2016-06-13_2642,2016-06-13,2642,宅配通,twse,24.20,24.20,23.90,24.00,45129,1087621,-0.4,,,38,
2016-06-13_2643,2016-06-13,2643,捷迅,tpex,38.70,38.70,37.75,38.05,145000,5523500,,,26230000,112,
2016-06-13_2701,2016-06-13,2701,萬企,twse,14.25,14.30,13.90,14.25,235057,3327649,0.0,,,40,
2016-06-13_2702,2016-06-13,2702,華園,twse,16.10,16.10,15.95,16.05,33674,539634,-0.1,,,19,
2016-06-13_2704,2016-06-13,2704,國賓,twse,27.10,27.40,27.00,27.20,113093,3072823,-0.4,,,81,
2016-06-13_2705,2016-06-13,2705,六福,twse,9.07,9.07,8.88,8.89,235948,2112581,-0.19,,,92,
2016-06-13_2706,2016-06-13,2706,第一店,twse,18.05,18.15,17.85,18.10,380132,6821137,0.05,,,98,
2016-06-13_2707,2016-06-13,2707,晶華,twse,181.00,185.00,181.00,183.00,504379,92453857,-2.0,,,361,
2016-06-13_2712,2016-06-13,2712,遠雄來,twse,25.25,25.60,25.25,25.60,95000,2428900,0.0,,,33,
2016-06-13_2718,2016-06-13,2718,晶悅,tpex,27.30,29.70,27.30,29.70,2000,57000,,,22576000,2,
2016-06-13_2719,2016-06-13,2719,燦星旅,tpex,16.10,16.10,15.95,15.95,10000,160050,,,36292000,7,
2016-06-13_2722,2016-06-13,2722,夏都,twse,43.00,43.30,42.75,43.30,12127,520898,0.0,,,9,
2016-06-13_2723,2016-06-13,2723,美食-KY,twse,281.00,285.00,281.00,282.00,451001,127155280,1.0,,,356,
2016-06-13_2724,2016-06-13,2724,F-富驛,tpex,12.00,12.05,12.00,12.00,18000,216650,,,38172290,8,
2016-06-13_2726,2016-06-13,2726,F-雅茗,tpex,62.00,66.00,62.00,65.00,8000,512000,,,27360280,4,
2016-06-13_2727,2016-06-13,2727,王品,twse,123.00,123.50,120.00,121.00,393379,47817238,-4.0,,,347,
2016-06-13_2729,2016-06-13,2729,瓦城,tpex,223.00,223.00,220.00,222.00,14000,3107000,,,23266000,7,
2016-06-13_2731,2016-06-13,2731,雄獅,twse,92.00,92.30,91.60,91.60,95000,8723200,-1.0,,,72,
2016-06-13_2732,2016-06-13,2732,六角,tpex,84.00,84.80,82.50,82.50,26000,2158500,,,28096588,23,
2016-06-13_2734,2016-06-13,2734,易飛網,tpex,18.05,18.05,17.90,18.05,3000,54000,,,30259760,3,
2016-06-13_2736,2016-06-13,2736,高野,tpex,36.05,36.25,35.60,35.60,59000,2119650,,,48992383,39,
2016-06-13_2739,2016-06-13,2739,寒舍,twse,45.20,45.20,44.00,44.20,206511,9148484,-1.0,,,177,
2016-06-13_2740,2016-06-13,2740,天蔥,tpex,46.90,46.90,46.90,46.90,4000,187600,0.00,down,15978196,4,
2016-06-13_2801,2016-06-13,2801,彰銀,twse,16.80,16.80,16.40,16.50,5056372,83752475,-0.35,,,1785,
2016-06-13_2809,2016-06-13,2809,京城銀,twse,21.70,21.75,21.20,21.40,1009538,21562826,-0.3,,,506,
2016-06-13_2812,2016-06-13,2812,台中銀,twse,9.10,9.12,9.06,9.06,1762513,16037182,-0.05,,,604,
2016-06-13_2816,2016-06-13,2816,旺旺保,twse,12.40,12.40,12.00,12.05,173914,2098368,-0.35,,,78,
2016-06-13_2820,2016-06-13,2820,華票,twse,12.40,12.40,12.30,12.40,1490989,18422154,0.0,,,494,
2016-06-13_2823,2016-06-13,2823,中壽,twse,24.80,24.95,24.65,24.80,11448590,283493645,-0.8,,,4247,
2016-06-13_2832,2016-06-13,2832,台產,twse,20.10,20.10,19.85,19.90,89859,1789822,-0.15,,,66,
2016-06-13_2834,2016-06-13,2834,臺企銀,twse,8.37,8.37,8.19,8.21,4752369,39156196,-0.16,,,1305,
2016-06-13_2836,2016-06-13,2836,高雄銀,twse,8.95,8.96,8.88,8.94,420720,3754057,-0.05,,,126,
2016-06-13_2838,2016-06-13,2838,聯邦銀,twse,8.88,8.88,8.71,8.80,349991,3072756,-0.11,,,195,
2016-06-13_2841,2016-06-13,2841,台開,twse,10.60,10.70,10.25,10.40,1762153,18349028,-0.3,,,632,
2016-06-13_2845,2016-06-13,2845,遠東銀,twse,9.25,9.26,9.18,9.19,727142,6690118,-0.09,,,327,
2016-06-13_2849,2016-06-13,2849,安泰銀,twse,14.10,14.10,13.60,13.80,301100,4153570,-0.4,,,116,
2016-06-13_2850,2016-06-13,2850,新產,twse,24.05,24.15,23.90,23.95,127504,3062496,-0.2,,,71,
2016-06-13_2851,2016-06-13,2851,中再保,twse,14.50,14.55,14.45,14.55,520500,7554049,0.05,,,224,
2016-06-13_2852,2016-06-13,2852,第一保,twse,11.35,11.45,11.20,11.45,266050,3007815,0.1,,,83,
2016-06-13_2855,2016-06-13,2855,統一證,twse,12.50,12.50,12.15,12.30,294019,3618230,-0.25,,,169,
2016-06-13_2856,2016-06-13,2856,元富證,twse,8.88,8.90,8.75,8.75,603630,5312198,-0.15,,,226,
2016-06-13_2867,2016-06-13,2867,三商壽,twse,14.90,14.90,14.65,14.75,1454336,21462932,-0.15,,,897,
2016-06-13_2880,2016-06-13,2880,華南金,twse,16.90,16.90,16.50,16.50,15344660,254658566,-0.45,,,2532,
2016-06-13_2881,2016-06-13,2881,富邦金,twse,38.60,38.85,37.90,38.45,24345558,936314315,-0.5,,,7568,
2016-06-13_2881A,2016-06-13,2881A,富邦特,twse,59.00,59.30,58.70,59.10,3256638,196107265,0.0,,,289,
2016-06-13_2882,2016-06-13,2882,國泰金,twse,37.60,38.00,37.30,37.60,21381734,803179463,-0.1,,,6705,
2016-06-13_2883,2016-06-13,2883,凱基金,twse,7.86,7.86,7.70,7.72,29698070,229930435,-0.19,,,6836,
2016-06-13_2884,2016-06-13,2884,玉山金,twse,18.50,18.55,18.25,18.50,30482855,561187152,-0.25,,,5458,
2016-06-13_2885,2016-06-13,2885,元大金,twse,10.65,10.65,10.25,10.30,58545155,605554875,-0.45,,,9329,
2016-06-13_2886,2016-06-13,2886,兆豐金,twse,24.65,24.65,24.20,24.35,15262932,371674011,-0.4,,,4846,
2016-06-13_2887,2016-06-13,2887,台新新光金,twse,12.40,12.45,12.15,12.20,19003281,232904874,-0.3,,,3721,
2016-06-13_2888,2016-06-13,2888,新光金,twse,6.76,6.76,6.57,6.59,30105928,199836021,-0.22,,,4440,
2016-06-13_2889,2016-06-13,2889,國票金,twse,7.96,7.96,7.87,7.90,1641992,12974508,-0.09,,,535,
2016-06-13_2890,2016-06-13,2890,永豐金,twse,9.65,9.65,9.47,9.50,16749271,159620922,-0.22,,,4121,
2016-06-13_2891,2016-06-13,2891,中信金,twse,16.30,16.65,16.30,16.35,175770558,2888799670,-0.85,,,32008,
2016-06-13_2892,2016-06-13,2892,第一金,twse,16.90,16.90,16.70,16.70,30377945,509379072,-0.3,,,6034,
2016-06-13_2901,2016-06-13,2901,欣欣,twse,25.80,25.80,25.30,25.30,57009,1468475,-0.5,,,16,
2016-06-13_2903,2016-06-13,2903,遠百,twse,16.75,16.75,16.55,16.75,1385501,23064159,-0.05,,,607,
2016-06-13_2904,2016-06-13,2904,匯僑,twse,26.90,27.55,26.90,27.20,33159,896137,0.0,,,39,
2016-06-13_2905,2016-06-13,2905,三商,twse,18.45,18.45,18.15,18.25,347399,6343889,-0.25,,,208,
2016-06-13_2906,2016-06-13,2906,高林,twse,11.60,11.60,11.50,11.55,60496,700354,-0.1,,,19,
2016-06-13_2908,2016-06-13,2908,特力,twse,19.50,19.50,19.40,19.50,212575,4133952,0.0,,,94,
2016-06-13_2910,2016-06-13,2910,統領,twse,23.00,23.00,23.00,23.00,1000,23000,0.0,down,,1,
2016-06-13_2911,2016-06-13,2911,麗嬰房,twse,12.90,13.05,12.75,12.90,241324,3104095,-0.3,,,134,
2016-06-13_2912,2016-06-13,2912,統一超,twse,244.50,246.50,237.50,239.50,2640235,633300620,-6.5,,,1676,
2016-06-13_2913,2016-06-13,2913,農林,twse,15.60,15.60,14.90,14.95,4352241,65810635,-0.7,,,1157,
2016-06-13_2915,2016-06-13,2915,潤泰全,twse,46.70,46.70,45.80,45.80,4475360,206320490,-1.45,,,1894,
2016-06-13_2916,2016-06-13,2916,滿心,tpex,18.05,18.05,17.80,17.80,15000,269300,,,54626878,11,
2016-06-13_2923,2016-06-13,2923,鼎固-KY,twse,20.50,20.60,20.00,20.40,93000,1889850,-0.1,,,46,
2016-06-13_2924,2016-06-13,2924,F-東凌,tpex,51.60,51.60,51.20,51.50,28000,1442200,,,34005174,17,
2016-06-13_2926,2016-06-13,2926,誠品生,tpex,189.50,189.50,185.50,186.00,19000,3550500,,,45133000,17,
2016-06-13_2928,2016-06-13,2928,F-紅馬,tpex,56.80,56.80,55.00,55.60,60000,3321200,,,47301154,57,
2016-06-13_2929,2016-06-13,2929,淘帝-KY,twse,132.50,133.00,131.00,132.50,423400,55795800,-1.5,,,329,
2016-06-13_3002,2016-06-13,3002,歐格,twse,10.05,10.05,9.95,9.95,63026,630207,-0.15,,,21,
2016-06-13_3003,2016-06-13,3003,健和興,twse,37.85,37.85,36.70,36.85,452390,16691588,-1.0,,,294,
2016-06-13_3004,2016-06-13,3004,豐達科,twse,64.50,64.50,62.00,62.70,413173,25983245,-2.3,,,267,
2016-06-13_3005,2016-06-13,3005,神基,twse,22.80,22.80,22.50,22.50,1996667,45036468,-0.4,,,707,
2016-06-13_3006,2016-06-13,3006,晶豪科,twse,27.30,27.30,26.80,26.85,633293,17077204,-0.55,,,393,
2016-06-13_3008,2016-06-13,3008,大立光,twse,2945.00,2960.00,2900.00,2925.00,773445,2265253810,-75.0,,,743,
2016-06-13_3010,2016-06-13,3010,華立,twse,46.95,46.95,45.85,46.35,174415,8083167,-0.6,,,132,
2016-06-13_3011,2016-06-13,3011,今皓,twse,7.95,7.99,7.83,7.94,190009,1500514,-0.04,,,78,
2016-06-13_3013,2016-06-13,3013,晟銘電,twse,14.30,14.65,13.95,13.95,1370000,19599500,0.05,,,574,
2016-06-13_3014,2016-06-13,3014,聯陽,twse,27.80,27.90,27.40,27.50,231350,6358449,-0.5,,,180,
2016-06-13_3015,2016-06-13,3015,全漢,twse,23.40,23.40,23.10,23.10,80677,1873487,-0.4,,,58,
2016-06-13_3016,2016-06-13,3016,嘉晶,twse,21.30,21.30,20.80,20.95,1132403,23744663,-0.6,,,618,
2016-06-13_3017,2016-06-13,3017,奇鋐,twse,24.00,24.05,23.45,23.45,2529011,59609403,-0.75,,,1267,
2016-06-13_3018,2016-06-13,3018,隆銘綠能,twse,15.55,15.65,15.40,15.40,41242,642899,-0.25,,,33,
2016-06-13_3019,2016-06-13,3019,亞光,twse,26.05,26.20,25.20,25.25,633714,16155758,-1.1,,,410,
2016-06-13_3021,2016-06-13,3021,鴻名,twse,11.90,12.15,11.90,12.05,111491,1338792,0.15,,,44,
2016-06-13_3022,2016-06-13,3022,威強電,twse,37.55,37.90,37.50,37.70,378992,14297597,-0.1,,,222,
2016-06-13_3023,2016-06-13,3023,信邦,twse,75.60,76.20,73.80,74.80,2418158,181530005,-0.8,,,1835,
2016-06-13_3024,2016-06-13,3024,憶聲,twse,3.01,3.11,2.98,3.00,204820,625962,-0.03,,,81,
2016-06-13_3025,2016-06-13,3025,星通,twse,10.45,10.45,10.05,10.15,40006,405960,-0.3,,,28,
2016-06-13_3026,2016-06-13,3026,禾伸堂,twse,33.50,33.60,33.10,33.15,64695,2150835,-0.45,,,63,
2016-06-13_3027,2016-06-13,3027,盛達,twse,12.85,13.50,12.85,13.50,1189960,15781458,0.85,,,495,
2016-06-13_3028,2016-06-13,3028,增你強,twse,18.50,18.50,18.35,18.50,214007,3944076,0.0,,,104,
2016-06-13_3029,2016-06-13,3029,零壹,twse,16.85,16.85,16.45,16.45,282005,4664480,-0.4,,,180,
2016-06-13_3030,2016-06-13,3030,德律,twse,47.10,47.25,46.50,46.60,465447,21765193,-0.7,,,315,
2016-06-13_3031,2016-06-13,3031,佰鴻,twse,7.81,7.89,7.78,7.78,96050,749964,-0.11,,,53,
2016-06-13_3032,2016-06-13,3032,偉訓,twse,39.45,39.90,38.85,38.90,1917882,75400383,-0.1,,,1144,
2016-06-13_3033,2016-06-13,3033,威健,twse,19.35,19.35,19.20,19.30,350462,6739139,-0.1,,,155,
2016-06-13_3034,2016-06-13,3034,聯詠,twse,109.00,109.00,107.50,109.00,2245603,243447522,-1.0,,,1603,
2016-06-13_3035,2016-06-13,3035,智原,twse,33.30,33.30,32.40,32.75,2712394,88667390,-0.85,,,1576,
2016-06-13_3036,2016-06-13,3036,文曄,twse,40.60,40.60,40.10,40.20,1247776,50301690,-0.5,,,758,
2016-06-13_3037,2016-06-13,3037,欣興,twse,13.80,13.85,13.50,13.55,2576216,35070681,-0.45,,,981,
2016-06-13_3038,2016-06-13,3038,全台,twse,11.95,12.00,11.65,11.65,1276171,15079252,-0.4,,,455,
2016-06-13_3040,2016-06-13,3040,遠見,twse,30.95,30.95,30.35,30.50,98100,3002930,-0.4,,,56,
2016-06-13_3041,2016-06-13,3041,揚智,twse,17.65,17.80,16.75,16.95,1933174,33160371,-1.05,,,1071,
2016-06-13_3042,2016-06-13,3042,晶技,twse,45.40,45.50,44.60,45.50,1785509,80589300,0.2,,,1029,
2016-06-13_3043,2016-06-13,3043,科風,twse,1.66,1.77,1.65,1.65,102629,175742,-0.01,,,50,
2016-06-13_3044,2016-06-13,3044,健鼎,twse,62.70,62.70,61.60,61.90,1613250,99974743,-0.7,,,802,
2016-06-13_3045,2016-06-13,3045,台灣大,twse,114.00,114.00,112.50,113.50,3478897,393796361,-0.5,,,1987,
2016-06-13_3046,2016-06-13,3046,建碁,twse,6.35,6.89,6.15,6.83,94054,619804,0.43,,,47,
2016-06-13_3047,2016-06-13,3047,訊舟,twse,10.15,10.35,10.10,10.15,237440,2420942,-0.1,,,133,
2016-06-13_3048,2016-06-13,3048,益登,twse,16.90,16.90,16.70,16.90,281238,4729563,0.0,,,121,
2016-06-13_3049,2016-06-13,3049,精金,twse,5.70,5.70,5.44,5.48,1974695,10912683,-0.28,,,596,
2016-06-13_3050,2016-06-13,3050,鈺德,twse,10.15,10.45,10.10,10.20,683208,6993869,0.1,,,230,
2016-06-13_3051,2016-06-13,3051,力特,twse,4.22,4.22,4.09,4.09,389283,1601684,-0.12,,,128,
2016-06-13_3052,2016-06-13,3052,夆典,twse,8.60,8.60,8.53,8.59,109204,935218,-0.02,,,48,
2016-06-13_3054,2016-06-13,3054,立萬利,twse,19.80,19.80,19.55,19.75,85631,1683512,-0.15,,,55,
2016-06-13_3055,2016-06-13,3055,蔚華科,twse,18.20,18.20,17.60,17.85,850000,15157600,-0.5,,,357,
2016-06-13_3056,2016-06-13,3056,富華新,twse,15.90,16.00,15.85,15.95,662101,10551544,0.05,,,247,
2016-06-13_3057,2016-06-13,3057,喬鼎,twse,15.00,15.05,14.85,14.85,430008,6414112,-0.25,,,221,
2016-06-13_3058,2016-06-13,3058,立德,twse,9.11,9.13,8.98,9.12,102007,918953,-0.06,,,26,
2016-06-13_3059,2016-06-13,3059,華晶科,twse,21.50,21.80,20.85,20.90,1527348,32198106,-1.05,,,754,
2016-06-13_3060,2016-06-13,3060,銘異,twse,43.00,43.05,40.40,41.60,1813163,75311117,-2.05,,,1132,
2016-06-13_3062,2016-06-13,3062,建漢,twse,17.90,18.00,17.60,17.80,1121081,19867028,-0.45,,,511,
2016-06-13_3064,2016-06-13,3064,泰偉,tpex,39.00,41.90,38.20,41.15,1687000,68231850,1.15,,72105141,1088,
2016-06-13_3066,2016-06-13,3066,李洲,tpex,7.88,7.88,7.88,7.88,1000,7880,0.58,up,83070612,1,
2016-06-13_3067,2016-06-13,3067,全域,tpex,12.35,12.35,12.35,12.35,1000,12350,0.20,up,29025240,1,
2016-06-13_3068,2016-06-13,3068,美磊,tpex,43.50,43.50,42.60,43.00,62000,2665450,,,85245004,44,
2016-06-13_3071,2016-06-13,3071,協禧,tpex,6.30,6.42,6.30,6.42,16000,101860,0.00,,146067876,9,
2016-06-13_3073,2016-06-13,3073,普格,tpex,7.50,7.50,7.50,7.50,24000,180000,0.68,up,46463665,11,
2016-06-13_3078,2016-06-13,3078,僑威,tpex,26.30,27.25,25.80,26.85,5782000,154240750,0.45,,227391064,2856,
2016-06-13_3081,2016-06-13,3081,聯亞,tpex,456.00,467.50,456.00,465.00,615000,284385500,,,69909752,572,
2016-06-13_3083,2016-06-13,3083,網龍,tpex,36.90,37.20,35.25,35.50,241000,8608600,,,85704358,194,
2016-06-13_3085,2016-06-13,3085,久大,tpex,8.68,8.68,8.22,8.48,77000,638650,,,71226713,25,
2016-06-13_3086,2016-06-13,3086,華義,tpex,13.30,13.30,13.10,13.20,102000,1347000,,,62708924,44,
2016-06-13_3088,2016-06-13,3088,艾訊,tpex,65.00,65.00,64.30,64.60,152000,9820400,,,79031034,121,
2016-06-13_3089,2016-06-13,3089,遠昇,tpex,6.90,6.90,6.71,6.71,4000,27220,,,73890463,2,
2016-06-13_3090,2016-06-13,3090,日電貿,twse,23.90,24.15,23.80,23.95,124774,2993076,-0.15,,,53,
2016-06-13_3092,2016-06-13,3092,鴻碩,tpex,25.35,25.95,24.85,25.05,2901000,73664250,,,63471690,1741,
2016-06-13_3094,2016-06-13,3094,聯傑,twse,22.00,22.00,21.55,21.65,148011,3223734,-0.5,,,109,
2016-06-13_3095,2016-06-13,3095,及成,tpex,2.65,2.67,2.53,2.67,10000,25730,0.02,,109276321,6,
2016-06-13_3105,2016-06-13,3105,穩懋,tpex,64.90,67.00,64.40,66.90,11628000,770201100,2.00,,596666262,5504,
2016-06-13_3114,2016-06-13,3114,好德,tpex,10.65,10.65,10.50,10.55,19000,201700,,,50013691,5,
2016-06-13_3115,2016-06-13,3115,寶島極,tpex,11.30,11.30,11.30,11.30,2000,22600,,flat,43697600,1,
2016-06-13_3118,2016-06-13,3118,進階,tpex,35.40,35.40,35.40,35.40,3000,106200,,flat,32452860,3,
2016-06-13_3122,2016-06-13,3122,笙泉,tpex,17.05,17.55,16.40,16.40,366000,6130550,,,39299934,170,
2016-06-13_3128,2016-06-13,3128,昇銳,tpex,14.25,14.25,13.50,13.55,250000,3468300,,,42000000,112,
2016-06-13_3130,2016-06-13,3130,一零四,twse,140.00,141.00,139.00,139.00,46354,6468268,-1.0,,,24,
2016-06-13_3131,2016-06-13,3131,弘塑,tpex,220.00,220.50,216.50,217.00,116000,25252500,,,24683843,112,
2016-06-13_3141,2016-06-13,3141,晶宏,tpex,51.40,53.30,51.20,51.70,3365000,176714800,,,62848500,2301,
2016-06-13_3144,2016-06-13,3144,新揚科,tpex,14.30,14.30,14.30,14.30,11000,157300,,flat,100637750,8,
2016-06-13_3149,2016-06-13,3149,正達,twse,10.25,10.80,10.10,10.80,1896102,20149650,0.98,,,722,
