key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-12-18_3494,2018-12-18,3494,誠研,twse,7.33,7.43,7.33,7.43,99163,731019,-0.03,,,49,
2018-12-18_3498,2018-12-18,3498,陽程,tpex,35.60,36.10,35.30,35.30,69000,2450750,-0.30,,64173008,35,
2018-12-18_3499,2018-12-18,3499,環天科,tpex,12.95,12.95,12.90,12.95,116000,1498950,0.00,,54970596,37,
2018-12-18_3501,2018-12-18,3501,維熹,twse,51.30,51.50,51.00,51.00,111000,5677400,-0.6,,,94,
2018-12-18_3504,2018-12-18,3504,揚明光,twse,79.20,80.20,76.60,76.70,2839186,222907666,-2.3,,,2094,
2018-12-18_3508,2018-12-18,3508,位速,tpex,31.80,32.35,31.30,31.40,761000,24135200,-0.80,,102375737,467,
2018-12-18_3511,2018-12-18,3511,矽瑪,tpex,23.55,23.60,23.05,23.30,551000,12800500,-0.45,,44572945,376,
2018-12-18_3512,2018-12-18,3512,皇龍,tpex,29.05,29.20,28.60,29.20,18000,524700,0.05,,71000000,8,
2018-12-18_3515,2018-12-18,3515,華擎,twse,55.00,55.00,53.60,53.80,214000,11605600,-1.5,,,159,
2018-12-18_3516,2018-12-18,3516,亞帝歐,tpex,11.75,11.75,11.65,11.75,28000,328600,-0.30,,51913216,10,
2018-12-18_3518,2018-12-18,3518,柏騰,twse,16.40,16.40,16.10,16.25,39104,634433,-0.25,,,34,
2018-12-18_3519,2018-12-18,3519,綠能,twse,4.48,4.48,4.48,4.48,1434185,6425137,-0.49,down,,226,
2018-12-18_3520,2018-12-18,3520,振維,tpex,4.91,5.12,4.90,5.05,58000,290240,-0.07,,74032517,28,
2018-12-18_3521,2018-12-18,3521,鴻翊,tpex,13.50,13.50,13.50,13.50,1000,13500,0.00,down,46730575,1,
2018-12-18_3522,2018-12-18,3522,御頂,tpex,26.95,28.50,26.95,27.60,308000,8578300,0.95,,72600000,208,
2018-12-18_3523,2018-12-18,3523,迎輝,tpex,14.95,15.00,14.95,14.95,54000,808300,-0.05,,68049780,12,
2018-12-18_3526,2018-12-18,3526,凡甲,tpex,51.00,51.80,50.90,50.90,53000,2713200,-1.00,,65026193,48,
2018-12-18_3527,2018-12-18,3527,聚積,tpex,97.70,98.50,91.60,92.90,2443000,231264600,-6.10,,40396062,1966,
2018-12-18_3528,2018-12-18,3528,安馳,twse,32.80,32.85,32.55,32.70,17302,566854,-0.1,,,16,
2018-12-18_3529,2018-12-18,3529,力旺,tpex,254.50,265.50,253.00,259.00,1409000,367116500,4.00,,75790742,986,
2018-12-18_3530,2018-12-18,3530,晶相光,twse,88.00,88.00,83.20,84.90,286180,24389042,-3.9,,,225,
2018-12-18_3531,2018-12-18,3531,先益,tpex,19.90,20.00,19.90,20.00,5000,99700,0.05,,61175011,4,
2018-12-18_3532,2018-12-18,3532,台勝科,twse,133.00,137.00,132.00,133.00,1770249,237385617,-1.5,,,1433,
2018-12-18_3533,2018-12-18,3533,嘉澤,twse,198.00,201.00,195.50,197.00,483100,95732146,-2.0,,,428,
2018-12-18_3535,2018-12-18,3535,晶彩科,twse,18.95,19.25,18.15,18.20,4344514,80803280,-1.2,,,1897,
2018-12-18_3536,2018-12-18,3536,誠創,twse,8.62,8.62,8.44,8.44,54581,466420,-0.35,,,43,
2018-12-18_3537,2018-12-18,3537,堡達,tpex,24.85,24.85,24.25,24.25,85000,2076600,-0.60,,48695220,74,
2018-12-18_3540,2018-12-18,3540,曜越,tpex,25.00,25.00,24.55,24.55,299000,7377150,-0.55,,66613044,204,
2018-12-18_3541,2018-12-18,3541,西柏,tpex,71.30,72.00,70.80,70.90,136000,9683600,-1.00,,49321087,107,
2018-12-18_3545,2018-12-18,3545,敦泰,twse,28.15,29.20,28.05,28.25,11236412,323058282,0.15,,,5651,
2018-12-18_3546,2018-12-18,3546,宇峻,tpex,65.90,66.00,64.50,64.50,161000,10492400,-1.90,,41747917,130,
2018-12-18_3548,2018-12-18,3548,兆利,tpex,54.10,54.30,53.10,53.30,488000,26199200,-1.10,,60121398,317,
2018-12-18_3550,2018-12-18,3550,聯穎,twse,16.35,16.35,16.15,16.20,103011,1669628,-0.15,,,55,
2018-12-18_3551,2018-12-18,3551,世禾,tpex,33.20,33.20,32.60,32.85,56000,1843100,-0.45,,56774890,47,
2018-12-18_3552,2018-12-18,3552,同致,tpex,67.90,69.80,67.60,67.80,2429000,166730800,0.10,,85592949,1781,
2018-12-18_3555,2018-12-18,3555,重鵬,tpex,53.00,53.00,53.00,53.00,4000,212000,-0.20,down,35550000,4,
2018-12-18_3556,2018-12-18,3556,禾瑞亞,tpex,41.60,41.60,41.05,41.05,34000,1405400,-0.40,,59468675,26,
2018-12-18_3557,2018-12-18,3557,嘉威,twse,16.90,17.10,16.90,17.10,10214,172948,0.15,,,11,
2018-12-18_3558,2018-12-18,3558,神準,tpex,92.10,92.10,89.50,89.60,62000,5598100,-3.00,,49060881,59,
2018-12-18_3562,2018-12-18,3562,頂晶科,tpex,7.64,7.87,7.63,7.63,45000,347930,-0.29,,78090000,21,
2018-12-18_3563,2018-12-18,3563,牧德,tpex,397.00,397.00,390.00,390.00,303000,119352500,-7.00,,42608234,288,
2018-12-18_3564,2018-12-18,3564,其陽,tpex,19.00,19.00,18.55,18.70,8000,149750,-0.30,,28529100,7,
2018-12-18_3567,2018-12-18,3567,逸昌,tpex,26.40,26.50,26.00,26.10,89000,2325500,-0.60,,35474000,63,
2018-12-18_3570,2018-12-18,3570,大塚,tpex,47.50,47.50,47.00,47.45,3000,141950,-0.65,,17097000,3,
2018-12-18_3576,2018-12-18,3576,聯合再生,twse,8.00,8.01,7.76,7.78,6857322,53928309,-0.32,,,1899,
2018-12-18_3577,2018-12-18,3577,泓格,tpex,33.50,33.90,33.40,33.60,22000,738200,0.00,,48058343,9,
2018-12-18_3579,2018-12-18,3579,尚志,twse,7.00,7.00,6.85,6.85,267288,1841706,-0.2,,,129,
2018-12-18_3580,2018-12-18,3580,友威科,tpex,29.30,29.30,28.55,28.55,218000,6281500,-0.15,,39470657,155,
2018-12-18_3581,2018-12-18,3581,博磊,tpex,14.55,14.60,14.55,14.60,5000,72900,-0.10,,51776000,4,
2018-12-18_3583,2018-12-18,3583,辛耘,twse,53.20,53.20,52.00,52.30,143010,7485628,-0.9,,,110,
2018-12-18_3587,2018-12-18,3587,閎康,tpex,55.00,55.30,53.50,54.30,196000,10654100,-2.40,,62313157,164,
2018-12-18_3588,2018-12-18,3588,通嘉,twse,20.90,20.90,20.85,20.85,12021,250891,-0.55,,,21,
2018-12-18_3591,2018-12-18,3591,艾笛森,twse,14.25,14.40,14.10,14.15,240757,3430998,-0.25,,,58,
2018-12-18_3593,2018-12-18,3593,力銘,twse,9.64,9.65,8.71,9.40,120958,1105513,-0.25,,,76,
2018-12-18_3594,2018-12-18,3594,磐儀,tpex,22.20,22.20,21.20,21.20,131000,2835300,-1.05,,63547571,99,
2018-12-18_3596,2018-12-18,3596,智易,twse,74.00,76.60,73.20,73.20,6114174,457391102,-1.5,,,4305,
2018-12-18_3605,2018-12-18,3605,宏致,twse,23.80,24.60,23.40,23.85,1420700,34241805,-0.15,,,750,
2018-12-18_3607,2018-12-18,3607,谷崧,twse,15.95,16.35,15.90,16.35,94039,1508089,0.25,,,65,
2018-12-18_3609,2018-12-18,3609,東林,tpex,14.95,14.95,14.70,14.70,4000,59050,0.00,,30339387,3,
2018-12-18_3611,2018-12-18,3611,鼎翰,tpex,196.50,199.00,193.00,193.00,108000,21060500,-5.00,,38555400,92,
2018-12-18_3615,2018-12-18,3615,安可,tpex,16.65,16.85,16.50,16.65,267000,4446600,-0.05,,68466976,126,
2018-12-18_3617,2018-12-18,3617,碩天,twse,78.00,78.40,77.50,78.00,54000,4197000,-0.6,,,31,
2018-12-18_3622,2018-12-18,3622,洋華,twse,16.30,16.30,15.95,16.00,121333,1950636,-0.45,,,76,
2018-12-18_3623,2018-12-18,3623,富晶通,tpex,24.30,24.30,24.20,24.20,6000,145400,-0.35,,29300784,6,
2018-12-18_3624,2018-12-18,3624,光頡,tpex,31.65,32.05,31.15,31.45,805000,25416850,-0.85,,117340842,549,
2018-12-18_3625,2018-12-18,3625,西勝,tpex,22.30,22.85,22.30,22.35,390000,8766750,-0.15,,82096002,271,
2018-12-18_3628,2018-12-18,3628,盈正,tpex,33.00,33.00,32.70,32.95,16000,525850,-0.35,,45000000,15,
2018-12-18_3630,2018-12-18,3630,新鉅科,tpex,63.10,63.20,61.00,61.20,2382000,147965200,-2.60,,160357848,1468,
2018-12-18_3631,2018-12-18,3631,晟楠,tpex,25.25,25.45,25.25,25.45,19000,483100,0.10,,79920909,7,
2018-12-18_3632,2018-12-18,3632,研勤,tpex,12.90,12.90,12.50,12.55,208000,2620200,-0.30,,58089738,148,
2018-12-18_3642,2018-12-18,3642,駿熠電,tpex,14.95,15.00,14.70,14.95,34000,505850,0.05,,33368642,22,
2018-12-18_3645,2018-12-18,3645,達邁,twse,47.85,47.85,45.80,45.80,1258516,58428111,-2.1,,,898,
2018-12-18_3646,2018-12-18,3646,艾恩特,tpex,17.30,17.70,17.30,17.70,15000,261800,0.25,,39147371,11,
2018-12-18_3652,2018-12-18,3652,精聯,tpex,17.20,17.20,17.20,17.20,13000,223600,-0.25,down,47097500,9,
2018-12-18_3653,2018-12-18,3653,健策,twse,81.20,81.90,78.20,78.50,3685589,294773847,-2.7,,,2685,
2018-12-18_3661,2018-12-18,3661,世芯-KY,twse,71.20,71.70,69.20,71.30,3256002,229207346,-0.9,,,2422,
2018-12-18_3663,2018-12-18,3663,鑫科,tpex,17.90,18.20,17.50,18.20,38000,687850,0.30,,73498057,25,
2018-12-18_3664,2018-12-18,3664,安瑞-KY,tpex,9.68,9.68,9.39,9.48,13000,122990,-0.06,,52522461,7,
2018-12-18_3665,2018-12-18,3665,貿聯-KY,twse,199.50,205.50,197.50,205.50,2223375,449195184,2.5,,,1789,
2018-12-18_3666,2018-12-18,3666,光耀,tpex,15.50,15.55,15.30,15.50,12000,185650,0.00,,48299600,11,
2018-12-18_3669,2018-12-18,3669,圓展,twse,17.35,17.35,16.60,16.70,168000,2844900,-0.7,,,80,
2018-12-18_3672,2018-12-18,3672,康聯訊,tpex,17.30,17.30,16.65,16.70,28000,474350,-0.30,,33168375,17,
2018-12-18_3673,2018-12-18,3673,TPK-KY,twse,48.55,48.75,47.80,48.00,3541800,170711099,-0.8,,,2199,
2018-12-18_3675,2018-12-18,3675,德微,tpex,41.75,43.45,41.50,41.95,123000,5207400,0.20,,44428250,87,
2018-12-18_3679,2018-12-18,3679,新至陞,twse,56.20,56.40,55.60,55.90,25400,1423459,-0.4,,,27,
2018-12-18_3680,2018-12-18,3680,家登,tpex,31.90,31.90,31.90,31.90,5000,159500,-0.25,down,70560582,4,
2018-12-18_3682,2018-12-18,3682,亞太電,twse,7.70,7.74,7.57,7.60,5374336,40976819,-0.14,,,1729,
2018-12-18_3684,2018-12-18,3684,榮昌,tpex,31.00,31.05,30.40,31.05,14000,431150,-0.25,,24591536,8,
2018-12-18_3685,2018-12-18,3685,元創精密,tpex,42.90,43.30,42.15,42.15,31000,1326550,-0.45,,79990000,16,
2018-12-18_3686,2018-12-18,3686,達能,twse,3.71,3.77,3.69,3.75,559120,2090387,-0.09,,,161,
2018-12-18_3687,2018-12-18,3687,歐買尬,tpex,22.70,22.80,22.60,22.60,22000,498500,-0.30,,30059572,21,
2018-12-18_3689,2018-12-18,3689,湧德,tpex,27.55,27.85,27.25,27.25,163000,4481150,-0.65,,69675807,93,
2018-12-18_3691,2018-12-18,3691,碩禾,tpex,90.90,92.60,90.90,91.50,182000,16608000,-0.50,,60989036,138,
2018-12-18_3693,2018-12-18,3693,營邦,tpex,32.60,32.60,31.30,31.30,13000,412000,-1.05,,38490694,11,
2018-12-18_3694,2018-12-18,3694,海華,twse,22.20,22.40,21.55,21.65,362000,7912800,-0.65,,,226,
2018-12-18_3698,2018-12-18,3698,隆達,twse,17.30,17.55,17.25,17.25,869240,15055124,-0.15,,,476,
2018-12-18_3701,2018-12-18,3701,大眾控,twse,13.05,13.05,12.60,12.60,17068,215633,0.0,,,17,
2018-12-18_3702,2018-12-18,3702,大聯大,twse,36.50,36.60,36.00,36.00,5602796,202563715,-0.6,,,2847,
2018-12-18_3703,2018-12-18,3703,欣陸,twse,14.25,14.25,14.10,14.10,486088,6873039,-0.15,,,148,
2018-12-18_3704,2018-12-18,3704,合勤控,twse,12.75,12.80,12.50,12.65,345196,4362777,-0.1,,,179,
2018-12-18_3705,2018-12-18,3705,永信,twse,39.50,39.55,39.45,39.50,58650,2316638,-0.05,,,57,
2018-12-18_3706,2018-12-18,3706,神達,twse,25.90,26.40,25.85,26.10,2221882,57814811,0.1,,,1206,
2018-12-18_3707,2018-12-18,3707,漢磊,tpex,21.20,21.40,20.75,20.85,4841000,101938400,-0.55,,281215287,2149,
2018-12-18_3708,2018-12-18,3708,上緯投控,twse,68.00,68.70,67.40,68.00,706084,48089089,0.0,,,525,
2018-12-18_3709,2018-12-18,3709,鑫聯大投控,tpex,17.60,18.00,17.50,18.00,24000,423950,-0.20,,79569450,9,
2018-12-18_3710,2018-12-18,3710,連展投控,tpex,5.95,6.10,5.91,6.09,38000,228100,0.06,,207290721,14,
2018-12-18_3711,2018-12-18,3711,日月光投控,twse,60.00,60.40,59.70,59.80,5506239,330059377,-0.5,,,2058,
2018-12-18_3712,2018-12-18,3712,永崴投控,twse,20.35,20.35,20.00,20.00,187946,3782320,-0.3,,,145,
2018-12-18_4102,2018-12-18,4102,永日,tpex,14.00,14.00,13.75,13.75,10000,137750,-0.25,,42373443,7,
2018-12-18_4104,2018-12-18,4104,佳醫,twse,46.30,46.50,46.00,46.10,86350,3988533,-0.35,,,83,
2018-12-18_4105,2018-12-18,4105,東洋,tpex,80.90,81.30,80.20,80.30,403000,32493100,-0.90,,248649959,247,
2018-12-18_4106,2018-12-18,4106,雃博,twse,24.55,24.55,24.40,24.45,16163,395543,-0.2,,,17,
2018-12-18_4107,2018-12-18,4107,邦特,tpex,94.10,95.00,93.10,95.00,470000,44004500,0.00,,69298336,422,
2018-12-18_4108,2018-12-18,4108,懷特,twse,19.20,19.25,19.00,19.00,279320,5330984,0.0,,,177,
2018-12-18_4109,2018-12-18,4109,穆拉德加捷,tpex,11.55,11.70,11.55,11.55,74000,858350,-0.10,,81377271,41,
2018-12-18_4111,2018-12-18,4111,濟生,tpex,24.15,24.15,23.75,23.95,46000,1099050,0.05,,56982985,20,
2018-12-18_4113,2018-12-18,4113,聯上,tpex,12.15,12.15,11.70,11.75,1785000,21206600,-0.50,,211138137,649,
2018-12-18_4114,2018-12-18,4114,健喬,tpex,28.30,28.75,28.05,28.35,2559000,72885150,0.30,,197476069,1409,
2018-12-18_4116,2018-12-18,4116,明基醫,tpex,28.30,28.30,27.80,28.00,27000,756150,-0.30,,44566000,17,
2018-12-18_4119,2018-12-18,4119,旭富,twse,70.90,71.90,70.80,71.00,392869,27955242,-0.2,,,317,
2018-12-18_4120,2018-12-18,4120,友華,tpex,52.80,52.80,52.20,52.20,30000,1572400,-0.60,,86747119,27,
2018-12-18_4121,2018-12-18,4121,優盛,tpex,10.50,10.60,10.50,10.60,34000,357950,0.00,,73316764,20,
2018-12-18_4123,2018-12-18,4123,晟德,tpex,71.00,71.30,69.10,69.70,1819000,127541800,-1.80,,350631832,1131,
2018-12-18_4126,2018-12-18,4126,太醫,tpex,69.00,69.20,68.60,69.00,20000,1378600,-0.10,,66015216,19,
2018-12-18_4127,2018-12-18,4127,天良,tpex,10.85,10.85,10.75,10.75,18000,194100,-0.05,,45760000,14,
2018-12-18_4128,2018-12-18,4128,中天,tpex,13.45,13.65,13.15,13.20,1994000,26724350,0.20,,425342650,882,
2018-12-18_4129,2018-12-18,4129,聯合,tpex,45.00,45.40,44.05,44.05,397000,17751200,-1.75,,80450847,263,
2018-12-18_4130,2018-12-18,4130,健亞,tpex,28.15,28.25,27.70,27.75,125000,3492000,-0.40,,100806000,98,
2018-12-18_4133,2018-12-18,4133,亞諾法,twse,29.30,29.40,29.20,29.20,13001,380279,-0.35,,,13,
2018-12-18_4137,2018-12-18,4137,麗豐-KY,twse,259.00,263.00,254.50,255.00,589258,151821290,-6.0,,,528,
2018-12-18_4138,2018-12-18,4138,曜亞,tpex,46.60,46.60,46.40,46.40,18000,837250,-0.30,,30000000,12,
2018-12-18_4139,2018-12-18,4139,馬光-KY,tpex,49.35,49.90,49.35,49.50,3000,148750,-0.40,,41962437,3,
2018-12-18_4141,2018-12-18,4141,龍燈-KY,twse,17.85,18.10,17.80,17.90,92000,1653650,0.0,,,61,
2018-12-18_4142,2018-12-18,4142,國光生,twse,22.00,22.05,21.35,21.45,1269013,27468829,-0.75,,,701,
2018-12-18_4144,2018-12-18,4144,康聯-KY,twse,26.60,26.75,26.60,26.75,45200,1205050,-0.15,,,33,
2018-12-18_4147,2018-12-18,4147,中裕,tpex,162.50,166.50,161.00,161.00,2197000,359348500,-2.50,,251061000,1882,
2018-12-18_4148,2018-12-18,4148,全宇生技-KY,twse,55.70,55.70,53.70,53.90,727505,39562716,-2.2,,,566,
2018-12-18_4152,2018-12-18,4152,台微體,tpex,98.50,98.60,98.00,98.10,11000,1079800,-0.50,,64055134,9,
2018-12-18_4153,2018-12-18,4153,鈺緯,tpex,31.15,31.25,30.80,31.25,51000,1588800,0.10,,74366574,40,
2018-12-18_4154,2018-12-18,4154,康樂-KY,tpex,20.00,20.50,20.00,20.50,12000,241300,-0.10,,24326000,12,
2018-12-18_4155,2018-12-18,4155,訊映,twse,24.80,25.00,24.80,25.00,13030,324100,-0.1,,,12,
2018-12-18_4157,2018-12-18,4157,太景*-KY,tpex,18.00,18.00,17.50,17.65,930000,16486450,-0.50,,716760425,485,
2018-12-18_4160,2018-12-18,4160,創源,tpex,28.05,28.45,27.95,28.45,29000,815250,-0.15,,24247016,15,
2018-12-18_4161,2018-12-18,4161,聿新科,tpex,34.00,34.00,33.20,33.20,19000,636450,0.15,,53076736,17,
2018-12-18_4162,2018-12-18,4162,智擎,tpex,115.00,115.50,113.50,115.00,346000,39700000,-1.50,,147206840,261,
2018-12-18_4163,2018-12-18,4163,鐿鈦,tpex,86.80,87.70,86.80,87.10,40000,3495400,-1.50,,40238000,36,
2018-12-18_4164,2018-12-18,4164,承業醫,twse,33.00,33.20,32.45,32.95,127000,4150750,-0.05,,,114,
2018-12-18_4167,2018-12-18,4167,展旺,tpex,16.35,16.40,16.15,16.30,187000,3042350,-0.10,,248047711,86,
2018-12-18_4168,2018-12-18,4168,醣聯,tpex,24.20,24.20,23.60,23.75,126000,2998500,-0.65,,76503456,99,
2018-12-18_4171,2018-12-18,4171,瑞基,tpex,38.20,40.85,38.10,40.85,445000,17871300,2.85,,34340000,310,
2018-12-18_4173,2018-12-18,4173,久裕,tpex,16.05,16.20,15.85,15.90,331000,5294300,-0.25,,44574355,156,
2018-12-18_4174,2018-12-18,4174,浩鼎,tpex,143.00,143.50,141.00,141.50,253000,35917500,-2.00,,173990674,211,
2018-12-18_4175,2018-12-18,4175,杏一,tpex,55.30,55.30,55.00,55.00,4000,220300,-0.90,,28240000,4,
2018-12-18_4180,2018-12-18,4180,安成藥,tpex,55.30,55.40,55.10,55.20,59000,3259900,-0.10,,120375583,43,
2018-12-18_4188,2018-12-18,4188,安克,tpex,27.60,27.70,27.40,27.50,18000,494650,-0.10,,52912000,18,
2018-12-18_4190,2018-12-18,4190,佐登-KY,twse,99.00,101.00,97.10,98.00,489000,48261000,-1.5,,,408,
2018-12-18_4192,2018-12-18,4192,杏國,tpex,24.50,24.50,24.30,24.30,10000,244100,-0.35,,83367000,8,
2018-12-18_4198,2018-12-18,4198,環瑞醫,tpex,7.08,7.97,7.08,7.94,18000,133370,0.34,,42540000,12,
2018-12-18_4205,2018-12-18,4205,中華食,tpex,68.00,68.00,67.80,67.90,15000,1018400,-0.10,,80701842,13,
2018-12-18_4207,2018-12-18,4207,環泰,tpex,12.20,12.20,12.00,12.05,72000,871300,-0.20,,169260723,34,
2018-12-18_4303,2018-12-18,4303,信立,tpex,23.60,25.30,22.90,25.20,1148000,27402950,1.40,,70000000,753,
2018-12-18_4304,2018-12-18,4304,勝昱,tpex,5.12,5.27,4.96,5.26,40000,203080,0.14,,36038065,19,
2018-12-18_4305,2018-12-18,4305,世坤,tpex,33.50,33.50,33.40,33.40,3000,100400,0.25,,55014000,3,
2018-12-18_4306,2018-12-18,4306,炎洲,twse,14.90,15.10,14.50,14.50,3024160,44892368,-0.55,,,829,
2018-12-18_4401,2018-12-18,4401,東隆興,tpex,38.90,38.90,38.20,38.35,22000,843700,-0.60,,120286286,20,
2018-12-18_4402,2018-12-18,4402,福大,tpex,2.15,2.26,2.15,2.26,10000,22320,0.11,,45991830,5,
2018-12-18_4413,2018-12-18,4413,飛寶企業,tpex,12.05,12.05,11.75,12.05,5000,59850,-0.15,,31314689,5,
2018-12-18_4414,2018-12-18,4414,如興,twse,12.90,13.15,12.70,13.00,7537002,97782726,0.0,,,492,
2018-12-18_4415,2018-12-18,4415,台原藥,tpex,4.85,4.85,4.17,4.17,6000,27060,-0.41,,36627168,4,
2018-12-18_4416,2018-12-18,4416,三圓,tpex,77.60,77.60,74.00,76.10,8000,605800,2.10,,60015612,4,
2018-12-18_4417,2018-12-18,4417,金洲,tpex,38.30,38.35,38.00,38.15,145000,5535150,-0.25,,83971399,104,
2018-12-18_4420,2018-12-18,4420,光明,tpex,34.55,35.15,34.50,35.15,28000,973550,-0.15,,40455000,24,
2018-12-18_4426,2018-12-18,4426,利勤,twse,41.90,42.40,40.90,41.05,522220,21652892,-1.25,,,358,
2018-12-18_4429,2018-12-18,4429,聚紡,tpex,22.05,22.80,22.05,22.80,6000,133800,0.75,,34350000,4,
2018-12-18_4430,2018-12-18,4430,耀億,tpex,27.70,27.95,27.65,27.65,38000,1056250,-0.15,,56273609,34,
2018-12-18_4432,2018-12-18,4432,銘旺實,tpex,28.55,28.55,28.40,28.40,17000,484150,-0.15,,50589000,12,
2018-12-18_4433,2018-12-18,4433,興采,tpex,27.30,27.30,26.60,26.70,26000,698550,-0.60,,31492332,24,
2018-12-18_4438,2018-12-18,4438,廣越,twse,105.00,105.50,104.50,104.50,150000,15733000,-0.5,,,114,
2018-12-18_4502,2018-12-18,4502,健信,tpex,53.50,54.40,52.50,52.50,29000,1544300,-3.00,,46518844,23,
2018-12-18_4503,2018-12-18,4503,金雨,tpex,21.00,21.00,20.85,20.85,4000,83750,-0.75,,39263326,4,
2018-12-18_4506,2018-12-18,4506,崇友,tpex,57.00,57.00,56.50,56.50,3000,170000,-0.60,,177012000,3,
2018-12-18_4510,2018-12-18,4510,高鋒,tpex,14.25,14.30,14.25,14.30,16000,228350,0.00,,108010689,11,
2018-12-18_4513,2018-12-18,4513,福裕,tpex,11.15,11.20,11.05,11.10,154000,1711300,-0.20,,76880300,46,
2018-12-18_4523,2018-12-18,4523,永彰,tpex,11.70,12.00,11.65,12.00,36000,425350,0.30,,64000000,13,
2018-12-18_4526,2018-12-18,4526,東台,twse,17.20,17.45,17.20,17.30,72218,1249665,-0.25,,,39,
2018-12-18_4527,2018-12-18,4527,方土霖,tpex,29.90,29.90,29.85,29.85,14000,418300,-0.15,,76152370,11,
2018-12-18_4528,2018-12-18,4528,江興鍛,tpex,51.00,52.50,50.00,50.00,989000,50897200,-1.60,,76514268,706,
2018-12-18_4529,2018-12-18,4529,淳紳,tpex,26.30,27.55,25.70,26.55,1323000,35509950,0.65,,82134796,903,
2018-12-18_4530,2018-12-18,4530,宏易,tpex,5.45,5.45,5.30,5.30,3000,16050,-0.11,,46172276,3,
2018-12-18_4532,2018-12-18,4532,瑞智,twse,24.70,24.70,24.40,24.50,296014,7266445,-0.2,,,176,
2018-12-18_4533,2018-12-18,4533,協易機,tpex,10.85,10.85,10.85,10.85,138000,1497300,0.00,down,158434110,8,
2018-12-18_4534,2018-12-18,4534,慶騰,tpex,9.84,9.84,9.80,9.84,82000,805190,0.13,,89193948,44,
2018-12-18_4535,2018-12-18,4535,至興,tpex,31.90,31.90,31.50,31.60,52000,1643750,-0.30,,75661740,38,
2018-12-18_4536,2018-12-18,4536,拓凱,twse,89.50,90.00,89.30,89.30,148000,13272500,-0.1,,,104,
2018-12-18_4540,2018-12-18,4540,全球傳動,twse,65.80,66.70,65.40,66.10,131000,8641000,-0.3,,,95,
2018-12-18_4541,2018-12-18,4541,晟田,tpex,27.40,27.40,27.20,27.20,89000,2427450,-0.40,,69143426,54,
2018-12-18_4542,2018-12-18,4542,科嶠,tpex,24.00,24.15,24.00,24.15,3000,72300,0.65,,28285400,3,
2018-12-18_4543,2018-12-18,4543,萬在,tpex,18.40,18.70,18.05,18.30,41000,752600,-0.35,,56890000,19,
2018-12-18_4545,2018-12-18,4545,銘鈺,twse,24.80,24.90,24.55,24.55,18001,445274,-0.6,,,12,
2018-12-18_4549,2018-12-18,4549,桓達,tpex,79.00,79.00,77.00,78.60,226000,17721800,-0.10,,40389224,68,
2018-12-18_4550,2018-12-18,4550,長佳,tpex,16.45,17.00,16.45,16.75,67000,1121150,0.30,,35226517,35,
2018-12-18_4551,2018-12-18,4551,智伸科,twse,101.00,101.50,98.20,101.50,334332,33387165,-1.0,,,319,
2018-12-18_4552,2018-12-18,4552,力達-KY,twse,58.60,59.10,58.20,58.30,120400,7049560,-0.9,,,103,
2018-12-18_4555,2018-12-18,4555,氣立,twse,58.30,58.30,58.20,58.30,4000,233000,0.1,,,4,
2018-12-18_4556,2018-12-18,4556,旭然,tpex,35.20,35.20,35.20,35.20,5000,176000,0.20,up,35228000,4,
2018-12-18_4557,2018-12-18,4557,永新-KY,twse,63.40,63.40,62.40,62.50,51004,3201064,-0.7,,,45,
2018-12-18_4560,2018-12-18,4560,強信-KY,twse,48.70,48.70,47.70,48.20,185006,8891157,-0.35,,,109,
2018-12-18_4561,2018-12-18,4561,健椿,tpex,26.70,26.75,26.35,26.75,20000,532000,-0.45,,58521619,19,
2018-12-18_4562,2018-12-18,4562,穎漢,twse,36.70,36.70,36.05,36.35,8001,290486,0.05,,,8,
2018-12-18_4563,2018-12-18,4563,百德,tpex,50.60,50.60,50.10,50.50,21000,1057900,0.00,,39950000,18,
2018-12-18_4566,2018-12-18,4566,時碩工業,twse,42.30,42.30,41.50,41.90,39000,1629250,-0.7,,,31,
2018-12-18_4568,2018-12-18,4568,科際精密,tpex,72.00,72.00,71.50,71.50,20000,1431100,-0.50,,30180000,10,
2018-12-18_4609,2018-12-18,4609,唐鋒,tpex,11.45,11.75,11.00,11.55,51000,573950,-0.15,,47946820,33,
2018-12-18_4702,2018-12-18,4702,中美實,tpex,3.11,3.15,3.10,3.10,79000,246420,0.00,,225000000,46,
2018-12-18_4706,2018-12-18,4706,大恭,tpex,18.10,18.20,18.00,18.20,51000,919000,0.00,,79030093,17,
2018-12-18_4707,2018-12-18,4707,磐亞,tpex,10.20,10.30,10.05,10.15,342000,3460200,-0.05,,267819792,128,
2018-12-18_4711,2018-12-18,4711,永純,tpex,15.00,15.00,15.00,15.00,1000,15000,0.00,down,61056000,1,
2018-12-18_4712,2018-12-18,4712,南璋,tpex,15.10,15.60,15.10,15.15,144000,2196850,-0.20,,65671427,118,
2018-12-18_4714,2018-12-18,4714,永捷,tpex,11.95,12.00,11.85,11.90,204000,2431400,-0.10,,102284117,79,
2018-12-18_4716,2018-12-18,4716,大立,tpex,19.75,19.80,19.70,19.75,6000,118500,-0.30,,75171561,6,
2018-12-18_4720,2018-12-18,4720,德淵,twse,13.15,13.65,13.15,13.35,110678,1480683,0.2,,,46,
