key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-07-13_2404,2017-07-13,2404,漢唐,twse,61.90,61.90,61.00,61.80,1235011,76046472,0.9,,,900,
2017-07-13_2405,2017-07-13,2405,輔信,twse,10.45,10.50,10.15,10.20,16704297,172635310,-0.15,,,3298,
2017-07-13_2406,2017-07-13,2406,國碩,twse,16.60,16.90,16.50,16.90,4381287,73548977,0.45,,,1791,
2017-07-13_2408,2017-07-13,2408,南亞科,twse,56.10,57.20,56.00,56.60,7138793,404503420,0.3,,,3274,
2017-07-13_2409,2017-07-13,2409,友達,twse,12.80,12.80,12.55,12.55,151586026,1917903019,-0.35,,,18136,
2017-07-13_2412,2017-07-13,2412,中華電,twse,109.00,109.50,109.00,109.50,17450275,1906566084,0.5,,,5487,
2017-07-13_2413,2017-07-13,2413,環科,twse,11.70,11.75,11.65,11.75,112245,1314264,0.05,,,63,
2017-07-13_2414,2017-07-13,2414,精技,twse,18.85,18.95,18.85,18.95,163189,3084152,0.1,,,80,
2017-07-13_2415,2017-07-13,2415,錩新,twse,25.10,25.25,24.50,24.75,855562,21327379,0.05,,,500,
2017-07-13_2417,2017-07-13,2417,圓剛,twse,10.40,10.55,10.30,10.50,423792,4409685,0.15,,,172,
2017-07-13_2419,2017-07-13,2419,仲琦,twse,20.70,20.80,20.65,20.65,1569161,32526531,0.0,,,555,
2017-07-13_2420,2017-07-13,2420,新巨,twse,35.65,35.75,35.55,35.70,158270,5645366,0.05,,,105,
2017-07-13_2421,2017-07-13,2421,建準,twse,40.00,40.60,39.60,40.60,3927358,158121204,1.0,,,2178,
2017-07-13_2423,2017-07-13,2423,固緯,twse,22.45,22.75,22.45,22.70,73180,1657282,0.3,,,66,
2017-07-13_2425,2017-07-13,2425,承啟,twse,17.10,17.10,16.95,17.10,101089,1724613,0.0,,,42,
2017-07-13_2426,2017-07-13,2426,鼎元,twse,14.10,14.25,14.10,14.15,772021,10935889,0.05,,,396,
2017-07-13_2427,2017-07-13,2427,三商電,twse,8.87,9.28,8.72,8.89,2613021,23388394,0.31,,,837,
2017-07-13_2428,2017-07-13,2428,興勤,twse,88.80,89.20,87.80,88.00,900338,79627144,0.2,,,727,
2017-07-13_2430,2017-07-13,2430,燦坤,twse,26.45,26.45,26.05,26.25,226148,5903233,-0.1,,,162,
2017-07-13_2431,2017-07-13,2431,聯昌,twse,14.85,15.00,14.75,14.90,245653,3653293,0.1,,,105,
2017-07-13_2433,2017-07-13,2433,互盛電,twse,42.00,42.00,41.95,41.95,37240,1563917,-0.25,,,25,
2017-07-13_2434,2017-07-13,2434,統懋,twse,6.00,6.14,6.00,6.14,66504,405514,0.13,,,34,
2017-07-13_2436,2017-07-13,2436,偉詮電,twse,28.70,28.75,28.35,28.35,1657566,47295940,-0.2,,,778,
2017-07-13_2438,2017-07-13,2438,翔耀,twse,8.28,8.45,8.25,8.38,23987,200158,0.1,,,21,
2017-07-13_2439,2017-07-13,2439,美律,twse,187.00,188.00,185.50,187.50,2202001,412102187,1.5,,,1627,
2017-07-13_2440,2017-07-13,2440,太空梭,twse,10.75,11.00,10.75,11.00,24906,271293,0.1,,,18,
2017-07-13_2441,2017-07-13,2441,超豐,twse,50.00,50.70,49.80,50.70,2175369,109262875,1.1,,,1010,
2017-07-13_2442,2017-07-13,2442,新美齊,twse,7.12,7.15,7.06,7.15,357819,2545174,0.11,,,110,
2017-07-13_2443,2017-07-13,2443,昶虹,twse,7.17,7.44,7.15,7.44,182481,1334386,0.28,,,102,
2017-07-13_2444,2017-07-13,2444,兆勁,twse,17.25,17.40,17.25,17.35,3071488,53184138,0.1,,,658,
2017-07-13_2448,2017-07-13,2448,晶電,twse,29.50,29.65,29.20,29.40,10794045,316814100,0.05,,,3740,
2017-07-13_2449,2017-07-13,2449,京元電子,twse,29.80,29.80,29.40,29.45,4290636,126604570,-0.15,,,1386,
2017-07-13_2450,2017-07-13,2450,神腦,twse,57.70,57.80,57.40,57.60,244617,14102833,0.0,,,162,
2017-07-13_2451,2017-07-13,2451,創見,twse,95.20,95.50,94.60,94.80,275575,26212726,-0.3,,,251,
2017-07-13_2453,2017-07-13,2453,凌群,twse,12.20,12.40,12.10,12.40,577000,7080250,0.3,,,208,
2017-07-13_2454,2017-07-13,2454,聯發科,twse,255.00,256.00,252.00,252.00,3422523,867554319,-2.5,,,2551,
2017-07-13_2455,2017-07-13,2455,全新,twse,59.10,60.00,58.90,59.90,1534889,91528279,1.2,,,763,
2017-07-13_2456,2017-07-13,2456,奇力新,twse,80.30,80.50,79.10,79.60,2100747,167424355,0.2,,,1388,
2017-07-13_2457,2017-07-13,2457,飛宏,twse,12.45,12.45,12.25,12.40,1997419,24635551,0.05,,,616,
2017-07-13_2458,2017-07-13,2458,義隆,twse,44.00,44.40,43.65,43.95,3769896,166225070,0.1,,,1848,
2017-07-13_2459,2017-07-13,2459,敦吉,twse,37.40,37.75,37.30,37.75,95403,3584029,0.55,,,71,
2017-07-13_2460,2017-07-13,2460,建通,twse,13.20,13.65,13.20,13.50,765501,10343813,0.35,,,387,
2017-07-13_2461,2017-07-13,2461,光群雷,twse,14.75,14.85,14.65,14.80,270837,3994877,0.15,,,135,
2017-07-13_2462,2017-07-13,2462,良得電,twse,24.90,24.90,24.75,24.90,195212,4843654,0.0,,,83,
2017-07-13_2464,2017-07-13,2464,盟立,twse,40.50,41.15,40.50,40.85,596111,24366070,0.45,,,366,
2017-07-13_2465,2017-07-13,2465,麗臺,twse,6.05,6.05,6.01,6.01,38469,232108,-0.13,,,25,
2017-07-13_2466,2017-07-13,2466,冠西電,twse,40.00,40.00,39.70,39.95,101000,4024900,-0.05,,,63,
2017-07-13_2467,2017-07-13,2467,志聖,twse,19.70,19.70,19.35,19.45,358300,7002834,-0.05,,,165,
2017-07-13_2468,2017-07-13,2468,華經,twse,11.25,11.30,11.20,11.25,20000,225000,0.0,,,9,
2017-07-13_2471,2017-07-13,2471,資通,twse,16.85,16.85,16.55,16.65,140624,2345899,-0.2,,,82,
2017-07-13_2472,2017-07-13,2472,立隆電,twse,39.25,39.95,39.10,39.65,307159,12093022,0.45,,,194,
2017-07-13_2474,2017-07-13,2474,可成,twse,384.00,384.00,380.00,380.50,2457914,939097540,-3.5,,,1674,
2017-07-13_2475,2017-07-13,2475,華映,twse,1.74,1.75,1.70,1.72,4808058,8322295,-0.02,,,326,
2017-07-13_2476,2017-07-13,2476,鉅祥,twse,26.35,26.35,26.10,26.20,128300,3360265,0.2,,,73,
2017-07-13_2477,2017-07-13,2477,美隆電,twse,22.80,23.40,22.70,23.05,2363403,54587021,0.4,,,931,
2017-07-13_2478,2017-07-13,2478,大毅,twse,22.95,23.40,22.90,23.30,198045,4581583,0.35,,,115,
2017-07-13_2480,2017-07-13,2480,敦陽科,twse,29.70,29.70,29.30,29.40,319917,9406603,-0.2,,,173,
2017-07-13_2481,2017-07-13,2481,強茂,twse,18.00,18.10,17.95,18.05,366411,6596471,0.1,,,164,
2017-07-13_2482,2017-07-13,2482,連宇,twse,13.35,13.45,13.25,13.45,72000,966950,0.0,,,29,
2017-07-13_2483,2017-07-13,2483,百容,twse,17.90,17.95,17.80,17.85,136139,2428774,0.05,,,56,
2017-07-13_2484,2017-07-13,2484,希華,twse,20.65,20.70,20.35,20.45,1100171,22553977,-0.15,,,507,
2017-07-13_2485,2017-07-13,2485,兆赫,twse,30.75,31.20,30.70,31.00,1733203,53767793,0.4,,,907,
2017-07-13_2486,2017-07-13,2486,一詮,twse,8.80,8.88,8.80,8.82,214349,1892698,0.0,,,75,
2017-07-13_2488,2017-07-13,2488,漢平,twse,38.75,39.10,38.75,39.05,146005,5685195,0.35,,,126,
2017-07-13_2489,2017-07-13,2489,瑞軒,twse,20.25,20.40,20.25,20.35,1213313,24647538,0.1,,,638,
2017-07-13_2491,2017-07-13,2491,吉祥全,twse,6.65,6.70,6.62,6.65,16998,112655,-0.06,,,16,
2017-07-13_2492,2017-07-13,2492,華新科,twse,54.50,54.70,53.20,54.00,2445792,131887214,-0.2,,,1747,
2017-07-13_2493,2017-07-13,2493,揚博,twse,25.80,25.80,25.60,25.65,279100,7166294,0.1,,,163,
2017-07-13_2495,2017-07-13,2495,普安,twse,15.90,16.10,15.80,15.90,333471,5298541,0.0,,,131,
2017-07-13_2496,2017-07-13,2496,卓越,twse,216.50,233.50,214.00,233.50,1673968,385217527,21.0,,,1223,
2017-07-13_2497,2017-07-13,2497,怡利電,twse,27.95,28.25,27.90,28.00,132000,3701750,-0.15,,,86,
2017-07-13_2498,2017-07-13,2498,宏達電,twse,72.30,72.40,71.40,72.10,3819283,274701088,0.0,,,2487,
2017-07-13_2499,2017-07-13,2499,東貝,twse,11.40,11.40,11.25,11.35,1696621,19209012,0.1,,,598,
2017-07-13_2501,2017-07-13,2501,國建,twse,19.90,19.95,19.75,19.85,1476166,29286422,0.1,,,693,
2017-07-13_2504,2017-07-13,2504,國產,twse,9.03,9.16,9.03,9.10,1750752,15927867,0.07,,,515,
2017-07-13_2505,2017-07-13,2505,國揚,twse,13.40,13.50,13.25,13.35,240508,3213801,-0.05,,,119,
2017-07-13_2506,2017-07-13,2506,太設,twse,10.50,10.55,10.45,10.50,133174,1395559,-0.05,,,51,
2017-07-13_2509,2017-07-13,2509,全坤建,twse,19.25,19.40,19.10,19.35,19287,371308,0.1,,,25,
2017-07-13_2511,2017-07-13,2511,太子,twse,12.20,12.25,12.10,12.15,570881,6951542,0.0,,,206,
2017-07-13_2514,2017-07-13,2514,龍邦,twse,15.80,15.85,15.65,15.70,198573,3122986,-0.1,,,78,
2017-07-13_2515,2017-07-13,2515,中工,twse,6.42,6.56,6.40,6.53,13015593,84675010,0.15,,,1837,
2017-07-13_2516,2017-07-13,2516,新建,twse,7.14,7.15,7.08,7.11,342839,2438629,0.0,,,86,
2017-07-13_2520,2017-07-13,2520,冠德,twse,20.30,20.35,20.20,20.30,1135501,23022469,0.05,,,430,
2017-07-13_2524,2017-07-13,2524,京城,twse,24.25,24.45,24.20,24.45,33708,818873,0.0,,,25,
2017-07-13_2527,2017-07-13,2527,宏璟,twse,20.45,20.45,20.00,20.05,264800,5323950,-0.2,,,148,
2017-07-13_2528,2017-07-13,2528,皇普,twse,12.90,12.90,12.35,12.60,787000,9880850,0.6,,,185,
2017-07-13_2530,2017-07-13,2530,華建,twse,13.90,13.95,13.80,13.95,187411,2598059,0.0,,,78,
2017-07-13_2534,2017-07-13,2534,宏盛,twse,19.75,19.75,19.50,19.70,662600,12982409,0.0,,,230,
2017-07-13_2535,2017-07-13,2535,達欣工,twse,19.75,19.85,19.70,19.80,769602,15221017,0.05,,,215,
2017-07-13_2536,2017-07-13,2536,宏普,twse,23.30,23.45,23.30,23.40,173000,4039550,0.0,,,71,
2017-07-13_2537,2017-07-13,2537,聯上發,twse,9.45,9.53,9.42,9.50,728029,6879913,0.06,,,189,
2017-07-13_2538,2017-07-13,2538,基泰,twse,10.20,10.20,10.05,10.15,785009,7929539,0.0,,,313,
2017-07-13_2539,2017-07-13,2539,櫻花建,twse,29.10,29.10,29.00,29.00,74638,2166587,-0.1,,,48,
2017-07-13_2540,2017-07-13,2540,愛山林,twse,28.00,28.00,27.15,27.20,15112,412617,-0.8,,,12,
2017-07-13_2542,2017-07-13,2542,興富發,twse,50.50,50.70,50.40,50.50,3407863,172179297,0.1,,,874,
2017-07-13_2543,2017-07-13,2543,皇昌,twse,9.10,9.10,9.08,9.08,8588,77952,0.03,,,14,
2017-07-13_2545,2017-07-13,2545,皇翔,twse,42.90,42.95,42.65,42.80,354665,15179662,0.1,,,210,
2017-07-13_2546,2017-07-13,2546,根基,twse,18.80,18.80,18.65,18.70,383000,7161550,0.0,,,62,
2017-07-13_2547,2017-07-13,2547,日勝生,twse,13.60,13.60,13.45,13.45,845501,11400654,-0.1,,,339,
2017-07-13_2548,2017-07-13,2548,華固,twse,66.90,66.90,65.20,66.00,4309700,284580434,0.0,,,1586,
2017-07-13_2596,2017-07-13,2596,綠意,tpex,17.85,17.85,17.75,17.80,105000,1871100,-0.05,,97381229,42,
2017-07-13_2597,2017-07-13,2597,潤弘,twse,38.65,39.40,38.65,39.20,126370,4941385,0.55,,,68,
2017-07-13_2601,2017-07-13,2601,益航,twse,10.20,10.25,10.00,10.00,4644529,46718790,-0.05,,,1067,
2017-07-13_2603,2017-07-13,2603,長榮,twse,16.35,16.50,16.30,16.45,10558571,173139069,0.05,,,2476,
2017-07-13_2605,2017-07-13,2605,新興,twse,20.60,20.80,20.60,20.80,1518904,31416707,0.4,,,435,
2017-07-13_2606,2017-07-13,2606,裕民,twse,32.40,32.40,31.80,31.80,1661104,53132901,0.0,,,849,
2017-07-13_2607,2017-07-13,2607,榮運,twse,13.90,13.95,13.85,13.85,615389,8553536,-0.05,,,169,
2017-07-13_2608,2017-07-13,2608,嘉里大榮,twse,37.00,37.05,36.85,37.00,145916,5394174,0.0,,,136,
2017-07-13_2609,2017-07-13,2609,陽明,twse,13.65,13.90,13.55,13.90,10270652,141141759,0.4,,,2387,
2017-07-13_2610,2017-07-13,2610,華航,twse,9.36,9.36,9.28,9.29,4742791,44153661,-0.08,,,1374,
2017-07-13_2611,2017-07-13,2611,志信,twse,6.72,6.72,6.66,6.66,60486,404145,-0.06,,,39,
2017-07-13_2612,2017-07-13,2612,中航,twse,27.40,27.40,27.05,27.10,482358,13108390,0.15,,,280,
2017-07-13_2613,2017-07-13,2613,中櫃,twse,13.15,13.15,13.10,13.15,113519,1491773,0.0,,,41,
2017-07-13_2614,2017-07-13,2614,東森,twse,9.08,9.12,9.02,9.05,1472434,13326058,0.01,,,385,
2017-07-13_2615,2017-07-13,2615,萬海,twse,18.00,18.00,17.80,17.90,2736782,48895592,0.0,,,828,
2017-07-13_2616,2017-07-13,2616,山隆,twse,34.40,34.70,34.35,34.65,779622,27105790,0.25,,,152,
2017-07-13_2617,2017-07-13,2617,台航,twse,13.70,13.85,13.70,13.80,646875,8912636,0.1,,,131,
2017-07-13_2618,2017-07-13,2618,長榮航,twse,15.20,15.30,15.10,15.20,5474873,83406213,0.0,,,1958,
2017-07-13_2633,2017-07-13,2633,台灣高鐵,twse,25.25,25.50,25.20,25.45,5502060,139729763,0.2,,,2093,
2017-07-13_2634,2017-07-13,2634,漢翔,twse,35.00,35.15,34.85,35.15,803468,28156214,0.25,,,445,
2017-07-13_2636,2017-07-13,2636,台驊控股,twse,22.45,22.65,22.20,22.50,1336482,29999636,0.1,,,514,
2017-07-13_2637,2017-07-13,2637,慧洋-KY,twse,30.70,31.00,30.70,30.95,485535,14974335,0.35,,,258,
2017-07-13_2640,2017-07-13,2640,大車隊,tpex,52.40,52.90,52.40,52.70,27000,1423800,0.30,,46435644,19,
2017-07-13_2641,2017-07-13,2641,正德,tpex,7.54,7.62,7.53,7.61,281000,2125790,0.04,,185011535,85,
2017-07-13_2642,2017-07-13,2642,宅配通,twse,24.50,24.60,24.35,24.35,95000,2317650,0.0,,,39,
2017-07-13_2643,2017-07-13,2643,捷迅,tpex,37.55,37.55,37.50,37.50,16000,600050,-0.05,,26230000,9,
2017-07-13_2701,2017-07-13,2701,萬企,twse,14.00,14.00,13.95,13.95,16065,224550,0.0,,,22,
2017-07-13_2702,2017-07-13,2702,華園,twse,15.75,15.85,15.70,15.70,25099,395603,-0.1,,,17,
2017-07-13_2704,2017-07-13,2704,國賓,twse,23.40,23.60,23.40,23.60,92816,2185434,0.2,,,51,
2017-07-13_2705,2017-07-13,2705,六福,twse,8.21,8.22,8.19,8.21,267229,2192968,-0.02,,,86,
2017-07-13_2706,2017-07-13,2706,第一店,twse,16.70,16.70,16.60,16.70,31903,531783,0.05,,,29,
2017-07-13_2707,2017-07-13,2707,晶華,twse,163.00,163.50,162.50,163.50,113720,18548719,0.5,,,115,
2017-07-13_2719,2017-07-13,2719,燦星旅,tpex,11.75,12.50,11.75,12.05,129000,1562450,0.30,,36292000,71,
2017-07-13_2722,2017-07-13,2722,夏都,twse,37.10,38.55,37.10,37.60,4419,166082,0.05,,,6,
2017-07-13_2723,2017-07-13,2723,美食-KY,twse,342.00,359.50,340.00,356.00,834300,294687050,23.0,,,744,
2017-07-13_2726,2017-07-13,2726,雅茗-KY,tpex,104.00,108.00,103.00,103.00,375000,39250500,,,30791354,307,
2017-07-13_2727,2017-07-13,2727,王品,twse,178.50,178.50,175.50,177.50,416176,73765328,-1.0,,,370,
2017-07-13_2729,2017-07-13,2729,瓦城,tpex,252.00,252.00,250.00,252.00,14000,3516500,1.00,,23266000,8,
2017-07-13_2731,2017-07-13,2731,雄獅,twse,108.00,110.00,107.00,110.00,329150,35699850,2.5,,,251,
2017-07-13_2732,2017-07-13,2732,六角,tpex,84.40,85.40,84.10,84.30,125000,10600000,0.00,,33760633,85,
2017-07-13_2734,2017-07-13,2734,易飛網,tpex,23.50,24.20,23.00,24.20,661000,15776900,2.20,,30259760,387,
2017-07-13_2736,2017-07-13,2736,高野,tpex,18.65,18.65,18.30,18.30,10000,183800,-0.10,,48992383,7,
2017-07-13_2739,2017-07-13,2739,寒舍,twse,35.10,35.25,35.10,35.20,39300,1382310,-0.05,,,39,
2017-07-13_2740,2017-07-13,2740,天蔥,tpex,22.70,23.50,22.60,23.20,48000,1101000,0.40,,15978196,37,
2017-07-13_2748,2017-07-13,2748,雲品,twse,66.90,68.20,66.90,67.90,127045,8611982,1.0,,,99,
2017-07-13_2801,2017-07-13,2801,彰銀,twse,17.50,17.60,17.45,17.55,6365296,111656211,0.1,,,1694,
2017-07-13_2809,2017-07-13,2809,京城銀,twse,32.10,32.10,31.65,31.95,1624055,51792141,-0.05,,,705,
2017-07-13_2812,2017-07-13,2812,台中銀,twse,10.15,10.20,10.15,10.15,3264688,33194455,0.0,,,625,
2017-07-13_2816,2017-07-13,2816,旺旺保,twse,14.95,15.00,14.85,14.85,214551,3198871,-0.05,,,72,
2017-07-13_2820,2017-07-13,2820,華票,twse,15.00,15.00,14.90,15.00,787288,11775045,0.1,,,224,
2017-07-13_2823,2017-07-13,2823,中壽,twse,32.15,32.25,32.00,32.15,12322895,395516883,0.1,,,4310,
2017-07-13_2832,2017-07-13,2832,台產,twse,18.95,19.00,18.95,19.00,204820,3890284,0.05,,,88,
2017-07-13_2834,2017-07-13,2834,臺企銀,twse,8.49,8.51,8.47,8.48,7141838,60639370,0.0,,,1186,
2017-07-13_2836,2017-07-13,2836,高雄銀,twse,9.98,10.00,9.98,9.99,478970,4782434,0.01,,,143,
2017-07-13_2838,2017-07-13,2838,聯邦銀,twse,9.29,9.31,9.28,9.31,1017196,9455482,0.02,,,214,
2017-07-13_2841,2017-07-13,2841,台開,twse,10.90,10.95,10.85,10.85,986192,10719956,-0.05,,,349,
2017-07-13_2845,2017-07-13,2845,遠東銀,twse,9.84,9.86,9.83,9.84,1315331,12944807,0.03,,,348,
2017-07-13_2849,2017-07-13,2849,安泰銀,twse,12.95,12.95,12.80,12.90,20866,268214,0.05,,,18,
2017-07-13_2850,2017-07-13,2850,新產,twse,25.45,25.50,25.40,25.45,226088,5751086,0.0,,,125,
2017-07-13_2851,2017-07-13,2851,中再保,twse,14.75,14.80,14.70,14.75,66100,972971,0.0,,,29,
2017-07-13_2852,2017-07-13,2852,第一保,twse,13.95,14.10,13.95,14.05,1087697,15246608,0.1,,,136,
2017-07-13_2855,2017-07-13,2855,統一證,twse,14.30,14.30,14.25,14.30,813613,11615230,0.05,,,212,
2017-07-13_2856,2017-07-13,2856,元富證,twse,8.16,8.19,8.15,8.17,847449,6924018,0.03,,,254,
2017-07-13_2867,2017-07-13,2867,三商壽,twse,15.80,15.85,15.75,15.75,4062898,64187883,0.0,,,1223,
2017-07-13_2880,2017-07-13,2880,華南金,twse,17.55,17.65,17.50,17.55,9962762,175148157,0.0,,,2601,
2017-07-13_2881,2017-07-13,2881,富邦金,twse,47.50,47.70,47.35,47.55,17127210,813949387,0.45,,,6936,
2017-07-13_2881A,2017-07-13,2881A,富邦特,twse,62.00,62.10,61.90,62.00,102472,6353810,0.0,,,44,
2017-07-13_2882,2017-07-13,2882,國泰金,twse,50.20,50.30,49.85,50.00,11936571,596709959,0.0,,,4064,
2017-07-13_2882A,2017-07-13,2882A,國泰特,twse,61.90,62.10,61.90,62.00,311112,19282582,0.0,,,102,
2017-07-13_2883,2017-07-13,2883,凱基金,twse,8.55,8.57,8.52,8.53,25201676,215074504,0.02,,,4795,
2017-07-13_2884,2017-07-13,2884,玉山金,twse,18.80,19.00,18.80,18.95,32835805,620858932,0.15,,,5838,
2017-07-13_2885,2017-07-13,2885,元大金,twse,13.65,13.70,13.60,13.70,41706140,569816217,0.1,,,6614,
2017-07-13_2886,2017-07-13,2886,兆豐金,twse,25.55,25.60,25.45,25.50,11947024,304492159,0.0,,,3456,
2017-07-13_2887,2017-07-13,2887,台新新光金,twse,14.00,14.25,14.00,14.20,26386073,372973758,0.2,,,4038,
2017-07-13_2887E,2017-07-13,2887E,台新新光戊特一,twse,51.90,51.90,51.80,51.90,310177,16095747,0.0,,,60,
2017-07-13_2888,2017-07-13,2888,新光金,twse,8.21,8.23,8.19,8.20,30444129,249852052,0.03,,,4050,
2017-07-13_2889,2017-07-13,2889,國票金,twse,9.49,9.52,9.48,9.51,3753154,35657267,0.02,,,755,
2017-07-13_2890,2017-07-13,2890,永豐金,twse,9.40,9.47,9.40,9.45,34913995,329560203,0.04,,,3425,
2017-07-13_2891,2017-07-13,2891,中信金,twse,20.35,20.70,20.35,20.65,65987395,1359493136,0.35,,,10777,
2017-07-13_2892,2017-07-13,2892,第一金,twse,20.30,20.40,20.25,20.30,21356898,433883279,0.05,,,5996,
2017-07-13_2897,2017-07-13,2897,王道銀行,twse,9.41,9.57,9.41,9.53,7181881,68288314,0.13,,,1254,
2017-07-13_2901,2017-07-13,2901,欣欣,twse,23.85,24.10,23.80,24.10,41001,979874,0.0,,,18,
2017-07-13_2903,2017-07-13,2903,遠百,twse,15.80,15.80,15.65,15.80,2708268,42542793,0.0,,,1526,
2017-07-13_2904,2017-07-13,2904,匯僑,twse,20.60,20.70,20.50,20.65,163504,3369729,0.0,,,118,
2017-07-13_2905,2017-07-13,2905,三商,twse,21.50,21.80,21.50,21.75,418742,9066731,0.25,,,241,
2017-07-13_2906,2017-07-13,2906,高林,twse,11.30,11.35,11.25,11.30,48932,552884,0.05,,,23,
2017-07-13_2908,2017-07-13,2908,特力,twse,22.60,22.60,22.45,22.60,782661,17641970,0.0,,,183,
2017-07-13_2910,2017-07-13,2910,統領,twse,27.60,27.60,27.55,27.55,3001,82727,0.0,,,4,
2017-07-13_2911,2017-07-13,2911,麗嬰房,twse,11.40,11.40,11.15,11.20,679856,7644648,-0.1,,,261,
2017-07-13_2912,2017-07-13,2912,統一超,twse,273.50,274.00,272.50,273.50,795777,217509499,1.5,,,662,
2017-07-13_2913,2017-07-13,2913,農林,twse,16.45,16.45,16.30,16.35,603228,9869795,0.0,,,284,
2017-07-13_2915,2017-07-13,2915,潤泰全,twse,44.00,44.40,43.95,44.35,2645642,117029416,0.45,,,1686,
2017-07-13_2916,2017-07-13,2916,滿心,tpex,15.35,15.45,15.35,15.45,5000,77050,-0.05,,54626878,4,
2017-07-13_2923,2017-07-13,2923,鼎固-KY,twse,20.30,20.35,20.20,20.25,10000,202600,0.05,,,8,
2017-07-13_2924,2017-07-13,2924,東凌-KY,tpex,55.60,56.10,55.50,55.80,135000,7531200,0.00,,34005174,60,
2017-07-13_2926,2017-07-13,2926,誠品生活,tpex,149.00,151.00,148.50,149.50,21000,3139500,0.50,,47389650,19,
2017-07-13_2928,2017-07-13,2928,紅馬-KY,tpex,94.80,94.80,93.50,94.00,65000,6124000,0.00,,47301154,55,
2017-07-13_2929,2017-07-13,2929,淘帝-KY,twse,97.10,97.10,96.20,96.60,155465,15008768,-0.2,,,150,
2017-07-13_2936,2017-07-13,2936,客思達-KY,twse,43.55,43.95,43.50,43.60,71000,3099000,0.05,,,53,
2017-07-13_2937,2017-07-13,2937,集雅社,tpex,22.00,22.00,21.85,21.90,35000,766850,-0.10,,32860000,24,
2017-07-13_3002,2017-07-13,3002,歐格,twse,14.65,14.70,14.45,14.45,299000,4340300,-0.1,,,138,
2017-07-13_3003,2017-07-13,3003,健和興,twse,51.90,53.00,51.20,51.90,5675470,295257490,2.6,,,2998,
2017-07-13_3004,2017-07-13,3004,豐達科,twse,50.60,50.60,50.20,50.30,24182,1216954,-0.1,,,23,
2017-07-13_3005,2017-07-13,3005,神基,twse,41.15,41.45,40.90,41.20,3941492,162304569,0.3,,,2380,
2017-07-13_3006,2017-07-13,3006,晶豪科,twse,35.60,36.45,35.40,36.40,3162056,114264030,1.1,,,1605,
2017-07-13_3008,2017-07-13,3008,大立光,twse,5435.00,5450.00,5305.00,5335.00,566715,3034058075,-95.0,,,717,
2017-07-13_3010,2017-07-13,3010,華立,twse,50.70,51.40,50.60,51.00,144590,7375571,0.3,,,108,
2017-07-13_3011,2017-07-13,3011,今皓,twse,7.57,7.58,7.50,7.52,131100,985500,-0.03,,,55,
2017-07-13_3013,2017-07-13,3013,晟銘電,twse,19.85,20.00,19.55,19.60,445000,8806350,0.1,,,236,
2017-07-13_3014,2017-07-13,3014,聯陽,twse,33.80,34.20,33.60,34.15,746150,25320354,0.65,,,516,
2017-07-13_3015,2017-07-13,3015,全漢,twse,23.50,23.55,23.45,23.55,49765,1170337,0.05,,,34,
2017-07-13_3016,2017-07-13,3016,嘉晶,twse,21.80,22.60,21.75,22.25,3285429,73325230,0.65,,,1736,
2017-07-13_3017,2017-07-13,3017,奇鋐,twse,26.15,26.20,25.90,25.95,1657212,43091535,-0.15,,,750,
2017-07-13_3018,2017-07-13,3018,隆銘綠能,twse,46.00,48.30,46.00,47.00,4452779,210690848,1.45,,,1917,
2017-07-13_3019,2017-07-13,3019,亞光,twse,53.50,53.60,53.00,53.10,2822641,150270597,0.1,,,1660,
2017-07-13_3021,2017-07-13,3021,鴻名,twse,13.75,13.75,13.60,13.70,156000,2127200,-0.05,,,54,
2017-07-13_3022,2017-07-13,3022,威強電,twse,46.50,46.50,46.20,46.35,302734,14013619,0.25,,,239,
2017-07-13_3023,2017-07-13,3023,信邦,twse,70.90,71.50,70.50,71.50,2297519,163275444,0.9,,,1304,
2017-07-13_3024,2017-07-13,3024,憶聲,twse,8.00,8.00,7.83,7.83,204912,1616617,0.0,,,103,
2017-07-13_3025,2017-07-13,3025,星通,twse,15.90,16.10,15.70,15.70,317120,5035572,-0.15,,,166,
2017-07-13_3026,2017-07-13,3026,禾伸堂,twse,38.00,38.20,37.90,38.20,987800,37578924,0.0,,,630,
2017-07-13_3027,2017-07-13,3027,盛達,twse,12.20,12.20,12.00,12.00,216650,2609684,-0.1,,,56,
2017-07-13_3028,2017-07-13,3028,增你強,twse,17.80,17.80,17.70,17.75,312983,5546845,0.0,,,175,
2017-07-13_3029,2017-07-13,3029,零壹,twse,18.85,19.30,18.80,19.25,2008373,38369576,0.45,,,872,
2017-07-13_3030,2017-07-13,3030,德律,twse,37.10,37.40,36.90,37.35,182945,6799993,0.5,,,144,
2017-07-13_3031,2017-07-13,3031,佰鴻,twse,16.40,16.50,16.35,16.40,318686,5224228,0.05,,,184,
2017-07-13_3032,2017-07-13,3032,偉訓,twse,45.60,45.60,45.15,45.60,495652,22477129,-0.05,,,268,
2017-07-13_3033,2017-07-13,3033,威健,twse,16.45,16.65,16.45,16.60,1258495,20832961,0.0,,,643,
2017-07-13_3034,2017-07-13,3034,聯詠,twse,118.50,121.00,118.50,120.00,2311621,277417325,2.0,,,1698,
2017-07-13_3035,2017-07-13,3035,智原,twse,38.10,39.00,38.10,38.55,2315615,89464032,0.65,,,1336,
