key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2018-03-09_2354,2018-03-09,2354,鴻準,twse,79.10,80.30,79.10,79.70,3550419,283434620,0.7,,,2335,
2018-03-09_2355,2018-03-09,2355,敬鵬,twse,54.90,55.20,54.40,54.40,1083353,59141442,-0.5,,,910,
2018-03-09_2356,2018-03-09,2356,英業達,twse,22.90,23.10,22.80,23.10,6728597,154859381,0.2,,,1841,
2018-03-09_2357,2018-03-09,2357,華碩,twse,273.00,273.00,269.00,269.50,895129,241882757,-3.5,,,743,
2018-03-09_2358,2018-03-09,2358,廷鑫,twse,22.40,22.65,22.30,22.45,176750,3961349,0.05,,,85,
2018-03-09_2359,2018-03-09,2359,所羅門,twse,22.65,23.70,22.55,23.50,3704414,86008102,1.05,,,1758,
2018-03-09_2360,2018-03-09,2360,致茂,twse,183.00,183.50,161.00,162.50,8749835,1497175105,-9.0,,,5607,
2018-03-09_2362,2018-03-09,2362,藍天,twse,29.30,29.70,29.25,29.60,625021,18464667,0.3,,,356,
2018-03-09_2363,2018-03-09,2363,矽統,twse,10.15,10.20,9.80,9.92,8427023,83787422,-0.13,,,2185,
2018-03-09_2364,2018-03-09,2364,倫飛,twse,2.47,2.69,2.47,2.69,324265,846146,0.24,,,114,
2018-03-09_2365,2018-03-09,2365,昆盈,twse,10.65,10.70,10.50,10.50,574908,6085581,-0.25,,,268,
2018-03-09_2367,2018-03-09,2367,燿華,twse,18.95,19.35,18.75,19.10,12003570,228995652,0.4,,,4232,
2018-03-09_2368,2018-03-09,2368,金像電,twse,9.57,9.76,9.57,9.64,3170550,30735048,0.11,,,756,
2018-03-09_2369,2018-03-09,2369,菱生,twse,13.80,13.85,13.75,13.80,894130,12338887,0.1,,,424,
2018-03-09_2371,2018-03-09,2371,大同,twse,24.95,24.95,24.05,24.05,42222990,1031393825,-0.65,,,8381,
2018-03-09_2373,2018-03-09,2373,震旦行,twse,91.80,92.40,91.70,92.30,306626,28225726,0.2,,,225,
2018-03-09_2374,2018-03-09,2374,佳能,twse,19.70,19.80,19.55,19.65,883835,17374499,-0.05,,,409,
2018-03-09_2375,2018-03-09,2375,凱美,twse,43.90,44.55,43.50,44.15,1216183,53606352,0.3,,,709,
2018-03-09_2376,2018-03-09,2376,技嘉,twse,70.70,70.70,69.10,69.40,8793511,613302309,-3.0,,,5845,
2018-03-09_2377,2018-03-09,2377,微星,twse,89.40,91.10,88.60,90.10,5393132,484127061,0.0,,,3703,
2018-03-09_2379,2018-03-09,2379,瑞昱,twse,113.00,115.50,112.50,114.00,2219320,253710310,1.0,,,1417,
2018-03-09_2380,2018-03-09,2380,虹光,twse,7.24,7.33,7.12,7.12,1314024,9468840,-0.13,,,348,
2018-03-09_2382,2018-03-09,2382,廣達,twse,59.00,59.60,59.00,59.30,2944270,174727315,0.4,,,1554,
2018-03-09_2383,2018-03-09,2383,台光電,twse,103.00,103.50,102.00,103.00,842791,86482264,0.5,,,651,
2018-03-09_2385,2018-03-09,2385,群光,twse,73.70,74.10,73.50,73.80,933392,68861322,0.2,,,548,
2018-03-09_2387,2018-03-09,2387,精元,twse,16.10,16.15,16.00,16.00,317820,5098820,-0.05,,,164,
2018-03-09_2388,2018-03-09,2388,威盛,twse,23.30,23.30,21.80,22.05,4152674,92630628,-0.65,,,2058,
2018-03-09_2390,2018-03-09,2390,云辰,twse,11.30,11.35,11.05,11.10,427000,4771300,-0.2,,,178,
2018-03-09_2392,2018-03-09,2392,正崴,twse,42.50,42.85,42.35,42.70,977812,41602515,-0.2,,,567,
2018-03-09_2393,2018-03-09,2393,億光,twse,46.45,46.45,45.55,45.85,1301822,59626762,-0.4,,,792,
2018-03-09_2395,2018-03-09,2395,研華,twse,216.50,218.00,215.00,217.50,680418,147543378,2.5,,,547,
2018-03-09_2397,2018-03-09,2397,友通,twse,63.30,63.80,63.20,63.20,90200,5726859,-0.1,,,69,
2018-03-09_2399,2018-03-09,2399,映泰,twse,23.50,24.80,22.95,22.95,21672729,510475218,-2.5,,,9616,
2018-03-09_2401,2018-03-09,2401,凌陽,twse,16.60,16.70,16.20,16.30,3261094,53525286,-0.25,,,1271,
2018-03-09_2402,2018-03-09,2402,毅嘉,twse,17.35,17.65,17.20,17.55,2704418,47207291,0.45,,,1336,
2018-03-09_2404,2018-03-09,2404,漢唐,twse,57.10,57.50,57.00,57.50,513109,29399132,0.6,,,404,
2018-03-09_2405,2018-03-09,2405,輔信,twse,19.30,19.40,18.90,19.00,6361854,121568826,-0.05,,,2242,
2018-03-09_2406,2018-03-09,2406,國碩,twse,15.45,15.60,15.25,15.40,1133941,17405038,-0.1,,,539,
2018-03-09_2408,2018-03-09,2408,南亞科,twse,83.00,83.80,82.70,83.30,17857592,1487519512,1.3,,,6848,
2018-03-09_2409,2018-03-09,2409,友達,twse,13.55,13.70,13.50,13.50,134819852,1830581727,-0.15,,,16228,
2018-03-09_2412,2018-03-09,2412,中華電,twse,109.50,109.50,108.50,109.50,5798031,633194864,0.0,,,2826,
2018-03-09_2413,2018-03-09,2413,環科,twse,21.15,21.30,21.00,21.00,266254,5622084,-0.15,,,117,
2018-03-09_2414,2018-03-09,2414,精技,twse,20.30,20.30,20.05,20.10,89876,1808738,0.05,,,55,
2018-03-09_2415,2018-03-09,2415,錩新,twse,23.15,23.35,22.90,23.05,42635,982873,-0.05,,,31,
2018-03-09_2417,2018-03-09,2417,圓剛,twse,13.80,13.85,13.55,13.55,781232,10697588,-0.15,,,317,
2018-03-09_2419,2018-03-09,2419,仲琦,twse,20.65,20.90,20.60,20.75,1290631,26786690,0.15,,,461,
2018-03-09_2420,2018-03-09,2420,新巨,twse,34.25,34.30,33.75,34.30,748249,25417289,-0.3,,,343,
2018-03-09_2421,2018-03-09,2421,建準,twse,51.00,51.80,50.70,50.80,1748354,89544581,0.4,,,1225,
2018-03-09_2423,2018-03-09,2423,固緯,twse,23.25,23.30,23.05,23.15,57750,1336110,0.0,,,43,
2018-03-09_2424,2018-03-09,2424,隴華,twse,26.20,26.30,26.20,26.30,5000,131400,0.1,,,3,
2018-03-09_2425,2018-03-09,2425,承啟,twse,31.60,32.40,31.00,31.60,3715185,117402535,-1.4,,,1825,
2018-03-09_2426,2018-03-09,2426,鼎元,twse,17.75,17.90,17.20,17.25,5293354,92776098,-0.25,,,1779,
2018-03-09_2427,2018-03-09,2427,三商電,twse,12.45,12.45,11.85,11.90,4288313,51848542,-0.85,,,1346,
2018-03-09_2428,2018-03-09,2428,興勤,twse,84.20,85.10,84.00,85.00,515102,43601674,0.2,,,390,
2018-03-09_2429,2018-03-09,2429,銘旺科,twse,14.05,14.30,14.05,14.30,2000,28350,-0.25,,,2,
2018-03-09_2430,2018-03-09,2430,燦坤,twse,23.30,23.50,23.25,23.40,76428,1783693,0.1,,,45,
2018-03-09_2431,2018-03-09,2431,聯昌,twse,14.95,15.20,14.80,14.85,685347,10224714,-0.05,,,262,
2018-03-09_2433,2018-03-09,2433,互盛電,twse,46.70,46.85,46.30,46.55,148380,6909660,0.15,,,117,
2018-03-09_2434,2018-03-09,2434,統懋,twse,16.20,16.85,15.60,16.00,833140,13383349,-0.5,,,308,
2018-03-09_2436,2018-03-09,2436,偉詮電,twse,27.35,27.50,27.20,27.30,821814,22456869,0.1,,,313,
2018-03-09_2438,2018-03-09,2438,翔耀,twse,9.27,9.27,8.70,8.70,223604,1996018,-0.51,,,123,
2018-03-09_2439,2018-03-09,2439,美律,twse,163.00,166.50,161.50,163.50,5603007,918718143,3.0,,,3956,
2018-03-09_2440,2018-03-09,2440,太空梭,twse,13.85,13.85,13.85,13.85,419769,5813800,-1.5,down,,224,
2018-03-09_2441,2018-03-09,2441,超豐,twse,56.90,57.50,56.90,57.30,586450,33601186,0.4,,,386,
2018-03-09_2442,2018-03-09,2442,新美齊,twse,8.52,8.56,8.20,8.35,1053499,8802939,-0.07,,,286,
2018-03-09_2443,2018-03-09,2443,昶虹,twse,5.70,5.74,5.62,5.67,251751,1423990,-0.03,,,94,
2018-03-09_2444,2018-03-09,2444,兆勁,twse,36.10,36.10,34.85,34.90,3144436,110646769,-1.2,,,969,
2018-03-09_2448,2018-03-09,2448,晶電,twse,50.10,50.70,49.60,50.00,13215661,661629700,-0.1,,,6077,
2018-03-09_2449,2018-03-09,2449,京元電子,twse,31.95,32.10,31.70,32.00,5394267,172193591,0.4,,,2487,
2018-03-09_2450,2018-03-09,2450,神腦,twse,52.20,52.40,52.10,52.20,105300,5497690,0.1,,,69,
2018-03-09_2451,2018-03-09,2451,創見,twse,84.90,86.90,84.70,86.00,2190881,188225522,2.2,,,1520,
2018-03-09_2453,2018-03-09,2453,凌群,twse,14.95,15.20,14.70,14.75,2104104,31527844,0.0,,,788,
2018-03-09_2454,2018-03-09,2454,聯發科,twse,309.50,312.50,307.50,310.50,8455746,2622196817,1.0,,,4353,
2018-03-09_2455,2018-03-09,2455,全新,twse,123.00,123.00,119.00,119.50,9301022,1120950618,-2.5,,,5459,
2018-03-09_2456,2018-03-09,2456,奇力新,twse,94.60,96.70,94.20,96.50,3002885,287697298,2.7,,,2138,
2018-03-09_2457,2018-03-09,2457,飛宏,twse,13.40,13.40,12.90,12.90,1567301,20506011,-0.2,,,625,
2018-03-09_2458,2018-03-09,2458,義隆,twse,45.05,45.55,44.85,45.00,3633384,164092180,0.25,,,1950,
2018-03-09_2459,2018-03-09,2459,敦吉,twse,42.85,42.95,42.75,42.80,73046,3127914,-0.15,,,60,
2018-03-09_2460,2018-03-09,2460,建通,twse,17.90,17.90,17.25,17.35,1971000,34538400,-0.85,,,718,
2018-03-09_2461,2018-03-09,2461,光群雷,twse,15.75,15.80,15.60,15.65,362000,5683100,0.0,,,165,
2018-03-09_2462,2018-03-09,2462,良得電,twse,31.50,31.50,30.85,31.45,250871,7843350,0.1,,,103,
2018-03-09_2464,2018-03-09,2464,盟立,twse,47.45,49.00,46.90,49.00,3263454,157062296,2.2,,,2182,
2018-03-09_2465,2018-03-09,2465,麗臺,twse,28.65,28.65,28.65,28.65,1206902,34577739,-3.15,down,,463,
2018-03-09_2466,2018-03-09,2466,冠西電,twse,39.40,39.70,39.20,39.70,99000,3905150,0.3,,,68,
2018-03-09_2467,2018-03-09,2467,志聖,twse,26.90,27.10,26.65,26.85,707448,19026138,0.2,,,445,
2018-03-09_2468,2018-03-09,2468,華經,twse,11.85,12.00,11.80,11.85,77000,914750,-0.1,,,28,
2018-03-09_2471,2018-03-09,2471,資通,twse,15.25,15.25,15.05,15.05,26008,393578,0.0,,,23,
2018-03-09_2472,2018-03-09,2472,立隆電,twse,58.90,58.90,56.10,56.70,1494107,85758007,-2.4,,,1043,
2018-03-09_2474,2018-03-09,2474,可成,twse,361.00,366.00,361.00,362.50,6795581,2473326822,2.5,,,3774,
2018-03-09_2475,2018-03-09,2475,華映,twse,2.40,2.42,2.38,2.38,2813448,6732632,0.0,,,218,
2018-03-09_2476,2018-03-09,2476,鉅祥,twse,26.45,26.55,26.35,26.50,98700,2611729,-0.05,,,62,
2018-03-09_2477,2018-03-09,2477,美隆電,twse,31.45,31.65,31.00,31.10,563341,17623934,0.7,,,360,
2018-03-09_2478,2018-03-09,2478,大毅,twse,33.50,34.00,33.35,33.70,1080408,36329832,0.2,,,648,
2018-03-09_2480,2018-03-09,2480,敦陽科,twse,36.50,37.00,36.50,36.90,157154,5774162,0.45,,,183,
2018-03-09_2481,2018-03-09,2481,強茂,twse,42.00,42.40,39.00,39.40,29369224,1192131253,-1.25,,,14451,
2018-03-09_2482,2018-03-09,2482,連宇,twse,13.45,13.80,12.80,12.85,1124000,14909300,-0.6,,,524,
2018-03-09_2483,2018-03-09,2483,百容,twse,23.10,23.25,23.05,23.10,209457,4850911,0.1,,,117,
2018-03-09_2484,2018-03-09,2484,希華,twse,20.60,20.85,20.45,20.85,1234579,25453924,0.3,,,472,
2018-03-09_2485,2018-03-09,2485,兆赫,twse,26.35,26.45,26.20,26.40,438770,11548868,0.3,,,342,
2018-03-09_2486,2018-03-09,2486,一詮,twse,11.05,11.05,10.75,10.80,553544,6024894,-0.05,,,221,
2018-03-09_2488,2018-03-09,2488,漢平,twse,27.30,27.35,27.00,27.15,141999,3859310,-0.15,,,174,
2018-03-09_2489,2018-03-09,2489,瑞軒,twse,16.60,16.60,16.50,16.55,1179765,19513051,0.05,,,574,
2018-03-09_2491,2018-03-09,2491,吉祥全,twse,7.00,7.00,6.66,6.78,195187,1340924,-0.22,,,85,
2018-03-09_2492,2018-03-09,2492,華新科,twse,94.20,94.40,92.70,93.00,3319116,310039188,-1.0,,,2430,
2018-03-09_2493,2018-03-09,2493,揚博,twse,26.55,26.80,26.50,26.80,102003,2715284,0.35,,,72,
2018-03-09_2495,2018-03-09,2495,普安,twse,13.45,13.65,13.40,13.45,161010,2177482,0.05,,,98,
2018-03-09_2496,2018-03-09,2496,卓越,twse,158.00,158.00,157.00,157.50,25646,4034389,0.5,,,28,
2018-03-09_2497,2018-03-09,2497,怡利電,twse,27.80,28.25,27.80,27.80,128036,3580600,-0.2,,,75,
2018-03-09_2498,2018-03-09,2498,宏達電,twse,61.90,61.90,61.00,61.10,3006523,184451049,0.0,,,1511,
2018-03-09_2499,2018-03-09,2499,東貝,twse,11.20,11.25,11.05,11.10,883142,9844021,-0.1,,,326,
2018-03-09_2501,2018-03-09,2501,國建,twse,15.75,15.75,15.60,15.75,557651,8739680,0.05,,,415,
2018-03-09_2504,2018-03-09,2504,國產,twse,9.25,9.30,9.25,9.30,687604,6378448,0.06,,,293,
2018-03-09_2505,2018-03-09,2505,國揚,twse,15.50,15.65,15.45,15.65,283607,4400980,0.15,,,120,
2018-03-09_2506,2018-03-09,2506,太設,twse,11.25,11.30,11.25,11.25,75758,852685,0.0,,,31,
2018-03-09_2509,2018-03-09,2509,全坤建,twse,23.00,25.40,22.80,25.00,2107044,50794532,1.8,,,903,
2018-03-09_2511,2018-03-09,2511,太子,twse,11.80,12.00,11.80,12.00,1212255,14481487,0.2,,,547,
2018-03-09_2514,2018-03-09,2514,龍邦,twse,14.30,14.45,14.15,14.30,944271,13464332,0.0,,,207,
2018-03-09_2515,2018-03-09,2515,中工,twse,7.42,7.44,7.36,7.37,1998418,14749316,-0.02,,,547,
2018-03-09_2516,2018-03-09,2516,新建,twse,6.75,6.76,6.68,6.68,508366,3400841,-0.05,,,55,
2018-03-09_2520,2018-03-09,2520,冠德,twse,20.45,21.10,20.40,21.10,2321192,48359207,0.65,,,926,
2018-03-09_2524,2018-03-09,2524,京城,twse,22.90,22.90,22.65,22.85,53980,1228494,0.0,,,52,
2018-03-09_2527,2018-03-09,2527,宏璟,twse,24.10,24.25,23.95,24.25,131000,3151650,0.15,,,76,
2018-03-09_2528,2018-03-09,2528,皇普,twse,18.10,18.60,18.10,18.40,39199,718252,-0.25,,,21,
2018-03-09_2530,2018-03-09,2530,華建,twse,15.15,15.15,15.05,15.15,142779,2157335,-0.05,,,68,
2018-03-09_2534,2018-03-09,2534,宏盛,twse,29.00,29.25,28.80,28.90,3152136,91173244,-0.05,,,1067,
2018-03-09_2535,2018-03-09,2535,達欣工,twse,18.05,18.45,18.05,18.30,410522,7511628,0.3,,,230,
2018-03-09_2536,2018-03-09,2536,宏普,twse,21.35,21.35,21.25,21.35,236051,5022338,0.0,,,133,
2018-03-09_2537,2018-03-09,2537,聯上發,twse,7.74,7.87,7.70,7.79,904567,7026175,0.08,,,176,
2018-03-09_2538,2018-03-09,2538,基泰,twse,10.25,10.30,10.20,10.30,569183,5837921,0.05,,,149,
2018-03-09_2539,2018-03-09,2539,櫻花建,twse,28.40,28.50,28.35,28.40,28599,812440,0.05,,,27,
2018-03-09_2540,2018-03-09,2540,愛山林,twse,24.00,24.00,24.00,24.00,4048,97120,0.0,down,,4,
2018-03-09_2542,2018-03-09,2542,興富發,twse,44.30,44.40,44.15,44.40,862200,38193450,0.25,,,584,
2018-03-09_2543,2018-03-09,2543,皇昌,twse,8.34,8.71,8.20,8.23,15356,126737,-0.15,,,12,
2018-03-09_2545,2018-03-09,2545,皇翔,twse,28.95,29.15,28.90,29.00,277600,8046018,0.05,,,133,
2018-03-09_2546,2018-03-09,2546,根基,twse,22.65,22.65,22.55,22.60,61065,1380476,-0.05,,,36,
2018-03-09_2547,2018-03-09,2547,日勝生,twse,11.65,11.75,11.50,11.65,427963,4963309,0.0,,,192,
2018-03-09_2548,2018-03-09,2548,華固,twse,71.20,71.80,71.20,71.60,299200,21399396,0.6,,,237,
2018-03-09_2596,2018-03-09,2596,綠意,tpex,17.10,17.20,17.05,17.10,60000,1028100,0.10,,97381229,32,
2018-03-09_2597,2018-03-09,2597,潤弘,twse,37.95,38.20,37.85,38.00,80000,3040800,0.2,,,39,
2018-03-09_2601,2018-03-09,2601,益航,twse,8.61,8.65,8.51,8.51,822981,7042680,-0.07,,,271,
2018-03-09_2603,2018-03-09,2603,長榮,twse,15.20,15.60,15.20,15.45,18662033,288434240,0.35,,,4111,
2018-03-09_2605,2018-03-09,2605,新興,twse,18.45,18.60,18.35,18.60,594126,10984185,0.25,,,372,
2018-03-09_2606,2018-03-09,2606,裕民,twse,36.90,36.90,35.90,36.20,2599250,94168085,-0.2,,,1864,
2018-03-09_2607,2018-03-09,2607,榮運,twse,13.35,13.40,13.30,13.40,141400,1890810,0.1,,,73,
2018-03-09_2608,2018-03-09,2608,嘉里大榮,twse,38.15,38.20,38.05,38.20,52319,1996035,0.15,,,41,
2018-03-09_2609,2018-03-09,2609,陽明,twse,10.75,11.05,10.75,10.90,5063913,55353447,0.25,,,1257,
2018-03-09_2610,2018-03-09,2610,華航,twse,11.10,11.30,11.10,11.10,9389377,104968409,0.05,,,1964,
2018-03-09_2611,2018-03-09,2611,志信,twse,7.25,7.26,7.05,7.06,644138,4597516,-0.22,,,206,
2018-03-09_2612,2018-03-09,2612,中航,twse,30.35,30.85,30.05,30.70,500005,15278146,0.8,,,258,
2018-03-09_2613,2018-03-09,2613,中櫃,twse,12.85,12.85,12.75,12.85,90420,1158224,0.05,,,28,
2018-03-09_2614,2018-03-09,2614,東森,twse,14.30,14.30,13.70,13.90,9563669,133734521,-0.35,,,2596,
2018-03-09_2615,2018-03-09,2615,萬海,twse,18.05,18.30,18.05,18.15,1773584,32190290,0.1,,,850,
2018-03-09_2616,2018-03-09,2616,山隆,twse,32.80,33.10,32.65,33.10,130590,4301910,0.3,,,131,
2018-03-09_2617,2018-03-09,2617,台航,twse,15.55,15.65,15.50,15.50,243365,3779871,0.0,,,92,
2018-03-09_2618,2018-03-09,2618,長榮航,twse,14.85,15.00,14.85,14.85,2907961,43374943,0.05,,,1079,
2018-03-09_2630,2018-03-09,2630,亞航,twse,32.50,32.50,32.00,32.00,170000,5451350,-0.5,,,87,
2018-03-09_2633,2018-03-09,2633,台灣高鐵,twse,22.45,22.55,22.45,22.45,1778359,39991372,0.0,,,648,
2018-03-09_2634,2018-03-09,2634,漢翔,twse,33.85,34.00,33.75,34.00,866363,29379342,0.1,,,585,
2018-03-09_2636,2018-03-09,2636,台驊控股,twse,22.60,22.80,22.50,22.60,154257,3491878,0.15,,,110,
2018-03-09_2637,2018-03-09,2637,慧洋-KY,twse,27.85,28.10,27.80,28.10,586470,16408071,0.3,,,296,
2018-03-09_2640,2018-03-09,2640,大車隊,tpex,61.60,61.70,60.90,61.30,88000,5390200,-0.10,,48757426,68,
2018-03-09_2641,2018-03-09,2641,正德,tpex,6.41,6.42,6.30,6.39,233000,1485500,0.10,,185011535,93,
2018-03-09_2642,2018-03-09,2642,宅配通,twse,27.85,28.05,27.70,27.90,46000,1278700,0.1,,,31,
2018-03-09_2643,2018-03-09,2643,捷迅,tpex,32.05,32.05,31.90,31.90,17000,543950,-0.10,,26230000,9,
2018-03-09_2701,2018-03-09,2701,萬企,twse,13.30,13.35,13.25,13.25,24436,325254,-0.05,,,16,
2018-03-09_2704,2018-03-09,2704,國賓,twse,22.80,23.05,22.80,23.00,71645,1642522,0.05,,,123,
2018-03-09_2705,2018-03-09,2705,六福,twse,7.65,7.65,7.60,7.65,63149,482413,0.01,,,55,
2018-03-09_2706,2018-03-09,2706,第一店,twse,15.50,15.50,15.45,15.45,39012,603333,0.0,,,35,
2018-03-09_2707,2018-03-09,2707,晶華,twse,150.00,150.50,149.00,150.50,190050,28449022,0.5,,,121,
2018-03-09_2712,2018-03-09,2712,遠雄來,twse,25.65,25.80,25.65,25.80,4000,102800,0.15,,,4,
2018-03-09_2719,2018-03-09,2719,燦星旅,tpex,9.60,9.69,9.30,9.30,17000,160370,-0.38,,36292000,14,
2018-03-09_2722,2018-03-09,2722,夏都,twse,34.30,34.40,34.00,34.00,9386,320457,0.0,,,11,
2018-03-09_2723,2018-03-09,2723,美食-KY,twse,406.00,412.00,390.00,396.00,595376,237011900,-3.0,,,361,
2018-03-09_2724,2018-03-09,2724,富驛-KY,tpex,4.80,4.80,4.65,4.66,49000,229640,-0.13,,68172290,8,
2018-03-09_2726,2018-03-09,2726,雅茗-KY,tpex,83.10,83.50,82.40,83.40,80000,6627000,1.10,,33487557,74,
2018-03-09_2727,2018-03-09,2727,王品,twse,129.00,130.50,129.00,130.50,170316,22191236,1.5,,,165,
2018-03-09_2729,2018-03-09,2729,瓦城,tpex,222.00,222.00,221.00,222.00,25000,5543000,2.00,,23266000,20,
2018-03-09_2731,2018-03-09,2731,雄獅,twse,131.00,132.50,130.00,131.50,257500,33824000,2.0,,,235,
2018-03-09_2732,2018-03-09,2732,六角,tpex,89.00,89.70,88.40,88.90,171000,15215600,0.00,,36121935,136,
2018-03-09_2734,2018-03-09,2734,易飛網,tpex,16.60,16.90,16.50,16.70,8000,133400,0.40,,30259760,7,
2018-03-09_2736,2018-03-09,2736,高野,tpex,16.10,16.30,16.05,16.05,21000,338800,-0.15,,48992383,20,
2018-03-09_2739,2018-03-09,2739,寒舍,twse,39.00,39.05,38.70,38.95,50196,1951953,0.35,,,35,
2018-03-09_2740,2018-03-09,2740,天蔥,tpex,35.50,37.50,35.00,37.50,9000,319100,1.50,,15978196,8,
2018-03-09_2748,2018-03-09,2748,雲品,twse,56.80,58.60,56.50,58.00,108140,6149790,1.7,,,84,
2018-03-09_2801,2018-03-09,2801,彰銀,twse,16.70,16.80,16.65,16.70,3552867,59407532,0.05,,,1069,
2018-03-09_2809,2018-03-09,2809,京城銀,twse,37.65,38.10,37.65,37.85,1582794,59897785,0.3,,,1120,
2018-03-09_2812,2018-03-09,2812,台中銀,twse,10.15,10.20,10.10,10.15,2721752,27606417,0.05,,,600,
2018-03-09_2816,2018-03-09,2816,旺旺保,twse,19.35,19.35,19.00,19.10,186852,3572593,-0.2,,,96,
2018-03-09_2820,2018-03-09,2820,華票,twse,15.10,15.10,15.00,15.10,426299,6425209,0.0,,,241,
2018-03-09_2823,2018-03-09,2823,中壽,twse,29.80,29.90,29.70,29.75,3425361,101994592,-0.15,,,1973,
2018-03-09_2832,2018-03-09,2832,台產,twse,20.50,20.55,20.50,20.55,51064,1048613,0.05,,,44,
2018-03-09_2834,2018-03-09,2834,臺企銀,twse,8.61,8.64,8.59,8.61,4454519,38376885,0.0,,,935,
2018-03-09_2836,2018-03-09,2836,高雄銀,twse,9.38,9.46,9.38,9.46,297955,2812143,0.1,,,124,
2018-03-09_2838,2018-03-09,2838,聯邦銀,twse,9.18,9.20,9.18,9.20,350837,3224328,0.02,,,116,
2018-03-09_2838A,2018-03-09,2838A,聯邦銀甲特,twse,50.50,50.60,50.50,50.60,328485,16597692,0.2,,,174,
2018-03-09_2841,2018-03-09,2841,台開,twse,9.73,9.73,9.67,9.70,1272239,12337499,0.0,,,342,
2018-03-09_2845,2018-03-09,2845,遠東銀,twse,9.54,9.55,9.50,9.54,1081233,10296306,0.01,,,425,
2018-03-09_2849,2018-03-09,2849,安泰銀,twse,13.15,13.25,13.15,13.20,125300,1653359,0.1,,,35,
2018-03-09_2850,2018-03-09,2850,新產,twse,30.00,30.00,29.90,30.00,139295,4175217,0.1,,,81,
2018-03-09_2851,2018-03-09,2851,中再保,twse,17.95,18.00,17.90,18.00,123000,2203850,0.05,,,48,
2018-03-09_2852,2018-03-09,2852,第一保,twse,14.20,14.25,14.15,14.25,116000,1644100,0.05,,,38,
2018-03-09_2855,2018-03-09,2855,統一證,twse,14.40,14.40,14.25,14.35,1398254,19992276,-0.05,,,346,
2018-03-09_2856,2018-03-09,2856,元富證,twse,9.08,9.08,9.02,9.07,1889000,17093086,0.02,,,399,
2018-03-09_2867,2018-03-09,2867,三商壽,twse,15.65,15.70,15.60,15.65,625746,9802917,0.05,,,303,
2018-03-09_2880,2018-03-09,2880,華南金,twse,17.20,17.25,17.20,17.25,8148583,140382794,0.1,,,2481,
2018-03-09_2881,2018-03-09,2881,富邦金,twse,50.60,50.70,50.40,50.50,4757793,240451505,0.1,,,2107,
2018-03-09_2881A,2018-03-09,2881A,富邦特,twse,65.00,65.20,65.00,65.20,134363,8746721,0.1,,,69,
2018-03-09_2882,2018-03-09,2882,國泰金,twse,52.50,52.70,52.00,52.00,13849900,723322143,-0.4,,,5921,
2018-03-09_2882A,2018-03-09,2882A,國泰特,twse,63.70,63.70,63.60,63.70,110934,7058127,0.0,,,39,
2018-03-09_2883,2018-03-09,2883,凱基金,twse,10.40,10.50,10.40,10.45,28909962,302184366,0.05,,,3657,
2018-03-09_2884,2018-03-09,2884,玉山金,twse,19.40,19.45,19.35,19.40,7981089,154640860,0.05,,,2806,
2018-03-09_2885,2018-03-09,2885,元大金,twse,13.10,13.15,13.10,13.15,16478778,216318940,0.05,,,3619,
2018-03-09_2886,2018-03-09,2886,兆豐金,twse,25.00,25.00,24.85,24.95,7301594,182127924,0.0,,,2795,
2018-03-09_2887,2018-03-09,2887,台新新光金,twse,14.00,14.00,13.90,13.90,7788865,108573544,-0.05,,,2497,
2018-03-09_2887E,2018-03-09,2887E,台新新光戊特一,twse,54.20,54.30,54.10,54.20,76610,4152496,0.0,,,35,
2018-03-09_2888,2018-03-09,2888,新光金,twse,12.00,12.00,11.85,11.90,26123608,311029091,0.0,,,3660,
2018-03-09_2889,2018-03-09,2889,國票金,twse,9.85,9.91,9.85,9.91,1464579,14467438,0.06,,,604,
2018-03-09_2890,2018-03-09,2890,永豐金,twse,10.05,10.15,10.00,10.05,22293876,224544501,0.0,,,2330,
2018-03-09_2891,2018-03-09,2891,中信金,twse,21.60,21.80,21.60,21.65,28565431,620396597,0.05,,,5739,
2018-03-09_2891B,2018-03-09,2891B,中信金乙特,twse,60.80,60.90,60.80,60.80,167280,10182015,0.0,,,103,
2018-03-09_2892,2018-03-09,2892,第一金,twse,19.95,20.00,19.95,20.00,9622132,192258790,0.1,,,2923,
2018-03-09_2897,2018-03-09,2897,王道銀行,twse,8.80,8.82,8.79,8.81,576225,5071687,0.02,,,251,
2018-03-09_2901,2018-03-09,2901,欣欣,twse,25.70,25.75,25.30,25.50,40000,1020950,-0.25,,,19,
2018-03-09_2903,2018-03-09,2903,遠百,twse,15.75,15.80,15.65,15.75,1381719,21740945,0.05,,,539,
2018-03-09_2904,2018-03-09,2904,匯僑,twse,18.15,18.20,18.15,18.20,19002,345788,0.05,,,13,
2018-03-09_2905,2018-03-09,2905,三商,twse,24.65,25.25,24.65,25.05,550660,13753726,0.4,,,320,
2018-03-09_2906,2018-03-09,2906,高林,twse,10.90,10.90,10.80,10.80,44342,480976,-0.1,,,16,
2018-03-09_2908,2018-03-09,2908,特力,twse,22.60,22.95,22.50,22.90,418727,9537301,0.4,,,182,
2018-03-09_2910,2018-03-09,2910,統領,twse,26.90,26.90,26.90,26.90,1000,26900,-0.25,down,,1,
2018-03-09_2911,2018-03-09,2911,麗嬰房,twse,11.40,11.40,11.30,11.40,138872,1573847,0.1,,,92,
