key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-17_1720,2023-03-17,1720,生達,twse,55.10,55.50,53.50,53.90,2368101,128430613,-1.0,,,2132,
2023-03-17_1721,2023-03-17,1721,三晃,twse,13.95,14.10,13.95,14.05,274192,3847869,0.2,,,239,
2023-03-17_1722,2023-03-17,1722,台肥,twse,56.00,56.40,55.80,55.90,1858068,104100321,0.1,,,983,
2023-03-17_1723,2023-03-17,1723,中碳,twse,111.00,112.00,111.00,111.50,135855,15156220,1.0,,,131,
2023-03-17_1725,2023-03-17,1725,元禎,twse,20.60,20.75,20.60,20.75,9066,187918,0.2,,,11,
2023-03-17_1726,2023-03-17,1726,永記,twse,72.10,72.30,72.10,72.30,10281,742902,0.3,,,77,
2023-03-17_1727,2023-03-17,1727,中華化,twse,25.75,26.00,25.55,25.80,227920,5894987,0.45,,,124,
2023-03-17_1730,2023-03-17,1730,花仙子,twse,55.70,55.80,55.70,55.70,13282,740137,0.0,,,19,
2023-03-17_1731,2023-03-17,1731,美吾華,twse,19.50,19.65,19.50,19.55,95085,1863898,0.1,,,70,
2023-03-17_1732,2023-03-17,1732,毛寶,twse,27.25,27.75,27.25,27.60,143282,3943212,0.35,,,194,
2023-03-17_1733,2023-03-17,1733,五鼎,twse,25.25,25.60,25.25,25.45,85434,2179114,0.2,,,131,
2023-03-17_1734,2023-03-17,1734,杏輝,twse,30.10,30.40,30.10,30.15,350402,10575301,0.15,,,317,
2023-03-17_1735,2023-03-17,1735,日勝化,twse,14.85,15.15,14.85,15.00,17389,259641,0.25,,,19,
2023-03-17_1736,2023-03-17,1736,喬山,twse,65.10,66.00,64.50,65.60,439146,28675946,1.5,,,387,
2023-03-17_1737,2023-03-17,1737,臺鹽,twse,32.95,33.20,32.95,33.20,60945,2014832,0.25,,,93,
2023-03-17_1742,2023-03-17,1742,台蠟,tpex,15.35,15.45,15.35,15.45,14000,215950,0.20,,93559300,8,
2023-03-17_1752,2023-03-17,1752,南光,twse,56.50,57.00,55.70,56.00,1160064,65203914,-0.2,,,873,
2023-03-17_1760,2023-03-17,1760,寶齡富錦,twse,162.00,163.50,160.50,161.50,3502402,566902594,1.5,,,1786,
2023-03-17_1762,2023-03-17,1762,中化生,twse,70.80,71.70,69.90,71.30,2538050,179660533,0.1,,,1685,
2023-03-17_1773,2023-03-17,1773,勝一,twse,115.50,117.50,115.50,116.00,184442,21453967,1.5,,,247,
2023-03-17_1776,2023-03-17,1776,展宇,twse,16.70,16.90,16.70,16.85,23001,387466,0.15,,,11,
2023-03-17_1777,2023-03-17,1777,生泰,tpex,82.00,82.50,80.80,81.80,209000,16992300,0.00,,44591713,161,
2023-03-17_1781,2023-03-17,1781,合世,tpex,14.95,15.10,14.95,15.05,28000,421500,0.10,,47407605,23,
2023-03-17_1783,2023-03-17,1783,和康生,twse,54.00,54.80,53.50,53.70,804216,43403317,0.0,,,696,
2023-03-17_1784,2023-03-17,1784,訊聯,tpex,44.15,44.80,43.85,44.65,260000,11538850,0.90,,49626924,163,
2023-03-17_1785,2023-03-17,1785,光洋科,tpex,36.30,36.30,35.30,35.30,2080000,74540950,-0.65,,597137243,1230,
2023-03-17_1786,2023-03-17,1786,科妍,twse,69.30,69.80,68.80,69.00,267711,18522681,0.4,,,229,
2023-03-17_1788,2023-03-17,1788,杏昌,tpex,142.50,145.50,142.50,145.50,14000,2016500,3.00,,44520971,13,
2023-03-17_1789,2023-03-17,1789,神隆,twse,25.35,25.85,25.35,25.75,494771,12668862,0.5,,,313,
2023-03-17_1795,2023-03-17,1795,美時,twse,249.00,251.00,245.00,247.50,4900723,1215617706,2.0,,,4338,
2023-03-17_1796,2023-03-17,1796,金穎生技,tpex,87.90,89.40,86.50,88.60,128000,11254200,1.60,,41459793,106,
2023-03-17_1799,2023-03-17,1799,易威,tpex,20.80,20.80,19.90,19.95,278000,5569400,0.05,,114365775,131,
2023-03-17_1802,2023-03-17,1802,台玻,twse,20.60,20.65,20.10,20.45,5705219,115859858,0.05,,,2080,
2023-03-17_1805,2023-03-17,1805,寶徠,twse,10.10,10.80,10.10,10.20,37136,379060,-0.2,,,20,
2023-03-17_1806,2023-03-17,1806,冠軍,twse,8.91,9.01,8.90,8.99,178991,1599604,0.09,,,148,
2023-03-17_1808,2023-03-17,1808,潤隆,twse,69.00,69.00,68.10,68.30,187320,12808941,0.0,,,239,
2023-03-17_1809,2023-03-17,1809,中釉,twse,13.50,13.60,13.45,13.50,292165,3951249,0.1,,,134,
2023-03-17_1810,2023-03-17,1810,和成,twse,17.50,17.70,17.45,17.60,1341008,23570905,0.3,,,720,
2023-03-17_1813,2023-03-17,1813,寶利徠,tpex,22.50,22.55,22.20,22.40,24000,535350,0.15,,46635510,15,
2023-03-17_1815,2023-03-17,1815,富喬,tpex,11.85,12.00,11.75,11.80,1289000,15309350,0.05,,441367438,363,
2023-03-17_1817,2023-03-17,1817,凱撒衛,twse,37.65,38.25,36.90,36.95,787702,29395825,-0.6,,,487,
2023-03-17_1903,2023-03-17,1903,士紙,twse,47.70,47.70,45.10,45.10,10351640,467032849,-1.9,,,504,
2023-03-17_1904,2023-03-17,1904,正隆,twse,27.55,27.70,27.15,27.15,2521498,68903483,-0.45,,,2962,
2023-03-17_1905,2023-03-17,1905,華紙,twse,16.10,16.20,16.05,16.15,528133,8514587,0.15,,,377,
2023-03-17_1906,2023-03-17,1906,寶隆,twse,16.65,16.65,16.55,16.60,69109,1147715,0.1,,,43,
2023-03-17_1907,2023-03-17,1907,永豐餘,twse,26.85,26.85,26.25,26.30,2763298,72942696,-0.45,,,1730,
2023-03-17_1909,2023-03-17,1909,榮成,twse,16.75,17.10,16.40,17.10,3997411,67062613,0.6,,,1578,
2023-03-17_2002,2023-03-17,2002,中鋼,twse,30.85,31.55,30.75,31.45,45418281,1422755341,0.85,,,12364,
2023-03-17_2002A,2023-03-17,2002A,中鋼特,twse,45.90,46.10,45.85,45.90,53010,2433811,-0.1,,,34,
2023-03-17_2006,2023-03-17,2006,東和鋼鐵,twse,61.30,63.00,61.10,63.00,2289082,142440765,1.9,,,1654,
2023-03-17_2007,2023-03-17,2007,燁興,twse,11.40,11.55,11.40,11.50,437486,5021482,0.2,,,221,
2023-03-17_2008,2023-03-17,2008,高興昌,twse,19.75,19.75,19.30,19.50,43300,844900,0.2,,,24,
2023-03-17_2009,2023-03-17,2009,第一銅,twse,32.50,33.20,32.50,33.05,1019948,33453032,0.75,,,725,
2023-03-17_2010,2023-03-17,2010,春源,twse,15.85,15.85,15.70,15.70,391371,6173154,0.0,,,262,
2023-03-17_2012,2023-03-17,2012,春雨,twse,23.90,24.40,23.90,24.30,36304,881271,0.0,,,431,
2023-03-17_2013,2023-03-17,2013,中鋼構,twse,57.50,58.40,57.30,58.10,112307,6506859,1.0,,,594,
2023-03-17_2014,2023-03-17,2014,中鴻,twse,27.45,27.65,26.90,27.15,13516835,366260273,0.1,,,5824,
2023-03-17_2015,2023-03-17,2015,豐興,twse,72.80,74.00,72.80,73.60,387969,28495957,0.9,,,284,
2023-03-17_2017,2023-03-17,2017,官田鋼,twse,17.25,17.70,17.20,17.55,2158741,37565967,0.4,,,1235,
2023-03-17_2020,2023-03-17,2020,美亞,twse,23.40,23.40,23.25,23.40,97301,2270516,0.1,,,111,
2023-03-17_2022,2023-03-17,2022,聚亨,twse,8.21,8.26,8.20,8.26,615838,5072300,0.08,,,324,
2023-03-17_2023,2023-03-17,2023,燁輝,twse,15.80,15.85,15.55,15.70,2190951,34421212,0.2,,,1003,
2023-03-17_2024,2023-03-17,2024,志聯,twse,19.15,19.45,19.15,19.40,23261,450732,0.35,,,258,
2023-03-17_2025,2023-03-17,2025,千興,twse,5.83,5.83,5.70,5.70,519020,2989443,-0.07,,,136,
2023-03-17_2027,2023-03-17,2027,大成鋼,twse,44.90,45.45,44.80,45.45,12857824,580616808,0.95,,,6073,
2023-03-17_2028,2023-03-17,2028,威致,twse,28.20,28.25,27.80,28.15,403706,11321422,0.6,,,256,
2023-03-17_2029,2023-03-17,2029,盛餘,twse,25.00,25.25,24.80,25.00,196345,4911439,0.25,,,141,
2023-03-17_2030,2023-03-17,2030,彰源,twse,23.40,23.45,23.10,23.35,953009,22168030,0.25,,,503,
2023-03-17_2031,2023-03-17,2031,新光鋼,twse,43.80,46.20,43.10,45.70,5624222,253298166,2.1,,,2999,
2023-03-17_2032,2023-03-17,2032,新鋼,twse,19.60,19.90,19.60,19.80,191083,3776476,0.3,,,128,
2023-03-17_2033,2023-03-17,2033,佳大,twse,15.30,15.60,15.15,15.35,410479,6311201,0.55,,,233,
2023-03-17_2034,2023-03-17,2034,允強,twse,29.20,29.50,29.10,29.45,954450,27956392,0.5,,,492,
2023-03-17_2035,2023-03-17,2035,唐榮,tpex,31.40,31.80,31.40,31.80,18000,568300,0.40,,350000000,14,
2023-03-17_2038,2023-03-17,2038,海光,twse,22.40,22.40,22.00,22.30,766899,17042842,0.4,,,427,
2023-03-17_2049,2023-03-17,2049,上銀,twse,248.00,256.50,245.50,252.50,4996011,1259506221,7.5,,,5412,
2023-03-17_2059,2023-03-17,2059,川湖,twse,375.00,376.00,367.50,368.50,517022,191073963,-3.5,,,1131,
2023-03-17_2061,2023-03-17,2061,風青,tpex,24.20,24.20,24.10,24.20,18000,434550,0.00,,46643174,17,
2023-03-17_2062,2023-03-17,2062,橋椿,twse,22.55,22.75,22.55,22.70,64000,1450950,0.2,,,38,
2023-03-17_2063,2023-03-17,2063,世鎧,tpex,44.80,44.80,44.40,44.70,72000,3217450,0.50,,49599530,23,
2023-03-17_2064,2023-03-17,2064,晉椿,tpex,18.85,18.85,18.55,18.80,4000,75000,0.40,,69630000,4,
2023-03-17_2065,2023-03-17,2065,世豐,tpex,60.60,60.80,59.90,60.70,193000,11642500,1.60,,51377199,148,
2023-03-17_2066,2023-03-17,2066,世德,tpex,84.40,85.20,84.00,84.60,114000,9639500,1.10,,40527209,78,
2023-03-17_2067,2023-03-17,2067,嘉鋼,tpex,11.05,11.30,11.05,11.25,44000,490950,0.00,,45138177,18,
2023-03-17_2069,2023-03-17,2069,運錩,twse,20.15,20.30,20.05,20.25,354852,7176793,0.4,,,163,
2023-03-17_2070,2023-03-17,2070,精湛,tpex,36.00,36.50,36.00,36.50,4000,144900,0.50,,35782800,3,
2023-03-17_2101,2023-03-17,2101,南港,twse,36.45,36.85,36.45,36.60,485451,17809124,0.0,,,335,
2023-03-17_2102,2023-03-17,2102,泰豐,twse,20.30,20.70,20.30,20.40,739261,15142117,0.1,,,289,
2023-03-17_2103,2023-03-17,2103,台橡,twse,26.90,29.00,26.90,28.15,8930035,251205006,1.25,,,3508,
2023-03-17_2104,2023-03-17,2104,國際中橡,twse,19.60,19.80,19.55,19.70,2403055,47295104,0.1,,,1049,
2023-03-17_2105,2023-03-17,2105,正新,twse,34.15,34.25,33.95,33.95,7183036,244210818,-0.1,,,1606,
2023-03-17_2106,2023-03-17,2106,建大,twse,30.60,30.80,30.40,30.40,719238,21972382,-0.2,,,409,
2023-03-17_2107,2023-03-17,2107,厚生,twse,22.05,22.05,21.80,21.80,651421,14257483,-0.15,,,413,
2023-03-17_2108,2023-03-17,2108,南帝,twse,41.70,43.80,41.25,43.20,3058734,130179224,1.55,,,2070,
2023-03-17_2109,2023-03-17,2109,華豐,twse,14.60,14.60,14.50,14.50,42278,616056,0.05,,,74,
2023-03-17_2114,2023-03-17,2114,鑫永銓,twse,99.50,99.60,98.80,99.50,27542,2731341,0.4,,,28,
2023-03-17_2115,2023-03-17,2115,六暉-KY,twse,31.05,31.75,31.05,31.60,19480,611936,0.4,,,20,
2023-03-17_2201,2023-03-17,2201,裕隆,twse,75.20,75.70,74.30,75.70,8339305,626819815,1.8,,,4884,
2023-03-17_2204,2023-03-17,2204,中華,twse,58.00,58.50,57.00,58.20,2550823,147628737,1.3,,,1279,
2023-03-17_2206,2023-03-17,2206,三陽工業,twse,39.30,39.35,38.65,38.90,2570011,100097732,0.1,,,1661,
2023-03-17_2207,2023-03-17,2207,和泰車,twse,596.00,602.00,595.00,595.00,586357,349359504,0.0,,,372,
2023-03-17_2208,2023-03-17,2208,台船,twse,21.20,21.80,21.15,21.65,3638120,78363737,0.6,,,2034,
2023-03-17_2211,2023-03-17,2211,長榮鋼,twse,55.90,56.40,55.80,55.80,1715298,96167941,0.2,,,875,
2023-03-17_2221,2023-03-17,2221,大甲,tpex,42.20,42.20,41.70,42.10,69000,2891350,0.50,,42325000,56,
2023-03-17_2227,2023-03-17,2227,裕日車,twse,196.00,197.00,192.50,192.50,77067,14908128,-3.5,,,189,
2023-03-17_2228,2023-03-17,2228,劍麟,twse,79.60,80.90,79.60,80.30,247427,19867798,1.6,,,181,
2023-03-17_2230,2023-03-17,2230,泰茂,tpex,77.00,78.90,76.30,78.90,1394000,108451100,3.60,,39913194,914,
2023-03-17_2231,2023-03-17,2231,為升,twse,162.50,165.00,161.50,165.00,711990,116522513,3.0,,,1399,
2023-03-17_2233,2023-03-17,2233,宇隆,twse,106.50,107.00,106.00,106.00,63460,6761680,0.5,,,115,
2023-03-17_2235,2023-03-17,2235,謚源,tpex,47.95,48.00,47.40,47.55,18000,858650,-0.05,,35878000,17,
2023-03-17_2236,2023-03-17,2236,百達-KY,twse,37.10,38.60,37.10,38.05,220648,8381465,1.3,,,167,
2023-03-17_2239,2023-03-17,2239,英利-KY,twse,66.20,67.00,65.80,67.00,136189,9049900,1.4,,,146,
2023-03-17_2241,2023-03-17,2241,艾姆勒,twse,34.50,34.60,34.30,34.60,41532,1432661,0.15,,,49,
2023-03-17_2243,2023-03-17,2243,宏旭-KY,twse,23.50,25.35,23.45,24.50,6505628,159374057,1.4,,,3236,
2023-03-17_2247,2023-03-17,2247,汎德永業,twse,237.50,239.00,235.00,236.00,100471,23820381,1.0,,,573,
2023-03-17_2250,2023-03-17,2250,IKKA-KY,twse,72.70,73.50,72.20,72.30,27416,1987415,-0.5,,,29,
2023-03-17_2301,2023-03-17,2301,光寶科,twse,70.90,70.90,69.50,70.50,15978495,1122305700,0.5,,,4951,
2023-03-17_2302,2023-03-17,2302,麗正,twse,19.00,19.65,18.90,19.35,2296460,44100891,0.45,,,1188,
2023-03-17_2303,2023-03-17,2303,聯電,twse,53.00,53.20,52.40,53.20,93600027,4949827070,1.2,,,35664,
2023-03-17_2305,2023-03-17,2305,全友,twse,24.05,24.35,24.05,24.10,426106,10303925,0.25,,,265,
2023-03-17_2308,2023-03-17,2308,台達電,twse,287.00,288.50,286.00,286.50,5073788,1455617150,0.0,,,4063,
2023-03-17_2312,2023-03-17,2312,金寶,twse,13.00,13.00,12.85,12.85,3820357,49333879,0.0,,,1673,
2023-03-17_2313,2023-03-17,2313,華通,twse,43.50,43.65,43.05,43.30,9734528,421755342,0.2,,,5083,
2023-03-17_2314,2023-03-17,2314,台揚,twse,42.60,43.00,42.25,42.30,794804,33823860,0.2,,,613,
2023-03-17_2316,2023-03-17,2316,楠梓電,twse,28.00,28.00,27.85,28.00,39109,1092565,0.15,,,95,
2023-03-17_2317,2023-03-17,2317,鴻海,twse,103.00,104.50,102.50,103.50,62542797,6479829076,1.5,,,19122,
2023-03-17_2321,2023-03-17,2321,東訊,twse,18.30,18.50,18.10,18.50,6928,126919,0.0,,,21,
2023-03-17_2323,2023-03-17,2323,中環,twse,7.77,7.83,7.72,7.76,2758118,21413512,0.05,,,969,
2023-03-17_2324,2023-03-17,2324,仁寶,twse,24.20,24.35,24.00,24.20,26420769,639873085,0.0,,,4620,
2023-03-17_2327,2023-03-17,2327,國巨*,twse,492.00,497.50,485.00,496.00,3005269,1479009920,9.5,,,3699,
2023-03-17_2328,2023-03-17,2328,廣宇,twse,37.50,37.85,37.50,37.70,1414567,53358257,0.6,,,997,
2023-03-17_2329,2023-03-17,2329,華泰,twse,19.75,20.10,19.55,19.75,1704506,33706269,0.3,,,805,
2023-03-17_2330,2023-03-17,2330,台積電,twse,516.00,518.00,513.00,518.00,35872881,18538033584,13.0,,,21217,
2023-03-17_2331,2023-03-17,2331,精英,twse,22.90,23.25,22.70,23.05,2237221,51422114,0.3,,,1008,
2023-03-17_2332,2023-03-17,2332,友訊,twse,16.20,16.45,16.20,16.45,1330217,21764787,0.4,,,1244,
2023-03-17_2337,2023-03-17,2337,旺宏,twse,33.55,34.20,33.55,33.90,10413977,353207328,0.65,,,2510,
2023-03-17_2338,2023-03-17,2338,光罩,twse,87.70,89.60,87.10,88.80,12384058,1095277829,2.7,,,9916,
2023-03-17_2340,2023-03-17,2340,台亞,twse,36.80,37.30,36.80,36.95,879265,32555197,0.6,,,705,
2023-03-17_2342,2023-03-17,2342,茂矽,twse,38.90,39.80,38.75,39.60,740132,29099917,0.95,,,634,
2023-03-17_2344,2023-03-17,2344,華邦電,twse,24.30,24.35,23.90,23.90,23657878,568662367,-0.1,,,5420,
2023-03-17_2345,2023-03-17,2345,智邦,twse,300.50,301.00,292.50,294.50,4490528,1333152049,-1.0,,,3634,
2023-03-17_2347,2023-03-17,2347,聯強,twse,61.00,61.80,61.00,61.50,2782207,171038216,0.6,,,1340,
2023-03-17_2348,2023-03-17,2348,海悅,twse,65.50,67.30,65.50,67.00,31946,2106992,1.8,,,45,
2023-03-17_2348A,2023-03-17,2348A,海悅甲特,twse,35.60,35.60,35.60,35.60,2055,73160,-0.1,down,,3,
2023-03-17_2349,2023-03-17,2349,錸德,twse,8.18,8.22,8.12,8.13,1115046,9094864,0.01,,,495,
2023-03-17_2351,2023-03-17,2351,順德,twse,122.50,124.00,121.00,121.00,1333750,162974482,1.5,,,983,
2023-03-17_2352,2023-03-17,2352,佳世達,twse,29.95,30.35,29.85,30.35,4920289,148466313,0.65,,,2254,
2023-03-17_2353,2023-03-17,2353,宏碁,twse,25.90,27.00,25.85,27.00,39862918,1063587710,1.15,,,11455,
2023-03-17_2354,2023-03-17,2354,鴻準,twse,52.10,52.70,52.10,52.20,3413244,178413595,0.3,,,1118,
2023-03-17_2355,2023-03-17,2355,敬鵬,twse,29.80,30.00,29.45,29.60,664337,19721961,0.0,,,374,
2023-03-17_2356,2023-03-17,2356,英業達,twse,28.00,28.20,27.75,28.15,23835500,669521571,0.15,,,5161,
2023-03-17_2357,2023-03-17,2357,華碩,twse,264.50,271.00,263.00,271.00,4408044,1185798500,8.0,,,2685,
2023-03-17_2358,2023-03-17,2358,廷鑫,twse,14.45,14.60,14.40,14.60,458513,6657405,0.3,,,292,
2023-03-17_2359,2023-03-17,2359,所羅門,twse,31.35,31.90,31.10,31.10,9034153,283807590,-0.2,,,4505,
2023-03-17_2360,2023-03-17,2360,致茂,twse,165.00,167.00,161.50,164.00,2712187,444328234,0.5,,,2037,
2023-03-17_2362,2023-03-17,2362,藍天,twse,30.80,31.85,30.30,30.30,15526951,471806575,-0.5,,,1151,
2023-03-17_2363,2023-03-17,2363,矽統,twse,18.30,18.85,18.30,18.75,3240636,60493792,0.65,,,1497,
2023-03-17_2364,2023-03-17,2364,倫飛,twse,94.00,102.00,94.00,102.00,390087,39312174,9.0,,,302,
2023-03-17_2365,2023-03-17,2365,昆盈,twse,10.15,10.25,10.15,10.25,114206,1163829,0.15,,,119,
2023-03-17_2367,2023-03-17,2367,燿華,twse,17.90,17.95,17.75,17.90,1795684,32095446,0.25,,,886,
2023-03-17_2368,2023-03-17,2368,金像電,twse,87.60,89.50,87.60,89.50,5342032,474215861,2.7,,,3957,
2023-03-17_2369,2023-03-17,2369,菱生,twse,14.60,14.80,14.55,14.80,447592,6563884,0.45,,,391,
2023-03-17_2371,2023-03-17,2371,大同,twse,32.10,32.50,31.85,32.35,8489101,273421923,0.4,,,2479,
2023-03-17_2373,2023-03-17,2373,震旦行,twse,78.70,79.40,78.70,79.10,15849,1253109,0.4,,,32,
2023-03-17_2374,2023-03-17,2374,佳能,twse,20.35,20.40,20.15,20.25,423131,8565189,0.1,,,337,
2023-03-17_2375,2023-03-17,2375,凱美,twse,75.80,76.50,74.80,75.00,1462114,110411491,0.5,,,1286,
2023-03-17_2376,2023-03-17,2376,技嘉,twse,121.00,122.00,116.50,118.50,8418104,996736036,-1.0,,,5585,
2023-03-17_2377,2023-03-17,2377,微星,twse,144.50,145.00,139.00,145.00,6327391,905204079,2.5,,,4177,
2023-03-17_2379,2023-03-17,2379,瑞昱,twse,399.50,405.00,397.50,397.50,4357313,1744379826,5.5,,,3848,
2023-03-17_2380,2023-03-17,2380,虹光,twse,10.30,10.45,10.20,10.35,416489,4287122,0.15,,,225,
2023-03-17_2382,2023-03-17,2382,廣達,twse,83.20,84.00,82.20,83.20,11751518,978701961,0.4,,,6611,
2023-03-17_2383,2023-03-17,2383,台光電,twse,171.50,172.50,168.00,170.50,2102880,357355649,1.0,,,1699,
2023-03-17_2385,2023-03-17,2385,群光,twse,90.50,91.20,90.50,90.70,3188797,289364960,0.7,,,1514,
2023-03-17_2387,2023-03-17,2387,精元,twse,39.20,39.55,38.90,39.50,467646,18293533,0.6,,,283,
2023-03-17_2388,2023-03-17,2388,威盛,twse,90.30,91.40,88.60,89.80,27199443,2443758116,1.2,,,15869,
2023-03-17_2390,2023-03-17,2390,云辰,twse,12.40,12.45,12.30,12.35,466913,5766764,0.05,,,360,
2023-03-17_2392,2023-03-17,2392,正崴,twse,38.70,39.95,38.55,39.10,2656611,104590672,0.8,,,1480,
2023-03-17_2393,2023-03-17,2393,億光,twse,39.10,39.20,38.70,39.05,849155,33085803,0.25,,,442,
2023-03-17_2395,2023-03-17,2395,研華,twse,361.00,363.00,358.50,363.00,882156,319100383,4.0,,,828,
2023-03-17_2397,2023-03-17,2397,友通,twse,68.20,69.20,68.10,68.80,164244,11283720,0.8,,,138,
2023-03-17_2399,2023-03-17,2399,映泰,twse,16.15,16.70,16.15,16.55,9995529,164818192,0.55,,,4172,
2023-03-17_2401,2023-03-17,2401,凌陽,twse,25.35,25.45,24.85,24.95,1473140,36902073,-0.1,,,1044,
2023-03-17_2402,2023-03-17,2402,毅嘉,twse,21.90,22.05,21.10,21.55,11848586,255395431,-0.15,,,5010,
2023-03-17_2404,2023-03-17,2404,漢唐,twse,224.00,228.00,221.50,228.00,3093834,699448450,7.0,,,6024,
2023-03-17_2405,2023-03-17,2405,輔信,twse,12.05,12.15,12.00,12.10,689677,8318997,0.15,,,288,
2023-03-17_2406,2023-03-17,2406,國碩,twse,19.55,20.35,19.45,20.05,8997580,180179225,0.95,,,4299,
2023-03-17_2408,2023-03-17,2408,南亞科,twse,58.50,60.00,58.40,59.30,12525187,744350989,1.6,,,4332,
2023-03-17_2409,2023-03-17,2409,友達,twse,17.80,18.10,17.50,18.00,72403670,1295945359,0.25,,,11720,
2023-03-17_2412,2023-03-17,2412,中華電,twse,119.00,119.50,118.00,118.00,12591555,1491340227,-1.0,,,5415,
2023-03-17_2413,2023-03-17,2413,環科,twse,35.90,36.40,35.10,35.15,5424734,192257213,-0.05,,,3126,
2023-03-17_2414,2023-03-17,2414,精技,twse,33.80,34.00,33.70,33.75,79475,2688115,0.05,,,80,
2023-03-17_2415,2023-03-17,2415,錩新,twse,24.80,24.80,24.30,24.30,74817,1825277,-0.05,,,89,
2023-03-17_2417,2023-03-17,2417,圓剛,twse,22.60,22.95,22.55,22.70,173731,3947392,0.2,,,160,
2023-03-17_2419,2023-03-17,2419,仲琦,twse,27.30,27.45,27.15,27.15,1497996,40879235,0.25,,,797,
2023-03-17_2420,2023-03-17,2420,新巨,twse,43.10,43.80,42.25,43.10,491046,21232156,0.2,,,332,
2023-03-17_2421,2023-03-17,2421,建準,twse,48.05,48.25,47.20,48.10,2003834,96011329,0.55,,,1630,
2023-03-17_2423,2023-03-17,2423,固緯,twse,29.90,30.40,29.75,30.10,224190,6747938,0.4,,,130,
2023-03-17_2424,2023-03-17,2424,隴華,twse,22.50,22.55,21.95,22.10,15381,341205,-0.5,,,16,
2023-03-17_2425,2023-03-17,2425,承啟,twse,32.15,32.45,32.00,32.10,4065503,130998464,0.45,,,2053,
2023-03-17_2426,2023-03-17,2426,鼎元,twse,18.05,18.05,17.80,17.90,364417,6529790,0.1,,,355,
2023-03-17_2427,2023-03-17,2427,三商電,twse,12.95,13.30,12.80,13.00,3803839,49676583,0.4,,,1495,
2023-03-17_2428,2023-03-17,2428,興勤,twse,138.00,141.50,138.00,141.00,187850,26302780,3.5,,,228,
2023-03-17_2429,2023-03-17,2429,銘旺科,twse,14.45,14.55,14.10,14.15,92061,1315530,0.05,,,77,
2023-03-17_2430,2023-03-17,2430,燦坤,twse,49.85,49.85,49.30,49.50,503429,24932156,-0.05,,,479,
2023-03-17_2431,2023-03-17,2431,聯昌,twse,10.20,10.20,10.00,10.15,264913,2670700,0.05,,,142,
2023-03-17_2433,2023-03-17,2433,互盛電,twse,51.50,51.80,51.50,51.80,57327,2961609,0.3,,,37,
2023-03-17_2434,2023-03-17,2434,統懋,twse,29.85,30.80,29.85,30.55,23491,713468,0.7,,,27,
2023-03-17_2436,2023-03-17,2436,偉詮電,twse,50.70,51.00,49.90,50.20,839629,42201462,0.25,,,805,
2023-03-17_2438,2023-03-17,2438,翔耀,twse,17.50,17.55,17.10,17.15,1090534,18883637,-0.25,,,383,
2023-03-17_2439,2023-03-17,2439,美律,twse,85.50,85.80,84.70,85.40,1294991,110487510,1.1,,,522,
2023-03-17_2440,2023-03-17,2440,太空梭,twse,11.30,11.35,11.10,11.10,294287,3287799,-0.05,,,163,
2023-03-17_2441,2023-03-17,2441,超豐,twse,53.60,54.20,53.60,53.70,862434,46418956,0.2,,,641,
2023-03-17_2442,2023-03-17,2442,新美齊,twse,14.30,14.90,14.25,14.75,3631518,53335955,0.6,,,1622,
2023-03-17_2443,2023-03-17,2443,昶虹,twse,2.91,2.96,2.91,2.92,35017,102640,0.02,,,32,
2023-03-17_2444,2023-03-17,2444,兆勁,twse,16.10,16.50,16.10,16.45,518116,8458978,0.4,,,324,
2023-03-17_2449,2023-03-17,2449,京元電子,twse,49.25,49.45,48.80,49.30,17032956,837468497,0.95,,,8970,
2023-03-17_2450,2023-03-17,2450,神腦,twse,34.40,34.40,33.75,33.75,250813,8485553,0.05,,,142,
2023-03-17_2451,2023-03-17,2451,創見,twse,70.70,71.60,70.20,71.60,1095512,78083412,1.4,,,513,
2023-03-17_2453,2023-03-17,2453,凌群,twse,56.00,59.80,55.80,59.80,15462894,897723316,5.4,,,8629,
2023-03-17_2454,2023-03-17,2454,聯發科,twse,770.00,777.00,766.00,773.00,6841068,5280283889,17.0,,,7653,
2023-03-17_2455,2023-03-17,2455,全新,twse,84.40,91.30,84.20,90.50,14616244,1296460855,7.4,,,10062,
2023-03-17_2457,2023-03-17,2457,飛宏,twse,59.80,61.80,58.60,59.10,66745049,3982828532,0.6,,,31834,
2023-03-17_2458,2023-03-17,2458,義隆,twse,100.50,102.00,100.00,100.00,1349705,135748353,0.3,,,989,
2023-03-17_2459,2023-03-17,2459,敦吉,twse,56.30,56.30,56.10,56.20,41237,2316138,0.1,,,164,
2023-03-17_2460,2023-03-17,2460,建通,twse,18.00,18.25,18.00,18.25,111352,2020996,0.35,,,92,
2023-03-17_2461,2023-03-17,2461,光群雷,twse,19.85,20.00,19.70,20.00,116160,2308778,0.4,,,112,
2023-03-17_2462,2023-03-17,2462,良得電,twse,31.25,31.75,31.20,31.30,757560,23838799,0.4,,,319,
2023-03-17_2464,2023-03-17,2464,盟立,twse,37.55,37.75,37.40,37.60,300904,11307841,0.05,,,436,
2023-03-17_2465,2023-03-17,2465,麗臺,twse,38.95,39.20,38.50,39.05,597357,23201182,0.85,,,563,
2023-03-17_2466,2023-03-17,2466,冠西電,twse,33.90,34.00,33.80,33.90,21012,712044,0.1,,,17,
