key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-03-05_1784,2020-03-05,1784,訊聯,tpex,37.40,38.75,37.10,37.85,676000,25521800,1.00,,49626924,450,
2020-03-05_1785,2020-03-05,1785,光洋科,tpex,21.80,21.90,21.65,21.90,842000,18359450,0.25,,498431243,319,
2020-03-05_1786,2020-03-05,1786,科妍,twse,59.50,60.30,59.50,60.20,129308,7761239,1.0,,,110,
2020-03-05_1788,2020-03-05,1788,杏昌,tpex,105.50,107.50,105.50,107.00,184000,19648500,2.00,,36000000,103,
2020-03-05_1789,2020-03-05,1789,神隆,twse,30.00,31.00,29.65,31.00,6984518,211359951,1.45,,,3401,
2020-03-05_1795,2020-03-05,1795,美時,twse,95.30,97.40,95.20,95.30,1949630,187037480,0.9,,,1560,
2020-03-05_1796,2020-03-05,1796,金穎生技,tpex,26.00,27.00,26.00,27.00,11000,295950,0.60,,27893391,7,
2020-03-05_1799,2020-03-05,1799,易威,tpex,15.25,15.95,14.35,14.35,1418000,21372500,-0.60,,125842678,736,
2020-03-05_1802,2020-03-05,1802,台玻,twse,10.05,10.15,10.05,10.10,663697,6708933,0.05,,,192,
2020-03-05_1805,2020-03-05,1805,寶徠,twse,9.62,9.80,9.45,9.80,43026,411639,0.01,,,24,
2020-03-05_1806,2020-03-05,1806,冠軍,twse,5.88,5.90,5.84,5.84,126994,744370,-0.04,,,60,
2020-03-05_1808,2020-03-05,1808,潤隆,twse,60.00,60.00,59.30,59.70,135825,8096950,0.7,,,129,
2020-03-05_1809,2020-03-05,1809,中釉,twse,10.10,10.30,10.10,10.20,372740,3791395,0.2,,,137,
2020-03-05_1810,2020-03-05,1810,和成,twse,7.77,7.78,7.64,7.73,950500,7335674,0.09,,,70,
2020-03-05_1813,2020-03-05,1813,寶利徠,tpex,25.50,25.50,24.75,24.80,60000,1500200,-0.40,,46635510,39,
2020-03-05_1815,2020-03-05,1815,富喬,tpex,12.05,12.20,12.05,12.05,721000,8726450,0.10,,427946498,288,
2020-03-05_1817,2020-03-05,1817,凱撒衛,twse,32.50,32.95,32.40,32.45,122000,3971050,-0.05,,,94,
2020-03-05_1902,2020-03-05,1902,台紙,twse,20.40,20.40,20.35,20.40,1559718,31794760,0.0,,,754,
2020-03-05_1903,2020-03-05,1903,士紙,twse,31.45,31.60,31.25,31.60,51108,1603107,0.15,,,44,
2020-03-05_1904,2020-03-05,1904,正隆,twse,24.00,24.10,23.20,23.50,8655577,202877416,-0.25,,,3343,
2020-03-05_1905,2020-03-05,1905,華紙,twse,9.07,9.12,9.04,9.07,1086613,9862174,0.06,,,366,
2020-03-05_1906,2020-03-05,1906,寶隆,twse,15.15,15.25,14.80,14.85,1423947,21204759,-0.15,,,532,
2020-03-05_1907,2020-03-05,1907,永豐餘,twse,13.80,13.80,13.65,13.65,3296220,45173601,-0.05,,,1030,
2020-03-05_1909,2020-03-05,1909,榮成,twse,17.90,17.90,17.10,17.50,18246353,316799264,-0.1,,,5682,
2020-03-05_2002,2020-03-05,2002,中鋼,twse,23.20,23.30,23.10,23.30,8007708,185932277,0.1,,,2815,
2020-03-05_2002A,2020-03-05,2002A,中鋼特,twse,55.00,55.00,54.90,55.00,21000,1154900,0.1,,,15,
2020-03-05_2006,2020-03-05,2006,東和鋼鐵,twse,23.75,24.80,23.75,24.35,6568760,159644952,0.75,,,2660,
2020-03-05_2007,2020-03-05,2007,燁興,twse,4.18,4.21,4.15,4.19,199654,835806,0.01,,,63,
2020-03-05_2008,2020-03-05,2008,高興昌,twse,12.35,12.35,12.35,12.35,7503,92611,0.0,down,,5,
2020-03-05_2009,2020-03-05,2009,第一銅,twse,8.60,8.64,8.56,8.64,147430,1267453,0.07,,,56,
2020-03-05_2010,2020-03-05,2010,春源,twse,10.00,10.00,9.98,9.99,414686,4146407,0.01,,,91,
2020-03-05_2012,2020-03-05,2012,春雨,twse,19.25,19.40,19.15,19.35,8105,156375,0.05,,,11,
2020-03-05_2013,2020-03-05,2013,中鋼構,twse,23.95,23.95,23.75,23.75,73616,1754477,-0.05,,,59,
2020-03-05_2014,2020-03-05,2014,中鴻,twse,9.37,9.43,9.29,9.31,2424669,22607993,0.01,,,827,
2020-03-05_2015,2020-03-05,2015,豐興,twse,54.50,54.50,53.80,54.00,320453,17317662,0.1,,,242,
2020-03-05_2017,2020-03-05,2017,官田鋼,twse,6.20,6.25,6.17,6.23,128439,797664,0.04,,,87,
2020-03-05_2020,2020-03-05,2020,美亞,twse,15.70,15.75,15.70,15.75,71273,1121277,0.05,,,58,
2020-03-05_2022,2020-03-05,2022,聚亨,twse,4.32,4.42,4.32,4.42,368954,1618912,0.11,,,107,
2020-03-05_2023,2020-03-05,2023,燁輝,twse,9.11,9.15,9.11,9.15,456408,4166751,0.04,,,192,
2020-03-05_2024,2020-03-05,2024,志聯,twse,13.25,13.40,13.15,13.15,48008,634954,0.0,,,31,
2020-03-05_2025,2020-03-05,2025,千興,twse,2.02,2.02,2.00,2.00,32149,64898,-0.01,,,16,
2020-03-05_2027,2020-03-05,2027,大成鋼,twse,31.00,31.00,30.60,30.75,4850228,149100166,-0.25,,,1763,
2020-03-05_2028,2020-03-05,2028,威致,twse,9.12,9.15,9.10,9.10,88103,802848,-0.02,,,36,
2020-03-05_2029,2020-03-05,2029,盛餘,twse,19.45,19.45,19.25,19.35,30429,588548,0.1,,,28,
2020-03-05_2030,2020-03-05,2030,彰源,twse,10.95,11.00,10.90,10.95,87044,953201,0.1,,,83,
2020-03-05_2031,2020-03-05,2031,新光鋼,twse,29.30,29.30,29.05,29.15,359324,10465140,0.05,,,225,
2020-03-05_2032,2020-03-05,2032,新鋼,twse,8.78,8.78,8.72,8.76,44604,389884,0.04,,,25,
2020-03-05_2033,2020-03-05,2033,佳大,twse,8.99,8.99,8.94,8.94,18999,170241,0.01,,,17,
2020-03-05_2034,2020-03-05,2034,允強,twse,25.70,25.90,25.70,25.80,305987,7892264,0.05,,,157,
2020-03-05_2035,2020-03-05,2035,唐榮,tpex,40.00,40.00,40.00,40.00,1000,40000,0.80,up,350000000,1,
2020-03-05_2038,2020-03-05,2038,海光,twse,6.70,6.72,6.66,6.70,74998,501703,0.0,,,48,
2020-03-05_2049,2020-03-05,2049,上銀,twse,306.00,307.50,302.50,306.50,1884807,574980942,4.0,,,1595,
2020-03-05_2059,2020-03-05,2059,川湖,twse,348.00,353.50,346.50,351.00,293150,102782600,8.0,,,276,
2020-03-05_2061,2020-03-05,2061,風青,tpex,9.25,9.25,9.13,9.25,17000,156700,-0.03,,58660947,8,
2020-03-05_2062,2020-03-05,2062,橋椿,twse,23.80,23.85,23.45,23.60,90000,2122800,0.05,,,54,
2020-03-05_2063,2020-03-05,2063,世鎧,tpex,39.20,39.35,39.00,39.20,229000,8973900,0.55,,45000000,136,
2020-03-05_2065,2020-03-05,2065,世豐,tpex,50.60,52.30,50.50,52.00,518000,26772400,2.00,,32679220,402,
2020-03-05_2066,2020-03-05,2066,世德,tpex,59.80,59.80,59.60,59.70,6000,358100,0.20,,36502870,5,
2020-03-05_2069,2020-03-05,2069,運錩,twse,16.30,16.50,16.20,16.45,73000,1197350,0.35,,,42,
2020-03-05_2070,2020-03-05,2070,精湛,tpex,28.20,28.30,28.20,28.30,3000,84700,-0.10,,36782800,2,
2020-03-05_2101,2020-03-05,2101,南港,twse,42.70,43.20,42.50,42.80,1652567,70817913,0.45,,,686,
2020-03-05_2102,2020-03-05,2102,泰豐,twse,12.00,12.10,11.90,12.00,910210,10930385,0.0,,,350,
2020-03-05_2103,2020-03-05,2103,台橡,twse,21.30,21.70,21.30,21.55,589286,12693788,0.25,,,370,
2020-03-05_2104,2020-03-05,2104,國際中橡,twse,26.75,27.00,26.70,26.90,2412525,64800628,0.4,,,1058,
2020-03-05_2105,2020-03-05,2105,正新,twse,39.20,39.40,39.05,39.20,1764264,69130390,0.0,,,883,
2020-03-05_2106,2020-03-05,2106,建大,twse,28.15,28.20,27.95,28.10,656099,18400168,0.05,,,363,
2020-03-05_2107,2020-03-05,2107,厚生,twse,18.50,18.65,18.40,18.55,589828,10913308,0.2,,,288,
2020-03-05_2108,2020-03-05,2108,南帝,twse,30.25,30.30,30.15,30.20,330493,9995783,0.1,,,202,
2020-03-05_2109,2020-03-05,2109,華豐,twse,12.45,12.70,12.20,12.50,225342,2800735,0.05,,,98,
2020-03-05_2114,2020-03-05,2114,鑫永銓,twse,81.60,81.60,81.00,81.60,45220,3674473,0.0,,,44,
2020-03-05_2115,2020-03-05,2115,六暉-KY,twse,37.05,37.10,37.05,37.10,8000,296550,0.1,,,6,
2020-03-05_2201,2020-03-05,2201,裕隆,twse,21.15,21.15,20.85,21.00,7059982,148411202,-0.15,,,1741,
2020-03-05_2204,2020-03-05,2204,中華,twse,35.95,36.30,35.90,36.30,648660,23424267,0.6,,,446,
2020-03-05_2206,2020-03-05,2206,三陽工業,twse,20.80,20.85,20.70,20.85,536675,11151175,0.05,,,246,
2020-03-05_2207,2020-03-05,2207,和泰車,twse,628.00,637.00,628.00,634.00,260684,164733288,6.0,,,240,
2020-03-05_2208,2020-03-05,2208,台船,twse,23.25,23.25,22.95,23.10,337741,7768640,0.2,,,244,
2020-03-05_2221,2020-03-05,2221,大甲,tpex,29.25,29.25,28.95,29.00,27000,783400,0.05,,42325000,18,
2020-03-05_2227,2020-03-05,2227,裕日車,twse,252.00,253.00,252.00,253.00,44059,11130663,2.5,,,45,
2020-03-05_2228,2020-03-05,2228,劍麟,twse,93.90,94.20,92.50,92.50,245194,22837914,-0.7,,,218,
2020-03-05_2230,2020-03-05,2230,泰茂,tpex,12.40,12.40,12.25,12.30,5000,61550,0.00,,39913194,5,
2020-03-05_2231,2020-03-05,2231,為升,twse,196.00,198.00,193.50,195.50,500104,97547141,2.0,,,485,
2020-03-05_2233,2020-03-05,2233,宇隆,twse,60.30,60.30,59.60,60.10,283307,16967746,0.8,,,259,
2020-03-05_2235,2020-03-05,2235,謚源,tpex,51.70,51.70,50.10,50.10,44000,2222200,-0.70,,35878000,39,
2020-03-05_2236,2020-03-05,2236,百達-KY,twse,19.25,19.70,19.25,19.45,10000,194450,0.0,,,9,
2020-03-05_2239,2020-03-05,2239,英利-KY,twse,76.90,77.30,76.50,76.50,44157,3390689,-0.1,,,40,
2020-03-05_2243,2020-03-05,2243,宏旭-KY,twse,14.10,14.50,14.00,14.10,19000,269000,0.05,,,16,
2020-03-05_2301,2020-03-05,2301,光寶科,twse,45.25,45.65,44.85,44.85,10309180,464769497,-0.25,,,5347,
2020-03-05_2302,2020-03-05,2302,麗正,twse,7.01,7.07,7.01,7.02,84501,594679,0.0,,,40,
2020-03-05_2303,2020-03-05,2303,聯電,twse,16.00,16.05,15.70,15.70,59085885,937378460,-0.1,,,11445,
2020-03-05_2305,2020-03-05,2305,全友,twse,6.00,6.03,5.91,5.97,199624,1193165,-0.03,,,76,
2020-03-05_2308,2020-03-05,2308,台達電,twse,141.00,142.50,140.50,142.50,3561158,504197247,2.5,,,1849,
2020-03-05_2312,2020-03-05,2312,金寶,twse,13.30,13.45,13.00,13.25,8126446,107172858,0.0,,,2078,
2020-03-05_2313,2020-03-05,2313,華通,twse,40.20,41.15,40.10,40.60,21683114,882374659,1.2,,,8835,
2020-03-05_2314,2020-03-05,2314,台揚,twse,20.70,20.95,20.50,20.80,506851,10517401,0.6,,,328,
2020-03-05_2316,2020-03-05,2316,楠梓電,twse,34.20,34.55,33.55,33.75,2976720,101306330,0.1,,,1709,
2020-03-05_2317,2020-03-05,2317,鴻海,twse,83.30,83.60,82.60,82.70,36950021,3067987721,1.0,,,16471,
2020-03-05_2321,2020-03-05,2321,東訊,twse,1.60,1.62,1.59,1.59,36060,57833,0.01,,,9,
2020-03-05_2323,2020-03-05,2323,中環,twse,8.06,8.17,8.05,8.05,7994451,64700102,0.02,,,1979,
2020-03-05_2324,2020-03-05,2324,仁寶,twse,18.20,18.30,18.10,18.15,12320082,223652472,-0.05,,,3793,
2020-03-05_2327,2020-03-05,2327,國巨*,twse,408.00,412.00,401.50,410.50,15313493,6233636088,10.0,,,11876,
2020-03-05_2328,2020-03-05,2328,廣宇,twse,20.15,20.35,20.10,20.10,827266,16703889,0.15,,,441,
2020-03-05_2329,2020-03-05,2329,華泰,twse,13.00,13.60,13.00,13.40,10202290,137081846,0.6,,,3442,
2020-03-05_2330,2020-03-05,2330,台積電,twse,325.00,326.00,323.00,323.00,38223525,12392618100,2.5,,,15107,
2020-03-05_2331,2020-03-05,2331,精英,twse,11.35,11.70,11.35,11.55,307504,3547740,0.25,,,160,
2020-03-05_2332,2020-03-05,2332,友訊,twse,13.30,13.45,13.05,13.15,10138962,134214640,0.15,,,2866,
2020-03-05_2337,2020-03-05,2337,旺宏,twse,34.10,35.15,34.05,35.00,65888662,2280695970,1.5,,,22165,
2020-03-05_2338,2020-03-05,2338,光罩,twse,29.55,29.80,29.35,29.55,3509106,103759275,0.5,,,1751,
2020-03-05_2340,2020-03-05,2340,台亞,twse,22.90,23.20,22.85,22.90,1093800,25142170,0.2,,,633,
2020-03-05_2342,2020-03-05,2342,茂矽,twse,30.35,30.35,29.20,29.40,7908077,234569627,-0.4,,,3963,
2020-03-05_2344,2020-03-05,2344,華邦電,twse,16.85,16.95,16.65,16.65,18275420,306418366,0.05,,,4928,
2020-03-05_2345,2020-03-05,2345,智邦,twse,172.50,179.00,171.50,179.00,9883686,1739472434,10.5,,,6338,
2020-03-05_2347,2020-03-05,2347,聯強,twse,37.20,37.75,37.10,37.75,3614010,135733668,0.55,,,1393,
2020-03-05_2348,2020-03-05,2348,海悅,twse,54.80,55.60,54.80,55.40,330232,18256050,0.9,,,259,
2020-03-05_2349,2020-03-05,2349,錸德,twse,5.25,5.37,5.25,5.32,2866518,15237070,0.08,,,737,
2020-03-05_2351,2020-03-05,2351,順德,twse,59.00,59.60,58.40,59.00,464694,27443646,1.0,,,395,
2020-03-05_2352,2020-03-05,2352,佳世達,twse,19.05,19.15,19.00,19.00,3451077,65787063,0.1,,,1485,
2020-03-05_2353,2020-03-05,2353,宏碁,twse,16.50,16.60,16.40,16.50,4987226,82236859,0.15,,,1731,
2020-03-05_2354,2020-03-05,2354,鴻準,twse,59.60,59.90,59.60,59.90,1304127,77923320,0.9,,,939,
2020-03-05_2355,2020-03-05,2355,敬鵬,twse,29.60,29.80,29.35,29.45,683766,20200921,0.25,,,491,
2020-03-05_2356,2020-03-05,2356,英業達,twse,23.20,23.35,23.20,23.20,6892381,160403185,0.05,,,2022,
2020-03-05_2357,2020-03-05,2357,華碩,twse,205.00,206.50,203.00,203.00,1613731,329551355,-1.0,,,1149,
2020-03-05_2358,2020-03-05,2358,廷鑫,twse,13.90,14.35,13.65,14.35,84054,1164816,0.55,,,65,
2020-03-05_2359,2020-03-05,2359,所羅門,twse,20.40,21.00,20.30,20.35,3701997,76646078,0.25,,,1015,
2020-03-05_2360,2020-03-05,2360,致茂,twse,142.00,146.00,140.50,145.00,1682865,240702560,6.5,,,1191,
2020-03-05_2362,2020-03-05,2362,藍天,twse,31.80,31.95,31.70,31.75,231801,7366408,0.15,,,174,
2020-03-05_2363,2020-03-05,2363,矽統,twse,8.06,8.16,7.89,7.97,11718747,94241187,0.17,,,3526,
2020-03-05_2364,2020-03-05,2364,倫飛,twse,1.81,2.00,1.81,1.96,77962,145870,-0.05,,,31,
2020-03-05_2365,2020-03-05,2365,昆盈,twse,7.41,7.50,7.39,7.44,368080,2731917,0.06,,,191,
2020-03-05_2367,2020-03-05,2367,燿華,twse,28.60,29.00,28.30,28.40,6248519,178996479,0.2,,,3078,
2020-03-05_2368,2020-03-05,2368,金像電,twse,17.95,18.55,17.80,18.50,70968815,1291111159,0.75,,,19800,
2020-03-05_2369,2020-03-05,2369,菱生,twse,11.15,11.20,11.00,11.05,3297269,36555968,-0.1,,,1008,
2020-03-05_2371,2020-03-05,2371,大同,twse,21.70,22.55,21.60,22.30,6640583,147475829,0.6,,,2212,
2020-03-05_2373,2020-03-05,2373,震旦行,twse,88.90,89.00,88.90,89.00,16304,1450124,0.1,,,19,
2020-03-05_2374,2020-03-05,2374,佳能,twse,14.10,14.25,13.95,14.00,121947,1711108,-0.05,,,106,
2020-03-05_2375,2020-03-05,2375,凱美,twse,38.70,38.90,38.50,38.65,1397791,54069406,0.45,,,911,
2020-03-05_2376,2020-03-05,2376,技嘉,twse,52.80,52.90,52.10,52.60,4713221,247946778,0.7,,,2717,
2020-03-05_2377,2020-03-05,2377,微星,twse,90.80,92.20,90.60,91.70,2782733,254964146,1.5,,,1844,
2020-03-05_2379,2020-03-05,2379,瑞昱,twse,233.50,238.00,232.00,237.50,3424924,808211488,8.5,,,2311,
2020-03-05_2380,2020-03-05,2380,虹光,twse,3.91,3.94,3.88,3.88,80901,315578,0.03,,,143,
2020-03-05_2382,2020-03-05,2382,廣達,twse,62.10,62.70,61.80,62.30,8314156,517099408,0.2,,,3134,
2020-03-05_2383,2020-03-05,2383,台光電,twse,124.00,125.00,122.50,123.50,3943980,487796000,1.0,,,2272,
2020-03-05_2385,2020-03-05,2385,群光,twse,83.20,83.90,83.00,83.30,1098024,91505716,0.4,,,850,
2020-03-05_2387,2020-03-05,2387,精元,twse,33.40,33.95,32.95,33.05,1570254,52381506,0.2,,,859,
2020-03-05_2388,2020-03-05,2388,威盛,twse,29.20,29.50,28.90,29.00,891805,25931500,0.25,,,468,
2020-03-05_2390,2020-03-05,2390,云辰,twse,9.90,9.90,9.64,9.64,1230599,12035655,0.05,,,595,
2020-03-05_2392,2020-03-05,2392,正崴,twse,37.40,37.80,37.35,37.65,2004466,75463911,0.65,,,1036,
2020-03-05_2393,2020-03-05,2393,億光,twse,32.95,33.55,32.70,32.85,3081495,102051657,0.5,,,1762,
2020-03-05_2395,2020-03-05,2395,研華,twse,297.00,302.00,296.00,296.50,622824,186202728,-0.5,,,542,
2020-03-05_2397,2020-03-05,2397,友通,twse,80.00,80.10,79.60,79.70,113000,9029800,0.5,,,69,
2020-03-05_2399,2020-03-05,2399,映泰,twse,10.20,10.30,10.20,10.25,678002,6951670,0.15,,,245,
2020-03-05_2401,2020-03-05,2401,凌陽,twse,11.30,11.35,11.15,11.20,1367469,15391537,0.0,,,642,
2020-03-05_2402,2020-03-05,2402,毅嘉,twse,14.50,14.75,14.50,14.70,629589,9223367,0.35,,,344,
2020-03-05_2404,2020-03-05,2404,漢唐,twse,188.50,189.00,186.00,186.50,497936,93267558,1.0,,,394,
2020-03-05_2405,2020-03-05,2405,輔信,twse,10.10,10.20,10.05,10.15,993109,10043147,0.21,,,415,
2020-03-05_2406,2020-03-05,2406,國碩,twse,12.10,13.05,12.00,13.05,6907074,88405200,1.15,,,2206,
2020-03-05_2408,2020-03-05,2408,南亞科,twse,79.30,80.60,79.20,80.10,14291334,1143093375,1.5,,,7015,
2020-03-05_2409,2020-03-05,2409,友達,twse,9.72,9.75,9.55,9.64,58167971,559744772,0.06,,,9811,
2020-03-05_2412,2020-03-05,2412,中華電,twse,109.50,110.00,109.00,110.00,6645546,729312060,1.0,,,3373,
2020-03-05_2413,2020-03-05,2413,環科,twse,13.20,13.65,13.20,13.30,174017,2338723,0.1,,,102,
2020-03-05_2414,2020-03-05,2414,精技,twse,22.85,22.90,22.80,22.85,107930,2463746,0.1,,,78,
2020-03-05_2415,2020-03-05,2415,錩新,twse,16.60,16.95,16.60,16.90,86000,1440350,0.3,,,49,
2020-03-05_2417,2020-03-05,2417,圓剛,twse,13.50,13.95,13.15,13.25,20328580,274259881,-0.25,,,6687,
2020-03-05_2419,2020-03-05,2419,仲琦,twse,23.65,23.80,23.50,23.65,557074,13178883,0.0,,,313,
2020-03-05_2420,2020-03-05,2420,新巨,twse,35.60,35.90,35.60,35.75,143015,5103458,0.25,,,125,
2020-03-05_2421,2020-03-05,2421,建準,twse,41.35,41.40,40.70,40.70,940703,38491729,0.0,,,728,
2020-03-05_2423,2020-03-05,2423,固緯,twse,25.10,25.40,24.95,25.30,297177,7498492,0.3,,,207,
2020-03-05_2424,2020-03-05,2424,隴華,twse,25.55,25.55,25.55,25.55,3074,78001,0.05,up,,6,
2020-03-05_2425,2020-03-05,2425,承啟,twse,28.10,28.10,27.60,27.80,318000,8821950,0.0,,,210,
2020-03-05_2426,2020-03-05,2426,鼎元,twse,13.00,13.20,13.00,13.05,551785,7242490,0.1,,,288,
2020-03-05_2427,2020-03-05,2427,三商電,twse,10.50,10.55,10.50,10.55,104000,1095250,0.0,,,38,
2020-03-05_2428,2020-03-05,2428,興勤,twse,86.70,88.90,86.50,88.40,1117221,98165523,2.2,,,735,
2020-03-05_2429,2020-03-05,2429,銘旺科,twse,27.20,27.20,27.20,27.20,219292,5964742,2.45,up,,115,
2020-03-05_2430,2020-03-05,2430,燦坤,twse,15.95,15.95,15.80,15.90,89000,1410450,0.05,,,54,
2020-03-05_2431,2020-03-05,2431,聯昌,twse,9.50,9.50,9.36,9.38,52223,490625,0.02,,,57,
2020-03-05_2433,2020-03-05,2433,互盛電,twse,53.30,53.30,52.80,52.90,54455,2884015,0.4,,,59,
2020-03-05_2434,2020-03-05,2434,統懋,twse,7.00,7.00,7.00,7.00,18000,126000,0.0,down,,6,
2020-03-05_2436,2020-03-05,2436,偉詮電,twse,22.70,22.85,22.60,22.60,379498,8602260,0.2,,,224,
2020-03-05_2438,2020-03-05,2438,翔耀,twse,6.50,6.68,6.40,6.68,11307,73270,0.38,,,12,
2020-03-05_2439,2020-03-05,2439,美律,twse,141.50,142.00,140.50,141.00,1943342,274294888,2.0,,,1503,
2020-03-05_2440,2020-03-05,2440,太空梭,twse,8.12,8.19,8.06,8.19,11565,93687,0.0,,,9,
2020-03-05_2441,2020-03-05,2441,超豐,twse,46.95,47.40,46.85,47.05,580400,27375950,0.1,,,415,
2020-03-05_2442,2020-03-05,2442,新美齊,twse,9.25,9.41,9.25,9.34,670450,6260118,0.17,,,280,
2020-03-05_2443,2020-03-05,2443,昶虹,twse,3.41,3.47,3.38,3.38,109038,370761,0.0,,,67,
2020-03-05_2444,2020-03-05,2444,兆勁,twse,18.60,18.60,18.20,18.35,538899,9885260,-0.15,,,258,
2020-03-05_2448,2020-03-05,2448,晶電,twse,32.25,33.65,31.80,33.10,70466941,2328078161,1.6,,,25699,
2020-03-05_2449,2020-03-05,2449,京元電子,twse,34.65,34.85,34.25,34.25,4940521,170240186,0.2,,,2436,
2020-03-05_2450,2020-03-05,2450,神腦,twse,31.25,31.80,31.20,31.75,847000,26538500,0.55,,,239,
2020-03-05_2451,2020-03-05,2451,創見,twse,79.90,80.90,79.30,79.40,474510,37939091,0.1,,,375,
2020-03-05_2453,2020-03-05,2453,凌群,twse,15.95,16.20,15.95,16.05,305030,4914536,0.25,,,182,
2020-03-05_2454,2020-03-05,2454,聯發科,twse,377.50,385.00,376.00,385.00,11305601,4317208665,14.5,,,7410,
2020-03-05_2455,2020-03-05,2455,全新,twse,103.00,104.00,102.50,103.50,2541177,262447731,2.5,,,1743,
2020-03-05_2456,2020-03-05,2456,奇力新,twse,113.00,114.00,110.50,111.50,6615939,741742168,1.0,,,4315,
2020-03-05_2457,2020-03-05,2457,飛宏,twse,8.28,8.48,8.28,8.33,264250,2216245,0.11,,,153,
2020-03-05_2458,2020-03-05,2458,義隆,twse,87.50,88.70,87.20,87.80,4250369,374420884,1.2,,,3165,
2020-03-05_2459,2020-03-05,2459,敦吉,twse,40.90,41.20,40.90,41.05,69443,2854583,0.35,,,67,
2020-03-05_2460,2020-03-05,2460,建通,twse,9.30,9.30,9.13,9.15,39007,357340,0.02,,,25,
2020-03-05_2461,2020-03-05,2461,光群雷,twse,16.20,16.40,16.05,16.15,362008,5861678,0.1,,,215,
2020-03-05_2462,2020-03-05,2462,良得電,twse,26.00,26.00,25.80,25.85,36288,936762,0.0,,,43,
2020-03-05_2464,2020-03-05,2464,盟立,twse,34.80,35.10,34.80,34.95,276602,9675870,0.25,,,203,
2020-03-05_2465,2020-03-05,2465,麗臺,twse,10.00,10.35,10.00,10.10,116552,1180520,0.36,,,89,
2020-03-05_2466,2020-03-05,2466,冠西電,twse,34.80,34.95,34.80,34.95,55000,1919100,0.15,,,34,
2020-03-05_2467,2020-03-05,2467,志聖,twse,26.25,26.70,26.25,26.60,936211,24800019,0.7,,,630,
2020-03-05_2468,2020-03-05,2468,華經,twse,13.25,13.95,13.15,13.70,682475,9270156,0.6,,,339,
2020-03-05_2471,2020-03-05,2471,資通,twse,19.20,19.20,18.95,19.10,127017,2418640,0.15,,,76,
2020-03-05_2472,2020-03-05,2472,立隆電,twse,36.60,36.80,36.60,36.65,211067,7745914,0.45,,,166,
2020-03-05_2474,2020-03-05,2474,可成,twse,241.50,245.00,239.00,242.00,5946239,1440368427,4.5,,,3619,
2020-03-05_2476,2020-03-05,2476,鉅祥,twse,21.65,21.85,21.60,21.85,122214,2656142,0.2,,,86,
2020-03-05_2477,2020-03-05,2477,美隆電,twse,22.10,22.15,21.85,22.00,147030,3235558,0.15,,,83,
2020-03-05_2478,2020-03-05,2478,大毅,twse,76.50,76.80,74.80,75.80,6750703,511872439,0.8,,,4582,
2020-03-05_2480,2020-03-05,2480,敦陽科,twse,63.90,64.00,62.50,63.10,1309390,82576810,0.2,,,891,
2020-03-05_2481,2020-03-05,2481,強茂,twse,25.90,26.00,25.65,25.70,2120900,54632827,0.05,,,965,
2020-03-05_2482,2020-03-05,2482,連宇,twse,11.85,12.30,11.70,12.10,345448,4140736,0.45,,,176,
2020-03-05_2483,2020-03-05,2483,百容,twse,20.00,20.05,19.95,20.05,185200,3704650,0.05,,,57,
2020-03-05_2484,2020-03-05,2484,希華,twse,18.90,19.05,18.85,18.85,373156,7056828,0.05,,,183,
2020-03-05_2485,2020-03-05,2485,兆赫,twse,17.25,17.40,17.25,17.25,382567,6620465,0.1,,,239,
2020-03-05_2486,2020-03-05,2486,一詮,twse,7.67,7.70,7.62,7.68,328314,2516483,0.09,,,140,
2020-03-05_2488,2020-03-05,2488,漢平,twse,31.70,32.10,31.50,31.90,277539,8827127,0.45,,,203,
2020-03-05_2489,2020-03-05,2489,瑞軒,twse,9.05,9.18,9.01,9.15,1217742,11106254,0.15,,,471,
2020-03-05_2491,2020-03-05,2491,吉祥全,twse,10.20,10.30,10.15,10.15,43578,444932,-0.15,,,33,
2020-03-05_2492,2020-03-05,2492,華新科,twse,214.50,216.50,210.00,214.00,13484139,2879002524,3.5,,,9310,
2020-03-05_2493,2020-03-05,2493,揚博,twse,27.20,27.30,27.20,27.25,83006,2260318,0.05,,,66,
2020-03-05_2495,2020-03-05,2495,普安,twse,12.40,12.45,12.35,12.45,147411,1827244,0.1,,,52,
2020-03-05_2496,2020-03-05,2496,卓越,twse,70.10,70.60,69.60,70.00,26000,1821900,0.1,,,23,
2020-03-05_2497,2020-03-05,2497,怡利電,twse,19.40,19.60,19.20,19.20,47499,918930,0.05,,,32,
2020-03-05_2498,2020-03-05,2498,宏達電,twse,38.00,38.20,36.85,36.90,9920303,371804072,-0.75,,,4719,
2020-03-05_2499,2020-03-05,2499,東貝,twse,5.95,6.19,5.95,6.19,1850345,11279320,0.26,,,727,
2020-03-05_2501,2020-03-05,2501,國建,twse,21.05,21.30,21.05,21.30,303991,6468057,0.35,,,159,
2020-03-05_2504,2020-03-05,2504,國產,twse,13.25,13.40,13.25,13.30,2809445,37374488,0.2,,,892,
2020-03-05_2505,2020-03-05,2505,國揚,twse,16.10,16.35,16.05,16.25,414069,6719463,0.2,,,205,
2020-03-05_2506,2020-03-05,2506,太設,twse,10.10,10.20,10.10,10.20,15985,162341,0.05,,,33,
2020-03-05_2509,2020-03-05,2509,全坤建,twse,20.85,20.90,20.80,20.85,20485,430455,0.0,,,12,
