key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-03-25_3492,2024-03-25,3492,長盛,tpex,18.85,18.90,18.75,18.75,48000,906100,-0.10,,35531600,20,
2024-03-25_3494,2024-03-25,3494,誠研,twse,5.53,5.53,5.37,5.39,134364,729055,-0.11,,,95,
2024-03-25_3498,2024-03-25,3498,陽程,tpex,39.85,41.60,39.80,40.95,2382000,96599700,1.30,,62873008,1626,
2024-03-25_3499,2024-03-25,3499,環天科,tpex,21.85,22.05,21.40,21.60,287000,6218400,-0.30,,54970596,148,
2024-03-25_3501,2024-03-25,3501,維熹,twse,57.10,57.50,56.70,57.10,361734,20662393,0.0,,,305,
2024-03-25_3504,2024-03-25,3504,揚明光,twse,61.20,61.80,61.00,61.30,407845,25030093,0.5,,,383,
2024-03-25_3508,2024-03-25,3508,位速,tpex,27.40,27.70,26.85,27.15,307000,8383900,0.40,,104311737,216,
2024-03-25_3511,2024-03-25,3511,矽瑪,tpex,25.40,25.40,25.05,25.10,122000,3076100,0.00,,79972945,89,
2024-03-25_3512,2024-03-25,3512,皇龍,tpex,34.05,34.65,34.05,34.55,1323000,45551250,0.65,,86158604,659,
2024-03-25_3515,2024-03-25,3515,華擎,twse,269.00,270.00,263.50,263.50,743169,197690375,-5.0,,,2776,
2024-03-25_3516,2024-03-25,3516,亞帝歐,tpex,23.00,24.80,23.00,23.85,417000,9984050,1.00,,52613825,275,
2024-03-25_3518,2024-03-25,3518,柏騰,twse,30.25,31.45,30.25,31.05,263928,8167089,0.8,,,224,
2024-03-25_3520,2024-03-25,3520,華盈,tpex,18.30,18.30,18.05,18.10,177000,3213350,0.00,,68846778,103,
2024-03-25_3521,2024-03-25,3521,鴻翊,tpex,20.80,20.95,20.65,20.90,191000,3965900,0.10,,78265552,94,
2024-03-25_3522,2024-03-25,3522,御頂,tpex,18.70,18.70,18.20,18.40,200000,3658700,0.00,,82525000,111,
2024-03-25_3523,2024-03-25,3523,迎輝,tpex,18.45,18.70,18.30,18.70,24000,442150,-0.10,,64257868,17,
2024-03-25_3526,2024-03-25,3526,凡甲,tpex,216.00,217.50,215.00,216.50,200000,43298000,0.50,,59176459,186,
2024-03-25_3527,2024-03-25,3527,聚積,tpex,96.50,98.40,96.30,97.40,169000,16431500,0.90,,44445125,145,
2024-03-25_3528,2024-03-25,3528,安馳,twse,45.80,46.50,45.45,46.00,70963,3250969,0.15,,,144,
2024-03-25_3529,2024-03-25,3529,力旺,tpex,2520.00,2610.00,2505.00,2505.00,491000,1251545000,10.00,,74651942,469,
2024-03-25_3530,2024-03-25,3530,晶相光,twse,107.00,111.00,107.00,109.00,637490,69700609,2.5,,,606,
2024-03-25_3531,2024-03-25,3531,先益,tpex,33.05,33.10,32.85,33.00,32000,1055950,0.20,,61175011,20,
2024-03-25_3532,2024-03-25,3532,台勝科,twse,169.00,171.00,167.00,168.00,1360616,229398379,0.0,,,1277,
2024-03-25_3533,2024-03-25,3533,嘉澤,twse,1385.00,1410.00,1345.00,1390.00,1597959,2211703625,-15.0,,,1861,
2024-03-25_3535,2024-03-25,3535,晶彩科,twse,20.40,20.55,20.25,20.40,378278,7711828,0.0,,,398,
2024-03-25_3537,2024-03-25,3537,堡達,tpex,41.00,41.25,40.95,40.95,208000,8533450,-0.05,,53564742,130,
2024-03-25_3540,2024-03-25,3540,曜越,tpex,49.40,50.10,48.55,48.60,1421000,69980150,-0.80,,73066548,1017,
2024-03-25_3541,2024-03-25,3541,西柏,tpex,31.35,32.50,31.35,32.10,86000,2731700,0.80,,56787142,52,
2024-03-25_3543,2024-03-25,3543,州巧,twse,23.45,23.75,23.40,23.60,218065,5126217,0.2,,,186,
2024-03-25_3545,2024-03-25,3545,敦泰,twse,94.70,97.00,94.20,95.20,9771898,933702562,2.5,,,7912,
2024-03-25_3546,2024-03-25,3546,宇峻,tpex,83.00,83.90,82.80,83.50,332000,27691800,0.80,,50586426,239,
2024-03-25_3548,2024-03-25,3548,兆利,tpex,262.50,264.50,252.50,254.50,6146000,1576922000,-7.50,,66091364,4441,
2024-03-25_3550,2024-03-25,3550,聯穎,twse,14.70,14.90,14.65,14.75,171662,2523640,0.05,,,140,
2024-03-25_3551,2024-03-25,3551,世禾,tpex,108.50,113.50,107.50,111.00,872000,97002000,4.00,,56774890,609,
2024-03-25_3552,2024-03-25,3552,同致,tpex,122.50,123.50,122.00,122.50,112000,13742500,0.00,,85592949,98,
2024-03-25_3555,2024-03-25,3555,博士旺,tpex,23.20,25.50,23.20,24.50,223000,5562100,1.30,,25762797,145,
2024-03-25_3556,2024-03-25,3556,禾瑞亞,tpex,51.80,52.70,51.80,52.20,53000,2764800,0.40,,63702844,45,
2024-03-25_3557,2024-03-25,3557,嘉威,twse,60.30,60.30,59.80,60.10,206974,12427889,-0.4,,,411,
2024-03-25_3558,2024-03-25,3558,神準,tpex,225.50,225.50,221.00,221.00,271000,60190000,-2.50,,49060881,204,
2024-03-25_3563,2024-03-25,3563,牧德,twse,377.00,400.50,377.00,382.50,3025410,1180896498,8.0,,,4171,
2024-03-25_3564,2024-03-25,3564,其陽,tpex,65.50,66.50,62.00,62.80,2910000,185855700,-2.70,,59123100,1984,
2024-03-25_3567,2024-03-25,3567,逸昌,tpex,44.80,44.80,43.95,43.95,270000,11924400,-0.50,,33954000,196,
2024-03-25_3570,2024-03-25,3570,大塚,tpex,172.50,172.50,168.00,170.50,155000,26269500,-2.00,,17097000,134,
2024-03-25_3576,2024-03-25,3576,聯合再生,twse,11.55,11.75,11.45,11.55,5945978,68956842,0.05,,,2810,
2024-03-25_3577,2024-03-25,3577,泓格,tpex,67.60,67.60,67.30,67.50,11000,742100,0.00,,63965653,11,
2024-03-25_3580,2024-03-25,3580,友威科,tpex,51.60,53.90,51.60,53.40,334000,17676900,1.80,,39470657,251,
2024-03-25_3581,2024-03-25,3581,博磊,tpex,33.35,34.20,33.35,33.65,1032000,34826100,-0.15,,51006000,643,
2024-03-25_3583,2024-03-25,3583,辛耘,twse,289.00,301.50,283.00,298.50,11476018,3383233119,11.5,,,21373,
2024-03-25_3587,2024-03-25,3587,閎康,tpex,273.50,278.00,273.50,277.50,765000,211143000,6.50,,66328094,656,
2024-03-25_3588,2024-03-25,3588,通嘉,twse,107.00,109.00,106.00,106.00,1104501,118383846,0.0,,,1073,
2024-03-25_3591,2024-03-25,3591,艾笛森,twse,26.10,26.10,25.55,25.75,242942,6254506,-0.05,,,349,
2024-03-25_3592,2024-03-25,3592,瑞鼎,twse,487.00,487.50,477.00,477.50,499929,239905135,-9.0,,,1263,
2024-03-25_3593,2024-03-25,3593,力銘,twse,11.40,11.50,11.40,11.45,21632,247671,0.05,,,79,
2024-03-25_3594,2024-03-25,3594,磐儀,tpex,45.20,45.20,44.20,44.40,792000,35229850,-0.40,,95439358,529,
2024-03-25_3596,2024-03-25,3596,智易,twse,202.50,204.00,191.00,193.50,3131212,607414626,-5.5,,,15944,
2024-03-25_3597,2024-03-25,3597,映興,tpex,25.65,25.80,24.70,25.00,177000,4446350,-0.55,,39149826,136,
2024-03-25_3605,2024-03-25,3605,宏致,twse,35.90,36.30,35.90,36.00,373876,13487471,0.2,,,373,
2024-03-25_3607,2024-03-25,3607,谷崧,twse,17.50,17.95,17.50,17.80,1013715,18032187,0.4,,,532,
2024-03-25_3609,2024-03-25,3609,三一東林,tpex,28.00,28.10,27.50,28.10,38000,1053100,0.10,,35279387,37,
2024-03-25_3611,2024-03-25,3611,鼎翰,tpex,238.50,239.50,236.50,239.50,191000,45444000,1.00,,47142634,127,
2024-03-25_3615,2024-03-25,3615,安可,tpex,26.65,26.80,26.30,26.70,557000,14836150,0.30,,68466976,275,
2024-03-25_3617,2024-03-25,3617,碩天,twse,220.50,229.50,218.50,229.50,1576683,355388648,11.5,,,1778,
2024-03-25_3622,2024-03-25,3622,洋華,twse,64.40,64.80,62.50,62.50,5005102,317372648,-0.7,,,4701,
2024-03-25_3623,2024-03-25,3623,富晶通,tpex,33.70,34.80,32.80,34.80,527000,17796850,1.15,,29185946,394,
2024-03-25_3624,2024-03-25,3624,光頡,tpex,51.00,51.20,50.40,50.50,250000,12670900,0.00,,117340842,190,
2024-03-25_3625,2024-03-25,3625,西勝,tpex,14.20,14.20,13.75,14.00,221000,3093800,0.60,,114131382,123,
2024-03-25_3628,2024-03-25,3628,盈正,tpex,49.45,50.40,48.65,48.70,586000,28931650,-0.45,,45000000,398,
2024-03-25_3629,2024-03-25,3629,地心引力,tpex,20.40,20.40,19.90,19.90,3000,60200,-0.10,,32954782,3,
2024-03-25_3630,2024-03-25,3630,新鉅科,tpex,31.75,32.35,31.75,32.25,209000,6715200,0.55,,184191848,148,
2024-03-25_3631,2024-03-25,3631,晟楠,tpex,37.60,37.85,37.10,37.35,94000,3519550,-0.05,,81820909,64,
2024-03-25_3632,2024-03-25,3632,研勤,tpex,13.25,13.50,13.25,13.50,7000,93000,0.30,,40889738,6,
2024-03-25_3645,2024-03-25,3645,達邁,twse,40.15,41.20,40.15,41.00,787155,32112732,0.85,,,588,
2024-03-25_3646,2024-03-25,3646,艾恩特,tpex,30.60,30.60,30.25,30.55,69000,2098650,0.00,,39297371,55,
2024-03-25_3652,2024-03-25,3652,精聯,twse,29.35,29.75,29.35,29.50,135597,4010464,0.3,,,87,
2024-03-25_3653,2024-03-25,3653,健策,twse,903.00,922.00,898.00,899.00,900805,822493785,10.0,,,1893,
2024-03-25_3661,2024-03-25,3661,世芯-KY,twse,3560.00,3640.00,3460.00,3460.00,2359599,8366847020,10.0,,,7713,
2024-03-25_3663,2024-03-25,3663,鑫科,tpex,47.10,47.55,46.15,46.30,1180000,54998650,-1.00,,73501293,704,
2024-03-25_3664,2024-03-25,3664,安瑞-KY,tpex,28.70,28.70,27.85,28.00,193000,5414900,-0.70,,58569107,132,
2024-03-25_3665,2024-03-25,3665,貿聯-KY,twse,262.50,263.50,258.50,260.50,1202255,313775067,-2.0,,,2859,
2024-03-25_3666,2024-03-25,3666,光耀,tpex,24.05,24.10,23.85,24.10,102000,2443000,0.05,,58733600,53,
2024-03-25_3669,2024-03-25,3669,圓展,twse,53.30,55.10,53.30,55.00,602500,32873749,1.8,,,537,
2024-03-25_3672,2024-03-25,3672,康聯訊,tpex,23.90,23.90,23.60,23.60,22000,521700,0.35,,31790375,17,
2024-03-25_3673,2024-03-25,3673,TPK-KY,twse,35.80,36.85,35.50,36.25,2903431,105379072,0.6,,,1690,
2024-03-25_3675,2024-03-25,3675,德微,tpex,254.50,254.50,250.00,251.00,145000,36561500,-3.50,,50203923,127,
2024-03-25_3679,2024-03-25,3679,新至陞,twse,113.00,113.00,112.00,112.00,50563,5689988,-1.5,,,71,
2024-03-25_3680,2024-03-25,3680,家登,tpex,419.00,439.50,419.00,430.50,1408000,608225500,13.00,,94297232,1172,
2024-03-25_3684,2024-03-25,3684,榮昌,tpex,42.30,45.00,42.00,44.75,60000,2594050,2.45,,30001674,60,
2024-03-25_3685,2024-03-25,3685,元創精密,tpex,20.10,20.10,19.90,19.95,62000,1239600,-0.05,,79574000,26,
2024-03-25_3686,2024-03-25,3686,達能,twse,14.05,14.30,13.85,14.00,358475,5025991,-0.05,,,316,
2024-03-25_3687,2024-03-25,3687,歐買尬,tpex,101.00,104.00,100.00,104.00,381000,39017000,3.50,,30059572,324,
2024-03-25_3689,2024-03-25,3689,湧德,tpex,77.40,79.60,76.30,78.50,4728000,371528100,1.40,,78725044,2979,
2024-03-25_3691,2024-03-25,3691,碩禾,tpex,115.50,120.00,115.50,119.50,708000,83933500,4.00,,91883420,481,
2024-03-25_3693,2024-03-25,3693,營邦,tpex,369.50,373.50,362.50,373.50,664000,245522000,6.50,,38490694,580,
2024-03-25_3694,2024-03-25,3694,海華,twse,54.30,55.30,53.20,53.60,1790366,96896658,-0.6,,,1572,
2024-03-25_3701,2024-03-25,3701,大眾控,twse,59.30,60.40,58.90,59.90,1109418,66368536,1.3,,,993,
2024-03-25_3702,2024-03-25,3702,大聯大,twse,88.50,91.00,88.50,89.50,6617242,593864104,0.3,,,5588,
2024-03-25_3702A,2024-03-25,3702A,大聯大甲特,twse,47.00,47.00,46.95,47.00,340630,16009560,0.0,,,63,
2024-03-25_3703,2024-03-25,3703,欣陸,twse,28.85,29.00,28.70,28.95,1439283,41523988,0.1,,,640,
2024-03-25_3704,2024-03-25,3704,合勤控,twse,49.85,50.20,47.50,47.60,9890946,479117957,-2.1,,,6237,
2024-03-25_3705,2024-03-25,3705,永信,twse,47.70,48.00,47.70,47.85,124145,5933041,0.25,,,166,
2024-03-25_3706,2024-03-25,3706,神達,twse,55.00,55.70,53.60,54.00,47053580,2564612367,0.0,,,28024,
2024-03-25_3707,2024-03-25,3707,漢磊,tpex,59.60,60.10,59.00,59.00,2022000,120126600,-0.30,,333215747,1316,
2024-03-25_3708,2024-03-25,3708,上緯投控,twse,133.50,133.50,122.00,124.50,13603200,1729857106,-3.0,,,9588,
2024-03-25_3709,2024-03-25,3709,鑫聯大投控,tpex,26.05,26.05,25.90,25.95,58000,1506500,-0.10,,100569450,45,
2024-03-25_3710,2024-03-25,3710,連展投控,tpex,9.65,10.05,9.65,10.00,1234000,12236770,0.40,,287250734,453,
2024-03-25_3711,2024-03-25,3711,日月光投控,twse,159.00,159.00,155.50,157.50,11869094,1862733076,-1.5,,,5846,
2024-03-25_3712,2024-03-25,3712,永崴投控,twse,43.60,44.45,43.60,43.90,2967655,130985575,0.2,,,2051,
2024-03-25_3713,2024-03-25,3713,新晶投控,tpex,24.60,24.70,24.00,24.10,15000,363500,-0.50,,78090000,11,
2024-03-25_3714,2024-03-25,3714,富采,twse,40.00,40.75,39.75,39.80,2858391,114607147,-0.25,,,2085,
2024-03-25_3715,2024-03-25,3715,定穎投控,twse,70.80,72.80,70.70,72.60,6159288,443528447,2.2,,,4172,
2024-03-25_4102,2024-03-25,4102,永日,tpex,39.65,39.85,39.40,39.65,151000,5985500,0.00,,42373443,97,
2024-03-25_4104,2024-03-25,4104,佳醫,twse,94.40,95.00,94.40,94.80,205171,19443158,0.6,,,412,
2024-03-25_4105,2024-03-25,4105,東洋,tpex,82.00,82.20,81.70,81.80,832000,68193500,0.00,,248649959,443,
2024-03-25_4106,2024-03-25,4106,雃博,twse,28.05,28.45,28.00,28.45,76819,2164124,0.45,,,125,
2024-03-25_4107,2024-03-25,4107,邦特,tpex,122.00,124.50,122.00,123.00,227000,27947000,1.00,,69298336,176,
2024-03-25_4108,2024-03-25,4108,懷特,twse,20.60,21.00,20.60,20.65,171580,3562718,0.05,,,389,
2024-03-25_4109,2024-03-25,4109,加捷生醫,tpex,26.60,27.45,26.25,26.45,5437000,146442750,-0.05,,88936681,2463,
2024-03-25_4111,2024-03-25,4111,濟生,tpex,26.00,26.30,25.80,25.90,259000,6718450,-0.20,,56982985,114,
2024-03-25_4113,2024-03-25,4113,聯上,tpex,36.80,38.10,36.80,38.10,558000,21075750,1.60,,211138137,261,
2024-03-25_4114,2024-03-25,4114,健喬,tpex,39.10,39.40,39.10,39.15,1448000,56796650,0.20,,395895897,762,
2024-03-25_4116,2024-03-25,4116,明基醫,tpex,57.20,58.10,57.20,58.00,64000,3707800,0.90,,44566000,50,
2024-03-25_4119,2024-03-25,4119,旭富,twse,87.60,87.90,87.50,87.60,155047,13581682,0.0,,,349,
2024-03-25_4120,2024-03-25,4120,友華,tpex,41.95,42.95,41.95,42.40,98000,4157700,0.45,,86747119,78,
2024-03-25_4121,2024-03-25,4121,優盛,tpex,28.30,28.35,26.00,26.00,1865000,49978750,-1.90,,84929145,1103,
2024-03-25_4123,2024-03-25,4123,晟德,tpex,43.50,43.90,43.35,43.50,847000,36978400,0.15,,691421140,524,
2024-03-25_4126,2024-03-25,4126,太醫,tpex,89.60,90.40,89.60,89.60,80000,7189500,0.00,,72600000,73,
2024-03-25_4127,2024-03-25,4127,天良,tpex,26.80,27.10,26.30,27.10,3513000,94382800,2.45,,45760000,1102,
2024-03-25_4128,2024-03-25,4128,中天,tpex,44.55,45.30,44.55,44.80,1465000,65935850,0.35,,560162474,928,
2024-03-25_4129,2024-03-25,4129,聯合,tpex,98.30,99.50,98.20,98.50,976000,96519900,0.20,,95837069,627,
2024-03-25_4130,2024-03-25,4130,健亞,tpex,24.80,25.15,24.80,25.00,206000,5156400,0.10,,109375851,158,
2024-03-25_4131,2024-03-25,4131,浩泰,tpex,33.40,33.40,32.80,32.95,27000,892050,0.25,,39500000,21,
2024-03-25_4133,2024-03-25,4133,亞諾法,twse,31.65,32.10,31.65,32.05,92600,2952685,0.3,,,234,
2024-03-25_4137,2024-03-25,4137,麗豐-KY,twse,196.00,196.50,195.00,195.00,91279,17844653,1.0,,,112,
2024-03-25_4138,2024-03-25,4138,曜亞,tpex,133.50,134.50,132.50,133.00,249000,33192000,-0.50,,33000000,179,
2024-03-25_4139,2024-03-25,4139,馬光-KY,tpex,29.00,29.15,29.00,29.15,18000,522900,-0.25,,42549911,17,
2024-03-25_4142,2024-03-25,4142,國光生,twse,26.35,26.90,26.35,26.75,663655,17733607,0.4,,,519,
2024-03-25_4147,2024-03-25,4147,中裕,tpex,88.10,89.10,87.80,87.80,1217000,107563000,-1.00,,273047655,848,
2024-03-25_4148,2024-03-25,4148,全宇生技-KY,twse,53.80,54.90,52.50,54.20,187281,10019527,0.4,,,154,
2024-03-25_4153,2024-03-25,4153,鈺緯,tpex,38.60,39.30,38.50,39.25,72000,2782350,0.65,,60090591,41,
2024-03-25_4154,2024-03-25,4154,樂威科-KY,tpex,14.50,14.55,14.35,14.35,30000,433200,-0.05,,35720000,21,
2024-03-25_4155,2024-03-25,4155,訊映,twse,24.05,24.35,24.05,24.15,164388,3970136,0.15,,,385,
2024-03-25_4157,2024-03-25,4157,太景*-KY,tpex,14.90,15.60,14.85,15.40,4384000,67155500,0.50,,717844175,1400,
2024-03-25_4160,2024-03-25,4160,訊聯基因,tpex,43.70,43.80,42.70,42.85,163000,7048100,0.00,,25404925,84,
2024-03-25_4161,2024-03-25,4161,聿新科,tpex,37.55,37.90,36.85,37.00,79000,2954550,-0.10,,52980889,67,
2024-03-25_4162,2024-03-25,4162,智擎,tpex,99.60,101.50,98.30,101.00,2266000,226694100,4.50,,145678840,1588,
2024-03-25_4163,2024-03-25,4163,鐿鈦,tpex,123.00,123.50,123.00,123.00,70000,8617500,-1.00,,49790143,61,
2024-03-25_4164,2024-03-25,4164,承業醫,twse,61.60,62.00,60.30,60.40,1013891,61872990,-1.2,,,944,
2024-03-25_4167,2024-03-25,4167,松瑞藥,tpex,18.95,19.30,18.95,19.20,1033000,19808550,0.25,,317399107,497,
2024-03-25_4168,2024-03-25,4168,醣聯,tpex,24.95,25.20,24.85,25.05,209000,5225200,0.10,,108640133,96,
2024-03-25_4171,2024-03-25,4171,瑞基,tpex,33.80,34.50,33.80,34.10,73000,2498450,0.40,,57457469,59,
2024-03-25_4173,2024-03-25,4173,久裕,tpex,22.55,22.90,22.55,22.85,503000,11442250,0.35,,74574355,264,
2024-03-25_4174,2024-03-25,4174,浩鼎,tpex,62.00,63.30,62.00,62.30,457000,28639200,0.30,,229439374,251,
2024-03-25_4175,2024-03-25,4175,杏一,tpex,78.40,78.80,78.30,78.30,42000,3295000,0.00,,42248526,33,
2024-03-25_4183,2024-03-25,4183,福永生技,tpex,20.50,20.55,20.20,20.55,27000,552800,0.20,,23800000,18,
2024-03-25_4188,2024-03-25,4188,安克,tpex,27.85,29.20,27.85,29.00,264000,7529400,1.15,,53301400,146,
2024-03-25_4190,2024-03-25,4190,佐登-KY,twse,50.70,52.20,50.70,51.50,72054,3722818,0.8,,,231,
2024-03-25_4192,2024-03-25,4192,杏國,tpex,37.20,37.60,37.20,37.45,14000,524300,0.20,,35164500,12,
2024-03-25_4198,2024-03-25,4198,欣大健康,tpex,29.00,29.00,28.40,28.95,23000,657800,0.20,,23108000,23,
2024-03-25_4205,2024-03-25,4205,中華食,tpex,95.40,95.40,95.10,95.30,26000,2475400,-0.10,,88772026,26,
2024-03-25_4207,2024-03-25,4207,環泰,tpex,18.30,18.35,18.15,18.25,604000,11009950,0.00,,187300008,216,
2024-03-25_4303,2024-03-25,4303,信立,tpex,44.05,46.25,43.45,45.85,6476000,292213100,2.25,,67500000,2982,
2024-03-25_4304,2024-03-25,4304,勝昱,tpex,8.10,8.20,7.79,8.08,108000,866730,-0.01,,36038065,49,
2024-03-25_4305,2024-03-25,4305,世坤,tpex,40.30,40.30,39.90,39.90,36000,1441800,-0.40,,55014000,26,
2024-03-25_4306,2024-03-25,4306,炎洲,twse,18.30,18.45,18.25,18.25,3389041,62048514,0.0,,,1258,
2024-03-25_4401,2024-03-25,4401,東隆興,tpex,23.75,24.40,23.75,24.20,283000,6792500,0.50,,122692012,131,
2024-03-25_4402,2024-03-25,4402,福大,tpex,17.40,17.90,17.40,17.70,746000,13190600,0.55,,67991830,295,
2024-03-25_4406,2024-03-25,4406,新昕纖,tpex,10.15,10.15,10.05,10.05,65000,659500,-0.05,,51912000,8,
2024-03-25_4413,2024-03-25,4413,飛寶企業,tpex,19.10,19.20,18.75,18.90,38000,719350,-0.20,,31314689,25,
2024-03-25_4414,2024-03-25,4414,如興,twse,3.64,3.70,3.64,3.69,162516,597360,0.05,,,77,
2024-03-25_4416,2024-03-25,4416,三圓,tpex,102.00,102.00,101.50,102.00,8000,815000,0.00,,62154406,7,
2024-03-25_4417,2024-03-25,4417,金洲,tpex,39.10,39.15,39.00,39.15,50000,1955500,0.05,,83971399,33,
2024-03-25_4419,2024-03-25,4419,元勝,tpex,40.00,41.00,40.00,41.00,8000,323400,1.00,,158163133,7,
2024-03-25_4420,2024-03-25,4420,光明,tpex,72.00,72.00,67.60,67.90,2398000,165953500,-3.40,,40455000,1539,
2024-03-25_4426,2024-03-25,4426,利勤,twse,17.85,18.00,17.75,18.00,119952,2140557,0.05,,,104,
2024-03-25_4430,2024-03-25,4430,耀億,tpex,21.65,21.65,21.40,21.40,10000,214650,-0.05,,56273609,9,
2024-03-25_4432,2024-03-25,4432,銘旺實,tpex,25.70,25.70,24.90,24.90,190000,4779250,-1.15,,50589000,144,
2024-03-25_4433,2024-03-25,4433,興采,tpex,29.00,29.05,28.95,29.00,30000,870100,-0.10,,61299774,27,
2024-03-25_4438,2024-03-25,4438,廣越,twse,111.00,111.00,110.50,110.50,45533,5035069,0.0,,,62,
2024-03-25_4439,2024-03-25,4439,冠星-KY,twse,106.50,107.00,105.00,106.00,58288,6160243,-0.5,,,79,
2024-03-25_4440,2024-03-25,4440,宜新實業,twse,23.75,23.75,23.65,23.75,93517,2214081,-0.05,,,56,
2024-03-25_4442,2024-03-25,4442,竣邦-KY,tpex,22.80,23.20,22.80,23.15,15000,346500,0.20,,27528938,9,
2024-03-25_4502,2024-03-25,4502,健信,tpex,36.40,36.50,36.30,36.50,13000,473800,0.00,,58111686,10,
2024-03-25_4503,2024-03-25,4503,金雨,tpex,65.40,66.30,64.30,64.30,1002000,65273000,-1.10,,60313326,721,
2024-03-25_4506,2024-03-25,4506,崇友,tpex,90.00,90.00,89.50,90.00,81000,7269700,0.00,,177012000,61,
2024-03-25_4510,2024-03-25,4510,高鋒,tpex,16.00,16.20,15.90,16.10,435000,6984900,0.25,,108010689,312,
2024-03-25_4513,2024-03-25,4513,福裕,tpex,26.75,27.75,26.65,27.50,1428000,39135400,0.75,,106880300,718,
2024-03-25_4523,2024-03-25,4523,永彰,tpex,55.90,61.40,55.90,61.40,535000,32417800,5.50,,64000000,300,
2024-03-25_4526,2024-03-25,4526,東台,twse,20.35,22.20,20.35,22.20,17158643,375913135,2.0,,,6405,
2024-03-25_4527,2024-03-25,4527,方土霖,tpex,40.60,41.50,40.60,41.30,178000,7323100,0.85,,76152370,123,
2024-03-25_4528,2024-03-25,4528,江興鍛,tpex,30.35,30.50,30.25,30.40,38000,1154750,-0.10,,84165695,26,
2024-03-25_4529,2024-03-25,4529,淳紳,tpex,15.15,15.20,14.20,14.40,723000,10544250,-1.00,,84549096,402,
2024-03-25_4530,2024-03-25,4530,宏易,tpex,7.89,7.89,7.26,7.50,41000,305960,-0.42,,49437276,30,
2024-03-25_4532,2024-03-25,4532,瑞智,twse,24.70,25.30,24.70,25.00,5409105,135584437,0.4,,,2739,
2024-03-25_4533,2024-03-25,4533,協易機,tpex,27.00,27.70,26.85,27.05,3062000,83733100,0.30,,158434110,1618,
2024-03-25_4534,2024-03-25,4534,慶騰,tpex,10.70,11.10,10.70,11.10,132000,1447600,0.40,,86788948,77,
2024-03-25_4535,2024-03-25,4535,至興,tpex,33.40,33.65,33.40,33.55,31000,1039700,0.15,,75661740,30,
2024-03-25_4536,2024-03-25,4536,拓凱,twse,189.50,193.00,189.50,191.50,199849,38189724,2.0,,,1281,
2024-03-25_4538,2024-03-25,4538,大詠城,tpex,21.65,21.65,21.30,21.40,128000,2745600,-0.05,,57536401,101,
2024-03-25_4540,2024-03-25,4540,全球傳動,twse,34.50,37.80,34.50,37.80,2276096,83975534,3.4,,,1182,
2024-03-25_4541,2024-03-25,4541,晟田,tpex,29.70,29.90,29.30,29.90,278000,8248850,0.75,,67647068,164,
2024-03-25_4542,2024-03-25,4542,科嶠,tpex,67.00,70.20,66.20,67.80,856000,58470500,2.80,,32285400,685,
2024-03-25_4543,2024-03-25,4543,萬在,tpex,51.00,53.30,50.80,53.10,1577000,82394600,2.30,,56970000,1060,
2024-03-25_4545,2024-03-25,4545,銘鈺,twse,30.80,31.00,30.65,30.85,83184,2561042,0.05,,,142,
2024-03-25_4549,2024-03-25,4549,桓達,tpex,95.00,95.30,94.50,95.30,27000,2563200,0.40,,54788971,24,
2024-03-25_4550,2024-03-25,4550,長佳,tpex,38.45,38.50,37.70,37.90,157000,5981100,-0.55,,37838783,127,
2024-03-25_4551,2024-03-25,4551,智伸科,twse,106.50,107.50,105.50,106.00,104871,11120625,-1.0,,,114,
2024-03-25_4552,2024-03-25,4552,力達-KY,twse,30.70,30.90,30.65,30.65,184674,5687626,-0.2,,,110,
2024-03-25_4554,2024-03-25,4554,橙的,tpex,30.85,31.90,30.50,31.10,213000,6606350,0.15,,23298641,169,
2024-03-25_4555,2024-03-25,4555,氣立,twse,64.30,65.60,64.20,65.40,119277,7721180,0.4,,,95,
2024-03-25_4556,2024-03-25,4556,旭然,tpex,38.70,38.70,37.70,37.75,225000,8586250,-0.75,,41884000,161,
2024-03-25_4557,2024-03-25,4557,永新-KY,twse,125.00,125.50,123.00,123.00,47191,5845108,-0.5,,,147,
2024-03-25_4558,2024-03-25,4558,寶緯,tpex,24.70,24.70,24.60,24.70,15000,369450,-0.25,,50000000,11,
2024-03-25_4560,2024-03-25,4560,強信-KY,twse,36.75,36.75,36.55,36.70,54000,1980350,-0.05,,,17,
2024-03-25_4561,2024-03-25,4561,健椿,tpex,33.60,34.30,33.50,34.20,253000,8605650,0.85,,58521619,159,
2024-03-25_4562,2024-03-25,4562,穎漢,twse,15.75,16.20,15.75,16.15,65000,1040800,0.45,,,49,
2024-03-25_4563,2024-03-25,4563,百德,tpex,47.60,48.20,47.30,47.90,592000,28289950,0.70,,54950000,334,
2024-03-25_4564,2024-03-25,4564,元翎,twse,23.10,23.35,23.10,23.20,764357,17755291,0.15,,,585,
2024-03-25_4566,2024-03-25,4566,時碩工業,twse,51.80,52.10,51.70,51.90,200017,10378116,0.4,,,131,
2024-03-25_4568,2024-03-25,4568,科際精密,tpex,57.10,57.10,56.90,56.90,3000,171100,-0.20,,31935125,3,
2024-03-25_4569,2024-03-25,4569,六方科-KY,twse,90.30,91.00,90.00,91.00,35226,3190953,0.7,,,31,
2024-03-25_4571,2024-03-25,4571,鈞興-KY,twse,96.30,101.00,96.30,98.00,95051,9355126,1.7,,,82,
