key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-07-03_1731,2015-07-03,1731,美吾華,twse,14.35,14.50,14.30,14.35,678025,9748958,-0.1,,,111,
2015-07-03_1732,2015-07-03,1732,毛寶,twse,13.50,13.85,13.35,13.50,377000,5120950,0.05,,,196,
2015-07-03_1733,2015-07-03,1733,五鼎,twse,47.25,47.40,46.85,47.00,88303,4155031,0.0,,,68,
2015-07-03_1734,2015-07-03,1734,杏輝,twse,32.40,32.40,31.60,31.90,928261,29631752,-0.45,,,627,
2015-07-03_1735,2015-07-03,1735,日勝化,twse,11.50,11.50,11.40,11.50,37000,424300,-0.05,,,20,
2015-07-03_1736,2015-07-03,1736,喬山,twse,72.40,72.40,71.20,72.10,191200,13706659,-0.3,,,187,
2015-07-03_1737,2015-07-03,1737,臺鹽,twse,24.25,24.55,24.25,24.40,463353,11304223,0.15,,,214,
2015-07-03_1742,2015-07-03,1742,台蠟,tpex,22.20,24.40,21.80,24.40,330000,7791800,2.20,,64690524,155,
2015-07-03_1752,2015-07-03,1752,南光,tpex,38.40,41.15,37.75,41.15,4576000,184207600,3.70,,89962888,2565,
2015-07-03_1762,2015-07-03,1762,中化生,twse,31.60,31.80,31.25,31.60,244585,7684313,0.2,,,152,
2015-07-03_1773,2015-07-03,1773,勝一,twse,40.10,40.55,40.00,40.10,100494,4023858,0.05,,,77,
2015-07-03_1777,2015-07-03,1777,生泰,tpex,79.00,79.90,78.40,79.00,320000,25324700,0.30,,30059550,204,
2015-07-03_1781,2015-07-03,1781,合世,tpex,27.20,27.30,26.85,26.85,80000,2163150,0.00,,47407605,64,
2015-07-03_1783,2015-07-03,1783,和康生,twse,29.25,29.25,28.30,28.30,92000,2641750,-0.7,,,59,
2015-07-03_1784,2015-07-03,1784,訊聯,tpex,35.05,35.40,34.40,34.50,111000,3863400,,,49688924,79,
2015-07-03_1785,2015-07-03,1785,光洋科,tpex,22.90,23.10,22.75,22.75,400000,9160500,,,408564346,173,
2015-07-03_1786,2015-07-03,1786,科妍,twse,64.30,65.30,63.10,65.00,321140,20665442,1.2,,,293,
2015-07-03_1787,2015-07-03,1787,福盈科,tpex,22.80,22.85,22.60,22.75,236000,5371650,0.05,,72004504,117,
2015-07-03_1788,2015-07-03,1788,杏昌,tpex,89.80,90.10,89.50,89.50,89000,7989100,0.20,,35000000,68,
2015-07-03_1789,2015-07-03,1789,神隆,twse,35.85,35.90,35.15,35.45,1120128,39670737,-0.4,,,753,
2015-07-03_1795,2015-07-03,1795,美時,tpex,77.30,78.40,76.40,77.10,1677000,129759200,1.10,,238491744,1295,
2015-07-03_1799,2015-07-03,1799,紅電醫,tpex,29.50,29.50,28.05,28.55,527000,15087550,,,65411393,384,
2015-07-03_1802,2015-07-03,1802,台玻,twse,15.20,15.20,14.85,15.05,781825,11699710,0.05,,,478,
2015-07-03_1805,2015-07-03,1805,寶徠,twse,7.41,8.10,7.41,8.00,33026,259892,0.0,,,18,
2015-07-03_1806,2015-07-03,1806,冠軍,twse,7.84,7.84,7.72,7.80,480507,3741078,0.06,,,177,
2015-07-03_1808,2015-07-03,1808,潤隆,twse,32.00,32.35,31.75,32.30,143015,4576767,0.0,,,88,
2015-07-03_1809,2015-07-03,1809,中釉,twse,12.40,12.40,12.15,12.30,290161,3557880,-0.1,,,134,
2015-07-03_1810,2015-07-03,1810,和成,twse,8.81,8.99,8.70,8.96,223900,1972740,0.12,,,116,
2015-07-03_1813,2015-07-03,1813,寶利徠,tpex,26.30,26.35,25.95,26.10,38000,994800,,,46635510,29,
2015-07-03_1815,2015-07-03,1815,富喬,tpex,12.10,12.15,11.90,11.90,2655000,31819600,,,417549478,793,
2015-07-03_1817,2015-07-03,1817,凱撒衛,twse,38.05,38.50,37.10,38.05,185000,6978550,0.75,,,127,
2015-07-03_1902,2015-07-03,1902,台紙,twse,10.60,10.80,10.55,10.75,1014361,10772861,0.15,,,135,
2015-07-03_1903,2015-07-03,1903,士紙,twse,33.50,34.30,33.00,34.20,88172,2948979,0.5,,,71,
2015-07-03_1904,2015-07-03,1904,正隆,twse,12.30,12.30,12.05,12.10,1031360,12476346,-0.1,,,666,
2015-07-03_1905,2015-07-03,1905,華紙,twse,9.30,9.30,9.16,9.19,1637999,15112900,-0.11,,,522,
2015-07-03_1906,2015-07-03,1906,寶隆,twse,7.98,8.16,7.98,8.16,33399,269679,-0.03,,,22,
2015-07-03_1907,2015-07-03,1907,永豐餘,twse,11.40,11.45,11.20,11.45,2644478,29906795,0.05,,,1172,
2015-07-03_1909,2015-07-03,1909,榮成,twse,12.55,12.70,12.45,12.70,2823443,35668280,0.1,,,378,
2015-07-03_2002,2015-07-03,2002,中鋼,twse,24.65,24.65,24.25,24.40,9427830,229844086,-0.3,,,3260,
2015-07-03_2002A,2015-07-03,2002A,中鋼特,twse,41.70,41.70,41.55,41.55,11000,458550,-0.15,,,3,
2015-07-03_2006,2015-07-03,2006,東和鋼鐵,twse,22.80,22.80,22.55,22.65,371070,8397001,-0.15,,,314,
2015-07-03_2007,2015-07-03,2007,燁興,twse,4.00,4.00,3.76,3.80,394800,1517788,-0.21,,,203,
2015-07-03_2008,2015-07-03,2008,高興昌,twse,9.77,9.77,9.52,9.68,107250,1032339,-0.13,,,68,
2015-07-03_2009,2015-07-03,2009,第一銅,twse,8.77,8.77,8.61,8.61,66119,571093,-0.07,,,67,
2015-07-03_2010,2015-07-03,2010,春源,twse,10.45,10.50,10.40,10.45,224581,2342818,0.0,,,173,
2015-07-03_2012,2015-07-03,2012,春雨,twse,14.35,14.55,14.35,14.50,96248,1393871,-0.15,,,60,
2015-07-03_2013,2015-07-03,2013,中鋼構,twse,22.90,22.95,22.70,22.75,68045,1551937,-0.15,,,59,
2015-07-03_2014,2015-07-03,2014,中鴻,twse,5.08,5.08,5.01,5.03,543939,2734845,-0.05,,,299,
2015-07-03_2015,2015-07-03,2015,豐興,twse,40.00,40.00,39.50,40.00,342050,13625470,0.0,,,220,
2015-07-03_2017,2015-07-03,2017,官田鋼,twse,5.00,5.00,4.92,4.98,340571,1683928,0.03,,,99,
2015-07-03_2020,2015-07-03,2020,美亞,twse,13.60,13.60,13.40,13.60,65644,885541,-0.05,,,53,
2015-07-03_2022,2015-07-03,2022,聚亨,twse,4.74,4.76,4.70,4.73,374529,1765599,-0.03,,,158,
2015-07-03_2023,2015-07-03,2023,燁輝,twse,8.72,8.75,8.64,8.74,989991,8602699,0.02,,,479,
2015-07-03_2024,2015-07-03,2024,志聯,twse,8.47,8.47,8.40,8.42,363005,3060511,0.01,,,110,
2015-07-03_2025,2015-07-03,2025,千興,twse,3.98,4.00,3.90,3.91,378001,1495263,-0.03,,,131,
2015-07-03_2027,2015-07-03,2027,大成鋼,twse,16.25,16.25,15.90,16.10,696082,11132712,0.0,,,355,
2015-07-03_2028,2015-07-03,2028,威致,twse,1.80,1.85,1.71,1.84,127883,228765,0.11,,,40,
2015-07-03_2029,2015-07-03,2029,盛餘,twse,20.40,20.40,20.15,20.40,119121,2410906,0.0,,,86,
2015-07-03_2030,2015-07-03,2030,彰源,twse,11.25,11.35,11.05,11.20,301958,3371982,0.0,,,177,
2015-07-03_2031,2015-07-03,2031,新光鋼,twse,17.45,17.50,17.25,17.45,381124,6630762,0.0,,,203,
2015-07-03_2032,2015-07-03,2032,新鋼,twse,10.15,10.25,10.10,10.25,38308,389605,0.1,,,29,
2015-07-03_2033,2015-07-03,2033,佳大,twse,9.56,9.70,9.53,9.70,24043,231552,-0.04,,,14,
2015-07-03_2034,2015-07-03,2034,允強,twse,23.55,23.55,23.25,23.40,368383,8599187,0.05,,,215,
2015-07-03_2035,2015-07-03,2035,唐榮,tpex,49.85,49.85,48.50,49.80,10000,495000,0.30,,350000000,10,
2015-07-03_2038,2015-07-03,2038,海光,twse,6.72,6.78,6.71,6.71,39000,262200,-0.01,,,24,
2015-07-03_2049,2015-07-03,2049,上銀,twse,208.00,209.00,205.00,209.00,1125202,232883120,2.0,,,844,
2015-07-03_2059,2015-07-03,2059,川湖,twse,411.00,414.50,398.00,400.50,424016,171309220,-11.5,,,391,
2015-07-03_2061,2015-07-03,2061,風青,tpex,13.65,13.65,13.50,13.60,91000,1232150,0.10,,62148076,43,
2015-07-03_2062,2015-07-03,2062,橋椿,twse,50.00,50.00,49.25,49.75,282000,14020150,0.0,,,219,
2015-07-03_2063,2015-07-03,2063,世鎧,tpex,24.55,25.15,24.55,25.15,10000,246100,,,43268967,8,
2015-07-03_2064,2015-07-03,2064,晉椿,tpex,19.50,20.50,19.50,20.40,51000,1014200,0.60,,70000000,26,
2015-07-03_2066,2015-07-03,2066,世德,tpex,111.50,121.00,111.50,121.00,1620000,193755000,11.00,,36040170,931,
2015-07-03_2067,2015-07-03,2067,嘉鋼,tpex,18.50,19.00,18.50,19.00,21000,396600,0.60,,28432750,11,
2015-07-03_2101,2015-07-03,2101,南港,twse,29.80,30.20,29.45,30.15,1256654,37557620,0.35,,,451,
2015-07-03_2102,2015-07-03,2102,泰豐,twse,15.65,15.65,15.45,15.50,492289,7621908,-0.15,,,185,
2015-07-03_2103,2015-07-03,2103,台橡,twse,30.20,30.20,29.50,29.90,771163,22965953,-0.3,,,500,
2015-07-03_2104,2015-07-03,2104,國際中橡,twse,32.40,32.50,32.30,32.40,444250,14404549,-0.1,,,277,
2015-07-03_2105,2015-07-03,2105,正新,twse,66.20,66.80,65.90,66.50,2788686,184670572,0.1,,,1324,
2015-07-03_2106,2015-07-03,2106,建大,twse,48.40,48.55,48.00,48.40,782810,37751414,0.0,,,530,
2015-07-03_2107,2015-07-03,2107,厚生,twse,26.60,26.60,26.35,26.45,964822,25508407,-0.3,,,602,
2015-07-03_2108,2015-07-03,2108,南帝,twse,26.80,27.60,26.30,27.50,2823502,76251450,0.7,,,1561,
2015-07-03_2109,2015-07-03,2109,華豐,twse,15.20,15.20,14.85,15.10,125000,1876750,0.1,,,87,
2015-07-03_2114,2015-07-03,2114,鑫永銓,twse,92.50,92.60,87.10,91.20,390510,35212457,-1.3,,,328,
2015-07-03_2115,2015-07-03,2115,六暉-KY,twse,49.30,49.50,48.50,49.50,54407,2660146,0.2,,,52,
2015-07-03_2201,2015-07-03,2201,裕隆,twse,36.15,36.15,35.50,35.70,1798729,64131029,-0.5,,,1094,
2015-07-03_2204,2015-07-03,2204,中華,twse,24.70,24.70,24.20,24.70,1215957,29753506,0.1,,,771,
2015-07-03_2206,2015-07-03,2206,三陽工業,twse,24.65,24.70,24.35,24.40,1803749,44055298,-0.25,,,389,
2015-07-03_2207,2015-07-03,2207,和泰車,twse,445.00,445.00,430.00,432.50,241690,104771180,-11.0,,,246,
2015-07-03_2208,2015-07-03,2208,台船,twse,15.00,15.00,14.70,14.80,924187,13691634,-0.2,,,579,
2015-07-03_2221,2015-07-03,2221,大甲,tpex,18.40,18.40,17.85,18.10,109000,1966050,,,42425000,69,
2015-07-03_2227,2015-07-03,2227,裕日車,twse,322.00,322.50,317.50,319.50,140108,44877614,-2.5,,,144,
2015-07-03_2228,2015-07-03,2228,劍麟,twse,139.50,150.00,139.50,146.50,1020141,149276086,7.5,,,822,
2015-07-03_2230,2015-07-03,2230,泰茂,tpex,17.85,17.85,17.05,17.20,125000,2163300,,,39617338,76,
2015-07-03_2231,2015-07-03,2231,為升,twse,392.00,392.50,378.00,380.00,1074621,411114360,-13.0,,,735,
2015-07-03_2233,2015-07-03,2233,宇隆,tpex,75.50,75.60,74.00,74.50,320000,23866500,,,49214766,255,
2015-07-03_2235,2015-07-03,2235,謚源,tpex,108.50,110.00,108.00,109.00,52000,5665500,0.50,,31878000,50,
2015-07-03_2236,2015-07-03,2236,百達-KY,twse,41.90,42.90,41.50,41.55,151000,6323000,-1.15,,,124,
2015-07-03_2301,2015-07-03,2301,光寶科,twse,35.75,36.10,35.55,36.00,2495765,89532850,0.0,,,1192,
2015-07-03_2302,2015-07-03,2302,麗正,twse,7.72,7.72,7.50,7.56,283808,2156017,-0.19,,,150,
2015-07-03_2303,2015-07-03,2303,聯電,twse,13.20,13.30,13.15,13.30,25399801,335984825,0.15,,,4311,
2015-07-03_2305,2015-07-03,2305,全友,twse,7.59,7.59,7.35,7.39,537000,3971720,-0.05,,,196,
2015-07-03_2308,2015-07-03,2308,台達電,twse,159.50,159.50,156.00,157.00,2932196,460665080,-3.5,,,2082,
2015-07-03_2311,2015-07-03,2311,日月光,twse,41.30,42.30,41.20,41.90,14286325,593695644,0.3,,,5094,
2015-07-03_2312,2015-07-03,2312,金寶,twse,11.90,11.90,11.40,11.50,6417237,74486024,-0.35,,,1894,
2015-07-03_2313,2015-07-03,2313,華通,twse,19.80,19.80,19.30,19.70,12086174,236229274,0.2,,,3017,
2015-07-03_2314,2015-07-03,2314,台揚,twse,10.95,10.95,10.70,10.80,191805,2069201,-0.1,,,109,
2015-07-03_2316,2015-07-03,2316,楠梓電,twse,28.10,28.10,26.75,27.75,6724991,183807598,-0.3,,,2356,
2015-07-03_2317,2015-07-03,2317,鴻海,twse,97.70,97.70,97.00,97.30,12800721,1246066258,-0.7,,,6327,
2015-07-03_2321,2015-07-03,2321,東訊,twse,1.92,2.04,1.92,2.04,11000,22320,0.04,,,5,
2015-07-03_2323,2015-07-03,2323,中環,twse,3.62,3.65,3.60,3.60,4465635,16154522,-0.01,,,831,
2015-07-03_2324,2015-07-03,2324,仁寶,twse,23.35,23.40,23.15,23.40,7188722,167380285,-0.05,,,2688,
2015-07-03_2325,2015-07-03,2325,矽品,twse,46.85,47.00,45.80,46.00,9923902,457463021,-0.85,,,4960,
2015-07-03_2327,2015-07-03,2327,國巨*,twse,48.05,48.20,47.30,47.60,1270957,60615500,-0.45,,,869,
2015-07-03_2328,2015-07-03,2328,廣宇,twse,15.20,15.25,14.95,15.25,1742403,26340342,-0.05,,,555,
2015-07-03_2329,2015-07-03,2329,華泰,twse,12.70,12.80,12.55,12.80,1373137,17393302,0.0,,,689,
2015-07-03_2330,2015-07-03,2330,台積電,twse,141.50,142.50,140.00,142.50,17091230,2414975440,1.0,,,6179,
2015-07-03_2331,2015-07-03,2331,精英,twse,31.70,31.75,31.45,31.65,4602990,145313128,0.15,,,1251,
2015-07-03_2332,2015-07-03,2332,友訊,twse,13.05,13.05,12.80,12.85,1153901,14835321,-0.15,,,462,
2015-07-03_2337,2015-07-03,2337,旺宏,twse,6.01,6.01,5.94,5.95,2936991,17497392,-0.03,,,998,
2015-07-03_2338,2015-07-03,2338,光罩,twse,9.10,9.15,9.06,9.15,87600,799108,0.05,,,54,
2015-07-03_2340,2015-07-03,2340,台亞,twse,11.85,11.85,11.70,11.80,506754,5968046,-0.05,,,243,
2015-07-03_2342,2015-07-03,2342,茂矽,twse,2.88,3.10,2.88,3.10,362354,1090693,-0.09,,,127,
2015-07-03_2344,2015-07-03,2344,華邦電,twse,8.11,8.11,8.01,8.06,5623995,45380964,-0.05,,,2188,
2015-07-03_2345,2015-07-03,2345,智邦,twse,14.90,15.00,14.80,14.90,905473,13455045,0.0,,,425,
2015-07-03_2347,2015-07-03,2347,聯強,twse,45.45,45.55,44.60,45.55,2102825,94839029,0.1,,,1183,
2015-07-03_2349,2015-07-03,2349,錸德,twse,3.28,3.29,3.22,3.22,7054678,22850026,-0.06,,,1077,
2015-07-03_2351,2015-07-03,2351,順德,twse,33.70,33.70,32.85,33.50,305000,10080450,-0.1,,,135,
2015-07-03_2352,2015-07-03,2352,佳世達,twse,12.10,12.10,11.90,12.00,4237689,50752223,-0.1,,,1227,
2015-07-03_2353,2015-07-03,2353,宏碁,twse,15.50,15.50,15.10,15.20,8094404,123207565,-0.3,,,2618,
2015-07-03_2354,2015-07-03,2354,鴻準,twse,118.00,118.50,115.50,118.50,7720587,903704946,0.5,,,4529,
2015-07-03_2355,2015-07-03,2355,敬鵬,twse,48.20,48.20,47.35,47.80,635000,30267300,-0.45,,,409,
2015-07-03_2356,2015-07-03,2356,英業達,twse,21.40,21.45,21.10,21.30,4684916,99680557,0.0,,,1740,
2015-07-03_2357,2015-07-03,2357,華碩,twse,299.00,302.00,298.50,300.50,813243,244103771,0.5,,,718,
2015-07-03_2358,2015-07-03,2358,廷鑫,twse,9.87,10.10,9.86,10.10,58100,576820,0.05,,,30,
2015-07-03_2359,2015-07-03,2359,所羅門,twse,17.20,17.30,16.95,17.10,208084,3557178,-0.2,,,76,
2015-07-03_2360,2015-07-03,2360,致茂,twse,69.10,69.40,68.70,69.20,353224,24402799,0.2,,,279,
2015-07-03_2361,2015-07-03,2361,鴻友,twse,1.73,1.73,1.73,1.73,28300,48956,0.15,up,,10,
2015-07-03_2362,2015-07-03,2362,藍天,twse,35.10,36.60,34.85,36.05,3555064,126642696,0.0,,,1719,
2015-07-03_2363,2015-07-03,2363,矽統,twse,6.60,6.61,6.46,6.51,847930,5524373,-0.04,,,354,
2015-07-03_2364,2015-07-03,2364,倫飛,twse,2.38,2.38,2.27,2.28,307333,707610,-0.12,,,62,
2015-07-03_2365,2015-07-03,2365,昆盈,twse,10.60,10.65,10.50,10.55,410001,4341460,-0.05,,,187,
2015-07-03_2367,2015-07-03,2367,燿華,twse,12.70,12.70,12.50,12.65,1883078,23806785,-0.05,,,776,
2015-07-03_2368,2015-07-03,2368,金像電,twse,13.20,13.20,12.80,12.80,4621515,59626290,-0.3,,,1301,
2015-07-03_2369,2015-07-03,2369,菱生,twse,11.30,11.35,11.05,11.15,797080,8917312,-0.15,,,376,
2015-07-03_2371,2015-07-03,2371,大同,twse,6.95,6.98,6.90,6.92,2576291,17852642,-0.05,,,832,
2015-07-03_2373,2015-07-03,2373,震旦行,twse,51.50,51.50,50.50,51.40,464100,23662910,-0.1,,,281,
2015-07-03_2374,2015-07-03,2374,佳能,twse,16.60,16.60,16.35,16.45,1002753,16518084,-0.15,,,507,
2015-07-03_2375,2015-07-03,2375,凱美,twse,13.75,13.90,13.70,13.75,314610,4322385,-0.1,,,88,
2015-07-03_2376,2015-07-03,2376,技嘉,twse,32.00,32.05,31.30,31.85,1445601,45758982,-0.3,,,1006,
2015-07-03_2377,2015-07-03,2377,微星,twse,31.60,31.60,31.10,31.45,2735769,85627071,0.0,,,1261,
2015-07-03_2379,2015-07-03,2379,瑞昱,twse,82.30,82.40,81.00,81.20,2063420,167902635,-1.9,,,1421,
2015-07-03_2380,2015-07-03,2380,虹光,twse,7.85,7.88,7.81,7.83,83000,650260,-0.07,,,50,
2015-07-03_2382,2015-07-03,2382,廣達,twse,71.30,71.40,69.50,70.90,11703760,821984531,-1.1,,,5744,
2015-07-03_2383,2015-07-03,2383,台光電,twse,65.30,65.90,63.30,63.50,12808571,825012352,-1.4,,,6839,
2015-07-03_2385,2015-07-03,2385,群光,twse,85.20,86.60,84.50,85.60,2800628,239373926,0.5,,,1122,
2015-07-03_2387,2015-07-03,2387,精元,twse,15.60,15.65,15.30,15.40,1741765,26869791,-0.2,,,695,
2015-07-03_2388,2015-07-03,2388,威盛,twse,4.91,5.00,4.91,5.00,161905,808935,-0.02,,,48,
2015-07-03_2390,2015-07-03,2390,云辰,twse,26.80,27.85,26.65,27.20,7062522,192288524,0.6,,,3697,
2015-07-03_2392,2015-07-03,2392,正崴,twse,55.20,55.40,54.70,55.20,1347505,74194475,0.0,,,795,
2015-07-03_2393,2015-07-03,2393,億光,twse,60.70,61.20,60.30,61.20,2626520,159810121,0.8,,,1529,
2015-07-03_2395,2015-07-03,2395,研華,twse,210.00,211.50,208.50,211.00,968235,203203965,-1.0,,,825,
2015-07-03_2397,2015-07-03,2397,友通,twse,47.75,47.75,46.85,47.50,179000,8462550,0.15,,,106,
2015-07-03_2399,2015-07-03,2399,映泰,twse,8.33,8.36,8.26,8.29,45260,375651,-0.07,,,34,
2015-07-03_2401,2015-07-03,2401,凌陽,twse,17.10,17.15,16.85,16.95,4056234,68860699,-0.25,,,1529,
2015-07-03_2402,2015-07-03,2402,毅嘉,twse,25.55,25.60,24.95,25.45,2346039,59173290,-0.1,,,1178,
2015-07-03_2404,2015-07-03,2404,漢唐,twse,31.45,31.85,31.45,31.60,1649400,51996487,0.0,,,656,
2015-07-03_2405,2015-07-03,2405,輔信,twse,10.00,10.35,9.97,9.97,6605002,66829168,0.02,,,1652,
2015-07-03_2406,2015-07-03,2406,國碩,twse,23.95,24.15,23.55,24.10,5732864,137285426,0.3,,,2438,
2015-07-03_2408,2015-07-03,2408,南亞科,twse,51.20,51.20,49.60,49.75,4245663,212696506,-0.75,,,2097,
2015-07-03_2409,2015-07-03,2409,友達,twse,14.10,14.10,13.75,13.75,58659655,812397992,-0.25,,,8401,
2015-07-03_2412,2015-07-03,2412,中華電,twse,98.10,98.30,97.50,98.30,4441634,435015959,0.2,,,1961,
2015-07-03_2413,2015-07-03,2413,環科,twse,13.40,13.50,13.35,13.50,93025,1247885,0.0,,,64,
2015-07-03_2414,2015-07-03,2414,精技,twse,18.00,18.15,18.00,18.05,41200,743790,-0.05,,,36,
2015-07-03_2415,2015-07-03,2415,錩新,twse,14.70,14.90,14.65,14.85,73200,1077880,0.15,,,47,
2015-07-03_2417,2015-07-03,2417,圓剛,twse,10.75,10.75,10.45,10.60,414024,4383205,-0.1,,,168,
2015-07-03_2419,2015-07-03,2419,仲琦,twse,13.80,13.90,13.50,13.85,520260,7130149,0.05,,,277,
2015-07-03_2420,2015-07-03,2420,新巨,twse,45.10,45.30,44.20,45.20,403375,18056561,0.45,,,330,
2015-07-03_2421,2015-07-03,2421,建準,twse,17.10,17.10,16.80,17.10,213000,3603050,-0.05,,,138,
2015-07-03_2423,2015-07-03,2423,固緯,twse,18.35,18.45,18.20,18.40,33812,617607,0.1,,,31,
2015-07-03_2424,2015-07-03,2424,隴華,twse,33.80,34.20,33.70,33.70,14312,487617,-0.45,,,6,
2015-07-03_2425,2015-07-03,2425,承啟,twse,23.35,23.35,22.80,23.00,71680,1644440,0.0,,,44,
2015-07-03_2426,2015-07-03,2426,鼎元,twse,15.30,15.35,15.10,15.15,1319362,20037612,-0.25,,,467,
2015-07-03_2427,2015-07-03,2427,三商電,twse,7.21,7.24,7.14,7.22,51000,366650,0.01,,,38,
2015-07-03_2428,2015-07-03,2428,興勤,twse,43.60,43.90,43.50,43.90,92015,4015558,0.2,,,62,
2015-07-03_2429,2015-07-03,2429,銘旺科,twse,15.40,15.40,15.40,15.40,1037,15901,0.0,down,,2,
2015-07-03_2430,2015-07-03,2430,燦坤,twse,24.05,24.05,23.70,23.90,142550,3399014,0.05,,,107,
2015-07-03_2431,2015-07-03,2431,聯昌,twse,20.45,21.30,20.30,20.40,4255148,88080554,0.1,,,1896,
2015-07-03_2433,2015-07-03,2433,互盛電,twse,43.45,43.45,42.65,43.40,100688,4335727,-0.05,,,82,
2015-07-03_2434,2015-07-03,2434,統懋,twse,7.91,7.97,7.90,7.90,69196,548728,-0.17,,,34,
2015-07-03_2436,2015-07-03,2436,偉詮電,twse,27.00,27.20,26.30,26.60,3757300,100232429,-0.65,,,1714,
2015-07-03_2437,2015-07-03,2437,旺詮,twse,59.40,59.70,59.10,59.30,111090,6574000,-0.1,,,78,
2015-07-03_2438,2015-07-03,2438,翔耀,twse,15.90,17.00,15.30,16.45,890300,14427098,0.45,,,453,
2015-07-03_2439,2015-07-03,2439,美律,twse,73.70,73.80,71.50,73.20,2147029,156160015,-0.1,,,1493,
2015-07-03_2440,2015-07-03,2440,太空梭,twse,7.68,8.00,7.40,8.00,43146,335828,0.3,,,26,
2015-07-03_2441,2015-07-03,2441,超豐,twse,36.45,36.60,36.00,36.55,648876,23524112,0.4,,,560,
2015-07-03_2442,2015-07-03,2442,新美齊,twse,8.60,8.65,8.33,8.59,1106000,9364720,0.01,,,389,
2015-07-03_2443,2015-07-03,2443,昶虹,twse,14.70,14.75,14.55,14.65,498454,7294983,-0.05,,,108,
2015-07-03_2444,2015-07-03,2444,兆勁,twse,18.45,18.75,17.95,18.15,4142305,76047902,0.0,,,1707,
2015-07-03_2448,2015-07-03,2448,晶電,twse,41.05,41.15,40.10,40.75,6437698,260947300,-0.4,,,3514,
2015-07-03_2449,2015-07-03,2449,京元電子,twse,26.90,27.00,26.70,26.80,3824426,102555964,-0.2,,,1659,
2015-07-03_2450,2015-07-03,2450,神腦,twse,49.25,49.30,48.50,49.30,282795,13833843,0.0,,,201,
2015-07-03_2451,2015-07-03,2451,創見,twse,112.00,113.00,110.00,110.50,513790,56960984,-3.0,,,380,
2015-07-03_2453,2015-07-03,2453,凌群,twse,13.00,13.10,12.70,12.75,522000,6704150,-0.35,,,251,
2015-07-03_2454,2015-07-03,2454,聯發科,twse,420.00,426.00,418.50,426.00,5004056,2113086410,5.0,,,3201,
2015-07-03_2455,2015-07-03,2455,全新,twse,50.90,52.80,49.70,52.60,20274265,1044797798,3.0,,,10018,
2015-07-03_2456,2015-07-03,2456,奇力新,twse,70.90,71.40,68.80,69.90,2928807,206118801,-0.5,,,1846,
2015-07-03_2457,2015-07-03,2457,飛宏,twse,11.40,11.40,11.25,11.30,217007,2452027,-0.1,,,140,
2015-07-03_2458,2015-07-03,2458,義隆,twse,44.10,44.10,43.35,43.60,1969650,85989869,-0.45,,,1271,
2015-07-03_2459,2015-07-03,2459,敦吉,twse,36.60,36.65,36.10,36.10,235824,8575944,0.0,,,155,
2015-07-03_2460,2015-07-03,2460,建通,twse,10.00,10.15,9.97,10.00,77940,782006,0.01,,,47,
2015-07-03_2461,2015-07-03,2461,光群雷,twse,14.05,14.20,14.00,14.00,145000,2034100,-0.1,,,58,
2015-07-03_2462,2015-07-03,2462,良得電,twse,18.80,18.80,18.50,18.50,84719,1574050,-0.2,,,67,
2015-07-03_2464,2015-07-03,2464,盟立,twse,28.90,28.95,28.60,28.95,209210,6010918,0.0,,,150,
2015-07-03_2465,2015-07-03,2465,麗臺,twse,11.45,11.45,11.25,11.30,264111,2993814,-0.15,,,104,
2015-07-03_2466,2015-07-03,2466,冠西電,twse,31.00,31.05,30.55,31.05,102000,3148900,-0.1,,,77,
2015-07-03_2467,2015-07-03,2467,志聖,twse,18.50,18.60,18.35,18.60,151100,2797625,0.1,,,83,
2015-07-03_2468,2015-07-03,2468,華經,twse,11.20,11.20,10.90,11.05,48199,529618,-0.15,,,33,
2015-07-03_2471,2015-07-03,2471,資通,twse,15.80,15.90,15.80,15.90,30910,489671,0.0,,,24,
2015-07-03_2472,2015-07-03,2472,立隆電,twse,32.20,33.35,32.15,33.25,511000,16832850,1.05,,,364,
2015-07-03_2474,2015-07-03,2474,可成,twse,394.00,394.00,389.00,390.50,3946170,1544364130,-2.5,,,2802,
2015-07-03_2475,2015-07-03,2475,華映,twse,1.15,1.19,1.15,1.18,1230501,1436017,0.0,,,105,
2015-07-03_2476,2015-07-03,2476,鉅祥,twse,23.00,23.00,22.25,22.45,71697,1613944,-0.15,,,51,
2015-07-03_2477,2015-07-03,2477,美隆電,twse,11.80,11.95,11.80,11.95,81815,968898,0.0,,,70,
2015-07-03_2478,2015-07-03,2478,大毅,twse,14.20,14.25,13.95,14.10,128019,1799666,0.0,,,78,
2015-07-03_2480,2015-07-03,2480,敦陽科,twse,28.35,28.55,28.15,28.45,118200,3340850,0.1,,,93,
2015-07-03_2481,2015-07-03,2481,強茂,twse,12.25,12.30,11.85,11.90,1702374,20530480,-0.05,,,676,
2015-07-03_2482,2015-07-03,2482,連宇,twse,15.85,17.40,15.85,17.40,1723010,29232824,1.55,,,781,
2015-07-03_2483,2015-07-03,2483,百容,twse,18.75,18.95,18.15,18.55,174500,3227000,-0.2,,,107,
2015-07-03_2484,2015-07-03,2484,希華,twse,19.50,19.50,19.15,19.35,308500,5954123,-0.2,,,196,
2015-07-03_2485,2015-07-03,2485,兆赫,twse,35.50,36.40,34.50,36.30,10188371,364263937,1.1,,,4493,
