key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-06-10_3444,2020-06-10,3444,利機,tpex,41.70,42.20,40.70,41.40,1212000,50341200,0.40,,39114586,902,
2020-06-10_3450,2020-06-10,3450,聯鈞,twse,69.00,71.90,69.00,71.90,6636060,469242783,3.2,,,4192,
2020-06-10_3454,2020-06-10,3454,晶睿,twse,75.80,77.50,75.30,77.30,504027,38709977,2.1,,,400,
2020-06-10_3455,2020-06-10,3455,由田,tpex,47.65,48.35,47.65,47.65,186000,8889700,0.00,,61468750,133,
2020-06-10_3465,2020-06-10,3465,進泰電子,tpex,55.10,57.50,55.00,55.00,23000,1279200,-0.20,,32160335,19,
2020-06-10_3466,2020-06-10,3466,致振,tpex,14.55,14.70,14.55,14.65,41000,599700,0.10,,60887573,39,
2020-06-10_3479,2020-06-10,3479,安勤,tpex,68.10,68.60,67.30,68.40,319000,21692400,0.20,,70194164,255,
2020-06-10_3481,2020-06-10,3481,群創,twse,7.94,8.08,7.86,8.04,232949483,1864231080,0.27,,,31778,
2020-06-10_3483,2020-06-10,3483,力致,tpex,63.70,64.50,60.20,62.40,5666000,351256300,-2.30,,61027360,3702,
2020-06-10_3484,2020-06-10,3484,崧騰,tpex,25.35,25.55,25.35,25.40,83000,2112100,0.05,,69736557,54,
2020-06-10_3489,2020-06-10,3489,森寶,tpex,10.80,10.80,10.60,10.60,54000,574950,-0.10,,83130670,27,
2020-06-10_3490,2020-06-10,3490,單井,tpex,20.90,21.10,20.70,20.70,288000,6008600,-0.20,,57006435,152,
2020-06-10_3491,2020-06-10,3491,昇達科,tpex,80.90,80.90,79.70,79.90,610000,48861900,-1.00,,60863862,439,
2020-06-10_3492,2020-06-10,3492,長盛,tpex,16.30,16.55,16.30,16.30,114000,1872150,-0.40,,35531600,70,
2020-06-10_3494,2020-06-10,3494,誠研,twse,3.55,3.59,3.52,3.57,113001,400393,0.01,,,49,
2020-06-10_3498,2020-06-10,3498,陽程,tpex,23.90,24.25,23.75,24.10,221000,5310800,0.40,,64173008,115,
2020-06-10_3499,2020-06-10,3499,環天科,tpex,12.00,12.05,11.80,11.85,89000,1061400,-0.15,,54970596,48,
2020-06-10_3501,2020-06-10,3501,維熹,twse,46.80,46.90,46.65,46.70,75656,3536100,-0.1,,,57,
2020-06-10_3504,2020-06-10,3504,揚明光,twse,64.40,65.50,64.00,64.40,653113,42233488,0.5,,,499,
2020-06-10_3508,2020-06-10,3508,位速,tpex,20.20,20.40,19.80,20.00,249000,4971200,-0.20,,102267737,144,
2020-06-10_3511,2020-06-10,3511,矽瑪,tpex,28.50,28.50,27.80,27.80,543000,15235150,-0.55,,79972945,361,
2020-06-10_3512,2020-06-10,3512,皇龍,tpex,29.50,30.45,29.20,29.40,63000,1881100,0.20,,71000000,37,
2020-06-10_3515,2020-06-10,3515,華擎,twse,148.00,150.50,145.00,145.00,2472631,364246070,-3.0,,,1909,
2020-06-10_3516,2020-06-10,3516,亞帝歐,tpex,11.00,11.85,11.00,11.85,584000,6874850,1.05,,50590216,209,
2020-06-10_3518,2020-06-10,3518,柏騰,twse,37.50,37.50,36.95,37.05,238817,8866364,-0.05,,,163,
2020-06-10_3520,2020-06-10,3520,振維,tpex,12.80,13.35,12.80,12.95,175000,2269450,0.15,,48846778,69,
2020-06-10_3521,2020-06-10,3521,鴻翊,tpex,12.10,12.10,11.30,11.80,409000,4768600,-0.25,,46730575,197,
2020-06-10_3522,2020-06-10,3522,御頂,tpex,12.40,12.80,12.20,12.35,422000,5231150,-0.40,,72600000,234,
2020-06-10_3523,2020-06-10,3523,迎輝,tpex,12.15,13.20,12.15,13.00,319000,4071250,0.95,,88049780,142,
2020-06-10_3526,2020-06-10,3526,凡甲,tpex,94.10,94.10,91.60,92.60,5008000,464294800,-2.20,,72047321,3532,
2020-06-10_3527,2020-06-10,3527,聚積,tpex,94.00,100.50,93.10,96.70,3004000,293677500,4.60,,40945125,2316,
2020-06-10_3528,2020-06-10,3528,安馳,twse,39.05,39.45,39.00,39.20,80100,3144369,-0.15,,,59,
2020-06-10_3529,2020-06-10,3529,力旺,tpex,418.00,450.00,416.00,437.50,2911000,1262872500,25.50,,75833542,2634,
2020-06-10_3530,2020-06-10,3530,晶相光,twse,83.00,83.60,82.00,82.40,481439,39768872,-0.6,,,405,
2020-06-10_3531,2020-06-10,3531,先益,tpex,23.65,23.65,23.10,23.60,78000,1820200,-0.05,,61175011,44,
2020-06-10_3532,2020-06-10,3532,台勝科,twse,146.50,150.50,145.00,146.50,1476344,217363387,-1.0,,,1201,
2020-06-10_3533,2020-06-10,3533,嘉澤,twse,384.50,392.50,380.50,392.50,1696832,658276055,10.0,,,1519,
2020-06-10_3535,2020-06-10,3535,晶彩科,twse,16.20,16.40,16.10,16.15,569750,9240224,-0.05,,,293,
2020-06-10_3536,2020-06-10,3536,誠創,twse,2.89,2.90,2.89,2.90,22766,65890,0.08,,,17,
2020-06-10_3537,2020-06-10,3537,堡達,tpex,38.20,38.75,38.20,38.50,370000,14229500,0.00,,48695220,265,
2020-06-10_3540,2020-06-10,3540,曜越,tpex,31.00,31.75,30.25,31.35,6964000,215300250,2.00,,66613044,3990,
2020-06-10_3541,2020-06-10,3541,西柏,tpex,79.60,80.20,79.00,79.60,107000,8524000,-0.10,,49321087,88,
2020-06-10_3543,2020-06-10,3543,州巧,twse,17.60,17.75,17.25,17.25,242300,4226755,-0.35,,,138,
2020-06-10_3545,2020-06-10,3545,敦泰,twse,32.50,32.90,32.30,32.45,5606067,182798508,0.0,,,2406,
2020-06-10_3546,2020-06-10,3546,宇峻,tpex,90.20,90.50,87.70,88.40,820000,73149800,-0.80,,41747917,661,
2020-06-10_3548,2020-06-10,3548,兆利,tpex,64.10,64.10,63.50,63.80,375000,23902800,-0.50,,60121398,247,
2020-06-10_3550,2020-06-10,3550,聯穎,twse,12.35,12.80,12.35,12.70,386088,4847883,0.25,,,121,
2020-06-10_3551,2020-06-10,3551,世禾,tpex,46.90,47.10,45.85,46.20,536000,24883250,-0.70,,56774890,368,
2020-06-10_3552,2020-06-10,3552,同致,tpex,59.80,60.40,58.50,59.20,1046000,62365900,0.20,,85592949,709,
2020-06-10_3555,2020-06-10,3555,重鵬,tpex,27.95,28.80,27.85,28.80,9000,254250,-0.15,,35550000,8,
2020-06-10_3556,2020-06-10,3556,禾瑞亞,tpex,61.10,61.10,59.50,60.20,4079000,245381200,-1.60,,59468675,2400,
2020-06-10_3557,2020-06-10,3557,嘉威,twse,88.80,91.50,84.10,85.00,6760226,590529454,-2.0,,,4566,
2020-06-10_3558,2020-06-10,3558,神準,tpex,110.00,111.00,109.00,109.00,211000,23162000,-1.00,,49060881,187,
2020-06-10_3563,2020-06-10,3563,牧德,twse,334.50,336.00,332.00,334.00,422698,141233632,2.5,,,413,
2020-06-10_3564,2020-06-10,3564,其陽,tpex,27.95,28.00,27.40,27.60,54000,1495500,-0.20,,59123100,32,
2020-06-10_3567,2020-06-10,3567,逸昌,tpex,25.40,25.45,25.30,25.30,86000,2181800,-0.10,,34127000,52,
2020-06-10_3570,2020-06-10,3570,大塚,tpex,102.00,103.00,101.00,102.00,51000,5204000,-0.50,,17097000,39,
2020-06-10_3576,2020-06-10,3576,聯合再生,twse,6.35,6.44,6.30,6.37,10517402,66855231,0.1,,,2131,
2020-06-10_3577,2020-06-10,3577,泓格,tpex,30.70,30.70,30.10,30.10,23000,695300,0.05,,52864177,15,
2020-06-10_3580,2020-06-10,3580,友威科,tpex,25.70,25.70,25.30,25.45,118000,3009700,-0.25,,39470657,80,
2020-06-10_3581,2020-06-10,3581,博磊,tpex,15.00,15.00,14.70,14.85,73000,1081450,-0.05,,51006000,32,
2020-06-10_3583,2020-06-10,3583,辛耘,twse,49.55,50.40,49.55,49.95,275000,13748850,0.4,,,222,
2020-06-10_3587,2020-06-10,3587,閎康,tpex,79.00,80.00,78.50,78.60,459000,36235200,-0.60,,62313157,367,
2020-06-10_3588,2020-06-10,3588,通嘉,twse,36.25,36.75,35.70,36.15,1496744,53997591,-0.9,,,907,
2020-06-10_3591,2020-06-10,3591,艾笛森,twse,11.60,11.80,11.50,11.60,125396,1458302,0.05,,,70,
2020-06-10_3593,2020-06-10,3593,力銘,twse,12.25,12.35,12.20,12.30,72428,887266,-0.05,,,51,
2020-06-10_3594,2020-06-10,3594,磐儀,tpex,21.75,21.80,21.10,21.50,111000,2368000,0.00,,64227502,65,
2020-06-10_3596,2020-06-10,3596,智易,twse,82.40,83.70,82.40,83.00,1694369,140584996,0.8,,,1153,
2020-06-10_3597,2020-06-10,3597,映興,tpex,16.20,16.20,16.20,16.20,2000,32400,-0.05,down,35146150,2,
2020-06-10_3605,2020-06-10,3605,宏致,twse,26.55,26.70,26.00,26.45,1350148,35542791,-0.35,,,702,
2020-06-10_3607,2020-06-10,3607,谷崧,twse,12.40,12.60,12.15,12.30,401076,4968434,0.1,,,139,
2020-06-10_3609,2020-06-10,3609,東林,tpex,23.50,23.60,22.70,23.00,76000,1749800,-0.35,,30679387,43,
2020-06-10_3611,2020-06-10,3611,鼎翰,tpex,197.00,199.50,196.50,196.50,53000,10478000,-0.50,,42476940,35,
2020-06-10_3615,2020-06-10,3615,安可,tpex,15.05,15.05,14.75,14.90,132000,1966150,-0.10,,68466976,72,
2020-06-10_3617,2020-06-10,3617,碩天,twse,83.70,84.40,83.40,84.00,213000,17856800,0.0,,,148,
2020-06-10_3622,2020-06-10,3622,洋華,twse,19.90,20.05,19.85,19.85,111701,2229570,-0.05,,,62,
2020-06-10_3623,2020-06-10,3623,富晶通,tpex,16.10,16.10,15.85,15.90,15000,239200,-0.20,,29209571,12,
2020-06-10_3624,2020-06-10,3624,光頡,tpex,27.35,27.70,27.10,27.20,652000,17808600,-0.20,,117340842,401,
2020-06-10_3625,2020-06-10,3625,西勝,tpex,15.50,15.50,15.30,15.35,101000,1553750,-0.15,,82096002,74,
2020-06-10_3628,2020-06-10,3628,盈正,tpex,33.30,33.80,33.30,33.65,32000,1072100,0.30,,45000000,22,
2020-06-10_3629,2020-06-10,3629,地心引力,tpex,62.00,62.00,61.00,61.00,6000,371000,0.00,,32202455,3,
2020-06-10_3630,2020-06-10,3630,新鉅科,tpex,55.60,56.00,52.80,54.00,5476000,296757500,-1.40,,184913848,3219,
2020-06-10_3631,2020-06-10,3631,晟楠,tpex,46.70,47.20,46.50,47.20,28000,1310250,0.50,,79920909,25,
2020-06-10_3632,2020-06-10,3632,研勤,tpex,9.29,9.39,9.29,9.33,70000,653080,0.04,,58089738,35,
2020-06-10_3642,2020-06-10,3642,駿熠電,tpex,15.50,15.80,15.50,15.80,6000,93400,0.00,,34368642,6,
2020-06-10_3645,2020-06-10,3645,達邁,twse,38.10,39.85,38.10,39.30,1005400,39221747,-1.05,,,600,
2020-06-10_3646,2020-06-10,3646,艾恩特,tpex,15.40,15.55,15.25,15.40,46000,707050,-0.15,,39297371,32,
2020-06-10_3652,2020-06-10,3652,精聯,tpex,15.00,15.00,14.90,14.90,26000,389500,-0.10,,47097500,17,
2020-06-10_3653,2020-06-10,3653,健策,twse,254.50,270.00,253.00,270.00,6001289,1585668030,14.5,,,4598,
2020-06-10_3661,2020-06-10,3661,世芯-KY,twse,355.00,355.50,349.00,352.00,3900345,1372779607,-6.0,,,3098,
2020-06-10_3663,2020-06-10,3663,鑫科,tpex,18.90,18.90,18.75,18.85,51000,958050,-0.15,,73498057,36,
2020-06-10_3664,2020-06-10,3664,安瑞-KY,tpex,12.05,12.20,11.80,12.20,42000,500100,0.15,,51098332,19,
2020-06-10_3665,2020-06-10,3665,貿聯-KY,twse,209.50,214.50,209.00,214.50,2550902,542548028,4.5,,,2132,
2020-06-10_3666,2020-06-10,3666,光耀,tpex,16.30,16.30,16.10,16.10,28000,454350,-0.20,,48299600,17,
2020-06-10_3669,2020-06-10,3669,圓展,twse,29.95,30.70,29.45,29.95,1699000,51330450,0.2,,,814,
2020-06-10_3672,2020-06-10,3672,康聯訊,tpex,11.65,11.80,11.65,11.65,12000,140800,-0.05,,32668375,11,
2020-06-10_3673,2020-06-10,3673,TPK-KY,twse,45.00,45.55,44.90,45.30,2739768,124061847,0.45,,,1776,
2020-06-10_3675,2020-06-10,3675,德微,tpex,64.70,66.40,62.50,64.30,442000,28706700,0.30,,44428250,337,
2020-06-10_3679,2020-06-10,3679,新至陞,twse,66.50,66.90,65.30,65.30,308455,20319356,-2.7,,,268,
2020-06-10_3680,2020-06-10,3680,家登,tpex,236.00,249.00,223.00,233.00,4367000,1031496000,-3.50,,74060582,3264,
2020-06-10_3682,2020-06-10,3682,亞太電,twse,6.86,6.97,6.84,6.89,4103672,28294614,0.03,,,981,
2020-06-10_3684,2020-06-10,3684,榮昌,tpex,36.80,36.80,36.20,36.60,60000,2183850,-0.30,,24591536,44,
2020-06-10_3685,2020-06-10,3685,元創精密,tpex,20.60,20.70,20.50,20.50,7000,143800,-0.10,,79990000,4,
2020-06-10_3686,2020-06-10,3686,達能,twse,4.10,4.10,4.01,4.08,314391,1270678,0.0,,,127,
2020-06-10_3687,2020-06-10,3687,歐買尬,tpex,65.00,66.80,61.00,61.40,1789000,113507400,-3.40,,30059572,1409,
2020-06-10_3689,2020-06-10,3689,湧德,tpex,26.70,27.85,26.20,27.45,955000,25889750,0.60,,69675807,553,
2020-06-10_3691,2020-06-10,3691,碩禾,tpex,91.70,92.20,91.20,91.60,271000,24845600,0.00,,63675036,219,
2020-06-10_3693,2020-06-10,3693,營邦,tpex,75.40,79.20,74.50,79.20,3437000,266551300,7.20,,38490694,2562,
2020-06-10_3694,2020-06-10,3694,海華,twse,19.00,19.00,18.00,18.15,300140,5537489,-0.35,,,177,
2020-06-10_3698,2020-06-10,3698,隆達,twse,19.10,19.30,18.95,19.10,4465642,85274625,-0.2,,,1746,
2020-06-10_3701,2020-06-10,3701,大眾控,twse,13.40,13.60,13.40,13.60,10998,148767,-0.2,,,21,
2020-06-10_3702,2020-06-10,3702,大聯大,twse,40.45,40.75,40.30,40.65,2996996,121644073,0.2,,,1484,
2020-06-10_3702A,2020-06-10,3702A,大聯大甲特,twse,50.20,50.30,50.20,50.30,102818,5170279,0.0,,,62,
2020-06-10_3703,2020-06-10,3703,欣陸,twse,13.15,13.40,13.10,13.20,2084731,27641698,0.2,,,563,
2020-06-10_3704,2020-06-10,3704,合勤控,twse,16.65,17.60,16.55,17.45,5335135,92207637,0.75,,,2220,
2020-06-10_3705,2020-06-10,3705,永信,twse,48.15,50.20,48.10,49.85,2959049,144846721,1.7,,,1815,
2020-06-10_3706,2020-06-10,3706,神達,twse,33.00,33.30,32.60,32.80,25133555,825097057,0.45,,,11331,
2020-06-10_3707,2020-06-10,3707,漢磊,tpex,28.55,28.70,27.60,27.85,8675000,243460100,-0.70,,296036597,4028,
2020-06-10_3708,2020-06-10,3708,上緯投控,twse,86.60,87.10,85.70,85.80,705849,60841739,-0.5,,,546,
2020-06-10_3709,2020-06-10,3709,鑫聯大投控,tpex,21.35,21.35,21.30,21.30,24000,512200,0.00,,79569450,11,
2020-06-10_3710,2020-06-10,3710,連展投控,tpex,7.20,7.20,7.12,7.13,178000,1275250,-0.06,,207290721,64,
2020-06-10_3711,2020-06-10,3711,日月光投控,twse,66.30,68.00,66.30,68.00,13284820,899033847,1.8,,,5373,
2020-06-10_3712,2020-06-10,3712,永崴投控,twse,16.70,18.25,16.70,18.10,5122227,90081993,1.5,,,2273,
2020-06-10_3713,2020-06-10,3713,新晶投控,tpex,21.00,23.00,20.65,22.90,518000,11306950,1.30,,78090000,232,
2020-06-10_4102,2020-06-10,4102,永日,tpex,22.65,24.75,22.35,24.75,5834000,140378600,2.25,,42373443,2659,
2020-06-10_4104,2020-06-10,4104,佳醫,twse,58.30,59.30,58.20,58.90,723808,42581713,0.6,,,544,
2020-06-10_4105,2020-06-10,4105,東洋,tpex,75.50,75.60,75.10,75.40,503000,37867800,0.30,,248649959,238,
2020-06-10_4106,2020-06-10,4106,雃博,twse,37.25,38.40,37.10,37.40,5158426,194545637,0.4,,,3099,
2020-06-10_4107,2020-06-10,4107,邦特,tpex,139.00,143.00,137.50,141.50,586000,82330500,2.50,,69298336,430,
2020-06-10_4108,2020-06-10,4108,懷特,twse,20.15,20.35,19.80,20.25,928292,18562817,0.15,,,465,
2020-06-10_4109,2020-06-10,4109,加捷生醫,tpex,16.60,16.60,16.10,16.25,234000,3822400,-0.25,,68936681,132,
2020-06-10_4111,2020-06-10,4111,濟生,tpex,27.70,28.60,27.00,27.75,3367000,95235350,-0.55,,56982985,727,
2020-06-10_4113,2020-06-10,4113,聯上,tpex,14.20,14.50,14.15,14.25,721000,10286700,0.25,,211138137,274,
2020-06-10_4114,2020-06-10,4114,健喬,tpex,23.80,24.35,23.65,24.10,2445000,58865000,0.45,,244168526,768,
2020-06-10_4116,2020-06-10,4116,明基醫,tpex,32.50,34.00,32.45,33.80,154000,5106950,1.35,,44566000,117,
2020-06-10_4119,2020-06-10,4119,旭富,twse,145.00,145.50,140.50,141.50,2635335,376488397,-2.5,,,1931,
2020-06-10_4120,2020-06-10,4120,友華,tpex,50.00,50.00,49.55,49.70,70000,3480800,-0.30,,86747119,56,
2020-06-10_4121,2020-06-10,4121,優盛,tpex,19.50,19.95,19.35,19.40,2028000,39763350,0.05,,73316764,998,
2020-06-10_4123,2020-06-10,4123,晟德,tpex,77.00,82.00,77.00,80.10,13530000,1087339400,3.50,,421323057,7703,
2020-06-10_4126,2020-06-10,4126,太醫,tpex,90.00,90.00,87.00,87.20,1494000,131506400,-1.40,,66015216,1176,
2020-06-10_4127,2020-06-10,4127,天良,tpex,10.40,10.45,10.25,10.45,293000,3045050,0.15,,45760000,117,
2020-06-10_4128,2020-06-10,4128,中天,tpex,40.00,43.45,39.55,43.45,13634000,573581650,3.95,,425342650,6956,
2020-06-10_4129,2020-06-10,4129,聯合,tpex,36.00,36.00,35.30,35.50,208000,7384750,-0.20,,80420847,157,
2020-06-10_4130,2020-06-10,4130,健亞,tpex,28.60,30.20,28.40,29.10,4140000,121677500,0.65,,105814900,2354,
2020-06-10_4131,2020-06-10,4131,晶宇,tpex,4.43,4.69,4.43,4.69,13000,58980,0.06,,48291934,9,
2020-06-10_4133,2020-06-10,4133,亞諾法,twse,69.70,72.20,67.70,67.70,35251352,2473339117,-0.5,,,21032,
2020-06-10_4137,2020-06-10,4137,麗豐-KY,twse,207.50,214.00,207.00,212.50,861200,182083100,4.5,,,692,
2020-06-10_4138,2020-06-10,4138,曜亞,tpex,50.70,51.00,50.50,50.70,98000,4970700,-0.50,,30000000,71,
2020-06-10_4139,2020-06-10,4139,馬光-KY,tpex,54.60,56.10,54.30,55.90,442000,24479300,1.90,,41962437,358,
2020-06-10_4141,2020-06-10,4141,龍燈-KY,twse,15.20,15.20,14.70,14.95,203100,3046550,0.05,,,130,
2020-06-10_4142,2020-06-10,4142,國光生,twse,61.60,61.60,59.20,61.60,56336906,3438036691,5.6,,,20496,
2020-06-10_4144,2020-06-10,4144,康聯-KY,twse,22.15,23.50,22.00,22.80,453141,10326377,0.75,,,352,
2020-06-10_4147,2020-06-10,4147,中裕,tpex,94.40,94.80,93.20,93.80,680000,63862900,-0.20,,252198000,520,
2020-06-10_4148,2020-06-10,4148,全宇生技-KY,twse,39.80,40.90,39.50,39.50,226220,9072739,-0.45,,,192,
2020-06-10_4152,2020-06-10,4152,台微體,tpex,71.50,71.60,70.30,70.60,32000,2269600,,,84188934,25,
2020-06-10_4153,2020-06-10,4153,鈺緯,tpex,29.50,29.50,28.70,29.00,32000,923600,-0.50,,74366574,31,
2020-06-10_4154,2020-06-10,4154,康樂-KY,tpex,31.80,32.30,31.65,32.30,78000,2503350,0.80,,24326000,40,
2020-06-10_4155,2020-06-10,4155,訊映,twse,30.50,30.80,30.10,30.35,369820,11254275,-0.35,,,227,
2020-06-10_4157,2020-06-10,4157,太景*-KY,tpex,19.10,20.70,18.90,20.70,20814000,422893200,1.85,,716840425,7553,
2020-06-10_4160,2020-06-10,4160,創源,tpex,30.00,31.60,30.00,31.10,402000,12403250,1.20,,24247016,274,
2020-06-10_4161,2020-06-10,4161,聿新科,tpex,31.60,31.90,31.40,31.55,38000,1202050,-0.40,,52659736,31,
2020-06-10_4162,2020-06-10,4162,智擎,tpex,73.80,75.40,72.60,74.00,3068000,226824600,-0.80,,146666840,2326,
2020-06-10_4163,2020-06-10,4163,鐿鈦,tpex,129.50,130.50,129.00,129.50,90000,11675000,0.00,,40241787,70,
2020-06-10_4164,2020-06-10,4164,承業醫,twse,40.75,41.30,40.55,40.85,512096,20938068,0.3,,,350,
2020-06-10_4167,2020-06-10,4167,展旺,tpex,31.85,35.70,31.30,34.55,36648000,1233787850,1.90,,268394013,19190,
2020-06-10_4168,2020-06-10,4168,醣聯,tpex,26.15,28.80,25.70,28.80,3106000,84863050,2.60,,81910956,1690,
2020-06-10_4171,2020-06-10,4171,瑞基,tpex,392.00,412.00,388.50,402.00,1462000,587369500,21.50,,40590000,1209,
2020-06-10_4173,2020-06-10,4173,久裕,tpex,21.15,22.50,21.05,22.00,9133000,199380200,1.00,,74574355,4262,
2020-06-10_4174,2020-06-10,4174,浩鼎,tpex,118.00,119.00,115.50,117.50,881000,103316000,0.50,,188228674,563,
2020-06-10_4175,2020-06-10,4175,杏一,tpex,76.10,76.30,76.10,76.10,29000,2208700,0.00,,31612375,25,
2020-06-10_4183,2020-06-10,4183,福永生技,tpex,18.50,18.85,18.15,18.80,60000,1115350,0.70,,23800000,36,
2020-06-10_4188,2020-06-10,4188,安克,tpex,21.25,21.70,21.25,21.60,175000,3748550,-0.05,,53221400,115,
2020-06-10_4190,2020-06-10,4190,佐登-KY,twse,86.30,87.10,85.50,85.90,158010,13628570,-0.4,,,128,
2020-06-10_4192,2020-06-10,4192,杏國,tpex,53.90,54.40,52.10,54.40,1481000,79948600,4.90,,97367000,803,
2020-06-10_4198,2020-06-10,4198,環瑞醫,tpex,4.45,4.45,4.38,4.38,341000,1514880,0.33,,65540000,92,
2020-06-10_4205,2020-06-10,4205,中華食,tpex,90.60,90.60,89.90,90.40,13000,1171400,-0.20,,80701842,13,
2020-06-10_4207,2020-06-10,4207,環泰,tpex,10.85,10.90,10.80,10.90,143000,1551300,-0.05,,172928832,43,
2020-06-10_4303,2020-06-10,4303,信立,tpex,20.45,20.45,20.35,20.35,23000,469600,-0.45,,70000000,12,
2020-06-10_4304,2020-06-10,4304,勝昱,tpex,4.54,4.69,4.54,4.69,2000,9230,-0.01,,36038065,2,
2020-06-10_4305,2020-06-10,4305,世坤,tpex,34.25,35.10,34.05,34.30,9000,311250,0.10,,55014000,9,
2020-06-10_4306,2020-06-10,4306,炎洲,twse,11.15,11.30,11.10,11.15,922257,10316542,0.05,,,319,
2020-06-10_4401,2020-06-10,4401,東隆興,tpex,29.10,29.10,28.60,28.75,444000,12787650,-0.35,,120286286,255,
2020-06-10_4402,2020-06-10,4402,福大,tpex,5.27,5.40,5.27,5.30,73000,387460,0.06,,45991830,36,
2020-06-10_4406,2020-06-10,4406,新昕纖,tpex,8.86,8.95,8.86,8.95,2000,17810,0.03,,51912000,2,
2020-06-10_4413,2020-06-10,4413,飛寶企業,tpex,12.75,13.15,12.75,13.15,4000,51400,0.40,,31314689,3,
2020-06-10_4414,2020-06-10,4414,如興,twse,10.35,10.50,10.00,10.35,2663926,27413180,0.05,,,1259,
2020-06-10_4417,2020-06-10,4417,金洲,tpex,32.70,32.70,32.25,32.55,142000,4609950,-0.20,,83971399,113,
2020-06-10_4420,2020-06-10,4420,光明,tpex,23.80,23.85,23.60,23.60,99000,2341350,-0.25,,40455000,55,
2020-06-10_4426,2020-06-10,4426,利勤,twse,34.80,34.90,34.10,34.40,442036,15192636,-0.4,,,303,
2020-06-10_4429,2020-06-10,4429,聚紡,tpex,33.50,34.10,33.50,34.00,6000,202700,0.50,,34350000,6,
2020-06-10_4430,2020-06-10,4430,耀億,tpex,25.55,25.55,25.35,25.50,54000,1372150,-0.10,,56273609,36,
2020-06-10_4432,2020-06-10,4432,銘旺實,tpex,15.20,15.25,14.05,14.25,693000,9992600,-0.45,,50589000,360,
2020-06-10_4433,2020-06-10,4433,興采,tpex,33.45,33.45,33.10,33.35,78000,2592300,0.00,,46400935,63,
2020-06-10_4438,2020-06-10,4438,廣越,twse,137.50,138.00,135.00,137.00,175277,23924226,-0.5,,,148,
2020-06-10_4439,2020-06-10,4439,冠星-KY,twse,150.00,150.00,143.50,146.00,97130,14193610,-4.0,,,95,
2020-06-10_4502,2020-06-10,4502,健信,tpex,53.00,53.10,52.90,52.90,53000,2808800,-0.40,,49768163,14,
2020-06-10_4503,2020-06-10,4503,金雨,tpex,17.20,17.70,17.20,17.70,90000,1574950,0.40,,39263326,50,
2020-06-10_4506,2020-06-10,4506,崇友,tpex,58.80,59.90,58.40,59.20,43000,2539600,0.80,,177012000,38,
2020-06-10_4510,2020-06-10,4510,高鋒,tpex,10.10,10.10,10.00,10.10,35000,351900,0.05,,108010689,32,
2020-06-10_4513,2020-06-10,4513,福裕,tpex,7.36,7.36,7.30,7.35,67000,491680,0.02,,76880300,21,
2020-06-10_4523,2020-06-10,4523,永彰,tpex,20.40,20.40,20.05,20.20,21000,424700,0.00,,64000000,16,
2020-06-10_4526,2020-06-10,4526,東台,twse,13.55,13.55,13.25,13.35,513315,6867610,-0.25,,,211,
2020-06-10_4527,2020-06-10,4527,方土霖,tpex,26.95,26.95,26.55,26.85,177000,4727900,0.10,,76152370,102,
2020-06-10_4528,2020-06-10,4528,江興鍛,tpex,43.35,43.40,42.65,42.80,73000,3128350,-0.90,,76514268,63,
2020-06-10_4529,2020-06-10,4529,淳紳,tpex,11.05,11.70,10.65,11.65,883000,9997900,1.00,,82773846,445,
2020-06-10_4530,2020-06-10,4530,宏易,tpex,11.05,11.05,10.95,10.95,17000,186600,-0.05,,46172276,13,
2020-06-10_4532,2020-06-10,4532,瑞智,twse,17.50,17.75,17.45,17.75,560416,9893844,0.15,,,243,
2020-06-10_4533,2020-06-10,4533,協易機,tpex,11.05,11.05,10.85,11.00,115000,1258800,-0.05,,158434110,49,
2020-06-10_4534,2020-06-10,4534,慶騰,tpex,7.20,7.20,7.12,7.19,56000,402930,0.03,,89193948,14,
2020-06-10_4535,2020-06-10,4535,至興,tpex,27.80,28.00,27.50,28.00,20000,557850,0.20,,75661740,11,
2020-06-10_4536,2020-06-10,4536,拓凱,twse,126.00,127.00,124.50,124.50,296150,37123400,-1.5,,,237,
2020-06-10_4538,2020-06-10,4538,大詠城,tpex,15.10,15.10,15.00,15.00,12000,180200,-0.05,,47600000,10,
2020-06-10_4540,2020-06-10,4540,全球傳動,twse,57.00,57.50,56.00,56.10,465000,26276500,-0.1,,,346,
2020-06-10_4541,2020-06-10,4541,晟田,tpex,20.85,20.85,20.35,20.70,168000,3454650,-0.30,,69499068,110,
2020-06-10_4542,2020-06-10,4542,科嶠,tpex,24.75,25.40,23.85,25.10,19000,466100,0.30,,28285400,17,
2020-06-10_4543,2020-06-10,4543,萬在,tpex,15.30,15.30,15.30,15.30,4000,61200,0.10,up,56970000,1,
2020-06-10_4545,2020-06-10,4545,銘鈺,twse,29.80,29.80,28.60,29.70,175001,5089379,0.2,,,118,
2020-06-10_4549,2020-06-10,4549,桓達,tpex,71.10,71.60,70.80,71.50,64000,4549600,0.10,,42383685,55,
2020-06-10_4550,2020-06-10,4550,長佳,tpex,26.35,26.70,26.30,26.40,122000,3229300,0.05,,37096846,83,
2020-06-10_4551,2020-06-10,4551,智伸科,twse,175.00,175.00,167.00,170.00,2594064,442597880,-3.5,,,2193,
2020-06-10_4552,2020-06-10,4552,力達-KY,twse,36.35,36.80,36.00,36.55,308551,11227197,0.25,,,234,
