key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-04-18_2066,2019-04-18,2066,世德,tpex,78.20,79.30,77.70,79.30,10000,781700,0.40,,36502870,10,
2019-04-18_2067,2019-04-18,2067,嘉鋼,tpex,14.40,14.40,14.20,14.20,8000,113800,-0.20,,45138177,4,
2019-04-18_2069,2019-04-18,2069,運錩,twse,26.25,26.25,25.65,25.65,511786,13224642,-0.45,,,304,
2019-04-18_2070,2019-04-18,2070,精湛,tpex,39.10,39.10,38.60,38.65,98000,3798000,-0.60,,36782800,79,
2019-04-18_2101,2019-04-18,2101,南港,twse,33.10,33.15,32.40,32.50,1260686,41195253,-0.55,,,432,
2019-04-18_2102,2019-04-18,2102,泰豐,twse,10.90,10.90,10.80,10.90,622151,6758684,-0.05,,,134,
2019-04-18_2103,2019-04-18,2103,台橡,twse,29.10,29.60,29.00,29.10,3309747,96803228,0.15,,,1641,
2019-04-18_2104,2019-04-18,2104,國際中橡,twse,41.60,41.90,40.85,40.85,5258695,216598449,-0.75,,,2660,
2019-04-18_2105,2019-04-18,2105,正新,twse,41.15,41.30,40.75,41.05,8541650,350157383,-0.1,,,3490,
2019-04-18_2106,2019-04-18,2106,建大,twse,30.55,30.80,30.40,30.40,852285,26011465,-0.15,,,320,
2019-04-18_2107,2019-04-18,2107,厚生,twse,17.50,17.50,17.25,17.30,533480,9243047,-0.2,,,197,
2019-04-18_2108,2019-04-18,2108,南帝,twse,32.35,32.50,31.50,31.65,1077867,34406357,-0.7,,,648,
2019-04-18_2109,2019-04-18,2109,華豐,twse,12.60,12.60,12.25,12.25,70423,869311,-0.15,,,172,
2019-04-18_2114,2019-04-18,2114,鑫永銓,twse,87.90,88.40,87.90,87.90,43125,3794887,-0.6,,,44,
2019-04-18_2115,2019-04-18,2115,六暉-KY,twse,39.00,39.00,37.90,38.20,68102,2619526,-0.3,,,46,
2019-04-18_2201,2019-04-18,2201,裕隆,twse,19.75,19.85,19.60,19.80,4232380,83617428,0.2,,,1234,
2019-04-18_2204,2019-04-18,2204,中華,twse,27.85,28.00,27.60,27.85,2110768,58731926,0.05,,,952,
2019-04-18_2206,2019-04-18,2206,三陽工業,twse,20.25,20.30,20.15,20.20,684828,13849474,0.0,,,182,
2019-04-18_2207,2019-04-18,2207,和泰車,twse,420.00,422.00,411.50,422.00,622085,260958940,3.0,,,476,
2019-04-18_2208,2019-04-18,2208,台船,twse,26.40,26.45,25.80,25.95,1617094,42239823,-0.45,,,816,
2019-04-18_2221,2019-04-18,2221,大甲,tpex,35.05,35.30,34.95,35.00,161000,5652950,0.00,,42325000,108,
2019-04-18_2227,2019-04-18,2227,裕日車,twse,258.50,260.00,258.00,258.50,203807,52900814,1.0,,,171,
2019-04-18_2228,2019-04-18,2228,劍麟,twse,92.50,92.70,89.50,89.50,371499,33699977,-2.5,,,298,
2019-04-18_2230,2019-04-18,2230,泰茂,tpex,13.05,13.15,13.00,13.00,28000,364750,-0.10,,39913194,22,
2019-04-18_2231,2019-04-18,2231,為升,twse,293.00,296.50,288.50,288.50,618513,181017091,-3.0,,,549,
2019-04-18_2233,2019-04-18,2233,宇隆,tpex,80.70,80.80,79.20,79.50,423000,33729100,-1.00,,60288089,322,
2019-04-18_2235,2019-04-18,2235,謚源,tpex,60.90,60.90,58.40,58.80,43000,2573900,-2.00,,35878000,31,
2019-04-18_2236,2019-04-18,2236,百達-KY,twse,32.85,33.05,32.80,33.00,32592,1072836,-0.5,,,33,
2019-04-18_2239,2019-04-18,2239,英利-KY,twse,125.50,126.00,124.50,125.00,130100,16308150,0.0,,,131,
2019-04-18_2243,2019-04-18,2243,宏旭-KY,twse,19.20,19.30,18.65,18.65,149000,2819850,-0.15,,,114,
2019-04-18_2301,2019-04-18,2301,光寶科,twse,44.35,44.65,43.90,44.30,5947038,263812806,0.0,,,2313,
2019-04-18_2302,2019-04-18,2302,麗正,twse,10.20,10.20,9.50,9.63,751064,7408032,-0.42,,,360,
2019-04-18_2303,2019-04-18,2303,聯電,twse,12.25,12.30,11.90,12.00,48686881,586580393,-0.2,,,7577,
2019-04-18_2305,2019-04-18,2305,全友,twse,7.00,7.05,6.89,6.89,307499,2138662,-0.11,,,144,
2019-04-18_2308,2019-04-18,2308,台達電,twse,162.50,163.00,160.50,161.00,3217495,518987130,-1.0,,,1617,
2019-04-18_2312,2019-04-18,2312,金寶,twse,11.15,11.30,11.10,11.15,5802029,65050166,0.05,,,1088,
2019-04-18_2313,2019-04-18,2313,華通,twse,27.85,27.95,26.90,27.00,25570148,700324396,-0.5,,,8766,
2019-04-18_2314,2019-04-18,2314,台揚,twse,30.50,31.05,28.30,28.70,10929215,327289562,-1.1,,,5192,
2019-04-18_2316,2019-04-18,2316,楠梓電,twse,24.00,25.95,24.00,25.00,27088119,686547649,1.4,,,10438,
2019-04-18_2317,2019-04-18,2317,鴻海,twse,94.00,97.20,90.50,91.60,161976542,15205017590,-0.2,,,75202,
2019-04-18_2321,2019-04-18,2321,東訊,twse,2.22,2.22,2.00,2.03,220786,449486,-0.19,,,40,
2019-04-18_2323,2019-04-18,2323,中環,twse,8.20,8.34,7.67,7.70,107032027,865768473,-0.33,,,17797,
2019-04-18_2324,2019-04-18,2324,仁寶,twse,19.60,19.70,19.45,19.60,15600005,305538380,0.1,,,3656,
2019-04-18_2327,2019-04-18,2327,國巨*,twse,348.00,350.00,330.50,331.00,17753053,6058258927,-14.0,,,12418,
2019-04-18_2328,2019-04-18,2328,廣宇,twse,27.70,28.60,26.00,26.50,24694710,681642010,-0.65,,,10311,
2019-04-18_2329,2019-04-18,2329,華泰,twse,16.60,16.85,16.30,16.30,7935044,131822579,-0.05,,,2245,
2019-04-18_2330,2019-04-18,2330,台積電,twse,264.00,266.00,263.50,264.50,48525490,12836006732,3.0,,,12208,
2019-04-18_2331,2019-04-18,2331,精英,twse,12.10,12.30,11.90,12.00,1209613,14562838,-0.05,,,370,
2019-04-18_2332,2019-04-18,2332,友訊,twse,14.10,14.40,13.55,13.55,24494820,345132520,-0.3,,,6260,
2019-04-18_2337,2019-04-18,2337,旺宏,twse,22.30,22.50,21.35,21.35,47755597,1048036106,-0.5,,,14969,
2019-04-18_2338,2019-04-18,2338,光罩,twse,27.35,27.65,26.60,27.65,5817282,158563938,0.4,,,2455,
2019-04-18_2340,2019-04-18,2340,台亞,twse,23.75,23.95,23.20,23.20,3557278,83801901,-0.4,,,1647,
2019-04-18_2342,2019-04-18,2342,茂矽,twse,22.75,22.75,21.80,21.80,1726859,38279610,-1.05,,,920,
2019-04-18_2344,2019-04-18,2344,華邦電,twse,17.00,17.00,16.15,16.35,32936109,546430381,-0.45,,,8424,
2019-04-18_2345,2019-04-18,2345,智邦,twse,131.50,132.00,128.00,128.00,4429027,573848956,-3.5,,,2982,
2019-04-18_2347,2019-04-18,2347,聯強,twse,38.65,38.65,37.70,38.00,4388111,167265568,-0.65,,,2162,
2019-04-18_2348,2019-04-18,2348,海悅,twse,47.40,47.45,46.10,46.10,309065,14442841,-1.0,,,226,
2019-04-18_2349,2019-04-18,2349,錸德,twse,11.35,11.35,10.90,10.90,16234435,178997486,-0.5,,,6290,
2019-04-18_2351,2019-04-18,2351,順德,twse,72.80,73.50,71.10,71.20,932598,67410277,-1.2,,,557,
2019-04-18_2352,2019-04-18,2352,佳世達,twse,19.90,19.90,19.60,19.60,5133114,101151392,-0.25,,,1852,
2019-04-18_2353,2019-04-18,2353,宏碁,twse,21.35,21.45,20.90,21.05,18402345,390102036,-0.2,,,5047,
2019-04-18_2354,2019-04-18,2354,鴻準,twse,73.00,75.10,70.30,71.10,9760655,706168058,-0.9,,,5592,
2019-04-18_2355,2019-04-18,2355,敬鵬,twse,39.80,39.85,39.00,39.25,990685,38927085,-0.5,,,625,
2019-04-18_2356,2019-04-18,2356,英業達,twse,25.00,25.05,24.50,24.50,9914362,244401216,-0.5,,,3222,
2019-04-18_2357,2019-04-18,2357,華碩,twse,240.00,240.00,234.50,236.00,1060341,250460236,-4.0,,,600,
2019-04-18_2358,2019-04-18,2358,廷鑫,twse,17.05,17.10,16.70,16.90,275067,4618872,-0.1,,,123,
2019-04-18_2359,2019-04-18,2359,所羅門,twse,23.30,23.30,22.30,22.30,2582840,59125231,-0.7,,,1177,
2019-04-18_2360,2019-04-18,2360,致茂,twse,146.50,149.00,145.00,147.00,1423895,209189519,0.5,,,830,
2019-04-18_2362,2019-04-18,2362,藍天,twse,29.85,30.00,29.35,29.50,569080,16848929,-0.45,,,195,
2019-04-18_2363,2019-04-18,2363,矽統,twse,8.91,8.98,8.66,8.68,3594700,31642698,-0.23,,,1035,
2019-04-18_2364,2019-04-18,2364,倫飛,twse,2.84,2.85,2.74,2.74,404128,1117528,-0.3,,,71,
2019-04-18_2365,2019-04-18,2365,昆盈,twse,9.24,9.30,9.13,9.13,323553,2979360,-0.14,,,271,
2019-04-18_2367,2019-04-18,2367,燿華,twse,21.60,22.15,20.90,20.95,22654749,490221437,-0.45,,,8024,
2019-04-18_2368,2019-04-18,2368,金像電,twse,14.05,14.05,13.45,13.55,11812429,162328919,-0.4,,,3625,
2019-04-18_2369,2019-04-18,2369,菱生,twse,9.69,9.80,9.55,9.55,1098644,10612060,-0.15,,,406,
2019-04-18_2371,2019-04-18,2371,大同,twse,25.95,26.20,24.70,24.70,11953684,300829889,-1.15,,,3889,
2019-04-18_2373,2019-04-18,2373,震旦行,twse,93.10,93.50,93.00,93.40,84124,7854932,0.5,,,86,
2019-04-18_2374,2019-04-18,2374,佳能,twse,15.15,15.20,14.75,14.85,762218,11407072,-0.3,,,345,
2019-04-18_2375,2019-04-18,2375,凱美,twse,49.90,49.95,47.60,47.60,4193008,204576434,-1.75,,,2642,
2019-04-18_2376,2019-04-18,2376,技嘉,twse,52.80,52.80,51.00,51.20,3908304,202621846,-1.2,,,2211,
2019-04-18_2377,2019-04-18,2377,微星,twse,86.50,87.30,85.60,85.90,3137763,270653632,-0.6,,,1699,
2019-04-18_2379,2019-04-18,2379,瑞昱,twse,194.50,197.50,191.50,197.50,5163087,1007879367,5.0,,,2901,
2019-04-18_2380,2019-04-18,2380,虹光,twse,3.92,3.94,3.87,3.90,1796461,7021494,-0.01,,,154,
2019-04-18_2382,2019-04-18,2382,廣達,twse,60.70,61.00,60.20,60.80,8017791,485934474,0.1,,,3679,
2019-04-18_2383,2019-04-18,2383,台光電,twse,112.00,113.50,106.00,107.50,7011465,764097978,-4.0,,,4527,
2019-04-18_2385,2019-04-18,2385,群光,twse,75.50,77.50,75.50,76.30,4519079,345733433,0.8,,,2556,
2019-04-18_2387,2019-04-18,2387,精元,twse,18.90,19.00,18.75,18.90,268230,5052379,-0.05,,,192,
2019-04-18_2388,2019-04-18,2388,威盛,twse,40.10,40.45,38.00,38.10,3404581,132471137,-1.9,,,2091,
2019-04-18_2390,2019-04-18,2390,云辰,twse,14.60,14.90,13.65,13.75,5741500,82134789,-0.8,,,2075,
2019-04-18_2392,2019-04-18,2392,正崴,twse,39.30,40.30,38.00,38.25,5784842,225662991,-0.95,,,3177,
2019-04-18_2393,2019-04-18,2393,億光,twse,31.05,31.55,30.65,30.65,2790301,86760669,-0.25,,,1514,
2019-04-18_2395,2019-04-18,2395,研華,twse,248.50,249.50,244.00,245.50,580577,142607649,-2.5,,,354,
2019-04-18_2397,2019-04-18,2397,友通,twse,78.30,78.80,78.30,78.40,40200,3157720,-0.4,,,33,
2019-04-18_2399,2019-04-18,2399,映泰,twse,10.45,10.50,10.10,10.10,855182,8780156,-0.3,,,439,
2019-04-18_2401,2019-04-18,2401,凌陽,twse,13.60,13.70,12.90,13.05,2857352,37915390,-0.5,,,1023,
2019-04-18_2402,2019-04-18,2402,毅嘉,twse,16.80,16.80,16.00,16.00,2421845,39805470,-0.55,,,918,
2019-04-18_2404,2019-04-18,2404,漢唐,twse,110.50,111.00,109.50,110.00,1350516,148954760,-0.5,,,730,
2019-04-18_2405,2019-04-18,2405,輔信,twse,13.30,13.30,12.85,12.90,1791900,23423200,-0.3,,,780,
2019-04-18_2406,2019-04-18,2406,國碩,twse,6.63,6.65,6.34,6.35,1721230,11080750,-0.26,,,614,
2019-04-18_2408,2019-04-18,2408,南亞科,twse,64.20,64.30,62.80,63.10,14365278,914233118,-0.8,,,6776,
2019-04-18_2409,2019-04-18,2409,友達,twse,11.45,11.45,11.25,11.30,35116691,397408640,-0.1,,,5513,
2019-04-18_2412,2019-04-18,2412,中華電,twse,109.50,110.00,109.00,110.00,7418175,814874229,0.5,,,2861,
2019-04-18_2413,2019-04-18,2413,環科,twse,22.75,22.95,22.05,22.05,409053,9200418,-0.7,,,183,
2019-04-18_2414,2019-04-18,2414,精技,twse,20.85,20.85,20.70,20.75,82420,1709694,-0.1,,,52,
2019-04-18_2415,2019-04-18,2415,錩新,twse,24.60,24.60,23.80,23.80,311385,7553863,-0.6,,,181,
2019-04-18_2417,2019-04-18,2417,圓剛,twse,13.00,13.25,12.70,13.10,2409116,31404423,0.1,,,955,
2019-04-18_2419,2019-04-18,2419,仲琦,twse,21.70,21.75,20.90,20.95,2220622,47179332,-0.75,,,1192,
2019-04-18_2420,2019-04-18,2420,新巨,twse,36.30,36.30,35.90,36.00,344445,12426870,-0.3,,,229,
2019-04-18_2421,2019-04-18,2421,建準,twse,38.70,38.90,37.50,37.55,4304730,163241512,-0.95,,,2314,
2019-04-18_2423,2019-04-18,2423,固緯,twse,29.40,29.45,28.65,28.75,440734,12758286,-0.6,,,276,
2019-04-18_2424,2019-04-18,2424,隴華,twse,32.50,32.50,32.45,32.45,11387,369742,-0.05,,,10,
2019-04-18_2425,2019-04-18,2425,承啟,twse,30.70,31.25,30.50,30.60,333732,10270138,-0.1,,,220,
2019-04-18_2426,2019-04-18,2426,鼎元,twse,17.95,18.00,17.55,17.75,2280443,40542562,-0.1,,,934,
2019-04-18_2427,2019-04-18,2427,三商電,twse,10.85,10.85,10.50,10.65,362439,3869653,-0.25,,,162,
2019-04-18_2428,2019-04-18,2428,興勤,twse,85.80,86.00,84.10,84.30,182343,15474279,-1.5,,,168,
2019-04-18_2429,2019-04-18,2429,銘旺科,twse,14.85,14.90,14.65,14.70,20003,295643,-0.4,,,19,
2019-04-18_2430,2019-04-18,2430,燦坤,twse,20.20,20.20,20.00,20.05,75466,1516020,-0.15,,,59,
2019-04-18_2431,2019-04-18,2431,聯昌,twse,11.65,11.80,11.35,11.50,383187,4429826,-0.15,,,207,
2019-04-18_2433,2019-04-18,2433,互盛電,twse,47.00,47.00,46.50,46.55,78318,3665051,-0.45,,,65,
2019-04-18_2434,2019-04-18,2434,統懋,twse,8.30,8.30,8.21,8.21,102669,846612,-0.09,,,48,
2019-04-18_2436,2019-04-18,2436,偉詮電,twse,25.65,25.85,24.90,25.10,1330527,33754716,-0.6,,,771,
2019-04-18_2438,2019-04-18,2438,翔耀,twse,7.56,7.56,7.40,7.54,19337,143763,-0.02,,,21,
2019-04-18_2439,2019-04-18,2439,美律,twse,172.00,176.00,171.50,172.00,3497814,607383008,0.5,,,2476,
2019-04-18_2440,2019-04-18,2440,太空梭,twse,9.67,9.94,9.60,9.87,43280,423143,0.08,,,28,
2019-04-18_2441,2019-04-18,2441,超豐,twse,42.50,42.50,41.80,42.00,1109342,46605893,-0.35,,,780,
2019-04-18_2442,2019-04-18,2442,新美齊,twse,14.75,14.95,14.00,14.25,11195450,163423559,-0.35,,,2804,
2019-04-18_2443,2019-04-18,2443,昶虹,twse,3.80,3.85,3.79,3.79,159266,606052,0.01,,,96,
2019-04-18_2444,2019-04-18,2444,兆勁,twse,21.10,21.25,20.90,21.10,517654,10883700,-0.05,,,197,
2019-04-18_2448,2019-04-18,2448,晶電,twse,29.50,29.90,28.50,28.75,27694471,809939322,-0.25,,,11158,
2019-04-18_2449,2019-04-18,2449,京元電子,twse,28.85,28.95,28.15,28.50,21656632,617636358,-0.05,,,8825,
2019-04-18_2450,2019-04-18,2450,神腦,twse,35.55,35.65,35.30,35.30,178000,6297862,-0.2,,,93,
2019-04-18_2451,2019-04-18,2451,創見,twse,70.00,70.00,69.40,69.40,552136,38439382,-0.5,,,356,
2019-04-18_2453,2019-04-18,2453,凌群,twse,13.90,13.90,13.65,13.65,291000,3999400,-0.25,,,167,
2019-04-18_2454,2019-04-18,2454,聯發科,twse,289.50,293.50,289.00,291.00,11586481,3370949109,2.5,,,7048,
2019-04-18_2455,2019-04-18,2455,全新,twse,91.80,100.50,91.80,96.00,26646575,2603574800,4.3,,,16292,
2019-04-18_2456,2019-04-18,2456,奇力新,twse,108.00,109.50,102.00,103.00,12431159,1322961877,-3.5,,,8270,
2019-04-18_2457,2019-04-18,2457,飛宏,twse,10.90,11.00,10.55,10.55,1445855,15495512,-0.35,,,574,
2019-04-18_2458,2019-04-18,2458,義隆,twse,90.60,90.80,88.30,88.80,2275514,203332805,-1.2,,,1727,
2019-04-18_2459,2019-04-18,2459,敦吉,twse,39.45,39.45,39.15,39.15,91009,3572651,-0.25,,,53,
2019-04-18_2460,2019-04-18,2460,建通,twse,11.10,11.15,10.95,10.95,81859,901557,-0.25,,,57,
2019-04-18_2461,2019-04-18,2461,光群雷,twse,13.55,13.55,13.35,13.40,104001,1395063,-0.15,,,45,
2019-04-18_2462,2019-04-18,2462,良得電,twse,29.95,29.95,29.00,29.00,385536,11259738,-1.05,,,255,
2019-04-18_2464,2019-04-18,2464,盟立,twse,50.20,50.40,49.50,49.60,1809897,90258303,-0.2,,,1130,
2019-04-18_2465,2019-04-18,2465,麗臺,twse,12.30,12.35,11.75,11.75,550523,6590441,-0.45,,,281,
2019-04-18_2466,2019-04-18,2466,冠西電,twse,31.80,31.95,31.35,31.35,108000,3416300,-0.45,,,61,
2019-04-18_2467,2019-04-18,2467,志聖,twse,34.15,34.85,34.05,34.30,8660180,299079653,0.1,,,3373,
2019-04-18_2468,2019-04-18,2468,華經,twse,12.40,12.40,12.20,12.20,102000,1251850,-0.15,,,72,
2019-04-18_2471,2019-04-18,2471,資通,twse,19.10,19.10,18.15,18.20,640762,11884602,-0.6,,,383,
2019-04-18_2472,2019-04-18,2472,立隆電,twse,42.70,42.70,41.25,41.35,425107,17875912,-1.1,,,330,
2019-04-18_2474,2019-04-18,2474,可成,twse,263.50,264.50,251.00,252.00,8353715,2143099086,-9.5,,,5841,
2019-04-18_2475,2019-04-18,2475,華映,twse,0.15,0.15,0.15,0.15,6891685,1033746,-0.01,down,,170,
2019-04-18_2476,2019-04-18,2476,鉅祥,twse,24.10,24.10,23.65,23.90,90241,2151659,-0.1,,,58,
2019-04-18_2477,2019-04-18,2477,美隆電,twse,22.15,22.15,21.00,21.05,284490,6145865,-1.1,,,162,
2019-04-18_2478,2019-04-18,2478,大毅,twse,59.10,59.60,56.80,56.80,4067010,236536233,-1.6,,,2650,
2019-04-18_2480,2019-04-18,2480,敦陽科,twse,58.80,59.00,57.10,57.50,1813541,105094840,-1.5,,,1244,
2019-04-18_2481,2019-04-18,2481,強茂,twse,30.05,30.15,28.30,28.65,16055122,465540631,-1.2,,,7413,
2019-04-18_2482,2019-04-18,2482,連宇,twse,11.00,11.10,10.95,11.10,89471,984554,0.05,,,53,
2019-04-18_2483,2019-04-18,2483,百容,twse,20.20,20.25,20.15,20.15,75020,1515107,-0.05,,,58,
2019-04-18_2484,2019-04-18,2484,希華,twse,21.20,21.40,20.85,20.90,1080465,22879915,-0.3,,,474,
2019-04-18_2485,2019-04-18,2485,兆赫,twse,24.45,24.45,23.30,23.45,6533700,155669253,-1.05,,,3113,
2019-04-18_2486,2019-04-18,2486,一詮,twse,9.45,9.52,9.26,9.26,560404,5248284,-0.17,,,237,
2019-04-18_2488,2019-04-18,2488,漢平,twse,40.00,40.20,39.05,39.05,764016,30298524,-0.55,,,515,
2019-04-18_2489,2019-04-18,2489,瑞軒,twse,12.40,12.45,12.10,12.10,2447567,29972070,-0.2,,,772,
2019-04-18_2491,2019-04-18,2491,吉祥全,twse,5.77,5.77,5.61,5.67,18312,103985,-0.32,,,34,
2019-04-18_2492,2019-04-18,2492,華新科,twse,230.00,233.50,218.00,220.50,20160862,4560346541,-4.5,,,13787,
2019-04-18_2493,2019-04-18,2493,揚博,twse,30.80,30.80,30.30,30.30,843820,25801144,-0.35,,,430,
2019-04-18_2495,2019-04-18,2495,普安,twse,13.05,13.10,12.90,12.90,266207,3453715,-0.1,,,123,
2019-04-18_2496,2019-04-18,2496,卓越,twse,95.00,95.00,93.20,94.50,12023,1129273,-1.4,,,13,
2019-04-18_2497,2019-04-18,2497,怡利電,twse,20.15,20.30,19.80,19.80,107329,2154481,-0.35,,,74,
2019-04-18_2498,2019-04-18,2498,宏達電,twse,44.70,44.85,42.15,42.15,18827073,816346025,-2.15,,,8911,
2019-04-18_2499,2019-04-18,2499,東貝,twse,10.50,10.60,10.05,10.10,6404719,66044167,-0.25,,,1855,
2019-04-18_2501,2019-04-18,2501,國建,twse,23.80,23.85,23.25,23.25,1053669,24721578,-0.5,,,443,
2019-04-18_2504,2019-04-18,2504,國產,twse,8.53,8.55,8.46,8.46,1646773,13972198,-0.12,,,432,
2019-04-18_2505,2019-04-18,2505,國揚,twse,12.00,12.00,11.90,11.90,225285,2693624,-0.25,,,100,
2019-04-18_2506,2019-04-18,2506,太設,twse,11.70,11.70,11.45,11.45,30448,350563,-0.25,,,56,
2019-04-18_2509,2019-04-18,2509,全坤建,twse,29.50,29.50,29.00,29.20,110749,3234331,-0.3,,,80,
2019-04-18_2511,2019-04-18,2511,太子,twse,11.40,11.40,11.00,11.05,12028760,134009395,-0.3,,,1388,
2019-04-18_2514,2019-04-18,2514,龍邦,twse,16.45,16.60,16.45,16.60,377436,6248492,0.0,,,125,
2019-04-18_2515,2019-04-18,2515,中工,twse,7.83,7.87,7.70,7.71,5074600,39362325,-0.12,,,1375,
2019-04-18_2516,2019-04-18,2516,新建,twse,6.31,6.31,6.22,6.25,480130,3014687,-0.06,,,87,
2019-04-18_2520,2019-04-18,2520,冠德,twse,20.00,20.10,19.75,19.85,1074247,21381801,-0.15,,,472,
2019-04-18_2524,2019-04-18,2524,京城,twse,27.40,27.40,26.50,26.55,249327,6682281,-0.85,,,199,
2019-04-18_2527,2019-04-18,2527,宏璟,twse,23.05,23.05,22.65,22.70,155000,3530150,-0.15,,,76,
2019-04-18_2528,2019-04-18,2528,皇普,twse,16.05,16.05,15.50,15.50,148000,2338250,-0.5,,,70,
2019-04-18_2530,2019-04-18,2530,華建,twse,15.70,15.70,15.45,15.65,163398,2542078,-0.05,,,77,
2019-04-18_2534,2019-04-18,2534,宏盛,twse,27.20,27.20,26.30,26.30,3673892,97912657,-0.75,,,1719,
2019-04-18_2535,2019-04-18,2535,達欣工,twse,21.15,21.15,20.75,20.75,2265457,47315494,-0.4,,,1142,
2019-04-18_2536,2019-04-18,2536,宏普,twse,19.40,19.40,19.20,19.25,619657,11935326,-0.05,,,283,
2019-04-18_2537,2019-04-18,2537,聯上發,twse,6.53,6.54,6.48,6.50,530818,3453596,-0.02,,,134,
2019-04-18_2538,2019-04-18,2538,基泰,twse,11.90,11.95,11.80,11.80,670993,7979291,-0.1,,,119,
2019-04-18_2539,2019-04-18,2539,櫻花建,twse,29.95,29.95,29.05,29.05,75520,2218428,-1.1,,,62,
2019-04-18_2540,2019-04-18,2540,愛山林,twse,25.00,25.00,24.50,24.50,11000,270550,-0.55,,,6,
2019-04-18_2542,2019-04-18,2542,興富發,twse,49.20,49.20,48.45,48.60,3410348,166014426,-0.55,,,1909,
2019-04-18_2543,2019-04-18,2543,皇昌,twse,7.26,7.48,7.26,7.43,30499,223356,-0.15,,,14,
2019-04-18_2545,2019-04-18,2545,皇翔,twse,28.00,28.00,27.40,27.85,364680,10108498,-0.05,,,132,
2019-04-18_2546,2019-04-18,2546,根基,twse,31.95,31.95,31.35,31.55,497094,15690785,-0.4,,,301,
2019-04-18_2547,2019-04-18,2547,日勝生,twse,13.95,14.10,13.50,13.50,1852849,25391096,-0.45,,,658,
2019-04-18_2548,2019-04-18,2548,華固,twse,75.30,75.50,73.80,74.60,1035681,77086454,-0.6,,,725,
2019-04-18_2596,2019-04-18,2596,綠意,tpex,23.45,23.50,22.90,22.90,136000,3152150,-0.45,,100000000,78,
2019-04-18_2597,2019-04-18,2597,潤弘,twse,58.00,58.20,57.00,57.10,150055,8607708,-0.9,,,124,
2019-04-18_2601,2019-04-18,2601,益航,twse,12.40,12.45,12.05,12.10,2934475,35897336,-0.35,,,962,
2019-04-18_2603,2019-04-18,2603,長榮,twse,12.70,12.80,12.45,12.60,18303103,231276524,-0.1,,,4755,
2019-04-18_2605,2019-04-18,2605,新興,twse,16.30,17.20,16.30,17.10,5860215,99003764,0.95,,,2458,
2019-04-18_2606,2019-04-18,2606,裕民,twse,31.60,31.80,31.15,31.20,1250878,39327114,0.0,,,561,
2019-04-18_2607,2019-04-18,2607,榮運,twse,13.60,13.65,13.50,13.55,834238,11308422,-0.1,,,269,
2019-04-18_2608,2019-04-18,2608,嘉里大榮,twse,37.75,37.90,36.90,36.90,182570,6785975,-0.85,,,163,
2019-04-18_2609,2019-04-18,2609,陽明,twse,8.90,8.91,8.81,8.81,2083354,18455567,-0.09,,,595,
2019-04-18_2610,2019-04-18,2610,華航,twse,9.95,9.96,9.75,9.80,12384744,121621346,-0.15,,,3492,
2019-04-18_2611,2019-04-18,2611,志信,twse,7.67,7.69,7.57,7.58,319084,2431496,-0.05,,,99,
2019-04-18_2612,2019-04-18,2612,中航,twse,30.75,30.95,30.60,30.70,618893,19052884,0.35,,,310,
2019-04-18_2613,2019-04-18,2613,中櫃,twse,14.70,14.90,14.55,14.65,763348,11235603,0.05,,,326,
2019-04-18_2614,2019-04-18,2614,東森,twse,12.75,12.80,12.40,12.40,2659111,33411011,-0.35,,,1092,
2019-04-18_2615,2019-04-18,2615,萬海,twse,16.15,16.20,16.05,16.10,1090561,17570860,0.0,,,368,
2019-04-18_2616,2019-04-18,2616,山隆,twse,30.30,30.30,30.10,30.15,88522,2670132,-0.15,,,185,
2019-04-18_2617,2019-04-18,2617,台航,twse,18.30,18.60,18.30,18.35,1315082,24273308,-0.05,,,450,
2019-04-18_2618,2019-04-18,2618,長榮航,twse,15.60,15.70,15.20,15.35,18644095,287607784,-0.35,,,3650,
2019-04-18_2630,2019-04-18,2630,亞航,twse,23.40,23.40,22.80,22.80,62000,1424650,-0.6,,,42,
2019-04-18_2633,2019-04-18,2633,台灣高鐵,twse,35.60,36.25,35.30,36.00,11038911,396686379,0.4,,,3877,
2019-04-18_2634,2019-04-18,2634,漢翔,twse,31.50,31.55,31.20,31.25,2184312,68497123,-0.2,,,1064,
2019-04-18_2636,2019-04-18,2636,台驊控股,twse,28.00,28.15,27.65,27.80,534070,14908336,-0.15,,,342,
2019-04-18_2637,2019-04-18,2637,慧洋-KY,twse,29.50,29.65,29.30,29.35,1483349,43705514,-0.05,,,474,
2019-04-18_2640,2019-04-18,2640,大車隊,tpex,64.40,64.40,63.50,63.60,43000,2738000,0.00,,51195297,33,
2019-04-18_2641,2019-04-18,2641,正德,tpex,8.04,8.08,8.00,8.00,442000,3548080,-0.03,,151124642,128,
2019-04-18_2642,2019-04-18,2642,宅配通,twse,22.50,22.60,22.30,22.30,122576,2756451,-0.1,,,89,
2019-04-18_2643,2019-04-18,2643,捷迅,tpex,32.00,32.00,30.85,32.00,37000,1154550,-0.10,,26230000,27,
2019-04-18_2701,2019-04-18,2701,萬企,twse,12.95,12.95,12.80,12.85,73441,943193,-0.1,,,47,
2019-04-18_2702,2019-04-18,2702,華園,twse,21.10,21.30,20.80,20.85,298287,6261898,-0.25,,,190,
2019-04-18_2704,2019-04-18,2704,國賓,twse,22.00,22.05,21.90,21.90,396441,8709404,-0.1,,,147,
