key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-23_3483,2020-12-23,3483,力致,tpex,60.50,62.50,60.20,62.20,808000,49449400,1.10,,70545828,571,
2020-12-23_3484,2020-12-23,3484,崧騰,tpex,53.00,56.00,52.20,55.50,2400000,129926000,3.60,,69736557,1561,
2020-12-23_3489,2020-12-23,3489,森寶,tpex,10.85,10.90,10.70,10.85,126000,1361850,-0.10,,83130670,71,
2020-12-23_3490,2020-12-23,3490,單井,tpex,31.05,31.80,30.60,31.15,1326000,41398550,0.35,,57006435,850,
2020-12-23_3491,2020-12-23,3491,昇達科,tpex,71.70,72.00,71.50,71.70,106000,7605800,0.00,,61544362,76,
2020-12-23_3492,2020-12-23,3492,長盛,tpex,15.50,16.00,15.50,15.95,43000,679550,0.45,,35531600,28,
2020-12-23_3494,2020-12-23,3494,誠研,twse,4.96,5.02,4.88,4.93,583357,2875347,-0.02,,,217,
2020-12-23_3498,2020-12-23,3498,陽程,tpex,40.20,41.70,40.20,41.50,282000,11563700,1.40,,64173008,215,
2020-12-23_3499,2020-12-23,3499,環天科,tpex,12.50,12.75,12.25,12.70,272000,3412450,0.15,,54970596,149,
2020-12-23_3501,2020-12-23,3501,維熹,twse,48.50,49.00,48.50,49.00,94494,4615956,0.0,,,70,
2020-12-23_3504,2020-12-23,3504,揚明光,twse,56.80,58.20,56.80,57.70,220170,12663560,0.9,,,143,
2020-12-23_3508,2020-12-23,3508,位速,tpex,24.05,24.50,23.70,24.00,1920000,46386250,0.20,,102267737,1160,
2020-12-23_3511,2020-12-23,3511,矽瑪,tpex,29.70,30.40,29.10,29.10,1515000,44943150,-0.60,,79972945,878,
2020-12-23_3512,2020-12-23,3512,皇龍,tpex,28.55,29.10,28.55,29.10,107000,3082450,0.55,,84000000,39,
2020-12-23_3515,2020-12-23,3515,華擎,twse,156.00,157.00,155.00,156.00,346192,54047777,0.0,,,290,
2020-12-23_3516,2020-12-23,3516,亞帝歐,tpex,14.60,15.20,14.60,15.05,76000,1142750,0.25,,50590216,44,
2020-12-23_3518,2020-12-23,3518,柏騰,twse,31.70,32.15,31.65,31.85,54522,1739790,0.25,,,50,
2020-12-23_3520,2020-12-23,3520,華盈,tpex,15.80,16.30,15.80,16.15,89000,1428200,0.05,,48846778,48,
2020-12-23_3521,2020-12-23,3521,鴻翊,tpex,13.35,14.15,13.30,13.60,393000,5357250,0.25,,46730575,178,
2020-12-23_3522,2020-12-23,3522,御頂,tpex,12.65,13.30,12.65,13.20,211000,2748450,0.20,,72600000,101,
2020-12-23_3523,2020-12-23,3523,迎輝,tpex,12.00,12.30,12.00,12.05,50000,605850,0.05,,94049780,24,
2020-12-23_3526,2020-12-23,3526,凡甲,tpex,80.40,80.90,80.40,80.80,131000,10557400,0.40,,72915808,111,
2020-12-23_3527,2020-12-23,3527,聚積,tpex,93.30,95.20,93.00,94.90,233000,21960600,2.30,,44445125,194,
2020-12-23_3528,2020-12-23,3528,安馳,twse,42.05,42.50,42.05,42.45,32092,1355362,0.1,,,24,
2020-12-23_3529,2020-12-23,3529,力旺,tpex,593.00,607.00,590.00,606.00,973000,583826000,14.00,,76059117,867,
2020-12-23_3530,2020-12-23,3530,晶相光,twse,118.50,122.50,118.50,122.00,1791933,215983760,3.5,,,1271,
2020-12-23_3531,2020-12-23,3531,先益,tpex,21.80,21.85,21.75,21.80,5000,109050,0.20,,61175011,5,
2020-12-23_3532,2020-12-23,3532,台勝科,twse,134.50,136.00,133.50,134.00,790483,106345093,1.0,,,657,
2020-12-23_3533,2020-12-23,3533,嘉澤,twse,463.00,480.00,461.50,472.00,1460080,691699606,12.5,,,1364,
2020-12-23_3535,2020-12-23,3535,晶彩科,twse,19.80,20.15,19.55,20.00,779297,15520940,0.35,,,382,
2020-12-23_3536,2020-12-23,3536,誠創,twse,4.50,4.50,4.18,4.18,155005,654923,-0.37,,,51,
2020-12-23_3537,2020-12-23,3537,堡達,tpex,33.40,34.15,33.40,34.10,214000,7226450,0.60,,53564742,115,
2020-12-23_3540,2020-12-23,3540,曜越,tpex,59.90,60.30,58.80,59.60,807000,48048300,0.40,,66613044,566,
2020-12-23_3541,2020-12-23,3541,西柏,tpex,55.70,56.40,55.60,56.40,105000,5885700,0.60,,56787142,76,
2020-12-23_3543,2020-12-23,3543,州巧,twse,28.10,28.10,27.30,27.80,223003,6159784,-0.15,,,90,
2020-12-23_3545,2020-12-23,3545,敦泰,twse,80.00,85.20,78.10,85.00,23211570,1898670034,7.5,,,13294,
2020-12-23_3546,2020-12-23,3546,宇峻,tpex,91.60,93.30,91.30,93.30,814000,75016700,2.50,,45883379,584,
2020-12-23_3548,2020-12-23,3548,兆利,tpex,68.60,70.50,68.20,70.00,307000,21326900,1.80,,60121398,191,
2020-12-23_3550,2020-12-23,3550,聯穎,twse,14.75,14.90,14.55,14.75,199063,2935990,0.0,,,86,
2020-12-23_3551,2020-12-23,3551,世禾,tpex,49.45,50.00,49.35,49.95,178000,8863500,0.50,,56774890,108,
2020-12-23_3552,2020-12-23,3552,同致,tpex,179.50,182.50,176.00,177.50,6921000,1236997000,0.00,,85592949,4773,
2020-12-23_3555,2020-12-23,3555,重鵬,tpex,30.35,31.05,28.80,31.00,6000,183200,0.25,,35550000,6,
2020-12-23_3556,2020-12-23,3556,禾瑞亞,tpex,57.60,58.60,57.60,58.00,675000,39130400,0.50,,59468675,420,
2020-12-23_3557,2020-12-23,3557,嘉威,twse,103.00,104.00,100.00,102.00,481768,49036467,-0.5,,,372,
2020-12-23_3558,2020-12-23,3558,神準,tpex,101.00,104.00,101.00,101.50,97000,9891000,0.00,,49060881,95,
2020-12-23_3563,2020-12-23,3563,牧德,twse,284.50,284.50,280.50,284.00,216150,61146070,1.5,,,230,
2020-12-23_3564,2020-12-23,3564,其陽,tpex,25.20,25.80,25.20,25.70,15000,384150,0.30,,59123100,15,
2020-12-23_3567,2020-12-23,3567,逸昌,tpex,28.40,28.80,28.40,28.50,171000,4881850,0.15,,34127000,115,
2020-12-23_3570,2020-12-23,3570,大塚,tpex,78.00,78.20,77.60,78.20,10000,777800,0.20,,17097000,10,
2020-12-23_3576,2020-12-23,3576,聯合再生,twse,13.60,14.70,13.35,14.25,70327034,997809423,0.75,,,19684,
2020-12-23_3577,2020-12-23,3577,泓格,tpex,29.05,29.25,29.00,29.25,11000,319950,0.05,,52864177,10,
2020-12-23_3580,2020-12-23,3580,友威科,tpex,56.60,59.60,55.70,58.50,1782000,103348300,2.20,,39470657,899,
2020-12-23_3581,2020-12-23,3581,博磊,tpex,20.70,21.55,20.70,20.80,301000,6351950,0.10,,51006000,125,
2020-12-23_3583,2020-12-23,3583,辛耘,twse,61.70,62.50,61.10,62.50,526323,32625051,1.3,,,363,
2020-12-23_3587,2020-12-23,3587,閎康,tpex,83.20,84.00,83.10,84.00,194000,16200200,0.80,,62313157,168,
2020-12-23_3588,2020-12-23,3588,通嘉,twse,59.90,62.90,59.70,62.60,5162792,315688810,3.7,,,3166,
2020-12-23_3591,2020-12-23,3591,艾笛森,twse,15.00,15.50,14.95,15.25,336506,5133839,0.25,,,207,
2020-12-23_3593,2020-12-23,3593,力銘,twse,12.00,12.40,12.00,12.35,63958,777577,0.1,,,68,
2020-12-23_3594,2020-12-23,3594,磐儀,tpex,24.95,25.25,24.80,25.05,273000,6834050,0.20,,69645965,133,
2020-12-23_3596,2020-12-23,3596,智易,twse,92.50,93.70,92.30,93.30,1116253,103887686,0.6,,,816,
2020-12-23_3597,2020-12-23,3597,映興,tpex,19.50,19.55,19.50,19.55,6000,117100,0.05,,35146150,2,
2020-12-23_3605,2020-12-23,3605,宏致,twse,38.50,39.95,37.15,38.65,23411882,905424716,0.95,,,12414,
2020-12-23_3607,2020-12-23,3607,谷崧,twse,14.55,15.20,14.25,14.80,1149015,16985870,0.55,,,623,
2020-12-23_3609,2020-12-23,3609,東林,tpex,31.90,32.45,31.90,32.00,41000,1312550,0.10,,30679387,26,
2020-12-23_3611,2020-12-23,3611,鼎翰,tpex,190.00,195.00,190.00,194.00,45000,8720000,4.00,,42476940,40,
2020-12-23_3615,2020-12-23,3615,安可,tpex,22.10,23.25,22.10,23.20,1195000,27397200,1.10,,68466976,600,
2020-12-23_3617,2020-12-23,3617,碩天,twse,87.50,87.50,85.80,86.70,71260,6179711,-0.3,,,75,
2020-12-23_3622,2020-12-23,3622,洋華,twse,33.25,36.60,33.25,35.30,12419282,438931509,2.0,,,5530,
2020-12-23_3623,2020-12-23,3623,富晶通,tpex,15.35,15.55,15.30,15.40,90000,1384850,0.05,,29208321,25,
2020-12-23_3624,2020-12-23,3624,光頡,tpex,28.30,28.70,28.05,28.65,615000,17478100,0.55,,117340842,381,
2020-12-23_3625,2020-12-23,3625,西勝,tpex,16.30,16.50,16.30,16.45,228000,3733250,0.10,,82096002,123,
2020-12-23_3628,2020-12-23,3628,盈正,tpex,37.50,40.85,37.50,39.30,88000,3480050,1.55,,45000000,66,
2020-12-23_3629,2020-12-23,3629,地心引力,tpex,74.50,74.80,74.50,74.80,3000,224000,-0.20,,32202455,3,
2020-12-23_3630,2020-12-23,3630,新鉅科,tpex,49.40,53.20,49.40,52.10,2656000,136932600,3.05,,184913848,1728,
2020-12-23_3631,2020-12-23,3631,晟楠,tpex,48.50,48.50,47.70,47.70,52000,2502600,-0.90,,79920909,42,
2020-12-23_3632,2020-12-23,3632,研勤,tpex,10.05,10.70,10.05,10.70,17000,173200,0.45,,40889738,14,
2020-12-23_3642,2020-12-23,3642,駿熠電,tpex,16.90,16.95,16.50,16.90,113000,1888650,-0.10,,34368642,69,
2020-12-23_3645,2020-12-23,3645,達邁,twse,53.40,55.20,52.80,54.80,1298453,70575510,1.8,,,897,
2020-12-23_3646,2020-12-23,3646,艾恩特,tpex,20.20,20.70,20.15,20.50,104000,2124950,0.35,,39297371,70,
2020-12-23_3652,2020-12-23,3652,精聯,tpex,19.85,20.40,19.85,20.40,22000,444650,-0.10,,47097500,15,
2020-12-23_3653,2020-12-23,3653,健策,twse,254.00,257.00,242.50,249.00,2001761,496834878,-5.0,,,1838,
2020-12-23_3661,2020-12-23,3661,世芯-KY,twse,611.00,617.00,595.00,606.00,3406630,2062289471,0.0,,,3091,
2020-12-23_3663,2020-12-23,3663,鑫科,tpex,21.90,22.95,21.80,22.85,2809000,63309950,1.45,,73498057,1145,
2020-12-23_3664,2020-12-23,3664,安瑞-KY,tpex,12.55,12.55,12.50,12.50,6000,75250,0.00,,51098332,3,
2020-12-23_3665,2020-12-23,3665,貿聯-KY,twse,236.50,239.50,233.50,234.50,1022136,240046715,-2.0,,,933,
2020-12-23_3666,2020-12-23,3666,光耀,tpex,76.00,80.30,76.00,77.80,1206000,94592300,3.50,,58603600,866,
2020-12-23_3669,2020-12-23,3669,圓展,twse,81.40,82.30,77.60,77.60,3235558,255540007,-3.4,,,2426,
2020-12-23_3672,2020-12-23,3672,康聯訊,tpex,22.60,23.50,22.60,22.85,43000,989550,0.20,,32668375,32,
2020-12-23_3673,2020-12-23,3673,TPK-KY,twse,45.85,45.90,44.80,45.00,2974564,134202366,-0.6,,,1710,
2020-12-23_3675,2020-12-23,3675,德微,tpex,71.50,73.40,71.50,72.90,181000,13153000,1.80,,44428250,140,
2020-12-23_3679,2020-12-23,3679,新至陞,twse,111.50,114.50,111.50,113.00,223050,25209225,2.0,,,180,
2020-12-23_3680,2020-12-23,3680,家登,tpex,253.00,265.00,251.00,264.00,999000,258879000,10.50,,83968048,826,
2020-12-23_3682,2020-12-23,3682,亞太電,twse,10.00,10.10,9.86,9.94,10039030,99812969,0.01,,,2664,
2020-12-23_3684,2020-12-23,3684,榮昌,tpex,33.90,33.90,33.90,33.90,5000,169500,0.00,down,24591536,4,
2020-12-23_3685,2020-12-23,3685,元創精密,tpex,18.30,18.45,18.30,18.45,6000,110100,0.20,,79990000,6,
2020-12-23_3686,2020-12-23,3686,達能,twse,17.35,18.90,16.85,18.90,4567661,83968576,1.7,,,1983,
2020-12-23_3687,2020-12-23,3687,歐買尬,tpex,46.20,47.85,46.20,47.25,196000,9242750,1.45,,30059572,170,
2020-12-23_3689,2020-12-23,3689,湧德,tpex,32.60,33.80,32.45,33.80,469000,15544600,1.10,,69675807,226,
2020-12-23_3691,2020-12-23,3691,碩禾,tpex,188.00,204.00,186.50,198.00,3097000,612170500,11.50,,63675036,2591,
2020-12-23_3693,2020-12-23,3693,營邦,tpex,50.80,50.80,49.95,50.00,32000,1606250,0.20,,38490694,25,
2020-12-23_3694,2020-12-23,3694,海華,twse,27.20,28.40,27.20,27.70,666100,18541080,0.6,,,404,
2020-12-23_3698,2020-12-23,3698,隆達,twse,22.10,22.80,22.10,22.25,7580101,169790385,0.3,,,2641,
2020-12-23_3701,2020-12-23,3701,大眾控,twse,13.25,13.65,13.25,13.35,10571,142386,-0.05,,,17,
2020-12-23_3702,2020-12-23,3702,大聯大,twse,42.00,42.25,41.65,42.25,3917863,164506800,0.25,,,2042,
2020-12-23_3702A,2020-12-23,3702A,大聯大甲特,twse,50.00,50.10,50.00,50.10,51149,2557919,0.1,,,25,
2020-12-23_3703,2020-12-23,3703,欣陸,twse,20.35,20.65,20.35,20.50,1996551,40842738,0.2,,,809,
2020-12-23_3704,2020-12-23,3704,合勤控,twse,33.75,36.05,33.30,36.05,54193009,1888211288,3.25,,,19696,
2020-12-23_3705,2020-12-23,3705,永信,twse,44.90,44.95,44.65,44.80,119563,5349412,0.0,,,104,
2020-12-23_3706,2020-12-23,3706,神達,twse,29.05,29.25,29.00,29.15,2844945,82834251,0.15,,,1600,
2020-12-23_3707,2020-12-23,3707,漢磊,tpex,37.50,39.20,37.50,39.20,14516000,560654250,2.00,,308456055,7492,
2020-12-23_3708,2020-12-23,3708,上緯投控,twse,143.00,149.00,142.00,147.50,3338629,488073429,6.0,,,2422,
2020-12-23_3709,2020-12-23,3709,鑫聯大投控,tpex,22.85,23.40,22.75,23.40,17000,388250,0.40,,79569450,13,
2020-12-23_3710,2020-12-23,3710,連展投控,tpex,9.04,9.19,8.94,9.15,1064000,9653240,0.11,,207290721,464,
2020-12-23_3711,2020-12-23,3711,日月光投控,twse,77.90,78.60,76.80,77.20,21820899,1691419649,-1.0,,,7948,
2020-12-23_3712,2020-12-23,3712,永崴投控,twse,33.00,33.50,31.75,32.90,3870193,126008592,-0.1,,,1990,
2020-12-23_3713,2020-12-23,3713,新晶投控,tpex,43.65,44.85,43.50,44.05,274000,12099700,0.40,,78090000,191,
2020-12-23_4102,2020-12-23,4102,永日,tpex,29.00,29.60,27.40,28.50,6566000,188545500,1.55,,42373443,3746,
2020-12-23_4104,2020-12-23,4104,佳醫,twse,56.30,56.60,56.00,56.10,135201,7592728,-0.2,,,113,
2020-12-23_4105,2020-12-23,4105,東洋,tpex,69.00,69.40,68.80,69.00,368000,25432100,0.10,,248649959,247,
2020-12-23_4106,2020-12-23,4106,雃博,twse,29.90,30.25,28.80,29.05,797837,23504872,-0.55,,,519,
2020-12-23_4107,2020-12-23,4107,邦特,tpex,134.50,135.00,133.50,134.00,43000,5754000,0.50,,69298336,42,
2020-12-23_4108,2020-12-23,4108,懷特,twse,25.25,25.35,24.60,24.70,1084267,27052956,-0.5,,,602,
2020-12-23_4109,2020-12-23,4109,加捷生醫,tpex,18.40,18.45,17.65,18.25,671000,12136500,-0.20,,68936681,352,
2020-12-23_4111,2020-12-23,4111,濟生,tpex,24.20,24.20,23.85,23.85,79000,1892850,-0.35,,56982985,53,
2020-12-23_4113,2020-12-23,4113,聯上,tpex,12.60,12.95,12.60,12.90,237000,3023350,0.15,,211138137,76,
2020-12-23_4114,2020-12-23,4114,健喬,tpex,25.20,25.20,24.95,24.95,392000,9814900,-0.05,,282683289,219,
2020-12-23_4116,2020-12-23,4116,明基醫,tpex,35.80,36.30,35.60,35.65,120000,4300750,-0.05,,44566000,81,
2020-12-23_4119,2020-12-23,4119,旭富,twse,90.90,90.90,90.90,90.90,316754,28792884,-10.1,down,,349,
2020-12-23_4120,2020-12-23,4120,友華,tpex,49.00,49.00,48.30,48.65,28000,1358600,-0.25,,86747119,24,
2020-12-23_4121,2020-12-23,4121,優盛,tpex,22.30,22.45,21.60,21.95,3000000,65965950,-0.35,,79316764,1722,
2020-12-23_4123,2020-12-23,4123,晟德,tpex,70.30,71.00,69.20,69.20,2934000,205720900,0.10,,459253406,1848,
2020-12-23_4126,2020-12-23,4126,太醫,tpex,69.60,69.60,69.20,69.50,206000,14298600,-0.10,,72600000,171,
2020-12-23_4127,2020-12-23,4127,天良,tpex,11.60,11.60,11.20,11.25,325000,3701450,-0.35,,45760000,171,
2020-12-23_4128,2020-12-23,4128,中天,tpex,67.50,69.10,65.60,65.70,4477000,300795200,-1.50,,425342650,3184,
2020-12-23_4129,2020-12-23,4129,聯合,tpex,37.60,38.00,37.25,37.50,261000,9785250,-0.10,,78389847,163,
2020-12-23_4129A,2020-12-23,4129A,聯合甲特,tpex,47.25,47.25,47.25,47.25,5000,236250,0.00,down,10000000,2,
2020-12-23_4130,2020-12-23,4130,健亞,tpex,31.00,31.00,30.10,30.10,535000,16376800,-0.50,,107888638,365,
2020-12-23_4131,2020-12-23,4131,晶宇,tpex,6.64,6.66,6.64,6.66,11000,73170,-0.24,,48291934,9,
2020-12-23_4133,2020-12-23,4133,亞諾法,twse,61.50,64.10,59.00,59.50,12275655,759611625,-1.1,,,7884,
2020-12-23_4137,2020-12-23,4137,麗豐-KY,twse,193.00,195.50,192.50,195.00,91011,17684799,1.5,,,77,
2020-12-23_4138,2020-12-23,4138,曜亞,tpex,49.00,49.30,49.00,49.30,21000,1031550,0.05,,30000000,11,
2020-12-23_4139,2020-12-23,4139,馬光-KY,tpex,58.20,59.00,58.20,58.80,117000,6862300,0.60,,42549911,78,
2020-12-23_4141,2020-12-23,4141,龍燈-KY,twse,12.15,12.15,11.95,12.10,93815,1127909,0.15,,,109,
2020-12-23_4142,2020-12-23,4142,國光生,twse,60.90,61.80,57.60,58.00,17175671,1024872667,-2.3,,,10292,
2020-12-23_4147,2020-12-23,4147,中裕,tpex,85.50,88.50,85.40,86.30,1070000,93237500,1.70,,252221000,820,
2020-12-23_4148,2020-12-23,4148,全宇生技-KY,twse,38.00,38.90,37.90,37.90,12009,457992,0.0,,,12,
2020-12-23_4152,2020-12-23,4152,台微體,tpex,61.50,65.50,61.50,64.10,341000,21733000,2.60,,84154934,280,
2020-12-23_4153,2020-12-23,4153,鈺緯,tpex,24.60,25.15,24.60,24.75,28000,698900,-0.05,,61759089,23,
2020-12-23_4154,2020-12-23,4154,康樂-KY,tpex,27.90,27.90,27.60,27.60,62000,1715850,-0.85,,24326000,22,
2020-12-23_4155,2020-12-23,4155,訊映,twse,27.15,27.35,27.05,27.15,273313,7422999,0.05,,,175,
2020-12-23_4157,2020-12-23,4157,太景*-KY,tpex,22.90,22.95,22.45,22.45,1504000,34198550,-0.35,,716844175,774,
2020-12-23_4160,2020-12-23,4160,創源,tpex,24.50,24.50,24.35,24.40,12000,292700,-0.05,,24247016,11,
2020-12-23_4161,2020-12-23,4161,聿新科,tpex,26.15,26.90,26.15,26.60,79000,2109500,0.50,,52659736,57,
2020-12-23_4162,2020-12-23,4162,智擎,tpex,60.30,61.20,60.00,60.50,305000,18445800,0.20,,146596840,222,
2020-12-23_4163,2020-12-23,4163,鐿鈦,tpex,98.60,98.70,97.90,98.20,47000,4616700,-0.20,,48290143,41,
2020-12-23_4164,2020-12-23,4164,承業醫,twse,38.60,38.60,38.25,38.25,150668,5781655,-0.2,,,109,
2020-12-23_4167,2020-12-23,4167,松瑞藥,tpex,34.65,34.85,33.70,33.70,2274000,77621800,-0.50,,298617957,1260,
2020-12-23_4168,2020-12-23,4168,醣聯,tpex,26.75,27.60,26.25,26.50,767000,20657200,-0.15,,97507810,475,
2020-12-23_4171,2020-12-23,4171,瑞基,tpex,150.50,152.50,137.50,138.00,1170000,168009000,-9.00,,40590000,984,
2020-12-23_4173,2020-12-23,4173,久裕,tpex,25.50,25.80,24.85,24.90,1032000,25926150,-0.55,,74574355,562,
2020-12-23_4174,2020-12-23,4174,浩鼎,tpex,136.50,147.00,136.50,142.00,9040000,1307363500,8.00,,188586174,4822,
2020-12-23_4175,2020-12-23,4175,杏一,tpex,70.30,70.30,69.80,69.80,17000,1189200,-0.50,,31612375,11,
2020-12-23_4183,2020-12-23,4183,福永生技,tpex,20.80,21.20,20.80,21.15,32000,671850,0.30,,23800000,20,
2020-12-23_4188,2020-12-23,4188,安克,tpex,19.35,19.45,19.15,19.20,23000,443350,-0.15,,53221400,20,
2020-12-23_4190,2020-12-23,4190,佐登-KY,twse,94.10,95.60,93.00,95.00,222079,21027445,1.5,,,166,
2020-12-23_4192,2020-12-23,4192,杏國,tpex,50.20,51.70,47.00,47.05,588000,29119300,-2.45,,106577000,443,
2020-12-23_4198,2020-12-23,4198,欣大健康,tpex,8.40,8.50,8.40,8.50,17000,143000,0.10,,65540000,9,
2020-12-23_4205,2020-12-23,4205,中華食,tpex,97.80,97.80,96.80,97.20,10000,971100,-0.70,,80701842,8,
2020-12-23_4207,2020-12-23,4207,環泰,tpex,11.90,12.00,11.85,11.85,250000,2965650,0.00,,162090832,32,
2020-12-23_4303,2020-12-23,4303,信立,tpex,22.50,22.80,22.45,22.65,28000,631850,0.10,,70000000,15,
2020-12-23_4305,2020-12-23,4305,世坤,tpex,32.20,32.20,32.20,32.20,2000,64400,0.10,up,55014000,2,
2020-12-23_4306,2020-12-23,4306,炎洲,twse,16.00,16.25,15.90,16.20,2824571,45492195,0.3,,,938,
2020-12-23_4401,2020-12-23,4401,東隆興,tpex,24.65,24.65,24.30,24.35,53000,1291750,-0.10,,120286286,31,
2020-12-23_4402,2020-12-23,4402,福大,tpex,5.20,5.29,5.12,5.26,232000,1208630,0.06,,45991830,75,
2020-12-23_4406,2020-12-23,4406,新昕纖,tpex,7.92,7.99,7.92,7.92,38000,301600,-0.07,,51912000,27,
2020-12-23_4413,2020-12-23,4413,飛寶企業,tpex,15.40,15.60,15.00,15.35,61000,922700,-0.15,,31314689,46,
2020-12-23_4414,2020-12-23,4414,如興,twse,11.15,11.15,11.00,11.05,1262006,13947366,-0.05,,,530,
2020-12-23_4417,2020-12-23,4417,金洲,tpex,32.10,32.20,32.10,32.20,87000,2797050,0.00,,83971399,37,
2020-12-23_4420,2020-12-23,4420,光明,tpex,25.00,25.00,25.00,25.00,1000,25000,0.35,up,40455000,1,
2020-12-23_4426,2020-12-23,4426,利勤,twse,28.25,28.45,27.80,27.85,243393,6812594,-0.3,,,197,
2020-12-23_4429,2020-12-23,4429,聚紡,tpex,28.00,28.50,28.00,28.50,3000,84500,0.50,,34350000,2,
2020-12-23_4430,2020-12-23,4430,耀億,tpex,23.90,23.90,23.50,23.55,6000,142050,-0.25,,56273609,6,
2020-12-23_4432,2020-12-23,4432,銘旺實,tpex,15.10,15.70,15.05,15.55,257000,3943500,0.55,,50589000,100,
2020-12-23_4433,2020-12-23,4433,興采,tpex,43.20,43.20,42.25,42.65,60000,2556950,-0.10,,46805164,56,
2020-12-23_4438,2020-12-23,4438,廣越,twse,103.00,103.50,102.50,103.50,114430,11792850,0.0,,,82,
2020-12-23_4439,2020-12-23,4439,冠星-KY,twse,151.50,151.50,150.00,150.00,34000,5120500,-3.0,,,31,
2020-12-23_4502,2020-12-23,4502,健信,tpex,47.05,47.30,46.35,47.25,76000,3549550,-0.05,,50750686,48,
2020-12-23_4503,2020-12-23,4503,金雨,tpex,17.10,17.10,17.00,17.05,34000,578600,-0.10,,39263326,18,
2020-12-23_4506,2020-12-23,4506,崇友,tpex,56.50,56.70,56.50,56.50,19000,1075100,-0.10,,177012000,15,
2020-12-23_4510,2020-12-23,4510,高鋒,tpex,12.25,12.55,12.00,12.25,335000,4122500,0.00,,108010689,168,
2020-12-23_4513,2020-12-23,4513,福裕,tpex,9.39,9.40,9.11,9.21,111000,1025890,-0.19,,76880300,52,
2020-12-23_4523,2020-12-23,4523,永彰,tpex,28.50,29.10,28.50,29.10,5000,143950,-0.25,,64000000,5,
2020-12-23_4526,2020-12-23,4526,東台,twse,15.20,15.70,15.00,15.45,942584,14428589,0.45,,,463,
2020-12-23_4527,2020-12-23,4527,方土霖,tpex,27.10,27.55,27.10,27.55,14000,384500,-0.20,,76152370,11,
2020-12-23_4528,2020-12-23,4528,江興鍛,tpex,45.95,46.85,45.80,46.85,175000,8058850,1.25,,76514268,126,
2020-12-23_4529,2020-12-23,4529,淳紳,tpex,11.00,11.05,10.40,10.45,422000,4479700,-0.45,,82680296,202,
2020-12-23_4530,2020-12-23,4530,宏易,tpex,18.80,19.15,18.65,19.05,368000,6948750,0.25,,46172276,260,
2020-12-23_4532,2020-12-23,4532,瑞智,twse,20.15,20.50,20.15,20.40,397994,8099581,0.2,,,172,
2020-12-23_4533,2020-12-23,4533,協易機,tpex,11.40,11.45,11.30,11.40,53000,603550,0.00,,158434110,30,
2020-12-23_4534,2020-12-23,4534,慶騰,tpex,8.90,9.18,8.88,9.18,227000,2034160,0.38,,89193948,69,
2020-12-23_4535,2020-12-23,4535,至興,tpex,29.80,30.20,29.80,30.20,6000,179900,0.20,,75661740,6,
2020-12-23_4536,2020-12-23,4536,拓凱,twse,151.50,152.00,150.50,151.00,96000,14534000,-1.0,,,73,
2020-12-23_4538,2020-12-23,4538,大詠城,tpex,16.00,16.30,15.90,16.05,46000,739750,0.15,,50456000,28,
2020-12-23_4540,2020-12-23,4540,全球傳動,twse,54.00,58.40,53.20,58.40,3429527,195375835,5.3,,,1993,
2020-12-23_4541,2020-12-23,4541,晟田,tpex,19.10,19.30,19.05,19.15,50000,958100,-0.20,,67647068,24,
2020-12-23_4542,2020-12-23,4542,科嶠,tpex,21.55,21.55,21.25,21.25,6000,128550,0.05,,28285400,5,
2020-12-23_4543,2020-12-23,4543,萬在,tpex,15.65,15.80,15.65,15.65,14000,220150,0.00,,56970000,10,
2020-12-23_4545,2020-12-23,4545,銘鈺,twse,29.80,30.15,29.80,29.95,124002,3719008,0.15,,,79,
2020-12-23_4549,2020-12-23,4549,桓達,tpex,75.00,75.10,74.10,74.50,28000,2084400,-0.30,,42383685,23,
2020-12-23_4550,2020-12-23,4550,長佳,tpex,22.55,22.65,22.55,22.60,11000,248450,-0.05,,37838783,7,
2020-12-23_4551,2020-12-23,4551,智伸科,twse,170.00,172.00,169.50,172.00,311001,53090298,1.5,,,311,
2020-12-23_4552,2020-12-23,4552,力達-KY,twse,34.30,34.40,34.00,34.10,117084,3999968,-0.2,,,73,
2020-12-23_4554,2020-12-23,4554,橙的,tpex,24.90,25.30,24.90,25.30,3000,75100,0.40,,21374900,3,
2020-12-23_4555,2020-12-23,4555,氣立,twse,50.30,50.60,49.90,50.00,85000,4268950,0.35,,,64,
2020-12-23_4556,2020-12-23,4556,旭然,tpex,32.80,32.80,32.80,32.80,1000,32800,-0.05,down,41884000,1,
2020-12-23_4557,2020-12-23,4557,永新-KY,twse,62.90,63.10,62.90,63.10,42591,2683201,0.1,,,41,
2020-12-23_4560,2020-12-23,4560,強信-KY,twse,43.40,43.40,43.05,43.25,175000,7565250,-0.05,,,64,
2020-12-23_4561,2020-12-23,4561,健椿,tpex,28.80,29.40,28.80,29.35,63000,1837250,0.55,,58521619,40,
2020-12-23_4562,2020-12-23,4562,穎漢,twse,17.50,17.50,17.10,17.50,22000,382900,0.05,,,20,
2020-12-23_4563,2020-12-23,4563,百德,tpex,30.15,30.30,30.05,30.25,48000,1446600,0.20,,54950000,15,
2020-12-23_4564,2020-12-23,4564,元翎,twse,29.25,29.50,29.15,29.25,200000,5858900,0.05,,,117,
