key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-01-27_3702,2026-01-27,3702,大聯大,twse,63.50,65.50,63.40,64.10,6983743,450439153,0.8,,,4301,
2026-01-27_3703,2026-01-27,3703,欣陸,twse,23.30,23.65,23.05,23.05,1228064,28576822,-0.25,,,640,
2026-01-27_3704,2026-01-27,3704,合勤控,twse,39.35,40.50,38.05,39.15,16188667,632835942,0.0,,,9668,
2026-01-27_3705,2026-01-27,3705,永信,twse,56.60,57.10,56.60,56.90,377900,21456612,0.3,,,338,
2026-01-27_3706,2026-01-27,3706,神達,twse,83.10,84.50,81.30,81.30,17362781,1425022495,-1.4,,,16769,
2026-01-27_3707,2026-01-27,3707,漢磊,tpex,65.80,67.60,63.50,66.00,16328000,1072186200,0.40,,388352303,9651,
2026-01-27_3708,2026-01-27,3708,上緯投控,twse,123.00,124.50,121.00,121.50,1632741,199282049,-1.5,,,2623,
2026-01-27_3709,2026-01-27,3709,鑫聯大投控,tpex,63.30,63.60,60.50,60.90,2501000,155630700,-1.00,,125569450,1389,
2026-01-27_3710,2026-01-27,3710,連展投控,tpex,7.10,7.10,6.85,6.98,719000,4966090,0.14,,287250734,242,
2026-01-27_3711,2026-01-27,3711,日月光投控,twse,314.50,314.50,306.50,306.50,12417082,3837613802,-5.5,,,12893,
2026-01-27_3712,2026-01-27,3712,永崴投控,twse,28.00,28.00,27.00,27.00,795312,21726988,-0.65,,,614,
2026-01-27_3713,2026-01-27,3713,新晶投控,tpex,20.85,20.85,20.50,20.55,119000,2458200,-0.45,,88090000,54,
2026-01-27_3714,2026-01-27,3714,富采,twse,38.90,39.00,36.10,37.50,14481740,541724879,-0.4,,,10231,
2026-01-27_3715,2026-01-27,3715,定穎投控,twse,157.50,157.50,148.00,149.00,50185893,7620353737,-6.5,,,37322,
2026-01-27_3716,2026-01-27,3716,中化控股,twse,34.00,34.25,34.00,34.10,148859,5079918,0.15,,,242,
2026-01-27_3717,2026-01-27,3717,聯嘉投控,twse,18.85,18.85,18.20,18.30,998060,18414610,-0.55,,,575,
2026-01-27_4102,2026-01-27,4102,永日,tpex,20.15,21.45,20.10,21.00,461000,9641700,1.00,,42373443,320,
2026-01-27_4104,2026-01-27,4104,佳醫,twse,79.60,79.70,79.40,79.50,151060,12016688,-0.2,,,1067,
2026-01-27_4105,2026-01-27,4105,東洋,tpex,84.90,86.30,84.90,86.30,1456000,124814400,1.40,,248649959,991,
2026-01-27_4106,2026-01-27,4106,雃博,twse,23.05,23.95,23.05,23.65,308045,7281376,0.6,,,373,
2026-01-27_4107,2026-01-27,4107,邦特,tpex,121.00,124.00,121.00,123.00,99000,12126000,2.00,,69298336,75,
2026-01-27_4108,2026-01-27,4108,懷特,twse,14.00,15.25,13.95,15.25,1263562,18786876,1.35,,,1678,
2026-01-27_4109,2026-01-27,4109,加捷生醫,tpex,14.80,15.10,14.65,14.70,410000,6059200,0.00,,118736681,194,
2026-01-27_4111,2026-01-27,4111,濟生,tpex,29.85,30.25,29.85,30.20,185000,5561900,0.40,,59832135,112,
2026-01-27_4113,2026-01-27,4113,聯上,tpex,22.40,22.80,22.10,22.50,217000,4898900,0.10,,231138137,116,
2026-01-27_4114,2026-01-27,4114,健喬,tpex,33.05,33.30,33.05,33.20,881000,29230000,0.15,,510175636,522,
2026-01-27_4116,2026-01-27,4116,明基醫,tpex,44.55,44.55,43.85,43.85,25000,1099850,-0.25,,44566000,22,
2026-01-27_4119,2026-01-27,4119,旭富,twse,53.30,54.30,53.30,53.70,116204,6268125,-0.2,,,298,
2026-01-27_4120,2026-01-27,4120,友華,tpex,44.50,44.60,44.00,44.00,42000,1855400,-0.50,,86747119,26,
2026-01-27_4121,2026-01-27,4121,優盛,tpex,17.40,18.85,17.00,18.85,6459000,119957350,1.70,,82748045,2536,
2026-01-27_4123,2026-01-27,4123,晟德,tpex,43.00,44.30,42.95,43.30,5430000,236374500,0.80,,761225674,2920,
2026-01-27_4126,2026-01-27,4126,太醫,tpex,83.80,83.90,82.80,82.90,68000,5677900,0.20,,72600000,56,
2026-01-27_4127,2026-01-27,4127,天良,tpex,39.75,41.40,38.70,40.80,701000,28411150,1.00,,45760000,409,
2026-01-27_4128,2026-01-27,4128,中天,tpex,20.95,21.60,20.85,21.20,1982000,42004000,0.30,,588170597,1011,
2026-01-27_4129,2026-01-27,4129,聯合,tpex,112.00,113.50,111.50,112.00,131000,14675500,0.00,,96437650,112,
2026-01-27_4130,2026-01-27,4130,健亞,tpex,31.70,32.10,31.45,31.70,1089000,34468800,0.05,,137887530,467,
2026-01-27_4131,2026-01-27,4131,浩泰,tpex,38.80,40.00,38.70,39.30,60000,2364650,0.05,,39500000,28,
2026-01-27_4133,2026-01-27,4133,亞諾法,twse,23.70,26.40,23.70,26.40,1016407,26665939,2.4,,,500,
2026-01-27_4137,2026-01-27,4137,麗豐-KY,twse,106.00,109.00,106.00,107.50,180457,19409670,1.5,,,355,
2026-01-27_4138,2026-01-27,4138,曜亞,tpex,61.20,61.50,60.80,61.20,30000,1838700,0.10,,39930000,29,
2026-01-27_4139,2026-01-27,4139,馬光-KY,tpex,25.05,25.05,24.00,24.00,9000,217950,-0.45,,45009911,8,
2026-01-27_4142,2026-01-27,4142,國光生,twse,19.35,20.75,19.30,20.05,8988955,181853041,0.85,,,4526,
2026-01-27_4147,2026-01-27,4147,中裕,tpex,58.80,60.00,58.00,59.60,999000,58984900,0.80,,273202425,719,
2026-01-27_4148,2026-01-27,4148,全宇生技-KY,twse,38.50,38.50,38.00,38.30,42180,1612678,-0.2,,,40,
2026-01-27_4153,2026-01-27,4153,鈺緯,tpex,34.60,34.60,33.50,33.95,18000,609350,0.15,,58668197,15,
2026-01-27_4154,2026-01-27,4154,樂威科-KY,tpex,13.55,14.20,13.00,13.80,77000,1033900,-0.20,,35000000,22,
2026-01-27_4155,2026-01-27,4155,訊映,twse,14.65,14.80,14.65,14.75,218694,3214538,0.1,,,232,
2026-01-27_4157,2026-01-27,4157,太景*-KY,tpex,15.65,16.15,14.85,14.85,15668000,240867900,0.00,,711833575,4543,
2026-01-27_4160,2026-01-27,4160,訊聯基因,tpex,54.60,56.80,54.00,55.70,228000,12621100,2.10,,26690334,183,
2026-01-27_4161,2026-01-27,4161,聿新科,tpex,26.70,26.80,26.25,26.55,264000,6983050,-0.10,,59808204,138,
2026-01-27_4162,2026-01-27,4162,智擎,tpex,69.90,70.80,69.90,70.30,442000,31105300,0.40,,145677640,341,
2026-01-27_4163,2026-01-27,4163,鐿鈦,tpex,93.00,93.90,92.60,93.00,21000,1962300,-0.50,,49703893,12,
2026-01-27_4164,2026-01-27,4164,承業醫,twse,35.30,35.80,34.85,35.25,922171,32462507,0.05,,,741,
2026-01-27_4166,2026-01-27,4166,友霖,tpex,27.65,27.65,27.00,27.05,176000,4784400,-0.25,,243035089,86,
2026-01-27_4167,2026-01-27,4167,松瑞藥,tpex,21.30,22.15,21.15,21.75,3642000,79539850,0.50,,310444107,1786,
2026-01-27_4168,2026-01-27,4168,醣聯,tpex,28.25,29.35,28.05,29.00,582000,16714100,0.75,,112521318,286,
2026-01-27_4171,2026-01-27,4171,瑞基,tpex,20.80,22.65,20.80,22.65,1094000,24670400,2.05,,58457469,481,
2026-01-27_4173,2026-01-27,4173,久裕,tpex,21.55,21.80,21.55,21.70,204000,4437300,0.15,,74574355,105,
2026-01-27_4175,2026-01-27,4175,杏一,tpex,58.20,58.80,57.70,58.30,20000,1168400,0.10,,42323307,18,
2026-01-27_4183,2026-01-27,4183,福永生技,tpex,16.00,16.10,16.00,16.05,10000,160600,0.05,,23800000,7,
2026-01-27_4188,2026-01-27,4188,安克,tpex,14.40,14.65,14.30,14.60,65000,945400,0.25,,63332900,48,
2026-01-27_4190,2026-01-27,4190,佐登-KY,twse,30.00,30.00,29.35,29.60,40846,1207586,0.0,,,204,
2026-01-27_4192,2026-01-27,4192,杏國,tpex,24.10,24.10,23.80,23.80,38000,906850,-0.15,,35164500,15,
2026-01-27_4198,2026-01-27,4198,欣大健康,tpex,31.90,31.90,30.50,31.50,7000,221500,-0.05,,24108000,3,
2026-01-27_4205,2026-01-27,4205,中華食,tpex,79.60,79.60,79.50,79.60,31000,2466900,0.00,,97649228,24,
2026-01-27_4207,2026-01-27,4207,環泰,tpex,18.35,18.65,18.35,18.45,121000,2239850,0.00,,198538008,58,
2026-01-27_4303,2026-01-27,4303,信立,tpex,60.60,60.80,59.40,59.40,731000,43715700,-0.70,,94605317,454,
2026-01-27_4304,2026-01-27,4304,勝昱,tpex,27.00,27.00,27.00,27.00,84000,2268000,-3.00,down,61038065,43,
2026-01-27_4305,2026-01-27,4305,世坤,tpex,42.00,42.00,41.95,41.95,8000,335900,-0.05,,55014000,7,
2026-01-27_4306,2026-01-27,4306,炎洲,twse,14.20,14.25,13.90,13.90,1312395,18387252,-0.3,,,762,
2026-01-27_4401,2026-01-27,4401,東隆興,tpex,17.00,17.30,16.90,17.20,119000,2034300,0.40,,122692012,58,
2026-01-27_4402,2026-01-27,4402,郡都開發,tpex,19.45,19.50,19.45,19.45,10000,194600,0.00,,67991830,7,
2026-01-27_4406,2026-01-27,4406,新昕纖,tpex,10.20,10.20,9.85,10.10,12000,120030,-0.05,,51912000,9,
2026-01-27_4413,2026-01-27,4413,飛寶企業,tpex,18.50,18.50,18.30,18.30,9000,166100,0.00,,31314689,5,
2026-01-27_4414,2026-01-27,4414,如興,twse,10.70,10.70,10.50,10.55,454681,4814684,-0.15,,,248,
2026-01-27_4416,2026-01-27,4416,三圓,tpex,29.70,30.25,29.30,30.10,160000,4758150,0.10,,73586213,75,
2026-01-27_4417,2026-01-27,4417,金洲,tpex,52.10,52.30,52.00,52.10,59000,3074300,0.00,,83971399,46,
2026-01-27_4419,2026-01-27,4419,皇家美食,tpex,48.95,48.95,48.95,48.95,1000,48950,0.35,up,169163133,1,
2026-01-27_4420,2026-01-27,4420,光明,tpex,50.50,51.00,50.50,50.80,50000,2538600,0.10,,40455000,23,
2026-01-27_4426,2026-01-27,4426,利勤,twse,9.91,9.97,9.55,9.62,328268,3208992,-0.29,,,204,
2026-01-27_4430,2026-01-27,4430,耀億,tpex,18.35,18.45,18.30,18.40,21000,386100,0.00,,56273609,14,
2026-01-27_4432,2026-01-27,4432,銘旺實,tpex,17.20,17.20,16.95,17.05,9000,153500,0.10,,50589000,9,
2026-01-27_4433,2026-01-27,4433,興采,tpex,22.85,22.85,22.65,22.65,27000,614300,-0.25,,61299774,13,
2026-01-27_4438,2026-01-27,4438,廣越,twse,70.00,70.90,69.90,70.90,100053,7032779,1.0,,,103,
2026-01-27_4439,2026-01-27,4439,冠星-KY,twse,102.00,102.00,101.50,102.00,9019,919446,1.0,,,18,
2026-01-27_4440,2026-01-27,4440,宜新實業,twse,17.55,17.60,17.50,17.55,59206,1037108,0.1,,,39,
2026-01-27_4441,2026-01-27,4441,振大環球,twse,269.00,269.00,259.00,264.50,94472,24722383,-3.0,,,2063,
2026-01-27_4442,2026-01-27,4442,竣邦-KY,tpex,57.80,58.30,57.70,58.00,35000,2026300,0.30,,31178751,20,
2026-01-27_4502,2026-01-27,4502,健信,tpex,16.15,16.15,16.00,16.10,40000,642400,0.05,,57469686,26,
2026-01-27_4503,2026-01-27,4503,金雨,tpex,41.90,42.00,41.00,41.00,187000,7740700,-0.70,,78313326,102,
2026-01-27_4506,2026-01-27,4506,崇友,tpex,113.50,115.00,113.00,114.50,74000,8428500,1.00,,177012000,69,
2026-01-27_4510,2026-01-27,4510,高鋒,tpex,50.20,50.20,47.50,48.25,3778000,184240750,-1.95,,108963265,2560,
2026-01-27_4513,2026-01-27,4513,福裕,tpex,21.40,21.45,20.55,20.90,710000,14896350,-0.40,,114361921,413,
2026-01-27_4523,2026-01-27,4523,永彰,tpex,30.80,31.40,30.60,30.75,230000,7116450,0.05,,64949000,156,
2026-01-27_4526,2026-01-27,4526,東台,twse,37.15,37.25,36.05,36.05,3293247,120214536,-0.7,,,2119,
2026-01-27_4527,2026-01-27,4527,方土霖,tpex,41.30,41.60,41.20,41.60,9000,371700,0.00,,76152370,7,
2026-01-27_4528,2026-01-27,4528,江興鍛,tpex,19.95,19.95,19.55,19.60,55000,1082150,-0.45,,84165695,39,
2026-01-27_4529,2026-01-27,4529,淳紳,tpex,3.39,3.40,3.30,3.31,41000,137060,-0.01,,84549096,25,
2026-01-27_4530,2026-01-27,4530,宏易,tpex,29.50,29.50,29.35,29.50,7000,206200,-0.45,,35794959,5,
2026-01-27_4532,2026-01-27,4532,瑞智,twse,26.20,26.30,25.80,25.85,1359370,35285201,-0.25,,,855,
2026-01-27_4533,2026-01-27,4533,協易機,tpex,36.70,39.80,36.60,38.00,18221000,697375000,1.30,,158434110,9464,
2026-01-27_4534,2026-01-27,4534,慶騰,tpex,26.25,26.25,23.90,24.65,7758000,197375300,0.75,,86788948,2755,
2026-01-27_4535,2026-01-27,4535,至興,tpex,28.65,29.00,28.65,29.00,7000,201650,0.00,,75661740,3,
2026-01-27_4536,2026-01-27,4536,拓凱,twse,165.00,165.00,164.00,164.00,144828,23823937,-0.5,,,224,
2026-01-27_4538,2026-01-27,4538,大詠城,tpex,18.00,18.05,17.95,17.95,9000,162100,-0.10,,59469604,7,
2026-01-27_4540,2026-01-27,4540,全球傳動,twse,50.10,50.40,48.55,49.15,4781279,234835686,-1.45,,,6009,
2026-01-27_4541,2026-01-27,4541,晟田,tpex,48.20,48.20,46.65,46.80,1152000,54443700,-1.50,,67647068,742,
2026-01-27_4542,2026-01-27,4542,科嶠,tpex,103.00,105.00,99.00,102.00,466000,47595700,-0.50,,32323417,373,
2026-01-27_4543,2026-01-27,4543,萬在,tpex,34.20,34.20,33.20,33.65,308000,10336500,0.00,,59772300,222,
2026-01-27_4545,2026-01-27,4545,銘鈺,twse,37.35,37.35,35.85,35.85,222788,8068872,-1.2,,,318,
2026-01-27_4549,2026-01-27,4549,桓達,tpex,105.00,107.50,104.50,104.50,118000,12463500,0.00,,57002445,93,
2026-01-27_4550,2026-01-27,4550,長佳,tpex,27.40,27.60,27.00,27.40,72000,1960600,0.00,,37838783,34,
2026-01-27_4551,2026-01-27,4551,智伸科,twse,124.00,124.00,121.50,122.00,364836,44710036,-1.5,,,398,
2026-01-27_4552,2026-01-27,4552,力達-KY,twse,24.15,24.25,24.05,24.25,52066,1256287,-0.05,,,76,
2026-01-27_4554,2026-01-27,4554,橙的,tpex,27.70,27.80,27.70,27.70,14000,388500,-0.05,,26327464,12,
2026-01-27_4555,2026-01-27,4555,氣立,twse,41.50,41.50,40.15,40.50,148888,6047394,-1.0,,,216,
2026-01-27_4556,2026-01-27,4556,旭然,tpex,27.60,27.65,27.20,27.30,46000,1258100,-0.20,,42302840,37,
2026-01-27_4557,2026-01-27,4557,永新-KY,twse,72.30,72.50,71.00,71.30,256469,18355353,-1.3,,,714,
2026-01-27_4558,2026-01-27,4558,寶緯,tpex,19.25,20.40,19.25,20.05,121000,2416550,0.90,,50000000,84,
2026-01-27_4560,2026-01-27,4560,強信-KY,twse,32.05,32.30,31.80,32.10,260000,8322750,0.1,,,96,
2026-01-27_4561,2026-01-27,4561,健椿,tpex,48.50,48.50,47.00,47.45,457000,21681800,-0.45,,58521619,271,
2026-01-27_4562,2026-01-27,4562,穎漢,twse,42.50,42.50,40.90,40.95,1044332,43317486,-1.55,,,912,
2026-01-27_4563,2026-01-27,4563,百德,tpex,65.90,65.90,62.60,62.60,1258000,80426700,-4.00,,54950000,888,
2026-01-27_4564,2026-01-27,4564,元翎,twse,17.05,17.05,16.40,16.65,1268564,21107274,-0.35,,,805,
2026-01-27_4566,2026-01-27,4566,時碩工業,twse,62.30,63.00,61.50,62.00,855346,53020980,0.4,,,805,
2026-01-27_4568,2026-01-27,4568,科際精密,tpex,42.25,42.25,42.25,42.25,1000,42250,-0.40,down,31769125,1,
2026-01-27_4569,2026-01-27,4569,六方科-KY,twse,149.00,150.00,148.50,149.00,14281,2128957,1.0,,,19,
2026-01-27_4571,2026-01-27,4571,鈞興-KY,twse,182.00,186.00,179.00,184.50,1448715,265557531,4.5,,,2183,
2026-01-27_4572,2026-01-27,4572,駐龍,twse,149.00,150.00,149.00,149.50,42276,6316186,0.0,,,65,
2026-01-27_4576,2026-01-27,4576,大銀微系統,twse,125.00,128.00,123.50,124.00,2491776,313249348,-1.0,,,2127,
2026-01-27_4577,2026-01-27,4577,達航科技,tpex,58.30,60.80,57.80,57.80,1879000,111242900,-0.20,,49137998,1436,
2026-01-27_4580,2026-01-27,4580,捷流閥業,tpex,82.40,82.80,82.30,82.70,45000,3710600,0.30,,46803109,44,
2026-01-27_4581,2026-01-27,4581,光隆精密-KY,twse,52.00,52.00,51.40,51.50,57374,2957195,-0.5,,,47,
2026-01-27_4583,2026-01-27,4583,台灣精銳,twse,807.00,837.00,807.00,813.00,923493,760513334,7.0,,,1843,
2026-01-27_4584,2026-01-27,4584,君帆,tpex,46.60,47.00,46.55,47.00,6000,281150,0.00,,30002400,4,
2026-01-27_4585,2026-01-27,4585,達明,twse,361.00,369.00,354.00,360.50,1105775,399659651,-1.0,,,2399,
2026-01-27_4588,2026-01-27,4588,玖鼎電力,twse,69.10,70.00,68.00,68.80,125964,8674708,-0.3,,,191,
2026-01-27_4609,2026-01-27,4609,唐鋒,tpex,5.28,5.28,5.11,5.27,8000,41890,0.00,,47946820,3,
2026-01-27_4702,2026-01-27,4702,中美實,tpex,9.98,10.00,9.93,9.96,36000,358990,-0.02,,72333200,25,
2026-01-27_4706,2026-01-27,4706,大恭,tpex,29.65,29.95,29.65,29.95,5000,149000,0.20,,79030093,5,
2026-01-27_4707,2026-01-27,4707,磐亞,tpex,10.30,10.50,10.20,10.35,1021000,10539950,0.10,,403715270,320,
2026-01-27_4711,2026-01-27,4711,永純,tpex,16.00,16.20,15.55,15.60,53000,839600,-0.20,,61056000,39,
2026-01-27_4714,2026-01-27,4714,永捷,tpex,19.00,19.00,18.10,18.40,14113000,262317100,0.70,,178088188,5426,
2026-01-27_4716,2026-01-27,4716,大立,tpex,16.10,16.10,15.55,15.55,307000,4842600,-0.35,,94427191,159,
2026-01-27_4720,2026-01-27,4720,德淵,twse,17.10,17.15,16.75,16.75,793877,13426930,-0.3,,,394,
2026-01-27_4721,2026-01-27,4721,美琪瑪,tpex,70.20,70.50,69.10,69.20,328000,22803400,-1.00,,74986304,199,
2026-01-27_4722,2026-01-27,4722,國精化,twse,167.00,167.00,162.50,162.50,1130557,184913029,-3.5,,,2153,
2026-01-27_4726,2026-01-27,4726,永昕,tpex,35.30,35.70,34.85,35.45,297000,10490200,0.05,,207217800,159,
2026-01-27_4728,2026-01-27,4728,雙美,tpex,390.50,390.50,390.50,390.50,1000,390500,0.50,up,54463000,1,
2026-01-27_4729,2026-01-27,4729,熒茂,tpex,23.00,23.10,22.45,22.45,354000,8001900,-0.50,,79226741,226,
2026-01-27_4735,2026-01-27,4735,豪展,tpex,32.75,33.30,32.75,33.10,27000,893250,0.35,,41568758,24,
2026-01-27_4736,2026-01-27,4736,泰博,twse,133.50,135.50,133.50,135.00,271208,36468991,1.0,,,621,
2026-01-27_4737,2026-01-27,4737,華廣,twse,55.00,55.00,53.90,54.00,223267,12148482,-1.0,,,159,
2026-01-27_4739,2026-01-27,4739,康普,twse,76.10,76.10,72.70,72.90,1195364,88296956,-3.1,,,1796,
2026-01-27_4741,2026-01-27,4741,泓瀚,tpex,22.40,22.50,22.30,22.35,94000,2104350,-0.10,,34812079,64,
2026-01-27_4743,2026-01-27,4743,合一,tpex,68.30,69.50,67.30,69.30,4432000,304411100,1.00,,479556486,2474,
2026-01-27_4744,2026-01-27,4744,皇將,tpex,29.70,29.90,29.40,29.85,172000,5091350,-0.10,,56896658,83,
2026-01-27_4745,2026-01-27,4745,合富-KY,tpex,21.90,22.30,21.90,22.30,38000,839850,0.30,,77449547,29,
2026-01-27_4746,2026-01-27,4746,台耀,twse,60.10,62.10,60.10,61.10,1517658,92898610,1.4,,,1168,
2026-01-27_4747,2026-01-27,4747,強生,tpex,58.90,58.90,57.60,58.00,41000,2386300,-1.70,,45461032,31,
2026-01-27_4749,2026-01-27,4749,新應材,tpex,846.00,850.00,838.00,838.00,862000,725980000,-9.00,,92732865,794,
2026-01-27_4754,2026-01-27,4754,國碳科,tpex,38.90,38.90,38.70,38.70,14000,542700,-0.20,,30283215,8,
2026-01-27_4755,2026-01-27,4755,三福化,twse,126.50,127.00,121.00,124.50,410672,50625572,0.0,,,616,
2026-01-27_4760,2026-01-27,4760,勤凱,tpex,201.00,201.00,194.00,197.50,1008000,198771000,-1.50,,32218283,791,
2026-01-27_4763,2026-01-27,4763,材料*-KY,twse,50.90,50.90,50.30,50.30,3574814,180410488,-0.2,,,2377,
2026-01-27_4764,2026-01-27,4764,雙鍵,twse,118.00,120.50,116.50,120.00,994908,117860666,1.5,,,833,
2026-01-27_4766,2026-01-27,4766,南寶,twse,324.00,329.00,321.50,323.00,530543,172188267,1.0,,,1635,
2026-01-27_4767,2026-01-27,4767,誠泰科技,tpex,25.55,25.90,25.40,25.40,13000,333500,-0.50,,31415000,11,
2026-01-27_4768,2026-01-27,4768,晶呈科技,tpex,387.00,404.50,383.00,397.00,1294000,511424000,15.50,,47487969,1036,
2026-01-27_4770,2026-01-27,4770,上品,twse,248.00,248.00,240.00,240.00,502012,121597076,-7.5,,,677,
2026-01-27_4771,2026-01-27,4771,望隼,twse,180.50,180.50,178.00,179.50,30690,5507604,0.5,,,102,
2026-01-27_4772,2026-01-27,4772,台特化,tpex,331.00,337.50,329.00,333.00,1351000,449492000,2.50,,147681552,1120,
2026-01-27_4804,2026-01-27,4804,大略-KY,tpex,6.20,6.62,6.20,6.62,40000,249060,-0.18,,66479920,19,
2026-01-27_4806,2026-01-27,4806,桂田文創,tpex,9.77,10.05,9.77,10.05,6000,60020,0.28,,99947092,5,
2026-01-27_4807,2026-01-27,4807,日成-KY,twse,18.00,18.00,17.90,18.00,14211,255124,0.0,,,41,
2026-01-27_4903,2026-01-27,4903,聯光通,tpex,38.65,42.30,38.65,41.75,8990000,371851300,3.20,,105343714,5798,
2026-01-27_4904,2026-01-27,4904,遠傳,twse,90.80,90.80,89.40,89.40,2735042,245719210,-1.3,,,2111,
2026-01-27_4905,2026-01-27,4905,台聯電,tpex,61.60,63.30,61.20,61.60,8000,495100,0.00,,29260044,7,
2026-01-27_4906,2026-01-27,4906,正文,twse,28.35,28.55,27.80,28.00,2793852,78557232,-0.3,,,1790,
2026-01-27_4907,2026-01-27,4907,富宇,tpex,41.30,41.90,40.00,40.90,168000,6773400,-0.50,,118145778,126,
2026-01-27_4908,2026-01-27,4908,前鼎,tpex,73.50,79.10,73.50,77.20,1596000,123313200,3.80,,78216907,1170,
2026-01-27_4909,2026-01-27,4909,新復興,tpex,62.60,63.80,59.70,60.50,4092000,250597300,-2.40,,93356864,2776,
2026-01-27_4911,2026-01-27,4911,德英,tpex,40.95,41.80,40.95,41.60,39000,1606300,0.65,,63719568,24,
2026-01-27_4912,2026-01-27,4912,聯德控股-KY,twse,105.50,105.50,96.30,98.10,2159716,214743299,-7.4,,,2059,
2026-01-27_4915,2026-01-27,4915,致伸,twse,79.50,80.00,78.50,79.50,2270183,180028037,0.3,,,1762,
2026-01-27_4916,2026-01-27,4916,事欣科,twse,70.00,74.20,69.10,69.70,35546649,2550631843,0.7,,,31637,
2026-01-27_4919,2026-01-27,4919,新唐,twse,60.80,62.60,60.30,60.30,8431698,516054614,0.8,,,6253,
2026-01-27_4923,2026-01-27,4923,力士,tpex,36.85,37.60,34.20,34.30,334000,11743800,-2.50,,33890800,234,
2026-01-27_4924,2026-01-27,4924,欣厚-KY,tpex,11.05,11.15,11.00,11.15,42000,463200,-0.05,,37164409,21,
2026-01-27_4927,2026-01-27,4927,泰鼎-KY,twse,35.15,35.15,33.00,33.40,15399041,518400384,-1.5,,,7455,
2026-01-27_4930,2026-01-27,4930,燦星網,twse,22.05,22.10,22.00,22.00,23804,524552,-0.05,,,92,
2026-01-27_4931,2026-01-27,4931,新盛力,tpex,158.50,159.00,154.00,154.00,2916000,453889000,-3.50,,65565761,2215,
2026-01-27_4933,2026-01-27,4933,友輝,tpex,59.20,59.80,58.90,59.10,100000,5933300,0.30,,82304675,84,
2026-01-27_4934,2026-01-27,4934,太極,twse,18.55,18.55,16.50,16.90,6019841,103200208,-1.0,,,2778,
2026-01-27_4935,2026-01-27,4935,茂林-KY,twse,40.45,40.45,40.00,40.15,96857,3894129,-0.15,,,96,
2026-01-27_4938,2026-01-27,4938,和碩,twse,71.00,71.10,70.20,70.30,7671016,540925679,-0.6,,,5088,
2026-01-27_4939,2026-01-27,4939,亞電,tpex,43.75,45.50,41.65,41.70,11795000,510884200,-1.65,,98200868,6797,
2026-01-27_4942,2026-01-27,4942,嘉彰,twse,37.90,38.05,37.70,37.90,160640,6078701,0.0,,,124,
2026-01-27_4943,2026-01-27,4943,康控-KY,twse,12.95,12.95,12.20,12.20,55712,710537,0.35,,,50,
2026-01-27_4946,2026-01-27,4946,辣椒,tpex,131.00,131.00,121.00,124.00,429000,54799500,4.50,,7810946,368,
2026-01-27_4949,2026-01-27,4949,有成精密,twse,51.90,52.00,48.00,48.60,8516517,423725533,-1.1,,,6117,
2026-01-27_4950,2026-01-27,4950,金耘國際,tpex,19.75,19.75,18.95,19.40,15000,287200,0.00,,57729107,12,
2026-01-27_4951,2026-01-27,4951,精拓科,tpex,67.60,67.90,66.80,67.10,79000,5315400,-0.40,,34148713,63,
2026-01-27_4952,2026-01-27,4952,凌通,twse,39.80,39.80,38.60,38.70,178611,6928108,-0.3,,,201,
2026-01-27_4953,2026-01-27,4953,緯軟,tpex,130.00,132.00,128.00,128.00,577000,74831500,-2.50,,73147014,441,
2026-01-27_4956,2026-01-27,4956,光鋐,twse,21.05,21.35,20.55,20.70,522017,10839150,-0.15,,,376,
2026-01-27_4958,2026-01-27,4958,臻鼎-KY,twse,165.00,170.50,163.50,165.00,9668655,1611999338,0.5,,,7704,
2026-01-27_4960,2026-01-27,4960,誠美材,twse,13.95,14.00,13.65,13.80,1187719,16378678,-0.1,,,684,
2026-01-27_4961,2026-01-27,4961,天鈺,twse,155.00,155.00,152.00,153.00,617210,94401037,-1.5,,,918,
2026-01-27_4966,2026-01-27,4966,譜瑞-KY,tpex,578.00,588.00,573.00,586.00,886000,515153000,10.00,,80057788,792,
2026-01-27_4967,2026-01-27,4967,十銓,twse,225.50,248.00,218.00,248.00,31621293,7473509431,22.5,,,25141,
2026-01-27_4968,2026-01-27,4968,立積,twse,128.50,128.50,124.50,125.50,1166306,146875938,-3.0,,,1287,
2026-01-27_4971,2026-01-27,4971,IET-KY,tpex,339.00,363.00,338.50,363.00,5267000,1867929500,33.00,,39985743,3906,
2026-01-27_4972,2026-01-27,4972,湯石照明,tpex,18.10,18.10,18.00,18.10,8000,144500,0.00,,56888587,8,
2026-01-27_4973,2026-01-27,4973,廣穎,tpex,51.50,51.50,48.85,49.30,3414000,170194300,-2.30,,65392843,2082,
2026-01-27_4974,2026-01-27,4974,亞泰,tpex,75.40,75.60,74.20,74.20,225000,16784600,-0.70,,72500104,174,
2026-01-27_4976,2026-01-27,4976,佳凌,twse,35.00,35.00,32.75,32.75,5038261,168254132,-2.35,,,3601,
2026-01-27_4977,2026-01-27,4977,眾達-KY,twse,122.50,128.00,122.50,125.50,7125744,897181064,5.0,,,5773,
2026-01-27_4979,2026-01-27,4979,華星光,tpex,298.00,308.00,291.50,293.00,34353000,10335199500,7.00,,140839794,23809,
2026-01-27_4987,2026-01-27,4987,科誠,tpex,81.60,81.60,81.40,81.50,534000,43519400,0.00,,31878000,226,
