key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-04-28_3550,2023-04-28,3550,聯穎,twse,15.80,16.00,15.80,16.00,66581,1060115,0.2,,,65,
2023-04-28_3551,2023-04-28,3551,世禾,tpex,59.40,59.60,58.80,59.10,72000,4258500,0.20,,56774890,54,
2023-04-28_3552,2023-04-28,3552,同致,tpex,143.00,143.50,141.00,141.00,519000,73530500,0.00,,85592949,387,
2023-04-28_3555,2023-04-28,3555,重鵬,tpex,27.35,27.35,27.35,27.35,3000,82050,-0.05,down,25762797,3,
2023-04-28_3556,2023-04-28,3556,禾瑞亞,tpex,65.00,65.60,64.80,65.30,83000,5409400,0.70,,63702844,63,
2023-04-28_3557,2023-04-28,3557,嘉威,twse,66.80,67.90,66.80,67.50,79003,5329736,0.7,,,132,
2023-04-28_3558,2023-04-28,3558,神準,tpex,290.00,291.00,284.00,285.00,1887000,541543500,1.00,,49060881,1547,
2023-04-28_3563,2023-04-28,3563,牧德,twse,185.00,187.00,183.50,184.50,77524,14363702,1.0,,,396,
2023-04-28_3564,2023-04-28,3564,其陽,tpex,35.45,36.50,35.45,36.30,115000,4132900,0.95,,59123100,99,
2023-04-28_3567,2023-04-28,3567,逸昌,tpex,30.60,30.60,29.95,30.05,135000,4061600,-0.10,,34127000,96,
2023-04-28_3570,2023-04-28,3570,大塚,tpex,152.50,165.50,148.00,165.50,936000,148302500,15.00,,17097000,728,
2023-04-28_3576,2023-04-28,3576,聯合再生,twse,20.70,20.75,20.50,20.75,4081400,84242909,0.25,,,1931,
2023-04-28_3577,2023-04-28,3577,泓格,tpex,80.20,81.80,79.90,80.40,104000,8368100,0.50,,58150594,84,
2023-04-28_3580,2023-04-28,3580,友威科,tpex,56.30,56.30,55.50,56.00,96000,5371900,0.30,,39470657,78,
2023-04-28_3581,2023-04-28,3581,博磊,tpex,22.60,22.60,22.40,22.50,25000,562200,0.05,,51006000,21,
2023-04-28_3583,2023-04-28,3583,辛耘,twse,91.90,92.00,89.80,90.00,830302,75163756,-1.4,,,1331,
2023-04-28_3587,2023-04-28,3587,閎康,tpex,185.00,189.00,185.00,189.00,462000,86405500,6.00,,62313157,385,
2023-04-28_3588,2023-04-28,3588,通嘉,twse,58.10,58.40,57.40,57.80,306403,17741061,0.5,,,299,
2023-04-28_3591,2023-04-28,3591,艾笛森,twse,23.50,23.70,23.05,23.05,557606,13012988,-0.15,,,393,
2023-04-28_3592,2023-04-28,3592,瑞鼎,twse,383.00,389.00,380.00,381.00,799182,306668134,2.0,,,1065,
2023-04-28_3593,2023-04-28,3593,力銘,twse,12.40,12.45,12.35,12.45,18050,223943,0.0,,,48,
2023-04-28_3594,2023-04-28,3594,磐儀,tpex,50.70,51.70,50.20,50.80,970000,49364800,0.80,,95439358,611,
2023-04-28_3596,2023-04-28,3596,智易,twse,99.50,101.50,99.40,100.50,1077222,108143887,1.7,,,920,
2023-04-28_3597,2023-04-28,3597,映興,tpex,25.00,25.50,25.00,25.50,18000,457500,0.30,,39146150,13,
2023-04-28_3605,2023-04-28,3605,宏致,twse,30.25,30.55,30.15,30.15,93117,2816971,0.1,,,148,
2023-04-28_3607,2023-04-28,3607,谷崧,twse,14.15,14.25,14.00,14.05,157321,2224049,-0.1,,,124,
2023-04-28_3609,2023-04-28,3609,三一東林,tpex,42.15,42.45,41.75,42.45,7000,295250,0.30,,35279387,7,
2023-04-28_3611,2023-04-28,3611,鼎翰,tpex,235.50,235.50,232.00,234.50,53000,12396500,2.50,,42521940,51,
2023-04-28_3615,2023-04-28,3615,安可,tpex,18.00,18.00,17.50,17.75,79000,1402200,0.05,,68466976,47,
2023-04-28_3617,2023-04-28,3617,碩天,twse,120.50,124.50,120.50,123.00,430809,52861221,3.5,,,407,
2023-04-28_3622,2023-04-28,3622,洋華,twse,30.85,30.85,30.30,30.50,81134,2471153,0.1,,,63,
2023-04-28_3623,2023-04-28,3623,富晶通,tpex,16.30,16.30,16.00,16.20,64000,1029500,0.00,,29185946,45,
2023-04-28_3624,2023-04-28,3624,光頡,tpex,77.00,78.20,74.50,74.50,8628000,659220900,-1.30,,117340842,5507,
2023-04-28_3625,2023-04-28,3625,西勝,tpex,13.85,13.85,13.70,13.70,124000,1703350,-0.05,,114131382,91,
2023-04-28_3628,2023-04-28,3628,盈正,tpex,49.20,50.30,48.60,49.90,174000,8606400,1.30,,45000000,144,
2023-04-28_3629,2023-04-28,3629,地心引力,tpex,87.80,88.00,86.40,88.00,55000,4804200,2.00,,33492682,39,
2023-04-28_3630,2023-04-28,3630,新鉅科,tpex,28.60,29.05,28.60,28.80,125000,3605650,0.35,,184191848,75,
2023-04-28_3631,2023-04-28,3631,晟楠,tpex,34.70,35.40,34.60,35.30,8000,281200,0.00,,81820909,6,
2023-04-28_3632,2023-04-28,3632,研勤,tpex,14.30,14.50,14.30,14.45,18000,259000,0.15,,40889738,16,
2023-04-28_3645,2023-04-28,3645,達邁,twse,34.00,34.05,33.20,33.50,258580,8675147,-0.45,,,240,
2023-04-28_3646,2023-04-28,3646,艾恩特,tpex,28.75,29.00,28.65,28.70,58000,1670800,-0.05,,39297371,40,
2023-04-28_3652,2023-04-28,3652,精聯,twse,30.70,31.55,30.05,30.75,1471940,45494242,0.85,,,962,
2023-04-28_3653,2023-04-28,3653,健策,twse,452.50,462.00,452.50,455.00,877547,401370165,5.0,,,962,
2023-04-28_3661,2023-04-28,3661,世芯-KY,twse,1240.00,1250.00,1185.00,1185.00,4646282,5638496245,-30.0,,,4958,
2023-04-28_3663,2023-04-28,3663,鑫科,tpex,34.00,35.80,34.00,34.90,333000,11656400,1.10,,73498057,195,
2023-04-28_3664,2023-04-28,3664,安瑞-KY,tpex,32.40,33.65,31.60,33.65,1468000,48467250,3.05,,51122857,656,
2023-04-28_3665,2023-04-28,3665,貿聯-KY,twse,265.00,265.00,261.00,263.00,651304,171031092,3.0,,,886,
2023-04-28_3666,2023-04-28,3666,光耀,tpex,22.35,22.95,22.35,22.85,57000,1295600,0.35,,58689850,45,
2023-04-28_3669,2023-04-28,3669,圓展,twse,43.20,43.60,43.10,43.25,60000,2596700,0.4,,,48,
2023-04-28_3672,2023-04-28,3672,康聯訊,tpex,28.70,28.80,28.00,28.50,37000,1046700,-0.80,,31790375,32,
2023-04-28_3673,2023-04-28,3673,TPK-KY,twse,37.95,38.15,37.20,37.35,2407109,90275737,-0.1,,,1465,
2023-04-28_3675,2023-04-28,3675,德微,tpex,311.00,313.50,300.50,300.50,1403000,431168500,-5.50,,44428250,1163,
2023-04-28_3679,2023-04-28,3679,新至陞,twse,89.90,90.10,89.70,89.80,26200,2353659,0.7,,,27,
2023-04-28_3680,2023-04-28,3680,家登,tpex,350.50,354.50,348.50,349.00,1463000,513900000,2.00,,85389123,1167,
2023-04-28_3682,2023-04-28,3682,亞太電,twse,6.62,6.71,6.59,6.71,1083477,7201929,0.09,,,2433,
2023-04-28_3684,2023-04-28,3684,榮昌,tpex,62.40,62.40,61.00,61.70,191000,11755600,-0.90,,24591536,154,
2023-04-28_3685,2023-04-28,3685,元創精密,tpex,20.75,21.00,20.75,21.00,43000,898450,0.45,,79574000,34,
2023-04-28_3686,2023-04-28,3686,達能,twse,15.45,15.50,15.30,15.45,167875,2584079,0.1,,,155,
2023-04-28_3687,2023-04-28,3687,歐買尬,tpex,80.00,82.80,80.00,82.60,313000,25629300,3.90,,30059572,264,
2023-04-28_3689,2023-04-28,3689,湧德,tpex,37.80,38.05,37.80,38.00,127000,4820500,0.25,,77230146,82,
2023-04-28_3691,2023-04-28,3691,碩禾,tpex,105.00,106.00,105.00,105.00,178000,18765000,1.50,,91883420,155,
2023-04-28_3693,2023-04-28,3693,營邦,tpex,175.50,181.00,174.00,178.50,1048000,186406500,5.00,,38490694,828,
2023-04-28_3694,2023-04-28,3694,海華,twse,23.25,23.40,23.15,23.30,137194,3188448,0.35,,,103,
2023-04-28_3701,2023-04-28,3701,大眾控,twse,59.40,60.30,58.70,59.50,1795895,106916626,0.9,,,1226,
2023-04-28_3702,2023-04-28,3702,大聯大,twse,50.40,50.80,50.00,50.00,4074050,204509307,-0.4,,,2049,
2023-04-28_3702A,2023-04-28,3702A,大聯大甲特,twse,49.00,49.20,49.00,49.05,95776,4697124,0.05,,,70,
2023-04-28_3703,2023-04-28,3703,欣陸,twse,31.10,31.25,31.05,31.20,784810,24443634,0.3,,,454,
2023-04-28_3704,2023-04-28,3704,合勤控,twse,39.90,41.80,39.90,41.25,15890978,652990713,1.6,,,15103,
2023-04-28_3705,2023-04-28,3705,永信,twse,45.30,46.30,45.30,46.20,2618838,120478914,0.9,,,1566,
2023-04-28_3706,2023-04-28,3706,神達,twse,28.35,28.50,28.30,28.40,2169808,61618021,0.1,,,1232,
2023-04-28_3707,2023-04-28,3707,漢磊,tpex,76.70,78.20,76.50,77.90,3108000,240108800,1.60,,333206198,1766,
2023-04-28_3708,2023-04-28,3708,上緯投控,twse,101.00,102.00,100.50,101.00,409028,41428792,1.0,,,355,
2023-04-28_3709,2023-04-28,3709,鑫聯大投控,tpex,21.70,21.70,21.40,21.45,45000,965850,-0.05,,100569450,24,
2023-04-28_3710,2023-04-28,3710,連展投控,tpex,11.75,11.80,11.55,11.60,759000,8846600,-0.10,,287250734,347,
2023-04-28_3711,2023-04-28,3711,日月光投控,twse,100.00,101.50,99.90,101.00,15262375,1536115100,0.0,,,6882,
2023-04-28_3712,2023-04-28,3712,永崴投控,twse,37.45,38.50,37.30,38.25,2396090,91201682,1.1,,,1514,
2023-04-28_3713,2023-04-28,3713,新晶投控,tpex,28.35,28.40,27.90,28.25,47000,1322750,0.25,,78090000,32,
2023-04-28_3714,2023-04-28,3714,富采,twse,50.00,50.40,49.55,49.90,2596034,129516592,0.55,,,1495,
2023-04-28_3715,2023-04-28,3715,定穎投控,twse,24.00,24.60,24.00,24.40,9420003,229332643,0.8,,,3645,
2023-04-28_4102,2023-04-28,4102,永日,tpex,32.15,32.90,32.00,32.85,2357000,76882400,0.75,,42373443,1090,
2023-04-28_4104,2023-04-28,4104,佳醫,twse,85.60,87.80,85.60,87.30,602703,52497845,1.8,,,677,
2023-04-28_4105,2023-04-28,4105,東洋,tpex,76.40,76.90,76.00,76.90,1075000,82201100,1.10,,248649959,815,
2023-04-28_4106,2023-04-28,4106,雃博,twse,31.45,32.25,31.45,31.80,1178924,37496127,0.6,,,653,
2023-04-28_4107,2023-04-28,4107,邦特,tpex,114.00,114.00,113.00,114.00,40000,4546500,0.50,,69298336,35,
2023-04-28_4108,2023-04-28,4108,懷特,twse,21.70,22.80,21.10,21.30,3376071,74097578,0.25,,,1876,
2023-04-28_4109,2023-04-28,4109,加捷生醫,tpex,16.15,16.45,15.85,16.00,751000,12063150,-0.10,,88936681,388,
2023-04-28_4111,2023-04-28,4111,濟生,tpex,34.00,36.05,33.95,36.05,6192000,219698900,3.25,,56982985,2126,
2023-04-28_4113,2023-04-28,4113,聯上,tpex,16.10,16.20,16.10,16.20,190000,3071200,0.15,,211138137,89,
2023-04-28_4114,2023-04-28,4114,健喬,tpex,46.15,48.30,46.15,47.80,12075000,574273750,2.00,,343700724,6226,
2023-04-28_4116,2023-04-28,4116,明基醫,tpex,61.00,63.80,61.00,63.20,398000,24932900,2.30,,44566000,303,
2023-04-28_4119,2023-04-28,4119,旭富,twse,123.50,127.00,123.50,126.50,336740,42283982,4.0,,,364,
2023-04-28_4120,2023-04-28,4120,友華,tpex,36.45,36.80,36.45,36.75,22000,806800,0.45,,86747119,19,
2023-04-28_4121,2023-04-28,4121,優盛,tpex,33.60,33.60,32.55,33.60,6153000,206412400,3.05,,84929145,2241,
2023-04-28_4123,2023-04-28,4123,晟德,tpex,51.30,52.00,50.80,50.80,4180000,214716600,-0.50,,594755996,2128,
2023-04-28_4126,2023-04-28,4126,太醫,tpex,85.00,86.20,84.10,85.90,433000,37044100,1.30,,72600000,302,
2023-04-28_4127,2023-04-28,4127,天良,tpex,15.65,16.10,15.60,15.70,501000,7921450,0.25,,45760000,254,
2023-04-28_4128,2023-04-28,4128,中天,tpex,63.10,64.40,62.40,62.70,2825000,178105100,1.20,,511097148,1940,
2023-04-28_4129,2023-04-28,4129,聯合,tpex,61.30,63.50,60.90,62.90,2364000,147577000,1.80,,78131600,1464,
2023-04-28_4129A,2023-04-28,4129A,聯合甲特,tpex,61.10,62.80,61.10,62.00,61000,3775500,1.40,,9980000,37,
2023-04-28_4130,2023-04-28,4130,健亞,tpex,27.45,29.40,27.25,29.30,3792000,109741000,2.10,,109375851,2143,
2023-04-28_4131,2023-04-28,4131,晶宇,tpex,27.95,28.00,27.50,28.00,23000,640200,-0.30,,19000000,15,
2023-04-28_4133,2023-04-28,4133,亞諾法,twse,35.45,36.20,35.45,35.85,184745,6635552,0.6,,,171,
2023-04-28_4137,2023-04-28,4137,麗豐-KY,twse,220.50,221.50,219.00,219.00,79223,17436016,2.5,,,96,
2023-04-28_4138,2023-04-28,4138,曜亞,tpex,79.80,81.60,79.80,80.60,204000,16479900,0.20,,30000000,131,
2023-04-28_4139,2023-04-28,4139,馬光-KY,tpex,37.55,37.70,37.45,37.60,10000,375600,0.10,,42549911,9,
2023-04-28_4142,2023-04-28,4142,國光生,twse,39.50,39.80,39.20,39.80,763617,30187356,0.7,,,467,
2023-04-28_4147,2023-04-28,4147,中裕,tpex,114.00,119.00,114.00,118.50,3693000,431791500,7.50,,252553000,2265,
2023-04-28_4148,2023-04-28,4148,全宇生技-KY,twse,63.40,63.40,62.70,63.40,173271,10932089,1.2,,,135,
2023-04-28_4153,2023-04-28,4153,鈺緯,tpex,45.65,47.40,45.65,46.90,438000,20487250,1.60,,61759089,301,
2023-04-28_4154,2023-04-28,4154,樂威科-KY,tpex,30.00,30.90,30.00,30.90,2000,60900,-0.05,,35720000,2,
2023-04-28_4155,2023-04-28,4155,訊映,twse,34.05,34.20,33.80,33.95,804010,27367960,0.1,,,446,
2023-04-28_4157,2023-04-28,4157,太景*-KY,tpex,15.20,15.45,15.10,15.40,1136000,17415100,0.40,,716844175,519,
2023-04-28_4160,2023-04-28,4160,創源,tpex,33.90,36.50,33.25,36.50,504000,17765650,3.30,,24247016,343,
2023-04-28_4161,2023-04-28,4161,聿新科,tpex,28.70,30.80,28.70,30.40,343000,10274300,1.75,,53079736,204,
2023-04-28_4162,2023-04-28,4162,智擎,tpex,97.80,98.70,97.30,97.90,1084000,106141600,1.90,,145686840,722,
2023-04-28_4163,2023-04-28,4163,鐿鈦,tpex,127.00,131.00,127.00,130.50,254000,32924500,4.50,,48290143,212,
2023-04-28_4164,2023-04-28,4164,承業醫,twse,69.00,69.00,67.50,68.40,1295564,88690507,1.0,,,959,
2023-04-28_4167,2023-04-28,4167,松瑞藥,tpex,18.20,18.60,18.10,18.35,1020000,18738850,0.35,,317231607,543,
2023-04-28_4168,2023-04-28,4168,醣聯,tpex,31.40,31.85,31.10,31.60,872000,27391750,0.35,,108632807,520,
2023-04-28_4171,2023-04-28,4171,瑞基,tpex,57.60,58.10,57.20,58.00,183000,10579700,1.10,,45965975,126,
2023-04-28_4173,2023-04-28,4173,久裕,tpex,19.60,20.15,19.60,19.85,434000,8645350,0.45,,74574355,244,
2023-04-28_4174,2023-04-28,4174,浩鼎,tpex,85.40,85.60,83.80,84.90,484000,41012700,1.20,,229439374,318,
2023-04-28_4175,2023-04-28,4175,杏一,tpex,114.00,118.00,112.00,113.00,1062000,122109500,0.00,,36871871,866,
2023-04-28_4183,2023-04-28,4183,福永生技,tpex,19.50,19.65,19.50,19.60,11000,215350,0.35,,23800000,6,
2023-04-28_4188,2023-04-28,4188,安克,tpex,16.30,17.00,16.30,16.70,168000,2802650,0.50,,53221400,122,
2023-04-28_4190,2023-04-28,4190,佐登-KY,twse,93.80,95.20,93.00,93.30,258709,24299103,0.3,,,433,
2023-04-28_4192,2023-04-28,4192,杏國,tpex,19.75,19.85,19.75,19.80,29000,574750,0.25,,115077000,21,
2023-04-28_4198,2023-04-28,4198,欣大健康,tpex,24.95,25.20,24.70,25.20,4000,99800,0.25,,22108000,4,
2023-04-28_4205,2023-04-28,4205,中華食,tpex,106.00,106.50,105.50,106.00,5000,530000,0.00,,88772026,5,
2023-04-28_4207,2023-04-28,4207,環泰,tpex,15.25,15.30,15.10,15.15,847000,12873850,0.15,,175868552,229,
2023-04-28_4303,2023-04-28,4303,信立,tpex,17.35,17.35,17.10,17.15,33000,565600,0.15,,67500000,22,
2023-04-28_4304,2023-04-28,4304,勝昱,tpex,10.15,10.15,10.00,10.05,48000,483900,-0.10,,36038065,24,
2023-04-28_4305,2023-04-28,4305,世坤,tpex,31.15,31.95,31.15,31.95,6000,190450,0.60,,55014000,6,
2023-04-28_4306,2023-04-28,4306,炎洲,twse,17.15,17.30,17.05,17.15,1830212,31377722,0.1,,,854,
2023-04-28_4401,2023-04-28,4401,東隆興,tpex,28.35,28.50,27.90,28.10,105000,2947250,0.30,,122692012,66,
2023-04-28_4402,2023-04-28,4402,福大,tpex,10.05,10.40,10.05,10.20,229000,2326350,0.21,,45991830,70,
2023-04-28_4406,2023-04-28,4406,新昕纖,tpex,10.40,10.40,10.40,10.40,1000,10400,0.05,up,51912000,1,
2023-04-28_4413,2023-04-28,4413,飛寶企業,tpex,14.85,15.10,14.80,15.05,9000,134700,0.20,,31314689,9,
2023-04-28_4416,2023-04-28,4416,三圓,tpex,85.10,86.70,85.10,86.70,4000,343600,1.60,,62023870,4,
2023-04-28_4417,2023-04-28,4417,金洲,tpex,40.35,40.85,40.15,40.80,295000,11959050,0.50,,83971399,144,
2023-04-28_4419,2023-04-28,4419,元勝,tpex,22.80,22.80,22.80,22.80,10000,228000,0.00,down,38163133,2,
2023-04-28_4420,2023-04-28,4420,光明,tpex,29.55,29.60,29.50,29.50,4000,118150,0.00,,40455000,4,
2023-04-28_4426,2023-04-28,4426,利勤,twse,24.90,24.90,24.30,24.30,324866,7958928,0.0,,,284,
2023-04-28_4430,2023-04-28,4430,耀億,tpex,22.70,22.85,22.65,22.85,17000,385650,0.20,,56273609,10,
2023-04-28_4432,2023-04-28,4432,銘旺實,tpex,22.00,22.45,22.00,22.15,165000,3662850,0.45,,50589000,122,
2023-04-28_4433,2023-04-28,4433,興采,tpex,35.70,36.50,35.60,36.40,199000,7204150,0.90,,61299774,154,
2023-04-28_4438,2023-04-28,4438,廣越,twse,114.50,115.50,114.50,115.00,32531,3737139,0.5,,,44,
2023-04-28_4439,2023-04-28,4439,冠星-KY,twse,111.50,112.00,111.00,111.50,12030,1341342,0.0,,,26,
2023-04-28_4440,2023-04-28,4440,宜新實業,twse,34.40,34.40,34.25,34.30,23020,789550,0.05,,,21,
2023-04-28_4502,2023-04-28,4502,健信,tpex,37.00,37.00,36.85,37.00,13000,479550,0.00,,58111686,12,
2023-04-28_4503,2023-04-28,4503,金雨,tpex,54.90,54.90,52.30,52.70,592000,31392700,-0.30,,47863326,347,
2023-04-28_4506,2023-04-28,4506,崇友,tpex,74.00,74.30,74.00,74.10,28000,2076500,0.20,,177012000,21,
2023-04-28_4510,2023-04-28,4510,高鋒,tpex,14.05,14.80,13.90,14.40,1921000,27574950,0.50,,108010689,913,
2023-04-28_4513,2023-04-28,4513,福裕,tpex,20.60,22.30,20.60,21.20,1460000,31328950,0.70,,76880300,604,
2023-04-28_4523,2023-04-28,4523,永彰,tpex,36.40,36.95,36.20,36.65,16000,584950,1.00,,64000000,15,
2023-04-28_4526,2023-04-28,4526,東台,twse,17.40,17.50,17.25,17.25,130828,2266094,-0.1,,,354,
2023-04-28_4527,2023-04-28,4527,方土霖,tpex,31.15,31.55,31.05,31.50,50000,1569050,0.40,,76152370,40,
2023-04-28_4528,2023-04-28,4528,江興鍛,tpex,34.85,34.85,34.45,34.70,206000,7132950,0.50,,84165695,173,
2023-04-28_4529,2023-04-28,4529,淳紳,tpex,10.10,10.20,10.05,10.05,89000,899400,0.00,,84589896,52,
2023-04-28_4530,2023-04-28,4530,宏易,tpex,6.73,6.87,6.73,6.87,12000,81690,0.05,,49437276,9,
2023-04-28_4532,2023-04-28,4532,瑞智,twse,17.70,17.95,17.65,17.85,293068,5224286,0.3,,,207,
2023-04-28_4533,2023-04-28,4533,協易機,tpex,11.90,11.90,11.60,11.60,337000,3949650,-0.15,,158434110,128,
2023-04-28_4534,2023-04-28,4534,慶騰,tpex,9.64,9.67,9.64,9.65,27000,260490,0.05,,86788948,19,
2023-04-28_4535,2023-04-28,4535,至興,tpex,39.60,39.80,39.60,39.80,5000,198400,0.35,,75661740,5,
2023-04-28_4536,2023-04-28,4536,拓凱,twse,203.00,204.00,201.00,201.00,674153,136190498,0.5,,,664,
2023-04-28_4538,2023-04-28,4538,大詠城,tpex,20.70,20.70,20.70,20.70,1000,20700,0.00,down,50460977,1,
2023-04-28_4540,2023-04-28,4540,全球傳動,twse,41.45,41.90,41.10,41.35,39431,1630237,0.35,,,42,
2023-04-28_4541,2023-04-28,4541,晟田,tpex,44.75,47.20,44.30,47.20,18305000,841223250,4.25,,67647068,8186,
2023-04-28_4542,2023-04-28,4542,科嶠,tpex,27.30,28.00,27.30,28.00,2000,55300,0.50,,32285400,2,
2023-04-28_4543,2023-04-28,4543,萬在,tpex,27.20,27.70,26.90,27.50,313000,8535550,0.80,,56970000,182,
2023-04-28_4545,2023-04-28,4545,銘鈺,twse,32.40,32.60,32.35,32.50,88256,2864824,0.05,,,130,
2023-04-28_4549,2023-04-28,4549,桓達,tpex,95.70,95.70,94.60,95.10,40000,3798000,-0.50,,49359434,32,
2023-04-28_4550,2023-04-28,4550,長佳,tpex,32.10,32.65,32.05,32.65,241000,7789350,0.90,,37838783,165,
2023-04-28_4551,2023-04-28,4551,智伸科,twse,139.50,140.50,138.50,140.00,141029,19690115,2.5,,,147,
2023-04-28_4552,2023-04-28,4552,力達-KY,twse,32.45,32.75,32.35,32.60,243849,7941997,0.3,,,154,
2023-04-28_4554,2023-04-28,4554,橙的,tpex,30.60,30.70,29.90,30.40,140000,4241400,0.50,,23298641,106,
2023-04-28_4555,2023-04-28,4555,氣立,twse,48.80,48.80,48.30,48.65,65110,3154204,0.05,,,38,
2023-04-28_4556,2023-04-28,4556,旭然,tpex,30.95,31.35,30.95,31.25,5000,155800,-0.15,,41884000,5,
2023-04-28_4557,2023-04-28,4557,永新-KY,twse,111.50,111.50,110.50,111.00,34090,3795149,1.0,,,39,
2023-04-28_4558,2023-04-28,4558,寶緯,tpex,28.00,28.00,27.65,27.65,8000,222900,-0.35,,50000000,8,
2023-04-28_4560,2023-04-28,4560,強信-KY,twse,39.30,39.35,39.05,39.35,24010,940640,0.25,,,21,
2023-04-28_4561,2023-04-28,4561,健椿,tpex,24.40,25.65,24.40,24.60,214000,5326150,0.40,,58521619,151,
2023-04-28_4562,2023-04-28,4562,穎漢,twse,16.20,16.40,16.15,16.20,68000,1102950,-0.1,,,49,
2023-04-28_4563,2023-04-28,4563,百德,tpex,38.50,39.50,38.40,39.50,40000,1564100,0.80,,54950000,26,
2023-04-28_4564,2023-04-28,4564,元翎,twse,23.90,24.20,23.90,24.05,339296,8170496,0.1,,,445,
2023-04-28_4566,2023-04-28,4566,時碩工業,twse,65.60,68.30,65.00,65.00,8969120,596879087,0.6,,,6083,
2023-04-28_4568,2023-04-28,4568,科際精密,tpex,61.00,61.00,61.00,61.00,3000,183000,0.20,up,32093125,2,
2023-04-28_4571,2023-04-28,4571,鈞興-KY,twse,80.40,80.40,79.80,80.30,14000,1123700,0.7,,,12,
2023-04-28_4572,2023-04-28,4572,駐龍,twse,175.00,184.00,172.00,180.00,9294219,1661012015,7.0,,,7393,
2023-04-28_4576,2023-04-28,4576,大銀微系統,twse,77.00,77.50,75.70,75.80,27834,2120823,0.3,,,39,
2023-04-28_4577,2023-04-28,4577,達航科技,tpex,30.50,31.95,30.30,31.15,109000,3379350,0.85,,49081998,94,
2023-04-28_4580,2023-04-28,4580,捷流閥業,tpex,95.10,96.90,94.50,96.40,137000,13099000,1.80,,43132000,106,
2023-04-28_4581,2023-04-28,4581,光隆精密-KY,twse,59.00,61.00,56.80,60.30,1163572,68742907,1.3,,,1014,
2023-04-28_4583,2023-04-28,4583,台灣精銳,twse,218.50,219.00,216.50,217.00,46615,10134023,0.5,,,171,
2023-04-28_4584,2023-04-28,4584,君帆,tpex,49.80,50.80,49.80,50.80,11000,552000,1.30,,27780000,9,
2023-04-28_4702,2023-04-28,4702,中美實,tpex,14.70,14.70,14.10,14.20,367000,5269100,-0.40,,72333200,212,
2023-04-28_4706,2023-04-28,4706,大恭,tpex,17.65,17.65,17.35,17.45,60000,1046650,0.00,,79030093,48,
2023-04-28_4707,2023-04-28,4707,磐亞,tpex,12.95,12.95,12.85,12.90,260000,3357000,0.00,,352628253,174,
2023-04-28_4711,2023-04-28,4711,永純,tpex,17.60,18.30,16.40,16.70,3189000,55522750,-0.45,,61056000,1788,
2023-04-28_4712,2023-04-28,4712,南璋,tpex,4.50,4.50,4.50,4.50,12000,54000,0.01,up,73690737,5,
2023-04-28_4714,2023-04-28,4714,永捷,tpex,12.95,13.00,12.35,12.45,1878000,23758950,-0.40,,139463818,770,
2023-04-28_4716,2023-04-28,4716,大立,tpex,12.95,13.00,12.65,12.75,624000,7967250,-0.15,,84904446,255,
2023-04-28_4720,2023-04-28,4720,德淵,twse,15.40,15.40,15.05,15.25,655517,9982938,-0.05,,,368,
2023-04-28_4721,2023-04-28,4721,美琪瑪,tpex,101.50,102.00,101.00,101.00,212000,21475500,1.00,,74986304,165,
2023-04-28_4722,2023-04-28,4722,國精化,twse,35.55,35.55,35.00,35.30,24495,864474,-0.2,,,40,
2023-04-28_4726,2023-04-28,4726,永昕,tpex,38.30,38.80,38.15,38.65,402000,15474500,0.75,,205330000,261,
2023-04-28_4728,2023-04-28,4728,雙美,tpex,277.50,288.50,275.00,276.00,191000,53656500,1.00,,54463000,167,
2023-04-28_4729,2023-04-28,4729,熒茂,tpex,16.55,16.70,16.40,16.40,44000,725700,-0.25,,77726741,25,
2023-04-28_4735,2023-04-28,4735,豪展,tpex,37.70,37.75,37.60,37.75,26000,978900,0.30,,36768758,23,
2023-04-28_4736,2023-04-28,4736,泰博,tpex,183.00,184.50,182.50,184.00,227000,41624000,2.50,,95287233,208,
2023-04-28_4737,2023-04-28,4737,華廣,twse,74.30,76.00,73.80,74.70,50177,3739007,0.4,,,57,
2023-04-28_4739,2023-04-28,4739,康普,twse,94.40,94.40,93.10,93.30,199983,18692535,0.7,,,400,
2023-04-28_4741,2023-04-28,4741,泓瀚,tpex,38.55,40.00,38.55,39.25,448000,17509400,0.70,,32841584,330,
2023-04-28_4743,2023-04-28,4743,合一,tpex,246.50,250.00,240.50,241.00,5314000,1295845000,3.00,,391772853,3809,
2023-04-28_4744,2023-04-28,4744,皇將,tpex,34.60,35.40,34.40,34.90,948000,33337500,0.60,,52013812,475,
2023-04-28_4745,2023-04-28,4745,合富-KY,tpex,27.95,28.90,27.60,28.20,327000,9297650,0.70,,77449547,191,
2023-04-28_4746,2023-04-28,4746,台耀,twse,79.00,83.80,78.40,83.20,3893288,319809141,4.8,,,2821,
2023-04-28_4747,2023-04-28,4747,強生,tpex,56.00,58.80,55.30,57.70,1062000,61180200,2.80,,30018750,812,
2023-04-28_4754,2023-04-28,4754,國碳科,tpex,41.00,41.45,40.60,41.10,41000,1684200,0.10,,27530196,31,
2023-04-28_4755,2023-04-28,4755,三福化,twse,137.50,138.50,134.00,136.50,2331552,316388393,2.5,,,1994,
2023-04-28_4760,2023-04-28,4760,勤凱,tpex,71.00,76.30,71.00,74.20,665000,49340800,4.40,,31800908,508,
2023-04-28_4763,2023-04-28,4763,材料*-KY,twse,431.50,470.50,430.00,470.50,5995644,2722291131,42.5,,,5187,
