key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-12-27_1611,2016-12-27,1611,中電,twse,7.50,7.50,7.38,7.46,124936,925991,-0.04,,,53,
2016-12-27_1612,2016-12-27,1612,宏泰,twse,8.90,8.95,8.90,8.91,63618,566899,-0.02,,,28,
2016-12-27_1613,2016-12-27,1613,台一,twse,2.55,2.55,2.52,2.53,5035,12756,-0.03,,,22,
2016-12-27_1614,2016-12-27,1614,三洋電,twse,24.15,24.20,24.00,24.20,51000,1225350,-0.15,,,22,
2016-12-27_1615,2016-12-27,1615,大山,twse,10.35,10.35,10.10,10.35,3633,37319,0.05,,,4,
2016-12-27_1616,2016-12-27,1616,億泰,twse,5.10,5.10,5.02,5.03,452918,2282300,-0.09,,,85,
2016-12-27_1617,2016-12-27,1617,榮星,twse,7.50,7.63,7.50,7.56,75000,569910,0.06,,,30,
2016-12-27_1618,2016-12-27,1618,合機,twse,8.16,8.32,8.16,8.18,72056,591303,0.01,,,25,
2016-12-27_1626,2016-12-27,1626,艾美特-KY,twse,26.45,26.50,26.00,26.40,33000,866450,0.0,,,30,
2016-12-27_1701,2016-12-27,1701,中化,twse,18.05,18.10,18.00,18.10,77745,1403481,0.05,,,61,
2016-12-27_1702,2016-12-27,1702,南僑,twse,61.60,62.00,61.10,61.30,438706,26984854,-0.3,,,304,
2016-12-27_1704,2016-12-27,1704,榮化,twse,44.25,44.30,42.80,42.80,4615631,199191248,-1.45,,,2453,
2016-12-27_1707,2016-12-27,1707,葡萄王,twse,230.00,231.00,229.00,230.50,171149,39373015,0.5,,,155,
2016-12-27_1708,2016-12-27,1708,東鹼,twse,26.50,26.65,26.50,26.60,92989,2471806,0.1,,,67,
2016-12-27_1709,2016-12-27,1709,和益,twse,16.95,17.00,16.80,16.85,1015553,17146489,-0.1,,,236,
2016-12-27_1710,2016-12-27,1710,東聯,twse,23.00,23.05,22.65,22.75,2372280,54109400,-0.25,,,958,
2016-12-27_1711,2016-12-27,1711,永光,twse,20.00,20.20,20.00,20.05,217653,4375510,0.05,,,130,
2016-12-27_1712,2016-12-27,1712,興農,twse,15.30,15.35,15.30,15.30,189717,2902866,0.05,,,87,
2016-12-27_1713,2016-12-27,1713,國化,twse,14.80,14.90,14.80,14.85,45458,674682,0.05,,,21,
2016-12-27_1714,2016-12-27,1714,和桐,twse,8.24,8.26,8.10,8.21,2061686,16855123,0.02,,,599,
2016-12-27_1715,2016-12-27,1715,萬洲,twse,11.10,11.10,11.05,11.10,57872,641534,0.05,,,23,
2016-12-27_1717,2016-12-27,1717,長興,twse,32.80,32.80,32.50,32.75,544283,17767163,0.0,,,274,
2016-12-27_1718,2016-12-27,1718,中纖,twse,8.40,8.55,8.40,8.51,2758195,23329602,0.11,,,850,
2016-12-27_1720,2016-12-27,1720,生達,twse,32.50,32.50,32.30,32.45,57350,1854654,0.05,,,39,
2016-12-27_1721,2016-12-27,1721,三晃,twse,15.00,15.00,14.90,14.90,180262,2696071,0.05,,,90,
2016-12-27_1722,2016-12-27,1722,台肥,twse,40.05,40.10,40.00,40.05,485788,19450551,0.0,,,287,
2016-12-27_1723,2016-12-27,1723,中碳,twse,116.00,116.50,114.50,115.00,144843,16676363,-0.5,,,114,
2016-12-27_1724,2016-12-27,1724,台硝,twse,16.55,16.60,16.45,16.50,43024,710796,0.0,,,22,
2016-12-27_1725,2016-12-27,1725,元禎,twse,14.00,14.00,13.50,13.60,33405,458096,-0.25,,,20,
2016-12-27_1726,2016-12-27,1726,永記,twse,78.90,78.90,78.70,78.80,16051,1264823,-0.1,,,14,
2016-12-27_1727,2016-12-27,1727,中華化,twse,13.30,13.30,12.85,13.10,24000,309550,-0.1,,,13,
2016-12-27_1729,2016-12-27,1729,必翔,twse,62.80,63.10,62.30,62.40,150050,9384910,-0.2,,,81,
2016-12-27_1730,2016-12-27,1730,花仙子,twse,38.00,38.20,37.95,38.20,59088,2249316,0.2,,,34,
2016-12-27_1731,2016-12-27,1731,美吾華,twse,13.60,13.70,13.60,13.65,28060,383016,0.05,,,19,
2016-12-27_1732,2016-12-27,1732,毛寶,twse,13.45,13.45,13.40,13.40,30000,402150,0.0,,,11,
2016-12-27_1733,2016-12-27,1733,五鼎,twse,41.30,41.35,41.20,41.20,74551,3074628,-0.05,,,53,
2016-12-27_1734,2016-12-27,1734,杏輝,twse,24.65,24.65,24.25,24.30,109564,2669490,-0.2,,,73,
2016-12-27_1735,2016-12-27,1735,日勝化,twse,12.55,12.55,12.40,12.45,106200,1325190,-0.25,,,46,
2016-12-27_1736,2016-12-27,1736,喬山,twse,46.70,46.70,46.35,46.35,39020,1814276,-0.35,,,35,
2016-12-27_1737,2016-12-27,1737,臺鹽,twse,29.30,29.35,29.20,29.35,184336,5398155,0.0,,,110,
2016-12-27_1742,2016-12-27,1742,台蠟,tpex,11.20,11.30,11.10,11.10,26000,290500,,,72240524,16,
2016-12-27_1752,2016-12-27,1752,南光,tpex,38.60,39.15,38.60,38.90,292000,11356600,0.30,,100794534,160,
2016-12-27_1762,2016-12-27,1762,中化生,twse,26.60,26.65,26.55,26.60,70007,1861903,0.05,,,43,
2016-12-27_1773,2016-12-27,1773,勝一,twse,53.60,53.60,53.20,53.30,31796,1694924,-0.3,,,33,
2016-12-27_1776,2016-12-27,1776,展宇,twse,21.60,21.75,21.55,21.70,16000,345750,0.0,,,11,
2016-12-27_1777,2016-12-27,1777,生泰,tpex,97.40,97.40,96.50,97.40,13000,1263700,0.40,,30059550,12,
2016-12-27_1781,2016-12-27,1781,合世,tpex,19.15,19.15,19.10,19.15,24000,458900,0.00,,47407605,16,
2016-12-27_1783,2016-12-27,1783,和康生,twse,23.60,23.60,23.40,23.50,56000,1313700,-0.1,,,31,
2016-12-27_1784,2016-12-27,1784,訊聯,tpex,29.70,29.95,29.70,29.95,25000,746750,0.15,,49688924,19,
2016-12-27_1786,2016-12-27,1786,科妍,twse,58.00,58.00,56.30,56.70,42021,2394677,-0.1,,,59,
2016-12-27_1787,2016-12-27,1787,福盈科,tpex,21.95,22.20,21.85,21.95,115000,2530100,0.00,,72004504,44,
2016-12-27_1788,2016-12-27,1788,杏昌,tpex,91.90,92.00,91.90,92.00,4000,367800,0.00,,35000000,3,
2016-12-27_1789,2016-12-27,1789,神隆,twse,38.15,38.45,38.10,38.30,196014,7492327,0.15,,,166,
2016-12-27_1795,2016-12-27,1795,美時,tpex,55.30,57.80,55.30,57.00,2086000,118510500,2.10,,238491744,1567,
2016-12-27_1799,2016-12-27,1799,易威,tpex,20.60,20.80,20.55,20.70,212000,4389150,0.10,,79411393,166,
2016-12-27_1802,2016-12-27,1802,台玻,twse,13.20,13.25,13.20,13.25,448537,5932634,0.05,,,182,
2016-12-27_1805,2016-12-27,1805,寶徠,twse,5.46,5.56,5.46,5.56,2054,11312,0.02,,,3,
2016-12-27_1806,2016-12-27,1806,冠軍,twse,6.88,6.99,6.88,6.96,74279,514521,0.01,,,41,
2016-12-27_1808,2016-12-27,1808,潤隆,twse,31.80,31.90,31.75,31.80,85216,2708868,0.0,,,42,
2016-12-27_1809,2016-12-27,1809,中釉,twse,11.80,12.10,11.80,11.90,97926,1169418,0.0,,,53,
2016-12-27_1810,2016-12-27,1810,和成,twse,9.00,9.05,8.93,8.93,506141,4546164,-0.07,,,151,
2016-12-27_1813,2016-12-27,1813,寶利徠,tpex,23.55,23.70,23.45,23.70,17000,399450,0.15,,46635510,11,
2016-12-27_1815,2016-12-27,1815,富喬,tpex,12.95,12.95,12.70,12.75,1440000,18376250,,,414088106,458,
2016-12-27_1817,2016-12-27,1817,凱撒衛,twse,36.70,36.70,36.70,36.70,6000,220200,0.0,down,,4,
2016-12-27_1902,2016-12-27,1902,台紙,twse,11.10,11.15,11.05,11.15,94428,1045349,0.0,,,34,
2016-12-27_1903,2016-12-27,1903,士紙,twse,31.70,32.15,31.70,32.10,21006,672542,0.15,,,18,
2016-12-27_1904,2016-12-27,1904,正隆,twse,12.35,12.35,12.25,12.30,434019,5337721,0.0,,,133,
2016-12-27_1905,2016-12-27,1905,華紙,twse,9.00,9.01,8.97,8.99,148371,1334846,-0.02,,,98,
2016-12-27_1906,2016-12-27,1906,寶隆,twse,16.40,16.40,16.25,16.30,394000,6426700,-0.15,,,172,
2016-12-27_1907,2016-12-27,1907,永豐餘,twse,9.45,9.50,9.36,9.39,1259820,11839208,-0.07,,,557,
2016-12-27_1909,2016-12-27,1909,榮成,twse,15.75,15.80,15.65,15.70,1024355,16120069,-0.1,,,503,
2016-12-27_2002,2016-12-27,2002,中鋼,twse,24.35,24.35,24.10,24.25,13696568,331372067,-0.15,,,4432,
2016-12-27_2002A,2016-12-27,2002A,中鋼特,twse,41.85,41.85,41.65,41.70,20000,834700,0.1,,,9,
2016-12-27_2006,2016-12-27,2006,東和鋼鐵,twse,21.00,21.10,20.95,21.05,307225,6458199,0.1,,,136,
2016-12-27_2007,2016-12-27,2007,燁興,twse,4.60,4.69,4.52,4.53,83647,382880,-0.1,,,48,
2016-12-27_2008,2016-12-27,2008,高興昌,twse,10.60,10.70,10.55,10.60,102976,1092748,-0.1,,,47,
2016-12-27_2009,2016-12-27,2009,第一銅,twse,7.41,7.42,7.32,7.33,192418,1418419,-0.11,,,86,
2016-12-27_2010,2016-12-27,2010,春源,twse,11.50,11.55,11.40,11.45,251891,2892799,-0.05,,,96,
2016-12-27_2012,2016-12-27,2012,春雨,twse,13.25,13.30,13.20,13.25,179000,2372000,0.0,,,25,
2016-12-27_2013,2016-12-27,2013,中鋼構,twse,21.30,21.30,21.10,21.25,164317,3478035,-0.05,,,106,
2016-12-27_2014,2016-12-27,2014,中鴻,twse,9.64,9.64,9.18,9.25,14143348,131862087,-0.35,,,3465,
2016-12-27_2015,2016-12-27,2015,豐興,twse,44.65,45.30,44.65,44.70,228000,10204650,0.0,,,120,
2016-12-27_2017,2016-12-27,2017,官田鋼,twse,8.45,8.50,8.45,8.50,147537,1252223,0.01,,,69,
2016-12-27_2020,2016-12-27,2020,美亞,twse,13.70,13.75,13.50,13.70,338504,4604749,0.05,,,131,
2016-12-27_2022,2016-12-27,2022,聚亨,twse,4.75,4.98,4.75,4.82,888778,4313143,0.16,,,244,
2016-12-27_2023,2016-12-27,2023,燁輝,twse,10.80,11.10,10.70,11.00,3412687,37237801,0.2,,,906,
2016-12-27_2024,2016-12-27,2024,志聯,twse,8.26,8.28,8.26,8.28,99244,820883,-0.06,,,54,
2016-12-27_2025,2016-12-27,2025,千興,twse,2.78,2.79,2.68,2.70,127000,349175,-0.1,,,33,
2016-12-27_2027,2016-12-27,2027,大成鋼,twse,17.10,17.50,17.10,17.45,757927,13127125,0.2,,,327,
2016-12-27_2028,2016-12-27,2028,威致,twse,3.60,3.60,3.55,3.59,137503,493088,0.03,,,38,
2016-12-27_2029,2016-12-27,2029,盛餘,twse,33.90,34.25,33.55,33.60,668100,22605840,-0.3,,,422,
2016-12-27_2030,2016-12-27,2030,彰源,twse,10.45,10.45,10.25,10.40,530991,5492454,-0.1,,,182,
2016-12-27_2031,2016-12-27,2031,新光鋼,twse,21.50,21.50,21.10,21.20,1611485,34194076,-0.35,,,603,
2016-12-27_2032,2016-12-27,2032,新鋼,twse,10.60,10.60,10.40,10.40,103000,1077400,-0.2,,,62,
2016-12-27_2033,2016-12-27,2033,佳大,twse,9.19,9.20,9.19,9.20,9090,83577,-0.02,,,6,
2016-12-27_2034,2016-12-27,2034,允強,twse,27.00,27.35,26.65,26.95,1258828,33815656,-0.1,,,419,
2016-12-27_2035,2016-12-27,2035,唐榮,tpex,46.85,46.85,46.85,46.85,1000,46850,1.45,up,350000000,1,
2016-12-27_2038,2016-12-27,2038,海光,twse,6.86,6.86,6.72,6.78,188099,1276047,-0.06,,,61,
2016-12-27_2049,2016-12-27,2049,上銀,twse,146.50,150.00,146.00,146.50,3573575,529620525,1.5,,,2594,
2016-12-27_2059,2016-12-27,2059,川湖,twse,403.00,408.00,393.00,405.00,421050,169474125,3.0,,,370,
2016-12-27_2061,2016-12-27,2061,風青,tpex,8.45,8.45,8.42,8.42,14000,118270,0.02,,62075076,4,
2016-12-27_2062,2016-12-27,2062,橋椿,twse,40.30,40.40,39.80,39.90,687360,27503417,-0.4,,,355,
2016-12-27_2063,2016-12-27,2063,世鎧,tpex,26.90,26.90,26.90,26.90,89000,2394100,,flat,45000000,4,
2016-12-27_2064,2016-12-27,2064,晉椿,tpex,16.50,16.50,16.50,16.50,3000,49500,0.00,down,70000000,3,
2016-12-27_2066,2016-12-27,2066,世德,tpex,110.50,111.00,109.00,110.50,108000,11883000,0.00,,36502870,59,
2016-12-27_2067,2016-12-27,2067,嘉鋼,tpex,13.30,13.30,12.95,13.20,17000,224100,,,36866177,17,
2016-12-27_2069,2016-12-27,2069,運錩,twse,22.70,22.70,22.30,22.30,162020,3626244,-0.35,,,67,
2016-12-27_2101,2016-12-27,2101,南港,twse,29.60,29.75,29.55,29.55,344310,10188745,-0.05,,,143,
2016-12-27_2102,2016-12-27,2102,泰豐,twse,12.85,12.90,12.80,12.85,199152,2553387,0.0,,,111,
2016-12-27_2103,2016-12-27,2103,台橡,twse,31.75,32.20,31.75,31.90,2071008,66226880,0.15,,,745,
2016-12-27_2104,2016-12-27,2104,國際中橡,twse,28.30,28.30,27.90,28.20,507913,14282094,0.0,,,202,
2016-12-27_2105,2016-12-27,2105,正新,twse,59.70,59.80,59.30,59.60,988485,58952446,0.2,,,645,
2016-12-27_2106,2016-12-27,2106,建大,twse,47.70,47.85,47.70,47.75,109184,5215283,0.05,,,74,
2016-12-27_2107,2016-12-27,2107,厚生,twse,15.45,15.60,15.45,15.60,272061,4224539,0.15,,,121,
2016-12-27_2108,2016-12-27,2108,南帝,twse,21.70,21.80,21.65,21.70,174880,3797783,0.0,,,118,
2016-12-27_2109,2016-12-27,2109,華豐,twse,10.85,10.85,10.80,10.80,32577,352737,0.0,,,21,
2016-12-27_2114,2016-12-27,2114,鑫永銓,twse,77.70,77.70,76.70,77.20,6000,464300,0.5,,,5,
2016-12-27_2115,2016-12-27,2115,六暉-KY,twse,53.80,54.50,53.80,54.50,109200,5916600,0.8,,,73,
2016-12-27_2201,2016-12-27,2201,裕隆,twse,26.60,26.85,26.60,26.85,1067166,28578417,0.25,,,485,
2016-12-27_2204,2016-12-27,2204,中華,twse,26.70,26.70,26.50,26.55,310604,8266055,0.0,,,205,
2016-12-27_2206,2016-12-27,2206,三陽工業,twse,20.80,20.80,20.55,20.55,238736,4933948,-0.2,,,141,
2016-12-27_2207,2016-12-27,2207,和泰車,twse,358.50,362.50,358.50,359.50,28062,10102789,1.0,,,32,
2016-12-27_2208,2016-12-27,2208,台船,twse,14.20,14.20,13.70,14.00,1158785,16207246,-0.2,,,377,
2016-12-27_2221,2016-12-27,2221,大甲,tpex,21.90,22.10,21.60,21.80,504000,10967250,,,42425000,238,
2016-12-27_2227,2016-12-27,2227,裕日車,twse,196.00,196.00,194.00,195.50,58100,11339700,-1.0,,,48,
2016-12-27_2228,2016-12-27,2228,劍麟,twse,158.00,158.50,156.00,157.00,144172,22630676,0.5,,,137,
2016-12-27_2230,2016-12-27,2230,泰茂,tpex,14.95,14.95,13.90,14.00,48000,691300,0.35,,39617338,39,
2016-12-27_2231,2016-12-27,2231,為升,twse,249.50,249.50,245.00,246.50,175199,43201352,0.5,,,159,
2016-12-27_2233,2016-12-27,2233,宇隆,tpex,91.50,93.80,91.50,92.80,861000,79982800,1.30,,49214766,572,
2016-12-27_2235,2016-12-27,2235,謚源,tpex,110.50,111.50,110.50,111.00,50000,5548000,0.50,,31878000,34,
2016-12-27_2236,2016-12-27,2236,百達-KY,twse,56.80,57.40,56.70,57.40,43558,2483506,0.5,,,44,
2016-12-27_2239,2016-12-27,2239,英利-KY,twse,177.00,177.00,176.50,176.50,41030,7250765,0.0,,,32,
2016-12-27_2301,2016-12-27,2301,光寶科,twse,47.50,47.60,47.30,47.45,782205,37062380,-0.25,,,673,
2016-12-27_2302,2016-12-27,2302,麗正,twse,6.34,6.38,6.30,6.30,150554,951097,-0.01,,,56,
2016-12-27_2303,2016-12-27,2303,聯電,twse,11.35,11.35,11.30,11.30,6275194,70993255,0.0,,,1554,
2016-12-27_2305,2016-12-27,2305,全友,twse,7.78,7.90,7.71,7.72,180280,1398231,0.02,,,87,
2016-12-27_2308,2016-12-27,2308,台達電,twse,155.50,156.00,154.50,155.00,944978,146848568,-0.5,,,562,
2016-12-27_2311,2016-12-27,2311,日月光,twse,32.55,32.70,32.50,32.70,3647750,118969935,0.25,,,1440,
2016-12-27_2312,2016-12-27,2312,金寶,twse,11.90,11.90,11.75,11.75,7035534,83162465,-0.1,,,554,
2016-12-27_2313,2016-12-27,2313,華通,twse,15.30,15.35,15.20,15.25,5849385,89329568,0.0,,,1249,
2016-12-27_2314,2016-12-27,2314,台揚,twse,25.35,25.75,25.25,25.45,1488286,37917052,0.2,,,724,
2016-12-27_2316,2016-12-27,2316,楠梓電,twse,17.55,17.55,17.40,17.50,266483,4656800,0.1,,,143,
2016-12-27_2317,2016-12-27,2317,鴻海,twse,83.50,83.60,83.00,83.50,8564348,713905378,0.2,,,4707,
2016-12-27_2321,2016-12-27,2321,東訊,twse,2.80,2.95,2.80,2.83,231690,675664,0.07,,,62,
2016-12-27_2323,2016-12-27,2323,中環,twse,3.45,3.47,3.44,3.45,1122145,3874590,0.01,,,207,
2016-12-27_2324,2016-12-27,2324,仁寶,twse,18.15,18.20,18.10,18.20,2083259,37796787,0.0,,,667,
2016-12-27_2325,2016-12-27,2325,矽品,twse,46.80,46.90,46.60,46.75,2330532,108861905,0.1,,,515,
2016-12-27_2327,2016-12-27,2327,國巨*,twse,57.90,57.90,57.30,57.40,229923,13236691,-0.5,,,155,
2016-12-27_2328,2016-12-27,2328,廣宇,twse,24.00,24.40,23.75,23.75,6813489,163634099,-0.15,,,2884,
2016-12-27_2329,2016-12-27,2329,華泰,twse,10.90,11.00,10.90,10.90,363929,3983731,-0.05,,,114,
2016-12-27_2330,2016-12-27,2330,台積電,twse,180.00,180.50,179.50,180.00,8276087,1488495160,0.5,,,4246,
2016-12-27_2331,2016-12-27,2331,精英,twse,13.55,13.70,13.55,13.65,716004,9752602,0.1,,,278,
2016-12-27_2332,2016-12-27,2332,友訊,twse,10.60,10.80,10.40,10.55,2169460,22944290,0.0,,,709,
2016-12-27_2337,2016-12-27,2337,旺宏,twse,4.55,4.61,4.50,4.60,4493756,20506967,0.08,,,703,
2016-12-27_2338,2016-12-27,2338,光罩,twse,8.58,8.91,8.58,8.70,348213,3054550,0.07,,,131,
2016-12-27_2340,2016-12-27,2340,台亞,twse,13.80,13.90,13.70,13.80,1130342,15593471,0.0,,,492,
2016-12-27_2342,2016-12-27,2342,茂矽,twse,2.87,2.87,2.81,2.82,123555,349410,-0.05,,,53,
2016-12-27_2344,2016-12-27,2344,華邦電,twse,9.93,9.97,9.88,9.89,3681957,36468441,-0.04,,,1103,
2016-12-27_2345,2016-12-27,2345,智邦,twse,50.00,51.30,50.00,50.90,10406387,529789470,0.9,,,4928,
2016-12-27_2347,2016-12-27,2347,聯強,twse,32.40,32.50,32.20,32.40,1418782,45849810,0.0,,,822,
2016-12-27_2349,2016-12-27,2349,錸德,twse,5.10,5.18,5.08,5.09,3435494,17604929,-0.01,,,821,
2016-12-27_2351,2016-12-27,2351,順德,twse,40.70,40.70,40.20,40.65,235000,9506950,-0.05,,,122,
2016-12-27_2352,2016-12-27,2352,佳世達,twse,14.95,15.05,14.90,14.95,2653600,39726621,0.0,,,788,
2016-12-27_2353,2016-12-27,2353,宏碁,twse,12.90,12.95,12.85,12.90,4661298,60174808,0.0,,,1734,
2016-12-27_2354,2016-12-27,2354,鴻準,twse,83.10,84.60,82.80,84.00,1737345,145974932,1.0,,,1274,
2016-12-27_2355,2016-12-27,2355,敬鵬,twse,60.10,60.20,59.60,59.70,384785,23019261,-0.1,,,317,
2016-12-27_2356,2016-12-27,2356,英業達,twse,21.15,21.20,21.00,21.05,1856683,39151093,0.1,,,849,
2016-12-27_2357,2016-12-27,2357,華碩,twse,264.00,264.50,263.50,264.50,376164,99325710,0.5,,,320,
2016-12-27_2358,2016-12-27,2358,廷鑫,twse,16.90,17.90,16.90,17.10,1600740,27770406,0.5,,,776,
2016-12-27_2359,2016-12-27,2359,所羅門,twse,14.75,14.90,14.70,14.75,213658,3155605,0.0,,,96,
2016-12-27_2360,2016-12-27,2360,致茂,twse,75.80,76.00,75.00,75.10,328479,24716071,-0.7,,,285,
2016-12-27_2362,2016-12-27,2362,藍天,twse,27.60,27.80,27.50,27.75,190618,5272622,0.15,,,103,
2016-12-27_2363,2016-12-27,2363,矽統,twse,6.46,6.50,6.43,6.45,323087,2084954,-0.01,,,132,
2016-12-27_2364,2016-12-27,2364,倫飛,twse,2.46,2.50,2.46,2.50,66807,166256,0.04,,,17,
2016-12-27_2365,2016-12-27,2365,昆盈,twse,8.86,8.96,8.86,8.95,240493,2145129,0.01,,,56,
2016-12-27_2367,2016-12-27,2367,燿華,twse,9.11,9.20,9.10,9.11,411714,3758986,-0.02,,,189,
2016-12-27_2368,2016-12-27,2368,金像電,twse,10.25,10.40,10.20,10.20,1001443,10291392,-0.05,,,270,
2016-12-27_2369,2016-12-27,2369,菱生,twse,11.75,11.80,11.70,11.70,592834,6959332,-0.1,,,264,
2016-12-27_2371,2016-12-27,2371,大同,twse,9.43,9.53,9.37,9.48,6186567,58568813,0.05,,,1120,
2016-12-27_2373,2016-12-27,2373,震旦行,twse,51.80,52.00,51.50,51.70,222457,11497489,-0.1,,,192,
2016-12-27_2374,2016-12-27,2374,佳能,twse,16.70,16.80,16.55,16.75,221035,3694526,0.05,,,110,
2016-12-27_2375,2016-12-27,2375,凱美,twse,16.40,16.50,16.40,16.40,50051,820828,-0.05,,,30,
2016-12-27_2376,2016-12-27,2376,技嘉,twse,46.20,47.35,45.70,45.95,6019211,279258276,-0.25,,,3719,
2016-12-27_2377,2016-12-27,2377,微星,twse,72.80,75.40,72.80,74.00,9255827,688505098,2.1,,,5631,
2016-12-27_2379,2016-12-27,2379,瑞昱,twse,100.00,100.00,99.30,99.80,352944,35190803,-0.2,,,294,
2016-12-27_2380,2016-12-27,2380,虹光,twse,6.46,6.60,6.46,6.47,114475,744803,-0.01,,,65,
2016-12-27_2382,2016-12-27,2382,廣達,twse,59.00,59.20,58.60,59.10,1158478,68185546,0.1,,,876,
2016-12-27_2383,2016-12-27,2383,台光電,twse,86.60,88.00,86.50,87.20,1496151,130800016,0.8,,,1109,
2016-12-27_2385,2016-12-27,2385,群光,twse,72.80,73.40,72.10,73.20,161946,11805343,0.4,,,154,
2016-12-27_2387,2016-12-27,2387,精元,twse,16.95,17.05,16.90,16.95,157442,2671672,-0.05,,,83,
2016-12-27_2388,2016-12-27,2388,威盛,twse,10.00,10.10,9.98,9.99,214061,2142649,-0.01,,,84,
2016-12-27_2390,2016-12-27,2390,云辰,twse,17.00,17.50,16.95,17.15,2615122,45181885,0.45,,,1268,
2016-12-27_2392,2016-12-27,2392,正崴,twse,36.00,36.40,35.65,35.80,505625,18127022,-0.2,,,343,
2016-12-27_2393,2016-12-27,2393,億光,twse,45.65,45.75,45.45,45.50,255170,11627368,-0.15,,,186,
2016-12-27_2395,2016-12-27,2395,研華,twse,248.50,249.00,246.00,248.00,152862,37850914,0.5,,,149,
2016-12-27_2397,2016-12-27,2397,友通,twse,49.20,49.20,49.00,49.15,113010,5542146,0.15,,,71,
2016-12-27_2399,2016-12-27,2399,映泰,twse,8.30,8.35,8.21,8.25,91931,763603,0.07,,,43,
2016-12-27_2401,2016-12-27,2401,凌陽,twse,11.25,11.30,11.15,11.25,950314,10666078,0.0,,,343,
2016-12-27_2402,2016-12-27,2402,毅嘉,twse,14.35,14.65,14.35,14.45,402211,5831687,-0.05,,,191,
2016-12-27_2404,2016-12-27,2404,漢唐,twse,49.00,49.40,49.00,49.10,273309,13425324,0.1,,,173,
2016-12-27_2405,2016-12-27,2405,輔信,twse,8.42,8.60,8.41,8.43,6660140,56793054,0.07,,,1747,
2016-12-27_2406,2016-12-27,2406,國碩,twse,24.45,24.90,23.90,23.90,12927398,315403449,-0.55,,,5179,
2016-12-27_2408,2016-12-27,2408,南亞科,twse,48.35,48.60,47.90,48.00,8996720,432771965,-0.75,,,3840,
2016-12-27_2409,2016-12-27,2409,友達,twse,11.95,12.00,11.80,11.85,18163813,215562425,-0.05,,,2599,
2016-12-27_2412,2016-12-27,2412,中華電,twse,101.50,101.50,100.50,101.00,5709578,577002632,0.0,,,3200,
2016-12-27_2413,2016-12-27,2413,環科,twse,11.60,11.70,11.55,11.60,35002,407172,0.0,,,25,
2016-12-27_2414,2016-12-27,2414,精技,twse,17.20,17.20,17.05,17.15,55012,942304,-0.05,,,37,
2016-12-27_2415,2016-12-27,2415,錩新,twse,24.45,24.55,24.05,24.15,1086759,26377238,-0.3,,,564,
2016-12-27_2417,2016-12-27,2417,圓剛,twse,10.10,10.15,10.05,10.05,265507,2683470,0.0,,,116,
2016-12-27_2419,2016-12-27,2419,仲琦,twse,20.45,20.85,20.45,20.55,8039056,166020046,0.35,,,3250,
2016-12-27_2420,2016-12-27,2420,新巨,twse,35.75,35.80,35.60,35.60,50115,1790213,-0.15,,,43,
2016-12-27_2421,2016-12-27,2421,建準,twse,27.95,28.00,27.15,27.40,4372106,120594196,-0.8,,,2050,
2016-12-27_2423,2016-12-27,2423,固緯,twse,19.05,19.25,18.95,19.25,60389,1151529,0.05,,,44,
2016-12-27_2424,2016-12-27,2424,隴華,twse,22.95,22.95,22.95,22.95,1000,22950,0.0,down,,1,
2016-12-27_2425,2016-12-27,2425,承啟,twse,20.00,20.25,19.90,20.00,107376,2150932,-0.1,,,45,
2016-12-27_2426,2016-12-27,2426,鼎元,twse,12.25,12.30,12.10,12.25,437886,5349009,0.0,,,195,
2016-12-27_2427,2016-12-27,2427,三商電,twse,7.14,7.31,7.14,7.30,498341,3606422,0.16,,,149,
2016-12-27_2428,2016-12-27,2428,興勤,twse,62.90,63.20,62.50,62.50,231459,14504032,-0.4,,,180,
2016-12-27_2429,2016-12-27,2429,銘旺科,twse,17.00,17.00,17.00,17.00,3000,51000,0.05,up,,3,
2016-12-27_2430,2016-12-27,2430,燦坤,twse,29.40,29.40,29.20,29.40,38609,1131582,0.0,,,30,
2016-12-27_2431,2016-12-27,2431,聯昌,twse,14.05,14.10,13.85,13.90,301235,4196752,-0.1,,,163,
2016-12-27_2433,2016-12-27,2433,互盛電,twse,39.50,39.70,39.50,39.70,4450,176325,0.2,,,6,
2016-12-27_2434,2016-12-27,2434,統懋,twse,5.39,5.39,5.30,5.37,37750,200924,-0.02,,,28,
2016-12-27_2436,2016-12-27,2436,偉詮電,twse,21.00,21.10,20.85,20.85,332010,6960707,0.0,,,206,
2016-12-27_2437,2016-12-27,2437,旺詮,twse,46.65,46.70,46.60,46.70,35119,1638943,0.05,,,30,
2016-12-27_2438,2016-12-27,2438,翔耀,twse,10.05,10.05,10.05,10.05,4773,47844,-0.05,down,,6,
2016-12-27_2439,2016-12-27,2439,美律,twse,120.00,120.00,117.00,118.00,1784455,211320645,-1.0,,,1179,
2016-12-27_2440,2016-12-27,2440,太空梭,twse,8.52,8.79,8.52,8.78,243000,2078150,0.09,,,23,
2016-12-27_2441,2016-12-27,2441,超豐,twse,38.40,38.55,38.35,38.45,129751,4984473,0.0,,,87,
2016-12-27_2442,2016-12-27,2442,新美齊,twse,6.87,6.97,6.77,6.77,369445,2525429,-0.03,,,140,
2016-12-27_2443,2016-12-27,2443,昶虹,twse,6.06,6.10,6.05,6.08,44317,269301,-0.03,,,23,
