key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-01-23_2495,2015-01-23,2495,普安,twse,18.30,18.45,18.25,18.25,353735,6473437,0.0,,,166,
2015-01-23_2496,2015-01-23,2496,卓越,twse,6.62,6.62,6.62,6.62,1282,8495,-0.48,down,,3,
2015-01-23_2497,2015-01-23,2497,怡利電,twse,73.80,74.20,72.70,72.80,1648369,120836614,-1.0,,,955,
2015-01-23_2498,2015-01-23,2498,宏達電,twse,158.00,160.00,156.00,156.00,8630890,1359218340,-2.0,,,5300,
2015-01-23_2499,2015-01-23,2499,東貝,twse,29.75,29.85,29.00,29.10,3395279,99886326,-0.5,,,1738,
2015-01-23_2501,2015-01-23,2501,國建,twse,16.75,16.85,16.75,16.80,465363,7810577,0.05,,,201,
2015-01-23_2504,2015-01-23,2504,國產,twse,10.90,10.95,10.85,10.85,1617934,17616573,-0.05,,,344,
2015-01-23_2505,2015-01-23,2505,國揚,twse,13.70,13.80,13.60,13.70,347926,4766886,0.0,,,133,
2015-01-23_2506,2015-01-23,2506,太設,twse,13.10,13.10,12.75,12.75,202284,2619436,-0.15,,,175,
2015-01-23_2509,2015-01-23,2509,全坤建,twse,23.15,23.15,22.95,23.15,102806,2370288,0.0,,,51,
2015-01-23_2511,2015-01-23,2511,太子,twse,12.20,12.20,12.10,12.10,929271,11266977,-0.05,,,342,
2015-01-23_2514,2015-01-23,2514,龍邦,twse,23.10,23.25,22.75,22.90,1207118,27634782,0.05,,,188,
2015-01-23_2515,2015-01-23,2515,中工,twse,7.78,7.82,7.74,7.74,3868725,30068315,-0.03,,,632,
2015-01-23_2516,2015-01-23,2516,新建,twse,8.63,8.65,8.57,8.65,229300,1977505,0.03,,,90,
2015-01-23_2520,2015-01-23,2520,冠德,twse,28.20,28.40,27.75,27.85,3083901,86203212,-0.25,,,946,
2015-01-23_2524,2015-01-23,2524,京城,twse,26.80,26.80,26.50,26.60,124612,3318678,-0.3,,,77,
2015-01-23_2527,2015-01-23,2527,宏璟,twse,20.55,20.55,20.25,20.30,130747,2657914,0.05,,,69,
2015-01-23_2528,2015-01-23,2528,皇普,twse,12.30,12.45,11.90,12.05,14098,171276,0.1,,,13,
2015-01-23_2530,2015-01-23,2530,華建,twse,16.45,16.65,16.15,16.15,710134,11606461,-0.4,,,213,
2015-01-23_2534,2015-01-23,2534,宏盛,twse,19.40,19.45,19.20,19.35,505801,9765365,-0.1,,,180,
2015-01-23_2535,2015-01-23,2535,達欣工,twse,20.00,20.05,19.80,19.95,891282,17738590,-0.05,,,321,
2015-01-23_2536,2015-01-23,2536,宏普,twse,23.50,23.50,23.30,23.35,66688,1559379,0.1,,,45,
2015-01-23_2537,2015-01-23,2537,聯上發,twse,11.55,11.55,11.50,11.50,77703,894112,-0.05,,,41,
2015-01-23_2538,2015-01-23,2538,基泰,twse,19.90,19.95,19.85,19.85,726485,14460876,0.0,,,252,
2015-01-23_2539,2015-01-23,2539,櫻花建,twse,32.55,32.95,32.25,32.95,17690,574236,0.4,,,14,
2015-01-23_2540,2015-01-23,2540,愛山林,twse,37.00,37.00,36.95,37.00,7315,270605,0.5,,,12,
2015-01-23_2542,2015-01-23,2542,興富發,twse,66.30,66.30,65.50,65.60,2472681,162608455,-0.1,,,1464,
2015-01-23_2543,2015-01-23,2543,皇昌,twse,11.10,11.10,10.80,11.05,72945,799895,0.05,,,41,
2015-01-23_2545,2015-01-23,2545,皇翔,twse,46.20,46.20,45.25,45.60,543529,24817762,-0.05,,,282,
2015-01-23_2546,2015-01-23,2546,根基,twse,15.75,15.75,15.70,15.70,24200,380597,0.05,,,20,
2015-01-23_2547,2015-01-23,2547,日勝生,twse,15.80,15.85,15.60,15.75,1837710,28922983,0.0,,,837,
2015-01-23_2548,2015-01-23,2548,華固,twse,60.80,61.00,59.70,59.80,575727,34586325,-0.5,,,478,
2015-01-23_2596,2015-01-23,2596,綠意,tpex,17.60,17.70,17.60,17.60,16000,281700,0.00,,82731524,9,
2015-01-23_2597,2015-01-23,2597,潤弘,twse,63.70,64.20,63.40,64.00,32001,2040564,0.6,,,30,
2015-01-23_2601,2015-01-23,2601,益航,twse,17.70,17.80,17.50,17.50,1066340,18776627,-0.2,,,406,
2015-01-23_2603,2015-01-23,2603,長榮,twse,23.35,23.50,22.80,23.15,21719113,502060499,-0.1,,,4231,
2015-01-23_2605,2015-01-23,2605,新興,twse,26.25,26.30,26.15,26.30,844089,22138620,0.25,,,397,
2015-01-23_2606,2015-01-23,2606,裕民,twse,49.40,49.50,48.95,49.45,734099,36120409,0.1,,,533,
2015-01-23_2607,2015-01-23,2607,榮運,twse,18.80,19.10,18.60,18.70,2125585,39935808,-0.1,,,577,
2015-01-23_2608,2015-01-23,2608,嘉里大榮,twse,38.85,39.00,38.30,38.30,146604,5649497,-0.55,,,129,
2015-01-23_2609,2015-01-23,2609,陽明,twse,17.00,17.05,16.75,16.80,17997823,304600553,-0.2,,,3625,
2015-01-23_2610,2015-01-23,2610,華航,twse,16.15,16.20,16.00,16.10,29366846,472810336,0.05,,,4920,
2015-01-23_2611,2015-01-23,2611,志信,twse,12.20,12.20,12.00,12.10,837018,10119016,0.1,,,335,
2015-01-23_2612,2015-01-23,2612,中航,twse,34.50,34.60,34.10,34.15,91151,3126284,-0.25,,,68,
2015-01-23_2613,2015-01-23,2613,中櫃,twse,19.30,19.35,19.15,19.20,116563,2243108,0.0,,,67,
2015-01-23_2614,2015-01-23,2614,東森,twse,10.70,11.25,10.70,10.85,11083676,121975579,0.2,,,2526,
2015-01-23_2615,2015-01-23,2615,萬海,twse,34.00,34.30,33.50,33.50,5447197,184075484,-0.8,,,2344,
2015-01-23_2616,2015-01-23,2616,山隆,twse,24.50,24.55,24.40,24.45,87346,2134999,-0.15,,,86,
2015-01-23_2617,2015-01-23,2617,台航,twse,21.20,21.25,21.05,21.15,194500,4109222,0.0,,,89,
2015-01-23_2618,2015-01-23,2618,長榮航,twse,24.35,24.55,24.05,24.30,20061237,487809450,0.0,,,4908,
2015-01-23_2634,2015-01-23,2634,漢翔,twse,36.50,36.50,36.00,36.00,1562497,56553889,-0.1,,,939,
2015-01-23_2636,2015-01-23,2636,台驊,tpex,38.10,38.65,37.65,37.65,1572000,59822350,,,94055008,826,
2015-01-23_2637,2015-01-23,2637,慧洋-KY,twse,37.65,37.90,37.35,37.40,1145698,42980946,-0.1,,,654,
2015-01-23_2640,2015-01-23,2640,大車隊,tpex,109.00,110.50,108.00,108.00,106000,11517000,0.00,,42118498,94,
2015-01-23_2641,2015-01-23,2641,正德,tpex,11.45,11.50,11.40,11.45,443000,5062050,0.05,,119500000,130,
2015-01-23_2642,2015-01-23,2642,宅配通,twse,49.80,50.00,49.20,49.30,498200,24724180,-0.45,,,295,
2015-01-23_2701,2015-01-23,2701,萬企,twse,15.10,15.10,15.00,15.00,45172,678114,-0.05,,,35,
2015-01-23_2702,2015-01-23,2702,華園,twse,16.40,16.40,16.30,16.30,14928,243332,-0.1,,,13,
2015-01-23_2704,2015-01-23,2704,國賓,twse,28.00,28.30,28.00,28.20,178004,5023162,-0.1,,,69,
2015-01-23_2705,2015-01-23,2705,六福,twse,11.70,11.80,11.60,11.70,729842,8526064,0.05,,,222,
2015-01-23_2706,2015-01-23,2706,第一店,twse,20.10,20.20,19.95,20.00,82782,1657859,-0.05,,,65,
2015-01-23_2707,2015-01-23,2707,晶華,twse,327.00,327.50,323.00,323.00,99522,32274821,0.0,,,106,
2015-01-23_2712,2015-01-23,2712,遠雄來,twse,21.50,21.70,21.30,21.50,65497,1398734,0.05,,,23,
2015-01-23_2719,2015-01-23,2719,燦星旅,tpex,23.90,23.90,23.65,23.70,13000,308950,,,36292000,12,
2015-01-23_2722,2015-01-23,2722,夏都,twse,44.25,44.25,43.90,43.90,19059,838696,-0.35,,,18,
2015-01-23_2723,2015-01-23,2723,美食-KY,twse,174.50,176.50,174.00,176.00,213320,37463820,3.0,,,192,
2015-01-23_2724,2015-01-23,2724,F-富驛,tpex,28.70,28.75,28.60,28.60,22000,631100,0.10,,38172290,14,
2015-01-23_2726,2015-01-23,2726,F-雅茗,tpex,39.50,39.50,39.35,39.35,29000,1142950,,,27350280,19,
2015-01-23_2727,2015-01-23,2727,王品,twse,291.00,292.00,290.00,290.00,149174,43360634,1.0,,,134,
2015-01-23_2729,2015-01-23,2729,瓦城,tpex,240.50,244.00,240.50,242.00,70000,16909500,1.50,,23266000,60,
2015-01-23_2731,2015-01-23,2731,雄獅,twse,95.50,96.00,95.10,95.90,53000,5066800,0.9,,,50,
2015-01-23_2732,2015-01-23,2732,六角,tpex,123.50,127.00,123.00,125.00,249000,31304000,2.00,,26620500,223,
2015-01-23_2734,2015-01-23,2734,易飛網,tpex,41.95,41.95,41.45,41.45,22000,917700,,,26086000,20,
2015-01-23_2801,2015-01-23,2801,彰銀,twse,18.20,18.30,18.15,18.30,10463482,190987821,0.2,,,3226,
2015-01-23_2809,2015-01-23,2809,京城銀,twse,34.10,34.20,33.90,34.20,4564736,155502953,0.45,,,1759,
2015-01-23_2812,2015-01-23,2812,台中銀,twse,10.30,10.50,10.30,10.40,17582900,182806267,0.1,,,2580,
2015-01-23_2816,2015-01-23,2816,旺旺保,twse,25.35,25.55,25.25,25.45,828011,21039723,0.4,,,402,
2015-01-23_2820,2015-01-23,2820,華票,twse,11.30,11.35,11.30,11.30,1880931,21286563,0.0,,,581,
2015-01-23_2823,2015-01-23,2823,中壽,twse,26.50,26.60,26.35,26.35,11812616,312148312,0.15,,,4105,
2015-01-23_2832,2015-01-23,2832,台產,twse,22.20,22.50,22.20,22.35,200223,4478720,0.15,,,120,
2015-01-23_2833,2015-01-23,2833,台壽保,twse,18.75,18.95,18.65,18.80,3213203,60468660,0.3,,,964,
2015-01-23_2834,2015-01-23,2834,臺企銀,twse,9.21,9.28,9.21,9.28,13071612,120933133,0.09,,,3318,
2015-01-23_2836,2015-01-23,2836,高雄銀,twse,9.10,9.10,9.04,9.05,530632,4809577,0.05,,,245,
2015-01-23_2838,2015-01-23,2838,聯邦銀,twse,10.50,10.60,10.50,10.55,2876462,30332119,0.1,,,580,
2015-01-23_2841,2015-01-23,2841,台開,twse,11.35,11.40,11.25,11.30,933469,10549991,-0.05,,,302,
2015-01-23_2845,2015-01-23,2845,遠東銀,twse,10.55,10.60,10.50,10.55,3435197,36255808,0.05,,,855,
2015-01-23_2847,2015-01-23,2847,大眾銀,twse,10.70,10.75,10.60,10.60,2630025,28062798,0.1,,,1174,
2015-01-23_2849,2015-01-23,2849,安泰銀,twse,15.05,15.15,14.90,14.90,502984,7586811,0.05,,,308,
2015-01-23_2850,2015-01-23,2850,新產,twse,25.00,25.00,24.80,24.85,162958,4062352,0.05,,,107,
2015-01-23_2851,2015-01-23,2851,中再保,twse,16.70,16.75,16.50,16.60,221400,3689199,0.0,,,133,
2015-01-23_2852,2015-01-23,2852,第一保,twse,15.60,15.85,15.60,15.80,431105,6783505,0.2,,,212,
2015-01-23_2855,2015-01-23,2855,統一證,twse,16.25,16.40,16.20,16.30,938804,15326518,0.25,,,443,
2015-01-23_2856,2015-01-23,2856,元富證,twse,10.25,10.50,10.20,10.45,7136557,74139638,0.3,,,1386,
2015-01-23_2867,2015-01-23,2867,三商壽,twse,17.25,17.25,17.05,17.05,1197241,20515478,0.0,,,639,
2015-01-23_2880,2015-01-23,2880,華南金,twse,17.70,17.80,17.60,17.80,14727239,260984451,0.2,,,4034,
2015-01-23_2881,2015-01-23,2881,富邦金,twse,51.50,52.00,50.70,50.80,31101762,1597397390,-0.1,,,8104,
2015-01-23_2882,2015-01-23,2882,國泰金,twse,46.65,46.80,46.15,46.40,31132298,1446263860,0.35,,,9301,
2015-01-23_2883,2015-01-23,2883,凱基金,twse,10.50,10.85,10.50,10.75,114456459,1225382906,0.3,,,14251,
2015-01-23_2884,2015-01-23,2884,玉山金,twse,19.20,19.20,19.00,19.05,11400293,217609517,0.0,,,3013,
2015-01-23_2885,2015-01-23,2885,元大金,twse,15.60,15.60,15.45,15.60,31303362,486894829,0.15,,,7270,
2015-01-23_2886,2015-01-23,2886,兆豐金,twse,24.25,24.30,24.00,24.00,24640764,595458988,0.05,,,5831,
2015-01-23_2887,2015-01-23,2887,台新新光金,twse,13.05,13.10,12.90,12.90,29354555,381926346,-0.05,,,5251,
2015-01-23_2888,2015-01-23,2888,新光金,twse,9.00,9.02,8.90,8.90,33057424,296523685,-0.05,,,5952,
2015-01-23_2889,2015-01-23,2889,國票金,twse,8.40,8.40,8.33,8.35,4341288,36303694,0.04,,,1135,
2015-01-23_2890,2015-01-23,2890,永豐金,twse,13.00,13.05,12.95,13.00,25524960,331895268,0.1,,,4347,
2015-01-23_2891,2015-01-23,2891,中信金,twse,20.60,20.75,20.50,20.60,31986172,659426485,0.15,,,7616,
2015-01-23_2892,2015-01-23,2892,第一金,twse,18.65,18.70,18.60,18.65,15152832,282545851,0.15,,,4255,
2015-01-23_2901,2015-01-23,2901,欣欣,twse,32.80,32.80,32.10,32.25,12003,387896,-0.05,,,14,
2015-01-23_2903,2015-01-23,2903,遠百,twse,28.00,28.00,27.65,27.65,1896143,52634875,-0.05,,,1051,
2015-01-23_2904,2015-01-23,2904,匯僑,twse,27.10,27.25,26.95,27.05,184484,4998914,-0.15,,,95,
2015-01-23_2905,2015-01-23,2905,三商,twse,20.40,20.40,20.20,20.30,472427,9601096,0.0,,,253,
2015-01-23_2906,2015-01-23,2906,高林,twse,14.35,14.50,14.30,14.35,333415,4797753,0.05,,,80,
2015-01-23_2908,2015-01-23,2908,特力,twse,21.20,21.35,20.85,21.30,811026,17135141,0.1,,,246,
2015-01-23_2910,2015-01-23,2910,統領,twse,38.10,38.15,38.10,38.10,4000,152450,-0.8,,,4,
2015-01-23_2911,2015-01-23,2911,麗嬰房,twse,17.30,17.35,17.15,17.20,173388,2982050,-0.05,,,104,
2015-01-23_2912,2015-01-23,2912,統一超,twse,240.00,242.50,238.50,240.00,1801493,434297577,0.0,,,802,
2015-01-23_2913,2015-01-23,2913,農林,twse,17.85,18.00,17.80,17.80,1965857,35129200,0.0,,,578,
2015-01-23_2915,2015-01-23,2915,潤泰全,twse,67.60,68.20,67.60,68.10,1388125,94289451,0.7,,,963,
2015-01-23_2916,2015-01-23,2916,滿心,tpex,17.95,17.95,17.95,17.95,2000,35900,0.00,down,54626878,2,
2015-01-23_2923,2015-01-23,2923,鼎固-KY,twse,27.00,27.45,27.00,27.20,30011,817697,0.2,,,17,
2015-01-23_2924,2015-01-23,2924,F-東凌,tpex,71.40,72.90,71.00,72.90,396000,28418800,1.30,,34790952,88,
2015-01-23_2926,2015-01-23,2926,誠品生,tpex,170.00,171.00,169.00,170.50,57000,9694500,2.50,,45133000,36,
2015-01-23_2929,2015-01-23,2929,淘帝-KY,twse,113.50,114.50,112.00,113.50,199330,22580955,1.0,,,156,
2015-01-23_3002,2015-01-23,3002,歐格,twse,16.00,16.40,15.55,16.35,1657317,26646566,0.55,,,593,
2015-01-23_3003,2015-01-23,3003,健和興,twse,37.15,37.55,37.00,37.00,627670,23359689,-0.15,,,278,
2015-01-23_3004,2015-01-23,3004,豐達科,twse,48.50,48.50,47.55,47.75,262776,12561477,-0.55,,,240,
2015-01-23_3005,2015-01-23,3005,神基,twse,19.30,19.60,19.05,19.05,15245114,295529537,-0.15,,,3681,
2015-01-23_3006,2015-01-23,3006,晶豪科,twse,50.20,50.20,49.30,49.30,3351808,166336318,-0.3,,,1612,
2015-01-23_3008,2015-01-23,3008,大立光,twse,2640.00,2770.00,2640.00,2770.00,2064054,5579704310,145.0,,,2016,
2015-01-23_3010,2015-01-23,3010,華立,twse,55.50,55.50,54.60,55.00,242633,13345816,0.0,,,180,
2015-01-23_3011,2015-01-23,3011,今皓,twse,10.95,11.30,10.80,11.05,2292981,25539591,0.2,,,919,
2015-01-23_3013,2015-01-23,3013,晟銘電,twse,28.50,28.60,27.75,27.90,2000055,56239166,-0.45,,,983,
2015-01-23_3014,2015-01-23,3014,聯陽,twse,38.80,38.80,38.00,38.10,1178130,45232669,-0.3,,,732,
2015-01-23_3015,2015-01-23,3015,全漢,twse,25.50,25.80,25.50,25.60,222021,5692891,0.2,,,118,
2015-01-23_3016,2015-01-23,3016,嘉晶,twse,17.10,17.45,17.05,17.20,572711,9875501,0.1,,,191,
2015-01-23_3017,2015-01-23,3017,奇鋐,twse,25.00,25.15,24.40,24.40,7386811,182407544,-0.4,,,2705,
2015-01-23_3018,2015-01-23,3018,隆銘綠能,twse,20.05,20.40,19.95,20.30,487243,9821130,0.3,,,235,
2015-01-23_3019,2015-01-23,3019,亞光,twse,41.10,41.40,40.40,40.40,2385224,97233482,-0.25,,,1398,
2015-01-23_3021,2015-01-23,3021,鴻名,twse,14.05,14.05,13.35,13.55,477596,6490244,-0.15,,,171,
2015-01-23_3022,2015-01-23,3022,威強電,twse,51.00,51.00,50.50,50.50,1070821,54244567,0.0,,,547,
2015-01-23_3023,2015-01-23,3023,信邦,twse,45.30,45.30,44.60,44.65,1449096,64949176,-0.45,,,807,
2015-01-23_3024,2015-01-23,3024,憶聲,twse,7.01,7.03,6.95,7.00,696664,4870314,-0.01,,,219,
2015-01-23_3025,2015-01-23,3025,星通,twse,11.10,11.35,11.10,11.30,455004,5108944,0.2,,,178,
2015-01-23_3026,2015-01-23,3026,禾伸堂,twse,41.70,42.40,41.70,41.90,379368,15915985,0.25,,,288,
2015-01-23_3027,2015-01-23,3027,盛達,twse,18.10,18.10,17.80,17.80,237060,4259930,-0.3,,,130,
2015-01-23_3028,2015-01-23,3028,增你強,twse,17.25,17.30,17.20,17.25,153803,2650410,0.05,,,78,
2015-01-23_3029,2015-01-23,3029,零壹,twse,17.70,17.85,17.35,17.40,526209,9247995,-0.25,,,233,
2015-01-23_3030,2015-01-23,3030,德律,twse,50.20,50.60,50.20,50.50,642782,32381348,0.5,,,377,
2015-01-23_3031,2015-01-23,3031,佰鴻,twse,15.20,15.30,15.10,15.30,1366655,20797005,0.25,,,437,
2015-01-23_3032,2015-01-23,3032,偉訓,twse,22.70,23.90,22.55,23.35,1634779,38309117,0.85,,,766,
2015-01-23_3033,2015-01-23,3033,威健,twse,23.50,23.50,23.35,23.45,258211,6050733,0.05,,,152,
2015-01-23_3034,2015-01-23,3034,聯詠,twse,191.50,199.50,191.00,194.00,6064482,1178242736,5.0,,,3388,
2015-01-23_3035,2015-01-23,3035,智原,twse,40.20,40.25,39.20,39.50,7608744,302447479,-0.1,,,3328,
2015-01-23_3036,2015-01-23,3036,文曄,twse,47.50,48.80,47.30,47.80,3163521,151654496,0.55,,,1606,
2015-01-23_3037,2015-01-23,3037,欣興,twse,24.45,24.55,23.80,23.80,34127332,823835032,0.35,,,11421,
2015-01-23_3038,2015-01-23,3038,全台,twse,8.50,8.60,8.40,8.41,663518,5634728,-0.08,,,273,
2015-01-23_3040,2015-01-23,3040,遠見,twse,44.00,44.15,42.00,44.00,2133134,93515844,0.0,,,1006,
2015-01-23_3041,2015-01-23,3041,揚智,twse,25.70,25.75,25.35,25.50,554158,14135324,0.0,,,282,
2015-01-23_3042,2015-01-23,3042,晶技,twse,38.40,38.50,38.10,38.15,1244377,47660834,0.0,,,665,
2015-01-23_3043,2015-01-23,3043,科風,twse,4.70,4.70,4.62,4.69,202747,938056,-0.01,,,72,
2015-01-23_3044,2015-01-23,3044,健鼎,twse,68.50,69.00,67.50,67.80,4133177,281875695,-0.3,,,2342,
2015-01-23_3045,2015-01-23,3045,台灣大,twse,108.00,108.50,107.00,108.00,4346782,468125490,0.0,,,2285,
2015-01-23_3046,2015-01-23,3046,建碁,twse,9.47,10.10,9.47,10.10,1157259,11262082,0.65,,,354,
2015-01-23_3047,2015-01-23,3047,訊舟,twse,12.85,12.90,12.75,12.80,830131,10613215,0.0,,,284,
2015-01-23_3048,2015-01-23,3048,益登,twse,27.80,28.25,27.65,27.80,1868600,52191340,0.2,,,1012,
2015-01-23_3049,2015-01-23,3049,精金,twse,7.89,7.90,7.70,7.72,3115908,24164995,-0.01,,,839,
2015-01-23_3050,2015-01-23,3050,鈺德,twse,7.00,7.04,6.95,6.98,194610,1358994,0.0,,,60,
2015-01-23_3051,2015-01-23,3051,力特,twse,13.50,13.50,13.50,13.50,1868964,25231001,0.85,up,,416,
2015-01-23_3052,2015-01-23,3052,夆典,twse,12.15,12.20,12.05,12.05,757921,9169745,-0.05,,,148,
2015-01-23_3054,2015-01-23,3054,立萬利,twse,14.10,14.35,13.90,14.30,847150,11917480,0.2,,,345,
2015-01-23_3055,2015-01-23,3055,蔚華科,twse,19.50,19.65,19.35,19.35,599109,11675134,-0.05,,,307,
2015-01-23_3056,2015-01-23,3056,富華新,twse,18.50,18.50,18.25,18.25,157166,2876551,-0.2,,,105,
2015-01-23_3057,2015-01-23,3057,喬鼎,twse,38.00,38.00,37.35,37.40,1335428,50235004,-0.15,,,790,
2015-01-23_3058,2015-01-23,3058,立德,twse,12.15,12.20,12.00,12.05,435007,5264034,-0.05,,,146,
2015-01-23_3059,2015-01-23,3059,華晶科,twse,38.55,38.60,37.60,37.80,4738056,180998943,-0.45,,,2223,
2015-01-23_3060,2015-01-23,3060,銘異,twse,152.50,152.50,150.50,150.50,1137723,172112306,0.0,,,743,
2015-01-23_3062,2015-01-23,3062,建漢,twse,24.90,25.30,24.75,24.75,792956,19765702,0.0,,,404,
2015-01-23_3064,2015-01-23,3064,泰偉,tpex,33.40,34.40,33.00,33.00,761000,25644350,0.30,,72605141,533,
2015-01-23_3066,2015-01-23,3066,李洲,tpex,8.77,8.77,8.77,8.77,5000,43850,,flat,83070612,2,
2015-01-23_3067,2015-01-23,3067,全域,tpex,23.70,25.35,23.70,24.00,36000,889650,0.30,,29025240,27,
2015-01-23_3068,2015-01-23,3068,美磊,tpex,33.25,33.90,33.20,33.50,118000,3949150,0.40,,83424004,68,
2015-01-23_3071,2015-01-23,3071,協禧,tpex,8.72,8.79,8.67,8.68,394000,3429870,,,146067876,125,
2015-01-23_3073,2015-01-23,3073,普格,tpex,12.50,12.50,12.20,12.45,42000,520350,,,46663657,28,
2015-01-23_3078,2015-01-23,3078,僑威,tpex,21.00,21.00,20.50,20.55,2864000,59301700,,,227391064,883,
2015-01-23_3083,2015-01-23,3083,網龍,tpex,68.70,68.70,66.40,67.00,1132000,76224700,,,86439358,806,
2015-01-23_3085,2015-01-23,3085,久大,tpex,5.92,6.39,5.92,6.13,171000,1073420,0.14,,71226713,59,
2015-01-23_3086,2015-01-23,3086,華義,tpex,18.00,18.00,17.50,17.50,1424000,25216450,,,59251000,721,
2015-01-23_3088,2015-01-23,3088,艾訊,tpex,72.50,73.50,72.30,72.70,399000,29018300,,,78345034,340,
2015-01-23_3089,2015-01-23,3089,遠昇,tpex,40.20,40.35,39.70,39.90,422000,16871850,0.10,,69330463,270,
2015-01-23_3090,2015-01-23,3090,日電貿,twse,25.35,25.50,25.35,25.40,101599,2579409,0.05,,,77,
2015-01-23_3092,2015-01-23,3092,鴻碩,tpex,22.30,22.30,21.80,22.10,576000,12666600,0.00,,63824690,282,
2015-01-23_3093,2015-01-23,3093,港建,tpex,40.00,40.00,39.05,39.05,2000,79050,0.55,,36288894,2,
2015-01-23_3094,2015-01-23,3094,聯傑,twse,37.30,37.35,36.65,36.75,626419,23155363,-0.1,,,422,
2015-01-23_3095,2015-01-23,3095,及成,tpex,7.62,7.66,7.60,7.66,880000,6733590,0.50,,109276321,150,
2015-01-23_3105,2015-01-23,3105,穩懋,tpex,32.90,33.40,32.10,32.30,19722000,640171300,,,742178128,7064,
2015-01-23_3114,2015-01-23,3114,好德,tpex,16.50,16.50,16.30,16.30,131000,2148650,,,50013691,61,
2015-01-23_3115,2015-01-23,3115,寶島極,tpex,14.35,14.35,14.10,14.10,4000,56900,,,43697600,4,
2015-01-23_3118,2015-01-23,3118,進階,tpex,35.00,35.00,34.65,34.90,39000,1355650,0.30,,32452860,33,
2015-01-23_3126,2015-01-23,3126,信億,tpex,15.45,15.50,15.15,15.15,79000,1211950,,,48751922,31,
2015-01-23_3128,2015-01-23,3128,昇銳,tpex,12.25,12.50,11.70,12.50,1256000,15345550,0.80,,42000000,475,
2015-01-23_3130,2015-01-23,3130,一零四,twse,162.00,162.00,159.00,160.50,44191,7073942,0.5,,,42,
2015-01-23_3131,2015-01-23,3131,弘塑,tpex,163.50,163.50,159.50,159.50,54000,8664000,0.50,,24683843,52,
2015-01-23_3141,2015-01-23,3141,晶宏,tpex,19.95,20.35,19.80,19.90,1060000,21282800,0.30,,100175581,475,
2015-01-23_3144,2015-01-23,3144,新揚科,tpex,27.50,27.50,27.00,27.10,102000,2773250,,,100637750,68,
2015-01-23_3149,2015-01-23,3149,正達,twse,29.55,29.55,29.00,29.05,588143,17183561,-0.05,,,299,
2015-01-23_3152,2015-01-23,3152,璟德,tpex,156.50,158.00,155.50,157.00,379000,59468500,2.00,,69016200,280,
2015-01-23_3162,2015-01-23,3162,精確,tpex,8.33,8.39,8.22,8.34,69000,571080,0.01,,56531342,18,
2015-01-23_3163,2015-01-23,3163,波若威,tpex,58.20,59.00,58.10,58.10,807000,47172600,0.20,,71712784,512,
2015-01-23_3164,2015-01-23,3164,景岳,twse,34.80,34.80,34.05,34.10,106114,3634493,0.1,,,83,
2015-01-23_3167,2015-01-23,3167,大量,twse,37.40,37.50,36.75,36.95,103050,3810935,-0.05,,,57,
2015-01-23_3169,2015-01-23,3169,亞信,tpex,37.60,37.60,36.20,36.95,654000,24103900,,,52671422,351,
2015-01-23_3171,2015-01-23,3171,新洲,tpex,16.70,16.80,16.45,16.80,18000,300300,0.10,,59203515,9,
2015-01-23_3176,2015-01-23,3176,基亞,tpex,159.00,160.50,157.50,157.50,673000,106909000,,,138685505,562,
2015-01-23_3188,2015-01-23,3188,安茂,tpex,13.50,13.50,13.00,13.20,26000,342500,0.20,,45948620,5,
2015-01-23_3189,2015-01-23,3189,景碩,twse,104.50,105.00,102.50,104.00,2513918,260688928,0.5,,,1467,
2015-01-23_3191,2015-01-23,3191,和進,tpex,21.45,21.80,21.00,21.30,1241000,26538900,0.10,,54694761,482,
2015-01-23_3202,2015-01-23,3202,樺晟,tpex,10.45,10.45,10.25,10.30,527000,5446300,0.00,,96687192,165,
2015-01-23_3205,2015-01-23,3205,佰研,tpex,30.85,30.85,30.45,30.80,47000,1442700,,,24712800,37,
2015-01-23_3206,2015-01-23,3206,志豐,tpex,27.60,27.60,26.70,26.95,571000,15398050,,,41539049,291,
2015-01-23_3207,2015-01-23,3207,耀勝,tpex,15.10,15.45,15.10,15.40,172000,2624700,0.10,,38259225,49,
2015-01-23_3209,2015-01-23,3209,全科,twse,30.55,30.95,30.45,30.60,569680,17519852,0.25,,,319,
2015-01-23_3211,2015-01-23,3211,順達,tpex,72.50,73.10,72.50,72.70,616000,44847000,0.20,,151968521,342,
2015-01-23_3213,2015-01-23,3213,茂訊,tpex,42.35,42.65,42.30,42.45,103000,4378400,0.30,,58685547,56,
2015-01-23_3217,2015-01-23,3217,優群,tpex,18.05,18.40,18.00,18.00,382000,6940450,0.00,,84059203,181,
2015-01-23_3218,2015-01-23,3218,大學光,tpex,31.75,31.75,31.20,31.30,276000,8682800,0.35,,66123000,173,
2015-01-23_3219,2015-01-23,3219,倚強,tpex,20.60,20.80,19.35,20.20,161000,3199050,,,22329417,112,
2015-01-23_3221,2015-01-23,3221,台嘉碩,tpex,23.40,23.40,22.70,22.85,618000,14164300,,,86600060,270,
2015-01-23_3224,2015-01-23,3224,三顧,tpex,29.00,29.45,29.00,29.30,203000,5938150,0.55,,30000000,114,
2015-01-23_3226,2015-01-23,3226,至寶電,tpex,57.60,57.70,57.00,57.60,13000,748300,0.10,,64430573,7,
