key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-08-01_2459,2016-08-01,2459,敦吉,twse,36.00,36.20,35.90,36.15,175531,6324016,0.15,,,118,
2016-08-01_2460,2016-08-01,2460,建通,twse,8.88,8.93,8.77,8.90,47821,422999,0.02,,,29,
2016-08-01_2461,2016-08-01,2461,光群雷,twse,14.85,14.85,14.55,14.75,309018,4547412,0.15,,,108,
2016-08-01_2462,2016-08-01,2462,良得電,twse,17.25,17.60,17.25,17.60,268493,4679374,0.3,,,121,
2016-08-01_2464,2016-08-01,2464,盟立,twse,39.90,40.15,39.25,39.25,4125509,163234023,-0.35,,,2213,
2016-08-01_2465,2016-08-01,2465,麗臺,twse,8.81,9.20,8.81,8.97,94139,848253,0.0,,,45,
2016-08-01_2466,2016-08-01,2466,冠西電,twse,33.90,34.10,33.90,34.00,109000,3713400,0.1,,,57,
2016-08-01_2467,2016-08-01,2467,志聖,twse,14.75,14.85,14.70,14.85,78001,1150164,0.05,,,47,
2016-08-01_2468,2016-08-01,2468,華經,twse,11.00,11.05,10.90,11.00,53600,589040,0.0,,,17,
2016-08-01_2471,2016-08-01,2471,資通,twse,13.50,13.70,13.50,13.50,47300,641249,0.0,,,24,
2016-08-01_2472,2016-08-01,2472,立隆電,twse,41.80,41.80,41.40,41.45,691289,28708348,0.15,,,389,
2016-08-01_2474,2016-08-01,2474,可成,twse,223.00,226.50,223.00,225.00,4202540,945761540,3.0,,,2592,
2016-08-01_2475,2016-08-01,2475,華映,twse,1.01,1.01,0.98,0.98,2263952,2245749,-0.02,,,215,
2016-08-01_2476,2016-08-01,2476,鉅祥,twse,23.95,24.30,23.95,24.30,243571,5894002,0.4,,,141,
2016-08-01_2477,2016-08-01,2477,美隆電,twse,13.90,14.20,13.90,14.20,272358,3848195,0.3,,,119,
2016-08-01_2478,2016-08-01,2478,大毅,twse,16.80,16.80,16.75,16.75,57669,967548,0.0,,,39,
2016-08-01_2480,2016-08-01,2480,敦陽科,twse,24.95,25.20,24.85,25.20,209477,5253969,0.35,,,132,
2016-08-01_2481,2016-08-01,2481,強茂,twse,16.20,16.35,16.15,16.20,3072434,49936206,0.25,,,1142,
2016-08-01_2482,2016-08-01,2482,連宇,twse,14.20,14.20,13.80,14.00,239000,3339550,0.0,,,120,
2016-08-01_2483,2016-08-01,2483,百容,twse,17.25,17.25,17.10,17.10,96000,1643750,0.0,,,44,
2016-08-01_2484,2016-08-01,2484,希華,twse,18.65,18.70,18.35,18.45,686001,12667718,-0.05,,,271,
2016-08-01_2485,2016-08-01,2485,兆赫,twse,38.60,39.30,38.55,38.75,6980568,271485552,0.0,,,3420,
2016-08-01_2486,2016-08-01,2486,一詮,twse,9.28,9.31,9.21,9.22,242503,2247604,-0.02,,,95,
2016-08-01_2488,2016-08-01,2488,漢平,twse,54.40,54.50,53.50,53.60,702446,37875226,-0.2,,,380,
2016-08-01_2489,2016-08-01,2489,瑞軒,twse,22.50,22.65,22.15,22.25,6791299,151712040,0.1,,,2193,
2016-08-01_2491,2016-08-01,2491,吉祥全,twse,8.39,8.39,7.84,7.84,20755,162982,-0.14,,,15,
2016-08-01_2492,2016-08-01,2492,華新科,twse,34.00,35.50,33.35,33.85,12480425,428928204,-0.1,,,5645,
2016-08-01_2493,2016-08-01,2493,揚博,twse,24.65,24.85,24.65,24.85,158360,3927826,0.2,,,101,
2016-08-01_2495,2016-08-01,2495,普安,twse,16.15,16.25,16.15,16.15,104646,1694480,-0.1,,,65,
2016-08-01_2496,2016-08-01,2496,卓越,twse,15.00,15.00,14.50,14.50,2194906,29642820,-0.45,,,7,
2016-08-01_2497,2016-08-01,2497,怡利電,twse,31.80,32.20,31.80,32.00,132690,4252980,0.2,,,99,
2016-08-01_2498,2016-08-01,2498,宏達電,twse,96.40,96.40,95.20,95.70,11440231,1094993491,0.6,,,5940,
2016-08-01_2499,2016-08-01,2499,東貝,twse,17.55,17.65,17.40,17.50,1125619,19695670,0.0,,,480,
2016-08-01_2501,2016-08-01,2501,國建,twse,14.20,14.30,14.20,14.25,491552,7004335,-0.05,,,114,
2016-08-01_2504,2016-08-01,2504,國產,twse,8.10,8.14,8.10,8.14,213606,1735972,0.02,,,111,
2016-08-01_2505,2016-08-01,2505,國揚,twse,11.85,12.05,11.75,12.00,309767,3691222,0.15,,,149,
2016-08-01_2506,2016-08-01,2506,太設,twse,11.65,11.80,11.55,11.55,87000,1009496,-0.1,,,41,
2016-08-01_2509,2016-08-01,2509,全坤建,twse,20.60,21.35,20.60,21.25,260040,5453807,0.6,,,70,
2016-08-01_2511,2016-08-01,2511,太子,twse,10.60,10.65,10.55,10.55,838631,8868009,-0.05,,,393,
2016-08-01_2514,2016-08-01,2514,龍邦,twse,15.80,15.95,15.60,15.95,2408520,38179212,0.0,,,520,
2016-08-01_2515,2016-08-01,2515,中工,twse,5.44,5.46,5.41,5.43,2723101,14787656,-0.01,,,623,
2016-08-01_2516,2016-08-01,2516,新建,twse,6.64,6.69,6.64,6.69,663846,4417649,0.03,,,126,
2016-08-01_2520,2016-08-01,2520,冠德,twse,16.15,16.30,15.80,16.05,6447500,103330700,0.0,,,1270,
2016-08-01_2524,2016-08-01,2524,京城,twse,18.85,19.15,18.80,18.95,153499,2920854,0.0,,,49,
2016-08-01_2527,2016-08-01,2527,宏璟,twse,17.20,17.40,17.10,17.20,91149,1569997,-0.15,,,42,
2016-08-01_2528,2016-08-01,2528,皇普,twse,6.85,6.85,6.85,6.85,1000,6850,0.02,up,,1,
2016-08-01_2530,2016-08-01,2530,華建,twse,14.40,14.40,14.35,14.35,131820,1896091,-0.05,,,108,
2016-08-01_2534,2016-08-01,2534,宏盛,twse,16.45,16.55,16.40,16.50,268700,4416483,0.0,,,153,
2016-08-01_2535,2016-08-01,2535,達欣工,twse,16.10,16.25,16.10,16.20,81382,1319249,0.0,,,36,
2016-08-01_2536,2016-08-01,2536,宏普,twse,26.85,26.90,26.70,26.85,268548,7193640,0.1,,,144,
2016-08-01_2537,2016-08-01,2537,聯上發,twse,11.25,11.30,11.15,11.20,2139525,23974677,0.0,,,299,
2016-08-01_2538,2016-08-01,2538,基泰,twse,12.75,12.75,12.50,12.55,1322439,16606056,-0.25,,,586,
2016-08-01_2539,2016-08-01,2539,櫻花建,twse,30.30,30.50,30.20,30.40,208048,6314759,0.3,,,86,
2016-08-01_2540,2016-08-01,2540,愛山林,twse,26.55,28.05,26.55,28.05,14079,381675,0.75,,,11,
2016-08-01_2542,2016-08-01,2542,興富發,twse,48.80,49.20,48.40,48.85,2390184,116618674,0.2,,,1596,
2016-08-01_2543,2016-08-01,2543,皇昌,twse,10.10,10.65,9.96,10.15,101599,1023223,-0.15,,,39,
2016-08-01_2545,2016-08-01,2545,皇翔,twse,34.50,35.05,34.50,34.70,289598,10055351,0.1,,,178,
2016-08-01_2546,2016-08-01,2546,根基,twse,15.20,15.25,15.15,15.20,314501,4779563,0.0,,,81,
2016-08-01_2547,2016-08-01,2547,日勝生,twse,10.10,10.15,10.00,10.00,685066,6897244,-0.1,,,233,
2016-08-01_2548,2016-08-01,2548,華固,twse,53.30,54.00,53.20,53.50,578312,30970783,0.2,,,447,
2016-08-01_2596,2016-08-01,2596,綠意,tpex,13.60,13.60,13.50,13.50,6000,81400,,,82731524,5,
2016-08-01_2597,2016-08-01,2597,潤弘,twse,39.10,39.55,39.05,39.35,26000,1023100,0.05,,,13,
2016-08-01_2601,2016-08-01,2601,益航,twse,8.10,8.13,8.01,8.03,269802,2171066,-0.01,,,106,
2016-08-01_2603,2016-08-01,2603,長榮,twse,12.40,12.50,12.25,12.40,4083665,50544318,0.05,,,1418,
2016-08-01_2605,2016-08-01,2605,新興,twse,19.70,19.75,19.55,19.65,353059,6935601,-0.05,,,174,
2016-08-01_2606,2016-08-01,2606,裕民,twse,23.50,23.50,23.30,23.35,1009508,23618135,-0.15,,,553,
2016-08-01_2607,2016-08-01,2607,榮運,twse,13.15,13.25,13.15,13.15,327553,4317219,0.0,,,120,
2016-08-01_2608,2016-08-01,2608,嘉里大榮,twse,42.90,43.00,42.30,42.70,104902,4475245,-0.2,,,97,
2016-08-01_2609,2016-08-01,2609,陽明,twse,7.34,7.49,7.33,7.48,7828115,57963577,0.17,,,1899,
2016-08-01_2610,2016-08-01,2610,華航,twse,9.45,9.59,9.44,9.55,16422462,156641241,0.15,,,4023,
2016-08-01_2611,2016-08-01,2611,志信,twse,7.38,7.42,7.33,7.38,131510,972323,0.0,,,24,
2016-08-01_2612,2016-08-01,2612,中航,twse,22.70,22.80,22.60,22.70,55004,1249238,0.0,,,31,
2016-08-01_2613,2016-08-01,2613,中櫃,twse,13.55,13.60,13.50,13.60,22607,306589,0.0,,,24,
2016-08-01_2614,2016-08-01,2614,東森,twse,5.62,5.68,5.57,5.63,758850,4274112,-0.07,,,220,
2016-08-01_2615,2016-08-01,2615,萬海,twse,16.55,16.70,16.45,16.55,1634518,27055570,0.05,,,577,
2016-08-01_2616,2016-08-01,2616,山隆,twse,23.80,23.95,23.80,23.90,425505,10149114,0.05,,,40,
2016-08-01_2617,2016-08-01,2617,台航,twse,12.40,12.40,12.20,12.30,136000,1672200,-0.1,,,63,
2016-08-01_2618,2016-08-01,2618,長榮航,twse,15.30,15.55,15.20,15.55,9437986,145249965,0.35,,,2735,
2016-08-01_2634,2016-08-01,2634,漢翔,twse,43.90,44.00,43.50,43.70,667010,29147768,0.0,,,446,
2016-08-01_2636,2016-08-01,2636,台驊,tpex,23.70,24.00,23.55,23.65,2031000,48200700,0.00,,116271660,638,
2016-08-01_2637,2016-08-01,2637,慧洋-KY,twse,33.60,33.60,33.05,33.15,2066142,68638765,-0.55,,,1030,
2016-08-01_2640,2016-08-01,2640,大車隊,tpex,56.60,56.70,56.10,56.40,46000,2588800,,,44224423,32,
2016-08-01_2641,2016-08-01,2641,正德,tpex,10.80,11.30,10.80,11.25,1132000,12568650,0.35,,149543821,369,
2016-08-01_2642,2016-08-01,2642,宅配通,twse,27.00,27.95,26.70,27.80,343111,9414085,1.0,,,247,
2016-08-01_2643,2016-08-01,2643,捷迅,tpex,45.70,45.70,45.00,45.10,77000,3487700,0.10,,26230000,63,
2016-08-01_2701,2016-08-01,2701,萬企,twse,14.40,14.40,14.30,14.35,15296,219420,-0.05,,,17,
2016-08-01_2702,2016-08-01,2702,華園,twse,16.65,16.75,16.65,16.70,17659,294787,0.05,,,18,
2016-08-01_2704,2016-08-01,2704,國賓,twse,26.00,26.05,25.95,26.00,103179,2682384,-0.1,,,83,
2016-08-01_2705,2016-08-01,2705,六福,twse,9.02,9.20,9.02,9.16,197504,1805759,0.07,,,86,
2016-08-01_2706,2016-08-01,2706,第一店,twse,18.30,18.35,18.20,18.35,137582,2512525,0.1,,,30,
2016-08-01_2707,2016-08-01,2707,晶華,twse,187.50,187.50,186.50,187.00,70817,13234868,-1.0,,,73,
2016-08-01_2712,2016-08-01,2712,遠雄來,twse,26.30,26.30,26.30,26.30,2000,52600,-0.15,down,,2,
2016-08-01_2718,2016-08-01,2718,晶悅,tpex,28.45,28.45,27.75,27.80,6000,167400,0.00,,22576000,4,
2016-08-01_2719,2016-08-01,2719,燦星旅,tpex,14.40,14.75,14.40,14.75,51000,743300,0.45,,36292000,18,
2016-08-01_2722,2016-08-01,2722,夏都,twse,42.55,42.55,42.05,42.05,6237,263354,-0.55,,,7,
2016-08-01_2723,2016-08-01,2723,美食-KY,twse,338.00,357.00,329.00,330.50,461245,158777045,-10.5,,,418,
2016-08-01_2724,2016-08-01,2724,富驛-KY,tpex,11.35,11.35,11.25,11.30,37000,418750,,,38172290,14,
2016-08-01_2726,2016-08-01,2726,雅茗-KY,tpex,69.20,69.20,69.00,69.20,7000,483800,0.70,,27360280,5,
2016-08-01_2727,2016-08-01,2727,王品,twse,142.50,149.00,141.50,146.00,1379752,201803292,4.0,,,1094,
2016-08-01_2729,2016-08-01,2729,瓦城,tpex,221.00,222.00,221.00,222.00,14000,3096500,2.00,,23266000,10,
2016-08-01_2731,2016-08-01,2731,雄獅,twse,89.80,89.80,89.30,89.50,29530,2642834,0.2,,,34,
2016-08-01_2732,2016-08-01,2732,六角,tpex,82.40,82.40,80.60,81.50,86000,6987400,,,32196047,60,
2016-08-01_2734,2016-08-01,2734,易飛網,tpex,21.05,21.80,21.00,21.80,17000,366300,0.35,,30259760,9,
2016-08-01_2736,2016-08-01,2736,高野,tpex,33.60,34.45,33.50,33.60,139000,4687300,,,48992383,97,
2016-08-01_2739,2016-08-01,2739,寒舍,twse,39.20,39.85,39.20,39.60,128212,5074961,0.05,,,79,
2016-08-01_2740,2016-08-01,2740,天蔥,tpex,39.00,39.20,39.00,39.20,10000,390400,0.70,,15978196,6,
2016-08-01_2801,2016-08-01,2801,彰銀,twse,17.15,17.20,17.05,17.15,34502389,591188963,0.0,,,8535,
2016-08-01_2809,2016-08-01,2809,京城銀,twse,23.40,23.70,23.30,23.55,723310,16991300,0.15,,,416,
2016-08-01_2812,2016-08-01,2812,台中銀,twse,9.22,9.26,9.22,9.25,2225726,20571932,0.01,,,590,
2016-08-01_2816,2016-08-01,2816,旺旺保,twse,12.45,12.45,12.30,12.40,76999,952235,0.0,,,23,
2016-08-01_2820,2016-08-01,2820,華票,twse,12.15,12.15,12.10,12.15,1236612,14999695,0.0,,,450,
2016-08-01_2823,2016-08-01,2823,中壽,twse,26.35,26.40,26.10,26.40,7245740,190405439,0.05,,,3364,
2016-08-01_2832,2016-08-01,2832,台產,twse,19.30,19.40,19.30,19.40,70901,1371227,0.05,,,50,
2016-08-01_2834,2016-08-01,2834,臺企銀,twse,8.43,8.48,8.42,8.48,5053514,42761662,0.07,,,1761,
2016-08-01_2836,2016-08-01,2836,高雄銀,twse,9.14,9.20,9.13,9.20,339368,3113832,0.06,,,151,
2016-08-01_2838,2016-08-01,2838,聯邦銀,twse,8.72,8.79,8.71,8.75,347653,3044135,0.03,,,155,
2016-08-01_2841,2016-08-01,2841,台開,twse,10.70,10.70,10.60,10.65,1036862,11044872,0.05,,,434,
2016-08-01_2845,2016-08-01,2845,遠東銀,twse,9.32,9.35,9.32,9.33,1643021,15332132,0.02,,,477,
2016-08-01_2849,2016-08-01,2849,安泰銀,twse,13.95,13.95,13.75,13.80,22241,307201,-0.05,,,20,
2016-08-01_2850,2016-08-01,2850,新產,twse,23.60,23.75,23.60,23.60,182834,4330697,0.05,,,79,
2016-08-01_2851,2016-08-01,2851,中再保,twse,13.75,13.80,13.75,13.75,54321,748145,0.0,,,21,
2016-08-01_2852,2016-08-01,2852,第一保,twse,11.75,11.75,11.65,11.75,103443,1209732,0.0,,,30,
2016-08-01_2855,2016-08-01,2855,統一證,twse,12.05,12.10,12.00,12.05,375712,4529494,0.0,,,160,
2016-08-01_2856,2016-08-01,2856,元富證,twse,9.16,9.19,9.14,9.18,957446,8780674,0.02,,,369,
2016-08-01_2867,2016-08-01,2867,三商壽,twse,16.10,16.20,16.05,16.15,928066,14958208,-0.05,,,531,
2016-08-01_2880,2016-08-01,2880,華南金,twse,17.45,17.60,17.40,17.55,10937652,191441334,0.15,,,3130,
2016-08-01_2881,2016-08-01,2881,富邦金,twse,39.60,40.00,39.60,40.00,14764817,588715804,0.35,,,5377,
2016-08-01_2881A,2016-08-01,2881A,富邦特,twse,60.20,60.20,60.00,60.00,315185,18945700,-0.2,,,122,
2016-08-01_2882,2016-08-01,2882,國泰金,twse,36.00,36.20,35.85,36.10,15414515,554770991,0.25,,,5991,
2016-08-01_2883,2016-08-01,2883,凱基金,twse,7.79,7.88,7.79,7.87,14747806,115893839,0.11,,,4358,
2016-08-01_2884,2016-08-01,2884,玉山金,twse,17.80,18.00,17.70,18.00,14679439,262930966,0.2,,,4433,
2016-08-01_2885,2016-08-01,2885,元大金,twse,11.20,11.30,11.15,11.25,27377090,307390263,0.05,,,7171,
2016-08-01_2886,2016-08-01,2886,兆豐金,twse,25.00,25.10,24.90,25.00,16417976,410460860,0.0,,,5220,
2016-08-01_2887,2016-08-01,2887,台新新光金,twse,12.85,12.95,12.85,12.95,12915353,166579009,0.15,,,3175,
2016-08-01_2888,2016-08-01,2888,新光金,twse,6.48,6.60,6.48,6.60,16089558,105897794,0.12,,,3987,
2016-08-01_2889,2016-08-01,2889,國票金,twse,8.16,8.18,8.15,8.16,2283503,18641216,0.0,,,508,
2016-08-01_2890,2016-08-01,2890,永豐金,twse,10.30,10.35,10.25,10.35,48369799,481661080,0.05,,,5282,
2016-08-01_2891,2016-08-01,2891,中信金,twse,17.65,17.75,17.55,17.65,43542564,769069456,0.05,,,8838,
2016-08-01_2892,2016-08-01,2892,第一金,twse,17.70,17.80,17.70,17.75,36744947,652254412,0.05,,,7292,
2016-08-01_2901,2016-08-01,2901,欣欣,twse,26.20,26.25,26.20,26.25,3003,78728,0.05,,,6,
2016-08-01_2903,2016-08-01,2903,遠百,twse,18.40,18.40,18.30,18.35,3976093,72926831,0.1,,,1269,
2016-08-01_2904,2016-08-01,2904,匯僑,twse,26.05,26.20,26.05,26.10,43489,1136507,0.05,,,43,
2016-08-01_2905,2016-08-01,2905,三商,twse,19.15,19.25,19.15,19.25,118437,2272165,0.1,,,77,
2016-08-01_2906,2016-08-01,2906,高林,twse,11.30,11.30,11.25,11.25,45453,511621,-0.05,,,26,
2016-08-01_2908,2016-08-01,2908,特力,twse,19.70,19.70,19.50,19.60,860219,16852980,-0.05,,,172,
2016-08-01_2910,2016-08-01,2910,統領,twse,22.90,23.70,22.90,23.70,5000,117700,0.5,,,2,
2016-08-01_2911,2016-08-01,2911,麗嬰房,twse,13.70,13.90,13.70,13.90,560086,7730527,0.35,,,289,
2016-08-01_2912,2016-08-01,2912,統一超,twse,261.50,261.50,258.50,261.00,1075047,279849267,2.0,,,929,
2016-08-01_2913,2016-08-01,2913,農林,twse,15.85,15.85,15.55,15.85,2628720,41422075,0.0,,,565,
2016-08-01_2915,2016-08-01,2915,潤泰全,twse,50.90,51.20,50.70,51.10,1483220,75700420,0.1,,,981,
2016-08-01_2916,2016-08-01,2916,滿心,tpex,16.60,16.60,16.50,16.55,9000,148850,0.00,,54626878,4,
2016-08-01_2923,2016-08-01,2923,鼎固-KY,twse,20.40,20.50,20.40,20.40,25001,511270,-0.05,,,10,
2016-08-01_2924,2016-08-01,2924,東凌-KY,tpex,53.00,53.00,53.00,53.00,2000,106000,0.00,down,34005174,2,
2016-08-01_2926,2016-08-01,2926,誠品生活,tpex,183.50,183.50,181.00,182.50,12000,2186500,0.50,,47389650,12,
2016-08-01_2928,2016-08-01,2928,紅馬-KY,tpex,51.20,54.40,51.20,52.60,30000,1585400,1.40,,47301154,23,
2016-08-01_2929,2016-08-01,2929,淘帝-KY,twse,142.00,143.50,141.00,142.00,320150,45634300,0.0,,,223,
2016-08-01_3002,2016-08-01,3002,歐格,twse,10.35,10.35,10.20,10.35,51000,521600,0.05,,,27,
2016-08-01_3003,2016-08-01,3003,健和興,twse,38.60,39.25,38.50,38.85,990341,38387494,0.55,,,545,
2016-08-01_3004,2016-08-01,3004,豐達科,twse,60.80,61.30,59.90,61.30,169101,10228881,0.5,,,108,
2016-08-01_3005,2016-08-01,3005,神基,twse,24.20,25.00,24.00,24.80,7886625,193875943,0.75,,,2715,
2016-08-01_3006,2016-08-01,3006,晶豪科,twse,29.50,30.10,29.40,30.10,2527958,75393586,0.7,,,1215,
2016-08-01_3008,2016-08-01,3008,大立光,twse,3455.00,3520.00,3450.00,3510.00,540141,1889963500,90.0,,,603,
2016-08-01_3010,2016-08-01,3010,華立,twse,47.85,49.45,47.50,49.15,266040,12954310,1.3,,,198,
2016-08-01_3011,2016-08-01,3011,今皓,twse,7.40,7.60,7.38,7.57,1008662,7580479,0.15,,,266,
2016-08-01_3013,2016-08-01,3013,晟銘電,twse,14.40,15.60,14.35,15.45,1188872,18156126,1.1,,,511,
2016-08-01_3014,2016-08-01,3014,聯陽,twse,29.80,30.35,29.70,30.10,1208339,36275483,0.4,,,581,
2016-08-01_3015,2016-08-01,3015,全漢,twse,24.60,25.05,24.55,24.75,550048,13707128,0.15,,,285,
2016-08-01_3016,2016-08-01,3016,嘉晶,twse,20.80,21.20,20.80,20.80,989491,20713984,0.3,,,501,
2016-08-01_3017,2016-08-01,3017,奇鋐,twse,25.80,27.60,25.75,27.40,15131515,408117747,1.75,,,6104,
2016-08-01_3018,2016-08-01,3018,隆銘綠能,twse,18.00,18.20,17.65,18.15,524010,9416430,0.05,,,155,
2016-08-01_3019,2016-08-01,3019,亞光,twse,27.50,27.85,27.25,27.80,900037,24792769,0.3,,,354,
2016-08-01_3021,2016-08-01,3021,鴻名,twse,12.20,12.25,12.10,12.15,55600,675510,0.0,,,21,
2016-08-01_3022,2016-08-01,3022,威強電,twse,40.70,40.80,40.45,40.50,226198,9174876,-0.25,,,144,
2016-08-01_3023,2016-08-01,3023,信邦,twse,76.20,76.90,75.00,75.30,2277081,171984211,-0.8,,,1654,
2016-08-01_3024,2016-08-01,3024,憶聲,twse,3.61,3.61,3.53,3.56,349487,1245803,-0.05,,,88,
2016-08-01_3025,2016-08-01,3025,星通,twse,10.65,10.70,10.55,10.65,174001,1847460,0.0,,,30,
2016-08-01_3026,2016-08-01,3026,禾伸堂,twse,35.20,35.40,35.20,35.30,383685,13534909,0.15,,,234,
2016-08-01_3027,2016-08-01,3027,盛達,twse,13.35,13.45,13.30,13.35,157104,2099532,0.1,,,74,
2016-08-01_3028,2016-08-01,3028,增你強,twse,17.00,17.10,16.95,17.10,165184,2817295,0.1,,,89,
2016-08-01_3029,2016-08-01,3029,零壹,twse,17.80,17.90,17.65,17.90,356985,6348970,0.2,,,221,
2016-08-01_3030,2016-08-01,3030,德律,twse,42.20,42.40,42.05,42.20,144731,6103286,0.0,,,120,
2016-08-01_3031,2016-08-01,3031,佰鴻,twse,10.40,10.45,10.20,10.40,596322,6166079,0.2,,,243,
2016-08-01_3032,2016-08-01,3032,偉訓,twse,41.00,42.75,40.40,42.20,3586400,150198317,1.2,,,2024,
2016-08-01_3033,2016-08-01,3033,威健,twse,18.10,18.15,18.05,18.15,639018,11554471,-0.1,,,274,
2016-08-01_3034,2016-08-01,3034,聯詠,twse,112.00,113.50,112.00,113.00,3063831,345034403,1.0,,,2097,
2016-08-01_3035,2016-08-01,3035,智原,twse,37.55,37.75,37.20,37.35,2205701,82557837,-0.05,,,1491,
2016-08-01_3036,2016-08-01,3036,文曄,twse,43.65,44.20,43.60,44.10,3203177,140544129,0.55,,,1352,
2016-08-01_3037,2016-08-01,3037,欣興,twse,13.50,13.60,13.40,13.50,5780224,77896767,-0.1,,,1711,
2016-08-01_3038,2016-08-01,3038,全台,twse,11.15,11.30,11.15,11.15,469409,5254238,0.05,,,213,
2016-08-01_3040,2016-08-01,3040,遠見,twse,28.85,28.85,28.65,28.65,13300,382765,-0.2,,,8,
2016-08-01_3041,2016-08-01,3041,揚智,twse,18.10,18.95,18.10,18.50,9100317,169597058,0.7,,,3700,
2016-08-01_3042,2016-08-01,3042,晶技,twse,43.20,43.90,43.20,43.90,1597409,69542051,0.7,,,829,
2016-08-01_3043,2016-08-01,3043,科風,twse,2.82,2.82,2.61,2.61,49129,133430,-0.21,,,37,
2016-08-01_3044,2016-08-01,3044,健鼎,twse,65.30,66.00,64.70,66.00,1235046,80978336,0.7,,,1019,
2016-08-01_3045,2016-08-01,3045,台灣大,twse,111.00,112.00,110.00,111.00,4605744,511033584,1.0,,,3040,
2016-08-01_3046,2016-08-01,3046,建碁,twse,7.02,7.17,7.00,7.14,72252,507884,0.04,,,47,
2016-08-01_3047,2016-08-01,3047,訊舟,twse,10.00,10.10,9.99,10.10,293069,2937120,0.11,,,104,
2016-08-01_3048,2016-08-01,3048,益登,twse,18.65,18.85,18.65,18.85,459890,8638734,0.2,,,256,
2016-08-01_3049,2016-08-01,3049,精金,twse,6.55,6.66,6.53,6.65,1405554,9308125,0.1,,,414,
2016-08-01_3050,2016-08-01,3050,鈺德,twse,12.50,13.20,12.40,13.20,7933915,102897622,1.2,,,1960,
2016-08-01_3051,2016-08-01,3051,力特,twse,4.01,4.05,4.00,4.02,397244,1598786,0.01,,,139,
2016-08-01_3052,2016-08-01,3052,夆典,twse,8.50,8.53,8.47,8.47,695756,5915894,0.03,,,107,
2016-08-01_3054,2016-08-01,3054,立萬利,twse,20.15,20.45,19.85,20.20,154531,3098920,0.0,,,74,
2016-08-01_3055,2016-08-01,3055,蔚華科,twse,17.20,17.20,17.10,17.20,251444,4315992,0.15,,,129,
2016-08-01_3056,2016-08-01,3056,富華新,twse,15.75,16.00,15.75,16.00,1168285,18572023,0.3,,,401,
2016-08-01_3057,2016-08-01,3057,喬鼎,twse,17.25,17.25,17.00,17.05,823009,14061912,-0.05,,,479,
2016-08-01_3058,2016-08-01,3058,立德,twse,9.60,9.65,9.56,9.60,186992,1792991,0.04,,,63,
2016-08-01_3059,2016-08-01,3059,華晶科,twse,22.95,23.20,22.90,23.20,868572,20075256,0.25,,,408,
2016-08-01_3060,2016-08-01,3060,銘異,twse,40.90,41.10,40.80,40.90,508249,20797130,0.05,,,292,
2016-08-01_3062,2016-08-01,3062,建漢,twse,20.75,21.25,20.65,21.20,2330035,49179086,0.55,,,993,
2016-08-01_3064,2016-08-01,3064,泰偉,tpex,36.70,37.40,36.35,36.80,144000,5313450,0.35,,72105141,109,
2016-08-01_3066,2016-08-01,3066,李洲,tpex,7.10,7.10,6.95,6.95,9000,63250,0.05,,83070612,6,
2016-08-01_3068,2016-08-01,3068,美磊,tpex,45.00,46.80,45.00,46.05,287000,13213450,1.35,,85245004,193,
2016-08-01_3071,2016-08-01,3071,協禧,tpex,6.71,6.80,6.67,6.77,91000,612090,0.06,,146067876,48,
2016-08-01_3073,2016-08-01,3073,普格,tpex,14.95,15.50,14.95,15.05,178000,2706850,,,46463665,103,
2016-08-01_3078,2016-08-01,3078,僑威,tpex,33.75,34.65,33.75,34.35,6235000,213960050,1.20,,227391064,3168,
2016-08-01_3081,2016-08-01,3081,聯亞,tpex,513.00,529.00,507.00,529.00,1494000,776165000,20.00,,69909752,1267,
2016-08-01_3083,2016-08-01,3083,網龍,tpex,36.40,36.85,36.05,36.40,220000,7999750,0.00,,85704358,148,
2016-08-01_3085,2016-08-01,3085,久大,tpex,9.30,9.70,9.30,9.70,183000,1760020,0.10,,71226713,27,
2016-08-01_3086,2016-08-01,3086,華義,tpex,12.30,12.90,12.30,12.60,238000,2997750,0.40,,62870351,121,
2016-08-01_3088,2016-08-01,3088,艾訊,tpex,69.70,70.50,69.10,70.50,762000,53336500,0.80,,79031034,464,
2016-08-01_3089,2016-08-01,3089,遠昇,tpex,7.00,7.24,6.99,7.24,262000,1853970,0.65,,73890463,62,
2016-08-01_3090,2016-08-01,3090,日電貿,twse,22.65,22.70,22.55,22.60,114548,2589078,0.0,,,66,
2016-08-01_3092,2016-08-01,3092,鴻碩,tpex,31.65,32.20,30.70,31.60,5095000,159881100,,,63471690,2832,
2016-08-01_3093,2016-08-01,3093,港建,tpex,37.00,37.30,36.75,37.30,48000,1768050,0.30,,36288894,29,
2016-08-01_3094,2016-08-01,3094,聯傑,twse,23.10,25.20,23.10,24.60,2565169,62859689,1.55,,,1259,
2016-08-01_3095,2016-08-01,3095,及成,tpex,3.37,3.37,3.31,3.33,24000,79620,,,109276321,7,
2016-08-01_3105,2016-08-01,3105,穩懋,tpex,59.00,60.50,58.70,60.50,7768000,464773500,2.00,,586666262,3862,
2016-08-01_3114,2016-08-01,3114,好德,tpex,12.40,12.40,12.20,12.20,96000,1180250,,,50013691,57,
2016-08-01_3115,2016-08-01,3115,寶島極,tpex,13.70,14.00,13.60,13.90,73000,1002450,0.40,,43697600,26,
