key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-09-10_1732,2021-09-10,1732,毛寶,twse,33.25,33.25,30.35,30.75,4758120,149605568,-2.75,,,2856,
2021-09-10_1733,2021-09-10,1733,五鼎,twse,22.70,22.85,22.70,22.85,64222,1461932,0.05,,,44,
2021-09-10_1734,2021-09-10,1734,杏輝,twse,36.50,36.60,35.70,35.70,1255706,45156500,-0.4,,,862,
2021-09-10_1735,2021-09-10,1735,日勝化,twse,17.80,17.80,17.80,17.80,2727,48249,-0.2,down,,4,
2021-09-10_1736,2021-09-10,1736,喬山,twse,68.00,68.80,67.50,68.00,184862,12568809,0.4,,,164,
2021-09-10_1737,2021-09-10,1737,臺鹽,twse,33.00,33.10,32.80,33.00,194548,6407100,0.0,,,145,
2021-09-10_1742,2021-09-10,1742,台蠟,tpex,18.20,18.20,18.00,18.15,83000,1507550,-0.05,,71550000,41,
2021-09-10_1752,2021-09-10,1752,南光,tpex,36.50,36.55,36.40,36.45,69000,2514100,0.00,,100988472,43,
2021-09-10_1760,2021-09-10,1760,寶齡富錦,twse,79.10,81.30,78.20,80.80,2503491,199549695,1.0,,,1719,
2021-09-10_1762,2021-09-10,1762,中化生,twse,80.00,82.80,78.50,80.50,4882069,394003272,1.5,,,3295,
2021-09-10_1773,2021-09-10,1773,勝一,twse,139.50,140.50,138.00,140.00,328246,45763077,2.0,,,369,
2021-09-10_1776,2021-09-10,1776,展宇,twse,27.05,28.60,26.45,26.70,9651449,266236900,-0.1,,,5569,
2021-09-10_1777,2021-09-10,1777,生泰,tpex,73.00,73.10,72.60,73.10,21000,1532000,0.30,,30059550,21,
2021-09-10_1781,2021-09-10,1781,合世,tpex,16.60,16.60,15.70,16.15,322000,5167800,-1.15,,47407605,200,
2021-09-10_1783,2021-09-10,1783,和康生,twse,59.20,59.40,56.80,58.00,801719,46232932,-1.2,,,558,
2021-09-10_1784,2021-09-10,1784,訊聯,tpex,45.50,45.75,44.80,45.75,351000,15830600,0.55,,49626924,222,
2021-09-10_1785,2021-09-10,1785,光洋科,tpex,49.30,49.50,48.55,49.20,3566000,174805600,0.30,,591931243,1885,
2021-09-10_1786,2021-09-10,1786,科妍,twse,54.80,55.20,54.50,55.00,127760,7012748,0.6,,,88,
2021-09-10_1788,2021-09-10,1788,杏昌,tpex,134.00,135.00,133.50,135.00,33000,4424500,1.50,,38882978,28,
2021-09-10_1789,2021-09-10,1789,神隆,twse,24.60,24.90,24.60,24.85,303347,7524516,0.4,,,247,
2021-09-10_1795,2021-09-10,1795,美時,twse,104.00,105.50,101.00,103.00,1148426,118728829,1.0,,,804,
2021-09-10_1796,2021-09-10,1796,金穎生技,tpex,32.50,32.80,32.10,32.50,6000,195100,0.50,,40789391,6,
2021-09-10_1799,2021-09-10,1799,易威,tpex,15.75,15.75,15.60,15.70,52000,815250,0.00,,163379678,35,
2021-09-10_1802,2021-09-10,1802,台玻,twse,33.35,34.00,33.25,33.60,16727946,561569908,0.25,,,6980,
2021-09-10_1805,2021-09-10,1805,寶徠,twse,13.95,14.30,13.85,14.25,22397,314764,0.3,,,24,
2021-09-10_1806,2021-09-10,1806,冠軍,twse,11.10,11.10,10.95,10.95,391613,4299229,-0.1,,,203,
2021-09-10_1808,2021-09-10,1808,潤隆,twse,58.30,59.00,58.00,59.00,144600,8421679,1.0,,,70,
2021-09-10_1809,2021-09-10,1809,中釉,twse,14.00,14.35,14.00,14.25,1308922,18581699,0.15,,,650,
2021-09-10_1810,2021-09-10,1810,和成,twse,11.25,11.55,11.25,11.50,276455,3165941,0.2,,,114,
2021-09-10_1813,2021-09-10,1813,寶利徠,tpex,17.65,17.70,17.50,17.55,89000,1564650,-0.10,,46635510,50,
2021-09-10_1815,2021-09-10,1815,富喬,tpex,17.35,17.55,17.25,17.40,2377000,41338850,0.20,,427123797,936,
2021-09-10_1817,2021-09-10,1817,凱撒衛,twse,34.75,34.85,34.65,34.75,50775,1763241,-0.05,,,51,
2021-09-10_1903,2021-09-10,1903,士紙,twse,66.40,67.90,66.40,67.60,644192,43371050,1.2,,,448,
2021-09-10_1904,2021-09-10,1904,正隆,twse,35.70,35.70,35.15,35.20,2587371,91349333,-0.5,,,1753,
2021-09-10_1905,2021-09-10,1905,華紙,twse,23.45,23.80,23.20,23.40,2647316,62301122,0.05,,,1379,
2021-09-10_1906,2021-09-10,1906,寶隆,twse,23.00,23.25,21.80,21.90,2609487,58529894,-0.9,,,1258,
2021-09-10_1907,2021-09-10,1907,永豐餘,twse,35.00,35.25,34.60,34.85,1565875,54649918,0.05,,,1017,
2021-09-10_1909,2021-09-10,1909,榮成,twse,26.80,27.30,26.65,26.90,15070770,424095975,0.05,,,2780,
2021-09-10_2002,2021-09-10,2002,中鋼,twse,38.50,39.30,38.45,39.10,193942603,7573383040,0.75,,,58958,
2021-09-10_2002A,2021-09-10,2002A,中鋼特,twse,51.50,51.50,51.40,51.50,19056,981191,0.2,,,21,
2021-09-10_2006,2021-09-10,2006,東和鋼鐵,twse,42.00,42.70,41.90,42.25,5919202,250717457,0.45,,,2898,
2021-09-10_2007,2021-09-10,2007,燁興,twse,30.10,31.15,29.85,30.20,28446691,868354480,0.65,,,12246,
2021-09-10_2008,2021-09-10,2008,高興昌,twse,23.45,23.60,22.80,22.85,700021,16271833,0.05,,,424,
2021-09-10_2009,2021-09-10,2009,第一銅,twse,53.50,57.70,52.70,52.70,18933631,1042180081,-0.1,,,9816,
2021-09-10_2010,2021-09-10,2010,春源,twse,27.60,28.40,27.60,28.00,5953671,166788172,0.6,,,3283,
2021-09-10_2012,2021-09-10,2012,春雨,twse,32.05,32.85,31.60,31.80,1638254,52614224,0.15,,,810,
2021-09-10_2013,2021-09-10,2013,中鋼構,twse,72.50,73.90,70.40,70.40,2764118,198609484,-1.6,,,1865,
2021-09-10_2014,2021-09-10,2014,中鴻,twse,45.50,47.35,45.15,46.35,49979546,2313646722,1.4,,,22246,
2021-09-10_2015,2021-09-10,2015,豐興,twse,83.20,83.60,82.10,82.50,932693,77193895,-0.4,,,627,
2021-09-10_2017,2021-09-10,2017,官田鋼,twse,24.20,24.85,23.60,23.75,2896126,69858824,-0.45,,,1674,
2021-09-10_2020,2021-09-10,2020,美亞,twse,32.70,33.30,32.25,32.50,1399092,45832296,0.15,,,791,
2021-09-10_2022,2021-09-10,2022,聚亨,twse,17.80,18.35,17.70,18.00,7701171,138505575,0.4,,,3350,
2021-09-10_2023,2021-09-10,2023,燁輝,twse,31.25,31.80,30.80,30.85,27160727,848743009,-0.15,,,10613,
2021-09-10_2024,2021-09-10,2024,志聯,twse,23.20,23.95,23.15,23.25,555013,13062153,0.15,,,346,
2021-09-10_2025,2021-09-10,2025,千興,twse,5.09,5.51,5.09,5.51,1603351,8721742,0.5,,,403,
2021-09-10_2027,2021-09-10,2027,大成鋼,twse,48.25,49.75,48.15,48.75,31868405,1562652407,0.85,,,14493,
2021-09-10_2028,2021-09-10,2028,威致,twse,44.10,45.55,43.95,44.00,2622086,117000987,-0.5,,,1514,
2021-09-10_2029,2021-09-10,2029,盛餘,twse,41.75,42.40,41.00,41.10,2685553,111606805,0.1,,,1288,
2021-09-10_2030,2021-09-10,2030,彰源,twse,36.20,37.10,35.75,35.85,17972904,653250469,0.2,,,8287,
2021-09-10_2031,2021-09-10,2031,新光鋼,twse,65.50,67.30,65.40,66.10,3460135,229136404,0.9,,,1943,
2021-09-10_2032,2021-09-10,2032,新鋼,twse,30.55,31.20,30.05,30.70,2908602,88890590,0.4,,,1379,
2021-09-10_2033,2021-09-10,2033,佳大,twse,20.10,20.85,20.10,20.20,528204,10784181,0.1,,,328,
2021-09-10_2034,2021-09-10,2034,允強,twse,36.75,37.45,36.55,36.80,5726476,211799730,0.05,,,2732,
2021-09-10_2035,2021-09-10,2035,唐榮,tpex,35.95,36.70,35.90,36.40,81000,2931700,0.90,,350000000,53,
2021-09-10_2038,2021-09-10,2038,海光,twse,38.40,39.45,37.85,38.20,4962364,191048599,-0.15,,,2647,
2021-09-10_2049,2021-09-10,2049,上銀,twse,338.00,345.00,336.50,339.00,1190624,404432119,3.5,,,1233,
2021-09-10_2059,2021-09-10,2059,川湖,twse,381.00,386.00,376.00,382.00,353163,134840034,5.0,,,338,
2021-09-10_2061,2021-09-10,2061,風青,tpex,19.85,19.90,19.65,19.80,47000,927600,-0.05,,46928758,24,
2021-09-10_2062,2021-09-10,2062,橋椿,twse,26.40,27.10,26.35,26.50,1123475,30040740,0.2,,,565,
2021-09-10_2063,2021-09-10,2063,世鎧,tpex,35.95,35.95,35.80,35.85,15000,538250,0.15,,45000000,14,
2021-09-10_2064,2021-09-10,2064,晉椿,tpex,18.80,19.15,18.80,18.85,41000,776000,0.10,,69630000,34,
2021-09-10_2065,2021-09-10,2065,世豐,tpex,47.90,48.10,47.90,48.05,81000,3891500,0.05,,50389537,48,
2021-09-10_2066,2021-09-10,2066,世德,tpex,52.50,52.50,52.10,52.20,3000,156800,0.60,,36502870,3,
2021-09-10_2067,2021-09-10,2067,嘉鋼,tpex,12.70,12.95,12.70,12.85,88000,1130150,0.15,,45138177,39,
2021-09-10_2069,2021-09-10,2069,運錩,twse,40.95,42.75,40.75,41.00,34981976,1458827961,0.5,,,17743,
2021-09-10_2070,2021-09-10,2070,精湛,tpex,30.65,31.20,30.60,30.85,115000,3548650,0.25,,35782800,97,
2021-09-10_2101,2021-09-10,2101,南港,twse,38.95,39.00,38.70,38.95,410674,15955094,0.0,,,271,
2021-09-10_2102,2021-09-10,2102,泰豐,twse,28.60,29.00,28.50,28.85,770225,22124127,0.25,,,500,
2021-09-10_2103,2021-09-10,2103,台橡,twse,29.25,29.60,29.25,29.50,1467622,43210198,0.35,,,962,
2021-09-10_2104,2021-09-10,2104,國際中橡,twse,23.35,23.45,23.25,23.40,815679,19052975,0.2,,,400,
2021-09-10_2105,2021-09-10,2105,正新,twse,36.05,36.50,36.00,36.25,3482134,126076709,0.0,,,2254,
2021-09-10_2106,2021-09-10,2106,建大,twse,32.00,32.25,31.70,31.90,536955,17131761,0.0,,,390,
2021-09-10_2107,2021-09-10,2107,厚生,twse,21.65,21.75,21.50,21.70,339918,7343018,0.0,,,182,
2021-09-10_2108,2021-09-10,2108,南帝,twse,104.00,105.00,101.50,102.50,1938530,199680167,-2.5,,,1527,
2021-09-10_2109,2021-09-10,2109,華豐,twse,16.60,17.10,16.60,17.00,378043,6356364,0.45,,,138,
2021-09-10_2114,2021-09-10,2114,鑫永銓,twse,131.00,131.50,129.00,129.50,136339,17693369,-2.0,,,158,
2021-09-10_2115,2021-09-10,2115,六暉-KY,twse,43.10,43.65,43.10,43.45,71710,3113951,0.0,,,86,
2021-09-10_2201,2021-09-10,2201,裕隆,twse,36.95,37.30,36.85,37.15,1097945,40813988,0.3,,,675,
2021-09-10_2204,2021-09-10,2204,中華,twse,66.20,67.10,66.20,66.70,363257,24249145,0.3,,,342,
2021-09-10_2206,2021-09-10,2206,三陽工業,twse,27.05,27.20,27.00,27.10,293614,7952873,0.05,,,244,
2021-09-10_2207,2021-09-10,2207,和泰車,twse,573.00,577.00,570.00,577.00,153450,88240140,10.0,,,184,
2021-09-10_2208,2021-09-10,2208,台船,twse,23.15,23.60,23.10,23.50,2875119,67098567,0.4,,,1417,
2021-09-10_2211,2021-09-10,2211,長榮鋼,twse,51.60,52.40,51.20,51.60,816579,42229584,0.7,,,633,
2021-09-10_2221,2021-09-10,2221,大甲,tpex,42.30,45.50,41.70,45.50,5213000,230048350,4.10,,42325000,3294,
2021-09-10_2227,2021-09-10,2227,裕日車,twse,253.50,259.50,253.50,256.50,30238,7769518,4.0,,,93,
2021-09-10_2228,2021-09-10,2228,劍麟,twse,68.30,69.70,68.10,68.50,97560,6675431,0.0,,,95,
2021-09-10_2230,2021-09-10,2230,泰茂,tpex,14.00,14.50,14.00,14.50,13000,186050,0.50,,39913194,13,
2021-09-10_2231,2021-09-10,2231,為升,twse,144.50,150.00,144.50,148.50,247426,36692364,1.5,,,247,
2021-09-10_2233,2021-09-10,2233,宇隆,twse,113.00,115.00,113.00,113.00,229909,26177850,-1.0,,,168,
2021-09-10_2235,2021-09-10,2235,謚源,tpex,40.75,40.75,40.70,40.75,64000,2607350,0.00,,35878000,44,
2021-09-10_2236,2021-09-10,2236,百達-KY,twse,27.50,27.65,27.50,27.55,10336,284760,0.05,,,20,
2021-09-10_2239,2021-09-10,2239,英利-KY,twse,68.30,69.10,67.90,68.40,184926,12668476,1.0,,,168,
2021-09-10_2241,2021-09-10,2241,艾姆勒,twse,57.00,57.60,57.00,57.50,54157,3097574,0.6,,,52,
2021-09-10_2243,2021-09-10,2243,宏旭-KY,twse,16.30,16.40,14.20,14.90,5723030,87874267,-0.4,,,2425,
2021-09-10_2247,2021-09-10,2247,汎德永業,twse,217.50,218.50,217.00,217.50,78176,17013600,0.0,,,174,
2021-09-10_2250,2021-09-10,2250,IKKA-KY,twse,133.00,134.00,130.50,130.50,176190,23215155,-2.5,,,187,
2021-09-10_2301,2021-09-10,2301,光寶科,twse,59.60,60.30,59.40,60.00,4091335,245316562,0.4,,,2338,
2021-09-10_2302,2021-09-10,2302,麗正,twse,16.90,18.00,16.60,17.10,588277,10128327,0.5,,,343,
2021-09-10_2303,2021-09-10,2303,聯電,twse,67.40,69.00,67.20,68.20,212753216,14505749534,0.7,,,85294,
2021-09-10_2305,2021-09-10,2305,全友,twse,7.90,8.01,7.90,8.00,223074,1779350,0.1,,,89,
2021-09-10_2308,2021-09-10,2308,台達電,twse,268.50,270.00,267.00,269.00,4632851,1245125144,-0.5,,,3698,
2021-09-10_2312,2021-09-10,2312,金寶,twse,12.70,12.80,12.60,12.70,2387442,30335918,0.0,,,855,
2021-09-10_2313,2021-09-10,2313,華通,twse,39.00,39.35,38.85,39.35,2835579,110981367,0.4,,,1389,
2021-09-10_2314,2021-09-10,2314,台揚,twse,59.50,60.20,58.40,59.40,4140342,246324963,0.0,,,2211,
2021-09-10_2316,2021-09-10,2316,楠梓電,twse,26.85,27.00,26.80,27.00,132379,3561081,0.2,,,126,
2021-09-10_2317,2021-09-10,2317,鴻海,twse,107.00,108.50,107.00,108.00,13324559,1435914081,1.0,,,7687,
2021-09-10_2321,2021-09-10,2321,東訊,twse,6.15,6.49,6.15,6.48,10000,63605,0.18,,,10,
2021-09-10_2323,2021-09-10,2323,中環,twse,8.86,8.91,8.82,8.88,3454364,30652548,0.03,,,1026,
2021-09-10_2324,2021-09-10,2324,仁寶,twse,22.70,22.85,22.65,22.80,6741398,153487659,0.15,,,1970,
2021-09-10_2327,2021-09-10,2327,國巨*,twse,472.50,483.00,472.50,481.50,2631812,1260130292,6.5,,,2827,
2021-09-10_2328,2021-09-10,2328,廣宇,twse,38.00,38.05,37.40,37.65,2014864,75788522,0.25,,,1318,
2021-09-10_2329,2021-09-10,2329,華泰,twse,27.85,28.15,27.40,27.85,11144004,309508356,-0.1,,,4966,
2021-09-10_2330,2021-09-10,2330,台積電,twse,615.00,623.00,614.00,622.00,16740439,10365721937,3.0,,,17067,
2021-09-10_2331,2021-09-10,2331,精英,twse,22.90,23.25,22.30,22.30,5812874,131787082,0.0,,,2468,
2021-09-10_2332,2021-09-10,2332,友訊,twse,17.00,17.25,17.00,17.15,686257,11768997,0.2,,,444,
2021-09-10_2337,2021-09-10,2337,旺宏,twse,39.05,40.20,39.05,40.05,18484139,735555200,1.15,,,7738,
2021-09-10_2338,2021-09-10,2338,光罩,twse,83.30,86.70,83.30,85.90,7350887,625853248,2.2,,,4979,
2021-09-10_2340,2021-09-10,2340,台亞,twse,35.00,35.70,34.75,35.05,15924719,560011000,-0.05,,,6946,
2021-09-10_2342,2021-09-10,2342,茂矽,twse,45.45,46.20,45.15,46.15,2924750,133958152,0.65,,,1827,
2021-09-10_2344,2021-09-10,2344,華邦電,twse,29.55,30.20,29.20,30.10,34629330,1032794123,0.7,,,11668,
2021-09-10_2345,2021-09-10,2345,智邦,twse,273.50,276.50,270.00,276.00,2351746,643271514,0.0,,,1244,
2021-09-10_2347,2021-09-10,2347,聯強,twse,52.60,52.90,52.30,52.90,1775881,93473767,0.6,,,1033,
2021-09-10_2348,2021-09-10,2348,海悅,twse,92.40,93.60,92.40,93.20,126070,11746159,0.8,,,134,
2021-09-10_2349,2021-09-10,2349,錸德,twse,9.63,9.63,9.55,9.59,935624,8974188,0.0,,,364,
2021-09-10_2351,2021-09-10,2351,順德,twse,132.50,134.00,130.50,133.00,1531420,202045051,0.5,,,1170,
2021-09-10_2352,2021-09-10,2352,佳世達,twse,27.90,29.50,27.90,28.80,10206749,294879105,1.0,,,4676,
2021-09-10_2353,2021-09-10,2353,宏碁,twse,25.05,25.15,24.90,25.05,4202012,105211498,0.1,,,1980,
2021-09-10_2354,2021-09-10,2354,鴻準,twse,63.60,63.60,62.90,63.50,2102869,133221172,0.0,,,1225,
2021-09-10_2355,2021-09-10,2355,敬鵬,twse,30.60,30.75,30.35,30.55,638784,19511855,0.05,,,406,
2021-09-10_2356,2021-09-10,2356,英業達,twse,24.50,24.55,24.35,24.55,3764808,92157838,0.05,,,1508,
2021-09-10_2357,2021-09-10,2357,華碩,twse,319.00,319.50,316.00,316.00,1877647,595692072,0.0,,,2071,
2021-09-10_2358,2021-09-10,2358,廷鑫,twse,23.50,24.65,23.50,23.60,10540159,252789850,0.6,,,5310,
2021-09-10_2359,2021-09-10,2359,所羅門,twse,17.25,17.25,17.05,17.10,184824,3158925,-0.05,,,79,
2021-09-10_2360,2021-09-10,2360,致茂,twse,178.00,178.00,175.00,177.00,260668,45972197,-1.0,,,233,
2021-09-10_2362,2021-09-10,2362,藍天,twse,28.90,29.10,28.85,28.95,125873,3648528,0.05,,,119,
2021-09-10_2363,2021-09-10,2363,矽統,twse,27.50,28.30,27.40,27.95,39534815,1104639490,0.2,,,17170,
2021-09-10_2364,2021-09-10,2364,倫飛,twse,3.25,3.25,3.18,3.18,54675,174186,-0.07,,,67,
2021-09-10_2365,2021-09-10,2365,昆盈,twse,9.96,10.05,9.95,9.98,193691,1934945,0.05,,,119,
2021-09-10_2367,2021-09-10,2367,燿華,twse,19.00,19.15,18.70,18.80,2496883,47133382,-0.3,,,1299,
2021-09-10_2368,2021-09-10,2368,金像電,twse,68.00,71.50,68.00,71.40,22500048,1582463756,2.4,,,13690,
2021-09-10_2369,2021-09-10,2369,菱生,twse,29.95,30.40,29.35,29.85,27388674,815081255,-0.25,,,12865,
2021-09-10_2371,2021-09-10,2371,大同,twse,28.60,28.80,28.20,28.50,16584784,472762809,-0.1,,,5167,
2021-09-10_2373,2021-09-10,2373,震旦行,twse,89.70,89.70,88.50,88.50,10281,915705,-0.1,,,16,
2021-09-10_2374,2021-09-10,2374,佳能,twse,14.90,15.05,14.90,14.95,459922,6876069,0.05,,,232,
2021-09-10_2375,2021-09-10,2375,凱美,twse,91.70,93.00,91.70,92.70,494118,45706544,1.0,,,446,
2021-09-10_2376,2021-09-10,2376,技嘉,twse,89.80,90.80,89.00,90.30,3456142,310859088,0.4,,,2635,
2021-09-10_2377,2021-09-10,2377,微星,twse,139.00,139.50,136.00,138.50,3638884,501436824,0.0,,,2453,
2021-09-10_2379,2021-09-10,2379,瑞昱,twse,523.00,539.00,523.00,537.00,2205691,1171834405,12.0,,,1915,
2021-09-10_2380,2021-09-10,2380,虹光,twse,10.55,10.70,10.50,10.55,156086,1650690,0.0,,,113,
2021-09-10_2382,2021-09-10,2382,廣達,twse,75.40,75.50,73.80,74.90,7942232,591529625,-1.1,,,5161,
2021-09-10_2383,2021-09-10,2383,台光電,twse,226.00,226.50,221.50,225.00,1782241,398615701,-1.5,,,1409,
2021-09-10_2385,2021-09-10,2385,群光,twse,78.10,78.30,77.80,78.00,1348211,105225999,0.0,,,1085,
2021-09-10_2387,2021-09-10,2387,精元,twse,45.90,46.10,45.65,46.00,480570,22019180,-0.25,,,314,
2021-09-10_2388,2021-09-10,2388,威盛,twse,47.40,48.10,47.25,47.50,760963,36259090,0.1,,,469,
2021-09-10_2390,2021-09-10,2390,云辰,twse,22.35,22.45,22.20,22.40,1595760,35619695,0.3,,,800,
2021-09-10_2392,2021-09-10,2392,正崴,twse,37.60,37.95,37.60,37.90,273704,10348481,0.3,,,247,
2021-09-10_2393,2021-09-10,2393,億光,twse,52.90,53.20,51.90,52.50,2411828,126193199,-0.4,,,1561,
2021-09-10_2395,2021-09-10,2395,研華,twse,395.00,395.50,392.00,394.00,545961,215286230,2.0,,,525,
2021-09-10_2397,2021-09-10,2397,友通,twse,57.50,58.10,57.20,57.90,13659,789557,0.3,,,15,
2021-09-10_2399,2021-09-10,2399,映泰,twse,21.05,21.20,20.70,20.80,1319790,27591469,-0.1,,,692,
2021-09-10_2401,2021-09-10,2401,凌陽,twse,38.60,39.15,37.65,38.65,14057788,540364112,0.35,,,7502,
2021-09-10_2402,2021-09-10,2402,毅嘉,twse,16.40,16.50,16.25,16.30,446851,7311507,0.0,,,243,
2021-09-10_2404,2021-09-10,2404,漢唐,twse,184.00,185.50,183.50,185.00,374578,69070458,1.5,,,438,
2021-09-10_2405,2021-09-10,2405,輔信,twse,10.50,10.65,10.45,10.60,527580,5570960,0.2,,,225,
2021-09-10_2406,2021-09-10,2406,國碩,twse,22.80,23.05,22.50,22.75,4043639,91967690,0.0,,,2038,
2021-09-10_2408,2021-09-10,2408,南亞科,twse,65.80,67.00,64.80,66.80,9874993,655145702,1.2,,,5682,
2021-09-10_2409,2021-09-10,2409,友達,twse,17.90,18.25,17.85,17.90,121263002,2185509254,0.2,,,26363,
2021-09-10_2412,2021-09-10,2412,中華電,twse,110.50,111.00,110.50,110.50,4127802,456913024,0.0,,,2901,
2021-09-10_2413,2021-09-10,2413,環科,twse,17.20,17.55,17.10,17.55,181115,3135954,0.35,,,133,
2021-09-10_2414,2021-09-10,2414,精技,twse,34.00,35.00,34.00,34.75,2195976,75906445,0.95,,,1155,
2021-09-10_2415,2021-09-10,2415,錩新,twse,38.80,39.50,37.90,38.75,546074,21087786,0.55,,,416,
2021-09-10_2417,2021-09-10,2417,圓剛,twse,30.75,30.80,30.05,30.05,3120778,94608002,-0.95,,,2070,
2021-09-10_2419,2021-09-10,2419,仲琦,twse,18.70,19.00,18.70,19.00,111564,2112553,0.3,,,64,
2021-09-10_2420,2021-09-10,2420,新巨,twse,41.10,41.60,41.10,41.45,438557,18166228,0.4,,,333,
2021-09-10_2421,2021-09-10,2421,建準,twse,39.75,39.80,39.10,39.50,220452,8689395,0.0,,,174,
2021-09-10_2423,2021-09-10,2423,固緯,twse,25.80,26.30,25.65,25.95,347089,9029480,0.3,,,287,
2021-09-10_2424,2021-09-10,2424,隴華,twse,24.30,25.05,23.70,25.00,23150,574182,2.2,,,29,
2021-09-10_2425,2021-09-10,2425,承啟,twse,26.00,26.40,25.80,25.90,190454,4976071,-0.05,,,119,
2021-09-10_2426,2021-09-10,2426,鼎元,twse,23.95,24.25,23.90,24.05,747748,18025179,0.1,,,470,
2021-09-10_2427,2021-09-10,2427,三商電,twse,10.60,10.70,10.60,10.60,147733,1573265,-0.1,,,46,
2021-09-10_2428,2021-09-10,2428,興勤,twse,182.00,182.00,178.50,181.00,148005,26660579,0.0,,,156,
2021-09-10_2429,2021-09-10,2429,銘旺科,twse,14.85,14.85,14.60,14.60,52395,769809,-0.25,,,34,
2021-09-10_2430,2021-09-10,2430,燦坤,twse,43.25,44.45,42.65,43.00,2083878,90659129,-0.25,,,1332,
2021-09-10_2431,2021-09-10,2431,聯昌,twse,11.60,11.80,11.55,11.75,106683,1250940,0.25,,,74,
2021-09-10_2433,2021-09-10,2433,互盛電,twse,50.30,50.40,50.10,50.30,30552,1535382,0.3,,,34,
2021-09-10_2434,2021-09-10,2434,統懋,twse,38.80,39.10,38.80,39.10,6057,235516,0.05,,,9,
2021-09-10_2436,2021-09-10,2436,偉詮電,twse,77.50,82.30,76.90,82.30,23507010,1852619443,3.5,,,15496,
2021-09-10_2438,2021-09-10,2438,翔耀,twse,11.20,11.50,11.15,11.15,63528,717034,0.1,,,36,
2021-09-10_2439,2021-09-10,2439,美律,twse,95.30,96.20,94.90,95.20,612026,58399362,-0.1,,,565,
2021-09-10_2440,2021-09-10,2440,太空梭,twse,14.80,15.20,14.70,15.05,398013,5949495,0.4,,,191,
2021-09-10_2441,2021-09-10,2441,超豐,twse,88.80,89.50,87.80,88.40,2135742,188630630,-0.4,,,1452,
2021-09-10_2442,2021-09-10,2442,新美齊,twse,11.25,11.45,11.20,11.40,842179,9539746,0.15,,,318,
2021-09-10_2443,2021-09-10,2443,昶虹,twse,2.73,2.92,2.73,2.92,50284,140326,0.19,,,18,
2021-09-10_2444,2021-09-10,2444,兆勁,twse,10.80,10.95,10.80,10.90,74750,811149,0.15,,,43,
2021-09-10_2449,2021-09-10,2449,京元電子,twse,43.90,45.00,43.85,44.85,6487272,288238292,1.05,,,3430,
2021-09-10_2450,2021-09-10,2450,神腦,twse,31.15,31.40,31.10,31.30,12274,383374,0.1,,,17,
2021-09-10_2451,2021-09-10,2451,創見,twse,67.60,68.60,67.60,68.60,350637,23875075,1.0,,,271,
2021-09-10_2453,2021-09-10,2453,凌群,twse,21.95,22.75,21.95,22.65,307456,6909986,0.7,,,166,
2021-09-10_2454,2021-09-10,2454,聯發科,twse,903.00,925.00,902.00,925.00,4863848,4460103582,24.0,,,6005,
2021-09-10_2455,2021-09-10,2455,全新,twse,134.00,136.00,131.00,136.00,2815529,376493984,3.0,,,1897,
2021-09-10_2456,2021-09-10,2456,奇力新,twse,91.60,93.00,91.40,92.90,1321916,122290810,1.3,,,1087,
2021-09-10_2457,2021-09-10,2457,飛宏,twse,33.10,33.35,32.40,32.85,3037960,99375152,-0.15,,,1781,
2021-09-10_2458,2021-09-10,2458,義隆,twse,154.00,156.00,152.00,154.50,949856,146434076,0.5,,,862,
2021-09-10_2459,2021-09-10,2459,敦吉,twse,54.60,54.60,54.30,54.60,53445,2912198,0.0,,,33,
2021-09-10_2460,2021-09-10,2460,建通,twse,24.75,24.75,24.30,24.65,532671,13026241,-0.25,,,403,
2021-09-10_2461,2021-09-10,2461,光群雷,twse,21.45,21.55,20.70,21.10,1953126,41190986,-0.35,,,846,
2021-09-10_2462,2021-09-10,2462,良得電,twse,25.75,26.75,25.75,26.40,280040,7383710,0.65,,,163,
2021-09-10_2464,2021-09-10,2464,盟立,twse,42.50,43.45,41.65,42.65,4380073,187470092,3.15,,,2544,
2021-09-10_2465,2021-09-10,2465,麗臺,twse,63.70,64.80,63.30,63.70,1170241,74714694,0.0,,,864,
2021-09-10_2466,2021-09-10,2466,冠西電,twse,45.35,45.50,45.20,45.40,89125,4044018,0.05,,,54,
2021-09-10_2467,2021-09-10,2467,志聖,twse,47.35,47.75,47.35,47.50,173020,8232379,-0.1,,,349,
2021-09-10_2468,2021-09-10,2468,華經,twse,13.00,13.00,12.80,13.00,11152,144291,0.2,,,8,
2021-09-10_2471,2021-09-10,2471,資通,twse,23.10,23.45,23.10,23.20,37000,861100,0.05,,,27,
2021-09-10_2472,2021-09-10,2472,立隆電,twse,69.30,69.60,68.50,69.00,893029,61604613,0.2,,,598,
2021-09-10_2474,2021-09-10,2474,可成,twse,157.00,160.50,157.00,160.50,2488537,396366083,4.5,,,2043,
2021-09-10_2476,2021-09-10,2476,鉅祥,twse,57.50,59.40,57.50,59.40,7808038,457840986,1.4,,,5015,
2021-09-10_2477,2021-09-10,2477,美隆電,twse,27.00,27.50,27.00,27.35,134699,3679743,0.25,,,114,
2021-09-10_2478,2021-09-10,2478,大毅,twse,63.40,64.00,63.00,63.50,245459,15564135,0.1,,,166,
