key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-02-07_3516,2025-02-07,3516,亞帝歐,tpex,23.20,23.45,23.20,23.30,24000,559050,0.10,,59560874,16,
2025-02-07_3518,2025-02-07,3518,柏騰,twse,22.35,22.70,22.35,22.40,352650,7943320,0.1,,,267,
2025-02-07_3520,2025-02-07,3520,華盈,tpex,18.50,18.80,18.40,18.55,148000,2748000,0.05,,68846778,107,
2025-02-07_3521,2025-02-07,3521,鴻翊,tpex,16.30,16.55,16.20,16.40,83000,1352400,0.10,,128265552,63,
2025-02-07_3522,2025-02-07,3522,御嵿,tpex,23.75,25.80,23.75,25.60,1201000,29885200,1.75,,83621760,546,
2025-02-07_3523,2025-02-07,3523,迎輝,tpex,20.20,20.25,20.15,20.25,25000,505250,0.05,,64257868,12,
2025-02-07_3526,2025-02-07,3526,凡甲,tpex,275.50,280.50,275.50,277.50,141000,39195000,2.50,,64011242,116,
2025-02-07_3527,2025-02-07,3527,聚積,tpex,76.80,77.50,74.80,75.70,106000,8131400,-0.50,,44445125,85,
2025-02-07_3528,2025-02-07,3528,安馳,twse,51.20,51.20,50.70,51.20,30465,1550055,0.0,,,39,
2025-02-07_3529,2025-02-07,3529,力旺,tpex,3245.00,3395.00,3230.00,3355.00,481000,1600805000,135.00,,74663242,454,
2025-02-07_3530,2025-02-07,3530,晶相光,twse,83.60,85.20,82.20,83.20,112236,9377713,0.1,,,154,
2025-02-07_3531,2025-02-07,3531,先益,tpex,25.75,25.80,25.60,25.60,24000,616600,-0.65,,61175011,16,
2025-02-07_3532,2025-02-07,3532,台勝科,twse,84.40,85.60,84.30,84.60,212545,18013635,-0.1,,,290,
2025-02-07_3533,2025-02-07,3533,嘉澤,twse,1770.00,1885.00,1770.00,1880.00,1050794,1942751390,110.0,,,2110,
2025-02-07_3535,2025-02-07,3535,晶彩科,twse,47.95,48.75,47.40,47.55,573716,27510484,-0.4,,,658,
2025-02-07_3537,2025-02-07,3537,堡達,tpex,50.00,50.70,50.00,50.50,103000,5187700,0.60,,56242979,82,
2025-02-07_3540,2025-02-07,3540,曜越,tpex,38.00,39.50,38.00,38.65,562000,21853600,0.65,,73066548,327,
2025-02-07_3541,2025-02-07,3541,西柏,tpex,28.10,28.20,28.00,28.20,43000,1207450,-0.20,,56787142,36,
2025-02-07_3543,2025-02-07,3543,州巧,twse,22.70,22.75,22.50,22.75,59104,1337322,0.1,,,75,
2025-02-07_3545,2025-02-07,3545,敦泰,twse,77.30,78.40,77.30,77.50,638513,49610713,0.4,,,988,
2025-02-07_3546,2025-02-07,3546,宇峻,tpex,76.50,79.50,76.40,76.60,109000,8391400,0.10,,53115748,82,
2025-02-07_3548,2025-02-07,3548,兆利,tpex,168.50,180.50,168.00,172.00,3704000,646351000,3.50,,66091364,2513,
2025-02-07_3550,2025-02-07,3550,聯穎,twse,16.55,16.55,16.30,16.45,236900,3883865,-0.05,,,258,
2025-02-07_3551,2025-02-07,3551,世禾,tpex,126.50,127.50,125.50,126.00,685000,86593500,-1.00,,56774890,542,
2025-02-07_3552,2025-02-07,3552,同致,tpex,86.20,88.30,86.20,87.90,182000,15916100,1.70,,94152244,158,
2025-02-07_3555,2025-02-07,3555,博士旺,tpex,32.00,32.95,32.00,32.95,9000,292500,0.55,,29998797,9,
2025-02-07_3556,2025-02-07,3556,禾瑞亞,tpex,41.00,41.15,40.90,41.15,46000,1887350,0.15,,63702844,40,
2025-02-07_3557,2025-02-07,3557,嘉威,twse,70.20,70.30,69.80,70.00,98330,6880388,-0.2,,,86,
2025-02-07_3558,2025-02-07,3558,神準,tpex,197.00,204.50,196.00,203.50,1173000,236925500,7.50,,59060881,948,
2025-02-07_3563,2025-02-07,3563,牧德,twse,373.00,379.50,368.00,375.00,283930,106095527,3.0,,,522,
2025-02-07_3564,2025-02-07,3564,其陽,tpex,73.00,75.30,72.90,75.30,287000,21403400,2.20,,59123100,227,
2025-02-07_3567,2025-02-07,3567,逸昌,tpex,31.95,32.40,31.95,32.30,25000,806100,0.35,,33954000,20,
2025-02-07_3570,2025-02-07,3570,大塚,tpex,172.00,175.50,171.50,173.50,112000,19442000,2.00,,17097000,105,
2025-02-07_3576,2025-02-07,3576,聯合再生,twse,9.96,9.98,9.83,9.91,1159889,11481242,-0.05,,,1159,
2025-02-07_3577,2025-02-07,3577,泓格,tpex,60.50,61.00,60.20,60.90,17000,1032500,0.90,,63965653,16,
2025-02-07_3580,2025-02-07,3580,友威科,tpex,78.10,79.00,77.90,78.40,185000,14511100,0.30,,39470657,155,
2025-02-07_3581,2025-02-07,3581,博磊,tpex,49.50,50.90,48.40,48.40,272000,13445250,-0.55,,51006000,208,
2025-02-07_3583,2025-02-07,3583,辛耘,twse,350.00,351.50,344.50,349.00,539907,188115346,-2.0,,,1015,
2025-02-07_3587,2025-02-07,3587,閎康,tpex,237.00,241.00,236.00,240.50,159000,38024000,4.50,,67038234,139,
2025-02-07_3588,2025-02-07,3588,通嘉,twse,63.80,65.10,63.80,64.60,241690,15617729,0.9,,,317,
2025-02-07_3591,2025-02-07,3591,艾笛森,twse,24.00,24.20,23.90,24.00,694951,16681901,0.0,,,417,
2025-02-07_3592,2025-02-07,3592,瑞鼎,twse,397.00,398.00,392.00,392.50,427902,168876287,-4.5,,,722,
2025-02-07_3593,2025-02-07,3593,力銘,twse,7.80,7.89,7.78,7.83,9040,70771,0.03,,,29,
2025-02-07_3594,2025-02-07,3594,磐儀,tpex,54.80,56.70,54.40,55.90,4929000,275549200,1.40,,95697358,3139,
2025-02-07_3596,2025-02-07,3596,智易,twse,195.50,197.00,193.00,196.00,1307666,255369670,-1.0,,,2006,
2025-02-07_3597,2025-02-07,3597,映興,tpex,35.80,36.35,35.10,36.35,308000,11011700,-0.20,,39236440,209,
2025-02-07_3605,2025-02-07,3605,宏致,twse,57.10,60.30,56.50,58.80,7491618,438490229,2.0,,,5058,
2025-02-07_3607,2025-02-07,3607,谷崧,twse,17.95,18.30,17.95,18.25,255654,4634749,0.2,,,205,
2025-02-07_3609,2025-02-07,3609,三一東林,tpex,47.40,48.85,47.40,48.30,837000,40218650,0.85,,35279387,390,
2025-02-07_3611,2025-02-07,3611,鼎翰,tpex,210.50,211.00,210.00,211.00,14000,2944000,0.00,,47379134,14,
2025-02-07_3615,2025-02-07,3615,安可,tpex,27.35,27.80,27.00,27.35,341000,9330550,0.20,,68466976,218,
2025-02-07_3617,2025-02-07,3617,碩天,twse,329.50,339.00,328.00,333.00,338089,112748090,3.0,,,484,
2025-02-07_3622,2025-02-07,3622,洋華,twse,56.60,57.40,56.60,57.00,276692,15760216,0.6,,,228,
2025-02-07_3623,2025-02-07,3623,富晶通,tpex,22.60,23.20,22.60,23.15,35000,803750,0.40,,29185946,29,
2025-02-07_3624,2025-02-07,3624,光頡,tpex,40.45,40.55,40.15,40.35,260000,10499750,0.25,,117340842,169,
2025-02-07_3625,2025-02-07,3625,西勝,tpex,17.15,18.80,17.15,18.45,1475000,26934900,1.15,,114246765,813,
2025-02-07_3628,2025-02-07,3628,盈正,tpex,44.20,44.20,43.80,43.80,15000,658800,0.10,,45000000,15,
2025-02-07_3629,2025-02-07,3629,地心引力,tpex,21.40,21.80,21.40,21.80,7000,151400,0.40,,32954782,5,
2025-02-07_3630,2025-02-07,3630,新鉅科,tpex,27.45,28.10,27.10,27.80,1897000,52510350,0.50,,184191848,1093,
2025-02-07_3631,2025-02-07,3631,晟楠,tpex,41.80,43.10,41.00,41.40,478000,20001550,0.05,,81820909,379,
2025-02-07_3632,2025-02-07,3632,研勤,tpex,13.10,13.20,13.10,13.20,7000,91800,0.20,,40889738,6,
2025-02-07_3645,2025-02-07,3645,達邁,twse,81.80,84.00,78.50,79.30,88546185,7169666196,1.4,,,49101,
2025-02-07_3646,2025-02-07,3646,艾恩特,tpex,28.75,29.05,28.75,29.00,17000,490450,0.05,,39297371,13,
2025-02-07_3652,2025-02-07,3652,精聯,twse,37.40,38.10,37.35,37.80,92100,3478187,0.6,,,85,
2025-02-07_3653,2025-02-07,3653,健策,twse,1250.00,1315.00,1245.00,1295.00,1906459,2446106470,75.0,,,2602,
2025-02-07_3661,2025-02-07,3661,世芯-KY,twse,3375.00,3655.00,3365.00,3605.00,5681554,19973717235,255.0,,,22608,
2025-02-07_3663,2025-02-07,3663,鑫科,tpex,62.70,63.20,62.10,63.10,378000,23728700,0.30,,108494074,292,
2025-02-07_3664,2025-02-07,3664,安瑞-KY,tpex,26.10,26.50,25.20,26.30,139000,3569250,-0.20,,56748190,101,
2025-02-07_3665,2025-02-07,3665,貿聯-KY,twse,628.00,648.00,620.00,646.00,3246374,2068278289,26.0,,,3783,
2025-02-07_3666,2025-02-07,3666,光耀,tpex,34.40,35.00,33.70,33.90,158000,5405850,-0.50,,58945850,110,
2025-02-07_3669,2025-02-07,3669,圓展,twse,41.70,42.30,41.70,42.00,42070,1766470,0.3,,,37,
2025-02-07_3672,2025-02-07,3672,康聯訊,tpex,19.75,19.85,19.50,19.85,20000,391650,0.35,,31790375,11,
2025-02-07_3673,2025-02-07,3673,TPK-KY,twse,39.40,39.80,39.15,39.75,3089881,122203635,0.6,,,2249,
2025-02-07_3675,2025-02-07,3675,德微,tpex,203.50,207.50,203.50,206.00,121000,24865500,2.50,,54703923,103,
2025-02-07_3679,2025-02-07,3679,新至陞,twse,148.00,148.00,143.00,148.00,109323,16060971,0.0,,,267,
2025-02-07_3680,2025-02-07,3680,家登,tpex,456.00,456.00,449.00,450.00,278000,125443000,-5.00,,95948936,246,
2025-02-07_3684,2025-02-07,3684,榮昌,tpex,45.60,46.00,45.35,46.00,27000,1237850,0.40,,30001674,12,
2025-02-07_3685,2025-02-07,3685,元創精密,tpex,13.40,14.05,13.40,14.05,89000,1220650,0.65,,79574000,72,
2025-02-07_3686,2025-02-07,3686,達能,twse,17.55,17.60,17.40,17.45,110138,1930698,-0.05,,,189,
2025-02-07_3687,2025-02-07,3687,歐買尬,tpex,93.10,98.00,93.10,94.10,934000,88958800,1.50,,30059572,750,
2025-02-07_3689,2025-02-07,3689,湧德,tpex,94.50,96.40,93.70,95.50,6893000,657151400,3.50,,83570352,4750,
2025-02-07_3691,2025-02-07,3691,碩禾,tpex,70.80,70.80,70.00,70.70,64000,4513300,-0.30,,91883420,58,
2025-02-07_3693,2025-02-07,3693,營邦,tpex,334.00,345.00,334.00,341.50,427000,145759500,7.50,,42990694,355,
2025-02-07_3694,2025-02-07,3694,海華,twse,60.50,62.00,60.20,61.50,7511350,459454113,1.2,,,5727,
2025-02-07_3701,2025-02-07,3701,大眾控,twse,38.85,39.10,38.50,38.65,373608,14471724,-0.45,,,484,
2025-02-07_3702,2025-02-07,3702,大聯大,twse,70.70,70.90,70.10,70.10,1753421,123303186,-0.9,,,1443,
2025-02-07_3703,2025-02-07,3703,欣陸,twse,30.10,30.10,29.65,29.70,767724,22901471,-0.25,,,508,
2025-02-07_3704,2025-02-07,3704,合勤控,twse,40.40,40.45,39.65,40.30,2300892,92435337,0.2,,,1924,
2025-02-07_3705,2025-02-07,3705,永信,twse,55.80,55.90,54.90,55.30,292744,16179551,-0.3,,,272,
2025-02-07_3706,2025-02-07,3706,神達,twse,69.80,76.30,69.00,75.40,110438984,8143453277,5.9,,,62465,
2025-02-07_3707,2025-02-07,3707,漢磊,tpex,44.35,45.25,44.35,45.00,501000,22478350,0.20,,383222653,359,
2025-02-07_3708,2025-02-07,3708,上緯投控,twse,84.80,84.80,83.40,83.60,178557,14943327,-0.6,,,340,
2025-02-07_3709,2025-02-07,3709,鑫聯大投控,tpex,31.00,31.50,30.40,30.55,315000,9738100,-0.45,,100569450,232,
2025-02-07_3710,2025-02-07,3710,連展投控,tpex,12.15,12.15,11.95,11.95,1430000,17179400,-0.10,,287250734,489,
2025-02-07_3711,2025-02-07,3711,日月光投控,twse,161.00,165.50,161.00,164.50,16082502,2643622996,3.5,,,8361,
2025-02-07_3712,2025-02-07,3712,永崴投控,twse,64.00,64.00,63.00,63.80,1680094,106660494,0.3,,,2358,
2025-02-07_3713,2025-02-07,3713,新晶投控,tpex,22.45,22.85,22.20,22.85,19000,428200,0.30,,78090000,15,
2025-02-07_3714,2025-02-07,3714,富采,twse,44.65,44.65,44.05,44.15,1936622,85629534,-0.45,,,2142,
2025-02-07_3715,2025-02-07,3715,定穎投控,twse,59.20,60.30,58.50,60.00,2164482,128952301,1.3,,,1717,
2025-02-07_3716,2025-02-07,3716,中化控股,twse,38.15,38.20,37.90,38.15,152373,5800827,0.0,,,250,
2025-02-07_4102,2025-02-07,4102,永日,tpex,30.60,30.65,30.55,30.65,4000,122400,0.10,,42373443,4,
2025-02-07_4104,2025-02-07,4104,佳醫,twse,85.80,86.20,85.80,86.10,41268,3549742,0.5,,,364,
2025-02-07_4105,2025-02-07,4105,東洋,tpex,76.60,77.20,76.60,77.00,522000,40129800,-0.40,,248649959,355,
2025-02-07_4106,2025-02-07,4106,雃博,twse,24.80,24.85,24.55,24.60,70683,1744037,-0.4,,,192,
2025-02-07_4107,2025-02-07,4107,邦特,tpex,124.00,124.50,123.00,124.00,115000,14233500,0.00,,69298336,64,
2025-02-07_4108,2025-02-07,4108,懷特,twse,16.40,16.50,16.25,16.45,158607,2604128,0.05,,,192,
2025-02-07_4109,2025-02-07,4109,加捷生醫,tpex,23.30,24.60,22.90,23.15,5229000,124097750,0.00,,118736681,2723,
2025-02-07_4111,2025-02-07,4111,濟生,tpex,28.95,29.25,28.85,29.20,340000,9884750,0.00,,56982985,160,
2025-02-07_4113,2025-02-07,4113,聯上,tpex,26.25,26.50,25.90,26.10,369000,9634300,-0.35,,231138137,239,
2025-02-07_4114,2025-02-07,4114,健喬,tpex,34.30,34.30,33.90,33.95,509000,17301550,-0.35,,464341487,337,
2025-02-07_4116,2025-02-07,4116,明基醫,tpex,47.10,47.10,47.00,47.00,19000,893300,-0.15,,44566000,17,
2025-02-07_4119,2025-02-07,4119,旭富,twse,86.30,86.30,85.80,86.00,96504,8293170,0.1,,,159,
2025-02-07_4120,2025-02-07,4120,友華,tpex,50.20,51.70,49.20,51.70,262000,13336800,1.80,,86747119,180,
2025-02-07_4121,2025-02-07,4121,優盛,tpex,18.60,18.65,18.40,18.45,269000,4974850,0.00,,85428545,158,
2025-02-07_4123,2025-02-07,4123,晟德,tpex,40.80,41.10,40.55,40.80,861000,35064850,-0.30,,724976832,553,
2025-02-07_4126,2025-02-07,4126,太醫,tpex,93.30,94.00,93.20,93.20,74000,6911700,-0.50,,72600000,62,
2025-02-07_4127,2025-02-07,4127,天良,tpex,39.30,40.45,39.30,39.60,102000,4053950,0.10,,45760000,82,
2025-02-07_4128,2025-02-07,4128,中天,tpex,32.30,32.40,31.95,32.20,676000,21706950,-0.05,,588170597,389,
2025-02-07_4129,2025-02-07,4129,聯合,tpex,96.50,96.80,95.20,95.70,101000,9677800,-0.80,,96436704,82,
2025-02-07_4130,2025-02-07,4130,健亞,tpex,23.65,23.80,23.50,23.75,225000,5330200,0.30,,112657127,138,
2025-02-07_4131,2025-02-07,4131,浩泰,tpex,31.00,31.80,31.00,31.80,29000,903300,0.10,,39500000,19,
2025-02-07_4133,2025-02-07,4133,亞諾法,twse,30.45,30.80,30.45,30.65,136633,4174277,0.0,,,223,
2025-02-07_4137,2025-02-07,4137,麗豐-KY,twse,111.00,112.00,110.00,111.00,80260,8903852,0.0,,,113,
2025-02-07_4138,2025-02-07,4138,曜亞,tpex,90.40,91.50,90.40,91.50,12000,1093800,0.50,,36300000,10,
2025-02-07_4139,2025-02-07,4139,馬光-KY,tpex,30.35,30.40,30.35,30.40,6000,182150,-0.20,,42549911,4,
2025-02-07_4142,2025-02-07,4142,國光生,twse,25.25,25.95,25.00,25.05,10913574,277681085,0.15,,,5589,
2025-02-07_4147,2025-02-07,4147,中裕,tpex,87.80,90.10,87.20,90.10,838000,74736700,2.30,,273081525,636,
2025-02-07_4148,2025-02-07,4148,全宇生技-KY,twse,48.85,48.85,48.00,48.05,41000,1977650,-0.4,,,39,
2025-02-07_4153,2025-02-07,4153,鈺緯,tpex,37.65,37.65,37.35,37.40,22000,824800,-0.25,,60090591,20,
2025-02-07_4154,2025-02-07,4154,樂威科-KY,tpex,19.90,20.80,19.55,19.60,198000,3953950,-1.10,,30827620,130,
2025-02-07_4155,2025-02-07,4155,訊映,twse,20.70,20.90,20.55,20.75,106045,2189558,0.0,,,257,
2025-02-07_4157,2025-02-07,4157,太景*-KY,tpex,11.80,11.80,11.65,11.70,832000,9753100,-0.10,,717841475,401,
2025-02-07_4160,2025-02-07,4160,訊聯基因,tpex,69.90,69.90,68.10,69.50,53000,3661700,-0.40,,26690334,47,
2025-02-07_4161,2025-02-07,4161,聿新科,tpex,33.75,34.90,33.75,34.10,75000,2565600,0.35,,52940889,42,
2025-02-07_4162,2025-02-07,4162,智擎,tpex,118.00,120.50,116.50,120.50,4111000,487519000,1.50,,145677940,2786,
2025-02-07_4163,2025-02-07,4163,鐿鈦,tpex,111.50,111.50,110.50,111.50,18000,1997500,0.00,,49724143,18,
2025-02-07_4164,2025-02-07,4164,承業醫,twse,50.70,51.80,48.70,50.70,1550833,77261009,-0.2,,,2032,
2025-02-07_4167,2025-02-07,4167,松瑞藥,tpex,21.60,21.80,21.40,21.45,1070000,23072200,0.00,,317399107,489,
2025-02-07_4168,2025-02-07,4168,醣聯,tpex,24.60,24.80,24.50,24.75,71000,1750250,0.15,,108640133,48,
2025-02-07_4171,2025-02-07,4171,瑞基,tpex,28.30,28.30,28.00,28.00,16000,450500,0.10,,57457469,15,
2025-02-07_4173,2025-02-07,4173,久裕,tpex,21.60,21.70,21.55,21.70,77000,1665600,0.15,,74574355,45,
2025-02-07_4174,2025-02-07,4174,浩鼎,tpex,61.60,61.70,60.70,61.70,802000,49203600,-0.30,,263159374,512,
2025-02-07_4175,2025-02-07,4175,杏一,tpex,66.90,66.90,66.40,66.40,9000,599500,-0.60,,42300462,7,
2025-02-07_4183,2025-02-07,4183,福永生技,tpex,23.35,23.50,22.95,23.40,48000,1110150,-0.05,,23800000,26,
2025-02-07_4188,2025-02-07,4188,安克,tpex,21.45,21.50,21.25,21.45,34000,727950,-0.15,,63332900,30,
2025-02-07_4190,2025-02-07,4190,佐登-KY,twse,44.10,44.40,44.00,44.40,8441,372877,0.4,,,123,
2025-02-07_4192,2025-02-07,4192,杏國,tpex,35.50,36.25,35.50,36.20,10000,361300,-0.25,,35164500,8,
2025-02-07_4198,2025-02-07,4198,欣大健康,tpex,31.50,31.95,31.05,31.95,6000,188350,-0.05,,24108000,5,
2025-02-07_4205,2025-02-07,4205,中華食,tpex,85.60,86.60,85.60,86.00,13000,1117100,0.30,,88772026,13,
2025-02-07_4207,2025-02-07,4207,環泰,tpex,16.60,16.60,16.40,16.45,64000,1056850,-0.10,,198538008,30,
2025-02-07_4303,2025-02-07,4303,信立,tpex,49.50,49.75,49.20,49.60,1016000,50239300,0.35,,78837764,680,
2025-02-07_4304,2025-02-07,4304,勝昱,tpex,9.88,9.88,9.88,9.88,71000,701480,0.51,up,36038065,12,
2025-02-07_4305,2025-02-07,4305,世坤,tpex,42.80,43.00,42.60,43.00,6000,256600,0.00,,55014000,4,
2025-02-07_4306,2025-02-07,4306,炎洲,twse,17.80,18.00,17.70,17.80,1732569,30925944,0.05,,,927,
2025-02-07_4401,2025-02-07,4401,東隆興,tpex,20.15,20.20,20.05,20.15,36000,724350,0.10,,122692012,33,
2025-02-07_4402,2025-02-07,4402,郡都開發,tpex,23.30,24.20,23.20,24.00,123000,2924350,0.80,,67991830,82,
2025-02-07_4406,2025-02-07,4406,新昕纖,tpex,10.75,10.75,10.75,10.75,33000,354750,0.00,down,51912000,11,
2025-02-07_4413,2025-02-07,4413,飛寶企業,tpex,17.40,17.45,17.15,17.45,14000,242300,0.15,,31314689,11,
2025-02-07_4414,2025-02-07,4414,如興,twse,3.26,3.29,3.25,3.28,540413,1769723,0.02,,,125,
2025-02-07_4416,2025-02-07,4416,三圓,tpex,76.70,77.50,75.20,77.00,12000,922700,0.20,,73586213,12,
2025-02-07_4417,2025-02-07,4417,金洲,tpex,43.00,43.00,42.80,42.85,79000,3384000,-0.10,,83971399,46,
2025-02-07_4419,2025-02-07,4419,皇家美食,tpex,48.35,48.85,48.35,48.85,2000,97200,1.35,,158163133,2,
2025-02-07_4420,2025-02-07,4420,光明,tpex,55.80,56.90,55.00,56.70,125000,6989200,1.40,,40455000,79,
2025-02-07_4426,2025-02-07,4426,利勤,twse,10.60,10.60,10.35,10.55,85086,889345,-0.1,,,84,
2025-02-07_4430,2025-02-07,4430,耀億,tpex,22.65,22.65,22.50,22.60,18000,406300,-0.05,,56273609,15,
2025-02-07_4432,2025-02-07,4432,銘旺實,tpex,22.45,22.90,22.45,22.45,11000,248400,0.05,,50589000,9,
2025-02-07_4433,2025-02-07,4433,興采,tpex,28.20,28.30,28.15,28.20,18000,507750,0.00,,61299774,16,
2025-02-07_4438,2025-02-07,4438,廣越,twse,98.50,98.50,98.00,98.30,38315,3760737,-0.1,,,70,
2025-02-07_4439,2025-02-07,4439,冠星-KY,twse,102.50,103.50,101.50,103.50,54688,5612127,-2.0,,,69,
2025-02-07_4440,2025-02-07,4440,宜新實業,twse,23.35,23.65,23.35,23.60,27161,640606,-0.05,,,26,
2025-02-07_4442,2025-02-07,4442,竣邦-KY,tpex,48.40,48.90,47.00,47.95,33000,1575650,0.40,,27656758,26,
2025-02-07_4502,2025-02-07,4502,健信,tpex,20.40,21.30,19.10,19.10,611000,12279600,-0.90,,57469686,372,
2025-02-07_4503,2025-02-07,4503,金雨,tpex,56.50,57.30,55.30,57.00,627000,35358600,0.00,,78313326,369,
2025-02-07_4506,2025-02-07,4506,崇友,tpex,103.50,103.50,102.50,103.00,28000,2880000,-0.50,,177012000,24,
2025-02-07_4510,2025-02-07,4510,高鋒,tpex,43.30,44.40,43.00,43.50,2442000,106414900,0.00,,108010689,1638,
2025-02-07_4513,2025-02-07,4513,福裕,tpex,31.05,31.05,30.35,30.60,269000,8240700,-0.40,,114361921,158,
2025-02-07_4523,2025-02-07,4523,永彰,tpex,33.40,33.70,33.25,33.35,239000,7989600,0.05,,65100000,145,
2025-02-07_4526,2025-02-07,4526,東台,twse,29.90,31.50,29.50,31.15,5558789,170944670,1.4,,,3503,
2025-02-07_4527,2025-02-07,4527,方土霖,tpex,48.35,50.80,48.00,50.30,406000,20136550,2.40,,76152370,339,
2025-02-07_4528,2025-02-07,4528,江興鍛,tpex,21.40,21.45,21.35,21.35,9000,192450,-0.05,,84165695,9,
2025-02-07_4529,2025-02-07,4529,淳紳,tpex,6.59,6.90,6.59,6.90,16000,109190,0.01,,84549096,8,
2025-02-07_4530,2025-02-07,4530,宏易,tpex,12.90,12.90,12.85,12.85,4000,51500,-0.05,,69437276,4,
2025-02-07_4532,2025-02-07,4532,瑞智,twse,27.90,28.40,27.65,28.00,2060697,57673998,0.15,,,1155,
2025-02-07_4533,2025-02-07,4533,協易機,tpex,33.75,34.40,33.50,34.10,986000,33569900,0.40,,158434110,605,
2025-02-07_4534,2025-02-07,4534,慶騰,tpex,20.80,21.75,20.80,21.50,410000,8789850,0.75,,86788948,255,
2025-02-07_4535,2025-02-07,4535,至興,tpex,33.80,33.80,33.70,33.70,3000,101250,0.25,,75661740,3,
2025-02-07_4536,2025-02-07,4536,拓凱,twse,202.00,202.50,201.00,202.00,147925,29859701,-1.5,,,257,
2025-02-07_4538,2025-02-07,4538,大詠城,tpex,18.65,18.70,18.35,18.35,30000,553050,-0.05,,58772991,23,
2025-02-07_4540,2025-02-07,4540,全球傳動,twse,55.60,58.60,55.20,57.50,19924443,1136445314,1.8,,,13412,
2025-02-07_4541,2025-02-07,4541,晟田,tpex,35.70,35.90,35.35,35.35,425000,15108700,-0.35,,67647068,277,
2025-02-07_4542,2025-02-07,4542,科嶠,tpex,84.20,85.00,83.00,84.00,67000,5636200,0.50,,32285400,61,
2025-02-07_4543,2025-02-07,4543,萬在,tpex,39.50,39.80,39.30,39.75,42000,1663550,0.25,,59772300,36,
2025-02-07_4545,2025-02-07,4545,銘鈺,twse,44.00,46.00,44.00,45.60,131780,5954772,1.25,,,154,
2025-02-07_4549,2025-02-07,4549,桓達,tpex,173.50,177.00,173.50,175.50,327000,57354000,1.50,,55884750,296,
2025-02-07_4550,2025-02-07,4550,長佳,tpex,29.50,29.75,29.25,29.75,25000,734750,0.25,,37838783,19,
2025-02-07_4551,2025-02-07,4551,智伸科,twse,111.50,113.00,106.00,107.00,1236369,134960016,2.5,,,1082,
2025-02-07_4552,2025-02-07,4552,力達-KY,twse,23.00,23.05,22.80,23.00,90878,2081704,0.0,,,151,
2025-02-07_4554,2025-02-07,4554,橙的,tpex,27.55,28.40,27.55,28.40,5000,139450,-0.20,,23298641,5,
2025-02-07_4555,2025-02-07,4555,氣立,twse,40.90,43.00,40.85,40.85,558491,23207327,-0.65,,,641,
2025-02-07_4556,2025-02-07,4556,旭然,tpex,31.00,31.30,30.95,31.30,9000,280700,0.20,,42302840,9,
2025-02-07_4557,2025-02-07,4557,永新-KY,twse,126.50,129.00,126.00,129.00,218361,27928217,4.0,,,234,
2025-02-07_4558,2025-02-07,4558,寶緯,tpex,34.95,34.95,33.80,33.80,82000,2792300,-0.20,,50000000,71,
2025-02-07_4560,2025-02-07,4560,強信-KY,twse,35.10,35.10,34.70,35.00,340040,11859884,-0.05,,,93,
2025-02-07_4561,2025-02-07,4561,健椿,tpex,61.30,62.90,60.40,62.40,868000,53473600,0.60,,58521619,629,
2025-02-07_4562,2025-02-07,4562,穎漢,twse,58.80,59.10,57.70,58.50,571251,33425496,-0.3,,,585,
2025-02-07_4563,2025-02-07,4563,百德,tpex,84.00,85.50,83.70,84.60,322000,27342700,0.90,,54950000,267,
2025-02-07_4564,2025-02-07,4564,元翎,twse,23.10,23.30,23.05,23.20,471434,10912344,0.1,,,307,
2025-02-07_4566,2025-02-07,4566,時碩工業,twse,72.20,73.00,71.50,72.50,465820,33739072,0.3,,,624,
2025-02-07_4568,2025-02-07,4568,科際精密,tpex,50.80,51.20,50.80,51.10,8000,408300,0.30,,31860125,8,
2025-02-07_4569,2025-02-07,4569,六方科-KY,twse,166.50,169.50,166.50,168.50,49123,8272708,1.0,,,74,
2025-02-07_4571,2025-02-07,4571,鈞興-KY,twse,211.50,219.00,210.00,215.50,2862281,616665926,2.0,,,2683,
2025-02-07_4572,2025-02-07,4572,駐龍,twse,156.50,157.50,155.50,157.50,47572,7443881,0.0,,,76,
2025-02-07_4576,2025-02-07,4576,大銀微系統,twse,166.50,175.00,163.00,169.00,22991823,3913467706,1.5,,,19190,
2025-02-07_4577,2025-02-07,4577,達航科技,tpex,27.30,27.80,26.90,27.80,100000,2739750,0.60,,49137998,73,
2025-02-07_4580,2025-02-07,4580,捷流閥業,tpex,93.00,96.00,93.00,95.20,247000,23457300,2.40,,44169039,219,
2025-02-07_4581,2025-02-07,4581,光隆精密-KY,twse,51.70,51.80,51.70,51.80,3020,156340,0.1,,,4,
2025-02-07_4583,2025-02-07,4583,台灣精銳,twse,839.00,885.00,839.00,868.00,2007911,1732653774,26.0,,,3509,
2025-02-07_4584,2025-02-07,4584,君帆,tpex,62.50,62.50,62.50,62.50,1000,62500,0.50,up,30002400,1,
2025-02-07_4588,2025-02-07,4588,玖鼎電力,twse,81.70,82.60,81.70,82.50,42776,3512275,0.3,,,145,
2025-02-07_4609,2025-02-07,4609,唐鋒,tpex,8.25,8.25,8.25,8.25,2000,16500,-0.61,down,47946820,2,
2025-02-07_4702,2025-02-07,4702,中美實,tpex,12.30,12.50,12.30,12.50,22000,272350,0.10,,72333200,17,
