key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-03-30_3416,2023-03-30,3416,融程電,twse,103.00,103.00,102.00,103.00,198249,20320580,0.5,,,175,
2023-03-30_3419,2023-03-30,3419,譁裕,twse,19.50,19.55,19.25,19.30,626018,12143619,0.15,,,375,
2023-03-30_3426,2023-03-30,3426,台興,tpex,39.75,39.75,39.70,39.70,2000,79450,0.10,,26400000,2,
2023-03-30_3430,2023-03-30,3430,奇鈦科,tpex,49.80,49.80,49.00,49.60,144000,7113800,0.80,,33716085,102,
2023-03-30_3432,2023-03-30,3432,台端,twse,19.15,19.35,18.80,19.05,1604539,30540085,0.0,,,844,
2023-03-30_3434,2023-03-30,3434,哲固,tpex,29.35,29.80,29.25,29.25,173000,5091050,-0.05,,24062000,114,
2023-03-30_3437,2023-03-30,3437,榮創,twse,20.75,20.95,20.65,20.65,186288,3868783,-0.05,,,185,
2023-03-30_3438,2023-03-30,3438,類比科,tpex,63.70,65.10,63.70,63.70,325000,20864000,0.00,,47165815,235,
2023-03-30_3441,2023-03-30,3441,聯一光,tpex,45.10,45.20,44.45,44.45,640000,28688000,-0.10,,40039920,472,
2023-03-30_3443,2023-03-30,3443,創意,twse,1035.00,1055.00,1030.00,1050.00,5737538,5990513325,40.0,,,6012,
2023-03-30_3444,2023-03-30,3444,利機,tpex,61.30,62.50,61.30,61.60,319000,19726700,0.40,,44114586,196,
2023-03-30_3447,2023-03-30,3447,展達,twse,59.20,60.90,55.60,59.40,5040980,294599159,1.7,,,3120,
2023-03-30_3450,2023-03-30,3450,聯鈞,twse,40.60,40.60,40.15,40.30,186783,7527463,0.0,,,346,
2023-03-30_3454,2023-03-30,3454,晶睿,twse,256.50,259.00,252.00,255.00,1470184,374882386,0.5,,,2241,
2023-03-30_3455,2023-03-30,3455,由田,tpex,93.20,93.70,93.10,93.30,460000,42945400,0.30,,59850750,358,
2023-03-30_3465,2023-03-30,3465,進泰電子,tpex,93.30,94.00,93.30,93.60,3000,280900,0.60,,32329862,3,
2023-03-30_3466,2023-03-30,3466,致振,tpex,31.70,31.85,30.90,31.40,322000,10139450,0.65,,61083073,222,
2023-03-30_3479,2023-03-30,3479,安勤,tpex,92.40,94.50,89.90,92.40,6894000,634896700,2.30,,71268164,4371,
2023-03-30_3481,2023-03-30,3481,群創,twse,14.65,14.70,14.30,14.40,35166674,508144101,-0.15,,,7289,
2023-03-30_3483,2023-03-30,3483,力致,tpex,73.30,75.30,72.60,72.60,7545000,557069000,1.10,,78128985,4666,
2023-03-30_3484,2023-03-30,3484,崧騰,tpex,42.15,42.90,41.80,42.25,508000,21405100,0.45,,75536557,275,
2023-03-30_3489,2023-03-30,3489,森寶,tpex,11.05,11.05,10.70,10.85,112000,1208550,-0.05,,83130670,69,
2023-03-30_3490,2023-03-30,3490,單井,tpex,26.25,26.40,25.80,26.10,187000,4891100,0.40,,55006435,96,
2023-03-30_3491,2023-03-30,3491,昇達科,tpex,169.00,175.00,167.50,175.00,4584000,792870500,9.00,,62158662,3505,
2023-03-30_3492,2023-03-30,3492,長盛,tpex,19.45,19.65,19.25,19.55,51000,993350,0.20,,35531600,43,
2023-03-30_3494,2023-03-30,3494,誠研,twse,10.50,10.50,10.40,10.45,579914,6056531,-0.05,,,601,
2023-03-30_3498,2023-03-30,3498,陽程,tpex,35.20,35.35,35.00,35.10,66000,2317400,0.30,,62873008,41,
2023-03-30_3499,2023-03-30,3499,環天科,tpex,21.45,21.75,21.20,21.25,1570000,33621400,-0.20,,54970596,722,
2023-03-30_3501,2023-03-30,3501,維熹,twse,53.30,53.30,53.00,53.10,190510,10119982,-0.2,,,144,
2023-03-30_3504,2023-03-30,3504,揚明光,twse,88.00,90.60,87.20,88.30,2781616,247767140,1.7,,,2203,
2023-03-30_3508,2023-03-30,3508,位速,tpex,35.60,35.85,35.35,35.85,312000,11116200,0.35,,102141737,216,
2023-03-30_3511,2023-03-30,3511,矽瑪,tpex,36.75,37.25,36.75,36.90,210000,7780150,0.10,,79972945,112,
2023-03-30_3512,2023-03-30,3512,皇龍,tpex,30.90,31.25,30.90,31.15,62000,1924750,0.25,,84000000,33,
2023-03-30_3515,2023-03-30,3515,華擎,twse,140.00,142.50,139.50,140.00,787491,110667555,2.0,,,1075,
2023-03-30_3516,2023-03-30,3516,亞帝歐,tpex,17.40,17.70,17.15,17.50,71000,1233650,0.35,,50590216,44,
2023-03-30_3518,2023-03-30,3518,柏騰,twse,22.60,24.50,22.60,23.85,1275587,30352815,1.4,,,863,
2023-03-30_3520,2023-03-30,3520,華盈,tpex,21.20,21.30,20.70,21.20,867000,18227100,0.10,,68846778,435,
2023-03-30_3521,2023-03-30,3521,鴻翊,tpex,22.80,23.30,22.60,23.05,1207000,27799600,0.35,,60646258,432,
2023-03-30_3522,2023-03-30,3522,御頂,tpex,11.70,12.45,11.70,12.25,419000,5145850,0.70,,42525000,186,
2023-03-30_3523,2023-03-30,3523,迎輝,tpex,19.50,20.30,18.40,20.30,148000,2852700,0.30,,61829868,56,
2023-03-30_3526,2023-03-30,3526,凡甲,tpex,138.00,140.00,138.00,139.50,74000,10293500,2.50,,58997831,64,
2023-03-30_3527,2023-03-30,3527,聚積,tpex,121.00,122.50,120.00,122.00,236000,28705500,2.50,,44445125,180,
2023-03-30_3528,2023-03-30,3528,安馳,twse,58.60,58.70,58.00,58.30,50675,2950731,0.2,,,95,
2023-03-30_3529,2023-03-30,3529,力旺,tpex,1880.00,1900.00,1840.00,1840.00,577000,1073675000,-20.00,,76186442,537,
2023-03-30_3530,2023-03-30,3530,晶相光,twse,83.70,84.50,83.70,84.20,56931,4793514,0.9,,,78,
2023-03-30_3531,2023-03-30,3531,先益,tpex,28.00,28.20,27.90,28.10,15000,420500,0.15,,61175011,12,
2023-03-30_3532,2023-03-30,3532,台勝科,twse,163.00,165.50,163.00,165.00,1088166,178864851,2.5,,,1201,
2023-03-30_3533,2023-03-30,3533,嘉澤,twse,932.00,956.00,926.00,927.00,1342778,1261686972,6.0,,,4221,
2023-03-30_3535,2023-03-30,3535,晶彩科,twse,22.30,22.35,22.15,22.30,272577,6058717,0.1,,,165,
2023-03-30_3536,2023-03-30,3536,誠創,twse,4.01,4.01,3.93,3.94,24203,95257,-0.01,,,14,
2023-03-30_3537,2023-03-30,3537,堡達,tpex,37.00,37.15,37.00,37.00,29000,1074000,0.10,,53564742,26,
2023-03-30_3540,2023-03-30,3540,曜越,tpex,34.65,37.65,34.50,37.65,3294000,122282300,3.40,,73066548,1666,
2023-03-30_3541,2023-03-30,3541,西柏,tpex,58.60,58.70,58.00,58.20,98000,5708900,0.00,,56787142,82,
2023-03-30_3543,2023-03-30,3543,州巧,twse,20.50,20.55,20.50,20.50,41016,841229,0.0,,,28,
2023-03-30_3545,2023-03-30,3545,敦泰,twse,77.60,78.20,77.30,77.50,1680986,130655543,0.4,,,1297,
2023-03-30_3546,2023-03-30,3546,宇峻,tpex,79.10,79.60,79.10,79.30,100000,7933200,0.20,,48177548,82,
2023-03-30_3548,2023-03-30,3548,兆利,tpex,67.50,67.50,66.50,66.50,128000,8546500,-0.10,,60121398,101,
2023-03-30_3550,2023-03-30,3550,聯穎,twse,15.10,15.35,15.00,15.10,259080,3911806,0.1,,,136,
2023-03-30_3551,2023-03-30,3551,世禾,tpex,61.30,62.50,61.30,62.30,94000,5832200,1.10,,56774890,55,
2023-03-30_3552,2023-03-30,3552,同致,tpex,154.50,155.00,151.00,151.00,2175000,330721500,-3.50,,85592949,1764,
2023-03-30_3555,2023-03-30,3555,重鵬,tpex,27.80,28.40,27.00,28.40,16000,446000,0.20,,25762797,10,
2023-03-30_3556,2023-03-30,3556,禾瑞亞,tpex,64.40,64.80,64.00,64.70,214000,13806400,1.00,,63702844,147,
2023-03-30_3557,2023-03-30,3557,嘉威,twse,69.50,69.50,66.10,66.50,226972,15295243,-0.9,,,328,
2023-03-30_3558,2023-03-30,3558,神準,tpex,341.00,349.50,337.00,342.00,3279000,1126049000,7.50,,49060881,2670,
2023-03-30_3563,2023-03-30,3563,牧德,twse,192.00,194.00,188.50,188.50,210065,39997530,-1.5,,,464,
2023-03-30_3564,2023-03-30,3564,其陽,tpex,38.95,40.30,38.80,39.90,347000,13763950,1.00,,59123100,246,
2023-03-30_3567,2023-03-30,3567,逸昌,tpex,28.75,28.80,28.70,28.75,56000,1610350,0.00,,34127000,37,
2023-03-30_3570,2023-03-30,3570,大塚,tpex,116.50,116.50,113.00,114.00,117000,13363500,-1.50,,17097000,104,
2023-03-30_3576,2023-03-30,3576,聯合再生,twse,21.20,21.20,21.00,21.05,8003741,168982708,0.2,,,2737,
2023-03-30_3577,2023-03-30,3577,泓格,tpex,80.10,82.20,79.00,80.00,91000,7287600,-1.00,,58150594,69,
2023-03-30_3580,2023-03-30,3580,友威科,tpex,59.80,60.20,59.00,60.00,265000,15768800,0.70,,39470657,195,
2023-03-30_3581,2023-03-30,3581,博磊,tpex,21.90,21.95,21.85,21.85,12000,262800,-0.05,,51006000,8,
2023-03-30_3583,2023-03-30,3583,辛耘,twse,84.80,85.30,83.40,84.90,1448441,122619607,1.0,,,1506,
2023-03-30_3587,2023-03-30,3587,閎康,tpex,191.00,191.00,187.50,188.50,410000,77396000,0.00,,62313157,328,
2023-03-30_3588,2023-03-30,3588,通嘉,twse,60.50,60.80,60.20,60.40,243256,14716763,0.5,,,218,
2023-03-30_3591,2023-03-30,3591,艾笛森,twse,22.20,22.45,21.90,22.05,831046,18366739,-0.15,,,596,
2023-03-30_3592,2023-03-30,3592,瑞鼎,twse,418.00,420.00,413.50,414.50,646132,268863728,1.0,,,1041,
2023-03-30_3593,2023-03-30,3593,力銘,twse,12.60,13.00,12.60,12.90,39331,501550,0.3,,,133,
2023-03-30_3594,2023-03-30,3594,磐儀,tpex,47.65,48.25,47.20,47.50,1898000,90350300,0.25,,95439358,1124,
2023-03-30_3596,2023-03-30,3596,智易,twse,105.00,108.00,104.50,107.00,2503397,267409711,3.0,,,1921,
2023-03-30_3597,2023-03-30,3597,映興,tpex,25.80,25.80,25.10,25.15,4000,101250,0.20,,39146150,4,
2023-03-30_3605,2023-03-30,3605,宏致,twse,31.60,31.80,31.30,31.35,234712,7385560,-0.1,,,222,
2023-03-30_3607,2023-03-30,3607,谷崧,twse,13.80,13.80,13.50,13.60,280221,3808438,-0.05,,,196,
2023-03-30_3609,2023-03-30,3609,三一東林,tpex,43.85,44.55,43.80,43.80,5000,219850,-0.05,,35279387,4,
2023-03-30_3611,2023-03-30,3611,鼎翰,tpex,238.50,246.00,238.50,242.50,173000,41996000,3.50,,42518940,148,
2023-03-30_3615,2023-03-30,3615,安可,tpex,17.20,17.40,17.20,17.25,58000,1000900,0.10,,68466976,28,
2023-03-30_3617,2023-03-30,3617,碩天,twse,125.00,128.00,123.50,124.00,1397246,175561938,1.5,,,1099,
2023-03-30_3622,2023-03-30,3622,洋華,twse,31.50,31.60,30.80,30.85,536782,16685302,-0.65,,,453,
2023-03-30_3623,2023-03-30,3623,富晶通,tpex,16.35,16.35,16.25,16.25,12000,195350,-0.10,,29185946,10,
2023-03-30_3624,2023-03-30,3624,光頡,tpex,71.30,71.80,69.60,69.60,6101000,431549900,-0.70,,117340842,3931,
2023-03-30_3625,2023-03-30,3625,西勝,tpex,13.90,14.10,13.75,14.00,225000,3132950,0.10,,114131382,124,
2023-03-30_3628,2023-03-30,3628,盈正,tpex,48.35,48.80,48.15,48.50,95000,4602400,0.20,,45000000,67,
2023-03-30_3629,2023-03-30,3629,地心引力,tpex,59.30,59.30,52.10,52.10,125000,6677000,-5.70,,33492682,104,
2023-03-30_3630,2023-03-30,3630,新鉅科,tpex,29.65,29.95,29.50,29.50,232000,6872800,0.10,,184191848,156,
2023-03-30_3631,2023-03-30,3631,晟楠,tpex,36.40,37.00,36.10,36.95,9000,327600,-0.25,,81820909,7,
2023-03-30_3632,2023-03-30,3632,研勤,tpex,12.25,12.45,12.20,12.25,24000,295150,0.00,,40889738,16,
2023-03-30_3645,2023-03-30,3645,達邁,twse,33.90,34.30,33.75,33.85,135574,4612367,0.2,,,120,
2023-03-30_3646,2023-03-30,3646,艾恩特,tpex,27.75,27.75,27.50,27.55,40000,1103300,-0.05,,39297371,29,
2023-03-30_3652,2023-03-30,3652,精聯,twse,32.95,34.40,32.75,33.00,3177903,106835676,0.4,,,1965,
2023-03-30_3653,2023-03-30,3653,健策,twse,474.50,490.50,471.50,479.50,3949063,1899239971,10.0,,,3565,
2023-03-30_3661,2023-03-30,3661,世芯-KY,twse,1215.00,1230.00,1180.00,1180.00,2715301,3274946185,-30.0,,,3316,
2023-03-30_3663,2023-03-30,3663,鑫科,tpex,30.10,30.65,30.10,30.40,62000,1889050,0.30,,73498057,29,
2023-03-30_3664,2023-03-30,3664,安瑞-KY,tpex,19.70,20.80,19.15,20.80,2737000,56283700,1.85,,51122857,1040,
2023-03-30_3665,2023-03-30,3665,貿聯-KY,twse,276.00,279.00,276.00,278.00,1089367,302353269,3.0,,,1115,
2023-03-30_3666,2023-03-30,3666,光耀,tpex,24.45,24.45,23.55,23.70,217000,5176150,-0.20,,58689850,165,
2023-03-30_3669,2023-03-30,3669,圓展,twse,43.90,44.00,43.65,43.85,45772,2007124,0.2,,,41,
2023-03-30_3672,2023-03-30,3672,康聯訊,tpex,27.50,27.50,27.35,27.45,8000,219350,-0.05,,31790375,7,
2023-03-30_3673,2023-03-30,3673,TPK-KY,twse,34.90,34.90,34.30,34.30,863751,29809039,-0.35,,,787,
2023-03-30_3675,2023-03-30,3675,德微,tpex,303.00,312.00,302.00,305.00,4538000,1395558000,7.00,,44428250,3624,
2023-03-30_3679,2023-03-30,3679,新至陞,twse,93.00,93.70,91.70,91.80,56051,5164493,-0.6,,,51,
2023-03-30_3680,2023-03-30,3680,家登,tpex,368.00,368.00,357.00,365.50,2032000,736951000,-0.50,,84484537,1644,
2023-03-30_3682,2023-03-30,3682,亞太電,twse,6.50,6.50,6.41,6.45,2894665,18660067,-0.05,,,949,
2023-03-30_3684,2023-03-30,3684,榮昌,tpex,65.80,66.10,65.50,66.10,13000,857100,0.60,,24591536,12,
2023-03-30_3685,2023-03-30,3685,元創精密,tpex,20.75,20.90,20.55,20.90,37000,764350,0.20,,79574000,32,
2023-03-30_3686,2023-03-30,3686,達能,twse,15.30,15.45,15.15,15.35,184694,2836306,0.1,,,270,
2023-03-30_3687,2023-03-30,3687,歐買尬,tpex,84.80,86.00,84.70,85.20,68000,5795100,0.50,,30059572,61,
2023-03-30_3689,2023-03-30,3689,湧德,tpex,37.45,38.15,37.30,37.85,521000,19719300,0.55,,77230146,352,
2023-03-30_3691,2023-03-30,3691,碩禾,tpex,117.00,117.50,115.00,116.00,381000,44209000,1.00,,91883420,300,
2023-03-30_3693,2023-03-30,3693,營邦,tpex,129.00,134.00,126.50,131.50,3952000,513874000,4.50,,38490694,2827,
2023-03-30_3694,2023-03-30,3694,海華,twse,23.30,23.95,22.75,23.35,1254338,29499803,0.4,,,646,
2023-03-30_3701,2023-03-30,3701,大眾控,twse,49.60,52.80,49.60,50.70,4811302,247492255,2.0,,,3240,
2023-03-30_3702,2023-03-30,3702,大聯大,twse,50.00,50.10,49.55,50.00,4004217,199916976,0.2,,,2734,
2023-03-30_3702A,2023-03-30,3702A,大聯大甲特,twse,49.35,49.35,49.30,49.35,20734,1022461,0.0,,,25,
2023-03-30_3703,2023-03-30,3703,欣陸,twse,31.00,31.10,30.70,30.85,1986870,61324859,-0.05,,,1093,
2023-03-30_3704,2023-03-30,3704,合勤控,twse,36.90,37.20,36.65,37.15,2145433,79362116,0.45,,,1863,
2023-03-30_3705,2023-03-30,3705,永信,twse,43.75,44.00,43.65,43.90,891427,39032943,0.55,,,655,
2023-03-30_3706,2023-03-30,3706,神達,twse,27.55,27.55,27.30,27.35,4273353,116882579,-0.1,,,2320,
2023-03-30_3707,2023-03-30,3707,漢磊,tpex,90.70,91.30,90.30,90.50,1900000,172377100,0.70,,333203470,1295,
2023-03-30_3708,2023-03-30,3708,上緯投控,twse,104.00,104.00,103.00,103.00,379520,39174314,0.0,,,452,
2023-03-30_3709,2023-03-30,3709,鑫聯大投控,tpex,22.50,22.50,22.50,22.50,5000,112500,0.05,up,100569450,1,
2023-03-30_3710,2023-03-30,3710,連展投控,tpex,12.30,12.35,12.20,12.25,1296000,15859100,0.00,,287250734,559,
2023-03-30_3711,2023-03-30,3711,日月光投控,twse,113.00,113.00,111.50,112.50,13796791,1550769874,1.0,,,6367,
2023-03-30_3712,2023-03-30,3712,永崴投控,twse,36.05,37.30,35.90,37.05,1375256,50246279,1.2,,,883,
2023-03-30_3713,2023-03-30,3713,新晶投控,tpex,29.25,29.55,29.00,29.50,107000,3135950,0.80,,78090000,79,
2023-03-30_3714,2023-03-30,3714,富采,twse,53.70,53.80,53.10,53.10,3423645,182740890,0.0,,,2302,
2023-03-30_3715,2023-03-30,3715,定穎投控,twse,23.25,23.30,22.50,23.00,18764266,428916628,0.05,,,7838,
2023-03-30_4102,2023-03-30,4102,永日,tpex,29.05,29.60,28.90,29.00,225000,6549400,-0.05,,42373443,155,
2023-03-30_4104,2023-03-30,4104,佳醫,twse,80.00,80.30,79.30,80.10,385389,30807964,1.0,,,482,
2023-03-30_4105,2023-03-30,4105,東洋,tpex,76.60,77.10,76.40,76.80,1280000,98196300,,,248649959,967,
2023-03-30_4106,2023-03-30,4106,雃博,twse,29.10,29.10,28.50,28.70,307197,8812278,-0.45,,,234,
2023-03-30_4107,2023-03-30,4107,邦特,tpex,112.50,112.50,111.50,111.50,118000,13203500,-0.50,,69298336,102,
2023-03-30_4108,2023-03-30,4108,懷特,twse,18.80,19.00,18.75,18.85,102065,1921430,0.15,,,199,
2023-03-30_4109,2023-03-30,4109,加捷生醫,tpex,14.65,14.75,14.65,14.65,14000,205350,0.00,,88936681,13,
2023-03-30_4111,2023-03-30,4111,濟生,tpex,28.10,28.75,28.05,28.55,745000,21222050,0.45,,56982985,396,
2023-03-30_4113,2023-03-30,4113,聯上,tpex,15.40,15.55,15.20,15.55,788000,12077850,0.15,,211138137,231,
2023-03-30_4114,2023-03-30,4114,健喬,tpex,46.20,46.50,45.50,45.65,6365000,291988700,-0.30,,343700724,3176,
2023-03-30_4116,2023-03-30,4116,明基醫,tpex,61.30,61.50,60.50,60.50,128000,7800500,-0.80,,44566000,105,
2023-03-30_4119,2023-03-30,4119,旭富,twse,119.00,123.00,117.50,117.50,1363508,163069661,-1.0,,,1121,
2023-03-30_4120,2023-03-30,4120,友華,tpex,37.00,37.90,37.00,37.35,143000,5369800,0.35,,86747119,93,
2023-03-30_4121,2023-03-30,4121,優盛,tpex,23.80,23.80,23.55,23.65,481000,11414100,-0.10,,84929145,144,
2023-03-30_4123,2023-03-30,4123,晟德,tpex,46.70,47.00,46.15,46.35,2231000,103820250,0.50,,594755996,778,
2023-03-30_4126,2023-03-30,4126,太醫,tpex,84.10,84.80,83.20,84.80,139000,11698900,0.80,,72600000,105,
2023-03-30_4127,2023-03-30,4127,天良,tpex,16.10,16.15,15.90,16.10,666000,10649450,0.15,,45760000,211,
2023-03-30_4128,2023-03-30,4128,中天,tpex,67.30,67.90,66.00,67.20,5077000,340166100,0.20,,511097148,2827,
2023-03-30_4129,2023-03-30,4129,聯合,tpex,53.90,54.40,53.40,54.20,508000,27443800,0.50,,78131600,333,
2023-03-30_4129A,2023-03-30,4129A,聯合甲特,tpex,53.60,53.90,53.60,53.80,71000,3817000,0.50,,9980000,32,
2023-03-30_4130,2023-03-30,4130,健亞,tpex,26.80,27.20,26.35,26.35,610000,16188700,-0.40,,109375851,366,
2023-03-30_4133,2023-03-30,4133,亞諾法,twse,37.45,37.45,36.50,36.55,205342,7545747,-0.4,,,285,
2023-03-30_4137,2023-03-30,4137,麗豐-KY,twse,216.50,218.50,214.00,214.00,154998,33390664,-1.5,,,642,
2023-03-30_4138,2023-03-30,4138,曜亞,tpex,74.50,74.50,73.60,73.60,28000,2073800,-0.40,,30000000,27,
2023-03-30_4139,2023-03-30,4139,馬光-KY,tpex,37.50,37.60,37.40,37.40,6000,225050,0.00,,42549911,6,
2023-03-30_4142,2023-03-30,4142,國光生,twse,39.80,39.80,39.25,39.45,589522,23297702,-0.15,,,455,
2023-03-30_4147,2023-03-30,4147,中裕,tpex,91.50,91.70,88.30,91.20,5087000,458438800,-1.00,,252553000,3405,
2023-03-30_4148,2023-03-30,4148,全宇生技-KY,twse,65.80,66.30,65.00,65.60,236460,15541283,0.4,,,177,
2023-03-30_4153,2023-03-30,4153,鈺緯,tpex,46.80,47.75,44.70,46.10,1232000,57282550,1.40,,61759089,813,
2023-03-30_4154,2023-03-30,4154,樂威科-KY,tpex,36.10,36.10,34.20,35.60,11000,384800,0.10,,35720000,11,
2023-03-30_4155,2023-03-30,4155,訊映,twse,36.65,36.85,35.90,36.85,1376703,49949067,0.35,,,805,
2023-03-30_4157,2023-03-30,4157,太景*-KY,tpex,15.10,15.15,14.95,15.00,1212000,18228650,-0.05,,716844175,589,
2023-03-30_4160,2023-03-30,4160,創源,tpex,28.70,29.35,28.70,29.00,77000,2228050,0.00,,24247016,40,
2023-03-30_4161,2023-03-30,4161,聿新科,tpex,29.90,29.90,28.70,29.45,219000,6362150,-0.05,,51729736,150,
2023-03-30_4162,2023-03-30,4162,智擎,tpex,111.00,111.50,109.00,109.50,1761000,193374500,-1.50,,145686840,1197,
2023-03-30_4163,2023-03-30,4163,鐿鈦,tpex,123.00,124.50,121.50,124.00,246000,30306500,1.50,,48290143,183,
2023-03-30_4164,2023-03-30,4164,承業醫,twse,64.70,68.00,64.20,66.90,4651642,309949528,2.6,,,3065,
2023-03-30_4167,2023-03-30,4167,松瑞藥,tpex,19.15,19.15,18.75,18.85,844000,15930950,-0.05,,317216607,463,
2023-03-30_4168,2023-03-30,4168,醣聯,tpex,31.50,31.55,31.15,31.15,298000,9313000,-0.35,,108266507,213,
2023-03-30_4171,2023-03-30,4171,瑞基,tpex,61.60,61.80,60.70,61.00,152000,9265800,-0.10,,45965975,128,
2023-03-30_4173,2023-03-30,4173,久裕,tpex,19.20,19.20,19.05,19.10,83000,1585500,0.05,,74574355,43,
2023-03-30_4174,2023-03-30,4174,浩鼎,tpex,81.70,82.70,80.50,80.80,479000,38895800,-1.10,,229439374,357,
2023-03-30_4175,2023-03-30,4175,杏一,tpex,90.60,94.80,90.50,93.30,683000,63698500,2.80,,36691178,523,
2023-03-30_4183,2023-03-30,4183,福永生技,tpex,18.95,18.95,18.95,18.95,25000,473750,0.05,up,23800000,18,
2023-03-30_4188,2023-03-30,4188,安克,tpex,15.80,15.90,15.60,15.90,16000,251850,0.10,,53221400,12,
2023-03-30_4190,2023-03-30,4190,佐登-KY,twse,92.30,94.70,91.80,93.30,685100,63989591,1.2,,,662,
2023-03-30_4192,2023-03-30,4192,杏國,tpex,19.75,20.00,19.75,19.95,17000,338750,0.00,,115077000,14,
2023-03-30_4198,2023-03-30,4198,欣大健康,tpex,24.35,24.35,24.20,24.25,7000,169800,-0.30,,22108000,4,
2023-03-30_4205,2023-03-30,4205,中華食,tpex,106.00,106.00,105.50,106.00,6000,635000,0.50,,88772026,6,
2023-03-30_4207,2023-03-30,4207,環泰,tpex,14.00,14.15,13.95,14.05,129000,1806100,0.10,,175868552,63,
2023-03-30_4303,2023-03-30,4303,信立,tpex,17.55,17.90,17.50,17.70,71000,1255800,0.15,,67500000,47,
2023-03-30_4304,2023-03-30,4304,勝昱,tpex,9.85,9.94,9.85,9.85,21000,207560,-0.02,,36038065,12,
2023-03-30_4305,2023-03-30,4305,世坤,tpex,31.60,31.60,31.60,31.60,2000,63200,-0.10,down,55014000,2,
2023-03-30_4306,2023-03-30,4306,炎洲,twse,16.30,16.45,16.25,16.30,2271985,37174862,0.05,,,714,
2023-03-30_4401,2023-03-30,4401,東隆興,tpex,26.90,26.90,26.65,26.65,13000,348000,-0.25,,122692012,13,
2023-03-30_4402,2023-03-30,4402,福大,tpex,11.15,11.15,10.90,11.00,156000,1711650,0.05,,45991830,66,
2023-03-30_4406,2023-03-30,4406,新昕纖,tpex,10.60,10.65,10.55,10.55,12000,126850,-0.05,,51912000,6,
2023-03-30_4413,2023-03-30,4413,飛寶企業,tpex,15.75,15.75,15.55,15.60,9000,140650,0.05,,31314689,9,
2023-03-30_4416,2023-03-30,4416,三圓,tpex,85.60,87.40,85.60,87.40,2000,173000,-0.50,,61863379,2,
2023-03-30_4417,2023-03-30,4417,金洲,tpex,40.80,40.80,40.55,40.65,143000,5812700,-0.10,,83971399,103,
2023-03-30_4419,2023-03-30,4419,元勝,tpex,21.50,22.00,21.50,22.00,8000,173300,0.30,,37263133,7,
2023-03-30_4420,2023-03-30,4420,光明,tpex,29.50,29.50,29.25,29.30,21000,615950,-0.20,,40455000,21,
2023-03-30_4426,2023-03-30,4426,利勤,twse,26.85,26.85,25.90,26.00,382961,10038227,-0.25,,,357,
2023-03-30_4430,2023-03-30,4430,耀億,tpex,22.70,23.00,22.70,23.00,2000,45700,0.15,,56273609,2,
2023-03-30_4432,2023-03-30,4432,銘旺實,tpex,23.45,23.75,23.35,23.35,383000,9002150,0.25,,50589000,240,
2023-03-30_4433,2023-03-30,4433,興采,tpex,33.00,33.25,32.95,33.00,35000,1157350,-0.10,,61299774,33,
2023-03-30_4438,2023-03-30,4438,廣越,twse,114.50,115.00,113.50,113.50,102933,11737653,-1.0,,,164,
2023-03-30_4439,2023-03-30,4439,冠星-KY,twse,110.00,110.00,110.00,110.00,5051,555585,1.0,up,,7,
2023-03-30_4440,2023-03-30,4440,宜新實業,twse,34.70,34.80,34.70,34.75,204080,7099915,0.2,,,57,
2023-03-30_4502,2023-03-30,4502,健信,tpex,37.05,37.50,36.85,37.00,21000,776850,0.00,,58111686,21,
2023-03-30_4503,2023-03-30,4503,金雨,tpex,47.50,48.10,47.00,47.85,430000,20518950,1.00,,47863326,259,
2023-03-30_4506,2023-03-30,4506,崇友,tpex,73.90,74.50,73.60,73.80,81000,5983800,-0.10,,177012000,62,
2023-03-30_4510,2023-03-30,4510,高鋒,tpex,11.60,11.60,11.40,11.45,136000,1562050,-0.10,,108010689,57,
2023-03-30_4513,2023-03-30,4513,福裕,tpex,18.65,18.80,18.50,18.55,163000,3029750,0.05,,76880300,79,
2023-03-30_4523,2023-03-30,4523,永彰,tpex,38.95,39.25,38.20,39.25,38000,1472200,0.40,,64000000,27,
2023-03-30_4526,2023-03-30,4526,東台,twse,16.80,16.90,16.75,16.80,182004,3059135,0.05,,,594,
2023-03-30_4527,2023-03-30,4527,方土霖,tpex,30.90,30.95,30.85,30.85,44000,1360250,-0.05,,76152370,39,
2023-03-30_4528,2023-03-30,4528,江興鍛,tpex,33.40,33.90,33.00,33.55,142000,4758050,0.55,,84165695,41,
2023-03-30_4529,2023-03-30,4529,淳紳,tpex,10.15,10.15,10.05,10.10,30000,303200,0.10,,84589896,21,
2023-03-30_4530,2023-03-30,4530,宏易,tpex,6.67,6.67,6.67,6.67,1000,6670,-0.05,down,49437276,1,
2023-03-30_4532,2023-03-30,4532,瑞智,twse,18.70,18.80,18.60,18.70,383419,7163633,0.1,,,225,
2023-03-30_4533,2023-03-30,4533,協易機,tpex,11.40,11.40,11.30,11.35,146000,1660650,0.00,,158434110,70,
2023-03-30_4534,2023-03-30,4534,慶騰,tpex,9.96,9.98,9.90,9.93,68000,674740,-0.03,,86788948,52,
2023-03-30_4535,2023-03-30,4535,至興,tpex,38.20,38.45,38.20,38.45,17000,650150,0.15,,75661740,7,
2023-03-30_4536,2023-03-30,4536,拓凱,twse,215.50,215.50,210.50,212.50,1371354,291487849,-2.0,,,1455,
