key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-11-21_3419,2022-11-21,3419,譁裕,twse,21.05,21.05,20.25,20.30,3919081,80457284,-0.6,,,1907,
2022-11-21_3430,2022-11-21,3430,奇鈦科,tpex,48.50,49.00,48.45,48.60,115000,5606450,0.10,,33716085,102,
2022-11-21_3432,2022-11-21,3432,台端,twse,22.50,23.85,22.05,22.90,4674419,107201643,1.0,,,2513,
2022-11-21_3434,2022-11-21,3434,哲固,tpex,29.50,32.25,29.50,31.05,4296000,133567400,1.70,,24062000,2908,
2022-11-21_3437,2022-11-21,3437,榮創,twse,17.00,17.05,16.90,16.90,146902,2489831,-0.05,,,173,
2022-11-21_3438,2022-11-21,3438,類比科,tpex,54.50,54.50,52.90,52.90,640000,34356300,-0.30,,47165815,467,
2022-11-21_3441,2022-11-21,3441,聯一光,tpex,40.30,43.70,40.00,42.40,7861000,332543300,1.70,,40039920,4979,
2022-11-21_3443,2022-11-21,3443,創意,twse,736.00,752.00,726.00,735.00,7467304,5504858473,3.0,,,6927,
2022-11-21_3444,2022-11-21,3444,利機,tpex,61.40,61.50,58.80,59.60,558000,33456000,-1.20,,39114586,440,
2022-11-21_3450,2022-11-21,3450,聯鈞,twse,38.25,38.90,38.25,38.30,114710,4415136,-0.2,,,119,
2022-11-21_3454,2022-11-21,3454,晶睿,twse,179.50,183.50,174.00,175.50,10698838,1914783195,-3.0,,,8239,
2022-11-21_3455,2022-11-21,3455,由田,tpex,85.20,86.70,84.80,85.10,416000,35793800,-0.20,,59850750,304,
2022-11-21_3465,2022-11-21,3465,進泰電子,tpex,82.40,82.50,80.90,82.00,8000,657500,-0.40,,32329862,8,
2022-11-21_3466,2022-11-21,3466,致振,tpex,29.00,29.90,26.85,28.10,1806000,51058500,-0.30,,60887573,1093,
2022-11-21_3479,2022-11-21,3479,安勤,tpex,61.10,61.40,60.30,61.00,181000,10991600,0.00,,71162164,118,
2022-11-21_3481,2022-11-21,3481,群創,twse,12.60,12.65,12.20,12.30,63079102,778112279,-0.3,,,13424,
2022-11-21_3483,2022-11-21,3483,力致,tpex,54.00,54.60,52.80,53.40,483000,25900700,-0.40,,78119985,298,
2022-11-21_3484,2022-11-21,3484,崧騰,tpex,44.40,44.80,44.20,44.70,142000,6311550,0.50,,69736557,61,
2022-11-21_3489,2022-11-21,3489,森寶,tpex,10.15,10.15,10.15,10.15,5000,50750,0.10,up,83130670,3,
2022-11-21_3490,2022-11-21,3490,單井,tpex,24.15,24.15,24.00,24.00,93000,2238700,-0.15,,57006435,60,
2022-11-21_3491,2022-11-21,3491,昇達科,tpex,126.00,129.00,125.00,126.00,1008000,127937000,0.00,,62158662,739,
2022-11-21_3492,2022-11-21,3492,長盛,tpex,18.95,19.25,18.80,18.85,92000,1747050,0.10,,35531600,65,
2022-11-21_3494,2022-11-21,3494,誠研,twse,9.10,9.10,8.85,8.85,524518,4679535,-0.09,,,243,
2022-11-21_3498,2022-11-21,3498,陽程,tpex,30.15,30.40,30.00,30.20,92000,2771200,0.20,,62873008,70,
2022-11-21_3499,2022-11-21,3499,環天科,tpex,21.30,21.65,20.10,20.55,8527000,177934100,0.05,,54970596,4449,
2022-11-21_3501,2022-11-21,3501,維熹,twse,48.30,48.90,48.20,48.90,444438,21572460,0.75,,,383,
2022-11-21_3504,2022-11-21,3504,揚明光,twse,92.30,93.30,90.60,90.70,1760786,161863835,-2.0,,,1434,
2022-11-21_3508,2022-11-21,3508,位速,tpex,32.40,33.05,32.00,32.15,497000,16140150,-0.25,,102141737,329,
2022-11-21_3511,2022-11-21,3511,矽瑪,tpex,37.80,38.50,37.75,38.35,668000,25560750,0.65,,79972945,394,
2022-11-21_3512,2022-11-21,3512,皇龍,tpex,29.00,29.10,28.90,29.00,17000,493150,0.15,,84000000,10,
2022-11-21_3515,2022-11-21,3515,華擎,twse,133.00,133.50,127.50,129.50,6035295,786287722,-2.0,,,4540,
2022-11-21_3518,2022-11-21,3518,柏騰,twse,20.30,20.30,20.10,20.10,66054,1331095,-0.15,,,36,
2022-11-21_3520,2022-11-21,3520,華盈,tpex,20.90,22.50,20.85,22.25,3722000,81498900,1.35,,68846778,2078,
2022-11-21_3521,2022-11-21,3521,鴻翊,tpex,24.35,25.50,24.20,24.25,689000,17054300,0.20,,57635770,412,
2022-11-21_3522,2022-11-21,3522,御頂,tpex,10.05,10.05,10.05,10.05,3000,30150,0.00,down,42525000,1,
2022-11-21_3523,2022-11-21,3523,迎輝,tpex,18.90,20.00,18.25,18.25,35000,670900,-0.70,,61829868,29,
2022-11-21_3526,2022-11-21,3526,凡甲,tpex,122.00,123.50,121.50,122.00,236000,28941500,-1.00,,58997831,177,
2022-11-21_3527,2022-11-21,3527,聚積,tpex,104.00,104.50,102.50,103.00,130000,13430500,1.00,,44445125,111,
2022-11-21_3528,2022-11-21,3528,安馳,twse,49.95,50.00,49.90,49.95,8000,399750,0.0,,,5,
2022-11-21_3529,2022-11-21,3529,力旺,tpex,1535.00,1565.00,1505.00,1505.00,965000,1480185000,-20.00,,76184442,886,
2022-11-21_3530,2022-11-21,3530,晶相光,twse,77.00,77.20,75.90,75.90,74343,5673464,-1.6,,,109,
2022-11-21_3531,2022-11-21,3531,先益,tpex,26.60,26.65,26.10,26.40,78000,2061350,-0.20,,61175011,45,
2022-11-21_3532,2022-11-21,3532,台勝科,twse,164.00,168.00,164.00,165.50,1473795,245445598,1.5,,,1247,
2022-11-21_3533,2022-11-21,3533,嘉澤,twse,852.00,872.00,845.00,870.00,976477,830939388,22.0,,,1166,
2022-11-21_3535,2022-11-21,3535,晶彩科,twse,25.60,25.80,25.25,25.25,1451699,37023681,-0.3,,,761,
2022-11-21_3536,2022-11-21,3536,誠創,twse,3.35,3.36,3.35,3.36,82000,274920,0.01,,,24,
2022-11-21_3537,2022-11-21,3537,堡達,tpex,34.80,34.80,34.65,34.65,38000,1318500,0.00,,53564742,28,
2022-11-21_3540,2022-11-21,3540,曜越,tpex,23.15,23.15,22.95,23.00,64000,1476050,-0.15,,73066548,20,
2022-11-21_3541,2022-11-21,3541,西柏,tpex,56.00,56.30,55.70,55.90,17000,951500,0.30,,56787142,13,
2022-11-21_3543,2022-11-21,3543,州巧,twse,20.00,20.00,19.70,19.75,16272,321794,-0.25,,,15,
2022-11-21_3545,2022-11-21,3545,敦泰,twse,67.00,67.60,65.10,65.50,4008647,265926104,-2.1,,,3137,
2022-11-21_3546,2022-11-21,3546,宇峻,tpex,76.10,78.00,74.00,74.10,638000,48582900,-1.40,,48177548,525,
2022-11-21_3548,2022-11-21,3548,兆利,tpex,61.00,61.00,60.20,60.20,119000,7186200,-0.80,,60121398,91,
2022-11-21_3550,2022-11-21,3550,聯穎,twse,13.50,13.50,13.10,13.25,33274,440634,-0.05,,,40,
2022-11-21_3551,2022-11-21,3551,世禾,tpex,57.90,58.20,57.80,57.80,79000,4578100,-0.10,,56774890,35,
2022-11-21_3552,2022-11-21,3552,同致,tpex,152.00,154.50,150.00,152.00,1227000,187305500,1.00,,85592949,922,
2022-11-21_3555,2022-11-21,3555,重鵬,tpex,21.90,22.30,21.80,22.25,8000,177250,0.35,,25762797,8,
2022-11-21_3556,2022-11-21,3556,禾瑞亞,tpex,55.60,55.90,55.10,55.30,53000,2938000,-0.30,,63702844,41,
2022-11-21_3557,2022-11-21,3557,嘉威,twse,53.90,55.70,53.60,53.90,160771,8756543,0.0,,,156,
2022-11-21_3558,2022-11-21,3558,神準,tpex,218.00,228.50,214.00,216.00,12898000,2853920000,3.00,,49060881,9510,
2022-11-21_3563,2022-11-21,3563,牧德,twse,135.50,135.50,133.00,133.50,89701,12035230,-1.5,,,158,
2022-11-21_3564,2022-11-21,3564,其陽,tpex,29.35,29.50,29.15,29.30,39000,1141050,-0.05,,59123100,29,
2022-11-21_3567,2022-11-21,3567,逸昌,tpex,24.80,24.90,24.55,24.70,23000,568650,0.05,,34127000,17,
2022-11-21_3570,2022-11-21,3570,大塚,tpex,89.70,89.70,88.00,88.30,5000,445400,-1.60,,17097000,4,
2022-11-21_3576,2022-11-21,3576,聯合再生,twse,21.50,21.55,21.35,21.45,3300697,70784148,0.0,,,1384,
2022-11-21_3577,2022-11-21,3577,泓格,tpex,67.30,68.80,67.30,68.40,18000,1229000,0.10,,58150594,17,
2022-11-21_3580,2022-11-21,3580,友威科,tpex,62.20,63.20,62.20,62.60,488000,30599200,0.70,,39470657,210,
2022-11-21_3581,2022-11-21,3581,博磊,tpex,20.30,20.40,20.25,20.35,34000,690800,0.25,,51006000,21,
2022-11-21_3583,2022-11-21,3583,辛耘,twse,73.10,73.50,72.60,72.80,353038,25825214,0.0,,,324,
2022-11-21_3587,2022-11-21,3587,閎康,tpex,144.50,148.00,139.00,139.50,1960000,281181000,-2.50,,62313157,1540,
2022-11-21_3588,2022-11-21,3588,通嘉,twse,62.80,63.00,60.50,60.60,1538506,94858837,-2.2,,,1182,
2022-11-21_3591,2022-11-21,3591,艾笛森,twse,14.95,15.00,14.70,14.70,60818,902855,-0.25,,,75,
2022-11-21_3592,2022-11-21,3592,瑞鼎,twse,319.00,320.50,308.00,308.00,1673208,523730669,-11.0,,,1938,
2022-11-21_3593,2022-11-21,3593,力銘,twse,14.25,14.25,14.05,14.25,11205,158000,0.0,,,16,
2022-11-21_3594,2022-11-21,3594,磐儀,tpex,26.30,26.30,25.65,26.00,406000,10537800,0.10,,95439358,233,
2022-11-21_3596,2022-11-21,3596,智易,twse,98.00,99.20,97.30,97.50,1445444,141514262,-0.3,,,1295,
2022-11-21_3597,2022-11-21,3597,映興,tpex,25.00,25.20,24.85,24.95,36000,899850,-0.30,,39146150,24,
2022-11-21_3605,2022-11-21,3605,宏致,twse,31.55,31.55,30.80,30.80,207533,6450576,-0.75,,,165,
2022-11-21_3607,2022-11-21,3607,谷崧,twse,12.05,12.05,11.90,12.00,47013,561307,-0.1,,,47,
2022-11-21_3609,2022-11-21,3609,三一東林,tpex,45.50,46.00,45.30,45.30,65000,2958300,-0.15,,35279387,22,
2022-11-21_3611,2022-11-21,3611,鼎翰,tpex,187.50,189.00,186.50,189.00,27000,5064000,0.00,,42512940,24,
2022-11-21_3615,2022-11-21,3615,安可,tpex,17.00,17.00,16.90,16.95,26000,440950,-0.20,,68466976,21,
2022-11-21_3617,2022-11-21,3617,碩天,twse,108.00,112.00,107.50,110.00,763656,84116776,3.0,,,527,
2022-11-21_3622,2022-11-21,3622,洋華,twse,27.35,27.60,27.20,27.35,53205,1455948,-0.1,,,42,
2022-11-21_3623,2022-11-21,3623,富晶通,tpex,16.10,16.40,15.75,15.95,34000,541350,0.20,,29185946,31,
2022-11-21_3624,2022-11-21,3624,光頡,tpex,44.30,47.80,44.30,46.55,6500000,304076000,2.80,,117340842,4103,
2022-11-21_3625,2022-11-21,3625,西勝,tpex,14.45,14.45,14.15,14.15,168000,2395250,-0.30,,114131382,99,
2022-11-21_3628,2022-11-21,3628,盈正,tpex,37.65,37.95,37.30,37.30,37000,1388050,-0.35,,45000000,30,
2022-11-21_3629,2022-11-21,3629,地心引力,tpex,39.95,39.95,39.35,39.35,4000,158000,-1.25,,33607455,4,
2022-11-21_3630,2022-11-21,3630,新鉅科,tpex,32.35,33.10,31.80,32.35,1929000,62357150,-0.15,,184191848,1257,
2022-11-21_3631,2022-11-21,3631,晟楠,tpex,30.45,30.45,29.60,29.85,15000,450650,0.05,,81820909,13,
2022-11-21_3632,2022-11-21,3632,研勤,tpex,9.65,9.99,9.63,9.98,33000,325970,0.34,,40889738,27,
2022-11-21_3645,2022-11-21,3645,達邁,twse,31.15,31.25,30.80,30.95,260671,8088911,-0.15,,,203,
2022-11-21_3646,2022-11-21,3646,艾恩特,tpex,22.90,22.95,22.90,22.95,6000,137550,0.25,,39297371,6,
2022-11-21_3652,2022-11-21,3652,精聯,twse,22.65,22.75,22.15,22.55,51000,1148900,-0.1,,,43,
2022-11-21_3653,2022-11-21,3653,健策,twse,380.50,388.00,380.00,383.00,473889,182330308,2.5,,,452,
2022-11-21_3661,2022-11-21,3661,世芯-KY,twse,885.00,910.00,882.00,890.00,4738823,4237477432,15.0,,,4821,
2022-11-21_3663,2022-11-21,3663,鑫科,tpex,27.30,27.55,27.10,27.50,53000,1453050,0.20,,73498057,42,
2022-11-21_3664,2022-11-21,3664,安瑞-KY,tpex,12.75,12.75,11.90,12.15,69000,835050,0.15,,51111294,43,
2022-11-21_3665,2022-11-21,3665,貿聯-KY,twse,252.00,252.00,239.50,240.50,5343288,1301850797,-11.5,,,5362,
2022-11-21_3666,2022-11-21,3666,光耀,tpex,18.30,18.55,18.10,18.25,53000,965600,-0.20,,58689850,41,
2022-11-21_3669,2022-11-21,3669,圓展,twse,41.55,41.90,41.50,41.60,71081,2962279,0.05,,,185,
2022-11-21_3672,2022-11-21,3672,康聯訊,tpex,30.00,30.10,29.50,29.50,17000,505800,-0.95,,31790375,17,
2022-11-21_3673,2022-11-21,3673,TPK-KY,twse,31.30,31.30,30.50,30.70,671786,20697351,-0.4,,,364,
2022-11-21_3675,2022-11-21,3675,德微,tpex,185.50,186.50,181.50,181.50,1005000,184794500,-4.00,,44428250,808,
2022-11-21_3679,2022-11-21,3679,新至陞,twse,92.70,93.20,92.20,92.80,46714,4329781,0.2,,,237,
2022-11-21_3680,2022-11-21,3680,家登,tpex,239.50,243.00,233.00,235.00,933000,221602000,-3.00,,84097270,814,
2022-11-21_3682,2022-11-21,3682,亞太電,twse,6.12,6.16,6.10,6.12,1512344,9252517,-0.01,,,1017,
2022-11-21_3684,2022-11-21,3684,榮昌,tpex,56.20,56.30,55.70,56.30,35000,1958800,0.10,,24591536,23,
2022-11-21_3685,2022-11-21,3685,元創精密,tpex,21.90,22.00,21.60,22.00,85000,1854400,0.30,,79574000,58,
2022-11-21_3686,2022-11-21,3686,達能,twse,13.30,13.30,12.50,12.50,448415,5718172,-0.45,,,357,
2022-11-21_3687,2022-11-21,3687,歐買尬,tpex,89.20,95.50,87.00,87.70,3246000,298729900,-0.70,,30059572,2722,
2022-11-21_3689,2022-11-21,3689,湧德,tpex,32.90,33.00,32.40,32.45,423000,13789300,0.25,,77230146,262,
2022-11-21_3691,2022-11-21,3691,碩禾,tpex,106.50,109.00,106.00,108.00,197000,21156500,0.00,,91883420,149,
2022-11-21_3693,2022-11-21,3693,營邦,tpex,76.00,78.60,75.60,76.40,1054000,81283200,0.60,,38490694,745,
2022-11-21_3694,2022-11-21,3694,海華,twse,20.60,21.30,20.50,20.85,337915,7081352,0.25,,,235,
2022-11-21_3701,2022-11-21,3701,大眾控,twse,39.10,39.35,38.30,38.35,456855,17728670,-0.75,,,289,
2022-11-21_3702,2022-11-21,3702,大聯大,twse,45.75,46.20,45.65,46.10,2449872,112721422,0.25,,,1610,
2022-11-21_3702A,2022-11-21,3702A,大聯大甲特,twse,47.00,47.00,47.00,47.00,13000,611000,0.0,down,,11,
2022-11-21_3703,2022-11-21,3703,欣陸,twse,28.30,28.70,28.30,28.55,1297528,37058515,0.35,,,790,
2022-11-21_3704,2022-11-21,3704,合勤控,twse,31.65,32.15,31.45,31.90,1159739,36947769,0.4,,,758,
2022-11-21_3705,2022-11-21,3705,永信,twse,40.10,40.30,39.95,40.25,167838,6730364,0.2,,,126,
2022-11-21_3706,2022-11-21,3706,神達,twse,29.00,29.15,28.90,29.05,1275000,37052946,0.1,,,846,
2022-11-21_3707,2022-11-21,3707,漢磊,tpex,100.50,101.50,100.00,100.00,3179000,319469500,0.40,,333203470,1989,
2022-11-21_3708,2022-11-21,3708,上緯投控,twse,92.50,100.50,91.90,98.90,5303957,519205518,7.3,,,3946,
2022-11-21_3709,2022-11-21,3709,鑫聯大投控,tpex,20.70,21.10,20.60,21.10,124000,2563650,0.40,,100569450,18,
2022-11-21_3710,2022-11-21,3710,連展投控,tpex,12.10,12.10,11.60,11.70,2988000,35060350,-0.40,,287250734,1252,
2022-11-21_3711,2022-11-21,3711,日月光投控,twse,95.50,95.50,93.60,94.20,8263351,779854447,-0.7,,,5444,
2022-11-21_3712,2022-11-21,3712,永崴投控,twse,24.90,25.55,24.90,25.35,185841,4694963,0.5,,,112,
2022-11-21_3713,2022-11-21,3713,新晶投控,tpex,25.25,25.25,24.65,24.65,58000,1444500,-0.55,,78090000,52,
2022-11-21_3714,2022-11-21,3714,富采,twse,45.85,46.10,45.40,45.55,1710149,78109411,-0.2,,,1202,
2022-11-21_3715,2022-11-21,3715,定穎投控,twse,17.60,17.60,17.25,17.25,635074,11057771,-0.3,,,303,
2022-11-21_4102,2022-11-21,4102,永日,tpex,33.55,34.20,33.20,33.55,2886000,97226250,0.05,,42373443,1364,
2022-11-21_4104,2022-11-21,4104,佳醫,twse,63.50,63.50,62.70,63.10,129846,8194619,0.5,,,172,
2022-11-21_4105,2022-11-21,4105,東洋,tpex,79.30,83.30,77.80,82.70,13893000,1125288100,6.90,,248649959,7830,
2022-11-21_4106,2022-11-21,4106,雃博,twse,24.70,24.70,24.45,24.55,94986,2335324,-0.05,,,104,
2022-11-21_4107,2022-11-21,4107,邦特,tpex,112.50,113.00,111.50,111.50,113000,12680500,-0.50,,69298336,96,
2022-11-21_4108,2022-11-21,4108,懷特,twse,18.50,18.70,18.20,18.45,169872,3144158,-0.05,,,190,
2022-11-21_4109,2022-11-21,4109,加捷生醫,tpex,15.05,15.05,14.50,14.60,43000,630300,0.05,,88936681,38,
2022-11-21_4111,2022-11-21,4111,濟生,tpex,24.95,25.15,24.60,25.00,176000,4379200,0.20,,56982985,102,
2022-11-21_4113,2022-11-21,4113,聯上,tpex,12.00,12.10,11.90,12.00,154000,1848300,0.10,,211138137,31,
2022-11-21_4114,2022-11-21,4114,健喬,tpex,36.20,37.15,36.15,36.95,5785000,213353900,0.85,,343700724,2994,
2022-11-21_4116,2022-11-21,4116,明基醫,tpex,65.00,65.40,63.40,63.80,1958000,125681000,-1.30,,44566000,1409,
2022-11-21_4119,2022-11-21,4119,旭富,twse,88.10,90.10,88.10,89.60,236602,21128476,1.0,,,256,
2022-11-21_4120,2022-11-21,4120,友華,tpex,36.20,36.40,36.15,36.30,39000,1414300,0.10,,86747119,28,
2022-11-21_4121,2022-11-21,4121,優盛,tpex,20.45,20.45,20.20,20.35,239000,4850300,0.05,,84929145,122,
2022-11-21_4123,2022-11-21,4123,晟德,tpex,43.75,44.25,43.45,44.15,754000,33134350,0.70,,594755996,535,
2022-11-21_4126,2022-11-21,4126,太醫,tpex,69.00,69.10,68.70,68.90,61000,4201200,-0.10,,72600000,53,
2022-11-21_4127,2022-11-21,4127,天良,tpex,13.95,14.10,13.80,14.10,83000,1156500,0.25,,45760000,51,
2022-11-21_4128,2022-11-21,4128,中天,tpex,64.90,67.90,63.00,66.60,16323000,1071119000,2.10,,511097148,9640,
2022-11-21_4129,2022-11-21,4129,聯合,tpex,36.80,37.00,36.05,36.40,527000,19197350,-0.40,,78111600,292,
2022-11-21_4129A,2022-11-21,4129A,聯合甲特,tpex,46.70,46.70,46.70,46.70,1000,46700,0.00,down,10000000,1,
2022-11-21_4130,2022-11-21,4130,健亞,tpex,23.80,24.30,23.75,24.05,396000,9535850,0.15,,109375851,240,
2022-11-21_4133,2022-11-21,4133,亞諾法,twse,39.30,39.70,38.35,38.40,1185466,46075370,-0.6,,,879,
2022-11-21_4137,2022-11-21,4137,麗豐-KY,twse,167.00,167.00,164.00,165.00,60789,10037085,-1.5,,,305,
2022-11-21_4138,2022-11-21,4138,曜亞,tpex,58.60,58.60,57.90,58.00,65000,3780500,-0.60,,30000000,30,
2022-11-21_4139,2022-11-21,4139,馬光-KY,tpex,43.90,44.10,43.40,43.70,27000,1182950,-0.20,,42549911,25,
2022-11-21_4142,2022-11-21,4142,國光生,twse,37.60,37.80,37.05,37.15,1548306,57901011,-0.4,,,1163,
2022-11-21_4147,2022-11-21,4147,中裕,tpex,63.80,64.70,63.20,64.00,727000,46628900,1.00,,252374000,490,
2022-11-21_4148,2022-11-21,4148,全宇生技-KY,twse,62.90,62.90,60.50,60.50,497281,30518605,-1.5,,,371,
2022-11-21_4153,2022-11-21,4153,鈺緯,tpex,26.80,26.80,26.35,26.60,29000,768900,0.25,,61759089,23,
2022-11-21_4154,2022-11-21,4154,樂威科-KY,tpex,43.50,44.35,43.00,43.95,11000,476750,0.35,,35720000,8,
2022-11-21_4155,2022-11-21,4155,訊映,twse,25.55,26.15,25.55,25.95,625713,16287221,0.4,,,343,
2022-11-21_4157,2022-11-21,4157,太景*-KY,tpex,15.35,15.65,15.30,15.45,1510000,23432550,0.15,,716844175,666,
2022-11-21_4160,2022-11-21,4160,創源,tpex,24.10,24.30,24.00,24.30,22000,532700,0.30,,24247016,9,
2022-11-21_4161,2022-11-21,4161,聿新科,tpex,26.50,27.05,26.20,26.25,87000,2312550,-0.25,,51729736,64,
2022-11-21_4162,2022-11-21,4162,智擎,tpex,133.50,141.50,132.50,140.00,22077000,3054721000,8.00,,145686840,14759,
2022-11-21_4163,2022-11-21,4163,鐿鈦,tpex,99.40,99.40,98.00,98.10,66000,6498000,0.20,,48290143,61,
2022-11-21_4164,2022-11-21,4164,承業醫,twse,42.10,43.20,41.50,42.95,685064,29296496,1.15,,,493,
2022-11-21_4167,2022-11-21,4167,松瑞藥,tpex,18.20,18.45,18.10,18.10,901000,16475300,0.05,,317030607,415,
2022-11-21_4168,2022-11-21,4168,醣聯,tpex,32.00,34.75,31.25,34.55,12460000,412496500,2.90,,107101010,7308,
2022-11-21_4171,2022-11-21,4171,瑞基,tpex,54.30,54.70,53.10,53.10,161000,8665300,-1.00,,45965975,147,
2022-11-21_4173,2022-11-21,4173,久裕,tpex,17.40,17.65,17.30,17.50,47000,818650,-0.05,,74574355,37,
2022-11-21_4174,2022-11-21,4174,浩鼎,tpex,74.80,75.20,73.70,74.00,375000,27933000,0.20,,229279374,239,
2022-11-21_4175,2022-11-21,4175,杏一,tpex,72.80,72.80,72.30,72.40,19000,1378200,-0.10,,35391070,14,
2022-11-21_4183,2022-11-21,4183,福永生技,tpex,17.90,18.00,17.70,17.70,8000,143250,0.05,,23800000,6,
2022-11-21_4188,2022-11-21,4188,安克,tpex,14.90,15.15,14.70,14.95,23000,341300,-0.05,,53221400,16,
2022-11-21_4190,2022-11-21,4190,佐登-KY,twse,67.70,68.30,67.50,67.90,65650,4448140,0.0,,,84,
2022-11-21_4192,2022-11-21,4192,杏國,tpex,23.00,23.90,23.00,23.30,76000,1773900,-0.60,,115077000,47,
2022-11-21_4198,2022-11-21,4198,欣大健康,tpex,27.50,27.50,26.50,26.50,26000,711800,-0.85,,20608000,7,
2022-11-21_4205,2022-11-21,4205,中華食,tpex,100.00,100.00,99.50,99.50,6000,599500,-0.50,,88772026,4,
2022-11-21_4207,2022-11-21,4207,環泰,tpex,12.95,12.95,12.75,12.75,58000,743450,-0.05,,175868552,34,
2022-11-21_4303,2022-11-21,4303,信立,tpex,16.15,16.20,15.95,16.05,28000,449700,0.10,,67500000,26,
2022-11-21_4304,2022-11-21,4304,勝昱,tpex,7.96,8.08,7.95,7.99,45000,359780,-0.05,,36038065,21,
2022-11-21_4306,2022-11-21,4306,炎洲,twse,14.30,14.35,14.25,14.30,396423,5672771,0.05,,,229,
2022-11-21_4401,2022-11-21,4401,東隆興,tpex,26.30,26.35,26.20,26.25,22000,578050,-0.05,,122692012,14,
2022-11-21_4402,2022-11-21,4402,福大,tpex,11.60,11.75,11.00,11.10,499000,5648050,-0.50,,45991830,269,
2022-11-21_4406,2022-11-21,4406,新昕纖,tpex,10.65,10.80,10.50,10.75,27000,287900,0.10,,51912000,19,
2022-11-21_4413,2022-11-21,4413,飛寶企業,tpex,19.85,19.85,18.95,19.50,249000,4828950,0.25,,31314689,146,
2022-11-21_4416,2022-11-21,4416,三圓,tpex,71.80,74.30,71.80,74.00,10000,738400,0.90,,61863379,8,
2022-11-21_4417,2022-11-21,4417,金洲,tpex,36.70,36.80,36.50,36.80,62000,2270250,0.05,,83971399,45,
2022-11-21_4420,2022-11-21,4420,光明,tpex,30.55,30.55,30.45,30.45,2000,61000,0.00,,40455000,2,
2022-11-21_4426,2022-11-21,4426,利勤,twse,24.50,24.50,23.80,23.80,168843,4049311,0.0,,,120,
2022-11-21_4430,2022-11-21,4430,耀億,tpex,21.70,21.70,21.70,21.70,11000,238700,0.00,down,56273609,6,
2022-11-21_4432,2022-11-21,4432,銘旺實,tpex,26.70,26.90,25.80,26.25,587000,15407850,-0.05,,50589000,376,
2022-11-21_4433,2022-11-21,4433,興采,tpex,29.05,29.30,28.95,29.20,30000,870850,-0.15,,61151991,21,
2022-11-21_4438,2022-11-21,4438,廣越,twse,121.00,122.50,120.50,121.50,144841,17571627,1.0,,,121,
2022-11-21_4439,2022-11-21,4439,冠星-KY,twse,100.00,101.00,100.00,101.00,15030,1515530,0.5,,,15,
2022-11-21_4440,2022-11-21,4440,宜新實業,twse,33.80,33.80,33.10,33.25,76075,2538227,-0.35,,,59,
2022-11-21_4502,2022-11-21,4502,健信,tpex,37.25,37.30,37.00,37.15,16000,593550,-0.35,,58111686,14,
2022-11-21_4503,2022-11-21,4503,金雨,tpex,37.20,37.90,36.40,36.40,236000,8730050,-0.60,,47863326,165,
2022-11-21_4506,2022-11-21,4506,崇友,tpex,67.60,67.70,67.50,67.70,37000,2499400,0.10,,177012000,31,
2022-11-21_4510,2022-11-21,4510,高鋒,tpex,10.40,10.50,10.40,10.50,15000,157150,0.10,,108010689,7,
2022-11-21_4513,2022-11-21,4513,福裕,tpex,23.80,23.80,22.80,22.85,132000,3030300,-0.65,,76880300,73,
2022-11-21_4523,2022-11-21,4523,永彰,tpex,27.50,28.25,27.50,27.85,9000,250050,-0.25,,64000000,9,
2022-11-21_4526,2022-11-21,4526,東台,twse,14.10,14.10,13.80,13.95,90326,1258171,-0.05,,,108,
2022-11-21_4527,2022-11-21,4527,方土霖,tpex,26.80,27.10,26.80,27.10,30000,809750,0.10,,76152370,16,
2022-11-21_4528,2022-11-21,4528,江興鍛,tpex,32.20,33.10,32.20,33.05,75000,2468100,0.85,,84165695,60,
2022-11-21_4529,2022-11-21,4529,淳紳,tpex,9.20,9.46,9.20,9.23,39000,363380,0.03,,84589896,33,
2022-11-21_4530,2022-11-21,4530,宏易,tpex,6.70,6.84,6.53,6.84,7000,46560,0.00,,49437276,4,
2022-11-21_4532,2022-11-21,4532,瑞智,twse,16.00,16.10,16.00,16.05,312818,5015881,0.05,,,163,
2022-11-21_4533,2022-11-21,4533,協易機,tpex,10.70,10.70,10.60,10.60,119000,1266500,-0.10,,158434110,49,
2022-11-21_4534,2022-11-21,4534,慶騰,tpex,8.50,8.53,8.49,8.50,20000,170020,-0.03,,86788948,19,
2022-11-21_4535,2022-11-21,4535,至興,tpex,38.40,38.90,38.40,38.70,10000,386200,0.05,,75661740,6,
2022-11-21_4536,2022-11-21,4536,拓凱,twse,165.00,169.50,164.50,168.00,389983,65331687,2.5,,,328,
2022-11-21_4538,2022-11-21,4538,大詠城,tpex,20.05,20.05,19.60,19.60,12000,236650,-0.40,,50456000,12,
2022-11-21_4540,2022-11-21,4540,全球傳動,twse,36.70,36.70,35.80,36.20,41062,1486031,-0.2,,,40,
2022-11-21_4541,2022-11-21,4541,晟田,tpex,26.85,27.15,26.70,27.10,293000,7899500,0.25,,67647068,161,
2022-11-21_4542,2022-11-21,4542,科嶠,tpex,25.00,26.50,24.70,24.90,80000,2010400,0.20,,32285400,30,
2022-11-21_4543,2022-11-21,4543,萬在,tpex,24.00,24.95,23.95,24.75,493000,12176000,0.60,,56970000,278,
2022-11-21_4545,2022-11-21,4545,銘鈺,twse,27.55,27.60,27.40,27.40,22005,605736,-0.2,,,11,
