key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-12-12_1905,2024-12-12,1905,華紙,twse,17.80,17.90,17.70,17.70,347548,6169858,0.0,,,362,
2024-12-12_1906,2024-12-12,1906,寶隆,twse,14.80,14.95,14.70,14.70,44702,662464,-0.1,,,109,
2024-12-12_1907,2024-12-12,1907,永豐餘,twse,30.50,30.75,30.45,30.45,259846,7942110,-0.1,,,225,
2024-12-12_1909,2024-12-12,1909,榮成,twse,12.30,12.40,12.20,12.25,971132,11931027,-0.05,,,339,
2024-12-12_2002,2024-12-12,2002,中鋼,twse,20.80,20.85,20.50,20.50,23334577,481484333,-0.3,,,11878,
2024-12-12_2002A,2024-12-12,2002A,中鋼特,twse,41.95,41.95,41.70,41.85,5100,213069,0.05,,,8,
2024-12-12_2006,2024-12-12,2006,東和鋼鐵,twse,70.60,71.30,70.60,71.30,605300,43046956,0.7,,,768,
2024-12-12_2007,2024-12-12,2007,燁興,twse,9.97,10.10,9.95,9.95,204505,2042790,-0.02,,,142,
2024-12-12_2008,2024-12-12,2008,高興昌,twse,31.15,31.15,30.90,30.90,28311,877607,-0.1,,,39,
2024-12-12_2009,2024-12-12,2009,第一銅,twse,39.40,39.65,39.05,39.20,516049,20305443,0.25,,,407,
2024-12-12_2010,2024-12-12,2010,春源,twse,18.85,18.95,18.75,18.85,812222,15319610,0.1,,,536,
2024-12-12_2012,2024-12-12,2012,春雨,twse,25.75,26.15,25.75,25.95,92093,2396174,0.05,,,224,
2024-12-12_2013,2024-12-12,2013,中鋼構,twse,52.00,52.50,51.70,51.80,41072,2138737,-0.2,,,295,
2024-12-12_2014,2024-12-12,2014,中鴻,twse,19.45,19.55,18.95,18.95,3102074,59336579,-0.4,,,1639,
2024-12-12_2015,2024-12-12,2015,豐興,twse,73.40,74.90,73.40,74.70,194405,14434291,0.9,,,335,
2024-12-12_2017,2024-12-12,2017,官田鋼,twse,11.25,11.40,11.15,11.15,468355,5267323,-0.1,,,397,
2024-12-12_2020,2024-12-12,2020,美亞,twse,28.40,28.55,28.30,28.30,446574,12684331,-0.1,,,430,
2024-12-12_2022,2024-12-12,2022,聚亨,twse,9.27,9.35,9.26,9.30,266212,2477562,0.0,,,187,
2024-12-12_2023,2024-12-12,2023,燁輝,twse,15.10,15.30,15.10,15.25,1654058,25137909,0.05,,,448,
2024-12-12_2024,2024-12-12,2024,志聯,twse,19.70,19.75,19.70,19.75,10026,197956,0.0,,,28,
2024-12-12_2025,2024-12-12,2025,千興,twse,10.85,10.90,10.75,10.75,391393,4237356,-0.1,,,181,
2024-12-12_2027,2024-12-12,2027,大成鋼,twse,32.90,33.30,32.80,32.80,4129775,135922327,-0.2,,,2440,
2024-12-12_2028,2024-12-12,2028,威致,twse,22.30,22.30,22.00,22.15,71319,1578577,-0.15,,,63,
2024-12-12_2029,2024-12-12,2029,盛餘,twse,24.90,25.00,24.80,24.85,130806,3257713,-0.05,,,89,
2024-12-12_2030,2024-12-12,2030,彰源,twse,16.95,17.30,16.95,16.95,438514,7465549,-0.15,,,314,
2024-12-12_2031,2024-12-12,2031,新光鋼,twse,48.15,48.55,47.10,47.70,617211,29419398,-0.4,,,677,
2024-12-12_2032,2024-12-12,2032,新鋼,twse,14.50,14.55,14.50,14.50,55140,800139,-0.05,,,35,
2024-12-12_2033,2024-12-12,2033,佳大,twse,23.75,24.60,23.20,24.55,489702,11783089,1.25,,,379,
2024-12-12_2034,2024-12-12,2034,允強,twse,20.80,21.30,20.75,21.00,935096,19723073,0.25,,,627,
2024-12-12_2035,2024-12-12,2035,唐榮,tpex,31.35,32.10,31.35,32.10,38000,1204700,0.30,,350000000,24,
2024-12-12_2038,2024-12-12,2038,海光,twse,16.85,16.95,16.45,16.50,228303,3794419,-0.25,,,186,
2024-12-12_2049,2024-12-12,2049,上銀,twse,255.00,256.50,248.50,249.00,2396009,605280684,-3.5,,,5781,
2024-12-12_2059,2024-12-12,2059,川湖,twse,1545.00,1550.00,1505.00,1550.00,1559030,2385672500,15.0,,,2038,
2024-12-12_2061,2024-12-12,2061,風青,tpex,20.10,20.45,20.05,20.20,257000,5206950,0.10,,57378052,115,
2024-12-12_2062,2024-12-12,2062,橋椿,twse,33.30,33.55,32.80,32.80,992092,32843140,-0.1,,,748,
2024-12-12_2063,2024-12-12,2063,世鎧,tpex,32.30,32.90,32.30,32.55,55000,1793750,0.25,,49601453,40,
2024-12-12_2064,2024-12-12,2064,晉椿,tpex,15.15,15.15,15.10,15.10,18000,271950,0.10,,69630000,12,
2024-12-12_2065,2024-12-12,2065,世豐,tpex,49.80,50.80,49.80,49.85,21000,1048100,0.05,,59406836,17,
2024-12-12_2066,2024-12-12,2066,世德,tpex,99.00,100.50,97.50,98.20,247000,24362800,-0.30,,44674730,209,
2024-12-12_2067,2024-12-12,2067,嘉鋼,tpex,11.05,11.05,11.00,11.05,41000,452950,0.00,,45138177,11,
2024-12-12_2069,2024-12-12,2069,運錩,twse,16.50,16.60,16.30,16.30,542187,8910023,-0.2,,,308,
2024-12-12_2070,2024-12-12,2070,精湛,tpex,78.00,80.80,76.40,76.50,569000,44373100,-0.10,,35782800,458,
2024-12-12_2073,2024-12-12,2073,雄順,tpex,27.50,27.95,27.20,27.95,9000,247500,0.45,,27500000,5,
2024-12-12_2101,2024-12-12,2101,南港,twse,49.10,49.40,48.60,49.00,942070,46154864,0.1,,,792,
2024-12-12_2102,2024-12-12,2102,泰豐,twse,20.45,20.45,20.05,20.20,812401,16419119,-0.2,,,392,
2024-12-12_2103,2024-12-12,2103,台橡,twse,22.10,22.25,22.00,22.00,909485,20094767,-0.15,,,523,
2024-12-12_2104,2024-12-12,2104,國際中橡,twse,14.95,15.00,14.60,14.60,1725180,25493549,-0.35,,,1068,
2024-12-12_2105,2024-12-12,2105,正新,twse,50.20,51.10,50.20,50.70,1979651,100351618,0.3,,,1575,
2024-12-12_2106,2024-12-12,2106,建大,twse,28.35,28.40,28.00,28.15,1217189,34241261,-0.2,,,2219,
2024-12-12_2107,2024-12-12,2107,厚生,twse,26.45,26.50,26.10,26.15,323902,8513534,-0.35,,,407,
2024-12-12_2108,2024-12-12,2108,南帝,twse,32.70,33.20,32.70,32.70,234319,7708572,-0.2,,,240,
2024-12-12_2109,2024-12-12,2109,華豐,twse,18.15,18.25,17.95,18.15,331427,5984725,0.0,,,185,
2024-12-12_2114,2024-12-12,2114,鑫永銓,twse,94.50,95.00,94.50,94.60,12507,1185062,0.1,,,16,
2024-12-12_2115,2024-12-12,2115,六暉-KY,twse,30.75,31.10,30.75,30.85,12529,387849,-0.05,,,16,
2024-12-12_2201,2024-12-12,2201,裕隆,twse,52.20,53.00,52.20,52.30,2734957,143704821,0.2,,,1954,
2024-12-12_2204,2024-12-12,2204,中華,twse,79.40,81.40,79.40,79.60,2630121,211119923,0.6,,,2397,
2024-12-12_2206,2024-12-12,2206,三陽工業,twse,69.20,69.80,68.80,69.10,987733,68428570,0.1,,,611,
2024-12-12_2207,2024-12-12,2207,和泰車,twse,609.00,615.00,609.00,609.00,128135,78114800,0.0,,,286,
2024-12-12_2208,2024-12-12,2208,台船,twse,16.10,16.20,16.00,16.00,1248779,20051946,-0.1,,,589,
2024-12-12_2211,2024-12-12,2211,長榮鋼,twse,103.00,104.50,102.00,104.50,672156,69607774,1.5,,,583,
2024-12-12_2221,2024-12-12,2221,大甲,tpex,29.45,30.45,29.45,30.25,136000,4095000,0.90,,42325000,108,
2024-12-12_2227,2024-12-12,2227,裕日車,twse,81.60,81.60,80.20,80.20,83415,6734184,-1.4,,,288,
2024-12-12_2228,2024-12-12,2228,劍麟,twse,104.50,106.50,104.50,105.00,342876,36237601,1.0,,,326,
2024-12-12_2230,2024-12-12,2230,泰茂,tpex,150.00,152.50,146.00,147.00,651000,96412500,-1.50,,54467379,539,
2024-12-12_2231,2024-12-12,2231,為升,twse,107.00,107.50,105.00,105.50,508031,53883039,-1.0,,,697,
2024-12-12_2233,2024-12-12,2233,宇隆,twse,179.00,182.00,176.50,177.00,710134,126813060,0.0,,,1181,
2024-12-12_2235,2024-12-12,2235,謚源,tpex,47.80,47.80,47.80,47.80,1000,47800,-0.60,down,35878000,1,
2024-12-12_2236,2024-12-12,2236,百達-KY,twse,125.00,127.00,120.50,124.50,1368305,169017433,-1.0,,,1018,
2024-12-12_2239,2024-12-12,2239,英利-KY,twse,37.70,37.90,37.00,37.35,87454,3266818,-0.3,,,76,
2024-12-12_2241,2024-12-12,2241,艾姆勒,twse,29.45,29.75,28.80,28.90,378730,11038704,-0.45,,,354,
2024-12-12_2243,2024-12-12,2243,宏旭-KY,twse,17.40,18.30,17.30,17.50,462888,8173741,0.2,,,341,
2024-12-12_2247,2024-12-12,2247,汎德永業,twse,298.50,302.00,298.50,300.00,173206,52033577,3.5,,,1326,
2024-12-12_2250,2024-12-12,2250,IKKA-KY,twse,90.90,92.10,90.70,90.70,60792,5553266,0.1,,,70,
2024-12-12_2254,2024-12-12,2254,巨鎧精密-創,twse,83.30,84.60,81.80,82.10,69000,5733800,0.2,,,23,
2024-12-12_2258,2024-12-12,2258,鴻華先進-創,twse,39.80,40.20,39.80,39.95,231000,9243650,0.35,,,142,
2024-12-12_2301,2024-12-12,2301,光寶科,twse,103.50,106.00,103.00,104.50,7677007,805399246,2.0,,,4529,
2024-12-12_2302,2024-12-12,2302,麗正,twse,19.05,19.75,18.85,18.85,1112936,21448310,-0.2,,,674,
2024-12-12_2303,2024-12-12,2303,聯電,twse,43.15,43.30,42.15,42.50,73331330,3120567615,-0.5,,,35531,
2024-12-12_2305,2024-12-12,2305,全友,twse,15.75,16.10,15.30,15.35,394719,6136798,-0.4,,,256,
2024-12-12_2308,2024-12-12,2308,台達電,twse,412.00,421.00,412.00,417.00,9736640,4057730260,2.5,,,9857,
2024-12-12_2312,2024-12-12,2312,金寶,twse,27.95,28.60,27.05,27.10,49557951,1373274929,-0.7,,,19643,
2024-12-12_2313,2024-12-12,2313,華通,twse,67.50,69.40,66.40,68.00,74670295,5079987404,2.1,,,43378,
2024-12-12_2314,2024-12-12,2314,台揚,twse,30.80,30.80,30.20,30.20,667380,20326006,-0.4,,,634,
2024-12-12_2316,2024-12-12,2316,楠梓電,twse,49.00,49.45,47.90,48.15,1227920,59592597,-0.45,,,1071,
2024-12-12_2317,2024-12-12,2317,鴻海,twse,190.50,193.00,188.50,188.50,50634757,9624979364,-0.5,,,51432,
2024-12-12_2321,2024-12-12,2321,東訊,twse,14.00,15.70,14.00,15.70,4767,70749,0.0,,,8,
2024-12-12_2323,2024-12-12,2323,中環,twse,11.20,11.25,11.05,11.10,2614680,29173199,0.0,,,970,
2024-12-12_2324,2024-12-12,2324,仁寶,twse,38.80,38.85,37.80,38.35,18841758,721529322,-0.15,,,8140,
2024-12-12_2327,2024-12-12,2327,國巨*,twse,535.00,535.00,525.00,526.00,1632776,863777653,-2.0,,,3091,
2024-12-12_2328,2024-12-12,2328,廣宇,twse,39.40,41.60,38.25,38.25,23221745,919931365,0.25,,,13154,
2024-12-12_2329,2024-12-12,2329,華泰,twse,36.30,36.80,35.70,35.70,1677014,60645825,-0.2,,,1260,
2024-12-12_2330,2024-12-12,2330,台積電,twse,1060.00,1065.00,1055.00,1060.00,26574460,28185087817,0.0,,,25096,
2024-12-12_2331,2024-12-12,2331,精英,twse,23.05,23.65,22.60,22.70,1953991,44929264,-0.25,,,1131,
2024-12-12_2332,2024-12-12,2332,友訊,twse,21.10,22.20,21.10,21.70,12975568,282876849,0.9,,,6139,
2024-12-12_2337,2024-12-12,2337,旺宏,twse,21.30,21.45,20.65,20.75,8754715,183343852,-0.25,,,4698,
2024-12-12_2338,2024-12-12,2338,光罩,twse,52.60,53.10,51.60,52.50,955066,50088654,-0.1,,,730,
2024-12-12_2340,2024-12-12,2340,台亞,twse,30.00,30.55,29.80,29.90,1047259,31493788,0.1,,,743,
2024-12-12_2342,2024-12-12,2342,茂矽,twse,35.55,36.45,34.20,34.30,1526058,54031357,-0.75,,,1363,
2024-12-12_2344,2024-12-12,2344,華邦電,twse,15.40,15.80,15.10,15.10,30754603,471854617,-0.15,,,10613,
2024-12-12_2345,2024-12-12,2345,智邦,twse,740.00,746.00,712.00,712.00,6898219,5012823450,-18.0,,,6880,
2024-12-12_2347,2024-12-12,2347,聯強,twse,74.30,74.30,73.20,73.50,2120976,155931012,-0.5,,,1511,
2024-12-12_2348,2024-12-12,2348,海悅,twse,177.50,188.50,176.50,188.50,4987091,919261626,12.0,,,4933,
2024-12-12_2348A,2024-12-12,2348A,海悅甲特,twse,35.00,35.00,35.00,35.00,5595,195735,0.1,up,,8,
2024-12-12_2349,2024-12-12,2349,錸德,twse,14.75,14.95,14.50,14.50,4010531,58854016,-0.2,,,1810,
2024-12-12_2351,2024-12-12,2351,順德,twse,99.50,100.50,97.60,97.60,1423179,140690411,-1.1,,,1262,
2024-12-12_2352,2024-12-12,2352,佳世達,twse,36.75,36.90,36.30,36.35,1743936,63722287,-0.25,,,1496,
2024-12-12_2353,2024-12-12,2353,宏碁,twse,39.00,39.10,38.15,38.15,9356278,359633411,-0.5,,,5030,
2024-12-12_2354,2024-12-12,2354,鴻準,twse,84.20,85.40,82.00,82.30,46486834,3890866461,-1.5,,,25554,
2024-12-12_2355,2024-12-12,2355,敬鵬,twse,39.35,40.45,39.35,39.80,4420207,177049816,0.45,,,2955,
2024-12-12_2356,2024-12-12,2356,英業達,twse,50.00,51.40,49.55,51.00,30417938,1544271315,1.4,,,15535,
2024-12-12_2357,2024-12-12,2357,華碩,twse,608.00,610.00,603.00,608.00,2206599,1339034242,4.0,,,2302,
2024-12-12_2359,2024-12-12,2359,所羅門,twse,146.00,156.00,146.00,154.00,24538529,3745443216,7.0,,,24158,
2024-12-12_2360,2024-12-12,2360,致茂,twse,409.00,411.00,402.00,403.50,4433609,1798734232,-8.5,,,3818,
2024-12-12_2362,2024-12-12,2362,藍天,twse,56.50,56.50,54.80,55.00,1425191,78840275,-0.6,,,1373,
2024-12-12_2363,2024-12-12,2363,矽統,twse,73.60,73.90,71.60,71.60,7342879,533057900,-1.5,,,5947,
2024-12-12_2364,2024-12-12,2364,倫飛,twse,81.30,82.60,80.50,80.60,153844,12502032,-0.8,,,912,
2024-12-12_2365,2024-12-12,2365,昆盈,twse,41.00,42.45,40.70,42.20,7459798,311563367,1.65,,,5593,
2024-12-12_2367,2024-12-12,2367,燿華,twse,32.55,32.75,31.75,31.75,13495761,434603989,-0.25,,,8498,
2024-12-12_2368,2024-12-12,2368,金像電,twse,224.50,231.00,218.50,220.50,34558276,7795612544,2.5,,,25811,
2024-12-12_2369,2024-12-12,2369,菱生,twse,17.95,18.25,17.75,17.80,896841,16084461,-0.05,,,584,
2024-12-12_2371,2024-12-12,2371,大同,twse,46.80,47.10,45.80,46.35,14300453,662064639,-0.45,,,7013,
2024-12-12_2373,2024-12-12,2373,震旦行,twse,66.50,66.50,66.30,66.30,21315,1415289,-0.2,,,54,
2024-12-12_2374,2024-12-12,2374,佳能,twse,49.10,53.00,48.85,51.50,28697158,1477720677,2.85,,,18444,
2024-12-12_2375,2024-12-12,2375,凱美,twse,71.90,72.40,69.30,69.50,2772665,195911518,-2.0,,,2229,
2024-12-12_2376,2024-12-12,2376,技嘉,twse,274.50,276.00,271.00,271.50,4000678,1092529356,-3.0,,,4877,
2024-12-12_2377,2024-12-12,2377,微星,twse,170.50,171.50,170.00,170.50,1037932,177201328,0.5,,,967,
2024-12-12_2379,2024-12-12,2379,瑞昱,twse,527.00,534.00,525.00,525.00,2890895,1527446134,-2.0,,,3413,
2024-12-12_2380,2024-12-12,2380,虹光,twse,4.73,4.79,4.73,4.77,79747,380090,-0.04,,,147,
2024-12-12_2382,2024-12-12,2382,廣達,twse,291.00,292.00,286.00,286.00,15763011,4540467429,-1.0,,,15914,
2024-12-12_2383,2024-12-12,2383,台光電,twse,575.00,582.00,565.00,573.00,6684332,3839338758,1.0,,,9014,
2024-12-12_2385,2024-12-12,2385,群光,twse,150.00,151.00,148.00,148.00,2345818,349078541,-1.0,,,2432,
2024-12-12_2387,2024-12-12,2387,精元,twse,62.90,63.70,62.80,62.90,647614,40933792,0.3,,,751,
2024-12-12_2388,2024-12-12,2388,威盛,twse,108.50,110.00,104.50,104.50,7807820,834853782,-2.0,,,4970,
2024-12-12_2390,2024-12-12,2390,云辰,twse,12.40,12.45,12.15,12.15,367925,4500016,-0.15,,,327,
2024-12-12_2392,2024-12-12,2392,正崴,twse,74.40,74.80,72.30,72.50,6258696,458771856,-1.2,,,4914,
2024-12-12_2393,2024-12-12,2393,億光,twse,77.30,81.40,77.30,81.00,5879665,473015622,3.7,,,4328,
2024-12-12_2395,2024-12-12,2395,研華,twse,352.00,355.50,349.00,352.00,999708,351926591,-3.0,,,870,
2024-12-12_2397,2024-12-12,2397,友通,twse,77.80,80.10,77.80,77.80,299405,23681680,0.0,,,477,
2024-12-12_2399,2024-12-12,2399,映泰,twse,29.55,29.75,28.70,28.75,5424120,157583290,-0.4,,,3304,
2024-12-12_2401,2024-12-12,2401,凌陽,twse,29.00,29.40,28.50,28.50,1545380,44590905,-0.35,,,1200,
2024-12-12_2402,2024-12-12,2402,毅嘉,twse,39.10,39.20,38.10,38.10,4078206,156796261,-0.6,,,2665,
2024-12-12_2404,2024-12-12,2404,漢唐,twse,450.00,462.50,444.50,457.00,1618060,734902640,9.0,,,2584,
2024-12-12_2405,2024-12-12,2405,輔信,twse,20.75,20.90,20.25,20.30,2896294,59327418,-0.3,,,1472,
2024-12-12_2406,2024-12-12,2406,國碩,twse,16.20,16.55,16.00,16.00,993908,16123885,-0.05,,,768,
2024-12-12_2408,2024-12-12,2408,南亞科,twse,30.65,31.45,30.65,30.90,12983934,402822243,0.4,,,6823,
2024-12-12_2409,2024-12-12,2409,友達,twse,15.95,16.15,15.85,16.05,27073157,434225864,0.3,,,6141,
2024-12-12_2412,2024-12-12,2412,中華電,twse,123.50,124.00,123.50,123.50,4221005,522596502,0.0,,,2251,
2024-12-12_2413,2024-12-12,2413,環科,twse,25.90,26.60,25.65,25.85,647371,16970795,0.25,,,391,
2024-12-12_2414,2024-12-12,2414,精技,twse,36.80,37.50,36.80,37.35,215122,7998544,0.55,,,244,
2024-12-12_2415,2024-12-12,2415,錩新,twse,30.10,30.75,29.70,29.90,1011473,30618692,0.05,,,577,
2024-12-12_2417,2024-12-12,2417,圓剛,twse,40.50,44.20,40.50,42.95,4842873,208244624,2.65,,,3684,
2024-12-12_2419,2024-12-12,2419,仲琦,twse,30.80,30.95,30.45,30.45,1038978,31821442,-0.05,,,720,
2024-12-12_2420,2024-12-12,2420,新巨,twse,63.10,63.70,62.60,62.60,263525,16637428,-0.4,,,307,
2024-12-12_2421,2024-12-12,2421,建準,twse,104.50,105.00,102.00,102.00,2288015,236518351,-1.0,,,1816,
2024-12-12_2423,2024-12-12,2423,固緯,twse,42.15,43.00,42.15,42.25,174443,7410245,0.1,,,352,
2024-12-12_2424,2024-12-12,2424,隴華,twse,66.90,67.00,64.30,65.30,51373,3371238,-1.6,,,57,
2024-12-12_2425,2024-12-12,2425,承啟,twse,37.00,38.45,36.75,36.80,1363644,51125356,0.1,,,955,
2024-12-12_2426,2024-12-12,2426,鼎元,twse,23.70,24.00,22.90,23.00,3403414,79576235,-0.6,,,1874,
2024-12-12_2427,2024-12-12,2427,三商電,twse,27.40,27.75,26.60,26.80,1972143,53452276,-0.55,,,1213,
2024-12-12_2428,2024-12-12,2428,興勤,twse,159.00,162.00,158.50,158.50,76789,12295381,0.0,,,117,
2024-12-12_2429,2024-12-12,2429,銘旺科,twse,33.05,33.50,32.40,32.85,2783090,91596648,0.25,,,2161,
2024-12-12_2430,2024-12-12,2430,燦坤,twse,31.50,31.60,31.40,31.40,64894,2046478,0.0,,,103,
2024-12-12_2431,2024-12-12,2431,聯昌,twse,14.60,15.05,14.40,14.55,1478914,21697675,0.05,,,750,
2024-12-12_2432,2024-12-12,2432,倚天酷碁-創,twse,32.30,32.30,31.60,31.60,32397,1037854,-0.65,,,29,
2024-12-12_2433,2024-12-12,2433,互盛電,twse,50.10,50.20,50.10,50.20,15000,751700,0.1,,,12,
2024-12-12_2434,2024-12-12,2434,統懋,twse,31.90,31.90,31.15,31.60,11506,362874,0.1,,,15,
2024-12-12_2436,2024-12-12,2436,偉詮電,twse,58.50,58.80,56.50,56.80,1911754,109897518,-1.1,,,1641,
2024-12-12_2438,2024-12-12,2438,翔耀,twse,37.80,39.70,37.50,39.70,302596,11737083,2.9,,,364,
2024-12-12_2439,2024-12-12,2439,美律,twse,108.50,108.50,107.00,107.50,1099949,118433134,0.5,,,876,
2024-12-12_2440,2024-12-12,2440,太空梭,twse,13.20,13.35,12.95,13.00,211106,2775423,-0.3,,,148,
2024-12-12_2441,2024-12-12,2441,超豐,twse,57.10,57.90,57.10,57.20,507998,29189301,0.0,,,471,
2024-12-12_2442,2024-12-12,2442,新美齊,twse,25.20,25.80,25.20,25.45,1021127,26066339,0.35,,,497,
2024-12-12_2444,2024-12-12,2444,兆勁,twse,16.70,16.70,16.10,16.10,968582,15817852,-0.5,,,555,
2024-12-12_2449,2024-12-12,2449,京元電子,twse,118.00,118.50,116.00,116.00,12224030,1432368784,-1.0,,,8674,
2024-12-12_2450,2024-12-12,2450,神腦,twse,34.35,34.40,34.25,34.25,124845,4284748,-0.05,,,148,
2024-12-12_2451,2024-12-12,2451,創見,twse,94.00,94.00,92.90,93.70,641522,60021390,-0.5,,,539,
2024-12-12_2453,2024-12-12,2453,凌群,twse,60.70,62.30,58.50,59.60,7653528,459539245,-1.8,,,5668,
2024-12-12_2454,2024-12-12,2454,聯發科,twse,1370.00,1400.00,1370.00,1380.00,8447774,11722376470,30.0,,,20476,
2024-12-12_2455,2024-12-12,2455,全新,twse,165.00,166.00,162.00,164.50,3910638,642179491,2.0,,,2946,
2024-12-12_2457,2024-12-12,2457,飛宏,twse,40.00,40.60,39.50,39.50,1538438,61359807,-0.15,,,1155,
2024-12-12_2458,2024-12-12,2458,義隆,twse,156.00,159.00,153.50,153.50,3016411,470680002,-2.0,,,3922,
2024-12-12_2459,2024-12-12,2459,敦吉,twse,70.00,70.10,69.90,69.90,30481,2133261,0.0,,,62,
2024-12-12_2460,2024-12-12,2460,建通,twse,25.35,25.60,24.90,25.00,308031,7771254,-0.4,,,203,
2024-12-12_2461,2024-12-12,2461,光群雷,twse,20.55,20.55,20.00,20.20,473430,9607903,-0.3,,,350,
2024-12-12_2462,2024-12-12,2462,良得電,twse,27.30,27.50,26.90,27.10,138101,3758219,-0.1,,,339,
2024-12-12_2464,2024-12-12,2464,盟立,twse,74.50,77.90,74.50,76.90,5451983,417620794,2.4,,,4676,
2024-12-12_2465,2024-12-12,2465,麗臺,twse,75.50,75.70,73.10,73.30,265562,19643852,-0.8,,,402,
2024-12-12_2466,2024-12-12,2466,冠西電,twse,36.50,38.00,36.50,37.00,2839741,105230068,-0.5,,,454,
2024-12-12_2467,2024-12-12,2467,志聖,twse,215.00,217.00,209.50,210.00,1685044,358301611,-4.5,,,5219,
2024-12-12_2468,2024-12-12,2468,華經,twse,27.55,29.80,26.80,28.00,27568573,771941642,0.1,,,16451,
2024-12-12_2471,2024-12-12,2471,資通,twse,60.90,62.90,55.10,60.00,40937891,2430952239,1.2,,,29187,
2024-12-12_2472,2024-12-12,2472,立隆電,twse,85.20,85.70,82.70,82.70,2395814,201304437,-2.5,,,2021,
2024-12-12_2474,2024-12-12,2474,可成,twse,186.50,186.50,183.00,184.00,3833656,705408008,-2.5,,,4033,
2024-12-12_2476,2024-12-12,2476,鉅祥,twse,86.80,87.40,85.30,85.90,1110900,95740389,-0.2,,,979,
2024-12-12_2477,2024-12-12,2477,美隆電,twse,29.60,30.10,29.35,29.35,505000,14935962,-0.15,,,424,
2024-12-12_2478,2024-12-12,2478,大毅,twse,46.85,47.45,46.80,47.00,124463,5852093,-0.05,,,159,
2024-12-12_2480,2024-12-12,2480,敦陽科,twse,140.00,140.00,132.50,135.50,761696,103020626,-3.0,,,910,
2024-12-12_2481,2024-12-12,2481,強茂,twse,52.10,53.40,52.00,52.10,1347357,71088781,0.2,,,1024,
2024-12-12_2482,2024-12-12,2482,連宇,twse,27.40,28.35,27.40,27.40,153882,4273258,0.0,,,200,
2024-12-12_2483,2024-12-12,2483,百容,twse,22.15,22.15,21.85,21.85,80147,1761077,-0.2,,,47,
2024-12-12_2484,2024-12-12,2484,希華,twse,26.85,26.85,26.60,26.85,119885,3202617,0.05,,,145,
2024-12-12_2485,2024-12-12,2485,兆赫,twse,16.30,16.65,16.15,16.15,433085,7105942,0.0,,,418,
2024-12-12_2486,2024-12-12,2486,一詮,twse,121.00,127.50,118.50,123.00,24141947,2983020096,3.5,,,14745,
2024-12-12_2488,2024-12-12,2488,漢平,twse,58.60,59.50,57.30,57.30,697786,40749936,-1.2,,,1488,
2024-12-12_2489,2024-12-12,2489,瑞軒,twse,19.20,19.75,19.20,19.30,3012934,58655143,0.2,,,1567,
2024-12-12_2491,2024-12-12,2491,吉祥全,twse,12.00,12.00,11.90,11.90,27451,328124,-0.1,,,21,
2024-12-12_2492,2024-12-12,2492,華新科,twse,96.60,97.40,95.00,95.00,967767,92791517,-1.1,,,1037,
2024-12-12_2493,2024-12-12,2493,揚博,twse,101.00,101.50,98.90,98.90,359162,35841214,-1.1,,,562,
2024-12-12_2495,2024-12-12,2495,普安,twse,32.50,33.30,31.90,32.05,4187340,135561756,-0.35,,,2125,
2024-12-12_2496,2024-12-12,2496,卓越,twse,79.60,80.90,79.20,80.60,85762,6898499,0.7,,,210,
2024-12-12_2497,2024-12-12,2497,怡利電,twse,62.50,63.90,61.80,61.80,948475,59297750,-0.5,,,922,
2024-12-12_2498,2024-12-12,2498,宏達電,twse,43.95,44.25,43.15,43.15,2709010,118018384,-0.45,,,1934,
2024-12-12_2501,2024-12-12,2501,國建,twse,25.10,25.15,24.80,24.90,1148652,28672845,-0.15,,,654,
2024-12-12_2504,2024-12-12,2504,國產,twse,53.40,53.70,53.10,53.30,1616523,86308061,-0.2,,,1172,
2024-12-12_2505,2024-12-12,2505,國揚,twse,22.30,22.35,22.10,22.15,59740,1327150,-0.25,,,82,
2024-12-12_2506,2024-12-12,2506,太設,twse,11.45,11.55,11.45,11.45,172937,1989199,0.0,,,92,
2024-12-12_2509,2024-12-12,2509,全坤建,twse,16.95,17.20,16.90,16.95,116298,1975953,0.0,,,128,
2024-12-12_2511,2024-12-12,2511,太子,twse,10.75,10.80,10.65,10.65,383484,4115282,-0.1,,,231,
2024-12-12_2514,2024-12-12,2514,龍邦,twse,20.05,20.40,20.05,20.10,282849,5724885,0.05,,,210,
2024-12-12_2515,2024-12-12,2515,中工,twse,11.40,11.40,11.10,11.15,6723361,75458824,-0.25,,,2314,
2024-12-12_2516,2024-12-12,2516,新建,twse,13.15,13.40,13.10,13.15,373009,4946824,-0.1,,,205,
2024-12-12_2520,2024-12-12,2520,冠德,twse,58.00,58.20,56.00,56.10,5181143,294069113,-1.7,,,3752,
2024-12-12_2524,2024-12-12,2524,京城,twse,70.70,72.60,70.30,70.90,705685,50212616,0.9,,,699,
2024-12-12_2527,2024-12-12,2527,宏璟,twse,37.80,38.25,37.55,37.55,351995,13301293,-0.35,,,474,
2024-12-12_2528,2024-12-12,2528,皇普,twse,39.65,40.00,39.40,39.40,165174,6555538,-0.15,,,164,
2024-12-12_2530,2024-12-12,2530,華建,twse,39.30,39.85,39.30,39.75,179181,7084795,0.5,,,137,
2024-12-12_2534,2024-12-12,2534,宏盛,twse,26.80,27.35,26.80,27.10,755895,20549542,0.05,,,333,
