key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-12-08_6105,2015-12-08,6105,瑞傳,tpex,42.30,42.80,41.95,42.10,284000,12014950,,,106083717,150,
2015-12-08_6107,2015-12-08,6107,華美,tpex,72.00,77.00,72.00,75.60,442000,33372400,3.10,,73724875,349,
2015-12-08_6109,2015-12-08,6109,亞元,tpex,13.35,13.45,13.35,13.45,46000,614950,0.10,,72686518,20,
2015-12-08_6111,2015-12-08,6111,大宇資,tpex,117.50,118.50,108.00,108.00,681000,79272000,0.00,,46207830,540,
2015-12-08_6113,2015-12-08,6113,亞矽,tpex,8.30,8.31,8.15,8.25,17000,140350,,,50047100,12,
2015-12-08_6114,2015-12-08,6114,久威,tpex,58.00,58.00,56.00,56.80,32000,1818500,,,36160793,22,
2015-12-08_6118,2015-12-08,6118,建達,tpex,7.45,7.45,7.32,7.41,80000,588070,0.09,,90889573,31,
2015-12-08_6121,2015-12-08,6121,新普,tpex,115.00,115.50,113.00,113.00,961000,109161000,,,308284198,805,
2015-12-08_6122,2015-12-08,6122,擎邦,tpex,6.12,6.76,6.12,6.63,203000,1311760,0.41,,68729089,78,
2015-12-08_6123,2015-12-08,6123,上奇,tpex,26.10,26.65,26.10,26.40,77000,2019950,0.00,,55143312,38,
2015-12-08_6124,2015-12-08,6124,業強,tpex,24.70,24.70,23.80,23.90,37000,900000,,,182479945,29,
2015-12-08_6125,2015-12-08,6125,廣運,tpex,12.55,12.65,12.35,12.60,783000,9799350,0.10,,254011150,260,
2015-12-08_6126,2015-12-08,6126,信音,tpex,7.28,7.28,7.14,7.28,123000,884290,0.00,,113693175,34,
2015-12-08_6127,2015-12-08,6127,九豪,tpex,9.65,9.75,9.54,9.54,57000,546150,,,85041546,21,
2015-12-08_6129,2015-12-08,6129,普誠,tpex,7.19,7.24,7.15,7.20,186000,1337010,0.07,,180943675,80,
2015-12-08_6130,2015-12-08,6130,基因,tpex,30.80,30.80,30.10,30.30,48000,1457050,,,26700000,38,
2015-12-08_6134,2015-12-08,6134,萬旭,tpex,6.63,6.63,6.50,6.50,37000,240790,,,89800000,9,
2015-12-08_6138,2015-12-08,6138,茂達,tpex,21.85,21.85,21.15,21.25,530000,11280850,,,100394572,206,
2015-12-08_6140,2015-12-08,6140,訊達,tpex,10.50,10.70,10.50,10.70,11000,115900,,,38367906,7,
2015-12-08_6143,2015-12-08,6143,振曜,tpex,60.60,60.60,55.80,57.00,1765000,102349900,,,83280897,1126,
2015-12-08_6144,2015-12-08,6144,得利影,tpex,9.30,9.30,9.30,9.30,1000,9300,0.00,down,73117806,1,
2015-12-08_6146,2015-12-08,6146,耕興,tpex,192.50,193.00,191.50,192.00,115000,22093500,,,89005780,109,
2015-12-08_6147,2015-12-08,6147,頎邦,tpex,49.30,49.30,48.00,48.40,3225000,156444750,,,649186998,2274,
2015-12-08_6148,2015-12-08,6148,驊宏資,tpex,8.00,8.00,7.76,7.76,110000,868050,,,90002000,44,
2015-12-08_6150,2015-12-08,6150,撼訊,tpex,7.00,7.00,7.00,7.00,4000,28000,0.20,up,50440091,4,
2015-12-08_6151,2015-12-08,6151,晉倫,tpex,23.00,23.00,22.50,22.65,145000,3291450,,,55257300,82,
2015-12-08_6154,2015-12-08,6154,順發,tpex,16.65,16.70,16.65,16.65,10000,166550,0.00,,80080000,9,
2015-12-08_6156,2015-12-08,6156,松上,tpex,14.40,14.40,14.00,14.20,19000,267750,,,77381355,11,
2015-12-08_6158,2015-12-08,6158,禾昌,tpex,12.60,13.00,11.50,11.95,647000,7981300,,,113468975,232,
2015-12-08_6160,2015-12-08,6160,欣技,tpex,15.50,15.65,14.60,14.90,461000,6903150,,,68489120,236,
2015-12-08_6161,2015-12-08,6161,捷波,tpex,7.34,7.35,7.18,7.18,179000,1303450,,,120833290,46,
2015-12-08_6163,2015-12-08,6163,華電網,tpex,11.20,12.00,11.20,11.25,3379000,39543750,0.15,,103481692,1114,
2015-12-08_6167,2015-12-08,6167,久正,tpex,4.32,4.38,4.16,4.24,211000,890590,,,162173221,70,
2015-12-08_6169,2015-12-08,6169,昱泉,tpex,27.40,28.50,26.30,26.60,536000,14682300,,,28379000,267,
2015-12-08_6170,2015-12-08,6170,統振,tpex,10.55,10.55,10.15,10.20,339000,3481950,,,93670038,86,
2015-12-08_6171,2015-12-08,6171,亞銳士,tpex,13.90,15.05,13.90,14.70,323000,4772150,0.90,,75351921,59,
2015-12-08_6173,2015-12-08,6173,信昌電,tpex,10.30,10.40,10.05,10.15,1732000,17702350,0.00,,185116308,490,
2015-12-08_6174,2015-12-08,6174,安碁,tpex,13.40,13.75,13.40,13.75,8000,108200,,,50000000,7,
2015-12-08_6175,2015-12-08,6175,立敦,tpex,13.50,13.50,13.00,13.10,70000,926350,,,137870516,42,
2015-12-08_6179,2015-12-08,6179,亞通,tpex,37.65,37.65,37.60,37.60,44000,1655350,,,50156326,28,
2015-12-08_6180,2015-12-08,6180,橘子,tpex,45.70,46.30,45.60,45.60,5234000,240390300,,,157593615,2575,
2015-12-08_6182,2015-12-08,6182,合晶,tpex,13.35,13.40,12.70,12.70,10258000,133235250,,,383173325,3190,
2015-12-08_6185,2015-12-08,6185,幃翔,tpex,23.80,23.80,23.30,23.70,121000,2841100,,,114286913,76,
2015-12-08_6186,2015-12-08,6186,新潤,tpex,22.80,23.15,22.60,22.85,81000,1846400,,,68355437,33,
2015-12-08_6187,2015-12-08,6187,萬潤,tpex,43.20,44.85,42.70,42.90,2205000,97059000,,,86367902,1332,
2015-12-08_6188,2015-12-08,6188,廣明,tpex,22.70,22.90,21.60,21.60,2143000,47430650,,,278358910,1007,
2015-12-08_6190,2015-12-08,6190,萬泰科,tpex,6.10,6.25,6.05,6.12,275000,1679380,0.05,,123260823,31,
2015-12-08_6194,2015-12-08,6194,育富,tpex,19.70,19.70,19.60,19.60,21000,412200,,,80000000,10,
2015-12-08_6195,2015-12-08,6195,詩肯,tpex,48.45,48.45,47.30,47.80,27000,1290650,,,42982940,23,
2015-12-08_6203,2015-12-08,6203,海韻電,tpex,32.00,33.10,31.70,33.10,457000,15065300,3.00,,79953277,232,
2015-12-08_6204,2015-12-08,6204,艾華,tpex,21.90,21.90,21.90,21.90,5000,109500,0.10,up,36097000,1,
2015-12-08_6207,2015-12-08,6207,雷科,tpex,28.35,28.35,27.45,27.60,1120000,31050000,,,83954589,618,
2015-12-08_6208,2015-12-08,6208,日揚,tpex,11.30,11.55,11.20,11.50,1605000,18231150,0.80,,115108797,670,
2015-12-08_6210,2015-12-08,6210,慶生,tpex,45.10,45.45,44.50,44.55,129000,5794750,,,35048000,75,
2015-12-08_6211,2015-12-08,6211,福登,tpex,21.20,21.30,21.20,21.30,19000,403100,0.10,,41637763,13,
2015-12-08_6212,2015-12-08,6212,理銘,tpex,25.65,25.65,25.35,25.40,4000,101800,0.40,,102000000,4,
2015-12-08_6217,2015-12-08,6217,中探針,tpex,54.70,54.70,50.60,50.80,4418000,230535000,,,58911246,2498,
2015-12-08_6218,2015-12-08,6218,豪勉,tpex,16.50,16.55,16.05,16.55,26000,423450,,,64262000,21,
2015-12-08_6219,2015-12-08,6219,富旺,tpex,11.65,11.85,11.50,11.80,196000,2282750,0.05,,175871276,51,
2015-12-08_6220,2015-12-08,6220,岳豐,tpex,15.40,15.55,15.15,15.20,477000,7316100,,,132139731,214,
2015-12-08_6221,2015-12-08,6221,晉泰,tpex,23.05,23.35,23.05,23.10,12000,277550,,,37338699,8,
2015-12-08_6222,2015-12-08,6222,上揚,tpex,7.95,7.98,7.95,7.98,2000,15930,0.38,,57545883,2,
2015-12-08_6223,2015-12-08,6223,旺矽,tpex,68.50,68.70,66.40,66.40,724000,48564100,,,79605392,535,
2015-12-08_6227,2015-12-08,6227,茂綸,tpex,18.10,18.10,17.65,17.85,93000,1657600,,,76111786,58,
2015-12-08_6228,2015-12-08,6228,全譜,tpex,11.65,11.65,11.10,11.10,97000,1094050,,,41114627,52,
2015-12-08_6229,2015-12-08,6229,研通,tpex,11.20,11.30,11.20,11.20,26000,292300,0.00,,36087700,14,
2015-12-08_6231,2015-12-08,6231,系微,tpex,27.50,28.00,27.10,27.50,108000,2965200,,,38043488,47,
2015-12-08_6233,2015-12-08,6233,旺玖,tpex,14.35,15.10,14.30,14.30,1005000,14748100,0.10,,84574896,578,
2015-12-08_6234,2015-12-08,6234,高僑,tpex,18.70,19.00,18.60,18.80,167000,3120800,,,71434141,79,
2015-12-08_6237,2015-12-08,6237,驊訊,tpex,38.70,39.70,38.05,38.05,1529000,59108050,,,77650371,794,
2015-12-08_6238,2015-12-08,6238,勝麗,tpex,178.50,183.00,176.00,180.00,3951000,707638500,8.00,,42530961,2895,
2015-12-08_6241,2015-12-08,6241,易通展,tpex,13.60,13.60,13.40,13.55,32000,432400,,,23717288,24,
2015-12-08_6244,2015-12-08,6244,茂迪,tpex,45.00,45.05,43.70,43.70,8965000,397699650,,,486875408,4328,
2015-12-08_6245,2015-12-08,6245,立端,tpex,44.80,45.00,43.80,44.30,2438000,108369300,0.60,,97500814,1442,
2015-12-08_6246,2015-12-08,6246,臺龍,tpex,1.99,2.20,1.99,2.20,38000,80940,0.20,,135937563,14,
2015-12-08_6247,2015-12-08,6247,淇譽電,tpex,15.10,15.10,14.80,15.00,209000,3121700,,,60321000,63,
2015-12-08_6248,2015-12-08,6248,沛波,tpex,20.00,20.80,20.00,20.80,2000,40800,,,34157392,2,
2015-12-08_6259,2015-12-08,6259,百徽,tpex,9.00,9.20,8.75,8.75,130000,1171730,,,72936430,61,
2015-12-08_6261,2015-12-08,6261,久元,tpex,44.80,44.80,43.90,44.20,295000,13056450,,,128497989,172,
2015-12-08_6263,2015-12-08,6263,普萊德,tpex,47.25,47.30,46.60,46.60,70000,3275600,,,62500964,58,
2015-12-08_6264,2015-12-08,6264,富裔,tpex,5.96,6.00,5.40,5.80,39000,226330,,,137568544,17,
2015-12-08_6265,2015-12-08,6265,方土昶,tpex,7.22,7.30,7.11,7.11,88000,629490,,,118172151,31,
2015-12-08_6266,2015-12-08,6266,泰詠,tpex,12.50,12.60,12.50,12.50,481000,6024750,,,84996280,74,
2015-12-08_6270,2015-12-08,6270,倍微,tpex,10.30,10.45,10.30,10.45,13000,134650,0.05,,73690759,10,
2015-12-08_6274,2015-12-08,6274,台燿,tpex,28.55,28.55,27.45,27.75,2846000,79160000,,,241610558,1208,
2015-12-08_6275,2015-12-08,6275,元山,tpex,12.20,12.30,12.00,12.00,81000,977050,,,53097131,34,
2015-12-08_6276,2015-12-08,6276,安鈦克,tpex,7.38,7.38,7.12,7.12,18000,130760,,,43789000,9,
2015-12-08_6279,2015-12-08,6279,胡連,tpex,145.00,146.00,141.00,141.00,456000,64883500,,,97153205,385,
2015-12-08_6284,2015-12-08,6284,佳邦,tpex,22.90,22.90,22.25,22.75,163000,3682550,,,102558254,101,
2015-12-08_6290,2015-12-08,6290,良維,tpex,34.00,34.00,32.20,32.65,3141000,104190950,,,130191466,1682,
2015-12-08_6291,2015-12-08,6291,沛亨,tpex,2.40,2.60,2.40,2.42,5000,12240,,,26111515,4,
2015-12-08_6292,2015-12-08,6292,迅德,tpex,27.55,27.60,27.50,27.50,7000,192750,,,46900712,7,
2015-12-08_6294,2015-12-08,6294,智基,tpex,88.90,88.90,82.90,84.40,361000,30744800,,,16885000,293,
2015-12-08_6298,2015-12-08,6298,崴強,tpex,17.15,17.15,17.00,17.10,77000,1313150,0.00,,168951974,38,
2015-12-08_6404,2015-12-08,6404,F-通訊,tpex,46.00,49.30,46.00,47.30,572000,26989000,1.45,,37904000,266,
2015-12-08_6411,2015-12-08,6411,晶焱,tpex,37.80,37.90,36.90,37.05,2835000,105696100,,,66045000,1618,
2015-12-08_6417,2015-12-08,6417,韋僑,tpex,44.00,45.00,44.00,44.10,178000,7913250,,,35614000,110,
2015-12-08_6419,2015-12-08,6419,京晨科,tpex,22.00,22.35,21.80,22.35,39000,852400,0.35,,22045170,19,
2015-12-08_6426,2015-12-08,6426,統新,tpex,34.55,34.80,34.40,34.80,20000,691000,,,32290000,17,
2015-12-08_6432,2015-12-08,6432,今展科,tpex,32.50,32.50,31.55,31.80,385000,12339750,0.40,,19548440,239,
2015-12-08_6457,2015-12-08,6457,紘康,tpex,49.00,49.00,47.20,47.60,1516000,72910850,,,27398102,1005,
2015-12-08_6465,2015-12-08,6465,威潤,tpex,79.00,79.60,77.00,77.80,62000,4810700,,,22035180,53,
2015-12-08_6470,2015-12-08,6470,宇智,tpex,55.20,55.50,54.00,54.10,544000,29654200,,,31324100,372,
2015-12-08_6485,2015-12-08,6485,點序,tpex,63.70,64.50,63.70,64.00,176000,11279600,,,23746000,131,
2015-12-08_6488,2015-12-08,6488,環球晶,tpex,79.70,82.00,79.40,80.00,1181000,95446700,0.40,,369250000,862,
2015-12-08_6506,2015-12-08,6506,雙邦,tpex,17.90,18.10,17.55,17.65,291000,5151000,,,75349968,148,
2015-12-08_6508,2015-12-08,6508,惠光,tpex,28.00,28.00,27.85,27.85,27000,753800,,,79569567,14,
2015-12-08_6509,2015-12-08,6509,聚和,tpex,22.90,23.60,22.65,22.70,6395000,148053550,0.00,,164538566,2649,
2015-12-08_6514,2015-12-08,6514,F-芮特,tpex,89.00,89.20,80.00,81.00,693000,58405700,,,19417000,588,
2015-12-08_6603,2015-12-08,6603,富強鑫,tpex,10.45,10.45,10.30,10.45,58000,600750,0.00,,119510015,35,
2015-12-08_6609,2015-12-08,6609,瀧澤科,tpex,28.20,28.20,27.65,27.70,96000,2672200,,,71035535,69,
2015-12-08_6803,2015-12-08,6803,崑鼎,tpex,163.50,163.50,162.50,163.50,43000,7006500,0.00,,65809768,35,
2015-12-08_8024,2015-12-08,8024,佑華,tpex,10.70,11.50,10.60,10.70,116000,1274950,0.10,,46392100,51,
2015-12-08_8027,2015-12-08,8027,鈦昇,tpex,20.90,21.70,20.65,20.70,229000,4836550,,,56360037,113,
2015-12-08_8032,2015-12-08,8032,光菱,tpex,28.60,28.60,28.60,28.60,2000,57200,,flat,51810300,2,
2015-12-08_8034,2015-12-08,8034,榮群,tpex,5.80,5.80,5.57,5.74,88000,492320,,,62873725,22,
2015-12-08_8038,2015-12-08,8038,長園科,tpex,36.30,36.40,35.00,35.30,211000,7491100,,,54709000,127,
2015-12-08_8040,2015-12-08,8040,九暘,tpex,8.10,8.10,7.70,7.72,388000,3081310,,,85125258,136,
2015-12-08_8042,2015-12-08,8042,金山電,tpex,36.60,36.60,36.00,36.30,66000,2388900,,,105484092,47,
2015-12-08_8043,2015-12-08,8043,蜜望實,tpex,14.70,14.80,14.65,14.80,42000,617500,0.00,,79907170,23,
2015-12-08_8044,2015-12-08,8044,網家,tpex,317.00,321.00,313.50,317.00,424000,134622500,0.00,,99854871,407,
2015-12-08_8047,2015-12-08,8047,星雲,tpex,10.90,10.90,10.55,10.80,23000,246000,,,41473843,22,
2015-12-08_8048,2015-12-08,8048,德勝,tpex,46.80,46.80,45.20,45.60,500000,22893700,,,51932532,362,
2015-12-08_8049,2015-12-08,8049,晶采,tpex,11.40,11.50,11.05,11.15,2044000,22971250,,,121534308,634,
2015-12-08_8050,2015-12-08,8050,廣積,tpex,55.80,57.70,55.70,56.40,2160000,122876200,0.90,,113848840,1370,
2015-12-08_8054,2015-12-08,8054,安國,tpex,21.40,21.40,20.10,20.85,120000,2487200,,,82061828,75,
2015-12-08_8059,2015-12-08,8059,凱碩,tpex,12.70,12.70,12.20,12.25,428000,5307150,,,91118000,173,
2015-12-08_8064,2015-12-08,8064,東捷,tpex,11.05,11.10,10.85,10.90,137000,1502800,,,133693836,30,
2015-12-08_8066,2015-12-08,8066,來思達,tpex,110.00,111.50,104.00,105.50,397000,42850000,,,25126920,236,
2015-12-08_8067,2015-12-08,8067,志旭,tpex,4.98,4.98,4.70,4.84,17000,83200,,,44755439,11,
2015-12-08_8068,2015-12-08,8068,全達,tpex,15.80,15.80,14.00,15.00,3000,44800,0.00,,30660000,3,
2015-12-08_8069,2015-12-08,8069,元太,tpex,15.25,15.80,15.15,15.75,9235000,143146300,0.65,,1140467715,3064,
2015-12-08_8071,2015-12-08,8071,能率豐,tpex,12.75,13.05,12.70,12.70,31000,397450,,,51854283,15,
2015-12-08_8074,2015-12-08,8074,鉅橡,tpex,24.45,24.85,24.05,24.70,147000,3599250,0.60,,65608875,101,
2015-12-08_8076,2015-12-08,8076,伍豐,tpex,89.20,90.70,88.80,88.80,1555000,138771700,,,236340497,1086,
2015-12-08_8079,2015-12-08,8079,誠遠,tpex,12.50,12.50,12.45,12.45,122000,1523600,,,80200031,38,
2015-12-08_8080,2015-12-08,8080,奧斯特,tpex,13.30,13.30,12.80,12.90,118000,1525600,,,63991604,70,
2015-12-08_8082,2015-12-08,8082,漢承泰,tpex,1.82,2.09,1.82,2.09,5000,9370,0.19,,106608873,2,
2015-12-08_8083,2015-12-08,8083,瑞穎,tpex,135.00,141.00,134.50,136.00,95000,13174500,1.00,,35133193,74,
2015-12-08_8084,2015-12-08,8084,巨虹,tpex,22.80,23.00,22.80,23.00,11000,252550,0.20,,53936544,7,
2015-12-08_8085,2015-12-08,8085,福華,tpex,4.15,4.16,4.01,4.13,197000,807900,0.07,,157257242,52,
2015-12-08_8086,2015-12-08,8086,宏捷科,tpex,99.00,100.00,95.10,95.20,10006000,967959100,,,140319123,6166,
2015-12-08_8087,2015-12-08,8087,華鎂鑫,tpex,8.10,8.10,8.00,8.00,50000,403000,0.00,,29868965,17,
2015-12-08_8088,2015-12-08,8088,品安,tpex,17.50,17.90,17.25,17.90,267000,4695700,0.40,,57859468,109,
2015-12-08_8091,2015-12-08,8091,翔名,tpex,71.30,72.50,68.10,68.20,3412000,240321300,,,60680163,2166,
2015-12-08_8092,2015-12-08,8092,建暐,tpex,7.20,7.40,7.15,7.17,116000,837340,0.00,,38850616,40,
2015-12-08_8093,2015-12-08,8093,保銳,tpex,5.71,5.78,5.60,5.78,19000,108300,0.03,,64208493,7,
2015-12-08_8096,2015-12-08,8096,擎亞,tpex,20.10,20.20,18.40,18.80,8073000,153582200,,,122262652,3453,
2015-12-08_8097,2015-12-08,8097,常珵,tpex,11.90,11.90,11.90,11.90,1000,11900,0.50,up,26674306,1,
2015-12-08_8099,2015-12-08,8099,大世科,tpex,20.20,20.20,18.75,18.75,480000,9435550,0.25,,67200000,308,
2015-12-08_8107,2015-12-08,8107,大億科,tpex,19.75,19.80,18.90,19.00,235000,4513300,,,114429024,97,
2015-12-08_8109,2015-12-08,8109,博大,tpex,62.70,62.70,61.90,61.90,121000,7514400,,,60044135,89,
2015-12-08_8111,2015-12-08,8111,立碁,tpex,4.26,4.26,4.15,4.19,108000,452860,0.00,,117102223,23,
2015-12-08_8121,2015-12-08,8121,越峰,tpex,17.10,18.25,16.90,16.90,4355000,76742600,,,182422743,1772,
2015-12-08_8147,2015-12-08,8147,正淩,tpex,48.40,48.40,47.60,47.60,197000,9441550,,,24457652,115,
2015-12-08_8155,2015-12-08,8155,博智,tpex,18.70,18.70,18.20,18.35,75000,1380850,,,51485000,34,
2015-12-08_8171,2015-12-08,8171,天宇,tpex,12.25,12.25,11.80,12.15,481000,5752100,0.10,,52849230,222,
2015-12-08_8176,2015-12-08,8176,智捷,tpex,9.20,9.50,9.19,9.44,70000,656800,0.04,,79100000,49,
2015-12-08_8182,2015-12-08,8182,加高,tpex,12.45,12.45,12.40,12.40,51000,633750,,,107041215,17,
2015-12-08_8183,2015-12-08,8183,精星,tpex,5.39,5.39,5.30,5.37,36000,192530,,,116091068,16,
2015-12-08_8234,2015-12-08,8234,新漢,tpex,30.40,30.40,29.85,29.85,591000,17794900,0.00,,140236472,365,
2015-12-08_8240,2015-12-08,8240,華宏,tpex,19.80,19.80,19.10,19.20,26000,504750,,,100004414,18,
2015-12-08_8255,2015-12-08,8255,朋程,tpex,122.50,123.50,120.50,120.50,1656000,201934000,,,74865000,1169,
2015-12-08_8266,2015-12-08,8266,中日新,tpex,29.10,29.10,28.20,28.30,18000,515800,0.60,,100393250,16,
2015-12-08_8277,2015-12-08,8277,商丞,tpex,7.63,7.72,7.56,7.57,172000,1308170,,,91628833,77,
2015-12-08_8287,2015-12-08,8287,英格爾,tpex,16.70,17.00,16.45,16.65,1010000,16883200,0.25,,134635122,411,
2015-12-08_8289,2015-12-08,8289,泰藝,tpex,11.30,11.35,11.15,11.30,16000,180050,0.00,,77534405,11,
2015-12-08_8291,2015-12-08,8291,尚茂,tpex,4.56,4.82,4.56,4.81,112000,537700,0.01,,76024000,13,
2015-12-08_8299,2015-12-08,8299,群聯,tpex,252.00,255.00,249.00,250.00,1176000,295483500,,,197373993,916,
2015-12-08_8349,2015-12-08,8349,恒耀,tpex,85.10,86.00,83.90,84.50,80000,6760200,,,91525426,60,
2015-12-08_8354,2015-12-08,8354,冠好,tpex,15.10,15.30,15.05,15.30,29000,439500,0.15,,63743720,22,
2015-12-08_8358,2015-12-08,8358,金居,tpex,8.60,8.70,8.60,8.68,36000,311200,0.00,,210588000,10,
2015-12-08_8383,2015-12-08,8383,千附,tpex,55.60,55.70,54.00,54.20,1051000,57269600,,,118192482,739,
2015-12-08_8390,2015-12-08,8390,金益鼎,tpex,14.45,14.50,14.15,14.15,35000,498550,,,76126987,20,
2015-12-08_8401,2015-12-08,8401,白紗科,tpex,11.95,11.95,11.80,11.85,48000,568850,0.00,,60111680,22,
2015-12-08_8403,2015-12-08,8403,盛弘,tpex,52.00,52.00,50.00,50.10,2004000,102257800,,,67130486,1308,
2015-12-08_8406,2015-12-08,8406,F-金可,tpex,416.50,418.00,412.50,415.00,338000,140304000,,,92697472,328,
2015-12-08_8409,2015-12-08,8409,商之器,tpex,31.80,33.60,31.80,33.10,401000,13224750,1.30,,28000000,285,
2015-12-08_8410,2015-12-08,8410,森田,tpex,20.35,20.40,20.30,20.30,12000,244300,0.00,,36589200,8,
2015-12-08_8416,2015-12-08,8416,實威,tpex,105.00,106.50,103.50,104.00,33000,3444500,,,25646100,31,
2015-12-08_8418,2015-12-08,8418,F-必勝,tpex,14.25,14.25,14.00,14.05,13000,183350,0.15,,67995000,7,
2015-12-08_8420,2015-12-08,8420,明揚,tpex,22.90,23.05,22.70,22.70,122000,2782250,,,50990000,61,
2015-12-08_8421,2015-12-08,8421,旭源,tpex,13.50,13.80,13.30,13.45,164000,2217150,0.25,,44502465,93,
2015-12-08_8423,2015-12-08,8423,F-保綠,tpex,23.45,23.85,22.95,23.85,6000,140750,,,18872855,5,
2015-12-08_8424,2015-12-08,8424,惠普,tpex,39.95,39.95,39.95,39.95,1000,39950,0.55,up,36054368,1,
2015-12-08_8426,2015-12-08,8426,F-紅木,tpex,26.20,26.30,25.90,26.00,34000,886100,,,48300000,24,
2015-12-08_8431,2015-12-08,8431,匯鑽科,tpex,75.00,75.70,73.30,74.70,705000,52687300,0.10,,42462000,523,
2015-12-08_8432,2015-12-08,8432,東生華,tpex,76.00,76.80,71.50,72.40,522000,38692100,,,38398140,406,
2015-12-08_8433,2015-12-08,8433,弘帆,tpex,142.00,142.00,137.50,137.50,259000,36080500,,,52577600,231,
2015-12-08_8435,2015-12-08,8435,鉅邁,tpex,47.30,47.30,47.15,47.30,20000,944200,,,31700450,13,
2015-12-08_8436,2015-12-08,8436,大江,tpex,118.00,122.00,115.00,115.00,4813000,568740000,,,61350880,3301,
2015-12-08_8437,2015-12-08,8437,F-大地,tpex,137.50,138.00,135.00,135.00,136000,18527000,,,32572640,120,
2015-12-08_8444,2015-12-08,8444,F-綠河,tpex,76.80,80.20,76.50,78.00,603000,47256600,2.30,,73600000,377,
2015-12-08_8446,2015-12-08,8446,華研,tpex,124.00,124.50,118.00,119.00,752000,90203500,,,42480000,577,
2015-12-08_8450,2015-12-08,8450,霹靂,tpex,82.00,82.00,80.00,81.00,20000,1617100,,,43914883,18,
2015-12-08_8905,2015-12-08,8905,裕國,tpex,14.00,14.00,13.80,13.85,52000,720450,,,119440000,34,
2015-12-08_8906,2015-12-08,8906,花王,tpex,7.10,7.29,6.99,7.29,5000,35670,,,51321600,5,
2015-12-08_8908,2015-12-08,8908,欣雄,tpex,35.20,35.20,35.20,35.20,4000,140800,0.00,down,136527321,3,
2015-12-08_8913,2015-12-08,8913,全銓,tpex,15.10,15.15,15.00,15.15,6000,90500,0.05,,54649204,6,
2015-12-08_8916,2015-12-08,8916,光隆,tpex,62.50,67.20,62.50,64.50,4566000,297144500,2.20,,106386500,2908,
2015-12-08_8924,2015-12-08,8924,大田,tpex,19.40,19.55,19.00,19.55,293000,5628850,0.00,,121263282,169,
2015-12-08_8927,2015-12-08,8927,北基,tpex,9.91,10.00,9.73,9.73,26000,258090,,,161833166,11,
2015-12-08_8928,2015-12-08,8928,鉅明,tpex,40.90,41.60,40.30,41.00,213000,8710650,0.10,,50854015,126,
2015-12-08_8929,2015-12-08,8929,富堡,tpex,23.75,23.75,23.50,23.50,10000,236050,0.00,,35059350,10,
2015-12-08_8930,2015-12-08,8930,青鋼,tpex,9.04,9.06,8.89,9.06,27000,243070,0.02,,70013226,9,
2015-12-08_8931,2015-12-08,8931,大汽電,tpex,21.95,21.95,21.00,21.20,68000,1447200,,,111955002,30,
2015-12-08_8932,2015-12-08,8932,宏大,tpex,9.45,9.45,9.40,9.40,17000,160400,,,48800000,5,
2015-12-08_8933,2015-12-08,8933,愛地雅,tpex,17.05,17.20,16.85,17.00,550000,9326900,,,148682732,239,
2015-12-08_8935,2015-12-08,8935,邦泰,tpex,6.18,6.21,6.18,6.20,166000,1029270,0.00,,120306391,28,
2015-12-08_8936,2015-12-08,8936,國統,tpex,40.00,40.40,39.05,39.05,2857000,112766200,,,215082483,1546,
2015-12-08_8937,2015-12-08,8937,合騏,tpex,12.20,12.30,12.15,12.30,10000,121950,,,72478800,4,
2015-12-08_8938,2015-12-08,8938,明安,tpex,19.90,20.05,19.75,19.75,98000,1949300,,,134342722,41,
2015-12-08_8941,2015-12-08,8941,關中,tpex,93.20,93.20,89.80,93.10,4000,365900,,,21409834,3,
2015-12-08_8942,2015-12-08,8942,森鉅,tpex,86.40,87.00,85.00,86.40,893000,76564300,0.30,,155350134,559,
2015-12-08_9949,2015-12-08,9949,琉園,tpex,12.80,12.80,12.50,12.65,91000,1151750,,,47033360,23,
2015-12-08_9950,2015-12-08,9950,萬國通,tpex,19.05,19.85,19.05,19.85,28000,542200,0.35,,65059000,19,
2015-12-08_9951,2015-12-08,9951,皇田,tpex,156.00,156.00,150.00,151.00,637000,96421000,,,74900000,537,
2015-12-08_9960,2015-12-08,9960,邁達康,tpex,19.10,19.10,19.00,19.00,3000,57100,0.05,,33592500,3,
