key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-04-19_3563,2024-04-19,3563,牧德,twse,436.00,444.00,399.50,420.00,4158614,1736028733,-23.5,,,5372,
2024-04-19_3564,2024-04-19,3564,其陽,tpex,55.70,55.70,50.30,53.50,1046000,55120500,-2.20,,59123100,801,
2024-04-19_3567,2024-04-19,3567,逸昌,tpex,41.70,41.70,40.40,41.20,450000,18477650,-0.65,,33954000,298,
2024-04-19_3570,2024-04-19,3570,大塚,tpex,155.00,155.00,149.50,153.50,115000,17508500,-2.50,,17097000,94,
2024-04-19_3576,2024-04-19,3576,聯合再生,twse,12.45,12.60,11.90,12.00,46528325,563598059,-0.25,,,7695,
2024-04-19_3580,2024-04-19,3580,友威科,tpex,50.80,50.90,49.25,50.00,323000,16153000,-1.00,,39470657,209,
2024-04-19_3581,2024-04-19,3581,博磊,tpex,28.80,28.80,27.05,27.95,356000,9926550,-1.00,,51006000,229,
2024-04-19_3583,2024-04-19,3583,辛耘,twse,329.00,335.50,312.00,316.50,11734168,3764514704,-30.0,,,17810,
2024-04-19_3587,2024-04-19,3587,閎康,tpex,301.50,306.00,288.00,297.00,2828000,844238500,-14.00,,66565681,2285,
2024-04-19_3588,2024-04-19,3588,通嘉,twse,90.30,90.60,85.80,88.00,1224723,107980704,-2.4,,,1070,
2024-04-19_3591,2024-04-19,3591,艾笛森,twse,24.15,24.25,22.80,23.40,899707,21003600,-0.85,,,565,
2024-04-19_3592,2024-04-19,3592,瑞鼎,twse,434.00,434.00,411.00,420.00,852451,360785262,-16.5,,,1669,
2024-04-19_3593,2024-04-19,3593,力銘,twse,10.85,10.85,10.75,10.85,27458,296677,-0.05,,,36,
2024-04-19_3594,2024-04-19,3594,磐儀,tpex,43.95,43.95,41.10,42.95,398000,16952750,-1.00,,95689358,260,
2024-04-19_3596,2024-04-19,3596,智易,twse,175.50,179.00,172.00,174.50,2084790,366933557,-2.5,,,2027,
2024-04-19_3597,2024-04-19,3597,映興,tpex,24.50,24.50,23.70,23.85,135000,3236450,-0.55,,39212818,102,
2024-04-19_3605,2024-04-19,3605,宏致,twse,40.00,42.00,38.60,40.20,7545690,305619374,0.6,,,5217,
2024-04-19_3607,2024-04-19,3607,谷崧,twse,17.00,17.30,16.50,16.85,1136781,19199904,-0.25,,,731,
2024-04-19_3609,2024-04-19,3609,三一東林,tpex,38.00,38.00,37.40,37.95,31000,1172050,-0.05,,35279387,24,
2024-04-19_3611,2024-04-19,3611,鼎翰,tpex,227.00,227.50,223.00,225.00,164000,36880500,-2.00,,47142634,124,
2024-04-19_3615,2024-04-19,3615,安可,tpex,26.90,26.95,24.55,25.35,2571000,66034800,-1.85,,68466976,1332,
2024-04-19_3617,2024-04-19,3617,碩天,twse,238.50,243.00,220.50,233.50,2440362,565526914,-5.5,,,2534,
2024-04-19_3622,2024-04-19,3622,洋華,twse,66.80,66.90,59.80,62.30,7916944,497823071,-4.0,,,5565,
2024-04-19_3623,2024-04-19,3623,富晶通,tpex,30.20,30.20,28.20,28.85,194000,5629500,-1.35,,29185946,133,
2024-04-19_3624,2024-04-19,3624,光頡,tpex,48.35,48.35,45.65,46.55,766000,35929800,-1.95,,117340842,541,
2024-04-19_3625,2024-04-19,3625,西勝,tpex,12.95,12.95,12.55,12.55,328000,4152600,-0.25,,114131382,166,
2024-04-19_3628,2024-04-19,3628,盈正,tpex,50.50,50.50,49.00,49.55,267000,13258300,-0.95,,45000000,214,
2024-04-19_3629,2024-04-19,3629,地心引力,tpex,26.00,27.15,25.50,27.15,23000,595750,-0.55,,32954782,13,
2024-04-19_3630,2024-04-19,3630,新鉅科,tpex,30.20,30.25,28.70,29.15,491000,14353250,-1.45,,184191848,282,
2024-04-19_3631,2024-04-19,3631,晟楠,tpex,41.70,42.40,40.00,41.50,167000,6829000,-0.20,,81820909,129,
2024-04-19_3632,2024-04-19,3632,研勤,tpex,13.65,13.65,13.55,13.55,7000,95450,-0.15,,40889738,7,
2024-04-19_3645,2024-04-19,3645,達邁,twse,46.50,48.25,44.50,46.00,4568505,212578947,-0.55,,,3182,
2024-04-19_3646,2024-04-19,3646,艾恩特,tpex,30.65,30.65,30.05,30.30,77000,2328850,-0.20,,39297371,58,
2024-04-19_3652,2024-04-19,3652,精聯,twse,28.45,28.45,27.55,28.05,155065,4354332,-0.55,,,89,
2024-04-19_3653,2024-04-19,3653,健策,twse,928.00,935.00,891.00,907.00,1302247,1190084711,-29.0,,,2128,
2024-04-19_3661,2024-04-19,3661,世芯-KY,twse,3000.00,3075.00,2780.00,2860.00,4077772,11917599385,-175.0,,,12836,
2024-04-19_3663,2024-04-19,3663,鑫科,tpex,46.30,46.40,42.00,43.50,1940000,84583700,-2.75,,73501293,1033,
2024-04-19_3664,2024-04-19,3664,安瑞-KY,tpex,27.60,28.20,26.70,28.20,180000,4928800,0.40,,58580357,121,
2024-04-19_3665,2024-04-19,3665,貿聯-KY,twse,231.00,232.50,223.00,226.50,1460696,332233240,-7.0,,,1676,
2024-04-19_3666,2024-04-19,3666,光耀,tpex,43.10,45.30,41.50,42.30,3222000,139691000,-0.80,,58735100,1999,
2024-04-19_3669,2024-04-19,3669,圓展,twse,48.60,48.60,46.20,47.45,255117,12034485,-1.05,,,227,
2024-04-19_3672,2024-04-19,3672,康聯訊,tpex,21.40,23.50,21.40,23.50,343000,7914800,2.10,,31790375,185,
2024-04-19_3673,2024-04-19,3673,TPK-KY,twse,37.40,37.45,35.65,36.30,2621539,95674394,-1.4,,,1897,
2024-04-19_3675,2024-04-19,3675,德微,tpex,307.00,310.00,288.00,303.50,1467000,440046000,-3.00,,50203923,1148,
2024-04-19_3679,2024-04-19,3679,新至陞,twse,123.50,124.00,118.50,122.50,235111,28503167,-1.0,,,311,
2024-04-19_3680,2024-04-19,3680,家登,tpex,448.00,451.50,418.00,419.50,4066000,1747081500,-44.50,,94297504,3390,
2024-04-19_3684,2024-04-19,3684,榮昌,tpex,44.20,45.15,44.15,45.15,5000,221800,0.75,,30001674,5,
2024-04-19_3685,2024-04-19,3685,元創精密,tpex,18.70,18.70,18.05,18.20,116000,2109300,-0.55,,79574000,69,
2024-04-19_3686,2024-04-19,3686,達能,twse,16.20,17.40,15.80,16.70,2196678,36119581,0.55,,,1227,
2024-04-19_3687,2024-04-19,3687,歐買尬,tpex,92.10,92.10,87.50,89.50,232000,20720600,-2.60,,30059572,199,
2024-04-19_3689,2024-04-19,3689,湧德,tpex,62.00,63.10,58.60,60.60,2693000,163694900,-2.30,,78725044,1513,
2024-04-19_3691,2024-04-19,3691,碩禾,tpex,151.50,151.50,144.00,147.00,1256000,185284500,-3.00,,91883420,988,
2024-04-19_3693,2024-04-19,3693,營邦,tpex,330.00,330.00,305.00,315.50,722000,227650000,-18.50,,38490694,608,
2024-04-19_3694,2024-04-19,3694,海華,twse,46.00,46.20,43.80,44.80,1902831,85535879,-1.4,,,1594,
2024-04-19_3701,2024-04-19,3701,大眾控,twse,57.50,57.50,55.90,56.50,1334256,75472986,-1.3,,,819,
2024-04-19_3702,2024-04-19,3702,大聯大,twse,88.30,90.80,86.20,88.70,14788096,1308610528,-0.6,,,8044,
2024-04-19_3702A,2024-04-19,3702A,大聯大甲特,twse,48.25,48.25,47.90,48.00,291170,13974491,-0.25,,,91,
2024-04-19_3703,2024-04-19,3703,欣陸,twse,39.10,39.10,36.20,39.10,47700683,1849746320,3.55,,,16399,
2024-04-19_3704,2024-04-19,3704,合勤控,twse,42.15,42.70,40.30,41.60,2963357,123248047,-0.7,,,2475,
2024-04-19_3705,2024-04-19,3705,永信,twse,48.70,48.70,47.65,48.00,369638,17756558,-0.8,,,514,
2024-04-19_3706,2024-04-19,3706,神達,twse,44.25,45.10,42.70,43.70,12866982,565430946,-1.0,,,8092,
2024-04-19_3707,2024-04-19,3707,漢磊,tpex,67.50,69.70,66.60,67.10,10165000,690831400,-4.90,,333215747,6444,
2024-04-19_3708,2024-04-19,3708,上緯投控,twse,146.00,154.50,138.00,145.00,27829254,4097901509,-1.5,,,16992,
2024-04-19_3709,2024-04-19,3709,鑫聯大投控,tpex,23.85,23.85,23.10,23.25,98000,2285750,-0.85,,100569450,70,
2024-04-19_3710,2024-04-19,3710,連展投控,tpex,10.35,10.40,10.10,10.25,1750000,17940250,-0.30,,287250734,592,
2024-04-19_3711,2024-04-19,3711,日月光投控,twse,148.50,150.00,143.50,146.00,36366490,5318299921,-5.0,,,16425,
2024-04-19_3712,2024-04-19,3712,永崴投控,twse,48.60,48.70,45.80,47.30,5411001,254980722,-1.3,,,3681,
2024-04-19_3713,2024-04-19,3713,新晶投控,tpex,22.80,23.20,22.65,22.65,50000,1137300,-0.05,,78090000,27,
2024-04-19_3714,2024-04-19,3714,富采,twse,39.35,39.60,38.05,38.55,2819079,109056172,-1.2,,,2396,
2024-04-19_3715,2024-04-19,3715,定穎投控,twse,73.20,73.90,69.10,71.90,8349316,597580982,-2.7,,,6492,
2024-04-19_4102,2024-04-19,4102,永日,tpex,39.90,39.90,38.35,38.65,445000,17281650,-1.05,,42373443,286,
2024-04-19_4104,2024-04-19,4104,佳醫,twse,90.80,91.50,88.90,90.00,1016771,91820340,0.0,,,2172,
2024-04-19_4105,2024-04-19,4105,東洋,tpex,77.30,77.30,75.70,76.00,1451000,110884700,-1.40,,248649959,926,
2024-04-19_4106,2024-04-19,4106,雃博,twse,27.80,27.80,27.30,27.45,171109,4706081,-0.7,,,392,
2024-04-19_4107,2024-04-19,4107,邦特,tpex,125.00,125.50,122.00,124.00,251000,31012500,-2.00,,69298336,180,
2024-04-19_4108,2024-04-19,4108,懷特,twse,19.95,20.00,19.20,19.45,473586,9274395,-0.5,,,798,
2024-04-19_4109,2024-04-19,4109,加捷生醫,tpex,24.65,24.95,23.60,24.15,1723000,41748400,-0.25,,98736681,674,
2024-04-19_4111,2024-04-19,4111,濟生,tpex,26.20,26.20,25.85,25.85,151000,3917500,-0.40,,56982985,101,
2024-04-19_4113,2024-04-19,4113,聯上,tpex,43.10,43.50,41.50,42.75,986000,41928400,-0.35,,211138137,584,
2024-04-19_4114,2024-04-19,4114,健喬,tpex,38.70,38.80,37.50,37.90,1891000,71939200,-0.80,,395895897,1103,
2024-04-19_4116,2024-04-19,4116,明基醫,tpex,55.60,55.60,54.20,55.10,102000,5598300,-0.50,,44566000,74,
2024-04-19_4119,2024-04-19,4119,旭富,twse,88.20,88.20,85.60,86.40,424486,36771402,-1.9,,,499,
2024-04-19_4120,2024-04-19,4120,友華,tpex,41.60,41.60,40.30,40.80,94000,3839650,-0.65,,86747119,67,
2024-04-19_4121,2024-04-19,4121,優盛,tpex,23.70,23.70,22.60,22.80,467000,10739500,-0.90,,84929145,284,
2024-04-19_4123,2024-04-19,4123,晟德,tpex,43.00,43.00,41.35,42.00,1842000,77634850,-1.05,,691439446,1006,
2024-04-19_4126,2024-04-19,4126,太醫,tpex,90.40,90.40,88.20,89.50,149000,13316900,-0.90,,72600000,109,
2024-04-19_4127,2024-04-19,4127,天良,tpex,32.70,33.20,31.50,31.60,5338000,170225600,-3.35,,45760000,2391,
2024-04-19_4128,2024-04-19,4128,中天,tpex,41.80,41.90,39.55,39.60,3266000,131417600,-2.25,,560162474,1957,
2024-04-19_4129,2024-04-19,4129,聯合,tpex,95.20,95.60,91.00,93.10,1120000,104198800,-2.00,,96248638,692,
2024-04-19_4130,2024-04-19,4130,健亞,tpex,24.30,24.30,23.60,23.80,261000,6223350,-0.50,,109375851,155,
2024-04-19_4131,2024-04-19,4131,浩泰,tpex,31.85,31.85,30.50,30.50,24000,739600,-1.00,,39500000,21,
2024-04-19_4133,2024-04-19,4133,亞諾法,twse,30.50,30.75,29.80,30.05,288170,8710715,-0.6,,,604,
2024-04-19_4137,2024-04-19,4137,麗豐-KY,twse,192.50,193.50,188.00,189.50,157517,29983521,-3.0,,,233,
2024-04-19_4138,2024-04-19,4138,曜亞,tpex,122.00,122.00,113.00,116.00,490000,57459000,-7.00,,33000000,387,
2024-04-19_4139,2024-04-19,4139,馬光-KY,tpex,29.55,30.20,29.50,30.20,18000,538950,0.50,,42549911,13,
2024-04-19_4142,2024-04-19,4142,國光生,twse,28.45,28.45,26.80,27.35,2121740,58207559,-1.15,,,1937,
2024-04-19_4147,2024-04-19,4147,中裕,tpex,87.40,87.40,82.20,83.10,2039000,171248200,-3.70,,273047655,1379,
2024-04-19_4148,2024-04-19,4148,全宇生技-KY,twse,48.40,50.10,47.80,50.00,166284,8145838,1.5,,,142,
2024-04-19_4153,2024-04-19,4153,鈺緯,tpex,37.70,39.80,37.60,38.30,58000,2236000,0.75,,60090591,40,
2024-04-19_4154,2024-04-19,4154,樂威科-KY,tpex,13.00,13.25,12.90,13.25,9000,117050,0.10,,35720000,4,
2024-04-19_4155,2024-04-19,4155,訊映,twse,23.90,23.90,23.75,23.85,364077,8670031,-0.15,,,303,
2024-04-19_4157,2024-04-19,4157,太景*-KY,tpex,17.25,17.25,16.20,16.45,26132000,441570600,0.70,,717844175,8750,
2024-04-19_4160,2024-04-19,4160,訊聯基因,tpex,41.40,41.80,40.20,41.80,34000,1399250,0.00,,25404925,30,
2024-04-19_4161,2024-04-19,4161,聿新科,tpex,35.25,35.25,32.75,34.05,128000,4329600,-0.70,,52980889,118,
2024-04-19_4162,2024-04-19,4162,智擎,tpex,93.00,93.20,87.80,89.00,941000,84638500,-4.60,,145678840,740,
2024-04-19_4163,2024-04-19,4163,鐿鈦,tpex,124.50,124.50,120.50,122.50,97000,11935500,-2.00,,49790143,54,
2024-04-19_4164,2024-04-19,4164,承業醫,twse,57.20,57.70,55.40,55.60,1426172,80128816,-2.4,,,1168,
2024-04-19_4167,2024-04-19,4167,松瑞藥,tpex,21.55,21.55,20.55,20.90,3012000,63132750,-0.65,,317399107,1333,
2024-04-19_4168,2024-04-19,4168,醣聯,tpex,26.05,26.15,25.00,25.40,326000,8315650,-0.65,,108640133,213,
2024-04-19_4171,2024-04-19,4171,瑞基,tpex,31.25,31.30,29.20,30.40,358000,10760550,-0.90,,57457469,221,
2024-04-19_4173,2024-04-19,4173,久裕,tpex,21.85,21.95,21.50,21.65,284000,6154850,-0.20,,74574355,128,
2024-04-19_4174,2024-04-19,4174,浩鼎,tpex,60.40,60.60,58.00,58.50,523000,30870100,-2.30,,229439374,378,
2024-04-19_4175,2024-04-19,4175,杏一,tpex,78.00,78.00,75.00,76.20,55000,4184100,-1.80,,42281172,49,
2024-04-19_4183,2024-04-19,4183,福永生技,tpex,21.25,21.35,21.10,21.10,72000,1525200,-0.50,,23800000,52,
2024-04-19_4188,2024-04-19,4188,安克,tpex,25.50,25.50,24.05,24.55,248000,6089750,-1.10,,53318400,133,
2024-04-19_4190,2024-04-19,4190,佐登-KY,twse,50.80,50.80,49.20,49.80,138225,6888752,-1.0,,,329,
2024-04-19_4192,2024-04-19,4192,杏國,tpex,48.10,48.10,45.65,46.80,36000,1667800,-0.50,,35164500,31,
2024-04-19_4198,2024-04-19,4198,欣大健康,tpex,48.60,48.60,46.60,47.00,41000,1951600,-1.50,,23108000,40,
2024-04-19_4205,2024-04-19,4205,中華食,tpex,96.20,96.20,95.80,95.80,27000,2591800,-0.40,,88772026,25,
2024-04-19_4207,2024-04-19,4207,環泰,tpex,19.30,19.30,18.55,19.05,626000,11844950,-0.35,,187300008,321,
2024-04-19_4303,2024-04-19,4303,信立,tpex,43.45,43.90,40.50,42.50,5901000,250072150,-1.50,,69472772,3104,
2024-04-19_4304,2024-04-19,4304,勝昱,tpex,5.16,5.16,5.14,5.14,2000,10300,0.21,,36038065,2,
2024-04-19_4305,2024-04-19,4305,世坤,tpex,41.15,41.15,41.00,41.15,10000,410750,0.00,,55014000,10,
2024-04-19_4306,2024-04-19,4306,炎洲,twse,19.15,19.70,18.65,19.45,10374027,199367785,0.35,,,4194,
2024-04-19_4401,2024-04-19,4401,東隆興,tpex,24.30,24.50,23.60,23.95,233000,5602450,-0.35,,122692012,135,
2024-04-19_4402,2024-04-19,4402,福大,tpex,30.50,31.20,29.30,30.85,2128000,64558900,0.45,,67991830,970,
2024-04-19_4406,2024-04-19,4406,新昕纖,tpex,10.05,10.95,10.05,10.80,311000,3314750,0.75,,51912000,124,
2024-04-19_4413,2024-04-19,4413,飛寶企業,tpex,17.40,17.50,17.20,17.45,29000,503800,-0.35,,31314689,26,
2024-04-19_4414,2024-04-19,4414,如興,twse,3.63,3.64,3.49,3.57,924069,3266628,-0.03,,,282,
2024-04-19_4416,2024-04-19,4416,三圓,tpex,105.50,105.50,102.50,105.50,46000,4794000,0.00,,62155673,40,
2024-04-19_4417,2024-04-19,4417,金洲,tpex,38.90,38.95,38.60,38.90,114000,4422700,-0.10,,83971399,81,
2024-04-19_4419,2024-04-19,4419,元勝,tpex,46.85,46.85,45.00,46.25,5000,228100,0.50,,158163133,4,
2024-04-19_4420,2024-04-19,4420,光明,tpex,47.35,47.35,45.25,45.50,280000,12884350,-1.75,,40455000,170,
2024-04-19_4426,2024-04-19,4426,利勤,twse,16.55,16.55,15.80,15.90,291531,4654480,-0.4,,,215,
2024-04-19_4430,2024-04-19,4430,耀億,tpex,21.45,21.50,21.25,21.25,22000,470550,-0.35,,56273609,12,
2024-04-19_4432,2024-04-19,4432,銘旺實,tpex,22.75,25.60,22.75,25.60,215000,5229600,2.30,,50589000,96,
2024-04-19_4433,2024-04-19,4433,興采,tpex,28.90,29.20,28.80,28.95,40000,1158400,-0.35,,61299774,36,
2024-04-19_4438,2024-04-19,4438,廣越,twse,108.00,108.00,106.00,107.00,119349,12778932,-1.0,,,177,
2024-04-19_4439,2024-04-19,4439,冠星-KY,twse,107.00,107.00,106.50,106.50,36740,3915430,-1.0,,,111,
2024-04-19_4440,2024-04-19,4440,宜新實業,twse,23.70,23.70,23.55,23.65,58100,1373180,-0.1,,,36,
2024-04-19_4442,2024-04-19,4442,竣邦-KY,tpex,22.80,23.00,22.60,22.80,17000,385400,-0.55,,27528938,9,
2024-04-19_4502,2024-04-19,4502,健信,tpex,36.05,36.10,35.80,36.10,23000,828200,-0.10,,58111686,23,
2024-04-19_4503,2024-04-19,4503,金雨,tpex,58.60,58.60,54.60,56.50,592000,33253100,-1.50,,60313326,362,
2024-04-19_4506,2024-04-19,4506,崇友,tpex,103.50,104.00,101.50,103.50,229000,23519500,0.00,,177012000,202,
2024-04-19_4510,2024-04-19,4510,高鋒,tpex,17.90,17.90,16.80,17.30,1100000,19013250,-0.50,,108010689,394,
2024-04-19_4513,2024-04-19,4513,福裕,tpex,37.15,38.85,35.05,37.90,5460000,203653650,1.20,,106880300,3397,
2024-04-19_4523,2024-04-19,4523,永彰,tpex,53.50,53.50,50.00,51.20,115000,5894700,-3.00,,64000000,88,
2024-04-19_4526,2024-04-19,4526,東台,twse,24.00,24.50,23.25,24.00,5882892,140657739,-0.4,,,3230,
2024-04-19_4527,2024-04-19,4527,方土霖,tpex,42.40,42.40,41.70,41.90,97000,4063650,-0.50,,76152370,62,
2024-04-19_4528,2024-04-19,4528,江興鍛,tpex,29.80,29.95,29.45,29.50,54000,1597550,,,84165695,50,
2024-04-19_4529,2024-04-19,4529,淳紳,tpex,13.00,13.00,11.25,11.60,283000,3450100,-0.30,,84549096,144,
2024-04-19_4530,2024-04-19,4530,宏易,tpex,7.10,7.10,7.05,7.05,12000,85020,-0.19,,49437276,7,
2024-04-19_4532,2024-04-19,4532,瑞智,twse,28.00,28.00,26.30,27.30,10124085,274102335,-0.6,,,5307,
2024-04-19_4533,2024-04-19,4533,協易機,tpex,37.05,38.00,34.40,35.80,6044000,218082300,-2.05,,158434110,3207,
2024-04-19_4534,2024-04-19,4534,慶騰,tpex,10.75,10.75,10.45,10.60,272000,2873600,-0.15,,86788948,122,
2024-04-19_4535,2024-04-19,4535,至興,tpex,33.15,33.20,33.05,33.10,33000,1092900,-0.10,,75661740,31,
2024-04-19_4536,2024-04-19,4536,拓凱,twse,188.00,190.50,184.00,185.50,294572,55040590,-4.5,,,1777,
2024-04-19_4538,2024-04-19,4538,大詠城,tpex,20.35,20.60,19.95,20.10,129000,2608300,-0.40,,57536401,88,
2024-04-19_4540,2024-04-19,4540,全球傳動,twse,32.60,32.60,31.65,31.70,282797,9033854,-0.7,,,253,
2024-04-19_4541,2024-04-19,4541,晟田,tpex,32.70,33.40,32.10,32.65,679000,22238050,-0.90,,67647068,467,
2024-04-19_4542,2024-04-19,4542,科嶠,tpex,67.00,67.00,61.30,63.30,668000,42868700,-4.40,,32285400,501,
2024-04-19_4543,2024-04-19,4543,萬在,tpex,47.75,48.45,45.10,46.45,1219000,57043750,-2.35,,56970000,773,
2024-04-19_4545,2024-04-19,4545,銘鈺,twse,32.25,32.45,31.05,31.60,183600,5802660,-0.9,,,157,
2024-04-19_4549,2024-04-19,4549,桓達,tpex,94.00,94.30,93.10,93.30,47000,4407100,-0.80,,54788971,38,
2024-04-19_4550,2024-04-19,4550,長佳,tpex,38.85,38.85,37.10,37.50,155000,5863600,-1.15,,37838783,107,
2024-04-19_4551,2024-04-19,4551,智伸科,twse,99.50,99.50,95.00,96.10,409491,39662347,-3.9,,,410,
2024-04-19_4552,2024-04-19,4552,力達-KY,twse,30.45,30.50,29.70,30.15,273955,8238462,-0.55,,,505,
2024-04-19_4554,2024-04-19,4554,橙的,tpex,28.00,28.25,27.50,28.00,62000,1727900,-0.70,,23298641,39,
2024-04-19_4555,2024-04-19,4555,氣立,twse,63.50,64.50,62.70,63.20,55230,3509521,0.6,,,103,
2024-04-19_4556,2024-04-19,4556,旭然,tpex,41.85,43.35,40.65,43.35,3749000,160454600,3.90,,41884000,2178,
2024-04-19_4557,2024-04-19,4557,永新-KY,twse,119.00,120.00,115.00,117.50,131880,15478900,-1.5,,,125,
2024-04-19_4558,2024-04-19,4558,寶緯,tpex,27.60,27.60,26.80,27.30,51000,1393450,-0.45,,50000000,34,
2024-04-19_4560,2024-04-19,4560,強信-KY,twse,38.00,38.00,36.80,37.40,54015,2010704,-0.4,,,49,
2024-04-19_4561,2024-04-19,4561,健椿,tpex,34.80,35.25,32.90,33.20,594000,19975550,-2.05,,58521619,411,
2024-04-19_4562,2024-04-19,4562,穎漢,twse,18.70,19.45,17.80,18.45,1078958,20004000,-0.05,,,853,
2024-04-19_4563,2024-04-19,4563,百德,tpex,50.20,50.20,47.10,48.50,455000,22049450,-1.70,,54950000,325,
2024-04-19_4564,2024-04-19,4564,元翎,twse,22.25,22.40,21.45,21.60,1249481,27200340,-0.65,,,2251,
2024-04-19_4566,2024-04-19,4566,時碩工業,twse,52.10,52.30,50.20,50.80,305817,15639628,-1.1,,,247,
2024-04-19_4568,2024-04-19,4568,科際精密,tpex,52.50,53.00,52.50,52.60,39000,2053600,-0.80,,32098125,25,
2024-04-19_4569,2024-04-19,4569,六方科-KY,twse,94.50,95.50,94.50,95.50,12323,1173942,-0.1,,,15,
2024-04-19_4571,2024-04-19,4571,鈞興-KY,twse,92.80,92.80,90.60,91.70,50053,4582810,-1.0,,,62,
2024-04-19_4572,2024-04-19,4572,駐龍,twse,161.00,161.00,154.00,158.50,746981,117153282,-3.5,,,755,
2024-04-19_4576,2024-04-19,4576,大銀微系統,twse,72.80,73.50,69.10,70.90,714213,50564738,-3.6,,,693,
2024-04-19_4577,2024-04-19,4577,達航科技,tpex,19.95,19.95,19.30,19.60,18000,351300,-0.30,,49137998,15,
2024-04-19_4580,2024-04-19,4580,捷流閥業,tpex,94.60,95.90,93.40,94.30,94000,8852700,-0.80,,43133107,78,
2024-04-19_4581,2024-04-19,4581,光隆精密-KY,twse,64.50,64.50,63.00,63.50,100408,6383074,-1.3,,,99,
2024-04-19_4583,2024-04-19,4583,台灣精銳,twse,227.50,229.50,217.50,225.00,258751,57842575,-4.0,,,352,
2024-04-19_4584,2024-04-19,4584,君帆,tpex,65.70,68.50,65.00,68.50,52000,3418900,1.40,,27780000,31,
2024-04-19_4588,2024-04-19,4588,玖鼎電力,twse,140.00,144.50,130.50,137.00,2730655,373855299,-6.0,,,2695,
2024-04-19_4609,2024-04-19,4609,唐鋒,tpex,9.42,9.42,9.00,9.00,31000,281110,-0.02,,47946820,22,
2024-04-19_4702,2024-04-19,4702,中美實,tpex,12.85,12.85,12.60,12.80,171000,2180750,0.00,,72333200,103,
2024-04-19_4706,2024-04-19,4706,大恭,tpex,26.95,27.65,26.65,27.00,53000,1431650,-0.60,,79030093,37,
2024-04-19_4707,2024-04-19,4707,磐亞,tpex,13.90,13.95,13.70,13.90,829000,11446750,0.00,,379075371,334,
2024-04-19_4711,2024-04-19,4711,永純,tpex,16.65,16.65,16.50,16.65,27000,448650,-0.10,,61056000,16,
2024-04-19_4714,2024-04-19,4714,永捷,tpex,20.35,20.35,19.05,19.50,5636000,110688100,-0.90,,161020706,2244,
2024-04-19_4716,2024-04-19,4716,大立,tpex,16.65,16.65,15.50,16.20,1949000,31316100,-0.45,,84904446,979,
2024-04-19_4720,2024-04-19,4720,德淵,twse,17.00,17.20,16.80,16.90,779624,13210072,-0.1,,,374,
2024-04-19_4721,2024-04-19,4721,美琪瑪,tpex,70.00,70.10,66.30,68.30,366000,24993900,-2.10,,74986304,252,
2024-04-19_4722,2024-04-19,4722,國精化,twse,40.90,40.90,39.50,39.65,243709,9720037,-0.85,,,245,
2024-04-19_4726,2024-04-19,4726,永昕,tpex,44.90,45.35,43.50,44.50,2805000,125007600,-0.40,,205932700,1576,
2024-04-19_4728,2024-04-19,4728,雙美,tpex,227.00,227.00,217.00,222.00,83000,18461000,-6.00,,54463000,72,
2024-04-19_4729,2024-04-19,4729,熒茂,tpex,17.95,18.10,16.70,17.45,303000,5202950,-0.50,,77726741,176,
2024-04-19_4735,2024-04-19,4735,豪展,tpex,36.20,36.20,35.15,35.60,13000,459950,0.10,,36768758,13,
2024-04-19_4736,2024-04-19,4736,泰博,twse,156.00,156.00,151.00,152.50,252609,38654621,-3.5,,,320,
2024-04-19_4737,2024-04-19,4737,華廣,twse,70.40,70.40,68.60,68.90,68042,4685840,-1.3,,,74,
2024-04-19_4739,2024-04-19,4739,康普,twse,61.10,61.10,58.00,58.30,754380,44469209,-2.9,,,923,
2024-04-19_4741,2024-04-19,4741,泓瀚,tpex,40.20,40.40,38.50,39.45,26000,1021200,-0.75,,32841584,23,
2024-04-19_4743,2024-04-19,4743,合一,tpex,155.50,157.00,145.00,145.50,6264000,934642500,-11.50,,455181225,4217,
2024-04-19_4744,2024-04-19,4744,皇將,tpex,24.25,24.40,23.30,23.65,235000,5562000,-0.60,,54984332,154,
2024-04-19_4745,2024-04-19,4745,合富-KY,tpex,23.25,23.30,23.00,23.30,60000,1383450,-0.25,,77449547,29,
2024-04-19_4746,2024-04-19,4746,台耀,twse,105.00,106.00,99.40,101.00,3055769,311098315,-5.5,,,2664,
2024-04-19_4747,2024-04-19,4747,強生,tpex,65.00,65.80,63.50,65.20,173000,11181600,0.20,,44881060,129,
2024-04-19_4754,2024-04-19,4754,國碳科,tpex,42.05,42.05,41.50,41.80,22000,918500,-0.45,,30283215,19,
2024-04-19_4755,2024-04-19,4755,三福化,twse,149.50,150.50,142.50,144.00,764522,111180367,-7.5,,,838,
2024-04-19_4760,2024-04-19,4760,勤凱,tpex,88.50,91.50,81.70,87.50,1170000,100335200,-2.70,,32112650,813,
2024-04-19_4763,2024-04-19,4763,材料*-KY,twse,800.00,800.00,736.00,764.00,4516772,3479085939,-46.0,,,11961,
2024-04-19_4764,2024-04-19,4764,雙鍵,twse,33.60,33.90,33.50,33.80,29097,978492,-0.2,,,70,
2024-04-19_4766,2024-04-19,4766,南寶,twse,349.50,349.50,331.00,335.00,967885,327536242,-15.5,,,997,
