key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-12-14_2009,2020-12-14,2009,第一銅,twse,17.50,18.00,17.00,17.75,12102403,212642300,0.3,,,4516,
2020-12-14_2010,2020-12-14,2010,春源,twse,13.80,13.80,13.35,13.70,3958719,53937943,0.05,,,1314,
2020-12-14_2012,2020-12-14,2012,春雨,twse,18.55,18.75,18.30,18.35,706137,13085168,0.1,,,358,
2020-12-14_2013,2020-12-14,2013,中鋼構,twse,32.20,34.25,31.90,34.10,8779811,294173829,2.2,,,4053,
2020-12-14_2014,2020-12-14,2014,中鴻,twse,14.05,14.55,13.55,14.30,141609279,2005902405,0.55,,,29238,
2020-12-14_2015,2020-12-14,2015,豐興,twse,62.60,63.90,62.60,63.90,1369709,86677678,1.6,,,658,
2020-12-14_2017,2020-12-14,2017,官田鋼,twse,11.30,11.85,11.30,11.80,8638648,100171037,0.45,,,2581,
2020-12-14_2020,2020-12-14,2020,美亞,twse,18.70,19.20,18.65,18.85,2141437,40460070,0.35,,,888,
2020-12-14_2022,2020-12-14,2022,聚亨,twse,6.01,6.13,5.90,6.11,1476219,8930845,0.12,,,537,
2020-12-14_2023,2020-12-14,2023,燁輝,twse,12.55,12.90,12.30,12.65,14747020,186298245,0.15,,,3465,
2020-12-14_2024,2020-12-14,2024,志聯,twse,15.35,15.45,15.20,15.25,120720,1841797,-0.25,,,73,
2020-12-14_2025,2020-12-14,2025,千興,twse,2.75,2.83,2.75,2.81,311177,873166,-0.02,,,72,
2020-12-14_2027,2020-12-14,2027,大成鋼,twse,31.95,32.00,30.40,30.90,37216658,1156559270,-0.45,,,14208,
2020-12-14_2028,2020-12-14,2028,威致,twse,19.50,21.50,18.50,21.50,14363579,292637329,1.95,,,5585,
2020-12-14_2029,2020-12-14,2029,盛餘,twse,20.95,21.25,20.75,21.05,870376,18336695,0.35,,,339,
2020-12-14_2030,2020-12-14,2030,彰源,twse,13.05,13.75,13.00,13.60,5576616,75163267,0.6,,,1701,
2020-12-14_2031,2020-12-14,2031,新光鋼,twse,38.70,39.40,37.55,38.55,4665714,180048410,-0.15,,,2181,
2020-12-14_2032,2020-12-14,2032,新鋼,twse,12.70,13.05,12.45,12.85,2534488,32447956,0.3,,,752,
2020-12-14_2033,2020-12-14,2033,佳大,twse,12.10,12.30,11.80,12.15,972630,11788558,0.3,,,380,
2020-12-14_2034,2020-12-14,2034,允強,twse,26.70,27.75,26.70,26.90,5239172,142036833,0.25,,,2032,
2020-12-14_2035,2020-12-14,2035,唐榮,tpex,37.90,38.15,37.90,38.00,15000,570350,0.25,,350000000,14,
2020-12-14_2038,2020-12-14,2038,海光,twse,15.10,15.95,14.75,15.95,30983183,482484912,1.45,,,8717,
2020-12-14_2049,2020-12-14,2049,上銀,twse,347.00,347.50,331.00,331.50,2257140,759703886,-12.0,,,2256,
2020-12-14_2059,2020-12-14,2059,川湖,twse,302.00,304.50,300.00,303.00,231056,69932896,2.0,,,208,
2020-12-14_2061,2020-12-14,2061,風青,tpex,13.55,13.75,13.05,13.65,139000,1856500,0.30,,58660947,61,
2020-12-14_2062,2020-12-14,2062,橋椿,twse,24.25,24.25,24.10,24.10,108017,2612508,-0.15,,,72,
2020-12-14_2063,2020-12-14,2063,世鎧,tpex,31.35,31.35,30.00,30.55,315000,9556800,-0.70,,45000000,241,
2020-12-14_2064,2020-12-14,2064,晉椿,tpex,13.10,13.10,13.10,13.10,2000,26200,0.10,up,69630000,2,
2020-12-14_2065,2020-12-14,2065,世豐,tpex,46.15,46.15,45.65,45.75,171000,7836200,-0.40,,43570104,113,
2020-12-14_2066,2020-12-14,2066,世德,tpex,58.00,58.00,55.80,56.10,15000,851300,-0.40,,36502870,13,
2020-12-14_2067,2020-12-14,2067,嘉鋼,tpex,9.82,9.82,9.51,9.72,56000,539550,0.22,,45138177,32,
2020-12-14_2069,2020-12-14,2069,運錩,twse,17.35,17.35,16.90,17.10,137350,2346612,0.2,,,64,
2020-12-14_2070,2020-12-14,2070,精湛,tpex,26.95,27.90,26.95,27.90,4000,109700,0.95,,35782800,4,
2020-12-14_2101,2020-12-14,2101,南港,twse,41.30,42.15,41.20,41.95,539967,22608916,0.5,,,287,
2020-12-14_2102,2020-12-14,2102,泰豐,twse,20.30,20.75,20.20,20.75,1058886,21705294,0.45,,,389,
2020-12-14_2103,2020-12-14,2103,台橡,twse,22.05,22.80,22.00,22.60,3894546,87443807,0.45,,,1362,
2020-12-14_2104,2020-12-14,2104,國際中橡,twse,23.75,24.35,23.45,24.15,3511806,83956084,0.5,,,1648,
2020-12-14_2105,2020-12-14,2105,正新,twse,44.35,45.45,44.00,45.15,6384879,287369863,0.8,,,3330,
2020-12-14_2106,2020-12-14,2106,建大,twse,36.15,36.80,36.00,36.65,1690704,61722387,0.5,,,748,
2020-12-14_2107,2020-12-14,2107,厚生,twse,23.85,24.50,23.85,24.30,1368585,33152465,0.5,,,600,
2020-12-14_2108,2020-12-14,2108,南帝,twse,60.40,60.60,56.80,57.50,9769138,565237641,-2.8,,,6111,
2020-12-14_2109,2020-12-14,2109,華豐,twse,12.35,12.45,12.20,12.45,270676,3327346,0.15,,,158,
2020-12-14_2114,2020-12-14,2114,鑫永銓,twse,87.10,87.40,85.90,86.20,90297,7869151,-0.5,,,61,
2020-12-14_2115,2020-12-14,2115,六暉-KY,twse,43.40,44.20,43.40,44.20,30195,1323372,0.8,,,28,
2020-12-14_2201,2020-12-14,2201,裕隆,twse,37.00,37.05,36.55,36.70,1655217,60720102,-0.1,,,1277,
2020-12-14_2204,2020-12-14,2204,中華,twse,48.40,48.40,48.10,48.30,466735,22490977,-0.1,,,423,
2020-12-14_2206,2020-12-14,2206,三陽工業,twse,34.50,34.50,33.50,33.80,4631915,157534320,-0.15,,,2151,
2020-12-14_2207,2020-12-14,2207,和泰車,twse,641.00,641.00,626.00,629.00,422624,266787843,-12.0,,,579,
2020-12-14_2208,2020-12-14,2208,台船,twse,24.60,24.90,24.45,24.80,554911,13717913,0.2,,,370,
2020-12-14_2221,2020-12-14,2221,大甲,tpex,24.70,24.85,24.70,24.85,11000,272450,0.20,,42325000,10,
2020-12-14_2227,2020-12-14,2227,裕日車,twse,261.00,261.00,259.00,259.50,63731,16561413,-1.0,,,87,
2020-12-14_2228,2020-12-14,2228,劍麟,twse,82.30,83.50,82.20,83.50,74011,6133418,1.5,,,66,
2020-12-14_2230,2020-12-14,2230,泰茂,tpex,14.40,14.70,14.40,14.55,88000,1279500,0.20,,39913194,54,
2020-12-14_2231,2020-12-14,2231,為升,twse,205.00,205.50,199.00,203.50,946774,191655108,1.5,,,814,
2020-12-14_2233,2020-12-14,2233,宇隆,twse,78.00,78.50,77.70,78.10,241674,18865842,-0.4,,,191,
2020-12-14_2235,2020-12-14,2235,謚源,tpex,45.30,45.70,45.10,45.70,14000,634650,0.00,,35878000,13,
2020-12-14_2236,2020-12-14,2236,百達-KY,twse,17.70,18.15,17.70,18.15,42452,758781,0.45,,,24,
2020-12-14_2239,2020-12-14,2239,英利-KY,twse,94.30,97.80,93.90,95.80,282024,27115509,1.5,,,240,
2020-12-14_2241,2020-12-14,2241,艾姆勒,twse,55.60,56.10,55.10,55.20,124425,6904427,-0.4,,,93,
2020-12-14_2243,2020-12-14,2243,宏旭-KY,twse,12.20,12.20,12.00,12.20,86000,1044750,0.2,,,35,
2020-12-14_2247,2020-12-14,2247,汎德永業,twse,255.00,255.00,252.50,253.50,131411,33280642,-1.5,,,154,
2020-12-14_2301,2020-12-14,2301,光寶科,twse,48.75,49.00,48.50,48.50,4049021,197173101,-0.4,,,1297,
2020-12-14_2302,2020-12-14,2302,麗正,twse,20.25,22.00,19.20,20.70,6369890,129634076,0.5,,,2591,
2020-12-14_2303,2020-12-14,2303,聯電,twse,46.10,46.85,44.60,46.15,233249964,10680175679,0.05,,,74436,
2020-12-14_2305,2020-12-14,2305,全友,twse,8.15,8.44,8.14,8.33,6849030,57041775,0.21,,,510,
2020-12-14_2308,2020-12-14,2308,台達電,twse,246.00,248.00,243.00,246.00,9535312,2339338570,-4.5,,,5734,
2020-12-14_2312,2020-12-14,2312,金寶,twse,11.95,12.20,11.90,11.95,19976235,240057384,-0.1,,,4530,
2020-12-14_2313,2020-12-14,2313,華通,twse,44.25,44.85,43.55,44.15,17764655,786335236,-0.2,,,8391,
2020-12-14_2314,2020-12-14,2314,台揚,twse,33.90,34.85,33.10,34.85,17469294,597597583,3.15,,,6157,
2020-12-14_2316,2020-12-14,2316,楠梓電,twse,31.90,31.90,31.40,31.50,436179,13745466,-0.3,,,328,
2020-12-14_2317,2020-12-14,2317,鴻海,twse,88.30,89.00,87.70,87.70,47987980,4241965989,0.1,,,21135,
2020-12-14_2321,2020-12-14,2321,東訊,twse,7.75,7.75,7.51,7.56,14217,107303,-0.19,,,19,
2020-12-14_2323,2020-12-14,2323,中環,twse,8.97,9.15,8.93,9.10,12618609,114446978,0.16,,,3325,
2020-12-14_2324,2020-12-14,2324,仁寶,twse,20.60,20.80,20.55,20.60,17113103,354134185,0.15,,,5793,
2020-12-14_2327,2020-12-14,2327,國巨*,twse,520.00,522.00,509.00,520.00,13198933,6828521580,2.0,,,10569,
2020-12-14_2328,2020-12-14,2328,廣宇,twse,20.80,21.95,20.80,21.60,8375018,180431525,0.8,,,3637,
2020-12-14_2329,2020-12-14,2329,華泰,twse,14.20,14.65,14.10,14.40,5313986,76811064,0.25,,,1460,
2020-12-14_2330,2020-12-14,2330,台積電,twse,512.00,513.00,508.00,508.00,30809747,15703026732,-8.0,,,33415,
2020-12-14_2331,2020-12-14,2331,精英,twse,18.55,19.65,18.15,19.30,5715505,109684497,0.8,,,2122,
2020-12-14_2332,2020-12-14,2332,友訊,twse,27.90,29.10,27.75,28.15,18620943,528314153,-0.2,,,6329,
2020-12-14_2337,2020-12-14,2337,旺宏,twse,41.80,42.30,40.80,41.45,37370105,1554219024,-0.3,,,17616,
2020-12-14_2338,2020-12-14,2338,光罩,twse,42.75,44.00,40.05,44.00,27136847,1144444941,0.8,,,13157,
2020-12-14_2340,2020-12-14,2340,台亞,twse,25.60,25.80,25.15,25.45,4946638,126318184,0.1,,,2016,
2020-12-14_2342,2020-12-14,2342,茂矽,twse,35.70,38.50,35.00,36.95,15326830,569859421,1.75,,,7392,
2020-12-14_2344,2020-12-14,2344,華邦電,twse,24.50,25.15,23.85,24.40,125179262,3076341107,0.4,,,33294,
2020-12-14_2345,2020-12-14,2345,智邦,twse,274.00,289.50,273.00,285.00,4878363,1385286743,8.0,,,3995,
2020-12-14_2347,2020-12-14,2347,聯強,twse,45.15,45.15,44.70,45.00,2644627,118823351,-0.15,,,1370,
2020-12-14_2348,2020-12-14,2348,海悅,twse,86.50,86.70,85.20,85.90,380818,32701072,-0.6,,,299,
2020-12-14_2349,2020-12-14,2349,錸德,twse,10.90,11.05,10.65,10.95,4673780,50586910,0.05,,,1409,
2020-12-14_2351,2020-12-14,2351,順德,twse,76.10,78.40,75.70,76.90,957991,73780845,0.8,,,697,
2020-12-14_2352,2020-12-14,2352,佳世達,twse,26.20,26.80,26.15,26.45,12523836,331931684,0.45,,,4711,
2020-12-14_2353,2020-12-14,2353,宏碁,twse,23.70,23.95,23.50,23.65,15368179,364211495,-0.15,,,4550,
2020-12-14_2354,2020-12-14,2354,鴻準,twse,53.20,53.60,52.70,52.70,6173140,327996098,-0.3,,,2972,
2020-12-14_2355,2020-12-14,2355,敬鵬,twse,30.05,31.20,29.75,30.70,3263528,100056037,0.7,,,1355,
2020-12-14_2356,2020-12-14,2356,英業達,twse,24.15,24.40,24.10,24.20,10478815,253862636,0.2,,,3749,
2020-12-14_2357,2020-12-14,2357,華碩,twse,255.00,257.00,253.00,255.50,2399279,613777116,0.5,,,1869,
2020-12-14_2358,2020-12-14,2358,廷鑫,twse,15.00,15.15,14.90,15.00,168931,2536111,0.0,,,91,
2020-12-14_2359,2020-12-14,2359,所羅門,twse,18.90,19.10,18.80,18.95,279725,5292407,0.05,,,141,
2020-12-14_2360,2020-12-14,2360,致茂,twse,175.00,180.00,175.00,176.50,860053,152213707,1.5,,,753,
2020-12-14_2362,2020-12-14,2362,藍天,twse,29.45,30.10,29.35,30.10,380146,11286978,0.65,,,261,
2020-12-14_2363,2020-12-14,2363,矽統,twse,17.70,18.10,17.50,17.90,11394923,203538333,0.55,,,4637,
2020-12-14_2364,2020-12-14,2364,倫飛,twse,3.50,3.52,3.50,3.50,138592,485382,0.0,,,49,
2020-12-14_2365,2020-12-14,2365,昆盈,twse,11.65,11.70,11.50,11.60,937271,10868173,0.05,,,337,
2020-12-14_2367,2020-12-14,2367,燿華,twse,23.40,23.45,22.90,23.20,5067773,117592136,-0.3,,,2416,
2020-12-14_2368,2020-12-14,2368,金像電,twse,52.10,53.20,51.10,52.30,27156102,1421918094,1.0,,,13720,
2020-12-14_2369,2020-12-14,2369,菱生,twse,14.15,14.70,14.05,14.35,7787975,112314742,0.5,,,2214,
2020-12-14_2371,2020-12-14,2371,大同,twse,23.80,25.50,23.65,25.05,128078724,3205889146,1.85,,,22497,
2020-12-14_2373,2020-12-14,2373,震旦行,twse,87.50,87.50,86.80,87.10,32260,2820164,0.3,,,21,
2020-12-14_2374,2020-12-14,2374,佳能,twse,13.60,14.10,13.60,13.90,573333,7935875,0.3,,,284,
2020-12-14_2375,2020-12-14,2375,凱美,twse,72.10,76.30,70.10,73.60,18192104,1338697044,3.9,,,11090,
2020-12-14_2376,2020-12-14,2376,技嘉,twse,77.30,78.40,76.50,77.10,5308665,410387722,0.2,,,3760,
2020-12-14_2377,2020-12-14,2377,微星,twse,132.50,133.00,129.00,129.00,3075386,401503288,-3.5,,,1919,
2020-12-14_2379,2020-12-14,2379,瑞昱,twse,396.00,405.00,395.00,396.50,1743093,694486012,2.0,,,1596,
2020-12-14_2380,2020-12-14,2380,虹光,twse,6.68,6.81,6.56,6.75,535076,3589252,0.03,,,274,
2020-12-14_2382,2020-12-14,2382,廣達,twse,81.00,81.00,79.90,79.90,8501194,681782537,-1.2,,,4410,
2020-12-14_2383,2020-12-14,2383,台光電,twse,153.00,156.00,151.50,155.50,1547010,238878991,2.5,,,1184,
2020-12-14_2385,2020-12-14,2385,群光,twse,87.30,87.80,86.50,86.50,1117301,97461046,-0.8,,,846,
2020-12-14_2387,2020-12-14,2387,精元,twse,63.30,64.30,62.60,63.80,1921260,122503244,0.5,,,1157,
2020-12-14_2388,2020-12-14,2388,威盛,twse,51.80,53.00,51.50,52.50,3237981,169291467,1.0,,,2033,
2020-12-14_2390,2020-12-14,2390,云辰,twse,14.75,14.95,14.55,14.70,1247594,18437276,0.05,,,597,
2020-12-14_2392,2020-12-14,2392,正崴,twse,49.15,49.20,46.90,48.20,24702047,1188699668,0.6,,,12198,
2020-12-14_2393,2020-12-14,2393,億光,twse,37.60,38.40,37.25,38.15,1730264,65627639,0.5,,,869,
2020-12-14_2395,2020-12-14,2395,研華,twse,319.50,336.00,316.50,318.50,2441494,790581238,3.0,,,1677,
2020-12-14_2397,2020-12-14,2397,友通,twse,66.10,66.80,66.00,66.20,27699,1836564,0.3,,,33,
2020-12-14_2399,2020-12-14,2399,映泰,twse,16.70,17.10,16.40,16.60,16233013,272074580,0.6,,,5497,
2020-12-14_2401,2020-12-14,2401,凌陽,twse,17.20,17.50,17.00,17.15,6613288,114119727,-0.05,,,2402,
2020-12-14_2402,2020-12-14,2402,毅嘉,twse,17.05,17.35,16.90,17.30,950293,16322231,0.25,,,468,
2020-12-14_2404,2020-12-14,2404,漢唐,twse,215.00,217.00,213.50,217.00,807321,174201487,2.0,,,725,
2020-12-14_2405,2020-12-14,2405,輔信,twse,11.55,11.95,11.25,11.65,4105846,47697185,0.25,,,1426,
2020-12-14_2406,2020-12-14,2406,國碩,twse,21.30,22.95,20.75,22.85,6103242,135567137,1.5,,,2949,
2020-12-14_2408,2020-12-14,2408,南亞科,twse,84.30,85.80,83.00,85.30,12022129,1021465996,0.0,,,7260,
2020-12-14_2409,2020-12-14,2409,友達,twse,15.25,16.00,14.85,15.20,476365731,7371121665,0.35,,,59176,
2020-12-14_2412,2020-12-14,2412,中華電,twse,108.50,109.00,108.00,108.50,5650460,613565086,0.0,,,2635,
2020-12-14_2413,2020-12-14,2413,環科,twse,23.75,24.25,23.30,23.55,2744700,65133729,0.5,,,1275,
2020-12-14_2414,2020-12-14,2414,精技,twse,25.60,25.65,25.45,25.55,118086,3013821,0.0,,,92,
2020-12-14_2415,2020-12-14,2415,錩新,twse,20.80,20.80,20.30,20.45,244071,4979830,0.05,,,154,
2020-12-14_2417,2020-12-14,2417,圓剛,twse,50.00,50.60,49.20,50.10,3809377,190483324,0.5,,,2294,
2020-12-14_2419,2020-12-14,2419,仲琦,twse,25.20,25.70,25.20,25.40,1189143,30299262,0.2,,,691,
2020-12-14_2420,2020-12-14,2420,新巨,twse,33.60,33.75,33.50,33.75,244003,8203249,0.2,,,152,
2020-12-14_2421,2020-12-14,2421,建準,twse,51.60,52.30,51.00,52.10,1233324,63876085,0.5,,,890,
2020-12-14_2423,2020-12-14,2423,固緯,twse,23.75,23.95,23.60,23.85,192598,4584702,0.25,,,102,
2020-12-14_2425,2020-12-14,2425,承啟,twse,29.40,30.40,28.90,30.00,2646169,78553448,1.05,,,1322,
2020-12-14_2426,2020-12-14,2426,鼎元,twse,16.30,16.50,16.20,16.40,1049263,17198086,0.05,,,447,
2020-12-14_2427,2020-12-14,2427,三商電,twse,11.50,11.50,11.40,11.40,155673,1778437,-0.1,,,55,
2020-12-14_2428,2020-12-14,2428,興勤,twse,150.00,152.50,148.00,150.00,1320333,199299357,0.0,,,842,
2020-12-14_2429,2020-12-14,2429,銘旺科,twse,19.20,19.25,19.00,19.10,50000,955250,0.0,,,34,
2020-12-14_2430,2020-12-14,2430,燦坤,twse,19.00,19.05,18.90,18.95,208568,3957669,-0.05,,,90,
2020-12-14_2431,2020-12-14,2431,聯昌,twse,12.30,12.55,12.05,12.50,1135364,14085621,0.35,,,388,
2020-12-14_2433,2020-12-14,2433,互盛電,twse,51.30,51.30,50.80,51.10,37188,1897564,0.2,,,41,
2020-12-14_2434,2020-12-14,2434,統懋,twse,26.80,26.85,26.80,26.80,13134,351097,0.0,,,23,
2020-12-14_2436,2020-12-14,2436,偉詮電,twse,46.90,47.20,44.80,44.85,61577311,2821859571,-0.8,,,28182,
2020-12-14_2438,2020-12-14,2438,翔耀,twse,6.60,6.65,6.47,6.58,85983,563276,0.12,,,38,
2020-12-14_2439,2020-12-14,2439,美律,twse,151.00,152.50,150.00,150.50,1953632,295436733,0.0,,,1563,
2020-12-14_2440,2020-12-14,2440,太空梭,twse,14.00,14.10,13.50,14.00,2073162,28624689,-0.15,,,894,
2020-12-14_2441,2020-12-14,2441,超豐,twse,56.10,57.10,56.00,56.30,853226,48143470,0.2,,,622,
2020-12-14_2442,2020-12-14,2442,新美齊,twse,11.30,11.30,11.15,11.20,1017662,11423556,0.0,,,384,
2020-12-14_2443,2020-12-14,2443,昶虹,twse,3.01,3.08,2.98,3.03,109021,328886,-0.07,,,40,
2020-12-14_2444,2020-12-14,2444,兆勁,twse,14.20,14.20,13.95,14.00,425817,5961614,-0.2,,,202,
2020-12-14_2448,2020-12-14,2448,晶電,twse,41.65,42.50,40.65,42.20,21705668,906973578,0.4,,,9760,
2020-12-14_2449,2020-12-14,2449,京元電子,twse,35.55,35.70,35.05,35.45,7474384,264708178,0.1,,,3463,
2020-12-14_2450,2020-12-14,2450,神腦,twse,29.60,29.75,29.35,29.75,173897,5145813,0.25,,,118,
2020-12-14_2451,2020-12-14,2451,創見,twse,64.60,65.00,64.30,64.50,697293,44941835,-0.1,,,535,
2020-12-14_2453,2020-12-14,2453,凌群,twse,17.50,17.70,17.40,17.55,654120,11519606,0.25,,,312,
2020-12-14_2454,2020-12-14,2454,聯發科,twse,706.00,710.00,699.00,702.00,3923653,2760735687,-5.0,,,4288,
2020-12-14_2455,2020-12-14,2455,全新,twse,111.00,114.50,108.00,108.50,9378005,1043598672,-1.5,,,5948,
2020-12-14_2456,2020-12-14,2456,奇力新,twse,128.50,130.50,126.00,126.00,8535708,1090246650,-2.0,,,5081,
2020-12-14_2457,2020-12-14,2457,飛宏,twse,15.35,16.70,15.30,16.20,30535448,492870517,0.9,,,9326,
2020-12-14_2458,2020-12-14,2458,義隆,twse,144.00,148.00,141.50,141.50,16497396,2387818547,0.0,,,11195,
2020-12-14_2459,2020-12-14,2459,敦吉,twse,45.80,45.80,45.25,45.60,156983,7136301,0.6,,,104,
2020-12-14_2460,2020-12-14,2460,建通,twse,17.15,18.70,17.15,18.70,3538720,64705844,1.7,,,1331,
2020-12-14_2461,2020-12-14,2461,光群雷,twse,18.60,18.90,18.30,18.75,680247,12705861,0.25,,,358,
2020-12-14_2462,2020-12-14,2462,良得電,twse,32.00,32.00,31.65,31.80,309541,9850632,0.35,,,221,
2020-12-14_2464,2020-12-14,2464,盟立,twse,43.40,43.50,42.95,43.00,981838,42326215,-0.4,,,709,
2020-12-14_2465,2020-12-14,2465,麗臺,twse,18.70,18.75,18.35,18.65,1095153,20389209,0.75,,,589,
2020-12-14_2466,2020-12-14,2466,冠西電,twse,30.90,30.95,30.70,30.95,78132,2415365,0.0,,,46,
2020-12-14_2467,2020-12-14,2467,志聖,twse,36.90,38.40,36.30,37.65,5417642,203212980,1.0,,,2970,
2020-12-14_2468,2020-12-14,2468,華經,twse,13.60,13.75,13.60,13.60,499029,6822356,0.25,,,247,
2020-12-14_2471,2020-12-14,2471,資通,twse,23.50,23.50,23.25,23.50,291875,6844374,0.3,,,177,
2020-12-14_2472,2020-12-14,2472,立隆電,twse,63.80,63.80,62.30,62.30,2597581,163196176,-1.1,,,1668,
2020-12-14_2474,2020-12-14,2474,可成,twse,202.00,203.00,200.50,201.50,2019286,407851753,0.0,,,1618,
2020-12-14_2476,2020-12-14,2476,鉅祥,twse,20.10,20.10,19.90,20.00,115520,2307154,0.0,,,76,
2020-12-14_2477,2020-12-14,2477,美隆電,twse,31.15,31.60,31.15,31.30,95614,3001929,0.15,,,71,
2020-12-14_2478,2020-12-14,2478,大毅,twse,77.30,79.20,76.30,78.00,4501975,351537718,1.6,,,2762,
2020-12-14_2480,2020-12-14,2480,敦陽科,twse,66.20,66.80,66.10,66.50,150281,9989319,0.2,,,135,
2020-12-14_2481,2020-12-14,2481,強茂,twse,44.60,46.40,44.00,45.10,20693719,941698378,1.0,,,11026,
2020-12-14_2482,2020-12-14,2482,連宇,twse,10.50,10.80,10.50,10.75,107039,1135249,0.2,,,86,
2020-12-14_2483,2020-12-14,2483,百容,twse,19.35,19.55,19.30,19.55,54123,1052436,0.2,,,28,
2020-12-14_2484,2020-12-14,2484,希華,twse,23.35,23.70,23.25,23.45,1580278,37080613,0.3,,,623,
2020-12-14_2485,2020-12-14,2485,兆赫,twse,19.25,20.00,18.85,19.75,2150874,42100849,0.75,,,1043,
2020-12-14_2486,2020-12-14,2486,一詮,twse,18.50,19.85,18.15,19.65,12634406,243220545,1.35,,,4767,
2020-12-14_2488,2020-12-14,2488,漢平,twse,31.25,32.25,31.25,31.60,1268455,40327264,0.35,,,794,
2020-12-14_2489,2020-12-14,2489,瑞軒,twse,11.90,12.30,11.85,12.10,3311821,40093257,0.25,,,1111,
2020-12-14_2491,2020-12-14,2491,吉祥全,twse,9.75,9.84,9.74,9.82,128928,1260833,0.02,,,81,
2020-12-14_2492,2020-12-14,2492,華新科,twse,243.00,244.00,237.00,237.50,17630917,4222925464,-4.5,,,12751,
2020-12-14_2493,2020-12-14,2493,揚博,twse,33.90,33.95,33.70,33.95,252893,8559007,0.05,,,179,
2020-12-14_2495,2020-12-14,2495,普安,twse,12.45,12.55,12.35,12.50,134010,1670392,0.1,,,68,
2020-12-14_2496,2020-12-14,2496,卓越,twse,55.10,55.10,54.00,54.70,18190,994447,-1.2,,,22,
2020-12-14_2497,2020-12-14,2497,怡利電,twse,28.50,29.80,27.80,29.05,1477025,42885569,1.45,,,915,
2020-12-14_2498,2020-12-14,2498,宏達電,twse,31.10,31.65,30.80,31.45,4779949,149823234,0.55,,,2080,
2020-12-14_2501,2020-12-14,2501,國建,twse,20.20,20.20,19.95,20.10,933591,18697515,-0.1,,,357,
2020-12-14_2504,2020-12-14,2504,國產,twse,24.25,24.25,23.65,24.10,5283746,126491499,-0.2,,,2269,
2020-12-14_2505,2020-12-14,2505,國揚,twse,25.05,25.35,25.05,25.10,2340250,58821489,0.05,,,993,
2020-12-14_2506,2020-12-14,2506,太設,twse,10.20,10.20,9.96,9.98,1194968,11965062,-0.12,,,297,
2020-12-14_2509,2020-12-14,2509,全坤建,twse,19.05,19.20,18.95,19.00,78878,1500911,-0.05,,,45,
2020-12-14_2511,2020-12-14,2511,太子,twse,11.05,11.15,11.05,11.10,1510592,16770581,0.05,,,412,
2020-12-14_2514,2020-12-14,2514,龍邦,twse,13.80,13.85,13.75,13.85,107077,1477789,0.1,,,109,
2020-12-14_2515,2020-12-14,2515,中工,twse,9.23,9.50,9.12,9.46,64281131,600116148,0.65,,,14108,
2020-12-14_2516,2020-12-14,2516,新建,twse,5.24,5.26,5.19,5.24,74741,389788,0.05,,,49,
2020-12-14_2520,2020-12-14,2520,冠德,twse,34.00,34.70,33.80,33.85,4074737,138727965,-0.55,,,1746,
2020-12-14_2524,2020-12-14,2524,京城,twse,37.50,38.30,37.45,37.50,63090,2371750,0.0,,,56,
2020-12-14_2527,2020-12-14,2527,宏璟,twse,18.60,18.65,18.60,18.65,157141,2926200,0.05,,,90,
2020-12-14_2528,2020-12-14,2528,皇普,twse,23.50,23.50,23.20,23.30,66000,1541350,-0.4,,,38,
2020-12-14_2530,2020-12-14,2530,華建,twse,14.20,14.35,14.10,14.35,817308,11631927,0.15,,,262,
2020-12-14_2534,2020-12-14,2534,宏盛,twse,19.95,20.30,19.80,20.30,2788941,55876559,0.0,,,1776,
2020-12-14_2535,2020-12-14,2535,達欣工,twse,26.20,26.45,26.20,26.40,992716,26114041,0.2,,,385,
2020-12-14_2536,2020-12-14,2536,宏普,twse,22.70,22.90,22.65,22.75,825251,18762752,-0.1,,,324,
2020-12-14_2537,2020-12-14,2537,聯上發,twse,9.57,9.71,9.54,9.70,1230982,11855991,0.13,,,403,
2020-12-14_2538,2020-12-14,2538,基泰,twse,10.05,10.15,10.00,10.10,655453,6602630,0.05,,,210,
2020-12-14_2539,2020-12-14,2539,櫻花建,twse,30.15,30.25,30.05,30.05,212002,6385748,-0.1,,,156,
2020-12-14_2540,2020-12-14,2540,愛山林,twse,67.50,69.00,67.20,69.00,281484,19257630,-0.8,,,140,
2020-12-14_2542,2020-12-14,2542,興富發,twse,44.35,45.20,44.35,44.90,6595425,297147202,0.55,,,3151,
2020-12-14_2543,2020-12-14,2543,皇昌,twse,7.02,7.10,6.96,7.10,48107,337679,0.08,,,26,
2020-12-14_2545,2020-12-14,2545,皇翔,twse,37.95,37.95,37.75,37.95,142507,5395115,0.2,,,106,
2020-12-14_2546,2020-12-14,2546,根基,twse,49.15,49.55,49.15,49.40,117919,5820450,0.3,,,99,
2020-12-14_2547,2020-12-14,2547,日勝生,twse,11.65,11.80,11.50,11.70,2320105,27141573,0.15,,,764,
2020-12-14_2548,2020-12-14,2548,華固,twse,87.10,87.30,87.00,87.20,307009,26750396,0.1,,,246,
2020-12-14_2596,2020-12-14,2596,綠意,tpex,21.25,21.45,21.25,21.40,52000,1109150,0.05,,100000000,31,
2020-12-14_2597,2020-12-14,2597,潤弘,twse,64.00,64.40,63.80,64.40,50013,3208235,0.4,,,40,
2020-12-14_2601,2020-12-14,2601,益航,twse,10.00,10.20,9.97,10.10,6089343,61471840,0.16,,,1824,
