key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-09-30_3321,2024-09-30,3321,同泰,twse,18.20,18.40,17.95,18.30,302288,5489680,-0.2,,,315,
2024-09-30_3322,2024-09-30,3322,建舜電,tpex,19.85,20.10,19.80,19.90,206000,4111200,-0.05,,121582157,129,
2024-09-30_3323,2024-09-30,3323,加百裕,tpex,24.40,24.40,24.15,24.35,46000,1117550,-0.05,,88305914,37,
2024-09-30_3324,2024-09-30,3324,雙鴻,tpex,688.00,693.00,670.00,672.00,5101000,3463700000,-21.00,,91485971,4282,
2024-09-30_3325,2024-09-30,3325,旭品,tpex,22.85,23.30,22.85,22.90,204000,4705050,-0.15,,90168610,123,
2024-09-30_3332,2024-09-30,3332,幸康,tpex,41.35,42.35,41.00,41.00,54000,2249400,-0.35,,48104246,11,
2024-09-30_3338,2024-09-30,3338,泰碩,twse,70.70,70.90,69.30,69.30,514293,35964044,-1.9,,,750,
2024-09-30_3339,2024-09-30,3339,泰谷,tpex,37.45,37.70,36.60,37.40,1045000,38706100,-0.30,,66013343,605,
2024-09-30_3346,2024-09-30,3346,麗清,twse,38.00,38.30,37.80,37.80,248611,9433942,-0.3,,,216,
2024-09-30_3349,2024-09-30,3349,寶德,tpex,25.20,25.30,25.10,25.20,18000,453450,-0.30,,40071648,12,
2024-09-30_3354,2024-09-30,3354,律勝,tpex,29.80,30.50,29.55,30.00,464000,13932850,0.05,,70112426,323,
2024-09-30_3356,2024-09-30,3356,奇偶,twse,61.70,61.70,60.30,60.40,868136,52629344,-1.1,,,664,
2024-09-30_3357,2024-09-30,3357,臺慶科,tpex,129.00,130.00,128.50,129.50,160000,20715000,-1.00,,102034881,122,
2024-09-30_3360,2024-09-30,3360,尚立,tpex,19.10,19.45,18.85,19.30,1709000,32755900,0.00,,76402244,767,
2024-09-30_3362,2024-09-30,3362,先進光,tpex,230.50,235.50,228.50,231.00,846000,195865000,-3.00,,142459880,674,
2024-09-30_3363,2024-09-30,3363,上詮,tpex,175.50,180.50,174.50,178.00,9396000,1668481000,2.50,,103640567,5932,
2024-09-30_3372,2024-09-30,3372,典範,tpex,18.60,18.60,18.20,18.25,193000,3550850,-0.35,,175324000,138,
2024-09-30_3373,2024-09-30,3373,熱映,tpex,23.45,23.45,23.35,23.40,20000,468750,-0.05,,43289801,15,
2024-09-30_3374,2024-09-30,3374,精材,tpex,206.50,210.00,204.50,205.50,6033000,1246609000,-6.00,,271364316,4357,
2024-09-30_3376,2024-09-30,3376,新日興,twse,203.00,205.50,198.00,198.00,2430726,487748597,-5.0,,,16421,
2024-09-30_3379,2024-09-30,3379,彬台,tpex,34.15,34.80,34.00,34.35,215000,7386500,0.05,,38041748,169,
2024-09-30_3380,2024-09-30,3380,明泰,twse,34.20,34.65,33.95,34.25,654278,22469910,-0.1,,,414,
2024-09-30_3388,2024-09-30,3388,崇越電,tpex,74.00,74.30,73.70,73.70,136000,10068100,-0.80,,74062358,61,
2024-09-30_3390,2024-09-30,3390,旭軟,tpex,31.70,31.70,31.00,31.00,490000,15290200,-0.65,,68958259,325,
2024-09-30_3402,2024-09-30,3402,漢科,tpex,104.00,105.50,101.50,101.50,386000,39882500,-3.50,,73047692,264,
2024-09-30_3406,2024-09-30,3406,玉晶光,twse,489.00,494.50,485.50,486.00,1407451,687939019,-7.5,,,2295,
2024-09-30_3413,2024-09-30,3413,京鼎,twse,362.00,364.00,355.00,356.50,996162,356766670,-8.5,,,2105,
2024-09-30_3416,2024-09-30,3416,融程電,twse,146.00,147.00,144.50,144.50,102977,14989629,-2.0,,,183,
2024-09-30_3419,2024-09-30,3419,譁裕,twse,16.60,16.75,16.50,16.70,166426,2770299,0.05,,,136,
2024-09-30_3426,2024-09-30,3426,台興,tpex,50.30,50.30,50.30,50.30,4000,201200,0.00,down,26400000,3,
2024-09-30_3430,2024-09-30,3430,奇鈦科,tpex,84.10,90.70,83.00,90.70,10918000,959244200,8.20,,33716085,6989,
2024-09-30_3432,2024-09-30,3432,台端,twse,22.95,23.05,22.55,23.05,22085,505454,-0.2,,,16,
2024-09-30_3434,2024-09-30,3434,哲固,tpex,28.30,28.30,27.70,28.00,37000,1035850,-0.30,,28027800,31,
2024-09-30_3437,2024-09-30,3437,榮創,twse,26.40,26.75,25.95,26.10,636293,16710391,-0.45,,,433,
2024-09-30_3438,2024-09-30,3438,類比科,tpex,77.50,79.60,76.90,78.70,652000,51159900,1.80,,47165815,499,
2024-09-30_3441,2024-09-30,3441,聯一光,tpex,38.65,39.00,38.40,38.40,111000,4288900,-0.25,,40039920,83,
2024-09-30_3443,2024-09-30,3443,創意,twse,1110.00,1135.00,1100.00,1100.00,1143246,1277478325,-20.0,,,2213,
2024-09-30_3444,2024-09-30,3444,利機,tpex,89.00,92.00,89.00,90.80,51000,4644600,-0.20,,44996877,47,
2024-09-30_3447,2024-09-30,3447,展達,twse,39.70,40.35,39.60,40.35,33335,1333412,0.35,,,36,
2024-09-30_3450,2024-09-30,3450,聯鈞,twse,182.50,189.50,180.50,185.50,15830860,2933357477,3.0,,,11423,
2024-09-30_3454,2024-09-30,3454,晶睿,twse,125.50,126.50,124.50,125.00,65756,8251433,-0.5,,,145,
2024-09-30_3455,2024-09-30,3455,由田,tpex,131.00,134.00,129.00,129.00,844000,110575500,-2.00,,59850750,678,
2024-09-30_3465,2024-09-30,3465,進泰電子,tpex,62.60,63.00,62.10,62.80,8000,499900,-0.80,,35329862,8,
2024-09-30_3466,2024-09-30,3466,德晉,tpex,58.10,60.00,56.60,58.40,669000,39191700,1.10,,61492073,398,
2024-09-30_3479,2024-09-30,3479,安勤,tpex,111.50,112.00,108.00,108.50,360000,39408000,-3.00,,72630164,252,
2024-09-30_3481,2024-09-30,3481,群創,twse,16.00,16.45,15.85,16.15,123772891,2007556255,0.1,,,25740,
2024-09-30_3483,2024-09-30,3483,力致,tpex,174.00,176.00,169.00,169.50,1570000,269079500,-5.50,,86117289,1298,
2024-09-30_3484,2024-09-30,3484,崧騰,tpex,60.40,60.40,59.10,59.10,489000,29066600,-1.30,,75543193,357,
2024-09-30_3489,2024-09-30,3489,森寶,tpex,24.20,24.30,23.80,24.15,60000,1440200,-0.05,,90452155,37,
2024-09-30_3490,2024-09-30,3490,單井,tpex,33.45,33.45,32.75,32.80,232000,7651850,-0.60,,55006435,177,
2024-09-30_3491,2024-09-30,3491,昇達科,tpex,330.50,330.50,320.00,324.50,1023000,331903000,-6.00,,63831362,874,
2024-09-30_3492,2024-09-30,3492,長盛,tpex,31.70,31.70,30.75,31.30,751000,23407050,-0.35,,35531600,438,
2024-09-30_3494,2024-09-30,3494,誠研,twse,7.95,7.95,7.69,7.84,90598,712087,-0.06,,,44,
2024-09-30_3498,2024-09-30,3498,陽程,tpex,55.20,55.80,54.10,54.40,1012000,55467300,-1.00,,62873008,720,
2024-09-30_3499,2024-09-30,3499,環天科,tpex,25.00,25.00,22.55,23.00,2059000,49397000,0.25,,54970596,1034,
2024-09-30_3501,2024-09-30,3501,維熹,twse,71.90,71.90,69.00,69.00,554237,38762469,-2.4,,,907,
2024-09-30_3504,2024-09-30,3504,揚明光,twse,54.40,54.80,53.90,54.60,129775,7058410,-0.3,,,132,
2024-09-30_3508,2024-09-30,3508,位速,tpex,25.00,25.40,24.90,24.95,103000,2581950,0.10,,104311737,63,
2024-09-30_3511,2024-09-30,3511,矽瑪,tpex,30.50,33.55,30.50,33.55,4090000,135312950,3.05,,79972945,2442,
2024-09-30_3512,2024-09-30,3512,皇龍,tpex,35.05,35.20,34.85,34.90,81000,2841200,-0.30,,97072372,42,
2024-09-30_3515,2024-09-30,3515,華擎,twse,210.00,211.50,206.50,206.50,305194,63647409,-6.5,,,1585,
2024-09-30_3516,2024-09-30,3516,亞帝歐,tpex,26.70,27.50,26.55,27.20,145000,3936000,0.45,,53560874,106,
2024-09-30_3518,2024-09-30,3518,柏騰,twse,31.60,31.80,31.00,31.25,551662,17327633,-0.35,,,498,
2024-09-30_3520,2024-09-30,3520,華盈,tpex,20.95,20.95,20.15,20.20,438000,8916850,-0.60,,68846778,246,
2024-09-30_3521,2024-09-30,3521,鴻翊,tpex,18.80,18.90,18.20,18.50,46000,850100,-0.50,,78265552,26,
2024-09-30_3522,2024-09-30,3522,御嵿,tpex,23.10,23.90,23.10,23.20,276000,6448000,-0.05,,82525000,174,
2024-09-30_3523,2024-09-30,3523,迎輝,tpex,26.30,26.30,25.05,25.10,151000,3864800,-1.20,,64257868,82,
2024-09-30_3526,2024-09-30,3526,凡甲,tpex,255.00,255.50,251.50,253.50,252000,63987000,-1.00,,60213791,207,
2024-09-30_3527,2024-09-30,3527,聚積,tpex,81.50,83.80,80.80,82.50,70000,5757100,0.50,,44445125,63,
2024-09-30_3528,2024-09-30,3528,安馳,twse,52.70,53.10,52.20,52.50,44911,2362370,-0.2,,,95,
2024-09-30_3529,2024-09-30,3529,力旺,tpex,2730.00,2745.00,2570.00,2630.00,914000,2436280000,-65.00,,74656242,814,
2024-09-30_3530,2024-09-30,3530,晶相光,twse,99.70,100.50,98.10,98.30,215790,21397779,-1.4,,,479,
2024-09-30_3531,2024-09-30,3531,先益,tpex,30.00,30.00,29.80,29.80,12000,358950,0.15,,61175011,9,
2024-09-30_3532,2024-09-30,3532,台勝科,twse,137.50,139.00,136.50,137.50,200846,27634736,0.0,,,236,
2024-09-30_3533,2024-09-30,3533,嘉澤,twse,1485.00,1485.00,1385.00,1385.00,1395295,1977754190,-110.0,,,2659,
2024-09-30_3535,2024-09-30,3535,晶彩科,twse,61.80,62.30,60.90,61.20,1376037,84501615,-1.1,,,1352,
2024-09-30_3537,2024-09-30,3537,堡達,tpex,65.30,67.60,64.60,65.60,3606000,238093500,0.70,,56242979,2359,
2024-09-30_3540,2024-09-30,3540,曜越,tpex,37.05,37.55,36.50,36.65,253000,9321950,-0.55,,73066548,160,
2024-09-30_3541,2024-09-30,3541,西柏,tpex,30.35,30.35,29.95,30.00,71000,2133100,-0.30,,56787142,30,
2024-09-30_3543,2024-09-30,3543,州巧,twse,24.20,24.20,23.65,23.85,218515,5198380,-0.2,,,163,
2024-09-30_3545,2024-09-30,3545,敦泰,twse,82.20,85.50,81.50,85.20,4184682,352199479,3.3,,,4449,
2024-09-30_3546,2024-09-30,3546,宇峻,tpex,79.30,79.50,78.80,78.80,69000,5464500,-0.70,,53115748,48,
2024-09-30_3548,2024-09-30,3548,兆利,tpex,180.50,182.00,175.00,175.00,1879000,333626500,-7.00,,66091364,1273,
2024-09-30_3550,2024-09-30,3550,聯穎,twse,27.10,28.30,25.80,26.10,15187720,412103009,-0.8,,,8192,
2024-09-30_3551,2024-09-30,3551,世禾,tpex,102.00,102.00,99.40,99.40,250000,25093200,-1.60,,56774890,192,
2024-09-30_3552,2024-09-30,3552,同致,tpex,86.20,87.30,85.40,86.80,87000,7532400,0.40,,94152244,80,
2024-09-30_3555,2024-09-30,3555,博士旺,tpex,36.20,36.20,35.20,35.45,21000,745250,-0.35,,29998797,19,
2024-09-30_3556,2024-09-30,3556,禾瑞亞,tpex,50.00,50.00,49.65,49.70,23000,1144800,-0.50,,63702844,22,
2024-09-30_3557,2024-09-30,3557,嘉威,twse,73.00,73.90,73.00,73.60,93844,6906407,0.2,,,81,
2024-09-30_3558,2024-09-30,3558,神準,tpex,169.00,169.00,165.50,165.50,121000,20206500,-3.50,,59060881,113,
2024-09-30_3563,2024-09-30,3563,牧德,twse,352.00,354.50,348.00,348.00,119862,42004610,-7.0,,,278,
2024-09-30_3564,2024-09-30,3564,其陽,tpex,94.50,96.30,93.00,93.50,523000,49332700,-1.60,,59123100,396,
2024-09-30_3567,2024-09-30,3567,逸昌,tpex,34.50,34.50,33.70,33.90,41000,1393250,-0.60,,33954000,38,
2024-09-30_3570,2024-09-30,3570,大塚,tpex,140.50,141.50,139.00,141.00,24000,3364000,-0.50,,17097000,23,
2024-09-30_3576,2024-09-30,3576,聯合再生,twse,12.45,12.65,12.30,12.60,5651781,70953937,0.1,,,2132,
2024-09-30_3577,2024-09-30,3577,泓格,tpex,73.90,79.20,72.80,75.30,1626000,124073800,3.30,,63965653,1203,
2024-09-30_3580,2024-09-30,3580,友威科,tpex,105.50,107.50,104.00,104.00,1503000,158990000,-2.00,,39470657,1097,
2024-09-30_3581,2024-09-30,3581,博磊,tpex,60.50,61.20,59.40,60.00,1092000,65667500,-0.20,,51006000,745,
2024-09-30_3583,2024-09-30,3583,辛耘,twse,438.00,443.00,424.50,424.50,2587334,1117591580,-15.0,,,3861,
2024-09-30_3587,2024-09-30,3587,閎康,tpex,273.00,275.00,269.50,269.50,426000,115798500,-6.00,,66883778,390,
2024-09-30_3588,2024-09-30,3588,通嘉,twse,86.80,92.70,86.80,90.10,6560142,593008845,3.1,,,6121,
2024-09-30_3591,2024-09-30,3591,艾笛森,twse,24.20,24.50,24.00,24.50,356585,8659614,0.25,,,252,
2024-09-30_3592,2024-09-30,3592,瑞鼎,twse,343.00,343.50,338.50,338.50,262639,89459027,-6.0,,,566,
2024-09-30_3593,2024-09-30,3593,力銘,twse,15.25,15.35,14.90,15.30,443264,6721612,-0.35,,,224,
2024-09-30_3594,2024-09-30,3594,磐儀,tpex,42.80,43.00,42.10,42.20,168000,7153750,0.00,,95697358,120,
2024-09-30_3596,2024-09-30,3596,智易,twse,145.00,145.00,142.00,142.00,479536,68595972,-2.5,,,566,
2024-09-30_3597,2024-09-30,3597,映興,tpex,31.35,31.65,30.70,30.85,433000,13509700,-0.65,,39236440,267,
2024-09-30_3605,2024-09-30,3605,宏致,twse,52.50,54.80,52.30,53.80,6239017,334994735,-1.2,,,4079,
2024-09-30_3607,2024-09-30,3607,谷崧,twse,21.25,21.25,20.65,20.85,795055,16555999,-0.2,,,508,
2024-09-30_3609,2024-09-30,3609,三一東林,tpex,38.95,38.95,38.15,38.35,16000,615300,-0.20,,35279387,15,
2024-09-30_3611,2024-09-30,3611,鼎翰,tpex,223.00,224.00,222.00,222.50,22000,4904000,-0.50,,47196634,22,
2024-09-30_3615,2024-09-30,3615,安可,tpex,31.00,31.40,30.55,30.75,1258000,38896750,-0.25,,68466976,755,
2024-09-30_3617,2024-09-30,3617,碩天,twse,329.00,329.00,317.00,319.00,778664,250549937,-8.0,,,2763,
2024-09-30_3622,2024-09-30,3622,洋華,twse,72.70,75.20,70.10,74.00,5091728,372788703,1.6,,,4918,
2024-09-30_3623,2024-09-30,3623,富晶通,tpex,29.65,30.10,28.80,28.85,317000,9311300,-0.80,,29185946,214,
2024-09-30_3624,2024-09-30,3624,光頡,tpex,52.80,53.30,52.50,52.50,333000,17553500,-0.50,,117340842,243,
2024-09-30_3625,2024-09-30,3625,西勝,tpex,12.10,13.00,12.10,12.85,461000,5855700,0.75,,114131382,265,
2024-09-30_3628,2024-09-30,3628,盈正,tpex,43.00,43.10,42.80,42.95,41000,1762200,-0.05,,45000000,25,
2024-09-30_3629,2024-09-30,3629,地心引力,tpex,27.50,27.50,27.50,27.50,1000,27500,1.45,up,32954782,1,
2024-09-30_3630,2024-09-30,3630,新鉅科,tpex,27.85,28.00,27.50,27.50,152000,4209650,-0.50,,184191848,96,
2024-09-30_3631,2024-09-30,3631,晟楠,tpex,45.65,45.75,44.30,44.70,312000,14048600,-1.95,,81820909,220,
2024-09-30_3632,2024-09-30,3632,研勤,tpex,14.45,14.45,14.10,14.10,12000,170850,-0.10,,40889738,12,
2024-09-30_3645,2024-09-30,3645,達邁,twse,47.80,47.80,46.85,47.05,843230,39867185,-0.8,,,650,
2024-09-30_3646,2024-09-30,3646,艾恩特,tpex,30.20,30.30,30.10,30.25,16000,482850,0.05,,39297371,13,
2024-09-30_3652,2024-09-30,3652,精聯,twse,40.10,40.80,39.80,39.90,301379,12073343,-0.5,,,230,
2024-09-30_3653,2024-09-30,3653,健策,twse,1310.00,1335.00,1285.00,1295.00,646934,845466335,-15.0,,,874,
2024-09-30_3661,2024-09-30,3661,世芯-KY,twse,2025.00,2045.00,1975.00,1975.00,2313132,4630139395,-45.0,,,11430,
2024-09-30_3663,2024-09-30,3663,鑫科,tpex,94.40,94.70,91.50,93.20,3602000,335127400,-2.20,,106826143,2650,
2024-09-30_3664,2024-09-30,3664,安瑞-KY,tpex,25.00,25.00,23.80,24.50,98000,2378100,-0.50,,57348190,55,
2024-09-30_3665,2024-09-30,3665,貿聯-KY,twse,461.00,474.00,457.00,461.00,2500732,1164429126,-2.5,,,2615,
2024-09-30_3666,2024-09-30,3666,光耀,tpex,32.00,32.00,31.00,31.65,148000,4650950,-0.55,,58945850,110,
2024-09-30_3669,2024-09-30,3669,圓展,twse,50.50,50.50,48.80,49.20,298678,14754605,-0.15,,,334,
2024-09-30_3672,2024-09-30,3672,康聯訊,tpex,19.90,19.90,19.60,19.85,13000,255650,0.25,,31790375,6,
2024-09-30_3673,2024-09-30,3673,TPK-KY,twse,44.70,45.10,44.05,44.10,2644313,117655254,-0.75,,,1830,
2024-09-30_3675,2024-09-30,3675,德微,tpex,279.50,282.00,272.00,272.00,389000,107951000,-8.50,,54703923,315,
2024-09-30_3679,2024-09-30,3679,新至陞,twse,130.50,132.50,130.50,131.50,32103,4223690,-1.0,,,61,
2024-09-30_3680,2024-09-30,3680,家登,tpex,573.00,574.00,563.00,565.00,615000,349082000,-9.00,,94437414,536,
2024-09-30_3684,2024-09-30,3684,榮昌,tpex,45.85,45.85,45.80,45.80,6000,274850,-0.05,,30001674,6,
2024-09-30_3685,2024-09-30,3685,元創精密,tpex,18.70,19.00,18.55,18.80,75000,1408250,0.05,,79574000,49,
2024-09-30_3686,2024-09-30,3686,達能,twse,24.05,24.90,23.80,24.00,443368,10710245,-0.4,,,338,
2024-09-30_3687,2024-09-30,3687,歐買尬,tpex,95.80,96.40,94.30,95.00,113000,10745300,-1.20,,30059572,98,
2024-09-30_3689,2024-09-30,3689,湧德,tpex,92.70,92.70,89.50,90.80,3127000,283977200,-2.20,,79503044,1911,
2024-09-30_3691,2024-09-30,3691,碩禾,tpex,111.00,111.50,108.00,108.00,388000,42458500,-1.00,,91883420,301,
2024-09-30_3693,2024-09-30,3693,營邦,tpex,350.50,350.50,343.00,344.00,247000,85600500,-6.50,,42990694,204,
2024-09-30_3694,2024-09-30,3694,海華,twse,44.20,44.75,43.40,43.70,1087795,48073017,-0.5,,,826,
2024-09-30_3701,2024-09-30,3701,大眾控,twse,40.55,41.25,40.00,40.05,183306,7414517,-0.85,,,309,
2024-09-30_3702,2024-09-30,3702,大聯大,twse,77.80,77.80,75.00,75.00,4271366,324120026,-2.5,,,3167,
2024-09-30_3702A,2024-09-30,3702A,大聯大甲特,twse,50.50,50.50,50.40,50.50,182817,9224446,0.1,,,62,
2024-09-30_3703,2024-09-30,3703,欣陸,twse,31.20,31.45,30.80,30.80,1529727,47448274,-0.45,,,1021,
2024-09-30_3704,2024-09-30,3704,合勤控,twse,37.50,37.65,37.10,37.25,402230,15013373,-0.25,,,619,
2024-09-30_3705,2024-09-30,3705,永信,twse,62.60,63.30,61.20,61.40,579849,35983042,-1.3,,,1470,
2024-09-30_3706,2024-09-30,3706,神達,twse,45.65,45.80,45.00,45.00,2797830,126935439,-0.9,,,2410,
2024-09-30_3707,2024-09-30,3707,漢磊,tpex,56.80,57.00,56.00,56.10,827000,46729900,-0.70,,333222653,556,
2024-09-30_3708,2024-09-30,3708,上緯投控,twse,122.50,123.50,115.00,115.00,3649568,434798266,-5.5,,,3100,
2024-09-30_3709,2024-09-30,3709,鑫聯大投控,tpex,26.55,26.55,26.15,26.20,29000,762300,-0.25,,100569450,23,
2024-09-30_3710,2024-09-30,3710,連展投控,tpex,12.60,12.80,12.40,12.55,1807000,22691500,0.05,,287250734,656,
2024-09-30_3711,2024-09-30,3711,日月光投控,twse,155.00,156.50,151.00,151.00,18567667,2841712091,-8.0,,,13241,
2024-09-30_3712,2024-09-30,3712,永崴投控,twse,54.80,55.10,53.20,54.00,1683509,91082361,-0.2,,,1309,
2024-09-30_3713,2024-09-30,3713,新晶投控,tpex,23.55,23.80,23.55,23.65,41000,970050,0.10,,78090000,33,
2024-09-30_3714,2024-09-30,3714,富采,twse,45.70,45.95,45.00,45.40,2103364,95806801,-0.1,,,1470,
2024-09-30_3715,2024-09-30,3715,定穎投控,twse,75.60,77.80,74.80,76.90,21031505,1612812420,1.4,,,16283,
2024-09-30_3716,2024-09-30,3716,中化控股,twse,39.95,39.95,39.35,39.50,217221,8597934,-0.4,,,287,
2024-09-30_4102,2024-09-30,4102,永日,tpex,40.50,40.80,38.70,38.85,252000,9948950,-1.75,,42373443,177,
2024-09-30_4104,2024-09-30,4104,佳醫,twse,88.20,88.30,87.00,87.80,123870,10849973,-0.4,,,165,
2024-09-30_4105,2024-09-30,4105,東洋,tpex,74.20,74.20,73.50,73.50,289000,21320100,-0.50,,248649959,228,
2024-09-30_4106,2024-09-30,4106,雃博,twse,26.20,26.20,26.05,26.10,62871,1642888,-0.3,,,154,
2024-09-30_4107,2024-09-30,4107,邦特,tpex,129.50,131.00,129.50,130.00,42000,5463500,0.00,,69298336,38,
2024-09-30_4108,2024-09-30,4108,懷特,twse,18.10,18.25,18.05,18.20,111020,2015635,0.0,,,206,
2024-09-30_4109,2024-09-30,4109,加捷生醫,tpex,28.40,28.60,28.00,28.05,455000,12851000,-0.35,,98736681,284,
2024-09-30_4111,2024-09-30,4111,濟生,tpex,26.15,26.45,26.10,26.45,71000,1865250,0.15,,56982985,37,
2024-09-30_4113,2024-09-30,4113,聯上,tpex,36.15,36.45,35.95,36.00,414000,14974000,-0.40,,231138137,244,
2024-09-30_4114,2024-09-30,4114,健喬,tpex,37.40,37.60,37.30,37.50,514000,19271350,0.20,,434381487,332,
2024-09-30_4116,2024-09-30,4116,明基醫,tpex,52.00,52.70,52.00,52.40,26000,1361900,0.40,,44566000,24,
2024-09-30_4119,2024-09-30,4119,旭富,twse,89.80,90.00,89.20,89.80,57068,5113922,0.0,,,96,
2024-09-30_4120,2024-09-30,4120,友華,tpex,49.90,51.50,49.90,50.60,184000,9335350,0.85,,86747119,127,
2024-09-30_4121,2024-09-30,4121,優盛,tpex,18.25,18.60,18.20,18.50,94000,1733400,0.25,,85393145,64,
2024-09-30_4123,2024-09-30,4123,晟德,tpex,49.40,49.80,48.05,48.05,5484000,268635850,-0.95,,724976832,2756,
2024-09-30_4126,2024-09-30,4126,太醫,tpex,89.50,89.60,87.50,88.90,63000,5572700,-0.10,,72600000,51,
2024-09-30_4127,2024-09-30,4127,天良,tpex,34.50,35.75,34.40,34.80,111000,3884050,0.30,,45760000,79,
2024-09-30_4128,2024-09-30,4128,中天,tpex,41.30,41.60,41.05,41.05,856000,35338750,0.05,,588170597,555,
2024-09-30_4129,2024-09-30,4129,聯合,tpex,94.60,95.30,94.20,94.60,132000,12490000,-0.30,,96284817,103,
2024-09-30_4130,2024-09-30,4130,健亞,tpex,22.95,23.35,22.95,23.25,232000,5398500,0.30,,112657127,110,
2024-09-30_4131,2024-09-30,4131,浩泰,tpex,31.50,31.50,30.50,30.50,12000,375350,-1.30,,39500000,7,
2024-09-30_4133,2024-09-30,4133,亞諾法,twse,30.50,30.65,30.30,30.60,81484,2482791,0.0,,,191,
2024-09-30_4137,2024-09-30,4137,麗豐-KY,twse,148.00,155.50,148.00,153.00,1026618,155188204,9.0,,,1225,
2024-09-30_4138,2024-09-30,4138,曜亞,tpex,93.50,93.50,93.20,93.40,14000,1307400,0.40,,36300000,12,
2024-09-30_4139,2024-09-30,4139,馬光-KY,tpex,33.70,33.70,31.70,32.50,4000,131300,0.40,,42549911,4,
2024-09-30_4142,2024-09-30,4142,國光生,twse,27.30,27.40,27.15,27.20,295599,8055329,0.0,,,241,
2024-09-30_4147,2024-09-30,4147,中裕,tpex,80.20,81.00,79.70,79.70,307000,24621000,-0.40,,273078525,250,
2024-09-30_4148,2024-09-30,4148,全宇生技-KY,twse,47.50,47.50,46.30,46.45,28010,1303580,-0.1,,,28,
2024-09-30_4153,2024-09-30,4153,鈺緯,tpex,49.15,49.80,48.70,49.10,85000,4168700,-0.05,,60090591,68,
2024-09-30_4154,2024-09-30,4154,樂威科-KY,tpex,20.05,20.30,19.80,19.95,93000,1850050,-0.65,,24661620,30,
2024-09-30_4155,2024-09-30,4155,訊映,twse,24.45,24.65,24.30,24.45,158938,3886536,-0.05,,,308,
2024-09-30_4157,2024-09-30,4157,太景*-KY,tpex,14.75,15.00,14.65,14.95,3433000,51057000,0.40,,717844175,990,
2024-09-30_4160,2024-09-30,4160,訊聯基因,tpex,92.70,98.80,91.90,91.90,925000,87920700,0.40,,26690334,799,
2024-09-30_4161,2024-09-30,4161,聿新科,tpex,36.60,37.10,36.20,36.85,464000,16946700,0.20,,52980889,313,
2024-09-30_4162,2024-09-30,4162,智擎,tpex,88.00,90.90,88.00,89.50,517000,46405700,1.70,,145678240,373,
2024-09-30_4163,2024-09-30,4163,鐿鈦,tpex,112.00,112.00,111.00,112.00,14000,1563000,-0.50,,49738143,13,
2024-09-30_4164,2024-09-30,4164,承業醫,twse,43.15,43.65,42.75,43.65,196228,8506478,0.5,,,258,
2024-09-30_4167,2024-09-30,4167,松瑞藥,tpex,21.50,21.75,21.40,21.40,534000,11500450,-0.10,,317399107,288,
2024-09-30_4168,2024-09-30,4168,醣聯,tpex,25.60,25.95,25.50,25.50,153000,3930200,-0.25,,108640133,94,
2024-09-30_4171,2024-09-30,4171,瑞基,tpex,31.20,31.40,31.00,31.40,70000,2179300,0.30,,57457469,51,
2024-09-30_4173,2024-09-30,4173,久裕,tpex,21.25,21.30,21.20,21.25,36000,765100,0.00,,74574355,23,
2024-09-30_4174,2024-09-30,4174,浩鼎,tpex,74.90,77.50,74.40,76.00,2992000,227799700,3.20,,229439374,2142,
2024-09-30_4175,2024-09-30,4175,杏一,tpex,70.80,70.90,70.70,70.80,35000,2477500,-0.10,,42282890,29,
2024-09-30_4183,2024-09-30,4183,福永生技,tpex,23.65,23.80,23.50,23.50,20000,472400,-0.10,,23800000,11,
2024-09-30_4188,2024-09-30,4188,安克,tpex,22.50,22.70,22.50,22.70,31000,701650,0.00,,63318400,20,
2024-09-30_4190,2024-09-30,4190,佐登-KY,twse,48.95,51.50,48.85,50.10,226300,11385290,2.15,,,360,
2024-09-30_4192,2024-09-30,4192,杏國,tpex,38.70,38.75,38.70,38.70,16000,619250,0.00,,35164500,11,
2024-09-30_4198,2024-09-30,4198,欣大健康,tpex,37.50,37.50,35.50,37.50,197000,7385500,3.40,,24108000,96,
2024-09-30_4205,2024-09-30,4205,中華食,tpex,90.00,90.80,90.00,90.10,6000,541800,0.10,,88772026,6,
2024-09-30_4207,2024-09-30,4207,環泰,tpex,17.15,17.30,17.15,17.25,210000,3617600,0.15,,198538008,112,
2024-09-30_4303,2024-09-30,4303,信立,tpex,46.20,46.70,44.90,44.90,1973000,89992400,-1.10,,78837764,1193,
2024-09-30_4304,2024-09-30,4304,勝昱,tpex,12.95,12.95,11.75,11.75,21000,255800,-0.25,,36038065,17,
2024-09-30_4305,2024-09-30,4305,世坤,tpex,47.30,47.30,47.15,47.15,2000,94450,0.15,,55014000,2,
2024-09-30_4306,2024-09-30,4306,炎洲,twse,19.30,19.35,19.20,19.25,1271429,24509588,-0.05,,,739,
2024-09-30_4401,2024-09-30,4401,東隆興,tpex,25.90,26.05,25.35,25.60,211000,5417500,0.10,,122692012,144,
2024-09-30_4402,2024-09-30,4402,郡都開發,tpex,32.05,32.95,30.55,31.20,530000,16710250,-0.85,,67991830,318,
2024-09-30_4406,2024-09-30,4406,新昕纖,tpex,11.00,11.00,10.75,10.85,94000,1020250,-0.25,,51912000,30,
