key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2024-12-11_1714,2024-12-11,1714,和桐,twse,8.41,8.41,8.35,8.35,1056794,8844975,-0.06,,,406,
2024-12-11_1717,2024-12-11,1717,長興,twse,29.30,29.30,28.90,28.95,2599209,75414291,-0.35,,,1321,
2024-12-11_1718,2024-12-11,1718,中纖,twse,7.94,7.99,7.88,7.91,1486866,11786977,-0.05,,,716,
2024-12-11_1720,2024-12-11,1720,生達,twse,64.40,64.80,64.20,64.60,160608,10366291,0.0,,,165,
2024-12-11_1721,2024-12-11,1721,三晃,twse,17.55,17.55,17.05,17.10,1544901,26547835,-0.4,,,907,
2024-12-11_1722,2024-12-11,1722,台肥,twse,54.80,55.10,54.50,54.50,991023,54213311,-0.3,,,882,
2024-12-11_1723,2024-12-11,1723,中碳,twse,96.00,96.10,95.50,95.70,152233,14590462,-0.5,,,218,
2024-12-11_1725,2024-12-11,1725,元禎,twse,39.50,39.50,38.75,38.90,81817,3200012,-0.8,,,283,
2024-12-11_1726,2024-12-11,1726,永記,twse,75.70,75.70,75.50,75.50,14170,1071442,-0.1,,,24,
2024-12-11_1727,2024-12-11,1727,中華化,twse,32.00,32.30,30.45,30.60,2836513,88054464,-2.0,,,1803,
2024-12-11_1730,2024-12-11,1730,花仙子,twse,54.10,54.10,53.90,54.00,27572,1490388,0.2,,,45,
2024-12-11_1731,2024-12-11,1731,美吾華,twse,23.20,23.25,23.15,23.15,20161,467578,-0.05,,,33,
2024-12-11_1732,2024-12-11,1732,毛寶,twse,28.00,28.10,28.00,28.05,26771,751046,0.05,,,40,
2024-12-11_1733,2024-12-11,1733,五鼎,twse,28.25,28.25,27.70,27.70,157542,4392600,-0.25,,,202,
2024-12-11_1734,2024-12-11,1734,杏輝,twse,30.50,30.50,29.95,30.05,427440,12883150,-0.45,,,572,
2024-12-11_1735,2024-12-11,1735,日勝化,twse,20.55,20.65,20.40,20.65,200064,4109633,0.1,,,457,
2024-12-11_1736,2024-12-11,1736,喬山,twse,191.50,195.50,187.50,193.00,1336778,256672606,2.5,,,1447,
2024-12-11_1737,2024-12-11,1737,臺鹽,twse,32.50,32.65,32.50,32.60,144497,4706801,0.1,,,105,
2024-12-11_1742,2024-12-11,1742,台蠟,tpex,16.95,17.20,16.95,17.20,52000,891600,0.15,,93559300,33,
2024-12-11_1752,2024-12-11,1752,南光,twse,42.65,42.95,42.55,42.55,67769,2892465,-0.1,,,89,
2024-12-11_1760,2024-12-11,1760,寶齡富錦,twse,86.20,86.20,85.60,85.60,105657,9071783,-0.7,,,159,
2024-12-11_1762,2024-12-11,1762,中化生,twse,36.60,36.60,35.85,35.90,291766,10528495,-0.95,,,1075,
2024-12-11_1773,2024-12-11,1773,勝一,twse,166.00,166.00,161.50,163.00,372473,60719876,-2.5,,,425,
2024-12-11_1776,2024-12-11,1776,展宇,twse,18.80,18.85,18.55,18.80,78028,1461485,0.1,,,303,
2024-12-11_1777,2024-12-11,1777,生泰,tpex,95.50,95.50,94.60,95.30,55000,5225900,-0.20,,44591713,51,
2024-12-11_1781,2024-12-11,1781,合世,tpex,18.60,18.60,17.75,17.75,136000,2452200,0.05,,47407605,96,
2024-12-11_1783,2024-12-11,1783,和康生,twse,47.70,49.50,47.15,48.65,1014842,49444478,1.95,,,1183,
2024-12-11_1784,2024-12-11,1784,訊聯,tpex,94.80,99.40,94.80,97.60,888000,86807200,3.80,,53121191,738,
2024-12-11_1785,2024-12-11,1785,光洋科,tpex,67.30,68.90,67.00,67.80,17750000,1206763900,0.50,,596156243,8419,
2024-12-11_1786,2024-12-11,1786,科妍,twse,93.00,94.50,92.70,93.00,287286,26834479,-0.6,,,311,
2024-12-11_1788,2024-12-11,1788,杏昌,tpex,139.50,140.00,139.00,139.50,29000,4042500,0.50,,44520971,22,
2024-12-11_1789,2024-12-11,1789,神隆,twse,22.90,23.10,22.85,22.85,492785,11311168,-0.25,,,365,
2024-12-11_1795,2024-12-11,1795,美時,twse,267.00,270.50,265.50,266.00,2614038,698639901,-6.5,,,3721,
2024-12-11_1796,2024-12-11,1796,金穎生技,tpex,49.85,49.85,47.40,48.75,22000,1078950,-0.60,,41459793,15,
2024-12-11_1799,2024-12-11,1799,易威,tpex,60.90,60.90,54.90,54.90,1479000,81793200,-6.00,,121865775,975,
2024-12-11_1802,2024-12-11,1802,台玻,twse,18.85,19.70,18.65,19.50,17277138,334524202,0.65,,,6696,
2024-12-11_1805,2024-12-11,1805,寶徠,twse,19.15,19.20,18.05,18.70,387821,7214463,1.15,,,219,
2024-12-11_1806,2024-12-11,1806,冠軍,twse,10.50,11.00,10.40,10.85,1740352,18864026,0.4,,,824,
2024-12-11_1808,2024-12-11,1808,潤隆,twse,40.55,40.55,39.85,40.00,3406634,136513775,-0.55,,,2274,
2024-12-11_1809,2024-12-11,1809,中釉,twse,20.70,20.90,20.50,20.55,757983,15653122,0.0,,,461,
2024-12-11_1810,2024-12-11,1810,和成,twse,17.30,17.60,17.20,17.25,732070,12695689,-0.05,,,211,
2024-12-11_1813,2024-12-11,1813,寶利徠,tpex,18.90,19.15,18.90,18.90,47000,893300,0.00,,46635510,31,
2024-12-11_1815,2024-12-11,1815,富喬,tpex,28.00,29.70,27.95,28.70,68293000,1974013850,0.50,,515777751,28443,
2024-12-11_1817,2024-12-11,1817,凱撒衛,twse,43.15,43.15,42.45,42.60,232997,9945278,-0.55,,,211,
2024-12-11_1903,2024-12-11,1903,士紙,twse,53.90,53.90,53.20,53.20,53488,2863768,-0.8,,,55,
2024-12-11_1904,2024-12-11,1904,正隆,twse,20.95,20.95,20.25,20.45,3466271,71125888,-0.5,,,2673,
2024-12-11_1905,2024-12-11,1905,華紙,twse,17.85,17.95,17.70,17.70,551212,9796798,-0.15,,,458,
2024-12-11_1906,2024-12-11,1906,寶隆,twse,14.90,14.95,14.80,14.80,161306,2409213,-0.1,,,66,
2024-12-11_1907,2024-12-11,1907,永豐餘,twse,30.50,30.60,30.45,30.55,423015,12908201,0.1,,,394,
2024-12-11_1909,2024-12-11,1909,榮成,twse,12.40,12.40,12.25,12.30,780214,9602791,-0.05,,,362,
2024-12-11_2002,2024-12-11,2002,中鋼,twse,21.00,21.00,20.65,20.80,20768554,432029960,-0.2,,,10672,
2024-12-11_2002A,2024-12-11,2002A,中鋼特,twse,41.85,41.85,41.60,41.80,19754,822325,-0.1,,,27,
2024-12-11_2006,2024-12-11,2006,東和鋼鐵,twse,71.70,71.70,70.60,70.60,585696,41553136,-1.0,,,2074,
2024-12-11_2007,2024-12-11,2007,燁興,twse,10.05,10.05,9.96,9.97,121479,1213120,0.01,,,100,
2024-12-11_2008,2024-12-11,2008,高興昌,twse,31.20,31.20,31.00,31.00,64383,1999061,-0.2,,,25,
2024-12-11_2009,2024-12-11,2009,第一銅,twse,39.45,39.45,38.90,38.95,615486,24056640,-0.1,,,458,
2024-12-11_2010,2024-12-11,2010,春源,twse,18.55,18.90,18.50,18.75,1754749,32869850,0.45,,,808,
2024-12-11_2012,2024-12-11,2012,春雨,twse,25.95,26.50,25.75,25.90,61382,1589562,-0.05,,,89,
2024-12-11_2013,2024-12-11,2013,中鋼構,twse,52.50,52.50,51.20,52.00,72394,3771407,-0.5,,,411,
2024-12-11_2014,2024-12-11,2014,中鴻,twse,19.75,19.75,19.35,19.35,1987862,38767949,-0.5,,,1221,
2024-12-11_2015,2024-12-11,2015,豐興,twse,73.80,74.30,73.30,73.80,126930,9356165,-0.1,,,408,
2024-12-11_2017,2024-12-11,2017,官田鋼,twse,11.45,11.45,11.25,11.25,369117,4174277,-0.2,,,460,
2024-12-11_2020,2024-12-11,2020,美亞,twse,28.50,28.60,28.30,28.40,515697,14661030,-0.1,,,540,
2024-12-11_2022,2024-12-11,2022,聚亨,twse,9.24,9.32,9.20,9.30,241033,2233226,0.06,,,208,
2024-12-11_2023,2024-12-11,2023,燁輝,twse,15.15,15.25,15.10,15.20,955112,14491497,-0.05,,,420,
2024-12-11_2024,2024-12-11,2024,志聯,twse,19.75,19.75,19.75,19.75,1079,21301,0.0,down,,19,
2024-12-11_2025,2024-12-11,2025,千興,twse,11.30,11.30,10.85,10.85,368475,4058669,-0.25,,,180,
2024-12-11_2027,2024-12-11,2027,大成鋼,twse,33.45,33.45,33.00,33.00,3410097,112937460,-0.25,,,2073,
2024-12-11_2028,2024-12-11,2028,威致,twse,22.05,22.35,21.90,22.30,101225,2235644,0.15,,,96,
2024-12-11_2029,2024-12-11,2029,盛餘,twse,25.00,25.00,24.70,24.90,240984,5998579,0.05,,,172,
2024-12-11_2030,2024-12-11,2030,彰源,twse,17.15,17.15,16.70,17.10,930677,15735145,-0.15,,,477,
2024-12-11_2031,2024-12-11,2031,新光鋼,twse,49.55,49.55,47.60,48.10,1624627,78564360,-1.75,,,1359,
2024-12-11_2032,2024-12-11,2032,新鋼,twse,14.50,14.55,14.50,14.55,53012,769575,0.05,,,37,
2024-12-11_2033,2024-12-11,2033,佳大,twse,23.10,23.45,22.75,23.30,99797,2313863,0.2,,,97,
2024-12-11_2034,2024-12-11,2034,允強,twse,20.65,20.90,20.45,20.75,936381,19437120,0.05,,,529,
2024-12-11_2035,2024-12-11,2035,唐榮,tpex,32.80,32.80,31.80,31.80,45000,1457000,-1.00,,350000000,31,
2024-12-11_2038,2024-12-11,2038,海光,twse,17.00,17.00,16.70,16.75,280681,4726471,-0.25,,,193,
2024-12-11_2049,2024-12-11,2049,上銀,twse,250.50,258.00,247.50,252.50,3876345,987209689,0.0,,,4906,
2024-12-11_2059,2024-12-11,2059,川湖,twse,1515.00,1555.00,1510.00,1535.00,1308888,2005845410,10.0,,,1975,
2024-12-11_2061,2024-12-11,2061,風青,tpex,20.10,20.30,20.00,20.10,182000,3669600,0.00,,57378052,114,
2024-12-11_2062,2024-12-11,2062,橋椿,twse,32.95,33.50,32.90,32.90,959992,31827041,-0.2,,,735,
2024-12-11_2063,2024-12-11,2063,世鎧,tpex,33.45,33.45,32.25,32.30,53000,1728250,-0.45,,49601453,41,
2024-12-11_2064,2024-12-11,2064,晉椿,tpex,14.95,15.10,14.90,15.00,21000,315200,-0.15,,69630000,12,
2024-12-11_2065,2024-12-11,2065,世豐,tpex,49.80,51.00,49.55,49.80,81000,4057450,0.20,,59406836,57,
2024-12-11_2066,2024-12-11,2066,世德,tpex,102.00,102.00,98.50,98.50,296000,29448100,-1.50,,44674730,218,
2024-12-11_2067,2024-12-11,2067,嘉鋼,tpex,10.95,11.10,10.65,11.05,11000,120750,-0.05,,45138177,7,
2024-12-11_2069,2024-12-11,2069,運錩,twse,16.85,16.85,16.50,16.50,371761,6184523,-0.35,,,228,
2024-12-11_2070,2024-12-11,2070,精湛,tpex,78.00,78.80,76.60,76.60,496000,38481100,-0.80,,35782800,336,
2024-12-11_2073,2024-12-11,2073,雄順,tpex,27.30,27.50,27.30,27.50,8000,219400,-0.70,,27500000,6,
2024-12-11_2101,2024-12-11,2101,南港,twse,49.25,49.65,48.75,48.90,1388924,68280511,-0.5,,,1226,
2024-12-11_2102,2024-12-11,2102,泰豐,twse,21.05,21.05,20.40,20.40,1116008,22959523,-0.65,,,557,
2024-12-11_2103,2024-12-11,2103,台橡,twse,22.10,22.30,22.05,22.15,1090083,24134209,-0.05,,,527,
2024-12-11_2104,2024-12-11,2104,國際中橡,twse,15.15,15.15,14.95,14.95,714758,10746627,-0.05,,,426,
2024-12-11_2105,2024-12-11,2105,正新,twse,51.50,51.70,50.30,50.40,2765236,140467564,-1.1,,,2117,
2024-12-11_2106,2024-12-11,2106,建大,twse,28.60,28.65,28.30,28.35,1083802,30874334,-0.35,,,771,
2024-12-11_2107,2024-12-11,2107,厚生,twse,26.55,26.55,26.35,26.50,310631,8227940,0.05,,,313,
2024-12-11_2108,2024-12-11,2108,南帝,twse,33.30,33.30,32.75,32.90,560691,18508567,-0.45,,,476,
2024-12-11_2109,2024-12-11,2109,華豐,twse,18.20,18.30,18.05,18.15,178103,3231938,0.05,,,119,
2024-12-11_2114,2024-12-11,2114,鑫永銓,twse,94.50,94.50,94.50,94.50,14369,1357869,0.0,down,,19,
2024-12-11_2115,2024-12-11,2115,六暉-KY,twse,30.85,30.90,30.80,30.90,11971,368484,-0.05,,,15,
2024-12-11_2201,2024-12-11,2201,裕隆,twse,53.80,53.90,51.30,52.10,10080758,526922599,-3.1,,,7497,
2024-12-11_2204,2024-12-11,2204,中華,twse,80.50,81.20,78.60,79.00,5999461,478293101,-2.8,,,5920,
2024-12-11_2206,2024-12-11,2206,三陽工業,twse,69.90,69.90,68.60,69.00,1404255,97212993,-0.8,,,1057,
2024-12-11_2207,2024-12-11,2207,和泰車,twse,610.00,616.00,608.00,609.00,270280,164916576,-2.0,,,586,
2024-12-11_2208,2024-12-11,2208,台船,twse,16.20,16.25,16.05,16.10,1059816,17091343,-0.05,,,640,
2024-12-11_2211,2024-12-11,2211,長榮鋼,twse,100.50,104.00,99.10,103.00,1276506,130649880,3.0,,,1051,
2024-12-11_2221,2024-12-11,2221,大甲,tpex,29.25,29.85,29.25,29.35,68000,2003000,0.55,,42325000,50,
2024-12-11_2227,2024-12-11,2227,裕日車,twse,85.00,85.00,81.10,81.60,160693,13326778,-3.6,,,552,
2024-12-11_2228,2024-12-11,2228,劍麟,twse,103.00,104.50,102.00,104.00,155105,15994854,1.0,,,174,
2024-12-11_2230,2024-12-11,2230,泰茂,tpex,147.00,155.00,145.00,148.50,883000,132100500,0.00,,54467379,656,
2024-12-11_2231,2024-12-11,2231,為升,twse,108.00,110.00,106.00,106.50,1261192,136238979,-0.5,,,1666,
2024-12-11_2233,2024-12-11,2233,宇隆,twse,174.00,179.50,172.00,177.00,680335,119719620,4.0,,,1356,
2024-12-11_2236,2024-12-11,2236,百達-KY,twse,147.50,147.50,121.50,125.50,7665289,1001469820,-9.0,,,4594,
2024-12-11_2239,2024-12-11,2239,英利-KY,twse,38.35,38.35,37.60,37.65,53507,2026709,-0.7,,,62,
2024-12-11_2241,2024-12-11,2241,艾姆勒,twse,29.45,29.65,28.90,29.35,429505,12589675,0.05,,,223,
2024-12-11_2243,2024-12-11,2243,宏旭-KY,twse,17.50,17.60,17.25,17.30,310815,5405404,-0.2,,,219,
2024-12-11_2247,2024-12-11,2247,汎德永業,twse,295.00,300.00,295.00,296.50,225800,67290011,3.0,,,1196,
2024-12-11_2250,2024-12-11,2250,IKKA-KY,twse,90.90,91.40,90.30,90.60,39904,3618291,-0.6,,,53,
2024-12-11_2254,2024-12-11,2254,巨鎧精密-創,twse,81.20,82.30,80.20,81.90,133000,10871300,0.2,,,37,
2024-12-11_2258,2024-12-11,2258,鴻華先進-創,twse,39.60,40.25,39.60,39.60,450203,17910926,-0.45,,,262,
2024-12-11_2301,2024-12-11,2301,光寶科,twse,103.00,104.50,102.50,102.50,5971954,616331831,-0.5,,,3499,
2024-12-11_2302,2024-12-11,2302,麗正,twse,18.60,19.10,18.55,19.05,1298256,24521648,0.6,,,576,
2024-12-11_2303,2024-12-11,2303,聯電,twse,43.25,43.45,43.00,43.00,44548779,1922353086,-0.7,,,22691,
2024-12-11_2305,2024-12-11,2305,全友,twse,16.25,16.25,15.50,15.75,442105,6947317,-0.3,,,269,
2024-12-11_2308,2024-12-11,2308,台達電,twse,403.00,418.00,401.50,414.50,13688502,5645019449,11.5,,,17864,
2024-12-11_2312,2024-12-11,2312,金寶,twse,27.25,27.95,26.85,27.80,22368775,614236692,0.45,,,10037,
2024-12-11_2313,2024-12-11,2313,華通,twse,63.90,67.20,63.60,65.90,58329287,3852090156,2.2,,,36665,
2024-12-11_2314,2024-12-11,2314,台揚,twse,30.10,30.75,30.10,30.60,756775,23018113,0.55,,,628,
2024-12-11_2316,2024-12-11,2316,楠梓電,twse,49.90,50.20,48.55,48.60,2257851,111037534,-1.6,,,2576,
2024-12-11_2317,2024-12-11,2317,鴻海,twse,190.00,194.00,189.00,189.00,66246732,12596425979,-3.0,,,86964,
2024-12-11_2323,2024-12-11,2323,中環,twse,11.25,11.40,11.10,11.10,3807443,42642876,-0.2,,,1272,
2024-12-11_2324,2024-12-11,2324,仁寶,twse,38.40,38.85,38.30,38.50,14460131,557146998,-0.3,,,8002,
2024-12-11_2327,2024-12-11,2327,國巨*,twse,531.00,535.00,526.00,528.00,2380822,1262773058,-10.0,,,4558,
2024-12-11_2328,2024-12-11,2328,廣宇,twse,36.40,38.10,36.25,38.00,3090827,115115296,1.25,,,1659,
2024-12-11_2329,2024-12-11,2329,華泰,twse,36.35,36.70,35.60,35.90,1811134,65562018,-0.6,,,1460,
2024-12-11_2330,2024-12-11,2330,台積電,twse,1045.00,1060.00,1045.00,1045.00,26948940,28278772503,-20.0,,,47194,
2024-12-11_2331,2024-12-11,2331,精英,twse,23.30,23.30,22.95,22.95,1068680,24687820,-0.35,,,666,
2024-12-11_2332,2024-12-11,2332,友訊,twse,21.00,21.60,20.75,20.80,6152104,129768808,-0.1,,,3129,
2024-12-11_2337,2024-12-11,2337,旺宏,twse,21.90,21.90,21.00,21.00,11393323,242793834,-0.9,,,5782,
2024-12-11_2338,2024-12-11,2338,光罩,twse,52.90,52.90,51.80,52.60,1015590,53078687,0.0,,,604,
2024-12-11_2340,2024-12-11,2340,台亞,twse,30.15,30.45,29.80,29.80,982909,29492224,-0.5,,,857,
2024-12-11_2342,2024-12-11,2342,茂矽,twse,34.90,36.10,34.80,35.05,1444367,51120309,0.85,,,1175,
2024-12-11_2344,2024-12-11,2344,華邦電,twse,15.80,15.80,15.20,15.25,42931970,660700940,-0.55,,,14394,
2024-12-11_2345,2024-12-11,2345,智邦,twse,708.00,745.00,708.00,730.00,10129731,7410047336,24.0,,,9478,
2024-12-11_2347,2024-12-11,2347,聯強,twse,74.30,74.40,73.40,74.00,2310756,170683487,0.0,,,2528,
2024-12-11_2348,2024-12-11,2348,海悅,twse,175.00,178.50,175.00,176.50,986947,174061347,-2.0,,,1211,
2024-12-11_2348A,2024-12-11,2348A,海悅甲特,twse,35.00,35.00,34.80,34.90,24000,837850,-0.1,,,9,
2024-12-11_2349,2024-12-11,2349,錸德,twse,14.75,14.90,14.55,14.70,4332270,63642065,-0.05,,,1787,
2024-12-11_2351,2024-12-11,2351,順德,twse,98.80,100.00,97.80,98.70,1157638,114190847,-0.1,,,1163,
2024-12-11_2352,2024-12-11,2352,佳世達,twse,36.50,36.85,36.40,36.60,2006490,73494405,0.0,,,1547,
2024-12-11_2353,2024-12-11,2353,宏碁,twse,38.90,39.40,38.65,38.65,9550090,372016357,-0.35,,,4553,
2024-12-11_2354,2024-12-11,2354,鴻準,twse,82.10,84.40,81.70,83.80,34743424,2897897134,0.9,,,19792,
2024-12-11_2355,2024-12-11,2355,敬鵬,twse,38.75,39.80,38.70,39.35,1866350,73494480,0.5,,,1120,
2024-12-11_2356,2024-12-11,2356,英業達,twse,48.90,50.30,48.90,49.60,12530298,623267945,0.2,,,6991,
2024-12-11_2357,2024-12-11,2357,華碩,twse,602.00,606.00,598.00,604.00,2012837,1212704788,-1.0,,,2262,
2024-12-11_2359,2024-12-11,2359,所羅門,twse,138.00,151.00,136.50,147.00,10500165,1533428434,9.5,,,7987,
2024-12-11_2360,2024-12-11,2360,致茂,twse,399.00,414.50,398.00,412.00,2605482,1062104338,10.5,,,2451,
2024-12-11_2362,2024-12-11,2362,藍天,twse,55.80,57.30,54.80,55.60,2019646,112821827,-0.1,,,1730,
2024-12-11_2363,2024-12-11,2363,矽統,twse,73.70,75.60,72.90,73.10,12675092,937390144,-1.1,,,14888,
2024-12-11_2364,2024-12-11,2364,倫飛,twse,83.60,83.60,81.30,81.40,146082,11952845,-0.6,,,2136,
2024-12-11_2365,2024-12-11,2365,昆盈,twse,40.30,41.45,39.85,40.55,5042081,204773062,0.0,,,3608,
2024-12-11_2367,2024-12-11,2367,燿華,twse,30.90,32.95,30.85,32.00,17781438,572519795,1.05,,,11160,
2024-12-11_2368,2024-12-11,2368,金像電,twse,200.50,219.50,200.50,218.00,23085916,4929160635,15.0,,,18326,
2024-12-11_2369,2024-12-11,2369,菱生,twse,18.20,18.20,17.85,17.85,615074,11041888,-0.25,,,486,
2024-12-11_2371,2024-12-11,2371,大同,twse,47.35,47.60,46.50,46.80,8482076,398367678,-0.3,,,4676,
2024-12-11_2373,2024-12-11,2373,震旦行,twse,66.50,66.50,66.20,66.50,47391,3142858,0.0,,,71,
2024-12-11_2374,2024-12-11,2374,佳能,twse,48.45,49.20,47.65,48.65,4021640,195726379,0.6,,,2812,
2024-12-11_2375,2024-12-11,2375,凱美,twse,72.00,73.20,71.10,71.50,2515112,181173899,-0.4,,,2137,
2024-12-11_2376,2024-12-11,2376,技嘉,twse,272.00,275.50,270.00,274.50,2462068,672894264,0.5,,,3169,
2024-12-11_2377,2024-12-11,2377,微星,twse,171.00,172.00,170.00,170.00,1386186,236469294,-2.5,,,1396,
2024-12-11_2379,2024-12-11,2379,瑞昱,twse,516.00,537.00,516.00,527.00,3796610,2004292916,6.0,,,3771,
2024-12-11_2380,2024-12-11,2380,虹光,twse,4.85,4.85,4.81,4.81,67411,325246,-0.04,,,152,
2024-12-11_2382,2024-12-11,2382,廣達,twse,290.50,292.00,286.00,287.00,22380583,6462533617,-6.0,,,31470,
2024-12-11_2383,2024-12-11,2383,台光電,twse,549.00,583.00,547.00,572.00,10347638,5874028105,18.0,,,11328,
2024-12-11_2385,2024-12-11,2385,群光,twse,150.00,151.00,149.00,149.00,2742992,410308679,-1.5,,,2385,
2024-12-11_2387,2024-12-11,2387,精元,twse,63.80,63.80,62.60,62.60,1170514,73859997,-1.1,,,1948,
2024-12-11_2388,2024-12-11,2388,威盛,twse,110.50,111.00,106.00,106.50,10383331,1117180269,-3.5,,,7773,
2024-12-11_2390,2024-12-11,2390,云辰,twse,12.45,12.50,12.20,12.30,363945,4496705,-0.15,,,339,
2024-12-11_2392,2024-12-11,2392,正崴,twse,73.60,75.00,73.00,73.70,7497790,553505167,0.1,,,7000,
2024-12-11_2393,2024-12-11,2393,億光,twse,77.00,77.80,76.00,77.30,2304893,177186458,0.3,,,1738,
2024-12-11_2395,2024-12-11,2395,研華,twse,350.50,357.50,350.00,355.00,598827,212663256,1.5,,,736,
2024-12-11_2397,2024-12-11,2397,友通,twse,77.40,78.00,76.80,77.80,87830,6813707,0.2,,,112,
2024-12-11_2399,2024-12-11,2399,映泰,twse,29.30,29.95,28.70,29.15,8939871,261908456,-1.05,,,4884,
2024-12-11_2401,2024-12-11,2401,凌陽,twse,29.90,29.90,28.80,28.85,8830899,259547791,-1.2,,,5467,
2024-12-11_2402,2024-12-11,2402,毅嘉,twse,39.20,39.65,38.70,38.70,2431158,94904619,-0.5,,,1871,
2024-12-11_2404,2024-12-11,2404,漢唐,twse,446.00,449.00,430.50,448.00,2879190,1278211985,-8.0,,,3898,
2024-12-11_2405,2024-12-11,2405,輔信,twse,20.45,20.85,20.40,20.60,2563174,52739418,0.1,,,1273,
2024-12-11_2406,2024-12-11,2406,國碩,twse,16.60,16.60,16.05,16.05,1605906,26107246,-0.65,,,1131,
2024-12-11_2408,2024-12-11,2408,南亞科,twse,31.75,31.80,30.25,30.50,26585899,819585540,-1.8,,,13352,
2024-12-11_2409,2024-12-11,2409,友達,twse,15.60,16.10,15.45,15.75,22130749,350481654,0.15,,,6550,
2024-12-11_2412,2024-12-11,2412,中華電,twse,124.50,124.50,123.50,123.50,9521439,1177896226,-1.0,,,3721,
2024-12-11_2413,2024-12-11,2413,環科,twse,25.85,26.15,25.60,25.60,438482,11311025,-0.25,,,324,
2024-12-11_2414,2024-12-11,2414,精技,twse,37.95,38.60,36.65,36.80,1112696,41431335,-1.8,,,1146,
2024-12-11_2415,2024-12-11,2415,錩新,twse,29.70,30.05,29.00,29.85,728630,21569245,0.15,,,391,
2024-12-11_2417,2024-12-11,2417,圓剛,twse,41.25,41.25,40.15,40.30,395407,16001919,0.3,,,307,
2024-12-11_2419,2024-12-11,2419,仲琦,twse,30.30,31.15,30.30,30.50,1360349,41854751,0.0,,,856,
2024-12-11_2420,2024-12-11,2420,新巨,twse,64.90,64.90,63.00,63.00,509124,32310473,-1.0,,,533,
2024-12-11_2421,2024-12-11,2421,建準,twse,99.70,103.50,99.70,103.00,1577429,161448070,2.0,,,1324,
2024-12-11_2423,2024-12-11,2423,固緯,twse,42.60,43.35,42.00,42.15,218496,9289719,-1.1,,,308,
2024-12-11_2424,2024-12-11,2424,隴華,twse,69.10,69.10,66.90,66.90,36280,2466495,-2.2,,,41,
2024-12-11_2425,2024-12-11,2425,承啟,twse,37.70,37.70,36.15,36.70,1468803,54067712,-1.4,,,1092,
2024-12-11_2426,2024-12-11,2426,鼎元,twse,22.65,24.00,22.40,23.60,5355887,125149820,1.2,,,3212,
2024-12-11_2427,2024-12-11,2427,三商電,twse,26.40,27.80,26.20,27.35,3813746,104034357,0.65,,,2558,
2024-12-11_2428,2024-12-11,2428,興勤,twse,159.00,160.00,158.50,158.50,88500,14097827,-0.5,,,101,
2024-12-11_2429,2024-12-11,2429,銘旺科,twse,30.00,32.95,30.00,32.60,3747296,119443386,2.5,,,2259,
2024-12-11_2430,2024-12-11,2430,燦坤,twse,31.30,31.40,31.30,31.40,41000,1285788,0.1,,,61,
2024-12-11_2431,2024-12-11,2431,聯昌,twse,14.65,14.75,14.30,14.50,1795542,26074001,-0.25,,,971,
2024-12-11_2432,2024-12-11,2432,倚天酷碁-創,twse,32.40,32.40,32.25,32.25,21003,678396,-0.15,,,12,
2024-12-11_2433,2024-12-11,2433,互盛電,twse,50.10,50.30,50.10,50.10,21625,1084416,0.0,,,25,
2024-12-11_2434,2024-12-11,2434,統懋,twse,31.55,31.60,31.50,31.50,4000,126200,0.0,,,4,
2024-12-11_2436,2024-12-11,2436,偉詮電,twse,59.20,59.90,57.50,57.90,2994401,174761774,-2.1,,,3033,
2024-12-11_2438,2024-12-11,2438,翔耀,twse,37.00,37.80,36.40,36.80,157323,5815292,0.4,,,155,
2024-12-11_2439,2024-12-11,2439,美律,twse,106.50,108.00,106.50,107.00,834698,89421696,0.0,,,682,
2024-12-11_2440,2024-12-11,2440,太空梭,twse,13.10,13.40,12.85,13.30,474899,6274088,0.65,,,330,
2024-12-11_2441,2024-12-11,2441,超豐,twse,58.00,58.00,57.20,57.20,484663,27859693,-0.6,,,429,
2024-12-11_2442,2024-12-11,2442,新美齊,twse,25.60,25.60,25.05,25.10,680519,17230797,-0.45,,,570,
2024-12-11_2444,2024-12-11,2444,兆勁,twse,16.90,16.90,16.35,16.60,947450,15722453,0.1,,,496,
2024-12-11_2449,2024-12-11,2449,京元電子,twse,116.50,118.00,114.50,117.00,18774814,2183038688,-0.5,,,10410,
2024-12-11_2450,2024-12-11,2450,神腦,twse,34.45,34.50,34.30,34.30,89400,3069976,-0.2,,,122,
2024-12-11_2451,2024-12-11,2451,創見,twse,94.00,94.20,91.60,94.20,986677,91814692,0.0,,,974,
2024-12-11_2453,2024-12-11,2453,凌群,twse,59.90,65.00,59.40,61.40,16456964,1025269759,1.7,,,12418,
2024-12-11_2454,2024-12-11,2454,聯發科,twse,1320.00,1355.00,1305.00,1350.00,7633823,10191659690,0.0,,,9374,
2024-12-11_2455,2024-12-11,2455,全新,twse,165.50,166.50,162.00,162.50,2906618,477038711,-3.0,,,3353,
2024-12-11_2457,2024-12-11,2457,飛宏,twse,40.40,40.80,39.60,39.65,1960943,78547108,-0.65,,,1719,
2024-12-11_2458,2024-12-11,2458,義隆,twse,155.00,158.00,153.50,155.50,2924573,456236897,1.5,,,2903,
2024-12-11_2459,2024-12-11,2459,敦吉,twse,70.10,70.20,69.90,69.90,93788,6565852,-0.2,,,70,
