key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2020-10-07_1906,2020-10-07,1906,寶隆,twse,14.40,14.50,14.10,14.40,95404,1370626,0.0,,,55,
2020-10-07_1907,2020-10-07,1907,永豐餘,twse,17.70,17.90,17.65,17.90,2279052,40598471,0.05,,,678,
2020-10-07_1909,2020-10-07,1909,榮成,twse,16.95,17.15,16.80,17.00,5350094,90910748,0.05,,,1257,
2020-10-07_2002,2020-10-07,2002,中鋼,twse,20.75,20.75,20.65,20.65,10978364,227282053,-0.1,,,3734,
2020-10-07_2002A,2020-10-07,2002A,中鋼特,twse,52.40,52.40,52.40,52.40,3011,157776,0.0,down,,5,
2020-10-07_2006,2020-10-07,2006,東和鋼鐵,twse,28.95,29.20,28.60,28.80,3701562,106795427,-0.15,,,1570,
2020-10-07_2007,2020-10-07,2007,燁興,twse,7.16,7.65,7.15,7.43,4190808,31130924,0.47,,,1583,
2020-10-07_2008,2020-10-07,2008,高興昌,twse,13.35,13.35,13.35,13.35,6064,80901,-0.45,down,,6,
2020-10-07_2009,2020-10-07,2009,第一銅,twse,9.85,10.20,9.52,9.98,2737407,26821885,0.12,,,991,
2020-10-07_2010,2020-10-07,2010,春源,twse,10.90,10.95,10.75,10.95,659200,7153078,0.05,,,212,
2020-10-07_2012,2020-10-07,2012,春雨,twse,16.75,16.75,16.35,16.65,49268,813047,0.15,,,31,
2020-10-07_2013,2020-10-07,2013,中鋼構,twse,30.45,30.75,30.10,30.30,784500,23895648,-0.2,,,408,
2020-10-07_2014,2020-10-07,2014,中鴻,twse,9.70,9.90,9.65,9.90,3193234,31325203,0.01,,,1089,
2020-10-07_2015,2020-10-07,2015,豐興,twse,57.00,57.00,56.50,57.00,148322,8416056,0.0,,,123,
2020-10-07_2017,2020-10-07,2017,官田鋼,twse,8.71,8.71,8.58,8.69,205562,1775155,-0.04,,,95,
2020-10-07_2020,2020-10-07,2020,美亞,twse,16.10,16.30,16.05,16.25,138761,2246327,0.1,,,79,
2020-10-07_2022,2020-10-07,2022,聚亨,twse,5.48,5.52,5.44,5.52,306166,1677931,-0.01,,,139,
2020-10-07_2023,2020-10-07,2023,燁輝,twse,10.00,10.10,9.95,9.99,1851250,18501360,0.01,,,570,
2020-10-07_2024,2020-10-07,2024,志聯,twse,14.60,15.20,14.60,15.20,37499,563335,0.1,,,28,
2020-10-07_2025,2020-10-07,2025,千興,twse,2.74,3.10,2.74,3.00,1132075,3368059,0.1,,,278,
2020-10-07_2027,2020-10-07,2027,大成鋼,twse,19.85,19.90,19.55,19.75,3176249,62526398,-0.15,,,1438,
2020-10-07_2028,2020-10-07,2028,威致,twse,10.05,10.10,9.90,10.10,147268,1466820,0.05,,,39,
2020-10-07_2029,2020-10-07,2029,盛餘,twse,18.60,18.70,18.50,18.55,87911,1632025,-0.05,,,45,
2020-10-07_2030,2020-10-07,2030,彰源,twse,10.20,10.20,10.05,10.20,115208,1165250,0.0,,,64,
2020-10-07_2031,2020-10-07,2031,新光鋼,twse,32.05,33.05,32.05,32.60,3124744,101993651,0.1,,,1510,
2020-10-07_2032,2020-10-07,2032,新鋼,twse,9.70,9.74,9.65,9.71,157102,1522898,0.01,,,48,
2020-10-07_2033,2020-10-07,2033,佳大,twse,10.15,10.20,10.05,10.10,66200,670490,0.0,,,23,
2020-10-07_2034,2020-10-07,2034,允強,twse,23.30,23.45,23.15,23.45,207201,4832461,0.1,,,108,
2020-10-07_2035,2020-10-07,2035,唐榮,tpex,37.70,37.85,37.60,37.85,5000,188450,0.00,,350000000,3,
2020-10-07_2038,2020-10-07,2038,海光,twse,10.00,10.15,10.00,10.00,856538,8601880,0.0,,,286,
2020-10-07_2049,2020-10-07,2049,上銀,twse,283.00,286.00,281.00,281.00,1813949,513028118,0.0,,,1571,
2020-10-07_2059,2020-10-07,2059,川湖,twse,282.00,283.00,279.00,282.00,269200,75563600,0.0,,,249,
2020-10-07_2061,2020-10-07,2061,風青,tpex,12.40,12.40,11.40,11.95,289000,3409100,0.60,,58660947,90,
2020-10-07_2062,2020-10-07,2062,橋椿,twse,25.25,25.50,25.00,25.00,86000,2168350,-0.25,,,55,
2020-10-07_2063,2020-10-07,2063,世鎧,tpex,31.50,31.50,31.45,31.45,8000,251650,-0.05,,45000000,7,
2020-10-07_2065,2020-10-07,2065,世豐,tpex,46.50,46.70,45.80,46.00,421000,19407200,-0.10,,41575517,251,
2020-10-07_2066,2020-10-07,2066,世德,tpex,50.00,50.10,49.70,50.10,4000,199550,-0.40,,36502870,4,
2020-10-07_2067,2020-10-07,2067,嘉鋼,tpex,9.11,9.11,8.88,9.04,29000,259940,0.12,,45138177,18,
2020-10-07_2069,2020-10-07,2069,運錩,twse,15.00,15.10,15.00,15.10,22000,330850,0.1,,,12,
2020-10-07_2070,2020-10-07,2070,精湛,tpex,25.00,25.55,24.70,25.55,18000,450050,0.55,,35782800,14,
2020-10-07_2101,2020-10-07,2101,南港,twse,43.60,43.95,43.40,43.65,1022042,44619079,0.1,,,591,
2020-10-07_2102,2020-10-07,2102,泰豐,twse,20.10,20.30,20.05,20.30,418270,8454952,0.2,,,215,
2020-10-07_2103,2020-10-07,2103,台橡,twse,19.80,21.30,19.45,21.20,25856586,536111368,1.35,,,9811,
2020-10-07_2104,2020-10-07,2104,國際中橡,twse,20.25,20.70,20.10,20.50,3698439,75716238,0.3,,,1537,
2020-10-07_2105,2020-10-07,2105,正新,twse,37.80,38.15,37.50,38.00,3366522,127801486,0.0,,,1427,
2020-10-07_2106,2020-10-07,2106,建大,twse,30.00,30.00,29.80,30.00,344238,10294993,0.0,,,290,
2020-10-07_2107,2020-10-07,2107,厚生,twse,20.10,20.45,20.00,20.45,767463,15556747,0.1,,,359,
2020-10-07_2108,2020-10-07,2108,南帝,twse,51.30,53.90,50.60,53.60,11187308,586864026,2.6,,,6248,
2020-10-07_2109,2020-10-07,2109,華豐,twse,12.10,12.15,12.00,12.15,191020,2303341,0.0,,,64,
2020-10-07_2114,2020-10-07,2114,鑫永銓,twse,80.20,81.00,80.20,81.00,25210,2028905,0.3,,,24,
2020-10-07_2115,2020-10-07,2115,六暉-KY,twse,40.50,41.45,40.50,41.30,112811,4629588,1.1,,,105,
2020-10-07_2204,2020-10-07,2204,中華,twse,44.00,44.20,43.75,44.15,748672,32906192,-0.25,,,532,
2020-10-07_2206,2020-10-07,2206,三陽工業,twse,23.20,23.60,23.00,23.35,1910538,44631604,0.2,,,804,
2020-10-07_2207,2020-10-07,2207,和泰車,twse,650.00,664.00,643.00,659.00,369532,243180460,4.0,,,372,
2020-10-07_2208,2020-10-07,2208,台船,twse,24.90,24.95,24.60,24.75,785962,19427980,-0.15,,,466,
2020-10-07_2221,2020-10-07,2221,大甲,tpex,23.10,23.50,23.05,23.20,18000,419550,0.20,,42325000,10,
2020-10-07_2227,2020-10-07,2227,裕日車,twse,249.50,252.00,249.50,252.00,80560,20152100,2.5,,,74,
2020-10-07_2228,2020-10-07,2228,劍麟,twse,78.30,79.10,78.30,79.00,57030,4488872,0.3,,,43,
2020-10-07_2230,2020-10-07,2230,泰茂,tpex,16.25,16.25,14.90,15.15,834000,12974250,-1.30,,39913194,431,
2020-10-07_2231,2020-10-07,2231,為升,twse,161.50,161.50,158.50,159.50,648066,103665089,-3.0,,,610,
2020-10-07_2233,2020-10-07,2233,宇隆,twse,74.80,75.70,74.30,75.30,458789,34452375,0.6,,,289,
2020-10-07_2235,2020-10-07,2235,謚源,tpex,43.10,43.15,43.10,43.10,8000,345050,-0.10,,35878000,6,
2020-10-07_2236,2020-10-07,2236,百達-KY,twse,16.85,16.95,16.85,16.95,5573,94276,0.1,,,8,
2020-10-07_2239,2020-10-07,2239,英利-KY,twse,78.10,79.10,78.00,79.10,54020,4238392,-0.1,,,52,
2020-10-07_2241,2020-10-07,2241,艾姆勒,twse,55.80,57.70,55.10,56.00,385000,21491400,-1.0,,,286,
2020-10-07_2243,2020-10-07,2243,宏旭-KY,twse,11.70,12.30,11.70,12.30,13000,156450,0.6,,,12,
2020-10-07_2301,2020-10-07,2301,光寶科,twse,45.60,45.70,45.35,45.40,4255573,193549772,-0.5,,,2024,
2020-10-07_2302,2020-10-07,2302,麗正,twse,15.10,15.40,14.80,15.10,768428,11540711,-0.1,,,375,
2020-10-07_2303,2020-10-07,2303,聯電,twse,28.15,29.60,28.15,29.50,317850848,9235480687,1.15,,,73641,
2020-10-07_2305,2020-10-07,2305,全友,twse,7.85,7.89,7.78,7.79,520169,4063098,-0.04,,,204,
2020-10-07_2308,2020-10-07,2308,台達電,twse,192.00,192.00,189.00,191.00,5769108,1099235628,-0.5,,,3046,
2020-10-07_2312,2020-10-07,2312,金寶,twse,10.80,10.95,10.70,10.80,6427065,69448094,-0.05,,,1115,
2020-10-07_2313,2020-10-07,2313,華通,twse,44.10,45.00,44.10,44.90,16131073,719005235,-0.1,,,7273,
2020-10-07_2314,2020-10-07,2314,台揚,twse,22.50,22.95,22.50,22.70,454395,10342502,0.0,,,274,
2020-10-07_2316,2020-10-07,2316,楠梓電,twse,30.55,30.75,30.40,30.40,353029,10769721,-0.3,,,455,
2020-10-07_2317,2020-10-07,2317,鴻海,twse,77.40,77.80,77.10,77.40,17236406,1334976005,-0.4,,,6752,
2020-10-07_2323,2020-10-07,2323,中環,twse,7.94,8.06,7.90,8.02,6272638,50251474,0.08,,,1515,
2020-10-07_2324,2020-10-07,2324,仁寶,twse,18.90,19.05,18.90,18.90,5419320,102780730,-0.1,,,2037,
2020-10-07_2327,2020-10-07,2327,國巨*,twse,354.00,358.00,353.00,356.00,3100335,1102770260,0.5,,,2443,
2020-10-07_2328,2020-10-07,2328,廣宇,twse,17.45,17.50,17.30,17.50,500488,8728436,0.05,,,259,
2020-10-07_2329,2020-10-07,2329,華泰,twse,10.70,10.85,10.60,10.75,39436733,414466023,0.05,,,340,
2020-10-07_2330,2020-10-07,2330,台積電,twse,435.00,445.00,435.00,443.00,44691239,19693987093,3.5,,,24438,
2020-10-07_2331,2020-10-07,2331,精英,twse,15.05,16.15,14.70,15.95,19671355,304611658,0.85,,,6392,
2020-10-07_2332,2020-10-07,2332,友訊,twse,18.75,19.10,18.70,18.95,7070348,134194882,0.2,,,2136,
2020-10-07_2337,2020-10-07,2337,旺宏,twse,31.45,32.10,31.30,31.90,32903356,1047871742,0.55,,,12185,
2020-10-07_2338,2020-10-07,2338,光罩,twse,28.25,28.60,28.15,28.45,1379166,39146155,0.05,,,563,
2020-10-07_2340,2020-10-07,2340,台亞,twse,24.30,24.95,24.05,24.90,34034419,837888214,0.6,,,10873,
2020-10-07_2342,2020-10-07,2342,茂矽,twse,28.05,29.45,27.90,29.25,6134379,177459906,1.15,,,3100,
2020-10-07_2344,2020-10-07,2344,華邦電,twse,14.15,14.60,14.05,14.50,69632155,1002650481,0.3,,,15144,
2020-10-07_2345,2020-10-07,2345,智邦,twse,223.50,225.00,219.00,219.00,3399239,750876819,-7.0,,,2579,
2020-10-07_2347,2020-10-07,2347,聯強,twse,40.80,40.90,40.50,40.50,2122313,86287595,-0.35,,,1149,
2020-10-07_2348,2020-10-07,2348,海悅,twse,93.70,94.20,92.90,93.10,493040,46072324,0.2,,,360,
2020-10-07_2351,2020-10-07,2351,順德,twse,63.30,64.60,62.60,63.80,1823010,116099135,-0.1,,,1329,
2020-10-07_2352,2020-10-07,2352,佳世達,twse,18.70,18.95,18.60,18.95,2481103,46783338,0.2,,,1039,
2020-10-07_2353,2020-10-07,2353,宏碁,twse,25.00,25.25,24.90,25.05,11194371,280741612,-0.05,,,4257,
2020-10-07_2354,2020-10-07,2354,鴻準,twse,51.30,51.70,51.30,51.40,1347867,69387292,-0.5,,,1040,
2020-10-07_2355,2020-10-07,2355,敬鵬,twse,28.55,28.80,28.30,28.60,3905461,111571781,0.05,,,2074,
2020-10-07_2356,2020-10-07,2356,英業達,twse,22.10,22.20,22.00,22.00,10072951,222068501,-0.15,,,3488,
2020-10-07_2357,2020-10-07,2357,華碩,twse,246.00,249.00,246.00,247.00,1587310,393215570,-0.5,,,1129,
2020-10-07_2358,2020-10-07,2358,廷鑫,twse,16.50,16.60,16.00,16.00,528100,8614813,-0.45,,,246,
2020-10-07_2359,2020-10-07,2359,所羅門,twse,19.00,19.00,18.90,19.00,121622,2304704,0.0,,,77,
2020-10-07_2360,2020-10-07,2360,致茂,twse,155.00,155.50,153.00,154.00,325019,50199964,0.0,,,283,
2020-10-07_2362,2020-10-07,2362,藍天,twse,29.10,29.35,29.10,29.30,192750,5633373,0.0,,,115,
2020-10-07_2363,2020-10-07,2363,矽統,twse,11.50,11.80,11.45,11.65,15179785,177685784,0.1,,,3236,
2020-10-07_2364,2020-10-07,2364,倫飛,twse,4.85,5.28,4.85,5.28,1787424,9356995,0.48,,,440,
2020-10-07_2365,2020-10-07,2365,昆盈,twse,9.90,10.00,9.89,10.00,174199,1733440,0.03,,,80,
2020-10-07_2367,2020-10-07,2367,燿華,twse,21.95,22.10,21.70,21.95,3416562,75021775,0.0,,,1549,
2020-10-07_2368,2020-10-07,2368,金像電,twse,46.55,47.15,45.60,45.85,28616831,1320848226,-0.7,,,14496,
2020-10-07_2369,2020-10-07,2369,菱生,twse,10.70,11.00,10.70,10.90,1425814,15511736,0.15,,,508,
2020-10-07_2371,2020-10-07,2371,大同,twse,17.10,17.80,17.00,17.60,5975507,104515705,0.55,,,1139,
2020-10-07_2373,2020-10-07,2373,震旦行,twse,85.70,85.90,84.30,85.90,20511,1751190,0.9,,,23,
2020-10-07_2374,2020-10-07,2374,佳能,twse,13.30,13.50,13.25,13.45,311682,4172340,0.05,,,192,
2020-10-07_2375,2020-10-07,2375,凱美,twse,42.35,43.45,42.05,43.10,2307940,99302255,0.75,,,1588,
2020-10-07_2376,2020-10-07,2376,技嘉,twse,76.30,77.20,76.00,76.90,2204551,169087977,0.2,,,1510,
2020-10-07_2377,2020-10-07,2377,微星,twse,130.00,132.00,129.00,130.00,3712521,482758230,0.0,,,2681,
2020-10-07_2379,2020-10-07,2379,瑞昱,twse,374.00,381.00,372.00,379.00,3098507,1170833646,5.5,,,2543,
2020-10-07_2380,2020-10-07,2380,虹光,twse,6.55,6.84,6.55,6.77,901830,6070839,-0.02,,,409,
2020-10-07_2382,2020-10-07,2382,廣達,twse,74.90,75.00,73.80,74.20,8629674,640305108,-0.7,,,5408,
2020-10-07_2383,2020-10-07,2383,台光電,twse,153.00,153.50,151.50,153.50,1425547,217628738,0.5,,,1001,
2020-10-07_2385,2020-10-07,2385,群光,twse,84.10,84.70,83.70,83.70,1001845,84297497,-1.3,,,688,
2020-10-07_2387,2020-10-07,2387,精元,twse,66.20,69.80,65.70,69.50,6812199,466093845,3.1,,,4191,
2020-10-07_2388,2020-10-07,2388,威盛,twse,36.60,36.80,36.50,36.75,541098,19833600,0.2,,,393,
2020-10-07_2390,2020-10-07,2390,云辰,twse,16.80,17.00,16.60,16.70,1364203,22909217,-0.15,,,618,
2020-10-07_2392,2020-10-07,2392,正崴,twse,41.25,41.45,41.25,41.30,795675,32882571,0.05,,,479,
2020-10-07_2393,2020-10-07,2393,億光,twse,37.95,38.50,37.80,38.00,1534758,58520986,-0.3,,,913,
2020-10-07_2395,2020-10-07,2395,研華,twse,294.00,295.50,290.50,294.00,612716,179700424,0.0,,,491,
2020-10-07_2397,2020-10-07,2397,友通,twse,69.30,69.30,67.50,68.40,100241,6843436,1.4,,,83,
2020-10-07_2399,2020-10-07,2399,映泰,twse,11.15,11.40,11.10,11.25,2453510,27663811,0.1,,,736,
2020-10-07_2401,2020-10-07,2401,凌陽,twse,13.75,13.95,13.55,13.85,2572453,35506385,0.05,,,931,
2020-10-07_2402,2020-10-07,2402,毅嘉,twse,17.90,18.20,17.30,18.20,18874771,337001776,0.45,,,6231,
2020-10-07_2404,2020-10-07,2404,漢唐,twse,195.50,196.50,194.50,196.00,351484,68676602,0.5,,,328,
2020-10-07_2405,2020-10-07,2405,輔信,twse,9.00,9.01,8.88,8.95,969351,8655137,-0.06,,,318,
2020-10-07_2406,2020-10-07,2406,國碩,twse,18.10,18.95,17.50,18.20,14722834,268186521,0.0,,,6410,
2020-10-07_2408,2020-10-07,2408,南亞科,twse,57.00,60.00,56.70,59.60,45411471,2674625996,3.0,,,21897,
2020-10-07_2409,2020-10-07,2409,友達,twse,11.50,11.55,11.35,11.55,86881456,996588535,-0.05,,,11299,
2020-10-07_2412,2020-10-07,2412,中華電,twse,107.50,108.00,106.50,106.50,11761225,1259015645,-1.5,,,4795,
2020-10-07_2413,2020-10-07,2413,環科,twse,16.30,16.75,16.30,16.45,435823,7203846,0.1,,,216,
2020-10-07_2414,2020-10-07,2414,精技,twse,24.75,25.00,24.30,24.90,152051,3779732,0.15,,,101,
2020-10-07_2415,2020-10-07,2415,錩新,twse,15.10,15.15,15.05,15.15,62365,942061,0.05,,,42,
2020-10-07_2417,2020-10-07,2417,圓剛,twse,67.00,68.80,66.30,68.10,29781038,2012936270,0.6,,,16184,
2020-10-07_2419,2020-10-07,2419,仲琦,twse,21.35,21.55,21.15,21.45,388568,8303975,0.3,,,222,
2020-10-07_2420,2020-10-07,2420,新巨,twse,31.80,31.90,31.70,31.90,95000,3017500,0.1,,,73,
2020-10-07_2421,2020-10-07,2421,建準,twse,63.30,64.30,63.10,63.50,1669337,106241630,0.2,,,1131,
2020-10-07_2423,2020-10-07,2423,固緯,twse,22.00,22.10,21.90,22.10,38001,836172,0.1,,,30,
2020-10-07_2424,2020-10-07,2424,隴華,twse,15.60,17.15,15.60,16.25,35394,590050,0.65,,,37,
2020-10-07_2425,2020-10-07,2425,承啟,twse,24.80,25.20,24.75,24.80,229000,5716200,0.0,,,134,
2020-10-07_2426,2020-10-07,2426,鼎元,twse,15.60,15.80,15.50,15.75,1031890,16224409,0.1,,,474,
2020-10-07_2427,2020-10-07,2427,三商電,twse,10.45,10.55,10.45,10.55,64015,672207,0.0,,,27,
2020-10-07_2428,2020-10-07,2428,興勤,twse,101.50,102.50,101.50,102.50,154019,15706976,0.5,,,132,
2020-10-07_2429,2020-10-07,2429,銘旺科,twse,17.00,17.00,16.70,16.90,48000,807150,-0.3,,,31,
2020-10-07_2430,2020-10-07,2430,燦坤,twse,18.60,18.75,18.55,18.70,56072,1045845,0.1,,,36,
2020-10-07_2431,2020-10-07,2431,聯昌,twse,10.10,10.20,10.00,10.05,596483,6004230,-0.05,,,160,
2020-10-07_2433,2020-10-07,2433,互盛電,twse,48.20,48.60,48.15,48.60,21000,1017100,0.3,,,17,
2020-10-07_2434,2020-10-07,2434,統懋,twse,26.00,26.10,26.00,26.00,33735,877410,-1.0,,,32,
2020-10-07_2436,2020-10-07,2436,偉詮電,twse,30.30,30.75,30.20,30.75,1017598,31100132,0.55,,,615,
2020-10-07_2438,2020-10-07,2438,翔耀,twse,6.42,6.57,6.42,6.51,51530,333280,0.06,,,24,
2020-10-07_2439,2020-10-07,2439,美律,twse,153.50,154.50,152.00,154.50,2065779,317003745,1.0,,,1320,
2020-10-07_2440,2020-10-07,2440,太空梭,twse,12.30,12.35,11.90,12.25,462000,5638200,-0.05,,,200,
2020-10-07_2441,2020-10-07,2441,超豐,twse,50.10,50.60,49.75,50.60,360283,18093280,0.5,,,277,
2020-10-07_2442,2020-10-07,2442,新美齊,twse,10.30,10.40,10.25,10.40,371038,3823938,0.0,,,155,
2020-10-07_2443,2020-10-07,2443,昶虹,twse,5.27,5.50,5.11,5.25,768655,4075568,-0.02,,,228,
2020-10-07_2444,2020-10-07,2444,兆勁,twse,14.85,15.15,14.80,15.05,573141,8581256,0.45,,,234,
2020-10-07_2448,2020-10-07,2448,晶電,twse,37.30,37.85,36.75,37.40,29405739,1099234875,-0.05,,,9924,
2020-10-07_2449,2020-10-07,2449,京元電子,twse,30.35,30.45,30.05,30.10,9610843,290380652,-0.35,,,4393,
2020-10-07_2450,2020-10-07,2450,神腦,twse,29.05,29.20,28.85,29.20,83861,2438501,0.1,,,90,
2020-10-07_2451,2020-10-07,2451,創見,twse,62.80,62.80,62.10,62.10,789752,49169195,-0.7,,,570,
2020-10-07_2453,2020-10-07,2453,凌群,twse,17.35,17.35,17.05,17.05,384100,6579645,-0.4,,,209,
2020-10-07_2454,2020-10-07,2454,聯發科,twse,617.00,658.00,613.00,647.00,17770203,11356350935,32.0,,,13775,
2020-10-07_2455,2020-10-07,2455,全新,twse,81.00,84.20,80.70,84.10,2806154,233445445,2.9,,,2091,
2020-10-07_2456,2020-10-07,2456,奇力新,twse,101.00,102.00,100.50,100.50,3009027,304353203,-0.5,,,2058,
2020-10-07_2457,2020-10-07,2457,飛宏,twse,10.40,10.60,10.30,10.55,2549364,26826667,0.15,,,850,
2020-10-07_2458,2020-10-07,2458,義隆,twse,145.50,148.00,145.00,147.50,3633667,531303871,0.0,,,2702,
2020-10-07_2459,2020-10-07,2459,敦吉,twse,42.50,43.00,42.50,42.95,409659,17551752,0.4,,,211,
2020-10-07_2460,2020-10-07,2460,建通,twse,14.25,14.25,13.60,13.80,1337299,18467504,-0.5,,,546,
2020-10-07_2461,2020-10-07,2461,光群雷,twse,16.40,16.40,16.20,16.30,298245,4860969,0.0,,,188,
2020-10-07_2462,2020-10-07,2462,良得電,twse,24.50,24.70,24.45,24.70,28110,690466,0.0,,,21,
2020-10-07_2464,2020-10-07,2464,盟立,twse,41.75,41.75,41.35,41.70,285254,11862768,-0.2,,,207,
2020-10-07_2465,2020-10-07,2465,麗臺,twse,14.20,15.60,14.00,15.60,2377967,36176880,1.4,,,964,
2020-10-07_2466,2020-10-07,2466,冠西電,twse,30.10,30.15,30.00,30.15,93035,2800860,0.05,,,50,
2020-10-07_2467,2020-10-07,2467,志聖,twse,27.90,28.15,27.85,28.05,219500,6158974,0.05,,,130,
2020-10-07_2468,2020-10-07,2468,華經,twse,13.30,13.45,13.25,13.45,78858,1052661,0.15,,,43,
2020-10-07_2471,2020-10-07,2471,資通,twse,20.40,20.55,20.40,20.55,105001,2149220,0.15,,,53,
2020-10-07_2472,2020-10-07,2472,立隆電,twse,52.50,52.80,52.10,52.50,326900,17148439,0.0,,,241,
2020-10-07_2474,2020-10-07,2474,可成,twse,177.50,181.00,177.00,179.50,3644599,654289419,2.0,,,2300,
2020-10-07_2476,2020-10-07,2476,鉅祥,twse,19.00,19.10,18.85,19.00,189797,3594253,-0.1,,,81,
2020-10-07_2477,2020-10-07,2477,美隆電,twse,23.15,23.35,23.15,23.35,53499,1243925,0.2,,,33,
2020-10-07_2478,2020-10-07,2478,大毅,twse,68.20,69.00,67.70,68.20,776460,53156971,0.0,,,554,
2020-10-07_2480,2020-10-07,2480,敦陽科,twse,63.00,63.20,62.90,63.20,100230,6323447,0.2,,,74,
2020-10-07_2481,2020-10-07,2481,強茂,twse,37.40,38.60,37.25,38.40,16896510,645363813,0.95,,,8870,
2020-10-07_2482,2020-10-07,2482,連宇,twse,10.40,10.40,10.35,10.40,59558,619506,-0.1,,,83,
2020-10-07_2483,2020-10-07,2483,百容,twse,19.10,19.10,19.00,19.10,21502,409688,0.05,,,16,
2020-10-07_2484,2020-10-07,2484,希華,twse,21.15,21.50,21.00,21.20,456086,9704873,0.05,,,193,
2020-10-07_2485,2020-10-07,2485,兆赫,twse,18.15,18.20,17.90,18.15,368740,6678660,0.0,,,223,
2020-10-07_2486,2020-10-07,2486,一詮,twse,12.30,12.45,11.90,12.10,15572931,189347938,-0.4,,,3779,
2020-10-07_2488,2020-10-07,2488,漢平,twse,28.40,29.05,28.40,28.80,187101,5390079,0.4,,,118,
2020-10-07_2489,2020-10-07,2489,瑞軒,twse,10.15,10.40,10.05,10.25,4416068,45589432,0.1,,,779,
2020-10-07_2491,2020-10-07,2491,吉祥全,twse,8.64,8.79,8.60,8.60,187859,1623578,-0.08,,,97,
2020-10-07_2492,2020-10-07,2492,華新科,twse,158.50,161.00,158.00,159.00,2512831,400310460,-0.5,,,1672,
2020-10-07_2493,2020-10-07,2493,揚博,twse,33.25,33.65,33.20,33.50,286098,9573836,0.25,,,179,
2020-10-07_2495,2020-10-07,2495,普安,twse,12.45,12.50,12.25,12.45,167178,2076075,-0.15,,,85,
2020-10-07_2496,2020-10-07,2496,卓越,twse,60.20,61.00,59.50,61.00,26936,1622966,-0.5,,,19,
2020-10-07_2497,2020-10-07,2497,怡利電,twse,16.10,16.35,16.10,16.35,20000,325450,0.1,,,15,
2020-10-07_2498,2020-10-07,2498,宏達電,twse,29.75,29.95,29.35,29.50,7856377,232765435,0.5,,,3753,
2020-10-07_2501,2020-10-07,2501,國建,twse,19.55,19.70,19.50,19.60,474287,9288521,-0.1,,,289,
2020-10-07_2505,2020-10-07,2505,國揚,twse,24.45,24.60,24.05,24.15,3333237,80948813,-0.3,,,1343,
2020-10-07_2506,2020-10-07,2506,太設,twse,9.74,9.75,9.55,9.75,77438,749713,0.05,,,44,
2020-10-07_2509,2020-10-07,2509,全坤建,twse,19.35,19.50,19.20,19.50,684675,13314258,0.05,,,128,
2020-10-07_2511,2020-10-07,2511,太子,twse,10.80,10.85,10.70,10.80,939933,10112078,0.0,,,345,
2020-10-07_2514,2020-10-07,2514,龍邦,twse,13.95,14.00,13.90,14.00,52930,739825,0.05,,,28,
2020-10-07_2515,2020-10-07,2515,中工,twse,7.60,7.69,7.56,7.63,5136228,39257230,0.05,,,1103,
2020-10-07_2516,2020-10-07,2516,新建,twse,5.27,5.35,5.26,5.34,176032,936869,0.04,,,74,
2020-10-07_2520,2020-10-07,2520,冠德,twse,39.85,39.85,38.40,38.95,7988397,310771470,-1.05,,,4038,
2020-10-07_2524,2020-10-07,2524,京城,twse,38.95,39.35,38.95,39.25,116500,4560100,0.3,,,88,
2020-10-07_2527,2020-10-07,2527,宏璟,twse,18.35,18.60,18.30,18.60,175030,3218761,0.25,,,92,
2020-10-07_2528,2020-10-07,2528,皇普,twse,24.05,24.10,23.80,24.10,80000,1919700,0.05,,,31,
2020-10-07_2530,2020-10-07,2530,華建,twse,15.80,15.90,15.70,15.90,223004,3516310,0.05,,,96,
2020-10-07_2534,2020-10-07,2534,宏盛,twse,17.85,17.85,17.55,17.75,354244,6248422,-0.05,,,213,
2020-10-07_2535,2020-10-07,2535,達欣工,twse,24.75,24.85,24.60,24.85,756452,18737851,0.15,,,351,
2020-10-07_2536,2020-10-07,2536,宏普,twse,23.70,23.70,23.50,23.70,254242,6005222,0.0,,,122,
2020-10-07_2537,2020-10-07,2537,聯上發,twse,11.00,11.00,10.80,10.95,1220227,13283659,-0.05,,,346,
2020-10-07_2538,2020-10-07,2538,基泰,twse,9.90,9.95,9.87,9.94,240897,2389070,0.04,,,81,
2020-10-07_2539,2020-10-07,2539,櫻花建,twse,30.35,30.35,30.15,30.35,136921,4148002,0.0,,,105,
2020-10-07_2540,2020-10-07,2540,愛山林,twse,64.80,66.20,63.80,66.20,355660,23242560,1.4,,,175,
2020-10-07_2542,2020-10-07,2542,興富發,twse,43.70,43.70,43.40,43.50,1772809,77219610,-0.2,,,1120,
2020-10-07_2543,2020-10-07,2543,皇昌,twse,7.22,7.29,7.11,7.29,171330,1236365,0.18,,,70,
2020-10-07_2545,2020-10-07,2545,皇翔,twse,39.00,39.00,38.70,39.00,114673,4457312,0.0,,,88,
2020-10-07_2546,2020-10-07,2546,根基,twse,49.20,49.35,48.80,49.25,124202,6094807,-0.2,,,90,
2020-10-07_2547,2020-10-07,2547,日勝生,twse,10.25,10.35,10.25,10.30,535922,5504589,0.05,,,191,
2020-10-07_2548,2020-10-07,2548,華固,twse,86.00,86.30,85.70,85.90,442786,38036147,-0.1,,,368,
2020-10-07_2596,2020-10-07,2596,綠意,tpex,21.40,21.50,21.25,21.30,60000,1278250,-0.15,,100000000,32,
