key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-05-05_1721,2021-05-05,1721,三晃,twse,11.60,12.05,11.45,11.75,1224800,14479027,0.15,,,374,
2021-05-05_1722,2021-05-05,1722,台肥,twse,57.50,58.80,57.30,57.80,5410442,314698607,0.6,,,1864,
2021-05-05_1723,2021-05-05,1723,中碳,twse,115.00,117.50,114.00,116.00,449501,52295197,1.0,,,351,
2021-05-05_1724,2021-05-05,1724,台硝,twse,15.80,15.85,15.80,15.80,153940,2432418,0.0,,,75,
2021-05-05_1725,2021-05-05,1725,元禎,twse,22.40,22.40,21.75,21.75,111862,2449874,-0.5,,,108,
2021-05-05_1726,2021-05-05,1726,永記,twse,73.70,74.50,73.70,74.00,101212,7479887,0.3,,,75,
2021-05-05_1727,2021-05-05,1727,中華化,twse,12.35,12.45,12.00,12.05,145105,1770201,-0.3,,,92,
2021-05-05_1730,2021-05-05,1730,花仙子,twse,71.00,71.70,70.90,71.30,80409,5719389,0.5,,,106,
2021-05-05_1731,2021-05-05,1731,美吾華,twse,19.30,19.60,19.00,19.30,713960,13821046,0.0,,,386,
2021-05-05_1732,2021-05-05,1732,毛寶,twse,28.40,32.00,27.15,30.20,4058760,119206316,0.95,,,2415,
2021-05-05_1733,2021-05-05,1733,五鼎,twse,24.60,25.00,24.35,24.40,593244,14541909,-0.2,,,234,
2021-05-05_1734,2021-05-05,1734,杏輝,twse,29.10,29.50,28.75,28.95,882679,25691616,-0.05,,,589,
2021-05-05_1735,2021-05-05,1735,日勝化,twse,18.60,18.60,17.95,18.30,93334,1702812,-0.5,,,62,
2021-05-05_1736,2021-05-05,1736,喬山,twse,82.90,84.40,80.50,82.30,788275,65284385,1.1,,,633,
2021-05-05_1737,2021-05-05,1737,臺鹽,twse,33.05,33.20,32.75,33.05,371057,12260862,-0.05,,,241,
2021-05-05_1742,2021-05-05,1742,台蠟,tpex,16.60,16.80,16.60,16.75,29000,483900,-0.15,,71550000,9,
2021-05-05_1752,2021-05-05,1752,南光,tpex,40.20,40.50,39.70,40.05,245000,9843550,0.05,,100988472,180,
2021-05-05_1760,2021-05-05,1760,寶齡富錦,twse,77.60,77.80,75.50,75.50,417249,31914281,-0.5,,,419,
2021-05-05_1762,2021-05-05,1762,中化生,twse,68.10,68.40,65.60,65.80,3260934,217475588,-1.4,,,1975,
2021-05-05_1773,2021-05-05,1773,勝一,twse,115.00,117.50,114.50,116.00,267966,31123171,0.0,,,253,
2021-05-05_1776,2021-05-05,1776,展宇,twse,19.55,19.55,18.65,19.00,11000,208800,0.15,,,10,
2021-05-05_1777,2021-05-05,1777,生泰,tpex,97.90,101.00,97.70,100.00,337000,33602300,2.10,,30059550,188,
2021-05-05_1781,2021-05-05,1781,合世,tpex,21.00,21.30,20.25,20.70,139000,2905000,-0.30,,47407605,84,
2021-05-05_1783,2021-05-05,1783,和康生,twse,30.30,32.20,30.30,32.05,355072,11242925,0.9,,,189,
2021-05-05_1784,2021-05-05,1784,訊聯,tpex,38.70,40.70,38.70,39.35,460000,18335500,0.35,,49626924,198,
2021-05-05_1785,2021-05-05,1785,光洋科,tpex,50.80,52.10,49.75,50.40,13057000,667706450,0.45,,591931243,6109,
2021-05-05_1786,2021-05-05,1786,科妍,twse,55.50,57.00,55.50,57.00,47243,2655854,1.4,,,115,
2021-05-05_1788,2021-05-05,1788,杏昌,tpex,135.00,137.50,135.00,137.00,52000,7107500,2.00,,38274943,46,
2021-05-05_1789,2021-05-05,1789,神隆,twse,28.55,28.55,27.50,27.60,2124542,59236164,-0.4,,,1071,
2021-05-05_1795,2021-05-05,1795,美時,twse,74.10,75.20,73.30,74.10,507756,37821440,0.0,,,351,
2021-05-05_1796,2021-05-05,1796,金穎生技,tpex,36.50,37.00,36.50,36.55,22000,807450,0.05,,40420391,16,
2021-05-05_1799,2021-05-05,1799,易威,tpex,16.40,16.90,16.10,16.55,144000,2382100,0.05,,139379678,82,
2021-05-05_1802,2021-05-05,1802,台玻,twse,31.05,33.25,28.90,31.60,75708480,2403246312,0.55,,,28823,
2021-05-05_1805,2021-05-05,1805,寶徠,twse,14.40,14.75,14.40,14.65,247442,3603759,0.15,,,162,
2021-05-05_1806,2021-05-05,1806,冠軍,twse,14.25,14.70,13.65,13.85,7021669,99974554,-0.25,,,2763,
2021-05-05_1808,2021-05-05,1808,潤隆,twse,56.10,56.30,55.30,55.40,144723,8048582,-0.6,,,139,
2021-05-05_1809,2021-05-05,1809,中釉,twse,15.30,15.65,14.35,14.65,7349248,111761376,-0.65,,,2927,
2021-05-05_1810,2021-05-05,1810,和成,twse,12.10,12.90,11.70,12.60,3451524,43301775,0.6,,,1184,
2021-05-05_1813,2021-05-05,1813,寶利徠,tpex,18.90,18.90,18.65,18.65,14000,261950,0.10,,46635510,12,
2021-05-05_1815,2021-05-05,1815,富喬,tpex,17.75,18.30,17.25,17.40,14944000,266422000,-0.25,,417896498,4548,
2021-05-05_1817,2021-05-05,1817,凱撒衛,twse,37.15,38.00,36.70,37.80,194175,7293541,0.65,,,144,
2021-05-05_1903,2021-05-05,1903,士紙,twse,53.60,56.60,53.60,54.60,602013,33258389,0.6,,,369,
2021-05-05_1904,2021-05-05,1904,正隆,twse,42.00,44.00,41.75,42.80,5409286,234424661,0.45,,,2713,
2021-05-05_1905,2021-05-05,1905,華紙,twse,20.95,23.40,20.90,22.90,14175154,316354165,1.25,,,6801,
2021-05-05_1906,2021-05-05,1906,寶隆,twse,20.80,22.45,20.50,22.25,2076429,45567112,1.35,,,606,
2021-05-05_1907,2021-05-05,1907,永豐餘,twse,34.95,36.80,34.50,35.80,5897383,212361234,0.8,,,3378,
2021-05-05_1909,2021-05-05,1909,榮成,twse,25.70,27.20,25.45,26.20,16609266,441093510,0.55,,,6292,
2021-05-05_2002,2021-05-05,2002,中鋼,twse,37.15,39.85,36.80,39.25,422219772,16407241296,3.0,,,128981,
2021-05-05_2002A,2021-05-05,2002A,中鋼特,twse,52.70,52.70,52.40,52.60,45129,2374183,-0.1,,,32,
2021-05-05_2006,2021-05-05,2006,東和鋼鐵,twse,54.00,56.80,53.00,54.20,26171838,1446235314,0.7,,,12845,
2021-05-05_2007,2021-05-05,2007,燁興,twse,14.50,15.35,14.10,14.85,4423078,65697930,0.35,,,2060,
2021-05-05_2008,2021-05-05,2008,高興昌,twse,18.00,19.80,17.15,19.40,2871007,55352264,1.4,,,1119,
2021-05-05_2009,2021-05-05,2009,第一銅,twse,56.50,58.30,54.10,58.30,32998539,1884361117,5.3,,,13584,
2021-05-05_2010,2021-05-05,2010,春源,twse,23.00,24.55,22.15,23.55,18896286,450988711,1.05,,,7203,
2021-05-05_2012,2021-05-05,2012,春雨,twse,28.75,31.45,27.85,29.25,7489761,225632785,0.1,,,3885,
2021-05-05_2013,2021-05-05,2013,中鋼構,twse,44.00,48.70,43.95,47.50,7711409,365562516,2.5,,,4705,
2021-05-05_2014,2021-05-05,2014,中鴻,twse,40.90,43.20,39.50,43.20,179114645,7627777613,3.9,,,49067,
2021-05-05_2015,2021-05-05,2015,豐興,twse,82.00,85.20,80.70,82.90,2054239,170947673,2.0,,,1472,
2021-05-05_2017,2021-05-05,2017,官田鋼,twse,20.30,22.20,20.25,21.50,3941705,84604618,1.25,,,2258,
2021-05-05_2020,2021-05-05,2020,美亞,twse,26.75,28.50,26.40,27.50,4310321,119875357,1.0,,,2019,
2021-05-05_2022,2021-05-05,2022,聚亨,twse,12.75,14.00,12.65,14.00,14505425,199268385,1.25,,,4565,
2021-05-05_2023,2021-05-05,2023,燁輝,twse,21.65,23.35,20.00,21.95,177735694,3981383436,0.45,,,52614,
2021-05-05_2024,2021-05-05,2024,志聯,twse,17.90,19.40,17.25,19.30,380406,7070734,1.4,,,233,
2021-05-05_2025,2021-05-05,2025,千興,twse,3.48,3.80,3.45,3.80,1070144,3958192,0.29,,,202,
2021-05-05_2027,2021-05-05,2027,大成鋼,twse,44.50,47.50,43.15,45.95,98983756,4563363590,2.25,,,42355,
2021-05-05_2028,2021-05-05,2028,威致,twse,33.45,35.40,31.65,34.30,6004174,206627483,1.85,,,3538,
2021-05-05_2029,2021-05-05,2029,盛餘,twse,35.70,37.50,33.20,35.40,5507122,198936829,0.2,,,3022,
2021-05-05_2030,2021-05-05,2030,彰源,twse,17.75,18.80,17.15,18.10,10674968,195558081,0.6,,,4007,
2021-05-05_2031,2021-05-05,2031,新光鋼,twse,70.70,76.20,68.30,74.60,48345844,3576859231,5.3,,,21859,
2021-05-05_2032,2021-05-05,2032,新鋼,twse,20.10,21.25,19.00,20.45,4262791,87938045,0.95,,,2070,
2021-05-05_2033,2021-05-05,2033,佳大,twse,16.05,18.60,16.05,17.85,1264886,22348767,0.5,,,631,
2021-05-05_2034,2021-05-05,2034,允強,twse,28.55,30.20,28.00,29.40,10103866,298452570,1.25,,,4274,
2021-05-05_2035,2021-05-05,2035,唐榮,tpex,36.70,36.70,36.40,36.60,15000,547900,-0.10,,350000000,9,
2021-05-05_2038,2021-05-05,2038,海光,twse,31.10,33.05,29.10,32.90,38091058,1235093729,2.85,,,12924,
2021-05-05_2049,2021-05-05,2049,上銀,twse,394.00,394.00,373.00,374.50,2515050,964582178,-19.5,,,3003,
2021-05-05_2059,2021-05-05,2059,川湖,twse,351.00,353.00,345.50,349.50,117210,40859358,-2.0,,,126,
2021-05-05_2061,2021-05-05,2061,風青,tpex,21.45,22.40,20.75,22.15,197000,4314600,0.75,,46928758,119,
2021-05-05_2062,2021-05-05,2062,橋椿,twse,29.90,31.65,29.80,30.50,592120,18349147,0.35,,,287,
2021-05-05_2063,2021-05-05,2063,世鎧,tpex,34.80,36.00,34.80,35.70,50000,1775000,0.95,,45000000,37,
2021-05-05_2064,2021-05-05,2064,晉椿,tpex,16.15,17.15,16.15,16.90,31000,524400,0.45,,69630000,28,
2021-05-05_2065,2021-05-05,2065,世豐,tpex,50.50,52.60,50.50,51.10,406000,20991800,0.60,,45323500,271,
2021-05-05_2066,2021-05-05,2066,世德,tpex,56.50,57.50,55.60,56.30,14000,789800,-1.50,,36502870,12,
2021-05-05_2067,2021-05-05,2067,嘉鋼,tpex,14.55,14.55,14.10,14.25,221000,3159250,0.30,,45138177,88,
2021-05-05_2069,2021-05-05,2069,運錩,twse,23.60,25.85,22.75,24.70,9460126,237458906,1.2,,,3921,
2021-05-05_2070,2021-05-05,2070,精湛,tpex,29.95,30.20,28.50,30.20,70000,2037150,0.25,,35782800,40,
2021-05-05_2101,2021-05-05,2101,南港,twse,39.90,40.70,39.60,39.90,1222789,49151161,-0.1,,,643,
2021-05-05_2102,2021-05-05,2102,泰豐,twse,23.00,23.90,22.70,23.20,3656750,85371831,0.4,,,1537,
2021-05-05_2103,2021-05-05,2103,台橡,twse,34.45,36.95,33.60,36.75,39874210,1440677428,3.15,,,15104,
2021-05-05_2104,2021-05-05,2104,國際中橡,twse,28.55,29.55,28.25,28.85,6628546,192888619,0.4,,,3503,
2021-05-05_2105,2021-05-05,2105,正新,twse,50.60,50.80,49.40,49.50,16254629,814361199,-1.6,,,7289,
2021-05-05_2106,2021-05-05,2106,建大,twse,42.05,43.60,42.05,42.40,1713963,73497582,0.1,,,1129,
2021-05-05_2107,2021-05-05,2107,厚生,twse,26.00,26.50,25.75,26.20,1200726,31515013,0.25,,,647,
2021-05-05_2108,2021-05-05,2108,南帝,twse,143.00,145.00,134.50,134.50,11499173,1604128267,-8.5,,,7976,
2021-05-05_2109,2021-05-05,2109,華豐,twse,19.20,19.80,18.50,19.10,828142,16045421,-0.05,,,497,
2021-05-05_2114,2021-05-05,2114,鑫永銓,twse,122.00,126.50,121.50,123.50,174090,21622389,0.0,,,154,
2021-05-05_2115,2021-05-05,2115,六暉-KY,twse,51.20,51.60,50.50,51.00,118595,6064145,-0.2,,,98,
2021-05-05_2201,2021-05-05,2201,裕隆,twse,40.00,41.45,39.55,40.40,7364236,298983554,-0.1,,,3271,
2021-05-05_2204,2021-05-05,2204,中華,twse,68.30,70.10,68.10,69.00,3570876,247646074,0.5,,,1344,
2021-05-05_2206,2021-05-05,2206,三陽工業,twse,30.95,31.05,30.40,30.40,2912678,89324201,-0.45,,,1496,
2021-05-05_2207,2021-05-05,2207,和泰車,twse,585.00,590.00,583.00,584.00,233143,136729250,-3.0,,,320,
2021-05-05_2208,2021-05-05,2208,台船,twse,23.85,24.80,23.30,23.90,11087485,267374576,0.15,,,4857,
2021-05-05_2211,2021-05-05,2211,長榮鋼,twse,54.00,57.10,53.10,56.40,1951120,109310806,2.4,,,1623,
2021-05-05_2221,2021-05-05,2221,大甲,tpex,25.25,25.65,25.05,25.65,36000,908650,0.65,,42325000,28,
2021-05-05_2227,2021-05-05,2227,裕日車,twse,279.00,280.50,278.00,279.00,85943,23980124,0.0,,,149,
2021-05-05_2228,2021-05-05,2228,劍麟,twse,77.40,78.10,76.10,77.00,103000,7971500,0.0,,,79,
2021-05-05_2230,2021-05-05,2230,泰茂,tpex,16.40,16.70,16.30,16.30,143000,2368750,-0.10,,39913194,70,
2021-05-05_2231,2021-05-05,2231,為升,twse,218.50,229.50,214.00,219.00,1106757,246033813,0.5,,,1067,
2021-05-05_2233,2021-05-05,2233,宇隆,twse,111.00,114.50,107.50,112.50,683068,76799144,3.5,,,507,
2021-05-05_2235,2021-05-05,2235,謚源,tpex,42.30,42.35,42.10,42.35,17000,716300,0.10,,35878000,12,
2021-05-05_2236,2021-05-05,2236,百達-KY,twse,29.30,29.65,29.05,29.10,57530,1689985,-0.2,,,31,
2021-05-05_2239,2021-05-05,2239,英利-KY,twse,96.00,96.00,92.50,93.50,335750,31641584,-1.7,,,308,
2021-05-05_2241,2021-05-05,2241,艾姆勒,twse,58.30,60.40,58.30,59.50,237279,14142624,1.0,,,157,
2021-05-05_2243,2021-05-05,2243,宏旭-KY,twse,10.75,11.35,10.50,11.20,33000,360150,0.25,,,23,
2021-05-05_2247,2021-05-05,2247,汎德永業,twse,240.50,242.00,240.50,240.50,37785,9115111,0.0,,,82,
2021-05-05_2301,2021-05-05,2301,光寶科,twse,67.00,67.00,65.20,65.80,5545457,366562507,-0.5,,,2762,
2021-05-05_2302,2021-05-05,2302,麗正,twse,20.40,21.95,20.40,21.95,2157956,45763720,1.55,,,768,
2021-05-05_2303,2021-05-05,2303,聯電,twse,54.60,54.80,51.80,51.80,208373802,11069938510,-2.8,,,81070,
2021-05-05_2305,2021-05-05,2305,全友,twse,9.83,10.15,9.65,9.93,1678520,16725930,0.13,,,584,
2021-05-05_2308,2021-05-05,2308,台達電,twse,292.00,294.50,283.50,283.50,12733985,3674093995,-8.0,,,12091,
2021-05-05_2312,2021-05-05,2312,金寶,twse,16.20,16.95,15.80,15.80,39840951,651031601,-0.15,,,12271,
2021-05-05_2313,2021-05-05,2313,華通,twse,40.00,40.20,38.65,38.70,18784015,739089874,-1.3,,,10137,
2021-05-05_2314,2021-05-05,2314,台揚,twse,37.40,38.40,36.40,36.55,6443388,240520261,-0.3,,,3243,
2021-05-05_2316,2021-05-05,2316,楠梓電,twse,31.10,31.60,30.65,31.10,603557,18827890,0.0,,,427,
2021-05-05_2317,2021-05-05,2317,鴻海,twse,110.00,113.50,110.00,110.00,65838793,7336678783,1.5,,,35566,
2021-05-05_2321,2021-05-05,2321,東訊,twse,8.51,9.49,8.51,9.38,31444,294097,0.36,,,32,
2021-05-05_2323,2021-05-05,2323,中環,twse,11.25,11.70,10.95,11.35,14611553,167003878,0.15,,,3301,
2021-05-05_2324,2021-05-05,2324,仁寶,twse,23.50,24.20,23.45,23.90,20911687,501095980,0.4,,,8015,
2021-05-05_2327,2021-05-05,2327,國巨*,twse,506.00,513.00,490.00,490.50,6032338,3018561777,-12.5,,,8232,
2021-05-05_2328,2021-05-05,2328,廣宇,twse,37.15,39.50,37.15,37.90,16683106,642344588,0.75,,,8798,
2021-05-05_2329,2021-05-05,2329,華泰,twse,18.25,18.30,17.15,17.20,20275732,358013194,-0.75,,,6329,
2021-05-05_2330,2021-05-05,2330,台積電,twse,594.00,594.00,585.00,585.00,31786592,18603594408,-6.0,,,52496,
2021-05-05_2331,2021-05-05,2331,精英,twse,25.15,27.40,24.75,26.30,11097431,293273174,0.9,,,5013,
2021-05-05_2332,2021-05-05,2332,友訊,twse,20.50,21.30,20.20,20.30,5915000,122185930,-0.1,,,2240,
2021-05-05_2337,2021-05-05,2337,旺宏,twse,44.60,45.15,42.00,42.00,65883549,2854295712,-2.9,,,29724,
2021-05-05_2338,2021-05-05,2338,光罩,twse,75.50,78.20,72.90,75.00,10969112,834148072,0.5,,,6769,
2021-05-05_2340,2021-05-05,2340,台亞,twse,25.60,26.20,25.00,25.50,4027908,103909341,-0.1,,,1834,
2021-05-05_2342,2021-05-05,2342,茂矽,twse,35.00,35.75,34.20,34.20,1620264,56895008,-0.8,,,1064,
2021-05-05_2344,2021-05-05,2344,華邦電,twse,33.85,34.10,31.40,31.40,107313721,3497560828,-2.25,,,40912,
2021-05-05_2345,2021-05-05,2345,智邦,twse,300.00,304.50,289.00,291.00,2341884,694417973,-12.0,,,2301,
2021-05-05_2347,2021-05-05,2347,聯強,twse,54.90,55.50,54.70,55.00,3959941,218397096,-0.1,,,2097,
2021-05-05_2348,2021-05-05,2348,海悅,twse,104.00,107.00,103.50,105.00,357505,37618788,1.5,,,295,
2021-05-05_2349,2021-05-05,2349,錸德,twse,11.30,11.45,10.90,10.95,6655600,74363914,-0.2,,,1980,
2021-05-05_2351,2021-05-05,2351,順德,twse,80.90,81.20,76.10,76.30,4651130,363959465,-5.5,,,3436,
2021-05-05_2352,2021-05-05,2352,佳世達,twse,32.95,33.70,32.50,32.80,10206103,338773187,-0.15,,,4769,
2021-05-05_2353,2021-05-05,2353,宏碁,twse,31.80,33.20,31.05,31.85,29989758,971060947,0.0,,,12698,
2021-05-05_2354,2021-05-05,2354,鴻準,twse,63.50,65.60,63.30,63.60,9406156,607986481,-0.6,,,5485,
2021-05-05_2355,2021-05-05,2355,敬鵬,twse,32.05,32.30,31.35,31.40,3491357,111141493,-0.85,,,1931,
2021-05-05_2356,2021-05-05,2356,英業達,twse,26.50,26.90,26.40,26.70,12209287,326771922,0.15,,,4995,
2021-05-05_2357,2021-05-05,2357,華碩,twse,378.00,386.00,373.50,380.50,5064244,1936104422,2.5,,,4206,
2021-05-05_2358,2021-05-05,2358,廷鑫,twse,17.30,18.40,17.30,17.45,1090702,19465685,-0.25,,,565,
2021-05-05_2359,2021-05-05,2359,所羅門,twse,18.25,18.65,18.00,18.30,426545,7819280,0.05,,,211,
2021-05-05_2360,2021-05-05,2360,致茂,twse,183.00,185.50,178.00,179.00,1824531,330327896,-4.0,,,866,
2021-05-05_2362,2021-05-05,2362,藍天,twse,30.90,30.90,29.90,30.40,770087,23409843,-0.4,,,442,
2021-05-05_2363,2021-05-05,2363,矽統,twse,23.00,23.20,22.00,22.00,17135318,387715566,-0.5,,,6694,
2021-05-05_2364,2021-05-05,2364,倫飛,twse,3.98,3.98,3.60,3.61,755983,2889679,-0.19,,,174,
2021-05-05_2365,2021-05-05,2365,昆盈,twse,13.20,13.75,13.00,13.25,2080792,28032907,0.0,,,938,
2021-05-05_2367,2021-05-05,2367,燿華,twse,20.75,21.00,20.30,20.35,4479507,92654598,-0.45,,,1962,
2021-05-05_2368,2021-05-05,2368,金像電,twse,48.60,50.40,47.50,49.45,8461530,416449416,0.85,,,3955,
2021-05-05_2369,2021-05-05,2369,菱生,twse,17.70,18.15,17.15,17.20,6278607,110712106,-0.5,,,2204,
2021-05-05_2371,2021-05-05,2371,大同,twse,24.60,25.15,24.45,24.55,13841172,343305824,-0.15,,,4701,
2021-05-05_2373,2021-05-05,2373,震旦行,twse,92.00,92.50,91.70,92.00,78807,7234525,-0.1,,,91,
2021-05-05_2374,2021-05-05,2374,佳能,twse,16.85,17.45,16.55,17.15,1190341,20392032,0.4,,,494,
2021-05-05_2375,2021-05-05,2375,凱美,twse,107.00,110.00,102.00,102.50,5862225,623912224,-3.5,,,4951,
2021-05-05_2376,2021-05-05,2376,技嘉,twse,124.00,128.50,121.00,123.50,13960106,1751675039,2.0,,,9345,
2021-05-05_2377,2021-05-05,2377,微星,twse,195.00,203.00,191.50,194.00,17944309,3541746071,3.0,,,12551,
2021-05-05_2379,2021-05-05,2379,瑞昱,twse,508.00,514.00,499.00,499.00,2568279,1296280299,-8.0,,,2304,
2021-05-05_2380,2021-05-05,2380,虹光,twse,13.40,13.95,12.90,13.35,2019890,27173034,-0.15,,,917,
2021-05-05_2382,2021-05-05,2382,廣達,twse,93.80,94.90,93.70,94.10,7757239,731279841,-0.2,,,4390,
2021-05-05_2383,2021-05-05,2383,台光電,twse,173.50,175.00,165.00,165.00,3725730,630136810,-8.0,,,3139,
2021-05-05_2385,2021-05-05,2385,群光,twse,83.00,83.30,80.60,80.70,5199534,424398096,-2.7,,,3589,
2021-05-05_2387,2021-05-05,2387,精元,twse,58.80,62.70,58.30,62.50,2338533,142655935,4.3,,,1440,
2021-05-05_2388,2021-05-05,2388,威盛,twse,52.00,53.00,50.10,50.10,2730222,140728088,-0.6,,,1753,
2021-05-05_2390,2021-05-05,2390,云辰,twse,19.00,20.50,18.75,18.90,27332013,535382855,-0.15,,,9820,
2021-05-05_2392,2021-05-05,2392,正崴,twse,43.30,43.80,43.00,43.10,2177478,94471310,-0.55,,,1316,
2021-05-05_2393,2021-05-05,2393,億光,twse,44.40,45.05,43.00,43.10,3837405,168451411,-0.85,,,2003,
2021-05-05_2395,2021-05-05,2395,研華,twse,350.00,353.50,340.00,343.00,657096,227128765,-5.0,,,735,
2021-05-05_2397,2021-05-05,2397,友通,twse,66.60,67.20,66.40,66.80,51041,3417732,0.2,,,36,
2021-05-05_2399,2021-05-05,2399,映泰,twse,26.50,28.80,25.50,27.65,12120251,337811409,1.45,,,5910,
2021-05-05_2401,2021-05-05,2401,凌陽,twse,30.50,32.10,29.65,29.80,26145348,807071967,-0.65,,,11562,
2021-05-05_2402,2021-05-05,2402,毅嘉,twse,18.10,18.40,17.65,18.00,2816976,51153268,-0.1,,,1126,
2021-05-05_2404,2021-05-05,2404,漢唐,twse,228.00,234.50,227.00,229.00,1872463,432780016,1.0,,,1851,
2021-05-05_2405,2021-05-05,2405,輔信,twse,12.65,13.25,12.40,12.90,2513633,32433580,0.15,,,936,
2021-05-05_2406,2021-05-05,2406,國碩,twse,18.20,18.70,18.00,18.20,1664053,30535133,0.1,,,1104,
2021-05-05_2408,2021-05-05,2408,南亞科,twse,86.50,87.00,82.70,82.70,18613449,1573875220,-2.6,,,10183,
2021-05-05_2409,2021-05-05,2409,友達,twse,27.40,28.45,26.35,27.00,368541251,10154348559,-0.4,,,96196,
2021-05-05_2412,2021-05-05,2412,中華電,twse,112.50,113.00,112.00,112.00,8427612,919659993,-0.5,,,2812,
2021-05-05_2413,2021-05-05,2413,環科,twse,24.20,25.25,24.15,24.40,975034,24195533,0.25,,,542,
2021-05-05_2414,2021-05-05,2414,精技,twse,28.00,28.65,28.00,28.45,217879,6177728,0.1,,,126,
2021-05-05_2415,2021-05-05,2415,錩新,twse,33.70,36.30,33.15,34.75,1231008,43484079,1.2,,,840,
2021-05-05_2417,2021-05-05,2417,圓剛,twse,43.90,45.15,43.10,43.80,2212700,98399187,-0.3,,,1233,
2021-05-05_2419,2021-05-05,2419,仲琦,twse,21.10,22.05,21.10,21.60,1404599,30374900,0.0,,,677,
2021-05-05_2420,2021-05-05,2420,新巨,twse,37.35,37.90,36.90,37.40,497630,18675767,0.05,,,296,
2021-05-05_2421,2021-05-05,2421,建準,twse,49.30,49.85,48.65,48.80,1945519,95576345,-0.5,,,1466,
2021-05-05_2423,2021-05-05,2423,固緯,twse,24.50,24.75,24.40,24.75,111390,2740965,0.15,,,88,
2021-05-05_2424,2021-05-05,2424,隴華,twse,25.00,26.05,25.00,26.05,8340,212123,-0.9,,,13,
2021-05-05_2425,2021-05-05,2425,承啟,twse,32.70,34.40,32.70,33.90,1224186,41104268,1.2,,,725,
2021-05-05_2426,2021-05-05,2426,鼎元,twse,26.40,27.40,25.90,26.00,4332709,115810289,-0.5,,,2055,
2021-05-05_2427,2021-05-05,2427,三商電,twse,12.30,12.65,12.20,12.45,590558,7361949,0.1,,,236,
2021-05-05_2428,2021-05-05,2428,興勤,twse,165.00,170.00,163.50,164.50,454683,76093321,-0.5,,,423,
2021-05-05_2429,2021-05-05,2429,銘旺科,twse,18.00,18.00,17.50,17.55,26003,459402,-0.35,,,21,
2021-05-05_2430,2021-05-05,2430,燦坤,twse,26.50,27.35,26.10,26.90,408866,10998775,0.45,,,260,
2021-05-05_2431,2021-05-05,2431,聯昌,twse,13.10,13.60,12.80,13.20,805534,10726618,0.05,,,299,
2021-05-05_2433,2021-05-05,2433,互盛電,twse,53.00,53.50,53.00,53.50,143315,7623483,0.2,,,108,
2021-05-05_2434,2021-05-05,2434,統懋,twse,38.95,38.95,38.30,38.70,9160,352986,-0.25,,,19,
2021-05-05_2436,2021-05-05,2436,偉詮電,twse,78.90,80.90,73.20,73.90,17707393,1370064263,-3.9,,,10545,
2021-05-05_2438,2021-05-05,2438,翔耀,twse,11.60,12.15,11.20,12.15,248086,2982038,1.1,,,124,
2021-05-05_2439,2021-05-05,2439,美律,twse,108.00,111.50,105.00,105.50,6720414,720559490,-10.5,,,4685,
2021-05-05_2440,2021-05-05,2440,太空梭,twse,20.75,24.00,20.25,22.50,4562112,101404511,0.05,,,2429,
2021-05-05_2441,2021-05-05,2441,超豐,twse,71.50,71.60,68.80,68.90,4559451,319255893,-3.0,,,3041,
2021-05-05_2442,2021-05-05,2442,新美齊,twse,11.05,11.65,11.00,11.35,1768847,20243043,0.35,,,644,
2021-05-05_2443,2021-05-05,2443,昶虹,twse,3.17,3.20,2.83,3.20,198327,612177,0.23,,,78,
2021-05-05_2444,2021-05-05,2444,兆勁,twse,14.55,15.00,14.50,14.75,391820,5806055,0.05,,,213,
2021-05-05_2449,2021-05-05,2449,京元電子,twse,48.45,49.30,46.50,46.50,22996707,1100863148,-1.65,,,12121,
2021-05-05_2450,2021-05-05,2450,神腦,twse,33.80,34.00,33.60,33.65,141273,4778957,0.0,,,100,
2021-05-05_2451,2021-05-05,2451,創見,twse,76.00,77.00,74.00,74.10,3174291,239521068,-1.4,,,1911,
2021-05-05_2453,2021-05-05,2453,凌群,twse,27.35,29.95,26.00,29.95,13467913,384948612,2.6,,,6965,
2021-05-05_2454,2021-05-05,2454,聯發科,twse,1090.00,1100.00,999.00,1005.00,14706523,15353608999,-80.0,,,18840,
2021-05-05_2455,2021-05-05,2455,全新,twse,116.00,117.00,108.00,108.50,4977525,555063665,-7.5,,,3622,
2021-05-05_2456,2021-05-05,2456,奇力新,twse,101.50,103.00,100.00,100.50,3139855,319483248,-1.5,,,2204,
2021-05-05_2457,2021-05-05,2457,飛宏,twse,37.15,37.85,34.00,34.45,19443240,702595553,-1.65,,,9990,
2021-05-05_2458,2021-05-05,2458,義隆,twse,205.00,208.50,199.00,199.00,4577229,932149601,-6.0,,,3861,
2021-05-05_2459,2021-05-05,2459,敦吉,twse,52.80,54.20,52.70,53.90,119611,6436133,0.8,,,114,
2021-05-05_2460,2021-05-05,2460,建通,twse,38.30,40.00,37.10,38.30,2792989,108445728,0.0,,,1613,
2021-05-05_2461,2021-05-05,2461,光群雷,twse,22.45,22.90,21.80,22.35,1197779,26991669,0.15,,,482,
2021-05-05_2462,2021-05-05,2462,良得電,twse,29.00,30.60,29.00,29.90,414919,12444183,0.8,,,171,
2021-05-05_2464,2021-05-05,2464,盟立,twse,46.70,47.85,46.00,46.35,1225232,57574927,-0.3,,,771,
