key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-18_1565,2017-05-18,1565,精華,tpex,558.00,579.00,558.00,578.00,390000,222186000,4.00,,50416516,370,
2017-05-18_1566,2017-05-18,1566,捷邦,tpex,17.05,17.30,17.00,17.15,44000,754850,-0.20,,66467028,24,
2017-05-18_1568,2017-05-18,1568,倉佑,twse,37.00,38.20,36.65,38.15,4043207,152889990,0.6,,,2364,
2017-05-18_1569,2017-05-18,1569,濱川,tpex,36.00,36.60,35.25,36.55,1598000,57717850,0.35,,100226672,1009,
2017-05-18_1570,2017-05-18,1570,力肯,tpex,14.50,14.50,14.20,14.30,52000,745200,-0.25,,51500839,23,
2017-05-18_1580,2017-05-18,1580,新麥,tpex,164.00,166.50,162.00,164.50,303000,49900000,0.50,,48531634,265,
2017-05-18_1582,2017-05-18,1582,信錦,twse,67.70,68.70,67.70,68.00,498295,33942037,-0.2,,,351,
2017-05-18_1583,2017-05-18,1583,程泰,twse,64.50,64.50,62.10,64.10,44589,2834171,-1.9,,,45,
2017-05-18_1584,2017-05-18,1584,精剛,tpex,12.80,13.10,12.60,12.75,8892000,113709450,-0.30,,82470533,1220,
2017-05-18_1586,2017-05-18,1586,和勤,tpex,29.85,30.15,29.60,29.80,734000,21857800,0.15,,70160118,310,
2017-05-18_1589,2017-05-18,1589,永冠-KY,twse,84.60,84.70,83.00,83.00,1003111,84048068,-1.6,,,632,
2017-05-18_1590,2017-05-18,1590,亞德客-KY,twse,344.00,344.00,335.00,335.00,882341,298880576,-10.5,,,759,
2017-05-18_1591,2017-05-18,1591,駿吉-KY,tpex,25.80,26.05,25.60,26.05,28000,726250,-0.05,,30149825,16,
2017-05-18_1592,2017-05-18,1592,英瑞-KY,twse,51.00,51.70,48.90,48.90,1025000,51741200,-2.0,,,713,
2017-05-18_1593,2017-05-18,1593,祺驊,tpex,40.55,40.95,40.55,40.95,22000,893100,0.35,,30300560,16,
2017-05-18_1595,2017-05-18,1595,川寶,tpex,47.50,47.50,47.15,47.50,7000,330950,-0.30,,40621820,7,
2017-05-18_1597,2017-05-18,1597,直得,tpex,39.20,43.10,38.70,43.10,4731000,198461100,3.90,,62045489,2713,
2017-05-18_1598,2017-05-18,1598,岱宇,twse,39.80,42.70,39.80,40.85,354512,14754760,0.15,,,198,
2017-05-18_1599,2017-05-18,1599,宏佳騰,tpex,50.90,51.20,50.80,51.10,106000,5398000,0.20,,51727599,70,
2017-05-18_1603,2017-05-18,1603,華電,twse,24.00,24.00,23.60,23.60,94940,2265437,-0.4,,,25,
2017-05-18_1604,2017-05-18,1604,聲寶,twse,18.20,18.20,18.05,18.10,319106,5781858,-0.15,,,172,
2017-05-18_1605,2017-05-18,1605,華新,twse,12.20,12.30,12.10,12.20,8794163,107050713,-0.2,,,2860,
2017-05-18_1608,2017-05-18,1608,華榮,twse,8.70,8.70,8.55,8.65,263581,2270428,-0.1,,,113,
2017-05-18_1609,2017-05-18,1609,大亞,twse,6.06,6.11,6.04,6.10,809963,4920079,-0.02,,,317,
2017-05-18_1611,2017-05-18,1611,中電,twse,7.92,7.95,7.88,7.93,240001,1901847,0.01,,,56,
2017-05-18_1612,2017-05-18,1612,宏泰,twse,9.35,9.42,9.26,9.42,220001,2064309,0.04,,,71,
2017-05-18_1614,2017-05-18,1614,三洋電,twse,24.90,25.00,24.80,24.90,22005,547624,-0.1,,,16,
2017-05-18_1615,2017-05-18,1615,大山,twse,11.70,11.80,11.70,11.70,10000,117350,0.0,,,9,
2017-05-18_1616,2017-05-18,1616,億泰,twse,6.06,6.20,6.06,6.20,362000,2222350,-0.18,,,135,
2017-05-18_1617,2017-05-18,1617,榮星,twse,8.64,8.74,8.64,8.71,24000,208930,0.03,,,13,
2017-05-18_1618,2017-05-18,1618,合機,twse,8.28,8.28,8.21,8.27,29285,241977,-0.04,,,11,
2017-05-18_1626,2017-05-18,1626,艾美特-KY,twse,31.25,32.20,31.20,31.70,109000,3458450,0.05,,,95,
2017-05-18_1701,2017-05-18,1701,中化,twse,18.60,19.05,18.60,18.90,992157,18728899,0.2,,,454,
2017-05-18_1702,2017-05-18,1702,南僑,twse,61.00,61.00,60.70,60.90,213606,12988898,-0.4,,,163,
2017-05-18_1704,2017-05-18,1704,榮化,twse,41.70,41.75,40.80,41.25,2174819,89706378,-0.85,,,1312,
2017-05-18_1707,2017-05-18,1707,葡萄王,twse,185.50,189.00,184.50,188.00,282985,52977186,0.5,,,268,
2017-05-18_1708,2017-05-18,1708,東鹼,twse,27.55,27.90,27.55,27.85,270414,7516894,-0.05,,,178,
2017-05-18_1709,2017-05-18,1709,和益,twse,19.70,19.80,19.55,19.75,481125,9471265,0.05,,,205,
2017-05-18_1710,2017-05-18,1710,東聯,twse,22.60,22.75,22.30,22.40,2580413,58018556,-0.5,,,1243,
2017-05-18_1711,2017-05-18,1711,永光,twse,18.50,18.65,18.50,18.60,251678,4679208,-0.05,,,176,
2017-05-18_1712,2017-05-18,1712,興農,twse,15.75,15.75,15.70,15.75,589363,9262759,-0.05,,,142,
2017-05-18_1713,2017-05-18,1713,國化,twse,16.60,16.60,16.60,16.60,7000,116200,0.05,up,,6,
2017-05-18_1714,2017-05-18,1714,和桐,twse,8.55,8.58,8.52,8.54,1269804,10844680,-0.04,,,418,
2017-05-18_1715,2017-05-18,1715,萬洲,twse,10.00,10.15,10.00,10.15,773519,7797937,0.05,,,175,
2017-05-18_1717,2017-05-18,1717,長興,twse,32.45,32.45,32.25,32.30,716085,23150044,-0.2,,,483,
2017-05-18_1718,2017-05-18,1718,中纖,twse,8.10,8.10,8.01,8.01,1687871,13561715,-0.13,,,595,
2017-05-18_1720,2017-05-18,1720,生達,twse,32.00,32.05,31.90,32.00,169000,5399900,-0.05,,,109,
2017-05-18_1721,2017-05-18,1721,三晃,twse,14.30,14.30,14.00,14.15,796075,11248060,-0.2,,,280,
2017-05-18_1722,2017-05-18,1722,台肥,twse,40.45,41.05,40.25,40.90,938942,38260171,0.35,,,628,
2017-05-18_1723,2017-05-18,1723,中碳,twse,113.50,113.50,112.50,113.50,212451,23941185,0.0,,,225,
2017-05-18_1724,2017-05-18,1724,台硝,twse,15.75,15.75,15.60,15.75,50244,787553,0.0,,,26,
2017-05-18_1725,2017-05-18,1725,元禎,twse,14.00,14.10,13.90,14.10,18270,255749,0.0,,,14,
2017-05-18_1726,2017-05-18,1726,永記,twse,84.00,84.20,83.10,84.20,67668,5683077,0.0,,,56,
2017-05-18_1727,2017-05-18,1727,中華化,twse,12.90,13.10,12.90,12.90,35000,453100,-0.1,,,25,
2017-05-18_1730,2017-05-18,1730,花仙子,twse,38.90,39.20,38.90,39.20,72751,2841538,0.3,,,42,
2017-05-18_1731,2017-05-18,1731,美吾華,twse,13.90,13.95,13.85,13.90,45675,634764,-0.05,,,22,
2017-05-18_1732,2017-05-18,1732,毛寶,twse,12.60,12.60,12.55,12.55,13001,163512,0.0,,,12,
2017-05-18_1733,2017-05-18,1733,五鼎,twse,34.95,34.95,34.05,34.30,302321,10386841,-0.7,,,224,
2017-05-18_1734,2017-05-18,1734,杏輝,twse,22.30,22.30,22.05,22.20,111576,2465125,-0.1,,,103,
2017-05-18_1735,2017-05-18,1735,日勝化,twse,12.50,12.60,12.50,12.60,28040,353094,0.0,,,19,
2017-05-18_1736,2017-05-18,1736,喬山,twse,40.05,40.05,39.00,40.00,104000,4133050,-0.3,,,65,
2017-05-18_1737,2017-05-18,1737,臺鹽,twse,30.20,30.30,30.10,30.30,51848,1567173,-0.1,,,43,
2017-05-18_1742,2017-05-18,1742,台蠟,tpex,10.20,10.25,10.20,10.20,18000,183850,0.00,,72240524,11,
2017-05-18_1752,2017-05-18,1752,南光,tpex,39.15,40.30,39.15,39.90,80000,3179050,-0.05,,100988472,61,
2017-05-18_1762,2017-05-18,1762,中化生,twse,23.90,24.10,23.70,23.80,222156,5297775,-0.3,,,123,
2017-05-18_1773,2017-05-18,1773,勝一,twse,63.30,63.70,63.10,63.70,102123,6470896,0.0,,,84,
2017-05-18_1776,2017-05-18,1776,展宇,twse,22.30,22.45,22.15,22.40,21000,468100,-0.1,,,18,
2017-05-18_1777,2017-05-18,1777,生泰,tpex,86.00,87.50,86.00,87.50,50000,4325800,-0.10,,30059550,34,
2017-05-18_1781,2017-05-18,1781,合世,tpex,15.55,15.70,15.10,15.70,25000,382700,0.00,,47407605,14,
2017-05-18_1783,2017-05-18,1783,和康生,twse,20.40,20.70,20.40,20.60,41000,842200,-0.25,,,33,
2017-05-18_1784,2017-05-18,1784,訊聯,tpex,27.25,27.45,27.00,27.20,48000,1306450,-0.30,,49688924,41,
2017-05-18_1785,2017-05-18,1785,光洋科,tpex,11.25,12.25,11.25,11.95,1423000,16866500,0.45,,405532346,471,
2017-05-18_1786,2017-05-18,1786,科妍,twse,43.90,44.55,43.90,44.00,48354,2129576,-0.7,,,39,
2017-05-18_1787,2017-05-18,1787,福盈科,tpex,23.95,24.35,23.95,24.35,115000,2777750,0.20,,72004504,47,
2017-05-18_1788,2017-05-18,1788,杏昌,tpex,97.90,98.00,96.40,97.40,6000,583000,-0.10,,35000000,6,
2017-05-18_1789,2017-05-18,1789,神隆,twse,40.60,40.95,40.55,40.65,323740,13163771,-0.35,,,248,
2017-05-18_1795,2017-05-18,1795,美時,tpex,53.30,53.90,52.10,53.00,508000,26986300,-0.30,,238491744,355,
2017-05-18_1799,2017-05-18,1799,易威,tpex,22.70,23.20,22.60,22.90,117000,2682800,-0.10,,83627701,74,
2017-05-18_1802,2017-05-18,1802,台玻,twse,14.20,14.25,14.05,14.10,2223621,31388001,-0.25,,,924,
2017-05-18_1805,2017-05-18,1805,寶徠,twse,12.50,13.20,12.50,12.90,176609,2275984,0.0,,,82,
2017-05-18_1806,2017-05-18,1806,冠軍,twse,7.33,7.33,7.26,7.31,235196,1714427,-0.04,,,97,
2017-05-18_1808,2017-05-18,1808,潤隆,twse,47.40,48.00,47.40,47.90,396247,18940877,-0.15,,,276,
2017-05-18_1809,2017-05-18,1809,中釉,twse,11.05,11.25,11.00,11.10,100400,1113469,0.0,,,47,
2017-05-18_1810,2017-05-18,1810,和成,twse,9.04,9.35,9.02,9.23,1116141,10324651,0.06,,,359,
2017-05-18_1813,2017-05-18,1813,寶利徠,tpex,23.35,23.35,23.15,23.20,17000,395650,-0.35,,46635510,13,
2017-05-18_1815,2017-05-18,1815,富喬,tpex,14.80,15.10,14.65,15.05,13102000,195923300,0.10,,437128260,2639,
2017-05-18_1817,2017-05-18,1817,凱撒衛,twse,37.30,37.75,37.30,37.75,113370,4256186,-0.05,,,88,
2017-05-18_1902,2017-05-18,1902,台紙,twse,14.60,15.20,14.45,15.00,5092760,75944962,0.45,,,1377,
2017-05-18_1903,2017-05-18,1903,士紙,twse,31.35,31.80,31.35,31.80,4036,127468,0.0,,,8,
2017-05-18_1904,2017-05-18,1904,正隆,twse,14.15,14.25,14.10,14.20,1587952,22480555,-0.15,,,782,
2017-05-18_1905,2017-05-18,1905,華紙,twse,9.65,9.68,9.54,9.58,1762963,16932802,-0.11,,,548,
2017-05-18_1906,2017-05-18,1906,寶隆,twse,23.00,23.40,22.90,23.20,285391,6600993,-0.35,,,145,
2017-05-18_1907,2017-05-18,1907,永豐餘,twse,10.05,10.15,10.00,10.05,1659127,16693420,-0.15,,,734,
2017-05-18_1909,2017-05-18,1909,榮成,twse,28.70,28.90,28.35,28.80,6966507,199573517,-0.5,,,2805,
2017-05-18_2002,2017-05-18,2002,中鋼,twse,24.45,24.65,24.40,24.60,11975111,293869702,-0.15,,,4062,
2017-05-18_2002A,2017-05-18,2002A,中鋼特,twse,42.70,42.70,42.50,42.50,7000,298100,-0.2,,,4,
2017-05-18_2006,2017-05-18,2006,東和鋼鐵,twse,23.45,23.55,23.40,23.45,482731,11332601,-0.2,,,279,
2017-05-18_2007,2017-05-18,2007,燁興,twse,4.48,4.49,4.46,4.47,119046,532434,-0.01,,,38,
2017-05-18_2008,2017-05-18,2008,高興昌,twse,10.05,10.15,9.93,10.10,89925,904980,-0.05,,,27,
2017-05-18_2009,2017-05-18,2009,第一銅,twse,8.79,8.80,8.65,8.71,190183,1659332,-0.13,,,78,
2017-05-18_2010,2017-05-18,2010,春源,twse,11.85,11.90,11.85,11.90,214430,2544611,0.0,,,111,
2017-05-18_2012,2017-05-18,2012,春雨,twse,13.80,13.85,13.80,13.85,30032,415190,0.05,,,16,
2017-05-18_2013,2017-05-18,2013,中鋼構,twse,20.40,20.45,20.15,20.40,69231,1403514,-0.05,,,42,
2017-05-18_2014,2017-05-18,2014,中鴻,twse,9.15,9.35,9.11,9.23,6196690,57211159,-0.05,,,2004,
2017-05-18_2015,2017-05-18,2015,豐興,twse,51.00,51.10,50.70,51.00,92440,4701506,-0.5,,,73,
2017-05-18_2017,2017-05-18,2017,官田鋼,twse,9.10,9.38,9.10,9.34,207439,1922780,0.05,,,98,
2017-05-18_2020,2017-05-18,2020,美亞,twse,13.15,13.20,13.10,13.20,151781,1994770,0.1,,,71,
2017-05-18_2022,2017-05-18,2022,聚亨,twse,4.86,4.94,4.80,4.90,606535,2949809,-0.05,,,158,
2017-05-18_2023,2017-05-18,2023,燁輝,twse,12.10,12.25,12.05,12.15,3834247,46590576,-0.2,,,1242,
2017-05-18_2024,2017-05-18,2024,志聯,twse,8.76,8.88,8.63,8.88,206010,1803658,0.02,,,79,
2017-05-18_2025,2017-05-18,2025,千興,twse,3.02,3.04,2.99,3.02,114001,345033,-0.07,,,18,
2017-05-18_2027,2017-05-18,2027,大成鋼,twse,16.60,16.70,16.55,16.65,442797,7355679,-0.15,,,228,
2017-05-18_2028,2017-05-18,2028,威致,twse,6.80,7.00,6.80,6.89,51001,349806,-0.06,,,16,
2017-05-18_2029,2017-05-18,2029,盛餘,twse,33.30,33.95,33.00,33.55,501956,16810319,-0.05,,,352,
2017-05-18_2030,2017-05-18,2030,彰源,twse,11.70,11.95,11.70,11.90,1069603,12656963,0.05,,,322,
2017-05-18_2031,2017-05-18,2031,新光鋼,twse,22.75,23.05,22.75,22.95,837883,19220308,-0.15,,,426,
2017-05-18_2032,2017-05-18,2032,新鋼,twse,9.89,9.89,9.80,9.80,55010,540118,-0.09,,,18,
2017-05-18_2033,2017-05-18,2033,佳大,twse,8.90,9.39,8.90,9.39,10000,91560,0.0,,,8,
2017-05-18_2034,2017-05-18,2034,允強,twse,24.50,24.60,24.30,24.55,605938,14831588,-0.1,,,380,
2017-05-18_2038,2017-05-18,2038,海光,twse,7.52,7.64,7.52,7.63,72000,548440,-0.01,,,25,
2017-05-18_2049,2017-05-18,2049,上銀,twse,204.00,207.00,202.50,203.50,2395401,490069496,-4.0,,,1739,
2017-05-18_2059,2017-05-18,2059,川湖,twse,434.00,434.00,427.50,432.00,231125,99411750,1.0,,,204,
2017-05-18_2061,2017-05-18,2061,風青,tpex,9.75,9.76,9.57,9.57,10000,96620,-0.13,,62075076,10,
2017-05-18_2062,2017-05-18,2062,橋椿,twse,42.50,42.70,42.00,42.25,664100,28068650,-0.55,,,407,
2017-05-18_2063,2017-05-18,2063,世鎧,tpex,28.15,28.40,28.15,28.20,151000,4258900,0.05,,45000000,11,
2017-05-18_2064,2017-05-18,2064,晉椿,tpex,18.40,18.40,18.30,18.30,4000,73300,-0.10,,70000000,4,
2017-05-18_2065,2017-05-18,2065,世豐,tpex,38.00,38.45,37.65,38.45,36000,1374600,0.25,,32679220,31,
2017-05-18_2066,2017-05-18,2066,世德,tpex,101.00,101.50,100.50,101.00,12000,1211000,-1.00,,36502870,12,
2017-05-18_2067,2017-05-18,2067,嘉鋼,tpex,11.50,11.65,11.50,11.55,5000,57700,-0.05,,36866177,4,
2017-05-18_2069,2017-05-18,2069,運錩,twse,26.90,27.00,26.50,26.70,239100,6387545,-0.5,,,113,
2017-05-18_2101,2017-05-18,2101,南港,twse,27.80,27.80,27.45,27.50,911734,25170082,-0.5,,,361,
2017-05-18_2102,2017-05-18,2102,泰豐,twse,13.65,13.75,13.60,13.70,457110,6246291,0.05,,,222,
2017-05-18_2103,2017-05-18,2103,台橡,twse,31.20,31.50,31.05,31.30,2148668,67170051,-0.65,,,1179,
2017-05-18_2104,2017-05-18,2104,國際中橡,twse,30.00,30.00,29.80,29.85,1427500,42678400,-0.3,,,622,
2017-05-18_2105,2017-05-18,2105,正新,twse,59.80,60.10,59.70,59.80,5867431,350909360,-0.2,,,2223,
2017-05-18_2106,2017-05-18,2106,建大,twse,47.50,47.55,47.05,47.30,327640,15495528,-0.2,,,286,
2017-05-18_2107,2017-05-18,2107,厚生,twse,16.25,16.45,16.25,16.45,171697,2804323,0.0,,,111,
2017-05-18_2108,2017-05-18,2108,南帝,twse,23.30,23.40,23.20,23.25,307791,7167986,-0.25,,,170,
2017-05-18_2109,2017-05-18,2109,華豐,twse,10.55,10.55,10.35,10.50,109361,1141272,-0.05,,,47,
2017-05-18_2114,2017-05-18,2114,鑫永銓,twse,69.60,69.60,69.40,69.50,37040,2573492,-0.2,,,26,
2017-05-18_2115,2017-05-18,2115,六暉-KY,twse,62.10,62.90,61.50,62.80,429302,26789642,0.0,,,280,
2017-05-18_2201,2017-05-18,2201,裕隆,twse,26.90,27.00,26.75,27.00,858727,23113350,0.0,,,521,
2017-05-18_2204,2017-05-18,2204,中華,twse,27.25,27.65,27.25,27.35,930520,25554188,-0.35,,,616,
2017-05-18_2206,2017-05-18,2206,三陽工業,twse,21.25,21.30,21.15,21.20,1236789,26249486,-0.1,,,211,
2017-05-18_2207,2017-05-18,2207,和泰車,twse,363.00,369.00,361.50,368.50,317216,116181272,0.0,,,311,
2017-05-18_2208,2017-05-18,2208,台船,twse,13.80,13.95,13.70,13.90,282112,3906495,-0.05,,,172,
2017-05-18_2221,2017-05-18,2221,大甲,tpex,24.15,24.45,24.10,24.20,142000,3441350,-0.30,,42425000,97,
2017-05-18_2227,2017-05-18,2227,裕日車,twse,255.50,260.50,255.00,257.00,438218,113355462,0.0,,,405,
2017-05-18_2228,2017-05-18,2228,劍麟,twse,141.00,146.50,141.00,145.50,405372,58700998,3.0,,,362,
2017-05-18_2231,2017-05-18,2231,為升,twse,335.00,345.00,332.00,343.50,668815,227119545,2.5,,,665,
2017-05-18_2233,2017-05-18,2233,宇隆,tpex,104.00,106.00,103.50,104.00,776000,81374000,-2.00,,49214766,642,
2017-05-18_2235,2017-05-18,2235,謚源,tpex,113.50,115.00,113.50,115.00,16000,1822500,-1.00,,31878000,15,
2017-05-18_2236,2017-05-18,2236,百達-KY,twse,72.70,76.90,71.40,71.40,4265433,319332313,-2.3,,,2726,
2017-05-18_2239,2017-05-18,2239,英利-KY,twse,171.00,174.50,170.00,173.50,179007,30932204,0.0,,,170,
2017-05-18_2301,2017-05-18,2301,光寶科,twse,49.00,50.10,49.00,49.70,6024135,298568316,-0.4,,,4140,
2017-05-18_2302,2017-05-18,2302,麗正,twse,6.03,6.03,5.95,5.98,356502,2127992,-0.05,,,58,
2017-05-18_2303,2017-05-18,2303,聯電,twse,12.10,12.25,12.05,12.25,16623220,202207029,0.05,,,3611,
2017-05-18_2305,2017-05-18,2305,全友,twse,7.21,7.31,7.21,7.23,37697,272978,-0.09,,,24,
2017-05-18_2308,2017-05-18,2308,台達電,twse,166.00,167.00,165.00,167.00,3923893,652836631,0.0,,,2174,
2017-05-18_2311,2017-05-18,2311,日月光,twse,37.85,37.90,37.60,37.90,8447897,319094743,-0.25,,,3271,
2017-05-18_2312,2017-05-18,2312,金寶,twse,11.05,11.10,10.95,11.00,3960042,43598762,-0.2,,,998,
2017-05-18_2313,2017-05-18,2313,華通,twse,23.20,24.00,22.85,24.00,34426781,812132148,0.4,,,9612,
2017-05-18_2314,2017-05-18,2314,台揚,twse,31.35,31.90,31.20,31.70,2339904,73747518,-0.1,,,1243,
2017-05-18_2316,2017-05-18,2316,楠梓電,twse,16.80,17.15,16.70,17.15,619831,10490649,0.25,,,337,
2017-05-18_2317,2017-05-18,2317,鴻海,twse,101.00,102.00,100.50,102.00,48593144,4928110188,-1.0,,,19545,
2017-05-18_2321,2017-05-18,2321,東訊,twse,2.51,2.68,2.51,2.68,87545,223467,0.07,,,15,
2017-05-18_2323,2017-05-18,2323,中環,twse,3.71,3.81,3.70,3.74,5568858,20961036,0.01,,,916,
2017-05-18_2324,2017-05-18,2324,仁寶,twse,20.35,20.95,20.25,20.70,19358225,401044029,0.15,,,5311,
2017-05-18_2325,2017-05-18,2325,矽品,twse,49.25,49.65,49.20,49.60,5620848,278231883,0.1,,,1977,
2017-05-18_2327,2017-05-18,2327,國巨*,twse,96.90,100.00,95.80,100.00,1775094,174508463,1.7,,,1355,
2017-05-18_2328,2017-05-18,2328,廣宇,twse,26.80,27.10,26.70,27.00,3856343,103882211,-0.35,,,1843,
2017-05-18_2329,2017-05-18,2329,華泰,twse,9.15,9.18,9.08,9.14,1055670,9619442,-0.07,,,347,
2017-05-18_2330,2017-05-18,2330,台積電,twse,202.50,204.00,201.50,203.50,22490217,4559780051,-0.5,,,6983,
2017-05-18_2331,2017-05-18,2331,精英,twse,21.00,21.15,20.70,21.00,882700,18512308,-0.25,,,387,
2017-05-18_2332,2017-05-18,2332,友訊,twse,11.50,11.80,11.45,11.55,2335611,27044480,-0.1,,,850,
2017-05-18_2337,2017-05-18,2337,旺宏,twse,14.30,14.30,13.40,13.45,34771843,483939928,0.35,,,3059,
2017-05-18_2338,2017-05-18,2338,光罩,twse,16.25,16.45,16.20,16.25,1115143,18174814,-0.25,,,358,
2017-05-18_2340,2017-05-18,2340,台亞,twse,18.15,18.30,18.00,18.15,5251019,95409288,-0.2,,,1982,
2017-05-18_2342,2017-05-18,2342,茂矽,twse,3.30,3.39,3.30,3.35,351843,1188208,0.1,,,104,
2017-05-18_2344,2017-05-18,2344,華邦電,twse,16.50,17.40,16.35,17.10,71454149,1218930783,0.3,,,12812,
2017-05-18_2345,2017-05-18,2345,智邦,twse,63.70,65.10,63.10,64.90,6849678,440800597,0.4,,,3986,
2017-05-18_2347,2017-05-18,2347,聯強,twse,33.50,34.20,33.40,34.00,8785365,298020919,0.25,,,4232,
2017-05-18_2348,2017-05-18,2348,海悅,twse,18.60,18.60,18.60,18.60,1097,20297,-0.1,down,,3,
2017-05-18_2349,2017-05-18,2349,錸德,twse,5.23,5.58,5.22,5.50,18139698,98859780,0.28,,,4097,
2017-05-18_2351,2017-05-18,2351,順德,twse,51.10,52.80,51.00,51.10,1823580,94296094,-0.9,,,1169,
2017-05-18_2352,2017-05-18,2352,佳世達,twse,19.55,19.85,19.50,19.80,6896576,136122626,-0.05,,,2111,
2017-05-18_2353,2017-05-18,2353,宏碁,twse,14.95,15.70,14.90,15.60,38287937,591007238,0.5,,,10216,
2017-05-18_2354,2017-05-18,2354,鴻準,twse,87.50,88.00,86.90,87.60,3468207,303475571,-0.7,,,2409,
2017-05-18_2355,2017-05-18,2355,敬鵬,twse,58.00,58.00,57.60,57.70,1232221,71138991,-0.4,,,756,
2017-05-18_2356,2017-05-18,2356,英業達,twse,23.45,23.45,22.90,22.95,13157902,304903646,-0.85,,,4690,
2017-05-18_2357,2017-05-18,2357,華碩,twse,281.50,284.00,279.50,283.00,1582696,446961110,2.5,,,1303,
2017-05-18_2358,2017-05-18,2358,廷鑫,twse,14.65,14.95,14.60,14.90,62554,927169,0.05,,,23,
2017-05-18_2359,2017-05-18,2359,所羅門,twse,17.75,19.00,17.70,18.50,2781263,51700237,0.4,,,1323,
2017-05-18_2360,2017-05-18,2360,致茂,twse,93.10,93.20,92.10,92.30,985062,91159921,-2.0,,,752,
2017-05-18_2362,2017-05-18,2362,藍天,twse,27.00,27.15,26.95,27.10,149807,4052155,-0.1,,,103,
2017-05-18_2363,2017-05-18,2363,矽統,twse,6.37,6.46,6.37,6.46,730533,4672052,-0.01,,,290,
2017-05-18_2364,2017-05-18,2364,倫飛,twse,2.58,2.60,2.56,2.60,36524,93939,0.0,,,22,
2017-05-18_2365,2017-05-18,2365,昆盈,twse,8.90,9.58,8.90,9.33,2738859,25342780,0.38,,,1095,
2017-05-18_2367,2017-05-18,2367,燿華,twse,10.25,10.45,10.25,10.40,1822899,18852957,0.0,,,468,
2017-05-18_2368,2017-05-18,2368,金像電,twse,10.80,11.15,10.75,10.95,3708819,40889848,0.1,,,846,
2017-05-18_2369,2017-05-18,2369,菱生,twse,14.30,14.60,14.10,14.25,5843677,83397711,-0.3,,,1639,
2017-05-18_2371,2017-05-18,2371,大同,twse,10.40,10.95,10.40,10.85,18507645,199064142,0.2,,,4501,
2017-05-18_2373,2017-05-18,2373,震旦行,twse,55.80,55.90,55.60,55.90,241100,13436700,-0.3,,,139,
2017-05-18_2374,2017-05-18,2374,佳能,twse,18.95,19.35,18.90,19.05,326729,6250201,-0.3,,,162,
2017-05-18_2375,2017-05-18,2375,凱美,twse,23.60,23.80,23.20,23.40,684355,16016235,-0.4,,,287,
2017-05-18_2376,2017-05-18,2376,技嘉,twse,38.50,38.80,38.30,38.55,1100285,42436290,-0.25,,,781,
2017-05-18_2377,2017-05-18,2377,微星,twse,69.00,70.30,68.40,70.20,5098463,355033988,-0.1,,,3417,
2017-05-18_2379,2017-05-18,2379,瑞昱,twse,102.00,103.00,101.50,102.50,2377618,243850842,-1.0,,,1957,
2017-05-18_2380,2017-05-18,2380,虹光,twse,6.73,7.04,6.73,6.98,410712,2842797,0.16,,,114,
2017-05-18_2382,2017-05-18,2382,廣達,twse,64.00,64.00,63.50,63.60,6475542,412066915,-0.5,,,1951,
2017-05-18_2383,2017-05-18,2383,台光電,twse,129.00,133.00,129.00,132.00,4008269,526474508,0.0,,,2804,
2017-05-18_2385,2017-05-18,2385,群光,twse,81.00,82.10,80.10,80.30,1194646,96584298,-2.2,,,1063,
2017-05-18_2387,2017-05-18,2387,精元,twse,20.35,20.60,20.30,20.55,525601,10755287,0.0,,,183,
2017-05-18_2388,2017-05-18,2388,威盛,twse,10.15,10.25,10.05,10.10,451775,4574035,-0.1,,,156,
2017-05-18_2390,2017-05-18,2390,云辰,twse,13.55,13.60,13.45,13.60,171077,2315693,-0.05,,,102,
2017-05-18_2392,2017-05-18,2392,正崴,twse,42.75,44.35,42.65,44.00,3466201,151524262,0.55,,,2049,
2017-05-18_2393,2017-05-18,2393,億光,twse,49.10,49.55,49.00,49.05,2922393,143906130,-0.55,,,1699,
2017-05-18_2395,2017-05-18,2395,研華,twse,243.00,243.00,240.00,241.00,528522,127205581,-4.5,,,442,
2017-05-18_2397,2017-05-18,2397,友通,twse,51.00,51.00,50.30,50.50,261075,13176894,-0.6,,,172,
2017-05-18_2399,2017-05-18,2399,映泰,twse,10.55,10.70,10.50,10.70,301040,3192774,0.1,,,104,
2017-05-18_2401,2017-05-18,2401,凌陽,twse,13.25,13.50,13.15,13.50,7196786,96017016,0.05,,,2025,
2017-05-18_2402,2017-05-18,2402,毅嘉,twse,17.60,18.35,17.60,18.20,1930902,34911776,0.3,,,940,
2017-05-18_2404,2017-05-18,2404,漢唐,twse,63.50,64.00,63.50,63.90,594051,37914384,-0.1,,,396,
2017-05-18_2405,2017-05-18,2405,輔信,twse,7.90,8.07,7.82,7.98,1842002,14725056,0.04,,,584,
2017-05-18_2406,2017-05-18,2406,國碩,twse,19.65,19.90,19.00,19.10,4059397,78743829,-0.75,,,1751,
2017-05-18_2408,2017-05-18,2408,南亞科,twse,50.50,51.00,50.00,50.60,9755395,492254188,-0.7,,,4546,
2017-05-18_2409,2017-05-18,2409,友達,twse,11.60,11.70,11.55,11.60,41364972,481158844,-0.15,,,6805,
2017-05-18_2412,2017-05-18,2412,中華電,twse,105.50,106.00,105.00,106.00,10427626,1099938856,0.0,,,2848,
