key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-01-05_1726,2016-01-05,1726,永記,twse,71.50,71.80,70.20,70.50,147086,10469922,-1.4,,,134,
2016-01-05_1727,2016-01-05,1727,中華化,twse,14.95,14.95,14.80,14.80,14409,214560,-0.15,,,11,
2016-01-05_1729,2016-01-05,1729,必翔,twse,70.60,70.90,70.40,70.60,236000,16673200,0.0,,,132,
2016-01-05_1730,2016-01-05,1730,花仙子,twse,34.80,34.95,34.55,34.55,140059,4856765,-0.45,,,100,
2016-01-05_1731,2016-01-05,1731,美吾華,twse,13.65,13.65,13.45,13.45,128231,1738981,-0.1,,,73,
2016-01-05_1732,2016-01-05,1732,毛寶,twse,12.95,12.95,12.85,12.90,61001,786664,-0.05,,,44,
2016-01-05_1733,2016-01-05,1733,五鼎,twse,46.05,46.05,45.05,45.50,146020,6626377,-1.05,,,105,
2016-01-05_1734,2016-01-05,1734,杏輝,twse,28.20,28.20,27.95,28.00,330480,9272890,-0.25,,,185,
2016-01-05_1735,2016-01-05,1735,日勝化,twse,11.80,11.90,11.80,11.80,75000,889550,-0.1,,,20,
2016-01-05_1736,2016-01-05,1736,喬山,twse,50.50,50.90,50.10,50.90,286231,14443809,-0.4,,,209,
2016-01-05_1737,2016-01-05,1737,臺鹽,twse,32.70,35.40,32.15,34.50,12115664,414238653,1.5,,,6188,
2016-01-05_1742,2016-01-05,1742,台蠟,tpex,11.05,11.25,10.90,11.00,40000,439300,,,64690524,22,
2016-01-05_1752,2016-01-05,1752,南光,tpex,46.00,46.70,45.30,45.50,1689000,77544300,,,99714249,1125,
2016-01-05_1762,2016-01-05,1762,中化生,twse,38.15,38.75,37.80,38.10,345350,13201011,-0.4,,,239,
2016-01-05_1773,2016-01-05,1773,勝一,twse,40.45,40.45,40.00,40.00,29758,1195270,0.0,,,27,
2016-01-05_1777,2016-01-05,1777,生泰,tpex,85.90,86.70,85.00,85.10,181000,15486900,,,30059550,68,
2016-01-05_1781,2016-01-05,1781,合世,tpex,22.30,23.70,22.30,23.50,262000,6021850,,,47407605,161,
2016-01-05_1783,2016-01-05,1783,和康生,twse,22.40,22.40,21.50,21.50,160001,3504022,-0.9,,,113,
2016-01-05_1784,2016-01-05,1784,訊聯,tpex,35.20,35.80,34.20,34.40,318000,11072300,,,49688924,247,
2016-01-05_1785,2016-01-05,1785,光洋科,tpex,19.00,20.60,19.00,19.55,4092000,82633100,0.80,,408564346,1752,
2016-01-05_1786,2016-01-05,1786,科妍,twse,61.20,61.20,59.60,60.10,184116,11113932,-1.1,,,174,
2016-01-05_1787,2016-01-05,1787,福盈科,tpex,20.85,21.10,20.70,20.85,142000,2964350,0.00,,72004504,58,
2016-01-05_1788,2016-01-05,1788,杏昌,tpex,108.50,112.00,105.00,105.50,440000,47515500,,,35000000,338,
2016-01-05_1789,2016-01-05,1789,神隆,twse,51.80,52.50,50.90,52.20,2049307,106234223,0.4,,,1445,
2016-01-05_1795,2016-01-05,1795,美時,tpex,67.50,67.50,65.00,65.00,1266000,83408700,,,238491744,858,
2016-01-05_1799,2016-01-05,1799,易威,tpex,34.70,34.70,34.00,34.05,152000,5206250,,,65411393,103,
2016-01-05_1802,2016-01-05,1802,台玻,twse,12.00,12.05,11.70,11.90,6103525,72521118,-0.25,,,2000,
2016-01-05_1806,2016-01-05,1806,冠軍,twse,6.86,6.94,6.86,6.92,97178,672464,-0.04,,,58,
2016-01-05_1808,2016-01-05,1808,潤隆,twse,25.20,25.45,25.00,25.20,51007,1284575,0.0,,,42,
2016-01-05_1809,2016-01-05,1809,中釉,twse,10.00,10.10,10.00,10.05,159210,1594810,0.0,,,33,
2016-01-05_1810,2016-01-05,1810,和成,twse,8.10,8.18,8.04,8.13,145259,1173967,-0.03,,,68,
2016-01-05_1813,2016-01-05,1813,寶利徠,tpex,27.30,27.30,26.80,27.20,23000,622200,,,46635510,16,
2016-01-05_1815,2016-01-05,1815,富喬,tpex,10.55,10.70,10.50,10.55,877000,9285500,,,411557308,371,
2016-01-05_1817,2016-01-05,1817,凱撒衛,twse,39.50,39.60,39.00,39.30,192025,7557841,-0.55,,,122,
2016-01-05_1902,2016-01-05,1902,台紙,twse,10.75,10.80,10.70,10.70,284949,3067854,-0.05,,,64,
2016-01-05_1903,2016-01-05,1903,士紙,twse,30.05,30.30,29.70,29.85,99004,2973770,-0.2,,,26,
2016-01-05_1904,2016-01-05,1904,正隆,twse,11.25,11.30,11.15,11.25,634318,7112857,-0.05,,,448,
2016-01-05_1905,2016-01-05,1905,華紙,twse,9.61,9.65,9.43,9.50,527857,5046210,-0.17,,,215,
2016-01-05_1906,2016-01-05,1906,寶隆,twse,7.40,7.58,7.40,7.58,10000,74860,0.08,,,5,
2016-01-05_1907,2016-01-05,1907,永豐餘,twse,10.40,10.50,10.35,10.40,332596,3463895,-0.05,,,172,
2016-01-05_1909,2016-01-05,1909,榮成,twse,10.55,10.55,10.40,10.40,494209,5165148,-0.15,,,257,
2016-01-05_2002,2016-01-05,2002,中鋼,twse,17.50,17.85,17.30,17.35,27624922,485463636,-0.15,,,8502,
2016-01-05_2002A,2016-01-05,2002A,中鋼特,twse,39.00,39.30,39.00,39.20,13000,508500,0.0,,,8,
2016-01-05_2006,2016-01-05,2006,東和鋼鐵,twse,16.85,16.90,16.65,16.70,476220,7978744,-0.15,,,295,
2016-01-05_2007,2016-01-05,2007,燁興,twse,4.55,4.55,4.47,4.47,65419,293537,-0.08,,,26,
2016-01-05_2008,2016-01-05,2008,高興昌,twse,8.40,8.69,8.40,8.40,32000,270900,-0.2,,,21,
2016-01-05_2009,2016-01-05,2009,第一銅,twse,6.52,6.67,6.51,6.52,64000,420390,-0.04,,,19,
2016-01-05_2010,2016-01-05,2010,春源,twse,8.59,8.66,8.56,8.58,254800,2193563,-0.06,,,147,
2016-01-05_2012,2016-01-05,2012,春雨,twse,14.25,14.25,14.15,14.15,30001,424814,-0.05,,,9,
2016-01-05_2013,2016-01-05,2013,中鋼構,twse,18.90,19.30,18.90,19.10,40333,769710,-0.15,,,28,
2016-01-05_2014,2016-01-05,2014,中鴻,twse,4.61,4.70,4.60,4.61,979759,4543336,0.0,,,215,
2016-01-05_2015,2016-01-05,2015,豐興,twse,37.80,38.00,37.40,37.70,199089,7501836,-0.3,,,153,
2016-01-05_2017,2016-01-05,2017,官田鋼,twse,6.25,6.34,6.12,6.12,300471,1876160,-0.13,,,115,
2016-01-05_2020,2016-01-05,2020,美亞,twse,12.35,12.35,12.10,12.30,110001,1346262,0.15,,,48,
2016-01-05_2022,2016-01-05,2022,聚亨,twse,3.88,3.88,3.80,3.82,121879,466707,-0.04,,,47,
2016-01-05_2023,2016-01-05,2023,燁輝,twse,7.25,7.37,7.25,7.27,837853,6122882,-0.03,,,319,
2016-01-05_2024,2016-01-05,2024,志聯,twse,6.71,6.71,6.62,6.62,20622,136743,-0.08,,,17,
2016-01-05_2025,2016-01-05,2025,千興,twse,2.15,2.15,2.02,2.02,204712,420004,-0.11,,,63,
2016-01-05_2027,2016-01-05,2027,大成鋼,twse,13.90,14.05,13.90,13.95,853024,11895478,0.0,,,264,
2016-01-05_2028,2016-01-05,2028,威致,twse,1.67,1.67,1.65,1.65,20000,33300,-0.02,,,3,
2016-01-05_2029,2016-01-05,2029,盛餘,twse,16.45,16.50,16.20,16.30,39000,637950,-0.15,,,24,
2016-01-05_2030,2016-01-05,2030,彰源,twse,9.29,9.29,9.14,9.18,50975,468238,-0.02,,,37,
2016-01-05_2031,2016-01-05,2031,新光鋼,twse,12.50,12.65,12.50,12.55,97038,1219673,0.0,,,58,
2016-01-05_2032,2016-01-05,2032,新鋼,twse,8.17,8.29,8.15,8.15,81000,663740,-0.05,,,37,
2016-01-05_2033,2016-01-05,2033,佳大,twse,9.31,9.49,9.31,9.49,26000,244080,-0.05,,,13,
2016-01-05_2034,2016-01-05,2034,允強,twse,19.00,19.40,18.80,19.25,364930,6995797,0.15,,,248,
2016-01-05_2035,2016-01-05,2035,唐榮,tpex,45.00,45.00,44.80,45.00,51000,2289800,0.00,,350000000,12,
2016-01-05_2038,2016-01-05,2038,海光,twse,5.80,5.96,5.80,5.83,95000,556480,-0.11,,,28,
2016-01-05_2049,2016-01-05,2049,上銀,twse,123.50,126.50,122.50,122.50,1499295,186219875,-2.5,,,1266,
2016-01-05_2059,2016-01-05,2059,川湖,twse,426.50,427.00,413.00,413.50,181016,75952124,-9.0,,,147,
2016-01-05_2061,2016-01-05,2061,風青,tpex,11.90,11.90,11.50,11.50,26000,305200,,,62148076,18,
2016-01-05_2062,2016-01-05,2062,橋椿,twse,41.45,41.45,40.60,40.60,261000,10650600,-0.85,,,223,
2016-01-05_2063,2016-01-05,2063,世鎧,tpex,23.40,23.45,23.40,23.40,5000,117050,,,43268967,5,
2016-01-05_2064,2016-01-05,2064,晉椿,tpex,16.65,16.65,16.30,16.30,6000,98200,,,70000000,4,
2016-01-05_2066,2016-01-05,2066,世德,tpex,100.00,101.00,99.00,99.60,61000,6098800,,,36442870,57,
2016-01-05_2067,2016-01-05,2067,嘉鋼,tpex,13.65,13.65,13.50,13.50,6000,81500,,,30366177,4,
2016-01-05_2101,2016-01-05,2101,南港,twse,29.05,29.25,28.90,29.10,1079597,31419068,-0.05,,,467,
2016-01-05_2102,2016-01-05,2102,泰豐,twse,14.95,15.10,14.95,15.00,292446,4391290,0.05,,,101,
2016-01-05_2103,2016-01-05,2103,台橡,twse,19.70,19.95,19.65,19.75,819711,16242603,-0.2,,,433,
2016-01-05_2104,2016-01-05,2104,國際中橡,twse,22.85,23.00,22.50,22.50,506889,11513436,-0.4,,,422,
2016-01-05_2105,2016-01-05,2105,正新,twse,51.80,53.30,51.80,52.40,3785788,198462740,0.7,,,2514,
2016-01-05_2106,2016-01-05,2106,建大,twse,47.20,48.30,47.20,48.20,597753,28739661,1.05,,,507,
2016-01-05_2107,2016-01-05,2107,厚生,twse,16.00,16.15,15.70,15.80,3365003,53203951,-0.2,,,1187,
2016-01-05_2108,2016-01-05,2108,南帝,twse,23.60,23.80,23.40,23.40,999283,23573615,-0.5,,,625,
2016-01-05_2109,2016-01-05,2109,華豐,twse,10.20,10.25,9.95,10.10,593563,5984810,-0.2,,,192,
2016-01-05_2114,2016-01-05,2114,鑫永銓,twse,73.30,73.30,72.10,72.50,22100,1606780,-0.8,,,20,
2016-01-05_2115,2016-01-05,2115,六暉-KY,twse,40.00,40.70,39.70,40.00,33002,1327830,-0.55,,,30,
2016-01-05_2201,2016-01-05,2201,裕隆,twse,29.25,29.85,29.15,29.50,1965955,58011568,0.25,,,1329,
2016-01-05_2204,2016-01-05,2204,中華,twse,21.40,21.85,21.30,21.70,2458593,53248086,0.3,,,1497,
2016-01-05_2206,2016-01-05,2206,三陽工業,twse,21.30,21.45,21.00,21.00,1943605,40997610,-0.35,,,463,
2016-01-05_2207,2016-01-05,2207,和泰車,twse,372.50,372.50,358.00,364.50,446400,163607600,0.0,,,410,
2016-01-05_2208,2016-01-05,2208,台船,twse,14.10,14.30,14.10,14.10,394589,5590202,-0.2,,,217,
2016-01-05_2221,2016-01-05,2221,大甲,tpex,16.80,17.00,16.60,16.90,52000,872350,,,42425000,30,
2016-01-05_2227,2016-01-05,2227,裕日車,twse,275.00,278.00,268.00,268.00,130500,35493500,-7.0,,,132,
2016-01-05_2228,2016-01-05,2228,劍麟,twse,154.00,156.50,153.00,153.00,316268,48957637,-2.0,,,257,
2016-01-05_2230,2016-01-05,2230,泰茂,tpex,12.95,13.90,12.95,13.90,46000,625650,0.10,,39617338,29,
2016-01-05_2231,2016-01-05,2231,為升,twse,379.00,387.50,379.00,385.00,146212,56255696,2.0,,,152,
2016-01-05_2233,2016-01-05,2233,宇隆,tpex,70.00,70.30,68.40,68.40,523000,36195300,,,49214766,396,
2016-01-05_2235,2016-01-05,2235,謚源,tpex,131.00,132.00,127.00,128.00,119000,15346500,,,31878000,106,
2016-01-05_2236,2016-01-05,2236,百達-KY,twse,33.50,33.55,32.00,33.00,24003,786749,-0.5,,,22,
2016-01-05_2301,2016-01-05,2301,光寶科,twse,30.55,31.90,30.55,31.60,4972281,156216792,1.05,,,2505,
2016-01-05_2302,2016-01-05,2302,麗正,twse,6.01,6.14,5.97,6.01,178013,1072648,0.0,,,61,
2016-01-05_2303,2016-01-05,2303,聯電,twse,11.80,12.05,11.70,11.75,37725760,446452509,-0.05,,,6305,
2016-01-05_2305,2016-01-05,2305,全友,twse,5.20,5.31,5.20,5.20,124087,648483,-0.1,,,40,
2016-01-05_2308,2016-01-05,2308,台達電,twse,149.00,149.50,147.00,148.50,10605377,1575244673,-0.5,,,7229,
2016-01-05_2311,2016-01-05,2311,日月光,twse,35.25,36.85,35.25,36.40,18092990,655508171,-0.2,,,6031,
2016-01-05_2312,2016-01-05,2312,金寶,twse,9.41,9.45,9.28,9.38,4254525,39970257,-0.02,,,1368,
2016-01-05_2313,2016-01-05,2313,華通,twse,21.60,22.00,21.25,21.65,10141200,219604407,0.1,,,3246,
2016-01-05_2314,2016-01-05,2314,台揚,twse,11.00,11.40,10.80,11.00,1797496,19949856,-0.2,,,737,
2016-01-05_2316,2016-01-05,2316,楠梓電,twse,25.55,25.85,25.35,25.45,1617520,41354030,-0.35,,,791,
2016-01-05_2317,2016-01-05,2317,鴻海,twse,79.00,80.30,78.80,79.10,30125219,2386189217,0.1,,,14528,
2016-01-05_2321,2016-01-05,2321,東訊,twse,1.61,1.62,1.61,1.62,9000,14500,-0.11,,,3,
2016-01-05_2323,2016-01-05,2323,中環,twse,3.34,3.48,3.33,3.40,6328296,21524530,0.03,,,744,
2016-01-05_2324,2016-01-05,2324,仁寶,twse,18.00,18.05,17.65,17.80,13011958,231910432,-0.2,,,6550,
2016-01-05_2325,2016-01-05,2325,矽品,twse,51.30,52.10,51.30,51.80,10546123,546335456,0.2,,,4122,
2016-01-05_2327,2016-01-05,2327,國巨*,twse,52.50,52.80,51.90,52.70,1067630,55785307,-0.2,,,703,
2016-01-05_2328,2016-01-05,2328,廣宇,twse,12.35,12.80,12.35,12.70,577254,7267819,0.0,,,255,
2016-01-05_2329,2016-01-05,2329,華泰,twse,11.40,11.50,11.35,11.40,1009509,11520613,-0.1,,,531,
2016-01-05_2330,2016-01-05,2330,台積電,twse,139.00,140.00,137.00,138.00,46502108,6436850512,-1.5,,,15836,
2016-01-05_2331,2016-01-05,2331,精英,twse,20.25,20.25,19.80,19.90,1167404,23246946,-0.35,,,713,
2016-01-05_2332,2016-01-05,2332,友訊,twse,9.94,10.10,9.94,10.05,878404,8802060,0.05,,,347,
2016-01-05_2337,2016-01-05,2337,旺宏,twse,4.69,4.74,4.62,4.63,2504182,11692096,-0.06,,,752,
2016-01-05_2338,2016-01-05,2338,光罩,twse,8.95,9.35,8.95,9.11,1676437,15451254,0.06,,,535,
2016-01-05_2340,2016-01-05,2340,台亞,twse,9.86,10.05,9.81,9.81,1642716,16317159,-0.14,,,481,
2016-01-05_2342,2016-01-05,2342,茂矽,twse,2.80,2.99,2.52,2.68,774438,2205704,-0.07,,,160,
2016-01-05_2344,2016-01-05,2344,華邦電,twse,7.67,7.75,7.50,7.54,13890082,105627524,-0.13,,,3656,
2016-01-05_2345,2016-01-05,2345,智邦,twse,31.85,34.00,31.45,33.25,12820270,423373793,1.3,,,5857,
2016-01-05_2347,2016-01-05,2347,聯強,twse,30.90,31.00,30.65,30.65,2296040,70630490,-0.25,,,1698,
2016-01-05_2349,2016-01-05,2349,錸德,twse,2.83,2.88,2.81,2.84,5465207,15505417,-0.03,,,816,
2016-01-05_2351,2016-01-05,2351,順德,twse,27.00,27.15,26.70,26.95,268148,7201846,-0.3,,,177,
2016-01-05_2352,2016-01-05,2352,佳世達,twse,10.50,10.75,10.45,10.50,9573559,101610215,-0.1,,,2247,
2016-01-05_2353,2016-01-05,2353,宏碁,twse,11.70,11.80,11.35,11.40,11079693,128250962,-0.2,,,3145,
2016-01-05_2354,2016-01-05,2354,鴻準,twse,67.80,68.00,67.00,67.00,7511534,505742734,-1.0,,,4952,
2016-01-05_2355,2016-01-05,2355,敬鵬,twse,51.90,51.90,50.70,51.20,2011507,103348603,-0.7,,,1093,
2016-01-05_2356,2016-01-05,2356,英業達,twse,20.60,21.50,20.60,21.05,28238047,597253381,-0.05,,,5961,
2016-01-05_2357,2016-01-05,2357,華碩,twse,262.00,264.50,261.00,261.50,1295056,340085728,-0.5,,,979,
2016-01-05_2358,2016-01-05,2358,廷鑫,twse,8.97,8.98,8.75,8.87,39216,348517,-0.13,,,28,
2016-01-05_2359,2016-01-05,2359,所羅門,twse,14.45,14.65,14.30,14.40,659877,9538438,-0.2,,,190,
2016-01-05_2360,2016-01-05,2360,致茂,twse,64.60,65.10,64.30,64.70,529335,34200374,0.1,,,430,
2016-01-05_2362,2016-01-05,2362,藍天,twse,30.20,30.80,30.20,30.80,910743,27757783,0.15,,,617,
2016-01-05_2363,2016-01-05,2363,矽統,twse,6.67,6.73,6.57,6.62,774595,5150667,-0.05,,,284,
2016-01-05_2364,2016-01-05,2364,倫飛,twse,2.30,2.40,2.30,2.31,285247,672993,-0.02,,,63,
2016-01-05_2365,2016-01-05,2365,昆盈,twse,8.82,8.96,8.80,8.91,536241,4742250,-0.12,,,104,
2016-01-05_2367,2016-01-05,2367,燿華,twse,12.65,12.90,12.60,12.85,1839977,23489953,0.2,,,810,
2016-01-05_2368,2016-01-05,2368,金像電,twse,9.70,9.70,9.48,9.48,2424395,23221000,-0.22,,,796,
2016-01-05_2369,2016-01-05,2369,菱生,twse,9.00,9.02,8.86,8.86,526200,4707788,-0.14,,,231,
2016-01-05_2371,2016-01-05,2371,大同,twse,5.37,5.43,5.31,5.33,2700424,14486647,-0.04,,,598,
2016-01-05_2373,2016-01-05,2373,震旦行,twse,50.70,50.90,50.40,50.40,25919,1311041,-0.4,,,25,
2016-01-05_2374,2016-01-05,2374,佳能,twse,22.90,23.00,22.60,22.75,279495,6386571,-0.2,,,224,
2016-01-05_2375,2016-01-05,2375,凱美,twse,13.75,13.90,13.70,13.70,47622,654306,-0.05,,,27,
2016-01-05_2376,2016-01-05,2376,技嘉,twse,35.30,36.90,35.30,36.50,1958545,70655382,0.8,,,1252,
2016-01-05_2377,2016-01-05,2377,微星,twse,45.60,46.50,45.25,46.50,6713807,307706920,0.9,,,3935,
2016-01-05_2379,2016-01-05,2379,瑞昱,twse,76.20,78.80,75.60,78.00,7672539,595086242,1.4,,,4147,
2016-01-05_2380,2016-01-05,2380,虹光,twse,7.65,7.73,7.52,7.52,193887,1485791,-0.13,,,68,
2016-01-05_2382,2016-01-05,2382,廣達,twse,50.70,51.50,50.40,50.40,4590324,233015624,-0.2,,,3216,
2016-01-05_2383,2016-01-05,2383,台光電,twse,58.10,58.10,56.40,56.40,3419160,195375560,-1.7,,,2379,
2016-01-05_2385,2016-01-05,2385,群光,twse,70.00,71.00,70.00,70.40,1202497,84669833,0.5,,,900,
2016-01-05_2387,2016-01-05,2387,精元,twse,15.10,15.30,14.80,14.95,1231099,18474285,0.0,,,650,
2016-01-05_2388,2016-01-05,2388,威盛,twse,9.10,9.35,8.95,9.32,609675,5641193,0.22,,,109,
2016-01-05_2390,2016-01-05,2390,云辰,twse,20.15,20.50,19.90,20.15,1148000,23142500,-0.2,,,616,
2016-01-05_2392,2016-01-05,2392,正崴,twse,44.55,45.30,44.50,45.00,2136550,96281200,-0.2,,,844,
2016-01-05_2393,2016-01-05,2393,億光,twse,47.10,47.15,46.10,46.40,1725536,80539017,-0.7,,,1339,
2016-01-05_2395,2016-01-05,2395,研華,twse,203.00,207.00,202.50,204.00,811699,166541193,-1.5,,,649,
2016-01-05_2397,2016-01-05,2397,友通,twse,44.90,47.40,44.70,46.30,1457489,67508992,1.3,,,868,
2016-01-05_2399,2016-01-05,2399,映泰,twse,7.06,7.17,7.06,7.17,8002,56714,0.11,,,8,
2016-01-05_2401,2016-01-05,2401,凌陽,twse,11.20,11.40,11.15,11.20,2156429,24267754,-0.15,,,719,
2016-01-05_2402,2016-01-05,2402,毅嘉,twse,14.50,15.10,14.50,14.80,884443,13079046,-0.1,,,569,
2016-01-05_2404,2016-01-05,2404,漢唐,twse,41.50,42.20,41.05,41.60,766865,31866630,0.0,,,579,
2016-01-05_2405,2016-01-05,2405,輔信,twse,7.09,7.20,7.09,7.17,597297,4265882,0.02,,,163,
2016-01-05_2406,2016-01-05,2406,國碩,twse,34.60,35.50,34.25,34.75,10567630,369418643,0.15,,,5120,
2016-01-05_2408,2016-01-05,2408,南亞科,twse,44.85,45.80,44.70,44.70,7258539,327813902,-0.15,,,3421,
2016-01-05_2409,2016-01-05,2409,友達,twse,9.46,9.53,9.20,9.20,60730210,568200872,-0.26,,,11036,
2016-01-05_2412,2016-01-05,2412,中華電,twse,98.30,98.80,98.00,98.80,9648263,947014369,0.6,,,4424,
2016-01-05_2413,2016-01-05,2413,環科,twse,14.20,14.60,14.20,14.30,881253,12671191,-0.35,,,416,
2016-01-05_2414,2016-01-05,2414,精技,twse,15.65,15.75,15.60,15.70,17001,266465,-0.05,,,17,
2016-01-05_2415,2016-01-05,2415,錩新,twse,12.10,12.10,11.85,12.10,48007,577585,-0.1,,,34,
2016-01-05_2417,2016-01-05,2417,圓剛,twse,9.00,9.10,8.97,9.00,327159,2952991,-0.01,,,170,
2016-01-05_2419,2016-01-05,2419,仲琦,twse,16.35,17.65,16.35,17.10,14927678,255456840,0.15,,,5378,
2016-01-05_2420,2016-01-05,2420,新巨,twse,42.90,42.90,42.55,42.90,176103,7535794,-0.25,,,138,
2016-01-05_2421,2016-01-05,2421,建準,twse,18.00,19.30,17.95,18.90,4908441,91982886,0.9,,,2080,
2016-01-05_2423,2016-01-05,2423,固緯,twse,16.75,17.00,16.70,16.70,49006,827250,-0.25,,,26,
2016-01-05_2424,2016-01-05,2424,隴華,twse,31.30,31.30,31.30,31.30,1227,38200,0.0,down,,4,
2016-01-05_2425,2016-01-05,2425,承啟,twse,20.50,20.65,19.80,20.00,619578,12520372,-0.8,,,346,
2016-01-05_2426,2016-01-05,2426,鼎元,twse,15.35,15.85,15.35,15.75,4155655,65160071,0.4,,,1731,
2016-01-05_2427,2016-01-05,2427,三商電,twse,6.45,6.45,6.26,6.29,234000,1492400,-0.15,,,64,
2016-01-05_2428,2016-01-05,2428,興勤,twse,51.80,52.40,51.50,52.20,391360,20323020,-0.1,,,289,
2016-01-05_2430,2016-01-05,2430,燦坤,twse,20.65,21.10,20.65,20.90,173150,3619432,0.25,,,90,
2016-01-05_2431,2016-01-05,2431,聯昌,twse,15.90,16.25,15.55,15.90,3368647,53511319,-0.2,,,1576,
2016-01-05_2433,2016-01-05,2433,互盛電,twse,42.40,42.70,42.35,42.50,23239,987103,0.0,,,15,
2016-01-05_2434,2016-01-05,2434,統懋,twse,5.72,5.85,5.72,5.73,66250,384265,-0.08,,,30,
2016-01-05_2436,2016-01-05,2436,偉詮電,twse,20.00,20.50,19.90,20.30,1546098,31396178,0.2,,,796,
2016-01-05_2437,2016-01-05,2437,旺詮,twse,51.00,51.00,50.50,50.50,284083,14410797,-1.0,,,190,
2016-01-05_2438,2016-01-05,2438,翔耀,twse,15.15,15.20,15.05,15.05,75502,1143430,-0.1,,,40,
2016-01-05_2439,2016-01-05,2439,美律,twse,57.30,58.50,56.50,58.00,1576957,90956904,0.0,,,1232,
2016-01-05_2440,2016-01-05,2440,太空梭,twse,7.47,7.47,7.15,7.35,5565,40519,0.05,,,7,
2016-01-05_2441,2016-01-05,2441,超豐,twse,34.90,35.70,34.90,35.60,689075,24436111,0.25,,,445,
2016-01-05_2442,2016-01-05,2442,新美齊,twse,6.51,6.70,6.44,6.51,177528,1157339,0.0,,,70,
2016-01-05_2443,2016-01-05,2443,昶虹,twse,7.15,7.50,7.08,7.45,258854,1908385,0.29,,,141,
2016-01-05_2444,2016-01-05,2444,兆勁,twse,10.40,10.55,10.05,10.25,1484459,15150281,-0.35,,,419,
2016-01-05_2448,2016-01-05,2448,晶電,twse,24.15,25.40,24.05,25.40,28082782,699138209,1.25,,,8940,
2016-01-05_2449,2016-01-05,2449,京元電子,twse,21.25,21.95,21.10,21.65,5103763,110197489,0.4,,,2304,
2016-01-05_2450,2016-01-05,2450,神腦,twse,38.20,38.25,38.10,38.10,76000,2900350,-0.1,,,59,
2016-01-05_2451,2016-01-05,2451,創見,twse,83.60,85.30,83.60,84.10,255827,21648819,0.5,,,235,
2016-01-05_2453,2016-01-05,2453,凌群,twse,10.50,10.60,10.40,10.45,110000,1154100,-0.05,,,47,
2016-01-05_2454,2016-01-05,2454,聯發科,twse,245.00,247.00,242.00,242.50,4992995,1219940780,-2.5,,,3444,
2016-01-05_2455,2016-01-05,2455,全新,twse,46.00,48.50,44.50,48.00,12092842,570555066,2.15,,,6467,
2016-01-05_2456,2016-01-05,2456,奇力新,twse,68.00,71.80,66.90,71.80,6701873,468760566,4.1,,,4200,
2016-01-05_2457,2016-01-05,2457,飛宏,twse,13.10,13.25,12.95,12.95,1567722,20500309,-0.25,,,688,
2016-01-05_2458,2016-01-05,2458,義隆,twse,45.15,45.40,44.10,44.55,6003519,268800215,-0.55,,,3440,
2016-01-05_2459,2016-01-05,2459,敦吉,twse,31.60,31.70,31.50,31.60,43204,1363934,0.0,,,56,
2016-01-05_2460,2016-01-05,2460,建通,twse,8.99,8.99,8.80,8.80,19013,169680,0.05,,,17,
2016-01-05_2461,2016-01-05,2461,光群雷,twse,13.30,13.60,13.30,13.50,119002,1601326,0.05,,,45,
2016-01-05_2462,2016-01-05,2462,良得電,twse,16.60,16.75,16.55,16.70,116120,1938346,-0.05,,,49,
2016-01-05_2464,2016-01-05,2464,盟立,twse,34.85,34.95,34.10,34.25,2669096,91849049,-0.75,,,1386,
2016-01-05_2465,2016-01-05,2465,麗臺,twse,10.25,10.50,10.05,10.05,323317,3310295,-0.45,,,147,
2016-01-05_2466,2016-01-05,2466,冠西電,twse,30.00,30.20,30.00,30.10,87148,2622940,0.0,,,59,
2016-01-05_2467,2016-01-05,2467,志聖,twse,12.60,12.60,12.35,12.45,88044,1090844,-0.05,,,31,
2016-01-05_2468,2016-01-05,2468,華經,twse,10.30,10.40,10.30,10.40,79214,817275,0.1,,,32,
2016-01-05_2471,2016-01-05,2471,資通,twse,13.30,13.30,12.85,12.85,37561,488257,-0.15,,,25,
2016-01-05_2472,2016-01-05,2472,立隆電,twse,30.10,30.60,29.80,29.85,1054924,31825524,-0.45,,,529,
2016-01-05_2474,2016-01-05,2474,可成,twse,272.50,274.00,262.00,265.00,5711027,1536061215,-7.5,,,3852,
2016-01-05_2475,2016-01-05,2475,華映,twse,0.75,0.78,0.75,0.78,4311645,3260837,0.05,,,264,
2016-01-05_2476,2016-01-05,2476,鉅祥,twse,21.20,21.55,21.20,21.55,468418,9989142,0.0,,,136,
2016-01-05_2477,2016-01-05,2477,美隆電,twse,11.90,11.90,11.80,11.80,23280,275590,-0.05,,,16,
2016-01-05_2478,2016-01-05,2478,大毅,twse,14.30,14.50,14.15,14.40,150062,2150483,0.0,,,75,
2016-01-05_2480,2016-01-05,2480,敦陽科,twse,24.05,24.30,24.00,24.20,70100,1691969,0.05,,,46,
2016-01-05_2481,2016-01-05,2481,強茂,twse,14.45,14.85,14.40,14.80,1289345,18934436,0.2,,,470,
2016-01-05_2482,2016-01-05,2482,連宇,twse,12.50,13.40,12.50,12.65,777306,9896120,0.0,,,184,
2016-01-05_2483,2016-01-05,2483,百容,twse,18.00,18.10,17.80,17.80,174100,3120269,-0.35,,,91,
2016-01-05_2484,2016-01-05,2484,希華,twse,17.85,18.20,17.70,17.90,539921,9701675,-0.1,,,297,
