key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2022-04-29_3376,2022-04-29,3376,新日興,twse,84.50,84.70,83.70,83.80,224119,18820907,-0.2,,,196,
2022-04-29_3379,2022-04-29,3379,彬台,tpex,12.55,12.55,12.20,12.30,34000,418600,0.05,,38041748,27,
2022-04-29_3380,2022-04-29,3380,明泰,twse,29.00,29.25,28.70,28.90,599448,17405955,0.35,,,394,
2022-04-29_3383,2022-04-29,3383,新世紀,twse,6.50,6.67,6.50,6.65,114833,758605,0.1,,,42,
2022-04-29_3388,2022-04-29,3388,崇越電,tpex,87.70,87.80,86.80,87.10,36000,3143100,0.30,,74061000,26,
2022-04-29_3390,2022-04-29,3390,旭軟,tpex,17.35,17.35,16.95,17.05,58000,990250,0.15,,67505059,47,
2022-04-29_3402,2022-04-29,3402,漢科,tpex,46.60,47.00,46.15,46.65,212000,9876600,0.25,,73047692,136,
2022-04-29_3406,2022-04-29,3406,玉晶光,twse,388.00,393.50,377.50,379.00,2453920,942478190,-5.0,,,2202,
2022-04-29_3413,2022-04-29,3413,京鼎,twse,215.50,218.50,213.50,215.50,661807,142982640,1.5,,,511,
2022-04-29_3416,2022-04-29,3416,融程電,twse,76.50,76.50,75.90,76.20,57227,4357369,0.2,,,42,
2022-04-29_3419,2022-04-29,3419,譁裕,twse,17.40,17.55,17.10,17.20,430173,7435382,0.1,,,322,
2022-04-29_3426,2022-04-29,3426,台興,tpex,36.10,37.20,36.10,37.20,12000,435400,-0.40,,26400000,8,
2022-04-29_3432,2022-04-29,3432,台端,twse,13.30,13.55,13.30,13.35,33100,443505,-0.15,,,20,
2022-04-29_3434,2022-04-29,3434,哲固,tpex,40.00,42.50,40.00,41.20,513000,21199800,-0.40,,22700000,384,
2022-04-29_3437,2022-04-29,3437,榮創,twse,20.05,20.50,20.05,20.20,224647,4549286,0.15,,,201,
2022-04-29_3438,2022-04-29,3438,類比科,tpex,63.10,64.60,62.10,62.30,148000,9314200,-0.30,,47165815,127,
2022-04-29_3441,2022-04-29,3441,聯一光,tpex,31.50,31.50,30.80,31.25,39000,1215150,0.05,,40039920,37,
2022-04-29_3443,2022-04-29,3443,創意,twse,400.50,419.00,391.00,414.50,3578948,1450057749,31.5,,,3430,
2022-04-29_3444,2022-04-29,3444,利機,tpex,54.50,54.50,53.60,53.80,95000,5125600,0.50,,39114586,74,
2022-04-29_3450,2022-04-29,3450,聯鈞,twse,43.55,43.75,43.25,43.50,125726,5476548,0.3,,,143,
2022-04-29_3454,2022-04-29,3454,晶睿,twse,76.50,78.00,76.50,77.80,91787,7099341,1.3,,,77,
2022-04-29_3455,2022-04-29,3455,由田,tpex,84.50,85.00,83.10,83.90,464000,38984600,1.70,,59850750,298,
2022-04-29_3465,2022-04-29,3465,進泰電子,tpex,103.00,103.00,100.00,100.00,13000,1307500,0.10,,32329862,12,
2022-04-29_3466,2022-04-29,3466,致振,tpex,17.95,18.60,17.95,18.40,392000,7170300,0.50,,60887573,173,
2022-04-29_3479,2022-04-29,3479,安勤,tpex,63.20,63.20,62.30,62.40,301000,18897500,0.50,,70529164,171,
2022-04-29_3481,2022-04-29,3481,群創,twse,14.00,14.05,13.65,13.65,113739693,1566463065,-0.3,,,19412,
2022-04-29_3483,2022-04-29,3483,力致,tpex,73.50,74.30,72.80,72.80,411000,30175200,0.20,,77910985,270,
2022-04-29_3484,2022-04-29,3484,崧騰,tpex,64.30,64.60,63.50,63.80,190000,12189600,0.60,,69736557,157,
2022-04-29_3489,2022-04-29,3489,森寶,tpex,10.40,10.50,10.35,10.35,31000,322300,0.05,,83130670,27,
2022-04-29_3490,2022-04-29,3490,單井,tpex,28.65,28.80,27.75,27.75,217000,6114600,-0.55,,57006435,158,
2022-04-29_3491,2022-04-29,3491,昇達科,tpex,149.50,153.00,148.50,148.50,2842000,427066000,3.50,,62158662,1953,
2022-04-29_3492,2022-04-29,3492,長盛,tpex,18.15,18.30,17.65,18.00,40000,714850,0.00,,35531600,28,
2022-04-29_3494,2022-04-29,3494,誠研,twse,5.40,5.56,5.40,5.44,24435,133459,0.08,,,23,
2022-04-29_3498,2022-04-29,3498,陽程,tpex,29.25,29.25,28.40,28.45,24000,685050,0.05,,62873008,21,
2022-04-29_3499,2022-04-29,3499,環天科,tpex,17.65,17.95,17.50,17.50,208000,3678450,0.30,,54970596,125,
2022-04-29_3501,2022-04-29,3501,維熹,twse,42.85,43.00,42.80,42.95,38899,1670638,0.1,,,47,
2022-04-29_3504,2022-04-29,3504,揚明光,twse,67.60,68.50,64.90,64.90,1167469,77645066,-1.4,,,1031,
2022-04-29_3508,2022-04-29,3508,位速,tpex,34.95,37.05,34.10,34.10,6843000,242857050,0.40,,102141737,3877,
2022-04-29_3511,2022-04-29,3511,矽瑪,tpex,39.25,39.50,38.00,38.45,573000,22253100,-0.15,,79972945,357,
2022-04-29_3512,2022-04-29,3512,皇龍,tpex,34.50,34.50,34.00,34.00,60000,2049100,0.10,,84000000,29,
2022-04-29_3515,2022-04-29,3515,華擎,twse,166.00,171.50,165.50,166.00,772615,129825236,1.0,,,1267,
2022-04-29_3516,2022-04-29,3516,亞帝歐,tpex,15.95,15.95,15.90,15.90,7000,111550,0.10,,50590216,4,
2022-04-29_3518,2022-04-29,3518,柏騰,twse,19.05,19.30,19.00,19.20,180028,3437262,0.2,,,97,
2022-04-29_3520,2022-04-29,3520,華盈,tpex,13.70,13.70,13.45,13.45,62000,837000,0.00,,68846778,31,
2022-04-29_3521,2022-04-29,3521,鴻翊,tpex,13.80,13.95,13.80,13.85,11000,152050,-0.05,,47263907,9,
2022-04-29_3522,2022-04-29,3522,御頂,tpex,10.40,10.40,10.35,10.40,58000,601350,0.05,,71098000,36,
2022-04-29_3523,2022-04-29,3523,迎輝,tpex,11.05,11.05,11.05,11.05,1000,11050,0.05,up,61829868,1,
2022-04-29_3526,2022-04-29,3526,凡甲,tpex,167.50,169.50,164.00,164.00,398000,66198500,-1.00,,58555309,364,
2022-04-29_3527,2022-04-29,3527,聚積,tpex,150.50,157.50,149.00,153.00,2116000,322349500,7.50,,44445125,1670,
2022-04-29_3528,2022-04-29,3528,安馳,twse,51.40,51.70,51.40,51.70,29321,1510540,0.3,,,29,
2022-04-29_3529,2022-04-29,3529,力旺,tpex,1235.00,1290.00,1205.00,1285.00,1691000,2117525000,80.00,,76126192,1558,
2022-04-29_3530,2022-04-29,3530,晶相光,twse,122.00,122.00,117.00,118.50,953629,114147902,-3.0,,,791,
2022-04-29_3532,2022-04-29,3532,台勝科,twse,202.00,207.00,195.00,195.00,5725434,1145803911,-1.5,,,5249,
2022-04-29_3533,2022-04-29,3533,嘉澤,twse,729.00,740.00,721.00,733.00,531868,389803117,16.0,,,606,
2022-04-29_3535,2022-04-29,3535,晶彩科,twse,19.30,19.30,18.30,18.45,461404,8588325,0.0,,,337,
2022-04-29_3536,2022-04-29,3536,誠創,twse,4.89,4.89,4.89,4.89,14807,71889,0.19,up,,12,
2022-04-29_3537,2022-04-29,3537,堡達,tpex,41.65,41.65,41.35,41.50,117000,4852650,0.05,,53564742,93,
2022-04-29_3540,2022-04-29,3540,曜越,tpex,29.80,30.60,29.80,30.30,91000,2758950,0.90,,73066548,75,
2022-04-29_3541,2022-04-29,3541,西柏,tpex,70.00,70.60,69.70,69.80,116000,8126500,0.00,,56787142,89,
2022-04-29_3543,2022-04-29,3543,州巧,twse,22.60,23.05,22.60,23.00,51007,1172010,0.4,,,31,
2022-04-29_3545,2022-04-29,3545,敦泰,twse,118.50,120.00,116.00,116.00,4496705,530540302,0.5,,,3169,
2022-04-29_3546,2022-04-29,3546,宇峻,tpex,78.30,79.00,78.10,78.80,81000,6372800,0.90,,48177548,74,
2022-04-29_3548,2022-04-29,3548,兆利,tpex,64.00,64.70,63.50,64.60,442000,28349000,1.90,,60121398,332,
2022-04-29_3550,2022-04-29,3550,聯穎,twse,15.25,15.40,15.20,15.35,59149,902572,0.1,,,50,
2022-04-29_3551,2022-04-29,3551,世禾,tpex,63.60,64.20,63.00,63.10,53000,3360000,0.00,,56774890,45,
2022-04-29_3552,2022-04-29,3552,同致,tpex,155.00,157.00,152.00,153.00,1582000,244720500,2.00,,85592949,1171,
2022-04-29_3555,2022-04-29,3555,重鵬,tpex,32.85,32.85,32.85,32.85,1000,32850,0.20,up,25762797,1,
2022-04-29_3556,2022-04-29,3556,禾瑞亞,tpex,76.00,76.20,75.50,75.70,154000,11676600,1.20,,61252735,117,
2022-04-29_3557,2022-04-29,3557,嘉威,twse,71.70,72.00,71.50,71.50,36406,2613783,-0.2,,,39,
2022-04-29_3558,2022-04-29,3558,神準,tpex,206.00,212.00,197.00,198.00,16366000,3340223500,-2.00,,49060881,11790,
2022-04-29_3563,2022-04-29,3563,牧德,twse,184.00,186.00,183.00,184.00,72144,13300023,0.0,,,116,
2022-04-29_3564,2022-04-29,3564,其陽,tpex,24.70,24.70,23.95,24.35,31000,746300,0.40,,59123100,27,
2022-04-29_3567,2022-04-29,3567,逸昌,tpex,34.65,34.65,34.50,34.55,38000,1313700,-0.05,,34127000,33,
2022-04-29_3570,2022-04-29,3570,大塚,tpex,87.00,87.30,86.10,87.30,7000,606300,0.00,,17097000,7,
2022-04-29_3576,2022-04-29,3576,聯合再生,twse,21.80,21.85,21.45,21.50,3555440,76776647,0.0,,,1788,
2022-04-29_3577,2022-04-29,3577,泓格,tpex,81.00,82.70,79.10,80.00,96000,7672100,1.00,,52864177,69,
2022-04-29_3580,2022-04-29,3580,友威科,tpex,66.40,67.50,66.20,67.20,122000,8153500,1.10,,39470657,72,
2022-04-29_3581,2022-04-29,3581,博磊,tpex,24.50,24.75,24.45,24.75,17000,417250,0.25,,51006000,14,
2022-04-29_3583,2022-04-29,3583,辛耘,twse,78.00,80.00,77.80,78.80,841758,66324385,2.3,,,719,
2022-04-29_3587,2022-04-29,3587,閎康,tpex,128.00,128.00,125.00,125.50,285000,35991000,0.50,,62313157,240,
2022-04-29_3588,2022-04-29,3588,通嘉,twse,103.50,106.00,102.00,102.50,761355,79007278,1.0,,,663,
2022-04-29_3591,2022-04-29,3591,艾笛森,twse,16.75,16.85,16.50,16.55,237014,3948579,0.05,,,128,
2022-04-29_3592,2022-04-29,3592,瑞鼎,twse,493.00,497.50,485.00,489.50,372265,182684656,7.0,,,520,
2022-04-29_3593,2022-04-29,3593,力銘,twse,16.55,16.55,14.95,15.30,372575,5808472,-1.25,,,271,
2022-04-29_3594,2022-04-29,3594,磐儀,tpex,22.65,22.90,22.35,22.35,135000,3045850,0.05,,74421771,75,
2022-04-29_3596,2022-04-29,3596,智易,twse,130.50,133.00,127.50,128.00,7726860,1006050246,0.5,,,6599,
2022-04-29_3597,2022-04-29,3597,映興,tpex,25.80,26.10,25.60,25.60,29000,745800,-0.10,,39146150,11,
2022-04-29_3605,2022-04-29,3605,宏致,twse,42.90,42.90,41.50,41.50,421076,17708903,-0.5,,,352,
2022-04-29_3607,2022-04-29,3607,谷崧,twse,12.25,12.50,12.25,12.30,150965,1858613,0.1,,,120,
2022-04-29_3609,2022-04-29,3609,三一東林,tpex,54.30,55.50,53.20,55.20,164000,8966500,1.20,,30679387,57,
2022-04-29_3611,2022-04-29,3611,鼎翰,tpex,190.50,192.00,190.00,190.50,50000,9515500,0.00,,42476940,30,
2022-04-29_3615,2022-04-29,3615,安可,tpex,20.10,20.30,19.85,19.85,92000,1846500,0.05,,68466976,64,
2022-04-29_3617,2022-04-29,3617,碩天,twse,66.80,66.80,65.80,65.80,77485,5125557,-1.2,,,82,
2022-04-29_3622,2022-04-29,3622,洋華,twse,30.00,30.70,30.00,30.20,215055,6542899,0.0,,,134,
2022-04-29_3623,2022-04-29,3623,富晶通,tpex,21.00,21.15,20.55,20.55,101000,2104150,-0.25,,29185946,88,
2022-04-29_3624,2022-04-29,3624,光頡,tpex,72.20,73.00,69.80,70.00,4172000,297012000,0.40,,117340842,2798,
2022-04-29_3625,2022-04-29,3625,西勝,tpex,18.50,18.70,18.35,18.35,65000,1202850,0.15,,114131382,59,
2022-04-29_3628,2022-04-29,3628,盈正,tpex,48.30,49.75,47.35,48.95,603000,29368900,1.20,,45000000,442,
2022-04-29_3629,2022-04-29,3629,地心引力,tpex,60.00,60.00,55.30,55.30,15000,846400,-5.60,,33702455,10,
2022-04-29_3630,2022-04-29,3630,新鉅科,tpex,30.40,31.20,30.25,30.30,133000,4058000,0.25,,184191848,99,
2022-04-29_3632,2022-04-29,3632,研勤,tpex,8.82,8.88,8.81,8.88,8000,70560,0.00,,40889738,7,
2022-04-29_3642,2022-04-29,3642,駿熠電,tpex,9.32,9.32,8.72,8.84,61000,550380,-0.48,,43368642,27,
2022-04-29_3645,2022-04-29,3645,達邁,twse,54.50,57.60,54.30,55.50,5241712,291796441,2.5,,,2977,
2022-04-29_3646,2022-04-29,3646,艾恩特,tpex,26.70,26.80,26.00,26.20,189000,4960900,-0.40,,39297371,150,
2022-04-29_3652,2022-04-29,3652,精聯,tpex,20.60,20.60,20.20,20.30,13000,263350,0.20,,75097500,9,
2022-04-29_3653,2022-04-29,3653,健策,twse,369.00,387.00,369.00,379.50,1238379,470569940,8.0,,,1207,
2022-04-29_3661,2022-04-29,3661,世芯-KY,twse,881.00,906.00,867.00,886.00,4549259,4028915852,24.0,,,4655,
2022-04-29_3663,2022-04-29,3663,鑫科,tpex,27.70,27.80,27.45,27.55,64000,1766600,0.10,,73498057,47,
2022-04-29_3664,2022-04-29,3664,安瑞-KY,tpex,9.15,9.36,9.10,9.11,317000,2914850,-0.22,,51111294,156,
2022-04-29_3665,2022-04-29,3665,貿聯-KY,twse,297.50,305.00,297.50,300.50,844813,254464461,6.5,,,689,
2022-04-29_3666,2022-04-29,3666,光耀,tpex,21.00,21.00,20.65,20.85,44000,914650,-0.05,,58662600,40,
2022-04-29_3669,2022-04-29,3669,圓展,twse,56.40,56.70,54.70,54.70,1372684,76301372,-0.7,,,932,
2022-04-29_3672,2022-04-29,3672,康聯訊,tpex,35.00,36.00,35.00,36.00,969000,34748550,3.25,,31790375,448,
2022-04-29_3673,2022-04-29,3673,TPK-KY,twse,34.40,34.85,34.30,34.35,1016992,35113923,0.25,,,583,
2022-04-29_3675,2022-04-29,3675,德微,tpex,322.00,328.50,318.00,321.00,3010000,968818000,9.00,,44428250,2600,
2022-04-29_3679,2022-04-29,3679,新至陞,twse,86.10,87.40,86.10,87.10,128487,11156270,3.2,,,148,
2022-04-29_3680,2022-04-29,3680,家登,tpex,220.00,223.50,214.50,215.00,312000,67965000,0.50,,84097270,277,
2022-04-29_3682,2022-04-29,3682,亞太電,twse,7.35,7.58,7.33,7.56,8723734,65328068,0.19,,,2129,
2022-04-29_3684,2022-04-29,3684,榮昌,tpex,48.30,48.30,48.00,48.25,10000,481950,0.00,,24591536,10,
2022-04-29_3685,2022-04-29,3685,元創精密,tpex,26.30,27.15,26.05,26.60,57000,1495850,0.30,,79574000,37,
2022-04-29_3686,2022-04-29,3686,達能,twse,15.70,15.80,15.40,15.50,354717,5506554,0.1,,,208,
2022-04-29_3687,2022-04-29,3687,歐買尬,tpex,143.50,145.00,140.50,140.50,565000,80629000,-1.00,,30059572,450,
2022-04-29_3689,2022-04-29,3689,湧德,tpex,42.00,42.30,41.45,41.55,467000,19525750,0.30,,76949808,313,
2022-04-29_3691,2022-04-29,3691,碩禾,tpex,152.00,152.00,145.00,146.50,398000,58395500,-1.50,,75883420,315,
2022-04-29_3693,2022-04-29,3693,營邦,tpex,51.70,51.70,49.90,50.20,25000,1261500,0.20,,38490694,24,
2022-04-29_3694,2022-04-29,3694,海華,twse,19.55,20.00,19.55,19.80,84200,1668874,0.2,,,70,
2022-04-29_3701,2022-04-29,3701,大眾控,twse,49.95,50.40,47.85,47.85,1654868,80922324,-0.45,,,1184,
2022-04-29_3702,2022-04-29,3702,大聯大,twse,54.20,54.40,53.80,54.30,2222720,120340536,0.1,,,1657,
2022-04-29_3702A,2022-04-29,3702A,大聯大甲特,twse,49.80,49.90,49.65,49.90,173020,8609698,0.2,,,56,
2022-04-29_3703,2022-04-29,3703,欣陸,twse,27.05,27.20,26.70,26.70,821488,22086590,-0.35,,,482,
2022-04-29_3704,2022-04-29,3704,合勤控,twse,29.25,29.30,28.50,28.50,1348682,38938671,0.2,,,831,
2022-04-29_3705,2022-04-29,3705,永信,twse,43.00,43.10,42.75,42.95,205532,8808599,-0.05,,,149,
2022-04-29_3706,2022-04-29,3706,神達,twse,28.00,28.05,27.75,27.75,2991975,83255436,-0.05,,,1182,
2022-04-29_3707,2022-04-29,3707,漢磊,tpex,105.00,107.50,104.00,105.00,8993000,951757000,2.50,,333119121,5194,
2022-04-29_3708,2022-04-29,3708,上緯投控,twse,133.50,137.00,131.00,133.00,8684054,1165422896,0.5,,,6005,
2022-04-29_3709,2022-04-29,3709,鑫聯大投控,tpex,29.40,29.80,29.40,29.80,30000,885300,0.40,,100569450,27,
2022-04-29_3710,2022-04-29,3710,連展投控,tpex,12.00,12.30,11.70,12.00,4602000,55331000,0.60,,226561433,1804,
2022-04-29_3711,2022-04-29,3711,日月光投控,twse,97.70,98.90,95.10,95.60,26688490,2582940048,2.6,,,14309,
2022-04-29_3712,2022-04-29,3712,永崴投控,twse,34.50,35.20,34.00,34.60,8579582,296841722,0.1,,,4001,
2022-04-29_3713,2022-04-29,3713,新晶投控,tpex,34.85,34.85,33.60,34.40,46000,1566950,-0.20,,78090000,40,
2022-04-29_3714,2022-04-29,3714,富采,twse,60.20,60.50,58.50,58.70,5008792,296863731,-0.2,,,3788,
2022-04-29_4102,2022-04-29,4102,永日,tpex,24.30,24.90,23.80,24.00,2096000,51018050,-0.30,,42373443,1078,
2022-04-29_4104,2022-04-29,4104,佳醫,twse,70.00,70.30,68.10,69.40,679918,47043342,-0.4,,,672,
2022-04-29_4105,2022-04-29,4105,東洋,tpex,74.50,75.40,73.90,74.70,1097000,81922500,0.30,,248649959,711,
2022-04-29_4106,2022-04-29,4106,雃博,twse,35.10,35.80,34.25,34.60,1327607,46418404,0.0,,,924,
2022-04-29_4107,2022-04-29,4107,邦特,tpex,111.00,111.00,110.00,110.50,66000,7277000,0.50,,69298336,43,
2022-04-29_4108,2022-04-29,4108,懷特,twse,20.50,20.70,20.40,20.40,197054,4033650,0.0,,,171,
2022-04-29_4109,2022-04-29,4109,加捷生醫,tpex,15.20,15.45,14.80,14.95,749000,11265600,-0.15,,88936681,368,
2022-04-29_4111,2022-04-29,4111,濟生,tpex,24.50,24.50,24.10,24.25,144000,3500700,-0.05,,56982985,83,
2022-04-29_4113,2022-04-29,4113,聯上,tpex,14.00,14.00,13.70,13.75,92000,1264800,0.05,,211138137,19,
2022-04-29_4114,2022-04-29,4114,健喬,tpex,28.45,28.45,27.40,27.40,1552000,43052650,-0.60,,313284204,793,
2022-04-29_4116,2022-04-29,4116,明基醫,tpex,44.40,47.30,42.75,45.60,10921000,490061100,2.50,,44566000,6816,
2022-04-29_4119,2022-04-29,4119,旭富,twse,84.50,85.00,83.70,85.00,140140,11838623,0.5,,,165,
2022-04-29_4120,2022-04-29,4120,友華,tpex,35.75,35.75,35.55,35.65,5000,178350,-0.10,,86747119,5,
2022-04-29_4121,2022-04-29,4121,優盛,tpex,30.10,30.50,28.45,28.45,21078000,619811750,-2.05,,84402556,10479,
2022-04-29_4123,2022-04-29,4123,晟德,tpex,62.90,63.30,62.50,63.30,804000,50576500,0.60,,505048747,463,
2022-04-29_4126,2022-04-29,4126,太醫,tpex,71.30,71.50,71.00,71.20,76000,5408300,0.10,,72600000,71,
2022-04-29_4127,2022-04-29,4127,天良,tpex,16.65,16.65,15.30,15.45,2386000,37679550,-1.05,,45760000,1302,
2022-04-29_4128,2022-04-29,4128,中天,tpex,58.80,59.50,57.80,57.90,1412000,82456400,-0.10,,466329515,876,
2022-04-29_4129,2022-04-29,4129,聯合,tpex,29.60,29.80,29.35,29.50,162000,4791900,-0.05,,78111600,105,
2022-04-29_4129A,2022-04-29,4129A,聯合甲特,tpex,43.80,43.80,43.65,43.65,9000,393450,-0.05,,10000000,8,
2022-04-29_4130,2022-04-29,4130,健亞,tpex,27.10,27.35,26.70,26.90,990000,26649300,0.10,,109375851,514,
2022-04-29_4131,2022-04-29,4131,晶宇,tpex,13.35,13.35,13.30,13.30,5000,66700,0.00,,19000000,4,
2022-04-29_4133,2022-04-29,4133,亞諾法,twse,66.50,70.00,66.50,69.90,1223197,83873388,2.0,,,657,
2022-04-29_4137,2022-04-29,4137,麗豐-KY,twse,185.00,188.50,184.50,186.00,136018,25420697,3.0,,,158,
2022-04-29_4138,2022-04-29,4138,曜亞,tpex,56.00,56.50,56.00,56.50,11000,618500,0.70,,30000000,11,
2022-04-29_4139,2022-04-29,4139,馬光-KY,tpex,42.50,43.20,42.50,43.00,59000,2533400,0.55,,42549911,48,
2022-04-29_4142,2022-04-29,4142,國光生,twse,41.45,41.45,40.55,40.60,1717824,70077733,-0.5,,,1197,
2022-04-29_4147,2022-04-29,4147,中裕,tpex,63.80,64.00,62.50,62.60,647000,40835500,-1.00,,252334000,493,
2022-04-29_4148,2022-04-29,4148,全宇生技-KY,twse,79.10,79.10,76.50,77.30,695949,54093869,-1.7,,,541,
2022-04-29_4153,2022-04-29,4153,鈺緯,tpex,27.00,28.80,27.00,27.50,574000,15961450,1.00,,61759089,377,
2022-04-29_4154,2022-04-29,4154,樂威科-KY,tpex,39.75,40.00,38.70,40.00,22000,871950,1.00,,35720000,18,
2022-04-29_4155,2022-04-29,4155,訊映,twse,23.75,24.20,23.55,23.55,427118,10169688,-0.2,,,344,
2022-04-29_4157,2022-04-29,4157,太景*-KY,tpex,17.30,17.50,17.20,17.35,1404000,24318100,0.20,,716844175,688,
2022-04-29_4160,2022-04-29,4160,創源,tpex,25.10,25.55,25.10,25.35,6000,152100,0.15,,24247016,6,
2022-04-29_4161,2022-04-29,4161,聿新科,tpex,27.35,27.35,26.00,27.00,252000,6728550,0.60,,52659736,188,
2022-04-29_4162,2022-04-29,4162,智擎,tpex,85.30,89.30,84.40,87.70,6106000,534898100,4.40,,145596840,3918,
2022-04-29_4163,2022-04-29,4163,鐿鈦,tpex,82.60,82.80,82.10,82.80,29000,2393100,0.20,,48290143,22,
2022-04-29_4164,2022-04-29,4164,承業醫,twse,46.40,46.80,45.40,45.65,498720,22941695,-0.55,,,378,
2022-04-29_4167,2022-04-29,4167,松瑞藥,tpex,19.70,19.70,19.10,19.15,588000,11351950,-0.25,,317020607,356,
2022-04-29_4168,2022-04-29,4168,醣聯,tpex,28.60,28.75,28.30,28.35,344000,9778900,-0.15,,97481810,207,
2022-04-29_4171,2022-04-29,4171,瑞基,tpex,172.50,175.50,167.50,169.00,26191000,4483100500,-3.00,,41787250,16932,
2022-04-29_4173,2022-04-29,4173,久裕,tpex,21.40,21.45,20.00,20.05,1414000,29094100,-1.10,,74574355,848,
2022-04-29_4174,2022-04-29,4174,浩鼎,tpex,107.00,114.50,106.50,111.50,4286000,474590000,5.50,,229279374,2130,
2022-04-29_4175,2022-04-29,4175,杏一,tpex,99.00,99.00,87.90,87.90,5852000,538036100,-9.70,,35232364,3560,
2022-04-29_4183,2022-04-29,4183,福永生技,tpex,18.65,18.90,18.60,18.90,12000,223750,0.15,,23800000,12,
2022-04-29_4188,2022-04-29,4188,安克,tpex,17.60,17.65,17.40,17.55,21000,368700,-0.05,,53221400,14,
2022-04-29_4190,2022-04-29,4190,佐登-KY,twse,67.70,67.90,67.70,67.90,12000,812900,0.2,,,10,
2022-04-29_4192,2022-04-29,4192,杏國,tpex,35.95,36.15,35.05,36.15,103000,3670750,0.75,,115077000,69,
2022-04-29_4198,2022-04-29,4198,欣大健康,tpex,5.00,5.23,5.00,5.01,22000,114100,0.01,,80540000,11,
2022-04-29_4205,2022-04-29,4205,中華食,tpex,113.00,114.00,113.00,114.00,11000,1247500,1.00,,88772026,11,
2022-04-29_4207,2022-04-29,4207,環泰,tpex,15.75,16.20,15.40,15.55,3197000,50178700,0.05,,162090832,1446,
2022-04-29_4303,2022-04-29,4303,信立,tpex,21.55,22.20,21.55,22.00,137000,2995600,0.70,,67500000,81,
2022-04-29_4304,2022-04-29,4304,勝昱,tpex,9.50,9.57,9.26,9.26,139000,1300450,-0.25,,36038065,73,
2022-04-29_4305,2022-04-29,4305,世坤,tpex,31.70,31.70,31.70,31.70,1000,31700,0.00,down,55014000,1,
2022-04-29_4306,2022-04-29,4306,炎洲,twse,15.45,15.50,15.35,15.35,536793,8271030,-0.1,,,282,
2022-04-29_4401,2022-04-29,4401,東隆興,tpex,32.50,32.50,32.00,32.45,20000,646450,-0.05,,120286286,17,
2022-04-29_4402,2022-04-29,4402,福大,tpex,7.50,8.20,7.50,8.20,302000,2446920,0.74,,45991830,119,
2022-04-29_4406,2022-04-29,4406,新昕纖,tpex,10.25,10.25,10.20,10.20,17000,173450,0.00,,51912000,10,
2022-04-29_4413,2022-04-29,4413,飛寶企業,tpex,12.05,12.05,11.80,11.95,15000,177650,0.05,,31314689,6,
2022-04-29_4414,2022-04-29,4414,如興,twse,4.69,5.12,4.65,5.12,7141280,34944972,0.46,,,1588,
2022-04-29_4416,2022-04-29,4416,三圓,tpex,97.10,97.10,94.40,96.00,23000,2199600,-0.50,,61404628,23,
2022-04-29_4417,2022-04-29,4417,金洲,tpex,34.25,34.25,34.00,34.05,33000,1125000,0.20,,83971399,18,
2022-04-29_4420,2022-04-29,4420,光明,tpex,33.50,33.50,32.85,32.85,2000,66350,-0.95,,40455000,2,
2022-04-29_4426,2022-04-29,4426,利勤,twse,24.35,25.55,24.35,25.10,812463,20292719,1.05,,,524,
2022-04-29_4430,2022-04-29,4430,耀億,tpex,23.90,24.10,23.90,24.00,25000,599850,0.15,,56273609,13,
2022-04-29_4432,2022-04-29,4432,銘旺實,tpex,15.15,15.60,15.15,15.55,57000,876150,0.25,,50589000,43,
2022-04-29_4433,2022-04-29,4433,興采,tpex,29.00,29.00,28.70,28.70,7000,201800,0.10,,46805164,6,
2022-04-29_4438,2022-04-29,4438,廣越,twse,108.50,109.50,108.00,109.50,30148,3279691,1.0,,,30,
2022-04-29_4439,2022-04-29,4439,冠星-KY,twse,140.00,144.00,139.50,141.00,47170,6681131,2.5,,,49,
2022-04-29_4440,2022-04-29,4440,宜新實業,twse,47.75,47.90,47.50,47.60,136500,6508737,-0.3,,,94,
2022-04-29_4502,2022-04-29,4502,健信,tpex,37.80,37.90,37.10,37.50,6000,225250,0.00,,58111686,6,
2022-04-29_4503,2022-04-29,4503,金雨,tpex,23.45,23.75,23.25,23.35,82000,1917300,0.25,,39263326,58,
2022-04-29_4506,2022-04-29,4506,崇友,tpex,69.60,69.60,68.90,68.90,36000,2487400,-0.10,,177012000,35,
2022-04-29_4510,2022-04-29,4510,高鋒,tpex,11.40,11.60,11.20,11.40,49000,556600,0.05,,108010689,24,
2022-04-29_4513,2022-04-29,4513,福裕,tpex,20.05,20.45,19.90,19.90,193000,3867050,-0.05,,76880300,106,
2022-04-29_4523,2022-04-29,4523,永彰,tpex,26.75,27.05,26.65,27.05,8000,214350,0.30,,64000000,7,
2022-04-29_4526,2022-04-29,4526,東台,twse,14.80,14.90,14.80,14.90,75844,1128967,0.15,,,172,
2022-04-29_4527,2022-04-29,4527,方土霖,tpex,27.50,27.50,27.40,27.40,55000,1508500,-0.05,,76152370,21,
2022-04-29_4528,2022-04-29,4528,江興鍛,tpex,38.50,38.50,37.70,38.00,20000,758600,0.20,,76514268,18,
2022-04-29_4529,2022-04-29,4529,淳紳,tpex,11.85,12.20,11.50,11.55,139000,1634300,-0.10,,84593396,84,
2022-04-29_4530,2022-04-29,4530,宏易,tpex,8.51,8.51,8.51,8.51,3000,25530,0.01,up,49437276,3,
