key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2016-11-09_1603,2016-11-09,1603,華電,twse,14.75,14.80,14.25,14.50,1700400,24569940,-0.35,,,387,
2016-11-09_1604,2016-11-09,1604,聲寶,twse,18.65,18.65,17.75,18.05,1082856,19533758,-0.5,,,427,
2016-11-09_1605,2016-11-09,1605,華新,twse,11.40,11.45,10.85,10.95,17932169,198518134,-0.5,,,3441,
2016-11-09_1608,2016-11-09,1608,華榮,twse,7.95,7.96,7.53,7.61,476520,3665646,-0.34,,,172,
2016-11-09_1609,2016-11-09,1609,大亞,twse,5.10,5.12,4.85,4.85,1242908,6202434,-0.24,,,299,
2016-11-09_1611,2016-11-09,1611,中電,twse,7.42,7.42,7.20,7.37,615507,4514058,-0.04,,,217,
2016-11-09_1612,2016-11-09,1612,宏泰,twse,8.78,8.78,8.63,8.63,202310,1758833,-0.15,,,59,
2016-11-09_1613,2016-11-09,1613,台一,twse,3.01,3.02,2.89,2.89,165513,487662,-0.11,,,64,
2016-11-09_1614,2016-11-09,1614,三洋電,twse,23.85,23.90,23.80,23.80,33000,786850,-0.3,,,20,
2016-11-09_1615,2016-11-09,1615,大山,twse,10.15,10.15,9.70,9.70,23000,227110,-0.2,,,12,
2016-11-09_1616,2016-11-09,1616,億泰,twse,5.04,5.06,4.89,4.97,337000,1671980,-0.05,,,98,
2016-11-09_1617,2016-11-09,1617,榮星,twse,6.83,6.83,6.70,6.81,68000,460300,-0.14,,,22,
2016-11-09_1618,2016-11-09,1618,合機,twse,7.82,7.82,7.65,7.77,103040,795208,-0.02,,,45,
2016-11-09_1626,2016-11-09,1626,艾美特-KY,twse,25.90,25.90,25.00,25.50,95000,2405650,0.0,,,62,
2016-11-09_1701,2016-11-09,1701,中化,twse,17.80,17.85,17.60,17.65,274654,4856989,-0.15,,,130,
2016-11-09_1702,2016-11-09,1702,南僑,twse,66.60,66.60,64.80,65.50,538601,35186901,-1.1,,,389,
2016-11-09_1704,2016-11-09,1704,榮化,twse,37.80,37.90,36.20,37.00,2150127,79517232,-0.75,,,1188,
2016-11-09_1707,2016-11-09,1707,葡萄王,twse,257.00,258.50,240.50,241.00,870974,214264682,-14.5,,,812,
2016-11-09_1708,2016-11-09,1708,東鹼,twse,24.70,24.70,24.00,24.00,492757,11908403,-0.55,,,258,
2016-11-09_1709,2016-11-09,1709,和益,twse,16.70,16.75,16.25,16.35,1008602,16565759,-0.3,,,385,
2016-11-09_1710,2016-11-09,1710,東聯,twse,20.05,20.05,19.50,19.75,1906452,37472102,-0.15,,,861,
2016-11-09_1711,2016-11-09,1711,永光,twse,19.90,19.90,19.30,19.40,769249,15029785,-0.45,,,387,
2016-11-09_1712,2016-11-09,1712,興農,twse,15.25,15.35,15.00,15.00,1672604,25249468,-0.25,,,385,
2016-11-09_1713,2016-11-09,1713,國化,twse,14.50,14.65,14.50,14.65,2002,29178,-0.05,,,4,
2016-11-09_1714,2016-11-09,1714,和桐,twse,7.60,7.66,7.29,7.32,2043055,15153514,-0.31,,,680,
2016-11-09_1715,2016-11-09,1715,萬洲,twse,10.65,10.65,10.45,10.45,478501,5049432,-0.2,,,140,
2016-11-09_1717,2016-11-09,1717,長興,twse,33.25,33.25,32.90,33.25,830466,27442790,0.0,,,368,
2016-11-09_1718,2016-11-09,1718,中纖,twse,7.71,7.81,7.38,7.40,5789752,43541998,-0.3,,,1366,
2016-11-09_1720,2016-11-09,1720,生達,twse,32.10,32.20,31.50,31.55,363415,11553593,-0.65,,,235,
2016-11-09_1721,2016-11-09,1721,三晃,twse,15.70,15.75,15.15,15.20,1100252,16929504,-0.5,,,383,
2016-11-09_1722,2016-11-09,1722,台肥,twse,42.00,42.10,40.80,41.10,1944555,80169456,-0.7,,,1065,
2016-11-09_1723,2016-11-09,1723,中碳,twse,106.00,106.00,103.50,104.50,451843,47163515,-1.0,,,398,
2016-11-09_1724,2016-11-09,1724,台硝,twse,16.70,16.90,16.05,16.10,539147,8962495,-0.45,,,200,
2016-11-09_1725,2016-11-09,1725,元禎,twse,12.95,12.95,12.70,12.70,21000,268950,-0.1,,,13,
2016-11-09_1726,2016-11-09,1726,永記,twse,77.20,77.90,77.20,77.30,73037,5662786,-0.7,,,62,
2016-11-09_1727,2016-11-09,1727,中華化,twse,12.55,12.55,12.30,12.30,64714,805260,-0.2,,,34,
2016-11-09_1729,2016-11-09,1729,必翔,twse,65.50,65.80,63.80,65.30,601100,39002130,-0.2,,,398,
2016-11-09_1730,2016-11-09,1730,花仙子,twse,36.20,36.40,35.90,35.90,200500,7243050,-0.4,,,123,
2016-11-09_1731,2016-11-09,1731,美吾華,twse,12.95,13.00,12.65,12.65,417251,5334573,-0.35,,,117,
2016-11-09_1732,2016-11-09,1732,毛寶,twse,13.35,13.40,12.85,12.90,176000,2308000,-0.4,,,82,
2016-11-09_1733,2016-11-09,1733,五鼎,twse,41.25,41.45,40.50,40.70,143002,5825484,-0.75,,,114,
2016-11-09_1734,2016-11-09,1734,杏輝,twse,24.95,24.95,24.00,24.00,300437,7339651,-0.95,,,189,
2016-11-09_1735,2016-11-09,1735,日勝化,twse,12.10,12.10,11.70,11.85,113000,1346650,-0.35,,,56,
2016-11-09_1736,2016-11-09,1736,喬山,twse,45.20,45.20,43.85,43.90,316409,13948773,-1.0,,,180,
2016-11-09_1737,2016-11-09,1737,臺鹽,twse,29.50,29.55,29.05,29.05,603244,17599835,-0.45,,,296,
2016-11-09_1742,2016-11-09,1742,台蠟,tpex,12.10,12.20,11.70,11.70,128000,1523100,,,64690524,58,
2016-11-09_1752,2016-11-09,1752,南光,tpex,37.40,37.75,35.65,35.70,867000,31802350,,,100791504,466,
2016-11-09_1762,2016-11-09,1762,中化生,twse,26.30,26.35,25.05,25.10,153442,3893392,-1.05,,,114,
2016-11-09_1773,2016-11-09,1773,勝一,twse,51.00,51.10,49.80,50.00,352650,17746025,-1.1,,,210,
2016-11-09_1776,2016-11-09,1776,展宇,twse,21.10,21.10,20.30,20.45,31000,635250,-0.2,,,23,
2016-11-09_1777,2016-11-09,1777,生泰,tpex,96.10,96.10,93.80,95.00,71000,6722900,,,30059550,64,
2016-11-09_1781,2016-11-09,1781,合世,tpex,18.35,18.35,17.00,17.05,228000,3921000,,,47407605,64,
2016-11-09_1783,2016-11-09,1783,和康生,twse,24.00,24.00,23.00,23.40,116024,2721530,-0.5,,,86,
2016-11-09_1784,2016-11-09,1784,訊聯,tpex,29.10,29.50,28.75,29.20,137000,3970850,,,49688924,89,
2016-11-09_1786,2016-11-09,1786,科妍,twse,51.20,51.90,48.50,50.10,181076,9117531,-1.0,,,151,
2016-11-09_1787,2016-11-09,1787,福盈科,tpex,21.30,21.30,20.50,20.55,215000,4468500,,,72004504,101,
2016-11-09_1788,2016-11-09,1788,杏昌,tpex,87.80,88.80,85.50,88.80,59000,5113100,1.00,,35000000,49,
2016-11-09_1789,2016-11-09,1789,神隆,twse,38.95,39.00,37.25,37.50,1229409,46383720,-1.3,,,865,
2016-11-09_1795,2016-11-09,1795,美時,tpex,49.85,50.20,45.50,45.60,1003000,47648550,,,238491744,704,
2016-11-09_1799,2016-11-09,1799,易威,tpex,23.20,23.20,20.90,21.35,115000,2530600,,,65411393,63,
2016-11-09_1802,2016-11-09,1802,台玻,twse,13.90,13.95,13.10,13.25,6390794,85509096,-0.65,,,1783,
2016-11-09_1805,2016-11-09,1805,寶徠,twse,5.78,5.78,5.24,5.59,66989,365559,-0.19,,,36,
2016-11-09_1806,2016-11-09,1806,冠軍,twse,6.98,6.98,6.71,6.80,187163,1283444,-0.18,,,81,
2016-11-09_1808,2016-11-09,1808,潤隆,twse,32.15,32.35,30.50,30.80,612315,19108881,-1.35,,,294,
2016-11-09_1809,2016-11-09,1809,中釉,twse,12.90,12.90,12.00,12.15,457557,5679122,-0.7,,,181,
2016-11-09_1810,2016-11-09,1810,和成,twse,8.10,8.15,7.91,7.98,602000,4859840,-0.15,,,94,
2016-11-09_1813,2016-11-09,1813,寶利徠,tpex,22.70,22.90,22.60,22.85,8000,181950,,,46635510,7,
2016-11-09_1815,2016-11-09,1815,富喬,tpex,12.20,12.25,11.50,11.70,5294000,62266600,,,414088106,1394,
2016-11-09_1817,2016-11-09,1817,凱撒衛,twse,36.00,36.25,35.75,36.00,473165,17028340,-0.25,,,117,
2016-11-09_1902,2016-11-09,1902,台紙,twse,10.20,10.25,10.10,10.10,267615,2725378,-0.1,,,77,
2016-11-09_1903,2016-11-09,1903,士紙,twse,29.35,29.35,28.20,28.20,36438,1038114,-0.95,,,34,
2016-11-09_1904,2016-11-09,1904,正隆,twse,11.55,11.55,11.25,11.30,903502,10308638,-0.25,,,364,
2016-11-09_1905,2016-11-09,1905,華紙,twse,8.86,8.86,8.53,8.53,500725,4359721,-0.32,,,208,
2016-11-09_1906,2016-11-09,1906,寶隆,twse,15.90,16.35,14.85,14.85,2667213,40864133,-1.1,,,886,
2016-11-09_1907,2016-11-09,1907,永豐餘,twse,9.20,9.23,9.00,9.01,2245206,20348554,-0.18,,,752,
2016-11-09_1909,2016-11-09,1909,榮成,twse,14.90,15.05,14.80,14.85,7904562,118042077,-0.15,,,2430,
2016-11-09_2002,2016-11-09,2002,中鋼,twse,23.70,24.40,23.20,23.40,78644623,1861780086,-0.3,,,22021,
2016-11-09_2002A,2016-11-09,2002A,中鋼特,twse,41.35,41.45,41.10,41.20,46000,1895300,-0.05,,,27,
2016-11-09_2006,2016-11-09,2006,東和鋼鐵,twse,21.00,21.25,20.30,20.50,3460196,71228064,-0.6,,,1504,
2016-11-09_2007,2016-11-09,2007,燁興,twse,4.90,4.90,4.66,4.76,160350,764309,-0.14,,,50,
2016-11-09_2008,2016-11-09,2008,高興昌,twse,9.67,9.78,9.10,9.10,260882,2431476,-0.57,,,138,
2016-11-09_2009,2016-11-09,2009,第一銅,twse,7.45,7.50,7.06,7.25,1066001,7745667,-0.25,,,396,
2016-11-09_2010,2016-11-09,2010,春源,twse,11.10,11.25,10.80,10.80,1202601,13200958,-0.3,,,324,
2016-11-09_2012,2016-11-09,2012,春雨,twse,13.80,13.80,13.30,13.40,119250,1620324,-0.65,,,54,
2016-11-09_2013,2016-11-09,2013,中鋼構,twse,21.95,22.10,21.50,21.50,376000,8176050,-0.3,,,236,
2016-11-09_2014,2016-11-09,2014,中鴻,twse,8.29,8.60,8.15,8.35,34660741,289182928,0.0,,,6738,
2016-11-09_2015,2016-11-09,2015,豐興,twse,43.80,44.00,42.70,42.90,825404,35672543,-0.9,,,446,
2016-11-09_2017,2016-11-09,2017,官田鋼,twse,8.70,8.80,8.36,8.37,561984,4812966,-0.33,,,221,
2016-11-09_2020,2016-11-09,2020,美亞,twse,13.20,13.30,12.70,12.80,433034,5655432,-0.35,,,138,
2016-11-09_2022,2016-11-09,2022,聚亨,twse,4.46,4.52,4.34,4.34,619445,2726688,-0.12,,,151,
2016-11-09_2023,2016-11-09,2023,燁輝,twse,12.75,13.15,12.10,12.25,30645614,386270462,-0.4,,,6759,
2016-11-09_2024,2016-11-09,2024,志聯,twse,7.79,7.90,7.50,7.56,1084268,8309377,-0.13,,,320,
2016-11-09_2025,2016-11-09,2025,千興,twse,2.27,2.32,2.17,2.22,415220,937072,-0.05,,,65,
2016-11-09_2027,2016-11-09,2027,大成鋼,twse,17.15,17.30,16.35,16.50,3829599,64074127,-0.65,,,1167,
2016-11-09_2028,2016-11-09,2028,威致,twse,2.77,2.95,2.77,2.95,36807,105873,0.0,,,28,
2016-11-09_2029,2016-11-09,2029,盛餘,twse,30.80,31.90,29.15,30.60,3081363,94700756,-0.05,,,1712,
2016-11-09_2030,2016-11-09,2030,彰源,twse,9.99,10.05,9.55,9.74,1264588,12370011,-0.2,,,492,
2016-11-09_2031,2016-11-09,2031,新光鋼,twse,19.15,19.55,18.60,18.70,6584392,125534274,-0.2,,,1981,
2016-11-09_2032,2016-11-09,2032,新鋼,twse,11.00,11.35,10.50,10.60,1453200,15681619,-0.4,,,678,
2016-11-09_2033,2016-11-09,2033,佳大,twse,9.10,9.17,8.53,8.61,106000,945650,-0.47,,,35,
2016-11-09_2034,2016-11-09,2034,允強,twse,24.00,24.10,23.20,23.20,2241626,52722306,-0.7,,,1019,
2016-11-09_2035,2016-11-09,2035,唐榮,tpex,46.70,46.70,46.20,46.20,2000,92900,,,350000000,2,
2016-11-09_2038,2016-11-09,2038,海光,twse,6.60,6.68,6.39,6.45,574196,3737595,-0.13,,,185,
2016-11-09_2049,2016-11-09,2049,上銀,twse,132.00,134.00,128.00,128.00,3741579,488502712,-7.5,,,2765,
2016-11-09_2059,2016-11-09,2059,川湖,twse,377.50,392.50,369.00,369.00,240216,91039988,-8.5,,,216,
2016-11-09_2061,2016-11-09,2061,風青,tpex,7.80,7.95,7.66,7.70,138000,1064460,,,62075076,25,
2016-11-09_2062,2016-11-09,2062,橋椿,twse,40.40,40.40,38.80,38.85,1340000,52755550,-1.3,,,729,
2016-11-09_2063,2016-11-09,2063,世鎧,tpex,28.25,28.25,27.50,27.50,23000,641800,,,45000000,13,
2016-11-09_2064,2016-11-09,2064,晉椿,tpex,16.15,16.15,15.90,15.90,13000,207700,,,70000000,9,
2016-11-09_2066,2016-11-09,2066,世德,tpex,110.50,112.00,107.00,108.00,149000,16305000,,,36502870,95,
2016-11-09_2067,2016-11-09,2067,嘉鋼,tpex,15.50,16.00,15.50,15.50,9000,140000,,,30366177,8,
2016-11-09_2069,2016-11-09,2069,運錩,twse,19.00,19.20,18.55,18.60,196000,3693700,-0.5,,,89,
2016-11-09_2101,2016-11-09,2101,南港,twse,29.05,29.15,28.00,28.05,1419273,40219654,-0.9,,,554,
2016-11-09_2102,2016-11-09,2102,泰豐,twse,13.15,13.15,12.70,12.75,1027112,13249049,-0.4,,,354,
2016-11-09_2103,2016-11-09,2103,台橡,twse,30.15,30.60,29.20,29.40,6223554,186081249,-1.35,,,2816,
2016-11-09_2104,2016-11-09,2104,國際中橡,twse,24.75,24.90,23.95,24.30,702626,17113145,-0.45,,,402,
2016-11-09_2105,2016-11-09,2105,正新,twse,65.90,66.20,64.00,64.40,5969682,386377116,-1.2,,,3118,
2016-11-09_2106,2016-11-09,2106,建大,twse,48.30,48.30,46.60,47.00,504767,23870199,-1.0,,,397,
2016-11-09_2107,2016-11-09,2107,厚生,twse,14.35,14.40,14.00,14.00,400038,5637060,-0.35,,,248,
2016-11-09_2108,2016-11-09,2108,南帝,twse,22.80,22.90,22.15,22.15,1002817,22405738,-0.65,,,530,
2016-11-09_2109,2016-11-09,2109,華豐,twse,10.15,10.15,9.96,10.05,150056,1508095,-0.1,,,54,
2016-11-09_2114,2016-11-09,2114,鑫永銓,twse,77.90,77.90,76.50,77.00,140220,10810294,-1.1,,,57,
2016-11-09_2115,2016-11-09,2115,六暉-KY,twse,55.40,56.10,51.10,51.60,686544,36341750,-3.8,,,481,
2016-11-09_2201,2016-11-09,2201,裕隆,twse,27.50,27.50,26.90,27.20,2247176,60985173,-0.1,,,1260,
2016-11-09_2204,2016-11-09,2204,中華,twse,24.40,24.50,23.70,23.95,2051657,49456083,-0.45,,,1128,
2016-11-09_2206,2016-11-09,2206,三陽工業,twse,20.10,20.15,20.00,20.05,1050004,21042880,0.0,,,491,
2016-11-09_2207,2016-11-09,2207,和泰車,twse,369.00,373.00,357.00,357.50,466215,168394860,-11.5,,,422,
2016-11-09_2208,2016-11-09,2208,台船,twse,13.05,13.10,12.65,12.70,668024,8598105,-0.3,,,332,
2016-11-09_2221,2016-11-09,2221,大甲,tpex,17.05,17.05,16.40,16.40,57000,951300,,,42425000,39,
2016-11-09_2227,2016-11-09,2227,裕日車,twse,197.00,197.00,193.50,194.00,96058,18718868,-4.0,,,90,
2016-11-09_2228,2016-11-09,2228,劍麟,twse,190.00,193.00,183.00,190.00,808075,152541750,1.5,,,663,
2016-11-09_2230,2016-11-09,2230,泰茂,tpex,13.50,13.50,13.45,13.45,19000,256100,,,39617338,9,
2016-11-09_2231,2016-11-09,2231,為升,twse,270.00,275.50,257.50,257.50,811782,214277820,-16.0,,,720,
2016-11-09_2233,2016-11-09,2233,宇隆,tpex,84.50,85.30,80.80,81.10,694000,57390300,,,49214766,530,
2016-11-09_2235,2016-11-09,2235,謚源,tpex,110.00,113.00,110.00,113.00,15000,1671000,,,31878000,12,
2016-11-09_2236,2016-11-09,2236,百達-KY,twse,54.90,56.80,53.60,53.80,236000,12910900,0.0,,,181,
2016-11-09_2239,2016-11-09,2239,英利-KY,twse,169.50,176.00,168.00,169.00,624050,106800950,1.5,,,531,
2016-11-09_2301,2016-11-09,2301,光寶科,twse,45.85,45.85,43.20,43.40,6248481,274199313,-1.95,,,3261,
2016-11-09_2302,2016-11-09,2302,麗正,twse,6.54,6.58,6.25,6.25,625535,3961925,-0.27,,,170,
2016-11-09_2303,2016-11-09,2303,聯電,twse,11.75,11.75,11.45,11.50,34093183,393524232,-0.2,,,5197,
2016-11-09_2305,2016-11-09,2305,全友,twse,7.80,7.85,7.15,7.25,670022,4940458,-0.48,,,228,
2016-11-09_2308,2016-11-09,2308,台達電,twse,167.50,168.00,159.50,159.50,5117877,825903372,-6.5,,,3305,
2016-11-09_2311,2016-11-09,2311,日月光,twse,37.10,37.10,35.50,35.50,20519253,737415075,-1.2,,,6452,
2016-11-09_2312,2016-11-09,2312,金寶,twse,11.75,11.75,11.05,11.20,5322140,60557661,-0.45,,,1177,
2016-11-09_2313,2016-11-09,2313,華通,twse,15.95,16.05,15.20,15.20,22855298,355397286,-0.65,,,5410,
2016-11-09_2314,2016-11-09,2314,台揚,twse,25.10,25.30,22.55,22.55,1815168,42675364,-2.5,,,767,
2016-11-09_2316,2016-11-09,2316,楠梓電,twse,17.15,17.20,16.00,16.10,1787163,29371628,-1.0,,,963,
2016-11-09_2317,2016-11-09,2317,鴻海,twse,84.00,84.20,80.10,80.40,70378679,5729678499,-2.6,,,34308,
2016-11-09_2321,2016-11-09,2321,東訊,twse,1.75,1.80,1.75,1.80,12001,21551,0.05,,,4,
2016-11-09_2323,2016-11-09,2323,中環,twse,3.63,3.64,3.47,3.48,2865022,10159396,-0.15,,,610,
2016-11-09_2324,2016-11-09,2324,仁寶,twse,19.00,19.10,18.45,18.45,14541466,270439514,-0.4,,,4282,
2016-11-09_2325,2016-11-09,2325,矽品,twse,47.60,47.60,46.20,46.20,3915965,182996529,-1.05,,,2165,
2016-11-09_2327,2016-11-09,2327,國巨*,twse,62.00,62.00,59.00,59.80,326979,19740350,-2.2,,,267,
2016-11-09_2328,2016-11-09,2328,廣宇,twse,27.40,27.60,24.60,25.00,26511753,684810775,-2.2,,,10707,
2016-11-09_2329,2016-11-09,2329,華泰,twse,11.10,11.10,10.50,10.50,3572010,38056002,-0.6,,,852,
2016-11-09_2330,2016-11-09,2330,台積電,twse,190.00,190.50,182.00,182.00,55579000,10245544000,-6.5,,,22278,
2016-11-09_2331,2016-11-09,2331,精英,twse,13.10,13.30,12.20,12.40,1572065,19995355,-0.65,,,685,
2016-11-09_2332,2016-11-09,2332,友訊,twse,9.91,9.96,9.53,9.53,1377163,13341657,-0.38,,,493,
2016-11-09_2337,2016-11-09,2337,旺宏,twse,4.16,4.17,3.88,3.98,7311786,29421722,-0.2,,,946,
2016-11-09_2338,2016-11-09,2338,光罩,twse,8.12,8.12,7.82,8.00,203924,1627697,-0.13,,,88,
2016-11-09_2340,2016-11-09,2340,台亞,twse,13.10,13.10,12.30,12.35,3574833,44892135,-0.65,,,1158,
2016-11-09_2342,2016-11-09,2342,茂矽,twse,2.20,2.22,2.20,2.21,282602,622802,-0.01,,,60,
2016-11-09_2344,2016-11-09,2344,華邦電,twse,9.95,9.96,9.53,9.54,12369811,119699630,-0.36,,,3413,
2016-11-09_2345,2016-11-09,2345,智邦,twse,49.50,50.30,46.85,47.55,11935799,576819789,-1.8,,,4387,
2016-11-09_2347,2016-11-09,2347,聯強,twse,33.45,33.70,32.80,33.00,5354702,177118644,-0.3,,,2618,
2016-11-09_2349,2016-11-09,2349,錸德,twse,5.00,5.00,4.50,4.56,13687040,64776225,-0.41,,,2024,
2016-11-09_2351,2016-11-09,2351,順德,twse,38.70,39.25,37.35,37.45,771400,29359800,-1.45,,,476,
2016-11-09_2352,2016-11-09,2352,佳世達,twse,14.15,14.15,13.55,13.60,19595347,269473355,-0.5,,,4023,
2016-11-09_2353,2016-11-09,2353,宏碁,twse,14.00,14.00,13.00,13.15,17587700,234976775,-0.75,,,5361,
2016-11-09_2354,2016-11-09,2354,鴻準,twse,92.50,92.80,87.90,88.40,6277291,564579228,-3.5,,,3914,
2016-11-09_2355,2016-11-09,2355,敬鵬,twse,55.50,55.70,51.10,52.10,4050640,214917830,-3.4,,,2573,
2016-11-09_2356,2016-11-09,2356,英業達,twse,24.80,24.95,23.50,23.50,8872899,213862311,-0.95,,,3416,
2016-11-09_2357,2016-11-09,2357,華碩,twse,278.00,280.00,268.00,268.50,1771108,480435160,-7.5,,,1522,
2016-11-09_2358,2016-11-09,2358,廷鑫,twse,13.30,13.30,12.70,12.70,48932,640191,-0.7,,,30,
2016-11-09_2359,2016-11-09,2359,所羅門,twse,13.90,13.90,13.20,13.20,308358,4186272,-0.7,,,174,
2016-11-09_2360,2016-11-09,2360,致茂,twse,77.50,77.80,72.70,72.80,1665320,123470060,-5.2,,,912,
2016-11-09_2362,2016-11-09,2362,藍天,twse,27.80,27.80,26.20,26.80,1195772,32213884,-1.1,,,604,
2016-11-09_2364,2016-11-09,2364,倫飛,twse,3.00,3.00,2.81,2.94,30664,88912,-0.03,,,42,
2016-11-09_2365,2016-11-09,2365,昆盈,twse,8.79,8.79,8.51,8.52,326441,2824422,-0.06,,,179,
2016-11-09_2367,2016-11-09,2367,燿華,twse,9.71,9.71,9.30,9.63,1845631,17489854,-0.08,,,552,
2016-11-09_2368,2016-11-09,2368,金像電,twse,10.35,10.40,9.50,9.80,3573824,35429790,-0.5,,,1064,
2016-11-09_2369,2016-11-09,2369,菱生,twse,11.00,11.00,10.40,10.50,1437080,15232838,-0.45,,,565,
2016-11-09_2371,2016-11-09,2371,大同,twse,8.70,8.75,8.24,8.46,43815302,375644026,-0.24,,,6496,
2016-11-09_2373,2016-11-09,2373,震旦行,twse,51.20,51.40,47.90,50.40,170394,8568789,-0.6,,,121,
2016-11-09_2374,2016-11-09,2374,佳能,twse,15.10,15.10,14.70,14.70,514494,7670153,-0.4,,,330,
2016-11-09_2375,2016-11-09,2375,凱美,twse,16.40,16.40,15.80,16.35,621188,10005942,-0.2,,,193,
2016-11-09_2376,2016-11-09,2376,技嘉,twse,41.55,41.90,40.50,40.70,1435189,59331000,-1.35,,,889,
2016-11-09_2377,2016-11-09,2377,微星,twse,85.90,86.30,79.70,80.50,11819400,972683668,-5.2,,,7194,
2016-11-09_2379,2016-11-09,2379,瑞昱,twse,107.50,108.00,101.50,102.00,3236340,337357180,-5.0,,,2154,
2016-11-09_2380,2016-11-09,2380,虹光,twse,6.71,6.77,6.40,6.41,252059,1649636,-0.3,,,113,
2016-11-09_2382,2016-11-09,2382,廣達,twse,65.00,65.40,61.30,61.60,7717358,482607654,-2.4,,,4400,
2016-11-09_2383,2016-11-09,2383,台光電,twse,85.90,86.30,81.80,83.00,2927024,244966192,-2.9,,,1865,
2016-11-09_2385,2016-11-09,2385,群光,twse,78.50,78.70,75.00,76.30,1440699,109700122,-1.4,,,1047,
2016-11-09_2387,2016-11-09,2387,精元,twse,17.30,17.50,16.40,16.65,1321928,22283443,-0.65,,,505,
2016-11-09_2388,2016-11-09,2388,威盛,twse,10.70,10.80,10.10,10.15,1002890,10446783,-0.55,,,350,
2016-11-09_2390,2016-11-09,2390,云辰,twse,15.10,15.30,13.80,13.95,1326888,19131261,-1.15,,,550,
2016-11-09_2392,2016-11-09,2392,正崴,twse,38.25,38.60,36.10,36.30,2017292,74130738,-2.05,,,1185,
2016-11-09_2393,2016-11-09,2393,億光,twse,46.30,46.45,44.80,45.20,2139470,97371572,-0.85,,,1217,
2016-11-09_2395,2016-11-09,2395,研華,twse,250.50,252.50,242.50,248.00,1403566,345967302,1.5,,,1044,
2016-11-09_2397,2016-11-09,2397,友通,twse,49.50,50.00,47.00,47.10,612583,29911351,-2.1,,,402,
2016-11-09_2399,2016-11-09,2399,映泰,twse,8.89,8.96,8.63,8.63,46021,404629,-0.26,,,26,
2016-11-09_2401,2016-11-09,2401,凌陽,twse,10.65,10.70,10.00,10.10,2137333,21978875,-0.5,,,643,
2016-11-09_2402,2016-11-09,2402,毅嘉,twse,13.50,13.60,12.35,12.45,1793731,22875236,-0.95,,,692,
2016-11-09_2404,2016-11-09,2404,漢唐,twse,47.00,47.10,45.10,45.30,1250042,57260808,-1.45,,,754,
2016-11-09_2405,2016-11-09,2405,輔信,twse,7.80,8.09,7.72,7.74,5567342,43936427,-0.05,,,1346,
2016-11-09_2406,2016-11-09,2406,國碩,twse,22.00,22.10,20.30,20.30,6075013,128359056,-1.6,,,2529,
2016-11-09_2408,2016-11-09,2408,南亞科,twse,40.30,40.40,38.40,38.40,11344624,443465355,-1.75,,,4217,
2016-11-09_2409,2016-11-09,2409,友達,twse,12.25,12.30,11.50,11.50,116508410,1376308504,-0.75,,,16479,
2016-11-09_2412,2016-11-09,2412,中華電,twse,110.00,111.00,109.00,109.00,16742004,1833840413,-1.0,,,7660,
2016-11-09_2413,2016-11-09,2413,環科,twse,11.20,11.25,10.65,10.65,217004,2369190,-0.55,,,110,
2016-11-09_2414,2016-11-09,2414,精技,twse,16.40,16.40,16.05,16.20,125505,2030255,-0.2,,,85,
2016-11-09_2415,2016-11-09,2415,錩新,twse,23.90,24.50,22.00,22.50,4753850,110478922,-1.25,,,2162,
2016-11-09_2417,2016-11-09,2417,圓剛,twse,9.65,9.66,9.00,9.02,654074,6035493,-0.58,,,274,
2016-11-09_2419,2016-11-09,2419,仲琦,twse,20.20,20.30,18.80,18.80,4385448,85089038,-1.35,,,1808,
2016-11-09_2420,2016-11-09,2420,新巨,twse,33.20,33.35,31.80,31.85,343003,11180455,-1.35,,,223,
2016-11-09_2421,2016-11-09,2421,建準,twse,23.25,23.30,21.85,22.15,1924320,43180800,-1.15,,,865,
2016-11-09_2423,2016-11-09,2423,固緯,twse,19.15,19.25,18.75,19.00,125957,2387879,-0.1,,,77,
2016-11-09_2424,2016-11-09,2424,隴華,twse,22.30,22.30,18.30,19.20,21256,408136,-1.1,,,19,
2016-11-09_2425,2016-11-09,2425,承啟,twse,20.35,20.40,19.45,20.25,392468,7853756,-0.05,,,197,
2016-11-09_2426,2016-11-09,2426,鼎元,twse,11.60,11.65,10.90,10.90,923227,10302407,-0.7,,,360,
2016-11-09_2427,2016-11-09,2427,三商電,twse,6.85,6.85,6.20,6.42,908000,5798800,-0.37,,,230,
2016-11-09_2428,2016-11-09,2428,興勤,twse,59.10,59.50,55.00,55.70,1394458,79512285,-3.4,,,865,
2016-11-09_2429,2016-11-09,2429,銘旺科,twse,17.05,17.05,16.30,17.05,7000,118000,-0.25,,,7,
2016-11-09_2430,2016-11-09,2430,燦坤,twse,29.20,29.60,28.00,28.65,194403,5532143,-0.4,,,124,
2016-11-09_2431,2016-11-09,2431,聯昌,twse,13.10,13.50,12.15,12.55,1149352,14634334,-0.75,,,435,
2016-11-09_2433,2016-11-09,2433,互盛電,twse,38.35,38.80,37.80,38.50,151000,5805250,0.5,,,90,
2016-11-09_2434,2016-11-09,2434,統懋,twse,6.02,6.02,5.94,5.94,17000,101950,-0.08,,,10,
2016-11-09_2436,2016-11-09,2436,偉詮電,twse,21.60,21.70,19.15,19.15,4155916,83009738,-2.1,,,1833,
2016-11-09_2437,2016-11-09,2437,旺詮,twse,46.70,46.75,45.60,45.60,192694,8887862,-1.1,,,142,
