key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2019-11-11_2012,2019-11-11,2012,春雨,twse,19.75,20.70,19.65,19.65,149806,2959813,0.25,,,64,
2019-11-11_2013,2019-11-11,2013,中鋼構,twse,25.40,25.40,24.55,24.60,364981,9030680,-0.55,,,246,
2019-11-11_2014,2019-11-11,2014,中鴻,twse,9.89,9.89,9.45,9.46,5439682,51902222,-0.41,,,1973,
2019-11-11_2015,2019-11-11,2015,豐興,twse,53.80,54.10,53.20,53.50,617051,33128948,-0.3,,,269,
2019-11-11_2017,2019-11-11,2017,官田鋼,twse,6.89,6.89,6.63,6.65,345770,2325191,-0.15,,,143,
2019-11-11_2020,2019-11-11,2020,美亞,twse,15.35,15.35,15.00,15.00,265597,4026473,-0.2,,,100,
2019-11-11_2022,2019-11-11,2022,聚亨,twse,5.80,5.81,5.71,5.73,248748,1434387,-0.07,,,89,
2019-11-11_2023,2019-11-11,2023,燁輝,twse,9.20,9.22,9.10,9.14,671439,6138464,-0.08,,,298,
2019-11-11_2024,2019-11-11,2024,志聯,twse,11.75,11.75,11.70,11.70,66003,772584,-0.05,,,19,
2019-11-11_2025,2019-11-11,2025,千興,twse,2.30,2.30,2.30,2.30,175000,402500,0.0,down,,20,
2019-11-11_2027,2019-11-11,2027,大成鋼,twse,32.95,32.95,32.65,32.70,1766236,57872008,-0.25,,,863,
2019-11-11_2028,2019-11-11,2028,威致,twse,8.81,9.20,8.81,9.19,96957,888327,-0.02,,,49,
2019-11-11_2029,2019-11-11,2029,盛餘,twse,20.30,20.30,20.20,20.20,126000,2556300,-0.1,,,44,
2019-11-11_2030,2019-11-11,2030,彰源,twse,12.75,12.75,12.60,12.65,388140,4911063,-0.1,,,155,
2019-11-11_2031,2019-11-11,2031,新光鋼,twse,28.70,28.70,28.10,28.10,575108,16270994,-0.65,,,288,
2019-11-11_2032,2019-11-11,2032,新鋼,twse,9.15,9.25,9.13,9.23,18000,164710,0.01,,,16,
2019-11-11_2033,2019-11-11,2033,佳大,twse,9.80,9.80,9.58,9.67,36200,349563,-0.1,,,26,
2019-11-11_2034,2019-11-11,2034,允強,twse,26.10,26.15,26.05,26.05,503832,13141218,-0.15,,,278,
2019-11-11_2035,2019-11-11,2035,唐榮,tpex,39.40,39.40,39.30,39.30,2000,78700,-0.15,,350000000,2,
2019-11-11_2038,2019-11-11,2038,海光,twse,7.36,7.36,7.28,7.28,83050,607520,-0.04,,,41,
2019-11-11_2049,2019-11-11,2049,上銀,twse,264.00,268.00,263.50,265.00,2410117,640466005,1.0,,,1760,
2019-11-11_2059,2019-11-11,2059,川湖,twse,388.50,388.50,372.00,376.00,309287,116987412,-12.5,,,299,
2019-11-11_2061,2019-11-11,2061,風青,tpex,11.40,11.90,11.40,11.85,372000,4352150,0.45,,58660947,155,
2019-11-11_2062,2019-11-11,2062,橋椿,twse,28.70,28.95,28.55,28.65,75150,2154650,-0.35,,,56,
2019-11-11_2063,2019-11-11,2063,世鎧,tpex,38.00,38.00,37.65,37.70,49000,1851100,-0.15,,45000000,34,
2019-11-11_2064,2019-11-11,2064,晉椿,tpex,13.10,13.10,13.10,13.10,5000,65500,0.00,down,70000000,2,
2019-11-11_2065,2019-11-11,2065,世豐,tpex,42.25,42.30,41.80,41.85,130000,5465900,-0.35,,32679220,77,
2019-11-11_2066,2019-11-11,2066,世德,tpex,74.60,74.60,73.80,74.10,32000,2370300,-0.40,,36502870,30,
2019-11-11_2067,2019-11-11,2067,嘉鋼,tpex,10.80,10.80,10.75,10.80,105000,1131850,-0.05,,45138177,21,
2019-11-11_2069,2019-11-11,2069,運錩,twse,20.20,20.25,20.05,20.10,109200,2194360,-0.1,,,63,
2019-11-11_2070,2019-11-11,2070,精湛,tpex,28.20,28.20,27.80,27.80,25000,700250,-0.75,,36782800,18,
2019-11-11_2101,2019-11-11,2101,南港,twse,55.10,55.10,52.80,53.00,4096466,219930103,-2.2,,,1791,
2019-11-11_2102,2019-11-11,2102,泰豐,twse,13.00,13.10,12.60,12.70,5868016,75148047,-0.3,,,1192,
2019-11-11_2103,2019-11-11,2103,台橡,twse,24.25,24.25,24.00,24.00,1843080,44312268,-0.25,,,1090,
2019-11-11_2104,2019-11-11,2104,國際中橡,twse,32.30,32.40,31.90,31.95,2185550,69965903,-0.3,,,1313,
2019-11-11_2105,2019-11-11,2105,正新,twse,48.20,48.20,46.85,46.95,5056657,239272629,-1.4,,,2484,
2019-11-11_2106,2019-11-11,2106,建大,twse,32.20,32.20,31.80,31.80,731350,23349987,-0.5,,,402,
2019-11-11_2107,2019-11-11,2107,厚生,twse,18.90,19.10,18.70,19.05,1313836,24771731,0.4,,,485,
2019-11-11_2108,2019-11-11,2108,南帝,twse,30.90,30.90,30.30,30.50,719515,21931705,-0.4,,,438,
2019-11-11_2109,2019-11-11,2109,華豐,twse,12.00,12.05,11.95,12.00,69838,835159,0.0,,,42,
2019-11-11_2114,2019-11-11,2114,鑫永銓,twse,83.30,83.30,82.70,83.00,58500,4855899,-0.3,,,38,
2019-11-11_2115,2019-11-11,2115,六暉-KY,twse,39.35,39.50,38.95,38.95,13459,527209,-0.35,,,15,
2019-11-11_2201,2019-11-11,2201,裕隆,twse,19.65,19.65,19.20,19.20,3812161,73727338,-0.45,,,1223,
2019-11-11_2204,2019-11-11,2204,中華,twse,41.65,41.80,40.65,40.85,751630,30837520,-0.8,,,518,
2019-11-11_2206,2019-11-11,2206,三陽工業,twse,22.35,22.35,22.00,22.05,1062500,23527350,-0.35,,,405,
2019-11-11_2207,2019-11-11,2207,和泰車,twse,563.00,567.00,559.00,566.00,298561,168069404,3.0,,,280,
2019-11-11_2208,2019-11-11,2208,台船,twse,27.00,27.05,26.65,26.65,1207297,32322051,-0.45,,,599,
2019-11-11_2221,2019-11-11,2221,大甲,tpex,30.30,31.00,30.30,30.80,64000,1965900,0.70,,42325000,47,
2019-11-11_2227,2019-11-11,2227,裕日車,twse,263.00,266.50,261.50,261.50,318780,84318026,4.0,,,301,
2019-11-11_2228,2019-11-11,2228,劍麟,twse,124.50,125.00,121.00,121.00,553448,67460156,-4.5,,,462,
2019-11-11_2230,2019-11-11,2230,泰茂,tpex,14.80,14.85,14.55,14.85,34000,502150,-0.05,,39913194,12,
2019-11-11_2231,2019-11-11,2231,為升,twse,242.00,242.00,238.50,241.50,376973,88278447,1.0,,,258,
2019-11-11_2233,2019-11-11,2233,宇隆,twse,71.00,71.00,70.10,70.30,218675,15413850,-0.7,,,158,
2019-11-11_2235,2019-11-11,2235,謚源,tpex,61.10,61.10,60.40,60.40,21000,1274700,-1.10,,35878000,16,
2019-11-11_2236,2019-11-11,2236,百達-KY,twse,22.00,22.00,21.60,21.60,4001,86821,-0.6,,,3,
2019-11-11_2239,2019-11-11,2239,英利-KY,twse,92.90,93.30,92.40,92.40,128200,11913700,-2.5,,,110,
2019-11-11_2243,2019-11-11,2243,宏旭-KY,twse,13.40,13.40,13.30,13.35,68001,905613,-0.15,,,20,
2019-11-11_2301,2019-11-11,2301,光寶科,twse,50.50,50.50,49.60,49.90,6113143,304839764,-0.5,,,3094,
2019-11-11_2302,2019-11-11,2302,麗正,twse,7.88,7.88,7.72,7.83,79256,616561,-0.14,,,46,
2019-11-11_2303,2019-11-11,2303,聯電,twse,14.30,14.35,14.15,14.25,31160053,443395364,0.0,,,4947,
2019-11-11_2305,2019-11-11,2305,全友,twse,6.69,7.13,6.58,6.90,1550454,10644747,0.2,,,625,
2019-11-11_2308,2019-11-11,2308,台達電,twse,140.00,140.00,137.50,138.00,4814053,666972327,-1.5,,,2787,
2019-11-11_2312,2019-11-11,2312,金寶,twse,11.40,11.45,11.10,11.10,2603431,29184578,-0.25,,,581,
2019-11-11_2313,2019-11-11,2313,華通,twse,45.90,48.45,45.50,47.05,103581867,4873948778,2.35,,,38343,
2019-11-11_2314,2019-11-11,2314,台揚,twse,22.95,23.00,22.10,22.15,742637,16575626,-0.55,,,453,
2019-11-11_2316,2019-11-11,2316,楠梓電,twse,37.25,37.25,35.60,35.90,4886534,176808657,-1.4,,,2592,
2019-11-11_2317,2019-11-11,2317,鴻海,twse,91.00,91.30,86.70,87.90,113464283,10036725149,-3.0,,,47982,
2019-11-11_2321,2019-11-11,2321,東訊,twse,1.73,1.73,1.70,1.70,22721,38714,0.0,,,13,
2019-11-11_2323,2019-11-11,2323,中環,twse,10.85,10.90,10.30,10.30,11648192,122507026,-0.5,,,2919,
2019-11-11_2324,2019-11-11,2324,仁寶,twse,18.80,18.80,18.60,18.65,13112185,244793001,-0.15,,,3779,
2019-11-11_2327,2019-11-11,2327,國巨*,twse,302.50,302.50,280.00,282.50,19082831,5518771391,-24.5,,,12743,
2019-11-11_2328,2019-11-11,2328,廣宇,twse,23.50,23.50,22.20,22.30,6637827,150128881,-1.45,,,2901,
2019-11-11_2329,2019-11-11,2329,華泰,twse,15.05,15.05,14.55,14.55,4673814,68892435,-0.65,,,1633,
2019-11-11_2330,2019-11-11,2330,台積電,twse,305.00,305.00,300.00,301.00,35285583,10660082266,-4.5,,,15246,
2019-11-11_2331,2019-11-11,2331,精英,twse,12.70,12.85,12.45,12.45,600799,7532953,-0.4,,,266,
2019-11-11_2332,2019-11-11,2332,友訊,twse,11.95,11.95,11.70,11.80,2039460,24049050,-0.1,,,541,
2019-11-11_2337,2019-11-11,2337,旺宏,twse,29.30,29.40,28.75,28.75,37301684,1082166707,-0.85,,,12514,
2019-11-11_2338,2019-11-11,2338,光罩,twse,30.00,30.45,29.80,30.05,3244051,97913180,0.3,,,1654,
2019-11-11_2340,2019-11-11,2340,台亞,twse,24.55,24.55,24.00,24.20,2240621,54151113,-0.35,,,1046,
2019-11-11_2342,2019-11-11,2342,茂矽,twse,19.35,19.35,18.85,18.90,363132,6901121,-0.3,,,215,
2019-11-11_2344,2019-11-11,2344,華邦電,twse,16.60,16.65,16.15,16.20,17496712,284215772,-0.45,,,5446,
2019-11-11_2345,2019-11-11,2345,智邦,twse,172.00,176.00,170.50,173.00,6402597,1112092781,1.0,,,4201,
2019-11-11_2347,2019-11-11,2347,聯強,twse,36.60,36.65,36.35,36.50,4320295,157634759,0.0,,,1806,
2019-11-11_2348,2019-11-11,2348,海悅,twse,53.30,53.70,52.70,53.20,367032,19520600,0.0,,,132,
2019-11-11_2349,2019-11-11,2349,錸德,twse,7.87,7.87,7.42,7.44,6548781,49430878,-0.37,,,1858,
2019-11-11_2351,2019-11-11,2351,順德,twse,61.10,61.10,60.00,60.10,239378,14425553,-1.4,,,190,
2019-11-11_2352,2019-11-11,2352,佳世達,twse,22.55,22.55,22.00,22.10,11997218,265938501,-0.55,,,3131,
2019-11-11_2353,2019-11-11,2353,宏碁,twse,18.15,18.15,17.85,17.95,8480850,152144537,-0.35,,,2747,
2019-11-11_2354,2019-11-11,2354,鴻準,twse,67.00,67.00,65.50,65.90,3700659,244603410,-1.1,,,2422,
2019-11-11_2355,2019-11-11,2355,敬鵬,twse,30.30,30.55,30.05,30.15,1810010,54874104,-0.05,,,727,
2019-11-11_2356,2019-11-11,2356,英業達,twse,22.80,22.90,22.65,22.90,8409913,191834801,0.15,,,3606,
2019-11-11_2357,2019-11-11,2357,華碩,twse,214.00,214.00,210.00,211.00,1212645,256136264,-4.0,,,844,
2019-11-11_2358,2019-11-11,2358,廷鑫,twse,14.55,14.55,14.35,14.50,20040,288926,0.0,,,10,
2019-11-11_2359,2019-11-11,2359,所羅門,twse,20.05,20.05,19.65,19.90,364594,7228868,-0.15,,,213,
2019-11-11_2360,2019-11-11,2360,致茂,twse,139.00,140.00,136.50,136.50,1474050,202530000,-1.5,,,946,
2019-11-11_2362,2019-11-11,2362,藍天,twse,41.40,41.95,40.80,41.95,3912788,162374091,0.15,,,1900,
2019-11-11_2363,2019-11-11,2363,矽統,twse,8.15,8.16,8.00,8.01,1850944,14889852,-0.16,,,545,
2019-11-11_2364,2019-11-11,2364,倫飛,twse,2.51,2.59,2.51,2.57,41599,105266,-0.03,,,26,
2019-11-11_2365,2019-11-11,2365,昆盈,twse,8.08,8.08,7.91,8.01,322713,2578954,-0.07,,,102,
2019-11-11_2367,2019-11-11,2367,燿華,twse,34.40,34.50,33.85,33.90,19481800,664369254,-0.7,,,7538,
2019-11-11_2368,2019-11-11,2368,金像電,twse,14.20,14.20,13.60,13.60,10243708,141643474,-0.55,,,2605,
2019-11-11_2369,2019-11-11,2369,菱生,twse,9.27,9.27,8.77,8.78,2404015,21468417,-0.49,,,754,
2019-11-11_2371,2019-11-11,2371,大同,twse,18.35,18.40,17.90,18.15,7723403,139965554,-0.25,,,2184,
2019-11-11_2373,2019-11-11,2373,震旦行,twse,93.00,93.20,92.50,92.90,30823,2858126,-1.3,,,31,
2019-11-11_2374,2019-11-11,2374,佳能,twse,16.70,16.70,16.10,16.20,701906,11467174,-0.55,,,353,
2019-11-11_2375,2019-11-11,2375,凱美,twse,39.60,39.60,38.15,38.15,2824247,108794454,-1.65,,,1800,
2019-11-11_2376,2019-11-11,2376,技嘉,twse,51.10,51.70,50.70,51.30,3372166,173088593,0.1,,,2095,
2019-11-11_2377,2019-11-11,2377,微星,twse,89.80,90.30,88.50,88.60,2657884,236436016,-1.1,,,1582,
2019-11-11_2379,2019-11-11,2379,瑞昱,twse,225.50,225.50,222.00,222.00,1905757,425746554,-3.0,,,1412,
2019-11-11_2380,2019-11-11,2380,虹光,twse,3.75,3.77,3.67,3.71,64212,237622,-0.05,,,44,
2019-11-11_2382,2019-11-11,2382,廣達,twse,62.00,62.00,60.70,60.70,9456066,576564677,-1.1,,,4402,
2019-11-11_2383,2019-11-11,2383,台光電,twse,119.00,120.50,116.50,117.50,8776704,1040514418,-1.5,,,5171,
2019-11-11_2385,2019-11-11,2385,群光,twse,93.00,93.80,90.20,91.60,10952360,993841642,-2.2,,,2471,
2019-11-11_2387,2019-11-11,2387,精元,twse,38.10,38.10,35.75,36.40,7185270,262330673,-1.7,,,4039,
2019-11-11_2388,2019-11-11,2388,威盛,twse,32.70,32.70,32.00,32.05,369702,11917556,-0.75,,,251,
2019-11-11_2390,2019-11-11,2390,云辰,twse,11.05,11.05,10.80,10.80,613770,6672691,-0.25,,,272,
2019-11-11_2392,2019-11-11,2392,正崴,twse,46.60,46.80,45.00,45.20,14473014,661083880,-0.5,,,6409,
2019-11-11_2393,2019-11-11,2393,億光,twse,28.20,28.20,27.75,28.15,1520322,42480842,-0.2,,,897,
2019-11-11_2395,2019-11-11,2395,研華,twse,308.00,308.50,305.00,306.50,712832,218586776,-2.0,,,509,
2019-11-11_2397,2019-11-11,2397,友通,twse,83.30,83.30,82.60,82.70,36010,2991133,-0.6,,,32,
2019-11-11_2399,2019-11-11,2399,映泰,twse,10.85,11.05,10.65,10.65,855110,9281732,-0.2,,,376,
2019-11-11_2401,2019-11-11,2401,凌陽,twse,13.40,13.45,13.00,13.00,1989306,26193107,-0.4,,,691,
2019-11-11_2402,2019-11-11,2402,毅嘉,twse,17.25,17.25,16.60,16.65,1825600,30655608,-0.65,,,626,
2019-11-11_2404,2019-11-11,2404,漢唐,twse,164.00,164.00,159.50,160.00,1122550,181209325,-2.5,,,799,
2019-11-11_2405,2019-11-11,2405,輔信,twse,12.20,12.20,11.90,11.95,1660212,19903653,-0.3,,,607,
2019-11-11_2406,2019-11-11,2406,國碩,twse,6.97,6.97,6.68,6.69,1801533,12201043,-0.34,,,664,
2019-11-11_2408,2019-11-11,2408,南亞科,twse,72.40,72.40,70.90,71.20,7572076,541184196,-1.2,,,3338,
2019-11-11_2409,2019-11-11,2409,友達,twse,8.04,8.06,7.85,7.85,33465356,264132893,-0.19,,,6787,
2019-11-11_2412,2019-11-11,2412,中華電,twse,113.50,114.00,113.00,114.00,3747853,426150246,0.5,,,2388,
2019-11-11_2413,2019-11-11,2413,環科,twse,16.50,16.50,16.15,16.25,163021,2644142,-0.25,,,91,
2019-11-11_2414,2019-11-11,2414,精技,twse,22.30,22.95,22.25,22.55,643628,14498863,0.4,,,331,
2019-11-11_2415,2019-11-11,2415,錩新,twse,19.70,19.75,19.60,19.60,54705,1075320,-0.2,,,49,
2019-11-11_2417,2019-11-11,2417,圓剛,twse,10.60,10.60,10.40,10.40,301223,3161019,-0.2,,,101,
2019-11-11_2419,2019-11-11,2419,仲琦,twse,18.55,18.55,18.30,18.30,397498,7302710,-0.25,,,136,
2019-11-11_2420,2019-11-11,2420,新巨,twse,35.35,35.35,35.05,35.20,317002,11151520,-0.15,,,191,
2019-11-11_2421,2019-11-11,2421,建準,twse,44.05,44.05,40.55,40.80,13053193,544792638,-3.3,,,7487,
2019-11-11_2423,2019-11-11,2423,固緯,twse,26.40,26.50,26.05,26.40,223196,5868983,-0.3,,,150,
2019-11-11_2425,2019-11-11,2425,承啟,twse,29.75,29.95,29.65,29.70,285000,8498100,0.05,,,153,
2019-11-11_2426,2019-11-11,2426,鼎元,twse,14.50,14.50,14.00,14.00,1255307,17693998,-0.5,,,605,
2019-11-11_2427,2019-11-11,2427,三商電,twse,10.75,10.75,10.60,10.75,158132,1689112,0.0,,,42,
2019-11-11_2428,2019-11-11,2428,興勤,twse,81.10,81.10,79.70,79.70,367021,29439390,-1.9,,,305,
2019-11-11_2429,2019-11-11,2429,銘旺科,twse,27.25,27.50,26.90,27.10,32267,877641,-0.15,,,27,
2019-11-11_2430,2019-11-11,2430,燦坤,twse,17.65,17.65,17.40,17.50,37866,661410,-0.2,,,32,
2019-11-11_2431,2019-11-11,2431,聯昌,twse,11.75,11.75,11.40,11.50,345100,3978949,-0.25,,,180,
2019-11-11_2433,2019-11-11,2433,互盛電,twse,50.00,50.70,50.00,50.40,223625,11268060,0.65,,,178,
2019-11-11_2434,2019-11-11,2434,統懋,twse,6.30,6.60,6.30,6.52,99093,638574,0.22,,,44,
2019-11-11_2436,2019-11-11,2436,偉詮電,twse,27.10,27.10,26.40,26.55,446791,11858074,-0.3,,,272,
2019-11-11_2438,2019-11-11,2438,翔耀,twse,5.97,5.97,5.90,5.90,3648,21532,-0.08,,,8,
2019-11-11_2439,2019-11-11,2439,美律,twse,147.00,147.00,144.00,144.00,1705932,246901140,-2.5,,,1317,
2019-11-11_2440,2019-11-11,2440,太空梭,twse,8.67,8.97,8.67,8.92,33528,292878,0.05,,,21,
2019-11-11_2441,2019-11-11,2441,超豐,twse,45.00,45.00,43.50,44.40,2121690,93672821,-0.9,,,1363,
2019-11-11_2442,2019-11-11,2442,新美齊,twse,11.15,11.20,11.00,11.00,1393872,15421592,-0.25,,,486,
2019-11-11_2443,2019-11-11,2443,昶虹,twse,2.84,2.84,2.71,2.71,95311,261995,-0.18,,,60,
2019-11-11_2444,2019-11-11,2444,兆勁,twse,22.80,23.00,22.55,23.00,5615942,128344560,0.2,,,597,
2019-11-11_2448,2019-11-11,2448,晶電,twse,28.50,29.10,28.20,28.90,15240319,438314758,0.1,,,5716,
2019-11-11_2449,2019-11-11,2449,京元電子,twse,38.45,38.80,36.80,36.85,19957746,752829115,-0.6,,,8641,
2019-11-11_2450,2019-11-11,2450,神腦,twse,30.90,30.95,30.80,30.90,109069,3364823,0.1,,,68,
2019-11-11_2451,2019-11-11,2451,創見,twse,68.50,68.50,67.10,68.50,973491,66250377,0.3,,,689,
2019-11-11_2453,2019-11-11,2453,凌群,twse,17.10,17.10,16.80,16.80,431000,7285750,-0.2,,,205,
2019-11-11_2454,2019-11-11,2454,聯發科,twse,412.00,412.00,403.00,403.50,8447587,3433675288,-10.5,,,6131,
2019-11-11_2455,2019-11-11,2455,全新,twse,125.00,126.00,121.50,122.50,3625711,447650590,-4.0,,,2490,
2019-11-11_2456,2019-11-11,2456,奇力新,twse,90.40,90.40,85.80,86.00,6094847,532998142,-3.1,,,4549,
2019-11-11_2457,2019-11-11,2457,飛宏,twse,8.72,8.73,8.47,8.47,626252,5370199,-0.29,,,217,
2019-11-11_2458,2019-11-11,2458,義隆,twse,89.10,89.50,87.70,87.90,3476960,307396371,-1.9,,,2243,
2019-11-11_2459,2019-11-11,2459,敦吉,twse,40.10,40.10,39.85,39.95,84127,3360669,-0.1,,,64,
2019-11-11_2460,2019-11-11,2460,建通,twse,9.82,9.82,9.62,9.63,56000,540990,-0.19,,,25,
2019-11-11_2461,2019-11-11,2461,光群雷,twse,21.75,21.75,20.85,20.90,2174000,45806100,-1.05,,,930,
2019-11-11_2462,2019-11-11,2462,良得電,twse,29.40,29.40,29.10,29.30,153856,4493101,-0.1,,,39,
2019-11-11_2464,2019-11-11,2464,盟立,twse,39.95,39.95,38.60,38.90,1242434,48526074,-1.05,,,771,
2019-11-11_2465,2019-11-11,2465,麗臺,twse,11.10,11.15,11.05,11.05,135768,1506048,-0.05,,,76,
2019-11-11_2466,2019-11-11,2466,冠西電,twse,33.65,33.65,33.20,33.30,75001,2506033,-0.35,,,49,
2019-11-11_2467,2019-11-11,2467,志聖,twse,25.70,25.70,25.05,25.15,350304,8830193,-0.65,,,254,
2019-11-11_2468,2019-11-11,2468,華經,twse,12.90,12.90,12.50,12.70,131457,1672467,0.2,,,72,
2019-11-11_2471,2019-11-11,2471,資通,twse,18.50,18.55,18.30,18.30,249031,4584568,-0.4,,,121,
2019-11-11_2472,2019-11-11,2472,立隆電,twse,40.80,41.10,39.45,39.55,842763,33586890,-1.55,,,536,
2019-11-11_2474,2019-11-11,2474,可成,twse,268.50,268.50,252.00,255.00,13335917,3477776335,-24.0,,,9975,
2019-11-11_2476,2019-11-11,2476,鉅祥,twse,23.65,23.70,23.50,23.60,99333,2345924,-0.05,,,53,
2019-11-11_2477,2019-11-11,2477,美隆電,twse,25.25,25.55,24.75,25.40,283507,7136326,0.1,,,161,
2019-11-11_2478,2019-11-11,2478,大毅,twse,40.30,40.30,37.80,37.80,2469682,94800566,-2.6,,,1569,
2019-11-11_2480,2019-11-11,2480,敦陽科,twse,53.80,54.20,53.50,53.90,366229,19692038,0.0,,,235,
2019-11-11_2481,2019-11-11,2481,強茂,twse,27.50,27.55,26.80,26.90,1918735,51758601,-0.75,,,1076,
2019-11-11_2482,2019-11-11,2482,連宇,twse,13.30,13.30,12.65,12.65,303769,3895599,-0.45,,,151,
2019-11-11_2483,2019-11-11,2483,百容,twse,20.50,20.50,20.35,20.45,73500,1500450,-0.05,,,47,
2019-11-11_2484,2019-11-11,2484,希華,twse,20.30,20.30,19.85,19.85,1816692,36359165,-0.55,,,875,
2019-11-11_2485,2019-11-11,2485,兆赫,twse,21.00,21.10,20.20,20.30,3117700,63804559,-1.3,,,1435,
2019-11-11_2486,2019-11-11,2486,一詮,twse,8.05,8.08,7.98,8.00,311245,2494390,-0.04,,,129,
2019-11-11_2488,2019-11-11,2488,漢平,twse,34.20,34.20,33.25,33.30,1071303,35871803,-1.4,,,557,
2019-11-11_2489,2019-11-11,2489,瑞軒,twse,11.25,11.30,10.80,10.80,2072022,22616879,-0.45,,,717,
2019-11-11_2491,2019-11-11,2491,吉祥全,twse,10.40,10.60,10.25,10.35,126971,1320200,0.0,,,59,
2019-11-11_2492,2019-11-11,2492,華新科,twse,171.50,171.50,157.50,160.00,16762376,2732611912,-12.0,,,10497,
2019-11-11_2493,2019-11-11,2493,揚博,twse,28.45,28.45,28.05,28.05,328158,9248421,-0.4,,,209,
2019-11-11_2495,2019-11-11,2495,普安,twse,14.35,14.35,14.00,14.10,747000,10578400,-0.25,,,222,
2019-11-11_2496,2019-11-11,2496,卓越,twse,65.30,65.70,64.60,64.60,9000,587100,-0.6,,,9,
2019-11-11_2497,2019-11-11,2497,怡利電,twse,23.85,23.85,23.60,23.80,118000,2793950,-0.2,,,49,
2019-11-11_2498,2019-11-11,2498,宏達電,twse,35.10,35.40,34.60,34.65,6702966,234176010,-1.1,,,3228,
2019-11-11_2499,2019-11-11,2499,東貝,twse,6.60,6.60,6.33,6.33,2998385,19283418,-0.27,,,893,
2019-11-11_2501,2019-11-11,2501,國建,twse,22.25,22.25,21.80,21.80,1072200,23636657,-0.05,,,366,
2019-11-11_2504,2019-11-11,2504,國產,twse,13.80,13.95,13.40,13.95,23717405,324186780,-0.05,,,5538,
2019-11-11_2505,2019-11-11,2505,國揚,twse,14.60,14.70,14.45,14.50,1239550,18027068,-0.15,,,244,
2019-11-11_2506,2019-11-11,2506,太設,twse,11.50,11.50,11.40,11.40,69439,795500,-0.05,,,39,
2019-11-11_2509,2019-11-11,2509,全坤建,twse,23.80,23.80,23.00,23.60,284723,6637339,-0.2,,,176,
2019-11-11_2511,2019-11-11,2511,太子,twse,11.25,11.30,11.15,11.15,1073736,12007815,-0.1,,,354,
2019-11-11_2514,2019-11-11,2514,龍邦,twse,16.25,16.30,16.20,16.25,233806,3796155,0.0,,,117,
2019-11-11_2515,2019-11-11,2515,中工,twse,7.99,8.00,7.85,7.85,6362554,50320922,-0.16,,,1292,
2019-11-11_2516,2019-11-11,2516,新建,twse,6.09,6.10,6.07,6.07,125131,762179,-0.03,,,24,
2019-11-11_2520,2019-11-11,2520,冠德,twse,30.80,31.20,30.55,30.65,1645739,50664139,0.0,,,743,
2019-11-11_2524,2019-11-11,2524,京城,twse,31.55,31.80,31.20,31.20,355360,11184110,-0.25,,,206,
2019-11-11_2527,2019-11-11,2527,宏璟,twse,23.00,23.30,22.50,22.75,1162346,26591921,-1.6,,,500,
2019-11-11_2528,2019-11-11,2528,皇普,twse,21.35,21.35,20.90,20.95,215062,4514333,-0.35,,,110,
2019-11-11_2530,2019-11-11,2530,華建,twse,16.00,16.05,15.90,16.05,73796,1181436,0.05,,,36,
2019-11-11_2534,2019-11-11,2534,宏盛,twse,21.00,21.05,20.75,21.05,1742838,36413349,0.2,,,588,
2019-11-11_2535,2019-11-11,2535,達欣工,twse,20.30,20.30,20.15,20.15,822618,16623813,-0.15,,,383,
2019-11-11_2536,2019-11-11,2536,宏普,twse,21.60,21.60,21.20,21.30,703605,15025935,-0.7,,,299,
2019-11-11_2537,2019-11-11,2537,聯上發,twse,8.41,8.44,8.36,8.37,387859,3253761,-0.04,,,173,
2019-11-11_2538,2019-11-11,2538,基泰,twse,12.50,12.55,12.35,12.35,596867,7410710,-0.15,,,165,
2019-11-11_2539,2019-11-11,2539,櫻花建,twse,29.40,29.40,29.20,29.25,114649,3362949,-0.15,,,48,
2019-11-11_2540,2019-11-11,2540,愛山林,twse,23.75,23.75,23.75,23.75,1000,23750,-0.1,down,,1,
2019-11-11_2542,2019-11-11,2542,興富發,twse,47.00,47.05,46.70,46.70,2813207,131794279,-0.35,,,1542,
2019-11-11_2543,2019-11-11,2543,皇昌,twse,7.61,7.70,7.60,7.61,26002,198524,0.0,,,14,
2019-11-11_2545,2019-11-11,2545,皇翔,twse,35.30,35.30,34.70,35.05,361200,12651559,-0.45,,,147,
2019-11-11_2546,2019-11-11,2546,根基,twse,38.45,38.45,36.80,37.15,329002,12245074,-1.3,,,204,
2019-11-11_2547,2019-11-11,2547,日勝生,twse,12.05,12.10,11.90,11.95,920899,11023980,-0.2,,,343,
2019-11-11_2548,2019-11-11,2548,華固,twse,87.00,87.00,85.40,85.60,1674594,143879797,-0.8,,,1075,
2019-11-11_2596,2019-11-11,2596,綠意,tpex,20.40,20.40,20.35,20.35,70000,1425450,-0.10,,100000000,30,
2019-11-11_2597,2019-11-11,2597,潤弘,twse,60.80,61.30,60.30,60.30,84010,5087706,-0.3,,,59,
2019-11-11_2601,2019-11-11,2601,益航,twse,11.45,11.45,11.20,11.25,2675600,30336246,-0.2,,,550,
2019-11-11_2603,2019-11-11,2603,長榮,twse,12.75,12.85,12.55,12.70,11057048,140709274,-0.05,,,1580,
2019-11-11_2605,2019-11-11,2605,新興,twse,16.00,16.05,15.80,15.90,1472439,23409911,-0.25,,,660,
