key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-04-13_2417,2017-04-13,2417,圓剛,twse,10.45,10.55,10.40,10.45,236744,2476073,0.05,,,159,
2017-04-13_2419,2017-04-13,2419,仲琦,twse,22.90,23.20,22.70,22.80,5459205,124916451,-0.05,,,2183,
2017-04-13_2420,2017-04-13,2420,新巨,twse,38.50,38.80,38.50,38.65,222328,8602170,0.05,,,139,
2017-04-13_2421,2017-04-13,2421,建準,twse,30.55,31.30,30.15,31.20,2120948,65299880,0.65,,,1230,
2017-04-13_2423,2017-04-13,2423,固緯,twse,21.00,21.15,20.90,20.95,113418,2380384,-0.05,,,63,
2017-04-13_2424,2017-04-13,2424,隴華,twse,34.60,34.65,32.65,34.35,4620,156337,2.25,,,6,
2017-04-13_2425,2017-04-13,2425,承啟,twse,18.65,18.65,18.35,18.60,70003,1297854,0.0,,,40,
2017-04-13_2426,2017-04-13,2426,鼎元,twse,13.40,13.95,13.30,13.65,3076969,41978500,0.25,,,1033,
2017-04-13_2427,2017-04-13,2427,三商電,twse,8.24,8.30,8.19,8.25,180655,1489796,0.01,,,86,
2017-04-13_2428,2017-04-13,2428,興勤,twse,67.00,67.70,66.90,67.20,377230,25355655,0.1,,,300,
2017-04-13_2430,2017-04-13,2430,燦坤,twse,28.60,28.60,28.35,28.45,224400,6390650,-0.15,,,110,
2017-04-13_2431,2017-04-13,2431,聯昌,twse,15.50,15.65,15.20,15.20,579545,8899601,-0.35,,,299,
2017-04-13_2433,2017-04-13,2433,互盛電,twse,40.60,40.60,40.40,40.60,19002,769780,0.0,,,14,
2017-04-13_2434,2017-04-13,2434,統懋,twse,5.62,5.69,5.62,5.69,49038,277480,0.07,,,25,
2017-04-13_2436,2017-04-13,2436,偉詮電,twse,28.55,28.95,27.60,27.85,7593510,215053938,-0.7,,,3547,
2017-04-13_2437,2017-04-13,2437,旺詮,twse,55.20,56.50,55.20,56.00,422382,23646523,0.8,,,220,
2017-04-13_2438,2017-04-13,2438,翔耀,twse,9.05,9.05,9.05,9.05,1961,17725,0.05,up,,23,
2017-04-13_2439,2017-04-13,2439,美律,twse,152.50,155.00,151.00,152.50,2339865,358944345,0.0,,,1679,
2017-04-13_2440,2017-04-13,2440,太空梭,twse,10.60,10.85,10.60,10.70,41200,440888,-0.15,,,29,
2017-04-13_2441,2017-04-13,2441,超豐,twse,41.80,41.95,41.80,41.95,210226,8804052,0.0,,,142,
2017-04-13_2442,2017-04-13,2442,新美齊,twse,6.66,6.77,6.66,6.69,284382,1909070,0.04,,,117,
2017-04-13_2443,2017-04-13,2443,昶虹,twse,6.36,6.38,6.24,6.25,213531,1338364,-0.16,,,128,
2017-04-13_2444,2017-04-13,2444,兆勁,twse,15.85,16.10,15.60,15.80,1243111,19692531,-0.05,,,361,
2017-04-13_2448,2017-04-13,2448,晶電,twse,30.40,31.15,30.35,30.60,22259528,684984221,0.6,,,8098,
2017-04-13_2449,2017-04-13,2449,京元電子,twse,26.85,27.15,26.85,27.05,1906014,51517467,-0.05,,,920,
2017-04-13_2450,2017-04-13,2450,神腦,twse,53.30,53.30,52.80,53.00,36922,1956888,0.0,,,27,
2017-04-13_2451,2017-04-13,2451,創見,twse,100.50,101.00,100.00,100.00,351194,35239796,-1.0,,,311,
2017-04-13_2453,2017-04-13,2453,凌群,twse,12.80,13.05,12.70,12.85,420000,5395450,0.1,,,154,
2017-04-13_2454,2017-04-13,2454,聯發科,twse,213.50,215.50,213.00,213.00,3779362,807660025,-1.0,,,2171,
2017-04-13_2455,2017-04-13,2455,全新,twse,54.30,55.50,53.70,53.70,1315759,71532215,-0.7,,,1034,
2017-04-13_2456,2017-04-13,2456,奇力新,twse,73.00,75.00,72.50,73.10,2425226,178863050,0.2,,,1344,
2017-04-13_2457,2017-04-13,2457,飛宏,twse,14.35,14.60,13.85,13.85,9163419,129882216,-0.3,,,3152,
2017-04-13_2458,2017-04-13,2458,義隆,twse,41.50,42.00,40.25,40.30,9724069,400913511,-0.4,,,5097,
2017-04-13_2459,2017-04-13,2459,敦吉,twse,42.00,42.15,41.45,41.95,213612,8927623,0.0,,,155,
2017-04-13_2460,2017-04-13,2460,建通,twse,11.90,12.40,11.90,12.25,971645,11787415,0.35,,,384,
2017-04-13_2461,2017-04-13,2461,光群雷,twse,15.75,16.00,15.75,15.80,451845,7168521,0.05,,,157,
2017-04-13_2462,2017-04-13,2462,良得電,twse,21.95,22.10,21.85,21.95,214873,4724093,0.0,,,348,
2017-04-13_2464,2017-04-13,2464,盟立,twse,40.60,41.35,40.50,40.90,1185495,48463218,-0.1,,,746,
2017-04-13_2465,2017-04-13,2465,麗臺,twse,5.55,5.55,5.33,5.49,83023,449141,-0.06,,,188,
2017-04-13_2466,2017-04-13,2466,冠西電,twse,35.75,36.10,35.75,36.05,101000,3631950,0.3,,,58,
2017-04-13_2467,2017-04-13,2467,志聖,twse,20.10,20.10,19.65,19.85,519285,10301690,0.2,,,359,
2017-04-13_2468,2017-04-13,2468,華經,twse,11.60,11.60,11.45,11.50,67279,775586,-0.05,,,26,
2017-04-13_2471,2017-04-13,2471,資通,twse,16.65,17.00,16.65,16.75,388167,6524669,0.05,,,148,
2017-04-13_2472,2017-04-13,2472,立隆電,twse,41.30,41.85,41.15,41.30,3118839,129412873,-0.25,,,1502,
2017-04-13_2474,2017-04-13,2474,可成,twse,300.00,302.00,297.00,299.00,4052850,1211519650,1.0,,,1964,
2017-04-13_2475,2017-04-13,2475,華映,twse,1.43,1.43,1.38,1.39,1768717,2466473,-0.01,,,413,
2017-04-13_2476,2017-04-13,2476,鉅祥,twse,26.40,26.55,26.35,26.50,94685,2504597,0.1,,,70,
2017-04-13_2477,2017-04-13,2477,美隆電,twse,19.10,19.30,19.00,19.10,271000,5177400,0.0,,,107,
2017-04-13_2478,2017-04-13,2478,大毅,twse,21.55,22.75,21.55,22.75,1855107,41982410,2.05,,,731,
2017-04-13_2480,2017-04-13,2480,敦陽科,twse,30.50,31.00,30.30,30.40,733089,22363392,0.0,,,361,
2017-04-13_2481,2017-04-13,2481,強茂,twse,17.65,17.80,17.45,17.45,2860051,50426331,-0.1,,,916,
2017-04-13_2482,2017-04-13,2482,連宇,twse,15.00,15.15,14.75,14.75,235300,3508655,-0.25,,,101,
2017-04-13_2483,2017-04-13,2483,百容,twse,18.85,18.95,18.80,18.85,116000,2190550,0.0,,,58,
2017-04-13_2484,2017-04-13,2484,希華,twse,20.00,20.10,19.90,19.90,508936,10168907,0.0,,,314,
2017-04-13_2485,2017-04-13,2485,兆赫,twse,33.10,33.35,32.50,32.80,3337261,109974063,-0.5,,,1836,
2017-04-13_2486,2017-04-13,2486,一詮,twse,9.16,9.19,9.09,9.15,272547,2491896,0.02,,,132,
2017-04-13_2488,2017-04-13,2488,漢平,twse,45.40,45.75,45.20,45.30,534066,24297107,0.1,,,358,
2017-04-13_2489,2017-04-13,2489,瑞軒,twse,22.10,22.10,21.80,21.90,3372495,73909194,-0.35,,,1742,
2017-04-13_2491,2017-04-13,2491,吉祥全,twse,7.13,7.13,7.13,7.13,1732,12174,0.16,up,,12,
2017-04-13_2492,2017-04-13,2492,華新科,twse,50.10,51.10,49.45,50.10,9919965,498878456,0.4,,,5354,
2017-04-13_2493,2017-04-13,2493,揚博,twse,28.35,28.45,28.10,28.10,410333,11600979,-0.3,,,286,
2017-04-13_2495,2017-04-13,2495,普安,twse,16.70,16.85,16.70,16.85,389282,6520491,0.25,,,162,
2017-04-13_2496,2017-04-13,2496,卓越,twse,192.50,212.00,191.00,212.00,603378,124354636,19.0,,,601,
2017-04-13_2497,2017-04-13,2497,怡利電,twse,38.50,39.35,38.15,38.35,3353127,129497601,-1.35,,,1851,
2017-04-13_2498,2017-04-13,2498,宏達電,twse,77.50,77.50,76.50,76.50,6353613,488223001,-1.4,,,3871,
2017-04-13_2499,2017-04-13,2499,東貝,twse,13.50,13.75,13.50,13.50,2638929,35919254,-0.05,,,878,
2017-04-13_2501,2017-04-13,2501,國建,twse,21.55,21.55,21.20,21.25,417199,8886015,-0.35,,,356,
2017-04-13_2504,2017-04-13,2504,國產,twse,7.84,7.98,7.84,7.93,1023584,8111625,0.05,,,567,
2017-04-13_2505,2017-04-13,2505,國揚,twse,13.95,14.00,13.50,13.65,327941,4503718,-0.25,,,229,
2017-04-13_2506,2017-04-13,2506,太設,twse,11.25,11.30,11.05,11.20,49096,547560,0.1,,,62,
2017-04-13_2509,2017-04-13,2509,全坤建,twse,17.95,18.10,17.80,17.90,10300,184070,-0.05,,,7,
2017-04-13_2511,2017-04-13,2511,太子,twse,11.95,12.05,11.95,12.00,1246123,14947726,0.0,,,418,
2017-04-13_2514,2017-04-13,2514,龍邦,twse,16.45,16.55,16.40,16.55,272539,4494374,0.05,,,139,
2017-04-13_2515,2017-04-13,2515,中工,twse,6.40,6.44,6.37,6.44,2418108,15496693,0.05,,,663,
2017-04-13_2516,2017-04-13,2516,新建,twse,7.11,7.31,7.11,7.21,1101964,7951019,0.06,,,303,
2017-04-13_2520,2017-04-13,2520,冠德,twse,19.50,19.70,19.45,19.50,1169435,22851369,0.1,,,885,
2017-04-13_2524,2017-04-13,2524,京城,twse,23.95,24.00,23.75,23.95,31999,763425,0.05,,,23,
2017-04-13_2527,2017-04-13,2527,宏璟,twse,20.60,20.95,20.45,20.70,245307,5046374,0.0,,,140,
2017-04-13_2528,2017-04-13,2528,皇普,twse,8.06,8.19,8.02,8.04,25000,200970,-0.1,,,14,
2017-04-13_2530,2017-04-13,2530,華建,twse,14.35,15.40,14.25,15.25,1084931,16245200,0.9,,,468,
2017-04-13_2534,2017-04-13,2534,宏盛,twse,19.80,19.80,19.65,19.65,422701,8335357,-0.15,,,173,
2017-04-13_2535,2017-04-13,2535,達欣工,twse,19.55,19.70,19.55,19.65,586571,11506529,0.1,,,288,
2017-04-13_2536,2017-04-13,2536,宏普,twse,24.45,24.65,24.40,24.45,311894,7637607,-0.2,,,135,
2017-04-13_2537,2017-04-13,2537,聯上發,twse,9.80,9.97,9.77,9.85,995787,9819858,0.07,,,446,
2017-04-13_2538,2017-04-13,2538,基泰,twse,11.15,11.40,11.15,11.25,797312,8989943,0.05,,,306,
2017-04-13_2539,2017-04-13,2539,櫻花建,twse,27.70,27.70,27.65,27.65,34595,957651,0.0,,,26,
2017-04-13_2542,2017-04-13,2542,興富發,twse,50.70,51.70,50.70,51.70,2068318,106376129,1.0,,,1094,
2017-04-13_2543,2017-04-13,2543,皇昌,twse,9.20,9.20,9.09,9.10,5157,47094,-0.1,,,40,
2017-04-13_2545,2017-04-13,2545,皇翔,twse,44.55,45.30,44.50,45.05,511267,23002015,0.4,,,363,
2017-04-13_2546,2017-04-13,2546,根基,twse,18.95,19.10,18.95,19.00,69125,1313733,0.0,,,95,
2017-04-13_2547,2017-04-13,2547,日勝生,twse,12.25,13.10,12.25,12.95,5374847,68456867,0.65,,,1843,
2017-04-13_2548,2017-04-13,2548,華固,twse,69.30,69.30,67.50,67.70,2640658,180904868,-1.6,,,1719,
2017-04-13_2596,2017-04-13,2596,綠意,tpex,20.35,20.50,20.35,20.35,85000,1734000,0.00,,85266525,54,
2017-04-13_2597,2017-04-13,2597,潤弘,twse,44.45,44.65,44.30,44.50,118000,5250250,0.15,,,87,
2017-04-13_2601,2017-04-13,2601,益航,twse,7.87,7.92,7.84,7.87,647121,5090389,0.03,,,581,
2017-04-13_2603,2017-04-13,2603,長榮,twse,13.75,13.90,13.75,13.80,5588244,77274135,0.05,,,1455,
2017-04-13_2605,2017-04-13,2605,新興,twse,22.70,23.00,22.70,22.85,296652,6778135,0.1,,,394,
2017-04-13_2606,2017-04-13,2606,裕民,twse,31.05,31.90,30.95,31.55,1040150,32627106,0.55,,,591,
2017-04-13_2607,2017-04-13,2607,榮運,twse,14.00,14.15,14.00,14.00,809885,11394040,0.05,,,183,
2017-04-13_2608,2017-04-13,2608,嘉里大榮,twse,41.35,41.90,41.30,41.80,88964,3691238,1.05,,,115,
2017-04-13_2609,2017-04-13,2609,陽明,twse,6.95,6.95,6.80,6.81,6894680,47229095,-0.14,,,1783,
2017-04-13_2610,2017-04-13,2610,華航,twse,9.28,9.38,9.26,9.34,7770527,72470917,0.06,,,2734,
2017-04-13_2611,2017-04-13,2611,志信,twse,6.92,6.98,6.86,6.98,132824,919800,0.07,,,37,
2017-04-13_2612,2017-04-13,2612,中航,twse,29.00,29.40,28.80,29.40,533010,15485136,0.4,,,328,
2017-04-13_2613,2017-04-13,2613,中櫃,twse,13.50,13.65,13.45,13.55,107886,1462253,0.05,,,69,
2017-04-13_2614,2017-04-13,2614,東森,twse,9.35,10.00,9.25,9.87,7245504,70253211,0.51,,,2540,
2017-04-13_2615,2017-04-13,2615,萬海,twse,17.40,17.65,17.30,17.50,1171594,20465881,0.15,,,520,
2017-04-13_2616,2017-04-13,2616,山隆,twse,32.00,32.45,32.00,32.40,255335,8232434,0.4,,,541,
2017-04-13_2617,2017-04-13,2617,台航,twse,12.95,13.25,12.95,13.05,347704,4548902,0.1,,,113,
2017-04-13_2618,2017-04-13,2618,長榮航,twse,14.90,15.00,14.75,14.75,9221390,136776058,-0.15,,,3756,
2017-04-13_2633,2017-04-13,2633,台灣高鐵,twse,21.35,21.80,21.30,21.60,7012243,151186960,0.3,,,2571,
2017-04-13_2634,2017-04-13,2634,漢翔,twse,38.10,38.10,37.50,37.65,2536922,95741686,-0.4,,,1265,
2017-04-13_2636,2017-04-13,2636,台驊控股,twse,21.20,21.20,20.95,21.00,243817,5128083,0.1,,,291,
2017-04-13_2637,2017-04-13,2637,慧洋-KY,twse,33.00,33.20,32.90,33.10,441896,14603868,-0.1,,,256,
2017-04-13_2640,2017-04-13,2640,大車隊,tpex,47.85,48.95,47.80,48.50,51000,2459900,0.65,,46435644,43,
2017-04-13_2641,2017-04-13,2641,正德,tpex,8.17,8.20,8.11,8.12,543000,4414140,0.00,,185011535,173,
2017-04-13_2642,2017-04-13,2642,宅配通,twse,23.70,24.75,23.70,24.10,70096,1688263,0.15,,,49,
2017-04-13_2643,2017-04-13,2643,捷迅,tpex,41.50,42.00,41.20,41.55,54000,2239000,,,26230000,36,
2017-04-13_2701,2017-04-13,2701,萬企,twse,14.05,14.05,14.05,14.05,25811,362504,0.0,down,,23,
2017-04-13_2702,2017-04-13,2702,華園,twse,15.90,15.90,15.55,15.75,38739,607451,-0.2,,,32,
2017-04-13_2704,2017-04-13,2704,國賓,twse,23.35,23.35,23.05,23.35,70466,1638603,0.0,,,79,
2017-04-13_2705,2017-04-13,2705,六福,twse,8.25,8.27,8.18,8.20,132675,1089509,-0.05,,,255,
2017-04-13_2706,2017-04-13,2706,第一店,twse,17.30,17.30,17.15,17.20,58927,1012747,-0.05,,,40,
2017-04-13_2707,2017-04-13,2707,晶華,twse,155.00,155.50,154.00,155.00,189572,29324660,0.0,,,201,
2017-04-13_2712,2017-04-13,2712,遠雄來,twse,25.65,25.65,25.65,25.65,2000,51300,0.35,up,,2,
2017-04-13_2719,2017-04-13,2719,燦星旅,tpex,11.80,11.90,11.70,11.85,10000,118250,0.15,,36292000,6,
2017-04-13_2722,2017-04-13,2722,夏都,twse,39.20,39.20,39.00,39.00,3323,129980,0.0,,,4,
2017-04-13_2723,2017-04-13,2723,美食-KY,twse,287.00,287.00,278.50,278.50,102181,28646680,-6.0,,,99,
2017-04-13_2724,2017-04-13,2724,富驛-KY,tpex,4.19,4.58,4.00,4.58,23000,98640,0.39,,38172290,9,
2017-04-13_2726,2017-04-13,2726,雅茗-KY,tpex,71.30,71.30,70.00,70.40,91000,6411300,,,30311550,60,
2017-04-13_2727,2017-04-13,2727,王品,twse,141.00,142.50,140.00,141.50,202637,28640954,0.5,,,227,
2017-04-13_2729,2017-04-13,2729,瓦城,tpex,229.00,229.50,228.00,229.50,18000,4120000,0.00,,23266000,15,
2017-04-13_2731,2017-04-13,2731,雄獅,twse,94.30,94.70,94.00,94.00,88425,8357350,0.0,,,85,
2017-04-13_2732,2017-04-13,2732,六角,tpex,81.80,81.80,80.60,81.30,43000,3496200,,,33394995,37,
2017-04-13_2734,2017-04-13,2734,易飛網,tpex,13.80,13.95,13.80,13.95,8000,111150,0.15,,30259760,5,
2017-04-13_2736,2017-04-13,2736,高野,tpex,21.05,21.70,21.00,21.55,17000,363800,0.30,,48992383,15,
2017-04-13_2739,2017-04-13,2739,寒舍,twse,36.00,36.00,35.70,35.80,77022,2761030,-0.2,,,52,
2017-04-13_2740,2017-04-13,2740,天蔥,tpex,25.00,25.85,25.00,25.40,37000,935100,1.15,,15978196,25,
2017-04-13_2748,2017-04-13,2748,雲品,twse,55.50,56.30,55.50,56.30,36010,2011557,0.8,,,26,
2017-04-13_2801,2017-04-13,2801,彰銀,twse,18.75,18.75,18.40,18.40,11671776,217140737,-0.35,,,2037,
2017-04-13_2809,2017-04-13,2809,京城銀,twse,29.80,29.90,29.70,29.75,275201,8204528,-0.1,,,176,
2017-04-13_2812,2017-04-13,2812,台中銀,twse,9.77,9.81,9.76,9.80,2772160,27146736,0.02,,,586,
2017-04-13_2816,2017-04-13,2816,旺旺保,twse,14.10,14.30,14.05,14.10,96154,1359961,0.05,,,44,
2017-04-13_2820,2017-04-13,2820,華票,twse,13.85,13.90,13.80,13.90,1107901,15353679,0.05,,,332,
2017-04-13_2823,2017-04-13,2823,中壽,twse,29.15,29.20,28.90,29.15,8740919,254761904,-0.05,,,2729,
2017-04-13_2832,2017-04-13,2832,台產,twse,18.95,19.00,18.90,19.00,50322,954592,0.0,,,112,
2017-04-13_2834,2017-04-13,2834,臺企銀,twse,8.47,8.48,8.40,8.40,5552690,46841986,-0.13,,,1157,
2017-04-13_2836,2017-04-13,2836,高雄銀,twse,9.80,9.84,9.79,9.79,113940,1117021,-0.01,,,69,
2017-04-13_2838,2017-04-13,2838,聯邦銀,twse,9.20,9.22,9.19,9.20,168998,1554868,0.0,,,68,
2017-04-13_2841,2017-04-13,2841,台開,twse,11.40,11.50,11.35,11.45,4366874,49990297,0.05,,,1994,
2017-04-13_2845,2017-04-13,2845,遠東銀,twse,9.50,9.51,9.48,9.49,1047170,9946076,-0.01,,,308,
2017-04-13_2849,2017-04-13,2849,安泰銀,twse,13.50,13.50,13.30,13.45,31084,415867,0.0,,,13,
2017-04-13_2850,2017-04-13,2850,新產,twse,25.65,25.65,25.60,25.60,106185,2721122,0.1,,,58,
2017-04-13_2851,2017-04-13,2851,中再保,twse,14.60,14.60,14.50,14.55,29232,425375,0.05,,,21,
2017-04-13_2852,2017-04-13,2852,第一保,twse,12.90,13.05,12.85,13.00,256237,3322101,0.05,,,98,
2017-04-13_2855,2017-04-13,2855,統一證,twse,13.60,13.60,13.45,13.50,610500,8260026,-0.1,,,182,
2017-04-13_2856,2017-04-13,2856,元富證,twse,8.51,8.55,8.49,8.49,769060,6540711,-0.04,,,321,
2017-04-13_2867,2017-04-13,2867,三商壽,twse,16.10,16.15,16.05,16.15,785132,12653123,0.05,,,358,
2017-04-13_2880,2017-04-13,2880,華南金,twse,16.90,16.95,16.85,16.85,6256955,105607798,-0.1,,,4483,
2017-04-13_2881,2017-04-13,2881,富邦金,twse,47.90,48.20,47.85,47.90,14063564,675079572,0.1,,,5093,
2017-04-13_2881A,2017-04-13,2881A,富邦特,twse,63.30,63.30,63.20,63.20,96243,6088654,-0.2,,,37,
2017-04-13_2882,2017-04-13,2882,國泰金,twse,47.95,48.00,47.85,47.95,13128719,629690603,0.0,,,3998,
2017-04-13_2882A,2017-04-13,2882A,國泰特,twse,61.50,61.50,61.30,61.30,744846,45716154,-0.2,,,96,
2017-04-13_2883,2017-04-13,2883,凱基金,twse,8.20,8.22,8.13,8.18,9995732,81753007,-0.03,,,3650,
2017-04-13_2884,2017-04-13,2884,玉山金,twse,18.70,18.80,18.70,18.80,18648190,349731056,0.05,,,3954,
2017-04-13_2885,2017-04-13,2885,元大金,twse,12.90,12.90,12.80,12.85,9170792,117812138,-0.05,,,1828,
2017-04-13_2886,2017-04-13,2886,兆豐金,twse,24.10,24.15,24.00,24.10,7288288,175631865,0.0,,,2983,
2017-04-13_2887,2017-04-13,2887,台新新光金,twse,12.45,12.60,12.40,12.55,14538755,182294580,0.1,,,1758,
2017-04-13_2887E,2017-04-13,2887E,台新新光戊特一,twse,52.20,52.20,52.10,52.10,104696,5462292,-0.2,,,42,
2017-04-13_2888,2017-04-13,2888,新光金,twse,8.33,8.43,8.29,8.38,19514520,163271340,0.06,,,3588,
2017-04-13_2889,2017-04-13,2889,國票金,twse,9.40,9.42,9.38,9.39,3097791,29106127,-0.02,,,517,
2017-04-13_2890,2017-04-13,2890,永豐金,twse,9.29,9.30,9.25,9.26,13085729,121292523,-0.09,,,2535,
2017-04-13_2891,2017-04-13,2891,中信金,twse,18.70,18.75,18.65,18.70,22773281,425656318,0.0,,,5050,
2017-04-13_2892,2017-04-13,2892,第一金,twse,18.75,18.80,18.65,18.80,11763645,220331786,0.05,,,2447,
2017-04-13_2901,2017-04-13,2901,欣欣,twse,24.20,24.30,24.10,24.15,18112,437654,-0.05,,,18,
2017-04-13_2903,2017-04-13,2903,遠百,twse,15.90,16.10,15.90,16.05,1670532,26703021,0.15,,,646,
2017-04-13_2904,2017-04-13,2904,匯僑,twse,23.85,23.95,23.85,23.95,52043,1244032,0.1,,,70,
2017-04-13_2905,2017-04-13,2905,三商,twse,24.20,25.00,24.20,25.00,1088244,26898255,0.8,,,504,
2017-04-13_2906,2017-04-13,2906,高林,twse,12.00,12.10,11.85,12.00,215426,2581817,0.0,,,69,
2017-04-13_2908,2017-04-13,2908,特力,twse,19.80,19.80,19.60,19.65,48881,960752,-0.15,,,52,
2017-04-13_2911,2017-04-13,2911,麗嬰房,twse,10.95,10.95,10.80,10.90,203416,2210290,0.0,,,91,
2017-04-13_2912,2017-04-13,2912,統一超,twse,256.00,258.00,255.50,255.50,471391,120713889,-2.5,,,351,
2017-04-13_2913,2017-04-13,2913,農林,twse,16.30,16.75,16.30,16.75,3013318,49889552,0.4,,,877,
2017-04-13_2915,2017-04-13,2915,潤泰全,twse,48.55,48.70,48.50,48.50,1469613,71351537,-0.05,,,789,
2017-04-13_2916,2017-04-13,2916,滿心,tpex,16.30,16.30,16.30,16.30,11000,179300,0.00,down,54626878,7,
2017-04-13_2923,2017-04-13,2923,鼎固-KY,twse,20.80,20.80,20.50,20.70,21000,434800,-0.1,,,12,
2017-04-13_2924,2017-04-13,2924,東凌-KY,tpex,54.50,54.50,54.50,54.50,1000,54500,0.00,down,34005174,1,
2017-04-13_2926,2017-04-13,2926,誠品生活,tpex,149.00,150.00,149.00,149.50,17000,2540000,1.00,,47389650,17,
2017-04-13_2928,2017-04-13,2928,紅馬-KY,tpex,121.00,124.50,112.00,112.00,1367000,160898500,,,47301154,1069,
2017-04-13_2929,2017-04-13,2929,淘帝-KY,twse,103.50,105.00,101.00,104.50,926990,95532460,1.0,,,719,
2017-04-13_2936,2017-04-13,2936,客思達-KY,twse,43.00,43.60,43.00,43.55,48000,2081700,0.35,,,40,
2017-04-13_3002,2017-04-13,3002,歐格,twse,11.95,11.95,11.80,11.90,64525,765045,0.05,,,30,
2017-04-13_3003,2017-04-13,3003,健和興,twse,51.50,51.80,46.20,46.30,18654643,928772514,-3.8,,,9648,
2017-04-13_3004,2017-04-13,3004,豐達科,twse,49.90,49.90,49.10,49.25,25206,1245744,-0.75,,,102,
2017-04-13_3005,2017-04-13,3005,神基,twse,38.70,40.25,38.20,39.95,5583526,220998803,1.25,,,3441,
2017-04-13_3006,2017-04-13,3006,晶豪科,twse,43.40,43.95,42.30,42.65,12360115,531916896,-1.1,,,5698,
2017-04-13_3008,2017-04-13,3008,大立光,twse,4425.00,4495.00,4385.00,4410.00,575504,2547245360,-65.0,,,628,
2017-04-13_3010,2017-04-13,3010,華立,twse,49.70,49.70,49.05,49.15,68202,3361334,-0.55,,,113,
2017-04-13_3011,2017-04-13,3011,今皓,twse,8.77,8.77,8.61,8.71,520455,4526503,0.13,,,284,
2017-04-13_3013,2017-04-13,3013,晟銘電,twse,25.45,26.00,24.55,24.55,6162120,155237420,-0.55,,,2645,
2017-04-13_3014,2017-04-13,3014,聯陽,twse,34.70,35.20,34.70,34.95,257234,8993965,-0.05,,,219,
2017-04-13_3015,2017-04-13,3015,全漢,twse,24.60,24.70,24.55,24.55,81856,2014122,-0.05,,,42,
2017-04-13_3016,2017-04-13,3016,嘉晶,twse,25.70,26.25,25.20,25.20,2756490,70475692,-0.4,,,1293,
2017-04-13_3017,2017-04-13,3017,奇鋐,twse,24.90,25.50,24.90,25.45,3029678,76659487,0.45,,,1257,
2017-04-13_3018,2017-04-13,3018,隆銘綠能,twse,32.20,32.80,31.60,31.65,1014161,32603597,-0.55,,,527,
2017-04-13_3019,2017-04-13,3019,亞光,twse,57.00,57.50,55.00,55.00,14491670,812339001,-2.5,,,7845,
2017-04-13_3021,2017-04-13,3021,鴻名,twse,12.85,12.95,12.75,12.80,115613,1483015,-0.05,,,68,
2017-04-13_3022,2017-04-13,3022,威強電,twse,47.60,48.05,47.35,47.90,380888,18144525,0.25,,,259,
2017-04-13_3023,2017-04-13,3023,信邦,twse,75.90,76.30,75.30,75.70,753244,57089844,-0.1,,,1038,
2017-04-13_3024,2017-04-13,3024,憶聲,twse,10.50,10.55,10.10,10.10,1425867,14635002,-0.3,,,492,
2017-04-13_3025,2017-04-13,3025,星通,twse,11.60,12.75,11.60,12.15,1537500,18846795,0.55,,,622,
2017-04-13_3026,2017-04-13,3026,禾伸堂,twse,37.55,38.10,37.55,38.10,280200,10639772,0.35,,,236,
2017-04-13_3027,2017-04-13,3027,盛達,twse,12.45,12.45,12.30,12.45,480209,5943988,0.1,,,217,
2017-04-13_3028,2017-04-13,3028,增你強,twse,18.60,18.60,18.50,18.50,266232,4937909,-0.1,,,200,
2017-04-13_3029,2017-04-13,3029,零壹,twse,18.60,19.10,18.60,18.95,1195330,22501478,0.25,,,389,
2017-04-13_3030,2017-04-13,3030,德律,twse,41.00,41.00,40.50,40.65,234600,9544667,-0.35,,,167,
2017-04-13_3031,2017-04-13,3031,佰鴻,twse,17.50,19.05,17.45,19.05,10380395,192295666,1.7,,,4196,
2017-04-13_3032,2017-04-13,3032,偉訓,twse,40.65,41.00,40.50,40.50,240012,9769080,-0.15,,,181,
2017-04-13_3033,2017-04-13,3033,威健,twse,17.70,17.85,17.70,17.80,402857,7158581,0.1,,,202,
2017-04-13_3034,2017-04-13,3034,聯詠,twse,114.00,116.00,114.00,115.50,625855,72138740,1.0,,,399,
2017-04-13_3035,2017-04-13,3035,智原,twse,37.70,38.25,37.50,38.00,2023528,76314684,0.3,,,1279,
2017-04-13_3036,2017-04-13,3036,文曄,twse,44.50,44.60,44.10,44.20,389014,17209203,-0.15,,,361,
2017-04-13_3037,2017-04-13,3037,欣興,twse,18.30,18.95,18.10,18.80,43851631,814810070,0.8,,,10346,
2017-04-13_3038,2017-04-13,3038,全台,twse,10.65,10.80,10.45,10.50,677151,7172417,-0.15,,,233,
2017-04-13_3040,2017-04-13,3040,遠見,twse,41.90,42.05,41.80,41.90,65835,2756327,-0.05,,,41,
2017-04-13_3041,2017-04-13,3041,揚智,twse,16.00,16.05,15.85,15.90,801067,12763795,0.0,,,323,
2017-04-13_3042,2017-04-13,3042,晶技,twse,42.90,43.20,42.50,42.50,671140,28725501,-0.3,,,426,
2017-04-13_3043,2017-04-13,3043,科風,twse,4.05,4.05,3.42,3.42,2455654,8921855,-0.37,,,536,
2017-04-13_3044,2017-04-13,3044,健鼎,twse,82.70,84.20,82.70,83.50,712375,59510411,0.3,,,470,
2017-04-13_3045,2017-04-13,3045,台灣大,twse,113.00,114.00,113.00,113.50,3913304,444951001,0.5,,,1368,
