key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2021-08-16_1799,2021-08-16,1799,易威,tpex,15.70,15.80,15.65,15.70,138000,2167850,-0.05,,163379678,56,
2021-08-16_1802,2021-08-16,1802,台玻,twse,34.75,35.50,33.90,34.95,25006840,868438994,0.5,,,11662,
2021-08-16_1805,2021-08-16,1805,寶徠,twse,13.30,13.50,12.80,13.15,132322,1725315,-0.15,,,64,
2021-08-16_1806,2021-08-16,1806,冠軍,twse,11.30,11.40,10.75,11.30,1374275,15201603,0.0,,,599,
2021-08-16_1808,2021-08-16,1808,潤隆,twse,61.30,61.90,60.20,61.60,189186,11573246,-0.2,,,135,
2021-08-16_1809,2021-08-16,1809,中釉,twse,12.85,13.00,12.35,12.40,1079648,13546293,-0.5,,,531,
2021-08-16_1810,2021-08-16,1810,和成,twse,10.80,10.95,10.40,10.45,1112540,11739064,-0.5,,,391,
2021-08-16_1813,2021-08-16,1813,寶利徠,tpex,18.65,18.65,18.15,18.25,86000,1580050,-0.50,,46635510,46,
2021-08-16_1815,2021-08-16,1815,富喬,tpex,17.75,17.75,16.60,17.15,10867000,186058100,-0.55,,418451404,3721,
2021-08-16_1817,2021-08-16,1817,凱撒衛,twse,37.45,37.45,36.85,37.00,102663,3805380,-0.45,,,109,
2021-08-16_1903,2021-08-16,1903,士紙,twse,58.30,58.40,57.30,57.30,186554,10785582,-0.3,,,170,
2021-08-16_1904,2021-08-16,1904,正隆,twse,40.75,40.75,39.50,39.65,7287372,290416527,-1.25,,,3274,
2021-08-16_1905,2021-08-16,1905,華紙,twse,25.45,25.50,24.20,24.40,6421738,158336370,-1.15,,,3285,
2021-08-16_1906,2021-08-16,1906,寶隆,twse,20.55,21.15,20.40,20.95,2347771,48620665,0.4,,,557,
2021-08-16_1907,2021-08-16,1907,永豐餘,twse,38.30,38.30,35.80,36.05,7005085,255829444,-2.25,,,4328,
2021-08-16_1909,2021-08-16,1909,榮成,twse,27.70,28.45,27.20,28.20,18496849,518056035,0.5,,,7817,
2021-08-16_2002,2021-08-16,2002,中鋼,twse,38.30,38.50,36.95,37.65,110817587,4180852583,-0.1,,,34624,
2021-08-16_2002A,2021-08-16,2002A,中鋼特,twse,51.70,51.70,51.50,51.70,47000,2423300,0.0,,,25,
2021-08-16_2006,2021-08-16,2006,東和鋼鐵,twse,46.05,46.35,43.95,44.05,8368758,373307203,-1.7,,,4360,
2021-08-16_2007,2021-08-16,2007,燁興,twse,30.55,31.50,28.50,28.85,19023712,567873459,-1.9,,,8657,
2021-08-16_2008,2021-08-16,2008,高興昌,twse,26.80,28.35,26.60,27.25,14775039,405819077,0.05,,,8077,
2021-08-16_2009,2021-08-16,2009,第一銅,twse,54.90,55.30,54.00,54.10,3472451,189039603,-1.1,,,1955,
2021-08-16_2010,2021-08-16,2010,春源,twse,27.35,27.75,25.95,26.15,6106895,162442060,-1.1,,,3219,
2021-08-16_2012,2021-08-16,2012,春雨,twse,32.45,32.45,30.40,30.90,1225390,38327987,-1.1,,,573,
2021-08-16_2013,2021-08-16,2013,中鋼構,twse,48.40,52.70,48.25,50.90,27761910,1395914909,2.95,,,14415,
2021-08-16_2014,2021-08-16,2014,中鴻,twse,48.30,48.90,47.05,47.80,28298736,1353312013,0.0,,,11518,
2021-08-16_2015,2021-08-16,2015,豐興,twse,79.00,79.50,77.30,77.50,764849,59736451,-1.5,,,564,
2021-08-16_2017,2021-08-16,2017,官田鋼,twse,27.00,27.40,26.00,26.10,3432577,91122399,-0.65,,,1735,
2021-08-16_2020,2021-08-16,2020,美亞,twse,33.85,34.15,32.35,32.60,2175091,71957947,-1.25,,,1192,
2021-08-16_2022,2021-08-16,2022,聚亨,twse,19.40,19.55,17.65,17.95,12546845,231033236,-1.25,,,5414,
2021-08-16_2023,2021-08-16,2023,燁輝,twse,33.80,34.30,32.10,32.20,28101734,926909440,-1.05,,,11471,
2021-08-16_2024,2021-08-16,2024,志聯,twse,26.35,28.45,26.25,28.45,3456265,95311692,2.55,,,2037,
2021-08-16_2025,2021-08-16,2025,千興,twse,6.35,6.35,5.95,6.00,855998,5190264,-0.15,,,248,
2021-08-16_2027,2021-08-16,2027,大成鋼,twse,52.50,53.10,50.10,50.40,41179176,2107691743,-1.9,,,19584,
2021-08-16_2028,2021-08-16,2028,威致,twse,51.40,54.40,51.20,54.00,23616430,1257084304,2.2,,,13939,
2021-08-16_2029,2021-08-16,2029,盛餘,twse,45.80,46.20,43.40,43.90,3485636,154989412,-1.55,,,1966,
2021-08-16_2030,2021-08-16,2030,彰源,twse,37.20,37.60,35.25,35.80,8245914,299445670,-1.3,,,4463,
2021-08-16_2031,2021-08-16,2031,新光鋼,twse,72.70,73.00,67.70,68.40,10191467,704740788,-3.8,,,6032,
2021-08-16_2032,2021-08-16,2032,新鋼,twse,32.30,33.00,31.00,31.25,2085609,66299425,-0.75,,,1393,
2021-08-16_2033,2021-08-16,2033,佳大,twse,23.80,24.00,22.50,22.80,850008,19665893,-0.7,,,496,
2021-08-16_2034,2021-08-16,2034,允強,twse,38.75,39.10,36.60,36.70,11758295,439965733,-1.85,,,6143,
2021-08-16_2035,2021-08-16,2035,唐榮,tpex,38.70,38.70,37.10,37.10,100000,3788950,-0.85,,350000000,71,
2021-08-16_2038,2021-08-16,2038,海光,twse,43.10,44.55,42.10,42.90,8167038,352938994,-0.3,,,4616,
2021-08-16_2049,2021-08-16,2049,上銀,twse,338.00,338.00,318.00,319.00,2228927,717808136,-20.5,,,2285,
2021-08-16_2059,2021-08-16,2059,川湖,twse,367.00,373.50,366.00,370.50,196212,72487292,4.5,,,193,
2021-08-16_2061,2021-08-16,2061,風青,tpex,20.00,20.00,19.40,19.40,81000,1584650,-0.20,,46928758,41,
2021-08-16_2062,2021-08-16,2062,橋椿,twse,28.50,29.20,27.60,27.90,539388,15120977,-0.9,,,367,
2021-08-16_2063,2021-08-16,2063,世鎧,tpex,36.40,36.70,35.80,35.90,115000,4155000,-0.55,,45000000,57,
2021-08-16_2064,2021-08-16,2064,晉椿,tpex,17.70,19.55,17.45,19.50,244000,4556750,1.70,,69630000,185,
2021-08-16_2065,2021-08-16,2065,世豐,tpex,54.90,54.90,53.40,53.40,269000,14484000,-1.20,,45838559,218,
2021-08-16_2066,2021-08-16,2066,世德,tpex,51.60,51.60,50.80,50.80,13000,663100,-0.80,,36502870,11,
2021-08-16_2067,2021-08-16,2067,嘉鋼,tpex,12.75,12.85,12.50,12.80,44000,556850,0.00,,45138177,28,
2021-08-16_2069,2021-08-16,2069,運錩,twse,39.80,40.20,37.30,37.55,5171002,199475240,-1.5,,,2779,
2021-08-16_2070,2021-08-16,2070,精湛,tpex,29.15,29.85,29.05,29.30,76000,2239700,0.15,,35782800,59,
2021-08-16_2101,2021-08-16,2101,南港,twse,37.45,38.20,37.10,37.90,3517120,132492567,0.0,,,943,
2021-08-16_2102,2021-08-16,2102,泰豐,twse,27.35,28.45,26.60,27.75,2027875,55670123,0.15,,,853,
2021-08-16_2103,2021-08-16,2103,台橡,twse,31.25,31.40,30.10,30.50,2999452,91479140,-0.9,,,1501,
2021-08-16_2104,2021-08-16,2104,國際中橡,twse,23.10,23.35,22.45,22.75,7635860,174605162,-0.95,,,3192,
2021-08-16_2105,2021-08-16,2105,正新,twse,40.10,40.15,39.00,39.15,7818679,308367277,-1.15,,,4726,
2021-08-16_2106,2021-08-16,2106,建大,twse,35.70,35.70,33.85,34.00,1997586,68993001,-1.9,,,1330,
2021-08-16_2107,2021-08-16,2107,厚生,twse,24.00,24.00,23.50,23.55,980332,23222751,-0.45,,,590,
2021-08-16_2108,2021-08-16,2108,南帝,twse,113.00,115.50,109.00,111.00,4284379,475861700,-3.5,,,2840,
2021-08-16_2109,2021-08-16,2109,華豐,twse,17.75,17.75,17.10,17.20,465697,8066661,-0.5,,,215,
2021-08-16_2114,2021-08-16,2114,鑫永銓,twse,147.50,149.00,144.00,145.00,257525,37522516,-4.0,,,234,
2021-08-16_2115,2021-08-16,2115,六暉-KY,twse,42.50,42.60,41.00,41.85,59253,2484272,-0.95,,,43,
2021-08-16_2201,2021-08-16,2201,裕隆,twse,38.55,38.55,37.60,37.80,2584586,98161660,-0.7,,,1541,
2021-08-16_2204,2021-08-16,2204,中華,twse,68.60,68.60,65.90,66.30,1605173,107617145,-2.3,,,1140,
2021-08-16_2206,2021-08-16,2206,三陽工業,twse,26.90,26.90,26.20,26.80,1875279,49654403,-0.2,,,1005,
2021-08-16_2207,2021-08-16,2207,和泰車,twse,570.00,576.00,570.00,576.00,140836,80716256,-2.0,,,271,
2021-08-16_2208,2021-08-16,2208,台船,twse,24.10,24.25,23.20,23.20,6478439,152673985,-0.75,,,2942,
2021-08-16_2211,2021-08-16,2211,長榮鋼,twse,53.40,53.50,51.80,52.20,716355,37478037,-1.2,,,579,
2021-08-16_2221,2021-08-16,2221,大甲,tpex,34.45,38.65,34.45,38.65,5383000,200168500,3.50,,42325000,3388,
2021-08-16_2227,2021-08-16,2227,裕日車,twse,250.00,250.00,248.00,248.00,116142,28900457,-3.0,,,364,
2021-08-16_2228,2021-08-16,2228,劍麟,twse,71.70,71.70,69.90,70.70,152623,10733974,-0.4,,,134,
2021-08-16_2230,2021-08-16,2230,泰茂,tpex,14.85,14.85,14.30,14.60,79000,1144300,-0.35,,39913194,48,
2021-08-16_2231,2021-08-16,2231,為升,twse,163.00,164.00,148.50,150.00,3811683,578110211,-15.0,,,2918,
2021-08-16_2233,2021-08-16,2233,宇隆,twse,117.00,118.50,110.50,113.50,777544,88560661,-6.0,,,614,
2021-08-16_2235,2021-08-16,2235,謚源,tpex,41.05,41.05,40.15,40.50,10000,406200,-1.20,,35878000,10,
2021-08-16_2236,2021-08-16,2236,百達-KY,twse,25.90,25.90,25.80,25.90,8150,210785,-0.1,,,7,
2021-08-16_2239,2021-08-16,2239,英利-KY,twse,77.50,77.50,73.60,74.10,160950,12011324,-3.3,,,134,
2021-08-16_2241,2021-08-16,2241,艾姆勒,twse,58.00,58.90,56.20,56.70,534081,30556983,-2.0,,,349,
2021-08-16_2243,2021-08-16,2243,宏旭-KY,twse,14.10,14.10,13.05,13.60,2995176,41392072,0.75,,,1416,
2021-08-16_2247,2021-08-16,2247,汎德永業,twse,223.00,223.00,220.50,221.00,51673,11434809,-2.0,,,112,
2021-08-16_2250,2021-08-16,2250,IKKA-KY,twse,146.00,146.00,139.50,139.50,165812,23501281,-7.5,,,177,
2021-08-16_2301,2021-08-16,2301,光寶科,twse,59.80,59.80,57.90,58.60,6133475,360159825,0.0,,,3324,
2021-08-16_2302,2021-08-16,2302,麗正,twse,18.05,18.35,17.40,17.60,338060,6002936,-0.45,,,268,
2021-08-16_2303,2021-08-16,2303,聯電,twse,56.50,58.00,56.40,57.10,142298113,8116696727,-0.5,,,53394,
2021-08-16_2305,2021-08-16,2305,全友,twse,8.01,8.01,7.60,7.71,844060,6564656,-0.28,,,272,
2021-08-16_2308,2021-08-16,2308,台達電,twse,278.00,280.50,275.00,279.00,6126427,1701632286,5.0,,,4492,
2021-08-16_2312,2021-08-16,2312,金寶,twse,12.35,12.35,11.90,11.95,5882383,70860454,-0.4,,,2175,
2021-08-16_2313,2021-08-16,2313,華通,twse,38.30,39.50,38.05,38.95,15554529,605336854,0.3,,,5900,
2021-08-16_2314,2021-08-16,2314,台揚,twse,47.20,49.50,45.60,45.60,23917737,1148500997,-2.55,,,8214,
2021-08-16_2316,2021-08-16,2316,楠梓電,twse,29.05,29.05,28.40,28.65,430543,12303558,-0.25,,,304,
2021-08-16_2317,2021-08-16,2317,鴻海,twse,108.50,109.00,106.50,107.50,35027999,3762459490,-1.5,,,16454,
2021-08-16_2321,2021-08-16,2321,東訊,twse,6.51,6.71,6.51,6.71,6008,39681,0.0,,,16,
2021-08-16_2323,2021-08-16,2323,中環,twse,9.70,9.71,9.35,9.43,9520867,90460234,-0.28,,,2883,
2021-08-16_2324,2021-08-16,2324,仁寶,twse,21.65,21.85,21.60,21.70,18081920,392595358,0.05,,,4863,
2021-08-16_2327,2021-08-16,2327,國巨*,twse,494.00,504.00,483.50,492.00,6148930,3023032912,-8.0,,,6742,
2021-08-16_2328,2021-08-16,2328,廣宇,twse,39.10,39.30,37.35,38.80,8933746,343659792,-0.3,,,4935,
2021-08-16_2329,2021-08-16,2329,華泰,twse,27.35,28.10,27.05,27.25,24674559,677695037,-0.3,,,9331,
2021-08-16_2330,2021-08-16,2330,台積電,twse,582.00,586.00,578.00,584.00,19949389,11612486234,3.0,,,17055,
2021-08-16_2331,2021-08-16,2331,精英,twse,20.00,20.35,19.50,19.65,2855096,56415337,-0.3,,,946,
2021-08-16_2332,2021-08-16,2332,友訊,twse,17.60,17.60,16.25,16.50,7929881,132671388,-1.2,,,2822,
2021-08-16_2337,2021-08-16,2337,旺宏,twse,37.75,38.65,37.20,37.95,37263140,1410610804,-0.25,,,16503,
2021-08-16_2338,2021-08-16,2338,光罩,twse,75.00,77.90,73.40,75.10,14390072,1085241188,-0.2,,,8798,
2021-08-16_2340,2021-08-16,2340,台亞,twse,31.20,31.80,30.50,31.50,13080211,409834618,0.6,,,5478,
2021-08-16_2342,2021-08-16,2342,茂矽,twse,42.40,42.90,40.75,41.70,2939996,122501621,-1.2,,,1686,
2021-08-16_2344,2021-08-16,2344,華邦電,twse,28.50,29.25,28.35,29.10,90267418,2608104413,0.6,,,33980,
2021-08-16_2345,2021-08-16,2345,智邦,twse,273.00,276.50,267.50,267.50,8124594,2194331265,-29.5,,,4326,
2021-08-16_2347,2021-08-16,2347,聯強,twse,53.50,53.70,52.30,52.60,4773593,252228478,-1.3,,,2721,
2021-08-16_2348,2021-08-16,2348,海悅,twse,92.20,92.80,89.60,89.70,304259,27499598,-1.8,,,343,
2021-08-16_2349,2021-08-16,2349,錸德,twse,9.87,9.87,9.50,9.53,4651362,44760447,-0.38,,,1633,
2021-08-16_2351,2021-08-16,2351,順德,twse,132.00,137.50,128.50,131.50,4939554,650455420,-6.5,,,3496,
2021-08-16_2352,2021-08-16,2352,佳世達,twse,30.55,30.90,29.40,29.60,16916405,505918377,-1.15,,,7433,
2021-08-16_2353,2021-08-16,2353,宏碁,twse,25.00,25.10,24.20,24.35,26802792,655079611,-0.7,,,10062,
2021-08-16_2354,2021-08-16,2354,鴻準,twse,64.00,64.70,63.10,63.90,4953046,316017190,-0.1,,,2775,
2021-08-16_2355,2021-08-16,2355,敬鵬,twse,31.80,31.90,30.30,30.35,1870082,57579816,-1.8,,,1194,
2021-08-16_2356,2021-08-16,2356,英業達,twse,23.70,23.80,23.60,23.75,8581883,203311865,0.0,,,2791,
2021-08-16_2357,2021-08-16,2357,華碩,twse,318.00,319.00,313.00,315.00,3597471,1133702735,-1.5,,,3370,
2021-08-16_2358,2021-08-16,2358,廷鑫,twse,20.50,20.95,19.70,20.05,2526187,50874125,-0.65,,,1289,
2021-08-16_2359,2021-08-16,2359,所羅門,twse,17.70,17.70,17.05,17.10,384897,6608603,-0.25,,,145,
2021-08-16_2360,2021-08-16,2360,致茂,twse,178.00,181.50,177.50,179.50,683989,123027417,0.5,,,541,
2021-08-16_2362,2021-08-16,2362,藍天,twse,29.40,29.60,29.30,29.30,310093,9105382,-0.2,,,146,
2021-08-16_2363,2021-08-16,2363,矽統,twse,25.00,25.90,24.55,24.90,25550248,641318436,-0.65,,,10792,
2021-08-16_2364,2021-08-16,2364,倫飛,twse,3.29,3.29,3.17,3.18,176221,565666,0.02,,,46,
2021-08-16_2365,2021-08-16,2365,昆盈,twse,10.35,10.35,9.91,10.05,868468,8734393,-0.3,,,354,
2021-08-16_2367,2021-08-16,2367,燿華,twse,18.65,19.00,18.15,18.60,6102271,112613620,-0.5,,,2709,
2021-08-16_2368,2021-08-16,2368,金像電,twse,62.50,63.60,60.80,61.80,6049972,374121013,-1.2,,,3374,
2021-08-16_2369,2021-08-16,2369,菱生,twse,26.50,26.80,25.10,25.85,33242686,856136134,-1.0,,,13650,
2021-08-16_2371,2021-08-16,2371,大同,twse,26.50,26.50,24.80,24.95,34457951,871143476,-1.6,,,8508,
2021-08-16_2373,2021-08-16,2373,震旦行,twse,88.60,88.90,88.00,88.30,57619,5085760,-0.4,,,62,
2021-08-16_2374,2021-08-16,2374,佳能,twse,14.70,15.35,14.65,14.85,2260264,33712897,0.3,,,852,
2021-08-16_2375,2021-08-16,2375,凱美,twse,102.00,103.50,97.60,100.00,2579062,258601691,-3.0,,,2034,
2021-08-16_2376,2021-08-16,2376,技嘉,twse,92.40,92.80,86.40,88.10,19830197,1758956176,-4.4,,,12493,
2021-08-16_2377,2021-08-16,2377,微星,twse,139.00,141.50,138.00,139.00,5901732,824170758,1.5,,,2814,
2021-08-16_2379,2021-08-16,2379,瑞昱,twse,538.00,551.00,530.00,545.00,1692183,915548043,3.0,,,2005,
2021-08-16_2380,2021-08-16,2380,虹光,twse,10.95,10.95,10.45,10.55,533875,5664793,-0.45,,,260,
2021-08-16_2382,2021-08-16,2382,廣達,twse,73.60,73.70,72.50,73.20,12243945,894721126,-0.5,,,6315,
2021-08-16_2383,2021-08-16,2383,台光電,twse,206.50,208.00,200.00,205.00,2303554,472084678,-3.0,,,1863,
2021-08-16_2385,2021-08-16,2385,群光,twse,77.10,77.40,76.80,77.00,3343156,257594065,-0.4,,,2213,
2021-08-16_2387,2021-08-16,2387,精元,twse,50.30,50.60,47.35,48.45,4187327,201239915,-2.15,,,1584,
2021-08-16_2388,2021-08-16,2388,威盛,twse,51.10,51.50,49.60,49.95,1530908,76879119,-1.35,,,916,
2021-08-16_2390,2021-08-16,2390,云辰,twse,27.10,28.50,27.00,27.50,44463838,1239319422,1.1,,,19419,
2021-08-16_2392,2021-08-16,2392,正崴,twse,39.10,39.15,38.10,38.40,1424150,54728808,-0.8,,,978,
2021-08-16_2393,2021-08-16,2393,億光,twse,56.10,57.40,55.20,56.20,4926337,277956576,-0.1,,,2772,
2021-08-16_2395,2021-08-16,2395,研華,twse,351.00,360.50,347.50,350.00,1001558,353307445,-6.0,,,648,
2021-08-16_2397,2021-08-16,2397,友通,twse,59.20,59.50,59.00,59.50,15082,892246,0.1,,,17,
2021-08-16_2399,2021-08-16,2399,映泰,twse,23.10,23.35,22.00,22.25,1885683,42496586,-0.55,,,1055,
2021-08-16_2401,2021-08-16,2401,凌陽,twse,37.30,38.35,36.60,37.50,15745554,592582731,0.1,,,7565,
2021-08-16_2402,2021-08-16,2402,毅嘉,twse,16.55,16.95,16.35,16.50,1154205,19092410,-0.3,,,545,
2021-08-16_2404,2021-08-16,2404,漢唐,twse,195.00,195.00,190.50,192.00,1324114,254377135,-5.5,,,1485,
2021-08-16_2405,2021-08-16,2405,輔信,twse,10.90,10.95,10.60,10.65,846181,9087120,-0.15,,,387,
2021-08-16_2406,2021-08-16,2406,國碩,twse,22.35,22.85,21.50,21.50,10810539,237075196,-1.25,,,4254,
2021-08-16_2408,2021-08-16,2408,南亞科,twse,63.70,66.70,63.30,66.30,23803701,1560685179,2.0,,,10955,
2021-08-16_2409,2021-08-16,2409,友達,twse,20.10,20.45,19.80,19.90,137651551,2751609651,-0.5,,,31037,
2021-08-16_2412,2021-08-16,2412,中華電,twse,117.50,117.50,117.00,117.50,8928653,1047098143,0.0,,,2870,
2021-08-16_2413,2021-08-16,2413,環科,twse,17.00,17.40,16.20,16.70,642039,10682403,-0.1,,,359,
2021-08-16_2414,2021-08-16,2414,精技,twse,31.60,31.65,30.50,30.70,1058942,32743794,-1.1,,,747,
2021-08-16_2415,2021-08-16,2415,錩新,twse,45.00,46.05,43.40,43.60,1347301,59785835,-0.75,,,952,
2021-08-16_2417,2021-08-16,2417,圓剛,twse,28.90,29.85,28.45,29.15,2008621,58384264,0.15,,,1381,
2021-08-16_2419,2021-08-16,2419,仲琦,twse,18.55,18.60,17.90,17.90,545635,9873365,-0.65,,,355,
2021-08-16_2420,2021-08-16,2420,新巨,twse,40.15,40.20,39.45,39.90,448066,17822893,-0.25,,,339,
2021-08-16_2421,2021-08-16,2421,建準,twse,37.75,37.75,36.15,36.40,783908,28732301,-1.3,,,634,
2021-08-16_2423,2021-08-16,2423,固緯,twse,23.90,24.50,23.90,24.40,436296,10538698,0.5,,,274,
2021-08-16_2425,2021-08-16,2425,承啟,twse,27.50,27.95,26.50,26.75,287938,7844519,-0.45,,,222,
2021-08-16_2426,2021-08-16,2426,鼎元,twse,24.50,25.20,24.20,25.00,12054679,298492180,0.8,,,3978,
2021-08-16_2427,2021-08-16,2427,三商電,twse,10.90,10.90,10.55,10.70,314433,3356107,-0.15,,,126,
2021-08-16_2428,2021-08-16,2428,興勤,twse,206.50,210.00,200.00,203.50,568511,115781696,-4.0,,,521,
2021-08-16_2429,2021-08-16,2429,銘旺科,twse,15.50,15.50,15.30,15.35,22058,339492,-0.2,,,23,
2021-08-16_2430,2021-08-16,2430,燦坤,twse,36.35,37.50,35.75,36.95,1684047,61526870,0.5,,,778,
2021-08-16_2431,2021-08-16,2431,聯昌,twse,12.30,12.35,11.55,11.65,803402,9465665,-0.85,,,396,
2021-08-16_2433,2021-08-16,2433,互盛電,twse,50.00,50.20,49.90,50.10,68738,3437202,0.1,,,80,
2021-08-16_2434,2021-08-16,2434,統懋,twse,38.50,38.50,37.60,37.60,29951,1136505,-1.2,,,28,
2021-08-16_2436,2021-08-16,2436,偉詮電,twse,69.90,72.00,68.10,70.20,4590813,320653437,-0.5,,,3275,
2021-08-16_2438,2021-08-16,2438,翔耀,twse,10.90,10.90,10.25,10.55,124677,1313648,-0.45,,,61,
2021-08-16_2439,2021-08-16,2439,美律,twse,107.50,108.00,104.00,104.50,931922,98409791,-3.5,,,818,
2021-08-16_2440,2021-08-16,2440,太空梭,twse,17.20,17.45,16.30,16.60,1007896,16773580,-1.0,,,506,
2021-08-16_2441,2021-08-16,2441,超豐,twse,89.50,92.50,88.30,91.00,4413751,400800099,1.4,,,3261,
2021-08-16_2442,2021-08-16,2442,新美齊,twse,11.15,11.75,11.05,11.70,9018499,103547893,0.75,,,2781,
2021-08-16_2443,2021-08-16,2443,昶虹,twse,2.82,3.02,2.82,2.99,38050,110820,0.02,,,23,
2021-08-16_2444,2021-08-16,2444,兆勁,twse,10.65,10.65,10.00,10.20,419864,4302162,-0.45,,,196,
2021-08-16_2449,2021-08-16,2449,京元電子,twse,45.10,45.65,44.50,44.70,10372671,466102415,-0.3,,,4920,
2021-08-16_2450,2021-08-16,2450,神腦,twse,31.30,31.40,31.05,31.10,57545,1793995,-0.35,,,63,
2021-08-16_2451,2021-08-16,2451,創見,twse,67.20,68.00,66.50,67.20,1305765,87702346,-0.8,,,951,
2021-08-16_2453,2021-08-16,2453,凌群,twse,24.45,24.45,23.50,23.80,530403,12673275,-0.5,,,291,
2021-08-16_2454,2021-08-16,2454,聯發科,twse,910.00,918.00,900.00,901.00,3748871,3400104149,-9.0,,,5421,
2021-08-16_2455,2021-08-16,2455,全新,twse,118.50,120.50,115.00,118.00,1326764,156163647,-0.5,,,1050,
2021-08-16_2456,2021-08-16,2456,奇力新,twse,95.00,97.10,92.00,94.50,3525063,331081649,-1.9,,,2222,
2021-08-16_2457,2021-08-16,2457,飛宏,twse,35.80,36.50,33.85,34.10,9302899,323101257,-1.7,,,5252,
2021-08-16_2458,2021-08-16,2458,義隆,twse,160.00,163.00,155.00,160.00,4084718,646075534,-1.5,,,3331,
2021-08-16_2459,2021-08-16,2459,敦吉,twse,54.60,54.80,52.80,52.90,248261,13225594,-1.2,,,156,
2021-08-16_2460,2021-08-16,2460,建通,twse,26.45,26.75,24.90,26.55,2847965,74014248,0.25,,,1488,
2021-08-16_2461,2021-08-16,2461,光群雷,twse,23.00,23.05,22.20,22.65,1758599,39671698,-0.35,,,807,
2021-08-16_2462,2021-08-16,2462,良得電,twse,27.30,27.65,26.70,27.00,202436,5472919,-0.55,,,116,
2021-08-16_2464,2021-08-16,2464,盟立,twse,41.00,41.20,39.25,39.70,2315307,92323162,0.0,,,1375,
2021-08-16_2465,2021-08-16,2465,麗臺,twse,61.20,65.20,61.20,62.70,1579605,99701562,1.5,,,1288,
2021-08-16_2466,2021-08-16,2466,冠西電,twse,43.10,43.20,42.85,43.20,123444,5311610,0.0,,,69,
2021-08-16_2467,2021-08-16,2467,志聖,twse,48.50,49.15,47.00,47.75,842949,40244549,-1.55,,,587,
2021-08-16_2468,2021-08-16,2468,華經,twse,13.15,13.15,12.90,12.95,101136,1317864,-0.2,,,46,
2021-08-16_2471,2021-08-16,2471,資通,twse,25.00,25.00,24.75,24.90,224293,5586328,-0.15,,,100,
2021-08-16_2472,2021-08-16,2472,立隆電,twse,71.10,71.70,68.40,69.00,1737908,120568849,-2.1,,,1273,
2021-08-16_2474,2021-08-16,2474,可成,twse,179.50,180.00,176.00,178.00,1958494,348391513,-1.5,,,1381,
2021-08-16_2476,2021-08-16,2476,鉅祥,twse,51.60,52.10,48.50,50.80,14064535,707459817,-2.5,,,7896,
2021-08-16_2477,2021-08-16,2477,美隆電,twse,28.15,28.15,26.50,26.90,913075,24637386,-1.25,,,556,
2021-08-16_2478,2021-08-16,2478,大毅,twse,65.00,65.50,62.20,63.30,891720,56726119,-1.9,,,600,
2021-08-16_2480,2021-08-16,2480,敦陽科,twse,68.00,68.00,67.60,67.60,304703,20656316,-0.4,,,327,
2021-08-16_2481,2021-08-16,2481,強茂,twse,96.50,100.50,95.60,98.90,19002227,1869343028,1.9,,,12989,
2021-08-16_2482,2021-08-16,2482,連宇,twse,11.60,11.60,11.20,11.35,217366,2472361,-0.25,,,207,
2021-08-16_2483,2021-08-16,2483,百容,twse,24.05,24.40,23.20,23.75,397286,9431433,-0.3,,,220,
2021-08-16_2484,2021-08-16,2484,希華,twse,35.50,36.00,33.55,35.40,9387825,321785989,-0.1,,,3295,
2021-08-16_2485,2021-08-16,2485,兆赫,twse,18.25,18.55,17.80,18.00,2417349,43629611,-0.75,,,1110,
2021-08-16_2486,2021-08-16,2486,一詮,twse,49.35,50.30,46.50,50.00,17438475,847774698,0.5,,,8672,
2021-08-16_2488,2021-08-16,2488,漢平,twse,28.65,28.75,28.50,28.60,105437,3011692,-0.15,,,106,
2021-08-16_2489,2021-08-16,2489,瑞軒,twse,17.25,17.35,16.85,17.00,8051854,137090854,-0.4,,,2673,
2021-08-16_2491,2021-08-16,2491,吉祥全,twse,25.30,25.30,22.80,22.80,3241502,76127788,-2.5,,,1717,
2021-08-16_2492,2021-08-16,2492,華新科,twse,185.00,189.00,184.00,188.00,2329363,434069220,0.0,,,2001,
2021-08-16_2493,2021-08-16,2493,揚博,twse,38.45,38.55,37.85,38.25,309775,11830326,-0.2,,,233,
2021-08-16_2495,2021-08-16,2495,普安,twse,15.65,16.10,15.40,15.65,1160427,18175625,-0.25,,,593,
2021-08-16_2496,2021-08-16,2496,卓越,twse,51.00,51.60,50.30,51.10,42112,2148526,0.9,,,40,
2021-08-16_2497,2021-08-16,2497,怡利電,twse,35.35,35.95,33.55,34.05,732193,25131181,-1.4,,,482,
2021-08-16_2498,2021-08-16,2498,宏達電,twse,36.70,37.55,36.00,36.40,5759907,210946325,-0.6,,,2957,
2021-08-16_2501,2021-08-16,2501,國建,twse,20.10,20.20,19.90,20.00,1660112,33241420,-0.1,,,623,
2021-08-16_2504,2021-08-16,2504,國產,twse,22.20,22.25,21.60,21.60,4122687,90237401,-0.55,,,1392,
2021-08-16_2505,2021-08-16,2505,國揚,twse,27.90,27.90,27.10,27.35,914023,25073926,-0.55,,,540,
2021-08-16_2506,2021-08-16,2506,太設,twse,9.41,9.44,9.31,9.40,303130,2846940,-0.12,,,126,
2021-08-16_2509,2021-08-16,2509,全坤建,twse,18.05,18.15,17.80,17.95,670610,12019383,-0.1,,,523,
