key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2015-11-24_4109,2015-11-24,4109,穆拉德,tpex,25.50,25.50,24.85,25.10,573000,14396000,,,74523498,308,
2015-11-24_4111,2015-11-24,4111,濟生,tpex,28.35,29.15,28.20,28.45,1164000,33399550,,,56982985,728,
2015-11-24_4113,2015-11-24,4113,聯上,tpex,10.65,10.65,10.30,10.35,351000,3670050,,,205764581,157,
2015-11-24_4114,2015-11-24,4114,健喬,tpex,35.00,36.30,34.95,35.15,1392000,49734650,0.10,,131668214,815,
2015-11-24_4120,2015-11-24,4120,友華,tpex,60.00,61.40,59.80,59.90,531000,32153700,,,86747119,401,
2015-11-24_4121,2015-11-24,4121,優盛,tpex,17.30,18.30,16.45,16.50,6268000,109513400,,,73316764,3035,
2015-11-24_4123,2015-11-24,4123,晟德,tpex,72.00,76.50,71.60,75.30,15081000,1120808300,3.60,,233844309,8832,
2015-11-24_4126,2015-11-24,4126,太醫,tpex,78.80,82.00,78.30,79.30,1924000,154924800,0.80,,66015216,1325,
2015-11-24_4127,2015-11-24,4127,天良,tpex,25.00,25.30,24.55,24.60,1398000,34838550,,,45760000,734,
2015-11-24_4128,2015-11-24,4128,中天,tpex,27.30,27.65,27.20,27.25,1000000,27449850,0.00,,425342650,613,
2015-11-24_4129,2015-11-24,4129,聯合,tpex,78.00,80.80,77.80,78.00,4464000,354506400,,,71159435,3074,
2015-11-24_4130,2015-11-24,4130,健亞,tpex,46.90,48.85,46.90,47.15,3763000,180616700,0.35,,100806000,2408,
2015-11-24_4131,2015-11-24,4131,晶宇,tpex,11.55,12.00,10.60,10.75,23000,263400,,,38291934,14,
2015-11-24_4138,2015-11-24,4138,曜亞,tpex,69.50,76.10,69.30,76.10,2619000,196874700,6.90,,30000000,1419,
2015-11-24_4139,2015-11-24,4139,F-馬光,tpex,74.00,74.60,72.80,73.50,25000,1834300,0.00,,34679700,17,
2015-11-24_4147,2015-11-24,4147,中裕,tpex,169.50,179.50,164.00,175.00,11426000,1973794500,5.00,,247055500,8588,
2015-11-24_4152,2015-11-24,4152,台微體,tpex,158.00,168.00,157.00,166.00,359000,58879500,6.00,,55582566,316,
2015-11-24_4153,2015-11-24,4153,鈺緯,tpex,79.90,81.70,79.90,80.50,710000,57465100,0.60,,37924100,567,
2015-11-24_4154,2015-11-24,4154,F-康樂,tpex,22.70,22.70,22.20,22.25,34000,761400,,,19526000,21,
2015-11-24_4157,2015-11-24,4157,F*太景,tpex,30.30,31.30,30.25,30.40,2646000,81222800,0.15,,696760425,1400,
2015-11-24_4160,2015-11-24,4160,創源,tpex,35.65,36.00,34.50,34.50,383000,13388800,,,24144016,278,
2015-11-24_4161,2015-11-24,4161,聿新科,tpex,69.60,74.50,69.60,71.80,1325000,96552200,1.30,,51557149,1002,
2015-11-24_4162,2015-11-24,4162,智擎,tpex,240.00,250.50,238.00,241.50,6735000,1652081000,3.50,,101958000,5226,
2015-11-24_4163,2015-11-24,4163,鐿鈦,tpex,135.50,136.50,128.50,129.50,1013000,134510000,,,40238000,806,
2015-11-24_4167,2015-11-24,4167,展旺,tpex,32.00,32.50,31.75,31.75,1758000,56336000,,,209592000,979,
2015-11-24_4168,2015-11-24,4168,醣聯,tpex,52.50,53.30,51.50,52.00,587000,30792800,0.00,,76993456,434,
2015-11-24_4171,2015-11-24,4171,瑞基,tpex,38.95,39.20,37.80,38.20,146000,5604750,,,34340000,107,
2015-11-24_4173,2015-11-24,4173,久裕,tpex,29.70,29.90,29.10,29.40,394000,11609750,,,44574355,239,
2015-11-24_4174,2015-11-24,4174,浩鼎,tpex,549.00,573.00,545.00,552.00,1152000,640758000,1.00,,170697460,1034,
2015-11-24_4175,2015-11-24,4175,杏一,tpex,80.00,80.00,78.20,78.80,85000,6715500,,,25240000,78,
2015-11-24_4180,2015-11-24,4180,安成藥,tpex,168.00,179.00,168.00,174.00,1281000,224525000,6.50,,127403017,1124,
2015-11-24_4188,2015-11-24,4188,安克,tpex,33.60,34.00,32.60,32.80,199000,6628600,,,40800000,136,
2015-11-24_4192,2015-11-24,4192,杏國,tpex,47.65,49.10,47.25,47.25,448000,21561700,,,58367000,359,
2015-11-24_4198,2015-11-24,4198,環瑞醫,tpex,40.60,40.80,39.20,39.20,778000,31205750,,,141800000,547,
2015-11-24_4205,2015-11-24,4205,中華食,tpex,38.80,38.90,38.70,38.70,21000,815050,,,72704362,20,
2015-11-24_4207,2015-11-24,4207,環泰,tpex,9.98,9.98,9.81,9.83,115000,1133270,,,173617169,42,
2015-11-24_4303,2015-11-24,4303,信立,tpex,13.00,13.05,12.90,13.00,25000,324200,0.10,,70700000,10,
2015-11-24_4401,2015-11-24,4401,東隆興,tpex,99.60,101.00,98.80,99.50,193000,19235800,0.70,,120286286,167,
2015-11-24_4402,2015-11-24,4402,福大,tpex,5.67,5.82,5.67,5.79,28000,160660,,,45991830,14,
2015-11-24_4406,2015-11-24,4406,新昕纖,tpex,12.20,12.45,11.75,11.80,1004000,12236700,,,51912000,235,
2015-11-24_4415,2015-11-24,4415,台原藥,tpex,21.80,21.80,19.85,19.85,4000,85250,,,75923891,3,
2015-11-24_4417,2015-11-24,4417,金洲,tpex,38.50,38.80,37.00,37.20,772000,29065100,,,82334764,469,
2015-11-24_4419,2015-11-24,4419,松懋,tpex,6.22,7.18,6.22,6.80,5000,33800,0.12,,23578917,4,
2015-11-24_4420,2015-11-24,4420,光明,tpex,48.50,49.00,43.85,43.85,766000,35339800,,,29455000,533,
2015-11-24_4429,2015-11-24,4429,聚紡,tpex,23.45,23.50,23.30,23.30,25000,585000,,,34350000,16,
2015-11-24_4430,2015-11-24,4430,耀億,tpex,28.75,28.75,28.25,28.25,26000,739200,,,56273609,15,
2015-11-24_4432,2015-11-24,4432,銘旺實,tpex,81.70,82.60,80.00,80.00,261000,21201200,,,50589000,199,
2015-11-24_4433,2015-11-24,4433,興采,tpex,38.60,38.60,37.05,37.20,149000,5598150,,,30072432,114,
2015-11-24_4502,2015-11-24,4502,健信,tpex,23.00,25.00,23.00,23.00,42000,993300,,,42395848,20,
2015-11-24_4503,2015-11-24,4503,金雨,tpex,12.70,12.95,12.60,12.60,62000,785500,0.00,,40763326,23,
2015-11-24_4506,2015-11-24,4506,崇友,tpex,28.35,28.40,27.65,28.20,545000,15241100,,,196680000,350,
2015-11-24_4510,2015-11-24,4510,高鋒,tpex,17.50,17.50,16.90,17.05,452000,7753150,,,108010689,209,
2015-11-24_4513,2015-11-24,4513,福裕,tpex,10.95,10.95,10.75,10.80,71000,769450,,,76880300,41,
2015-11-24_4523,2015-11-24,4523,永彰,tpex,18.05,18.20,17.85,17.90,209000,3774950,,,64000000,107,
2015-11-24_4527,2015-11-24,4527,方土霖,tpex,22.70,23.40,22.70,22.90,223000,5085100,0.35,,76152370,42,
2015-11-24_4528,2015-11-24,4528,江興鍛,tpex,65.60,65.60,63.00,63.00,613000,39228600,,,76514268,429,
2015-11-24_4529,2015-11-24,4529,昶洧,tpex,56.80,57.10,51.60,51.60,2575000,140393600,,,79134796,1653,
2015-11-24_4530,2015-11-24,4530,宏易,tpex,5.00,5.00,4.72,4.88,57000,276200,0.13,,46172276,13,
2015-11-24_4533,2015-11-24,4533,協易機,tpex,11.70,11.80,11.55,11.65,201000,2342900,,,160434110,47,
2015-11-24_4534,2015-11-24,4534,慶騰,tpex,10.70,11.10,10.50,10.50,75000,801000,,,80103659,38,
2015-11-24_4535,2015-11-24,4535,至興,tpex,45.40,45.40,44.00,44.60,150000,6655600,,,75661740,109,
2015-11-24_4541,2015-11-24,4541,晟田,tpex,32.40,32.55,31.60,31.60,156000,4987850,,,54143426,109,
2015-11-24_4542,2015-11-24,4542,科嶠,tpex,20.80,20.80,20.35,20.35,10000,206950,,,28285400,8,
2015-11-24_4549,2015-11-24,4549,桓達,tpex,81.00,88.00,81.00,83.00,180000,15044000,0.50,,37711695,160,
2015-11-24_4550,2015-11-24,4550,長佳,tpex,23.90,24.00,23.60,24.00,63000,1507700,0.10,,32935240,45,
2015-11-24_4609,2015-11-24,4609,唐鋒,tpex,9.64,9.70,9.51,9.59,60000,574440,,,47946820,37,
2015-11-24_4702,2015-11-24,4702,中美實,tpex,14.35,14.80,14.05,14.50,512000,7299650,0.15,,200000000,186,
2015-11-24_4706,2015-11-24,4706,大恭,tpex,14.50,14.85,14.50,14.85,27000,393850,,,79030093,18,
2015-11-24_4707,2015-11-24,4707,磐亞,tpex,8.75,9.07,8.74,8.78,2071000,18488130,0.04,,214975492,636,
2015-11-24_4711,2015-11-24,4711,永純,tpex,12.15,12.25,12.15,12.25,2000,24400,0.10,,61056000,2,
2015-11-24_4712,2015-11-24,4712,南璋,tpex,7.28,7.28,7.15,7.17,102000,735830,,,96280605,45,
2015-11-24_4714,2015-11-24,4714,永捷,tpex,8.64,8.73,8.55,8.64,159000,1369280,0.00,,65523246,53,
2015-11-24_4716,2015-11-24,4716,大立,tpex,10.20,10.20,10.15,10.20,26000,264700,,,73213904,14,
2015-11-24_4721,2015-11-24,4721,美琪瑪,tpex,28.80,28.80,26.70,26.70,1638000,45107300,,,74986304,894,
2015-11-24_4726,2015-11-24,4726,永昕,tpex,55.50,59.00,55.50,56.30,2313000,132367400,,,111591000,1709,
2015-11-24_4728,2015-11-24,4728,雙美,tpex,29.35,30.35,29.25,29.25,907000,27028500,0.00,,54463000,513,
2015-11-24_4729,2015-11-24,4729,熒茂,tpex,12.85,12.85,12.50,12.55,42000,527850,,,101902000,24,
2015-11-24_4735,2015-11-24,4735,豪展,tpex,29.35,31.35,29.30,30.10,3777000,114181900,0.15,,31432056,1923,
2015-11-24_4736,2015-11-24,4736,泰博,tpex,108.00,113.50,107.50,108.00,1318000,145499000,,,69231405,917,
2015-11-24_4739,2015-11-24,4739,康普,tpex,38.80,39.30,37.50,37.60,761000,28929500,,,70264574,460,
2015-11-24_4743,2015-11-24,4743,合一,tpex,37.25,38.50,37.20,37.20,2320000,87654750,,,193767229,1368,
2015-11-24_4745,2015-11-24,4745,F-合富,tpex,72.00,72.00,68.50,69.00,510000,35890700,,,57492085,413,
2015-11-24_4747,2015-11-24,4747,強生,tpex,45.40,49.90,44.20,49.90,522000,24679600,4.50,,30018750,355,
2015-11-24_4903,2015-11-24,4903,聯光通,tpex,9.86,9.86,9.54,9.70,25000,240160,0.00,,89816077,14,
2015-11-24_4905,2015-11-24,4905,台聯電,tpex,40.50,40.55,40.20,40.20,49000,1982950,,,51222516,25,
2015-11-24_4907,2015-11-24,4907,富宇,tpex,11.45,11.45,10.15,11.00,4000,43650,0.00,,118145778,4,
2015-11-24_4908,2015-11-24,4908,前鼎,tpex,19.75,19.80,19.35,19.40,32000,628000,,,77798657,25,
2015-11-24_4909,2015-11-24,4909,新復興,tpex,24.30,24.80,23.90,24.20,509000,12356300,0.40,,93356864,253,
2015-11-24_4911,2015-11-24,4911,德英,tpex,86.00,86.00,82.20,83.30,61000,5107900,,,55660000,55,
2015-11-24_4924,2015-11-24,4924,F-欣厚,tpex,6.63,6.72,6.60,6.63,149000,985990,,,37164409,29,
2015-11-24_4933,2015-11-24,4933,友輝,tpex,26.50,26.50,25.45,25.50,116000,2995350,,,78105675,82,
2015-11-24_4939,2015-11-24,4939,亞電,tpex,8.00,8.00,7.90,7.90,33000,262100,,,98200868,16,
2015-11-24_4944,2015-11-24,4944,兆遠,tpex,12.30,12.55,11.90,12.00,668000,8129850,,,210131563,334,
2015-11-24_4946,2015-11-24,4946,辣椒,tpex,36.15,36.50,35.00,35.10,126000,4490150,,,27320796,105,
2015-11-24_4947,2015-11-24,4947,F-昂寶,tpex,213.00,217.50,211.00,216.00,887000,190961000,6.50,,44721325,812,
2015-11-24_4950,2015-11-24,4950,牧東,tpex,18.40,19.00,18.35,18.75,9000,166850,0.45,,55043000,9,
2015-11-24_4953,2015-11-24,4953,緯軟,tpex,22.00,22.10,21.95,21.95,36000,792100,,,43878322,19,
2015-11-24_4965,2015-11-24,4965,商店街,tpex,117.00,121.00,117.00,119.50,40000,4767500,3.00,,21602249,38,
2015-11-24_4966,2015-11-24,4966,F-譜瑞,tpex,229.00,231.50,218.00,218.50,1694000,377596500,,,76055333,1399,
2015-11-24_4971,2015-11-24,4971,F-IET,tpex,112.00,112.50,104.00,104.00,1602000,172238500,,,34076246,1170,
2015-11-24_4972,2015-11-24,4972,湯石,tpex,38.30,38.30,37.75,37.75,124000,4714300,,,38137767,82,
2015-11-24_4973,2015-11-24,4973,廣穎,tpex,16.00,16.10,15.85,16.10,55000,879000,,,65146930,35,
2015-11-24_4974,2015-11-24,4974,亞泰,tpex,41.80,41.95,40.90,41.10,213000,8806850,,,61957664,135,
2015-11-24_4979,2015-11-24,4979,華星光,tpex,80.30,80.60,78.30,79.60,3211000,254559900,,,74371851,2153,
2015-11-24_4987,2015-11-24,4987,科誠,tpex,82.30,82.60,81.20,81.80,25000,2046600,,,25200000,21,
2015-11-24_4991,2015-11-24,4991,F-環宇,tpex,73.00,73.20,68.30,68.40,1921000,134247400,,,57102364,1301,
2015-11-24_4995,2015-11-24,4995,晶達,tpex,39.60,39.90,39.50,39.50,44000,1743100,,,34131100,31,
2015-11-24_5009,2015-11-24,5009,榮剛,tpex,17.50,17.50,17.05,17.05,1786000,30749200,,,450615607,620,
2015-11-24_5013,2015-11-24,5013,強新,tpex,16.00,16.30,15.90,15.90,354000,5674950,,,111180000,76,
2015-11-24_5014,2015-11-24,5014,建錩,tpex,7.00,7.06,6.85,7.00,49000,340890,,,165333054,22,
2015-11-24_5015,2015-11-24,5015,華祺,tpex,17.20,17.20,17.05,17.10,64000,1094450,,,60639189,30,
2015-11-24_5016,2015-11-24,5016,松和,tpex,23.95,24.00,23.95,23.95,7000,167800,0.15,,49622076,5,
2015-11-24_5102,2015-11-24,5102,富強,tpex,14.50,14.50,14.00,14.30,36000,515900,,,64085067,23,
2015-11-24_5202,2015-11-24,5202,力新,tpex,14.30,15.30,14.30,14.85,482000,7073600,0.60,,59094000,97,
2015-11-24_5206,2015-11-24,5206,坤悅,tpex,11.80,11.80,11.25,11.50,7000,80850,,,150000000,7,
2015-11-24_5209,2015-11-24,5209,新鼎,tpex,42.90,42.90,42.90,42.90,1000,42900,0.70,up,23469500,1,
2015-11-24_5210,2015-11-24,5210,寶碩,tpex,6.91,7.04,6.86,6.98,52000,360650,,,69026779,32,
2015-11-24_5211,2015-11-24,5211,蒙恬,tpex,22.90,23.20,22.50,22.70,74000,1688700,,,32024727,41,
2015-11-24_5212,2015-11-24,5212,凌網,tpex,21.15,21.15,19.10,20.30,153000,3071200,,,34633000,67,
2015-11-24_5213,2015-11-24,5213,亞昕,tpex,15.20,15.20,15.05,15.10,102000,1543450,0.00,,381978374,33,
2015-11-24_5227,2015-11-24,5227,F-立凱,tpex,35.80,35.85,33.90,33.95,1105000,38147400,,,164573654,547,
2015-11-24_5230,2015-11-24,5230,雷笛克,tpex,49.50,49.85,48.45,48.50,212000,10369700,,,47125465,143,
2015-11-24_5245,2015-11-24,5245,智晶,tpex,85.90,85.90,83.20,83.30,156000,13093400,,,40460000,112,
2015-11-24_5251,2015-11-24,5251,天鉞電,tpex,31.20,31.20,30.20,30.20,33000,1012550,,,30759977,23,
2015-11-24_5255,2015-11-24,5255,美桀,tpex,16.60,17.00,16.60,16.95,8000,134200,,,38075800,7,
2015-11-24_5263,2015-11-24,5263,智崴,tpex,269.00,279.00,269.00,270.00,157000,42934000,3.00,,44677977,134,
2015-11-24_5266,2015-11-24,5266,F*AS,tpex,63.20,63.20,61.60,61.60,4000,248500,,,31823000,4,
2015-11-24_5272,2015-11-24,5272,笙科,tpex,40.50,40.50,38.40,38.50,489000,19114200,,,52045118,311,
2015-11-24_5274,2015-11-24,5274,信驊,tpex,368.00,369.50,355.00,357.50,139000,50080500,,,31672049,106,
2015-11-24_5276,2015-11-24,5276,F-達輝,tpex,23.00,23.55,22.65,22.95,62000,1417200,,,39500000,25,
2015-11-24_5278,2015-11-24,5278,尚凡,tpex,28.65,28.95,28.30,28.30,41000,1172750,,,13218000,28,
2015-11-24_5284,2015-11-24,5284,F-jpp,tpex,75.80,77.80,72.80,72.80,1088000,81632800,,,36050000,846,
2015-11-24_5287,2015-11-24,5287,數字,tpex,289.50,298.00,289.50,292.00,51000,14930000,4.00,,40950000,51,
2015-11-24_5289,2015-11-24,5289,宜鼎,tpex,95.50,95.90,93.80,93.80,758000,71690100,,,62147600,544,
2015-11-24_5291,2015-11-24,5291,邑昇,tpex,17.20,17.20,17.05,17.05,17000,291350,,,33443308,15,
2015-11-24_5301,2015-11-24,5301,寶得利,tpex,40.05,40.80,38.50,40.00,68000,2679800,,,107250000,38,
2015-11-24_5302,2015-11-24,5302,太欣,tpex,5.31,5.50,5.31,5.39,48000,259700,,,162377000,22,
2015-11-24_5304,2015-11-24,5304,鼎創達,tpex,3.02,3.02,2.96,2.96,20000,60340,,,185962436,7,
2015-11-24_5306,2015-11-24,5306,桂盟,tpex,138.00,140.50,136.00,136.00,213000,29321000,,,120000000,174,
2015-11-24_5309,2015-11-24,5309,系統電,tpex,19.40,19.40,18.25,18.30,7659000,143331850,,,192378864,2955,
2015-11-24_5310,2015-11-24,5310,天剛,tpex,26.80,29.35,26.80,28.50,556000,15685950,1.80,,49601237,209,
2015-11-24_5312,2015-11-24,5312,寶島科,tpex,82.30,82.30,81.10,81.50,109000,8887600,,,60059898,56,
2015-11-24_5314,2015-11-24,5314,世紀,tpex,6.65,6.69,6.65,6.69,5000,33370,,,60000000,3,
2015-11-24_5315,2015-11-24,5315,光聯,tpex,24.30,24.30,23.30,23.30,2041000,48114950,,,106351832,757,
2015-11-24_5317,2015-11-24,5317,凱美,tpex,14.70,14.90,14.60,14.90,148000,2173600,0.25,,136389469,33,
2015-11-24_5321,2015-11-24,5321,友銓,tpex,31.10,31.60,29.90,29.90,7000,213750,,,28800000,7,
2015-11-24_5324,2015-11-24,5324,士開,tpex,10.75,10.80,10.75,10.80,31000,333500,0.05,,76379090,8,
2015-11-24_5328,2015-11-24,5328,華容,tpex,5.80,5.80,5.54,5.55,487000,2748850,,,178310724,193,
2015-11-24_5340,2015-11-24,5340,建榮,tpex,3.75,3.75,3.66,3.75,18000,66780,,,165893964,8,
2015-11-24_5344,2015-11-24,5344,立衛,tpex,5.95,6.00,5.93,5.95,14000,83410,,,79447460,7,
2015-11-24_5345,2015-11-24,5345,天揚,tpex,10.20,10.20,10.00,10.15,42000,421100,0.10,,50000000,12,
2015-11-24_5347,2015-11-24,5347,世界,tpex,40.70,41.40,40.20,40.50,2705000,110486950,,,1638982267,1445,
2015-11-24_5349,2015-11-24,5349,先豐,tpex,36.05,36.35,33.45,33.65,6864000,235378550,,,224096373,3684,
2015-11-24_5351,2015-11-24,5351,鈺創,tpex,13.00,13.15,12.70,12.70,2143000,27667450,,,437078837,709,
2015-11-24_5353,2015-11-24,5353,台林,tpex,9.27,9.38,9.26,9.26,10000,93150,,,91191085,8,
2015-11-24_5355,2015-11-24,5355,佳總,tpex,6.70,6.79,6.65,6.70,71000,475100,,,173722792,26,
2015-11-24_5356,2015-11-24,5356,協益,tpex,39.05,39.05,38.05,38.05,388000,14882150,,,129441000,307,
2015-11-24_5371,2015-11-24,5371,中光電,tpex,30.85,30.85,30.15,30.15,1531000,46459450,,,543028888,1139,
2015-11-24_5381,2015-11-24,5381,合正,tpex,1.66,1.66,1.56,1.57,151000,247760,0.04,,187054388,24,
2015-11-24_5383,2015-11-24,5383,金利,tpex,10.70,11.05,10.40,10.45,433000,4698150,,,71414234,71,
2015-11-24_5384,2015-11-24,5384,捷元,tpex,13.05,13.05,12.65,12.65,8000,102600,,,79569450,4,
2015-11-24_5386,2015-11-24,5386,青雲,tpex,25.60,25.60,24.70,25.35,15000,377900,,,12287316,13,
2015-11-24_5392,2015-11-24,5392,應華,tpex,53.90,54.50,52.70,53.00,474000,25341000,,,99583485,319,
2015-11-24_5395,2015-11-24,5395,圓方,tpex,28.55,33.80,28.55,29.00,4000,120350,,,62492895,4,
2015-11-24_5398,2015-11-24,5398,力瑋,tpex,17.10,17.10,16.60,16.95,166000,2790350,,,41750541,42,
2015-11-24_5403,2015-11-24,5403,中菲,tpex,21.85,22.00,21.70,21.70,28000,611250,,,62630041,16,
2015-11-24_5410,2015-11-24,5410,國眾,tpex,12.10,12.10,11.95,11.95,196000,2359200,,,89740123,64,
2015-11-24_5425,2015-11-24,5425,台半,tpex,34.50,34.60,32.05,32.15,5250000,174301900,,,239621327,2571,
2015-11-24_5426,2015-11-24,5426,振發,tpex,10.80,10.80,10.70,10.80,106000,1140050,0.00,,143800000,27,
2015-11-24_5432,2015-11-24,5432,達威,tpex,15.10,15.10,15.10,15.10,10000,151000,0.00,down,20687804,7,
2015-11-24_5438,2015-11-24,5438,東友,tpex,13.80,13.80,13.50,13.60,254000,3461050,,,112536565,116,
2015-11-24_5439,2015-11-24,5439,高技,tpex,18.60,18.60,18.25,18.25,23000,422900,,,77975752,16,
2015-11-24_5443,2015-11-24,5443,均豪,tpex,13.30,13.35,13.10,13.10,550000,7283500,,,165136144,193,
2015-11-24_5452,2015-11-24,5452,佶優,tpex,9.33,9.40,9.26,9.31,78000,725330,0.00,,153297669,23,
2015-11-24_5455,2015-11-24,5455,訊利電,tpex,5.63,5.63,5.63,5.63,1000,5630,,flat,35501813,1,
2015-11-24_5457,2015-11-24,5457,宣德,tpex,29.70,29.70,28.30,28.45,1593000,46214600,,,167800000,715,
2015-11-24_5460,2015-11-24,5460,同協,tpex,11.90,11.95,11.80,11.80,108000,1276950,,,72032030,45,
2015-11-24_5464,2015-11-24,5464,霖宏,tpex,17.10,17.10,17.00,17.00,48000,817000,,,71071490,18,
2015-11-24_5465,2015-11-24,5465,富驊,tpex,10.15,10.25,10.15,10.25,3000,30550,,,144091811,3,
2015-11-24_5474,2015-11-24,5474,聰泰,tpex,70.00,70.60,67.00,67.10,629000,43085400,,,33729787,445,
2015-11-24_5475,2015-11-24,5475,德宏,tpex,3.90,3.90,3.78,3.79,103000,393300,,,220654743,37,
2015-11-24_5478,2015-11-24,5478,智冠,tpex,59.90,60.50,58.00,58.10,1084000,64057400,,,127474332,837,
2015-11-24_5480,2015-11-24,5480,統盟,tpex,11.40,11.45,11.35,11.35,37000,421500,,,199097830,22,
2015-11-24_5481,2015-11-24,5481,華韡,tpex,15.10,15.60,14.55,15.00,330000,4973700,,,97281891,102,
2015-11-24_5483,2015-11-24,5483,中美晶,tpex,44.40,44.50,43.10,43.10,9245000,404732500,,,580031151,4542,
2015-11-24_5487,2015-11-24,5487,通泰,tpex,20.40,20.65,20.40,20.65,9000,183850,0.25,,22134516,5,
2015-11-24_5488,2015-11-24,5488,松普,tpex,5.85,5.88,5.75,5.85,124000,720750,0.00,,91586124,52,
2015-11-24_5489,2015-11-24,5489,彩富,tpex,50.80,51.50,50.50,51.50,119000,6055900,0.20,,104175441,74,
2015-11-24_5490,2015-11-24,5490,同亨,tpex,76.60,78.00,75.60,76.90,4771000,366838800,,,94396601,3175,
2015-11-24_5491,2015-11-24,5491,連展,tpex,7.22,7.49,7.18,7.26,196000,1435550,0.01,,219575721,53,
2015-11-24_5493,2015-11-24,5493,三聯,tpex,34.60,34.60,33.50,34.00,493000,16775300,,,44264695,306,
2015-11-24_5498,2015-11-24,5498,凱崴,tpex,8.93,8.93,8.75,8.86,231000,2040880,,,161895880,49,
2015-11-24_5506,2015-11-24,5506,長鴻,tpex,0.48,0.50,0.48,0.48,1176000,567240,0.01,,152545000,47,
2015-11-24_5508,2015-11-24,5508,永信建,tpex,28.35,28.35,27.80,27.85,64000,1793850,,,217428133,59,
2015-11-24_5511,2015-11-24,5511,德昌,tpex,24.45,24.50,24.45,24.45,20000,489050,,,151660761,12,
2015-11-24_5512,2015-11-24,5512,力麒,tpex,9.26,9.30,9.26,9.29,533000,4946570,,,753992712,211,
2015-11-24_5514,2015-11-24,5514,三豐,tpex,11.55,11.55,11.40,11.55,10000,114600,0.15,,176643300,7,
2015-11-24_5516,2015-11-24,5516,雙喜,tpex,10.15,10.20,9.95,9.95,14000,140150,0.02,,38295000,7,
2015-11-24_5529,2015-11-24,5529,志嘉,tpex,8.50,8.50,8.25,8.25,13000,109300,,,104270202,5,
2015-11-24_5530,2015-11-24,5530,龍巖,tpex,64.40,64.40,63.80,64.30,178000,11402400,0.00,,399084199,127,
2015-11-24_5536,2015-11-24,5536,聖暉,tpex,89.00,90.60,87.20,87.20,120000,10644100,,,46615819,110,
2015-11-24_5601,2015-11-24,5601,台聯櫃,tpex,26.60,26.60,26.60,26.60,5000,133000,0.20,up,64800000,1,
2015-11-24_5603,2015-11-24,5603,陸海,tpex,15.30,15.45,15.25,15.40,45000,691550,,,78324575,34,
2015-11-24_5609,2015-11-24,5609,中菲行,tpex,17.40,17.45,17.10,17.15,454000,7819800,,,129000000,145,
2015-11-24_5701,2015-11-24,5701,劍湖山,tpex,3.43,3.43,3.38,3.40,187000,636560,,,253756957,59,
2015-11-24_5703,2015-11-24,5703,亞都,tpex,21.70,21.90,21.70,21.90,31000,676700,0.10,,70239594,8,
2015-11-24_5704,2015-11-24,5704,老爺知,tpex,27.10,27.10,26.30,26.30,7000,186850,,,38861658,7,
2015-11-24_5820,2015-11-24,5820,日盛金,tpex,7.40,7.40,7.34,7.38,501000,3688750,0.02,,3396302860,224,
2015-11-24_5878,2015-11-24,5878,台名,tpex,44.15,44.15,44.15,44.15,1000,44150,,flat,23688000,1,
2015-11-24_5902,2015-11-24,5902,德記,tpex,9.50,9.50,9.35,9.50,18000,170850,,,94500000,6,
2015-11-24_5903,2015-11-24,5903,全家,tpex,207.00,209.00,206.00,209.00,10000,2078000,2.00,,223220000,10,
2015-11-24_5904,2015-11-24,5904,寶雅,tpex,333.00,333.00,320.50,329.00,126000,40948000,,,95277388,115,
2015-11-24_5905,2015-11-24,5905,南仁湖,tpex,9.16,9.20,9.00,9.00,188000,1714160,,,203916957,95,
2015-11-24_6015,2015-11-24,6015,宏遠證,tpex,6.56,6.59,6.45,6.45,699000,4542910,,,426838775,174,
2015-11-24_6016,2015-11-24,6016,康和證,tpex,6.62,6.62,6.50,6.50,937000,6124350,,,688336792,290,
2015-11-24_6020,2015-11-24,6020,大展證,tpex,13.90,13.95,13.50,13.50,62000,852450,,,252353154,28,
2015-11-24_6021,2015-11-24,6021,大慶證,tpex,11.25,11.25,10.90,10.95,203000,2249300,,,306755974,94,
2015-11-24_6022,2015-11-24,6022,大眾證,tpex,10.10,10.15,9.85,9.85,1331000,13273770,,,377761822,326,
2015-11-24_6023,2015-11-24,6023,元大期,tpex,36.00,36.00,35.40,35.45,31000,1102900,,,232276288,26,
2015-11-24_6024,2015-11-24,6024,群益期,tpex,28.50,28.50,28.25,28.25,151000,4288700,,,122397804,68,
2015-11-24_6101,2015-11-24,6101,弘捷,tpex,15.15,15.15,14.00,14.00,44000,624900,,,59826850,35,
2015-11-24_6103,2015-11-24,6103,合邦,tpex,9.20,9.20,7.84,7.84,8000,69540,,,57084974,4,
2015-11-24_6104,2015-11-24,6104,創惟,tpex,37.50,37.50,35.65,35.65,1367000,49630150,,,89669184,889,
2015-11-24_6105,2015-11-24,6105,瑞傳,tpex,44.80,44.80,43.20,43.35,728000,31942400,,,105871676,296,
2015-11-24_6107,2015-11-24,6107,華美,tpex,74.80,75.00,73.00,74.00,172000,12662700,,,73724875,103,
2015-11-24_6109,2015-11-24,6109,亞元,tpex,13.55,13.65,13.40,13.65,49000,661250,0.00,,72686518,17,
2015-11-24_6111,2015-11-24,6111,大宇資,tpex,95.00,95.00,88.00,88.00,36000,3324100,,,46207830,35,
