key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2026-02-10_1467,2026-02-10,1467,南緯,twse,7.25,7.36,7.25,7.33,151325,1106393,0.03,,,125,
2026-02-10_1468,2026-02-10,1468,昶和,twse,12.85,12.90,12.65,12.90,39000,499250,0.0,,,33,
2026-02-10_1470,2026-02-10,1470,大統新創,twse,22.70,22.80,22.60,22.60,4247,96358,0.0,,,6,
2026-02-10_1471,2026-02-10,1471,首利,twse,12.35,12.35,11.90,12.00,530932,6394286,-0.15,,,438,
2026-02-10_1472,2026-02-10,1472,三洋實業,twse,91.20,91.20,90.60,90.60,4316,392153,-0.6,,,88,
2026-02-10_1473,2026-02-10,1473,台南,twse,24.75,26.00,24.50,24.85,362915,9117951,0.0,,,271,
2026-02-10_1474,2026-02-10,1474,弘裕,twse,10.05,10.15,10.00,10.10,131899,1328188,0.05,,,104,
2026-02-10_1475,2026-02-10,1475,業旺,twse,30.50,30.85,30.45,30.85,16051,490559,0.25,,,18,
2026-02-10_1476,2026-02-10,1476,儒鴻,twse,428.00,432.00,422.50,429.00,980998,420410226,5.0,,,1473,
2026-02-10_1477,2026-02-10,1477,聚陽,twse,315.00,317.50,311.50,313.00,785161,246844410,0.0,,,1516,
2026-02-10_1503,2026-02-10,1503,士電,twse,210.00,213.50,203.00,206.50,2694760,559981410,-0.5,,,5697,
2026-02-10_1504,2026-02-10,1504,東元,twse,80.40,81.50,79.20,79.30,9845587,789663310,-0.8,,,8632,
2026-02-10_1506,2026-02-10,1506,正道,twse,11.75,11.75,11.50,11.70,202025,2343035,-0.05,,,100,
2026-02-10_1512,2026-02-10,1512,瑞利,twse,7.90,8.25,7.80,8.10,142463,1143906,0.21,,,157,
2026-02-10_1513,2026-02-10,1513,中興電,twse,163.50,167.00,163.00,163.00,5937909,976293871,0.0,,,5305,
2026-02-10_1514,2026-02-10,1514,亞力,twse,121.00,124.00,120.00,122.00,4737651,578250744,2.5,,,3790,
2026-02-10_1515,2026-02-10,1515,力山,twse,26.35,26.35,25.85,26.00,193530,5026753,-0.1,,,177,
2026-02-10_1516,2026-02-10,1516,川飛,twse,21.60,22.40,21.00,22.15,41328,894492,0.15,,,122,
2026-02-10_1517,2026-02-10,1517,利奇,twse,11.75,11.90,11.60,11.75,192062,2248905,0.0,,,161,
2026-02-10_1519,2026-02-10,1519,華城,twse,966.00,985.00,943.00,966.00,3904381,3781495239,21.0,,,8731,
2026-02-10_1521,2026-02-10,1521,大億,twse,26.50,26.75,26.20,26.60,16145,427181,-0.05,,,36,
2026-02-10_1522,2026-02-10,1522,堤維西,twse,47.65,48.05,47.05,47.75,569683,27107545,0.2,,,640,
2026-02-10_1524,2026-02-10,1524,耿鼎,twse,31.30,31.50,31.00,31.10,707880,22062296,-0.2,,,570,
2026-02-10_1525,2026-02-10,1525,江申,twse,63.10,64.00,62.30,63.10,61063,3855822,0.3,,,50,
2026-02-10_1526,2026-02-10,1526,日馳,twse,20.20,20.50,19.90,20.10,130520,2632116,0.25,,,180,
2026-02-10_1527,2026-02-10,1527,鑽全,twse,34.35,34.35,33.90,34.25,116535,3972304,0.0,,,198,
2026-02-10_1528,2026-02-10,1528,恩德,twse,22.60,23.90,21.70,21.85,19311357,434818597,-2.05,,,9853,
2026-02-10_1529,2026-02-10,1529,樂事綠能,twse,23.00,23.35,22.70,22.70,389253,8897698,-0.3,,,411,
2026-02-10_1530,2026-02-10,1530,亞崴,twse,28.70,28.85,28.60,28.85,13956,400354,0.2,,,49,
2026-02-10_1531,2026-02-10,1531,高林股,twse,12.00,12.50,12.00,12.40,182748,2244604,0.4,,,205,
2026-02-10_1532,2026-02-10,1532,勤美,twse,24.10,24.30,23.95,24.25,288430,6972738,0.15,,,234,
2026-02-10_1533,2026-02-10,1533,車王電,twse,30.65,30.80,30.50,30.75,56328,1726511,0.2,,,84,
2026-02-10_1535,2026-02-10,1535,中宇,twse,46.10,46.35,45.00,45.00,456472,20840401,-1.5,,,587,
2026-02-10_1536,2026-02-10,1536,和大,twse,62.60,62.80,61.00,61.00,1653081,101837520,-1.5,,,3172,
2026-02-10_1537,2026-02-10,1537,廣隆,twse,122.50,123.00,122.00,122.50,45323,5542131,0.5,,,73,
2026-02-10_1538,2026-02-10,1538,正峰,twse,26.80,26.80,26.00,26.50,16562,436333,0.3,,,15,
2026-02-10_1539,2026-02-10,1539,巨庭,twse,18.00,18.20,17.95,17.95,49985,900395,0.05,,,41,
2026-02-10_1540,2026-02-10,1540,喬福,twse,24.20,24.35,23.70,23.85,222806,5333083,-0.4,,,184,
2026-02-10_1541,2026-02-10,1541,錩泰,twse,24.70,25.85,24.40,24.75,120872,3024865,0.05,,,135,
2026-02-10_1558,2026-02-10,1558,伸興,twse,95.90,95.90,95.50,95.60,16762,1602753,0.2,,,129,
2026-02-10_1560,2026-02-10,1560,中砂,twse,416.00,421.50,411.00,415.50,1216254,505769875,4.0,,,1734,
2026-02-10_1563,2026-02-10,1563,巧新,twse,45.45,47.05,45.45,46.70,575518,26721227,1.8,,,589,
2026-02-10_1565,2026-02-10,1565,精華,tpex,111.50,113.50,111.50,113.50,104000,11735000,2.00,,50416516,86,
2026-02-10_1568,2026-02-10,1568,倉佑,twse,23.25,23.25,23.00,23.15,67353,1557636,0.05,,,81,
2026-02-10_1569,2026-02-10,1569,濱川,tpex,52.30,52.40,51.10,51.10,344000,17718100,-1.20,,132547441,243,
2026-02-10_1570,2026-02-10,1570,力肯,tpex,31.80,31.90,31.40,31.80,67000,2120600,0.00,,51500839,41,
2026-02-10_1580,2026-02-10,1580,新麥,tpex,129.50,130.00,128.50,129.50,75000,9675000,1.00,,49339242,56,
2026-02-10_1582,2026-02-10,1582,信錦,twse,68.10,68.80,67.50,68.00,814298,55576522,1.0,,,677,
2026-02-10_1583,2026-02-10,1583,程泰,twse,48.00,48.05,47.20,48.00,34236,1630423,0.3,,,33,
2026-02-10_1584,2026-02-10,1584,精剛,tpex,23.90,23.90,23.45,23.55,584000,13782700,-0.35,,232470533,403,
2026-02-10_1586,2026-02-10,1586,和勤,tpex,24.95,25.15,24.70,24.75,190000,4725400,-0.20,,106849467,139,
2026-02-10_1587,2026-02-10,1587,吉茂,twse,45.10,45.85,44.70,45.60,375652,17035108,0.65,,,277,
2026-02-10_1589,2026-02-10,1589,永冠-KY,twse,16.10,16.35,16.00,16.15,748514,12050082,0.05,,,577,
2026-02-10_1590,2026-02-10,1590,亞德客-KY,twse,1200.00,1230.00,1190.00,1230.00,831286,1012052325,15.0,,,961,
2026-02-10_1591,2026-02-10,1591,駿吉-KY,tpex,52.00,52.70,50.30,50.80,444000,22876300,1.20,,38048047,315,
2026-02-10_1593,2026-02-10,1593,祺驊,tpex,29.20,29.45,29.00,29.25,18000,525250,0.25,,39784772,16,
2026-02-10_1595,2026-02-10,1595,川寶,tpex,40.95,41.30,40.35,41.05,169000,6910150,0.30,,54199480,116,
2026-02-10_1597,2026-02-10,1597,直得,twse,80.30,81.20,78.40,78.60,312417,24814078,-1.6,,,762,
2026-02-10_1598,2026-02-10,1598,岱宇,twse,20.00,20.15,19.95,20.05,136457,2737144,-0.05,,,120,
2026-02-10_1599,2026-02-10,1599,宏佳騰,tpex,26.10,26.85,26.10,26.25,14000,366850,0.20,,74528764,13,
2026-02-10_1603,2026-02-10,1603,華電,twse,37.70,38.15,37.70,37.95,326388,12394596,-0.1,,,383,
2026-02-10_1604,2026-02-10,1604,聲寶,twse,23.70,23.85,23.60,23.85,197665,4693760,0.15,,,188,
2026-02-10_1605,2026-02-10,1605,華新,twse,36.05,36.10,34.45,34.55,46210911,1617522273,-1.3,,,25464,
2026-02-10_1608,2026-02-10,1608,華榮,twse,33.85,34.35,33.60,34.00,5099384,173168759,1.0,,,2996,
2026-02-10_1609,2026-02-10,1609,大亞,twse,37.95,38.50,37.85,38.05,2697262,102568794,0.2,,,2482,
2026-02-10_1611,2026-02-10,1611,中電,twse,13.05,13.15,12.95,13.05,227571,2974429,-0.05,,,268,
2026-02-10_1612,2026-02-10,1612,宏泰,twse,35.70,36.10,35.65,35.65,797860,28622487,0.0,,,524,
2026-02-10_1614,2026-02-10,1614,三洋電,twse,33.65,33.80,33.45,33.80,20000,673450,0.35,,,20,
2026-02-10_1615,2026-02-10,1615,大山,twse,47.10,47.85,47.10,47.65,99482,4731747,0.45,,,138,
2026-02-10_1616,2026-02-10,1616,億泰,twse,28.60,28.75,28.25,28.25,863309,24591910,0.0,,,553,
2026-02-10_1617,2026-02-10,1617,榮星,twse,15.75,16.35,15.75,16.20,160942,2608355,0.3,,,142,
2026-02-10_1618,2026-02-10,1618,合機,twse,46.05,46.95,45.20,45.65,3500954,160992237,1.85,,,2888,
2026-02-10_1623,2026-02-10,1623,大東電,twse,216.00,216.00,205.50,209.00,442586,92139058,-6.5,,,963,
2026-02-10_1626,2026-02-10,1626,艾美特-KY,twse,10.70,10.75,10.55,10.70,110330,1174001,0.05,,,178,
2026-02-10_1702,2026-02-10,1702,南僑,twse,37.30,37.35,37.20,37.35,403347,15031985,-0.25,,,448,
2026-02-10_1707,2026-02-10,1707,葡萄王,twse,122.00,122.50,121.50,122.50,128574,15697697,1.5,,,228,
2026-02-10_1708,2026-02-10,1708,東鹼,twse,35.25,35.75,34.80,35.00,1885325,66426822,0.0,,,1331,
2026-02-10_1709,2026-02-10,1709,和益,twse,16.80,16.80,16.60,16.65,315458,5263031,-0.1,,,267,
2026-02-10_1710,2026-02-10,1710,東聯,twse,12.70,12.70,12.35,12.55,2683859,33462376,-0.15,,,1084,
2026-02-10_1711,2026-02-10,1711,永光,twse,23.70,24.15,22.55,22.95,17964037,418513585,-0.85,,,9477,
2026-02-10_1712,2026-02-10,1712,興農,twse,46.10,46.25,45.80,46.25,292780,13457741,0.15,,,743,
2026-02-10_1713,2026-02-10,1713,國化,twse,46.70,47.90,46.60,47.50,153067,7220725,0.8,,,167,
2026-02-10_1714,2026-02-10,1714,和桐,twse,9.04,9.13,9.02,9.09,1735362,15732654,0.01,,,828,
2026-02-10_1717,2026-02-10,1717,長興,twse,56.00,56.20,54.90,55.40,9598029,532107513,0.7,,,6020,
2026-02-10_1718,2026-02-10,1718,中纖,twse,7.06,7.12,6.93,7.02,2807150,19648996,0.04,,,1195,
2026-02-10_1720,2026-02-10,1720,生達,twse,61.20,61.20,60.60,60.80,181043,11008009,0.0,,,245,
2026-02-10_1721,2026-02-10,1721,三晃,twse,17.60,17.60,16.65,17.30,1592488,27087256,0.1,,,1214,
2026-02-10_1722,2026-02-10,1722,台肥,twse,46.10,46.25,45.95,46.25,1230490,56744132,0.55,,,858,
2026-02-10_1723,2026-02-10,1723,中碳,twse,71.60,72.40,70.40,71.40,647097,46266317,-1.6,,,1135,
2026-02-10_1725,2026-02-10,1725,元禎,twse,26.80,27.45,26.50,27.20,28136,760378,0.2,,,34,
2026-02-10_1726,2026-02-10,1726,永記,twse,76.20,76.30,75.80,76.20,11115,845036,0.4,,,15,
2026-02-10_1727,2026-02-10,1727,中華化,twse,40.90,41.50,40.50,40.50,1441437,58888042,-0.15,,,958,
2026-02-10_1730,2026-02-10,1730,花仙子,twse,53.10,53.20,53.00,53.10,45203,2400430,0.0,,,49,
2026-02-10_1731,2026-02-10,1731,美吾華,twse,21.95,21.95,21.85,21.85,105603,2309914,-0.05,,,76,
2026-02-10_1732,2026-02-10,1732,毛寶,twse,27.50,27.75,27.45,27.50,166348,4586887,0.0,,,140,
2026-02-10_1733,2026-02-10,1733,五鼎,twse,30.50,30.65,30.30,30.55,209003,6367811,0.15,,,260,
2026-02-10_1734,2026-02-10,1734,杏輝,twse,30.65,30.65,30.50,30.65,219497,6704889,0.0,,,293,
2026-02-10_1735,2026-02-10,1735,日勝化,twse,17.30,17.30,16.65,16.70,173669,2922364,-0.55,,,156,
2026-02-10_1736,2026-02-10,1736,喬山,twse,138.50,139.00,136.00,139.00,1043847,143456421,1.5,,,710,
2026-02-10_1737,2026-02-10,1737,臺鹽,twse,31.60,31.60,31.40,31.45,124137,3905413,0.0,,,165,
2026-02-10_1742,2026-02-10,1742,台蠟,tpex,16.35,16.35,16.20,16.30,4000,65150,0.15,,92671300,4,
2026-02-10_1752,2026-02-10,1752,南光,twse,36.40,38.70,36.40,36.90,216558,8082118,0.5,,,163,
2026-02-10_1760,2026-02-10,1760,寶齡富錦,twse,62.00,62.80,61.00,62.30,135269,8412794,0.5,,,206,
2026-02-10_1762,2026-02-10,1762,中化生,twse,25.60,25.95,25.45,25.75,46634,1195763,0.15,,,136,
2026-02-10_1773,2026-02-10,1773,勝一,twse,147.00,147.00,143.50,143.50,1624581,234857415,-2.5,,,2454,
2026-02-10_1776,2026-02-10,1776,展宇,twse,15.00,15.15,14.70,15.10,110842,1640975,0.0,,,68,
2026-02-10_1777,2026-02-10,1777,生泰,tpex,71.90,71.90,71.20,71.20,25000,1785600,-0.80,,44591713,23,
2026-02-10_1781,2026-02-10,1781,合世,tpex,12.60,12.65,12.55,12.60,27000,339450,-0.15,,47407605,16,
2026-02-10_1783,2026-02-10,1783,和康生,twse,44.10,44.40,44.00,44.00,67583,2979757,-0.15,,,113,
2026-02-10_1784,2026-02-10,1784,訊聯,tpex,94.70,95.80,93.30,95.40,95000,8981600,1.00,,53121191,88,
2026-02-10_1785,2026-02-10,1785,光洋科,tpex,61.40,62.30,60.40,60.40,5562000,340373600,1.10,,596002243,3073,
2026-02-10_1786,2026-02-10,1786,科妍,twse,71.20,72.50,71.20,72.20,190072,13667893,-0.4,,,283,
2026-02-10_1788,2026-02-10,1788,杏昌,tpex,136.00,136.00,136.00,136.00,21000,2856000,-0.50,down,44520971,18,
2026-02-10_1789,2026-02-10,1789,神隆,twse,21.85,22.25,21.50,21.95,2643881,57751156,-0.95,,,1620,
2026-02-10_1795,2026-02-10,1795,美時,twse,335.00,338.00,321.50,324.50,3588345,1172050133,-9.5,,,5218,
2026-02-10_1796,2026-02-10,1796,金穎生技,tpex,44.00,44.00,43.60,43.60,15000,659200,-0.45,,41459793,11,
2026-02-10_1799,2026-02-10,1799,易威,tpex,31.85,32.25,31.65,32.00,32000,1019150,0.20,,124689527,27,
2026-02-10_1802,2026-02-10,1802,台玻,twse,45.00,45.90,42.75,42.80,68247055,2992221953,-1.75,,,35881,
2026-02-10_1805,2026-02-10,1805,寶徠,twse,11.85,12.00,11.80,11.85,16196,192054,0.0,,,29,
2026-02-10_1806,2026-02-10,1806,冠軍,twse,8.78,8.82,8.72,8.79,160304,1407692,0.01,,,208,
2026-02-10_1808,2026-02-10,1808,潤隆,twse,31.45,31.65,31.35,31.50,625224,19691306,0.1,,,569,
2026-02-10_1809,2026-02-10,1809,中釉,twse,23.25,23.30,22.65,23.20,1464605,33595682,0.3,,,1092,
2026-02-10_1810,2026-02-10,1810,和成,twse,18.40,18.50,18.20,18.35,410677,7514609,-0.05,,,316,
2026-02-10_1813,2026-02-10,1813,寶利徠,tpex,13.35,13.35,13.25,13.25,9000,119550,-0.10,,46635510,9,
2026-02-10_1815,2026-02-10,1815,富喬,tpex,90.40,93.30,87.20,87.90,49761000,4474516100,-1.10,,584886254,27626,
2026-02-10_1817,2026-02-10,1817,凱撒衛,twse,38.55,38.75,38.50,38.75,37813,1459006,0.15,,,34,
2026-02-10_1903,2026-02-10,1903,士紙,twse,54.10,55.20,53.80,55.00,185612,10141276,0.8,,,177,
2026-02-10_1904,2026-02-10,1904,正隆,twse,18.25,18.35,18.15,18.35,1972464,36076179,0.3,,,1542,
2026-02-10_1905,2026-02-10,1905,華紙,twse,12.00,12.05,11.85,12.00,897034,10695897,0.05,,,455,
2026-02-10_1906,2026-02-10,1906,寶隆,twse,11.70,11.70,11.65,11.65,25053,292530,-0.05,,,79,
2026-02-10_1907,2026-02-10,1907,永豐餘,twse,25.95,26.35,25.85,26.00,1136275,29667990,-0.15,,,717,
2026-02-10_1909,2026-02-10,1909,榮成,twse,9.97,10.05,9.87,9.95,2026942,20211530,0.14,,,861,
2026-02-10_2002,2026-02-10,2002,中鋼,twse,20.45,20.50,20.25,20.50,22843383,466809618,0.15,,,8245,
2026-02-10_2002A,2026-02-10,2002A,中鋼特,twse,38.70,38.75,38.60,38.75,27101,1048033,0.1,,,19,
2026-02-10_2006,2026-02-10,2006,東和鋼鐵,twse,71.30,72.20,71.00,71.50,958378,68724342,0.2,,,1112,
2026-02-10_2007,2026-02-10,2007,燁興,twse,8.20,8.25,8.15,8.17,190805,1563107,-0.05,,,137,
2026-02-10_2008,2026-02-10,2008,高興昌,twse,29.20,29.70,29.20,29.40,17651,519514,0.2,,,35,
2026-02-10_2009,2026-02-10,2009,第一銅,twse,43.70,44.10,43.45,43.95,2192693,96136653,0.75,,,1695,
2026-02-10_2010,2026-02-10,2010,春源,twse,22.10,22.20,21.90,22.10,1009936,22260348,0.0,,,601,
2026-02-10_2012,2026-02-10,2012,春雨,twse,17.00,17.00,16.75,16.80,37300,631178,0.0,,,92,
2026-02-10_2013,2026-02-10,2013,中鋼構,twse,41.35,41.50,41.00,41.40,97648,4029555,0.05,,,133,
2026-02-10_2014,2026-02-10,2014,中鴻,twse,18.10,18.25,17.95,18.10,5388132,97330710,0.1,,,2193,
2026-02-10_2015,2026-02-10,2015,豐興,twse,65.60,66.00,65.40,66.00,217043,14281020,1.0,,,230,
2026-02-10_2017,2026-02-10,2017,官田鋼,twse,8.69,8.80,8.67,8.67,480407,4190983,-0.02,,,375,
2026-02-10_2020,2026-02-10,2020,美亞,twse,24.20,24.40,23.95,23.95,487390,11767435,-0.1,,,442,
2026-02-10_2022,2026-02-10,2022,聚亨,twse,8.51,8.60,8.47,8.57,321904,2751940,0.06,,,271,
2026-02-10_2023,2026-02-10,2023,燁輝,twse,14.85,14.95,14.80,14.80,855519,12687807,0.0,,,529,
2026-02-10_2024,2026-02-10,2024,志聯,twse,15.85,16.60,15.80,16.35,42026,687062,0.55,,,114,
2026-02-10_2025,2026-02-10,2025,千興,twse,12.00,12.50,11.60,12.15,157551,1900333,0.15,,,180,
2026-02-10_2027,2026-02-10,2027,大成鋼,twse,37.90,37.95,37.00,37.00,11711713,436098490,-0.7,,,6415,
2026-02-10_2028,2026-02-10,2028,威致,twse,18.45,18.70,18.35,18.35,132690,2455363,0.1,,,116,
2026-02-10_2029,2026-02-10,2029,盛餘,twse,21.35,21.50,21.30,21.45,57336,1227490,-0.05,,,66,
2026-02-10_2030,2026-02-10,2030,彰源,twse,16.35,16.50,16.25,16.40,399497,6543350,0.05,,,312,
2026-02-10_2031,2026-02-10,2031,新光鋼,twse,39.60,39.60,39.20,39.60,393115,15496334,0.0,,,556,
2026-02-10_2032,2026-02-10,2032,新鋼,twse,16.70,16.80,16.40,16.40,326379,5402613,-0.2,,,205,
2026-02-10_2033,2026-02-10,2033,佳大,twse,16.30,16.30,16.15,16.25,228215,3687621,0.1,,,46,
2026-02-10_2034,2026-02-10,2034,允強,twse,21.10,21.15,20.85,21.00,981104,20566490,-0.1,,,641,
2026-02-10_2035,2026-02-10,2035,唐榮,tpex,28.00,28.40,28.00,28.40,18000,507100,0.40,,350000000,13,
2026-02-10_2038,2026-02-10,2038,海光,twse,15.50,15.50,15.20,15.25,435393,6672847,-0.1,,,226,
2026-02-10_2049,2026-02-10,2049,上銀,twse,236.50,243.00,232.00,234.00,4886517,1157016214,-1.5,,,14743,
2026-02-10_2059,2026-02-10,2059,川湖,twse,2945.00,2995.00,2885.00,2935.00,717161,2105891485,25.0,,,4913,
2026-02-10_2061,2026-02-10,2061,風青,tpex,18.70,18.80,18.00,18.05,244000,4483400,-0.20,,57378052,151,
2026-02-10_2062,2026-02-10,2062,橋椿,twse,21.75,21.75,21.50,21.60,114498,2476532,-0.15,,,98,
2026-02-10_2063,2026-02-10,2063,世鎧,tpex,26.55,26.85,26.55,26.85,8000,213200,0.30,,48101453,8,
2026-02-10_2064,2026-02-10,2064,晉椿,tpex,11.85,11.85,11.85,11.85,2000,23700,0.00,down,69330000,2,
2026-02-10_2065,2026-02-10,2065,世豐,tpex,32.00,32.00,31.85,32.00,62000,1978850,0.00,,63516707,32,
2026-02-10_2066,2026-02-10,2066,世德,tpex,51.00,51.00,50.30,50.30,8000,407300,0.35,,44449527,8,
2026-02-10_2067,2026-02-10,2067,嘉鋼,tpex,10.30,10.50,9.98,10.50,255000,2578820,0.20,,45138177,154,
2026-02-10_2069,2026-02-10,2069,運錩,twse,18.60,18.75,18.40,18.55,219304,4064960,-0.15,,,139,
2026-02-10_2070,2026-02-10,2070,精湛,tpex,40.00,40.05,39.65,39.80,39000,1554100,-0.20,,41782800,35,
2026-02-10_2073,2026-02-10,2073,雄順,tpex,25.55,25.55,25.55,25.55,1000,25550,-0.45,down,27500000,1,
2026-02-10_2101,2026-02-10,2101,南港,twse,34.45,35.20,34.15,35.05,1222676,42400849,0.65,,,837,
2026-02-10_2102,2026-02-10,2102,泰豐,twse,19.30,19.45,19.05,19.40,295133,5675891,0.05,,,375,
2026-02-10_2103,2026-02-10,2103,台橡,twse,16.10,16.30,15.80,16.20,3153243,50774778,0.1,,,1248,
2026-02-10_2104,2026-02-10,2104,國際中橡,twse,11.05,11.15,10.85,11.05,1662270,18265492,0.05,,,729,
2026-02-10_2105,2026-02-10,2105,正新,twse,30.60,30.80,30.15,30.25,9066779,275129824,0.05,,,4738,
2026-02-10_2106,2026-02-10,2106,建大,twse,19.60,19.75,19.55,19.65,233212,4588945,0.1,,,241,
2026-02-10_2107,2026-02-10,2107,厚生,twse,24.90,25.20,24.85,25.10,174238,4348260,0.2,,,239,
2026-02-10_2108,2026-02-10,2108,南帝,twse,23.90,24.30,23.80,24.15,582462,14037663,0.2,,,412,
2026-02-10_2109,2026-02-10,2109,華豐,twse,14.75,14.80,14.75,14.80,97539,1440633,0.05,,,115,
2026-02-10_2114,2026-02-10,2114,鑫永銓,twse,89.50,89.70,89.30,89.40,30460,2725243,0.1,,,52,
2026-02-10_2115,2026-02-10,2115,六暉-KY,twse,24.50,24.50,24.10,24.25,45325,1099307,-0.05,,,46,
2026-02-10_2201,2026-02-10,2201,裕隆,twse,30.85,31.00,30.25,30.75,3341759,102031070,0.1,,,1997,
2026-02-10_2204,2026-02-10,2204,中華,twse,56.20,57.00,56.20,56.90,755224,42780791,0.7,,,687,
2026-02-10_2206,2026-02-10,2206,三陽工業,twse,60.60,60.70,60.10,60.20,697593,42123427,-0.7,,,805,
2026-02-10_2207,2026-02-10,2207,和泰車,twse,532.00,535.00,530.00,533.00,191999,102301377,3.0,,,469,
2026-02-10_2208,2026-02-10,2208,台船,twse,22.60,23.30,22.50,22.80,6462962,148174603,0.15,,,3342,
2026-02-10_2211,2026-02-10,2211,長榮鋼,twse,105.00,105.00,103.00,104.00,449522,46637068,0.0,,,436,
2026-02-10_2221,2026-02-10,2221,大甲,tpex,30.00,30.05,29.35,30.05,39000,1164200,0.10,,42325000,34,
2026-02-10_2227,2026-02-10,2227,裕日車,twse,52.90,52.90,52.30,52.80,49372,2593161,0.4,,,104,
2026-02-10_2228,2026-02-10,2228,劍麟,twse,95.70,96.50,94.70,95.00,211818,20217714,0.1,,,254,
2026-02-10_2230,2026-02-10,2230,泰茂,tpex,62.00,62.00,62.00,62.00,108000,6696000,-6.80,down,68029605,77,
2026-02-10_2231,2026-02-10,2231,為升,twse,90.70,91.20,89.60,90.20,179956,16273135,0.8,,,182,
2026-02-10_2233,2026-02-10,2233,宇隆,twse,229.00,230.00,221.00,223.00,1081840,241807113,-5.5,,,2544,
2026-02-10_2235,2026-02-10,2235,謚源,tpex,36.70,37.35,35.15,35.95,8000,288150,0.45,,35878000,8,
2026-02-10_2236,2026-02-10,2236,百達-KY,twse,112.00,113.50,108.50,113.00,592692,65901857,0.0,,,276,
2026-02-10_2239,2026-02-10,2239,英利-KY,twse,27.05,27.70,26.95,27.70,103338,2806170,0.5,,,99,
2026-02-10_2241,2026-02-10,2241,艾姆勒,twse,30.00,30.30,29.80,30.20,156231,4701276,0.4,,,206,
2026-02-10_2243,2026-02-10,2243,宏旭-KY,twse,11.60,11.85,11.60,11.65,226032,2656974,0.1,,,126,
2026-02-10_2247,2026-02-10,2247,汎德永業,twse,282.50,288.00,282.50,288.00,450760,128640085,5.5,,,1679,
2026-02-10_2248,2026-02-10,2248,華勝-KY,twse,47.10,47.10,46.10,46.75,23434,1089092,0.35,,,16,
2026-02-10_2250,2026-02-10,2250,IKKA-KY,twse,71.10,71.70,70.80,71.10,40857,2900879,0.1,,,62,
2026-02-10_2254,2026-02-10,2254,巨鎧精密-創,twse,58.70,59.60,58.00,59.50,441000,25995800,0.9,,,56,
2026-02-10_2258,2026-02-10,2258,鴻華先進-創,twse,38.05,39.30,37.70,39.10,702679,27115225,1.25,,,571,
2026-02-10_2301,2026-02-10,2301,光寶科,twse,174.00,180.50,172.00,177.50,52348989,9318756105,4.0,,,33310,
2026-02-10_2302,2026-02-10,2302,麗正,twse,18.65,18.80,18.45,18.50,331403,6162523,-0.1,,,216,
2026-02-10_2303,2026-02-10,2303,聯電,twse,62.80,63.60,61.80,62.40,93271271,5828851289,0.0,,,44508,
2026-02-10_2305,2026-02-10,2305,全友,twse,12.55,12.75,12.50,12.65,330721,4172777,0.1,,,209,
2026-02-10_2308,2026-02-10,2308,台達電,twse,1205.00,1210.00,1170.00,1185.00,8355167,9923916222,5.0,,,18086,
2026-02-10_2312,2026-02-10,2312,金寶,twse,24.25,24.45,23.85,24.10,19188107,460944632,-0.15,,,8614,
2026-02-10_2313,2026-02-10,2313,華通,twse,176.00,183.50,171.00,183.00,69088940,12340123533,10.5,,,53839,
2026-02-10_2314,2026-02-10,2314,台揚,twse,20.85,20.85,20.50,20.60,112385,2311007,-0.05,,,212,
2026-02-10_2316,2026-02-10,2316,楠梓電,twse,99.20,99.20,95.60,96.10,1962395,189937011,-1.9,,,2413,
2026-02-10_2317,2026-02-10,2317,鴻海,twse,220.00,222.00,218.00,221.00,47159412,10395442089,2.5,,,41265,
2026-02-10_2321,2026-02-10,2321,東訊,twse,16.20,16.20,16.20,16.20,1499,24274,0.05,up,,6,
2026-02-10_2323,2026-02-10,2323,中環,twse,10.20,10.25,10.05,10.10,2608013,26448396,0.0,,,868,
2026-02-10_2324,2026-02-10,2324,仁寶,twse,30.75,31.10,30.55,30.60,20872543,640553871,-0.1,,,9330,
2026-02-10_2327,2026-02-10,2327,國巨*,twse,255.50,258.00,250.50,254.00,17853719,4532245873,4.0,,,19357,
2026-02-10_2328,2026-02-10,2328,廣宇,twse,50.00,50.10,48.35,48.65,7224130,352504180,-1.95,,,6248,
2026-02-10_2329,2026-02-10,2329,華泰,twse,52.50,52.60,50.40,50.50,5449351,278341362,-1.2,,,4682,
2026-02-10_2330,2026-02-10,2330,台積電,twse,1845.00,1880.00,1840.00,1880.00,45674475,85190057142,65.0,,,102694,
2026-02-10_2331,2026-02-10,2331,精英,twse,25.50,25.60,25.05,25.25,2137325,53921531,-0.15,,,1546,
2026-02-10_2332,2026-02-10,2332,友訊,twse,15.35,15.40,15.15,15.20,1295278,19715652,-0.1,,,707,
2026-02-10_2337,2026-02-10,2337,旺宏,twse,91.50,95.30,89.30,89.60,272956845,25061399682,0.8,,,160079,
2026-02-10_2338,2026-02-10,2338,光罩,twse,35.30,35.30,33.80,33.95,2212157,75642808,-0.8,,,1848,
2026-02-10_2340,2026-02-10,2340,台亞,twse,24.70,25.00,24.45,24.50,1331964,32775502,-0.1,,,940,
2026-02-10_2342,2026-02-10,2342,茂矽,twse,31.10,32.15,30.80,30.90,1511534,47163318,0.05,,,1136,
2026-02-10_2344,2026-02-10,2344,華邦電,twse,108.00,109.00,102.50,103.50,199667829,21008050117,-4.0,,,106735,
