key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-07-11_3580,2025-07-11,3580,友威科,tpex,65.60,66.50,64.90,66.10,301000,19853300,1.60,,39470657,253,
2025-07-11_3581,2025-07-11,3581,博磊,tpex,35.50,37.80,34.50,36.90,1449000,53105000,,,51006000,867,
2025-07-11_3583,2025-07-11,3583,辛耘,twse,348.00,352.00,342.00,342.00,1005570,347897886,-4.0,,,1635,
2025-07-11_3587,2025-07-11,3587,閎康,tpex,184.50,186.00,181.00,182.00,2121000,388552000,-2.50,,67038234,1651,
2025-07-11_3588,2025-07-11,3588,通嘉,twse,43.00,44.10,43.00,43.55,85072,3722616,0.9,,,147,
2025-07-11_3591,2025-07-11,3591,艾笛森,twse,17.05,17.45,17.05,17.45,161034,2788970,0.4,,,139,
2025-07-11_3592,2025-07-11,3592,瑞鼎,twse,352.50,356.00,351.00,354.00,158236,56050500,1.5,,,226,
2025-07-11_3593,2025-07-11,3593,力銘,twse,7.21,7.22,7.21,7.22,9031,65161,-0.17,,,16,
2025-07-11_3594,2025-07-11,3594,磐儀,tpex,39.55,40.60,39.55,40.60,210000,8473000,1.10,,95948358,155,
2025-07-11_3596,2025-07-11,3596,智易,twse,200.00,200.00,197.00,198.50,577584,114547274,-0.5,,,572,
2025-07-11_3597,2025-07-11,3597,映興,tpex,25.70,25.80,24.80,24.85,502000,12650550,-1.10,,39236440,349,
2025-07-11_3605,2025-07-11,3605,宏致,twse,55.50,59.90,55.50,58.80,9703716,567178382,3.3,,,5974,
2025-07-11_3607,2025-07-11,3607,谷崧,twse,14.75,14.90,14.55,14.85,207636,3066288,0.1,,,146,
2025-07-11_3609,2025-07-11,3609,三一東林,tpex,49.50,50.30,48.60,48.60,411000,20343950,0.00,,38419387,189,
2025-07-11_3611,2025-07-11,3611,鼎翰,tpex,196.00,198.50,195.00,196.50,40000,7862000,3.00,,47490134,37,
2025-07-11_3615,2025-07-11,3615,安可,tpex,22.65,23.20,22.50,22.65,177000,4047800,0.35,,68466976,135,
2025-07-11_3617,2025-07-11,3617,碩天,twse,281.00,281.00,273.00,273.50,1410105,391441720,-9.0,,,5571,
2025-07-11_3622,2025-07-11,3622,洋華,twse,54.30,56.50,54.20,55.80,703838,39091107,1.8,,,682,
2025-07-11_3623,2025-07-11,3623,富晶通,tpex,17.85,19.15,17.85,18.35,201000,3744200,0.85,,29185946,158,
2025-07-11_3624,2025-07-11,3624,光頡,tpex,32.00,32.50,32.00,32.35,127000,4091100,0.35,,117340842,85,
2025-07-11_3625,2025-07-11,3625,西勝,tpex,15.30,15.85,14.90,15.40,884000,13567200,0.55,,114246765,370,
2025-07-11_3628,2025-07-11,3628,盈正,tpex,42.00,42.00,41.80,41.85,28000,1173750,0.05,,45000000,16,
2025-07-11_3629,2025-07-11,3629,地心引力,tpex,35.90,35.90,32.30,34.10,78000,2660400,-1.75,,32954782,55,
2025-07-11_3630,2025-07-11,3630,新鉅科,tpex,21.95,22.00,21.70,21.90,252000,5503050,0.00,,204191848,175,
2025-07-11_3631,2025-07-11,3631,晟楠,tpex,24.30,25.15,24.10,24.65,24000,590450,0.20,,81820909,24,
2025-07-11_3632,2025-07-11,3632,研勤,tpex,10.20,10.65,10.10,10.15,31000,315300,-0.30,,40889738,31,
2025-07-11_3645,2025-07-11,3645,達邁,twse,58.00,58.40,57.80,57.90,1911097,110909795,-0.1,,,1385,
2025-07-11_3646,2025-07-11,3646,艾恩特,tpex,28.90,29.15,28.90,29.15,12000,347900,-0.10,,39297371,9,
2025-07-11_3652,2025-07-11,3652,精聯,twse,31.05,32.00,29.35,29.35,1050904,32230337,-0.4,,,742,
2025-07-11_3653,2025-07-11,3653,健策,twse,1450.00,1455.00,1405.00,1415.00,973934,1387391310,-15.0,,,1430,
2025-07-11_3661,2025-07-11,3661,世芯-KY,twse,3420.00,3465.00,3395.00,3430.00,1682050,5775630170,-30.0,,,5948,
2025-07-11_3663,2025-07-11,3663,鑫科,tpex,61.50,64.20,61.50,62.90,2336000,147751600,1.20,,108494074,1723,
2025-07-11_3664,2025-07-11,3664,安瑞-KY,tpex,21.70,22.30,21.15,21.50,319000,7000850,1.20,,59525482,159,
2025-07-11_3665,2025-07-11,3665,貿聯-KY,twse,911.00,919.00,888.00,896.00,4225107,3804229796,-15.0,,,5226,
2025-07-11_3666,2025-07-11,3666,光耀,tpex,27.90,28.25,27.85,28.25,14000,393150,0.05,,58945850,12,
2025-07-11_3669,2025-07-11,3669,圓展,twse,31.75,31.90,31.55,31.80,21432,678960,0.2,,,30,
2025-07-11_3672,2025-07-11,3672,康聯訊,tpex,16.20,17.70,16.20,17.30,53000,890800,1.00,,31790375,33,
2025-07-11_3673,2025-07-11,3673,TPK-KY,twse,30.20,30.90,30.20,30.90,934037,28681618,0.65,,,581,
2025-07-11_3675,2025-07-11,3675,德微,tpex,139.00,144.00,139.00,143.00,158000,22518000,4.00,,54703923,135,
2025-07-11_3679,2025-07-11,3679,新至陞,twse,125.50,128.00,125.50,127.00,38850,4923381,0.5,,,60,
2025-07-11_3680,2025-07-11,3680,家登,tpex,324.50,344.50,321.00,339.00,2522000,850809000,19.00,,96039516,2142,
2025-07-11_3684,2025-07-11,3684,榮昌,tpex,47.10,47.30,46.95,47.30,180000,8503300,4.30,,30001674,67,
2025-07-11_3685,2025-07-11,3685,元創精密,tpex,11.30,11.40,11.25,11.25,11000,124450,0.05,,79574000,9,
2025-07-11_3686,2025-07-11,3686,達能,twse,15.20,15.70,15.15,15.55,73258,1131161,0.55,,,124,
2025-07-11_3687,2025-07-11,3687,歐買尬,tpex,80.00,80.00,78.70,78.70,66000,5227800,0.10,,30059572,62,
2025-07-11_3689,2025-07-11,3689,湧德,tpex,91.30,93.20,91.00,92.50,1834000,169264000,1.60,,85225676,1404,
2025-07-11_3691,2025-07-11,3691,碩禾,tpex,68.10,70.50,67.80,70.00,312000,21696600,2.70,,91883420,243,
2025-07-11_3693,2025-07-11,3693,營邦,tpex,321.00,322.50,318.00,320.50,262000,84000000,0.50,,42990694,212,
2025-07-11_3694,2025-07-11,3694,海華,twse,59.30,60.00,59.20,59.60,1250100,74524836,-0.4,,,1223,
2025-07-11_3701,2025-07-11,3701,大眾控,twse,33.45,33.95,33.00,33.65,396860,13348851,0.55,,,345,
2025-07-11_3702,2025-07-11,3702,大聯大,twse,73.00,73.60,72.70,72.70,5198195,380152027,-0.3,,,3562,
2025-07-11_3703,2025-07-11,3703,欣陸,twse,23.40,23.55,23.20,23.45,331906,7778237,0.2,,,256,
2025-07-11_3704,2025-07-11,3704,合勤控,twse,27.60,28.20,27.60,28.00,2152561,60173427,0.95,,,1151,
2025-07-11_3705,2025-07-11,3705,永信,twse,62.50,63.00,62.00,62.00,943342,58933210,-0.3,,,919,
2025-07-11_3706,2025-07-11,3706,神達,twse,67.60,68.10,67.00,67.60,14567745,984852795,0.2,,,8358,
2025-07-11_3707,2025-07-11,3707,漢磊,tpex,33.80,35.45,33.80,35.45,1617000,56048800,2.00,,383222653,1075,
2025-07-11_3708,2025-07-11,3708,上緯投控,twse,86.70,94.00,86.50,90.30,15505178,1396291724,4.1,,,12384,
2025-07-11_3709,2025-07-11,3709,鑫聯大投控,tpex,38.00,38.80,37.20,37.20,8520000,323547050,-0.65,,125569450,5137,
2025-07-11_3710,2025-07-11,3710,連展投控,tpex,8.00,8.24,8.00,8.19,278000,2273160,0.19,,287250734,132,
2025-07-11_3711,2025-07-11,3711,日月光投控,twse,148.50,151.00,148.00,150.00,11800194,1768659574,0.0,,,4805,
2025-07-11_3712,2025-07-11,3712,永崴投控,twse,50.70,50.70,49.95,50.70,4529430,229099321,4.6,,,2428,
2025-07-11_3713,2025-07-11,3713,新晶投控,tpex,21.60,21.80,21.50,21.75,65000,1409450,-0.55,,78090000,30,
2025-07-11_3714,2025-07-11,3714,富采,twse,34.50,35.00,33.80,35.00,1060319,36627692,0.25,,,846,
2025-07-11_3715,2025-07-11,3715,定穎投控,twse,57.30,63.00,57.10,62.30,53869952,3327704473,5.0,,,29290,
2025-07-11_3716,2025-07-11,3716,中化控股,twse,35.30,35.75,35.30,35.70,206231,7335733,0.4,,,112,
2025-07-11_4102,2025-07-11,4102,永日,tpex,22.30,22.35,22.20,22.35,14000,312000,0.15,,42373443,14,
2025-07-11_4104,2025-07-11,4104,佳醫,twse,83.70,84.20,83.70,84.00,54163,4550264,0.3,,,149,
2025-07-11_4105,2025-07-11,4105,東洋,tpex,75.10,75.40,75.00,75.30,171000,12855200,0.00,,248649959,136,
2025-07-11_4106,2025-07-11,4106,雃博,twse,22.40,22.55,22.30,22.55,60690,1359888,0.25,,,78,
2025-07-11_4107,2025-07-11,4107,邦特,tpex,117.00,117.00,116.00,116.50,36000,4201000,0.50,,69298336,32,
2025-07-11_4108,2025-07-11,4108,懷特,twse,13.05,13.15,13.05,13.10,40364,528167,0.05,,,55,
2025-07-11_4109,2025-07-11,4109,加捷生醫,tpex,15.25,15.40,15.10,15.40,241000,3662900,0.00,,118736681,131,
2025-07-11_4111,2025-07-11,4111,濟生,tpex,31.10,31.50,31.10,31.50,266000,8318350,0.25,,56982985,150,
2025-07-11_4113,2025-07-11,4113,聯上,tpex,20.45,20.65,20.30,20.35,68000,1390650,0.05,,231138137,46,
2025-07-11_4114,2025-07-11,4114,健喬,tpex,33.25,34.25,33.10,34.10,2795000,94060800,,,510175636,1557,
2025-07-11_4116,2025-07-11,4116,明基醫,tpex,39.75,40.00,39.75,39.85,12000,478900,0.05,,44566000,11,
2025-07-11_4119,2025-07-11,4119,旭富,twse,61.70,63.30,61.70,62.20,86734,5443576,0.3,,,107,
2025-07-11_4120,2025-07-11,4120,友華,tpex,54.20,54.20,53.20,54.00,74000,3974600,0.70,,86747119,53,
2025-07-11_4121,2025-07-11,4121,優盛,tpex,13.90,14.10,13.85,14.00,53000,739900,0.10,,85491045,30,
2025-07-11_4123,2025-07-11,4123,晟德,tpex,37.35,37.95,37.15,37.80,826000,31124150,0.70,,724976832,482,
2025-07-11_4126,2025-07-11,4126,太醫,tpex,92.00,92.00,90.30,90.70,58000,5275100,-0.10,,72600000,48,
2025-07-11_4127,2025-07-11,4127,天良,tpex,34.80,35.90,34.70,35.55,62000,2186950,0.75,,45760000,48,
2025-07-11_4128,2025-07-11,4128,中天,tpex,22.55,23.20,22.55,23.15,764000,17566600,0.60,,588170597,446,
2025-07-11_4129,2025-07-11,4129,聯合,tpex,105.00,105.00,103.50,104.00,189000,19705000,-1.00,,96436704,138,
2025-07-11_4130,2025-07-11,4130,健亞,tpex,18.90,18.95,18.60,18.85,46000,865250,0.15,,112657127,34,
2025-07-11_4131,2025-07-11,4131,浩泰,tpex,33.25,33.25,33.10,33.25,8000,265750,-0.70,,39500000,8,
2025-07-11_4133,2025-07-11,4133,亞諾法,twse,26.75,27.00,26.75,26.95,68136,1831282,0.2,,,78,
2025-07-11_4137,2025-07-11,4137,麗豐-KY,twse,100.50,103.00,100.50,102.00,58124,5931116,1.5,,,86,
2025-07-11_4138,2025-07-11,4138,曜亞,tpex,73.00,73.10,72.80,73.10,13000,948700,0.10,,36300000,11,
2025-07-11_4139,2025-07-11,4139,馬光-KY,tpex,27.95,28.00,27.50,27.80,48000,1336650,-0.10,,42549911,26,
2025-07-11_4142,2025-07-11,4142,國光生,twse,16.50,16.95,16.40,16.85,1144337,19208748,0.5,,,804,
2025-07-11_4147,2025-07-11,4147,中裕,tpex,85.30,87.30,85.20,85.60,402000,34716200,0.00,,273119225,310,
2025-07-11_4148,2025-07-11,4148,全宇生技-KY,twse,43.75,45.80,43.75,44.75,7001,314348,0.25,,,7,
2025-07-11_4153,2025-07-11,4153,鈺緯,tpex,41.00,41.15,40.75,41.05,12000,491300,0.05,,58668197,12,
2025-07-11_4154,2025-07-11,4154,樂威科-KY,tpex,18.95,19.55,18.70,18.95,16000,302700,0.25,,35000000,10,
2025-07-11_4155,2025-07-11,4155,訊映,twse,15.80,16.05,15.70,15.95,59928,954057,0.2,,,86,
2025-07-11_4157,2025-07-11,4157,太景*-KY,tpex,8.19,8.51,8.18,8.34,792000,6588720,0.14,,717841475,306,
2025-07-11_4160,2025-07-11,4160,訊聯基因,tpex,48.00,49.55,48.00,49.50,18000,869400,1.80,,26690334,14,
2025-07-11_4161,2025-07-11,4161,聿新科,tpex,30.25,30.25,29.75,30.15,44000,1318400,0.00,,52940889,37,
2025-07-11_4162,2025-07-11,4162,智擎,tpex,75.10,78.10,75.10,77.90,740000,57177800,2.80,,145677640,511,
2025-07-11_4163,2025-07-11,4163,鐿鈦,tpex,107.50,107.50,107.00,107.00,4000,429000,1.00,,49719643,4,
2025-07-11_4164,2025-07-11,4164,承業醫,twse,45.40,45.65,44.70,44.95,1567125,70705188,0.2,,,901,
2025-07-11_4167,2025-07-11,4167,松瑞藥,tpex,18.70,19.25,18.70,19.00,717000,13616300,0.45,,317399107,344,
2025-07-11_4168,2025-07-11,4168,醣聯,tpex,23.50,24.20,23.50,23.90,196000,4687100,0.30,,108640133,105,
2025-07-11_4171,2025-07-11,4171,瑞基,tpex,20.15,20.60,19.90,20.25,39000,785550,0.10,,57457469,24,
2025-07-11_4173,2025-07-11,4173,久裕,tpex,22.75,23.25,22.75,23.10,261000,6007900,0.55,,74574355,175,
2025-07-11_4174,2025-07-11,4174,浩鼎,tpex,32.40,33.35,32.15,33.30,744000,24424850,1.30,,263159374,497,
2025-07-11_4175,2025-07-11,4175,杏一,tpex,63.10,63.10,62.50,62.50,21000,1316900,-0.60,,42323307,19,
2025-07-11_4183,2025-07-11,4183,福永生技,tpex,19.50,19.95,19.50,19.95,2000,39450,0.00,,23800000,2,
2025-07-11_4188,2025-07-11,4188,安克,tpex,15.40,15.80,15.40,15.50,21000,325950,-0.30,,63332900,18,
2025-07-11_4190,2025-07-11,4190,佐登-KY,twse,35.50,35.80,35.50,35.80,4439,158222,0.3,,,20,
2025-07-11_4192,2025-07-11,4192,杏國,tpex,28.30,28.65,28.30,28.65,3000,85450,0.60,,35164500,3,
2025-07-11_4198,2025-07-11,4198,欣大健康,tpex,40.00,40.00,39.00,39.95,17000,670450,-0.05,,24108000,14,
2025-07-11_4205,2025-07-11,4205,中華食,tpex,96.10,97.30,96.10,97.30,34000,3293800,1.30,,88772026,32,
2025-07-11_4207,2025-07-11,4207,環泰,tpex,16.10,16.10,15.95,15.95,45000,720000,-0.05,,198538008,27,
2025-07-11_4303,2025-07-11,4303,信立,tpex,76.90,82.40,76.90,81.10,12780000,1030544700,4.80,,78837764,8653,
2025-07-11_4304,2025-07-11,4304,勝昱,tpex,10.50,10.50,10.20,10.50,25000,259500,-0.30,,36038065,6,
2025-07-11_4305,2025-07-11,4305,世坤,tpex,46.75,46.75,46.10,46.70,6000,279300,-0.05,,55014000,6,
2025-07-11_4306,2025-07-11,4306,炎洲,twse,15.60,15.80,15.55,15.65,607880,9516020,0.05,,,400,
2025-07-11_4401,2025-07-11,4401,東隆興,tpex,15.90,15.90,15.75,15.85,28000,442850,0.10,,122692012,10,
2025-07-11_4402,2025-07-11,4402,郡都開發,tpex,19.10,19.20,18.90,19.20,29000,554850,0.10,,67991830,14,
2025-07-11_4406,2025-07-11,4406,新昕纖,tpex,9.71,9.72,9.71,9.72,19000,184590,-0.06,,51912000,5,
2025-07-11_4413,2025-07-11,4413,飛寶企業,tpex,19.95,19.95,17.70,18.00,122000,2244000,-1.20,,31314689,99,
2025-07-11_4416,2025-07-11,4416,三圓,tpex,63.20,63.20,63.20,63.20,1000,63200,1.30,up,73586213,1,
2025-07-11_4417,2025-07-11,4417,金洲,tpex,44.20,44.20,43.45,43.65,981000,42988350,-2.15,,83971399,496,
2025-07-11_4419,2025-07-11,4419,皇家美食,tpex,48.00,48.00,48.00,48.00,5000,240000,0.20,up,169163133,2,
2025-07-11_4420,2025-07-11,4420,光明,tpex,54.00,55.00,54.00,54.60,68000,3719100,-0.10,,40455000,56,
2025-07-11_4426,2025-07-11,4426,利勤,twse,10.05,10.15,10.00,10.10,150226,1511761,0.13,,,84,
2025-07-11_4430,2025-07-11,4430,耀億,tpex,20.20,20.75,19.75,20.00,28000,564400,0.30,,56273609,17,
2025-07-11_4432,2025-07-11,4432,銘旺實,tpex,18.00,18.20,18.00,18.05,38000,687250,0.15,,50589000,20,
2025-07-11_4433,2025-07-11,4433,興采,tpex,28.75,29.00,28.75,28.95,16000,461250,0.20,,61299774,12,
2025-07-11_4438,2025-07-11,4438,廣越,twse,78.90,79.70,78.70,79.20,40597,3214531,0.2,,,44,
2025-07-11_4439,2025-07-11,4439,冠星-KY,twse,98.80,98.80,95.20,95.50,14734,1430303,3.0,,,100,
2025-07-11_4440,2025-07-11,4440,宜新實業,twse,16.35,16.45,16.30,16.30,9328,152598,0.0,,,17,
2025-07-11_4442,2025-07-11,4442,竣邦-KY,tpex,46.00,47.10,45.50,47.10,30000,1382050,-0.30,,27942938,24,
2025-07-11_4502,2025-07-11,4502,健信,tpex,17.55,17.55,17.40,17.40,19000,331350,0.10,,57469686,17,
2025-07-11_4503,2025-07-11,4503,金雨,tpex,53.80,54.80,50.60,51.00,903000,47164300,-1.00,,78313326,610,
2025-07-11_4506,2025-07-11,4506,崇友,tpex,114.00,115.50,113.50,115.00,102000,11665500,1.00,,177012000,80,
2025-07-11_4510,2025-07-11,4510,高鋒,tpex,45.20,47.55,45.15,46.35,6313000,293029550,1.00,,108878572,3667,
2025-07-11_4513,2025-07-11,4513,福裕,tpex,19.20,19.60,19.10,19.25,173000,3344100,0.35,,114361921,93,
2025-07-11_4523,2025-07-11,4523,永彰,tpex,35.40,35.55,34.90,35.15,52000,1835250,0.20,,65078000,42,
2025-07-11_4526,2025-07-11,4526,東台,twse,28.60,29.05,27.95,28.05,7400010,210177582,-1.1,,,5201,
2025-07-11_4527,2025-07-11,4527,方土霖,tpex,45.00,45.00,44.65,44.65,12000,538600,-0.10,,76152370,12,
2025-07-11_4528,2025-07-11,4528,江興鍛,tpex,17.40,17.40,17.05,17.05,47000,803700,-0.15,,84165695,20,
2025-07-11_4529,2025-07-11,4529,淳紳,tpex,3.93,4.07,3.90,4.04,39000,154050,-0.08,,84549096,33,
2025-07-11_4530,2025-07-11,4530,宏易,tpex,11.55,11.55,11.30,11.55,4000,45950,0.35,,69437276,4,
2025-07-11_4532,2025-07-11,4532,瑞智,twse,23.65,24.05,23.65,23.85,1080467,25802280,0.25,,,760,
2025-07-11_4533,2025-07-11,4533,協易機,tpex,23.55,24.25,23.50,24.15,660000,15862900,0.70,,158434110,378,
2025-07-11_4534,2025-07-11,4534,慶騰,tpex,15.50,16.30,15.50,15.90,233000,3733650,0.30,,86788948,126,
2025-07-11_4535,2025-07-11,4535,至興,tpex,29.35,29.70,29.35,29.70,15000,442250,0.35,,75661740,11,
2025-07-11_4536,2025-07-11,4536,拓凱,twse,189.00,193.50,188.00,190.50,530063,101144228,2.5,,,468,
2025-07-11_4538,2025-07-11,4538,大詠城,tpex,17.80,18.70,17.75,18.30,182000,3341800,0.70,,58772991,114,
2025-07-11_4540,2025-07-11,4540,全球傳動,twse,36.45,37.40,36.20,36.55,1042953,38330848,0.6,,,862,
2025-07-11_4541,2025-07-11,4541,晟田,tpex,41.05,41.90,40.85,41.50,1111000,45936350,-0.10,,67647068,778,
2025-07-11_4542,2025-07-11,4542,科嶠,tpex,59.80,61.20,59.20,60.70,127000,7688000,1.60,,32323417,74,
2025-07-11_4543,2025-07-11,4543,萬在,tpex,27.30,27.90,27.30,27.60,66000,1822300,0.35,,59772300,58,
2025-07-11_4545,2025-07-11,4545,銘鈺,twse,30.60,31.30,30.30,31.15,69544,2155357,0.85,,,81,
2025-07-11_4549,2025-07-11,4549,桓達,tpex,129.00,131.00,129.00,130.00,96000,12485000,1.00,,55884750,91,
2025-07-11_4550,2025-07-11,4550,長佳,tpex,25.25,25.25,25.00,25.05,8000,200550,0.05,,37838783,8,
2025-07-11_4551,2025-07-11,4551,智伸科,twse,118.50,122.00,118.00,120.00,1162400,139762309,1.0,,,1014,
2025-07-11_4552,2025-07-11,4552,力達-KY,twse,22.95,23.05,22.85,22.85,29285,668723,-0.1,,,42,
2025-07-11_4554,2025-07-11,4554,橙的,tpex,40.80,40.80,39.10,39.20,190000,7517350,-1.60,,23298641,154,
2025-07-11_4555,2025-07-11,4555,氣立,twse,34.00,35.25,34.00,34.50,127307,4402720,0.85,,,126,
2025-07-11_4556,2025-07-11,4556,旭然,tpex,25.15,25.70,25.00,25.70,6000,151350,0.05,,42302840,5,
2025-07-11_4557,2025-07-11,4557,永新-KY,twse,97.90,98.50,96.60,98.00,56533,5527891,0.0,,,70,
2025-07-11_4558,2025-07-11,4558,寶緯,tpex,26.20,26.25,25.30,26.05,126000,3253400,0.70,,50000000,92,
2025-07-11_4560,2025-07-11,4560,強信-KY,twse,39.00,39.00,37.75,38.15,436860,16722314,-0.9,,,202,
2025-07-11_4561,2025-07-11,4561,健椿,tpex,40.60,44.45,40.60,44.00,441000,18728200,3.40,,58521619,352,
2025-07-11_4562,2025-07-11,4562,穎漢,twse,52.50,56.80,52.50,55.00,2309142,126547747,2.0,,,1785,
2025-07-11_4563,2025-07-11,4563,百德,tpex,59.90,61.40,59.20,60.90,202000,12218300,-0.20,,54950000,159,
2025-07-11_4564,2025-07-11,4564,元翎,twse,15.45,15.65,15.35,15.35,287993,4455663,0.0,,,286,
2025-07-11_4566,2025-07-11,4566,時碩工業,twse,54.20,55.70,54.20,55.30,336861,18619271,0.9,,,326,
2025-07-11_4568,2025-07-11,4568,科際精密,tpex,46.50,46.50,46.25,46.25,4000,185550,-0.25,,31781125,4,
2025-07-11_4569,2025-07-11,4569,六方科-KY,twse,140.50,142.50,140.00,142.50,57070,8081931,2.5,,,82,
2025-07-11_4571,2025-07-11,4571,鈞興-KY,twse,158.00,163.50,158.00,161.50,888011,143574435,4.5,,,871,
2025-07-11_4572,2025-07-11,4572,駐龍,twse,164.50,166.00,164.50,165.00,56231,9301649,0.0,,,87,
2025-07-11_4576,2025-07-11,4576,大銀微系統,twse,110.00,116.00,110.00,114.00,1717824,195700426,4.0,,,1631,
2025-07-11_4577,2025-07-11,4577,達航科技,tpex,20.55,20.75,20.10,20.15,39000,792850,-0.15,,49137998,36,
2025-07-11_4580,2025-07-11,4580,捷流閥業,tpex,79.40,80.70,79.40,80.70,73000,5858100,1.30,,46803109,50,
2025-07-11_4581,2025-07-11,4581,光隆精密-KY,twse,56.30,56.30,54.20,55.70,30281,1659659,0.2,,,32,
2025-07-11_4583,2025-07-11,4583,台灣精銳,twse,760.00,775.00,760.00,767.00,336588,258149179,7.0,,,626,
2025-07-11_4588,2025-07-11,4588,玖鼎電力,twse,68.90,71.10,68.90,70.30,47578,3350024,1.4,,,58,
2025-07-11_4702,2025-07-11,4702,中美實,tpex,10.70,10.70,10.65,10.70,18000,192450,0.00,,72333200,11,
2025-07-11_4706,2025-07-11,4706,大恭,tpex,27.80,27.80,27.80,27.80,2000,55600,0.00,down,79030093,1,
2025-07-11_4707,2025-07-11,4707,磐亞,tpex,9.71,9.78,9.70,9.75,156000,1519370,0.03,,403715270,72,
2025-07-11_4711,2025-07-11,4711,永純,tpex,15.05,15.10,14.85,15.00,15000,224950,0.05,,61056000,8,
2025-07-11_4714,2025-07-11,4714,永捷,tpex,18.75,19.20,18.30,18.65,10603000,199829600,0.15,,178088188,4548,
2025-07-11_4716,2025-07-11,4716,大立,tpex,14.65,14.80,14.55,14.60,230000,3368150,-0.10,,89504446,77,
2025-07-11_4720,2025-07-11,4720,德淵,twse,14.90,15.15,14.90,15.00,275088,4133235,0.0,,,118,
2025-07-11_4721,2025-07-11,4721,美琪瑪,tpex,70.00,72.40,69.40,70.80,1738000,123062500,2.10,,74986304,1146,
2025-07-11_4722,2025-07-11,4722,國精化,twse,63.10,63.50,62.40,62.50,660225,41458298,-0.8,,,615,
2025-07-11_4726,2025-07-11,4726,永昕,tpex,38.65,39.00,38.40,38.85,92000,3556500,0.30,,207114300,60,
2025-07-11_4728,2025-07-11,4728,雙美,tpex,398.00,398.50,393.00,398.50,17000,6728000,1.50,,54463000,14,
2025-07-11_4729,2025-07-11,4729,熒茂,tpex,21.60,23.60,21.35,21.80,2981000,66639350,0.20,,77726741,1747,
2025-07-11_4735,2025-07-11,4735,豪展,tpex,34.60,34.95,34.60,34.95,2000,69550,-0.55,,41568758,2,
2025-07-11_4736,2025-07-11,4736,泰博,twse,124.00,125.00,124.00,124.00,46972,5838886,0.5,,,79,
2025-07-11_4737,2025-07-11,4737,華廣,twse,75.40,75.60,74.70,74.80,15116,1135568,-0.6,,,15,
2025-07-11_4739,2025-07-11,4739,康普,twse,51.00,52.90,50.60,51.50,397254,20629049,0.8,,,404,
2025-07-11_4741,2025-07-11,4741,泓瀚,tpex,26.10,26.25,26.00,26.00,49000,1280400,-0.10,,32841584,31,
2025-07-11_4743,2025-07-11,4743,合一,tpex,59.40,61.70,59.00,61.20,2244000,136419200,1.90,,479296486,1505,
2025-07-11_4744,2025-07-11,4744,皇將,tpex,21.75,21.90,21.50,21.65,56000,1215150,-0.10,,54984332,41,
2025-07-11_4745,2025-07-11,4745,合富-KY,tpex,16.80,16.95,16.55,16.95,18000,302950,-0.10,,77449547,16,
2025-07-11_4746,2025-07-11,4746,台耀,twse,66.60,69.40,66.60,67.30,602777,41173253,0.2,,,744,
2025-07-11_4747,2025-07-11,4747,強生,tpex,62.00,63.70,62.00,62.40,11000,684700,-0.10,,44932346,10,
2025-07-11_4749,2025-07-11,4749,新應材,tpex,600.00,631.00,600.00,617.00,975000,602970000,15.00,,92732865,909,
2025-07-11_4754,2025-07-11,4754,國碳科,tpex,41.50,41.95,41.20,41.50,37000,1537100,0.20,,30283215,15,
2025-07-11_4755,2025-07-11,4755,三福化,twse,111.00,112.00,110.50,110.50,45636,5075164,-0.5,,,101,
2025-07-11_4760,2025-07-11,4760,勤凱,tpex,116.50,123.00,115.00,121.00,1283000,153489000,5.00,,30712650,916,
2025-07-11_4763,2025-07-11,4763,材料*-KY,twse,82.00,84.40,81.80,84.40,22520075,1893871888,2.4,,,10258,
2025-07-11_4764,2025-07-11,4764,雙鍵,twse,41.40,42.30,41.40,42.30,12017,504053,0.9,,,12,
2025-07-11_4766,2025-07-11,4766,南寶,twse,306.00,314.00,306.00,312.00,240761,75077068,6.0,,,383,
2025-07-11_4767,2025-07-11,4767,誠泰科技,tpex,32.20,32.65,32.20,32.65,3000,97500,-0.05,,31415000,3,
2025-07-11_4768,2025-07-11,4768,晶呈科技,tpex,101.00,103.50,101.00,103.00,242000,24794500,1.00,,45226638,197,
2025-07-11_4770,2025-07-11,4770,上品,twse,252.00,253.50,248.00,249.50,302160,75524316,-1.0,,,404,
2025-07-11_4771,2025-07-11,4771,望隼,twse,179.00,183.50,176.50,182.00,73620,13327049,4.0,,,96,
2025-07-11_4772,2025-07-11,4772,台特化,tpex,222.50,224.00,219.50,219.50,757000,167454000,-2.50,,147681552,569,
2025-07-11_4804,2025-07-11,4804,大略-KY,tpex,6.26,6.50,6.26,6.45,114000,732280,0.19,,49002920,45,
2025-07-11_4806,2025-07-11,4806,桂田文創,tpex,8.40,8.40,8.21,8.21,4000,33060,-0.19,,199894185,4,
2025-07-11_4807,2025-07-11,4807,日成-KY,twse,16.45,17.10,16.15,16.20,160084,2672680,0.05,,,109,
2025-07-11_4903,2025-07-11,4903,聯光通,tpex,27.60,27.60,26.25,27.60,3209000,87435550,2.50,,105343714,1745,
2025-07-11_4904,2025-07-11,4904,遠傳,twse,82.80,83.00,82.30,82.70,6916867,571905981,0.3,,,3926,
2025-07-11_4905,2025-07-11,4905,台聯電,tpex,60.70,61.60,60.70,61.60,3000,183900,-1.30,,29260044,3,
