key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2023-02-10_3363,2023-02-10,3363,上詮,tpex,24.00,24.00,23.75,23.75,122000,2904550,-0.10,,88336606,47,
2023-02-10_3372,2023-02-10,3372,典範,tpex,11.85,11.95,11.80,11.85,162000,1922400,-0.05,,175450000,91,
2023-02-10_3373,2023-02-10,3373,熱映,tpex,25.90,25.90,25.50,25.70,76000,1953000,-0.20,,43289801,59,
2023-02-10_3374,2023-02-10,3374,精材,tpex,112.50,113.50,107.00,107.00,5680000,627587000,-2.50,,271364316,3795,
2023-02-10_3376,2023-02-10,3376,新日興,twse,86.70,86.70,84.80,85.40,441848,37776333,-1.2,,,410,
2023-02-10_3379,2023-02-10,3379,彬台,tpex,12.00,12.00,11.80,11.90,32000,380300,-0.05,,38041748,23,
2023-02-10_3380,2023-02-10,3380,明泰,twse,30.75,30.80,30.20,30.20,1048927,31925456,-0.55,,,622,
2023-02-10_3388,2023-02-10,3388,崇越電,tpex,75.20,75.20,73.10,74.60,31000,2296400,-0.60,,74061000,27,
2023-02-10_3390,2023-02-10,3390,旭軟,tpex,18.50,18.60,18.05,18.10,173000,3160750,-0.40,,68655059,102,
2023-02-10_3402,2023-02-10,3402,漢科,tpex,46.20,46.20,45.70,45.85,122000,5597500,-0.20,,73047692,100,
2023-02-10_3406,2023-02-10,3406,玉晶光,twse,374.00,380.00,372.50,372.50,1455585,546481871,-1.5,,,1521,
2023-02-10_3413,2023-02-10,3413,京鼎,twse,200.50,202.00,199.50,199.50,360696,72242264,-1.0,,,370,
2023-02-10_3416,2023-02-10,3416,融程電,twse,85.70,85.70,85.30,85.70,94558,8094424,0.2,,,110,
2023-02-10_3419,2023-02-10,3419,譁裕,twse,18.25,18.25,17.80,17.85,675181,12097751,-0.3,,,339,
2023-02-10_3430,2023-02-10,3430,奇鈦科,tpex,47.35,47.50,46.60,47.00,123000,5783950,-0.50,,33716085,84,
2023-02-10_3432,2023-02-10,3432,台端,twse,19.30,19.40,18.65,18.75,456313,8638312,-0.55,,,252,
2023-02-10_3434,2023-02-10,3434,哲固,tpex,25.35,25.35,24.65,24.65,172000,4285950,-0.70,,24062000,117,
2023-02-10_3437,2023-02-10,3437,榮創,twse,18.25,18.30,18.00,18.10,171567,3112163,-0.1,,,240,
2023-02-10_3438,2023-02-10,3438,類比科,tpex,57.00,59.00,54.50,58.40,672000,38285100,2.00,,47165815,516,
2023-02-10_3441,2023-02-10,3441,聯一光,tpex,41.75,41.95,40.65,40.65,389000,16012500,-1.10,,40039920,272,
2023-02-10_3443,2023-02-10,3443,創意,twse,905.00,927.00,878.00,910.00,9916788,8972042055,-10.0,,,12167,
2023-02-10_3444,2023-02-10,3444,利機,tpex,65.90,65.90,62.70,62.80,1566000,99324700,-3.10,,44114586,1132,
2023-02-10_3447,2023-02-10,3447,展達,twse,49.95,49.95,47.35,47.35,1102790,53548694,-2.5,,,772,
2023-02-10_3450,2023-02-10,3450,聯鈞,twse,41.20,41.20,40.00,40.00,388605,15687843,-1.3,,,383,
2023-02-10_3454,2023-02-10,3454,晶睿,twse,248.50,253.00,241.00,246.50,14536232,3598808471,0.0,,,10851,
2023-02-10_3455,2023-02-10,3455,由田,tpex,90.40,90.40,87.80,88.20,527000,46766900,-1.60,,59850750,417,
2023-02-10_3465,2023-02-10,3465,進泰電子,tpex,97.50,98.20,97.00,97.00,19000,1854000,-0.50,,32329862,16,
2023-02-10_3466,2023-02-10,3466,致振,tpex,31.30,31.30,30.65,31.00,582000,17993800,-0.25,,60887573,302,
2023-02-10_3479,2023-02-10,3479,安勤,tpex,93.60,94.30,86.80,86.80,14668000,1333184700,-7.30,,71268164,7879,
2023-02-10_3481,2023-02-10,3481,群創,twse,12.85,12.95,12.65,12.65,52824413,673858182,-0.35,,,11571,
2023-02-10_3483,2023-02-10,3483,力致,tpex,61.90,62.20,60.10,60.20,904000,54819700,-1.50,,78128985,583,
2023-02-10_3484,2023-02-10,3484,崧騰,tpex,46.30,46.30,45.30,45.80,186000,8478700,-0.30,,69736557,132,
2023-02-10_3489,2023-02-10,3489,森寶,tpex,10.60,10.60,10.30,10.30,63000,660250,-0.25,,83130670,37,
2023-02-10_3490,2023-02-10,3490,單井,tpex,25.00,25.00,24.50,24.60,136000,3360150,-0.70,,55006435,85,
2023-02-10_3491,2023-02-10,3491,昇達科,tpex,139.00,141.00,135.50,136.00,1022000,140281000,-2.50,,62158662,772,
2023-02-10_3492,2023-02-10,3492,長盛,tpex,19.30,19.30,18.85,18.85,81000,1545550,-0.55,,35531600,52,
2023-02-10_3494,2023-02-10,3494,誠研,twse,10.35,11.25,10.05,11.25,3578213,39445681,1.0,,,1360,
2023-02-10_3498,2023-02-10,3498,陽程,tpex,39.75,39.80,38.00,38.05,399000,15422500,-1.75,,62873008,280,
2023-02-10_3499,2023-02-10,3499,環天科,tpex,19.00,19.75,18.05,18.05,1357000,25778950,-0.80,,54970596,781,
2023-02-10_3501,2023-02-10,3501,維熹,twse,49.95,49.95,49.60,49.70,110056,5469514,-0.3,,,107,
2023-02-10_3504,2023-02-10,3504,揚明光,twse,88.30,88.40,85.50,85.50,904283,78245204,-2.4,,,764,
2023-02-10_3508,2023-02-10,3508,位速,tpex,39.50,39.60,38.45,38.50,859000,33339900,-0.65,,102141737,643,
2023-02-10_3511,2023-02-10,3511,矽瑪,tpex,33.80,33.80,32.95,33.05,324000,10776050,-0.75,,79972945,212,
2023-02-10_3512,2023-02-10,3512,皇龍,tpex,28.60,28.75,28.55,28.60,31000,887750,0.05,,84000000,15,
2023-02-10_3515,2023-02-10,3515,華擎,twse,151.00,152.00,147.00,148.00,793804,117910358,-3.0,,,756,
2023-02-10_3516,2023-02-10,3516,亞帝歐,tpex,16.10,16.20,15.80,16.20,23000,369150,0.05,,50590216,14,
2023-02-10_3518,2023-02-10,3518,柏騰,twse,22.30,22.40,21.85,21.85,145012,3202851,-0.45,,,132,
2023-02-10_3520,2023-02-10,3520,華盈,tpex,20.90,21.25,20.45,20.50,886000,18327850,-0.30,,68846778,487,
2023-02-10_3521,2023-02-10,3521,鴻翊,tpex,21.70,22.90,21.70,22.60,1233000,27656900,0.90,,60646258,723,
2023-02-10_3522,2023-02-10,3522,御頂,tpex,10.45,10.45,10.20,10.20,37000,381400,-0.20,,42525000,23,
2023-02-10_3523,2023-02-10,3523,迎輝,tpex,18.45,18.80,18.40,18.40,8000,148500,-0.25,,61829868,6,
2023-02-10_3526,2023-02-10,3526,凡甲,tpex,128.50,130.50,128.00,129.50,246000,31759000,0.50,,58997831,169,
2023-02-10_3527,2023-02-10,3527,聚積,tpex,117.00,117.50,114.00,114.50,425000,49181000,-2.50,,44445125,365,
2023-02-10_3528,2023-02-10,3528,安馳,twse,51.20,51.20,51.10,51.10,3281,167885,0.2,,,10,
2023-02-10_3529,2023-02-10,3529,力旺,tpex,1640.00,1680.00,1585.00,1670.00,1335000,2184310000,15.00,,76184442,1260,
2023-02-10_3530,2023-02-10,3530,晶相光,twse,85.50,85.50,82.30,82.50,179776,15047461,-3.0,,,271,
2023-02-10_3531,2023-02-10,3531,先益,tpex,26.90,27.50,26.90,26.95,36000,974250,-0.35,,61175011,31,
2023-02-10_3532,2023-02-10,3532,台勝科,twse,158.00,158.00,154.00,154.00,1121370,173650396,-3.0,,,1022,
2023-02-10_3533,2023-02-10,3533,嘉澤,twse,852.00,865.00,851.00,858.00,570166,489499021,-1.0,,,795,
2023-02-10_3535,2023-02-10,3535,晶彩科,twse,22.70,22.75,22.00,22.20,1182547,26427504,-0.7,,,679,
2023-02-10_3536,2023-02-10,3536,誠創,twse,4.18,4.18,4.06,4.06,28000,116200,-0.21,,,12,
2023-02-10_3537,2023-02-10,3537,堡達,tpex,38.65,38.95,38.50,38.85,334000,12958150,0.05,,53564742,155,
2023-02-10_3540,2023-02-10,3540,曜越,tpex,28.55,28.75,28.30,28.55,156000,4461500,-0.10,,73066548,106,
2023-02-10_3541,2023-02-10,3541,西柏,tpex,55.30,55.70,55.20,55.50,39000,2162800,-0.10,,56787142,24,
2023-02-10_3543,2023-02-10,3543,州巧,twse,20.00,20.00,19.55,19.60,25018,491058,-0.2,,,33,
2023-02-10_3545,2023-02-10,3545,敦泰,twse,70.50,70.80,69.40,69.50,2371284,165753940,-1.0,,,1728,
2023-02-10_3546,2023-02-10,3546,宇峻,tpex,76.60,76.90,75.20,75.20,181000,13741600,-1.20,,48177548,141,
2023-02-10_3548,2023-02-10,3548,兆利,tpex,67.20,67.90,65.50,65.50,689000,45871600,-1.40,,60121398,484,
2023-02-10_3550,2023-02-10,3550,聯穎,twse,14.00,14.00,13.85,13.90,60177,836361,-0.25,,,82,
2023-02-10_3551,2023-02-10,3551,世禾,tpex,59.30,59.30,58.80,58.80,32000,1885700,-0.30,,56774890,24,
2023-02-10_3552,2023-02-10,3552,同致,tpex,156.50,159.50,153.00,154.50,1949000,304480000,-2.00,,85592949,1491,
2023-02-10_3555,2023-02-10,3555,重鵬,tpex,27.40,27.40,26.20,27.10,12000,317450,-0.10,,25762797,12,
2023-02-10_3556,2023-02-10,3556,禾瑞亞,tpex,59.20,59.20,58.50,58.60,78000,4589300,-0.60,,63702844,66,
2023-02-10_3557,2023-02-10,3557,嘉威,twse,54.30,55.10,53.70,53.70,112889,6131536,-0.7,,,424,
2023-02-10_3558,2023-02-10,3558,神準,tpex,260.00,262.00,251.00,254.50,3939000,1007601000,-8.50,,49060881,2881,
2023-02-10_3563,2023-02-10,3563,牧德,twse,151.00,155.00,149.50,150.00,161611,24521510,-1.5,,,193,
2023-02-10_3564,2023-02-10,3564,其陽,tpex,35.00,36.90,34.60,35.75,707000,25192150,0.75,,59123100,472,
2023-02-10_3567,2023-02-10,3567,逸昌,tpex,27.85,27.90,27.65,27.65,42000,1164600,-0.25,,34127000,31,
2023-02-10_3570,2023-02-10,3570,大塚,tpex,97.80,97.80,95.60,97.40,9000,868600,-0.50,,17097000,9,
2023-02-10_3576,2023-02-10,3576,聯合再生,twse,21.00,21.00,20.70,20.70,2898190,60374525,-0.15,,,1631,
2023-02-10_3577,2023-02-10,3577,泓格,tpex,78.40,78.70,75.80,77.90,187000,14409100,-0.10,,58150594,170,
2023-02-10_3580,2023-02-10,3580,友威科,tpex,63.50,63.50,62.00,62.00,700000,43657500,-1.10,,39470657,491,
2023-02-10_3581,2023-02-10,3581,博磊,tpex,23.30,24.30,22.65,22.70,1096000,26062300,0.60,,51006000,548,
2023-02-10_3583,2023-02-10,3583,辛耘,twse,75.80,76.80,75.60,76.10,663483,50560770,1.2,,,501,
2023-02-10_3587,2023-02-10,3587,閎康,tpex,183.50,194.50,182.00,187.50,3370000,635306000,6.00,,62313157,2524,
2023-02-10_3588,2023-02-10,3588,通嘉,twse,66.90,67.30,64.20,64.20,1172989,76564205,-2.7,,,1102,
2023-02-10_3591,2023-02-10,3591,艾笛森,twse,20.75,21.80,20.40,21.65,4755460,101464441,1.7,,,2624,
2023-02-10_3592,2023-02-10,3592,瑞鼎,twse,381.00,381.50,375.50,375.50,522035,197258964,-5.5,,,770,
2023-02-10_3593,2023-02-10,3593,力銘,twse,12.30,12.35,12.25,12.30,15168,186550,0.0,,,61,
2023-02-10_3594,2023-02-10,3594,磐儀,tpex,34.90,35.20,32.65,33.35,16408000,556909750,-0.55,,95439358,8158,
2023-02-10_3596,2023-02-10,3596,智易,twse,104.00,105.00,102.50,103.50,985025,102138730,-0.5,,,784,
2023-02-10_3597,2023-02-10,3597,映興,tpex,23.70,24.00,23.65,24.00,10000,238850,0.05,,39146150,9,
2023-02-10_3605,2023-02-10,3605,宏致,twse,33.70,33.70,32.70,32.70,321658,10610767,-1.0,,,293,
2023-02-10_3607,2023-02-10,3607,谷崧,twse,12.05,12.05,11.85,12.00,173437,2072701,-0.15,,,133,
2023-02-10_3609,2023-02-10,3609,三一東林,tpex,45.10,45.30,45.00,45.20,9000,406250,-0.30,,35279387,9,
2023-02-10_3611,2023-02-10,3611,鼎翰,tpex,206.50,206.50,203.50,205.00,28000,5746500,-1.00,,42518940,27,
2023-02-10_3615,2023-02-10,3615,安可,tpex,17.60,17.60,17.10,17.10,144000,2492900,-0.50,,68466976,83,
2023-02-10_3617,2023-02-10,3617,碩天,twse,110.00,113.00,109.00,110.50,1958944,217108494,5.0,,,1581,
2023-02-10_3622,2023-02-10,3622,洋華,twse,28.00,28.00,27.70,27.75,131292,3649371,-0.25,,,80,
2023-02-10_3623,2023-02-10,3623,富晶通,tpex,16.65,16.65,16.30,16.40,33000,543650,-0.10,,29185946,21,
2023-02-10_3624,2023-02-10,3624,光頡,tpex,56.20,58.40,55.30,57.60,18365000,1043434300,2.00,,117340842,11102,
2023-02-10_3625,2023-02-10,3625,西勝,tpex,13.35,13.60,13.30,13.40,475000,6385300,0.05,,114131382,281,
2023-02-10_3628,2023-02-10,3628,盈正,tpex,40.90,41.25,40.90,41.25,48000,1973000,0.20,,45000000,38,
2023-02-10_3629,2023-02-10,3629,地心引力,tpex,40.25,41.05,40.00,40.00,16000,642950,-1.60,,33492682,11,
2023-02-10_3630,2023-02-10,3630,新鉅科,tpex,29.10,29.10,28.40,28.40,262000,7513200,-0.65,,184191848,177,
2023-02-10_3631,2023-02-10,3631,晟楠,tpex,38.00,38.00,37.25,37.50,17000,637850,-0.80,,81820909,14,
2023-02-10_3632,2023-02-10,3632,研勤,tpex,10.90,11.00,10.90,11.00,19000,208050,0.05,,40889738,14,
2023-02-10_3645,2023-02-10,3645,達邁,twse,33.95,33.95,33.50,33.55,161127,5421067,-0.5,,,180,
2023-02-10_3646,2023-02-10,3646,艾恩特,tpex,25.55,25.65,24.80,24.80,171000,4282950,-0.70,,39297371,99,
2023-02-10_3652,2023-02-10,3652,精聯,twse,23.25,23.40,22.90,23.25,110500,2554184,0.05,,,100,
2023-02-10_3653,2023-02-10,3653,健策,twse,402.00,403.00,392.50,393.50,1012469,402998831,-5.0,,,1488,
2023-02-10_3661,2023-02-10,3661,世芯-KY,twse,1000.00,1005.00,948.00,978.00,5502614,5355181239,-27.0,,,10123,
2023-02-10_3663,2023-02-10,3663,鑫科,tpex,29.25,29.25,28.30,28.50,58000,1650950,-0.30,,73498057,40,
2023-02-10_3664,2023-02-10,3664,安瑞-KY,tpex,12.30,12.30,12.05,12.30,157000,1911250,0.00,,51122857,80,
2023-02-10_3665,2023-02-10,3665,貿聯-KY,twse,267.00,269.00,265.50,266.50,1795954,479893356,1.0,,,1643,
2023-02-10_3666,2023-02-10,3666,光耀,tpex,19.25,19.30,18.95,19.25,42000,803800,-0.15,,58689850,36,
2023-02-10_3669,2023-02-10,3669,圓展,twse,46.00,46.00,44.70,44.80,245586,11052469,-0.9,,,202,
2023-02-10_3672,2023-02-10,3672,康聯訊,tpex,27.70,27.70,26.10,26.70,38000,1008100,0.40,,31790375,31,
2023-02-10_3673,2023-02-10,3673,TPK-KY,twse,30.85,31.00,30.60,30.70,555639,17093619,-0.1,,,457,
2023-02-10_3675,2023-02-10,3675,德微,tpex,246.00,256.00,244.00,248.50,3759000,938513000,4.00,,44428250,2808,
2023-02-10_3679,2023-02-10,3679,新至陞,twse,94.30,94.70,93.50,93.60,58391,5481742,-1.7,,,68,
2023-02-10_3680,2023-02-10,3680,家登,tpex,293.50,296.00,283.50,289.50,4027000,1165817000,-7.00,,84249384,3169,
2023-02-10_3682,2023-02-10,3682,亞太電,twse,6.27,6.29,6.24,6.28,1358189,8501574,0.02,,,672,
2023-02-10_3684,2023-02-10,3684,榮昌,tpex,54.50,54.80,53.90,54.10,69000,3736400,-0.90,,24591536,40,
2023-02-10_3685,2023-02-10,3685,元創精密,tpex,20.80,20.80,20.60,20.70,61000,1261800,-0.40,,79574000,46,
2023-02-10_3686,2023-02-10,3686,達能,twse,15.20,15.25,14.95,15.00,591795,8898702,-0.35,,,445,
2023-02-10_3687,2023-02-10,3687,歐買尬,tpex,94.20,94.40,89.20,89.30,942000,85996300,-5.20,,30059572,708,
2023-02-10_3689,2023-02-10,3689,湧德,tpex,33.80,33.80,33.35,33.40,147000,4934650,-0.35,,77230146,106,
2023-02-10_3691,2023-02-10,3691,碩禾,tpex,111.00,111.00,108.00,108.00,190000,20817500,-1.00,,91883420,161,
2023-02-10_3693,2023-02-10,3693,營邦,tpex,128.00,129.50,122.50,123.50,2574000,323562000,-4.00,,38490694,1787,
2023-02-10_3694,2023-02-10,3694,海華,twse,20.50,20.50,20.25,20.30,92035,1872013,-0.15,,,74,
2023-02-10_3701,2023-02-10,3701,大眾控,twse,45.20,45.70,44.15,44.15,1019143,45650684,-1.05,,,744,
2023-02-10_3702,2023-02-10,3702,大聯大,twse,49.60,49.60,49.00,49.00,4281554,210439579,-0.5,,,2161,
2023-02-10_3702A,2023-02-10,3702A,大聯大甲特,twse,49.10,49.10,48.95,49.05,16198,793702,0.05,,,18,
2023-02-10_3703,2023-02-10,3703,欣陸,twse,30.25,30.35,30.00,30.35,1110386,33483118,0.1,,,761,
2023-02-10_3704,2023-02-10,3704,合勤控,twse,38.45,38.95,38.00,38.00,4003994,153829440,-0.55,,,3497,
2023-02-10_3705,2023-02-10,3705,永信,twse,43.25,43.55,42.90,43.00,661377,28586981,-0.15,,,525,
2023-02-10_3706,2023-02-10,3706,神達,twse,30.90,30.95,30.60,30.80,2359133,72487571,-0.1,,,1306,
2023-02-10_3707,2023-02-10,3707,漢磊,tpex,99.00,99.20,95.10,95.20,4781000,461840900,-3.10,,333203470,3236,
2023-02-10_3708,2023-02-10,3708,上緯投控,twse,101.00,102.50,99.80,101.50,2528950,255772443,0.0,,,1637,
2023-02-10_3709,2023-02-10,3709,鑫聯大投控,tpex,22.45,22.45,22.35,22.35,18000,403350,-0.10,,100569450,11,
2023-02-10_3710,2023-02-10,3710,連展投控,tpex,13.20,13.35,12.85,12.90,7266000,94821050,-0.25,,287250734,2734,
2023-02-10_3711,2023-02-10,3711,日月光投控,twse,106.50,107.50,104.00,106.00,20085819,2120263906,0.0,,,7087,
2023-02-10_3712,2023-02-10,3712,永崴投控,twse,30.00,30.80,29.80,30.05,3224900,98184680,0.15,,,1373,
2023-02-10_3713,2023-02-10,3713,新晶投控,tpex,30.20,30.20,29.70,30.00,85000,2551600,0.10,,78090000,75,
2023-02-10_3714,2023-02-10,3714,富采,twse,49.95,49.95,48.60,48.60,3081926,150880845,-0.9,,,2141,
2023-02-10_3715,2023-02-10,3715,定穎投控,twse,17.85,17.90,17.50,17.50,818972,14415644,-0.35,,,517,
2023-02-10_4102,2023-02-10,4102,永日,tpex,31.15,31.50,30.40,30.70,1156000,35652050,-0.60,,42373443,674,
2023-02-10_4104,2023-02-10,4104,佳醫,twse,73.30,75.00,72.80,74.80,937226,69574943,1.9,,,1028,
2023-02-10_4105,2023-02-10,4105,東洋,tpex,78.30,78.40,77.50,77.90,848000,65963200,-0.40,,248649959,590,
2023-02-10_4106,2023-02-10,4106,雃博,twse,31.15,31.65,30.90,30.90,592286,18506694,-0.05,,,419,
2023-02-10_4107,2023-02-10,4107,邦特,tpex,114.00,114.00,112.00,112.00,161000,18195000,-1.50,,69298336,123,
2023-02-10_4108,2023-02-10,4108,懷特,twse,19.55,19.60,19.20,19.35,152863,2959065,-0.25,,,313,
2023-02-10_4109,2023-02-10,4109,加捷生醫,tpex,14.55,14.60,14.50,14.60,87000,1269100,0.00,,88936681,33,
2023-02-10_4111,2023-02-10,4111,濟生,tpex,27.50,27.50,27.10,27.20,209000,5701100,-0.15,,56982985,149,
2023-02-10_4113,2023-02-10,4113,聯上,tpex,13.55,13.55,13.30,13.45,309000,4142250,-0.05,,211138137,112,
2023-02-10_4114,2023-02-10,4114,健喬,tpex,47.60,47.90,46.30,46.30,20150000,950652300,-0.50,,343700724,10469,
2023-02-10_4116,2023-02-10,4116,明基醫,tpex,65.60,67.10,65.00,65.20,380000,25091800,-0.40,,44566000,292,
2023-02-10_4119,2023-02-10,4119,旭富,twse,102.50,103.00,99.30,99.30,695959,70026913,-3.2,,,908,
2023-02-10_4120,2023-02-10,4120,友華,tpex,36.10,36.10,36.00,36.00,30000,1080700,-0.05,,86747119,17,
2023-02-10_4121,2023-02-10,4121,優盛,tpex,23.70,23.90,23.25,23.40,615000,14432300,-0.30,,84929145,366,
2023-02-10_4123,2023-02-10,4123,晟德,tpex,48.90,48.90,47.70,47.90,1255000,60620550,0.00,,594755996,828,
2023-02-10_4126,2023-02-10,4126,太醫,tpex,75.00,75.80,74.40,74.40,294000,22079100,-0.60,,72600000,195,
2023-02-10_4127,2023-02-10,4127,天良,tpex,14.55,14.65,14.40,14.40,125000,1814200,-0.15,,45760000,65,
2023-02-10_4128,2023-02-10,4128,中天,tpex,66.90,67.70,66.40,67.40,4425000,296719700,0.70,,511097148,2592,
2023-02-10_4129,2023-02-10,4129,聯合,tpex,47.50,48.20,47.20,47.85,405000,19378050,0.25,,78131600,259,
2023-02-10_4130,2023-02-10,4130,健亞,tpex,32.35,32.50,30.55,31.15,11963000,375968150,-1.00,,109375851,6729,
2023-02-10_4133,2023-02-10,4133,亞諾法,twse,39.30,39.30,38.20,38.30,655410,25253722,-1.05,,,794,
2023-02-10_4137,2023-02-10,4137,麗豐-KY,twse,216.50,224.50,214.00,223.00,563050,125227625,6.5,,,531,
2023-02-10_4138,2023-02-10,4138,曜亞,tpex,71.30,71.30,67.70,68.00,95000,6523400,1.00,,30000000,83,
2023-02-10_4139,2023-02-10,4139,馬光-KY,tpex,40.00,40.30,39.80,39.90,33000,1321850,-0.10,,42549911,26,
2023-02-10_4142,2023-02-10,4142,國光生,twse,41.25,41.35,40.15,40.20,2370141,96318047,-0.95,,,1365,
2023-02-10_4147,2023-02-10,4147,中裕,tpex,71.00,71.60,69.50,69.50,981000,69212700,-1.30,,252553000,543,
2023-02-10_4148,2023-02-10,4148,全宇生技-KY,twse,66.00,66.90,65.40,65.80,356703,23558399,0.0,,,256,
2023-02-10_4153,2023-02-10,4153,鈺緯,tpex,39.30,39.45,38.60,38.60,163000,6344550,-0.60,,61759089,132,
2023-02-10_4154,2023-02-10,4154,樂威科-KY,tpex,37.00,37.00,35.95,35.95,33000,1206650,-1.25,,35720000,18,
2023-02-10_4155,2023-02-10,4155,訊映,twse,34.40,34.80,32.60,33.45,5954332,199399605,-0.9,,,2939,
2023-02-10_4157,2023-02-10,4157,太景*-KY,tpex,16.20,16.25,15.60,15.60,1607000,25546550,-0.30,,716844175,733,
2023-02-10_4160,2023-02-10,4160,創源,tpex,28.25,28.25,27.80,28.05,45000,1257850,-0.15,,24247016,29,
2023-02-10_4161,2023-02-10,4161,聿新科,tpex,27.30,27.65,27.00,27.00,82000,2230800,-0.10,,51729736,61,
2023-02-10_4162,2023-02-10,4162,智擎,tpex,121.50,123.00,116.50,116.50,5413000,647467500,-4.50,,145686840,3577,
2023-02-10_4163,2023-02-10,4163,鐿鈦,tpex,126.50,129.00,124.00,126.00,746000,94323500,-0.50,,48290143,590,
2023-02-10_4164,2023-02-10,4164,承業醫,twse,54.00,54.30,52.90,53.20,1780304,95212780,-0.8,,,1007,
2023-02-10_4167,2023-02-10,4167,松瑞藥,tpex,21.60,21.60,20.65,20.65,5270000,110781050,-0.80,,317216607,2369,
2023-02-10_4168,2023-02-10,4168,醣聯,tpex,32.85,33.15,32.25,32.30,1121000,36588200,-0.55,,108266507,640,
2023-02-10_4171,2023-02-10,4171,瑞基,tpex,62.10,62.10,60.60,61.30,665000,40765400,-0.80,,45965975,480,
2023-02-10_4173,2023-02-10,4173,久裕,tpex,18.85,18.95,18.70,18.80,218000,4105900,-0.20,,74574355,97,
2023-02-10_4174,2023-02-10,4174,浩鼎,tpex,78.50,79.10,76.50,76.80,710000,55036000,-2.10,,229439374,460,
2023-02-10_4175,2023-02-10,4175,杏一,tpex,77.30,77.60,76.50,76.70,172000,13242900,-0.60,,36319065,114,
2023-02-10_4183,2023-02-10,4183,福永生技,tpex,18.80,18.80,18.25,18.25,16000,293450,-0.05,,23800000,14,
2023-02-10_4188,2023-02-10,4188,安克,tpex,16.40,16.50,16.10,16.40,65000,1057600,-0.20,,53221400,44,
2023-02-10_4190,2023-02-10,4190,佐登-KY,twse,76.10,76.80,75.20,75.60,151340,11486813,-0.6,,,150,
2023-02-10_4192,2023-02-10,4192,杏國,tpex,26.00,26.00,25.30,25.60,24000,611950,0.20,,115077000,22,
2023-02-10_4198,2023-02-10,4198,欣大健康,tpex,25.65,26.15,25.60,26.10,6000,155200,0.35,,20608000,5,
2023-02-10_4205,2023-02-10,4205,中華食,tpex,110.00,111.00,107.00,107.50,68000,7402500,1.50,,88772026,65,
2023-02-10_4207,2023-02-10,4207,環泰,tpex,13.50,13.55,13.40,13.50,74000,997900,0.00,,175868552,45,
2023-02-10_4303,2023-02-10,4303,信立,tpex,15.50,15.55,15.45,15.55,19000,294150,0.00,,67500000,18,
2023-02-10_4304,2023-02-10,4304,勝昱,tpex,9.82,10.00,9.82,9.91,67000,667900,-0.06,,36038065,33,
2023-02-10_4305,2023-02-10,4305,世坤,tpex,30.10,30.10,30.10,30.10,2000,60200,-0.15,down,55014000,2,
2023-02-10_4306,2023-02-10,4306,炎洲,twse,14.70,14.75,14.55,14.55,311957,4554403,-0.15,,,242,
2023-02-10_4401,2023-02-10,4401,東隆興,tpex,27.40,27.40,26.90,26.90,25000,675850,-0.50,,122692012,22,
2023-02-10_4402,2023-02-10,4402,福大,tpex,10.55,10.55,10.40,10.45,52000,545650,-0.05,,45991830,32,
2023-02-10_4406,2023-02-10,4406,新昕纖,tpex,10.35,10.35,10.30,10.30,10000,103350,-0.05,,51912000,6,
2023-02-10_4413,2023-02-10,4413,飛寶企業,tpex,17.00,17.25,17.00,17.10,5000,85550,0.10,,31314689,4,
2023-02-10_4416,2023-02-10,4416,三圓,tpex,86.60,86.60,85.60,85.70,6000,516800,-0.20,,61863379,6,
2023-02-10_4417,2023-02-10,4417,金洲,tpex,37.70,37.80,37.25,37.80,83000,3121000,0.05,,83971399,51,
2023-02-10_4420,2023-02-10,4420,光明,tpex,29.80,30.00,29.80,29.90,9000,269300,-0.10,,40455000,4,
2023-02-10_4426,2023-02-10,4426,利勤,twse,27.65,27.70,26.95,27.05,416416,11320326,-0.55,,,282,
2023-02-10_4430,2023-02-10,4430,耀億,tpex,22.05,22.05,22.00,22.00,4000,88050,0.00,,56273609,3,
2023-02-10_4432,2023-02-10,4432,銘旺實,tpex,24.65,24.70,24.20,24.30,166000,4053100,-0.20,,50589000,120,
2023-02-10_4433,2023-02-10,4433,興采,tpex,30.40,30.40,30.25,30.30,22000,667400,-0.05,,61151991,21,
2023-02-10_4438,2023-02-10,4438,廣越,twse,122.50,122.50,121.50,122.00,150412,18350417,-0.5,,,139,
2023-02-10_4439,2023-02-10,4439,冠星-KY,twse,101.50,101.50,100.50,101.00,6001,606600,0.0,,,7,
2023-02-10_4440,2023-02-10,4440,宜新實業,twse,32.20,32.25,31.80,32.10,74116,2370851,-0.15,,,61,
2023-02-10_4502,2023-02-10,4502,健信,tpex,37.00,37.00,36.70,37.00,16000,590250,-0.10,,58111686,14,
2023-02-10_4503,2023-02-10,4503,金雨,tpex,41.95,43.70,41.95,43.65,2649000,114043650,1.65,,47863326,1420,
2023-02-10_4506,2023-02-10,4506,崇友,tpex,71.00,73.00,70.60,72.30,140000,10051500,1.80,,177012000,126,
2023-02-10_4510,2023-02-10,4510,高鋒,tpex,10.45,10.45,10.35,10.35,87000,902900,-0.10,,108010689,42,
2023-02-10_4513,2023-02-10,4513,福裕,tpex,20.15,20.15,19.50,19.55,432000,8557300,-0.60,,76880300,194,
2023-02-10_4523,2023-02-10,4523,永彰,tpex,49.25,49.45,47.20,48.55,189000,9218400,-0.10,,64000000,142,
