key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2025-05-05_3529,2025-05-05,3529,力旺,tpex,2585.00,2605.00,2430.00,2600.00,644000,1637045000,55.00,,74663992,616,
2025-05-05_3530,2025-05-05,3530,晶相光,twse,59.40,59.80,56.20,57.10,185264,10765579,-1.1,,,261,
2025-05-05_3531,2025-05-05,3531,先益,tpex,24.55,24.85,24.15,24.15,10000,244800,-0.25,,61175011,10,
2025-05-05_3532,2025-05-05,3532,台勝科,twse,80.30,80.70,76.70,77.90,313598,24575888,-1.6,,,475,
2025-05-05_3533,2025-05-05,3533,嘉澤,twse,1325.00,1325.00,1245.00,1275.00,1160467,1479511305,-45.0,,,2126,
2025-05-05_3535,2025-05-05,3535,晶彩科,twse,34.50,34.50,31.60,32.10,933660,30637760,-2.15,,,865,
2025-05-05_3537,2025-05-05,3537,堡達,tpex,41.60,41.60,39.20,39.85,118000,4708300,-1.65,,56242979,87,
2025-05-05_3540,2025-05-05,3540,曜越,tpex,28.50,28.50,27.05,27.25,238000,6541200,-1.25,,73066548,131,
2025-05-05_3541,2025-05-05,3541,西柏,tpex,27.75,27.75,26.75,27.00,25000,677950,-1.00,,56787142,22,
2025-05-05_3543,2025-05-05,3543,州巧,twse,18.95,19.50,18.45,18.75,47091,885208,-0.15,,,40,
2025-05-05_3545,2025-05-05,3545,敦泰,twse,64.40,64.40,60.20,61.80,899622,55667070,-1.4,,,1421,
2025-05-05_3546,2025-05-05,3546,宇峻,tpex,111.50,113.00,107.50,113.00,5266000,588718000,10.00,,53115748,2841,
2025-05-05_3548,2025-05-05,3548,兆利,tpex,126.50,126.50,113.50,115.50,1035000,121989000,-9.50,,66091364,795,
2025-05-05_3550,2025-05-05,3550,聯穎,twse,13.05,13.10,11.90,12.35,541660,6749041,-0.8,,,349,
2025-05-05_3551,2025-05-05,3551,世禾,tpex,106.50,107.50,97.60,102.00,973000,98881800,-3.00,,56774890,744,
2025-05-05_3552,2025-05-05,3552,同致,tpex,68.80,68.80,65.10,65.80,162000,10779600,-2.40,,94152244,132,
2025-05-05_3555,2025-05-05,3555,博士旺,tpex,31.60,31.95,30.00,31.85,12000,377600,-0.15,,29998797,11,
2025-05-05_3556,2025-05-05,3556,禾瑞亞,tpex,43.90,43.90,42.55,43.45,40000,1718850,-0.50,,63702844,33,
2025-05-05_3557,2025-05-05,3557,嘉威,twse,50.00,50.00,47.50,47.75,189538,9135598,-2.15,,,249,
2025-05-05_3558,2025-05-05,3558,神準,tpex,182.00,184.00,163.50,170.00,1726000,301912000,-6.50,,59060881,1402,
2025-05-05_3563,2025-05-05,3563,牧德,twse,441.00,443.50,400.00,413.50,3914824,1648585201,-11.0,,,4223,
2025-05-05_3564,2025-05-05,3564,其陽,tpex,52.60,52.60,47.65,48.40,168000,8207300,-4.50,,59123100,140,
2025-05-05_3567,2025-05-05,3567,逸昌,tpex,28.70,28.70,27.65,28.00,26000,732100,-0.95,,33954000,19,
2025-05-05_3570,2025-05-05,3570,大塚,tpex,249.50,266.00,237.00,266.00,1124000,292329500,24.00,,17097000,876,
2025-05-05_3576,2025-05-05,3576,聯合再生,twse,8.93,8.93,8.51,8.68,1697810,14734599,-0.13,,,1009,
2025-05-05_3577,2025-05-05,3577,泓格,tpex,57.40,57.40,52.50,53.90,169000,9344300,0.30,,63965653,139,
2025-05-05_3580,2025-05-05,3580,友威科,tpex,73.00,73.10,67.80,68.50,1500000,104780900,-4.30,,39470657,1099,
2025-05-05_3581,2025-05-05,3581,博磊,tpex,37.10,37.10,34.10,35.25,227000,8013900,-1.65,,51006000,174,
2025-05-05_3583,2025-05-05,3583,辛耘,twse,278.00,278.00,256.50,264.00,913661,243143455,-11.0,,,1761,
2025-05-05_3587,2025-05-05,3587,閎康,tpex,161.00,161.00,150.50,155.00,432000,66768000,-4.00,,67038234,339,
2025-05-05_3588,2025-05-05,3588,通嘉,twse,50.30,50.30,45.75,48.15,222065,10659567,-2.15,,,522,
2025-05-05_3591,2025-05-05,3591,艾笛森,twse,19.95,19.95,18.70,19.00,843467,16094803,-0.75,,,527,
2025-05-05_3592,2025-05-05,3592,瑞鼎,twse,334.00,334.50,319.00,321.00,218085,70712254,-10.5,,,1983,
2025-05-05_3593,2025-05-05,3593,力銘,twse,9.15,9.50,9.15,9.23,20004,187395,-0.27,,,15,
2025-05-05_3594,2025-05-05,3594,磐儀,tpex,45.50,45.85,43.55,44.00,656000,29100500,-1.85,,95697358,459,
2025-05-05_3596,2025-05-05,3596,智易,twse,228.00,229.50,219.00,221.50,1276861,284284777,-5.5,,,2164,
2025-05-05_3597,2025-05-05,3597,映興,tpex,30.25,30.30,27.40,27.80,211000,5935150,-1.65,,39236440,157,
2025-05-05_3605,2025-05-05,3605,宏致,twse,50.20,50.20,46.45,47.10,3606925,172497032,-2.6,,,2803,
2025-05-05_3607,2025-05-05,3607,谷崧,twse,15.25,15.25,14.50,14.70,272016,4037689,-0.55,,,179,
2025-05-05_3609,2025-05-05,3609,三一東林,tpex,42.50,43.45,40.50,40.60,116000,4842300,-1.80,,38419387,81,
2025-05-05_3611,2025-05-05,3611,鼎翰,tpex,185.50,185.50,181.00,182.50,26000,4750000,-5.50,,47448134,23,
2025-05-05_3615,2025-05-05,3615,安可,tpex,24.05,24.15,22.35,22.80,333000,7710750,-1.30,,68466976,194,
2025-05-05_3617,2025-05-05,3617,碩天,twse,288.00,288.00,266.00,272.00,626273,171784339,-16.0,,,852,
2025-05-05_3622,2025-05-05,3622,洋華,twse,52.00,53.00,50.50,50.60,303876,15635132,-1.5,,,308,
2025-05-05_3623,2025-05-05,3623,富晶通,tpex,18.70,18.70,17.30,17.50,32000,564600,-0.15,,29185946,25,
2025-05-05_3624,2025-05-05,3624,光頡,tpex,31.75,31.90,29.65,30.05,189000,5724650,-1.60,,117340842,143,
2025-05-05_3625,2025-05-05,3625,西勝,tpex,14.35,14.65,13.70,14.05,425000,6001400,-0.75,,114246765,234,
2025-05-05_3628,2025-05-05,3628,盈正,tpex,41.65,41.65,40.10,40.60,70000,2876500,-0.55,,45000000,50,
2025-05-05_3630,2025-05-05,3630,新鉅科,tpex,20.85,20.90,19.85,20.15,292000,5904900,-0.45,,204191848,203,
2025-05-05_3631,2025-05-05,3631,晟楠,tpex,28.60,29.10,27.90,28.45,68000,1920200,-0.40,,81820909,56,
2025-05-05_3645,2025-05-05,3645,達邁,twse,57.00,57.20,50.30,50.40,11276507,593912430,-5.4,,,7980,
2025-05-05_3646,2025-05-05,3646,艾恩特,tpex,29.80,29.80,29.80,29.80,1000,29800,0.15,up,39297371,1,
2025-05-05_3652,2025-05-05,3652,精聯,twse,30.20,30.60,28.20,28.80,80201,2326415,-1.15,,,79,
2025-05-05_3653,2025-05-05,3653,健策,twse,1030.00,1045.00,982.00,1005.00,1407108,1420892280,0.0,,,1792,
2025-05-05_3661,2025-05-05,3661,世芯-KY,twse,2340.00,2340.00,2220.00,2275.00,3505416,7990146210,-25.0,,,7437,
2025-05-05_3663,2025-05-05,3663,鑫科,tpex,54.70,55.00,49.65,50.50,1585000,81870900,-4.20,,108494074,1037,
2025-05-05_3664,2025-05-05,3664,安瑞-KY,tpex,23.00,23.00,21.70,21.90,102000,2250650,-1.05,,59283607,62,
2025-05-05_3665,2025-05-05,3665,貿聯-KY,twse,593.00,613.00,578.00,603.00,5734685,3417247865,13.0,,,6713,
2025-05-05_3666,2025-05-05,3666,光耀,tpex,32.00,32.10,31.45,31.95,61000,1937550,-0.35,,58945850,29,
2025-05-05_3669,2025-05-05,3669,圓展,twse,36.40,36.40,34.05,34.35,46478,1608702,-2.05,,,92,
2025-05-05_3672,2025-05-05,3672,康聯訊,tpex,19.60,19.60,18.50,18.50,18000,341250,-1.10,,31790375,14,
2025-05-05_3673,2025-05-05,3673,TPK-KY,twse,30.95,31.45,30.10,30.50,1454677,44624496,-0.6,,,1000,
2025-05-05_3675,2025-05-05,3675,德微,tpex,162.00,162.00,146.00,148.00,568000,86116000,-13.00,,54703923,471,
2025-05-05_3679,2025-05-05,3679,新至陞,twse,137.50,137.50,131.50,133.50,124144,16620845,-4.5,,,208,
2025-05-05_3680,2025-05-05,3680,家登,tpex,376.00,376.00,349.00,359.50,680000,245233500,-12.50,,96039239,610,
2025-05-05_3684,2025-05-05,3684,榮昌,tpex,43.60,43.60,43.40,43.40,3000,130400,-0.20,,30001674,3,
2025-05-05_3685,2025-05-05,3685,元創精密,tpex,12.50,12.50,11.60,11.75,54000,644850,-0.75,,79574000,41,
2025-05-05_3686,2025-05-05,3686,達能,twse,16.35,16.35,15.50,15.70,183162,2895822,-0.35,,,132,
2025-05-05_3687,2025-05-05,3687,歐買尬,tpex,80.40,80.80,75.20,76.20,136000,10485600,-1.90,,30059572,114,
2025-05-05_3689,2025-05-05,3689,湧德,tpex,85.00,85.00,78.50,81.50,2547000,207726200,-3.20,,84866421,1727,
2025-05-05_3691,2025-05-05,3691,碩禾,tpex,65.00,65.70,61.30,63.30,231000,14589300,-1.30,,91883420,200,
2025-05-05_3693,2025-05-05,3693,營邦,tpex,316.00,316.00,287.50,299.00,781000,233418000,-14.50,,42990694,656,
2025-05-05_3694,2025-05-05,3694,海華,twse,47.00,47.00,42.90,43.85,1481634,65898251,-2.75,,,1017,
2025-05-05_3701,2025-05-05,3701,大眾控,twse,31.50,31.50,29.30,29.80,417413,12521496,-1.55,,,404,
2025-05-05_3702,2025-05-05,3702,大聯大,twse,68.70,69.70,67.30,67.50,4476700,305775975,-0.9,,,5736,
2025-05-05_3703,2025-05-05,3703,欣陸,twse,25.20,26.75,25.20,25.50,1757810,45224673,0.75,,,1009,
2025-05-05_3704,2025-05-05,3704,合勤控,twse,30.30,30.30,28.25,28.60,1664901,48287329,-1.4,,,1174,
2025-05-05_3705,2025-05-05,3705,永信,twse,66.00,66.80,63.80,65.70,2211651,144748458,0.0,,,1885,
2025-05-05_3706,2025-05-05,3706,神達,twse,54.00,54.00,49.95,50.90,16914406,871171037,-2.8,,,9303,
2025-05-05_3707,2025-05-05,3707,漢磊,tpex,36.65,36.65,34.35,34.90,742000,26021400,-1.30,,383222653,487,
2025-05-05_3708,2025-05-05,3708,上緯投控,twse,77.30,79.00,76.10,76.40,621023,48116284,-0.3,,,830,
2025-05-05_3709,2025-05-05,3709,鑫聯大投控,tpex,47.30,47.40,44.45,46.00,3137000,145102900,-1.15,,125569450,1956,
2025-05-05_3710,2025-05-05,3710,連展投控,tpex,9.25,9.25,8.58,8.77,773000,6810240,-0.38,,287250734,302,
2025-05-05_3711,2025-05-05,3711,日月光投控,twse,139.00,140.50,134.00,134.00,9589642,1307752390,-5.0,,,7539,
2025-05-05_3712,2025-05-05,3712,永崴投控,twse,51.20,51.90,48.45,48.90,8026862,402204529,-0.9,,,6469,
2025-05-05_3713,2025-05-05,3713,新晶投控,tpex,18.15,18.40,18.05,18.15,32000,580450,-0.05,,78090000,17,
2025-05-05_3714,2025-05-05,3714,富采,twse,37.95,38.00,36.10,36.60,2001674,73696910,-0.95,,,2447,
2025-05-05_3715,2025-05-05,3715,定穎投控,twse,43.70,43.70,40.70,41.50,2780864,116331775,-1.8,,,1797,
2025-05-05_3716,2025-05-05,3716,中化控股,twse,34.80,35.00,34.60,34.70,93009,3233766,-0.1,,,106,
2025-05-05_4102,2025-05-05,4102,永日,tpex,24.10,24.20,23.50,23.85,90000,2154100,-0.15,,42373443,57,
2025-05-05_4104,2025-05-05,4104,佳醫,twse,87.50,87.50,86.30,86.80,172402,14970606,-0.2,,,312,
2025-05-05_4105,2025-05-05,4105,東洋,tpex,77.60,77.60,75.80,76.20,742000,56626000,-1.00,,248649959,493,
2025-05-05_4106,2025-05-05,4106,雃博,twse,22.75,22.75,21.70,21.90,134100,2956673,-0.9,,,457,
2025-05-05_4107,2025-05-05,4107,邦特,tpex,125.00,125.50,123.50,124.00,281000,34886000,-3.00,,69298336,169,
2025-05-05_4108,2025-05-05,4108,懷特,twse,13.50,14.65,13.50,14.65,696169,9979163,1.3,,,461,
2025-05-05_4109,2025-05-05,4109,加捷生醫,tpex,17.40,17.50,16.60,16.80,370000,6293800,-0.60,,118736681,182,
2025-05-05_4111,2025-05-05,4111,濟生,tpex,30.90,31.10,30.00,30.75,334000,10233500,-0.15,,56982985,207,
2025-05-05_4113,2025-05-05,4113,聯上,tpex,23.95,25.80,23.30,23.75,1478000,36026950,-0.05,,231138137,759,
2025-05-05_4114,2025-05-05,4114,健喬,tpex,32.55,32.65,31.80,32.20,611000,19615150,-0.30,,464341487,340,
2025-05-05_4116,2025-05-05,4116,明基醫,tpex,41.00,41.00,40.35,40.35,12000,486950,-1.05,,44566000,12,
2025-05-05_4119,2025-05-05,4119,旭富,twse,72.80,73.00,70.40,71.00,109894,7846679,-1.7,,,184,
2025-05-05_4120,2025-05-05,4120,友華,tpex,47.60,47.75,46.00,46.15,100000,4641350,-0.80,,86747119,56,
2025-05-05_4121,2025-05-05,4121,優盛,tpex,15.15,15.15,14.85,14.95,183000,2730300,-0.15,,85491045,98,
2025-05-05_4123,2025-05-05,4123,晟德,tpex,36.45,36.50,35.20,36.10,865000,31003300,-0.20,,724976832,467,
2025-05-05_4126,2025-05-05,4126,太醫,tpex,92.20,92.20,90.00,90.80,74000,6719000,-1.70,,72600000,52,
2025-05-05_4127,2025-05-05,4127,天良,tpex,36.80,36.80,35.75,36.25,7000,252750,0.00,,45760000,7,
2025-05-05_4128,2025-05-05,4128,中天,tpex,23.65,23.75,22.50,22.90,1001000,22936400,-0.75,,588170597,585,
2025-05-05_4129,2025-05-05,4129,聯合,tpex,88.60,88.80,85.00,85.60,144000,12485800,-3.70,,96436704,121,
2025-05-05_4130,2025-05-05,4130,健亞,tpex,20.60,20.70,20.25,20.60,82000,1674800,0.00,,112657127,46,
2025-05-05_4131,2025-05-05,4131,浩泰,tpex,34.95,34.95,33.90,33.90,8000,272450,-1.05,,39500000,7,
2025-05-05_4133,2025-05-05,4133,亞諾法,twse,29.00,29.10,27.60,28.45,90634,2574619,-0.4,,,154,
2025-05-05_4137,2025-05-05,4137,麗豐-KY,twse,116.50,118.00,112.50,114.00,103193,11883162,-1.0,,,423,
2025-05-05_4138,2025-05-05,4138,曜亞,tpex,83.80,83.80,83.10,83.10,15000,1251400,-0.40,,36300000,15,
2025-05-05_4139,2025-05-05,4139,馬光-KY,tpex,30.05,30.05,29.00,30.00,21000,618850,0.85,,42549911,20,
2025-05-05_4142,2025-05-05,4142,國光生,twse,20.00,20.00,18.60,19.00,1898531,36496338,-0.6,,,1039,
2025-05-05_4147,2025-05-05,4147,中裕,tpex,81.50,82.30,78.30,79.80,624000,49967400,-1.90,,273116000,466,
2025-05-05_4148,2025-05-05,4148,全宇生技-KY,twse,47.00,47.00,45.60,45.80,21193,975524,-1.1,,,29,
2025-05-05_4153,2025-05-05,4153,鈺緯,tpex,42.05,42.55,40.25,41.80,66000,2726450,-0.20,,60090591,55,
2025-05-05_4154,2025-05-05,4154,樂威科-KY,tpex,21.65,21.65,19.00,19.40,26000,520250,-0.90,,30827620,14,
2025-05-05_4155,2025-05-05,4155,訊映,twse,18.35,18.35,17.80,18.10,91614,1648843,-0.2,,,215,
2025-05-05_4157,2025-05-05,4157,太景*-KY,tpex,10.15,10.20,9.87,9.89,723000,7219390,-0.26,,717841475,273,
2025-05-05_4160,2025-05-05,4160,訊聯基因,tpex,57.20,57.20,55.00,55.30,31000,1735500,-1.80,,26690334,27,
2025-05-05_4161,2025-05-05,4161,聿新科,tpex,33.10,33.25,32.20,32.30,46000,1498600,-0.60,,52940889,41,
2025-05-05_4162,2025-05-05,4162,智擎,tpex,90.00,90.40,85.40,87.70,999000,87124600,-2.00,,145677640,679,
2025-05-05_4163,2025-05-05,4163,鐿鈦,tpex,107.00,107.00,98.50,103.00,46000,4723100,-4.00,,49724143,38,
2025-05-05_4164,2025-05-05,4164,承業醫,twse,43.00,43.60,41.70,43.05,1102280,47151826,0.2,,,749,
2025-05-05_4167,2025-05-05,4167,松瑞藥,tpex,20.55,20.65,18.70,19.40,2075000,40776600,-0.45,,317399107,957,
2025-05-05_4168,2025-05-05,4168,醣聯,tpex,18.65,18.65,17.15,17.65,162000,2870550,-0.85,,108640133,101,
2025-05-05_4171,2025-05-05,4171,瑞基,tpex,20.40,20.40,19.45,19.60,122000,2402250,-0.90,,57457469,83,
2025-05-05_4173,2025-05-05,4173,久裕,tpex,22.75,22.75,20.80,21.45,647000,13834800,-1.10,,74574355,381,
2025-05-05_4174,2025-05-05,4174,浩鼎,tpex,40.05,40.45,37.50,38.15,1509000,58408600,-1.60,,263159374,1016,
2025-05-05_4175,2025-05-05,4175,杏一,tpex,65.50,65.50,64.50,65.20,7000,456100,-0.40,,42323307,5,
2025-05-05_4183,2025-05-05,4183,福永生技,tpex,20.70,20.70,19.80,19.80,8000,164000,-0.90,,23800000,3,
2025-05-05_4188,2025-05-05,4188,安克,tpex,13.45,13.85,13.45,13.85,42000,574650,0.35,,63332900,35,
2025-05-05_4190,2025-05-05,4190,佐登-KY,twse,38.05,38.05,35.70,35.70,13190,479989,-1.1,,,172,
2025-05-05_4192,2025-05-05,4192,杏國,tpex,30.00,30.00,29.85,30.00,4000,119700,0.00,,35164500,4,
2025-05-05_4198,2025-05-05,4198,欣大健康,tpex,29.60,31.00,29.60,30.00,4000,120600,-0.50,,24108000,4,
2025-05-05_4205,2025-05-05,4205,中華食,tpex,92.50,95.80,92.40,93.50,142000,13316300,2.00,,88772026,110,
2025-05-05_4207,2025-05-05,4207,環泰,tpex,15.55,16.05,15.35,15.60,678000,10603350,0.30,,198538008,293,
2025-05-05_4303,2025-05-05,4303,信立,tpex,86.50,90.00,78.40,87.60,61477000,5139727300,5.00,,78837764,34978,
2025-05-05_4304,2025-05-05,4304,勝昱,tpex,8.07,8.11,8.07,8.11,14000,113370,-0.49,,36038065,4,
2025-05-05_4305,2025-05-05,4305,世坤,tpex,43.85,44.00,43.70,44.00,13000,570400,-0.45,,55014000,10,
2025-05-05_4306,2025-05-05,4306,炎洲,twse,16.40,16.65,16.00,16.15,1679127,27334426,-0.2,,,741,
2025-05-05_4401,2025-05-05,4401,東隆興,tpex,17.30,17.45,16.75,16.85,65000,1100950,-0.55,,122692012,40,
2025-05-05_4402,2025-05-05,4402,郡都開發,tpex,21.40,22.50,20.65,20.95,76000,1636700,0.30,,67991830,63,
2025-05-05_4406,2025-05-05,4406,新昕纖,tpex,9.45,9.45,9.44,9.44,3000,28340,-0.28,,51912000,2,
2025-05-05_4414,2025-05-05,4414,如興,twse,3.55,3.55,3.35,3.35,437011,1492078,-0.21,,,129,
2025-05-05_4416,2025-05-05,4416,三圓,tpex,67.80,67.80,64.90,66.60,4000,265900,0.80,,73586213,4,
2025-05-05_4417,2025-05-05,4417,金洲,tpex,44.65,45.25,44.20,44.30,153000,6824350,-0.50,,83971399,112,
2025-05-05_4419,2025-05-05,4419,皇家美食,tpex,47.00,47.00,47.00,47.00,12000,564000,0.00,down,169163133,9,
2025-05-05_4420,2025-05-05,4420,光明,tpex,53.20,53.80,52.10,53.30,114000,6037300,-0.50,,40455000,93,
2025-05-05_4426,2025-05-05,4426,利勤,twse,12.05,12.05,11.10,11.30,270161,3071567,-0.55,,,174,
2025-05-05_4430,2025-05-05,4430,耀億,tpex,18.55,18.65,18.55,18.60,6000,111600,0.05,,56273609,6,
2025-05-05_4432,2025-05-05,4432,銘旺實,tpex,20.65,20.65,20.10,20.60,61000,1247750,-0.20,,50589000,37,
2025-05-05_4433,2025-05-05,4433,興采,tpex,27.80,28.30,27.75,27.90,12000,335600,-0.35,,61299774,12,
2025-05-05_4438,2025-05-05,4438,廣越,twse,84.30,85.10,80.30,80.90,180206,14758031,-3.4,,,194,
2025-05-05_4439,2025-05-05,4439,冠星-KY,twse,83.30,83.30,82.80,82.80,3031,251676,-1.7,,,8,
2025-05-05_4440,2025-05-05,4440,宜新實業,twse,19.25,19.25,18.65,18.90,59084,1117565,-0.5,,,57,
2025-05-05_4442,2025-05-05,4442,竣邦-KY,tpex,46.75,46.75,46.75,46.75,1000,46750,-0.05,down,27942938,1,
2025-05-05_4502,2025-05-05,4502,健信,tpex,16.60,16.85,16.25,16.70,97000,1600550,0.10,,57469686,60,
2025-05-05_4503,2025-05-05,4503,金雨,tpex,51.60,51.60,48.35,49.70,541000,26997400,-1.90,,78313326,366,
2025-05-05_4506,2025-05-05,4506,崇友,tpex,109.00,112.00,109.00,110.00,209000,23090500,1.50,,177012000,175,
2025-05-05_4510,2025-05-05,4510,高鋒,tpex,52.90,53.00,48.00,49.85,20312000,1023889350,-2.35,,108010689,10557,
2025-05-05_4513,2025-05-05,4513,福裕,tpex,24.50,25.45,23.85,24.25,786000,19422950,-0.20,,114361921,490,
2025-05-05_4523,2025-05-05,4523,永彰,tpex,31.20,32.00,30.85,30.85,188000,5895750,-0.25,,65078000,126,
2025-05-05_4526,2025-05-05,4526,東台,twse,24.55,24.70,22.80,22.80,3980226,93308083,-2.5,,,2659,
2025-05-05_4527,2025-05-05,4527,方土霖,tpex,47.75,47.75,45.95,46.50,72000,3343600,-1.30,,76152370,56,
2025-05-05_4528,2025-05-05,4528,江興鍛,tpex,19.60,19.70,19.30,19.40,20000,391650,-0.30,,84165695,14,
2025-05-05_4529,2025-05-05,4529,淳紳,tpex,4.06,4.06,3.94,4.06,18000,71520,0.00,,84549096,5,
2025-05-05_4530,2025-05-05,4530,宏易,tpex,11.75,12.45,11.75,12.10,5000,61200,-0.65,,69437276,5,
2025-05-05_4532,2025-05-05,4532,瑞智,twse,29.90,29.95,28.20,28.80,4191062,121056284,-0.95,,,2376,
2025-05-05_4533,2025-05-05,4533,協易機,tpex,28.80,28.80,26.40,27.00,1461000,39854750,-1.55,,158434110,886,
2025-05-05_4534,2025-05-05,4534,慶騰,tpex,20.80,20.80,18.95,19.55,1224000,24133700,-1.30,,86788948,576,
2025-05-05_4535,2025-05-05,4535,至興,tpex,30.65,30.65,30.40,30.65,10000,305600,0.00,,75661740,9,
2025-05-05_4536,2025-05-05,4536,拓凱,twse,183.00,183.00,171.00,174.00,396792,69254101,-9.5,,,594,
2025-05-05_4538,2025-05-05,4538,大詠城,tpex,18.25,18.50,18.00,18.25,16000,291350,-0.20,,58772991,14,
2025-05-05_4540,2025-05-05,4540,全球傳動,twse,41.30,41.30,37.25,37.65,3652661,141242878,-3.7,,,2857,
2025-05-05_4541,2025-05-05,4541,晟田,tpex,50.70,51.90,45.30,47.05,18994000,922094050,-2.75,,67647068,11425,
2025-05-05_4542,2025-05-05,4542,科嶠,tpex,65.00,66.60,58.80,58.80,904000,55865300,-5.40,,32323417,643,
2025-05-05_4543,2025-05-05,4543,萬在,tpex,33.80,34.15,31.25,31.75,263000,8497800,-2.05,,59772300,220,
2025-05-05_4545,2025-05-05,4545,銘鈺,twse,36.25,37.10,34.25,35.50,242616,8663393,-0.7,,,188,
2025-05-05_4549,2025-05-05,4549,桓達,tpex,123.00,123.00,113.00,117.50,211000,24583000,-4.50,,55884750,182,
2025-05-05_4550,2025-05-05,4550,長佳,tpex,29.20,29.20,28.85,29.20,27000,785050,0.00,,37838783,19,
2025-05-05_4551,2025-05-05,4551,智伸科,twse,91.70,92.40,87.50,88.20,270521,24065528,-4.4,,,360,
2025-05-05_4552,2025-05-05,4552,力達-KY,twse,20.40,20.45,19.85,20.05,121369,2437026,-0.45,,,103,
2025-05-05_4554,2025-05-05,4554,橙的,tpex,29.80,29.80,29.20,29.50,40000,1171950,0.00,,23298641,17,
2025-05-05_4555,2025-05-05,4555,氣立,twse,36.25,36.25,33.50,34.55,279225,9661695,-2.25,,,221,
2025-05-05_4556,2025-05-05,4556,旭然,tpex,29.05,29.05,28.95,28.95,3000,86950,0.80,,42302840,2,
2025-05-05_4557,2025-05-05,4557,永新-KY,twse,107.50,107.50,102.00,104.00,145274,15174386,-4.5,,,463,
2025-05-05_4558,2025-05-05,4558,寶緯,tpex,25.90,25.90,25.00,25.25,133000,3358100,0.20,,50000000,72,
2025-05-05_4560,2025-05-05,4560,強信-KY,twse,32.95,33.70,31.70,31.90,344051,11258634,-1.1,,,166,
2025-05-05_4561,2025-05-05,4561,健椿,tpex,53.50,54.00,49.00,49.65,1137000,57734000,-4.25,,58521619,861,
2025-05-05_4562,2025-05-05,4562,穎漢,twse,52.30,52.70,49.25,49.25,5423618,272231760,-5.45,,,2991,
2025-05-05_4563,2025-05-05,4563,百德,tpex,76.60,76.60,69.20,70.40,425000,30169300,-5.10,,54950000,308,
2025-05-05_4564,2025-05-05,4564,元翎,twse,19.00,19.10,17.65,17.85,976170,17650955,-1.0,,,683,
2025-05-05_4566,2025-05-05,4566,時碩工業,twse,61.80,61.80,57.00,58.10,1589354,94039621,-3.6,,,1486,
2025-05-05_4568,2025-05-05,4568,科際精密,tpex,44.05,44.05,42.60,43.75,6000,260400,-1.60,,31860125,6,
2025-05-05_4569,2025-05-05,4569,六方科-KY,twse,144.50,144.50,132.00,138.00,104783,14433198,-5.0,,,156,
2025-05-05_4571,2025-05-05,4571,鈞興-KY,twse,154.00,154.50,138.50,141.50,886200,127836002,-12.0,,,1136,
2025-05-05_4572,2025-05-05,4572,駐龍,twse,176.50,178.00,165.00,167.50,998174,169186986,-7.0,,,1457,
2025-05-05_4576,2025-05-05,4576,大銀微系統,twse,117.00,117.50,107.00,108.50,4055484,450572924,-10.0,,,3440,
2025-05-05_4577,2025-05-05,4577,達航科技,tpex,20.25,20.25,19.05,19.65,68000,1325800,-0.60,,49137998,58,
2025-05-05_4580,2025-05-05,4580,捷流閥業,tpex,85.90,85.90,83.10,83.60,59000,4943900,-2.50,,44786137,56,
2025-05-05_4581,2025-05-05,4581,光隆精密-KY,twse,51.00,51.00,51.00,51.00,4024,205123,-1.0,down,,4,
2025-05-05_4583,2025-05-05,4583,台灣精銳,twse,695.00,696.00,645.00,657.00,1302275,869767724,-38.0,,,2360,
2025-05-05_4584,2025-05-05,4584,君帆,tpex,56.60,56.60,55.10,55.10,9000,503100,-1.90,,30002400,9,
2025-05-05_4588,2025-05-05,4588,玖鼎電力,twse,81.50,84.10,78.00,83.00,1199291,97948476,6.5,,,1560,
2025-05-05_4609,2025-05-05,4609,唐鋒,tpex,7.44,7.66,7.44,7.66,3000,22540,0.21,,47946820,2,
2025-05-05_4702,2025-05-05,4702,中美實,tpex,10.85,11.05,10.50,10.60,71000,767900,-0.10,,72333200,42,
2025-05-05_4706,2025-05-05,4706,大恭,tpex,30.70,32.00,30.70,31.60,26000,804700,1.10,,79030093,9,
2025-05-05_4707,2025-05-05,4707,磐亞,tpex,10.75,10.80,10.30,10.40,537000,5620300,-0.25,,403715270,190,
2025-05-05_4711,2025-05-05,4711,永純,tpex,14.40,14.60,14.40,14.50,11000,159300,-0.10,,61056000,9,
2025-05-05_4714,2025-05-05,4714,永捷,tpex,16.50,17.20,16.00,16.10,9470000,156282100,-0.10,,177886188,4240,
2025-05-05_4716,2025-05-05,4716,大立,tpex,17.10,17.80,16.60,16.65,482000,8238200,0.00,,89504446,305,
2025-05-05_4720,2025-05-05,4720,德淵,twse,16.75,16.90,16.25,16.45,471376,7801417,-0.3,,,205,
2025-05-05_4721,2025-05-05,4721,美琪瑪,tpex,53.50,53.90,50.80,51.60,130000,6781800,-1.80,,74986304,94,
2025-05-05_4722,2025-05-05,4722,國精化,twse,55.40,55.60,52.10,52.40,456531,24243700,-2.6,,,387,
2025-05-05_4726,2025-05-05,4726,永昕,tpex,34.20,34.20,32.75,33.20,230000,7630800,-0.85,,207049100,137,
2025-05-05_4728,2025-05-05,4728,雙美,tpex,498.50,501.00,471.50,491.00,85000,41586500,-3.50,,54463000,79,
