key,date,stock_id,name,market,open,high,low,close,volume,amount,change,limit,shares,transactions,price_basis
2017-05-16_1566,2017-05-16,1566,捷邦,tpex,17.30,17.30,17.10,17.10,96000,1647400,-0.20,,66467028,62,
2017-05-16_1568,2017-05-16,1568,倉佑,twse,36.75,37.80,36.35,36.60,4144060,154003802,-0.05,,,2345,
2017-05-16_1569,2017-05-16,1569,濱川,tpex,37.80,38.20,36.80,37.00,2341000,87500050,-0.35,,100226672,1310,
2017-05-16_1570,2017-05-16,1570,力肯,tpex,14.80,14.80,14.20,14.70,167000,2404300,-0.10,,51500839,87,
2017-05-16_1580,2017-05-16,1580,新麥,tpex,163.00,163.00,157.50,161.00,458000,73148500,-2.00,,48531634,340,
2017-05-16_1582,2017-05-16,1582,信錦,twse,68.40,68.70,67.50,68.20,624465,42463010,-0.1,,,440,
2017-05-16_1583,2017-05-16,1583,程泰,twse,69.50,71.50,66.30,66.60,447566,31001797,0.4,,,377,
2017-05-16_1584,2017-05-16,1584,精剛,tpex,13.50,13.50,12.50,12.75,6147000,78267750,-1.10,,82470533,1964,
2017-05-16_1586,2017-05-16,1586,和勤,tpex,28.30,30.50,28.20,29.30,2698000,79030150,1.00,,70160118,929,
2017-05-16_1589,2017-05-16,1589,永冠-KY,twse,86.80,86.90,84.40,84.80,1060123,90031641,-0.9,,,728,
2017-05-16_1590,2017-05-16,1590,亞德客-KY,twse,343.00,352.00,340.00,340.00,1148682,396868265,-2.5,,,865,
2017-05-16_1591,2017-05-16,1591,駿吉-KY,tpex,26.60,26.60,26.00,26.00,40000,1051300,-0.45,,30149825,22,
2017-05-16_1592,2017-05-16,1592,英瑞-KY,twse,50.30,52.20,50.00,50.00,1092302,55807760,0.0,,,676,
2017-05-16_1593,2017-05-16,1593,祺驊,tpex,41.35,41.35,40.30,40.85,30000,1217650,-0.50,,30300560,21,
2017-05-16_1595,2017-05-16,1595,川寶,tpex,47.60,48.00,47.50,48.00,4000,190700,-0.45,,40621820,4,
2017-05-16_1597,2017-05-16,1597,直得,tpex,38.45,40.00,38.20,38.30,1159000,45207000,-0.10,,62045489,681,
2017-05-16_1598,2017-05-16,1598,岱宇,twse,41.00,41.40,40.40,41.40,191429,7796589,0.05,,,96,
2017-05-16_1599,2017-05-16,1599,宏佳騰,tpex,50.90,51.00,50.80,50.80,77000,3922900,-0.20,,51727599,51,
2017-05-16_1603,2017-05-16,1603,華電,twse,24.40,24.55,23.60,23.95,136562,3277125,-0.35,,,74,
2017-05-16_1604,2017-05-16,1604,聲寶,twse,18.30,18.30,18.05,18.20,612770,11115139,-0.1,,,257,
2017-05-16_1605,2017-05-16,1605,華新,twse,12.80,12.85,12.25,12.45,12975614,162129353,-0.35,,,2853,
2017-05-16_1608,2017-05-16,1608,華榮,twse,8.50,8.97,8.50,8.84,1605801,13956289,0.44,,,569,
2017-05-16_1609,2017-05-16,1609,大亞,twse,6.23,6.23,6.10,6.15,1247997,7671466,0.06,,,345,
2017-05-16_1611,2017-05-16,1611,中電,twse,7.82,7.94,7.82,7.93,367563,2899966,0.13,,,129,
2017-05-16_1612,2017-05-16,1612,宏泰,twse,9.43,9.45,9.37,9.37,144125,1353642,0.0,,,58,
2017-05-16_1614,2017-05-16,1614,三洋電,twse,24.90,25.05,24.85,25.00,23000,573400,0.05,,,11,
2017-05-16_1615,2017-05-16,1615,大山,twse,11.75,11.80,11.75,11.80,18050,212244,0.05,,,11,
2017-05-16_1616,2017-05-16,1616,億泰,twse,5.74,6.18,5.74,5.99,573778,3406988,0.25,,,195,
2017-05-16_1617,2017-05-16,1617,榮星,twse,8.75,8.75,8.66,8.71,89000,773330,-0.01,,,25,
2017-05-16_1618,2017-05-16,1618,合機,twse,8.26,8.26,8.20,8.26,97690,803338,0.0,,,26,
2017-05-16_1626,2017-05-16,1626,艾美特-KY,twse,32.90,32.90,31.40,31.70,319455,10213032,-1.2,,,227,
2017-05-16_1701,2017-05-16,1701,中化,twse,18.65,18.95,18.60,18.75,547264,10284581,0.15,,,263,
2017-05-16_1702,2017-05-16,1702,南僑,twse,61.50,61.70,61.40,61.60,198554,12224920,-0.1,,,167,
2017-05-16_1704,2017-05-16,1704,榮化,twse,42.00,42.50,42.00,42.50,1206475,51004883,0.55,,,786,
2017-05-16_1707,2017-05-16,1707,葡萄王,twse,190.50,192.00,188.00,189.00,278204,52780852,-1.0,,,263,
2017-05-16_1708,2017-05-16,1708,東鹼,twse,28.10,28.20,27.85,27.90,486630,13612890,-0.15,,,240,
2017-05-16_1709,2017-05-16,1709,和益,twse,19.95,20.00,19.70,19.75,623387,12346111,-0.2,,,251,
2017-05-16_1710,2017-05-16,1710,東聯,twse,22.50,23.40,22.45,22.65,8110934,185517147,0.25,,,3948,
2017-05-16_1711,2017-05-16,1711,永光,twse,18.90,19.00,18.65,18.80,526721,9879673,-0.1,,,307,
2017-05-16_1712,2017-05-16,1712,興農,twse,15.80,15.80,15.75,15.80,399785,6309303,0.0,,,124,
2017-05-16_1713,2017-05-16,1713,國化,twse,16.80,16.80,16.50,16.60,33853,561137,-0.2,,,22,
2017-05-16_1714,2017-05-16,1714,和桐,twse,8.53,8.65,8.53,8.65,917827,7881359,0.09,,,407,
2017-05-16_1715,2017-05-16,1715,萬洲,twse,10.00,10.05,9.99,10.00,1839720,18409267,0.0,,,353,
2017-05-16_1717,2017-05-16,1717,長興,twse,32.55,32.55,32.30,32.55,415519,13481783,0.0,,,346,
2017-05-16_1718,2017-05-16,1718,中纖,twse,7.94,8.14,7.92,8.13,4325173,34766745,0.24,,,1290,
2017-05-16_1720,2017-05-16,1720,生達,twse,32.40,32.65,32.20,32.25,99032,3201383,-0.1,,,77,
2017-05-16_1721,2017-05-16,1721,三晃,twse,14.80,14.85,14.45,14.55,511110,7471934,-0.25,,,164,
2017-05-16_1722,2017-05-16,1722,台肥,twse,40.40,40.50,40.20,40.50,1084300,43721597,0.15,,,768,
2017-05-16_1723,2017-05-16,1723,中碳,twse,114.50,114.50,113.00,114.00,214132,24354180,0.0,,,210,
2017-05-16_1724,2017-05-16,1724,台硝,twse,15.95,15.95,15.60,15.80,276578,4346337,-0.25,,,105,
2017-05-16_1725,2017-05-16,1725,元禎,twse,14.10,14.10,14.00,14.00,20000,280500,0.0,,,12,
2017-05-16_1726,2017-05-16,1726,永記,twse,82.60,83.40,82.60,83.40,5348,444384,0.0,,,11,
2017-05-16_1727,2017-05-16,1727,中華化,twse,13.10,13.20,13.05,13.20,77616,1016537,0.0,,,30,
2017-05-16_1729,2017-05-16,1729,必翔,twse,19.20,19.20,19.20,19.20,73001,1401619,-2.1,down,,23,
2017-05-16_1730,2017-05-16,1730,花仙子,twse,38.80,38.85,38.65,38.75,81000,3138450,0.0,,,47,
2017-05-16_1731,2017-05-16,1731,美吾華,twse,13.90,14.00,13.90,13.95,95000,1325450,-0.05,,,25,
2017-05-16_1732,2017-05-16,1732,毛寶,twse,12.60,12.60,12.50,12.55,16000,201050,-0.1,,,9,
2017-05-16_1733,2017-05-16,1733,五鼎,twse,36.40,36.50,35.30,35.45,254715,9130267,-0.95,,,195,
2017-05-16_1734,2017-05-16,1734,杏輝,twse,22.75,22.80,22.30,22.40,170580,3838736,-0.2,,,116,
2017-05-16_1735,2017-05-16,1735,日勝化,twse,12.70,12.70,12.65,12.70,10000,126700,0.05,,,9,
2017-05-16_1736,2017-05-16,1736,喬山,twse,40.85,41.00,40.30,40.35,123389,5005464,-0.25,,,90,
2017-05-16_1737,2017-05-16,1737,臺鹽,twse,30.60,30.70,30.30,30.45,804832,24525089,-0.25,,,122,
2017-05-16_1742,2017-05-16,1742,台蠟,tpex,10.60,10.60,10.30,10.40,113000,1174500,-0.20,,72240524,32,
2017-05-16_1752,2017-05-16,1752,南光,tpex,40.55,40.70,39.75,40.10,301000,12139550,-0.10,,100988472,212,
2017-05-16_1762,2017-05-16,1762,中化生,twse,25.20,25.20,24.75,24.80,83005,2065685,-0.4,,,64,
2017-05-16_1773,2017-05-16,1773,勝一,twse,63.90,63.90,63.40,63.70,68448,4352636,0.2,,,58,
2017-05-16_1776,2017-05-16,1776,展宇,twse,22.30,22.40,21.60,22.40,55000,1211900,-0.5,,,40,
2017-05-16_1777,2017-05-16,1777,生泰,tpex,87.60,87.60,86.50,87.60,12000,1049400,0.00,,30059550,11,
2017-05-16_1781,2017-05-16,1781,合世,tpex,16.30,16.30,15.50,15.60,60000,948450,-0.25,,47407605,44,
2017-05-16_1783,2017-05-16,1783,和康生,twse,21.25,21.45,20.85,20.90,115001,2424271,-0.3,,,72,
2017-05-16_1784,2017-05-16,1784,訊聯,tpex,28.85,28.85,27.75,27.75,114000,3198400,-0.85,,49688924,92,
2017-05-16_1785,2017-05-16,1785,光洋科,tpex,11.95,12.00,11.65,11.75,705000,8327450,-0.15,,405532346,250,
2017-05-16_1786,2017-05-16,1786,科妍,twse,46.05,46.30,45.00,45.20,101200,4577090,-0.5,,,70,
2017-05-16_1787,2017-05-16,1787,福盈科,tpex,23.85,24.10,23.80,24.00,500000,11976500,-0.65,,72004504,244,
2017-05-16_1788,2017-05-16,1788,杏昌,tpex,98.00,98.00,97.20,97.20,12000,1169800,0.20,,35000000,9,
2017-05-16_1789,2017-05-16,1789,神隆,twse,40.90,41.05,40.50,40.65,613877,24996720,-0.25,,,447,
2017-05-16_1795,2017-05-16,1795,美時,tpex,56.00,56.60,54.40,54.50,1335000,74177200,-0.60,,238491744,1047,
2017-05-16_1799,2017-05-16,1799,易威,tpex,23.80,24.05,23.55,23.70,305000,7237550,-0.35,,83627701,159,
2017-05-16_1802,2017-05-16,1802,台玻,twse,14.45,14.65,14.40,14.55,1296499,18777204,0.1,,,561,
2017-05-16_1805,2017-05-16,1805,寶徠,twse,13.10,13.10,13.00,13.10,229206,2988503,0.0,,,89,
2017-05-16_1806,2017-05-16,1806,冠軍,twse,7.34,7.43,7.31,7.31,221738,1634592,-0.12,,,107,
2017-05-16_1808,2017-05-16,1808,潤隆,twse,48.40,48.50,48.20,48.35,1342600,64960109,0.55,,,674,
2017-05-16_1809,2017-05-16,1809,中釉,twse,11.10,11.10,10.90,10.95,134670,1483151,-0.1,,,81,
2017-05-16_1810,2017-05-16,1810,和成,twse,9.25,9.45,9.13,9.30,5074300,47420498,0.12,,,705,
2017-05-16_1813,2017-05-16,1813,寶利徠,tpex,23.65,23.65,23.30,23.30,38000,890250,-0.75,,46635510,29,
2017-05-16_1815,2017-05-16,1815,富喬,tpex,14.30,14.80,14.15,14.55,4283000,62001100,0.40,,437128260,1239,
2017-05-16_1817,2017-05-16,1817,凱撒衛,twse,38.00,38.00,37.70,37.70,76000,2875850,-0.2,,,55,
2017-05-16_1902,2017-05-16,1902,台紙,twse,14.20,15.20,14.15,14.70,9635212,141890173,0.65,,,2635,
2017-05-16_1903,2017-05-16,1903,士紙,twse,31.30,31.45,31.30,31.45,6570,207160,0.15,,,8,
2017-05-16_1904,2017-05-16,1904,正隆,twse,14.25,14.50,14.20,14.35,2747698,39405121,0.15,,,1091,
2017-05-16_1905,2017-05-16,1905,華紙,twse,9.80,9.97,9.73,9.75,5278231,51886432,0.06,,,1842,
2017-05-16_1906,2017-05-16,1906,寶隆,twse,23.80,24.40,23.70,23.85,663100,15903985,0.15,,,329,
2017-05-16_1907,2017-05-16,1907,永豐餘,twse,10.30,10.35,10.20,10.30,1377836,14132322,0.0,,,502,
2017-05-16_1909,2017-05-16,1909,榮成,twse,28.70,30.00,28.70,29.75,16935719,499787567,1.0,,,6388,
2017-05-16_2002,2017-05-16,2002,中鋼,twse,24.60,24.65,24.40,24.65,32933836,807891835,0.5,,,11917,
2017-05-16_2002A,2017-05-16,2002A,中鋼特,twse,42.70,42.75,42.70,42.75,2000,85450,0.1,,,2,
2017-05-16_2006,2017-05-16,2006,東和鋼鐵,twse,23.70,23.80,23.40,23.45,1378965,32420869,-0.2,,,690,
2017-05-16_2007,2017-05-16,2007,燁興,twse,4.52,4.55,4.49,4.52,97229,439047,0.02,,,39,
2017-05-16_2008,2017-05-16,2008,高興昌,twse,10.20,10.30,10.15,10.25,79940,819238,0.0,,,26,
2017-05-16_2009,2017-05-16,2009,第一銅,twse,8.52,9.00,8.52,8.98,471172,4122130,0.44,,,246,
2017-05-16_2010,2017-05-16,2010,春源,twse,12.00,12.00,11.90,11.95,243689,2917618,0.0,,,99,
2017-05-16_2012,2017-05-16,2012,春雨,twse,13.90,13.90,13.80,13.80,38049,526373,-0.05,,,13,
2017-05-16_2013,2017-05-16,2013,中鋼構,twse,20.30,20.40,20.25,20.30,59200,1203169,0.0,,,46,
2017-05-16_2014,2017-05-16,2014,中鴻,twse,9.15,9.50,9.15,9.37,21787810,203416101,0.62,,,6640,
2017-05-16_2015,2017-05-16,2015,豐興,twse,50.70,51.50,50.70,51.50,143845,7355761,0.6,,,105,
2017-05-16_2017,2017-05-16,2017,官田鋼,twse,9.46,9.63,9.34,9.34,730430,6937386,-0.08,,,258,
2017-05-16_2020,2017-05-16,2020,美亞,twse,13.15,13.20,13.10,13.10,179480,2359213,0.05,,,103,
2017-05-16_2022,2017-05-16,2022,聚亨,twse,4.83,5.01,4.83,4.99,964810,4776358,0.16,,,240,
2017-05-16_2023,2017-05-16,2023,燁輝,twse,12.45,12.55,12.40,12.45,5846697,72937212,0.1,,,2165,
2017-05-16_2024,2017-05-16,2024,志聯,twse,8.88,8.97,8.88,8.89,74001,658968,0.01,,,31,
2017-05-16_2025,2017-05-16,2025,千興,twse,3.04,3.10,2.99,3.02,205638,625056,-0.08,,,42,
2017-05-16_2027,2017-05-16,2027,大成鋼,twse,16.70,16.85,16.70,16.85,489984,8218976,0.15,,,240,
2017-05-16_2028,2017-05-16,2028,威致,twse,7.24,7.24,6.82,6.82,200840,1426697,-0.33,,,49,
2017-05-16_2029,2017-05-16,2029,盛餘,twse,33.60,34.20,33.55,34.05,1403649,47715912,0.65,,,863,
2017-05-16_2030,2017-05-16,2030,彰源,twse,12.30,12.30,11.90,12.05,2524195,30519690,0.05,,,766,
2017-05-16_2031,2017-05-16,2031,新光鋼,twse,23.25,23.45,23.20,23.30,1489072,34673874,0.1,,,601,
2017-05-16_2032,2017-05-16,2032,新鋼,twse,9.89,9.90,9.80,9.89,128703,1266599,0.04,,,58,
2017-05-16_2033,2017-05-16,2033,佳大,twse,9.22,9.22,9.22,9.22,1270,11704,-0.02,down,,2,
2017-05-16_2034,2017-05-16,2034,允強,twse,24.60,24.60,24.40,24.60,784814,19231370,0.15,,,512,
2017-05-16_2035,2017-05-16,2035,唐榮,tpex,48.40,48.40,47.65,48.40,17000,818750,-0.10,,350000000,17,
2017-05-16_2038,2017-05-16,2038,海光,twse,7.67,7.75,7.65,7.67,163000,1250380,0.04,,,48,
2017-05-16_2049,2017-05-16,2049,上銀,twse,210.50,211.00,204.50,204.50,2641808,545069225,-4.5,,,2048,
2017-05-16_2059,2017-05-16,2059,川湖,twse,435.00,436.00,420.50,424.00,269167,114832307,-6.0,,,266,
2017-05-16_2061,2017-05-16,2061,風青,tpex,9.76,9.80,9.63,9.75,82000,796690,0.00,,62075076,47,
2017-05-16_2062,2017-05-16,2062,橋椿,twse,43.00,43.30,42.70,42.70,463040,19878220,-0.5,,,278,
2017-05-16_2064,2017-05-16,2064,晉椿,tpex,18.40,18.45,18.15,18.45,32000,584600,-0.05,,70000000,23,
2017-05-16_2065,2017-05-16,2065,世豐,tpex,37.35,38.50,37.35,38.15,86000,3248750,0.85,,32679220,69,
2017-05-16_2066,2017-05-16,2066,世德,tpex,100.50,101.50,99.60,99.80,192000,19165700,-1.20,,36502870,45,
2017-05-16_2067,2017-05-16,2067,嘉鋼,tpex,11.75,11.75,11.50,11.60,69000,799800,-0.10,,36866177,31,
2017-05-16_2069,2017-05-16,2069,運錩,twse,27.60,27.75,27.45,27.60,289000,7971750,0.2,,,106,
2017-05-16_2101,2017-05-16,2101,南港,twse,28.20,28.25,28.10,28.15,968178,27279896,0.0,,,447,
2017-05-16_2102,2017-05-16,2102,泰豐,twse,13.70,13.85,13.60,13.75,455943,6273061,0.05,,,226,
2017-05-16_2103,2017-05-16,2103,台橡,twse,32.25,32.60,32.25,32.60,890960,28961449,0.35,,,654,
2017-05-16_2104,2017-05-16,2104,國際中橡,twse,30.30,30.40,30.10,30.30,1155727,34913115,0.15,,,748,
2017-05-16_2105,2017-05-16,2105,正新,twse,60.00,60.10,59.90,60.00,6803522,408150370,0.0,,,3050,
2017-05-16_2106,2017-05-16,2106,建大,twse,47.15,47.30,46.95,47.30,373260,17603245,0.15,,,285,
2017-05-16_2107,2017-05-16,2107,厚生,twse,16.30,16.50,16.30,16.45,180047,2954209,0.0,,,111,
2017-05-16_2108,2017-05-16,2108,南帝,twse,23.20,23.40,23.20,23.30,240897,5609108,0.05,,,115,
2017-05-16_2109,2017-05-16,2109,華豐,twse,10.45,10.50,10.40,10.50,84282,879115,0.1,,,45,
2017-05-16_2114,2017-05-16,2114,鑫永銓,twse,70.00,70.10,70.00,70.00,38000,2660400,0.0,,,28,
2017-05-16_2115,2017-05-16,2115,六暉-KY,twse,63.20,63.40,61.30,62.60,597366,37197938,0.1,,,379,
2017-05-16_2201,2017-05-16,2201,裕隆,twse,26.80,27.00,26.55,27.00,1248954,33530009,0.5,,,786,
2017-05-16_2204,2017-05-16,2204,中華,twse,27.65,27.80,27.40,27.80,982100,27103809,0.3,,,684,
2017-05-16_2206,2017-05-16,2206,三陽工業,twse,21.30,21.40,21.25,21.25,1272548,27099510,0.0,,,372,
2017-05-16_2207,2017-05-16,2207,和泰車,twse,355.50,370.00,355.50,370.00,1171542,426044956,21.5,,,1018,
2017-05-16_2208,2017-05-16,2208,台船,twse,13.95,13.95,13.70,13.70,447381,6172793,-0.25,,,299,
2017-05-16_2221,2017-05-16,2221,大甲,tpex,25.00,25.20,24.70,24.80,177000,4417300,0.10,,42425000,127,
2017-05-16_2227,2017-05-16,2227,裕日車,twse,263.50,263.50,255.00,259.00,370489,95688651,0.0,,,334,
2017-05-16_2228,2017-05-16,2228,劍麟,twse,146.00,151.00,145.00,145.50,1086130,160247045,0.5,,,875,
2017-05-16_2230,2017-05-16,2230,泰茂,tpex,13.00,13.05,13.00,13.00,56000,728250,0.00,,39617338,12,
2017-05-16_2231,2017-05-16,2231,為升,twse,328.00,352.50,327.50,338.50,2886398,991885524,10.5,,,2542,
2017-05-16_2233,2017-05-16,2233,宇隆,tpex,102.50,106.50,102.50,105.00,2721000,286696000,3.50,,49214766,1749,
2017-05-16_2235,2017-05-16,2235,謚源,tpex,114.00,115.00,109.50,115.00,26000,2918000,0.00,,31878000,26,
2017-05-16_2236,2017-05-16,2236,百達-KY,twse,67.20,73.70,67.20,73.70,1891276,136628019,6.7,,,1242,
2017-05-16_2239,2017-05-16,2239,英利-KY,twse,175.00,178.50,172.00,173.00,617243,108093539,-0.5,,,543,
2017-05-16_2301,2017-05-16,2301,光寶科,twse,50.40,50.90,49.90,50.00,7458656,374616211,-0.9,,,3745,
2017-05-16_2302,2017-05-16,2302,麗正,twse,6.05,6.06,5.99,6.00,426411,2572658,-0.05,,,55,
2017-05-16_2303,2017-05-16,2303,聯電,twse,12.25,12.25,12.15,12.15,17113479,208533823,-0.1,,,3806,
2017-05-16_2305,2017-05-16,2305,全友,twse,7.33,7.45,7.33,7.40,144808,1071792,-0.03,,,46,
2017-05-16_2308,2017-05-16,2308,台達電,twse,168.50,170.00,168.50,169.00,3309161,559688709,0.0,,,1919,
2017-05-16_2311,2017-05-16,2311,日月光,twse,37.30,37.35,37.00,37.00,7912482,293707444,-0.3,,,3562,
2017-05-16_2312,2017-05-16,2312,金寶,twse,10.95,11.00,10.85,10.95,1038776,11343648,0.0,,,412,
2017-05-16_2313,2017-05-16,2313,華通,twse,23.55,23.55,23.25,23.35,11199291,261618060,-0.15,,,3253,
2017-05-16_2314,2017-05-16,2314,台揚,twse,32.95,32.95,31.80,32.15,3149727,101739164,-0.65,,,1567,
2017-05-16_2316,2017-05-16,2316,楠梓電,twse,17.00,17.00,16.80,16.90,1029216,17387781,-0.05,,,516,
2017-05-16_2317,2017-05-16,2317,鴻海,twse,104.00,104.00,102.50,103.50,37905027,3919509841,-0.5,,,12832,
2017-05-16_2321,2017-05-16,2321,東訊,twse,2.66,2.75,2.66,2.74,28878,78393,-0.01,,,13,
2017-05-16_2323,2017-05-16,2323,中環,twse,3.71,3.73,3.67,3.68,2672322,9880458,-0.03,,,549,
2017-05-16_2324,2017-05-16,2324,仁寶,twse,20.50,20.55,20.20,20.50,14526898,296654806,0.0,,,3822,
2017-05-16_2325,2017-05-16,2325,矽品,twse,48.50,48.85,47.65,48.85,4005962,193187198,0.25,,,2411,
2017-05-16_2327,2017-05-16,2327,國巨*,twse,102.50,103.00,98.50,98.50,1836276,184699579,-2.5,,,1247,
2017-05-16_2328,2017-05-16,2328,廣宇,twse,27.70,27.70,26.90,27.00,5141686,139711811,-0.5,,,2268,
2017-05-16_2329,2017-05-16,2329,華泰,twse,9.66,9.66,9.05,9.21,4102318,37991275,-0.49,,,1137,
2017-05-16_2330,2017-05-16,2330,台積電,twse,205.00,205.00,203.50,204.50,36604672,7468111624,-1.5,,,11066,
2017-05-16_2331,2017-05-16,2331,精英,twse,21.70,21.70,21.00,21.20,1309776,27727863,0.1,,,592,
2017-05-16_2332,2017-05-16,2332,友訊,twse,11.75,11.75,11.35,11.40,3540932,40659063,-0.25,,,1205,
2017-05-16_2337,2017-05-16,2337,旺宏,twse,12.80,12.80,12.05,12.50,11950870,147286977,-0.3,,,1140,
2017-05-16_2338,2017-05-16,2338,光罩,twse,16.45,16.60,16.20,16.45,959508,15718849,0.05,,,331,
2017-05-16_2340,2017-05-16,2340,台亞,twse,18.30,18.60,18.00,18.60,13752081,251886646,0.25,,,4223,
2017-05-16_2342,2017-05-16,2342,茂矽,twse,3.68,3.68,3.42,3.42,750446,2588777,-0.38,,,92,
2017-05-16_2344,2017-05-16,2344,華邦電,twse,17.10,17.10,16.70,16.80,32192553,541645142,-0.4,,,6905,
2017-05-16_2345,2017-05-16,2345,智邦,twse,67.80,67.80,64.50,65.50,5833576,384345578,-1.5,,,3303,
2017-05-16_2347,2017-05-16,2347,聯強,twse,32.70,33.65,32.70,33.65,10918566,364166500,1.05,,,4611,
2017-05-16_2348,2017-05-16,2348,海悅,twse,18.00,18.10,18.00,18.10,6024,108719,0.1,,,7,
2017-05-16_2349,2017-05-16,2349,錸德,twse,5.04,5.08,5.02,5.04,2716468,13679390,0.01,,,839,
2017-05-16_2351,2017-05-16,2351,順德,twse,52.70,53.50,51.30,51.50,1928111,100531613,-1.2,,,1062,
2017-05-16_2352,2017-05-16,2352,佳世達,twse,19.85,19.95,19.65,19.95,10393188,206197647,0.1,,,3328,
2017-05-16_2353,2017-05-16,2353,宏碁,twse,15.00,15.15,14.85,14.90,12009515,179973886,-0.05,,,3133,
2017-05-16_2354,2017-05-16,2354,鴻準,twse,90.30,90.30,88.80,89.40,3111544,277681301,-0.6,,,2124,
2017-05-16_2355,2017-05-16,2355,敬鵬,twse,57.90,58.10,57.40,58.10,1895666,109407859,0.4,,,1208,
2017-05-16_2356,2017-05-16,2356,英業達,twse,23.20,23.90,23.15,23.65,19436284,457359619,0.5,,,6685,
2017-05-16_2357,2017-05-16,2357,華碩,twse,280.00,283.00,280.00,282.50,2459544,691711108,2.5,,,1639,
2017-05-16_2358,2017-05-16,2358,廷鑫,twse,14.95,15.10,14.40,15.10,207906,3058351,0.0,,,78,
2017-05-16_2359,2017-05-16,2359,所羅門,twse,17.85,17.95,17.60,17.75,617869,10981820,0.0,,,312,
2017-05-16_2360,2017-05-16,2360,致茂,twse,97.30,97.40,93.00,95.90,1525607,146308544,0.9,,,1042,
2017-05-16_2362,2017-05-16,2362,藍天,twse,27.10,27.10,26.90,27.00,239555,6458899,-0.1,,,129,
2017-05-16_2363,2017-05-16,2363,矽統,twse,6.54,6.56,6.50,6.50,438866,2863225,-0.04,,,212,
2017-05-16_2364,2017-05-16,2364,倫飛,twse,2.56,2.61,2.56,2.60,47575,123454,0.0,,,28,
2017-05-16_2365,2017-05-16,2365,昆盈,twse,8.91,8.97,8.88,8.90,253947,2262494,-0.01,,,70,
2017-05-16_2367,2017-05-16,2367,燿華,twse,10.90,10.90,10.55,10.60,3412607,36494696,-0.3,,,964,
2017-05-16_2368,2017-05-16,2368,金像電,twse,10.90,10.95,10.80,10.85,1541329,16749351,0.0,,,667,
2017-05-16_2369,2017-05-16,2369,菱生,twse,14.70,14.85,14.55,14.60,2576002,37784278,0.1,,,1071,
2017-05-16_2371,2017-05-16,2371,大同,twse,10.35,10.50,10.30,10.45,5146632,53506469,0.1,,,1263,
2017-05-16_2373,2017-05-16,2373,震旦行,twse,56.70,56.70,55.90,56.30,280406,15764636,-0.3,,,171,
2017-05-16_2374,2017-05-16,2374,佳能,twse,19.30,19.35,18.85,18.95,1055384,20144211,-0.35,,,427,
2017-05-16_2375,2017-05-16,2375,凱美,twse,24.05,24.05,23.60,23.70,537919,12780193,-0.35,,,264,
2017-05-16_2376,2017-05-16,2376,技嘉,twse,39.50,39.55,38.70,39.50,1573245,61397150,-0.1,,,999,
2017-05-16_2377,2017-05-16,2377,微星,twse,71.20,72.10,70.00,70.50,10777658,761298830,-0.9,,,5671,
2017-05-16_2379,2017-05-16,2379,瑞昱,twse,102.00,103.50,102.00,102.00,2012681,206978281,0.0,,,1153,
2017-05-16_2380,2017-05-16,2380,虹光,twse,6.99,6.99,6.81,6.83,179017,1224103,-0.1,,,60,
2017-05-16_2382,2017-05-16,2382,廣達,twse,64.80,64.80,64.40,64.70,7617457,492029222,-0.1,,,4148,
2017-05-16_2383,2017-05-16,2383,台光電,twse,125.50,130.00,124.50,126.50,9034619,1153696774,2.5,,,4664,
2017-05-16_2385,2017-05-16,2385,群光,twse,81.90,82.30,80.80,81.50,985239,80088703,-0.3,,,797,
2017-05-16_2387,2017-05-16,2387,精元,twse,20.35,20.55,20.25,20.35,983545,20080903,0.1,,,317,
2017-05-16_2388,2017-05-16,2388,威盛,twse,10.05,10.45,10.00,10.30,784056,8012909,0.3,,,270,
2017-05-16_2390,2017-05-16,2390,云辰,twse,14.10,14.20,13.80,13.90,260018,3628500,-0.15,,,144,
2017-05-16_2392,2017-05-16,2392,正崴,twse,43.10,43.60,43.05,43.20,1470690,63562021,0.15,,,899,
2017-05-16_2393,2017-05-16,2393,億光,twse,49.05,49.05,48.25,48.70,2169400,105307078,-0.35,,,1350,
2017-05-16_2395,2017-05-16,2395,研華,twse,244.00,244.50,241.00,243.50,385072,93389530,0.5,,,346,
2017-05-16_2397,2017-05-16,2397,友通,twse,50.60,51.60,50.50,51.40,308942,15772234,0.8,,,231,
2017-05-16_2399,2017-05-16,2399,映泰,twse,10.40,10.55,10.35,10.45,479120,4989153,0.05,,,124,
2017-05-16_2401,2017-05-16,2401,凌陽,twse,13.40,13.45,13.05,13.20,9138330,120679001,-0.25,,,2808,
2017-05-16_2402,2017-05-16,2402,毅嘉,twse,17.95,18.05,17.35,17.40,2470803,43625268,-0.5,,,1277,
2017-05-16_2404,2017-05-16,2404,漢唐,twse,64.00,64.00,63.20,63.80,1010604,64100052,-0.2,,,665,
2017-05-16_2405,2017-05-16,2405,輔信,twse,7.95,8.04,7.93,8.03,864517,6902086,0.13,,,330,
2017-05-16_2406,2017-05-16,2406,國碩,twse,20.10,20.25,19.65,19.65,4313708,85556656,-0.6,,,1805,
2017-05-16_2408,2017-05-16,2408,南亞科,twse,53.60,53.70,51.70,52.00,15460350,813334536,-1.6,,,6075,
2017-05-16_2409,2017-05-16,2409,友達,twse,11.65,11.80,11.60,11.75,67227190,787746982,0.15,,,12589,
